no.frames,yaw,pitch,roll
1558,4.099008170850456,-4.5336948358398885,7.276097185776049
1559,3.9488004036044755,-4.209039863978411,7.297724260184955
1560,3.7634935579804556,-4.000052540098283,7.3032984726413765
1561,3.459191102656492,-3.8458963912092416,7.229575158770377
1562,3.122098747864964,-3.808488513796938,7.116140690040251
1563,2.724630508611005,-3.8497298660166255,6.964415054391955
1564,2.1711933790596065,-3.904812750905066,6.757506187891762
1565,1.480517476126393,-3.976261755745117,6.560286011820631
1566,0.6517567045713717,-4.085333644126399,6.306973831046301
1567,-0.4277196195833433,-4.233839661604019,6.022654426315661
1568,-1.485695885021003,-4.367650884563636,5.744186028736261
1569,-2.5053442065540166,-4.458665075244346,5.453122233139952
1570,-3.6417055908583333,-4.568279792118611,5.172013092224418
1571,-4.607003374784723,-4.675853583993475,4.934316936329906
1572,-5.552949196921606,-4.804755406210768,4.722696946931406
1573,-6.585642441287105,-4.930678123494924,4.468246200921061
1574,-7.389136663315013,-5.007199011874677,4.25772040062913
1575,-8.145634441626413,-5.078978002909171,4.084036774734664
1576,-8.941607401301148,-5.1579581563047885,3.9161500539833995
1577,-9.58217015683571,-5.2208343503339405,3.8015248013319836
1578,-10.349983865341024,-5.294927086742155,3.7077659581062496
1579,-11.135401535696456,-5.329269506873724,3.5898022711351443
1580,-11.838601943584512,-5.3586357168375,3.483840261021224
1581,-12.5143627972829,-5.389795242964185,3.368040922444871
1582,-13.2082672422082,-5.3857453347795925,3.2389854023186597
1583,-13.812770936734779,-5.356414179766495,3.1528949196266014
1584,-14.391909220239597,-5.333004796914326,3.0755562332705093
1585,-14.95595288495222,-5.322592744791564,3.013810860867114
1586,-15.464874064258453,-5.312398852545784,2.97893939055843
1587,-15.928266407080711,-5.300305050620041,2.947734689221224
1588,-16.5473457505324,-5.298098027818909,2.9095926440654614
1589,-17.164816056552425,-5.324488055426132,2.848337021573628
1590,-17.810774468893168,-5.358024409941711,2.7572527959118673
1591,-18.710810512566255,-5.386298584595892,2.6061236096389484
1592,-19.521309582717222,-5.388603792163806,2.461373249481689
1593,-20.321105394742624,-5.351722655475499,2.3355047073218773
1594,-21.26003747157788,-5.275931322601963,2.1683366602302385
1595,-22.072440614446613,-5.222217474874689,1.9825366682617536
1596,-22.82903083730946,-5.148477078689353,1.783017706037904
1597,-23.60381793109909,-5.013840144121721,1.5461059512779423
1598,-24.242413659245006,-4.897174115893611,1.3190660712965212
1599,-24.843895248832983,-4.7853545731318965,1.1047144758629734
1600,-25.34423763664484,-4.726687090475349,0.9413025064388065
1601,-25.810024051133404,-4.711892353682535,0.8184641173675008
1602,-26.253571025691304,-4.66858481056323,0.7564821259247956
1603,-26.626711279031078,-4.592626136695875,0.772681626847382
1604,-27.025499695471616,-4.486982842655008,0.7959291891973097
1605,-27.57577366352074,-4.333101372694377,0.7930086430404141
1606,-28.17814152355627,-4.205675624644751,0.740413625894104
1607,-28.80763614582057,-4.100885207457145,0.6712384315063575
1608,-29.489136101138676,-3.977910586394385,0.5903999955935227
1609,-30.08719759414914,-3.8656396402478457,0.5317930246850113
1610,-30.653269314740296,-3.75878032424147,0.4676791604793834
1611,-31.289870500525204,-3.6204797345167754,0.41298612803080503
1612,-31.8588344370659,-3.4955160262699003,0.3555911688363669
1613,-32.39321902080354,-3.370672517819349,0.287909624740054
1614,-33.00440239350755,-3.174274100595263,0.21682197741320183
1615,-33.51363972396873,-2.9440194959979427,0.1307984141413868
1616,-34.0446732979813,-2.682062976430874,0.05708644008783463
1617,-34.63208080296484,-2.470208191197894,-0.00035604215641548575
1618,-35.154037546895,-2.3208120636928014,-0.07716780292813813
1619,-35.6781632279137,-2.2062935304387694,-0.12611000961435137
1620,-36.25814378946178,-2.1269769391524704,-0.15489838942311537
1621,-36.758102446263734,-2.049155197824727,-0.1896708152684346
1622,-37.313852210287045,-1.9859850248135045,-0.20641348964471498
1623,-37.927573481713445,-1.935404077652303,-0.23429005255308263
1624,-38.57411816605144,-1.8877041818030267,-0.28020831976135857
1625,-39.292861103866976,-1.828664332980797,-0.37570506178612906
1626,-40.06165516346156,-1.758819253089543,-0.517614405952989
1627,-40.59149743739518,-1.6439938035519772,-0.6727227703291006
1628,-41.086255561389336,-1.4785643282396466,-0.8052172858347715
1629,-41.566678345981856,-1.357274375002365,-0.8430216352755229
1630,-41.87960091052507,-1.2579148496554242,-0.8584440421090412
1631,-42.20097245493113,-1.2216792306166095,-0.8663114060594581
1632,-42.52877193790013,-1.1827247278184179,-0.934794616917229
1633,-42.838460241252065,-1.1922686104944769,-1.0051756598406314
1634,-43.157618628173005,-1.282819621436397,-1.049516071444279
1635,-43.39767685758175,-1.3302845167304478,-1.0927246992508814
1636,-43.653400870726436,-1.3820687478426779,-1.13406697283241
1637,-43.911149739868264,-1.4672947870754613,-1.1991775414409669
1638,-44.10467481641315,-1.497477856797376,-1.239445037804525
1639,-44.27483362114625,-1.5264645830344452,-1.2472472269922663
1640,-44.367669970234374,-1.5063303981488445,-1.278690143015014
1641,-44.41334198359641,-1.437255046082776,-1.3026102994158655
1642,-44.41170916228532,-1.3982442049962305,-1.3083026371135418
1643,-44.34984908861231,-1.3293056679145867,-1.349861342898207
1644,-44.25944708341499,-1.2774270950717392,-1.3497379722735396
1645,-44.16335602436774,-1.2659989390972892,-1.3535048317616565
1646,-44.05552997486751,-1.2026110895169257,-1.4155647704419119
1647,-43.97726214734837,-1.1857137812020455,-1.456648472185289
1648,-43.90915863714967,-1.173516046108332,-1.5029937531174564
1649,-43.9140288129245,-1.1647198649530055,-1.5587473805289809
1650,-43.98574909461376,-1.1869436387853407,-1.6276224183688635
1651,-44.081451405959996,-1.178409447413998,-1.7032986592693171
1652,-44.232992991034116,-1.1856903024908056,-1.7381188316524865
1653,-44.276134613351225,-1.1732952371056462,-1.7556704374513084
1654,-44.16883411829679,-1.0629052496787792,-1.754511863488168
1655,-43.76120308613136,-0.9555960355421358,-1.674292772730284
1656,-43.063402421115875,-0.816128824787315,-1.5472413179217817
1657,-42.19334957110966,-0.6111749178083663,-1.3577770198897392
1658,-40.96794704962779,-0.30045894989461575,-1.0491795769982784
1659,-39.7100584748709,0.04971790672302029,-0.7369399411443855
1660,-38.59306267167765,0.42612242255841826,-0.449477773829579
1661,-37.358643337760924,0.797829654164723,-0.2237702140264853
1662,-36.23031274991824,1.1207757088392565,0.026716551344661686
1663,-35.338453797008974,1.384069462603098,0.26331638174155386
1664,-34.19307679104685,1.6140701860771347,0.5301023394472147
1665,-33.19430048246986,1.866837145451861,0.8536148316335388
1666,-32.30862658448921,2.124252659944801,1.14154593729452
1667,-31.324486585517043,2.324769977019823,1.423638765748659
1668,-30.60790959891833,2.5402289706990366,1.6790500349245319
1669,-29.996507648900433,2.7202586099475496,1.8311833341410408
1670,-29.245813181275256,2.827860525999718,1.9332954759401593
1671,-28.559346238271782,2.9042621610049384,2.0630813311099523
1672,-27.89554023049137,2.9604474900682205,2.174434935310475
1673,-27.160707657757463,3.0103289365580426,2.266739592539162
1674,-26.571402158381293,3.0559658251758934,2.307659360401835
1675,-25.913235213574644,3.066527069971828,2.333256513999273
1676,-25.091536337631982,3.1028626618564967,2.381552436461915
1677,-24.362865318512576,3.174045927490802,2.4422417283495332
1678,-23.45596353034613,3.2636351769040477,2.581114596829892
1679,-22.598048751514533,3.3525552601334123,2.7833593281101185
1680,-21.669310199507628,3.420992926366198,3.0540298835919173
1681,-20.690579801765868,3.498140761220146,3.4141020603790437
1682,-19.6082431869794,3.5901553942697344,3.8538646366171494
1683,-18.644187522142026,3.658595444399328,4.205774479085887
1684,-17.72665788801239,3.70755514469312,4.5635956203560015
1685,-16.771792116420265,3.7250698902113375,4.954270429216728
1686,-15.927308506841081,3.672537247917474,5.264592041725503
1687,-15.072795218870244,3.6237644638895743,5.557451608969344
1688,-14.291868845448867,3.6450423365149023,5.812757793019323
1689,-13.6036645824877,3.6706115458176853,6.012281186714466
1690,-12.843938023586384,3.726969978893705,6.202744775705739
1691,-12.143602903327183,3.8107597167190344,6.359474697925226
1692,-11.559257190185882,3.9069361032092886,6.48167298407472
1693,-11.024804606726317,3.9909264794710846,6.57804891680228
1694,-10.508985030553877,4.073583488884392,6.6814975678604345
1695,-10.127576785195556,4.123633764139845,6.7800683673128574
1696,-9.76286336531242,4.147142989373088,6.884939525432438
1697,-9.49066296443469,4.200587803040475,6.976476374309585
1698,-9.265765389820029,4.254479282560218,7.049450658157072
1699,-9.074228454131259,4.303693377429015,7.108360614498541
1700,-8.91495834803548,4.369938162739355,7.1448362054110115
1701,-8.72422140475083,4.433715702349877,7.1663864810486855
1702,-8.508151937855965,4.492896976775829,7.196785103209202
1703,-8.285464684699592,4.547844968294268,7.219369919489164
1704,-8.03375940312695,4.602348563058698,7.23892129874168
1705,-7.727633637416064,4.635844032854203,7.263709683330544
1706,-7.4177708741034145,4.662723435387919,7.282460412444074
1707,-7.069315997818719,4.682798499724005,7.306643512372462
1708,-6.573366784097671,4.665184351110505,7.384026050431474
1709,-6.029565599515852,4.612059533279879,7.491396590189691
1710,-5.471764484223293,4.5524146761176345,7.603952044209402
1711,-4.833828769435359,4.4857293729774,7.737949391335612
1712,-4.267728199436629,4.451928746462551,7.831421488306509
1713,-3.739479998852543,4.420846060588129,7.901888546943784
1714,-3.199593435953634,4.413257658786788,7.96537926263739
1715,-2.7576723123812927,4.4249676863415015,8.01327379187342
1716,-2.374102214499938,4.4479573860913835,8.065055484199682
1717,-1.9747021124726962,4.472041682492602,8.105883271569184
1718,-1.6271957461527913,4.485663207853896,8.160038261888044
1719,-1.3351519737346564,4.490327635625048,8.217546572484629
1720,-1.036088950534319,4.4952537920837585,8.270042661590209
1721,-0.7756253316140872,4.495707149572115,8.311552837210431
1722,-0.5080088656064105,4.506436610129884,8.366701086260166
1723,-0.2596069487472771,4.52653076298716,8.421306230966833
1724,-0.002915951912594677,4.564660126884464,8.48417863293024
1725,0.22287876763137646,4.620540015944996,8.542941689064959
1726,0.49446780233522614,4.665967233926676,8.592623181056412
1727,0.7527108477029402,4.686719060150621,8.614842798551239
1728,1.1169291282029965,4.688602073221375,8.646762161566011
1729,1.4585949019517472,4.6962980513758845,8.69571367116096
1730,1.840969047542868,4.714358498889911,8.753543325683783
1731,2.4269999893412875,4.708288545851362,8.856944872932008
1732,3.008240181856935,4.6921811214157065,8.976558156054022
1733,3.643216099852766,4.685192073582023,9.105374040606824
1734,4.361793522889681,4.704431592078008,9.292172823181359
1735,4.979809303955243,4.7485177830869185,9.451023652379293
1736,5.541238240665827,4.792509631341661,9.596523956008372
1737,6.092922652612593,4.870781623692446,9.755005168847575
1738,6.528112163194223,4.954729976234075,9.858955415996896
1739,6.942797341689228,5.002950172814779,9.946261210725295
1740,7.376846758534773,5.068052599708128,10.036181565760387
1741,7.7336489347923685,5.137435613627702,10.100045776590015
1742,8.083577400117582,5.205893190171533,10.153862927206868
1743,8.517849450232323,5.312762314925919,10.180767215479987
1744,8.90274843195076,5.408734657586052,10.200732020579288
1745,9.30461582136461,5.518962326455035,10.224905110160899
1746,9.84598990409825,5.675931443938934,10.247987068160363
1747,10.317932088560628,5.840973677533832,10.282787137257078
1748,10.763685407490343,6.007812781537776,10.3213898999125
1749,11.235433783760904,6.186733849093319,10.403223814899137
1750,11.616538083232491,6.306582800655565,10.507562486715075
1751,11.937601970926885,6.376163683638156,10.65562420684491
1752,12.224622311639823,6.468415052327179,10.803492927065898
1753,12.4167167660478,6.557746868373602,10.876170115728158
1754,12.51777134410056,6.622634996341196,10.901411214412512
1755,12.569435813747797,6.703201097112346,10.855558174438691
1756,12.56865887341935,6.772884483711492,10.793060582150217
1757,12.556343088542626,6.832042036421365,10.71568340179488
1758,12.55589314617659,6.898618536611544,10.622750817125844
1759,12.56127196383506,6.938840922478221,10.529283563966496
1760,12.54943600364469,6.975477024139865,10.444119904715095
1761,12.524113804778132,7.036723351040445,10.345565550835854
1762,12.48065127105361,7.097881311650919,10.260697299665381
1763,12.430392623389597,7.16858325848285,10.176471845378444
1764,12.381325553628331,7.2120043544193875,10.12123319548089
1765,12.332651068623191,7.241548548372114,10.070006360638352
1766,12.29457160094299,7.2665741171788225,9.989638386908792
1767,12.249583440697432,7.2615863310263205,9.914581621446194
1768,12.205753760806155,7.2383212870391604,9.847173243983113
1769,12.162932890724555,7.200608945008665,9.787651176912142
1770,12.099316450825228,7.158285810898919,9.743519258695295
1771,12.072404433140703,7.13127650007358,9.698983502263776
1772,12.045800630245811,7.0640643934667775,9.67528153332788
1773,12.018834924278437,7.016600365814869,9.658268513824662
1774,12.034543024192768,6.984074594587604,9.630600046545627
1775,12.054884855624556,6.929511235182526,9.607797274796054
1776,12.080342031199555,6.8912844528249435,9.591912687091963
1777,12.08276762182935,6.85939455493867,9.574748564337378
1778,12.039361552670918,6.819286554545574,9.531896281064764
1779,12.02790772948472,6.788393017335345,9.487374185122533
1780,12.050569848569651,6.787359987665153,9.443614615132613
1781,12.09920887447206,6.807990183682214,9.416900674542811
1782,12.148161237847589,6.822856638043808,9.420764031670519
1783,12.178166402682288,6.836711685968989,9.426882223311878
1784,12.189650605273405,6.8544558611695585,9.409567553135103
1785,12.22242724176682,6.868235025961621,9.37869740867841
1786,12.243084462917075,6.871086653101188,9.362013682350778
1787,12.25954620629372,6.860853239060812,9.35634884819777
1788,12.269962847971392,6.838373924620117,9.355353340040665
1789,12.275443881428114,6.828901404555227,9.361404083016149
1790,12.272353329852827,6.830933829227606,9.358460247573865
1791,12.277793383620155,6.8398538890277845,9.347519903212659
1792,12.272006709980019,6.833235194782906,9.34482195657762
1793,12.274351943454413,6.832103081732887,9.34134023936949
1794,12.282979021815816,6.829294570512645,9.34685480814029
1795,12.283471631832096,6.81875166101176,9.347479775525366
1796,12.278169884516483,6.8016265301239,9.343528478997847
1797,12.26137158917528,6.780171894022025,9.346004442681902
1798,12.244891916406436,6.758248123216397,9.347993751434954
1799,12.233605790910044,6.741957989736472,9.346777967888023
1800,12.221298543839122,6.742240591108686,9.35286627720906
1801,12.223795852037696,6.7623360246368325,9.331794453914581
1802,12.230720012547247,6.764320637596691,9.336153668374088
1803,12.230235065177403,6.75778110523875,9.344638393752767
1804,12.243794808360223,6.760388124241945,9.333285943859893
1805,12.245861811146119,6.7509495799222075,9.323301413287247
1806,12.252332614167315,6.735892732491115,9.316388601792005
1807,12.255146674961328,6.73688738686764,9.313225344740479
1808,12.238055695296698,6.730995873970458,9.311338489657112
1809,12.212373121648394,6.742246994463041,9.297091453106821
1810,12.203357198716107,6.784559282017991,9.265403386853809
1811,12.167269907852306,6.809989310911943,9.26925820617571
1812,12.124579818208407,6.818115167588841,9.269350414478426
1813,12.115780755543621,6.814449460665568,9.255396224667319
1814,12.10677251663656,6.786574970490158,9.244488323968183
1815,12.120287009448603,6.748058251985636,9.223443755428253
1816,12.14707779029067,6.694897654074662,9.202249337192505
1817,12.15158062907333,6.640721057272643,9.196604139992857
1818,12.140595034341349,6.597930905185249,9.186615760979143
1819,12.129533453137682,6.570114306975461,9.180027990018393
1820,12.127784910508389,6.552251082775578,9.172409705896728
1821,12.133068958522397,6.546871488554352,9.173481200525515
1822,12.140923739864919,6.522525908024484,9.17443572721475
1823,12.144313248770333,6.5113597386996815,9.175176808758806
1824,12.1486299633864,6.495445695565557,9.176541150126775
1825,12.15036399174582,6.472781286216925,9.17057066252588
1826,12.140456721887269,6.450235929312435,9.161142363573111
1827,12.130099509662692,6.426666085657961,9.151002865396611
1828,12.120354458114477,6.410836139911035,9.144370697845664
1829,12.108548380244434,6.41162289871616,9.14832626327609
1830,12.09235643153129,6.411188751290869,9.159159031284124
1831,12.074410817505369,6.419339367604606,9.16728446107073
1832,12.076622109209406,6.422966227511458,9.159188059823867
1833,12.086557553827117,6.391877088335814,9.163155578182423
1834,12.096683391514322,6.3450455658696345,9.178874532453856
1835,12.093495374825956,6.309939734951112,9.182738743362144
1836,12.094601874458554,6.2883447667807495,9.16741765084132
1837,12.117206569113405,6.260789520120139,9.159445901559243
1838,12.154229829189068,6.24299284606094,9.173661348228045
1839,12.217349808653342,6.229900974636348,9.19295849691323
1840,12.321602294128237,6.221772556617708,9.219841811479046
1841,12.586466174991198,6.228268973056323,9.3017129673902
1842,13.415115025050827,6.241530319926184,9.675755360986521
1843,14.583041463933116,6.370875452329334,10.211825191664438
1844,15.713596219236608,6.442445608403756,10.650939512798558
1845,16.95931548447861,6.524871670169981,11.094262260909696
1846,17.915895122127274,6.62795191490756,11.403457702150687
1847,18.7790786097057,6.67522825705629,11.625272258573146
1848,19.574832046270224,6.747373946850198,11.79303430156471
1849,20.1177517523626,6.81810193398984,11.885182504506833
1850,20.664328895733576,6.869977165236558,11.97157048511097
1851,21.263817847924663,6.9675859571226635,12.092343624822579
1852,21.808590963381427,7.046226355794024,12.211494581430843
1853,22.435815749300723,7.091696525124265,12.353154609268916
1854,23.076865136349227,7.135615651560151,12.525574559956393
1855,23.612651728394567,7.128970450826563,12.644347275786044
1856,24.09803591792596,7.100846491607722,12.726102639514075
1857,24.504157200804055,7.0684595088636275,12.759672441612151
1858,24.913007284835086,7.009705514510777,12.751708376355298
1859,25.388545249430408,6.963232231078454,12.738739751231584
1860,25.833123135917887,6.961753547286079,12.727500217671185
1861,26.195989360092884,6.927653835529193,12.71882938608593
1862,26.49541195448296,6.8686589280199435,12.714954076030093
1863,26.743806202822388,6.774542952489519,12.724813486785157
1864,26.924689459695742,6.663785284602794,12.735785798620952
1865,27.035155734647144,6.560454206595031,12.742276810672582
1866,27.11052912458746,6.449901674215088,12.731036423368653
1867,27.2258929486577,6.357459962403434,12.724828000425152
1868,27.325596049715692,6.288084790593924,12.73722521021099
1869,27.380152986432606,6.234834545721975,12.750337204742678
1870,27.39831871330531,6.201900813601708,12.749497938431842
1871,27.412306875086557,6.188314982109182,12.726824906539681
1872,27.39801646186347,6.180326255164351,12.707357136422948
1873,27.359203827715927,6.168075357611758,12.692583317254357
1874,27.284932330871555,6.150471682708411,12.681587477155407
1875,27.132337760285985,6.117601180297984,12.669410004732756
1876,27.006809542132903,6.100981487513904,12.629659102027889
1877,26.882024280711697,6.063112099803426,12.582988726685972
1878,26.728287213537094,6.025509041687261,12.532040224312746
1879,26.607556689212544,6.000414772805932,12.506383259166103
1880,26.4479470293784,5.974849593987473,12.48082202716975
1881,26.24405567780935,5.957016655182608,12.424033665624476
1882,26.037830888081565,5.935506580994693,12.372126467102445
1883,25.79407270703599,5.9176655550899095,12.303164902487827
1884,25.496653331261086,5.893636620115224,12.218183952280697
1885,25.171804841742805,5.856248045182897,12.15246514131445
1886,24.8360445628833,5.825433019520529,12.077312817699198
1887,24.50271766427595,5.793897353101172,11.984586370063877
1888,24.23503219269254,5.77028225907592,11.91044416432885
1889,23.977238398443543,5.752635895143538,11.838335564043332
1890,23.78333708989306,5.720579595989078,11.788525681987615
1891,23.60481709780028,5.700710290842558,11.749888264678525
1892,23.484027069323027,5.706284197363717,11.70962482627287
1893,23.395578331830357,5.6932409914322255,11.673421872186227
1894,23.330268512924647,5.683274810713611,11.673631893094381
1895,23.271662689478116,5.687034006610471,11.690977404609608
1896,23.22205114243703,5.705077378512884,11.694379720223733
1897,23.167231127248805,5.70980518847856,11.681832099691238
1898,23.09001961664536,5.72234172263311,11.668768110257362
1899,22.98060173874768,5.7346130139750615,11.650237656533651
1900,22.870965302506548,5.755464897097717,11.617147682567117
1901,22.766704035524533,5.789386451799089,11.570664901302461
1902,22.683207923023353,5.82491818983036,11.539587793167513
1903,22.609184339849584,5.861966240622195,11.521772807570438
1904,22.54078391592482,5.8831323149985515,11.514200627600129
1905,22.48200518157283,5.895289894459296,11.502165736534456
1906,22.437166371563734,5.91734154535953,11.474000368957448
1907,22.41316578761118,5.923756852642977,11.44049327202547
1908,22.398428895277107,5.9154820112547455,11.41993310601663
1909,22.37567273278926,5.91156230460871,11.406622666763376
1910,22.33887447933708,5.910000313036304,11.387047185608882
1911,22.29368485491782,5.910566369561313,11.3724722973156
1912,22.224054112387346,5.914906136253057,11.363361604738856
1913,22.13525466918605,5.934618649190755,11.34773912767304
1914,22.06078360030049,5.957761119539969,11.32571900722631
1915,21.993361223357308,5.974973392171677,11.30145919740887
1916,21.917672397312963,5.982616435930183,11.280142857650308
1917,21.853128469762012,5.977232068697942,11.269051394126318
1918,21.786351866029563,5.979506967055242,11.265362208237075
1919,21.717273569742694,5.9806599977294885,11.260463215264966
1920,21.64123877131928,5.9590541141147675,11.270079345945494
1921,21.5615928376294,5.942180583794095,11.279874770547966
1922,21.4708258408681,5.935332836646518,11.287712476278873
1923,21.38019715055851,5.935223979622478,11.27550768287764
1924,21.29544583056471,5.9191588173255685,11.256417149092988
1925,21.210240469691378,5.898436793107502,11.251243238773892
1926,21.16648763865346,5.890418433882339,11.241721877737824
1927,21.15131454091287,5.900028171045716,11.222046823279364
1928,21.144026986148603,5.901126117680414,11.219162023894587
1929,21.135236842773146,5.894440846519621,11.21753649621521
1930,21.120728325239885,5.8768809335866,11.219872338510784
1931,21.058029491593526,5.857657210031358,11.222040847074659
1932,20.965508614632302,5.855318278130506,11.18691524081411
1933,20.835686332602545,5.850130707322117,11.134476037546968
1934,20.665117754754448,5.842260695903928,11.080600656957284
1935,20.463039624104347,5.828612498403087,10.99573935441724
1936,20.24318790496451,5.799456745352458,10.90519260860447
1937,20.05286875177766,5.776730863802015,10.832233742754305
1938,19.886700548975856,5.7399666451063975,10.752064600006314
1939,19.7361013835249,5.689081372443011,10.660738352523355
1940,19.622269651581853,5.635996334113429,10.59656061994578
1941,19.528507722520523,5.592452720663561,10.548031731738284
1942,19.44672901195964,5.556735236959893,10.514146556811376
1943,19.389945216217047,5.542134169579116,10.504949177772549
1944,19.343984119020632,5.5344332574677715,10.485996134637707
1945,19.30366502725451,5.5246971706156565,10.468076987809788
1946,19.265456389492286,5.517251777061586,10.451060287055679
1947,19.220593195045836,5.507535754053118,10.426501288651586
1948,19.162542333936862,5.495958916268994,10.394522937001133
1949,19.10134279311321,5.482471367492113,10.373493518227814
1950,19.035605634684668,5.470608940103742,10.351705940772314
1951,18.95482336335249,5.467663823990587,10.339093040253502
1952,18.880165949008,5.466216665906284,10.329914045230298
1953,18.82495727933322,5.472271677784673,10.315735311126465
1954,18.766723233352785,5.453946985180917,10.309998759404682
1955,18.707322973711623,5.43516440125108,10.311859147290045
1956,18.664360691979457,5.432458034263883,10.297034955067197
1957,18.627524417229406,5.426557754098641,10.272505503936312
1958,18.592564076295986,5.4234867053498315,10.248414812231301
1959,18.55613805502249,5.4021093202797505,10.23551418765679
1960,18.536995417613355,5.384387823656265,10.224190495814845
1961,18.51642797368556,5.383763710051767,10.213727414798257
1962,18.499833469417787,5.385304783999947,10.195735696620977
1963,18.485739871239662,5.386542765841975,10.183519804072194
1964,18.472280678901505,5.39261869534459,10.177218903386564
1965,18.44938044196143,5.394582817570511,10.169297756469186
1966,18.445615432998167,5.399284587228475,10.147591109568536
1967,18.45910628824476,5.407051429171185,10.119417204185723
1968,18.477477013011885,5.406763705115486,10.095274850705014
1969,18.487676161563623,5.396284402267864,10.067257187168469
1970,18.4915589871339,5.395115149762583,10.042451458237982
1971,18.49159825933624,5.394580683119059,10.020156773766233
1972,18.495989916049847,5.413027466345857,10.006322113236427
1973,18.491389945915138,5.428032654680873,9.99707737710851
1974,18.473733876511734,5.445711417699398,9.99350089025592
1975,18.452192673146236,5.46687151561169,9.984897343344116
1976,18.435350020804457,5.476184127295771,9.973476320515974
1977,18.425204132704813,5.46977479647639,9.96741703973468
1978,18.421406681487444,5.461283094820659,9.960006224294128
1979,18.412104011601386,5.459547785790367,9.959838883300307
1980,18.410666182708535,5.476710483023778,9.956720876619558
1981,18.410877929481355,5.476431723664177,9.954063057671812
1982,18.404759472328056,5.457547804780057,9.961916985233755
1983,18.41291855362263,5.43950016397474,9.962314846984363
1984,18.41985628323863,5.4281713880043485,9.964601271379504
1985,18.417172113583188,5.422194935331219,9.960824999871027
1986,18.419591622744612,5.42763992098469,9.96374151433473
1987,18.41369723530332,5.436461664543524,9.976803503438994
1988,18.398381454614526,5.439213720589914,9.98503480201761
1989,18.38302900250646,5.475916893974009,9.983013903383071
1990,18.37393834140877,5.509263379058182,9.976203295690757
1991,18.35844860366366,5.534062289805454,9.989653754959246
1992,18.35564125128855,5.564341568153429,9.994833641742408
1993,18.34531553599111,5.573085135080468,10.001876477752676
1994,18.31711297225133,5.568662124782106,10.001499960516583
1995,18.296690666108464,5.555419561085021,9.982818387630092
1996,18.28423346685272,5.539625017347136,9.972796711173729
1997,18.280627188930794,5.529207693423542,9.968090672612862
1998,18.27534763894694,5.516873552264331,9.974154222297054
1999,18.262182913728452,5.512763879439088,9.97253545431603
2000,18.24647785086431,5.51518562805627,9.969786280846149
2001,18.236162318587436,5.521060492232127,9.964324646471354
2002,18.22833861288691,5.52567517627086,9.957304862536766
2003,18.228106394646996,5.522913196092266,9.947797161989989
2004,18.221710148127094,5.5209341327061825,9.935721289456444
2005,18.212339459151863,5.518803950157313,9.924037684774333
2006,18.19976210948139,5.515946346553681,9.915208269196542
2007,18.18718915390182,5.500389183702293,9.901467712452135
2008,18.16906470728805,5.483542831931761,9.888444143474
2009,18.13896914901153,5.47633823469059,9.878921928657354
2010,18.111913208102496,5.468159870507979,9.871101298538061
2011,18.0941968597206,5.4786575296380855,9.854043616316076
2012,18.070755740190815,5.460673495486032,9.84855722230444
2013,18.030364145318835,5.432746172704949,9.850153791990365
2014,18.017271923206206,5.41993327057292,9.835365458551905
2015,18.00707651798188,5.417529024457645,9.81326662338305
2016,18.001011523951263,5.41645240714537,9.79315208519365
2017,18.003441278035037,5.407686641923232,9.782376520484522
2018,18.000905659753656,5.397794313224847,9.777477527512414
2019,17.983786885553155,5.408866139795482,9.779458298459657
2020,17.96152568586953,5.429945893929551,9.765724384038377
2021,17.941906659571163,5.446505860529747,9.750752487775062
2022,17.921216113611976,5.45308423990411,9.75639853875529
2023,17.91695897889716,5.455144839335651,9.757712507069002
2024,17.92130149537521,5.4600660306028574,9.741541049089793
2025,17.936512707954407,5.449842435039158,9.717821316996538
2026,17.949675725685832,5.431331092805491,9.702615484854112
2027,17.96483650327532,5.406644602724476,9.690963948213634
2028,17.974292566603456,5.387809349333456,9.682060256948812
2029,17.977333731887978,5.3769159629041905,9.668722203254864
2030,17.97308708074039,5.376017785733285,9.666280390794034
2031,17.96209940152107,5.379318501458306,9.664125448608326
2032,17.948975655991983,5.386815975627801,9.668665853736536
2033,17.93045100512329,5.378647003031578,9.678427578232558
2034,17.916275924791293,5.361711034489213,9.675878300054709
2035,17.911211078596292,5.350078700967344,9.665047531635492
2036,17.912394469834705,5.326436662906931,9.654333439128177
2037,17.918494143000096,5.3059805570303045,9.65100198730225
2038,17.93173514684232,5.297289070718687,9.651977004725417
2039,17.94779236746067,5.299466211199496,9.64518347264472
2040,17.956760089490174,5.306807870413011,9.647818239516784
2041,17.96218306838692,5.307714556310207,9.653586381120055
2042,17.974967023991432,5.305750890054092,9.651819909098569
2043,17.98085316816846,5.310337256431554,9.654645069040134
2044,17.96075048674512,5.2953744677664485,9.664461838157125
2045,17.954110069575897,5.292217614069276,9.639037106244194
2046,17.98055433199714,5.265370910599174,9.606910196772697
2047,18.004218184646504,5.226081258892687,9.616765386015821
2048,18.029230275503096,5.191801347677853,9.61318719160207
2049,18.041043696264058,5.169023579521067,9.600695527925716
2050,18.018998192622014,5.158241184567293,9.591418348135733
2051,17.968990819287843,5.148581084186861,9.590940231010537
2052,17.924971203558975,5.134153823501901,9.594297296253885
2053,17.875098207732492,5.115915916006095,9.598811234184092
2054,17.794939233915706,5.124931838938382,9.599223610204575
2055,17.718826090949186,5.128854106926157,9.579887246638936
