no.frames,yaw,pitch,roll
1559,13.059813682289423,1.2475351189680277,-1.6838843598787254
1560,13.065327397279646,1.26916557691502,-1.6853789932919538
1561,13.085216640483738,1.2974538079184863,-1.6972755901132976
1562,13.11033092557566,1.3203443774415131,-1.6983065245720246
1563,13.12272611204639,1.3494515885815817,-1.7089179991233323
1564,13.121833057558968,1.3593154220589876,-1.7224582941120063
1565,13.109717057338127,1.3579300713744376,-1.7086441504876082
1566,13.08409567523005,1.3725800401380317,-1.6967767715149449
1567,13.057867062565409,1.3976778344482832,-1.689076356705114
1568,13.038602357542292,1.4271240857120835,-1.6782668647718268
1569,13.03573450857169,1.4514951085110313,-1.6673303716783856
1570,13.03651657158362,1.4660048957297,-1.6468323797408422
1571,13.033076689623945,1.470323638074644,-1.627143025773917
1572,13.017724861002216,1.4697272723390187,-1.6082895361127698
1573,12.997678946747751,1.4674681689224627,-1.5966038266910638
1574,12.98287032023746,1.459677652820854,-1.587893011378351
1575,12.97294555171185,1.4352621410028161,-1.577600038494094
1576,12.978575990286163,1.4208976773821183,-1.5627133875988808
1577,12.988047448016774,1.4227057712069147,-1.5598832165459033
1578,12.993623488989382,1.416601462264554,-1.555495258858055
1579,12.991639302919817,1.4113275033916561,-1.5708883990349998
1580,12.993362232131686,1.3855959030872256,-1.585261901619712
1581,12.999944880408952,1.3565129177082995,-1.5742280503825077
1582,12.998525043303232,1.347770085971169,-1.5658067245850285
1583,12.982498088058778,1.3486473360002116,-1.5686183155079219
1584,12.96389238772109,1.345190309213013,-1.5735478043949382
1585,12.96984390147069,1.3495706896804154,-1.5771588497723157
1586,12.99055927048522,1.3643353839648387,-1.5767945008859707
1587,13.01177913303816,1.3839995593180527,-1.5750033856664258
1588,13.022495786887218,1.3998468404811613,-1.5827481854172707
1589,13.022070604158024,1.3869515852184817,-1.608927840356832
1590,13.017802555035061,1.3577226049442115,-1.6070425963388812
1591,13.002655633752703,1.3406447239956156,-1.6021116121836247
1592,12.982560411336403,1.3467565526955223,-1.6146923221222205
1593,12.978614408744974,1.3521040426231656,-1.6309915067103284
1594,12.996577569798639,1.3463693674028985,-1.6368561686137308
1595,13.03035142201032,1.3346956892485684,-1.6380825043903395
1596,13.060155194521709,1.328491490241647,-1.6380100405497415
1597,13.05650528253918,1.3308129086126494,-1.6311889413275702
1598,13.034744123098069,1.335770385554536,-1.6215972351118273
1599,13.00169854572173,1.3365979123823881,-1.6087670103123908
1600,12.980409831386638,1.341544278800336,-1.5906330837014244
1601,12.977189510794929,1.3441729339664361,-1.5779436833136693
1602,12.99798972287913,1.3471604932502579,-1.5708071835978263
1603,13.0177035164877,1.3434274848845795,-1.563398969686133
1604,13.033930470204655,1.3263161876453,-1.5696244904641201
1605,13.042565606997943,1.2967617195439924,-1.5962397999454354
1606,13.0521714923115,1.2521755231467537,-1.6165280471351144
1607,13.067828974381122,1.215120666074663,-1.6178849105624695
1608,13.077453550573772,1.1916316970913958,-1.6301416840848701
1609,13.082846648447,1.1805257330680017,-1.6447979494119327
1610,13.09372846346871,1.172374351411279,-1.6636648980842428
1611,13.11594794801614,1.1778059378137262,-1.6827296341713969
1612,13.147968988695629,1.1923282677653084,-1.7062937052993066
1613,13.176452816429244,1.2025916130467968,-1.7200976164182815
1614,13.19895591119499,1.2234291416538612,-1.7421977462500566
1615,13.218197085971415,1.228301294400318,-1.7600668264276824
1616,13.229846446491882,1.222736839836538,-1.7592977919131716
1617,13.225144850811105,1.2307224831361923,-1.7604986212716611
1618,13.217694231032784,1.2484470633507976,-1.762868903892711
1619,13.222348840753352,1.270420727473605,-1.7674439442205725
1620,13.239966307715028,1.2767214530775752,-1.775862342856938
1621,13.2652962699835,1.2707465479527618,-1.7730688031050872
1622,13.290445230768864,1.2577375276619849,-1.7681177832331485
1623,13.304971453569042,1.2447918152396376,-1.7671179102985866
1624,13.309065331453546,1.2290078968872147,-1.763955541337445
1625,13.307649763250726,1.202781472503432,-1.7635356992919151
1626,13.313272762155279,1.183309774613942,-1.7785441452875714
1627,13.329789448637676,1.159190355022044,-1.7939765770352893
1628,13.357112587519786,1.1422769789853888,-1.8256972225566788
1629,13.401841298362545,1.1233337144288085,-1.8714774235224403
1630,13.449958564436404,1.0843430330710246,-1.8988271145313624
1631,13.482941815830353,1.0475754655033847,-1.9141477455930365
1632,13.48856566851548,1.0261056051007553,-1.9354205127501705
1633,13.484238708532448,1.00724073464855,-1.948064865966831
1634,13.474066766693884,1.0008956129360538,-1.9573145383781252
1635,13.47360487139972,1.01703690674902,-1.9583215671102725
1636,13.487430140343141,1.0429621121876371,-1.954106578697263
1637,13.500349548090426,1.0806873977310223,-1.9398110317519714
1638,13.510401106867112,1.0941044139902942,-1.948731661366035
1639,13.512364802202743,1.0859025531044062,-1.9427885592228091
1640,13.502956993983915,1.0762305986437364,-1.9264118102161227
1641,13.480505979833591,1.0827965330502396,-1.9125943002533652
1642,13.464711039090474,1.1006774926446437,-1.9024631131310552
1643,13.4605983780332,1.1124146359746114,-1.9027822101610836
1644,13.47980502597683,1.1122395042329938,-1.9017239606126675
1645,13.501293829412692,1.1011056589605217,-1.9032981014798664
1646,13.519902830949825,1.0871731782681264,-1.9055787381125473
1647,13.523080602271223,1.06855745911976,-1.9082115554138221
1648,13.522327567799039,1.0383888861238262,-1.9178576155365403
1649,13.525109184930987,1.0106910379866205,-1.9269106288144755
1650,13.529785341171529,0.9854387706724914,-1.9279878806184492
1651,13.543583289136366,0.9587394676961012,-1.946019656775034
1652,13.567144708996736,0.9263088631236822,-1.989681427733932
1653,13.611265790997752,0.8772219442643163,-2.014760947358506
1654,13.653550981818526,0.8308611887270141,-2.0307633152132594
1655,13.709494854475743,0.7934507440429831,-2.07118328193059
1656,13.771784124302526,0.7681829894378045,-2.1180119386979177
1657,13.856846183664823,0.7529136879035963,-2.1528995960572956
1658,13.97373803685653,0.7706954334380914,-2.179887118945964
1659,14.081845341653322,0.8057966443813869,-2.1970637172031804
1660,14.22356001144856,0.852482686790772,-2.194746154961005
1661,14.397541510836797,0.899017451594784,-2.1903669484291646
1662,14.609424991438182,0.9194146415888123,-2.165877505332733
1663,14.856723090739901,0.9216347671793439,-2.1364279994657545
1664,15.148806350296447,0.9320391938511006,-2.121057127545691
1665,15.40264194739839,0.9571021477513848,-2.1213623507918054
1666,15.687334061265576,1.0108728912773126,-2.1299937653719625
1667,15.943792339619883,1.0523743006379254,-2.1389383005829243
1668,16.21350502680437,1.0948819862179828,-2.1505918521852747
1669,16.559060626857853,1.1569084129749543,-2.154996712167033
1670,17.035644260878787,1.2063273299776889,-2.1704016886299105
1671,17.50320041082317,1.2250617658563296,-2.208141400051672
1672,18.03527530434002,1.233476749407424,-2.2771767334564723
1673,18.584302660758794,1.2295321124763454,-2.3582801244384153
1674,19.146599523137045,1.192625273462489,-2.445942613569379
1675,19.67795441938444,1.1368376019196667,-2.540077756503435
1676,20.241304383267586,1.0773074238052553,-2.633484632503406
1677,20.768402339139186,1.0093581942381156,-2.684315249602784
1678,21.302007703329252,0.9373874412045249,-2.7349331805457617
1679,21.803724202877127,0.8946973687267015,-2.7748737598719737
1680,22.239998709545336,0.872706774650116,-2.8064781747392424
1681,22.697225900911008,0.851348024709412,-2.7990924125117598
1682,23.06458918590033,0.8422053403329613,-2.784487115765611
1683,23.38948890447655,0.8567779035692235,-2.7706078452004617
1684,23.7230182022146,0.9008081302124605,-2.783011996367292
1685,23.981744847907006,0.9225913112195273,-2.798193391314113
1686,24.207692824941695,0.9348077711677837,-2.7925292589489796
1687,24.44541247257586,0.9600620661887924,-2.7716103970473593
1688,24.627377854727033,0.9867778042630506,-2.765493497980856
1689,24.80639167622573,0.9993749367690614,-2.791943571824967
1690,24.982538675079862,0.9789042184488579,-2.846362955621721
1691,25.140142037620656,0.9533314526449487,-2.882299922906428
1692,25.329027729342453,0.9379851878484018,-2.925153053218077
1693,25.534395368434694,0.941147770252373,-2.9819544839672503
1694,25.735357149705152,0.9371563893416445,-3.033620491345867
1695,25.945740844562586,0.9095580520479136,-3.082445954362349
1696,26.187677192767925,0.8787460861487165,-3.1256583899162806
1697,26.3998919655741,0.8525808171316118,-3.1814209134541995
1698,26.624065709568796,0.8316782478781515,-3.2318169248915583
1699,26.81167561405355,0.8189450746150815,-3.221366691203162
1700,26.96138847469547,0.8368147057113533,-3.1846799720170833
1701,27.06668578888051,0.8695383759290424,-3.165013990039984
1702,27.133896695970094,0.90386987650799,-3.1527068764938555
1703,27.1668140911194,0.9435704530880531,-3.14234232968906
1704,27.193653820406418,1.0123403107297864,-3.1127189777490023
1705,27.245375510746992,1.1106364244701397,-3.0565608886635434
1706,27.318456426674118,1.2055425989014448,-3.0104476075991142
1707,27.446067410862554,1.3018217019803657,-2.957937613579515
1708,27.59571719702452,1.3752861948790551,-2.873136572656337
1709,27.751083751519108,1.4387595084847808,-2.7705943981563155
1710,27.90168812460847,1.5155840033138905,-2.6656854715256584
1711,28.027949470060157,1.5833774148784916,-2.5837387679245554
1712,28.127341876227106,1.6338916611554897,-2.520723783044617
1713,28.253991367034402,1.6809532562232934,-2.4280148129377674
1714,28.37356592429709,1.7291849895914975,-2.320275963350478
1715,28.495390403159426,1.791372925596752,-2.204173070966525
1716,28.63370939316359,1.8791982716065865,-2.0611944997365352
1717,28.751702284769067,1.9637551675690421,-1.9228148521419075
1718,28.89514525727489,2.0656926187842086,-1.7960171015540112
1719,29.077061727898524,2.1902223135173933,-1.6636930726905683
1720,29.252702983721818,2.3034844585530125,-1.540901425558607
1721,29.46458926719044,2.4464622115265664,-1.401360135172084
1722,29.719006362938828,2.6112137524487715,-1.2469230073343307
1723,29.957742355623843,2.7715834445739196,-1.1179700970796669
1724,30.211651417615577,2.956075920049845,-0.9851232919533354
1725,30.47386595268789,3.148223358800694,-0.8686904462892877
1726,30.708810656014506,3.3021904809377745,-0.771356356724736
1727,30.946620471801808,3.4552566682954398,-0.6848895782154151
1728,31.207468898662384,3.589453159742101,-0.6221070672695719
1729,31.43192952538155,3.680254570586502,-0.5783898018081087
1730,31.63972746033979,3.7536145248378903,-0.5462881266308126
1731,31.860352662572126,3.827030568061316,-0.5316065285069372
1732,32.03263081229923,3.8658814872065506,-0.5363965187561496
1733,32.1691921334416,3.864454423931791,-0.5710657046928768
1734,32.2752559761471,3.8100843762796934,-0.641985211974776
1735,32.341112238337494,3.737108168179502,-0.704336780679095
1736,32.38463644596332,3.6588682213758674,-0.7752829683870419
1737,32.41099214609751,3.5817785261021076,-0.8421310960148995
1738,32.39789002774978,3.5359826589199006,-0.8786918707975634
1739,32.37137836576845,3.489453970701722,-0.9388986000519005
1740,32.323144947442614,3.402406419625552,-1.0111948706787177
1741,32.259245283540835,3.31929842559392,-1.0551733899033418
1742,32.18288546069955,3.247554330181488,-1.0949278680879362
1743,32.096376815704375,3.1571666299797556,-1.1273812668177745
1744,32.01017110590825,3.065664556855869,-1.162792356702288
1745,31.919714650095063,2.9620688193909865,-1.2160233558327462
1746,31.83675812836429,2.9010895123670246,-1.2251639878674734
1747,31.75914992028246,2.8617988982810765,-1.2179942976116034
1748,31.672916086150998,2.8305144453473643,-1.212498968714218
1749,31.566098711042905,2.788142765793628,-1.1831763663903012
1750,31.45187084210236,2.7472119093924396,-1.1296433461953281
1751,31.32409124992269,2.7015221050078138,-1.0661047576922456
1752,31.167378945267174,2.6395263722025173,-1.0012299449932756
1753,31.005711212483885,2.567264865229004,-0.9528007028483636
1754,30.822171121529507,2.5045948006492997,-0.8939960299828379
1755,30.681417575016322,2.478885426820902,-0.8220724315470564
1756,30.566605411764286,2.4628763316624074,-0.7362867509538834
1757,30.455857401448284,2.4412759213890496,-0.6494137362775587
1758,30.374661069509592,2.4129968125230965,-0.5815949747500821
1759,30.302092469814255,2.382587947998565,-0.5220788416435662
1760,30.235307328646517,2.342741179489732,-0.48205259968240666
1761,30.193680301793833,2.300850175732629,-0.4768937792235097
1762,30.16143611618737,2.2342588515728625,-0.4849242672987827
1763,30.14283411587624,2.154578338090864,-0.49513395921278747
1764,30.144411970860794,2.1057872558029143,-0.5294061937707757
1765,30.163433876045424,2.0592376109356003,-0.573860959569052
1766,30.210497056176663,2.0154319985592677,-0.6312246759845884
1767,30.262738308097575,1.9945238676516173,-0.688158624097347
1768,30.320463045175295,1.9829488005645681,-0.7413895425180801
1769,30.387289643791814,1.9762770046015976,-0.8033986946345018
1770,30.443413235768347,1.960893752997426,-0.8686504790110681
1771,30.49427093765749,1.930747608885006,-0.9175065546118926
1772,30.545862858981643,1.891072736537418,-0.9596771024145132
1773,30.589405663190394,1.8607838411346345,-0.9943936727879015
1774,30.62226207360448,1.8447388747966267,-1.0340357260983521
1775,30.649606757385037,1.8246013976092696,-1.0751441682408978
1776,30.66921212378693,1.7925129237488482,-1.087387639070089
1777,30.67998316139401,1.7417342218061604,-1.0884090752713802
1778,30.679703109210603,1.6756490951900282,-1.0791270365950572
1779,30.67708363912509,1.6067703345885054,-1.0647398975193227
1780,30.66109814528651,1.5449929111563478,-1.0404259189125515
1781,30.633870556656944,1.4832874304455896,-1.0255473390668675
1782,30.612757375721344,1.4298890379356386,-1.0342751035301245
1783,30.60644299218,1.36906399640849,-1.0332650865821549
1784,30.60653519648114,1.305552682639164,-1.0191309100457815
1785,30.599568649283814,1.2576389170747784,-1.0148737812655957
1786,30.588674795297116,1.1951015304483614,-1.0176054300060728
1787,30.57908471565075,1.1497874985466856,-1.0296690380044349
1788,30.568104620898943,1.1291508853026582,-1.0494750901987144
1789,30.548874866152254,1.1317208436906594,-1.0767556616032505
1790,30.529016791665747,1.1374179529729431,-1.1087608927601862
1791,30.520506394958364,1.134847460977868,-1.1451688091602015
1792,30.505994910479227,1.1125974517414559,-1.168637415750422
1793,30.49112916147046,1.0734637092268038,-1.1888597150653193
1794,30.467882398720498,1.039772635987155,-1.2172621847351166
1795,30.43332176831228,1.0022881139553903,-1.2543075106860344
1796,30.395345567732253,0.9463617594051918,-1.2943565265324524
1797,30.349183562978354,0.8822369077493919,-1.3198871829008296
1798,30.30841738601834,0.8144711285579901,-1.3383117813818448
1799,30.282715906678153,0.7668796541604711,-1.3365800129850964
1800,30.265866424388143,0.7458876523614707,-1.3208136315020607
1801,30.255706500095343,0.7361425996490327,-1.2915991653401928
1802,30.24584661407716,0.7218818378106264,-1.2693213741976863
1803,30.23538587305119,0.6998088014411656,-1.2775610304472198
1804,30.21735139474281,0.6441560034358416,-1.2752523260824662
1805,30.196368081996816,0.5944593187468564,-1.255990196360024
1806,30.169529604843092,0.5526576603436311,-1.2297986038860158
1807,30.133373816509994,0.5089228397473031,-1.215553352172681
1808,30.10976906543265,0.46983050995332115,-1.2131051496381895
1809,30.094479207800045,0.4515108756552729,-1.2208941476232513
1810,30.080364230942347,0.4403391142584108,-1.2269515812612277
1811,30.08097551130917,0.418695845926737,-1.2083426698161661
1812,30.095503788958847,0.4001099409767318,-1.199352457839702
1813,30.123992432627205,0.3654163691305968,-1.165339172536453
1814,30.149951539659376,0.3160478959475244,-1.111890925132666
1815,30.169382760956086,0.25601016051177417,-1.0426107315666973
1816,30.19015946347989,0.18719337762734078,-0.9900450835072238
1817,30.2177885114297,0.14582098811015293,-0.974712909874599
1818,30.255392295206647,0.09777497026477851,-0.9683750280277981
1819,30.31255327862936,0.05497642526395144,-0.9609180623908483
1820,30.36741427706394,0.047038908468295115,-0.9521805430253086
1821,30.422929100091515,0.06119929446416704,-0.932441723504926
1822,30.48960608301457,0.0764038822994312,-0.9061332225962394
1823,30.544213426483456,0.06990548433942004,-0.901052308981402
1824,30.588025893896546,0.06432944204809411,-0.924998951854634
1825,30.63944379441481,0.03364376711727274,-0.9513165241081767
1826,30.698405130629233,0.005230087211923968,-0.948330450824908
1827,30.792893113588928,0.007996237078334256,-0.933466038421753
1828,30.90532492790974,0.005728300812674175,-0.9229973862925284
1829,31.045296084815,0.001826765415800057,-0.9229176651794976
1830,31.18766866279692,0.018530646452606922,-0.9307749439288685
1831,31.346894138042973,0.059948822915946054,-0.9217153384600798
1832,31.47913258047309,0.10510712486867665,-0.9057769855476493
1833,31.610914317080745,0.17406295279345807,-0.892342590619804
1834,31.74421923807466,0.21558758082167467,-0.8761934089807439
1835,31.854328648230904,0.23917075625085746,-0.8568816363596825
1836,31.97202613087365,0.27404604847880404,-0.8450971589786328
1837,32.064285668018805,0.30344913196349615,-0.8491768095647486
1838,32.13929827049834,0.3260756807167353,-0.8587950497941261
1839,32.213190664244266,0.3352500920588076,-0.8816964069356574
1840,32.274651473263404,0.3339567584061408,-0.9103578012566469
1841,32.32906999445107,0.3515557277162121,-0.9343123415359891
1842,32.3811528700234,0.38310335716619964,-0.9512833336581733
1843,32.40193642082824,0.393638843762674,-0.952532511205731
1844,32.41140873677732,0.39688707891228864,-0.9657226735135346
1845,32.41390833024351,0.40308747652366556,-0.985101307282272
1846,32.415373481300584,0.385290751895728,-0.9765237637513149
1847,32.41483386855695,0.3837223964113606,-0.9639418084356967
1848,32.40599988729522,0.4112703098316715,-0.9516886626906914
1849,32.395796830317636,0.43996441435499556,-0.9502914621394207
1850,32.381750542366035,0.4673666259686595,-0.95672987583157
1851,32.37158328200021,0.49060223548771775,-0.9617449421549215
1852,32.36918576208861,0.4954894492094483,-0.9646092459737082
1853,32.37180868985515,0.525430975734926,-0.9741007541793585
1854,32.37392274231281,0.5466448513551403,-0.9985565663032864
1855,32.383376211138,0.5430513812392155,-1.0130415830480417
1856,32.400041274702886,0.5360008179832774,-1.033463589490357
1857,32.41265167946134,0.5295662821807134,-1.068221470231908
1858,32.42915068261591,0.5340260342126486,-1.110565551883192
1859,32.45197493556345,0.5292127655767247,-1.1551258104326627
1860,32.48139367647639,0.5235836814067375,-1.1964434455171182
1861,32.49628084071376,0.5301924734784959,-1.221874282412997
1862,32.51457302966887,0.5370447725252301,-1.2556753664787355
1863,32.522978010441555,0.5261227439451758,-1.2704222115622583
1864,32.51129436996071,0.5169897387158093,-1.2845266304649292
1865,32.48833350619199,0.5145080285633478,-1.313680251651924
1866,32.45034243625043,0.4924912630127536,-1.3291760013956955
1867,32.42757965817243,0.4768437267442439,-1.3263649593318294
1868,32.40684331268795,0.481595563984208,-1.3120440967671685
1869,32.372208276507074,0.5017586556396023,-1.301408182879313
1870,32.3300979908804,0.5174787895987882,-1.298377171537461
1871,32.27255108188787,0.5280528042276669,-1.295481476965072
1872,32.202336934502036,0.5328961151048052,-1.2961126274117578
1873,32.10294665560559,0.5354034949847792,-1.3022885326049893
1874,31.96529863186446,0.5363881654592555,-1.3304806706907126
1875,31.83738995341222,0.5373526654769304,-1.3328214982012987
1876,31.73426800349965,0.5490581427063248,-1.3167348485543744
1877,31.66818293202575,0.5711779764161427,-1.294669326999012
1878,31.645427133701553,0.6122244857464885,-1.278988215926342
1879,31.66250348634822,0.6402326361440265,-1.2572951928984615
1880,31.681200813357233,0.6517804704380723,-1.2340830337644788
1881,31.66583679038485,0.6447134124087122,-1.221071626298703
1882,31.619268068795495,0.6119911393731915,-1.2245909974835292
1883,31.56184365329395,0.563358231555679,-1.2250259963296748
1884,31.497194945770374,0.5041355614353481,-1.2285518775561146
1885,31.443896633316335,0.45223023330237355,-1.233212934070223
1886,31.390845728262306,0.39421546113041894,-1.234474701356521
1887,31.351494108177675,0.35547164052767266,-1.2752498714899274
1888,31.3229163968606,0.3137569544845047,-1.3284892490919376
1889,31.293628879401815,0.24981768698693346,-1.3621309570649638
1890,31.272788963379682,0.2306335535240847,-1.3725843089946204
1891,31.255266567804348,0.21861099336119752,-1.3925598395751286
1892,31.23269700386947,0.18085686982248111,-1.4350329394014472
1893,31.21078171107584,0.1514502645215507,-1.4845771183614964
1894,31.188389222335466,0.13150783332978458,-1.537201720946461
1895,31.161084601681615,0.1059047762260145,-1.5902497403797304
1896,31.129163975392565,0.09662170884886265,-1.643699679332994
1897,31.0975675859883,0.07433234732001544,-1.698154765897044
1898,31.072627986476718,0.04372076059727553,-1.7453871330304958
1899,31.050456110704783,-0.0031088632740474444,-1.7921330613168587
1900,31.0219882624164,-0.047407688652180965,-1.8479170385271477
1901,30.9856482395504,-0.10352871086368926,-1.9158392891924998
1902,30.933690915995797,-0.17105955057347105,-1.9683623991614965
1903,30.87135548610164,-0.22572750342156445,-1.9883894582872665
1904,30.77421614763925,-0.2760918501872967,-1.9967950503538652
1905,30.632364443830248,-0.3294261552589651,-2.015673847292248
1906,30.435329947383526,-0.3885337843622632,-2.046015726362978
1907,30.103328173741556,-0.47833388189986537,-2.0797234356342758
1908,29.712466119875153,-0.5856028402638889,-2.1227776901938933
1909,29.2567121633344,-0.6705074183389992,-2.160877552806957
1910,28.695284613745468,-0.7510072387079683,-2.1792645062124563
1911,28.186837755143532,-0.833587705671798,-2.189334525463111
1912,27.691277109958104,-0.9260780065600193,-2.2057230927939955
1913,27.17439257642399,-1.0531816481403227,-2.20061561932807
1914,26.772568838098728,-1.1828505523663788,-2.203627724537278
1915,26.37347478147478,-1.3285779345875741,-2.231579343710826
1916,26.060405830190025,-1.4900790745572965,-2.278300296510701
1917,25.770604443507455,-1.6793085725009609,-2.362648445385954
1918,25.469037686447585,-1.8889319049580273,-2.486874331530313
1919,25.214662871902036,-2.068025787897983,-2.572890536117723
1920,24.943940897941154,-2.272669988035234,-2.652376670780918
1921,24.622644289773376,-2.541761978805578,-2.7338715159120737
1922,24.325503794192784,-2.7802090026145416,-2.8071018546868975
1923,24.019401421050063,-2.9932517495174182,-2.8928984266028035
1924,23.673931164404777,-3.1619801118525115,-2.993323302835113
1925,23.387412419994714,-3.280377877681601,-3.074144095510863
1926,23.124270299406753,-3.3850693626819655,-3.1450517494156047
1927,22.87093115276538,-3.4953303289935964,-3.204398887815888
1928,22.679299145902537,-3.575315313304611,-3.232134954707439
1929,22.503254902129093,-3.649324899907738,-3.251959738149651
1930,22.30627342893546,-3.7287979231170025,-3.283042136745582
1931,22.148797924470124,-3.795856788211049,-3.2900483976223014
1932,22.004871736719167,-3.8652648305729147,-3.2895527833723164
1933,21.854627643399084,-3.9464185208553046,-3.2858892506476254
1934,21.740336597437388,-4.005556863502113,-3.287624967736718
1935,21.64244767215646,-4.046951084340047,-3.302326786738876
1936,21.556936444785812,-4.11093463178238,-3.3044569692877452
1937,21.491112494606206,-4.169163698110733,-3.29257854892261
1938,21.436367748428857,-4.205398999736602,-3.289046070095201
1939,21.399564992918137,-4.249788282851663,-3.295348609963222
1940,21.38335782662118,-4.295537211541503,-3.305532305929148
1941,21.382773815360668,-4.331486873616257,-3.3233715440175557
1942,21.396667135873994,-4.336015752706627,-3.353604653595102
1943,21.422850377133148,-4.328402573374639,-3.3737094740295523
1944,21.441620434502976,-4.301194788559572,-3.4109552727444514
1945,21.458246783710564,-4.292236495816482,-3.4295333366198415
1946,21.46595779526526,-4.286160993204157,-3.44331277880352
1947,21.46213302425496,-4.271466217558413,-3.4529330740125235
1948,21.447749137467866,-4.227732569110209,-3.462292968969596
1949,21.434634498635226,-4.190028387942098,-3.4628978659482588
1950,21.4149088548256,-4.163035687992694,-3.456134929897113
1951,21.39714185847757,-4.133224281402948,-3.4367850567504297
1952,21.381344581861597,-4.105362859712673,-3.4172573857268134
1953,21.37072571984684,-4.0703907764028315,-3.3842241199070635
1954,21.368176441668993,-4.014649626686664,-3.344579650437437
1955,21.366668730596633,-3.949324789952038,-3.307632606157691
1956,21.371726307262932,-3.884820436355474,-3.286994457618521
1957,21.370068337329446,-3.839179175221469,-3.2822555999190555
1958,21.360743750504785,-3.8262831552374847,-3.267873181742178
1959,21.347044581837096,-3.8252530689668593,-3.2529518204209382
1960,21.33393072331214,-3.826068429421436,-3.2403768361238496
1961,21.32019108997264,-3.83042014904131,-3.234632449254842
1962,21.314856543441973,-3.824496619372351,-3.2435549998543705
1963,21.323437304610767,-3.7978162146437757,-3.2610353272578956
1964,21.33219576588324,-3.769062830665239,-3.2748171173126988
1965,21.34429552767344,-3.729707199435458,-3.2982559609300557
1966,21.345825436077565,-3.7218087021996213,-3.3139166446768544
1967,21.344551650732168,-3.733399373556734,-3.312828287881596
1968,21.338698385096762,-3.7498966699998006,-3.3197895464537135
1969,21.332081354320508,-3.744313677610227,-3.3307398039330227
1970,21.3351602207027,-3.7251620985140534,-3.345097889627343
1971,21.353930877142687,-3.7149833014517495,-3.367175562134406
1972,21.387778894321404,-3.7054421399697084,-3.377896582014887
1973,21.421013121058554,-3.6844765155581083,-3.383490064803472
1974,21.45279648502089,-3.6729479163767946,-3.378457723213513
1975,21.464525213623453,-3.6644360306168773,-3.3651578870676095
1976,21.4563309832313,-3.6607046635559506,-3.3458016106360424
1977,21.42351800457289,-3.6586806275111474,-3.333473152806969
1978,21.391528861362612,-3.647042317525213,-3.3393024899220975
1979,21.36776322980092,-3.6421766219957528,-3.3383819109986765
1980,21.356903612110965,-3.6370377166804655,-3.3157375452103612
1981,21.361027193356442,-3.6280102225885766,-3.300495427393255
1982,21.359895129436875,-3.6263633155846806,-3.2906865916823587
1983,21.36079497511653,-3.6320993159505046,-3.2832893035420856
1984,21.354026496417948,-3.6315798017400995,-3.277694540096524
1985,21.341514031255688,-3.6287525686953095,-3.281468209321212
1986,21.323783954569492,-3.625244257047422,-3.2799026061671905
1987,21.314675549813806,-3.6136445838343048,-3.290129505897492
1988,21.316437707660892,-3.6155380525156313,-3.28735602977161
1989,21.318242678135647,-3.6293309924875015,-3.2673135346433586
1990,21.315995437309773,-3.633402156846276,-3.255870864556506
1991,21.30024557668522,-3.630408013319754,-3.2563124777706394
1992,21.283234647288086,-3.621703202088931,-3.253814983223237
1993,21.273523325537926,-3.611280089823268,-3.2362454367170015
1994,21.283413948990876,-3.60202507879304,-3.2162495572926826
1995,21.2943154741322,-3.58399664805079,-3.1856650106749984
1996,21.292744468077014,-3.5740205831483602,-3.157107854194299
1997,21.272889792854734,-3.5571657644948638,-3.1364126101108902
1998,21.236011421182383,-3.5394455178145616,-3.1064192126377645
1999,21.201991249173844,-3.526300545358278,-3.090628285229342
2000,21.16844117339624,-3.5109094766949376,-3.079801824591114
2001,21.146316726293605,-3.518226090724093,-3.0596071447254642
2002,21.125060219906462,-3.5185654611409136,-3.0436872047278616
2003,21.108126187639684,-3.514880837066106,-3.0356906958089414
2004,21.094323545510786,-3.51801329053191,-3.0274154587691284
2005,21.087054773104157,-3.5126277101136147,-3.0187834038604824
2006,21.086711568205466,-3.4889249270439047,-3.0198706816337046
2007,21.084409875651055,-3.473659268377186,-3.016641931952603
2008,21.083149750202125,-3.4527475637735794,-3.0163328667355582
2009,21.077246967442036,-3.4360016364102557,-3.033041841557292
2010,21.063951570691387,-3.4444350244083877,-3.035337870983964
2011,21.061161294668928,-3.450434508926351,-3.021481961553228
2012,21.045186990576276,-3.428095610073359,-3.007871779533304
2013,21.027519621985398,-3.409309235620584,-3.0106200694053102
2014,21.0128574306169,-3.3945941388403544,-3.0181390199583706
2015,21.001309078069095,-3.374113009934873,-3.015210370895477
2016,21.001899919870674,-3.35959406924306,-2.9989695060025734
2017,21.00582406570887,-3.3364374304162157,-2.985055167950681
2018,20.999625349698128,-3.316387690148653,-2.9698482201236356
2019,20.98549987310934,-3.303622398770102,-2.959475058960227
2020,20.97343476955632,-3.297414346722622,-2.952262960949833
2021,20.9528380507949,-3.2946696556007873,-2.9424831168696692
2022,20.944798503968848,-3.2918792872178853,-2.95213916276563
2023,20.945829915668707,-3.302333190093231,-2.9673899990568513
2024,20.95430832475778,-3.3149785558770453,-2.9643800283964
2025,20.963404897812655,-3.319713149510999,-2.9613153830019447
2026,20.95422294299454,-3.31404347298642,-2.9563980337473517
2027,20.939126032234952,-3.3068979279679915,-2.9507507020962525
2028,20.920954954961918,-3.288618058844723,-2.9441648329229113
2029,20.906330328308698,-3.2625284628623223,-2.947090758191898
