no.frames,yaw,pitch,roll
1556,14.38516036182567,9.483938126586878,-3.853766452915602
1557,14.862025068146103,9.504544180335651,-3.6811146326497157
1558,15.567006462325523,9.560032587126546,-3.3700965272554395
1559,16.536571314814708,9.599087184795307,-2.8976101770629277
1560,17.548636002889094,9.582800354347942,-2.386174967819329
1561,18.600392904457692,9.583786513713285,-1.8730197697747708
1562,19.72712512406011,9.565781696051403,-1.3389722802175799
1563,20.62329014902825,9.559660354947866,-0.926130095197356
1564,21.506131080104815,9.634032714858584,-0.5432312968576648
1565,22.18702022572114,9.693901066979945,-0.26813732128498163
1566,22.769490654403466,9.736355130286048,-0.019602869409455857
1567,23.27255747123334,9.797520729374131,0.22923034987695312
1568,23.763841540604155,9.869767569999441,0.49469047717102105
1569,24.180534128395383,9.958972475850047,0.7224968660293773
1570,24.63838492190114,10.218174773370855,1.0006499125309964
1571,24.96678027702002,10.473346989556312,1.2273763398988935
1572,25.22099819873395,10.682289383218716,1.4206320870213607
1573,25.430564830674694,10.935533053873892,1.6026708365907163
1574,25.53757148775966,11.16544428118301,1.7396118530315174
1575,25.593790505614685,11.38588507481306,1.8684055349354114
1576,25.644033512162885,11.615910946974928,2.018797283308593
1577,25.672488983848847,11.773060475137315,2.1432010931091035
1578,25.69372027277784,11.896594645109346,2.2381817598960754
1579,25.702796354209543,11.954131182626515,2.2992349826660563
1580,25.68747389027134,11.958372909309732,2.3268993057881113
1581,25.663099156925206,11.946063306276667,2.3335024001388
1582,25.625047963563105,11.90787843410359,2.3264444541837386
1583,25.58982059820444,11.90156616034775,2.317957021430911
1584,25.569110487675907,11.92238548331025,2.3101129123456476
1585,25.56253154004078,11.934880217012765,2.302430008380104
1586,25.56997789110146,11.949631100484712,2.3004394405526467
1587,25.58117217625481,11.962741894134382,2.296787433740745
1588,25.574222703928065,11.953782001523122,2.2895760543049235
1589,25.555639976495097,11.944243978816186,2.269231964458658
1590,25.545436855788715,11.916554415006601,2.238586025001041
1591,25.547199135381852,11.852539397651592,2.217122860872129
1592,25.546741489130923,11.795778233267187,2.2054712302552444
1593,25.54856865886412,11.744350230700615,2.19901074269343
1594,25.546213829834137,11.703656445456014,2.2042311274161355
1595,25.518201561175022,11.684965338442979,2.202290718653599
1596,25.491685820276174,11.676861604864907,2.189578277174344
1597,25.465901032721728,11.685229998936995,2.182139794567987
1598,25.461225933156456,11.713833153187668,2.173347657537253
1599,25.459607235425317,11.739494991250714,2.17751448845379
1600,25.459421119335975,11.736172221435519,2.1876412834970793
1601,25.461558893132803,11.71389633569246,2.19332569293101
1602,25.46525218763962,11.672597155937131,2.1942099865734246
1603,25.453347587870063,11.613249766150744,2.1833416911406234
1604,25.452548483926847,11.569099135670116,2.172012572639039
1605,25.45888155342559,11.537888733546586,2.1671616574541126
1606,25.458038054818857,11.504615687056788,2.1700499658222396
1607,25.457102351910983,11.48889133880732,2.176355707332702
1608,25.444126869946675,11.469308923549919,2.182066583677485
1609,25.43046066492355,11.446796460500703,2.184672293739419
1610,25.415516304747698,11.443137315735045,2.1835685808683296
1611,25.40253761278909,11.412795170780592,2.178991299390759
1612,25.4079401846706,11.36936061906452,2.169576336183688
1613,25.41189984715849,11.338841899011868,2.1653262625636653
1614,25.423686630321033,11.308603255917731,2.1461470630028403
1615,25.423089009850678,11.280898125831325,2.1253366562761777
1616,25.426591163413814,11.26676440170733,2.0920022223867125
1617,25.433770062066472,11.20883599591031,2.042119327511355
1618,25.433445611366185,11.161184954716408,2.007795586107386
1619,25.43163551798564,11.130920500423104,1.9875831244538176
1620,25.429321672202015,11.088198974366135,1.9740817451006971
1621,25.422332593083908,11.049418919622568,1.9644941066446004
1622,25.424482319290142,11.023752236724555,1.9549803149328597
1623,25.43742440153286,11.006709708466182,1.9498017369126477
1624,25.449609898699734,11.002438429590171,1.939564749837082
1625,25.459653337575883,11.003609765712076,1.925813024110935
1626,25.462890733038172,11.00300019283231,1.9248655513910031
1627,25.464203790585906,10.99353514752114,1.9219469341410944
1628,25.45748312152495,10.969278930989741,1.9152776994920773
1629,25.453438084684148,10.931819880046051,1.9031195216564978
1630,25.456325445299516,10.886094751078947,1.8897096906285458
1631,25.46414402853887,10.83645045185024,1.8850002880395451
1632,25.466910157573103,10.798917908648237,1.8881336287758819
1633,25.454727237413067,10.755220575756418,1.8937153930194315
1634,25.427096623452158,10.723513403875454,1.907371112439805
1635,25.395452634075987,10.709910647545977,1.915434793414553
1636,25.363214068807345,10.705540334420593,1.9123904583380975
1637,25.34251591068822,10.708023020603171,1.9089461156221945
1638,25.33460315848159,10.712748491036656,1.9180825517138893
1639,25.336232242524083,10.70478733262794,1.9216993404589313
1640,25.336763317091393,10.70397627627531,1.9141351400260274
1641,25.338376962059215,10.69762489930216,1.9039592103025913
1642,25.350974801574388,10.675796663680028,1.8756830816483627
1643,25.37551822054851,10.646074251684823,1.8609685088070365
1644,25.412601624339402,10.618836403044991,1.866715274721478
1645,25.454044242589795,10.597035962099028,1.880909015884634
1646,25.490563975789918,10.557908688435871,1.9062437012988127
1647,25.545897917310175,10.536588962013191,1.920658166336871
1648,25.672748521881687,10.50533848482181,1.9356316174828478
1649,25.961567542104756,10.489316180080692,1.9489833926652862
1650,26.442763098669793,10.49160335899511,1.974906701636524
1651,27.150355163723788,10.50028227454685,2.0256415410777597
1652,28.27312942832537,10.522569590469324,2.1542014088498647
1653,29.584021556684284,10.567466455038398,2.2725685027686313
1654,31.413474380763738,10.683831244032243,2.405722815420602
1655,33.8022352102624,10.888908922856414,2.6199474479311533
1656,36.22671988532139,11.105429910551216,2.92280283512218
1657,38.81967150355976,11.309936919059435,3.313561071247512
1658,41.803815290406256,11.48518096942992,3.8584562187642923
1659,44.32678918199825,11.557950859127466,4.369807107420216
1660,46.657149077484206,11.603593942546688,4.882699119928272
1661,48.75504398172515,11.62418286802823,5.3793685472059956
1662,50.3555084860098,11.642530388320617,5.739436020475487
1663,51.59105094569326,11.66381169294984,5.992605241834188
1664,52.55245806823514,11.699987746318435,6.173155352066976
1665,53.10468060994748,11.80017842741609,6.28974069803021
1666,53.37034266090579,11.973143297206487,6.3871693422137845
1667,53.42197130549771,12.136721156963816,6.476215191712537
1668,53.3226624684725,12.24117707747046,6.50217311448622
1669,53.1991706429737,12.31271642908029,6.493758435673157
1670,53.036235572695844,12.269915038333762,6.473555238313339
1671,52.917493846358724,12.18670804045329,6.456357109185829
1672,52.84591783434766,12.06135152468034,6.441215310586955
1673,52.79726687676808,11.924721325605825,6.421733688166723
1674,52.77798425935946,11.818382900617546,6.433478038993883
1675,52.74962272305469,11.669330733194853,6.461421308700302
1676,52.67491901889954,11.42452120763136,6.4370442030971855
1677,52.599583199349695,11.267596801648189,6.405219544360843
1678,52.51427574314393,11.115007474853709,6.389814781343111
1679,52.42779124695636,10.999751698704143,6.38152798702675
1680,52.33202063019953,10.920318247222223,6.3835527276739015
1681,52.184017265393805,10.790845916752158,6.382161065327346
1682,52.02935896931629,10.66992034696934,6.373971175106896
1683,51.87021591485417,10.543978163135437,6.36914867576926
1684,51.69290415926284,10.381103788046076,6.343339712269378
1685,51.501613729932046,10.23211150767138,6.303958279150464
1686,51.3359042502464,10.092560937425763,6.261832343124455
1687,51.11125946136703,9.875867567514751,6.1785866009305135
1688,50.887341862662026,9.737779174492559,6.08682880109312
1689,50.6530247651952,9.626900541416614,5.983750256541365
1690,50.33692941433023,9.472596150229885,5.85296355128891
1691,50.009362569183956,9.38136897927951,5.755539602898529
1692,49.60372605500766,9.286506742012044,5.664846914604225
1693,49.042139240930624,9.247993250537863,5.630722958356681
1694,48.31847183707885,9.47493731817774,5.654478828209561
1695,47.36254871942745,9.78740833944335,5.622451175407059
1696,46.1739658300956,10.11287876923159,5.508105225700449
1697,44.95193076535565,10.412822167569413,5.401778907195016
1698,43.83861662379303,10.532989266875274,5.305305442793495
1699,42.70975617078088,10.544900206146846,5.128613159417574
1700,41.81385444285409,10.526484884152158,4.960243348552785
1701,40.95492462309944,10.559720439999014,4.79716999264146
1702,40.19945369992562,10.684156520316826,4.642477907966312
1703,39.70381536034327,10.720274019778381,4.5298532501169895
1704,39.27678138656193,10.789631810597198,4.450067504796605
1705,38.95503836740695,10.924019225420807,4.412444432783664
1706,38.798278248964024,10.976834561222137,4.3928203349015424
1707,38.712808088123666,10.99074316386341,4.379833760284508
1708,38.63430507916315,10.9534085925968,4.395516525209946
1709,38.52703832019101,10.862414599987549,4.391701906609628
1710,38.25194828423362,10.74895355433509,4.4053187800570655
1711,37.5903136993782,10.650188526594349,4.372415833984572
1712,36.50045222054051,10.573707320236007,4.275134417004301
1713,34.74523777604911,10.566462452648194,4.102824143155933
1714,31.9458674291425,10.471761450213071,3.725751207114743
1715,28.81334105994349,10.30063986812455,3.315865613477092
1716,25.233997878470188,10.01801622700874,2.776563094977578
1717,20.92678090080439,9.647736252174708,2.064338736460191
1718,17.106524798886255,9.307453350129391,1.4048828105992213
1719,13.014057019627488,8.899783261921673,0.7162426539986622
1720,9.516666543066076,8.598195553546832,0.18211243733207721
1721,6.269191053233125,8.307068798567233,-0.3474561468518384
1722,3.0705277336514802,8.077046407376901,-0.8862318659203738
1723,0.5066685477234736,8.045753192131047,-1.3083189655785712
1724,-1.7340640345205598,8.057058463943184,-1.6958385784687064
1725,-3.8927872172244635,8.200758002852616,-2.053207895944148
1726,-6.3921106062357085,8.35553598464157,-2.5470833770516665
1727,-8.847544787057018,8.451657660817293,-3.0116153533190393
1728,-12.036400605945943,8.627631876616928,-3.572873406173602
1729,-15.0381300197323,8.576057883906884,-4.1897462134601735
1730,-17.658590670275004,8.374312466007515,-4.802836696234927
1731,-20.530038494000173,8.086100357502842,-5.447805791410745
1732,-22.74029071836014,7.845193524062791,-5.831982797245436
1733,-24.821649397315525,7.678519055730201,-6.102732253770709
1734,-26.621578572934233,7.528209853666123,-6.371995149899712
1735,-27.96240144179736,7.464696739323762,-6.578534291062414
1736,-29.125167641331394,7.377575738144218,-6.771405308855412
1737,-30.186286882831965,7.198644395892454,-7.005390507455876
1738,-30.947880133449182,7.041462687043959,-7.2368997423722785
1739,-31.530405036397607,6.8488495109863345,-7.470942144271647
1740,-32.03033827838396,6.643328503166128,-7.727334814212815
1741,-32.41776686666094,6.548771500018899,-7.953800767238974
1742,-32.70390338498865,6.433602800468732,-8.175833370919637
1743,-32.88558553121878,6.225042109351533,-8.501529161891407
1744,-32.79580188369987,5.999613926621228,-8.74919875563947
1745,-32.471219984996246,5.775913368895987,-8.902286536656597
1746,-31.79746925562158,5.549284293832045,-9.016810856298
1747,-30.9381764151314,5.4097963337381625,-9.042484038359916
1748,-29.82842098546034,5.336876264957551,-8.944449636854326
1749,-28.120730017468553,5.236551597044212,-8.6886571746614
1750,-26.182278118689997,5.084697968487516,-8.357619422223165
1751,-23.630797060716922,4.881744593239039,-7.844454626819572
1752,-21.20846262512431,4.637738145072506,-7.255963243119474
1753,-18.760084128414846,4.349995129044864,-6.63698491345146
1754,-16.44205638396072,4.153571530255536,-6.077348890986746
1755,-14.09424565080754,3.9166024986195946,-5.493179483535364
1756,-12.212209195776897,3.7124506163158983,-5.094358006290062
1757,-10.372206920076296,3.5929335962793614,-4.747478714639291
1758,-8.970199659168511,3.4414435407262323,-4.498361603344408
1759,-7.746379380792934,3.330365532467553,-4.349622436297669
1760,-6.614502786256811,3.2503713180816196,-4.238344220837117
1761,-5.778666384378483,3.1278590630841565,-4.139861144747089
1762,-4.9923594516013745,3.1274095573622533,-4.064083451793541
1763,-4.194397610063875,3.095146479673115,-3.977955413450465
1764,-3.252895258071133,2.887579526876465,-3.871034831589483
1765,-2.295374442209781,2.75202317640988,-3.76651121270323
1766,-1.326551615086184,2.658008370767115,-3.627398944885911
1767,-0.5620463866674205,2.630018183700287,-3.494669709859065
1768,-0.011371001647190576,2.7028503741462515,-3.3681975264018167
1769,0.4209843327905603,2.8497316721522163,-3.324144207060167
1770,0.6992421533252691,3.0371029645557357,-3.279698981707895
1771,0.99091048980651,3.328154051222178,-3.2256054983412357
1772,1.4469601954351068,3.6260235202990296,-3.1385607220519547
1773,2.279936335798441,3.9011154541003057,-3.0079887462038424
1774,3.495770221087713,4.115205242247085,-2.770947436426439
1775,5.1548461260881036,4.152511988554876,-2.356206740793131
1776,6.8171247821152186,4.047866764012857,-1.9350028051329353
1777,8.592912612673272,3.870491009979145,-1.4908979418798187
1778,10.56189115190493,3.6347952619852335,-1.01265653113932
1779,12.183004777233165,3.4788168111949553,-0.6251549324195677
1780,13.632623966004768,3.4040128077881566,-0.3033744000901363
1781,14.964596559551316,3.409782230062298,-0.03148796201218502
1782,16.168398141327142,3.5465741895008795,0.14517666916131172
1783,17.33292529926608,3.7682957088134716,0.29128117681886156
1784,18.81301511484838,4.084412068272926,0.4848869147023159
1785,20.64536212949143,4.49106825813653,0.7370255853119989
1786,23.244074821079277,4.837851214443859,1.087413514894088
1787,27.40443365226134,5.375028680930533,1.5100192022740515
1788,31.91906233342396,5.988578812615565,2.3336673914459656
1789,36.426757912485286,6.311090581228319,3.4639970335453025
1790,41.48439121727483,6.651984130693355,4.6951159921618935
1791,45.86410688949806,7.100122058784991,5.898250015507898
1792,49.815331603454425,7.691425656768779,7.149262630831696
1793,53.89290357807087,8.50605498337802,8.503024131688226
1794,57.05244159150524,9.208362375986974,9.586916363133655
1795,59.83567458336795,9.841314759474853,10.551122417440451
1796,62.61437815214604,10.379440695651418,11.58807816135514
1797,64.7263475154319,10.539106702558477,12.364637104298872
1798,66.60032142942605,10.512271736021507,13.00326523308733
1799,68.55390623910462,10.246610509024858,13.424621871817022
1800,70.2157703108648,9.910548508402313,13.74604178601357
1801,71.9880916075087,9.51154914599179,13.9715839484514
1802,73.91272692835267,9.076024799376697,14.241223877882847
1803,75.16750115476796,8.725483237182575,14.472240481404185
1804,76.04639244949945,8.428868584864649,14.635308968968065
1805,76.43203046148355,8.224167406936806,14.622099849086068
1806,76.3626564975151,8.163985118223001,14.460692245269517
1807,75.74363629477001,8.147851492835136,14.1511628747665
1808,74.64380884066219,8.02840587743279,13.6400800318161
1809,73.08765874607192,7.893089589649538,12.758302977560696
1810,70.53347941425977,7.588676678896515,11.557967981509014
1811,67.6456875229868,7.283414085352725,10.56244184037949
1812,64.366692884379,6.74945973280887,9.613954740344125
1813,60.69508177510498,6.304811632840884,8.488221283979897
1814,57.87338831738541,6.176514551761776,7.611533615766096
1815,55.52782577632088,5.980217739388683,6.895153080895167
1816,53.22767394866689,5.964068149861081,6.345808418818498
1817,51.759614239085565,5.9263839354898185,6.2328665814834405
1818,50.62762539826855,5.810455573683441,6.163123857133936
1819,49.93711133367941,5.874772095552251,6.120622282882824
1820,49.574344832952306,5.968616141967718,6.081990104646993
1821,49.371106346993926,6.170683230395534,6.064133648268244
1822,49.31193376922943,6.422917988908648,6.061630790495896
1823,49.25283291214606,6.51456013520647,6.0657041665688105
1824,49.11950757727083,6.523898787198264,6.064263422916511
1825,48.85927962510254,6.3913567090718715,5.97099960699894
1826,48.49055535480728,6.079788839327628,5.810210965547068
1827,47.896318554469815,5.582247908272637,5.5454135639953
1828,46.985720012166084,4.877109845356661,5.179244186852732
1829,45.96128105616157,4.223184906847061,4.723375275602779
1830,44.90465883587248,3.717126742578712,4.172416602123234
1831,43.656916187610705,3.266533699080422,3.6305903926252423
1832,42.48840685551394,2.9082621230255605,3.239263731768264
1833,41.381738830401396,2.6628992309614263,2.9003682853050896
1834,40.122180188355664,2.5166998901943023,2.6222063133952305
1835,38.9468587944892,2.4691294206355194,2.440757233470703
1836,37.65492867824253,2.5248152880590857,2.258443496644072
1837,36.420839248657956,2.5257789928895615,2.096448236524171
1838,35.36744221383522,2.4434297963490335,1.8782224109903378
1839,34.33862146574157,2.3763472388438736,1.5759872770730048
1840,33.35699962826317,2.327745188898449,1.3169880956698155
1841,32.586399184744536,2.346299736950127,1.141909643875904
1842,31.964318534293078,2.4734877296693316,0.9864577401425417
1843,31.612249687857712,2.617864489727349,0.8965520681590686
1844,31.468194418378456,2.7701045152543244,0.8375175701035673
1845,31.58395902567135,2.9322236634948684,0.8152458176559118
1846,31.894149153776038,3.0048650728472177,0.817693373219832
1847,32.335080870582686,3.0723399089225927,0.8573030803695334
1848,32.8725938421252,3.1539560577723162,0.9641397771969714
1849,33.49682243627977,3.2588224222222855,1.1645456945136134
1850,34.13241887527222,3.5226162775990395,1.3995450323203178
1851,34.949084216363886,3.824800114692898,1.7015756880070372
1852,35.63706637803429,3.965646701785162,1.9685204921793586
1853,36.29886707582681,4.092465223370192,2.1972154750549198
1854,37.01449545300542,4.178921129477365,2.3979907650365564
1855,37.60797406328538,4.217225091503423,2.5490229320428854
1856,38.21940675073803,4.271751738343532,2.6964771859636265
1857,38.91064118426392,4.270744704148587,2.852504324588069
1858,39.516010432788704,4.258478644122215,2.971553628330947
1859,40.15771114101814,4.280257100488555,3.0566375146393163
1860,40.87947828126267,4.283351628203334,3.137624792722038
1861,41.485583146689564,4.292069581712954,3.1970604118509582
1862,42.05073891846976,4.298995022893375,3.2399254045395613
1863,42.672799927809706,4.340405465562342,3.2717926324193822
1864,43.116403468293655,4.386554817344535,3.2906556062005845
1865,43.5509704764374,4.431942903911732,3.309871925383286
1866,43.98197522067885,4.483701305224058,3.3381742311256213
1867,44.290406704476,4.49346002063326,3.3508924355612706
1868,44.49660929494535,4.535793855397562,3.3366466207952423
1869,44.61685936950326,4.6300366173442224,3.2664612574253624
1870,44.62011697203225,4.709355771577247,3.151372858809788
1871,44.52212476592072,4.788522140343543,3.0245494995661257
1872,44.32331942989515,4.869830512125537,2.834951876519564
1873,44.082885757988116,4.935057164093379,2.6251287726160695
1874,43.701729964560286,5.02310916304932,2.3943252822619048
1875,43.06697179382094,5.120085353471987,2.0780518124966436
1876,42.46362820472325,5.202149789215415,1.811336924534182
1877,41.805816291540424,5.251247722179954,1.5737999149567938
1878,41.04380322392807,5.25889004463558,1.3088013892248185
1879,40.359284146574424,5.227443892699498,1.0951460149980135
1880,39.57076824892962,5.113167169426503,0.8911648632532024
1881,38.49611378658821,4.834055875069828,0.6739596748806762
1882,37.23577304759125,4.469664330465618,0.5082080616672833
1883,35.47624550293198,3.926377729284324,0.3283696637483246
1884,33.67364798162729,3.3609675911008234,0.17459347972520545
1885,31.69779758756264,2.7770159325292276,0.03525580846424015
1886,29.611618903189836,2.2114904050449917,-0.130838167976198
1887,27.334323773553404,1.633967753524189,-0.3646484797885152
1888,25.45994873283695,1.238814741129157,-0.5506324470433225
1889,23.522736000793294,0.8521537713905885,-0.7124879176409562
1890,22.03881827438937,0.5919908463205266,-0.8445149920822701
1891,20.825809961383467,0.4441042559822753,-0.9545924535400292
1892,19.673473973343803,0.3237788161991329,-1.0094405793052232
1893,18.838735501930024,0.21401110114757568,-1.0216642698598717
1894,18.240260350865658,0.12789531698312642,-1.031284270997368
1895,17.865786486794835,0.060962572384058,-1.015927978259596
1896,17.792323363742593,-0.01534872383440748,-0.9764829960603139
1897,17.973105863098027,-0.0858179238880517,-0.9167161736706528
1898,18.39058804771298,-0.1786179952108936,-0.8485939489773087
1899,19.228187049067806,-0.11235995856593475,-0.781154209582267
1900,20.781838554799922,0.04877656793120206,-0.5757635941113723
1901,23.55977842489479,0.22874129766749704,-0.0516277983412255
1902,26.6506948421117,0.20753576174577631,0.6652511304578246
1903,30.006301779932688,0.06610408391655655,1.3508352317234957
1904,33.87998822160665,-0.09278959258551162,1.9708561970620377
1905,37.04643164772522,-0.32983017695060685,2.4245961961960134
1906,39.77619820451523,-0.6305824661942319,2.8038581640077354
1907,42.43306962655388,-1.0281945239371408,3.0852456839562543
1908,44.17236510859738,-1.2563982151763675,3.1130646994605335
1909,45.76967874720513,-1.4389271753500945,3.025455360762258
1910,47.22209993303264,-1.676288783349892,2.897968120687917
1911,48.22290903167142,-1.9233104069356253,2.7911583156554176
1912,49.068611006063364,-2.1533664181481695,2.6767609990246717
1913,49.734755525282594,-2.3921861492868954,2.5638612641034695
1914,50.165286312631444,-2.577876700690344,2.4986759667735345
1915,50.51225152810008,-2.780566088594002,2.4514451697126183
1916,50.707573066662974,-2.962870363397273,2.414678760267094
1917,50.86112624607887,-3.097548329605308,2.3553294907640887
1918,51.05001017403564,-3.1968166454303084,2.2728355197482744
1919,51.19447312903152,-3.2964611007042603,2.209240630623343
1920,51.30159470495709,-3.3531586981159673,2.136197317560403
1921,51.39507367518873,-3.383526154282334,2.0571232233274745
1922,51.47303707140562,-3.4209541624060193,1.9667700475350332
1923,51.48153767975313,-3.4588402232378366,1.8855652712091011
1924,51.470134091455684,-3.448337228552518,1.8210142614750102
1925,51.410001822672456,-3.4601708114003933,1.7660210709628223
1926,51.26561181408677,-3.4740729250685396,1.719309400436423
1927,51.01334405471776,-3.461193645008544,1.6459275960164579
1928,50.55923500534538,-3.4663088579127166,1.5903572529625731
1929,49.67538144655687,-3.521996730839544,1.4864600446625449
1930,48.2893219829581,-3.6371935316364445,1.3266418387382564
1931,46.137890726920986,-3.7200730039420167,1.1021026685122057
1932,43.75370656731947,-3.741545720967568,0.868129570372911
1933,40.77654242693531,-3.754819035127308,0.536081903172194
1934,37.36231485239064,-3.7083270645519235,0.17724811541589572
1935,34.348819463542156,-3.636371541273208,-0.12088833007168574
1936,30.91750036734681,-3.463632042347049,-0.5766088300085664
1937,28.248876999416723,-3.2906321272346153,-0.95303666453633
1938,25.92322866933936,-3.196098631542141,-1.238880374799213
1939,23.81984836230133,-3.124727769083308,-1.4117551361004608
1940,22.255562097347507,-3.091910816430887,-1.4036428118944135
1941,20.955894717918653,-3.046484315455455,-1.335302557650834
1942,19.796959837113743,-2.9380212605281715,-1.199212546064997
1943,18.865421507499285,-2.7751316016073475,-1.032364401365487
1944,18.155749723208444,-2.601752821362224,-0.8998235152793448
1945,17.38039392704081,-2.4097991908031964,-0.7455130557246185
1946,16.77729451727884,-2.2825503638054885,-0.6785210672395111
1947,16.280250895769775,-2.148622813241751,-0.6682636173628806
1948,15.816482655782366,-1.9968422212191737,-0.663643741510149
1949,15.448552195469414,-1.8349364185718302,-0.6742755711250821
1950,15.200129857742832,-1.6674277042852461,-0.6849913907212134
1951,15.001789703095003,-1.4473002098624217,-0.6717279106026304
1952,14.873281311322172,-1.1995846836381445,-0.6361679719618715
1953,14.787231427827994,-0.9074790724041133,-0.6002115088291902
1954,14.735847914163267,-0.5628220764635098,-0.571688746001945
1955,14.730933766409859,-0.22942525038923225,-0.5625438165306557
1956,14.783211828854018,0.1026452619262882,-0.5771469742019504
1957,14.915307806626988,0.4932426371711115,-0.603457662905573
1958,15.117962673037754,0.8661117543614372,-0.6591183677264788
1959,15.419128450411879,1.2606412039138322,-0.7159086684253959
1960,15.760897370969044,1.725990035935912,-0.7288825591996562
1961,16.081553060679163,2.162380442629538,-0.7342118675809987
1962,16.456607588670437,2.6829171421153726,-0.7398617146008793
1963,16.809273364695713,3.1700344394323405,-0.7480049541566304
1964,17.19664723015239,3.6584182887729373,-0.7501787151884483
1965,17.638698446047336,4.1665229547746,-0.7336523790467766
1966,18.012581456257415,4.658724925526913,-0.6851417082415667
1967,18.404090079304307,5.176588929246728,-0.5894635660000973
1968,18.756329759629708,5.6278188237114,-0.4907116252345136
1969,19.088836743584665,6.132627226204245,-0.3743109294838537
1970,19.315330578835923,6.466389457899448,-0.2927728527587675
1971,19.531518022204075,6.876188845851505,-0.2057390084742268
1972,19.670188768243882,7.251227438761346,-0.1409079343957951
1973,19.768882853030277,7.570746432921045,-0.09447034603471187
1974,19.862061396042133,7.94661524006707,-0.055834851296772896
1975,19.93952365364618,8.220568024218185,-0.03419831310256961
1976,20.014718168575406,8.429528528612634,-0.011818107224319606
1977,20.111005470995774,8.612819294998856,0.016494312960307962
1978,20.212106179433114,8.722348983187366,0.051587874418698235
1979,20.29450214495438,8.790132312040546,0.09905244240415985
1980,20.38996375345791,8.894512249373104,0.15077351551484844
1981,20.481560588929483,8.956026471390885,0.17335652181277764
1982,20.579289710876957,8.992825811631086,0.17818778668108595
1983,20.68329946807243,9.013643493285954,0.1716284306176621
1984,20.785709427960793,8.984290511196942,0.13792902480691993
1985,20.88832740519306,8.938996324753049,0.1068367701986095
1986,20.997741828001203,8.89508511128112,0.06382763659498722
1987,21.074233242619947,8.852597310185395,0.022994586887775607
1988,21.139158940545762,8.827028987224224,-0.02475250012910608
1989,21.21919530901929,8.803472154613281,-0.07911982960917932
1990,21.309834824003897,8.789240150052654,-0.09862128004912102
1991,21.41834090381252,8.797564794263403,-0.08969351590564759
1992,21.51754459412824,8.837132800665286,-0.055616168519725416
1993,21.579738302596567,8.888204721010856,-0.02913218044376258
1994,21.603803825055977,8.953360990694478,-0.034244767059372065
1995,21.577672243256178,9.021139135517334,-0.07545773436081786
1996,21.53615623125008,9.029705598088169,-0.13092210459654435
1997,21.505137236380783,9.002623899671288,-0.17442970192991109
1998,21.519441612249864,8.981298993871029,-0.17676978873771085
1999,21.575821327285126,8.947975576513013,-0.13117958404811858
2000,21.65838474908429,8.902802341214176,-0.06534680671393553
2001,21.760475124242284,8.869173895242616,0.01981484872945883
2002,21.842594982100167,8.83988868477717,0.08677464394548647
2003,21.905458025495296,8.802293134799614,0.14574741683532613
2004,21.93267386157703,8.788403481394152,0.20730528288536249
2005,21.925684621974778,8.829928551903631,0.2292439035333854
2006,21.890819738945616,8.884266060272903,0.22536208830641385
2007,21.860112091829926,8.93184570008723,0.19485959784578336
2008,21.858799034282193,8.975036785085193,0.1535139954763475
2009,21.887461111902194,9.001557574003465,0.10366560145963395
2010,21.923066817114048,9.016791518896367,0.07085626133195268
2011,21.937603376713966,9.025830456209654,0.05729795583543503
2012,21.93321342748741,9.025483836336846,0.06063813840331683
2013,21.915232186519756,9.00729643800597,0.07157269747240104
2014,21.899394738951734,9.004634465682283,0.07871684178404693
2015,21.885603206755892,9.003168588042845,0.0816560108783239
2016,21.89591317284013,8.989263684468991,0.07835174683400895
2017,21.922726997696373,8.97846285786741,0.07585399204847967
2018,21.953723762030137,8.990940582298894,0.06436311274576643
2019,21.978950489358787,9.005173177849137,0.04547519871311327
2020,21.99284210223685,9.006294143102824,0.03262908383424912
2021,22.011187731347338,8.97465601547122,-4.356414944060169e-05
2022,22.038362335773705,8.924659740802927,-0.014497870040003712
2023,22.060503572422952,8.87370215092088,-0.019867220738264017
2024,22.075097464309124,8.832805917324594,-0.025205568781456793
2025,22.072541356183045,8.818532190466332,-0.025734943452304194
2026,22.05403390395955,8.810705069791686,-0.027967563171510137
2027,22.023500786065313,8.806912741035493,-0.03022819233548638
2028,21.98131044129456,8.809249437074595,-0.028145098061485404
2029,21.826903176035593,8.815743864100343,-0.04883960377279322
2030,21.32145986297428,8.825854134162135,-0.16640260226874598
2031,20.67178036925542,8.778788590567444,-0.36049812607337267
2032,19.839957976074132,8.69165860824983,-0.6065981091339546
2033,18.643087110721726,8.511988500905158,-0.91104615624868
2034,17.47195333312071,8.303489871759943,-1.1991688970063743
2035,16.0442958747292,8.024023611897999,-1.4786554350994512
2036,14.623455593810252,7.773527054302113,-1.659728457348205
2037,13.070144427316004,7.500739463481812,-1.830737275429124
2038,11.144747871713475,7.179983790577056,-2.0881971770660948
2039,9.394522231741849,6.87181108592392,-2.4131686555743013
2040,7.635192729438122,6.654632984945006,-2.7824384692622006
2041,5.83465958334179,6.507526263892299,-3.2044306907974756
2042,3.6152412413203985,6.351746889647619,-3.7599802890076974
2043,1.51906398295609,6.296798902090931,-4.326019312724265
2044,-0.6243759707006763,6.25470360937306,-4.932305215993241
2045,-3.36141175196792,6.163531110470935,-5.770618221734431
2046,-5.5791772919803,5.955625480101965,-6.5789321528130245
2047,-7.608438553282852,5.709146496760544,-7.3830088208164275
2048,-8.957383558871488,5.538958670522685,-7.917459459300991
