no.frames,yaw,pitch,roll
1547,15.811860287718408,4.443217623197578,-0.9469574761004885
1548,15.834244706983435,4.469219937673358,-0.926057417716802
1549,15.872377962840218,4.506916007925953,-0.9156975150041481
1550,15.927515866629246,4.558756709923439,-0.8938631081002678
1551,15.980330733351902,4.6116023536200546,-0.8705103715108597
1552,16.03891019256327,4.662836983277287,-0.8552239814893331
1553,16.076006661339523,4.689779436642173,-0.8428349256540404
1554,16.094491071639773,4.696594313237391,-0.829379293107061
1555,16.099485471284922,4.691799481496129,-0.8135954198614473
1556,16.101957912545146,4.693081006147773,-0.7803873074159493
1557,16.111661561496724,4.703123600228363,-0.7506775324338377
1558,16.14436802446319,4.718138612411002,-0.7240934227240774
1559,16.208930668975537,4.728775260829572,-0.6989571530142265
1560,16.302226152381294,4.750990758538942,-0.6595591283647882
1561,16.445495262895875,4.77956636768498,-0.6562000627253711
1562,16.612296858219025,4.7960391602623105,-0.6440321876220148
1563,16.811843132718256,4.810024086174323,-0.609383012004823
1564,17.175249888321293,4.869225608584104,-0.6196669288640929
1565,17.562832888704246,4.915272933586903,-0.6214534501922531
1566,18.01143231746727,4.934174354972926,-0.5986608958281445
1567,18.509494974511014,4.939767898447442,-0.5572055435261611
1568,19.117010346666525,4.965138421242442,-0.5006867428427063
1569,19.647921400562456,5.021215057324878,-0.44696725246018587
1570,20.276524743538236,5.1296587951234764,-0.34009427025332295
1571,20.745926686992508,5.222912452267385,-0.2604197679268231
1572,21.1466599311923,5.332796901342923,-0.19137980327849996
1573,21.475045041388835,5.458219303206785,-0.14370362949900006
1574,21.772416617648094,5.590009200641572,-0.11832153968375782
1575,21.994025493475267,5.727341791659454,-0.10247676169558335
1576,22.22268983022787,5.894408404265517,-0.07833176319489914
1577,22.420622529457134,6.045650579366767,-0.03326065620954597
1578,22.633072151079478,6.194028660677581,0.024503486710222143
1579,22.90271640747499,6.334714820843057,0.1048039551874956
1580,23.16485068368986,6.450936883169197,0.2119796401680837
1581,23.472936940880217,6.588676350580655,0.3775274149264715
1582,23.88891312190986,6.773838156620144,0.5871581103853075
1583,24.371759818460156,6.958213499742731,0.7767748844507824
1584,24.964225876381,7.152358439217347,1.0462287479709655
1585,25.819994178554037,7.383276431081612,1.4736076914085852
1586,26.720795923146405,7.577878062111708,1.8826257365619061
1587,27.675069642801965,7.764721389004903,2.266009404619611
1588,28.75564657987344,8.02079985905256,2.6811613822935607
1589,29.62419038958929,8.275633827962185,2.9848777969594074
1590,30.363643818399556,8.538361592192894,3.170604911514615
1591,31.055585786535346,8.876849903312616,3.3055482139871026
1592,31.52836816965697,9.150440601523977,3.3930218062140023
1593,31.809570090113542,9.349989491041237,3.4485615514225425
1594,32.005707347326414,9.483623095224644,3.49537898038133
1595,32.08685327958974,9.50448014957097,3.5231779879318204
1596,32.08537472414419,9.43643649051057,3.5242349568232605
1597,32.01471341571226,9.359029826166697,3.527384732657464
1598,31.951809484104928,9.301589761668312,3.5406005002228045
1599,31.911716086515366,9.228587560190986,3.5542571475015343
1600,31.91536018017017,9.17866419746502,3.562946894333656
1601,31.96802719618342,9.121296490318597,3.537418039741454
1602,32.03459766665635,9.041917545528195,3.494300453764115
1603,32.081679640824696,8.947069754628654,3.411106176824873
1604,32.090192834383615,8.828498407369473,3.354137193454581
1605,32.08531325994553,8.723930253442449,3.3413878263658305
1606,32.09361434144236,8.631973162462321,3.368574748752959
1607,32.12153544847528,8.579394313618545,3.4209175033662333
1608,32.19391829264723,8.554201598838695,3.4949870993464582
1609,32.2748495589541,8.53156955471512,3.551547461383509
1610,32.340524811806446,8.515945602162462,3.5707719219041487
1611,32.38358112736975,8.520913535758208,3.5587068384430443
1612,32.3835401441234,8.536031605661693,3.5599779042825745
1613,32.366617478650554,8.529753484611145,3.5610113947561968
1614,32.34345852919115,8.505787761653416,3.560413327948076
1615,32.31131650387823,8.450710859243536,3.5609319940236412
1616,32.283387735277444,8.410995364152479,3.553126742012676
1617,32.25619939102945,8.382459740505569,3.542986816945886
1618,32.2224631237314,8.357234934264449,3.544879221603027
1619,32.18021176805783,8.33779167920229,3.5501472612311464
1620,32.14433920979963,8.32748528731918,3.5636830586524315
1621,32.146610364701644,8.310147664949428,3.5830941898911677
1622,32.16406239710654,8.285831038637259,3.605214550964122
1623,32.181205439269505,8.250978468654964,3.6348844820559174
1624,32.20156166809188,8.23151402189116,3.618032646643955
1625,32.21855946951637,8.191155605966905,3.5930312342590747
1626,32.20861078646442,8.138143055410353,3.5982349704410836
1627,32.20166071093723,8.118075713828434,3.610633010632558
1628,32.18719136928347,8.11419886446286,3.618848852023774
1629,32.16394969317907,8.117905818866145,3.619157063469501
1630,32.14064047181637,8.101081948882005,3.614215435082058
1631,32.127283348776146,8.093929793652809,3.62154719627369
1632,32.133669904666,8.093373104556527,3.621125433242695
1633,32.14447582062081,8.097013782940795,3.637061195646435
1634,32.147204621773746,8.100749842649194,3.6466867179133473
1635,32.15147712520594,8.096542475607748,3.648420740691432
1636,32.15530905873986,8.081768462836266,3.6424421477563538
1637,32.1552441685998,8.06101727268755,3.634497292562566
1638,32.15711915212041,8.024690385594216,3.62289188609923
1639,32.15549689861896,7.993828085367193,3.620242206814429
1640,32.16236842292399,7.96632952042372,3.6259620480972186
1641,32.17489852955143,7.941627563719225,3.627018601565846
1642,32.17703953247143,7.918729168544611,3.6244414810410417
1643,32.1692160403353,7.895682408747367,3.6227207049500105
1644,32.147505165580334,7.875594942883192,3.628580593138253
1645,32.12045963825854,7.872961883572286,3.6250754062445107
1646,32.109093617936914,7.85345726620599,3.5920109775343008
1647,32.100703212354496,7.818163307617222,3.5929044492183815
1648,32.11442485523321,7.797040776050482,3.6075931578555207
1649,32.13004630263438,7.819605343018038,3.6265468877950044
1650,32.13766577118532,7.874025694175849,3.6488074990983965
1651,32.14183923177217,7.9380169256434066,3.6656400275145384
1652,32.15316768411796,7.999314466748447,3.692290072314096
1653,32.16615937321155,8.069616582611168,3.7105629129433715
1654,32.1849786581317,8.13383762679318,3.7317024846525744
1655,32.19996332148415,8.197389692293061,3.764217556057953
1656,32.20536627946156,8.233441088287337,3.783879482621293
1657,32.20665042118058,8.26013474288792,3.789980532458313
1658,32.219983637327104,8.277627319102596,3.789069985347876
1659,32.23642816492585,8.289958393071958,3.7923920095454466
1660,32.25521596385089,8.293763858259267,3.8088510902308594
1661,32.27008867183621,8.291905951091309,3.833758748968551
1662,32.27836387232879,8.290183800926894,3.856881437568605
1663,32.2790161889999,8.28770089925207,3.882616666401137
1664,32.28467187699647,8.282398037943121,3.9019521590694
1665,32.302533741864885,8.274900462270699,3.9252183860354424
1666,32.32956862394835,8.277651223921412,3.9512037698640903
1667,32.36270016335341,8.289861911679502,3.9852415814744337
1668,32.40393742196241,8.283432775100373,3.983338931450324
1669,32.43712192403138,8.252042259368666,4.005554729050661
1670,32.48344283879399,8.24512605676309,4.033459006884394
1671,32.52160165641823,8.278604001699868,4.065206193826476
1672,32.55595546324606,8.346328841223816,4.106528697095631
1673,32.60287444977804,8.422030474532649,4.1527749652107735
1674,32.64209843238069,8.477357557537799,4.197392243230912
1675,32.68886172970542,8.551255074189513,4.233251833674201
1676,32.721076163944794,8.613760202029685,4.2516492986567584
1677,32.742380621506776,8.68183625314008,4.2847249342674045
1678,32.760427345051205,8.737756022506138,4.304844700542101
1679,32.77492775022459,8.782617661497545,4.313212899704542
1680,32.77863673401944,8.809242607126363,4.317847120138522
1681,32.78528968101058,8.816583093989433,4.307642956058396
1682,32.79513249067612,8.801904681493882,4.2910249811724555
1683,32.797605146539354,8.78335956462432,4.287029288054738
1684,32.80290564640089,8.758202204121998,4.290481549832834
1685,32.801051154503455,8.731870946267183,4.297152137509913
1686,32.806478019374566,8.713762993076623,4.300268863519792
1687,32.804596205312905,8.703301172879112,4.323020918191196
1688,32.81783720915513,8.6933346522621,4.307655762489219
1689,32.84005541447416,8.632078172916398,4.290410686044636
1690,32.87225573034279,8.567622044095998,4.283111288969865
1691,32.90826781631526,8.532936516744485,4.270699453777809
1692,32.938706249605296,8.516195749016486,4.269085381589979
1693,32.970553647291325,8.498236714062193,4.267043565331213
1694,33.00844908965808,8.474206116656855,4.259406580687551
1695,33.043875690858854,8.47304407085925,4.243788284536296
1696,33.10627228400303,8.481636891511053,4.209635191098132
1697,33.18375754234581,8.49798654549592,4.191251428623963
1698,33.31988259625051,8.49383699180278,4.176368325541045
1699,33.525098173536875,8.467520215587685,4.164714220614368
1700,33.747113466557046,8.437805572127107,4.155877591604031
1701,34.003506872725474,8.410064783705776,4.137888770021593
1702,34.31301934547458,8.390476136007875,4.133186248623222
1703,34.57760723802198,8.375051807903702,4.134777234212522
1704,34.82688663567782,8.36344949253068,4.1365709882898605
1705,35.08041764571593,8.357426172814963,4.146357235844114
1706,35.27744258451392,8.37360898133955,4.164753494521081
1707,35.44332279808474,8.414081647010118,4.199928343414983
1708,35.652150213169634,8.494074353104569,4.2269709968322156
1709,35.833856482924794,8.514519850468892,4.2600942860227695
1710,35.987122779616215,8.5030693218612,4.3110238537957875
1711,36.12430998265553,8.493752463857179,4.350670469484206
1712,36.180261960310865,8.505128671648961,4.367808833971067
1713,36.174958045178805,8.528362615688076,4.370137093614661
1714,36.132581767877575,8.56471931609711,4.371681155794873
1715,36.08256553040223,8.605675402869121,4.379628430510305
1716,36.055571232138384,8.650002618240316,4.374955363902828
1717,36.0467256814674,8.699304545147374,4.388709470607214
1718,36.054304166772,8.732362702539938,4.41229758252378
1719,36.07004514864169,8.753483563636747,4.426736936250501
1720,36.09127995141573,8.768796362816248,4.430150703827007
1721,36.11001024494921,8.764328667686708,4.421038501415094
1722,36.12510915595939,8.748725650949158,4.415655074657418
1723,36.12481885796441,8.72033397357506,4.412727034155877
1724,36.1180429612342,8.705731780706415,4.410620757463268
1725,36.09887760930567,8.686480617938301,4.404355715562026
1726,36.07922539582454,8.672906095825857,4.402136312942473
1727,36.06090929997573,8.65737554735749,4.402570460367763
1728,36.0488670560893,8.651908173797233,4.3852128881113845
1729,36.06699531205899,8.630111147825387,4.349459808620761
1730,36.077644125569456,8.592343994214554,4.351342821691515
1731,36.08959651530798,8.558436534295067,4.357816612944739
1732,36.081759526557306,8.561933550961708,4.355508417144793
1733,36.05790044663938,8.571196668252275,4.3436528200010684
1734,36.03177497771814,8.571944547583753,4.330224132137388
1735,36.0213089905574,8.569482351245872,4.331373320799022
1736,36.026874915213845,8.583291819676555,4.323952372593089
1737,36.036630649412295,8.600551031943578,4.317013421491916
1738,36.045742083554956,8.62208766613905,4.322900537741456
1739,36.049932620494445,8.61987903162931,4.32352378404153
1740,36.04358704785094,8.58885188009831,4.314276260343917
1741,36.03807164340311,8.56174487364178,4.299702806994782
1742,36.0321437629101,8.52238368211529,4.279966388200824
1743,36.025365627668975,8.473174704956998,4.275668883647826
1744,36.010776943302375,8.439440570016876,4.284184491159817
1745,35.99511109738433,8.420844521841339,4.286601543983803
1746,35.981637855146104,8.403155437324894,4.278947827968038
1747,35.966907793353094,8.382126780529227,4.28443037996706
1748,35.93572230854212,8.35724347169974,4.298536115831244
1749,35.87234509032895,8.329236315297333,4.317573489399928
1750,35.806625403211285,8.303658059235172,4.29267875415729
1751,35.749544098793876,8.259893112497972,4.28285259345391
1752,35.69439129444241,8.21731696885943,4.3096757635111045
1753,35.659027374064166,8.212967145578745,4.332107998988723
1754,35.629173687841,8.227031716476883,4.3407320366344635
1755,35.60871621737029,8.248683606048784,4.341691259116889
1756,35.61549552937102,8.247760709293843,4.342475456580271
1757,35.63545437034445,8.252710798574785,4.334420036801282
1758,35.678315616060836,8.277778431707246,4.3222883903480955
1759,35.72143482380959,8.300883392765648,4.3337361585561345
1760,35.784707724163894,8.330148113386397,4.346261546565425
1761,35.921843698145274,8.37129863802472,4.353856351721121
1762,36.10908129136523,8.421201417611655,4.354779715419157
1763,36.326748945001555,8.454786630851387,4.357542976268622
1764,36.578060428622344,8.479798622148639,4.358437738317205
1765,36.81321426736885,8.504512268820962,4.376119895345706
1766,37.061439848996685,8.54843662218518,4.417321221428072
1767,37.29863411752743,8.60669913021029,4.46424709268102
1768,37.57765332175719,8.697589225524018,4.533884802019097
1769,37.99364490594719,8.844026779662643,4.62964900096058
1770,38.65866961911941,9.039965034077179,4.795365527384131
1771,39.3708724799571,9.230300226845591,4.962963861340715
1772,40.153575966319394,9.436361361080008,5.154688603570962
1773,41.070892926401996,9.639323635855986,5.330667572574637
1774,41.90647527489365,9.794732160986928,5.491787388771891
1775,42.85180673691865,9.957488540805052,5.709447454415243
1776,43.683126985987016,10.102136114405118,5.906136642490007
1777,44.49829302331631,10.241588789586784,6.086352401866487
1778,45.47198145868167,10.432894631612507,6.260961932709488
1779,46.53371992882364,10.655964955312134,6.360787357084629
1780,48.01201727476531,10.939922530321716,6.459688561011754
1781,49.86818867887602,11.173608630551648,6.603475974097359
1782,52.030854598150356,11.302596971297326,6.767758811995204
1783,53.7794480841853,11.347564462402998,6.825917441425649
1784,55.442915719847335,11.348983507307935,6.709504406682351
1785,56.689299476230765,11.303574507638126,6.454304193779514
1786,57.70505940120712,11.206932105217215,6.092152542528793
1787,58.57476690946312,11.026469702377632,5.610456672297815
1788,59.17619285426484,10.853000979363074,5.17851890024942
1789,59.68237754924177,10.659501287914212,4.784499594819855
1790,60.15642664045855,10.43177195887176,4.427120702294178
1791,60.60503210933143,10.307388793616944,4.142656177336137
1792,61.03836253998596,10.214672717414548,3.90857536192425
1793,61.538502206125976,10.055084401168635,3.6395678954313966
1794,61.9119497955633,9.883930843571004,3.3682801944526144
1795,62.12123979059117,9.62613814844514,3.1206140395433044
1796,62.09764791053415,9.35750674771081,2.949368594080669
1797,61.94277320320121,9.222514882468609,2.8678886899475753
1798,61.75190418687115,9.179708416429364,2.871377626437776
1799,61.58211822662935,9.18663108826687,2.927710792790385
1800,61.53037386226615,9.209853012188756,2.97280760495397
1801,61.523413540927365,9.228286188725221,3.028862158724431
1802,61.49827900628316,9.243844910730044,3.078658624796576
1803,61.43653970389945,9.299596270527898,3.1461089317498745
1804,61.35813573778429,9.470000663543784,3.2688731613981554
1805,61.396878566669045,10.017474052812208,3.6289058835395034
1806,61.59313588935698,10.6788368443871,4.0964259114841015
1807,61.843989726726825,11.13463343103109,4.51295778620534
1808,62.05140815350463,11.586494636680632,4.9768799827828305
1809,62.13456617619663,11.936685187487516,5.3749289845205315
1810,62.124805333023794,12.188745926257216,5.697447568353379
1811,62.02513106205193,12.354604988724255,5.993019752306122
1812,61.89067266016555,12.462989836951746,6.136856369255139
1813,61.72521104255117,12.624168677392348,6.192922546475312
1814,61.600567518028804,12.799497463083991,6.22059519319691
1815,61.477270220232285,12.909732405810995,6.253010846692234
1816,61.32480651211526,12.997861254901757,6.312539932763199
1817,61.160587442836274,13.040065360342997,6.376435185862822
1818,60.992147099183015,13.018975211275045,6.416664899935538
1819,60.76476300089075,12.965835575601634,6.448364442279521
1820,60.557897847938705,12.90421162100033,6.45479469072313
1821,60.35839601824791,12.884745532657448,6.486089091134019
1822,60.15692518340323,12.867280730368023,6.495988035279519
1823,59.9945040383459,12.836396458272601,6.488776307201808
1824,59.83135768141887,12.782395272709369,6.469220594305078
1825,59.62346111676697,12.697827921336241,6.415610054028071
1826,59.40705235927958,12.611999256946984,6.3494741257417715
1827,59.20054009567756,12.517563884422994,6.2703466452491154
1828,59.00228807776466,12.424390053343592,6.211852480050453
1829,58.84371103540013,12.364133027329348,6.177847669872
1830,58.6916033011029,12.31213156400214,6.163431218142993
1831,58.503794572019785,12.247916528889053,6.148887157251716
1832,58.31217317318347,12.211730509478015,6.1471612772577435
1833,58.101399391807675,12.20102572846434,6.13817287034379
1834,57.83281021177389,12.177663670265119,6.1328022801374615
1835,57.56120765219475,12.159841485405739,6.176874808010445
1836,57.29356569807301,12.140629594839965,6.232753028666206
1837,56.98140485118392,12.135944250352345,6.293070442294974
1838,56.69850581753798,12.139333612162812,6.344339062439097
1839,56.41547370066749,12.140436648802389,6.394692856690992
1840,56.105874194349305,12.163119860557423,6.449732625660108
1841,55.83086454795222,12.191711831277255,6.495380583577461
1842,55.52975540416995,12.235269592530965,6.548167460744776
1843,55.16711714595797,12.306796057617689,6.599390722664678
1844,54.84164157528545,12.399144473447443,6.621020924153365
1845,54.53581221062301,12.536986649640454,6.634493154826662
1846,54.138176863395785,12.718420195136172,6.610303509250367
1847,53.82180829088846,12.876684715340888,6.549988137346411
1848,53.59660996573497,12.962063442744288,6.506092339406997
1849,53.4201065677887,13.003659075101456,6.502921436927335
1850,53.32214676262258,13.043250754484179,6.513651712668595
1851,53.22530375091952,13.079350568695396,6.531513978101961
1852,53.145192149539696,13.149066611398489,6.557280277286245
1853,53.070937737117674,13.172334637470946,6.580208127890893
1854,52.94627091583888,13.153681220274802,6.637221410672317
1855,52.77971238624729,13.118665558140528,6.67237595248287
1856,52.55218484659279,13.08591585643406,6.682433738267182
1857,52.2546553749644,13.042310705824487,6.660406208473217
1858,51.97885974770644,12.979952224855047,6.631770021664489
1859,51.74492857580944,12.936161277088873,6.607506157877498
1860,51.525474735686274,12.89335586516411,6.559132554256092
1861,51.34074626322973,12.86045590459652,6.5404712227009085
1862,51.1632463099378,12.82549344999646,6.5500922985772565
1863,50.943297255587886,12.768603880724143,6.5635653830311345
1864,50.7014392407923,12.683029371123126,6.566871648329928
1865,50.41951025630277,12.546917394370768,6.5608593254805765
1866,50.05244580748476,12.362657630460676,6.551400717317193
1867,49.70846171452662,12.214827891001537,6.537381457824237
1868,49.35795072491492,12.073551454953762,6.516361185341475
1869,48.9995918006762,11.920571278310945,6.497584143441149
1870,48.694736558767275,11.806939759074933,6.458709701575971
1871,48.448886038505606,11.691222454504903,6.388820126966585
1872,48.23909343914781,11.545937827538795,6.343057110897163
1873,48.08635973473486,11.415870354972355,6.298378396165241
1874,47.926338782422654,11.287339881458784,6.2243445706170935
1875,47.65632669789048,11.108594153463224,6.085292456275334
1876,47.27487849544838,10.915054918365417,5.917934069082543
1877,46.768311919089996,10.714517581301191,5.737928670860246
1878,46.129513068312534,10.543290899594524,5.560143955928373
1879,45.57539871884018,10.454564449798518,5.446438059745808
1880,44.95997714272276,10.364460226044947,5.351648803455268
1881,44.43955760017957,10.2404037845166,5.253138823759063
1882,43.87368955771127,10.046991182466236,5.13184251439022
1883,43.24575617747889,9.776042192871838,4.955685112941692
1884,42.50212258195974,9.388981810328357,4.711317332461427
1885,41.75577384636978,9.00891940445476,4.47003999392113
1886,40.97254900848703,8.673099041863429,4.2316710589290185
1887,40.159025791933935,8.349541756974286,3.9917900785284717
1888,39.47283839745414,8.072084969386244,3.8077450174885508
1889,38.81179588971913,7.7934540438309226,3.6674295321966532
1890,38.30944884211934,7.5540174562226365,3.5526294148244126
1891,37.87958312448241,7.301476667318204,3.370092984070605
1892,37.520468401209534,7.007997099568778,3.1455859968177204
1893,37.26399342797514,6.751345734111656,2.9582337285590747
1894,37.023597148966104,6.530474178340594,2.7882689400731433
1895,36.747179645084685,6.324838287085415,2.597790161248705
1896,36.5310960398802,6.177370039903647,2.4514844431932374
1897,36.34444004634351,6.063579971561655,2.3457424926364805
1898,36.22739952415672,5.9889382542400424,2.263920439647777
1899,36.14039249157816,5.942874280515921,2.2072897631621644
1900,36.05511017061691,5.899229920846022,2.1645856159454717
1901,35.93971065209962,5.8291294625447065,2.0940517004350987
1902,35.785588863960456,5.7477646500403035,2.002707749381769
1903,35.54305121032954,5.652400020410591,1.871874407799644
1904,35.23201729038904,5.564082018856892,1.7179373824859694
1905,34.92140686399418,5.514661406779713,1.6130557990301702
1906,34.591688398414426,5.484132341838594,1.5332557966862679
1907,34.226884858686844,5.458153135211779,1.458457764189898
1908,33.946189378280486,5.447588881196378,1.4221914020706827
1909,33.735942116655586,5.435700552187345,1.406306687714487
1910,33.55827411145882,5.435731286954393,1.3988113225940813
1911,33.46790986794993,5.417774059484307,1.3572346746360875
1912,33.39437949288012,5.376615005249491,1.341768393771259
1913,33.33044944326826,5.324805515107489,1.3481244010680573
1914,33.280605658644845,5.294000307921796,1.3546897957805464
1915,33.23588783227882,5.279433530544031,1.3599275760938523
1916,33.197541574202205,5.285178193181331,1.3675145355476945
1917,33.16896259041274,5.294595819876841,1.3758441871526221
1918,33.141988783772064,5.307982204906575,1.3663252256503808
1919,33.10499838809559,5.332602239370523,1.3586508678094926
1920,33.07029968811441,5.359635493897509,1.3502738770820406
1921,33.052130188054925,5.380535992566396,1.3448855128525574
1922,33.040118893276585,5.384932108776467,1.3358455434712349
1923,33.02799809816798,5.375790680098817,1.3203042598669297
1924,33.01726048762375,5.362864026920057,1.2963957710032252
1925,33.0046380505177,5.360339009096014,1.2809355961140994
1926,32.99170666605514,5.368240476794467,1.2777725696660938
1927,32.974891040863575,5.387431978316783,1.2768734368695336
1928,32.9589656343853,5.420438281786409,1.2708576449454905
1929,32.95148960719659,5.442604510166198,1.2707494294309591
1930,32.95928666981506,5.465833318425547,1.2751799722741846
1931,32.97303996423668,5.496593702130751,1.2975532722770102
1932,32.983152580274044,5.5192205950807,1.3042769348475372
1933,32.98045451655586,5.489551478889458,1.3044632704376475
1934,32.958374792583726,5.459188344165889,1.3267414103583381
1935,32.93890775056653,5.454191166427,1.3363158672972812
1936,32.90140772880925,5.480498280570093,1.351745245226859
1937,32.871138936879696,5.5103839660703615,1.3703382927778647
1938,32.857682770994124,5.529319538679616,1.3896405379839016
1939,32.84527304200486,5.543500586097416,1.4006370058357878
1940,32.840543713385735,5.573858660286592,1.4027510503400822
1941,32.82894708418705,5.604884568793799,1.417957420416329
1942,32.824329638431394,5.628642721971785,1.428760458974918
1943,32.81927162277745,5.633040118852726,1.4285576882869395
1944,32.808988243213626,5.617452646790722,1.4166656574051049
1945,32.795214457168825,5.591180160708015,1.4019606715426263
1946,32.77848646211615,5.570241618856418,1.3988766360998932
1947,32.746389605012766,5.552737409390723,1.4017206550809092
1948,32.69019345400973,5.536904952248924,1.4008458596444053
1949,32.6261572029998,5.524087144390741,1.40217304715793
1950,32.552085961736324,5.50085534789936,1.400618969916699
1951,32.451944198128686,5.47680781400998,1.3967134997448247
1952,32.340784372366684,5.45727502188452,1.3856857625184245
1953,32.211076611786595,5.4572626420661,1.3799277975179132
1954,32.08313454607019,5.423775283186112,1.3543657895654402
1955,31.987145351999487,5.385660810502102,1.3494802966421429
1956,31.941414302894792,5.386377559299608,1.358626215162691
1957,31.93605279353214,5.414847726543928,1.370363052280393
1958,31.95927803249735,5.452099830894553,1.3803937457422195
1959,31.985314766995764,5.472652037033378,1.3868583107020116
1960,32.01501737478937,5.493121834328089,1.389821964388935
1961,32.02833856242613,5.5196918819612515,1.3696550585744725
1962,32.038773817487545,5.564450852067759,1.357505640308075
1963,32.0398528556418,5.6051129451878285,1.3605368486505194
1964,32.043336398591876,5.623503389766206,1.3606928753588476
1965,32.042069333225484,5.629420516080811,1.353917452902179
1966,32.04203518052019,5.628248275343496,1.3315465681227443
1967,32.046113013532214,5.6165621536450425,1.310450448525155
1968,32.06294005143024,5.600734819186728,1.3029567909473843
1969,32.07687435518992,5.586916380487954,1.3039181374512308
1970,32.085149355415766,5.57719352723484,1.3013733653171045
1971,32.0894723373882,5.572518224774878,1.2913599870105266
1972,32.09363482950858,5.573499218662112,1.2907253113142487
1973,32.11594465061876,5.581260937921337,1.2977420624596596
1974,32.152167009852874,5.594447578990388,1.3060899182408918
1975,32.17616537497938,5.617608461746701,1.3070752770630505
1976,32.18922993187237,5.606097311476864,1.2788031839588392
1977,32.171931174627225,5.5690873075113,1.2914181504970697
1978,32.15415128203041,5.560373196014294,1.3044353094269896
1979,32.132030574811914,5.58476826854689,1.3200761949664845
1980,32.10221932925479,5.60529436568776,1.3419843979146633
1981,32.09246018037863,5.609688156760193,1.3464280641809976
1982,32.09790659131546,5.6120624175145775,1.3497663100336066
1983,32.118598315820044,5.6406797474889085,1.3503077077705086
1984,32.16066761820037,5.671127647501574,1.3404246640530753
1985,32.188546996331695,5.69323416118758,1.3473295399711827
1986,32.21288670516714,5.695262743847345,1.348970701886829
1987,32.22725816355459,5.68226308072547,1.3377664326350671
1988,32.22574178343956,5.662230721503984,1.3186090877196823
1989,32.22445764172053,5.627822238833724,1.296253297141693
1990,32.22879162002225,5.6042374311987535,1.2920611505088533
1991,32.23577243298421,5.585975087397722,1.2970213727460191
1992,32.23752105149523,5.579953372961982,1.3053396666953723
1993,32.231899516203946,5.590169284500455,1.3069689825339843
1994,32.22083745495944,5.605047633807855,1.3055161839153282
1995,32.214006913900775,5.606746156558968,1.3151400009310166
1996,32.20154800700976,5.607469704199867,1.3303234273534414
1997,32.175905859473914,5.611547610166539,1.3506237098795102
1998,32.147286588266454,5.617226394936834,1.329355245426985
1999,32.12478337074867,5.601989876640371,1.3186012970141452
2000,32.0998871043834,5.586795570535784,1.3460880497536827
2001,32.077803308773895,5.5983749696616485,1.3651863952560672
2002,32.042909489775695,5.620502777915305,1.3720704974569111
2003,32.00584737341811,5.626223107806055,1.3809382413538573
2004,31.982254684601482,5.609233111459192,1.3825084420465328
2005,31.949541941291674,5.60870763231704,1.3730895857743417
2006,31.91867982312467,5.629483268953493,1.3559811248987232
2007,31.89015363405992,5.652153277822767,1.360079547388421
2008,31.879809121308437,5.661702681131245,1.370975956689965
2009,31.881458696974104,5.653925299418027,1.3752377927846633
2010,31.900736638846453,5.635116940115299,1.362968712227875
2011,31.942186087045087,5.614562605439502,1.3449005605720337
2012,32.00514041241854,5.584559092304617,1.3310683468691673
2013,32.084794228934626,5.553073372049232,1.339671740387825
2014,32.16594762643873,5.522133694422079,1.3554339642054263
2015,32.27821701569603,5.500661112817248,1.378856308701597
2016,32.473529353595666,5.463843155891913,1.3644862989776774
2017,32.90245603486417,5.3695624986492545,1.2500321208981415
2018,33.620667289332474,5.245409997459356,1.0855385263587782
2019,34.42030750683542,5.08786239368516,1.0304310840405937
2020,35.338549042054375,4.878664152903842,1.0228336520341461
2021,36.35839484172635,4.613320085600573,0.9831629209690478
2022,37.49492512499917,4.219476937785043,0.9396266555178927
2023,38.35820596146719,3.8174563447038254,0.9418801910235935
2024,39.083772775886175,3.3803174334148847,0.9543621481023845
2025,39.500688018384785,3.109566546976224,0.9760499193847061
2026,39.741300970246506,2.9213211292775374,0.9918848589657755
2027,39.86053791081038,2.7687416942961773,1.0119998755700508
2028,39.90512728341462,2.6707309602282696,1.016574727272145
2029,39.94152851016025,2.5821974040513758,0.9918292569578918
2030,40.00361304024227,2.4987517398000727,0.9942110719520304
2031,40.08217410880179,2.402688265791617,1.0411600143785846
2032,40.163266821641486,2.2820554328780656,1.1373279868203297
2033,40.236225917714954,2.135649190427588,1.214311504308215
2034,40.252237449260775,2.037046077159613,1.2296200509220792
2035,40.21070018577872,1.9773386692352852,1.223803840540962
2036,40.119342098545786,1.9311377823772418,1.2207984587808811
2037,40.02656884374301,1.90924342893237,1.2333881856553723
2038,39.94976812745843,1.8943192019733635,1.262965062719477
2039,39.877055180404305,1.884199663986276,1.2952235366248968
2040,39.813234054089705,1.8799013522867971,1.3209692446094063
2041,39.76246540171678,1.8724577470525332,1.3328627704705158
2042,39.6962266292271,1.876933856628944,1.3489555474459383
2043,39.66526041039522,1.8708900094702174,1.334044929994254
2044,39.64228283064301,1.841709267275403,1.3272455650563737
2045,39.620711981979746,1.8315239888968446,1.3290789421854072
2046,39.59901476830689,1.8668249790785856,1.3344194174699964
2047,39.58043228135679,1.9174048707303828,1.3450823071413107
2048,39.547188437451,1.9832126159017691,1.3625748013492869
2049,39.51311086810931,2.041820954892137,1.3927769736412654
2050,39.48225771357405,2.103904070150326,1.4082256552587358
2051,39.448668527918045,2.173211455547589,1.4137139405045402
2052,39.41434204325446,2.236738870714677,1.428702829410966
