no.frames,yaw,pitch,roll
759,72.65191345552515,54.95716404014932,18.947736677004123
760,75.53829801109572,52.46204521073618,18.392027459303016
761,78.55170518845324,49.54515979349526,17.180307903975233
762,82.16155616565666,45.66285664423688,15.576056536481037
763,85.5934686632941,42.004361712040975,14.082999652998438
764,89.33412624121434,37.94169691194535,12.567817045766771
765,93.19925548679909,33.50734988763918,11.001971952656417
766,96.38910999564796,29.438149773395512,9.588028839230319
767,99.29108412625138,25.247690045842585,8.20870908969371
768,101.92132092945351,20.63846868957933,6.532021112762568
769,103.81036522911194,16.019443250925878,4.931842253316722
770,105.10267860192602,11.17301869377305,3.173483188069758
771,105.76659742237143,6.909033734844511,1.410797014973907
772,106.15036065084169,3.62815541040906,0.1585325035746592
773,106.57394007228149,0.9640663603907027,-0.5558156000507752
774,107.33686019584643,-1.489947166888696,-0.8989824415286141
775,108.17961745232014,-3.28544669087768,-0.927848954965059
776,109.41194852646841,-4.805655717833126,-0.6500542799461142
777,110.74109561017767,-5.9299019383726295,-0.19467759731949832
778,112.26133615400042,-6.89544031727562,0.21308024776319423
779,114.03255275571689,-7.86580122584188,0.6347401422814978
780,115.60286359643317,-8.533176707809979,0.9686557061098208
781,117.16245545794044,-9.132727400780276,1.226861195630014
782,119.09026178307884,-9.821884310565629,1.2237087517604417
783,120.58177025152345,-10.466801155800889,0.9920962746617781
784,121.7156534327384,-11.107564438836361,0.7302733030878235
785,122.59342759497268,-11.510142494192642,0.5187072895647588
786,123.43082183508517,-11.790718095370304,0.5939683424948587
787,124.21167506668193,-11.609207252853768,1.0965786432692868
788,124.97984208263084,-11.04919123266069,1.9375094976832359
789,125.27817169095874,-10.529143415643276,2.7983421609662407
790,125.28791147586668,-10.01608348941142,3.7259539800026613
791,125.11297513700706,-9.445668019290558,4.594570584544814
792,124.79475621280943,-8.958472353203108,5.468702021176728
793,124.44207094949,-8.639177050360736,6.2878021892217095
794,124.2550056754281,-8.4286757371651,6.782932739007034
795,124.23274197680232,-8.325585541559647,7.191537027857753
796,124.24096452071194,-8.372283871451621,7.434959561697669
797,124.11274860222858,-8.508193935290466,7.275812876842675
798,123.7926049086337,-8.701161591664436,6.983263076145641
799,123.44304638126312,-8.958791653282987,6.5224085131946365
800,122.96966250576213,-9.041938889116423,5.885300917673552
801,122.3419368232484,-8.679731829457133,5.561831453246144
802,121.4328683096071,-8.079585757286292,5.427249316369016
803,119.81098486918836,-7.246706266122303,5.315504484301291
804,117.66969236946196,-6.3717219401138845,5.181666362360204
805,114.18379718477388,-5.445082339828456,4.814593946732568
806,108.94141433098389,-4.080099969166653,4.234123970537396
807,103.09144482553283,-2.7920037750247393,3.533792499840404
808,97.06489034292537,-2.1637752840978832,2.695884241783413
809,88.53971767150409,-2.1466791817497666,1.6718643363696135
810,81.39062228050847,-2.663441499043964,0.85468509024402
811,73.54845437103359,-3.371308570550247,0.2599315428105745
812,64.8154076229384,-4.1739551147296705,0.25357223658165706
813,57.34266889372154,-5.073529175243086,0.4677383910252094
814,49.622458813861066,-6.056205014905491,0.856486659332471
815,43.122819647698236,-6.788369075213518,1.417469594183323
816,37.51798891480524,-7.396885693538112,1.9842822131900069
817,32.87717371990503,-7.718928490615156,2.6092428631485416
818,28.135690410308925,-8.03273521086878,3.3930006753738873
819,25.264288698882105,-8.290003185300208,3.9786619214292007
820,23.39065863463285,-8.413313277833943,4.510017365885378
821,22.25321751412912,-8.483128510914739,4.9734102185028295
822,21.934123518089418,-8.42759992694836,5.247018946963703
823,22.201022134342686,-8.15528568295986,5.4152443076236665
824,22.847088880519944,-7.748831678617327,5.405010466692999
825,23.787534093082037,-7.090391948396941,5.25859991274321
826,25.113991541648986,-5.912770404130414,5.269659973283369
827,26.341477981630177,-4.606458662774232,5.630617516454964
828,27.43349750767934,-3.456676576750214,6.048430062047265
829,28.459241097026066,-2.4970996743764005,6.375283008969154
830,29.470234219404748,-1.563535164775814,6.719258211278519
831,30.25390665252639,-0.9099203247659556,6.957204606957324
832,31.0878895493426,-0.20291008290037932,7.197945365841807
833,31.731887722995424,0.413038021459468,7.4872558442234425
834,32.310326247344264,0.9084370442265405,7.804636861877048
835,32.9861544001095,1.5565243455373228,8.157474470070204
836,33.60111486555204,2.176935859885787,8.488967488207436
837,34.24648013570811,2.6530885669257724,8.812936791217979
838,34.95390657835131,2.832567529648877,9.115992048878049
839,35.638196832579496,2.829701663871102,9.413764738469867
840,36.144514723107065,2.7469790407390513,9.625934989452634
841,36.55216584746894,2.6693557331578925,9.748482285210956
842,36.757082210424386,2.7171972326592035,9.757352211663942
843,36.85993476878339,2.8223891605833016,9.655260644838826
844,36.87618462596196,2.9290108871696603,9.435811914405514
845,36.81763021216327,3.0762228187482634,9.24837558695215
846,36.716354179313164,3.238358393901852,9.046714521137329
847,36.641840206330905,3.3432296568526128,8.793710506320995
848,36.629122392768764,3.3639207908075144,8.545695131437743
849,36.64630396491274,3.2220648452996024,8.290133190001606
850,36.69966375223631,2.7724660210981686,7.9394110123316
851,36.74054112520191,2.204583171122015,7.641905152363655
852,36.754309492129266,1.5960956505995876,7.3847235891659135
853,36.755907561294435,0.765276965314833,7.010555870799057
854,36.723737994197585,0.11981293547919038,6.704502641683738
855,36.62648626158178,-0.49492553172450204,6.417060194678218
856,36.48050021010813,-1.203763574074545,6.121061552991597
857,36.353473436893594,-1.7809968401168141,5.845655616408332
858,36.27590962732863,-2.1878917857425897,5.566731726889123
859,36.19499885264494,-2.531901026543535,5.2800034290816535
860,36.06775691738704,-2.791382863097419,5.058133803811742
861,35.89724691979302,-2.951521879405778,4.836750359372825
862,35.584402906471965,-3.108523010108724,4.554979026816955
863,35.14308404523193,-3.2217928639809026,4.268118475082326
864,34.567692707675334,-3.198121447667634,3.953893576400828
865,33.74889623777335,-2.9969361596653252,3.5910509116874314
866,32.718361023873975,-2.333559434653077,3.2386588347896006
867,31.26663501663764,-1.2483419752645188,2.6605916754969154
868,29.04973661264507,0.46775829462304114,1.5364639491343268
869,26.547722727858606,2.2958082705795935,0.06038079235387284
870,23.24901458113856,4.412929380153505,-1.9290403729198942
871,20.243116184283398,6.048480008211236,-3.5939515997396674
872,17.43070731065132,7.484103960566828,-5.03811337796807
873,14.170692210329902,9.059523544515763,-6.359281503272375
874,11.368968381812369,10.316464875048647,-7.262731014928642
875,8.959229432486982,11.628167289078466,-8.122746291818766
876,7.000076150231251,13.048584553233363,-8.828334723991066
877,5.450597603962795,14.352418343810962,-9.225160539075828
878,4.549356576804434,15.344258961223407,-9.4033494691658
879,4.016894642723638,16.33576049399545,-9.599270639723274
880,3.8126072978956884,17.168030006422278,-9.798947547775501
881,3.71719717947662,17.976727521369025,-10.065231165850447
882,3.549807883450314,18.807632832932754,-10.451251533905758
883,3.2959925886105967,19.417606784217824,-10.765514209782514
884,2.926909306270246,20.013941747329394,-11.078708043689375
885,2.4393715626219095,20.51834460770774,-11.429890748929438
886,1.9187376077574734,20.79091404331162,-11.67662716050279
887,1.2352574213742744,20.877970597312853,-11.83393859405268
888,0.1944207715383623,20.70365277279199,-11.879495472058732
889,-1.200425328221936,20.37019267863399,-11.879618416462353
890,-3.3082927919917244,19.84730218786283,-11.858650419180723
891,-6.607518861106612,18.884479435686544,-11.850317520713004
892,-10.210425845292658,17.74019752831256,-11.772732017895974
893,-14.254714464838631,16.351620810620307,-11.589775950201018
894,-19.126615795030276,14.537352697879125,-11.138540033111141
895,-23.613806730389378,12.884511586626186,-10.547978705381938
896,-28.683941968629533,10.932386765749364,-9.805909274630604
897,-33.09693493437583,9.049224435764813,-9.012365220814246
898,-37.24643884302852,7.11004683114544,-8.151517843608076
899,-41.04899101986213,5.184725885071174,-7.21909988203804
900,-44.9210117273938,2.9712179320938636,-5.911054782000347
901,-47.906072195894524,1.109257467502903,-4.625585625594075
902,-50.46493335434291,-0.444385414311967,-3.34759389007494
903,-52.890913195255656,-1.9029286319420873,-1.9651393949530551
904,-54.668381156005516,-3.0135138959038352,-0.8792569088604036
905,-56.342168784707255,-4.2104310390590545,0.20289339429388642
906,-57.720236863439474,-5.478994772967466,1.0926029504065233
907,-58.883444292738396,-6.684793160901972,1.7550190102325878
908,-60.08204758580332,-7.749787912867722,2.253153102673306
909,-61.399631274715695,-8.911011797749062,2.4974275261193934
910,-62.45970516342328,-9.834086977400704,2.5977873864919214
911,-63.65019512012782,-10.988741722222281,2.758798352208095
912,-64.30415717439557,-12.00258167896332,2.8380890932633784
913,-64.68881560421923,-12.939295050651408,2.9442318739173943
914,-64.98691082022793,-13.752650117555072,2.9825636498025023
915,-65.22435556183515,-14.360067061058448,2.9974278084454506
916,-65.55416968729355,-14.671349342073272,3.0140454370816627
917,-66.25863955515624,-14.73532542312347,2.906896861129499
918,-67.0455001681625,-14.918447135821806,2.6888769136925452
919,-67.89358755246798,-15.135792046393107,2.413625408475643
920,-69.08585796139982,-15.36359673084138,2.0178105371080424
921,-70.30962297708004,-15.55297225874784,1.6124323325253445
922,-71.67459739406132,-15.736730154232927,1.0367545543787218
923,-73.18877273406405,-15.881464940629039,0.36160984606593205
924,-74.593714718715,-15.824721530850384,-0.3158955240343655
925,-75.95373015526329,-15.560340065403837,-1.0727897871106418
926,-77.47385460004412,-15.169089026705478,-1.8271716936210438
927,-78.79865697358233,-14.92271685106834,-2.4212071934774846
928,-80.14894068517012,-14.780688628929774,-2.992360248788631
929,-81.80822120280132,-14.762935298757352,-3.533064019463489
930,-83.71894304462522,-14.865390234528537,-4.008358117587419
931,-86.56044308585365,-14.891134463437783,-4.414070472447922
932,-90.76866288501986,-14.88896064374586,-4.518848997384547
933,-94.70820646576553,-15.068068040292449,-4.425341642235852
934,-98.78360801369462,-15.274150575250356,-4.246210088437911
935,-101.941331056989,-15.406185200708858,-4.071207417528279
936,-104.72695787750187,-15.631715885458258,-3.7571613677887354
937,-107.17322320957032,-15.972386244984394,-3.3228898035514858
938,-109.44822036667165,-16.602085307149817,-2.780436994135874
939,-111.19496039231373,-17.167472495503873,-2.091481421882853
940,-112.90518846471244,-17.418134191910948,-1.3961531691015594
941,-115.04116575491,-17.402808165410566,-0.5825569108308092
942,-116.9350108946573,-17.252070876546117,0.06095929736176063
943,-119.3385236618408,-16.98614900200013,0.4577957701759431
944,-121.2272741942877,-16.90608718507042,0.6055040515834389
945,-122.82768614130784,-17.014203805077422,0.677201880254004
946,-124.17351463661193,-16.983391649754676,0.37835568207269915
947,-125.67240135610332,-16.81159046422103,0.05961343662031228
948,-127.17837180612725,-16.629747091088785,0.14741138162643577
949,-128.74143074942708,-16.493978932954402,-0.004573638674390815
950,-129.86746926958577,-16.38215845205834,-0.6853032849017121
951,-130.866835305583,-16.160563237313283,-1.6932268778399326
952,-131.72892969782754,-15.759746623528194,-2.83308168900198
953,-132.5027735594287,-15.264693049167315,-4.329209412446116
954,-132.99355109797693,-14.894616331742437,-5.768979816800048
955,-133.37425148600207,-14.71758026394066,-7.121757285590445
956,-133.6514309046943,-14.592653370327847,-8.139566623039311
957,-133.89214156551486,-14.534071661566067,-8.85931329858151
958,-134.1286453434049,-14.46184664659827,-9.249906389855756
959,-134.16600191747946,-14.323914914583558,-9.37207463271385
960,-133.96064247680306,-14.061909564831167,-9.424851933090952
961,-133.52642478325208,-13.659858141073567,-9.51303968315923
962,-133.04818594123043,-13.273628291945862,-9.60013206694412
963,-132.51774350648014,-12.885222150631733,-9.705510884205705
964,-131.9505938494599,-12.46247353530282,-9.943493646058641
965,-131.46005725644991,-12.298327994196892,-10.113287059616232
966,-131.00104739811343,-12.182852434745156,-10.168904034204774
967,-130.47493477469095,-12.076470657438712,-10.220237491726163
968,-130.01773034732193,-11.829555842182678,-10.264590539113412
969,-129.55545853824117,-11.574624563790355,-10.491082959337572
970,-129.04689735821387,-11.154368829887929,-11.084346410644379
971,-128.5932429141934,-10.630761492659243,-12.08200092686787
972,-128.0230139363066,-10.167796021601529,-13.321443442312662
973,-127.4004828731743,-9.809660308470649,-14.47993133687521
974,-126.70885842135338,-9.481155676494804,-15.347617113276714
975,-126.0274780026425,-9.09699786291219,-15.973143608423495
976,-125.26917775394703,-8.707811984035942,-16.34381913131993
977,-124.65657657357599,-8.383686569956863,-16.469680109587777
978,-124.08273278517706,-8.064200882307507,-16.543337930566224
979,-123.52211062884547,-7.609562825632483,-16.49091202001906
980,-123.10460604449464,-7.158728923020307,-16.4010474674231
981,-122.71220014130252,-6.796591943316908,-16.26215327533873
982,-122.336799333073,-6.440803700264795,-16.241577821527727
983,-121.98694858252907,-6.219727752126911,-16.250472121613733
984,-121.6087258114075,-5.915509332233328,-16.331467169941135
985,-121.22015800595395,-5.628548379217615,-16.489119002991163
986,-120.89317129824158,-5.486162260942518,-16.53121542782236
987,-120.73265257698351,-5.456714941823574,-16.508822742770825
988,-120.80795027345262,-5.533560693714287,-16.421483384854984
989,-121.03675326639,-5.728122420068541,-16.233586782095493
990,-121.32893757894988,-5.977518512082771,-16.057011126368742
991,-121.63351034221749,-6.374862861481923,-15.853526487618165
992,-121.86879022801301,-6.732670207980322,-15.66713272614758
993,-122.07418010010782,-7.004536299984874,-15.537406843266659
994,-122.14560912834547,-7.20560489219255,-15.486985977292312
995,-122.13068015742644,-7.364070259975141,-15.444545498299584
996,-122.06074329912184,-7.483303179519153,-15.426646842205603
997,-121.946141744865,-7.584791123473707,-15.411654455208353
998,-121.77852647500134,-7.659800393335315,-15.381340121909702
999,-121.53960510529733,-7.686751208089396,-15.302514929689483
1000,-121.11611545463283,-7.629186383052835,-15.240679017351058
1001,-120.40130106282822,-7.409409800876532,-15.119465326859801
1002,-119.06535990412765,-6.976114367188811,-14.798130790721327
1003,-117.0669010063495,-6.284389201350325,-14.32254552452106
1004,-114.43391475734808,-5.558689110351594,-13.59625992456911
1005,-110.78607374488608,-4.682096265196373,-12.667873199687481
1006,-107.26749723168247,-3.867069295830243,-11.703798066951055
1007,-103.64735294479236,-3.408544034775124,-10.580557356740972
1008,-99.55564545047785,-3.1570394970770943,-9.419419327255902
1009,-95.73885670542981,-3.0430293667904253,-7.86508191108287
1010,-92.00551510914887,-2.7690580200013297,-6.176981996629714
1011,-87.86932299248164,-2.4898191305769375,-4.323049436974268
1012,-84.6722865072082,-2.212233685460603,-2.7818049640713145
1013,-82.01445092116808,-1.8929521006507317,-1.5481328686203972
1014,-79.27834374544423,-1.6621353893290156,-0.44806851372573453
1015,-77.12467707303546,-1.3517537829400372,0.42005862872840616
1016,-75.19663163746216,-1.0686319207929418,0.9842615141919917
1017,-73.07781081557549,-0.5636848704212297,1.3174026016446088
1018,-71.43870345441744,-0.05703994944544635,1.4072382633734213
1019,-70.096827072233,0.21097166701221112,1.4703480883911975
1020,-69.02291782193267,0.4002724781322149,1.516823900461005
1021,-68.46390056412164,0.36062587195328955,1.4989635507851435
1022,-68.20189597314304,0.1122442588983785,1.5150119773033064
1023,-68.15036768656046,-0.15524906360287452,1.4791918894340896
1024,-68.17848192413285,-0.3472934762942251,1.4353351384504882
1025,-68.22176256802109,-0.4723038921696557,1.4360819749107363
1026,-68.19877495772218,-0.50361182467203,1.4851449166688844
1027,-68.06844193906272,-0.48585738851937826,1.561069117394206
1028,-67.76961266369213,-0.48658282930361774,1.6693542392638678
1029,-67.40209976095738,-0.523864025581275,1.8363586824267326
1030,-66.90719046238803,-0.6141315972816364,2.052409927631671
1031,-66.36856751616881,-0.6890967932762928,2.2455684117287755
1032,-65.64241198706428,-0.6839317969678296,2.4793030874840367
1033,-64.94559722513429,-0.621024093276253,2.6373016306224732
1034,-64.13958629952856,-0.4220071269231025,2.744011757853618
1035,-63.00421220958311,-0.0016849489461962695,2.7694629192559
1036,-61.53839974801009,0.6837377376490079,2.8138095090452153
1037,-59.26902975363697,1.6952629028832031,3.094347526532521
1038,-56.576690747151204,2.806748246047137,3.4458681163577043
1039,-53.10615942208668,3.965904543520536,3.8908414854823445
1040,-48.44817566223551,5.205360431089171,4.393291611555845
1041,-43.88931853755947,6.176987546203488,4.832725684925084
1042,-39.24117232743234,6.882738623576414,5.292082716737524
1043,-34.26870285820148,7.528235467083546,5.738311591450694
1044,-30.276625032087505,7.908951673334332,5.998704223412483
1045,-26.864549077976328,8.143065845005907,6.20043273789318
1046,-23.820145388406008,8.220638031187569,6.343675248037597
1047,-22.095450710042506,8.076969570459282,6.349177010099684
1048,-20.70664796504622,7.8548771033117095,6.216649873133456
1049,-19.7535433638241,7.682594150441924,5.97661266562886
1050,-19.239160313278553,7.467835236738448,5.81474240597918
1051,-18.96257259850951,7.323663386431929,5.71469818090191
1052,-18.695126193793545,7.300523848190133,5.6052107313515025
1053,-18.490989530861192,7.341477518248421,5.5989359035031745
1054,-18.41699467899939,7.529038874609992,5.690731303415232
1055,-18.485996405347304,7.87098111262504,5.886682334653139
1056,-18.73071554640854,8.425048719862948,6.085406433509662
1057,-19.078271132765668,9.124559781309374,6.249927485030976
1058,-19.580161113378768,10.011849102250398,6.356187287132846
1059,-20.021956206214988,10.907411916048728,6.315993827156285
1060,-20.413342666258362,11.834003092156467,6.2017449986457285
1061,-20.741948042285397,12.932654648072882,6.01264019365855
1062,-20.837494295322518,13.920316655003967,5.806563614906279
1063,-20.722001313710837,14.955218200223456,5.596740406739881
1064,-20.24889228061431,16.10078424931647,5.4020307724663255
1065,-19.620324706476914,16.86554289278843,5.3473363577421065
1066,-18.768401693130965,17.760352547628052,5.272920490571021
1067,-17.836065480279476,18.437981316688777,5.21203016498567
1068,-16.728039268180165,19.01934260140604,5.0842823685229845
1069,-15.469501354186093,19.623995922582584,4.857931799062485
1070,-13.59599697156215,20.55835593593229,4.5659263907658705
1071,-11.449816151363072,21.57867102672112,4.4030895589608345
1072,-9.120410171641062,22.6838534091534,4.5240834009525575
1073,-6.619263315135481,24.121926749933134,4.913399935930636
1074,-4.581517366531367,25.541359022776692,5.349745726540868
1075,-2.886941023790004,26.864472100456865,5.851629946021843
1076,-1.9915076445827122,27.773103381154876,6.162437417547046
1077,-1.5241711789649304,28.407539423544492,6.270116551382614
1078,-1.4242477314653816,28.872947695749808,6.1640941787639125
1079,-1.50386065116927,29.191702075057165,6.017486147082145
1080,-1.6204838045520042,29.350640696049144,5.9472891798987675
1081,-1.8147950744865258,29.504128985324968,5.9606656710864705
1082,-1.9510720619909618,29.566505314688563,6.014568842140562
1083,-2.1387137587263423,29.623459646115034,6.131791425864465
1084,-2.317580180414515,29.76240571347696,6.364878157970666
1085,-2.4676360889834315,29.896871045998164,6.570937778345555
1086,-2.4215832838232867,30.158734127861866,6.7218788339060245
1087,-2.192107361260505,30.492074267801662,6.851398579387632
1088,-2.015369476166338,30.851439188924658,6.929935991021428
1089,-1.9381188570000865,31.12644883532175,6.96972809259966
1090,-2.0016606091931233,31.322868583073188,6.9881714607041365
1091,-2.1356858587477543,31.355417619139637,6.990936002224472
1092,-2.240489087740587,31.24922550407591,6.974536157939924
1093,-2.340856910721542,30.92793401881393,6.9708123939371625
1094,-2.4914800009042,30.318273856765995,6.993512712017051
1095,-2.632007608123607,29.316882654215316,6.988194512779816
1096,-2.692289560226606,27.62985407292599,6.9237499238239
1097,-2.5443995469141534,25.765310774186986,6.733732667621922
1098,-2.151915411170698,23.91154436160329,6.3163933877979765
1099,-1.3948828572110603,22.033485329457815,5.712370799123591
1100,-0.5411989420839003,20.405535405993433,5.227635993330157
1101,0.4304167972133669,19.01707867008873,4.818700631325778
1102,1.8262856749764653,17.825882177294577,4.422442513114371
1103,3.2293283949429923,17.13296220834045,4.201850161800555
1104,4.786138391084229,17.02436915809461,4.058974876258172
1105,6.738281610555938,17.14111958199977,3.94968832577499
1106,8.605107160707538,17.189798940776253,3.8895164193059606
1107,10.425034493613927,17.131273357063698,3.832831126431758
1108,12.244369402691039,16.903724711557704,3.7609053502305367
1109,13.601401210168243,16.50918864054342,3.63332206359322
1110,14.848858344831342,15.855645113216505,3.389251125188926
1111,15.767572227549028,15.282257723802541,3.1621092465739884
1112,16.37871353670225,14.986459250298424,3.0420375982192285
1113,16.816338946142416,14.93122013661802,2.970291113994746
1114,17.269977169214098,14.915244887701789,2.9335184217455135
1115,17.793361515873958,14.754523487443603,2.791384565054636
1116,18.56722647597824,14.499430917942675,2.7592196929246757
1117,19.33074873155885,14.199689317307323,2.965083749284637
1118,20.24810760216202,13.660800091598185,3.2228681208240078
1119,21.099914169651903,13.134439423514682,3.498121507296942
1120,21.985526592763023,12.479589917521519,3.7243774741603826
1121,22.604685111451314,11.90104533159203,3.7980397068127134
1122,23.165467140020404,11.525955006566257,3.7196586288908042
1123,23.46080012287075,11.188405813328528,3.6212902111070315
1124,23.325936242258187,10.84150461354242,3.575371828321641
1125,22.733506120030743,10.506787287590667,3.527546095436529
1126,21.615226913475126,9.98901897243612,3.474136509665906
1127,19.726616292916773,9.269686119799161,3.4651464356520814
1128,16.206871439583384,8.163489946976133,4.004450790759805
1129,11.344305222177432,6.814711571303844,5.018892205945152
1130,5.346394637761585,5.295584497789301,6.162872418752919
1131,-2.0456979099899253,3.6424613578194194,7.555118928593281
1132,-8.934497970405584,2.3603828476289213,8.731166055994317
1133,-15.763839498850166,1.222395544752246,9.60209743563924
1134,-22.857630113008735,0.2408023710253842,10.040838736711542
1135,-28.433896773854624,-0.301288070814477,10.110315903195364
1136,-33.355326273803925,-0.8059807065132659,9.950285078602176
1137,-37.994662656564934,-1.1142036849111796,9.562127673746922
1138,-41.316452918389395,-1.238964044388358,9.166893429564766
1139,-43.89709717336768,-1.3846775678217085,8.732515883092418
1140,-45.972247117724365,-1.1925412837091,8.198987090221179
1141,-47.108320994201364,-0.8558417430724827,7.8758724215719225
1142,-47.858201119518654,-0.4896741835480714,7.627594936050394
1143,-48.2843493490674,-0.12157520430007314,7.442691398636571
1144,-48.52088295710775,0.1500680316892927,7.3256518414044
1145,-48.675860304334364,0.37200323271327596,7.221768189140375
1146,-48.767606580995746,0.6037113151819647,7.168059890986875
1147,-48.91152643366027,0.8241234922904509,7.101077866145093
1148,-49.05096429997843,1.0821987864063627,6.959893530549223
1149,-49.07685062336154,1.3877164575978185,6.747575012176954
1150,-49.04148692425952,1.7578187398264926,6.541840230155936
1151,-48.94982829322001,2.1447923266663995,6.292485602597189
1152,-48.83749401382266,2.5149071919567234,6.051604845136632
1153,-48.76573875229202,2.9230416802396335,5.813278172283265
1154,-48.64826882454106,3.3092001223304397,5.525809646712322
1155,-48.49542926511932,3.7096746089944013,5.253931968708062
1156,-48.3235293325799,4.0756235975819965,4.96405027355557
1157,-48.0908208275324,4.3255620632764264,4.68244204633156
1158,-47.77379310781292,4.558601328601146,4.38915513439987
1159,-47.455339382812454,4.655760172460401,4.202614705720715
1160,-47.16265413362579,4.681571617029526,4.117288039973725
1161,-46.87358381845942,4.642259767027942,4.111532278188876
1162,-46.61550708334678,4.61251543232441,4.137064035876563
1163,-46.35207821988792,4.683387181434403,4.113107503360283
1164,-46.109778677002026,4.682841188753041,4.073516291813199
1165,-45.81425139497057,4.668529745129224,4.031303684576808
1166,-45.41211899627026,4.620729982124204,4.025536095014953
1167,-45.05961043044826,4.557050076608799,4.064735333836214
1168,-44.70807304035409,4.537114227065628,4.1017129477301415
1169,-44.33789327433301,4.515250187064543,4.161474550200868
1170,-44.054218738629416,4.481719285374938,4.197046037425236
1171,-43.786510240753714,4.457672555319271,4.228492006936749
1172,-43.53877454537715,4.445538625706234,4.2962078561876496
1173,-43.366080672743635,4.438273412179895,4.339145712315506
1174,-43.1895651308865,4.4421055739912045,4.358380961908588
1175,-42.99734190071338,4.484082074838031,4.397318856015822
1176,-42.84005517258926,4.512271346618449,4.452669828006607
1177,-42.65369458046685,4.526714325812012,4.500804309473276
1178,-42.404204783270984,4.567790086493343,4.554973477363599
1179,-42.197369344522684,4.553786641968873,4.586914344610932
1180,-41.93378036277568,4.511124719298557,4.567256125166372
1181,-41.63999355900831,4.48996863647107,4.536047855120322
1182,-41.33464947976968,4.456231373699034,4.483273586319053
1183,-41.01996122036279,4.408478195095979,4.413653386085946
1184,-40.66205311183393,4.373973091553552,4.362606748892807
1185,-40.372368047972294,4.407476283584517,4.35372273506024
1186,-40.11249659350905,4.445937341237426,4.383756370045731
1187,-39.88738116577922,4.494000015300989,4.44039032880456
1188,-39.69195071052438,4.562839012905812,4.462088308482697
1189,-39.49969608489681,4.61373158998159,4.441628737536878
1190,-39.33499204720266,4.655388777907794,4.37698262190218
1191,-39.14738017489593,4.690813791815701,4.280879506531892
1192,-38.94040393318876,4.694467972701135,4.179885047752984
1193,-38.68007653479728,4.668773915778541,4.083314492036221
1194,-38.431828676388136,4.615904841172328,4.027889917000303
1195,-38.18906237959016,4.5501381689973295,4.00189286414
1196,-37.925216945048206,4.446015889050851,3.9999744191751483
1197,-37.6903773111904,4.351590844950209,4.017570410053269
1198,-37.48525053093779,4.2960631403792195,4.034352041993817
1199,-37.262183334594596,4.2117890705460495,4.046145542362148
1200,-37.06449501355487,4.105105444867589,4.059823107265105
1201,-36.87583968363849,3.9827455539467316,4.125930433901951
1202,-36.73282944434666,3.8474801541864565,4.2110588393246715
1203,-36.5454889063998,3.7519321502036043,4.261888893862162
1204,-36.30645239167246,3.636749992624767,4.345694636259834
1205,-36.05938264694968,3.4757863827810995,4.438361760389975
1206,-35.742448750395965,3.320942806992365,4.549599045228024
1207,-35.209108055105006,3.0801640763112026,4.6473914152082925
1208,-34.38436218394093,2.7449701372830604,4.699279880054011
1209,-33.24028092960694,2.357346590438775,4.890120607626084
1210,-31.723181090169383,1.9678688512210458,5.141834945480732
1211,-30.28909507832747,1.6271088749212053,5.316778724168225
1212,-28.603212934685274,1.2553883758810502,5.448382502825836
1213,-26.57769083321653,0.8542931088701728,5.587686490571754
1214,-24.75516472534773,0.5135278404126051,5.755896910071555
1215,-22.970644230954797,0.2490564410709378,5.921805110235475
1216,-21.006501963924823,-0.020277417281009184,6.052146995805382
1217,-19.32364945578332,-0.2545137621364576,6.11250112199912
1218,-17.70404759059916,-0.4440121017907062,6.117663079390086
1219,-15.892880649705365,-0.7499486156345999,6.083993030427781
1220,-14.47396853329954,-1.009847139118647,5.985167105415051
1221,-13.097138407936278,-1.2534873570090128,5.837098354651603
1222,-11.593415458865506,-1.6067874380892333,5.631128077242227
1223,-10.296825242105816,-1.9060483123373388,5.4364938662114
1224,-8.78043539310642,-2.3840732932321154,5.260141380133326
1225,-6.93718971083513,-3.2046814707595113,5.226937173924847
1226,-4.8201601692285,-4.448046214357326,5.391071644932346
1227,-2.1165925438820703,-6.046254202237328,5.489851483312412
1228,1.6252006960259158,-7.19672728154534,5.525987233073109
1229,5.085779440286245,-7.900995254728862,5.658533344208265
1230,8.509872070696556,-8.660049472090584,5.703767679102077
1231,12.243524159916138,-9.233924310991295,5.632487722817006
1232,15.24548921714277,-9.699654203596186,5.5169960697776625
1233,17.85927413115498,-10.012023938930621,5.403558185925213
1234,20.290398697413387,-10.164506547783965,5.293669467946772
1235,22.006797782120785,-10.274999288784768,5.17651763856824
1236,23.428077846474125,-10.309103027728366,5.102357453494147
1237,24.283386773891834,-10.317711448791854,5.039197377421909
1238,24.859223560015735,-10.260131245294975,4.989707182227402
1239,25.172170275689446,-10.170111374052407,4.960475571831718
1240,25.3916241158126,-10.01829468515175,4.852046360348355
1241,25.63276409757897,-9.825494791950128,4.75381847982225
1242,26.003372147611486,-9.545545175348758,4.670915794930053
1243,26.618345131432164,-9.201196806616581,4.607583198904523
1244,27.538630888878977,-8.801221695182686,4.590512175978039
1245,28.806650863661133,-8.275728593493913,4.62976895713217
1246,29.98276801556093,-7.86912584742316,4.620355599339563
1247,31.143985821526204,-7.667553574788733,4.644602540941406
1248,32.3508457593461,-7.642011874936245,4.683453349429409
1249,33.256512651005465,-7.69417226889692,4.5835525835743915
