no.frames,yaw,pitch,roll
756,-68.74503029162058,1.9306588166679544,-0.3169411566116046
757,-67.26346907547878,3.496615055322418,-0.8037666177097007
758,-66.44340333644611,4.93951261805381,-1.4472821696674154
759,-66.05801118125665,6.399802733466535,-2.2501664913526316
760,-65.9971266777669,7.8580488981690415,-3.2097650937821975
761,-66.12384013806083,9.060828918371733,-4.07045054104348
762,-66.3164362049755,10.224467716923735,-4.868122272961034
763,-66.56095178372823,11.441274447354582,-5.6850456441800015
764,-66.75311663836509,12.456537795122838,-6.342376782176705
765,-66.92023718054855,13.487765897100681,-6.891000231365643
766,-67.01061582074514,14.322439039856372,-7.315826157538179
767,-67.0447762564894,15.272108420728786,-7.787436421088023
768,-67.03201219123429,16.416932301898996,-8.328177652677995
769,-66.95338502239798,17.448108113998273,-8.79868975466769
770,-66.7820682419039,18.499692055527355,-9.294616343203346
771,-66.48332446845079,19.770059413727637,-9.811393107300496
772,-66.175220772811,20.86738325867192,-10.188110848876095
773,-65.79154622115834,22.01695411782497,-10.56213960205392
774,-65.29064904249962,23.297437717039536,-10.952987245512558
775,-64.7719311463803,24.351894993648262,-11.29270623889544
776,-64.22888775086551,25.22523825709612,-11.516104558295108
777,-63.442754064190495,26.022708070177675,-11.657965224569653
778,-62.49732707723441,26.583892082045615,-11.799199215897952
779,-61.37877763286357,26.97055217071854,-11.87536488160926
780,-59.67064136071254,27.08302110296317,-11.856186408424792
781,-57.31832640941069,26.926404350741613,-11.72255704072887
782,-53.710522499543615,26.638888861881668,-11.409344519254676
783,-47.94492126937275,26.194606175528506,-10.802644269168674
784,-40.97881785572266,25.898404775496903,-10.181379934892792
785,-32.40011103673173,25.56528161054831,-9.175935819695054
786,-22.440704284748257,25.184705858259413,-8.074030885301386
787,-9.811217228500869,24.572993286531293,-6.692355265210536
788,3.7457935979054264,23.85935000042943,-5.221885056303196
789,16.137680924766755,23.303093405036112,-3.88185766369961
790,28.47550803055728,23.14240060257866,-2.8065082701781954
791,40.31859568110897,23.414753363180278,-2.146750735026479
792,52.250369954446704,23.630803891257976,-1.2504186672736597
793,61.17935776730611,23.445611845371722,-0.18607692185915786
794,69.0938016610332,23.14273188382,0.9643063697772136
795,74.06904308928333,23.037439692540758,1.6401126347480697
796,77.10578734868051,23.074201448271825,2.060934499839759
797,78.45028083123029,23.17475326058966,2.3630644454605534
798,78.6139487336689,23.413865397879672,2.6224133529397973
799,78.19046846333723,23.747360830402126,2.8637331715009986
800,77.66341338886862,24.16083398770459,3.1793432609523267
801,77.23781601836087,24.411595430422903,3.702353474837038
802,77.33870265547856,24.46062294708001,4.343386013569597
803,77.88991136104875,24.38891120356707,4.937269309577998
804,78.72946604312472,24.348616344084213,5.642659664655573
805,79.34908929775962,24.403537099608943,6.279812510547434
806,79.68268133257097,24.70641876879592,7.222636483990955
807,79.51210212246079,25.353900944894225,8.221724120866037
808,78.86773078073787,26.22014898381739,9.21093982770128
809,77.80108796459025,27.261399436947784,10.167189863695878
810,76.20166627410411,28.566408537662827,11.138426480293907
811,74.53511020057869,29.698588367792574,11.979387700107942
812,72.71651949969211,30.672869969249653,12.658969975791846
813,71.27055052383284,31.355093168439346,12.984420718486277
814,70.0186319591826,31.82749932995927,13.22341602016471
815,68.60660903568073,32.2365577255321,13.509888838518687
816,67.39669091147528,32.56323755159888,13.768485969919247
817,66.10842628290793,33.01523666896854,14.094694739392992
818,64.50372550069241,33.707923246604274,14.502384870553305
819,63.12647277109767,34.2582163829745,14.720053510289807
820,61.82586147075713,34.64710898282945,14.748287080419535
821,60.54676406601308,34.71098132930961,14.605224390981094
822,59.58488222086764,34.55015273243087,14.416900131723791
823,58.76776606406608,34.286719097783866,14.207388553469354
824,57.9509709426943,33.96054085440193,13.987845907172163
825,57.36254351752723,33.72749012995524,13.819947494527742
826,56.863233762125844,33.49516290291594,13.683509497990583
827,56.38026714388259,33.316378222284634,13.638854856682784
828,56.002790211609465,33.142669092494316,13.635992130395664
829,55.66697675991457,32.98761588216653,13.651470318543335
830,55.39597322584838,32.82224477656578,13.692589145197124
831,55.20124226976201,32.649039358309466,13.736954145512504
832,55.04979288418508,32.48605665008634,13.771195869482419
833,54.92917986173005,32.26121946128971,13.76345890986003
834,54.85989125265768,32.09413337245327,13.769801645794118
835,54.85290702442519,31.927689306781055,13.78611621001323
836,54.854293624260094,31.800759669063225,13.830719644114547
837,54.87918070060736,31.69653133455387,13.90045046548279
838,54.927513209711734,31.588962865466826,13.961354803313927
839,55.01058926591103,31.579389862173105,13.971262926953052
840,55.17923452579604,31.547865407265455,13.94358250674589
841,55.564828293137914,31.404919683090924,13.971378187331451
842,56.25551029391269,31.099483766570767,14.069145355515275
843,57.54593591555789,30.492374811608244,14.177375604715689
844,59.38189681523691,29.742196049832998,14.190894366430637
845,62.201522155497464,28.66586055021336,14.06478851321192
846,65.33854468313234,27.43116487790781,13.85723892273195
847,68.71038203026086,26.10368885790723,13.537736599719674
848,73.37800596202742,24.244148930493694,13.02114595978912
849,77.4283506049694,22.511470335387404,12.605836748806322
850,81.74027641885475,20.573191745346833,12.152156077184724
851,85.62487020595907,18.6197051553525,11.8811210702844
852,89.26967732676174,16.709725496917976,11.652546279223891
853,91.97304391209317,16.22436521428029,11.590815381896892
854,94.66094426581952,14.644695816901407,11.297301285980815
855,96.70439118819327,13.27818045244294,10.96362535154819
856,98.29817183111349,11.963449708951586,10.502199182498403
857,99.22037197770982,10.997096420865603,10.112282159872736
858,99.89262095082444,10.206743931710493,9.793287836305982
859,100.38871855723453,9.371601223094174,9.58771720931836
860,100.67522767545147,8.77736698420961,9.452098515482412
861,100.75646365805314,8.273806816809943,9.409103096499198
862,100.65563643548131,7.764183507239055,9.386176526565418
863,100.48444723204831,7.425378535220013,9.326332202815498
864,100.21471349980439,7.094087537640538,9.241633281706292
865,99.820406546715,6.809967112616845,9.15853833280195
866,99.38465392471753,6.690653937698248,9.087015525888534
867,98.77163615366672,6.639585955990591,8.948680973412323
868,97.38079983616807,6.530869905639753,8.711005735142036
869,94.98787256986495,6.5250479758598985,8.436925292910322
870,91.2667079433235,6.977152568529506,8.014373461261373
871,85.50467195072314,7.942319125989599,7.422197368203937
872,79.25409270439508,9.079940920944608,6.756859449101874
873,71.87457929121591,10.37487914397552,5.748274783937276
874,65.3927070651731,11.73183264307718,4.984398801466844
875,58.87219439161478,13.12097935085217,4.333384827847173
876,53.33262139733604,14.191923351937161,3.8827600999825274
877,47.93845779927216,15.149716102488815,3.6092234341868648
878,43.84712064741106,15.795946005271803,3.4012466122040563
879,40.325906707691246,16.265853008833325,3.284786505043646
880,36.920343674479504,16.99053939557967,3.1002601252013506
881,34.323905337992834,17.9189483739805,2.8901522711590903
882,31.877893154541475,18.902055558921997,2.8677898659175396
883,30.167313286641583,19.852083566603902,2.934321615826815
884,28.99927846272754,20.73348154588182,2.957256160400191
885,27.980578159896407,21.733296601083214,2.9371819942173354
886,27.28126603795831,22.54565870130793,2.8614941562200613
887,26.791920134612898,23.185080848045555,2.7451035179262586
888,26.431877868673975,23.708326717576576,2.6283188891450395
889,26.181263871377443,24.131054553690184,2.514996943386
890,26.010077449288914,24.43142258376758,2.4187982351768142
891,25.74360089722199,24.664554582360722,2.285888189097674
892,25.472577307119167,24.866696416170694,2.172166464919073
893,25.188472658663706,25.15420726433244,2.048753185404494
894,24.88357232546523,25.453138780024354,1.8816063336084492
895,24.559640341516406,25.791842103580745,1.7826239040175675
896,24.176736677178013,26.159431179929747,1.6727896160546196
897,23.68080721478803,26.586818968889254,1.485698053761406
898,23.171197963968623,26.973020982698056,1.3136389642329045
899,22.640250559247498,27.291626261109045,1.1137514808418598
900,22.05153414290639,27.599851125058894,0.8503245481324727
901,21.55133369348244,27.894693564201056,0.5819500912207782
902,21.062453974564278,28.167120945277016,0.30911594773434314
903,20.573084164325156,28.524204428568797,0.03834313396436053
904,20.244443016884045,28.86630499457026,-0.16282514400191467
905,20.05669864524913,29.120266217464103,-0.35608192859308985
906,20.04425789454331,29.36208185232241,-0.5248798061309157
907,21.208734335387945,29.48305812826421,-0.8575034503691522
908,21.576576036564834,29.671520005506792,-0.9730813484609246
909,22.094222101124743,29.923581776714315,-1.054891111761393
910,22.622064734163438,30.161424941289308,-1.128114767080179
911,23.16151229963248,30.38272985803937,-1.194601967506032
912,23.76535621308392,30.66440801985835,-1.254743149864142
913,24.29960930890617,30.877482134632714,-1.3288738730706078
914,24.831621831858865,31.034628178645455,-1.4306044035526568
915,25.414191294790555,31.191977581373514,-1.5025128664227037
916,25.855030194874196,31.26633489575157,-1.5206048501028948
917,26.37806279920008,31.321912307324975,-1.525756427458711
918,26.77824623256714,31.3566949303176,-1.4816029898422634
919,27.174501865080927,31.364106067366254,-1.432939160607891
920,27.581288931382993,31.329709369943444,-1.4001632480132207
921,28.13186189204555,31.290288809571983,-1.3811253305365057
922,28.709067840552066,31.308193165608646,-1.3843773454860167
923,29.421445991830105,31.331837083483222,-1.3972131319425607
924,30.110663788651134,31.343447855036217,-1.4152404440625617
925,30.873657178656053,31.34580398265153,-1.4158384041492673
926,31.76755148578462,31.362634085768114,-1.375270273560428
927,32.60638876315272,31.449633780306698,-1.3220438092495996
928,33.480710301893865,31.554108521793083,-1.223593573730811
929,34.40094849639435,31.72071637309397,-1.0378254240931115
930,35.47724276192655,31.903348673718497,-0.7733863636210084
931,36.34378431440187,32.28440502887863,-0.3886705215457582
932,37.27573757776233,32.848503327112226,0.19446159259021542
933,38.2386481145791,33.34905025856978,0.7414175569654303
934,39.291645478604586,34.06496371291413,1.3374628085631128
935,40.67539315852151,34.7995353662491,1.9390800185418922
936,42.216368494477365,35.30632774322606,2.457057862355854
937,44.26522591486322,35.54880809110932,2.990528268983456
938,47.06065247491449,35.543254541131766,3.6114184802449367
939,49.91383443663471,35.50849613676988,4.246857559123651
940,52.86561287117435,35.40432336401529,4.93197373552615
941,55.97742666859456,35.2987182221946,5.759783319274942
942,58.416333308460835,35.330976838054454,6.6474949523999864
943,60.082409286521774,35.600369351956196,7.9800284298411945
944,60.92491106769877,36.34010388645944,9.720576466930485
945,61.397390857248446,37.18639475027338,11.36106920387965
946,61.71906462268517,37.97823436339068,12.954659604521307
947,61.997968853637175,38.69288780166249,14.472921798307588
948,62.205203817128094,39.21091145362532,15.578091949385446
949,62.30622263946899,39.73255807677099,16.522552594124704
950,62.31768229784142,40.24726567852472,17.341982298180238
951,62.08264381670566,40.6501891890627,17.978030447075966
952,61.73171310750173,41.03032956994442,18.49039618844729
953,61.1521380635467,41.44105220435685,18.938386044330542
954,60.44003766082489,41.80700801405889,19.30801399679167
955,59.561892919835486,42.12564924946427,19.660421290699816
956,58.25139793938024,42.46423260267674,20.137718119617745
957,56.78191315497862,42.7490988608988,20.59625630932397
958,55.008601578462965,43.05293063910478,21.10766683375349
959,52.77855460953785,43.5092293768433,21.778803065745393
960,50.78021888666569,44.00792293931625,22.34126837619263
961,48.74520288058412,44.57212970622804,22.82432509365108
962,46.8398702731902,45.14896856699237,23.24162286966375
963,45.191647405529345,45.69092910965564,23.5351528466803
964,43.62484920910121,46.18079138134424,23.72875194375593
965,42.55071806689489,46.477178895372575,23.807094034509532
966,41.80271234950807,46.65698456463718,23.826560617145123
967,41.30026795135089,46.68991270175008,23.793114160788132
968,41.04917885974125,46.556028418279155,23.754326684913188
969,40.85724828538724,46.26479913053551,23.644321431467493
970,40.61750690874444,46.0727670957356,23.422545382957956
971,40.27075390333978,45.86013137084419,23.247091950711066
972,39.82073634806154,45.54772368737669,23.219890983827227
973,39.22133646465362,45.20347786720997,23.20517123608438
974,38.60347924679212,44.90506176784148,23.2536828507556
975,37.881809494344985,44.66548157587365,23.357990219888183
976,37.019041178079966,44.480510130629185,23.455834750505595
977,36.283132924498176,44.372515491606336,23.453881385311053
978,35.60543072712107,44.34416985197133,23.336265727974162
979,34.95888604278308,44.40521825999082,23.11368350004613
980,34.343112546487646,44.522776969362056,22.77597569025039
981,33.852839596906875,44.66823134587469,22.35092268192745
982,33.36868982795848,44.81714286095481,21.794899546242757
983,32.992246185132274,44.95086676317109,21.307302620696632
984,32.684101668986955,45.05177881014114,20.80768472924591
985,32.38996426798908,45.096771003579946,20.234303511189314
986,32.1469314001314,45.13090793659984,19.750611608545228
987,31.907423158166246,45.16961370838679,19.303108386473546
988,31.638812247276615,45.221698587435,18.807900931669305
989,31.399732262179626,45.28450896914943,18.355344122752502
990,31.190779704216904,45.344242726253135,17.836820676340054
991,31.112187090180345,45.426810833178656,17.127247926298587
992,31.280278651650505,45.54666476973652,16.423902381558264
993,31.650830091678962,45.67103014680313,15.729888060277695
994,32.25857600671098,45.84560235100409,15.016073452210266
995,32.96423881208259,46.114316859921935,14.401340834420953
996,33.79252973405612,46.512900966977426,13.884247417622095
997,34.78716362415114,47.08128405192086,13.626381122398625
998,35.68986264572051,47.71117746587839,13.67163221801396
999,36.58618535721162,48.63836183799862,13.957774901339015
1000,37.12128970514231,49.75319439245997,14.253080328807151
1001,37.34190117298144,51.111877145961735,14.420048874505447
1002,37.25240199979858,52.564503815283686,14.495606146932374
1003,36.839732269614785,54.21853343162125,14.487729509133038
1004,36.29548595800278,55.68383482585537,14.428960636206888
1005,35.665122573764634,57.07182736710434,14.30521719385499
1006,34.94220586151781,58.51313750418083,14.064525548793059
1007,34.27818865315175,59.740441987705275,13.776849604487872
1008,33.44446779769299,61.178654104173674,13.450597192310774
1009,32.64841326758944,62.46843207450871,13.056553094251697
1010,31.8353851896115,63.78758667761964,12.550476762172575
1011,30.93090771209098,65.25449297037433,11.962590420963073
1012,30.22519559028804,66.48767884758678,11.39990682871552
1013,29.642808828471562,67.62536824806928,10.763535995888718
1014,29.15389030794242,68.68087921490397,10.042058736214605
1015,28.796405052073133,69.6223656637904,9.285091567044958
1016,28.633994557203973,70.33804993470906,8.696489757708823
1017,28.6340218769969,70.97575662559417,8.20072453370292
1018,28.734640283976873,71.4345310046676,7.833805191963781
1019,28.867309803252617,71.76605923372541,7.486420864933752
1020,28.97457795494406,71.94228632075692,7.068907995921216
1021,29.0381837552095,71.97413923441283,6.645585899021523
1022,29.093774611223886,71.91832894199027,6.238379442693079
1023,29.16272838718627,71.7269812961975,5.890159766275697
1024,29.25736442339062,71.41573661858841,5.609808240017121
1025,29.473171097144796,70.94143831463646,5.306431554943904
1026,29.8704864731434,70.24835921011392,4.899409313453907
1027,30.352028483329295,69.53105633700824,4.48811740533751
1028,31.018945256374757,68.71850325976685,3.99771275441685
1029,32.02349654944279,67.62637216331406,3.339391922467637
1030,33.20845271873409,66.43291344654143,2.677357791650587
1031,34.71424799777661,64.9396761739967,1.7064371686120214
1032,36.970917000477876,62.71810967897826,-0.2520302413582248
1033,39.45193694181462,60.272732163112664,-2.613094442596362
1034,42.42825067983699,57.46919796141947,-5.368267642458767
1035,45.570368898583155,54.443560077730794,-7.91929334019491
1036,48.50303133805093,51.55347300671965,-9.873362963296358
1037,51.22855271357298,48.631188606668935,-11.377904903150652
1038,53.95256112425052,45.12694349578625,-12.679312151907816
1039,55.98042869138983,42.073442017181534,-13.437873400210204
1040,57.61721562734887,39.21012266307585,-13.872472929633538
1041,58.89989119711066,36.215685089582166,-14.189592351045054
1042,59.644553223059006,33.76988199667085,-14.445088551376479
1043,60.049841584711714,31.327848047504958,-14.754642224212539
1044,60.155347602304296,29.50687827810108,-15.054662626897144
1045,60.25625594317447,27.9779347405067,-15.40467906786396
1046,60.39998336805686,26.44158709611809,-15.891857820569673
1047,60.57491955625691,25.26535813098358,-16.316519059546557
1048,60.84669835673325,24.25165057221138,-16.656597947990402
1049,61.25705819005161,23.168177157185436,-16.96836082847555
1050,61.69937431028622,22.2341492006219,-17.200495568074125
1051,62.26043858797226,21.269312785580453,-17.40875244376687
1052,62.87172783406269,20.22837264852547,-17.633719413785713
1053,63.55163288093121,19.145348354170302,-17.888977867163703
1054,64.27413303047393,18.054042016185335,-18.15991500316793
1055,65.10265757521515,16.80493410195936,-18.39507020124067
1056,65.9260391172996,15.705907351671597,-18.542237173075733
1057,66.63678576425922,14.757605667932777,-18.640300944279645
1058,67.32668921851763,13.870079624660471,-18.653191882892614
1059,67.89295242241515,13.18153521303773,-18.590480742223445
1060,68.25182619056045,12.771158503080084,-18.509376614585893
1061,68.51606398075704,12.503707604325355,-18.441618205794995
1062,68.69171740193438,12.24504538940074,-18.438548144064406
1063,68.76903618161396,12.051763836468563,-18.45684216040563
1064,68.82390117590906,11.877397268183564,-18.49300112520297
1065,68.82517826537011,11.675386336046651,-18.53309107859818
1066,68.7384445070715,11.494320399647876,-18.487044893399812
1067,68.55565455408873,11.349009975654539,-18.39005693241264
1068,68.22886431328823,11.217434900735249,-18.249461935283513
1069,67.78584403751115,11.180690120144135,-18.08415097616215
1070,67.1991494062195,11.291808762946419,-18.05405075407502
1071,66.64209217341019,11.508740975789323,-18.1286364477384
1072,66.04920131278202,11.785430861694685,-18.194084515151403
1073,65.24855143117051,12.147215879391851,-18.174916265436394
1074,64.38236625503735,12.578178167362514,-18.138671237791065
1075,63.36387576716405,13.142800133895008,-18.055478337156288
1076,62.03700254241189,13.922072805443298,-17.93698100237538
1077,60.69730839209263,14.91349471346717,-17.824065927274663
1078,59.170537166268275,16.153568469184673,-17.765734175411207
1079,57.16598223576217,17.7759654568529,-17.62035819192699
1080,55.019339189007184,19.485100396402377,-17.349306644360027
1081,52.65860427686008,21.127782838721956,-17.028872392000906
1082,49.79362116180942,23.020575086666916,-16.53543157929082
1083,47.12281406786528,24.708198124741703,-15.99744903399512
1084,44.08020141694627,26.366454959170024,-15.18713426812563
1085,41.40872971339472,27.595960099815937,-14.30032432136092
1086,38.74091234930955,28.663521089900772,-13.33444652055686
1087,36.370966452544835,29.508271708477054,-12.474291459507906
1088,33.73856504442212,30.434728859770367,-11.547984725178782
1089,31.436475250456095,31.280483567882268,-10.735461228947003
1090,29.072000617079368,32.27322537407788,-9.965374796585625
1091,26.515358247760222,33.389155624403074,-9.21151968673784
1092,24.418051699955754,34.229994853844055,-8.666277878079857
1093,22.55185013954881,34.76254336264966,-8.30905723657302
1094,21.455842641932662,34.7902720950453,-8.222308106783244
1095,20.946460033081365,34.539422106698574,-8.377301625950249
1096,21.026172414696507,34.04883892796748,-8.626316777893509
1097,21.464719867148087,33.595825386991486,-8.721022288914916
1098,22.09014085284219,33.19151551730593,-8.753876619441176
1099,22.862794976933202,32.85069896487548,-8.729728289496402
1100,23.453869432901644,32.841274454414254,-8.61046804897381
1101,23.91097230378963,33.07066505862867,-8.47508928486801
1102,24.29517799539436,33.544676129633984,-8.31433018543948
1103,24.487862508190574,34.18668149972804,-8.176272195093587
1104,24.58468546518847,34.93866117999466,-8.089629850654227
1105,24.605715372155615,35.78601742325204,-8.022311913100806
1106,24.565771927542286,36.45546639504229,-7.976250845000396
1107,24.460365094155048,37.05125045072991,-7.888205282060263
1108,24.250205912777467,37.69218321200557,-7.790557775160726
1109,24.01531025111398,38.265349661402254,-7.718433297878343
1110,23.67952830698146,38.97383742455881,-7.632442702187657
1111,23.313410947911926,39.74630898574276,-7.576429683245561
1112,22.984576768619092,40.53566612816973,-7.570956214711616
1113,22.681517364111336,41.39553548145038,-7.539178372786493
1114,22.38867012427604,42.48580913287576,-7.4321940681047245
1115,22.153276866477604,43.59762633860843,-7.300942200674681
1116,21.897745306453547,44.80308985633493,-7.08472393798818
1117,21.515049955536252,46.31669387257303,-6.719985996438795
1118,21.094333790433133,47.67415466359079,-6.31675346182326
1119,20.574643235321798,49.05009320887814,-5.790525396644529
1120,20.02297416714858,50.31008430606182,-5.30303714847831
1121,19.641461806115675,51.12405143071634,-5.046781197230411
1122,19.329850515409632,51.77355872958901,-4.869523723374147
1123,19.1642755837305,52.249256769515426,-4.782659187838598
1124,19.101549416980234,52.62545661232748,-4.731874234393446
1125,19.01014358767325,53.04026416787056,-4.636762651535757
1126,18.858603511676016,53.4481872453395,-4.539956035728518
1127,18.634706731152598,53.914851899234215,-4.419706263512881
1128,18.340806062670485,54.388996154597265,-4.3328844312114185
1129,18.102910922476198,54.822097162024406,-4.294789726643092
1130,17.90933785156207,55.24504314070191,-4.24428182499638
1131,17.774510551607406,55.63621489010451,-4.176834916628402
1132,17.658494410866055,56.02607528098442,-4.062867694627368
1133,17.553359322031163,56.28432715907077,-3.9243907934013023
1134,17.372551438982637,56.4790250727015,-3.7009417639630504
1135,17.14676450337346,56.53239986501974,-3.520264920195477
1136,16.894367684249012,56.43852234554075,-3.3803831909779882
1137,16.57926788474334,56.288998438168946,-3.284555446406387
1138,16.36185296112619,56.0911837586969,-3.3092042027616317
1139,16.2626774389671,55.85917676991906,-3.447864660584387
1140,16.315701941933057,55.624930835433574,-3.6646972192634033
1141,16.628990608666534,55.2828576816083,-4.039388772793286
1142,17.205030991607998,54.90918811497441,-4.54325803212441
1143,18.2936732745958,54.45388953011998,-5.310406555560698
1144,19.458119783660038,54.06297578874765,-5.883108409142291
1145,20.672055274671788,53.710166888223036,-6.315275994528342
1146,22.0357479461835,53.42731187516825,-6.694038030220739
1147,23.125832650064975,53.23434913654701,-6.886327063357134
1148,24.047624643551405,53.102506746488764,-6.99147687222235
1149,24.914052357617063,53.06568246211636,-7.084451161011639
1150,25.572754265058045,53.16843814362405,-7.198190661460675
1151,26.070698562176673,53.35636741665461,-7.284500094251388
1152,26.435530183491398,53.67343775360212,-7.342955412433628
1153,26.63536160832934,54.08247058377559,-7.401657937612128
1154,26.754563387070338,54.57329894246986,-7.431924279295377
1155,26.818519222182694,55.20173056867357,-7.426738985323182
1156,26.84026650451277,55.858022208104956,-7.3678192105050355
1157,26.803340799262987,56.62186562090602,-7.2600843525584615
1158,26.658620997035722,57.32934332295352,-7.072596649700092
1159,26.44059800508004,57.993593401976746,-6.808012853131683
1160,26.149214214349872,58.61848033705555,-6.528477612452606
1161,25.855096786869467,58.97971350314313,-6.28697103382639
1162,25.58479717127931,59.17559790465313,-6.063628210164465
1163,25.379732298608072,59.20096351571277,-5.893506602834746
1164,25.24929013256315,59.169763610042246,-5.787701090483544
1165,25.219985571022004,59.077291750290385,-5.761570282030366
1166,25.289045356968916,58.859621042813224,-5.796857460321357
1167,25.51669043512854,58.644634009273844,-5.7887845380404634
1168,25.99182910140008,58.20413885234194,-5.683469172545635
1169,26.949211327623136,57.46459497587537,-5.620633029400731
1170,29.13736524819346,56.40997523992124,-5.726391156929703
1171,32.2699008319571,55.16393651583341,-6.004795520965551
1172,36.773197542576646,53.69999187765858,-6.252216237674339
1173,43.44993009725381,51.67096566671533,-6.268645791203559
1174,50.44462615577548,49.784357141200246,-6.060155884542723
1175,58.91471089834316,47.693885137969104,-5.516940574039917
1176,66.5093415629368,45.91083715388788,-4.69865281656954
1177,73.89179159894084,43.90721184874455,-3.771600970414312
1178,81.25373991001399,41.577360916544585,-2.726984569577017
1179,88.03108746092394,38.73275498800516,-2.00107683988782
1180,92.99092295963165,35.971788534464395,-1.6712994504900671
1181,97.3041531803997,33.3280128668445,-1.7688743313421367
1182,100.6411620506438,31.337209238872212,-1.8124960817705125
1183,103.60929824036269,29.466644883343644,-1.6513213255758823
1184,106.3897772742674,27.423231550101285,-1.5500781865680109
1185,108.66104317030627,25.75183639029358,-1.4422003884954506
1186,110.68202088587071,24.14328292982047,-1.1832341029888696
1187,112.29827693743434,22.396880070092053,-0.8762342833934492
1188,113.1772261788226,20.864786083860743,-0.6026438031894112
1189,113.32599162772469,19.61045993698691,-0.4021048097518992
1190,112.76013818515159,18.36457730662855,-0.20110192374669433
1191,111.78062996519674,17.482028381182246,-0.02384851393375476
1192,110.59354289169491,16.8942379039689,0.10916274306103003
1193,109.0133350728108,16.336429887019204,0.24645912827561123
1194,107.4386159608698,15.84348947478104,0.34635776707230287
1195,105.44183025516625,15.38843820623794,0.4980833202298148
1196,102.4249985113588,15.208737456528084,0.6909721283849388
1197,99.11740438878658,15.351188422389662,0.6274501961116072
1198,95.37766965929173,16.01216998741776,0.47104585672065014
1199,90.76198377543216,17.023894435491037,0.15925250155198495
1200,86.29708560483296,18.20578353073706,-0.087148683508357
1201,81.73101581292327,19.631724679790466,-0.32912781473489866
1202,76.376438708434,21.39349093428171,-0.8053140290596209
1203,71.50112484927735,23.135843283162338,-1.3695067835581853
1204,66.01117466183845,25.230953145763984,-2.2578684459712073
1205,61.19277745068024,27.033055819691533,-2.809413440529849
1206,56.109955442631865,28.56671244397843,-2.7637740025468007
1207,51.20093711392394,29.776763479731148,-2.6619760485926345
1208,46.218992756754325,30.86941526564243,-2.573328307360926
1209,42.293693235105266,31.630412096532716,-2.4772683369908832
1210,38.51905415873374,32.338364565985984,-2.2436877908610673
1211,35.54449586976344,33.01311541782489,-1.986342968438493
1212,33.33704083708712,33.71645047694033,-1.7502398888040727
1213,31.719145348650482,34.61320766257111,-1.4620721612030467
1214,30.55140536197246,35.55288321609221,-1.1706210574465248
1215,29.859168728032586,36.414999459539594,-0.924429057954253
1216,29.325236405930063,37.438049453133154,-0.6896847978281329
1217,29.005760083600354,38.267590467763334,-0.5409111670085487
1218,28.75854930787233,39.02336471000723,-0.3076685879821025
1219,28.45250325085782,39.81774484333581,0.04211484574313934
1220,28.201584240475153,40.52956068443615,0.2774368905056441
1221,27.884713822913387,41.324480336841866,0.3981033861749554
1222,27.39044993000573,42.07886982405314,0.41785613287773476
1223,26.897299459934075,42.68480650906113,0.3650005280102159
1224,26.368147225717312,43.276048480378165,0.3248478741904419
1225,25.70991890089847,43.95692871178635,0.321083612920637
1226,25.17249984929552,44.56707598322709,0.2970961489955519
1227,24.719149259614113,45.18503820759235,0.24449899741515804
1228,24.320278883794778,45.82849102625164,0.19309863636577695
1229,24.002707289137632,46.36670560487478,0.13982429555165096
1230,23.720634550281396,46.75878755106563,-0.027459241024341073
1231,23.422407076506243,46.99603572869502,-0.3246587366501892
1232,23.166418292862822,47.108391545840895,-0.6092516375869639
1233,22.929325702529287,47.15584123063159,-0.8734793693214582
1234,22.67228301645875,47.204641350463724,-1.1484590303761846
1235,22.455895797104787,47.21425350746409,-1.360187869726451
1236,22.234437341188077,47.16825699876094,-1.592703585868511
1237,22.006959993391312,47.04854721519126,-1.8338783171464366
1238,21.807930108533995,46.894959924787685,-1.9904769291592945
1239,21.60271615579992,46.75980512502124,-2.1656388736604253
1240,21.366976078267104,46.63546618405577,-2.3915793402610213
1241,21.036919338240622,46.53537946218748,-2.5610118023303023
1242,20.555310569807503,46.49291071557143,-2.731617986518733
1243,20.14473820819079,46.54733890365797,-2.8416774586296185
1244,19.82019880065541,46.6405489887285,-2.9251906191560604
1245,19.616172215297127,46.71819004783103,-2.9675833782603336
1246,19.462376548896057,46.81294855415749,-3.007529630677693
1247,19.364352732137533,46.90650167925467,-3.0406110332955674
1248,19.296362105106724,47.01952911131358,-3.1075995514846273
1249,19.238133181587465,47.12097014190549,-3.182937851643106
1250,19.211443685297755,47.178722576991355,-3.2197135585537637
1251,19.23069366047502,47.17226317938644,-3.249729047139062
1252,19.318177120740373,47.022841348685816,-3.2715855928748145
1253,19.51581597121715,46.671683785544445,-3.2718611475676354
1254,19.83088609733408,46.15895083596929,-3.245632012027755
1255,20.221551997838908,45.590413456721336,-3.2482368683183718
1256,20.527311197027643,45.05304565556908,-3.221602121198292
1257,20.722265838965885,44.321806727672566,-3.0682479507901164
1258,20.77083380071002,43.63524735814306,-2.9459774283146536
1259,20.776389963597303,42.78194504574682,-2.9030753807110132
1260,20.745424685797406,41.58725325682161,-2.825657933950855
1261,20.663335138265715,40.015661866181,-2.4579073648170677
1262,20.550012237466,37.58347047658884,-1.8005468098527884
1263,20.35275089204069,33.78977558601834,-0.6800937182724722
1264,19.997228349976567,29.644185110471973,0.4788356873529722
1265,19.501822049076846,25.754242030735583,1.4105057706532176
