no.frames,yaw,pitch,roll
476,-18.07598235807587,-1.355520621994183,-14.95452194869895
477,-18.138107767061868,-1.3263482040697179,-14.965335933534211
478,-18.265791205707693,-1.2750228750408066,-15.0039592851576
479,-18.467208314335775,-1.2141316315433768,-15.059532591329512
480,-18.701341675023677,-1.1499726602012341,-15.125638160458326
481,-18.897686182950448,-1.0932097683706514,-15.176846212128089
482,-18.99503212734688,-1.0398446422055239,-15.216695897181191
483,-18.95292871160497,-1.0040950371045227,-15.249541259778818
484,-18.860436130873403,-0.971570156502872,-15.257974904355057
485,-18.806784294711548,-0.9387640668374082,-15.240151380952181
486,-18.79362298446718,-0.8670574703176918,-15.241660865018874
487,-18.75893318224646,-0.7823589734028699,-15.263111248328604
488,-18.71046727787806,-0.6629443308289551,-15.244346858725784
489,-18.614798972767467,-0.5267614209870686,-15.218883188102701
490,-18.46335280855843,-0.3879495363926688,-15.173815291066573
491,-18.221711855614153,-0.18593479522960124,-15.081321071749205
492,-17.95962696026084,0.027589614926223614,-14.915241211741696
493,-17.65464808265769,0.25201706122775724,-14.742753828369699
494,-17.351914203409173,0.48042045129935895,-14.563559898642495
495,-17.03609332997508,0.7134891018260898,-14.377601565268073
496,-16.799048082915427,0.8962733238579507,-14.234566096914481
497,-16.610293909867067,1.0724559279738497,-14.129202842904085
498,-16.499084762395757,1.199821948842977,-14.05880876878463
499,-16.42963734324377,1.3021232966983793,-14.00850910478648
500,-16.338201498898556,1.421259360180621,-13.947271045704227
501,-16.214983665849587,1.5203088882588611,-13.891604444886063
502,-16.03533819776047,1.6123194212685652,-13.814882244482208
503,-15.77632006337897,1.7052919411106036,-13.733404125857916
504,-15.490331089607526,1.7794651577550225,-13.661554320982091
505,-15.245537028855292,1.8408164359198107,-13.55189569687015
506,-15.050263949345336,1.8664898702006578,-13.437911820336337
507,-14.926292547578392,1.8707275794770055,-13.364424364412978
508,-14.85232024417892,1.87206650634615,-13.306732802907044
509,-14.819827062838298,1.8829860280580188,-13.260752449732966
510,-14.788413060151695,1.897498006032373,-13.248364967315146
511,-14.76158486659105,1.9117247287450556,-13.243154570557143
512,-14.751447515926703,1.9077569969413561,-13.249452636571203
513,-14.750358139183591,1.8773588213023802,-13.238542648013027
514,-14.739272111161567,1.834383269040166,-13.230919572041833
515,-14.728130274583314,1.7846997422553903,-13.194695546097254
516,-14.690294134368617,1.734867753136696,-13.156601564147179
517,-14.648929593231077,1.7121103722974067,-13.130593700097624
518,-14.599393069614852,1.6904578600784081,-13.115835298410824
519,-14.563361821547772,1.683467958464144,-13.100076900350984
520,-14.511943383104935,1.6944463773391392,-13.089535491865066
521,-14.425875073188205,1.7291985433582164,-13.09440631007801
522,-14.300681186156075,1.7990530254860475,-13.038220717622714
523,-14.119326309146443,1.9087964747983688,-12.929590899110526
524,-13.90592661412746,2.0792109288672713,-12.829134322097467
525,-13.635761609638873,2.3106486596600426,-12.713817694077171
526,-13.411197025965953,2.547503236847271,-12.643085926509801
527,-13.235785910157613,2.7475346384519477,-12.582594280057684
528,-13.100178495830946,2.9422259164430185,-12.534799258788151
529,-13.019413638990859,3.1264215412242233,-12.501436559290967
530,-12.96952648577319,3.2903271141221566,-12.482000244371129
531,-12.90775716832006,3.451636852078379,-12.467904326983621
532,-12.810001953064361,3.5817708420768812,-12.451468197024397
533,-12.659434432427751,3.6947113987410676,-12.426876754958236
534,-12.489782454364288,3.7351786522869315,-12.398376519391206
535,-12.316956020208018,3.74954284524849,-12.362270424529147
536,-12.154707173559885,3.7452197614630762,-12.307568702723122
537,-11.999840867699405,3.726424413102632,-12.26853993093091
538,-11.884303964289284,3.713477692067939,-12.256744098427834
539,-11.787874670275428,3.701303865495012,-12.271052607179936
540,-11.74383837548362,3.6783066701916143,-12.255648697942785
541,-11.716085383927098,3.6454734957081603,-12.237621120981117
542,-11.663122059277132,3.5858963098428673,-12.221542725085206
543,-11.584650074052393,3.5640727611252165,-12.18707419649648
544,-11.484689701827925,3.58178066055356,-12.140001656837752
545,-11.376297234317175,3.6139867332004836,-12.114700723109022
546,-11.258085436347692,3.6642009343274315,-12.075095549531099
547,-11.171224461301843,3.6868562990156235,-12.044783677824135
548,-11.090734396949241,3.6999057997941014,-12.012890903875542
549,-11.020516066869416,3.721226170036986,-11.973149125404701
550,-10.940750862229836,3.7512585173254243,-11.912728027382245
551,-10.848249812667822,3.784461378800326,-11.849167478270788
552,-10.743263075893521,3.8188164171688945,-11.782859563144342
553,-10.625719788118733,3.835569061304986,-11.685031776539285
554,-10.499117888382624,3.8266988815029888,-11.573774875180257
555,-10.404405010185382,3.8261904661992974,-11.48486558062755
556,-10.309109973820162,3.8274378125615014,-11.452749614129008
557,-10.246839587059894,3.846917512783769,-11.40476057131685
558,-10.214932099197638,3.878710354262009,-11.356593788212123
559,-10.201427851752564,3.880026001588605,-11.340201058710173
560,-10.188717006781747,3.8877055912724003,-11.328879214538919
561,-10.183709800983666,3.8933498928284678,-11.316400357571275
562,-10.197255426054639,3.881427878882745,-11.343125130297285
563,-10.215346182779282,3.8658814872065506,-11.367033715016486
564,-10.2502692236526,3.849942030490931,-11.393286614092705
565,-10.302138088087307,3.824833838294067,-11.427331114748473
566,-10.347107478564615,3.7941231134612448,-11.461500485302125
567,-10.398439904147665,3.751194056891581,-11.500106417773786
568,-10.464801885502188,3.7162900376096166,-11.527987476417419
569,-10.555274352404439,3.6758652846210778,-11.556700971127238
570,-10.615710918371082,3.6336601607031813,-11.574042962282597
571,-10.638714113632666,3.5992825985468313,-11.588816342474326
572,-10.635636449563668,3.5683313262550422,-11.616702009103985
573,-10.613856506949782,3.541408816987591,-11.670903415489713
574,-10.61721271841255,3.5062196349460795,-11.651938387450423
575,-10.653372890027049,3.453556364268958,-11.624691687778261
576,-10.674728401118854,3.4040973320656467,-11.619441790987484
577,-10.667718008770652,3.380380613177857,-11.613852089525578
578,-10.642752320525236,3.3574513720777315,-11.609447435509704
579,-10.593090001885198,3.3320079572206605,-11.639993997126309
580,-10.562278768288573,3.317730884447738,-11.66772222904599
581,-10.562057639118173,3.2929682843485804,-11.710536664626119
582,-10.58537097165501,3.2564147609846863,-11.753206909795738
583,-10.618065645212678,3.2231719852676366,-11.78072596547315
584,-10.627461500503381,3.1865892199188535,-11.795552719037744
585,-10.627227564624267,3.138751090148018,-11.806776157408855
586,-10.619946523831981,3.090644805798158,-11.817255859228368
587,-10.610140000081959,3.049119145254043,-11.820007474622608
588,-10.60638678064916,3.0167233198730568,-11.821814849673677
589,-10.603921916112654,2.993122074808808,-11.831694004905996
590,-10.587295393083929,2.989459783007857,-11.87382380766108
591,-10.565873184533357,2.988334720402755,-11.896951016031325
592,-10.556084590175532,2.969572270024547,-11.882371005054559
593,-10.544160764319875,2.9519780671009004,-11.874453897729644
594,-10.53029511566401,2.925184456052068,-11.866049281693146
595,-10.514765978865857,2.9132910702702057,-11.862976525383171
596,-10.497230179518676,2.902762068524633,-11.856827597640908
597,-10.478984034728343,2.890681291673337,-11.864831790585052
598,-10.456064295039212,2.871230269091324,-11.885099687790502
599,-10.438788898769149,2.8614279386682235,-11.907880261244978
600,-10.422372405763277,2.846446537922794,-11.942093298935639
601,-10.414857392211962,2.834390311636082,-11.958264314760623
602,-10.42546992171009,2.8161369253907695,-11.96770627420268
603,-10.430200719907795,2.7936541328872497,-11.963469814961204
604,-10.40376982499974,2.7938912704435417,-11.973099606131019
605,-10.375432503110215,2.7976242125875466,-11.991499431425881
606,-10.361262306812188,2.7935237179035464,-11.998421884374265
607,-10.361288774010191,2.7876142756141693,-12.004777427017064
608,-10.35158128880753,2.7851865505329236,-12.040395445283078
609,-10.3340830558059,2.7768426188320836,-12.054051063832347
610,-10.342317769506838,2.7535121697426366,-12.034512897081996
611,-10.351128785099753,2.720501505252168,-12.030369499923816
612,-10.341098570837584,2.696496539064615,-12.023959315323854
613,-10.319062494049486,2.687781878304174,-12.01575704528498
614,-10.310989998658885,2.6821873889989494,-12.007625639034307
615,-10.299042414050849,2.6799447468101354,-12.012610010064487
616,-10.285350075331388,2.685813103005582,-12.028037825157897
617,-10.281340860326342,2.6900868224118817,-12.046159058649492
618,-10.289495000165095,2.6884281761797304,-12.068037345470374
619,-10.282364543242611,2.6797182815111023,-12.076477820291265
620,-10.254634603761765,2.681858904048328,-12.074690003755261
621,-10.21142903747499,2.696179573024027,-12.074653291190291
622,-10.15351037033459,2.7206577437082142,-12.084895243036472
623,-10.069382247033854,2.748848606765659,-12.088977167992843
624,-9.993021919350142,2.7676955996396635,-12.079542892576011
625,-9.90525679066932,2.7706993739660737,-12.05833002640012
626,-9.809520766487001,2.7865395793082017,-12.042448787579685
627,-9.70637231142655,2.806676103153499,-12.043005330053052
628,-9.622316667351592,2.831087106245686,-11.995950189593113
629,-9.527323432274486,2.8502780917238706,-11.952543973475159
630,-9.416738456232476,2.8505892947455385,-11.906938541264456
631,-9.290085329661524,2.865861311578789,-11.845948725481517
632,-9.153010103541856,2.8963573152548046,-11.801562345676736
633,-9.018842854080088,2.93495384034683,-11.770828940981573
634,-8.880374156600675,2.9791478138110383,-11.741688555981396
635,-8.772006383243765,3.019199497002258,-11.736395116381
636,-8.692000579415456,3.0390249963818228,-11.753194103087031
637,-8.640905881007134,3.0526873077459706,-11.74658242627002
638,-8.600146695533619,3.0579848028041248,-11.733454696061036
639,-8.548621037487834,3.05326446341853,-11.721991837984442
640,-8.487241143873241,3.0561995476098622,-11.702085457431712
641,-8.418955668817661,3.0472216179134177,-11.694780827796862
642,-8.351536235585613,3.0416979119351897,-11.695375887036636
643,-8.321541216224144,3.0169034675755864,-11.685996548595487
644,-8.302434544827207,2.998176882736895,-11.678276664584718
645,-8.2663819679206,2.99025849474111,-11.694195159735912
646,-8.215710944236106,2.96625191734617,-11.69048914201118
647,-8.180415412440235,2.9237268391556523,-11.630225893502416
648,-8.160786485592253,2.8797909135289474,-11.587645860095954
649,-8.146385768537435,2.851506895424656,-11.549754612322594
650,-8.130094781276927,2.8306608655397785,-11.507687989330481
651,-8.10177061051191,2.8195633603063,-11.485996839896993
652,-8.0428965629017,2.8095108066162697,-11.471862502383354
653,-7.972145103278397,2.7816320485302874,-11.448213733972032
654,-7.900901853075986,2.750107292786769,-11.440060983206845
655,-7.8323275274511825,2.7019052390434064,-11.40796395605567
656,-7.782761220075407,2.6525938118149592,-11.351712936456344
657,-7.745695517386961,2.610881845248021,-11.28649327760962
658,-7.700795898642059,2.571264957160543,-11.232194418866063
659,-7.662853512691931,2.5432333593702188,-11.199219072762709
660,-7.640489584160841,2.534894594704646,-11.183054445028146
661,-7.627121941608681,2.51931032431982,-11.17922950802657
662,-7.610082899000584,2.5109690010379984,-11.175670950566172
663,-7.584080778030559,2.5057715110883003,-11.18021733215845
664,-7.564221739622592,2.4980785338121843,-11.216978562622034
665,-7.563935729334199,2.5056344822784897,-11.217872470890034
666,-7.5746914237017915,2.4863821667467616,-11.182117847731107
667,-7.569893280953271,2.4519974465669456,-11.167595040053246
668,-7.536807424113862,2.4175882245123113,-11.152244065212102
669,-7.50733376646845,2.394014737017913,-11.13464850122427
670,-7.48529931851685,2.37939544896215,-11.127959130374418
671,-7.468629252678508,2.3867368423809454,-11.144696644878634
672,-7.461162941500207,2.399058844543023,-11.160248258156248
673,-7.449925481496917,2.392957139272409,-11.192520310326465
674,-7.435310299605096,2.3734973192654674,-11.232658001602355
675,-7.424258752736223,2.3285530787729445,-11.245739913698516
676,-7.440598501773128,2.2713869692675734,-11.24024522034533
677,-7.465363541957296,2.215172253906734,-11.25019474743328
678,-7.48348076587994,2.1660589087327,-11.260634825161688
679,-7.503755649696377,2.1113422957133836,-11.267603382261434
680,-7.528493308818919,2.061971843245321,-11.279935388969195
681,-7.551740046470463,2.0131106195320037,-11.313664844590685
682,-7.570824735355162,1.961003676054593,-11.3533230967522
683,-7.6055263709136,1.8935070520073032,-11.335643718079872
684,-7.638560040048438,1.8230601172490237,-11.319358707283431
685,-7.665895532900997,1.7746814251613099,-11.313350653336983
686,-7.686238574209634,1.7390771787437433,-11.30854130732585
687,-7.691677522040088,1.7199692305563672,-11.29189941624667
688,-7.697680453303051,1.7144349781529544,-11.302409455195198
689,-7.698643517798091,1.7096042333154111,-11.321803081086
690,-7.700593552644431,1.7082904927001419,-11.343141351424338
691,-7.711432297116531,1.7068085591352657,-11.367142998930817
692,-7.7334248310950136,1.6969526230425496,-11.37509596504012
693,-7.741518913414407,1.6903913719156856,-11.38412725602286
694,-7.746306811018268,1.6683893709533362,-11.386152423560297
695,-7.739771262488032,1.6442606840969787,-11.387892428383783
696,-7.739574043453352,1.6235994479193767,-11.389798066639926
697,-7.753772960188339,1.5835360029007735,-11.393049263091267
698,-7.773517890327947,1.5481089630234985,-11.390160923386725
699,-7.783188101102857,1.5143670458186627,-11.418203346560112
700,-7.793909644988251,1.4826625765623724,-11.433493702980027
701,-7.8117778826540984,1.4362902951122805,-11.400107467151987
702,-7.838057248928322,1.3926654497628772,-11.387554331273824
703,-7.856925068410385,1.3604395187202896,-11.36959505675861
704,-7.866383898216588,1.3496405922070602,-11.355107420727988
705,-7.880781659910999,1.3477959125535326,-11.342438720499903
706,-7.884645870819289,1.3529609088619956,-11.34510752277182
707,-7.899371878275357,1.350716770953151,-11.351519136675245
708,-7.910536766929286,1.3568020260207905,-11.366971389034092
709,-7.922303705200476,1.3733788499272508,-11.38763544042899
710,-7.930522872502968,1.3953197180685117,-11.408585508318426
711,-7.9418085652023365,1.4072115785899433,-11.429491179617665
712,-7.95930622949686,1.420098432036002,-11.451517662216538
713,-7.9662515838134444,1.4460801706492812,-11.47571049146061
714,-7.976204741849431,1.4587471488058632,-11.496098771727938
715,-7.983446113505771,1.4679326255583685,-11.510876859799431
716,-7.977286940396538,1.482122032596789,-11.533588277026867
717,-7.965737619056398,1.4965911085624233,-11.585146099042793
718,-7.956602365069003,1.5091929220544211,-11.575093112396875
719,-7.962955208519489,1.4919171374831115,-11.558933607345793
720,-7.9685336897861845,1.470546154638491,-11.54482659081074
721,-7.9637517685167065,1.4741756627777538,-11.53812953593566
722,-7.956859347447525,1.4756984706444698,-11.533872585960244
723,-7.952100890102781,1.4824099669737179,-11.532571424355243
724,-7.947542555582376,1.4992375862047824,-11.539304338014714
725,-7.958948503195858,1.5059544255892194,-11.545712815053516
726,-7.979180625724551,1.5106862910126535,-11.56208320390803
727,-7.994466713241562,1.5127536139662676,-11.56824835348133
728,-7.992970889664162,1.510453742526983,-11.564697480046162
729,-7.9892996331671124,1.508319717965501,-11.554680926273283
730,-7.977642966898693,1.5170654110225281,-11.548768495751876
731,-7.976416474839046,1.534019281687213,-11.553108262443615
732,-7.989202302180911,1.535325018196378,-11.54624728169704
733,-7.992709632806465,1.5343850159754764,-11.550131129558684
734,-7.9896274849101045,1.5436788503768346,-11.572725578846569
735,-7.967790916798424,1.5513941914729876,-11.59582557684811
736,-7.950202935871866,1.5533266170948496,-11.577747516222297
737,-7.946771591717996,1.5369735438896404,-11.56859669595826
738,-7.949589921414916,1.5421952092693223,-11.561382250051269
739,-7.943546862464659,1.5486177040074947,-11.567065013596467
740,-7.939178067233172,1.5667056089129259,-11.55854342962041
741,-7.927709726532082,1.5857527134060336,-11.574694396865684
742,-7.916147227022616,1.6080159869411799,-11.584383706071321
743,-7.9091066844565985,1.633881202456847,-11.609056404003738
744,-7.908134228375171,1.6426492799734633,-11.626436815285231
745,-7.9122361430491335,1.6502283743666926,-11.636305665017645
746,-7.90938501692591,1.650185472357973,-11.641643501208238
747,-7.905412375883872,1.657078181649425,-11.640818749167272
748,-7.9013552105643425,1.6558212168267896,-11.641735709510954
749,-7.9026922309537335,1.6570461652250073,-11.646492121126085
750,-7.908189724112916,1.6529955539291066,-11.646854124092302
751,-7.924016351882599,1.6412522814982782,-11.646685075537324
752,-7.930688502341618,1.6289473647326789,-11.650556970470838
753,-7.910069748951638,1.6247413670569377,-11.681378449434433
754,-7.896241918666477,1.6106511521135785,-11.66255088006864
755,-7.90196480989897,1.5823942972060416,-11.64560845822505
756,-7.909233897763124,1.564202351409128,-11.634140477464967
757,-7.902861279508713,1.565765926856269,-11.63237144410174
758,-7.8964280428330715,1.564414727024431,-11.624949529513636
759,-7.880090951421205,1.573902047350686,-11.63226301396799
760,-7.869172805355099,1.5854711823139882,-11.631258968005078
761,-7.869963406172837,1.5948400595330825,-11.645521372605819
762,-7.867600995306013,1.5881916178967521,-11.660121874316523
763,-7.857326336576187,1.5864805534544608,-11.665980516661346
764,-7.843242258394967,1.578110392897551,-11.66388875423861
765,-7.834262194247069,1.573091071320188,-11.653601552021648
766,-7.823367100256642,1.569796687969031,-11.638028594229517
767,-7.817302696791867,1.5687659725456133,-11.616129122334332
768,-7.813313833918794,1.5520346336310917,-11.599571803453731
769,-7.816723833558146,1.5460727184305387,-11.590496509739562
770,-7.807622532567789,1.5341398768858525,-11.576556492312209
771,-7.791248468663137,1.5109156378211468,-11.577963522709219
772,-7.7981400359702615,1.5024265287981908,-11.534624766651849
773,-7.821651855069997,1.4770883036284381,-11.476356803360208
774,-7.840904607164984,1.455144233844735,-11.437831762110612
775,-7.827925434777047,1.444962370551448,-11.41322665955516
776,-7.810346946400831,1.4538869488578559,-11.377297865157766
777,-7.799395066190963,1.4627121841976238,-11.367493048968903
778,-7.797240170764402,1.4643545378671896,-11.35302599400408
779,-7.797060880732873,1.4670604886951744,-11.34897839593269
780,-7.80493824642204,1.4755019965199603,-11.352062117559743
781,-7.8056144406419605,1.4789154809699505,-11.35208943735267
782,-7.801693026434764,1.482234623689324,-11.328757977696455
783,-7.8058697210355925,1.4798842979728277,-11.303141998933448
784,-7.806954022373093,1.4791797231928108,-11.287496469791954
785,-7.798601921241962,1.4808704038448899,-11.277212682697316
786,-7.792506913932054,1.4858270799518087,-11.28030080705774
787,-7.787312625590063,1.4725977866610391,-11.294713477040688
788,-7.776900568988715,1.4420096024488267,-11.325118311080896
789,-7.793184801003642,1.4082101708675285,-11.318043885189141
790,-7.816372075958894,1.369833777972904,-11.308230531194473
791,-7.825532287809319,1.3327824736897724,-11.324177444880952
792,-7.8222921905055305,1.3059806355122128,-11.328231195078157
793,-7.814234209384797,1.2934429700551697,-11.32434307831361
794,-7.809077374677316,1.2801351509703953,-11.350040452882872
795,-7.808808433794393,1.2741160631798853,-11.38090423433068
796,-7.813229309641304,1.2728873795321523,-11.410742158065297
797,-7.8268693081987095,1.2637511726603439,-11.440640700221143
798,-7.8429178217742965,1.259076454531129,-11.466753569236584
799,-7.848401108054295,1.2499951809887682,-11.472940827256789
800,-7.8524598928632745,1.2377940575187236,-11.474877201613838
801,-7.84949477724662,1.224000421386886,-11.481592185881109
802,-7.854719801022586,1.2106786006295491,-11.495484049709829
803,-7.872202872636036,1.1867591174592804,-11.500327546944192
804,-7.885713950325754,1.1604622746421551,-11.505429739694504
805,-7.9002948150831,1.138545678162346,-11.540927374898642
806,-7.91222845919064,1.1084281353890726,-11.561867197421108
807,-7.944755815766943,1.0799453637344367,-11.534055295004515
808,-7.973214013371128,1.037676734123364,-11.532222228097737
809,-7.991454575352821,1.0013528074767373,-11.525903398019908
810,-7.992295549224821,0.966393420838789,-11.516014057553555
811,-8.001152668969095,0.9439440847610067,-11.501141199837605
812,-8.011660146575878,0.9269469539237574,-11.508394919651309
813,-8.01687333080169,0.9152102447342922,-11.508235262682717
814,-8.039039182238053,0.8901963396999522,-11.535995084483886
815,-8.053501371494683,0.8665772756977692,-11.555563735393735
816,-8.068505457181152,0.8499370608853282,-11.556782080282408
817,-8.083218019417863,0.8231798033233907,-11.556745367717436
818,-8.084567787937349,0.7910229258934817,-11.561030492452016
819,-8.084737682899636,0.7778062131534628,-11.565865451880569
820,-8.089552156621384,0.7630265842032268,-11.569585373870721
821,-8.104261088465837,0.7378507827827482,-11.580239701737385
822,-8.111632629999677,0.7132878241460527,-11.602901403217164
823,-8.106627768235562,0.7081946237207666,-11.639737862952096
824,-8.114435591646146,0.6862490662427474,-11.643402289204499
825,-8.132932747927205,0.6474000852380298,-11.625712809352791
826,-8.159633028027717,0.6200236589467938,-11.61743882174514
827,-8.163317945014056,0.5895092532639178,-11.606247465893206
828,-8.161225328810737,0.5808118231636424,-11.59840729728006
829,-8.163266718179212,0.5771422941337406,-11.601931550568125
830,-8.176028878187799,0.574783524629934,-11.618761327864659
831,-8.211818558568655,0.5754096092057226,-11.647979406897681
832,-8.272127911228772,0.5749797330152722,-11.675468580254766
833,-8.361272749328018,0.5622753827211682,-11.693327756310364
834,-8.443811033293738,0.5466375409382317,-11.726415275173093
835,-8.5714374697267,0.5388730244098885,-11.793090415842977
836,-8.741426791013279,0.5353224929915936,-11.848842187869534
837,-8.995356734820934,0.5471269653461622,-11.922882893609199
838,-9.361870247213217,0.5848904037953118,-12.041324358554894
839,-9.865105197519743,0.6130944787193294,-12.192674754047276
840,-10.53373655582975,0.6449449991349477,-12.430545450113543
841,-11.255906588305722,0.6674203779504772,-12.676248787184234
842,-12.028445932275478,0.6848333989968873,-12.918537855712673
843,-12.918612988403774,0.656115867829168,-13.212840944779057
844,-13.757605390198691,0.5644682409902374,-13.545988389032225
845,-14.522604932296145,0.4464404474478722,-13.836007107250877
846,-15.249802516636514,0.29402440486424347,-14.175664628431951
847,-16.00344086611053,0.10927838269762771,-14.536184278102645
848,-16.845830662611114,-0.11439032564795878,-14.941773297067801
849,-17.702725995616134,-0.36454170472347197,-15.360209830330714
850,-18.605448308241165,-0.7026520765848357,-15.764471296479893
851,-19.546721486970007,-1.0678863649896706,-16.19579989363664
852,-20.559036306568423,-1.579681011958064,-16.63131826404703
853,-21.352130699962956,-2.1026909620624936,-16.963200307738692
854,-21.97195972381138,-2.5669691851421392,-17.260796011302318
855,-22.475359442080862,-2.9539557943962333,-17.577732400163754
856,-22.975633941198154,-3.274395566962939,-17.87104213195988
857,-23.566720154472307,-3.556614649130017,-18.195419770030885
858,-24.11932500677056,-3.787907914164044,-18.470500349383926
859,-24.541426340455406,-3.963765645131305,-18.70807829614279
860,-24.928092534763152,-4.114686570544304,-18.952030573412372
861,-25.243708040118747,-4.2087218445138275,-19.038064416048428
862,-25.510235934187083,-4.267582965116373,-19.08526560680974
863,-25.772459135992108,-4.32120508855269,-19.14628022305717
864,-26.06386861394399,-4.376036717427359,-19.163824652579855
865,-26.357536897412253,-4.383244333089703,-19.19751128888671
866,-26.660045041242235,-4.360852656689742,-19.25927016388054
867,-26.96565243995134,-4.2781371633066545,-19.344505441251002
868,-27.381892915744878,-4.087983277455087,-19.502113187713764
869,-27.880509962764425,-3.8557101720942013,-19.657539504255393
870,-28.384478009008543,-3.619962343484866,-19.77932162740319
871,-28.981156727774472,-3.3210113228839675,-19.95901632590224
872,-29.60842496171963,-2.9468493517327023,-20.175712600413725
873,-30.29614016992948,-2.500569438656402,-20.375341198956967
874,-30.948911455632313,-2.0609893552420697,-20.511002788273494
875,-31.530268425576438,-1.652268292163448,-20.554933215167644
876,-31.95143909804204,-1.2699561691553056,-20.585942887631052
877,-32.12171030958547,-0.9754417959862782,-20.664962373432154
878,-32.06125605548636,-0.7293256031270128,-20.708550270731056
879,-31.919498506641613,-0.4810932782834323,-20.663200246788122
880,-31.798713887397703,-0.29554711013964313,-20.65215772317744
881,-31.719544142735487,-0.09578742526656119,-20.64026404355904
882,-31.716006229550956,0.10251030566123195,-20.61313311140691
883,-31.71720488546579,0.2709367649880463,-20.594516694531986
884,-31.693204447376168,0.4501695972769983,-20.57835310765749
885,-31.660340244106006,0.6223891519362008,-20.478850607106594
886,-31.65467821702112,0.746141489246395,-20.409844025276172
887,-31.61818731123941,0.8250147761855298,-20.357832062135707
888,-31.53888628993529,0.9216617676972695,-20.328417182584626
889,-31.440859058202648,1.0163644551148354,-20.292821000021405
890,-31.279953415691367,1.1453627219707576,-20.22119684053081
891,-31.09622550116058,1.3020706830409199,-20.136610946920076
892,-30.880398337561708,1.434145728283374,-19.997468934452208
893,-30.583939820378816,1.5649103412744159,-19.740880639800718
894,-30.14361145892557,1.7486178597773607,-19.40825618916007
895,-29.674307701677648,1.9344235212938063,-19.111751219905294
896,-29.215652022185033,2.155276288570742,-18.774996008149614
897,-28.784055749547253,2.417241809570382,-18.430826524643194
898,-28.306618371997242,2.741343569514373,-18.008863509414788
899,-27.77997832073043,3.095129831313045,-17.610853494043855
900,-27.194190899682532,3.458705088060923,-17.241755251625634
901,-26.502965877228302,3.81335563657468,-16.841025794029427
902,-25.73567474229797,4.122474330111242,-16.374622657635367
903,-24.997151349323676,4.338171975563208,-15.91499752515168
904,-24.33778062614101,4.485193648912899,-15.563186446329809
905,-23.78565145820448,4.623352796068142,-15.242075802381095
906,-23.34887149149793,4.781825802973168,-14.90761353603364
907,-22.94805854304446,4.981956989006016,-14.565870228893893
908,-22.577078260833265,5.179412808517422,-14.270395852764512
909,-22.154627791263696,5.351039631010932,-13.971269757197698
910,-21.561226024570654,5.509322716808541,-13.60025544428522
911,-20.88065464555343,5.596405297861953,-13.277324330804527
912,-20.047407012515425,5.655953455187502,-12.999696751452184
913,-19.18052387600875,5.69747275488051,-12.695939528717124
914,-18.302378866564815,5.703603753230581,-12.336949853847061
915,-17.351347268501307,5.651366092127353,-11.94240662281081
916,-16.532147796676867,5.614028588862059,-11.583991837791471
917,-15.755691016987884,5.581618245094365,-11.211719274244867
918,-14.97629676862935,5.539941756196426,-10.781843612880863
919,-14.137363277694503,5.527928730113641,-10.350762513230631
920,-13.421742069918292,5.484377366231441,-9.990274453441423
921,-12.774774966304314,5.409425366075846,-9.594161838445231
922,-12.22496809277501,5.323448430874452,-9.221599420273693
923,-11.782193614291389,5.190626169710068,-8.990518570241612
924,-11.432247183332194,5.042387101671437,-8.922358064328483
925,-11.081258286283953,4.892209808707079,-9.04683490419921
926,-10.520205414945552,4.7938500668533734,-9.187970710760728
927,-9.573319153499018,4.663592546300527,-9.198724930955336
928,-8.17440428585456,4.408260907938189,-9.108355771503355
929,-6.579099493806843,4.080112615860457,-8.938606362559955
930,-4.527994142902496,3.8215386965504847,-8.6218737037515
931,-1.8038597580052775,3.461113176188813,-8.110080456903948
932,0.7990861772898408,3.119658873775639,-7.607787986597021
933,3.4201486822945526,2.6441276091971027,-7.071635292766215
934,5.729446066638196,2.1865637296716467,-6.505708543155547
935,7.81966766900043,1.7213162682530303,-5.965926356195062
936,9.244653103620259,1.4757924922108425,-5.479702557068873
937,10.15897002099785,1.4202384520512383,-5.108711489080773
938,10.66027474966803,1.3942958328156365,-4.915306280976418
939,10.852487979470462,1.443970288280161,-4.9189574736298205
940,10.740088019999316,1.535245617463822,-5.121303698360658
941,10.480181035102497,1.5320198559823335,-5.363578252619224
942,10.124202644340595,1.388084966642865,-5.5594434789087686
943,9.735982083728798,1.0859798194086674,-5.655222619010415
944,9.316982833076178,0.6366161515722722,-5.67725976112037
945,8.986253267570307,0.1573909815462044,-5.628088566255543
946,8.799099569346431,-0.24343388812690409,-5.578093867932639
947,8.86580331578979,-0.4778883721457193,-5.579932017636829
948,9.112027263928981,-0.6152256577996108,-5.600926919817388
949,9.442625083439573,-0.7411061328520256,-5.614951546526402
950,9.72765089282224,-0.9307652110947571,-5.560841044327284
951,9.95886301209656,-1.0932053927926475,-5.4494937156188055
952,10.138639220179803,-1.1775955899053023,-5.306753655346135
953,10.275095761803556,-1.2526709293287102,-5.1810802419915465
954,10.353684150377816,-1.3137753542009232,-5.057023462166532
955,10.365526940812831,-1.37692306811028,-4.9006272314522885
956,10.390381418976636,-1.4099490895990636,-4.691648552671166
957,10.392725798707502,-1.4104672220675551,-4.474817750050777
958,10.394044832459938,-1.450328323283839,-4.274752526743292
959,10.37783480407321,-1.5353383583732185,-4.033764066327575
960,10.358611318109087,-1.6133152309641885,-3.890444041842753
