no.frames,yaw,pitch,roll
486,-80.95479453560152,-2.8364269610180375,-1.1942423163384077
487,-80.9750845505148,-2.8633836236377523,-1.163724568259914
488,-81.01272192820016,-2.898603541734579,-1.1219244645600992
489,-81.03980715174308,-2.897546988265952,-1.110304724745603
490,-81.06989809170405,-2.877472688965899,-1.1135270711418206
491,-81.07800453657178,-2.864236977328171,-1.1009744983418241
492,-81.10394925776178,-2.8265340518574984,-1.07868616803926
493,-81.12531725898131,-2.792393952750123,-1.0690394898757778
494,-81.11776136923933,-2.7562257093337923,-1.0582669235519857
495,-81.09439498954784,-2.7363894117248067,-1.0308881200314104
496,-81.04881717861113,-2.725050136040144,-1.0232575181817416
497,-81.05664633742153,-2.70685930086297,-1.0325371838045725
498,-81.07255471095723,-2.6990039401942516,-1.008246363435324
499,-81.04554478151672,-2.6722673383832554,-0.9712363436388676
500,-81.04607765620017,-2.6265779608889193,-0.9356663197970627
501,-81.06657283633211,-2.61668541874539,-0.9202897499354943
502,-81.072097144145,-2.656234644721846,-0.9048971718182972
503,-81.0659306540213,-2.6713503780395738,-0.8787077189706359
504,-81.07399570494806,-2.6820569999668087,-0.8793708342796276
505,-81.06772635668473,-2.7202640828703912,-0.8386278493531203
506,-81.05480860293636,-2.755562763098165,-0.7912417051449729
507,-81.06987077428244,-2.77353780670831,-0.7364977397630694
508,-81.09945554190418,-2.7837356802228057,-0.7111810570122833
509,-81.112787872194,-2.799258988954459,-0.682304351653088
510,-81.131793735903,-2.793845379737329,-0.6570896414906566
511,-81.14165492900123,-2.7902057025153275,-0.6208446028698426
512,-81.105800013077,-2.8042111297677157,-0.5844934828750623
513,-81.07931577280988,-2.7956553945684313,-0.5429771924799857
514,-81.08937541332392,-2.7814108861473223,-0.5332913974118554
515,-81.09623208615221,-2.8023005822732343,-0.5183777863030685
516,-81.08226605434557,-2.81000829991073,-0.49996220919295237
517,-81.08282606148892,-2.8003432902919596,-0.49447228464680226
518,-81.0895598059199,-2.8009821316114745,-0.5055147260186106
519,-81.10442048328485,-2.8296486434159243,-0.516553165326512
520,-81.09675794651854,-2.8413593578496896,-0.5161252112927054
521,-81.07774502106633,-2.842318986399394,-0.5176777986452785
522,-81.08355680251742,-2.8475654173738123,-0.5078051872339616
523,-81.10418828520102,-2.8451908285115532,-0.4842119532841588
524,-81.10405852744827,-2.8196182821436784,-0.48137667776891185
525,-81.07653622515934,-2.7669216475432505,-0.4898707115663394
526,-81.02039129432184,-2.6833135515364672,-0.5119763516814214
527,-80.928889406877,-2.5348920333629033,-0.5417394875156285
528,-80.76032624027874,-2.1262866575529675,-0.7493156567666543
529,-80.53577383435041,-1.6345441558851208,-1.0841604727038954
530,-80.37577824816131,-1.1268202622677685,-1.3641765824997276
531,-80.23412558548733,-0.6448595270884883,-1.6727328258112435
532,-80.12265449620978,-0.22232528219301495,-1.9249068166615717
533,-79.99010113700403,0.11864773457261814,-2.115457241472222
534,-79.81104711997862,0.44171406333435775,-2.317168235753676
535,-79.6216670713285,0.773850135570592,-2.5201782172535445
536,-79.46295728091515,1.089488072474934,-2.7390882721066783
537,-79.35256598004322,1.3881212519238717,-2.961486779453522
538,-79.26081961947068,1.632129050269886,-3.1943482918627124
539,-79.19950486659032,1.8402721567047116,-3.4212218728410297
540,-79.18576036390058,1.973102896284836,-3.5628542910589833
541,-79.17815665207164,2.073594613483306,-3.658412967299095
542,-79.18693542089481,2.137930278694097,-3.713712048449087
543,-79.22509664863267,2.1915168302331303,-3.753560121299305
544,-79.34163218203712,2.2061218971735976,-3.7693965328717445
545,-79.54593474914552,2.1853885010799505,-3.7107422049201104
546,-79.66215282699136,2.167923778966114,-3.671985682834109
547,-79.67363012786524,2.148141280994231,-3.6133040342003038
548,-79.65309576491008,2.1236381647057887,-3.5376058694313706
549,-79.68483257952407,2.0692858898327553,-3.46063195687081
550,-79.7561250206536,2.020526396740837,-3.400790237959705
551,-79.82165348581988,2.003672126573914,-3.374812119686495
552,-79.87218264697657,1.9779160320889495,-3.3614781326878793
553,-79.8971323218137,1.9021924820065854,-3.3204002063887716
554,-79.92606971193452,1.8232716413878944,-3.2773464148416895
555,-79.95617972869903,1.7489115571106852,-3.2678520509020625
556,-79.98431667297456,1.6850697575561266,-3.23125642402142
557,-80.05843043792618,1.6161302295455784,-3.185200559078113
558,-80.16036619676551,1.5041055768160652,-3.117038633731426
559,-80.31281181840492,1.3608533843665946,-3.006118987017854
560,-80.4708600111707,1.2300788462839838,-2.8809153192717813
561,-80.59088070316608,1.118591631753468,-2.7479376118157046
562,-80.71532681746496,1.026220972201724,-2.635154609201028
563,-80.82780790109135,0.9433593581297265,-2.5287847098400276
564,-80.9302489204924,0.8573103381835486,-2.4199100873302424
565,-81.0128585153083,0.7698718598130405,-2.3084187872888324
566,-81.1002682351976,0.6907993718863004,-2.213156666215276
567,-81.19995793614723,0.6296555674610551,-2.1241631475998575
568,-81.29844972067013,0.559304412830582,-2.058968504468194
569,-81.35501482249865,0.5072410078492626,-2.018687889837109
570,-81.36516676839068,0.44572317087400337,-2.0035194928786413
571,-81.34298672650772,0.3779947225886986,-1.987382435017918
572,-81.32116693598334,0.3483084530619352,-2.0023239931056955
573,-81.30653165336884,0.3711042624380216,-2.0393428631858597
574,-81.28855738039313,0.39993889276533934,-2.074319004558388
575,-81.25553603048598,0.44195610815946335,-2.106036088423097
576,-81.21479812544598,0.4942519043276475,-2.12073482887322
577,-81.18574911812804,0.5611593435266777,-2.143745673430643
578,-81.15196725566531,0.6173090783161346,-2.1710923971197036
579,-81.11981771897925,0.68075400676226,-2.1851766591454114
580,-81.07713720843515,0.7048923250710386,-2.192967108977533
581,-81.02795139075707,0.7141505113817791,-2.197855803543272
582,-80.9772631148895,0.7252198704032244,-2.241442323416914
583,-80.92843168118739,0.7200421207028833,-2.275507610530167
584,-80.9093512046863,0.70487631677199,-2.28831033832628
585,-80.89400564308747,0.6880939159860989,-2.2780599598847395
586,-80.86011600941657,0.674608987702374,-2.254527175668603
587,-80.8390080439583,0.6836302686013954,-2.221554574340014
588,-80.81616385012293,0.6992152702931705,-2.1978617799424964
589,-80.79819483384688,0.6744833765972422,-2.1675364010010507
590,-80.76098868775318,0.6627885367037702,-2.1326590259833136
591,-80.74557084066261,0.6707797699813208,-2.120034309506963
592,-80.74426598086087,0.6725604167860133,-2.11918864901668
593,-80.72655427775355,0.6861509353695798,-2.1171184670138365
594,-80.71062822094515,0.7271341961644464,-2.1055983171798935
595,-80.69968759358366,0.7897569431113022,-2.138064465639153
596,-80.70691988095932,0.8586717906566308,-2.1925637020298714
597,-80.71454827094858,0.9513068297032821,-2.2481157103977694
598,-80.71406338671473,1.0598238822714139,-2.3005587550943094
599,-80.67026593045252,1.1687068699942422,-2.3663156066387465
600,-80.58262401247941,1.290138625762681,-2.5019527867740288
601,-80.51220572884192,1.393352949116538,-2.6465082736279997
602,-80.47549856995316,1.507299130003836,-2.789016848636563
603,-80.4669604492335,1.5717824533328257,-2.8821093184597286
604,-80.44651335914588,1.632450708613868,-2.969786535145924
605,-80.38605910504677,1.6774876917229171,-3.038894720883197
606,-80.31000397872684,1.7255607977489604,-3.145876705951432
607,-80.25591730833871,1.754412298989874,-3.271608431257566
608,-80.19607769622618,1.7939940035424067,-3.3822228547250237
609,-80.13141655919657,1.860329416420552,-3.5145233080832523
610,-80.06320415735546,1.9417332978740045,-3.6661670025330926
611,-79.9512489340954,2.0555765998055207,-3.864407431735037
612,-79.82007590472094,2.137847035087478,-4.034110701243343
613,-79.72069352476458,2.1283588285478263,-4.177192223801429
614,-79.62446027768983,2.0812772913177326,-4.263660023245046
615,-79.48351364068928,2.0170569211902505,-4.3167348757993445
616,-79.31702601450682,1.9671038721202945,-4.330061040095875
617,-79.10830405441116,1.9646663550079675,-4.365573209520481
618,-78.91937039388819,2.004862083258277,-4.414029064988259
619,-78.69877012785908,2.0931042868120033,-4.465698946558515
620,-78.3966969086703,2.224132160105074,-4.529134366868032
621,-78.03614451373882,2.376032407254737,-4.563496047009535
622,-77.60199865095886,2.4931782601692043,-4.560819444889013
623,-76.97296278613852,2.573442097641351,-4.5307919818654785
624,-76.32416602211211,2.6987095383298128,-4.501179079260748
625,-75.82800012214793,2.7596892722440654,-4.494068794584603
626,-75.37981124395488,2.829313629017152,-4.503768168871747
627,-74.9906666948698,2.8554759078992262,-4.5478091095098785
628,-74.63157746512881,2.8551711082319136,-4.5863641737170155
629,-74.37787516694553,2.841793647203075,-4.607604436313543
630,-74.27152904785356,2.871069758342151,-4.669867615885746
631,-74.30222222068747,2.9302063934277975,-4.74091150184025
632,-74.43986140003494,3.0251862064341886,-4.779118132880108
633,-74.62002696825638,3.114899473928477,-4.799844687113542
634,-74.74391714148267,3.18853541275258,-4.7503610153366225
635,-74.7713349942495,3.2173725109416744,-4.726795093718809
636,-74.69182682064962,3.1765180256941106,-4.6674181193996915
637,-74.50344349891031,3.0525524104142185,-4.553811613882553
638,-74.20884159453645,2.8095622457800773,-4.4718098810649405
639,-73.60143361400682,2.358255226421794,-4.471615645982828
640,-72.24685025335243,1.722350398761719,-4.491823778547628
641,-69.18652426017263,0.7751051328550014,-4.36153738871547
642,-63.875692642670586,-0.4343695023323473,-3.5374314866397087
643,-57.11137928996593,-1.692092944213741,-1.952538200786459
644,-49.44752551764959,-2.830370088006623,-0.11560855390130101
645,-41.81347142669233,-3.687190684024182,1.7825411949211554
646,-34.148815589083554,-4.52085995237009,3.840072814749362
647,-27.32917234547527,-5.232965291714943,5.545644079750121
648,-20.782439590244394,-5.74815995044917,6.825165687624336
649,-14.491542752772851,-6.053561283337326,7.417448743654603
650,-8.102872841241606,-6.091875713340642,7.496541424366466
651,-3.472332279909619,-6.004333625671387,7.1997801004977795
652,0.7634651938342845,-6.091452256550216,6.745811955277792
653,4.644513320870723,-6.065603004647645,6.328053643062728
654,8.50346212112613,-6.043418796928794,6.134999009904712
655,11.69503798505146,-6.136462047106427,6.186749419937382
656,13.889051640949745,-6.211931027863876,6.250202396412653
657,15.203304076183969,-6.135522461577354,6.241586229754633
658,15.7861211247391,-6.035944801725266,6.172284495874654
659,15.667207858838685,-5.873649374088617,6.071999807961619
660,15.268522509649136,-5.8649668524730965,5.942981003088509
661,14.731232576645038,-5.972062177395665,5.772217779652388
662,14.34504349660332,-6.25291633775052,5.545211649269316
663,13.93349252784307,-6.712280199807605,5.298667442816672
664,13.668031100467347,-6.89275432356871,5.282919943545355
665,13.498305597380211,-7.052042736000105,5.3902264021574435
666,13.424879713552395,-7.208032567157929,5.496775984284732
667,13.515019206028168,-7.376601406311251,5.562664316202626
668,13.917664073859104,-7.586409037674152,5.334177891432221
669,15.051633413396793,-7.863425154485767,4.816069706466323
670,17.27310532802291,-8.200648380266797,4.326619098371559
671,21.000511612400494,-8.563687512733917,3.7957784934775116
672,24.85501289693029,-8.960844052726904,3.4842716289795437
673,28.14391950464936,-9.213481073019626,3.2521236622426697
674,30.460218531652675,-9.299965469350512,2.992301338567703
675,31.911582890964723,-9.33005110962819,2.569951001470528
676,32.58842444016843,-9.509979601587283,2.1202934291019164
677,33.01389644615236,-9.873831389197885,1.4547175852001952
678,33.58008713745678,-10.540569459815131,0.8007315591642081
679,34.433924190435874,-11.224632812428961,0.34937116111184485
680,35.20021810591715,-11.705518776940693,0.12631526213193708
681,35.78905536354774,-12.059854612352556,-0.13882459332785319
682,36.238457975205336,-12.482507412371204,-0.4591430783305046
683,36.76900700563716,-13.059484389127732,-0.9956069918428508
684,37.75358673872056,-13.901177332638163,-1.8279082888212643
685,39.90925976075512,-14.724375386559283,-2.791092575263947
686,43.57268513264365,-15.068368558014686,-3.2515960315682673
687,48.61870454498552,-14.891527219548653,-3.094784230561577
688,52.153296296637386,-14.563415439039593,-2.644920685862546
689,54.653681831647276,-14.013497084791208,-2.367554215378049
690,55.660638520197004,-13.838599884280388,-2.3843030742050466
691,55.98616976114964,-13.795635450362527,-2.6498678637635544
692,56.26803385549911,-13.81993040778847,-3.066202101269832
693,56.9548855626243,-13.463289264769307,-3.4603990907438793
694,58.6023253524903,-12.91523696808665,-3.8881034277749964
695,60.737991094638055,-12.340075881415506,-3.859633142525884
696,62.60477492592605,-11.61863479395787,-3.5874356170421953
697,63.55262330938471,-10.580898401981484,-3.331535091915556
698,63.992753558206545,-9.617571977568032,-3.255699256521628
699,64.16182817077723,-8.822832496622333,-3.2838220568443948
700,64.30066587626803,-8.126383492109955,-3.3437064558221534
701,64.5956666058552,-7.57770047575092,-3.5010499429170054
702,65.11407982313462,-7.3068546311960905,-3.687326245872389
703,65.69295684646829,-7.346504578307635,-3.8308828981160534
704,65.96877077762217,-7.1733763826629495,-3.8454364418948184
705,65.82940213821674,-6.898460566079879,-3.741273791852613
706,65.44342265846228,-6.677331633178778,-3.634980007302341
707,64.9182319980197,-6.517147090366018,-3.5340157610400085
708,64.34267365192238,-6.413200258339018,-3.421546946270284
709,63.67917877526622,-6.356389321555224,-3.233881770823664
710,63.05027002343075,-6.2870645227999775,-3.1645200833326337
711,62.100666485623904,-6.300524373654854,-3.079711965159915
712,60.58610113614409,-6.388969965458499,-2.7826395345889567
713,57.50853203390384,-6.37801829756542,-2.4490373211535843
714,53.85297263446863,-6.336189299905941,-2.1804834782114493
715,49.99319467849809,-6.241570874503768,-2.003978824339341
716,45.68783560366691,-6.531397542038631,-1.7673379698557503
717,40.65547871606497,-6.882669467349377,-1.5592272000095866
718,35.659549819752776,-7.234643200297466,-1.1624631211378607
719,30.90855918910102,-7.601189687087386,-0.9844578821277034
720,26.75105108619168,-7.670181854126806,-0.8556939305137388
721,22.972346038821428,-8.062549742322258,-0.8281747252318554
722,20.35000672217037,-8.364061467523008,-0.9536297170465207
723,18.176876744538497,-8.628853583607045,-1.138166378052762
724,16.595138320771483,-8.76205258743817,-1.2210089804884263
725,15.468254031351558,-8.590919851261187,-1.4414211044977674
726,14.913185308103344,-8.328303243083363,-1.5650635126212011
727,14.507954876982085,-8.010438744932417,-1.6801031134335913
728,14.25081183380421,-7.578321174233097,-1.8425283481763228
729,14.016385230643523,-7.128338226306548,-1.990437228793017
730,13.707422729006362,-6.625781604671398,-2.216234298373126
731,13.50899066134778,-6.145253666127642,-2.423263310560977
732,13.379660932656307,-5.75118062614372,-2.583454248632898
733,13.263542604670722,-5.311772604489834,-2.7455163163584166
734,13.166916087342724,-4.781234654939686,-2.9065504434173004
735,13.039328924816475,-4.165660209497794,-2.9661394567280954
736,12.794110535115628,-3.2766236724857056,-2.980650348279306
737,12.19952970037279,-1.7714230521686074,-3.0078553444354363
738,10.798020193543554,0.19833673771067503,-3.122298122995755
739,8.018796898450026,2.652813228663068,-3.3400962838048245
740,3.170122744162886,5.313139669565775,-4.079104461009546
741,-3.3454884900052386,7.958379115656157,-5.277269981359692
742,-11.144712012929086,10.707223916659949,-6.776724361873231
743,-19.50326744896509,13.505196896047071,-8.400031826350464
744,-26.682551428155964,15.888565625491221,-9.886634982423478
745,-32.9475210628415,18.151154834260186,-11.071400535699087
746,-38.912204443854804,20.24666977326917,-12.271611833460302
747,-43.61368127447029,21.540911995462178,-13.327766541293393
748,-47.4574189215338,22.2021764957816,-14.071471053817124
749,-50.74541426412799,22.600897087135998,-14.711741102556024
750,-53.595879040072035,23.072695330501702,-15.297603983789244
751,-56.237477829499895,23.503430268371332,-15.818778522213641
752,-58.10641896803159,23.76775202536024,-16.18408994739172
753,-59.466134063416185,23.947698215713444,-16.49915136017108
754,-60.49324761995654,23.957122654739138,-16.732798034611285
755,-61.15505812072998,23.910372923811728,-16.85092580399269
756,-61.690337504465596,23.67912615455078,-16.959448958671892
757,-62.034942983808975,23.389618684756666,-17.016766965609683
758,-62.2310642455762,23.233559627429262,-17.10365537775429
759,-62.205743429871724,23.209310475727357,-17.1822016897787
760,-62.100786134817724,23.27956560635954,-17.23255109754908
761,-61.99781271251452,23.358662872392156,-17.21803692053007
762,-61.98163116074656,23.384688741747574,-17.14818684009292
763,-61.9819863488816,23.361639280658476,-17.094018277921204
764,-61.886088753286586,23.44276521738552,-17.03513372224839
765,-61.71802851791743,23.66259815253744,-16.977261023474995
766,-61.49648453223031,23.933819999171696,-16.920508164880534
767,-61.33402091200341,24.285521317972666,-16.878872444535318
768,-61.268021208450776,24.62802504849234,-16.87065907594775
769,-61.21218647874605,24.92686645264312,-16.88391123884398
770,-61.108945536588955,25.092557303806892,-16.863196709841155
771,-60.96239707702874,25.126273093360684,-16.746564112769263
772,-60.87134294887291,25.12870434388546,-16.60169084340368
773,-60.88149996342716,25.116757910777743,-16.483268644574416
774,-60.966345129760654,25.112162664280525,-16.443097951066207
775,-61.05229001320458,25.080000195773337,-16.440121801123816
776,-61.11463537729083,25.002726042213936,-16.405655974993095
777,-61.1548600694232,24.90640385926662,-16.33268802318772
778,-61.203403927693046,24.79240102050231,-16.249242730931847
779,-61.277249269421034,24.660285494199055,-16.13930406948142
780,-61.35760935819613,24.464024556527228,-15.982519826760843
781,-61.45203137102052,24.340011356271788,-15.847123133262848
782,-61.53893253021266,24.237829140608483,-15.733216096981298
783,-61.6217695174749,24.168062225432678,-15.622418529574693
784,-61.708779965324005,24.1085651969679,-15.520686404374054
785,-61.82656501648617,23.991073659357877,-15.370392947303854
786,-62.03589909356592,23.806612481364894,-15.134860698291146
787,-62.402278323303165,23.598219366933094,-14.85332941282532
788,-63.0169238464933,23.400349464759834,-14.54863410653054
789,-64.01486701101341,23.185307924112823,-14.219878509584543
790,-65.1291920017593,22.857247100252987,-13.927022678496193
791,-66.10486924648038,22.463549166668432,-13.639748764950783
792,-66.95285916203167,22.028584416248222,-13.282111478520562
793,-67.57033597037181,21.590996738061484,-12.953709346734975
794,-67.96756393027232,21.228990163900963,-12.68793533577298
795,-68.32996847516287,20.882813450923447,-12.45695117591371
796,-68.80448601151551,20.51073880023891,-12.198117547292295
797,-69.7711242833371,19.958166393010686,-11.604455380454297
798,-71.42006650395079,19.183370361260003,-10.531570608496462
799,-73.3202014978261,18.243994949189485,-9.385029899245529
800,-75.12513238104418,17.06129998625019,-8.209110366566645
801,-76.55584007709967,15.804784350246095,-6.976573052934712
802,-77.516286185225,14.757856668530328,-5.806714193804778
803,-78.24177470172236,13.97877779676314,-4.812426578516554
804,-78.89762969870833,13.49276371171994,-3.9612633304161022
805,-79.68834969755851,13.205775849580618,-3.006885673661241
806,-80.42111962067204,13.176071634008427,-2.126651464105594
807,-81.02328011165889,13.035038518443745,-1.4189119808933577
808,-81.45887565848203,12.74865453160136,-0.838645618516868
809,-81.86658988048143,12.516217530877627,-0.18309697173366685
810,-82.2649275602202,12.362030074500911,0.2941631697601181
811,-82.62915554300434,12.237198366562406,0.5865368833452107
812,-82.84170797144401,12.248577326380564,0.8587714109366478
813,-82.81561735697213,12.301699156108839,1.0850946719949353
814,-82.69889089110114,12.312763389050067,1.215837620538788
815,-82.5985797188095,12.339604654244361,1.300985006088919
816,-82.53748350530213,12.370709984551214,1.228090199441991
817,-82.4051221680869,12.45648827370016,1.1640945806464253
818,-82.19157948311327,12.593486742513317,1.1037361553471197
819,-82.02289200445074,12.739052221363231,1.0671100333872867
820,-81.89715514198,12.906677446322508,1.0264028623900108
821,-81.75420830388438,13.088922741143493,0.951535410323473
822,-81.44209593224781,13.292606895870236,0.8258977109512327
823,-80.91485704021335,13.553599617910681,0.7153970445755033
824,-80.27611171227628,13.847140289846712,0.7001992869293076
825,-79.84840407094788,14.030496925873129,0.7366048883540772
826,-79.52031783701506,14.116114041736205,0.5617542893630493
827,-79.20679178880924,14.270766012896953,0.4044902532839803
828,-78.8755367339677,14.445265813621857,0.21005013843673334
829,-78.57312204700861,14.561108211506692,0.05804598827043048
830,-78.24614700681718,14.650496312537737,-0.08615038867703326
831,-77.92770007693747,14.665463123315966,-0.2604880698175055
832,-77.62274377738268,14.656272741255522,-0.4131668612368528
833,-77.31173093196655,14.770786052029973,-0.6400906349211221
834,-76.93742282060214,14.912699024498059,-0.9700054155027265
835,-76.48277635526495,14.892660710196132,-1.3267678326724175
836,-76.046198397776,14.656076380243833,-1.6363500956651031
837,-75.54416811125043,14.227978748588246,-1.9784705565598626
838,-75.04744358022634,13.968510677082367,-2.2880215501780334
839,-74.64358347193377,13.827778599608193,-2.5875621693285065
840,-74.37029878202343,13.799526813368091,-2.8910075365766996
841,-74.11125974995169,13.87228399045257,-3.296105051350795
842,-73.66732402279537,13.936977860372995,-3.7951659125569877
843,-72.88083614681847,13.869162704110234,-4.230366668196161
844,-72.32395647724974,13.891547959373622,-4.425969170962672
845,-71.97877284684249,13.969989360874745,-4.5440379606848875
846,-71.76775974322169,14.060511233312411,-4.666953235873496
847,-71.30639659388359,14.113897723534702,-4.846834409021299
848,-70.35537600937582,14.134180208485953,-5.045876636333247
849,-69.1785270849914,14.195114645248879,-5.186590114969152
850,-68.05680523036081,14.171570006272997,-5.138483898095974
851,-67.17060754909231,14.281081795958883,-4.937551583820582
852,-66.80147080235523,14.398567959983202,-4.88438320212372
853,-66.7723705572264,14.526318016589023,-4.925185694217457
854,-66.94424734486385,14.643947872655483,-5.023589037682546
855,-67.14697916022871,14.77243904296617,-5.102444448716803
856,-67.27339895824012,14.949093357330193,-5.101159963705211
857,-67.21460423750484,15.196860020026438,-5.048617639410493
858,-66.93867459085199,15.533071193870756,-5.025708121083865
859,-66.54369484205714,16.002722185747828,-4.9839079251904135
860,-66.30161135801339,16.81869251928678,-4.83322685412596
861,-66.1833710227768,17.54580645125554,-4.719410318585968
862,-65.95555559136729,18.05109150866125,-4.632422125248662
863,-65.4851090438647,18.372242732188376,-4.569881471972657
864,-64.75111935648471,18.631426363809172,-4.4052118373663145
865,-63.95719913392021,18.76546468742044,-4.140513006220459
866,-63.153066281051316,18.789852934557043,-3.8379534819951946
867,-62.39777094873476,18.811230820435405,-3.6759523043766196
868,-61.74449714221965,18.89451862340752,-3.702744075214933
869,-61.325387108105254,18.949374299222935,-3.8090708591243843
870,-61.125885278414444,18.998675237235762,-3.9863637802738467
871,-61.076485586736936,18.992372355473876,-4.187263846421763
872,-61.105878623653616,18.960728366097705,-4.349668112567607
873,-61.148228765323296,18.966407667619478,-4.410890635674459
874,-61.16958326541053,19.001940235861802,-4.462028116951757
875,-61.17913236181055,19.059663031286593,-4.582798009613711
876,-61.23627285361008,19.14595285705399,-4.734678476710785
877,-61.434146744277996,19.405267827446902,-4.973214982333859
878,-61.737579005192686,19.6520419244561,-5.2146161261678055
879,-62.11562960331997,19.868888205530116,-5.465257963602925
880,-62.46428845647364,20.041355153137445,-5.744734810636259
881,-62.72030919872764,20.15163018177163,-5.994259927303574
882,-62.91191190711081,20.220693425336428,-6.229506528008059
883,-62.99898377894555,20.280354386786616,-6.422673807662567
884,-62.990870504722395,20.397051873998567,-6.592532877463716
885,-62.89739700736115,20.57163267435019,-6.758964018233323
886,-62.67663170335474,20.82840229291206,-6.984893817921735
887,-62.29768552836517,21.29364780713202,-7.368082174923893
888,-61.66186479348929,22.04961591007701,-7.965441363623347
889,-60.80147715908108,23.01395378217377,-8.70151767154862
890,-59.63722465700019,24.22197719393063,-9.631722768009261
891,-58.475362844289826,25.31060576010723,-10.508979054089812
892,-57.280997901951814,26.333497798275324,-11.367843952787577
893,-56.08324501124868,27.309281302397068,-12.251856204603275
894,-54.74563076068178,28.17680152959241,-13.14718521812254
895,-53.528629577343274,28.78479705031708,-13.868990358644828
896,-52.26050813254793,29.349523902586053,-14.575780913874766
897,-51.000219558384494,29.934380173259875,-15.254332676397755
898,-49.697413356741606,30.569235075444155,-16.02376826545432
899,-48.64805028516805,31.18077363628322,-16.753133385632438
900,-47.76168255851591,31.845883731218667,-17.52199813584656
901,-47.0922245849596,32.510732667193146,-18.268771029244537
902,-46.712032983912344,32.919157258679554,-18.810194146366708
903,-46.40077086702387,33.207513682365665,-19.22502631106738
904,-46.133092271827266,33.4045020098335,-19.41915431741917
905,-45.81261917902837,33.57711595008344,-19.499978828891056
906,-45.488156179908586,33.667336755884136,-19.52356707653711
907,-45.227561589051646,33.72832672599256,-19.48841231155902
908,-45.01083353674832,33.783109200426416,-19.40302902149212
909,-44.86204285809565,33.817478331530126,-19.271109879141886
910,-44.79619522807151,33.818943228264864,-19.109855909270728
911,-44.79890695287182,33.807411861660675,-18.919614031257066
912,-44.840969424711076,33.78530483818966,-18.744693035466717
913,-44.87417570064105,33.72982918418203,-18.58589613947226
914,-44.910623467730105,33.59946884810095,-18.426600127363145
915,-44.92229564621025,33.289200402424164,-18.220412457962887
916,-44.91004628701064,32.93771298217075,-17.99568054949408
917,-44.909346156552125,32.57091836511644,-17.76924306131575
918,-44.91585566218104,32.13919053475815,-17.54377030332527
919,-44.96056798452433,31.710159815839763,-17.333540282303073
920,-45.07273127252885,31.221290498494596,-17.06287014202129
921,-45.24858298109712,30.688289099321345,-16.74429454497394
922,-45.453701420092486,30.170994529312498,-16.465197956060088
923,-45.760799043828854,29.593218738381378,-16.16518922124527
924,-46.16606670878799,29.04878064703456,-15.881252158196107
925,-46.84377573670615,28.468788485790817,-15.55660666096564
926,-47.93692270579306,27.979556994008135,-15.079027817109418
927,-49.62779688169841,27.536728583194137,-14.433880119912931
928,-51.534514956777414,27.092182291303878,-13.864356037652737
929,-53.458334222103126,26.671736754068547,-13.414192088243079
930,-55.195877139085475,26.189378303407622,-13.010765695488857
931,-56.72809230613359,25.559806174851,-12.625249157869904
932,-57.82467503737303,24.978361502257673,-12.266509640709986
933,-58.73358985130578,24.388559430702553,-11.850221043507384
934,-59.50581950696703,23.75480653513426,-11.461291318137498
935,-60.21057707805078,23.057907209109686,-11.043346159597572
936,-60.879553259225425,22.264224374513656,-10.499875191757711
937,-61.529270621118705,21.422189906456936,-9.847203980084018
938,-62.08482316036363,20.634273659050585,-9.168111774453438
939,-62.576841313184865,19.891820039499322,-8.537844977427014
940,-63.03463543945842,19.098135854086166,-7.9071105454589015
941,-63.51037612680849,18.431101254207434,-7.338505912261209
942,-64.06384794802928,17.79732606666525,-6.7454973073926885
943,-64.68632885569656,17.154884286150498,-6.11472948931477
944,-65.19946805382355,16.592913598143294,-5.555484498356022
945,-65.63008500055521,15.99888512930812,-4.964793914829183
946,-65.9777681617001,15.360917697191178,-4.327696564675066
947,-66.23557748296393,14.70170917173498,-3.684962153093394
948,-66.45962305553698,14.045875723513578,-3.0127205602899347
949,-66.62400019420515,13.544044870399508,-2.4998324457062653
950,-66.74172814993845,13.078466944142795,-2.0980883312256706
951,-66.79629235350856,12.618274432067548,-1.7284259421806187
952,-66.79420867686181,12.03520126045369,-1.3788442670181658
953,-66.59875911331565,11.409118951144354,-1.1254997580696018
954,-66.26056543338092,10.875250633947335,-0.8673052519297385
955,-65.80471084900508,10.391688500319665,-0.5951244053555095
956,-65.35601340833145,10.024755062367118,-0.295932775698164
957,-65.01566721164603,9.617666451406034,0.0036718215143008467
958,-64.82102818243807,9.279605765863597,0.2541218266778155
959,-64.75714493944349,8.989734137984406,0.4766950100494536
960,-64.75327818212526,8.728299737085022,0.7160727530455899
961,-64.83867523680897,8.538679184785714,0.9760291086523889
962,-64.96230865781446,8.379861798946564,1.2255516171499192
963,-65.05731700037222,8.196250747348481,1.4807473540537115
964,-65.11921768076175,8.01755364441443,1.7246131633551949
965,-65.15064419198202,7.839277081406235,1.9773939509281133
966,-65.1747656529782,7.709448964827543,2.182738928590255
967,-65.17769646373708,7.586958018587548,2.376003136339026
968,-65.12391107701197,7.4310953507893815,2.5164174054159942
969,-64.87035792148885,7.101236242442816,2.631397161631378
970,-64.0844043078034,6.413926825613203,2.7447854881103773
971,-61.9241286502709,5.133278309512825,2.8309207937966208
972,-57.89855449205904,3.35264106321993,2.8899454450573527
973,-51.901204115012014,1.3397254173720976,3.032887090677847
