no.frames,yaw,pitch,roll
494,-84.51735972701871,-2.3764797200753507,4.42784298499262
495,-84.95121378821315,-2.325161435416079,4.341840243828223
496,-85.37664042483574,-2.321225293493865,4.304339262438322
497,-85.892707066455,-2.415044605245927,4.328762894891405
498,-86.28578224647697,-2.5914190881036134,4.346324726328397
499,-86.65614299041633,-2.720569736318285,4.387159038715522
500,-86.98144470644232,-2.751538982533437,4.323449079861727
501,-87.35872487141847,-2.682651658141273,4.195252244425165
502,-87.62377582299561,-2.6881809546270894,4.172056306718174
503,-87.65320753364148,-2.631119860133146,4.167585911597582
504,-87.5592654230026,-2.5136068815689727,4.17771217617508
505,-87.52512820226625,-2.4077245039920734,4.1136180641475475
506,-87.49005479503268,-2.4657959488981875,4.109469117415592
507,-87.50017941401784,-2.5044660932267573,4.086389316076932
508,-87.51971935278416,-2.5754419847502916,4.159235510627958
509,-87.51616808797267,-2.57954772647229,4.2465800864558085
510,-87.43683723929236,-2.5522179243549252,4.290111009060808
511,-87.25689523915673,-2.409686918656833,4.2653355772795045
512,-86.79982739889584,-2.2518994524863256,4.181691647461766
513,-86.19690421517524,-2.1054117473280676,4.274351073321501
514,-85.25075331654605,-1.973987830255739,4.217652870555666
515,-83.44301339797238,-1.960487622094088,4.025027252830234
516,-80.31274350113782,-1.579828821117459,4.397057172267836
517,-76.55422095786923,-1.233462768902095,4.908861336846804
518,-71.24439935002809,-1.3084346944438223,5.53709278397668
519,-65.23984308628818,-1.236969314425726,6.593554405257403
520,-58.14354358790781,-0.6403684231533084,7.632563085249538
521,-52.242749672686756,-0.12055321058031244,8.451104027014155
522,-46.92320969725713,0.06613165146677044,8.962785428605635
523,-42.19427169415257,0.09533497860164271,9.182676417379753
524,-37.44597190400667,0.177711621117411,9.58117298439374
525,-33.79940467363166,0.39802435875300185,9.853591112608301
526,-31.04018140852616,0.7671443766296973,9.901045944845265
527,-29.241130845379548,0.8280566033087391,9.865436464385056
528,-28.340346082941856,0.36206242613298084,9.83980170244927
529,-28.047916849209898,-0.6040821691660797,9.73847939192737
530,-28.286987393289472,-1.5108781177945363,9.676701308816748
531,-28.605159638886995,-2.308539583680056,9.531576113346997
532,-28.503120197071755,-3.2464300355118745,9.439075063784985
533,-26.951749714593603,-4.350523619224325,9.357451078927467
534,-24.454701202172302,-4.593929005862036,9.272204602959736
535,-21.32845155539912,-4.4678654147820644,9.286060608004062
536,-17.845431533574402,-4.667629430093417,9.303101214614433
537,-13.834933905060927,-5.019428564912751,9.249758711492898
538,-10.315774585033177,-5.436646879220878,9.061441382373978
539,-7.3134159349588375,-5.86329600387665,8.81230840871058
540,-5.1726914208957915,-6.54772823009614,8.674131805641796
541,-3.8215769013875605,-7.132248541366197,8.448311310734656
542,-2.9337509572740106,-7.711631227991836,8.093926928316936
543,-1.4242069638849564,-8.311031842095876,7.752112757388992
544,0.7705162968301953,-9.12266917701902,7.534006170028555
545,3.3002232422779665,-9.655389068425972,7.385438203511967
546,6.116042603847901,-10.348400088559387,7.178288182343769
547,8.599152894937674,-10.92088174301642,6.97837390165021
548,11.073455585556854,-11.392408529118795,6.770953176733752
549,13.557015819012662,-11.744820643385143,6.385005008441688
550,15.936320051977518,-11.800922891773451,5.913012450925045
551,18.431571351944726,-11.884762513608976,5.505594683902876
552,21.382476686824614,-12.120783372832074,5.086374939319536
553,24.458968248508555,-12.562286878692063,4.739096051903287
554,27.439662070984788,-12.953752481767838,4.5798915724443106
555,29.47940342490711,-13.228339559096938,4.425392687895066
556,31.18245736465418,-13.424383677709079,4.162302717364156
557,32.48570716315494,-13.794394961014763,3.8473930500282036
558,33.54655290300215,-13.905874629535187,3.4939390950538556
559,34.27746461579953,-13.951636201484893,3.229818246236581
560,34.976484931820735,-14.057870153612596,2.9987793284415325
561,35.606376757057696,-14.264020761063058,2.8487442749106267
562,36.24747613901987,-14.390378442275434,2.7536863409811008
563,36.811718378876996,-14.534232165349536,2.714821103055109
564,37.22786669631585,-14.712684898544888,2.605324479685485
565,37.52902365388552,-14.75986155528095,2.5741667439092275
566,37.82951463370196,-14.703464638782492,2.5567098621027236
567,38.094976964790824,-14.499046733354584,2.5504653786843132
568,38.44836870401486,-14.263779130673107,2.544511817842445
569,38.966670016059496,-14.136138362724225,2.520312310167811
570,39.642030100623835,-14.221535546174245,2.615445511772379
571,40.54122522347077,-14.476810883208792,2.730336048885052
572,41.4699856061821,-14.763587615428454,2.7789429825259537
573,42.42514619892583,-15.117126838989353,2.7465246202847413
574,43.30108657589787,-15.487545083467163,2.6432677845912793
575,44.00566695234083,-15.81282901997794,2.53820308813237
576,44.50201908346381,-16.040124321236448,2.4664194648555626
577,44.91265259637601,-16.173969682062815,2.371625423906992
578,45.30813465389038,-16.23556388634597,2.252070307199503
579,45.76876686997379,-16.133643424766106,2.1676508684192135
580,46.33312346845011,-15.936323284695469,2.175024250962588
581,47.21140330573476,-15.584160463539614,2.3135436161640817
582,48.720832187237896,-14.86594516782244,2.5758175286620286
583,51.1356510908746,-13.61235138253608,3.083495666197588
584,53.80092391160159,-12.034746215152687,3.6347602569814246
585,56.398383686938715,-10.227239822162671,4.222419919446747
586,58.61358105960228,-8.428396538799328,4.606784931383195
587,60.48195970714571,-6.761244893054686,4.75754010937356
588,62.275055945837806,-5.351467375081866,4.841759381348903
589,63.90331153601457,-4.5037937323093,5.098371151962817
590,65.48274557986939,-3.87841556793449,5.420898469519413
591,66.65073813735508,-3.3554118250684573,5.758987168883431
592,67.37132668549485,-2.733491281476909,6.002018113052552
593,67.43378194072812,-2.2236215100830194,6.146487232115403
594,67.50173482706377,-1.4618980985756294,6.306614390537051
595,67.83434892363125,-0.4161939956958094,6.683670439438338
596,68.38946738818973,1.0280318408134075,7.466159265458517
597,68.91103726235019,2.4747015658708813,8.192477013293272
598,69.02351880520845,4.02943590759948,8.829336208612238
599,68.89451131543713,5.739010410856003,9.318324088512686
600,68.37360202689533,8.060732122348835,9.92642987414283
601,67.43860346564524,10.853982869640259,10.565376284235386
602,66.30803025349651,13.416541241477159,11.037608754095208
603,64.95596418664165,16.014392942602633,11.632981897216945
604,63.333449430867354,18.98520541026807,12.157458687216064
605,61.58625753451091,20.93684019812789,12.428294030722213
606,60.10345751732497,22.16939863658969,12.187737282992034
607,58.94298230444953,22.848280809934682,11.899429541057124
608,58.24732764355786,23.11177265618496,11.745885741316162
609,57.728737155096276,22.720712826874482,11.72878366250398
610,57.04935130818372,21.36624752098259,11.719878731047187
611,56.012887413578255,18.820824315352304,11.499268005243529
612,54.36403433576145,14.783999249065213,11.088236539081414
613,52.641251287300534,10.518169396320422,10.194040942168272
614,50.83207239883822,5.644189639456204,8.939392694474789
615,49.3286617642821,0.64248916597791,6.6645448200343305
616,47.82658937549915,-3.9074372724101654,4.637844013864515
617,46.58313031872869,-6.921860507398792,3.3453328901825685
618,45.74174524954571,-8.88909098371322,3.07737071076367
619,44.87146056057023,-10.707137281543984,2.959793995642359
620,44.22993632391036,-11.831455421534889,3.0024193824549847
621,43.39447674909576,-12.883538568392378,3.0433372516077535
622,42.550393616194604,-13.618353701394419,3.041486488833587
623,41.54987863024806,-14.120089925351152,2.942946720698282
624,40.62224648139669,-14.408233175581216,2.822220010296892
625,40.04663138840302,-14.572891579695117,2.6867064135598615
626,39.57634100294147,-14.663184648866993,2.6303687940790845
627,39.315118587992465,-14.664632597892318,2.556535052425403
628,38.963876809698164,-14.598073404657898,2.474280564264232
629,38.43642891824432,-14.627737971352143,2.290578381832024
630,37.95956050606445,-14.652649981964224,2.132466936758141
631,37.4424851194698,-14.715652511051987,2.061235030604169
632,36.777736437110136,-14.747197580638922,1.9503769684584589
633,35.80190973330296,-14.639751850293422,1.891822358295944
634,34.09526596287315,-14.235957835611071,1.5947502503874758
635,31.708756239501973,-13.715271418433904,1.065021590693413
636,28.876496083625565,-13.185167256456618,0.4784620546665989
637,25.57959104323895,-12.601600711859481,-0.22731274761562004
638,21.483372455771523,-12.155491079884424,-0.9866167554817868
639,17.437438808864634,-11.671733412942627,-1.7266917191913325
640,13.133305307221956,-11.0532277320662,-2.380386184841796
641,8.552686740613169,-9.910065218246551,-3.1521726290917393
642,3.1921714508006738,-8.637369675309664,-4.049872582389784
643,-1.7142639037251495,-7.627305504433533,-4.585007545811784
644,-6.574240201631738,-6.7680170806208695,-4.690157457242289
645,-11.526764008845262,-6.018074797227606,-4.335327044450478
646,-17.25110602224721,-5.289584981648661,-3.657960036701029
647,-22.405516191591936,-4.87614464641017,-3.059637880492905
648,-27.081058954903206,-4.715572147985389,-2.482482531871535
649,-31.74852692101434,-4.255925257665799,-2.200618180642023
650,-36.334616099370606,-3.881091122778937,-1.9074459359845821
651,-40.283243547665556,-3.513741680326295,-1.6294595208019458
652,-44.13863971154696,-3.1527390042920636,-1.1542897548697042
653,-48.53260416556442,-2.9306576576693746,-0.6390158406382128
654,-52.36654559998056,-3.266656926276016,-0.10129220413991344
655,-55.909770558835206,-3.8319108499352277,0.3735611561510586
656,-58.24906480202588,-4.2481217031581195,0.7024760344056699
657,-60.03511138559407,-4.601471303512019,1.1299612210046677
658,-61.46354083270436,-4.877196077195312,1.5888997506951998
659,-62.86553936386353,-5.062990534645106,1.854170744699061
660,-63.938167787036946,-5.172839978716834,1.9882926122676496
661,-64.70210018730779,-5.160142127030242,2.0468287639755767
662,-65.18604837044941,-5.126454983494366,2.140322144990953
663,-65.67019050901702,-5.126284654268515,2.3574368118192552
664,-66.09823608460201,-5.329389463045315,2.5678934125946227
665,-66.5931863593038,-5.37175064033777,2.599999721419178
666,-66.98852552541254,-5.408152379230009,2.479671489807669
667,-67.48451722204439,-5.388304115179976,2.4410981016693363
668,-67.97474412444816,-5.449949584502037,2.4288723098412284
669,-68.50069793109199,-5.51857129494907,2.4777893509375724
670,-68.89827365632699,-5.526348382258749,2.517101916570043
671,-69.07278657515143,-5.454963837852541,2.5706907943174038
672,-69.22192080924549,-5.29193415891648,2.614756945204571
673,-69.71040368437713,-5.122839222735065,2.472085518206161
674,-70.63689969814588,-5.012443359091681,2.102765503947424
675,-72.01965688819838,-5.094890812481257,1.9418861666431089
676,-73.45349162737666,-5.15361326692956,1.9737673438129162
677,-75.29465769102977,-5.3325890057715215,2.220841903192167
678,-77.32669404966262,-5.655055704906886,2.443883103708009
679,-79.67642430408989,-5.812470495853914,2.6564105268147076
680,-82.24719026463897,-5.694085807316838,2.7276575548182755
681,-84.29181023520098,-5.652015392258981,2.7825849575248713
682,-85.65709793412321,-5.484855549763742,2.8828964956147423
683,-86.36592048783379,-5.1364557423265005,3.008610291723202
684,-86.52498361975267,-4.765431176390763,3.0704079922241583
685,-86.33047434829744,-4.383013812332913,3.009893296571031
686,-85.89582125252043,-3.9827544054128428,2.7648081137157057
687,-85.37837508110904,-3.5667675943506625,2.499497517137322
688,-84.50444541594469,-3.1877930208315908,2.320105987152555
689,-83.53803101978471,-2.823485397371333,2.2402030854209034
690,-82.51332124587331,-2.3410957151945375,2.209198155500283
691,-81.5448307256697,-1.488115827412009,1.8055338094070899
692,-80.2674520896206,-0.44902335281313305,1.215007541375054
693,-79.1363871638826,0.21641335334806686,1.0642053808859246
694,-78.44972765344235,0.46316888781685606,1.0845463373660766
695,-78.10264977793132,0.6673120017659184,0.9012368308079485
696,-77.88485080869239,0.5392586622419985,0.7967023345833225
697,-77.49408708884094,0.46415451611591363,0.751285045734946
698,-76.927969120136,0.31175741663477885,0.9097746738649466
699,-76.18926416468557,0.20970349300130744,0.9990642414501238
700,-75.43166477954053,0.06890195347448441,0.9955158515074717
701,-73.7547384945612,0.13662141712631762,0.7982417951662802
702,-71.18194542139923,-0.02255079635358302,0.8452006256708462
703,-67.20371824498658,-0.15069111301899984,1.275214656922123
704,-62.43756054931107,0.520435453033047,2.189903350603598
705,-59.29127269699178,0.8722220459844334,2.678157570609566
706,-57.768456668616395,1.2022614134072076,2.7268755002911678
707,-57.57140700316567,1.202768772517294,2.543033299362839
708,-57.43179278181793,0.9407484187184707,2.644016328594163
709,-56.970066440127184,0.6912784469158265,2.9848067204972004
710,-56.481667198342045,0.6111786158821799,3.052417749901075
711,-56.49969387249411,0.7156795093510329,2.9613026095609176
712,-57.06040336147184,1.0725236968074434,2.7019850781776023
713,-57.78025984356577,1.479593482117701,2.407567835255514
714,-58.26965963573772,1.8212078402791754,2.2654200889674976
715,-58.672651578677616,2.324263044800028,1.9067393182373558
716,-59.248230756113344,3.2733723331401454,1.1760242237948861
717,-60.67390394258184,5.543672188546761,-0.18680611124325708
718,-62.166089123182374,8.135342776634957,-1.763103691005107
719,-63.62170358695481,11.47792463951086,-3.26111152634801
720,-64.24393026705015,14.641314699077368,-4.243497200642709
721,-64.32468471923335,17.494959853519337,-4.814844104442715
722,-64.24226332573275,19.521200294060282,-5.2470266309889295
723,-64.18120294772862,20.583779083987764,-5.3163014835802045
724,-64.03515019657125,21.048638146203814,-5.2455487368037215
725,-63.790690373892744,21.207453608939446,-5.2127907828944355
726,-63.28188275114928,20.969022228162615,-5.260189366201718
727,-62.87762259099632,20.866138392563983,-5.338243582871414
728,-62.670948693193914,20.774162341078608,-5.36476671518757
729,-62.65314830319504,20.797017131747538,-5.3245402750092925
730,-62.549476835158984,20.6319871354312,-5.186573893138118
731,-62.132762913357126,20.228101147114554,-5.059711590324893
732,-61.332299615656616,19.489841676393468,-4.786351788850164
733,-60.5592609693567,18.84697484208204,-4.581509255791846
734,-60.305695378136505,18.45596480016785,-4.553553345256889
735,-60.453650929154804,18.286287752076113,-4.6121064213156195
736,-60.66159530759411,18.263867998510058,-4.584193910573468
737,-60.73469877384776,18.246134616176114,-4.532995162653998
738,-60.864826612702956,18.192394026188527,-4.459183309384797
739,-61.09005551593001,18.067764573172195,-4.382203147671529
740,-61.286566127425054,17.898967524228137,-4.304538193313628
741,-61.37293443172874,17.67187138342058,-4.257929507579012
742,-61.285930887106595,17.391833193564548,-4.216331660072578
743,-61.13635251627108,17.20475966871487,-4.188317411658358
744,-61.076000702503066,17.067823152961218,-4.152090697785164
745,-61.06568470422063,16.9333781727531,-4.1422107489052
746,-61.07798804492641,16.68068374397179,-4.155517675812129
747,-61.151691248514496,16.338414159196745,-4.1636625658158435
748,-61.11652743716408,16.002638511619857,-4.1913726654664245
749,-60.98314417165736,15.57692584087415,-4.123452335766444
750,-60.84268623358793,15.195120090714163,-4.059389468015718
751,-60.6286958258156,14.782378843847013,-4.056146879731221
752,-60.27151955250842,14.365434912656244,-4.0426544835144975
753,-59.551744250348236,13.847886461691132,-4.0115499762884
754,-57.9485225931515,12.874505108111135,-3.722603222952686
755,-55.19365379797089,11.013557071142671,-3.0474656106877887
756,-51.99977827969861,8.686203151291348,-2.1307307834620564
757,-47.81158344910663,5.421177228879014,-0.8716482916817981
758,-42.99696287148831,1.7480365482313518,0.6859932940801601
759,-37.141426059558924,-2.559449502400414,2.718514731218754
760,-30.34428797238793,-6.569444943000186,4.561327174576141
761,-24.214562637977632,-9.618483854799363,5.928807818558452
762,-19.16658736663997,-11.275442704680476,6.739173384372489
763,-14.249628493919346,-12.738310318236454,7.268339735419728
764,-10.279751974665642,-13.451829924612873,7.474312811471207
765,-6.874835628437629,-14.096596510987018,7.501474568561804
766,-4.450676851150834,-14.233986541802416,7.269329267112769
767,-2.782284148422238,-14.413941800270996,6.937695575829201
768,-1.3647311069706403,-14.295926872452357,6.717488789419747
769,-0.4501763741052144,-14.35019863686394,6.757131805107121
770,0.20944857487063379,-14.57326210438674,6.735527314402571
771,0.979081669557369,-14.703667847378986,6.70763082585288
772,1.6273686413195079,-14.862028192511003,6.788359677508986
773,1.7379230933649032,-14.881752329194228,6.744414743357461
774,1.4625983640998017,-14.854313765982194,6.624566248014759
775,1.0438337059816991,-14.757416221581947,6.499930708449032
776,0.8406102050084712,-14.60535015485817,6.433442607868604
777,0.9797715186532607,-14.467124947201357,6.39689475680864
778,1.2373177961838162,-14.196274882704905,6.3917789035690316
779,1.5116091465355534,-13.851411568722725,6.403386050563771
780,1.6716088439167986,-13.359872910828297,6.425615317349311
781,1.582052895400335,-13.083019772306315,6.449539244358576
782,1.4872593880588383,-12.78493314294252,6.4224922557524975
783,1.518037002782188,-12.504266001056902,6.446620595443423
784,1.7000635522817937,-12.248856392514286,6.486429315312895
785,1.7841300633435861,-11.98726080020343,6.468892315671797
786,1.8648092199147641,-11.775206329259579,6.387938598517003
787,2.010971828852442,-11.613718433661452,6.348420560505177
788,2.247121208313029,-11.64653643485025,6.3251952477029345
789,2.57516331929206,-11.712170016296568,6.260518830202997
790,2.7969701504585314,-11.782754720534827,6.205187015056856
791,2.9416617809243153,-11.924874145697531,6.119100418997709
792,3.032726154784441,-12.073995466346082,6.023707991552257
793,3.111744968127902,-12.220046825194828,5.952463090217863
794,3.3231674926726003,-12.223623156838164,5.935964207385952
795,3.6293169788891144,-12.196703669691813,5.929147196339282
796,4.042560110389593,-12.126884224090913,5.93091494903164
797,4.617886465900153,-12.041152706594941,5.944755586025513
798,5.238967796087618,-11.883209554129571,5.975015276824148
799,5.982927212061562,-11.617097068402039,6.039784679887007
800,6.751072097435539,-11.37828642859293,6.184629955636101
801,7.7006985676558575,-11.035366563694222,6.2959438408393495
802,8.903837002191164,-10.485762351748074,6.510188351742949
803,10.015868233909334,-9.976450122783909,6.659117027770323
804,11.124126509347613,-9.3888861910531,6.8137997336436475
805,12.08873213296618,-8.98121191203106,6.8425903162672626
806,13.06510285298692,-8.527408816527482,6.789181850367853
807,13.756969323666066,-8.30929276652713,6.722764612037981
808,14.343493031068752,-8.034372690957563,6.6296295937486525
809,14.821643907914048,-7.850227195910273,6.573310434579345
810,15.085131912139051,-7.735400002521615,6.489542558646075
811,15.208155099909533,-7.712327912945693,6.353559407527873
812,15.119087955843128,-7.696451863047411,6.242341809173217
813,14.903172169452793,-7.6361660393001305,6.088142335141202
814,14.647504359224644,-7.566264938652906,5.959538278292977
815,14.451000128117307,-7.539166419858362,5.9083278228039005
816,14.323722887941857,-7.469090294192091,5.856263840123642
817,14.172935945696006,-7.4012621727948265,5.804220840992814
818,13.979466050772505,-7.296318125049561,5.703073982380251
819,13.84516390397898,-7.163115647643991,5.644654096092109
820,13.684153220611513,-7.031705223203199,5.530391033308406
821,13.401353789650962,-6.792864499068926,5.465052536084488
822,13.200912776285975,-6.554013906918675,5.40633596104455
823,12.987389184736903,-6.258081283373519,5.474742883107932
824,12.880487416572215,-5.997823548743482,5.6656443283635
825,12.799596929127262,-5.79109052388314,5.903998822304546
826,12.66785100139238,-5.663372381543573,6.095863072932554
827,12.51304331243649,-5.640421905753534,6.18456805788712
828,12.369071640635074,-5.700463975145024,6.195699407558864
829,12.245617629900037,-5.7775530545012375,6.1527461617398505
830,12.071550652559996,-5.770929424756098,6.1878908998047795
831,11.73413174406154,-5.826970251456094,6.19135375869944
832,11.369228784889486,-5.84979412880457,6.102834618264334
833,10.881700835926264,-5.900562187623158,6.061708057638452
834,10.320656502393671,-5.914168469831324,6.002862910605874
835,9.684359388272634,-5.913034649220142,5.922926977918527
836,9.072814593489602,-5.954949299268888,5.876804947114918
837,8.488632806219798,-5.853808430878324,5.793881723238652
838,8.01980009063236,-5.708573609990889,5.717498093560943
839,7.6110392768098665,-5.397826756886914,5.604419293926613
840,7.462119175750601,-5.142476115423418,5.494463946472172
841,7.574126550240074,-4.849878753281603,5.511127182065869
842,7.939343565129263,-4.515195118217086,5.586745197481521
843,8.469645579885412,-4.184070707049911,5.764844103667095
844,8.859227783128782,-3.836385238896819,5.93703186000213
845,9.15417892915685,-3.4284834077548347,6.045209601696831
846,9.39382383922683,-3.055749818688974,6.065886017886503
847,9.622669278731424,-2.64522091117132,6.05104903397859
848,9.86279145214602,-2.133936242611953,6.089846054290007
849,10.045293681729733,-1.577847751495912,6.174040722529171
850,10.110831586666112,-1.0516451799325215,6.255458582503623
851,10.016084240396253,-0.4177588026835124,6.260194400622136
852,9.653048499354208,0.2435291372478947,6.150584863097879
853,9.203984219332506,0.8436162584501035,5.981714416746665
854,8.550103200575943,1.3911567291229048,5.8517917374418875
855,7.773538028596358,1.862734089426119,5.70440929520848
856,6.826692674192935,2.289749843578883,5.663945341874255
857,5.667051328229969,2.7107527537561484,5.713078583224998
858,4.362191384640292,3.146678869730191,5.688145628926555
859,2.725318221407495,3.7353165378507156,5.68565813920466
860,0.6575389398653014,4.338578375119625,5.579505991937691
861,-1.651069034782877,4.887852966403721,5.396582371690531
862,-4.469978094829028,5.460954389297084,5.049693755881145
863,-8.027025635686899,5.9578686912246335,4.682383989252071
864,-12.294871669175961,6.538262765678828,4.197388828182691
865,-16.238164554898447,7.060029853332637,3.6742998299910132
866,-19.540337192859514,7.468410684849845,3.1890466138752793
867,-22.150898137144,7.971128621067884,2.8198934834558784
868,-24.10639634809359,8.195070020047757,2.621861176340009
869,-25.097507593403655,8.319226172418816,2.5539784342142426
870,-25.646313007385537,8.246667917576618,2.539411601432719
871,-26.176672438678025,8.193971252125827,2.4052747940608747
872,-26.90039171899642,8.110675464918328,2.053418242497488
873,-27.813699209290803,7.799908625021082,1.5578736519085299
874,-28.75546660366475,7.685123048521984,1.075244170299835
875,-29.763829080929504,7.597809338467575,0.6918067454725658
876,-31.01202549962499,7.481173850750864,0.3643534476372787
877,-32.73017444463494,7.237967821878746,-0.03476423495452259
878,-34.53412782833978,7.197310790625386,-0.3695785422744785
879,-36.562828639777365,7.294267344094698,-0.6210015904967077
880,-38.88384062210868,7.44625593256103,-0.7876608718042466
881,-41.94070653140917,7.752177644713127,-0.7047581713280938
882,-45.09457557070085,8.121846015246211,-0.49693606190975953
883,-49.038170696575555,8.617306702376178,-0.36488238708367626
884,-53.0485134702488,8.847237043089608,-0.4536203902211677
885,-56.7739945273459,8.72697899584553,-0.40338616389327053
886,-59.92527380627828,8.282105203912645,0.10000728149155827
887,-61.50653908866868,7.975863688168495,0.8174034103495447
888,-62.65251306287659,7.958637811172112,1.431599782213686
889,-63.77138726486094,8.072388074645723,1.6440140706701882
890,-64.87612822189836,8.202099350353015,1.7511850434085794
891,-65.67416657396261,8.385292609161981,1.7819795201154556
892,-66.18960155753689,8.524000672359376,1.7844297370761348
893,-66.38835793182908,8.579588113399646,1.7864057907911897
894,-66.4435877290421,8.704020878674129,1.7135697876437759
895,-66.54545059582176,8.833200381070732,1.6359045865381747
896,-66.70337277951353,8.866776583412946,1.576270515707686
897,-66.95632847457827,8.873980471311363,1.5760192934974224
898,-67.19438934550104,8.7590653388299,1.5934495227287844
899,-67.475324909667,8.71553637229898,1.5653750063141303
900,-67.85448186337015,8.702564392213512,1.4410155991920748
901,-68.31258552879159,8.625064669824969,1.3485839434798645
902,-68.56040766327224,8.416312478851617,1.3346005246932324
903,-68.48351817447958,8.24427487446459,1.2952230030149288
904,-68.41807865965393,8.183271063781483,1.2569753233180163
905,-68.52475775018976,8.28812268516244,1.0809788539146372
906,-68.7129498678938,8.397209967388351,0.9763866263614293
907,-68.7782119881992,8.494136681791728,0.9077150516957609
908,-68.84354923141409,8.720931645917693,0.7868259879123589
909,-68.95918547723835,8.929182874020015,0.632547491508038
910,-69.05796401804479,9.016000029951192,0.500700029694878
911,-69.15474646942617,9.065702162394528,0.3621972156453742
912,-69.23617245267963,9.145727528193499,0.2517336884227036
913,-69.2583767084455,9.251850484029001,0.14946027826435002
914,-69.27301201708204,9.365014020060725,0.08833226055836965
915,-69.30252058715779,9.472834365349305,0.00043364957522490334
916,-69.34658546291737,9.588884658795948,-0.061969144817563084
917,-69.3185099828405,9.68232150246871,-0.0728009842463633
918,-69.19429606662544,9.705490494291796,-0.08454570112249524
919,-68.96798851635756,9.695776050500548,-0.1150588971040774
920,-68.73326037087327,9.648546454783808,-0.1574081904210052
921,-68.49278882762593,9.590726343428889,-0.1377192632973322
922,-68.30300744794324,9.58085453805739,-0.12953589638080523
923,-68.18903694190081,9.569164227913635,-0.09059541435766066
924,-68.12183484158383,9.56792715353999,-0.04390542916616533
925,-68.05125786827176,9.538356792735833,-0.021364069345770093
926,-68.03678827109862,9.513567395694544,-0.013945287567311301
927,-67.94416611335912,9.417708783305388,-0.012876558078747997
928,-67.81229648333479,9.354225811328538,0.0014752547629961262
929,-67.67772148953301,9.312466967266452,0.022954601266763103
930,-67.57104646994975,9.27334441082129,0.04045463288694262
931,-67.43127936384789,9.211223270552937,0.0941130284288668
932,-67.28641570964527,9.144322144370676,0.12207775680510935
933,-67.21177005501106,9.053405580710347,0.13866932658846806
934,-67.17289617754037,8.995112335250475,0.12341301874731024
935,-67.10777786015521,8.919159924988564,0.1354076578443384
936,-67.00261254588986,8.909585922303066,0.16479421280509388
937,-66.79832820806834,8.852172109004496,0.1971714967834637
938,-66.38970331484421,8.71254465406851,0.17546262128413834
939,-65.48156460840863,8.359542603023565,0.2066337632421656
940,-63.2115536807933,7.618151269047171,0.3754298265110201
941,-59.99102761035279,6.4927251665911765,0.7864786621260687
942,-55.150482285662676,5.1474664736387465,1.1981879762527905
943,-48.920719314633764,3.9566414511101344,1.1072456013865362
944,-40.82587600973153,2.859492673530287,0.6518696694952582
945,-33.23284376156906,1.6820251760053186,0.5610952294788167
946,-25.526238112221435,0.5046207716634534,0.6118354234062843
947,-17.668786328606203,-0.6638440990765047,0.7533949338268056
948,-10.083259596592697,-1.4918621759545279,0.8609413299871147
949,-5.008056207577707,-2.0518430542140567,0.7215213229313658
950,-1.3738438351312094,-2.50151798888157,0.5696091135132236
951,1.0107300976569649,-2.8294469377537315,0.494795384606241
952,2.8011792430552998,-2.9608554849477167,0.4393718420924741
953,3.710963331691421,-2.8511743478884695,0.38789614886014706
954,4.213360154943645,-2.7194237493338282,0.27433790565934085
955,4.438474883862249,-2.593507648849173,0.28414699097623797
956,4.641889653146204,-2.462636815854556,0.38805367009553327
957,5.233922379745918,-2.4327674735268343,0.6254514586746629
958,6.208578658413723,-2.4665233541689595,0.8233314808522516
959,7.695763715899361,-2.4488282509608554,0.972500568946716
960,9.827649843444041,-2.4380511934440774,0.9968600113717594
961,13.074326244600316,-2.2783092087708168,1.0231491222473963
962,16.634892196141227,-2.1384795373870866,1.0424349083988937
963,20.497090183723532,-1.8501716351346356,1.0954302141254273
964,24.2907005757304,-1.3801074216828548,1.186841507331167
965,28.303411711302,-0.8355727791050166,1.1407915236138264
966,31.629960634367063,-0.3942872581569135,1.0357114592711962
967,34.60094378154892,-0.32898112575248795,0.9545257524749096
968,37.19796640225827,-0.7485557410903121,0.8390427299781635
969,38.850125465966144,-1.2772246445480053,0.5273813095163046
970,39.93263668942075,-1.7514019013233009,0.17216093190093695
971,40.596364197899476,-2.1503995306302057,-0.02879944218041404
972,41.27435929749263,-2.470784907465977,-0.09806633385743341
973,42.08859959636344,-2.8771215793208227,-0.022897633554571185
974,42.94885806225929,-3.0424906312439974,0.06756495063448391
975,44.002613700487615,-3.1253456927785956,0.09081135238587848
976,45.12943962518739,-3.3158135351667344,0.0945564904603137
977,46.10549347067973,-3.6218235851508114,0.07082373122249391
978,46.614638746418464,-4.068730173173352,0.056350120359874155
979,46.80796320993556,-4.505594355587015,-0.02773484315530826
980,46.823205562307976,-4.909341342949294,-0.03908224513189625
981,46.79119423163653,-5.275288425824689,-0.10277075998031052
982,46.6962571729229,-5.415503430029912,-0.0961343241660346
983,46.49887599419677,-5.535123112176985,-0.04307294984767535
984,46.34864587300593,-5.549401234498684,0.0046360112572657
985,46.23486010363361,-5.590709727608044,0.06932154986483155
986,46.28985922081126,-5.5686049214832,0.18194489759671012
987,46.40447490092221,-5.56409098355299,0.33644633564108645
988,46.50934379836919,-5.577513268062315,0.4333036993530162
989,46.58013512647446,-5.610039746845585,0.4867804778997798
990,46.76195295729664,-5.662919024055216,0.4904308404307867
991,47.05126894058572,-5.742588178379465,0.45265087689944294
