no.frames,yaw,pitch,roll
502,-81.73142052645586,13.571687478314995,0.33345025719804955
503,-82.4895948398381,13.435036789395783,0.445183159050796
504,-83.01180912667573,13.380959620658464,0.6403935111176168
505,-83.38641772967804,13.409237413759591,0.8675213633807256
506,-83.63746803458434,13.431200065976078,0.9628428950476401
507,-83.70817315114887,13.431918064284037,0.9380077939870167
508,-83.55730671380158,13.430398400802268,0.8947870512543028
509,-83.14587097338725,13.467209360476595,0.8295674434715503
510,-82.49986058636671,13.467107764996634,0.7805733767072067
511,-81.60872590540392,13.474318781087106,0.7291408257237988
512,-80.42045694318112,13.557502418308076,0.6574868596736562
513,-79.09999955823665,13.925646575856044,0.5739652266740469
514,-77.86136560591274,14.07117765537346,0.5256639972133123
515,-76.63851159296667,14.183659844934583,0.3390458095509229
516,-75.39338117314796,14.136002950920547,0.232052818787697
517,-73.94564218764457,13.9872921809787,0.17543197881482245
518,-72.33152340304034,14.006029390142306,0.1914518804494681
519,-70.91250836509462,14.116905461987667,0.04960771656344291
520,-69.80360211291301,14.43257064734437,-0.009659900880887584
521,-68.95857766460715,14.76576233360965,-0.08478411740965833
522,-68.33944079111194,15.015943972117846,-0.12745334238543174
523,-67.68994060347862,15.199663713775953,-0.11569475835786143
524,-67.1688791222345,15.40068661515663,-0.14153707218221506
525,-66.60214647359737,15.492139417464873,-0.0854740932375738
526,-66.09931512275628,15.687212829684446,-0.041055119230840535
527,-65.67951581597706,15.77685959047637,0.041654888538288415
528,-65.34019535141196,15.820577459760212,0.21691433170796628
529,-65.10685356507523,15.818659951793887,0.42011692545932056
530,-64.98337198579182,15.828516111480116,0.5735303357294679
531,-64.99758197734997,15.82705096042303,0.6503400273090859
532,-65.07405900041232,15.840950441525543,0.6875724017762247
533,-65.10658039085897,15.834031703965842,0.7506717694618115
534,-65.09880175505073,15.856266692452845,0.8129340120997225
535,-65.0419875473834,15.85401783998171,0.8702231300440293
536,-64.92155328612282,15.840465515201023,0.8876941133503493
537,-64.74904251156467,15.786640200804783,0.8509703745253856
538,-64.48757138478392,15.701602776797953,0.7882362618723932
539,-64.18302018703366,15.586636851100403,0.7240191977788122
540,-63.79972244217733,15.450543288591419,0.6398528589641843
541,-63.17402549198915,15.244577653215607,0.5612745219418578
542,-62.34987387789718,15.106057947203784,0.546017587110688
543,-61.1988384727648,14.973989472312615,0.5602079985910233
544,-59.81052181823055,14.903471174550681,0.5971525979828107
545,-58.158099470903835,14.82556754556806,0.6115276913722489
546,-56.66127293765392,14.733271316192493,0.6021934909585765
547,-55.3536720844988,14.626650302096088,0.6632742709702393
548,-54.17195984238623,14.462613128320115,0.7267034087217765
549,-53.134700837900326,14.30719716534247,0.7838522943467761
550,-51.910991891174255,14.079136602073708,0.9656391104191531
551,-50.66526509477234,13.913934068380533,1.0807835537256898
552,-49.245199782513,13.744116950981873,1.1994116506320616
553,-47.81040538529898,13.590990653770085,1.2909152764629581
554,-46.50785132514787,13.45254396986639,1.3986759998402094
555,-45.23480070578274,13.265370030789025,1.6153291786066495
556,-44.2363672783171,13.076453816901214,1.8159778371503499
557,-43.28841973693132,12.760733138215123,2.001654835904089
558,-42.524892190578804,12.427777085163868,2.11215122548686
559,-41.769807192974795,12.032696376939356,2.238901496925613
560,-41.04436332829488,11.78963042611425,2.311013864303441
561,-40.28092457897613,11.63236173103686,2.382283264709954
562,-39.25731553371024,11.429245201029781,2.491411361257428
563,-38.056530308489755,11.110900114735282,2.5130740369354783
564,-36.58991483262966,10.619680755395255,2.6452242015660246
565,-34.9030911675721,10.09808510135961,2.799512894885778
566,-32.923254836755234,9.548115935016797,2.823302805770695
567,-31.20962353139086,9.05631773756405,2.8245294617115486
568,-29.29122047677999,8.459032297421526,2.837244277378767
569,-27.47683130338929,7.861658682464279,2.884726981320112
570,-25.72332213009084,7.307001472728116,2.826550338420788
571,-23.92703447797054,6.792670798722554,2.603048111909393
572,-22.387027214328295,6.373883662597373,2.3912514920749848
573,-20.934036013314554,6.046565832149287,2.2891041322090073
574,-19.59417787463928,5.83332451342802,2.282073111964072
575,-18.14155518343231,5.623257074068671,2.374731657403988
576,-16.610398075618217,5.452114345164425,2.4394659043525264
577,-15.25787928093002,5.351401207086862,2.4260941379730983
578,-13.912170311514181,5.20629830905708,2.3762453939504526
579,-12.689157949564553,4.93209411858803,2.3392015371279635
580,-11.575225448386881,4.575298659810387,2.306314027547619
581,-10.754313948424452,4.257022157661596,2.2514577262789794
582,-10.106878582577432,4.011058198673911,2.1881640049864037
583,-9.609197474948417,3.862658962330343,2.102085261649964
584,-9.141070765044907,3.8121159471714905,2.011035434815618
585,-8.744526014521249,3.80997125035275,1.9996281955459199
586,-8.338623658082971,3.779982445873927,1.9839097534321442
587,-7.925156977987941,3.6809192376858717,1.9892729605013826
588,-7.584394115503677,3.567369136419173,1.9363227491137702
589,-7.387937981389939,3.418768022451137,1.7841802224085073
590,-7.215446634205135,3.2285418382300053,1.6402161550819168
591,-7.0817575417284395,3.034482128487716,1.5442033115750253
592,-6.971163189673858,2.8144058852633824,1.5065629037874764
593,-6.939733550075353,2.661364773812747,1.527824103562406
594,-6.961215523266571,2.6534840721977035,1.5551693165892617
595,-6.98900901945381,2.7081436003015016,1.5966733807131748
596,-6.97097749642692,2.717429882819163,1.6279462207491797
597,-6.87444247101135,2.6710963783168125,1.6527306713777583
598,-6.705832875752382,2.5637040371385433,1.6891861697160917
599,-6.5196760903736575,2.410942616445911,1.7094047709912894
600,-6.329283060421781,2.2744874725829476,1.7304683588151915
601,-6.0406884115670465,2.194672761669056,1.700638140378675
602,-5.656905420534994,2.0456955836998305,1.658239950970125
603,-5.199850181168143,1.7690514892895426,1.5703246388076773
604,-4.646666555495271,1.4738040588116799,1.424568421035405
605,-4.171416005917388,1.324611526487892,1.3163528898093702
606,-3.5581339469966218,1.2054941468534894,1.2272708991411445
607,-2.980137658602966,1.0745073492641481,1.2116094248087839
608,-2.4717747454464813,0.9408987891918186,1.2472356844983474
609,-2.0581947742114353,0.8203217349722598,1.2882160637993856
610,-1.7804021797740825,0.7946944821570616,1.3236804101362685
611,-1.5871292062131614,0.8268708750304332,1.3467073541233339
612,-1.4792737823306998,0.8440841276702956,1.3776365830360915
613,-1.4697631466766439,0.8613099583398316,1.4258099179876167
614,-1.547375146575847,0.8864621915612625,1.4554772323510456
615,-1.662275057560848,0.9234369742743728,1.474205331331047
616,-1.7667933704764065,0.98186242934363,1.472802264891653
617,-1.8801902070845964,1.012281293787443,1.4857471456121796
618,-1.9858625086294,1.0333242079452047,1.5231863110426864
619,-2.098855444754716,1.0762767027950948,1.5601780999175654
620,-2.1992679413029177,1.1503923955253488,1.5883186494397377
621,-2.2223342809959976,1.2353921853589147,1.6277225314504742
622,-2.1337495053989777,1.278252158328981,1.6783058624627616
623,-1.9407006614651223,1.321230805512222,1.6701954178328056
624,-1.6440756588770717,1.3423677412363568,1.634340148833157
625,-1.1003245649261466,1.3236943626497422,1.5684443142016313
626,-0.09722616057108191,1.279360460220904,1.4980717818061455
627,1.2502741663797556,1.1506419101929768,1.4406164611010022
628,2.927343880585826,0.903144593839097,1.4043725755154193
629,4.790207847918895,0.6237652786834109,1.3681049216166046
630,6.803582541434304,0.2792950754581687,1.2848137666416009
631,8.435461912994988,-0.014068603662740885,1.193700956751476
632,10.151798540270269,-0.30501868806703564,1.1320104856102238
633,11.587921919508869,-0.5441437060993055,1.1138169014239714
634,12.945870787223487,-0.7437037995386335,1.0617720127085517
635,13.968171387470306,-0.9179796980113737,1.0009129815318276
636,14.890522556369007,-1.034009905716959,0.9513053183292368
637,15.726838356043405,-1.132165124940161,0.9223503326000174
638,16.414143968487444,-1.3338735579076615,0.8174744870045361
639,16.899289067151425,-1.5204540744688266,0.6573772564834519
640,17.28743921843453,-1.656520546345669,0.5446060324902033
641,17.575266809461834,-1.737670394615446,0.4161162756147322
642,17.7678849267805,-1.7673738282510978,0.3102623522807647
643,17.8889231362946,-1.7554270062010826,0.18443957079303083
644,17.87815829012677,-1.780874962938918,0.07694941030072391
645,17.82223702937623,-1.7998860928493936,-0.004279317306379499
646,17.717484006121467,-1.8387178660206516,-0.042103763361169735
647,17.50685955558883,-1.8908016641440157,-0.001717133564981805
648,17.233539395392768,-1.9225538681856227,0.0791275802729462
649,16.908338748559718,-1.9364386350466505,0.1865279144408567
650,16.480382740977127,-1.9575565933605141,0.290752770980985
651,15.975582005761998,-1.8930519918949145,0.4141845594080199
652,15.454736977197772,-1.7894306981382022,0.485475431540078
653,14.91115331032126,-1.7046893920030641,0.5564326649444087
654,14.29684672904172,-1.6401685878839765,0.663500200818012
655,13.64308021677671,-1.6208453950909743,0.7933030882222775
656,12.992972054406303,-1.6876631517313205,0.8997916054897918
657,12.420410220839948,-1.8328139200481877,0.9764252596183465
658,11.845637949350134,-2.0129098190120396,1.07505345809717
659,11.219830505077859,-2.2309967694191193,1.1651504855699344
660,10.579360356366818,-2.4728075073772136,1.2688981330497184
661,9.995216135442563,-2.7079508593354067,1.3965037921648893
662,9.438415091396095,-2.927878662180685,1.520366090937154
663,8.920716244271782,-3.1301932454707164,1.6102145548059372
664,8.516626889498674,-3.323089851707703,1.6970241263904156
665,8.16375375372662,-3.5294367037680336,1.772926837728379
666,7.861713324421444,-3.7025983906648374,1.824160638166454
667,7.618686589471276,-3.8266532691192223,1.8411383077066223
668,7.450997829906287,-3.8624691260613826,1.8141236492325534
669,7.352664605197451,-3.8317943088859607,1.775568313793383
670,7.294632762183241,-3.774378468560732,1.7086038267737753
671,7.255163339717647,-3.711143686687682,1.6512711493099745
672,7.22601318618766,-3.6332160367183093,1.6008517602088332
673,7.176556715326091,-3.5111000832095813,1.5431006599365615
674,7.026245882962923,-3.353250052638103,1.4672652101604284
675,6.595319985186929,-3.131451931491826,1.3510195396067266
676,5.732181947143112,-2.8840068820364886,1.1987570179229694
677,4.609477270023312,-2.621433932890148,1.0838215922386765
678,3.3121926892679037,-2.3910158295558888,0.964611914016313
679,2.11928555206125,-2.2173503924807916,0.9058953399175974
680,1.0600929555823462,-2.099226107020831,0.9012467559264382
681,0.06519906385469587,-2.0228847009769755,0.9597482857912087
682,-0.7774601978742459,-1.948403599737169,1.0546719059755474
683,-1.5813802382314182,-1.7842715155341233,1.1968897031999532
684,-2.7175591476713032,-1.5079702794075145,1.3837104518610914
685,-4.0845767676416,-1.1329895478689145,1.4966269794560172
686,-6.024609083906148,-0.6360593321867148,1.5699407618789105
687,-8.423791272166397,-0.18463102953034982,1.593070766373296
688,-11.12029303454023,0.21949755723833964,1.5875804534096123
689,-14.100240044264698,0.5933442339961315,1.586841510325531
690,-16.694615009154933,0.9114404145720355,1.6417353426616241
691,-18.98718622431459,1.1982739379275793,1.7216551498570039
692,-21.002649873121598,1.5363256381808428,1.819488350409703
693,-22.946446675261544,1.8400676784740977,1.9510328818314746
694,-24.325251160040402,2.0999993893922557,2.0295746520960476
695,-25.54998472527578,2.3915527006921042,2.1034749879125174
696,-26.679693094820585,2.6835043169686275,2.1633073068398914
697,-27.91668498344037,3.0383180814003676,2.213494973099955
698,-29.079497135891256,3.363375438461587,2.218450475271313
699,-30.23253579690245,3.616463517677125,2.2017244548270662
700,-31.32578427568125,3.834703327796147,2.1785748724305005
701,-32.36998152012195,4.060560773686839,2.1408523427315735
702,-33.41788679993352,4.284329206968246,2.060340482000731
703,-34.35545191891012,4.444248990139073,1.958060299436468
704,-35.50578076246966,4.577260647584856,1.8560383795880584
705,-36.96829748798187,4.622344054312034,1.7961066606683098
706,-38.84518015914336,4.584465701905459,1.738229810710824
707,-40.76140634737603,4.676712324854421,1.6609141761803135
708,-42.63803828319702,4.910407711833607,1.601634672754301
709,-44.5154069439388,5.242842252362875,1.5215528330688999
710,-46.54789084129253,5.681350816174983,1.3982184851352817
711,-48.284301535279994,6.170440329820323,1.1530833255068784
712,-49.8910567754553,6.7706706306657125,0.7821477886482868
713,-51.21363971498038,7.282627753437893,0.4500336338258587
714,-52.2738424489795,7.850592832357712,0.17628851387244776
715,-52.91598811148202,8.374235629089897,0.05189120751748886
716,-53.38638418658206,8.863155857106099,0.022603828702932892
717,-53.78050099326292,9.321301945942134,0.008331459122595182
718,-54.22708620165918,9.818080883143558,-0.03650415891859035
719,-54.81592687456031,10.376553335036057,-0.24709999210927924
720,-55.67048986537115,11.009583409185081,-0.4999048462769497
721,-56.66092116478941,11.56921780602066,-0.7340186479355605
722,-57.632884888537454,12.162456501835326,-0.9633551592277578
723,-58.294408949417104,12.68551547227982,-1.1193607838349526
724,-58.63972837077485,13.114435258953916,-1.2458999758527733
725,-58.786003608692724,13.511207772178697,-1.378728367561774
726,-58.86285021144651,13.952446538908326,-1.5568819969209966
727,-58.97624703940524,14.493644244302537,-1.7922895157595597
728,-59.11098549347501,14.870829534483121,-1.9607044557846456
729,-59.25254765806241,15.180518983492838,-2.0911448225408096
730,-59.387955505155944,15.500861261358,-2.184302397315981
731,-59.50457634849436,15.838095523164283,-2.25946117364452
732,-59.58990010635831,16.04540886020166,-2.2961584177223537
733,-59.624048543298024,16.26103989714617,-2.356419756736923
734,-59.61676035598842,16.451869976840314,-2.4221081454352777
735,-59.60497767266223,16.694674399695206,-2.5237310116950193
736,-59.58076242882417,16.892391950247795,-2.5980328993720754
737,-59.577737024379,17.013866540947507,-2.630827269276744
738,-59.57276865572681,17.08553971864095,-2.637835664581759
739,-59.57403230582267,17.15297377397548,-2.658732144470642
740,-59.55735212455741,17.195794432404746,-2.680767768740304
741,-59.50191243748147,17.22546441120071,-2.7131428020871384
742,-59.40650725467128,17.19328934725723,-2.6798593560581625
743,-59.27560073413541,17.13103428812665,-2.650608296938919
744,-59.12253593840522,17.062910286304774,-2.649851855551346
745,-58.94113805836369,16.980423364271786,-2.6995370901310993
746,-58.77089974676905,16.883360267332975,-2.6975563191838536
747,-58.66159293270364,16.79733049094732,-2.7090086279235077
748,-58.62354415973888,16.694660738613088,-2.709188560228734
749,-58.63794559955854,16.650004568520156,-2.690504305032343
750,-58.67918840647076,16.597133164882283,-2.6405690134557043
751,-58.692603589109986,16.58304005104299,-2.6297965538533266
752,-58.61480941417372,16.60148934244245,-2.602981625063009
753,-58.513295854632396,16.66711336623685,-2.5836198802685515
754,-58.32184723284978,16.71524405358775,-2.5206279461744323
755,-57.97484368369432,16.76117444038038,-2.4683133430812783
756,-57.36798531421414,16.807784145216093,-2.4629106781822223
757,-56.159845714524366,16.728775676217225,-2.2193608089389203
758,-53.68898238831511,16.329249280731275,-1.975990246936136
759,-50.423181672121814,15.813122571264245,-1.5347772106945616
760,-45.98918723165674,15.217651312609647,-1.1216832728544344
761,-41.46466128599777,14.666596993131709,-0.633956484807622
762,-37.28760660841495,14.1354232590643,-0.4217489938010901
763,-32.995621732976645,13.520063114736736,-0.12479425106359146
764,-28.284120522518805,12.62804467301439,0.11759984749937805
765,-24.37326775662083,11.860594741787649,0.40224749667040277
766,-20.6677728971299,11.110353718876668,0.7105341100414764
767,-17.12866599772792,10.358072248931174,0.8410567286188071
768,-13.823754502137124,9.684551480566679,0.7913077125190152
769,-10.626275599276774,9.053318491311849,0.6335844529468114
770,-8.118712178574917,8.447065161473613,0.5056579465456352
771,-6.032977232687219,7.588746688904133,0.3298724120650404
772,-4.191035849027335,6.316642475397955,0.1598055334231036
773,-3.045746310043387,5.1781393947812955,0.07839983163185357
774,-2.4384900603276307,4.34093310196122,0.0003128595481407866
775,-2.3823820887399902,3.818683654288593,-0.07206295697113575
776,-2.756622387103225,3.4612139222973366,-0.1210361929928426
777,-3.439913915187347,3.086533492888437,-0.06524408040354501
778,-4.253514608196166,2.836184308787817,0.0578156628224664
779,-5.3238760481305825,2.863518588500152,0.23579928421332813
780,-6.7695590083496295,3.266815227118024,0.45447544451514743
781,-8.797547396250701,4.012427235835078,0.6786700507385619
782,-10.794343814363021,4.765463193162539,0.8625586440532798
783,-12.543865161323504,5.531780561203509,1.0244701270848826
784,-13.838856173048702,6.205125115964756,1.2583568320316358
785,-14.399202735392052,6.6803377069415415,1.5462235589149524
786,-14.528447318480262,6.920021037137654,1.752970706119764
787,-14.436096534300452,6.943796691858948,1.9135669552140298
788,-14.262905635729949,6.932197655779725,2.1117394942688494
789,-14.122148907746269,6.970206636615149,2.3125837533462192
790,-14.046462783610536,6.981208026287874,2.523478521099883
791,-14.03287856390166,7.020148523921744,2.6800367416677067
792,-14.071638394810947,7.1127981390667765,2.786729376944315
793,-14.102485487191961,7.180997228126357,2.853545510006243
794,-14.05964543744313,7.194908339516649,2.8444860442643405
795,-13.96326385669239,7.146533094315171,2.8255055357706262
796,-13.785330206996054,7.071823685239986,2.7971731345893387
797,-13.502513028081943,6.999924604178174,2.768331666172292
798,-13.185569485470053,6.969573985204844,2.7531162289983326
799,-12.837952167935033,6.992311442739994,2.7619797520969627
800,-12.537733575297615,7.025129437644707,2.78037454358308
801,-12.346525856840291,7.02630039771115,2.7998196122316985
802,-12.316178226098991,7.011754517543785,2.833092147700622
803,-12.374975533350675,7.005720920540609,2.799718226887709
804,-12.448100886414078,7.036853552579003,2.7806315287497387
805,-12.467452677056428,7.0337547559613185,2.7844293170141547
806,-12.454823554706584,6.951391923904934,2.833300254459337
807,-12.46221729453552,6.823682670755645,2.8900779930544416
808,-12.491557464191583,6.732343139726817,2.8992041681132656
809,-12.534440686505938,6.6953322283902414,2.9109652949016587
810,-12.573746551899797,6.717464608855559,2.9998593491585535
811,-12.614703260136986,6.753758944923029,3.0774908790766506
812,-12.670205728233976,6.780871109972345,3.1369332379546173
813,-12.759446446786,6.751345734111656,3.189820779416837
814,-12.879526827549212,6.7187179043562555,3.2101447937604504
815,-12.950663911403584,6.6926368430969445,3.243711026562699
816,-13.007969526249015,6.72355051960264,3.3219636751144983
817,-13.06612909724493,6.820704684090132,3.4206410949020953
818,-13.140351558354546,6.891477398862516,3.493063339124619
819,-13.266366910831707,6.89059078620756,3.6004479456968284
820,-13.419182435737325,6.8192878352164445,3.674979858845643
821,-13.5904416624184,6.767878768166794,3.769342745278723
822,-13.868199757827089,6.7909687871349105,3.8924269560207208
823,-14.334280738602901,6.914956410732888,4.0572741453414
824,-14.860853441414982,7.051538578567197,4.195831961439466
825,-15.45258869487493,7.138480387971995,4.282531145065273
826,-16.034813999233616,7.175625240712538,4.34795373967639
827,-16.58702243492243,7.1587835649774725,4.429202174184016
828,-16.932626044475118,7.106386246905651,4.479522934831064
829,-17.189138085928825,7.049719172149706,4.529085701374932
830,-17.448548683896558,7.08173375952797,4.580386338290832
831,-17.8613999525424,7.278839529001287,4.658483305622573
832,-18.31176054731915,7.480899787184457,4.740293453185281
833,-18.75106610658214,7.626374029819979,4.8099583450696075
834,-19.128933056084428,7.682349969195842,4.866216032037105
835,-19.389671350236064,7.706187523009236,4.900024035472018
836,-19.566992041604216,7.755212834677547,4.95156485726476
837,-19.63656473323284,7.867067382443071,4.965573811942534
838,-19.639877258125694,8.069586698994035,4.9624170267445535
839,-19.593612696423023,8.421425971648958,4.920353400986741
840,-19.581127551053694,8.86406936268222,4.8459334240352945
841,-19.601986212956287,9.546276117711619,4.70073600283441
842,-19.5709025263603,10.37236999174354,4.512639326048735
843,-19.500304958919166,11.163340657127346,4.287192360145654
844,-19.412313530548918,11.920601159334462,4.038939305514777
845,-19.443682780721645,12.607830065448303,3.8056831373861395
846,-19.58006720159057,13.11422694553282,3.6079525955803153
847,-19.743624571503197,13.408994950597332,3.528280552212669
848,-19.861144475491894,13.557220658489404,3.5294401871050747
849,-19.890445393111268,13.64128533565026,3.5646732199382534
850,-19.808922491443276,13.661167233180091,3.6007015157782156
851,-19.644304772067525,13.606965481814356,3.6420357481999357
852,-19.394928702888166,13.501911573634082,3.7089450162961346
853,-19.19796381223184,13.452904280907237,3.8172612558411334
854,-18.970038393560667,13.415575605719516,3.8954437897026564
855,-18.70058502991851,13.283304621104506,3.899439482820374
856,-18.427076557601982,13.037950637621455,3.883449093435994
857,-18.09495424677918,12.760550437099894,3.9029156504547307
858,-17.800881288878138,12.512530212575513,3.935136647434358
859,-17.52895273063448,12.251945404851384,3.981475982223218
860,-17.256388987205185,11.930304808286037,4.026073965109537
861,-17.04710662150027,11.603882532906416,4.0920353448478055
862,-16.890249430803898,11.295200126582044,4.144811926524751
863,-16.732108209839787,11.083083343139862,4.168175873978852
864,-16.56348131085145,10.963225675104306,4.176180493813289
865,-16.386709300038675,10.85656389558273,4.155223595679208
866,-16.21613631965323,10.737599357612035,4.106808310235812
867,-16.08573487814391,10.623606268141986,4.038935890466558
868,-15.99870409144876,10.535408132227676,3.9751917556947376
869,-15.98417786864858,10.47949789177964,3.892238270512385
870,-16.001910891309905,10.434613217336555,3.857159340132551
871,-16.030488934515276,10.449601638663951,3.820350233982138
872,-16.051796008270447,10.49092377914596,3.778605737191225
873,-16.042933381246826,10.502376689198964,3.7510229472269687
874,-16.00477276381644,10.483934180873344,3.7628779888603194
875,-15.968616863784574,10.459750087994179,3.791961281915615
876,-15.972042231474381,10.445058503475217,3.828745403790413
877,-16.014152397276106,10.447485907003937,3.8433816054915066
878,-16.078809310635975,10.424372309735727,3.8990642462551524
879,-16.132602182778108,10.43249081092325,3.9370981870370105
880,-16.170221622370246,10.445736434675288,3.9924820676891364
881,-16.172458624566953,10.390189326682593,4.029632445354347
882,-16.154793137753977,10.28539796653525,4.097260908892035
883,-16.117572881692105,10.17596732119209,4.136564158193422
884,-16.088445076607353,10.081790452432715,4.198205024707174
885,-16.057941787587986,10.018050379714033,4.225910174460685
886,-16.055489623347924,9.961698715550085,4.241871161842026
887,-16.08029311688952,9.87894540241581,4.267615598320287
888,-16.15618827576521,9.837213375561133,4.281262854012629
889,-16.278932499449347,9.86864062854105,4.273680001785063
890,-16.450006443703558,9.948961973293216,4.223558008960832
891,-16.610109485258487,9.99745383682594,4.179470964171341
892,-16.76021836434554,10.029442114341794,4.155752512748957
893,-16.882866256764377,10.06162663783201,4.145359614882967
894,-16.941112255154216,10.08039628924972,4.12762689591582
895,-16.962320951903735,10.048212995498105,4.1395378114306265
896,-16.8777711153828,9.851442428556458,4.153215933312127
897,-16.615964540419974,9.40393082802911,4.198240028951424
898,-16.21674423780745,8.744572902482687,4.348854051298748
899,-15.757139028852764,8.075786268822409,4.4925757507881805
900,-15.35606234426642,7.529896070313024,4.75755248919198
901,-15.174906422648716,7.196613265344232,4.82595307046861
902,-15.254354874692853,7.149532852385491,4.788644182715351
903,-15.516516540017873,7.394078462988741,4.653371721285868
904,-15.798718143133287,7.6970537783568105,4.513406021010212
905,-16.021215572302353,7.954071836050095,4.384506400010958
906,-16.126757454577998,8.052768402709534,4.291187626373081
907,-16.13740534387274,8.006999012253736,4.263079038166689
908,-16.14961558382571,8.007133903731333,4.294332954032413
909,-16.308402669133592,8.27003156292433,4.285774657491387
910,-16.738191986228042,8.872724614580079,4.175547842402983
911,-17.556856484139075,9.666227329594125,3.9826183406402054
912,-18.356016357384654,10.093553927332167,3.9086957449861295
913,-19.152579142814748,10.252493742333757,3.8744550394886006
914,-19.935344047411782,10.272142662936453,3.8382525742998057
915,-20.85697712908241,10.370614543538807,3.7425855521787827
916,-21.76129941605053,10.589445950607999,3.630061902445783
917,-22.644760914466122,10.881617331414992,3.5129141625920237
918,-23.425016256157946,11.286073669910035,3.372927535598558
919,-24.086418749513008,11.697340911658202,3.211616482069513
920,-24.74447322095565,12.193558478530665,3.0872181091432083
921,-25.77667833651285,12.806960584325719,2.8107937753079066
922,-27.554610953724584,13.503074372320693,2.329220735187059
923,-30.175249686487955,14.117814698846143,1.8184855905573016
924,-32.93363887165111,14.505128924264092,1.4756621853634628
925,-36.02919549726707,14.705902759949842,1.2452790434666403
926,-39.561997050466175,14.79640414254281,1.0001267627370514
927,-43.053436661711274,14.896905523022738,0.660919456567261
928,-46.801354661461296,15.114575065157378,0.337863493151041
929,-50.56911879825727,15.523486418553059,-0.07437032023638795
930,-54.060944335072186,16.09798201984715,-0.6267063458333948
931,-57.30233392065054,16.824878803338606,-1.1785543435670105
932,-60.64428671655147,17.513633094947327,-1.5890107047547695
933,-63.18849940849246,17.86680251561674,-1.6247052997331
934,-65.34641689418746,17.81296629805433,-1.3570837538189437
935,-67.14659671632594,17.447407983539758,-1.0134116939181768
936,-69.08357012733859,16.9257982192171,-0.5324199613362824
937,-70.84408425323588,16.460690291104996,0.07409054261874429
938,-72.7621266910612,15.923167096912277,0.8080767338160177
939,-74.26245283451807,15.475260355373152,1.3194639308888747
940,-75.67998563007109,15.035097219011947,1.8645332368391672
941,-76.98563412996495,14.619193706113062,2.441646863183854
942,-78.10025107833667,14.25480209208676,2.8521205502170393
943,-78.79429833194095,13.980224892044937,3.1694085644555443
944,-79.14652875666152,13.726919141331994,3.5201581987807518
945,-79.37122409230213,13.500356052924092,3.930351686083732
946,-79.52044759476775,13.461912735622153,4.158242563812594
947,-79.59273712178666,13.645130076448655,4.145033050896969
948,-79.62022607733769,14.060927006411077,3.900553239587909
949,-79.57028215919004,14.598124069628,3.6364977004631673
950,-79.50698693526118,14.958252668088768,3.4254785631887668
951,-79.50538918250123,15.339315357132195,3.153246886852365
952,-79.50980745904414,15.580965794386444,2.958567126258677
953,-79.39250485050063,15.863042589183042,2.7071476198935267
954,-79.07234749819497,15.996448333785441,2.4904707085026314
955,-78.57478158037244,16.18153109101476,2.112966790538191
956,-77.91971466804353,16.69428847412539,1.576149600344802
957,-77.2635831763103,17.566228391904932,1.0429066170519798
958,-76.95670892027064,18.07434238421169,0.7387835052234359
959,-76.71983635718863,18.336568872730858,0.48213893754109727
960,-76.41146155546814,18.40865458836676,0.22809840612144944
961,-75.88239673800132,18.603016480882435,-0.022112060092599854
962,-74.86766464611588,18.5897056187362,-0.2847669640363105
963,-72.41828844681702,18.180116128635568,-0.623172790207625
964,-68.24556105336906,17.656132751295022,-0.5138309614568557
965,-62.20202078499476,17.168641339847035,0.18360612764414988
966,-54.259240204542365,16.84359476463805,1.128312481868576
967,-46.05829819590729,16.48122460516261,1.7318315188401725
968,-37.09742123730144,15.966948972432366,2.137130926625408
969,-28.393365944223614,15.203469702428611,2.5777620139345934
970,-19.200241797674913,13.88468524523316,2.8119534102003128
971,-11.669778132684339,12.438845870018447,2.6206637620667896
972,-4.912344943032228,10.94197596172748,2.3378182141502934
973,0.5985251991812655,9.810690025412274,2.1402295097979462
974,5.4174257170073785,8.819091392477885,1.8989588580117864
975,8.500892241578198,8.066354145438023,1.6015777899316817
976,10.860067659026095,7.494030455678602,1.3285658228399044
977,12.538564815510522,6.903814574154637,1.2090552611901622
978,13.659549644178583,6.547350865545933,1.1805121794483315
979,14.270466348918244,6.488190934708209,1.2232654310036724
980,14.524753863688115,6.306989624186361,1.275197581403138
981,14.764473052668619,6.069858247061898,1.419428476376897
982,15.31897060290181,5.71383416836578,1.8839761893438407
983,15.9267611245959,5.223412340797391,2.2446768610301593
984,16.65438319909035,4.73235927616467,2.3049714721503736
985,17.515320153962058,4.345010331124396,2.203583114985923
986,18.614696661121226,3.894393212698094,2.0952548776647117
987,19.58678674987886,3.5674525916600395,2.008618194772089
988,20.523149893342506,3.3627220828721995,1.9614301348278356
989,21.44839799835905,3.128966819350385,1.892012323444653
990,22.18337815582607,2.8970836533230075,1.8079952454687946
991,22.82002905621273,2.691557214110927,1.7098077510532923
992,23.34504746798726,2.541624017896738,1.6352172968990235
993,23.82607910579472,2.4178057203957963,1.5926766420507203
994,24.281067951129415,2.2919504630256604,1.5789180605641924
995,24.733358223017937,2.08520041308609,1.5366080230442059
996,25.147385197721412,1.8879776020675532,1.4613688200108794
997,25.470919337185684,1.7290386729444784,1.3717437147123335
998,25.740559862771395,1.6385443029414146,1.3137095070880376
999,25.98262494732352,1.5709650740174443,1.3018234095230012
