no.frames,yaw,pitch,roll
473,-59.177948303316924,-2.5044449621573857,-4.18676737301408
474,-59.026420379324925,-2.6521300945800883,-3.965150124340399
475,-58.934550175799586,-2.8667434636679876,-3.736306069543758
476,-58.88226943967631,-3.0270034784002275,-3.5916370256971026
477,-58.809165973422665,-3.3290532956188095,-3.467346227956841
478,-58.78489023050016,-3.820005306627531,-3.1789690956723002
479,-58.87583506999905,-4.582945972471798,-2.712045065615273
480,-59.111818819484185,-5.629714216600575,-2.0710863778346793
481,-59.55506389330275,-6.869427330542581,-1.3676703214535915
482,-60.25060404865456,-8.38615218126886,-0.6005296462293841
483,-60.92402847121796,-9.654295328038952,-0.033700586419594766
484,-61.41280738841786,-10.21019079349222,0.049122106128947025
485,-61.74647765528759,-10.495517773075964,-0.04103384159106742
486,-61.799050833247385,-10.491027845086673,-0.22724575306581404
487,-61.721676026842765,-10.463122374934063,-0.38326677477574245
488,-61.525275448205804,-10.419161213272867,-0.5445437070149557
489,-61.41895487537066,-10.276362717200717,-0.7612996503736895
490,-61.45134831691465,-10.239056486348733,-0.8857811268027224
491,-61.51774949854763,-10.157586534916586,-0.9955482949055459
492,-61.625198449086355,-9.97489617469306,-1.095095955227946
493,-61.65537577948355,-9.610161945854593,-1.279089601270331
494,-61.57579299018818,-9.142990934172605,-1.5548824644947024
495,-61.45191525182253,-8.526193939485594,-1.889351649908087
496,-61.23451740455802,-7.870118794238525,-2.192091779933956
497,-60.88617205351129,-7.06743042340622,-2.4038057724176167
498,-60.48809145662449,-6.259186929225535,-2.6234686142886017
499,-60.09716357316615,-5.290977924666086,-2.844034507795243
500,-59.59899411869484,-4.360607194772786,-3.072013936072946
501,-59.11093084914654,-3.61299785907772,-3.174678681357512
502,-58.70212050842919,-3.071796197813109,-3.2102788562466396
503,-58.418129740759255,-2.8091534521042947,-3.160417498707762
504,-58.23209773803616,-2.672862423448009,-3.0997888245837077
505,-58.02431867195142,-2.5399331808016994,-3.0649178157650274
506,-57.585663573906075,-2.3361715763397557,-3.0429130391863035
507,-56.86975011956173,-2.0514731618037723,-2.975547783998458
508,-55.72066822790621,-1.715041262510009,-2.8800320928435146
509,-54.76586526231187,-1.3408737522531509,-2.778334772901023
510,-53.93963813999426,-1.1152128426088221,-2.766309916803505
511,-53.38347096082054,-0.8495528294302639,-2.7642770872958153
512,-52.71670442995534,-0.6580785278403575,-2.6868851291507183
513,-51.90164802311343,-0.3634865739145599,-2.4848214383966556
514,-50.632550218371854,-0.11585513439883474,-2.2254247197236143
515,-48.685016644623516,0.338023709109458,-2.0071397163474733
516,-45.742412605408504,0.919608661120783,-1.6527066837755435
517,-42.14650611995606,1.308837354341581,-1.6194815783095713
518,-37.95065729522122,1.7098792544011583,-1.735117268162484
519,-33.84418871665607,2.107142603065063,-1.8680320106792179
520,-30.387977620921056,2.7661812063346307,-1.4885453622516442
521,-27.537010177128977,3.4012625670925476,-1.2191195743127228
522,-25.539471727458636,3.6359700640642894,-1.2675167052849465
523,-23.393476923418106,3.8438947026377694,-1.1095097569273138
524,-21.17529790413191,4.015055599352791,-0.9425720678318646
525,-18.8290790242217,4.245338378465007,-0.937309620598198
526,-17.302112928263803,4.365293596380298,-1.0684117545143632
527,-16.284821838624495,4.622901573031237,-1.08407509510897
528,-15.295081915953832,4.8525589578680846,-1.069868715268194
529,-14.209027812184315,5.212357162948081,-1.0627501834631832
530,-13.214417023731047,5.62872212356579,-1.0602153364206266
531,-12.340534878505457,6.195197008697133,-1.0510768806015123
532,-11.366453998002182,6.820665410183418,-0.9077424791737383
533,-9.894459027665096,7.760892183100424,-0.6636206896220438
534,-7.50467856647772,8.551150054620734,-0.3755009832072895
535,-4.42706201010598,8.849585041578523,-0.06409053884315566
536,-1.065377451250892,8.856777539200309,0.24584182325814344
537,2.5049356725461474,8.196969614017954,0.6314770194541484
538,5.032305234708608,6.974608729289284,0.7351790330252311
539,6.648587791543295,6.125636109343036,0.4518495036226715
540,7.234285370783591,6.308003871498913,0.08247866179486854
541,7.589452592706058,6.367831429776382,0.017268390493705953
542,7.858920608141947,6.381008034653098,0.013710295546078794
543,8.116647737130762,6.54842743613611,-0.0218427045163811
544,8.199416541853275,6.849990161842161,-0.1043192785679114
545,8.149842726108727,6.969135568876649,-0.09612362531518942
546,8.014195021120004,7.0974130130024005,-0.1832317745862733
547,7.9097363277523955,7.246101562612721,-0.25717911001820615
548,7.8396816361876365,7.338548197076008,-0.3133466362123156
549,7.759001022087631,7.4700345755143545,-0.34743317500501125
550,7.597874955377614,7.791929191713777,-0.41960885010609245
551,7.369400245891965,8.368408465339272,-0.46486987169910704
552,7.066056857538889,9.068353266142923,-0.5366102289687924
553,6.737125164759368,9.746180021037663,-0.5577750639005772
554,6.477599596924156,10.69031627987917,-0.5589869955733722
555,6.342790731355983,11.46081246794847,-0.6016482497718638
556,6.268932784607462,11.999714456992974,-0.6198852814708681
557,6.222467107120116,12.220384053888818,-0.5982219494588062
558,6.227930449056073,12.064021180695786,-0.43357658675063304
559,6.297014054797268,11.77305535223152,-0.4913673233850643
560,6.381974941160751,11.504160641755785,-0.48701884082609076
561,6.508140559020119,11.33410191493839,-0.5698572948363203
562,6.619485399778959,11.07079755946188,-0.6116719791163154
563,6.707279075886263,10.889162484684554,-0.637035299251833
564,6.775919937488114,10.65049587426482,-0.6929510155849037
565,6.874211063136293,10.450016558019085,-0.725648464675847
566,7.154039960071055,10.078930411610283,-0.7210229325727933
567,7.890663283446002,9.240897788067645,-0.6635588977553172
568,9.219282609467495,7.950936889811297,-0.526842791796956
569,11.289270625838668,6.168639279685316,-0.29722845722832303
570,14.051042645862506,4.093663077524927,-0.1649721845870457
571,17.630748386304496,2.140155017442279,-0.24794760256439158
572,20.844108389727882,0.9410381673594499,-0.38998813438612845
573,23.491347066341394,0.26245663169258976,-0.5947766526824028
574,25.444111501229298,0.032377937648807996,-0.7996848860503534
575,26.967936891766627,0.12806125589293066,-0.879293354322385
576,27.928186601767905,0.29218500293165656,-0.924395013730616
577,28.82488708743083,0.4872847913129351,-0.8651487264531476
578,29.762016372636612,0.5629729672485204,-0.7027530305888982
579,30.835397663248376,0.5379415574379297,-0.6060794416515854
580,31.885621911749357,0.4354066505341032,-0.5254737124147395
581,32.9328968744349,0.47148362915124237,-0.4284346016405721
582,34.04606757463529,0.6663904039896935,-0.3433301790461035
583,35.34409447864461,0.9653189496353342,-0.16833705321912823
584,37.00061680970562,1.395518860228389,0.15849619151480815
585,38.80473994080552,2.012574883842556,0.5662302509976792
586,40.63392494375435,2.8247005391940307,1.1125358106121128
587,42.38123083168289,3.8949712221512334,1.6633043089845025
588,43.4586834356205,4.585477005003309,1.9029795024008198
589,43.969680246773244,4.946288220742316,1.881036868139475
590,44.19617295945737,5.177909300914795,1.741494632230102
591,44.40284685725976,5.321994869435795,1.6550740602022973
592,44.78282444394918,5.276376569174802,1.578341978367505
593,45.3966273291492,5.251311328833217,1.5539072222922745
594,46.540190743071484,5.287826193652399,1.5549625960875484
595,48.54139845640085,5.217214747562024,1.6012526080170086
596,51.3069976629345,5.179948128941527,1.8663615980344985
597,53.48612676296451,5.426226914123617,2.223152233443565
598,54.90895250221288,6.003516557655647,2.5001246189738526
599,55.55021287464066,6.894526970748406,2.952609296560219
600,55.952027301667904,7.915580425762956,3.4838577633332393
601,56.21081481247739,8.51560239726377,3.8760264055990166
602,56.38628380599587,8.77990958702329,4.239164264195612
603,56.5039663759263,9.021037540037373,4.368330067015589
604,56.63315843065646,9.427706962925678,4.543450132755069
605,56.64277241719653,9.847570365593826,4.706335095882699
606,56.59441121215157,10.406293590802502,4.824048285993047
607,56.52471001083181,10.807446976749393,4.875419359806857
608,56.50902780685078,10.976019236151863,4.868755175484133
609,56.45567125698649,11.121245928515874,4.9683524223427105
610,56.43752268720487,11.130994776110134,5.036315867962017
611,56.39054905634441,11.20031501856663,5.070478190337924
612,56.33114765545446,11.189478968944586,5.031950069693771
613,56.30289657644111,11.164488942173964,5.000847311244492
614,56.29234375112691,11.073399141787599,4.958618639362317
615,56.295328697569545,11.00044579219329,4.963354884361857
616,56.28659585082604,10.887999618216682,4.971767117775255
617,56.36199096360487,10.716229485654019,4.886420749479583
618,56.45717712985367,10.596936074106125,4.8101295280760406
619,56.604747441559596,10.541164224463571,4.700008581779645
620,56.67148459653664,10.46632391316813,4.577805786485639
621,56.654592668498545,10.284387052630581,4.469675429613167
622,56.606734783982944,10.088748641697395,4.300720513446987
623,56.50776415675493,9.889316689259207,4.076377248459158
624,56.439175678141055,9.738352890144105,3.9039683619107444
625,56.359743715596565,9.50730433316518,3.6947395422248723
626,56.31335231956874,9.125629614802687,3.464070458675243
627,56.27388421391586,8.732196222551766,3.234305668282953
628,56.197836784465935,8.20832875698523,2.965695689876672
629,55.90632796614163,7.31618177689636,2.4988499245668545
630,55.61733620219746,6.603682394037194,2.1304151015172987
631,55.526825102055795,6.228514434973276,1.9474451018487142
632,55.59284871250213,5.9514987450519525,1.9106154610469777
633,55.64349342344852,5.7580753312232344,1.8901974092205225
634,55.63122269216972,5.608240634606631,1.833242630559582
635,55.559067731852366,5.573441161582624,1.8626182173849861
636,55.58916022033044,5.584211176717979,1.8837973242527613
637,55.737508527459624,5.6075572129115985,1.9391922900792193
638,56.02578649986319,5.665808760634378,1.9303732301621497
639,56.219469107998734,5.781378337496275,1.9046170446714932
640,56.2922720304458,5.845717515500434,1.8623044547236347
641,56.34589137832958,5.892438817943919,1.8234084626807112
642,56.473441239754685,5.956606004545117,1.7706972018368972
643,56.570724269536456,6.015526033451168,1.784731651958393
644,56.54922855682482,6.008474461487825,1.792168853907774
645,56.27022645917894,5.884054398025717,1.7414332674166348
646,55.322552139435516,5.589716353902388,1.657163238616961
647,52.46487256387456,4.82200262772167,1.4953636044951057
648,47.089557497913205,3.6208053246073026,1.1476773229181836
649,38.55000635611435,1.8775421686928784,0.8274643855687589
650,26.44052287564948,0.5023137152231006,0.1602675316805472
651,11.282719567442888,-0.7156725804553148,-0.4750242817703408
652,-2.283550776672359,-1.368919815777196,-1.147342297492498
653,-14.695517563961397,-1.4152547447321346,-1.9678951702732659
654,-25.31790740734431,-1.2084931470109286,-2.596112746846061
655,-34.615612368472405,-0.6212443129155387,-3.2605789864885297
656,-41.16235671095935,-0.24426501007871887,-3.4647078611420015
657,-46.3287067087334,-0.08828645026684559,-3.476808224603986
658,-49.65663201077757,-0.2658432582121143,-3.693522918097003
659,-51.29751222878859,-0.6980766379117767,-3.844370923730094
660,-51.870104671823825,-0.8888203742559608,-3.806542415366711
661,-52.37797651044224,-1.2029379772102295,-3.753829489072518
662,-52.91230644985141,-1.5111857956331893,-3.6659475809238513
663,-53.251164179367635,-1.5879163833681758,-3.5251783741294322
664,-53.447117005847645,-1.5105345815605353,-3.4598691121983536
665,-53.69133892498035,-1.2831811935894866,-3.425142604175211
666,-54.08770639494003,-1.0388986533220983,-3.5428093921705495
667,-54.76770577359397,-0.6923996681811868,-3.7170242542765037
668,-55.39327516213021,-0.20912268680667304,-3.9866993124017442
669,-56.16380059779734,0.6978320540369152,-4.403513704639123
670,-57.44569470967817,2.144743874618445,-4.926985851510207
671,-59.571204461824394,4.133324515531049,-5.756329753103812
672,-61.93496188838995,6.219407584409145,-6.6872126294728655
673,-63.86537169513093,7.769791926362368,-7.570920356705312
674,-65.63438066510602,8.882705281640998,-8.361534006185716
675,-67.52461999703158,9.678096325743272,-9.284423056850262
676,-69.55195421147437,10.126974711201221,-10.19802638991902
677,-70.94429981455185,10.66631475262023,-10.74563487834673
678,-71.71356800803049,11.242122702296575,-11.140931472517707
679,-72.07314519978269,12.052557886866635,-11.327296305342283
680,-71.88564967633015,12.818795581746205,-11.388012811445662
681,-71.49043852546153,13.387338792307784,-11.462429358261769
682,-71.185067520506,13.81204193969173,-11.552006031713923
683,-70.87941330879381,13.892417924029758,-11.600696183681537
684,-70.73418466595325,13.833523080557812,-11.499286788416308
685,-70.82957870235208,13.720654115689964,-11.362699071008224
686,-71.10665568071327,13.32788474682429,-11.094411629910354
687,-71.45428150050374,12.865376028554635,-10.747731585815211
688,-72.06943003044145,12.38288192808185,-10.360055061071066
689,-72.76013324301287,11.870917354797811,-9.941903975607488
690,-73.42907996916301,11.143037816089233,-9.349368764460788
691,-74.25387568609187,10.298024851694967,-8.601781685345676
692,-75.6569633452255,9.058327449831516,-7.633076207378544
693,-77.4723862886317,7.679766429158617,-6.163624797843344
694,-79.40150594092665,5.988465259798331,-4.637263016179343
695,-81.318155190249,4.324472212365151,-3.21602394577423
696,-82.87403211062299,2.712435128390435,-2.0299616239458422
697,-84.02854221347214,1.0911898521541448,-1.141056836528968
698,-85.12780884286576,-0.6281955754450965,-0.06443476302991777
699,-85.90437843484503,-2.2300381722471094,0.7666664714340551
700,-86.57982414370747,-3.702103208672998,1.5357560659904537
701,-86.9480063232721,-4.936462060038938,2.231266350637478
702,-87.15441233184576,-5.729063245437591,2.7459952820677036
703,-87.18253179616329,-6.3912320571070875,3.3308243272934863
704,-87.20383717696308,-6.795471831806749,3.6282996993272
705,-87.28297654745488,-7.027504378168338,3.742859612771796
706,-87.39202929466707,-7.166332692872102,3.637143585472473
707,-87.40092794476199,-7.288293441371476,3.479492217142484
708,-87.33839756661925,-7.361386827609974,3.4058932626011984
709,-87.26355386067827,-7.586204130334783,3.2582131861668984
710,-87.31462458044857,-7.742381366330072,3.1287144083637886
711,-87.37395279025654,-7.986676819223174,3.0300098532700495
712,-87.38180574962328,-8.222077442777605,2.9955732037003533
713,-87.27631109657796,-8.481472092339985,3.054960494328322
714,-87.15405037600918,-8.766174461196588,3.145142035732463
715,-87.12302222012246,-9.03173845036799,3.265369497352721
716,-87.1764447276641,-9.21614669166777,3.346357415763932
717,-87.28544194475668,-9.322461756470549,3.3749527031360005
718,-87.35379236473341,-9.516223391813527,3.5050005562473094
719,-87.4512679235038,-9.711178066770213,3.7038044591916437
720,-87.60070947859116,-9.993039144143584,3.993642355498319
721,-87.71327251448241,-10.39547058415351,4.465087639662727
722,-87.6707499781902,-11.37502484523742,5.897640856281729
723,-87.25822013410561,-12.67338502987117,7.852014377024592
724,-87.25816549926239,-13.742749253848277,9.339822217496987
725,-88.07623023716091,-14.536610694821567,10.304006927289265
726,-89.23666118690481,-14.944194660629085,10.724356941732404
727,-90.27725704577418,-15.222799832932616,11.016748333166746
728,-90.77559468075768,-15.235820705907,11.132111065338403
729,-90.9992256947052,-15.16664198537121,11.158924044475569
730,-91.05745773785111,-15.153376954741528,11.13414220933991
731,-91.02643327564635,-15.266446790584126,11.100037090262912
732,-90.98096448920762,-15.42198103568293,11.030622267603265
733,-90.937746466296,-15.583875313200899,10.964242634908043
734,-91.02071027581556,-15.83576331554336,10.91244376707643
735,-91.0752639668433,-16.122392665955562,10.742559607516016
736,-91.07774302285591,-16.297974140572276,10.561955185448486
737,-90.89390120454595,-16.49869712919068,10.36831965709233
738,-90.6535115234295,-16.596533784904388,10.146686102152984
739,-90.38533319516326,-16.523401288851247,9.919465034432559
740,-90.10769243487567,-16.355120513403026,9.56174519664589
741,-89.67701708926474,-16.124718465186035,9.092422518306163
742,-89.17262172546006,-15.694667718180412,8.438253775493905
743,-88.53563291693177,-15.224910470119745,7.685096581323982
744,-87.79106650195912,-14.13207077552379,6.812387153672865
745,-86.81073750773578,-12.345869385003876,5.373745670312446
746,-85.9475407610544,-10.433520965666176,3.847009279820851
747,-85.18429196397375,-8.353640081609488,2.285538569743034
748,-84.48948111816492,-6.054642596442793,0.6523119775982783
749,-83.56087970687125,-3.0961235832612504,-1.011823141351291
750,-82.80575234360192,0.7830433657144666,-3.1169564582420874
751,-82.39829281268024,5.162744023349952,-5.277179909462901
752,-82.70158848648678,8.42081549204184,-7.036245997911927
753,-83.40597017420737,10.89481853556474,-8.498615208769447
754,-84.13008949909242,12.610973821970553,-9.75336078744913
755,-84.39305019982797,14.142353949033408,-11.066774752512808
756,-83.80904342768747,15.513219179958059,-12.494996492370678
757,-82.59192792664336,16.96210405286581,-14.096882979021348
758,-80.82652398227488,18.22008142465646,-15.539602766920241
759,-78.94064177909878,19.239827798953673,-16.81259442702385
760,-76.71282260918595,20.059927194562594,-17.844333619396
761,-74.69983084310235,20.931673790762733,-18.412853678951503
762,-72.66455409028762,21.793082219907724,-18.443361550081384
763,-70.67090305871575,22.64465158832246,-18.256913408805367
764,-68.95094244526248,23.184134982321723,-18.21721450476045
765,-67.73794839687845,23.53672041814264,-18.18638887098023
766,-66.95143865610709,23.651189441334203,-18.114760203577717
767,-66.32596414079447,23.804232037805946,-18.047679566902556
768,-65.73064286334389,24.03099626449715,-18.121686372211208
769,-65.05836908628567,24.22266195567176,-18.119625256446753
770,-64.51605248720149,24.713394089978596,-18.047450743777087
771,-63.83513288986422,25.45925461104299,-18.073033527926412
772,-63.179968062710195,26.069978629860806,-18.17812121864458
773,-62.257091622853515,26.50377365012472,-18.195317320807394
774,-61.39061496051825,26.69985528609376,-18.046982851714567
775,-60.52256044319843,26.724781438338734,-17.792713943528753
776,-59.84902829113765,26.6252303168193,-17.555058500266824
777,-59.22571729278397,26.620886092705987,-17.399244584162997
778,-58.72324158160189,26.69155105580169,-17.375390989960373
779,-58.200007856142534,26.811750902941473,-17.269620304418936
780,-57.63028928293515,26.834703028820485,-17.09091379701004
781,-57.08234733883113,26.749148497652236,-16.969899407849013
782,-56.413110333461184,26.70111552091909,-16.824707340214506
783,-55.31582405649274,27.180044849150036,-16.75002890472127
784,-53.783004386560926,28.04418161745697,-16.8142660568538
785,-51.803816306853975,28.961549659665568,-16.843266017049743
786,-50.62250701334986,29.472109316190572,-16.857221694050086
787,-49.79205693422374,29.75757310567795,-16.80817027049927
788,-49.15786123723476,29.764611978238914,-16.73358860111922
789,-48.518000468781004,29.495379062228817,-16.628149168067065
790,-48.03709560626219,28.997814274943966,-16.35516538282146
791,-47.53840020012937,28.39798520423868,-15.913353215114661
792,-47.08909674018335,27.95861475483563,-15.362982131863298
793,-46.58960225638178,27.880786261804655,-15.001160713869261
794,-45.958639627076536,28.11409073155953,-14.829348423874368
795,-45.44026765597302,28.466464394195608,-14.717736349793764
796,-44.97316350223651,28.79068788920702,-14.647162344125874
797,-44.5567256950887,29.043603995636293,-14.484068757569327
798,-43.985048964155254,29.210062129374197,-14.34206892506013
799,-43.4236704815805,29.206489756400515,-14.193286659617785
800,-42.74472171046019,29.18568882762158,-14.044742490399432
801,-41.89674654414186,29.109450566355406,-13.860115309508357
802,-40.46592556942612,28.756021385412396,-13.6355037679035
803,-38.319965576776994,27.945068084281033,-13.467832493322039
804,-34.505217563308975,26.248311104888902,-12.779695303790938
805,-29.36785289567377,23.588012458874065,-11.640519072183448
806,-23.49556968183625,20.491756769296227,-10.36968143711856
807,-18.977980605176633,17.90913472708984,-9.55857863177308
808,-15.357619572463468,14.891907708403476,-8.347853026160434
809,-11.998059027627466,11.700620425183995,-7.074872828728261
810,-8.59936548630227,8.794132447381424,-6.046746833632398
811,-5.584790039951698,7.478128415419476,-5.662690637749876
812,-3.797051893398014,7.023710881209859,-5.358375740650674
813,-2.3945186614653866,6.806595959993915,-4.988096481831738
814,-1.2906267198092158,7.1235993171933245,-4.620177469857332
815,-0.5934956720669959,7.341165034555882,-4.429003507146512
816,-0.06148266059911414,7.610149637444767,-4.183187897929457
817,0.31378214080669375,7.736154744554961,-3.9078503045844584
818,0.7554533820572449,7.9802213842524345,-3.5852768562651303
819,0.9996528116487382,8.343040789521702,-3.157374017402624
820,1.10422643618598,8.653537970194256,-2.758652014968472
821,1.1712637016482323,8.943272243455777,-2.445155222971535
822,1.2040678244933223,9.22916981327782,-2.2705866860971815
823,1.2475798629278914,9.628567048785385,-2.1799703616494495
824,1.3289495951290948,9.98699720118825,-2.164516365641938
825,1.4399641798142007,10.149169600697041,-2.1581693608049477
826,1.6847385306304368,10.116204100277372,-2.202928272385168
827,1.9997987370591852,10.099064345187472,-2.295541567945241
828,2.300353423092378,10.164329822873446,-2.207884628327844
829,2.586933324932569,10.158261413868711,-2.0953899869757544
830,2.7734067024156612,10.1425192151588,-2.0581213498781046
831,3.0178503102395924,10.110737580460643,-2.076062211059051
832,3.124979158848401,10.092149397326978,-2.109363448691404
833,3.079877810238399,10.11903255258923,-2.1689094936199758
834,3.035043503583787,10.133870715055508,-2.3064805129545904
835,2.9954790754125655,10.200908088193493,-2.422893410124385
836,3.052604085491186,10.226709647431111,-2.482982628420938
837,3.110737507042666,10.195821106618045,-2.461689144869276
838,3.125075848450143,10.197132506623316,-2.3983452645117795
839,3.063656368642973,10.13433259030474,-2.3270365515305
840,2.845086252012579,10.101027101560836,-2.276707799560169
841,2.5666861799512497,10.070323357048323,-2.216980494504886
842,2.347858137961996,9.953557674710279,-2.1913372595318474
843,2.2755673745224136,9.87725831572363,-2.1386157884676242
844,2.3626922011659905,9.818664843717453,-2.0854040647280225
845,2.43975597315775,9.822808914807629,-2.0513325872445947
846,2.485159979845477,9.837480597285735,-2.055108177454749
847,2.462807158409939,9.821926143998555,-2.068979033916344
848,2.4775037644317677,9.825303755416888,-2.125225025676375
849,2.509656603793143,9.83316058526962,-2.115549448774545
850,2.5508130770534883,9.848986849045867,-2.1337623119687446
851,2.6111933037240616,9.852589959454313,-2.1558743986040025
852,2.611589240172693,9.802678496135343,-2.201514427082887
853,2.5508856476155017,9.757385494568776,-2.3028963809624536
854,2.5262315067141383,9.69487271144554,-2.4077640696897804
855,2.513181612121522,9.63671180771868,-2.493876110107614
856,2.46469890220736,9.63710712528245,-2.5908688256423567
857,2.311894752417587,9.594467578559431,-2.6456182170291904
858,2.0400218248263426,9.532188052308538,-2.6828140898967527
859,1.821417884055021,9.422689101554788,-2.6143309303223736
860,1.587925485615105,9.303298956213538,-2.483378778312398
861,1.436683243361299,9.293767607157406,-2.4770538269472846
862,1.2035661244011409,9.264417668481183,-2.5213743638471176
863,0.8852124068410878,9.25434192388015,-2.620789479893336
864,0.6213680728289002,9.28180330170746,-2.672952986425626
865,0.5072816105531996,9.301915891696423,-2.7102734901308327
866,0.5571925234782498,9.336530169270414,-2.6729935405632217
867,0.6236236360469806,9.333237280478736,-2.644439158839305
868,0.6667322142685895,9.373405259640208,-2.6600838779095537
869,0.6505614214844306,9.393522872159558,-2.638188485578841
870,0.6139028896207278,9.399480730529387,-2.6183786431346907
871,0.6158294831856388,9.391056407104031,-2.579922196691147
872,0.6094750594746882,9.364096166105966,-2.542229900552787
873,0.5933219291325726,9.356296993130096,-2.5020627098311965
874,0.5593722075646502,9.364952545191196,-2.480834539785346
875,0.4994302014975594,9.369429111037519,-2.4777082426623815
876,0.4305318165300588,9.401019309902852,-2.494469694616316
877,0.39072261983479817,9.403158123071849,-2.5396912115393
878,0.32609278286983195,9.3802591126917,-2.499742586275067
879,0.2642020118037843,9.413335798169811,-2.492083617225887
880,0.20444404731557111,9.409663847251219,-2.5031474262904645
881,0.13822669832033516,9.28626767307499,-2.5073072615542116
882,0.10870882230257242,9.160810369042446,-2.5039828415249348
883,0.15596385889712094,9.109600071075793,-2.517256793551504
884,0.22449422740793123,9.080956022000688,-2.4861861918481636
885,0.2819491108392729,9.013753635760523,-2.4631057649283403
886,0.29434569055471105,8.908464005934178,-2.4579993586765614
887,0.2554239915515041,8.823335372146753,-2.464224205354662
888,0.18067534954386494,8.743427933037728,-2.4573127130942183
889,-0.013555918432149696,8.687633171702565,-2.458075771209505
890,-0.38266646518966707,8.744261259046883,-2.4738430064638584
891,-1.0105880510686864,8.930618870635938,-2.5366048282254425
892,-1.8039043675566329,9.21756060876933,-2.5946707114452434
893,-2.5235666589332335,9.422688247737156,-2.624648099364147
894,-3.058841311853395,9.58381810496568,-2.5478925388181146
895,-3.209241299395933,9.664332708267978,-2.464877340412781
896,-3.2237553558228402,9.715791997398656,-2.396620006121329
897,-3.119551069276891,9.81034852800064,-2.319362428040429
898,-2.989847599800338,9.879911923975612,-2.272167657134923
899,-2.895395921150206,9.972062665633974,-2.2440380543443035
900,-2.8697050150573222,10.010985038806474,-2.183185237546636
901,-2.9238630047568765,10.100648893177452,-2.1131189752755892
902,-3.4359671438279733,10.285354421836,-2.114087578835637
903,-4.905555252964141,10.491126970105881,-2.26766892261859
904,-7.981114438739857,10.656152778888535,-2.59734005643083
905,-12.101566162655397,10.738181610698872,-2.8131365238039576
906,-16.074241782755372,10.955126361043993,-2.7760822862839674
907,-20.61192774369053,11.415404211005475,-2.750509384467757
908,-25.0138871463038,12.221038875175626,-2.977344759179603
909,-29.18480469588788,13.164808034518538,-3.2914637370243893
910,-32.653088766046075,13.973438484732245,-3.589062905173927
911,-35.29609013945188,14.641104659939813,-3.845979631611581
912,-36.68682614974328,15.00308942043225,-3.974875433421492
913,-37.26178716321318,15.363422798124443,-4.048056203617993
914,-37.37189228724989,15.607788375449509,-4.037098506385534
915,-37.2180311166181,15.760441273196978,-4.046519431919177
916,-37.08505917467071,15.930666380071756,-4.087087309439175
917,-37.123192868715776,16.147588624572354,-4.082931532462574
918,-37.38488296004848,16.27825778380644,-4.08490205804285
919,-37.83702519622652,16.339214944660856,-4.15156861096006
920,-38.45457425056666,16.351511521963367,-4.213273418032479
921,-39.38171937915827,16.40550674931876,-4.261437265094854
922,-40.9787529655826,16.495283081851113,-4.313633517839919
923,-43.256247888545005,16.420927474811908,-4.323307705599932
924,-46.35373804136517,16.26808962272901,-4.247362265331578
925,-48.87140373920296,16.170510013016603,-4.264668743112907
926,-50.770927979823476,16.284519682321967,-4.388653459958785
927,-51.85565807748473,16.909686738827745,-4.816807372888055
928,-52.89006962343491,17.693580992935793,-5.317857498688547
929,-53.70329237183302,17.990462031802736,-5.65501216209727
930,-54.21165600940766,18.02686861593206,-5.98822126828929
931,-54.47501998272646,17.862003038060102,-6.214532544727833
932,-54.507034329241705,17.59549673010871,-6.499398749601108
933,-54.42991108957503,17.3531708232506,-6.74678569203009
934,-54.388064179205834,17.057944482955122,-6.821588346991163
935,-54.38694055520168,16.821380337193368,-6.800191965827801
936,-54.255610541120184,16.55664191719988,-6.837904947669094
937,-54.04050735622465,16.303045817308334,-6.851198738201023
938,-53.71889332761101,16.014437333412776,-6.834382248993089
939,-53.17832368894475,15.690602209778998,-6.804261849543494
940,-52.54199749403053,15.42600989245732,-6.753177093457277
941,-52.20793440491073,15.347317335982424,-6.732452676955921
942,-52.07073012551878,15.310108163278706,-6.777964905056999
943,-52.02633200806417,15.289388670651558,-6.779062439993501
944,-52.01819000312225,15.270967819373926,-6.732761738819795
945,-52.041802054867276,15.19340918868188,-6.715131400056883
946,-52.03870152751264,15.071466579360798,-6.681373750779427
947,-52.02233955681538,14.964811695140355,-6.601451896300091
948,-52.04156302742804,14.938704613253181,-6.504658891758855
949,-52.048283113148216,14.949749032360529,-6.481865084705378
950,-52.04349914968583,14.950227128736817,-6.48350477031063
951,-52.02065241317389,14.915772501202763,-6.505132253768491
952,-52.00035887568859,14.834435201650985,-6.504241819945179
953,-51.928812772796334,14.717841974036666,-6.4848195924049215
954,-51.88506293350831,14.589594995568827,-6.474985747676315
955,-51.846897908577006,14.496306216626223,-6.4951405189548215
956,-51.779084696373296,14.35395849713743,-6.521295250110769
957,-51.715892345195776,14.219745245993757,-6.489474404130947
958,-51.69704005187385,14.124614386140625,-6.450915275203094
959,-51.65413440764057,14.01302870509345,-6.398486630701371
960,-51.6202207712843,13.905156276929299,-6.38803346554255
961,-51.649066146175045,13.881859962687766,-6.385517855647795
962,-51.70012404116185,13.886473993172896,-6.383438518163094
963,-51.745069391606535,13.887127163661633,-6.369142242089273
964,-51.863697624310795,13.945990530341387,-6.375937364748771
965,-52.098236714362024,14.044604389059035,-6.451298614365742
966,-52.31609562314799,14.104527572379034,-6.527788184633684
967,-52.45829985859489,14.141613753393692,-6.542751543091187
