no.frames,yaw,pitch,roll
494,-84.47282470037258,-2.177080575694217,7.241538933201993
495,-84.44663412238798,-2.1703556474248424,7.239902271342755
496,-84.41296737434132,-2.170631839449601,7.248108632214425
497,-84.38773013196615,-2.143048479830302,7.237051559841456
498,-84.3733578205408,-2.112061553144351,7.214432506390923
499,-84.3627680379156,-2.080501761947934,7.194294679295068
500,-84.30119588663189,-2.0601345074356354,7.16817515136527
501,-84.15165660346673,-2.0151433090111737,7.115678367855797
502,-83.85253366581365,-1.969038091040777,7.005924547209108
503,-83.44978128918041,-1.886730669057902,6.905887126514307
504,-82.97218440656701,-1.8385735786679427,6.7609708294882775
505,-82.67391004048444,-1.7866486541159623,6.674022005724711
506,-82.53572836096262,-1.7601024713802007,6.63594842382648
507,-82.59020692908089,-1.7261099807596643,6.628761298898072
508,-82.68342663579239,-1.6703779110739136,6.606444077881207
509,-82.73709430524616,-1.6795533914263412,6.619093941382705
510,-82.73509330411198,-1.716279230920823,6.617341983631091
511,-82.63832053796013,-1.7621580325492254,6.578487333130474
512,-82.32890576170917,-1.8358293442096951,6.49392022358256
513,-81.5550566580329,-1.9229424314976524,6.249712763874168
514,-79.94767035186229,-2.181608387558862,5.8797769573163645
515,-77.34715479846105,-2.754635577506547,5.502245729575044
516,-73.33814904383487,-3.496015487909615,5.287179454862512
517,-67.98141188971775,-4.175859899205233,5.174939852055088
518,-62.90401580164701,-4.558130036059779,5.134023022678427
519,-58.116492267256454,-4.730892813615921,5.045860707964051
520,-54.010610477437595,-4.832189937610688,4.984230606692445
521,-50.0459929469869,-4.9195449019536355,4.895104978656263
522,-46.97833659670841,-4.953008754583367,4.639196829194648
523,-44.274468250632005,-5.019505832055305,4.350028426487512
524,-41.71244470859085,-4.8706258087364676,4.122900793511305
525,-39.29146823900357,-4.59784700494691,3.905833872479594
526,-36.7930197727289,-4.16999143838373,3.740558699070318
527,-34.83097471450142,-3.787813146575951,3.5094036683760477
528,-32.92003138100328,-3.65819055745782,3.1187451151091343
529,-31.10245099897466,-3.5671882947318068,2.829373760168762
530,-29.15124028802814,-3.437723461034469,2.6161976843033634
531,-27.406207988228076,-3.316422907833417,2.447700955598394
532,-25.6709286646137,-3.1090100813610424,2.2578578095200585
533,-23.97548291562061,-2.8637313257792467,2.1094183034985727
534,-22.181867029779585,-2.624385025467369,1.9057092375545786
535,-20.679303557233716,-2.586112414904217,1.7799719834176513
536,-19.41004920618797,-2.6732585776374584,1.740428058411337
537,-18.318116365774237,-2.7676247358514643,1.6864521656825868
538,-17.377101891992663,-2.8577315961934593,1.6174847377412727
539,-16.541317798048127,-2.9322349830657966,1.5192566151096691
540,-15.811936621571558,-3.069473487743289,1.4446618430475815
541,-15.132900418077838,-3.1700537413173944,1.4065412620328477
542,-14.4651763008794,-3.2464737917666353,1.3999950765262148
543,-13.774838097439721,-3.318885836128292,1.3934922205627545
544,-13.197976624868915,-3.3740814200533866,1.364483844371823
545,-12.721351453921347,-3.4254653255493404,1.348767184148948
546,-12.387818954626281,-3.4915007271635288,1.3379401760407406
547,-12.16573631110148,-3.538851726305381,1.2419192216623312
548,-12.090026464326534,-3.57890410210237,1.1416597023226172
549,-12.072745945372986,-3.5964520260524617,1.0358210621641195
550,-12.092593782532727,-3.6202927565696,0.9778131753813526
551,-12.126104670325551,-3.653994652793926,0.9698364750449919
552,-12.130065358439461,-3.6526384223414703,0.960592454471361
553,-12.139759183152831,-3.6787245957858716,0.9718950299971354
554,-12.189600423599043,-3.769163576773763,1.0027801844683562
555,-12.299622751915317,-4.041553516379542,1.06472821193285
556,-12.492254149145445,-4.520586315693974,1.1709287031274092
557,-12.754718415121932,-5.142607165055132,1.3024445281567028
558,-13.071888701042393,-5.833669013892337,1.4410444139740508
559,-13.411667459065924,-6.606052066068953,1.5843977901147734
560,-13.825052248619802,-7.786907776633455,1.8524981976144685
561,-14.283526144315234,-9.229829757025804,2.1900604445260727
562,-14.842966224136674,-10.636620734499353,2.5337611294086706
563,-15.530702958146929,-12.208180720223295,2.9092031109017134
564,-16.13450432336091,-13.675644564953933,3.1618176836689584
565,-16.71351303193501,-15.460567107595011,3.5084241792316986
566,-17.30956504855881,-17.570131368519856,3.9438942067267204
567,-18.043140672369073,-19.779190139487813,4.371239324344356
568,-18.7887771361961,-21.341471640640908,4.662695773865507
569,-19.470452962681197,-22.15606732779181,4.78795007416472
570,-19.99997081221162,-22.703921538783764,4.919324190829563
571,-20.40227302766025,-23.175755642490024,5.097824742237756
572,-20.68596617173469,-23.52387237012466,5.281404056124307
573,-20.819557917241138,-23.72146355566766,5.420205626578166
574,-20.890769798886033,-23.859011069747822,5.48390759188622
575,-20.941175016704754,-24.021412604327914,5.599543368386348
576,-21.05234477632412,-24.111404994413036,5.727751775840252
577,-21.12630396503206,-24.209578054273884,5.830880832486817
578,-21.267868007226646,-24.340781903059177,6.047568597441329
579,-21.496233248293656,-24.401108842262584,6.29577649984553
580,-21.692890454690467,-24.279186409632082,6.428643184477002
581,-21.890311157180577,-24.03935172384716,6.518514419966023
582,-22.0461918434622,-23.773310378146736,6.5503134277476605
583,-22.2087701958681,-23.48091017421428,6.575551608603707
584,-22.43200783512151,-23.08192168383669,6.598840473020297
585,-22.69607172615316,-22.664547084564443,6.708583197425118
586,-22.948176359651473,-22.237012255180804,6.816630443158989
587,-23.181136448392017,-21.73024714831103,6.986911707457301
588,-23.482859148175237,-20.98548268203158,7.229486365589984
589,-23.783709876908553,-20.15340274952371,7.387806590842853
590,-24.196526452182194,-19.20969621009628,7.513056102139121
591,-24.877722474803946,-18.212303857811598,7.661540091723527
592,-26.15242286101218,-17.00185247920809,7.618959799257102
593,-27.98276322496603,-15.977142670169636,7.393005260798791
594,-30.135258432237002,-15.093319312582974,7.1842663539698925
595,-32.640830073091074,-14.181042290728191,7.0012646127995986
596,-35.26493025248023,-13.251398418004772,6.837115993971265
597,-38.33716919571508,-12.171813530914093,6.626173489957942
598,-41.657179200311916,-11.110726141324578,6.312244104211179
599,-45.41626171942233,-10.118579214775288,5.717153600571791
600,-49.2993401639375,-9.125069050079277,4.9628311013411786
601,-52.11387987186856,-8.364132328235923,4.3197386299711455
602,-54.08625832023561,-7.532097970430671,3.835894884805694
603,-54.80447547247545,-6.941835557865059,3.5828880041179185
604,-54.83606330960124,-6.495037104067937,3.4400328028433513
605,-54.40564611115146,-6.253922091274594,3.322104120496277
606,-53.52962324855495,-6.238691072605039,3.193813484302522
607,-52.24732613519606,-6.337857160270356,3.1180631578702935
608,-50.360771417895506,-6.550219870675423,3.123722407468595
609,-47.238838173896895,-7.189672492606942,3.100630239083088
610,-41.84752468971358,-8.31056142941135,3.0285915102803465
611,-36.62399240197134,-9.003075038489616,3.072520435907232
612,-32.07545701792026,-9.512656319864645,3.239887411715919
613,-28.525176110152003,-10.10040154474348,3.25728748461557
614,-25.180554841313405,-10.86104564909492,2.9197072728674716
615,-22.659972034769346,-11.286737731570263,2.544484710603104
616,-20.465448541187026,-11.578410062598318,1.9356331115907588
617,-18.21891499181287,-11.731524254529615,1.280627382996418
618,-16.129600420529847,-11.6495462078055,0.6857729671218575
619,-13.988069597684309,-11.245821591021365,0.3210211540432591
620,-12.519187511344489,-10.877533544144105,0.11682211308008489
621,-11.110313493000014,-10.539848837733441,-0.23805602137015466
622,-9.676251694196136,-10.220601966224041,-0.8372100515129407
623,-8.417179882277168,-9.976725905879153,-1.3954516854372523
624,-7.160851439049419,-9.752974955566737,-1.9677385023865779
625,-6.056648980807459,-9.586286908132955,-2.4159912235509577
626,-5.002981335805974,-9.456169752514791,-2.781111480794634
627,-3.880234217538808,-9.251462950680606,-3.147048507085116
628,-2.960865654081055,-9.08328909798533,-3.410672034109771
629,-2.0895888243141134,-8.84657605784049,-3.6498790035046187
630,-1.18923057198149,-8.61181532406632,-3.870780407736777
631,-0.3313712650395534,-8.347328848165692,-4.0728189283743665
632,0.49055522457702155,-8.017239665885105,-4.144189385400994
633,1.2286053437108704,-7.61825713783918,-4.066549190679931
634,1.8938398308640354,-7.2535513286475135,-3.9098208087859483
635,2.2794400812199678,-7.156480918751299,-3.7634201336471245
636,2.486372988605519,-7.0973997794034,-3.6713970075104836
637,2.552404933675532,-7.044991789074321,-3.6528834573681337
638,2.580200624718243,-7.093615823869698,-3.7243914469778248
639,2.6033164095460126,-7.072000710854756,-3.7799260945342077
640,2.5963302122952614,-7.048263476259596,-3.8308551502471806
641,2.6159771978605404,-6.954231598116371,-3.894333397081004
642,2.6751321991218235,-6.884464114130028,-4.010145934123424
643,2.832280851505881,-6.796720431718034,-4.1552581321474396
644,3.023588782967683,-6.660285866169879,-4.232132248125687
645,3.217505796619717,-6.54705374343738,-4.231690853143306
646,3.354442416700696,-6.443520312174343,-4.185379125789847
647,3.4509030276692596,-6.433688430934291,-4.152010442410578
648,3.431348881327149,-6.482250993527859,-4.107945527319993
649,3.2866895819580466,-6.5341625104492564,-4.064362631985492
650,3.022636177284756,-6.553497392083578,-4.046541202851577
651,2.6451230296648647,-6.58917495843979,-4.034537591533699
652,2.116970124247368,-6.583038837406233,-4.070657155944012
653,1.6318173476250994,-6.540088601459958,-4.135229811987033
654,1.198706431697976,-6.460854398394712,-4.253013865885581
655,0.8404133034642385,-6.310898661491048,-4.377612796379347
656,0.5139537981383796,-6.037272430528269,-4.479326138407211
657,0.27987529468343003,-5.668510433078279,-4.5348687841383635
658,0.05739975500102038,-5.278325750240561,-4.562563718615401
659,-0.21719727762620314,-4.970655738799151,-4.57609981941202
660,-0.6074098344160326,-4.811916063941175,-4.5568395467120375
661,-0.9971074990037787,-4.829149624962785,-4.509399985841976
662,-1.3770576438142488,-4.8760934195753265,-4.449178925625518
663,-1.692144610102257,-4.931605756095864,-4.383625973009281
664,-2.036321366492156,-4.95131357324037,-4.313568203625495
665,-2.4014579012936594,-4.946248946835603,-4.287499294264419
666,-2.799360923591209,-4.940065440979819,-4.285395152023261
667,-3.2890740311058586,-4.906663887048191,-4.231525223304656
668,-4.009281054395166,-4.873682343215405,-4.119429321670142
669,-5.044460245084173,-4.87077393966722,-3.954648737131425
670,-6.30003857250443,-4.843216086920254,-3.8036041613764926
671,-7.697272346185473,-4.800174458900254,-3.6143426470084106
672,-9.372431512996588,-4.639974196413383,-3.282684833449081
673,-10.971554411801234,-4.460770498156373,-2.918030252556477
674,-12.82827968773618,-4.202873089888574,-2.5254603442612455
675,-14.96540935866415,-3.9128387152540203,-2.1375748277883933
676,-17.11831927660985,-3.5410386378089993,-1.8484634521705414
677,-19.595291156201206,-3.276549822067957,-1.6588418110249026
678,-21.67688014663589,-3.009101859047647,-1.5488967805070013
679,-23.286353908126607,-2.73165163768912,-1.4630110962098
680,-24.599186703856024,-2.496739592416487,-1.3333714336513784
681,-25.691112545192297,-2.3523088581223015,-1.193743180281737
682,-26.52751490320938,-2.2632617322480066,-0.997735769676352
683,-27.341159437517863,-2.125772895088526,-0.7271349912935258
684,-28.40778737991691,-1.868390385773316,-0.37101325550477265
685,-29.857389526517977,-1.6058776281579155,-0.09501198536390813
686,-31.387668928992056,-1.409498084900434,0.10285178176411114
687,-32.73405760722679,-1.2535175594970553,0.19920667968238934
688,-33.892475697967775,-1.120169091830083,0.30123457656025115
689,-34.88908855840182,-0.9699032747262766,0.425106805460483
690,-35.8061658688997,-0.8049003597714762,0.5441211424272108
691,-36.51618978713968,-0.6919011118910308,0.6683672441376505
692,-37.081244979676086,-0.6057238251773515,0.7687477047483393
693,-37.53221340551967,-0.5062003596071868,0.8424235668452356
694,-37.82119816507152,-0.4124715960144733,0.9000587299153823
695,-38.05091999302317,-0.31280937247299123,0.938590814657013
696,-38.30550532135579,-0.21940875144023958,1.0123586749127258
697,-38.60621829375664,-0.19097674208219595,1.1070689764870338
698,-38.96679714383944,-0.20906447011703672,1.2393831869270602
699,-39.3372324646699,-0.24485259310156937,1.3855384869661034
700,-39.748521296874955,-0.2762163944160878,1.5260587179200191
701,-40.25023194215575,-0.2840639348099512,1.641556796766236
702,-41.002191825629744,-0.2842484032756456,1.7798445573572248
703,-41.8271511978309,-0.3023786065487545,1.9297038734489922
704,-42.70987365808137,-0.33382375648229257,2.078631096335773
705,-43.62298788666272,-0.3643341310088202,2.2015874245305587
706,-44.73815310485224,-0.3627571310664132,2.314811053436144
707,-45.926257856309995,-0.3345273193171729,2.405240215947356
708,-47.378347444576505,-0.32658717116449765,2.4876861031386497
709,-49.24352288468309,-0.31490877515741394,2.679261722345568
710,-51.68133704691221,-0.3604617606526696,2.9541394682045516
711,-54.182705833118646,-0.3438229931956323,3.1823030726683204
712,-56.439544527358215,-0.1944520810183294,3.2816689252531877
713,-58.68461185607134,0.04719569932701823,3.3177195778937
714,-60.765076638707235,0.41966784052808415,3.2144401172603168
715,-62.553943233594964,1.014615184406072,2.9035643782332845
716,-64.07021973662371,1.9057715302009173,2.4425360660113458
717,-65.39595100899129,2.907861699933208,1.8500743276945313
718,-66.32443436518338,3.8426831879937433,1.1159542227909398
719,-66.75862984182059,4.598396412750596,0.4182112493484309
720,-66.93030031399333,5.255632159328593,-0.18199172174442402
721,-66.9527840391222,5.798388665845992,-0.6641601678367302
722,-66.88547994155019,6.095703842854252,-1.0124412734619663
723,-66.7374785804145,6.283309168915729,-1.2695887127917973
724,-66.62104205653944,6.375937431784268,-1.4130614062166988
725,-66.58237548969501,6.43782797719417,-1.45554273160732
726,-66.55679809388816,6.508636178647221,-1.4084195582832195
727,-66.49358572197016,6.564072101805785,-1.31275796018274
728,-66.40073955318141,6.62640913339822,-1.2645160029892932
729,-66.23128718671333,6.650222354465062,-1.2360914240681953
730,-65.98852129954264,6.6248211015180996,-1.2445619027549466
731,-65.77734799126783,6.5491565550608,-1.2124865889629537
732,-65.56810640978328,6.441328863404188,-1.1635353511916058
733,-65.45685600054723,6.366091500464108,-1.0982176802644066
734,-65.45714966282972,6.393957751611001,-1.0794819939459603
735,-65.53211629716806,6.491604201337489,-1.0970105477941523
736,-65.60341880748278,6.585618108540556,-1.0963891056250876
737,-65.66558592521403,6.69897872525045,-1.1172235807836626
738,-65.71160781608395,6.817236627371291,-1.1485809062318009
739,-65.74380760071531,6.931443767526959,-1.1985283550751928
740,-65.77612553665003,7.055199162806985,-1.2547389877063893
741,-65.6979627639814,7.116641432350837,-1.353079651338927
742,-65.6372421650214,7.124500482596263,-1.4256259318151447
743,-65.59488570275003,7.094929365293119,-1.4871861509404285
744,-65.63884023418657,7.048175536859784,-1.4925034675523945
745,-65.68832654350255,6.961537977044986,-1.4712391038422958
746,-65.74712098816997,6.873852475292395,-1.4388414204670903
747,-65.81917176381751,6.795343558830462,-1.4342326311710134
748,-65.9702054402314,6.708331037731536,-1.3972691609892307
749,-66.20168193102535,6.549946302097955,-1.3089702899058597
750,-66.46178796120091,6.380076986929835,-1.2002256524549846
751,-66.8152460505087,6.180033835315458,-1.0596755395049455
752,-67.24780253417585,5.991981982010271,-0.9192848583688301
753,-67.77848399636542,5.770981932261812,-0.7889158123238306
754,-68.38110615236373,5.524286502156336,-0.6225713600436558
755,-68.97868328692445,5.299432059976266,-0.4304052712693142
756,-69.54450258272053,5.156306944661697,-0.24026339973879277
757,-70.18148346983972,5.006930924772333,0.0047400874304615705
758,-70.74662450162504,4.889608766167949,0.24454454090242161
759,-71.39065159614053,4.768431361351374,0.5102624544729633
760,-72.06134407363993,4.638272184825741,0.7922677276090668
761,-72.83696356764679,4.499340839723613,1.07184507480186
762,-73.5498546322041,4.369541154769325,1.2783227215433957
763,-74.35502554709484,4.354861251464616,1.3896624158739204
764,-75.4749176473875,4.393314625092298,1.2786544134996813
765,-77.11572067931779,4.169742134454163,1.1514121658082035
766,-78.71578205217713,3.660180054682583,1.2371191865536206
767,-80.23905126044572,3.191203690512441,1.4741718208068235
768,-81.80889754374567,2.718728454904661,1.7622903902305556
769,-83.18059358214241,2.3459042230961136,2.1021851528941475
770,-84.28265889895604,2.0437318883642,2.5018972809045494
771,-85.25824511942719,1.8013827539695022,2.9599604810493307
772,-86.16598795992692,1.7061134825611592,3.36284374660495
773,-87.10792410955332,1.6990682683680651,3.748608481940222
774,-88.11624333903653,1.7566573973914514,4.176463095185504
775,-88.94063295153295,1.806965137730956,4.614221198881346
776,-89.73571368982697,2.1169234593694775,4.940641315981508
777,-90.63337858369059,2.6897263213842013,5.224722893988778
778,-91.3150936408164,3.0887844582805384,5.357366145113986
779,-91.76205323503626,3.368837072836382,5.487738849107569
780,-91.95529907574121,3.635115002812709,5.6905976867543515
781,-91.8275338947147,3.830291085348967,5.837983279021502
782,-91.37118394457376,3.9479497030643422,5.9580992623494495
783,-90.83335133947112,3.934344355882919,6.015497308375261
784,-90.4025363414327,3.792998281953918,6.041268550536278
785,-90.11718853500348,3.616792642949288,6.0421090975179865
786,-89.97794971552511,3.4389450018292846,6.096526460443765
787,-90.00075780967737,3.309298093652076,6.183666058276122
788,-90.08571854392088,3.1035956324850353,6.305238096240947
789,-90.19842499627569,2.896732330237418,6.4559216810896665
790,-90.33157170936266,2.666037514930967,6.5607991339496365
791,-90.44412108654312,2.3670486375359334,6.713596061330444
792,-90.51734623525275,2.0180193244666325,6.863173814679179
793,-90.56858085955281,1.689891376663108,6.971096702870538
794,-90.58312055721368,1.306585212326632,7.058732859750957
795,-90.46559257994174,0.9976600210529873,7.109873513687557
796,-90.17949228726891,0.7314775678622985,7.014439207505755
797,-89.82387102811663,0.4386442135132987,6.9741976339396725
798,-89.46136404289497,0.2538445636903269,6.920100865621952
799,-89.08462468100578,0.14055814067009553,6.862042128519448
800,-88.75478284726539,0.15244656499102738,6.779357183521128
801,-88.43230396958947,0.1657051892720697,6.732092555126378
802,-88.17901848044502,0.21798880582576297,6.695873098388121
803,-87.9468396695476,0.24516334002374807,6.708486295431888
804,-87.68189845574409,0.28806485145880006,6.730177098393559
805,-87.35751565579069,0.3575897195103288,6.683157744199623
806,-87.03552531284788,0.40751346572030783,6.603214296027533
807,-86.71435038658663,0.4500586067046395,6.493073291624102
808,-86.48798738769617,0.517577186743165,6.4065766285938786
809,-86.37461727593646,0.6162391903297233,6.38560991198312
810,-86.40074238611598,0.7335225747047537,6.452042529021215
811,-86.4865322299068,0.8659985223261673,6.586806144218611
812,-86.5240958035498,0.917539866496332,6.725931674455984
813,-86.5326939620068,0.9072600073584978,6.874255886616781
814,-86.46194786930982,0.8884158443771473,6.911615140430284
815,-86.39067591624652,0.8932809621104665,6.901224203872765
816,-86.2875305614611,0.9719364516385137,6.851576161895052
817,-86.21225660612947,1.069896080347739,6.823356099683522
818,-86.17651565078802,1.150769335562159,6.828837371011674
819,-86.14581983669409,1.2044693967114934,6.861514919010861
820,-86.11486091256008,1.236515534970314,6.88831359307339
821,-86.09799306074196,1.2597235064686088,6.899938417212864
822,-86.05964623013341,1.242808162782933,6.915375190107726
823,-85.9814621693594,1.2404910143902483,6.89874443097909
824,-85.85096524617019,1.247927644590009,6.87300467117575
825,-85.74728863123975,1.2899193108760114,6.831048662715711
826,-85.63686255405322,1.3324138539240513,6.7885423825887345
827,-85.54911739570986,1.3508396073014997,6.763606877031217
828,-85.4720814666833,1.3498861581823434,6.747312474648387
829,-85.39320844105235,1.355575583522767,6.709965865073023
830,-85.34319627137008,1.3876359896511155,6.656644065102866
831,-85.29505235613001,1.397891277277734,6.606429137045247
832,-85.2526313892829,1.455360344709554,6.552396652364589
833,-85.15236119312368,1.5069705312028356,6.494098232971006
834,-85.06973202201904,1.5546215887906398,6.449766349993045
835,-85.00483185755019,1.6130254901483883,6.38456317699117
836,-84.97730192586671,1.6642560505610229,6.34490853408643
837,-84.95341284065411,1.6943812772761566,6.295977565172288
838,-84.90727974484282,1.701868745011873,6.259960042938067
839,-84.89065026442753,1.7604358690798025,6.205788930366257
840,-84.87449883889073,1.817663156753217,6.167055943598392
841,-84.85951282110109,1.9052466685889267,6.128526156608736
842,-84.83647901730257,1.9578590228482957,6.100105935528386
843,-84.82809256886317,2.0299602191256536,6.077882228519856
844,-84.81839345569753,2.1012881432141226,6.021052738066475
845,-84.81311253095019,2.1250174173054743,5.97651704427871
846,-84.83454630972248,2.104344397930139,5.917888391821473
847,-84.86878266841532,2.083085598587674,5.8586650980068855
848,-84.87873303924286,2.0872789419098257,5.798272621486986
849,-84.83898539073684,2.107881107242549,5.7851272471277415
850,-84.77683745649688,2.151965791105517,5.814362473620765
851,-84.70494403209155,2.255163217227797,5.824403766657342
852,-84.61414327650951,2.3548441595567167,5.786047175741892
853,-84.53991132940727,2.434857412428425,5.767152299467042
854,-84.50187074895635,2.479194702125289,5.758950883208752
855,-84.49240509719708,2.5023871375127316,5.751414135132543
856,-84.48186374288255,2.5024281189806055,5.727535347159337
857,-84.4925417317313,2.506332219317854,5.713099927739517
858,-84.49829216672326,2.5579400286108527,5.692523815744431
859,-84.49209083776839,2.619936188306439,5.671458914366889
860,-84.48251958864677,2.6656599304691486,5.650490905651136
861,-84.4560859502708,2.6893449031861762,5.622647113798659
862,-84.45349762457167,2.726967302681248,5.558541009351392
863,-84.46458849775213,2.7326694897346586,5.517694889182973
864,-84.48641367287183,2.7416048207031714,5.464261081486171
865,-84.51761924252418,2.738774172610161,5.392452208131353
866,-84.5457661191983,2.729288945525341,5.332409711849573
867,-84.57188610062484,2.7454821810754853,5.289270790394959
868,-84.5812491468874,2.757139243094633,5.248332061496832
869,-84.5394194450841,2.764824975882175,5.253475206008692
870,-84.39595950523122,2.826731212241603,5.202937515018872
871,-84.22512760897101,2.874012099668419,5.116958382095142
872,-84.03527730576249,2.908440776612074,5.036920344613158
873,-83.84637358723683,2.948179466278151,4.945938138441964
874,-83.62226588944904,3.004687063458772,4.8229853291700655
875,-83.36180114480322,3.0578486248015015,4.695370845665236
876,-83.04497333415391,3.143182424807043,4.542107562791905
877,-82.68072127201496,3.2424076390740564,4.365103203310801
878,-82.20078545420148,3.295458762302508,4.18951441203251
879,-81.71147622706565,3.3324062372192698,4.0247706973327375
880,-81.18955438990588,3.369763424766451,3.8533549351404206
881,-80.67247296019433,3.462785945791567,3.698321112903055
882,-80.13280291834411,3.608721468359252,3.501606388373384
883,-79.79600365776179,3.7580486342838033,3.361782288719847
884,-79.57588227264296,3.9224358278596765,3.2437759131828514
885,-79.49418515069577,4.082843314538233,3.140727611133763
886,-79.53297946193902,4.1881419597490215,3.1074088300036267
887,-79.57828620574611,4.217616549899677,3.076923334593142
888,-79.60822477167316,4.205057150415231,3.028679663125305
889,-79.60971408809606,4.162842733581455,2.9705845978852405
890,-79.55439839458778,4.156514511917239,2.8984530627964284
891,-79.45013175146138,4.190545778974007,2.823908556520676
892,-79.34411123804973,4.262030217203206,2.7245169570257377
893,-79.24220329231612,4.3216940103555235,2.62994318907716
894,-79.20294686171528,4.3949397964276775,2.595824993117952
895,-79.17859388258113,4.48564485236802,2.5678874361953983
896,-79.11596903916025,4.534690343996996,2.5331878219687667
897,-79.04437365841007,4.536258312033468,2.5133903592087243
898,-78.91271574480172,4.472805816112337,2.4838182636628927
899,-78.63955881644398,4.406059861601121,2.416383333196479
900,-78.09494466918568,4.38333865806761,2.283161030065782
901,-77.32937115698203,4.431842162175302,2.1283284844165884
902,-76.04229065009753,4.431265885293169,1.9067117839629921
903,-74.17380944437872,4.246454269683994,1.7159777532384395
904,-72.1543402062519,3.926876764033748,1.6001727948851876
905,-69.86718339807337,3.429289170351756,1.4728739816823484
906,-67.5322825337979,3.0275972827941113,1.446224884887649
907,-65.42255283115753,2.840284803471817,1.4183995696360499
908,-63.38322668998326,2.5793965768563605,1.381093628576622
909,-61.497686707456644,2.3008888084656123,1.3419538755900517
910,-60.05820899750858,2.0949452511891566,1.446643766440446
911,-58.78175159251028,1.8360967880749968,1.5634712029968445
912,-57.85339063198366,1.6122718235175977,1.5674759240844136
913,-56.988456160641306,1.3854518291773463,1.5237846980150511
914,-56.058982929408295,1.1668478896711412,1.5650675419183064
915,-55.13317317159366,1.05232766337969,1.7504102459376731
916,-54.236512348320154,1.0193509471845097,2.0240511785555224
917,-53.64349138429113,0.9290962281540154,2.317388190119014
918,-53.1577327290045,0.6969395962062744,2.5647472652885193
919,-52.76156403808116,0.34760745154795547,2.7772646815579827
920,-52.33997872677696,-0.07482842315162856,3.068029812218419
921,-51.83541918432792,-0.5516907465647699,3.3983627861353476
922,-51.232770572676706,-1.1452587753128154,3.8341211748929585
923,-50.61705035837991,-1.7998113878590858,4.216061884966366
924,-49.97105664472836,-2.6400915087455,4.516584646112191
925,-49.48052096951544,-3.3888750896204756,4.662429400104379
926,-48.99393763398797,-4.252793590495758,4.773296529135499
927,-48.458892781156564,-5.07267838289441,4.841509229066819
928,-47.7915115313191,-5.90757697132988,4.942348450252635
929,-47.01166582237744,-6.530505341331789,5.010004534862887
930,-46.021563996274836,-7.091306347398879,5.02464442779002
931,-44.83104464855283,-7.458439381447745,4.986705716595919
932,-43.57207343303815,-7.708756548776588,5.0213659814992155
933,-42.164743664582694,-7.925928246401151,5.0781805311166375
934,-40.88240516810631,-8.124077530837898,5.155476643046958
935,-39.71509599890167,-8.225930387324366,5.175273253371856
936,-38.4741164285355,-8.232061119606723,5.047411173498619
937,-37.24281245530758,-8.030003159311484,4.926986803154229
938,-36.356232975481284,-7.857173773073815,4.977194174036532
939,-35.692290903066876,-7.729150119542252,5.017940261253942
940,-35.19672428416564,-7.680266272692354,5.07096697972038
941,-34.806927794704386,-7.685373206232132,5.163183293458727
942,-34.56622391199212,-7.6774344054063794,5.2443901565557
943,-34.427016145981675,-7.669209909115307,5.286595895835598
944,-34.3737406925947,-7.645793269128204,5.314076567264477
945,-34.397203601131224,-7.574988014846008,5.328864814878468
946,-34.45422797373277,-7.502376633319823,5.343042268311432
947,-34.49189582238432,-7.404632898527466,5.3380506401463155
948,-34.488829441806715,-7.3391441359213445,5.355804580431868
949,-34.465238805919334,-7.297336685282346,5.382794694332295
950,-34.43400257656272,-7.300346261829345,5.40289095640139
951,-34.42978203492139,-7.298156314639827,5.445142048946476
952,-34.44996913138268,-7.268131412958034,5.458726021981435
953,-34.46347311105567,-7.213224406869221,5.439913610122288
954,-34.46783441152163,-7.160153882809511,5.435426663642778
955,-34.440320992137316,-7.136357360410859,5.428320802059872
956,-34.397756874956976,-7.095952194428808,5.446938791191005
957,-34.33414937110287,-7.073805603002376,5.433760120111619
958,-34.279933733167766,-7.073133677685357,5.434939165509431
959,-34.23429941100602,-7.082515969198241,5.414326493499404
960,-34.20045749533085,-7.076469330653499,5.416240242671064
961,-34.169204754143664,-7.047201800107485,5.416175782237222
962,-34.154969906577406,-6.9883904554230885,5.433270487573136
963,-34.16221711064065,-6.923673937352217,5.443528865543749
964,-34.151271168594135,-6.860017387872298,5.456654323402344
965,-34.13742224659769,-6.7821958147247035,5.4613227956176615
966,-34.12522634504229,-6.705848243802834,5.442195289213999
967,-34.11756380827599,-6.62866140657013,5.419447042532207
968,-34.11845162447885,-6.558625829462789,5.411003579479286
969,-34.13470027598581,-6.508821449033235,5.4470553297115
970,-34.14191332734376,-6.451404754927425,5.465068757915522
971,-34.154283437201,-6.425894268013,5.492261653593386
972,-34.16455315568271,-6.403821051769643,5.5109350814352105
973,-34.186547927278056,-6.368070747460484,5.527589352332809
974,-34.21258512098052,-6.319790654661454,5.523718738070166
975,-34.26708430097009,-6.250211133980543,5.513389700604748
976,-34.32630244174059,-6.178525205029345,5.4917105501869505
977,-34.36938963794032,-6.0812476800085555,5.48847991457122
978,-34.39478558959646,-5.977497167568253,5.4987806610882375
979,-34.40022270027915,-5.857618789905226,5.542072366193461
980,-34.40496651104439,-5.7522175426589905,5.5678804886604665
981,-34.422792189662644,-5.639448595891525,5.5489285023753085
982,-34.45642399268313,-5.504339170556733,5.521331567566502
983,-34.52596533177467,-5.337283091404258,5.480310265467914
