no.frames,yaw,pitch,roll
479,-81.94872440469501,-4.667814273589142,5.021319878348251
480,-81.9054459794437,-4.664576737627092,5.032466598213889
481,-81.829885191185,-4.545083415005966,4.905051850557854
482,-81.68053942125059,-4.323565262538844,4.701283703076935
483,-81.44101006473814,-4.093453639117697,4.504737164379158
484,-81.21535813258932,-3.8358537720176464,4.245532520414451
485,-81.12423784616104,-3.5697502768093696,3.967658931357763
486,-81.24150887387255,-3.3513815538372214,3.6335222751393967
487,-81.61135612018754,-3.1268831381593083,3.2829916448178507
488,-82.04626713635906,-2.960548770929495,2.9641896372720673
489,-82.48758631218519,-2.8464019278874515,2.731403263032306
490,-82.9074344879171,-2.754776875126632,2.514188208505211
491,-83.27539812810869,-2.730960944186708,2.315737618811358
492,-83.53823590044694,-2.685956642769197,2.1795940619411276
493,-83.74261331248879,-2.644934687442416,2.073244439648925
494,-83.89751942991661,-2.6179716391902277,1.9715281150891488
495,-84.04063337950365,-2.555535857140767,1.8430168180486184
496,-84.21510211523398,-2.4951613790130467,1.744789335745503
497,-84.53532776109373,-2.3701761377799437,1.616658393827054
498,-84.9970664477487,-2.266249131178012,1.452999040936337
499,-85.48360258925437,-2.1583302984444113,1.291626258384701
500,-85.98133241160667,-2.0715837050229426,1.179337390115035
501,-86.35944447393261,-2.0314863536800605,1.088091942927497
502,-86.70905763614644,-1.9764964238302731,0.9653206528538466
503,-87.0569063643525,-1.9085362019574161,0.7902583180017033
504,-87.4079894982525,-1.9034814488703644,0.6482853676991456
505,-87.77043501927551,-1.9011984643665596,0.5591451571389835
506,-88.15175004928717,-1.8312216192651656,0.4126849593815776
507,-88.53803002067951,-1.7521713627234712,0.3236322606188524
508,-88.97297677873902,-1.6834321812445339,0.2549077519879053
509,-89.35813292887553,-1.6275933901440582,0.21724246092771504
510,-89.78809123510187,-1.5630219359242354,0.181111921355285
511,-90.25649580533786,-1.5358340793446175,0.09855648663446394
512,-90.79413638068684,-1.5379156805388354,0.005516009665191769
513,-91.25394279246578,-1.4976805207639399,-0.07455464195973914
514,-91.61201672598936,-1.4582737326101418,-0.15642863191887352
515,-91.78912479986835,-1.4357455620160824,-0.1959347923350834
516,-91.75074382248279,-1.3889836101805138,-0.21072951546540133
517,-91.41822561936763,-1.3247639246681195,-0.32968172706007687
518,-91.02246542015507,-1.3007061881778332,-0.4619355050815187
519,-90.6602657559267,-1.2335466519340694,-0.6447710753409823
520,-90.21032856274954,-1.0531497384373196,-0.8619083353487909
521,-89.65107227749925,-0.7462214780909956,-0.923515200001264
522,-89.13792859999407,-0.4637461455148262,-0.8030714325285995
523,-88.5292133228495,-0.12470188342861402,-0.6550386104186587
524,-87.57702527404078,0.22443075467436352,-0.5122788543519514
525,-85.9701186100289,0.659026267530143,-0.3300868693296126
526,-84.12726897530945,1.0623902121313145,-0.05602085722201834
527,-81.91579928224024,1.3176339736717333,0.19442884236724178
528,-79.49187602706758,1.6403831328671168,0.4369224722595825
529,-76.61409944715243,1.764299717899934,0.48294772797631014
530,-73.61260348717872,1.9117911101852059,0.504812603926737
531,-70.74467745951249,2.067846020127172,0.5665172256602491
532,-68.10356680435956,2.101246522313946,0.5172825014529545
533,-65.59075394272898,2.1809565260854904,0.4858864168229183
534,-63.56884584439905,2.261180876205779,0.5957246082198806
535,-61.92015327537476,2.3808470893945,0.649272650184618
536,-60.30451369453336,2.339446673785504,0.5651834178012679
537,-58.94231291142577,2.1799883389069667,0.5827011985748758
538,-57.91333164561725,1.960649147514875,0.6104448396006733
539,-57.33049843357722,1.5826038980645623,0.6875763504792798
540,-57.06975437218116,1.2848345217464117,0.694447360599368
541,-57.105385490186954,1.0322352160573829,0.7149201052794731
542,-57.50162317986652,1.011411727700261,0.7323258816245323
543,-58.03201535549476,1.0384744766984357,0.7181899515741863
544,-58.732244234717214,1.0748120422088885,0.7311835858637221
545,-59.52551897290035,1.094947299723795,0.7769703452520085
546,-61.0024917355245,1.229581737934193,0.7808038955882596
547,-62.70698767367891,1.1956212637380739,0.6028847807974749
548,-64.81884961806335,1.0960494117736639,0.47791467904580237
549,-67.13974004349761,0.919448578998695,0.21338064268006632
550,-69.70983001852295,0.7970971677612584,-0.1213229008511522
551,-71.8026412571277,0.774146609268971,-0.32360133800506297
552,-73.56591626450599,0.7708968178401221,-0.38581894429019614
553,-75.08238881579805,0.8307005729978526,-0.3962827405818801
554,-76.4136818666491,0.774086524786542,-0.38109424104352274
555,-77.4577851267722,0.7315668941709894,-0.21204795539897903
556,-78.2475611742463,0.6873383776320041,-0.09768787868405199
557,-78.76957085539931,0.6358387394267054,0.042649961708166886
558,-79.0580922458033,0.6013666329813208,0.251003151677089
559,-79.1864845269319,0.6127581995415299,0.40998975610308164
560,-79.30956835840271,0.5999522463993847,0.5273138613992557
561,-79.43285833534995,0.5543672933210193,0.6351797289810611
562,-79.66787098224817,0.5515146144305679,0.7254735478026776
563,-79.99849125145843,0.5801728785876181,0.7394666308519637
564,-80.32567314450174,0.694408911298892,0.6403298516210667
565,-80.7123014130198,0.8687040279087195,0.49488193590834006
566,-81.00875407270885,1.0026542751293128,0.3479729733848102
567,-81.29155650841909,1.1747634170013208,0.15331295846607737
568,-81.48299011242302,1.3627734093389186,-0.12520997212205512
569,-81.56503097903044,1.6773380682994719,-0.5275086818702567
570,-81.56695752596285,2.1181951655444435,-0.9849531775568546
571,-81.51987626101365,2.6680012102665978,-1.5420478269955868
572,-81.44736136526635,3.1313187203711115,-1.9512466582254522
573,-81.16822112153324,3.6128623041756898,-2.2448811626677534
574,-80.60962266979202,4.0091205436459925,-2.373873403786767
575,-79.58947268990224,4.332717598323349,-2.412662796068503
576,-78.27696304960203,4.76757203119689,-2.315043412386494
577,-77.07858719693661,5.330743559046319,-2.4068844717896143
578,-76.18539847056086,6.041537918309492,-2.8149127950306467
579,-75.65158864252047,6.837004519999465,-3.4310790895907237
580,-75.53151331568183,7.4984803600652565,-4.00738310016425
581,-75.63278742708584,8.112765429077527,-4.5973249181218065
582,-75.82866256962238,8.598741095661916,-5.069059207012784
583,-76.0555032095559,8.916092424488562,-5.3702800032874975
584,-76.34027647151647,9.06845487044117,-5.586920649390858
585,-76.56578498720175,9.085752353147086,-5.726397987174349
586,-76.71880512452222,9.176559537001319,-5.87973640273878
587,-76.72203540962957,9.286657867732966,-6.047532311766649
588,-76.67293951397559,9.54830632171504,-6.296868912098549
589,-76.54250454656048,9.755914395863895,-6.503703938179332
590,-76.4495272700355,10.013080307276221,-6.710272107881778
591,-76.39897558127606,10.314227872851934,-6.980490540123606
592,-76.49275750798921,10.871734064351035,-7.595308846447462
593,-76.71624411624472,11.111828987694926,-7.9368148025857685
594,-76.88973263175814,11.315731779330083,-8.115020431343929
595,-76.98765632107128,11.41928559790989,-8.151662132526216
596,-77.00427618071731,11.531174384216541,-8.164908538235917
597,-77.0193758855215,11.559018984985514,-8.11735552123217
598,-77.15423676681559,11.627430508412866,-8.137421072439992
599,-77.34949726736554,11.593215782810486,-8.123857914134849
600,-77.58829570867222,11.624713042759788,-8.124890988637507
601,-77.83403277507212,11.713733256524687,-8.1393326871602
602,-78.13615379974874,11.977773148364713,-8.211469362311142
603,-78.68316219481561,12.59993933610614,-8.48128773188396
604,-79.56483044127494,13.382580879620196,-8.831175251983087
605,-80.79053646820427,14.15382414144701,-9.229487499058862
606,-81.68879593776002,14.586160941051581,-9.538001665997413
607,-82.39550643567429,14.89826468272104,-9.690582401243333
608,-82.8276873047941,15.158247250410104,-9.821777640503658
609,-83.03119766667531,15.37998785278706,-9.930868500529428
610,-83.15518621416196,15.450980443219176,-10.107387435803533
611,-83.30831715172118,15.427167627552905,-10.301463630699331
612,-83.3770888301925,15.400172616941965,-10.492629155969237
613,-83.29649826451177,15.36325374223324,-10.711519513902761
614,-83.00379829278367,15.26977257843321,-10.804900811243488
615,-82.60224708266287,15.172561525514375,-10.83680403020284
616,-81.97197153049936,14.958561750071674,-10.758400818698181
617,-81.10254241054803,14.747465830894736,-10.558118295518778
618,-79.93731473410023,14.481574003136648,-10.214952589931576
619,-78.3600566168743,14.19476973286313,-9.718598257324985
620,-76.37831481513591,13.862793460996816,-9.061396985783782
621,-73.87781840019692,13.72993200224613,-8.262090866721955
622,-71.29677752267503,13.677287415150616,-7.480560836293915
623,-68.54688767611188,13.766208518471252,-6.670018964789961
624,-65.97546586979858,13.81309716669368,-6.016929877468876
625,-63.158356230800564,13.623892387493033,-5.42871184250377
626,-60.23168344992205,13.44347177546314,-4.9125361898823074
627,-57.53267783536301,13.029515651554101,-4.509071714331869
628,-55.03208156335212,12.670069544351621,-4.130387595423541
629,-52.82293946533708,12.376663260216002,-3.762004153916549
630,-51.2877017838705,12.270293246717147,-3.5553841630248084
631,-50.86625673732639,12.316591907313452,-3.531935974109842
632,-50.88063768661296,12.192113944479452,-3.5807380059928025
633,-51.31851737042993,12.033434011348485,-3.581357850694397
634,-52.388410161909356,11.9020664974803,-3.4994965060042635
635,-53.8970337109586,11.686097402362545,-3.4313014970190108
636,-55.290653390805026,11.372897928248626,-3.264265571038802
637,-56.70348063273274,10.985860337811621,-3.0962610414985465
638,-57.91002566374485,10.503680468723536,-3.0148840168092477
639,-58.6970258092958,10.055953512081244,-2.942006499031505
640,-58.97462820117432,9.586581912641545,-2.8655607641185603
641,-58.74620586064113,9.247517715392165,-2.783534723527831
642,-58.171585477361326,9.00738095861535,-2.777563809036643
643,-57.5818937697216,8.89206456667522,-2.788636062497567
644,-57.146615787924866,8.902831371013676,-2.781663023049772
645,-56.841321785836385,8.884153356345434,-2.7698774359136653
646,-56.39546245966247,8.878666724240063,-2.6168597839603196
647,-55.892832574805865,8.862990230861458,-2.412111046354373
648,-55.24406279155711,8.890343419720585,-2.281089567405963
649,-54.45149901459095,9.00657929344154,-2.0957148469621787
650,-53.4878480593113,9.111956403216066,-1.9278092280010675
651,-52.64461874404246,9.185982243184764,-1.8518219750919485
652,-51.92027118120246,9.248723201255235,-1.9040359733412777
653,-51.261035351577455,9.27588173658973,-2.000579088509404
654,-50.7659425503766,9.253845855835763,-2.050698662041126
655,-50.47636084953405,9.19845046742003,-2.119393554132952
656,-50.36748583975618,9.133982232453707,-2.1357183020578305
657,-50.30927295301042,9.093047279848584,-2.0735832591429624
658,-50.26599660219483,9.050341229227904,-1.9480947479629538
659,-50.27626795272649,9.07443757059093,-1.8184078078178088
660,-50.29979557729152,9.138967240920032,-1.783579613691232
661,-50.25946773842604,9.190833213917024,-1.781606857638483
662,-50.15331883841242,9.220248193398888,-1.7825912613079746
663,-50.03557135522607,9.202721263216961,-1.8151344485853527
664,-49.98830742637061,9.175344554510508,-1.8827163166744576
665,-50.023313949296295,9.245692411726981,-1.962113399544905
666,-50.093931098604585,9.359184353745459,-2.0623716369409557
667,-50.170859066643295,9.507291527012246,-2.1453599415497786
668,-50.28566660311167,9.649774137978632,-2.184662048483606
669,-50.44058247546876,9.76717451787326,-2.2040326255847464
670,-50.597967588418555,9.840969847089102,-2.2220807109146103
671,-50.70528683029299,9.87603575498998,-2.2450403927460556
672,-50.83797452658724,9.917863411571997,-2.297719752019786
673,-50.98687841259754,9.992089300641991,-2.4128013204648164
674,-51.13527222845877,10.085575097497149,-2.5495151312075985
675,-51.27591568527377,10.18669629577919,-2.642218713084529
676,-51.455548927674826,10.321683038560217,-2.7359069067337156
677,-51.66971689868774,10.420576236542374,-2.8365450123526466
678,-52.09660421504899,10.588388070561537,-3.004452425405503
679,-53.02965776165635,10.835938205732791,-3.3420975237737545
680,-54.73020739897131,11.142587854196993,-3.8992378864161226
681,-56.68586288546513,11.496071579611788,-4.516498590447415
682,-58.789712592487575,11.94516516808407,-5.241444613552254
683,-60.76496736902073,12.433673891719256,-5.992428607695821
684,-62.57694377130076,13.079202871064867,-6.879969386262884
685,-63.944875378356556,13.6221772167431,-7.562272600851262
686,-65.06855519081124,14.001945081099166,-8.023512328597281
687,-66.08671496203094,14.169370762942073,-8.20655329372742
688,-66.95940851386669,14.106790189104716,-8.128795327233089
689,-67.71492921491168,13.893389484165855,-7.8310477103607
690,-68.086683147354,13.74005142429637,-7.554700103743778
691,-68.18023767789748,13.56050343808399,-7.205784185945501
692,-67.9532564306953,13.573505952031947,-6.925323014543857
693,-67.31081096719709,13.56272317125961,-6.636527664528577
694,-66.70779820181704,13.668074617825665,-6.475729817452404
695,-66.23927344711439,13.756733672785469,-6.482625376312501
696,-65.72814851487895,13.743433956158604,-6.537338574209494
697,-64.77141211536939,13.615765602839677,-6.513060288210264
698,-63.7054080529315,13.48323166521771,-6.407015898702655
699,-62.53091656980368,13.411177972801202,-6.227994909489915
700,-61.36447968973525,13.360724945344842,-6.0029624540587685
701,-60.15524667963179,13.218380640830166,-5.7670080105489
702,-59.37015938133354,13.219826028624908,-5.61970454301921
703,-58.84227414016346,13.140853598648695,-5.600827454379735
704,-58.63214647019972,13.05415052101662,-5.684337875436492
705,-58.625927604775804,12.92502558130629,-5.758076611894105
706,-58.70601324101101,12.811347499320647,-5.7721033730545726
707,-58.7606729466034,12.725001310361558,-5.725447729388019
708,-58.75975765410153,12.730697487187609,-5.630465866697403
709,-58.76263622672697,12.748394971041131,-5.550071102584036
710,-58.743350694478615,12.775619700209027,-5.50761058781632
711,-58.72966912073811,12.810001028914456,-5.490423906711125
712,-58.68702986760611,12.837245079340512,-5.470513295931841
713,-58.598687464250595,12.874476934574675,-5.43820161365835
714,-58.51257181728018,12.938884955336018,-5.423844439413148
715,-58.4574873183393,12.99287495992893,-5.403942380432088
716,-58.47560191322688,13.054112956301342,-5.358788116671156
717,-58.560911341265026,13.105304212796845,-5.3294963637379675
718,-58.66370356989076,13.135439157187239,-5.308367300643676
719,-58.72516096363938,13.136303145638676,-5.276059773646876
720,-58.71817332013637,13.107313245685727,-5.217061300693029
721,-58.666613380381754,13.059071498718264,-5.13930950391752
722,-58.6186748293339,13.010742701664087,-5.090817378221862
723,-58.60581171857477,12.968737449856993,-5.087182407399494
724,-58.6130542698342,12.91863531099109,-5.094228658532085
725,-58.596064536484064,12.858064568971553,-5.139389332401817
726,-58.58548402838419,12.803859518685083,-5.152372076762268
727,-58.587526360160716,12.798121228515107,-5.160991658468505
728,-58.60139235850982,12.81055003365205,-5.17807151922513
729,-58.62389928622003,12.817484231685533,-5.194547776871651
730,-58.642460587198315,12.823858389230542,-5.216826516127933
731,-58.63763139466984,12.82924341703767,-5.238403874014059
732,-58.65225558307644,12.839551040612568,-5.256294419192526
733,-58.661428999718225,12.866888862088173,-5.273501513016133
734,-58.66827320185902,12.911713158457273,-5.288361631095883
735,-58.668443965385485,12.958357020402328,-5.2975533158084165
736,-58.67388790660924,12.986854741287697,-5.299596412738053
737,-58.68207772533857,12.984718674977927,-5.30681854267027
738,-58.7075361872667,12.987968069995912,-5.3165832311718395
739,-58.771316337448866,12.979626094826939,-5.338423299783968
740,-58.85851281787427,12.963050455927267,-5.346408725141167
741,-58.97058452086759,12.969797799320116,-5.355611199130338
742,-59.10833524354425,12.986783880574784,-5.371833030163808
743,-59.31033342793185,13.026477178334085,-5.408962617001101
744,-59.5178086306462,13.051335553644744,-5.423321925697755
745,-59.7156217925743,13.055039268030399,-5.423856392341278
746,-59.871268532824665,13.04662162649663,-5.432363462047462
747,-59.969979023041375,13.036375480810294,-5.407497956414894
748,-60.0528333616954,13.074102500954226,-5.386355308982243
749,-60.187151910433236,13.101179419815047,-5.406270646830126
750,-60.30280605926869,13.111594000489122,-5.415210583290729
751,-60.43463470284748,13.135936889664698,-5.420442123799024
752,-60.628777778080476,13.178508429531107,-5.501158281086438
753,-61.05362196871103,13.280561543145556,-5.674138407047668
754,-61.7554833903859,13.361045956398442,-5.971940386605575
755,-62.736005782080454,13.459814227005706,-6.297685126333706
756,-63.59317603179827,13.534225741872087,-6.569551638933774
757,-64.23796616963175,13.541333380951137,-6.736472615591402
758,-64.48500948726742,13.466632229850934,-6.76858441781675
759,-64.51114901001948,13.38557068945905,-6.711159185905134
760,-64.32149609678719,13.31095362929713,-6.636905938747746
761,-63.81050599436448,13.203812922843884,-6.491996471966361
762,-63.04332388768504,13.088482209482484,-6.268343986317153
763,-61.80514944762557,12.907263165218286,-5.978985270379416
764,-60.097095267755556,12.77428176797916,-5.598486814917721
765,-58.531144058418704,12.658419314411631,-5.172622264668754
766,-57.48932820596093,12.680744753439296,-4.826813254403675
767,-57.005287725669476,12.71337327911145,-4.747275519270225
768,-57.20798859032618,12.751988689455619,-4.815399061820177
769,-58.09817211835235,12.802676981264304,-5.0163925211677505
770,-59.41182141561493,12.850475200244217,-5.295675383739158
771,-60.97208278424991,12.832980576814395,-5.571179675931056
772,-62.796110728699446,12.749595438632191,-5.753998128931889
773,-64.60042314393479,12.688250012803476,-5.9601168062336285
774,-66.49799117425088,12.52625245919375,-6.084680731723587
775,-68.36173863651479,12.283434920860346,-6.069477460922902
776,-69.91424185531787,11.891250210617276,-5.9540639288066926
777,-70.68662304126107,11.590962664350632,-5.697714374784851
778,-70.8147726598304,11.436898158024494,-5.433953628379033
779,-70.69111831743668,11.325670343845154,-5.183580111531863
780,-70.45005979281237,11.319775244776825,-4.970205897971376
781,-69.88262193978491,11.282377663367226,-4.7649296110413815
782,-69.07736907262932,11.323614529427115,-4.535339217238334
783,-68.06704192120435,11.388998677463633,-4.267126297187927
784,-67.03141120795851,11.506108030745626,-3.9909596312775797
785,-65.7949756384424,11.623384617828535,-3.6486995056323686
786,-64.87549309184554,11.748725064837235,-3.4759091936524986
787,-64.30177973350028,11.827794154887991,-3.42934721447256
788,-64.2270301661949,11.87310037700168,-3.4881908273059965
789,-64.75393402788949,11.86891361873505,-3.6687612148275774
790,-65.51037162955316,11.798723648442529,-3.841157720514595
791,-66.11394177955214,11.719893550741972,-3.9834229649696753
792,-66.36916187639262,11.734498030374981,-4.12250848133447
793,-66.27649149018933,11.815766176700903,-4.182901881434921
794,-65.96458399921492,11.953049489575166,-4.2629151592800625
795,-65.66643305932615,12.059383645845799,-4.332430229798214
796,-65.37197915365425,12.164355227444009,-4.391928135376094
797,-65.11559686560511,12.276216519321933,-4.421390772598621
798,-64.86824008620856,12.359881977477526,-4.478166704378608
799,-64.60717737643203,12.380389850720453,-4.515670441254165
800,-64.31759518083543,12.379942489111214,-4.501392097515633
801,-64.0375895794887,12.395354376977515,-4.477709931767929
802,-63.825385707773506,12.417131749651123,-4.476005358838544
803,-63.66849580905047,12.451160451674403,-4.505208867914488
804,-63.50581059566589,12.485977835146667,-4.570565350217803
805,-63.27842649737361,12.52668449091571,-4.642333619048172
806,-63.01346076217655,12.576824983868914,-4.717465833313403
807,-62.789334831969256,12.57140371245923,-4.7952032097020965
808,-62.618952667750335,12.5533730226105,-4.877531584568051
809,-62.486461572782375,12.547716498313989,-4.968771577719149
810,-62.37017424592352,12.543493882819138,-5.042992201230778
811,-62.24132548965827,12.5488204669949,-5.146502462634853
812,-62.12361994914579,12.566053301762457,-5.227293638920967
813,-62.03903121310633,12.60500136763238,-5.288731736946681
814,-61.9763033387208,12.623211630896243,-5.341838010802341
815,-61.913910160847145,12.6194824791612,-5.370566873562616
816,-61.817849246095314,12.593489303743903,-5.401081850667158
817,-61.680532599441506,12.568916757559006,-5.430676391619982
818,-61.47063093432326,12.54597230028407,-5.491634567574571
819,-61.26043930787565,12.53463865597853,-5.542169790199866
820,-61.120195437712574,12.570391172633734,-5.594368177396381
821,-60.98692080519726,12.577353451113419,-5.646371880661157
822,-60.85307808208206,12.561853737342888,-5.672779217856272
823,-60.74965765876625,12.527674065551585,-5.68808204892824
824,-60.7168674188523,12.505053126747788,-5.709270721835037
825,-60.714627390278906,12.457350629508818,-5.742569243184013
826,-60.698988166397605,12.405175832787625,-5.764446668806775
827,-60.706657532519316,12.401186805223984,-5.800662333479288
828,-60.70475214236086,12.390087523467326,-5.835075190508764
829,-60.66350102854949,12.353105815087183,-5.845286833144334
830,-60.63283189919608,12.336785553854416,-5.845108819893256
831,-60.616525914480874,12.33976090287108,-5.8589516750897666
832,-60.625656762659624,12.334907318090428,-5.845919851083822
833,-60.62158646683724,12.308850342841085,-5.837535359252076
834,-60.63190977615315,12.274140215059202,-5.793975523971174
835,-60.66661575527224,12.270016633813723,-5.737730546737886
836,-60.71794345663085,12.275517303371618,-5.700470378499379
837,-60.7614471726335,12.272279054165798,-5.676000035208369
838,-60.772267949950475,12.2579374969951,-5.656656543495715
839,-60.760135708750234,12.296373503974412,-5.650179337120167
840,-60.69535867204712,12.408940841750887,-5.695515462899234
841,-60.609580460032284,12.648319474273878,-5.794909133036179
842,-60.51155644155292,12.935597757451536,-5.956926655093809
843,-60.43673167895249,13.200108208137191,-6.125796620092208
844,-60.36789730086052,13.46376194410615,-6.291335987045264
845,-60.21688849798899,13.602450518829286,-6.364787961127658
846,-59.877388697613235,13.618904817796121,-6.335584251267946
847,-59.25650937187643,13.526403918542279,-6.183824621093807
848,-58.24863447793919,13.433687874619832,-5.941353697301679
849,-57.24415396348135,13.39943339743478,-5.766933304748091
850,-56.24083504043024,13.29630894247031,-5.580860483871529
851,-55.34692692520337,13.182724580999567,-5.378871170380883
852,-54.355014606293494,12.927222263406623,-5.122444776106777
853,-53.30934300445304,12.662623512433239,-4.845747973232347
854,-52.28754396152276,12.349351836335078,-4.60802364257867
855,-51.181138912240975,12.216763327581969,-4.470360588529187
856,-49.82446062157932,12.045564266640193,-4.34893473096245
857,-48.242645880060444,11.694205693312274,-4.086378671557187
858,-46.773057489187906,11.543531978273837,-3.8095237848084795
859,-45.276895573785296,11.288072456987326,-3.559080779388066
860,-43.543859883195324,10.695089060934132,-3.139723357757735
861,-41.629587229705436,9.944103318869196,-2.700649993118053
862,-39.76475021770091,9.186306665725814,-2.197171292389224
863,-37.81619889333483,8.492448772824211,-1.7145092562576032
864,-35.828462267124166,7.615321840202703,-1.126546700827377
865,-33.8058356280384,6.5787652387094955,-0.4748862906068216
866,-32.012377370670194,5.722381848578975,0.014765979973831356
867,-30.27271454733142,4.796095082890347,0.5228590306620556
868,-28.704820049063372,3.9195855432394042,0.9653185184197627
869,-27.100117279636763,2.982990169939101,1.3786932374952892
870,-25.58248181882843,1.9882201981235124,1.7746534928637554
871,-24.289192174552177,1.2117038732608159,2.0983922738148078
872,-23.030308594359614,0.6019401036142367,2.3215224091359516
873,-21.567624533907356,-0.01140438803157282,2.477229703838753
874,-20.393542646331834,-0.3876126426529632,2.564837124719718
875,-19.414043365072025,-0.5712855040874868,2.538470531997671
876,-18.54352814533582,-0.7272554211241702,2.479669141936545
877,-17.77400182774686,-0.852507587907648,2.455442313579742
878,-17.106406139405003,-0.895111795703174,2.423014584829783
879,-16.372573495317766,-0.9075561252655447,2.4177702945101798
880,-15.578212332441694,-0.8752700488861147,2.416597845567382
881,-14.521045996612036,-0.7831546392265796,2.458053573155242
882,-13.440671239173188,-0.7748701532844952,2.5408948156545725
883,-12.299733738574098,-0.773996905308505,2.64188424817078
884,-11.16633229857438,-0.7215187045458511,2.7368091295738033
885,-10.046964346532723,-0.5526292013251574,2.7907939687455454
886,-8.844624003690413,-0.32130575414791085,2.784021214324245
887,-7.781926240785718,-0.08296207776432199,2.7700118942132477
888,-6.839508774489955,0.05936334764675329,2.7723108869292616
889,-6.067791244276002,0.15004976893766298,2.749610605933942
890,-5.445300799186945,0.19046354408716668,2.7093194006831873
891,-5.034450311871536,0.2554995771984975,2.6590418502977835
892,-4.817668837493991,0.31140566189776475,2.5914385116118246
893,-4.695009387000267,0.34750014287439124,2.471483395984281
894,-4.6056501325643,0.3355587312273285,2.3437719884349915
895,-4.450829247677632,0.3374081916805354,2.2424907795709252
896,-4.187081564267781,0.36848336414606875,2.1887488383390985
897,-3.995343320108839,0.46316632649595546,2.1499453193612688
898,-3.8488350697839726,0.692440594886405,2.126942173239306
899,-3.8183970301144043,1.0464535032703772,2.0764469358620037
900,-3.8306101152205168,1.3231686529608049,2.012605093383398
901,-3.8758910828451447,1.5499537569107589,1.9409634482859508
902,-4.245424183413369,1.8689666761340369,1.751778094310208
903,-4.72236568006609,2.14916368323963,1.5293707103046057
904,-5.420448527153379,2.489489501170252,1.3252083489194555
905,-6.382186902990616,2.895604297122385,1.0938123174781906
906,-7.55857882892194,3.367972193108124,0.8250806495839449
907,-9.035327649532416,3.9768374074913804,0.47020312878350456
908,-10.402162225934475,4.564323310445374,0.08066201159559384
909,-11.718137872443119,5.279401513772255,-0.3394368912359314
910,-12.97946022282974,6.010992228439965,-0.8152537684228741
911,-14.298277044378173,7.000032607421634,-1.3245664900508776
912,-15.361665602207845,7.887800590065007,-1.7779013622066808
913,-16.211882600208945,8.798678172455965,-2.1573493045571768
914,-16.907929723520997,9.718894770674556,-2.4895681934808103
915,-17.477671571954914,10.693302020629657,-2.802475054472895
916,-17.935753212620085,11.529475287128198,-3.012499220075795
917,-18.327784766364882,12.30308819683066,-3.1546765269240264
918,-18.690191556195437,13.086162588313963,-3.2687724163826544
919,-19.00038509927424,13.931583508357301,-3.339917418713745
920,-19.242172581885427,14.73839206987994,-3.4015326001746304
921,-19.383266566280874,15.474563640185167,-3.4376979517319897
922,-19.48238488224368,16.193392325563135,-3.5011536761321187
923,-19.69472877224389,16.942555119080836,-3.5609121536830153
924,-19.953687258793696,17.704984581233237,-3.660573459058579
925,-20.292488040045058,18.614083620061216,-3.8007743363436353
926,-20.615187218337887,19.66799122697196,-3.9910206759268028
927,-20.91008950900597,20.820602990023115,-4.187604077983176
928,-21.132287518999455,22.009726952465844,-4.378842667305858
929,-21.324517505217095,23.206530445516478,-4.558948811636679
930,-21.46834663403027,24.247417344390264,-4.673956371086762
931,-21.57008011341795,25.145410123170223,-4.779845553934871
932,-21.644158574188744,25.97290201026725,-4.890561158405731
933,-21.684791620817094,26.57608989652136,-4.94744936233208
934,-21.75280808291025,27.121103896079042,-4.985242782163245
935,-21.86124074077537,27.54793920870667,-4.950810696478332
936,-22.03765548823602,27.83647503403519,-4.875510729784111
937,-22.3118045727112,27.87699189624657,-4.843071371111824
938,-22.666735391006757,27.813994215489217,-4.802963053019052
939,-23.141333217579035,27.592770790841016,-4.694887725907445
940,-23.778986557766483,27.25537677942407,-4.408662743592206
941,-24.64613793574466,26.900216056322687,-3.984982378281642
942,-25.717642535200554,26.498886397997246,-3.6348519416046714
943,-26.931149869142118,26.003352224166044,-3.3721664958154527
944,-28.25123241442983,25.36254670223923,-3.0807877170203466
945,-29.711711253591435,24.63735846150935,-2.8248553889121197
946,-30.825502116603005,23.890294209796693,-2.590830192490225
947,-31.684805202904773,23.232125462793856,-2.390813507388952
948,-32.51321716726872,22.388615115411064,-2.2037092596981287
949,-33.20071777579447,21.507741380159395,-2.0309566944167416
950,-33.83739956125143,20.622263860234185,-1.8071610782483918
951,-34.58265842313487,19.546659228507828,-1.3890138946138817
952,-35.52513586121826,18.46216977049941,-0.8272221273002451
953,-36.69197637770152,17.33137988935156,-0.36282239138852623
954,-37.566509663215484,16.451765829170363,0.0014547002044570721
955,-38.10007799729661,15.572443687346459,0.32726095864390853
956,-38.211152041868644,14.552624891802164,0.569351914206123
957,-37.72755253090219,13.288991832014936,0.8581328949804718
958,-36.779373226471805,12.22673334451462,1.085359874710528
959,-35.43197375048697,11.121682229325996,1.400067220202569
960,-33.64085153816083,10.007862792969863,1.8293835842031128
961,-31.27303467813166,8.850408121776091,2.2859814636141436
962,-28.97758093953026,7.792708693383964,2.7321793411601885
963,-26.6904605082094,6.734902347017492,3.15433309741144
964,-24.47412386745897,5.795772682146698,3.5496236802900265
965,-22.51277409836104,5.160219394172795,3.8593859757293796
966,-20.63446303973756,4.454988269173521,4.158308304917309
967,-19.191741189327395,3.8487031948683215,4.444243440565299
968,-18.01486926264062,3.113246981614515,4.80787640112355
969,-17.00643578740017,2.3261588645794915,5.272707476938324
