no.frames,yaw,pitch,roll
489,-90.55695007713956,-4.6090870262919434,9.30469863808094
490,-92.50824503659572,-5.1157554052569205,9.921963941742188
491,-94.08247243494745,-5.545578082278057,10.424642608327382
492,-95.41919372819561,-5.936276264188201,10.90409720811942
493,-96.09676177855832,-6.194381191083981,11.137893721211546
494,-96.12553465292584,-6.388644248166959,11.120626008966706
495,-95.64821094452869,-6.4580783308365355,11.042502624383832
496,-94.6752294063715,-6.1709773578055875,10.723540744479143
497,-93.81812537506434,-5.844927391519856,10.319010413434064
498,-93.10916038982677,-5.542171070870737,10.017415284321578
499,-92.16648709729274,-5.320700849131112,9.660218548671002
500,-91.146139817293,-5.072384255484355,9.444490594008421
501,-90.20132064296811,-5.0190217384660425,9.481212450671558
502,-89.44756191561805,-5.042447720092668,9.58758401954777
503,-89.00176331181734,-5.007482040137182,9.638508616064735
504,-88.91721682492535,-4.998174551136581,9.625166586929998
505,-89.01909621583951,-4.93953780458094,9.55469990659492
506,-89.13169409899918,-4.844301242038337,9.425575939023394
507,-89.17581103443497,-4.792336239559727,9.257688625526523
508,-89.13465050939888,-4.768269143041039,8.96822220423604
509,-88.98540269388867,-4.784505061454091,8.699637646709899
510,-88.80675019701764,-4.767808955308036,8.411788491890999
511,-88.63891485882533,-4.774081254344214,8.168558622308307
512,-88.49576314006754,-4.816979836565359,8.039471195211894
513,-88.3745377128968,-4.869601698929907,8.032786947045523
514,-88.28568213824597,-4.907390881212665,8.0797217270151
515,-88.21774973997653,-4.865387011093238,8.096526690185193
516,-88.16165944398227,-4.746818759731308,8.091889807851365
517,-88.14957148491244,-4.523740608049403,8.035149357912342
518,-88.105701984722,-4.306054934515257,7.996132439154527
519,-88.07401752600913,-4.100346898801007,7.97368825524885
520,-88.02841711991957,-3.9633016254544673,7.971126059726141
521,-87.97717566626409,-3.888300019112153,8.006896050935524
522,-87.92087366025224,-3.846418051144054,7.998794527005177
523,-87.86908388204675,-3.830418868370438,7.999985550915266
524,-87.84839974063736,-3.8361974112447417,7.990436015120036
525,-87.85574129769957,-3.849751637421432,7.9539505801264925
526,-87.82255063042305,-3.8468918993663483,7.904017829508696
527,-87.81356319870785,-3.8356198412146045,7.863346606672342
528,-87.81131639631718,-3.8572986308646096,7.823919481130131
529,-87.81647933346652,-3.8867542493707794,7.831223415509774
530,-87.80895261887528,-3.9507279783364333,7.844354275914085
531,-87.78323323130763,-4.016388350839277,7.884777353028716
532,-87.75835388956108,-4.052383263284808,7.924682580533895
533,-87.71912527206595,-4.071098987394528,7.947510652946407
534,-87.70018746952323,-4.059929402947404,7.955506144002072
535,-87.68355115975251,-4.032822708179359,7.928680834993354
536,-87.65940858835077,-4.017007341760291,7.93432344424647
537,-87.66940412802819,-3.9651226999175626,7.912910653887081
538,-87.67473970658918,-3.9225876088148453,7.898193464770191
539,-87.66609757230023,-3.88780269192389,7.905604973168749
540,-87.63849027274009,-3.8568119759336055,7.906526182425983
541,-87.63565619574543,-3.811991926389206,7.891195177206203
542,-87.65382217562808,-3.7913970653477156,7.864097079802785
543,-87.65702514331383,-3.729403253548726,7.80870854146645
544,-87.64544255654408,-3.691789146231881,7.777992105236755
545,-87.65696367911515,-3.6519558247671924,7.76694783929461
546,-87.64385131673433,-3.625586623060286,7.752760776849751
547,-87.65357631883344,-3.6061861185227264,7.749526656010026
548,-87.63853124887252,-3.588213470338912,7.7310739884348
549,-87.6328210291605,-3.540105902764024,7.723050332642879
550,-87.63511648933527,-3.4945013080497285,7.704725850655063
551,-87.65306411717793,-3.4583608358440117,7.717265240958899
552,-87.65042115663556,-3.4164829135048462,7.699972000381674
553,-87.65866418861143,-3.38505057950919,7.717614429639353
554,-87.64793527126751,-3.365155080539579,7.714652729070916
555,-87.64070981324726,-3.368622848566056,7.7280721610497825
556,-87.63527361904961,-3.3864832233236193,7.749156969018578
557,-87.64144055427577,-3.3905873465750873,7.762883931913302
558,-87.63618223870213,-3.3898945036338413,7.775820134569097
559,-87.62550424985338,-3.3909119966409023,7.825767022216929
560,-87.61368525386386,-3.3577400847120518,7.83976957367929
561,-87.57590525975408,-3.3223278525394204,7.816669191600981
562,-87.55666253512584,-3.3170670713038364,7.829044614745678
563,-87.54829337580574,-3.30213895501112,7.854447651679612
564,-87.55298023442882,-3.2847531947724327,7.875263676017877
565,-87.51870177882856,-3.277211701101016,7.885910319859318
566,-87.50328101794449,-3.247466738582,7.910504713601803
567,-87.51031533038913,-3.2086739622000513,7.893399590831946
568,-87.51688517029038,-3.196000448905827,7.902063568165039
569,-87.5175203003432,-3.205659689859858,7.912718553256421
570,-87.53098778920517,-3.217636096955754,7.938142321918023
571,-87.56411594896716,-3.219770088232339,7.945519679834387
572,-87.59540306944017,-3.2205621659787687,7.953272693054904
573,-87.66748441282249,-3.1919314189521892,7.948793003552861
574,-87.73778811706613,-3.1060771952619586,7.910040267043939
575,-87.77895805482305,-2.9855633668560806,7.871771713442778
576,-87.8042114005381,-2.7716688810171384,7.77889453172878
577,-87.77880097964871,-2.55423045495883,7.663530211073492
578,-87.70311726299268,-2.3118938013532317,7.497385813360788
579,-87.62182194915636,-2.0339768298675986,7.322249525790275
580,-87.5586847262322,-1.7453601828607463,7.168120509408106
581,-87.50970068840255,-1.4713091130903557,7.066741147825888
582,-87.4626934350992,-1.2546036751182896,7.016982564667292
583,-87.41436128684695,-1.0591018051793821,6.999672738906867
584,-87.37658129273716,-0.8233860944314687,6.950423601836308
585,-87.32912330197698,-0.6520694392655071,6.955693448120158
586,-87.2992289588311,-0.5356044613971574,6.980002914998203
587,-87.27969162750426,-0.45584116216368176,7.032435238073833
588,-87.24168008835625,-0.4107201861269921,7.081749127578423
589,-87.19923419141895,-0.3794271413023525,7.129155522761377
590,-87.14339658157475,-0.3705829535934737,7.160388672469205
591,-87.1066743375139,-0.3648085089839499,7.205182706781166
592,-87.09537175431582,-0.3537016610636621,7.220736822198878
593,-87.08230036806742,-0.3637192539101228,7.254772308211682
594,-87.07583296849731,-0.3817807284057325,7.312237361356146
595,-87.02485103034725,-0.3950765185202593,7.355858598349883
596,-86.9532239508028,-0.4411562823474026,7.386695822307351
597,-86.89440191264589,-0.4809936002117176,7.411994911647922
598,-86.87147576654564,-0.5123946474009988,7.429771137108701
599,-86.84300338381605,-0.5639354003013395,7.492811273914655
600,-86.83349692108993,-0.593209663805778,7.535503701167118
601,-86.78541745898775,-0.6290820083244114,7.5630735068422155
602,-86.7240070951317,-0.6960155160482793,7.5641330485428755
603,-86.65525517421347,-0.7925727876388307,7.575837526523813
604,-86.57761826191113,-0.9214531787389277,7.62279754296739
605,-86.56723081233756,-0.9907447459698068,7.666775360644153
606,-86.54746963683013,-1.0432522939482785,7.697438833398712
607,-86.54361654296532,-1.0980675137261202,7.733324505211509
608,-86.52903342750884,-1.1453731806694005,7.738955998640268
609,-86.5440401100214,-1.1627297112318442,7.743060121891736
610,-86.52982563273602,-1.1955500805544523,7.773355323516611
611,-86.5413484096974,-1.205329924278469,7.778957710120843
612,-86.51666546486732,-1.2226308654717157,7.742759591127327
613,-86.49271494257994,-1.261243099804173,7.757840759455027
614,-86.49184048156098,-1.2681414782193157,7.7716503606929805
615,-86.47694048560506,-1.2781069104835399,7.804179235485789
616,-86.47176165302925,-1.2961811425600116,7.8245060156618464
617,-86.45199066912687,-1.300401708678238,7.828878131144973
618,-86.4738935354921,-1.2809973532799614,7.8095828127810965
619,-86.47187775207115,-1.2880163140050336,7.809127747731578
620,-86.47104457071151,-1.288203076480803,7.819432025560154
621,-86.46148347314218,-1.3041617583556802,7.8079008650371
622,-86.44445106075788,-1.3382403847553934,7.811889727910171
623,-86.42224727689528,-1.382774283115427,7.79325852807794
624,-86.38266505000159,-1.43956418795181,7.779455457429619
625,-86.34907068306985,-1.4659447611791856,7.765441803029773
626,-86.21110244506573,-1.5147276659450941,7.760166407292565
627,-85.82825763944297,-1.625503251236662,7.762958209212078
628,-84.71679296372214,-1.8545598062653128,7.7040377035070104
629,-82.11991155496419,-2.267609843978517,7.598444414668231
630,-77.68506244550781,-2.83770973850552,7.639716058954718
631,-72.34637725104989,-3.33397918267921,7.773784765830224
632,-66.3795939230798,-3.86046615681904,8.014665454219974
633,-60.48843292439482,-4.259186272593816,8.270953605935741
634,-55.368225424231,-4.4318692216656626,8.405810579700347
635,-50.90908005958123,-4.521767521127385,8.112615331448072
636,-47.64177320908449,-4.716395619355484,7.807453484012807
637,-44.84287173039593,-5.046336690637796,7.456957218359635
638,-41.90803263825503,-5.659409985868502,6.996801047923652
639,-38.83970206521431,-6.460292183882316,6.746741295439893
640,-35.100362825607235,-7.306128917702486,6.610509692786626
641,-30.96564011337966,-8.009214918992729,6.506969598953677
642,-26.58110922230698,-8.47568371121279,6.349312761212017
643,-22.741955518241856,-8.756282157492507,6.200498052107603
644,-20.17552306935027,-8.854947866886693,5.963600478150178
645,-18.377473368147314,-8.916524044383404,5.776972056816065
646,-17.09175907646605,-9.162762043776182,5.521781509932537
647,-15.98310722780037,-9.753704906284105,5.25669943840901
648,-14.900272730600705,-10.523635062393621,5.219475131649451
649,-13.89622169026654,-11.294984894061221,5.38255649471898
650,-12.903587303963878,-12.062195780300415,5.583055157811698
651,-12.017954676499729,-12.809275387722595,5.726484366069759
652,-10.957947710686478,-13.679834985841403,5.698131019708236
653,-9.770892317893406,-14.66357566340331,5.569451018038681
654,-8.349453864749263,-15.808586531963428,5.395339267165019
655,-6.607372437737019,-16.97559949436247,5.334857073884176
656,-4.370813287834581,-18.110381826759113,5.4803017278473645
657,-2.557665018764515,-18.767522387914365,5.592780145516263
658,-0.9819861007369316,-19.272684155051273,5.608047355778896
659,0.21376328001023076,-19.63884551884413,5.53608020020796
660,1.2108938577230504,-20.014333732422728,5.35999749686373
661,1.715689817299553,-20.15359400467335,5.196162913113268
662,1.9206916768610944,-20.165268404518784,5.077967090602913
663,1.9425670529626404,-20.205823537165077,5.031897563327394
664,1.7896246153807214,-20.258735924049304,5.007374036893722
665,1.72680320538703,-20.310902274036238,4.987909974105008
666,1.661582252236494,-20.37157074029258,5.001863310135535
667,1.613640312218621,-20.301928650720413,4.978315187939002
668,1.53633438933685,-20.18361574054809,4.955388857508643
669,1.44038220759568,-19.989024870165107,4.989603447886846
670,1.3224846969193356,-19.694276667743733,5.065783250924605
671,1.1637994943339636,-19.10874026907975,5.17294115171565
672,0.9568785391655081,-18.435913412674257,5.252401173343632
673,0.843213200734546,-17.79226748995352,5.289350191988965
674,0.7659303584793963,-17.258093706124598,5.27154209173339
675,0.7579655576130528,-16.80712890861706,5.206786701243374
676,0.8924143609658727,-16.46980898615483,5.1279194777479695
677,1.5529047826058542,-16.045551186107566,5.032905868322664
678,3.0737108065670786,-15.573526581212608,5.051674526828389
679,6.387396020957961,-14.91319444974769,5.161622155666899
680,11.617338075636614,-14.221716539802411,5.271416161830293
681,17.548164695556046,-13.628993505079311,5.371682554306787
682,23.18257935300763,-13.015708811270954,5.314190117617779
683,28.168697412637542,-12.285444633127812,5.125562240714401
684,32.09398312663433,-11.640576451273713,5.052424146178251
685,34.82557858706508,-11.064803740507845,5.101568133347281
686,37.37047393368522,-10.309316463610639,5.302166586598668
687,40.1298918692109,-9.345743769436295,5.506788269154706
688,44.09403809536724,-8.168289693096646,5.838210379728105
689,48.70146760333658,-7.181801489433386,5.997028679022842
690,53.683377929376476,-6.3706670942064205,6.040835256891569
691,58.37027812902268,-5.893264556040116,5.869927317647016
692,62.06323182007718,-5.759475104485306,5.325335285957818
693,64.34309038725173,-5.841194662820996,4.612598197214987
694,65.634967989671,-6.023985778080869,3.8324699811643272
695,66.04470759692441,-6.190411965164266,3.361559240963071
696,66.40135217498536,-6.266534787199114,3.1461059435502623
697,66.80685277271388,-6.39997775848558,3.1369005812017123
698,67.05617525070228,-6.587404644405689,3.1871973251374635
699,67.2357828686601,-6.717532657940126,3.16919234686931
700,67.2803150576673,-6.842445779687595,3.170928063958404
701,67.32109597643955,-6.847750162928287,2.9996247754889866
702,67.2681955744826,-6.8148007913745285,2.8383328476191716
703,67.23637702258048,-6.706740444509675,2.6833809742770196
704,67.1806486824228,-6.580441636879718,2.5303232057547085
705,67.13651040107945,-6.493465828345761,2.432968918066876
706,67.06990225506972,-6.4100382819583634,2.327460026184492
707,67.06104458110725,-6.379365931726079,2.2471976208459723
708,66.97301067405266,-6.36153889912777,2.12836647724023
709,66.85429710476326,-6.399955560190483,1.990814666421751
710,66.68689354491718,-6.426646021814314,1.858516037392799
711,66.57607882401004,-6.446885769165993,1.8022241469397993
712,66.4542691347504,-6.426812082137263,1.7506080007191591
713,66.28500343037982,-6.379984042041137,1.7590632238643618
714,65.88246020041039,-6.28545471951505,1.7654887416584617
715,65.19541141671198,-6.072474657651481,1.7266188965039841
716,63.96758311267935,-5.593697532750235,1.5907841409372012
717,62.11029043327412,-4.8634066670362825,1.5381725589840798
718,59.61091341284221,-4.126213035274166,1.7058426236105864
719,56.94874149094203,-3.4643344903198274,1.61130930307819
720,54.75943883887418,-2.7111819919430995,1.4860553570579067
721,52.80845530302218,-2.0747597687831787,1.4795004210440603
722,51.54325463406198,-1.3984047140039775,1.5947979551186404
723,51.16282623166269,-0.8455361303016538,1.7485778392468392
724,51.35550450026359,-0.5802465219110151,1.9437074841868591
725,51.639503388692916,-0.3963648896136812,2.1520872413931222
726,51.81799447408726,-0.0911896408065971,2.285781467682948
727,51.72605305147661,0.4671728727147004,2.5049824170329416
728,51.608605436214035,1.0472231781133763,2.612581749329639
729,51.49332630714603,1.5635507104508144,2.704941474808324
730,51.361139547209284,2.0994608789761298,2.820916941823095
731,51.230987801460394,2.570060082196736,2.969190175880439
732,51.28297253112775,2.827743133717169,3.061511908535482
733,51.34504875713594,2.8903224981697666,3.166780016010858
734,51.47070444163408,2.868946619483073,3.156558238908463
735,51.52613729816896,2.759248934909565,3.108742435270694
736,51.518172887294554,2.6751565318683745,3.0518032479950863
737,51.49585999800192,2.5569253103906804,3.0087242701941292
738,51.46400709612606,2.4669638061925507,2.9904680781055513
739,51.49542291925589,2.387715894017398,3.0277206540880233
740,51.53434760852147,2.3506397170870157,3.0730369675545024
741,51.59722233953977,2.3346685944452745,3.0921268673349154
742,51.6203847042697,2.3342003059581637,3.133400972570038
743,51.67620007110386,2.3941387459563863,3.1774406315706036
744,51.711308473153586,2.44750254316416,3.2296609388712763
745,51.752063075945216,2.5340939619650857,3.2945958035805565
746,51.82743769710086,2.597555325690303,3.355351896596985
747,51.96016114155834,2.6734393656754234,3.4008799174230604
748,52.07281002527113,2.7283363398424147,3.431335007543235
749,52.15661194868733,2.7495792294976003,3.4299826337758357
750,52.16441790191716,2.7282099803164703,3.404379312611904
751,52.17478237388249,2.7061549318838853,3.365941049106617
752,52.173269409038,2.637966515081562,3.343660779056652
753,52.20757580150516,2.5908891038081387,3.352224745702703
754,52.23547513030473,2.5354301285738954,3.3717431284879695
755,52.27978105160958,2.5145298291284592,3.3986394080423157
756,52.27011583601157,2.484741840806074,3.395799337753645
757,52.24836212395715,2.4621807139342744,3.396258453279793
758,52.16714622940215,2.455245370864287,3.4287869270452527
759,52.10794251377965,2.46215744841345,3.4572297552174582
760,52.05731494287954,2.4559072498973453,3.491443734934747
761,52.05793993738642,2.4583347088599306,3.5102042924293175
762,52.038151859939454,2.4419839189356027,3.499692659964528
763,52.02001982579765,2.4574181952939993,3.4783857295146117
764,51.96139746948997,2.502100267237613,3.465203852396135
765,51.92712221388431,2.5619314136720637,3.4417113172541516
766,51.91005952231976,2.6107697865468027,3.422262620077432
767,51.91766532978858,2.653723552454102,3.3979802965849717
768,51.94153908808303,2.689831334116954,3.377167623407504
769,51.90608073215308,2.7505913863760307,3.365169231461656
770,51.87835650649894,2.835253047619409,3.3526541926755575
771,51.803667414216704,2.921697424903233,3.3681309962961348
772,51.67507644709971,3.0865716995694235,3.3554223327307033
773,51.51090519160814,3.2351955637406156,3.3135322564655363
774,51.27380753617197,3.430098127451978,3.2764459225507006
775,50.98256225998051,3.6161501870029777,3.215357494541295
776,50.54928973756397,3.82904075081957,3.1313427433656447
777,50.214185390359454,3.998388948636771,3.0579822044648557
778,49.856570995096114,4.186914223273962,2.991793984962099
779,49.61355861886162,4.338407192113193,2.9212927262046318
780,49.352835304877196,4.464831078598225,2.8802002857931215
781,48.98327705335757,4.559944269846918,2.831526117660943
782,48.40298138732085,4.64932693578476,2.7176626674435864
783,47.724214705349766,4.728138368156875,2.6116857163316047
784,46.78856105805842,4.8530229876137,2.402290617486152
785,45.41061286196681,4.956860523984438,2.1772848239693006
786,43.35584688366672,4.962838863046853,1.8053086260004736
787,40.97513391950846,4.912829413564913,1.354457143096445
788,37.50940335846134,4.673074365800021,0.7336768716778883
789,32.89590306348789,4.465250711753643,-0.2415968607522354
790,26.481726445711733,4.175815075724745,-1.2995044759564598
791,19.353887543958017,3.7969119272135647,-2.1506398768219013
792,11.959834417248544,3.4346440821539628,-2.565783103339843
793,4.904454217119427,3.041635160424155,-2.7251344471313383
794,-1.7191949666925346,2.7468823508455156,-2.4427036186324647
795,-6.480479398822888,2.509849078662487,-2.103636991020071
796,-9.946400642775174,2.1679805553747307,-1.9304207151858537
797,-12.567029006290777,1.8166285881345434,-1.8027009768841895
798,-14.474190516250525,1.82233888610347,-1.819836594118152
799,-16.179431922697027,2.417254616279092,-1.9748613416872323
800,-17.875336461911175,3.4912827687056005,-2.2921860332234463
801,-19.583473638271617,4.9716048994649205,-2.6844200511690666
802,-21.39837847275389,6.561112471422756,-3.098934626380246
803,-22.73368103595797,7.755500558733246,-3.3925077125462475
804,-23.68378649090142,8.503400603102545,-3.6140600487022185
805,-24.455998892336506,9.065286353207583,-3.811767068946006
806,-25.31596599455917,9.795876276614258,-4.138236400301999
807,-26.14919023461522,10.882055339860376,-4.5734685247588285
808,-27.057957516821933,12.711699032504104,-5.277225585732838
809,-27.933748369824922,14.96009691417461,-5.997769743111256
810,-28.605694128724835,17.41575028212483,-6.7111036901673895
811,-28.91842855080008,19.40286006172372,-7.072008394879982
812,-28.92830049314061,20.824692245587375,-7.178493943463718
813,-28.732494562990148,21.70406891560655,-7.194967639768498
814,-28.501680956258827,22.267524660513935,-7.300312110606117
815,-28.264078368542787,22.75439560775982,-7.503941769824344
816,-28.02828673728545,23.3082567022388,-7.777615183334769
817,-27.782872762504034,23.94241991511036,-8.009558138786174
818,-27.519346763548462,24.634628426685524,-8.232658488763176
819,-27.14886964998318,25.12943177999873,-8.40762620461587
820,-26.728235444258853,25.279902677761893,-8.553415869229095
821,-26.340009011539504,25.215006106590234,-8.722497621758379
822,-25.974710069991485,25.025104402644022,-8.915241803188273
823,-25.67075790108723,24.824717397853753,-9.15420625013543
824,-25.497969347161195,24.70155200829162,-9.347143908823993
825,-25.366502688881372,24.67253687122875,-9.45675856717263
826,-25.262917586774392,24.672951754569702,-9.495692569320383
827,-25.188893147836325,24.653118548993252,-9.527768251957035
828,-25.131694596437782,24.600173728629446,-9.57644057530209
829,-25.117474947061886,24.511061170179104,-9.667293828343336
830,-25.056421839948417,24.35243631402716,-9.764605931477647
831,-24.984357209385287,24.16566470552109,-9.8272287450577
832,-24.929041979970307,23.95687163235523,-9.842760901082334
833,-24.87157362219995,23.789524175271374,-9.861521880422506
834,-24.847146304191735,23.688193697806156,-9.884833505398182
835,-24.892471748012408,23.529078172756677,-9.88806079599326
836,-24.9625164819742,23.365291912489596,-9.872866916778968
837,-25.00841246764528,23.199640137223547,-9.825205372893768
838,-25.044484797924756,23.07334081663174,-9.796392182497442
839,-25.075689482375882,22.965509149567097,-9.781876205064226
840,-25.148991943043146,22.909340324666633,-9.759852934984838
841,-25.23523987684127,22.8916230607121,-9.73670608966124
842,-25.329069250243563,22.876528312769427,-9.701245581534401
843,-25.427082822079733,22.878637242321297,-9.645664151111657
844,-25.577765806619386,22.851316985435254,-9.5598567413024
845,-25.788510706892747,22.75547294036205,-9.416422557417615
846,-26.028233159178427,22.615749898954704,-9.269650945242836
847,-26.256041759464473,22.424204025013097,-9.091439816857767
848,-26.5096438591128,22.152735454769886,-8.89148904360583
849,-26.7684759916203,21.825895378188992,-8.673121783214818
850,-27.08464840422954,21.330192709717785,-8.358053996538745
851,-27.415710978475943,20.73820486502389,-8.007186336332966
852,-27.794600801501765,20.202702408871023,-7.677910125364116
853,-28.30309070373506,19.65617440179659,-7.384413651627325
854,-28.79627794190963,19.137978200368,-7.1622341066973245
855,-29.275030084494432,18.633016172240577,-6.947815863942633
856,-29.72987891589036,18.08145180814124,-6.745394429065073
857,-30.196883547514954,17.479796501891325,-6.590439407479819
858,-30.75965610022419,17.212827910242183,-6.5744549274477855
859,-31.782746024369622,17.46157944888786,-6.754708348928779
860,-33.324131192789,18.073626885035797,-7.048222145136991
861,-35.13086460670472,18.892814403413382,-7.37325779280415
862,-36.39827495569738,19.542123749244872,-7.572686790396892
863,-37.19708184719117,20.349217794678097,-7.793466542481758
864,-37.357328956844555,21.27449838527405,-8.07033417582045
865,-37.0821942600776,22.587683405458005,-8.540798930037642
866,-36.64758214043303,23.98639815400322,-9.03975279428223
867,-36.318101879448015,25.13138873001204,-9.429165232584696
868,-35.98335915149289,26.161312667344287,-9.816375770769517
869,-35.61118204269247,27.05367360816375,-10.141349119742973
870,-35.29873309999427,27.836864374875532,-10.390758718314522
871,-34.951881322927406,29.124985302050124,-10.790734883848366
872,-34.53683613786954,31.217144360071988,-11.368350244671936
873,-33.89718453852069,33.644454612203916,-11.96300877344762
874,-32.949737573415035,35.659054691485785,-12.47034443188329
875,-32.06817907642224,36.53276581727714,-12.692805300205343
876,-31.369948628302375,36.66958118876656,-12.738136780138085
877,-30.84649256718607,36.594527892936625,-12.824657950512812
878,-30.532797953593438,36.54588190505425,-13.06422772789169
879,-30.333505963326818,36.54650359218491,-13.2383275046437
880,-30.16506752702221,36.67222506700358,-13.269092178445334
881,-30.0140382325275,36.85106899958989,-13.19328424679734
882,-29.88313501638105,37.0669579681653,-13.053517904287277
883,-29.798416325938252,37.181654962799215,-12.966384573236182
884,-29.73338806713785,37.17364134736763,-12.981453800485694
885,-29.703423111411087,37.0174447361945,-13.027206094350989
886,-29.697173708778184,36.7252945756644,-13.093236630682437
887,-29.70253863311495,36.47974555410411,-13.122422166159657
888,-29.70645219345228,36.30812161507036,-13.123236672833656
889,-29.71338800588256,36.23263090217189,-13.099339265941854
890,-29.7254770142544,36.22815270531306,-13.082125530205094
891,-29.731285885226285,36.24368926144686,-13.065417898021199
892,-29.720047205409422,36.28216624982769,-13.101735724027995
893,-29.70060234279099,36.26644715172177,-13.150684864722866
894,-29.672446379239158,36.226284249173354,-13.196119652105873
895,-29.644159600793323,36.23824285051003,-13.22376848243155
896,-29.596189109460795,36.294326630760104,-13.250296988921463
897,-29.535417737711924,36.37805842915166,-13.264661911012034
898,-29.47078744521159,36.47461305595007,-13.303428672059702
899,-29.41226051486127,36.54575893397345,-13.327980840219151
900,-29.35952718877814,36.55466408974078,-13.365742601629588
901,-29.31720692217985,36.52472083660807,-13.405769542814387
902,-29.27434367469705,36.47440476061017,-13.439281284387798
903,-29.221983384196722,36.416031050272906,-13.465422375339434
904,-29.1804109969299,36.33915802073561,-13.46568618208992
905,-29.144922585912912,36.27312076859153,-13.460893265917639
906,-29.100625049301264,36.21068258674678,-13.470445802264564
907,-29.03240246264038,36.131788673030044,-13.53441966216362
908,-28.95802708302766,35.98758181886191,-13.572595607049438
909,-28.85269180668605,35.78631450021223,-13.605473743538223
910,-28.744261101058004,35.58827076278555,-13.638762648380068
911,-28.6343804938226,35.43158655081835,-13.685371384061547
912,-28.572946372690097,35.305217972972486,-13.710219718041522
913,-28.531798319708386,35.21171948271856,-13.743590581966355
914,-28.519503535394893,35.12432985087591,-13.754446402050068
915,-28.49470526620267,35.01893462350353,-13.77653370567301
916,-28.445145689124168,34.88145769906913,-13.774037251255018
917,-28.31208062309632,34.669578771085675,-13.74598031381176
918,-28.023312827485007,34.26466506923277,-13.663560705346757
919,-27.467441881470393,33.55114895569018,-13.39101877572148
920,-26.849689398429568,32.81970012066496,-13.01639125573515
921,-26.30604230285041,32.14594369661163,-12.636559057229949
922,-25.6583439611974,31.29987084549566,-12.234951349105241
923,-24.678136928102372,29.722841711743268,-11.8311450239926
924,-22.30015530294446,26.586902643017226,-11.096730497967561
925,-19.28123356990977,22.88086741397695,-9.912303041801913
926,-16.00983568266004,19.14001711687401,-8.443295349822991
927,-13.004037183554054,15.894937967192309,-7.076921406568476
928,-10.23140921062474,12.912339806207624,-5.9205707706711195
929,-8.52356182355718,10.789959654049795,-5.37041404683867
930,-7.386572815864158,8.766539009683509,-5.100330960749907
931,-6.597683308816842,6.605261819566001,-4.8460032536259785
932,-5.943935102887452,3.8963005585153976,-4.898675915935079
933,-5.018704985870601,0.036821839416488165,-5.145152237945034
934,-4.089840649183852,-3.7779647738900004,-5.057421323917142
935,-3.2966203307825626,-7.370054408065331,-4.772298133601406
936,-2.886855860101053,-10.604784538369,-4.478429668797467
937,-2.9655486405662446,-12.609724090692975,-4.168701042582818
938,-3.3773068394771144,-13.979726305823952,-3.8684295484132063
939,-3.9878655640218623,-14.969596489151947,-3.5258680079113875
940,-4.641575461892503,-15.74268416160476,-3.151763032302024
941,-5.265807242422784,-16.339122827831584,-2.8754663264159452
942,-5.820092645205011,-16.865790607808183,-2.7070857214729864
943,-6.432789399982806,-17.64584274090351,-2.523819804875413
944,-7.09879699132373,-18.639184150816547,-2.2613236959813365
945,-8.271641256297768,-20.22090687974451,-1.2773380894118587
946,-10.08854876729019,-22.831894541648307,0.564211503241199
947,-11.64307614502267,-26.184010498424612,2.208234034239654
948,-12.921940171326796,-29.775513521768545,3.3212465072075434
949,-13.803990184538147,-32.74276281727225,3.995752901093832
950,-14.024411621882765,-34.005492885993576,4.276230244379641
951,-13.791524385109097,-34.28359808236301,4.3697789326610526
952,-13.180626949688328,-34.39608761999146,4.455655498697345
953,-12.317923353605963,-34.5974382809175,4.549960613458272
954,-11.571012041221085,-34.86172046192424,4.5390019359295755
955,-10.967930967016706,-35.2031448269859,4.4862280299100235
956,-10.536252538009961,-35.572535802457494,4.417315671974716
957,-10.259243311336432,-35.893270235295034,4.35760103334811
958,-10.090826653879521,-36.041599005470665,4.29086190908154
959,-9.901007524719134,-35.958952360957966,4.203923096069844
960,-9.585801128064906,-35.666119659654,4.1394494470579435
961,-9.055537489658375,-35.37510899493741,4.035417537038327
962,-8.20711764269127,-35.30852175002438,3.830818787435697
963,-7.057534252695224,-35.5990170689014,3.651157504650649
964,-5.448538335148994,-36.19855666620265,3.495502777222411
965,-3.338021619502564,-36.74735538616828,3.4777927853343975
966,-0.05189059386768976,-36.78655503636616,3.7528828880428025
967,4.205254537994456,-35.805904294599706,4.555253938198632
968,9.10920137284771,-34.12703669242525,5.574328666496272
969,13.89586139486148,-32.15238943076312,6.447071818480327
970,18.240046896457574,-30.143855281764516,7.089452789758161
971,21.025557719355568,-28.67308726265343,7.282439067929555
972,22.798237050581726,-27.516462567586437,7.246481361737791
973,23.867610521227316,-26.543165509094234,6.9641025774798635
974,24.402358831276324,-25.74742861740877,6.592336934820445
975,24.644262092355355,-25.092982800401447,6.203639964644611
976,25.070793692072083,-24.349642454734067,5.93500882691614
977,26.283267840468554,-23.172133697513765,5.894459738865184
978,29.359271065719415,-21.110021662783463,6.259528466219316
979,33.82724214428952,-18.703040772112022,6.918129486261094
980,38.92901742124397,-16.200038442013216,7.493393539636094
981,43.64825315027731,-14.116837915002014,7.8720449232286045
982,47.39634965185627,-12.622486698924936,7.957304205905045
983,50.26597756851006,-11.665202783300941,7.415052233566508
984,52.007681215703485,-11.20129392564359,6.559569689913416
985,52.94176958928123,-10.943015872686468,5.69767894289075
986,53.45447745096918,-10.787512712572214,4.900634058804791
