no.frames,yaw,pitch,roll
490,-39.118932985985666,5.68760860094129,-7.813850008123479
491,-39.08868447981405,5.6707758899023215,-7.86296372742467
492,-39.01405042745657,5.680196504829865,-7.908935074559877
493,-38.92838384961048,5.7039602066230275,-7.921057212600326
494,-38.83588720803304,5.765942492384177,-7.9542139970400365
495,-38.75501058605464,5.839417729952077,-7.994948245489083
496,-38.719962781172306,5.897084890229197,-8.02337743126553
497,-38.69986057353272,5.943827099643993,-8.036858626634922
498,-38.67471456006622,5.96423804482337,-8.014378583944858
499,-38.637398488944044,5.948073377362149,-7.989808486393215
500,-38.603195779338186,5.918102690747231,-7.961053026661178
501,-38.580296390439,5.8994898857506275,-7.960069492773936
502,-38.570774616203224,5.874094193771167,-7.943112288149079
503,-38.56275926364568,5.870752069687981,-7.938096327237414
504,-38.546771742638626,5.890230183434175,-7.934796465292973
505,-38.52729179125049,5.91260989338124,-7.9292797949510385
506,-38.48858483453453,5.9352632535291905,-7.94005575367014
507,-38.43862152192415,5.924386942711541,-7.937215225678121
508,-38.41337917275698,5.8974592567667,-7.940692673983348
509,-38.40942477359561,5.8625429694044655,-7.947419611178755
510,-38.40274791971076,5.817930422667547,-7.944323802793105
511,-38.38600284830544,5.777132140674947,-7.940062583914786
512,-38.357140397062054,5.738702622956659,-7.925605203066762
513,-38.33269255324599,5.716639569602353,-7.897157171448997
514,-38.32644369304888,5.665938102779034,-7.859209735669289
515,-38.34068289907182,5.594647363646273,-7.814418625990232
516,-38.3641314558356,5.555421695536472,-7.799635827090442
517,-38.37196608642988,5.5351850112690855,-7.7876455927914705
518,-38.37588681699755,5.523891628637759,-7.788890377867512
519,-38.3657742009602,5.516961064773853,-7.787993927709871
520,-38.35141640365488,5.521114707299002,-7.787599489640507
521,-38.33972337463718,5.528010693049389,-7.78448069685397
522,-38.32364723840762,5.533388656927274,-7.793302620167219
523,-38.29399244440141,5.53162474624753,-7.807879520522581
524,-38.25290372408973,5.5235697533588315,-7.808283358737257
525,-38.22993261450944,5.512555983867685,-7.799537644454128
526,-38.21988830388267,5.511012775468053,-7.799637534614551
527,-38.209707382434736,5.529939810271501,-7.826634518539015
528,-38.19226193259821,5.557157858347344,-7.85464723124792
529,-38.15347535259599,5.5868177688308815,-7.8887346260203035
530,-38.12107534647748,5.597453313524773,-7.904451018949993
531,-38.108027862973,5.6064452119649655,-7.904030105123703
532,-38.11065375012687,5.604155898691725,-7.898485654032579
533,-38.10939714873204,5.588201320261921,-7.90160536827449
534,-38.11799530718906,5.549788024374664,-7.904485170173222
535,-38.10953373584018,5.4936686570584685,-7.892555294118976
536,-38.096987177467554,5.455169598972493,-7.872907241615121
537,-38.098787025036515,5.464891171554735,-7.85589030879985
538,-38.10144752077886,5.5006077515309535,-7.846905316934118
539,-38.10682589642143,5.533933368937767,-7.83905617220775
540,-38.11912556550887,5.553169849254852,-7.827431095820817
541,-38.11863385191958,5.565527896270323,-7.787150410799632
542,-38.110513748341035,5.553488309411456,-7.769458163666676
543,-38.10172074242121,5.534102844383037,-7.759445878796702
544,-38.09401589210704,5.513648396120702,-7.747353523297571
545,-38.09453501322749,5.4873722985314695,-7.7312912334238195
546,-38.09262929227212,5.473594610794482,-7.729400963218131
547,-38.101942735005615,5.440635692147084,-7.734848083323054
548,-38.093472864092874,5.419034666511724,-7.737672715357098
549,-38.09277273363436,5.375576381173058,-7.719089001364329
550,-38.09661149770933,5.312135240303807,-7.714797900165685
551,-38.09962376631619,5.240414954171919,-7.722224937437273
552,-38.09306986217041,5.1736566198422835,-7.718211314927359
553,-38.09148859191532,5.122328235057509,-7.715473240605026
554,-38.10631028008822,5.099131443569938,-7.733756951740908
555,-38.13529586756835,5.045864976866955,-7.786938677810016
556,-38.17372364734674,4.97093041280616,-7.828253286520039
557,-38.234263177540626,4.875301111196429,-7.880645055018085
558,-38.29580253778195,4.803361609412762,-7.90724202766833
559,-38.341522909786846,4.758947993551149,-7.929127825305266
560,-38.35299767390997,4.730295778054872,-7.960083152966815
561,-38.34178583997,4.6973413712455105,-8.000527701584016
562,-38.33768481204828,4.6671812572250335,-8.045588533072673
563,-38.34483173248138,4.651919440518082,-8.10149313182318
564,-38.361805656605114,4.6435920916241376,-8.158045849928179
565,-38.38648098617954,4.633450885886477,-8.204429087642616
566,-38.419740717318305,4.6193660676465225,-8.251463859833873
567,-38.452098179432895,4.602872784335254,-8.28890100240416
568,-38.49264488632381,4.6083244053401335,-8.301457862229933
569,-38.554639160067126,4.620112271874061,-8.277050810057139
570,-38.616867107267105,4.62692757535957,-8.235472549557194
571,-38.65647360016905,4.633263907939302,-8.211593160495346
572,-38.65435236374113,4.641300117655225,-8.219238765595595
573,-38.62433630391477,4.639936630067832,-8.252162252348892
574,-38.58018368651154,4.655176186543196,-8.283034958147326
575,-38.55529819286388,4.656042773832617,-8.288590239759571
576,-38.54538879816877,4.639457659162055,-8.271913612303013
577,-38.55435915649545,4.640000663611385,-8.237495155752894
578,-38.567765762866884,4.637149463362108,-8.20570036692729
579,-38.573056016916816,4.619742157992324,-8.172006016203351
580,-38.58088040169953,4.5930931546735225,-8.144900190327004
581,-38.5849172514652,4.570207139317329,-8.137524379890257
582,-38.611542700511876,4.553559546190137,-8.12571403311731
583,-38.654653260976914,4.550690114188883,-8.138403773888388
584,-38.69684892836683,4.53992231139558,-8.145746286882485
585,-38.71852178718148,4.500483625030891,-8.132899450484555
586,-38.72295485686632,4.469283971216912,-8.10620343928695
587,-38.749542737937176,4.449838264710686,-8.0955704559348
588,-38.79442923907746,4.446752274801712,-8.098142896824477
589,-38.85224976913909,4.462634728054351,-8.123241484555578
590,-39.00073142615034,4.485553074938645,-8.184954766784376
591,-39.28194304949727,4.50744321743454,-8.321730755513064
592,-39.92811888461809,4.495584205168493,-8.579729386726545
593,-40.935615054408544,4.485695223236236,-8.793227266512314
594,-42.334117723370746,4.5196509990678075,-8.965821472350635
595,-44.067926934663845,4.646240518985497,-9.16484008726816
596,-46.30909060916194,4.872768797994047,-9.526451722301584
597,-48.6976151320712,5.244220681110429,-10.264954249640795
598,-51.452110347227546,5.600097045092939,-11.071121349449198
599,-54.28940082831066,5.992117733122603,-11.71081583876013
600,-57.018856595482504,6.385363596285584,-12.299639826785901
601,-59.05305948945373,6.525269958810883,-12.719852215221623
602,-60.73976020477223,6.6246785201611225,-13.091230246317773
603,-62.374211095689205,6.690166428986663,-13.582440378063815
604,-64.10867210057734,6.472645108214302,-14.09601639173193
605,-65.47748748323085,5.970313030871877,-14.486631806872616
606,-66.50112584838254,5.362319338548501,-14.823889350841315
607,-67.20532314350714,4.804535984601526,-15.135186842472978
608,-67.46973849694433,4.362325428191463,-15.202483535405618
609,-67.29366425165992,4.036941360811816,-15.017326802102748
610,-67.03901228052615,3.825664121892453,-15.068300917893389
611,-66.72738479312343,3.6505572746524755,-15.090080860507276
612,-66.22360416188081,3.450349564407815,-15.020950246887272
613,-65.44461096630305,3.1386292129701223,-14.76341529271741
614,-64.33039406035334,2.8762122922249054,-14.161701484889523
615,-62.759748742800376,2.7876287898840415,-13.469584375043722
616,-60.13312938768382,2.715147136524883,-12.702708301160985
617,-56.26548798216186,2.5966193890376226,-12.032486021983392
618,-51.862075370809364,2.3868072777504743,-11.438473805107304
619,-46.560989544962545,2.2091478954068684,-10.632311827982385
620,-40.43146905265167,2.101607023341626,-9.654393203768825
621,-33.48865080587457,2.413405346530966,-8.610523544711555
622,-27.29868221002265,2.976944665338969,-7.937210956775218
623,-21.58757737568062,3.842313927892587,-7.409366258066916
624,-16.247135691902074,4.422819574400437,-7.107722413514461
625,-10.591548927937021,4.313024518057001,-6.926153316158596
626,-5.312160220873475,4.136724549135629,-6.8990787032203125
627,0.06356511454288996,4.165587211258143,-6.905854134491243
628,5.193314762898131,4.2754836132618115,-6.868709031931691
629,10.245371938241654,4.578221150738154,-6.813234957789509
630,14.228526453086545,5.190574518226558,-6.761784482381693
631,17.618131764431688,5.910218453974676,-6.530317509604034
632,20.520047120066607,6.682149856224096,-6.384879241630733
633,23.23222998335676,7.149697632037568,-6.362737180172795
634,25.66545398595518,7.06722969130998,-6.459889168162112
635,27.965292217386846,6.475656392322464,-6.6296437810799445
636,30.150993125339603,5.3867083992746325,-6.676610577763325
637,32.40092226155035,3.976661959389099,-6.624700498782092
638,34.55181511498446,2.029566626277947,-6.464545291845116
639,36.35166334351304,-0.12889248456644964,-6.3661036370025315
640,37.86949958122443,-2.402021744449762,-6.306638296393309
641,39.00168031759932,-4.683204045499842,-6.334756955836752
642,39.87037265613886,-7.148936184972693,-6.379337899013424
643,40.34906224188013,-9.186204260976156,-6.384191536295514
644,40.39296514686877,-10.444663486160938,-6.254330198392173
645,40.089481665788526,-10.91635565574742,-6.051063975138753
646,39.33089372256746,-10.864634244603618,-5.663945695203519
647,38.22142517562087,-10.4669394622526,-5.247973046762645
648,36.848361160171144,-9.973421631642022,-4.881688243720713
649,35.19471268982386,-9.411715083383092,-4.536140490313329
650,33.12085479155153,-8.718695876195564,-4.285931326227947
651,31.460708795115437,-7.848564103515617,-4.104486083473551
652,30.03037156412067,-7.222258259193701,-3.9884486898319214
653,28.8134264342964,-7.078631436140905,-3.972505364243271
654,27.80831291296367,-7.266550211322562,-4.078395396237267
655,27.210891372857603,-7.43485679587991,-4.19765478297928
656,26.847216580039962,-7.63987400836215,-4.264892001890262
657,26.488901306330163,-7.875811803150693,-4.249868111335959
658,26.017359881592004,-8.056267897435252,-4.153442607137703
659,25.218204507440955,-8.117428576233387,-3.999093937507946
660,24.441859192007808,-7.906981704354803,-3.7087520639783116
661,23.690801256855305,-7.684685912864662,-3.376567900401556
662,23.035091265609545,-7.458768086971318,-3.1304732855011888
663,22.525554838853008,-7.244447162705747,-3.007943709766828
664,22.26063377408357,-7.107395842442341,-2.9891340604214838
665,22.265276464807243,-7.112711907228124,-3.019757556934096
666,22.457555474525336,-7.2581649586786865,-3.0894443178543787
667,22.729194340987462,-7.455543357717982,-3.168971646983658
668,22.918245642571865,-7.49655154122088,-3.2571598458035584
669,23.04636409516758,-7.450736573048591,-3.3339403791606363
670,23.105954742838243,-7.392533120137659,-3.3532251522443373
671,23.14344537906999,-7.317999396869781,-3.347498908015834
672,23.106134044541037,-7.270540781756795,-3.3208659386426334
673,23.012552436441716,-7.233019309632957,-3.2890076503858996
674,22.847350148715435,-7.211077148708737,-3.23474600084011
675,22.616040196949694,-7.18014430132623,-3.204644133626927
676,22.367114479507016,-7.091588521880804,-3.283273508772706
677,22.10794288522164,-6.916016379323839,-3.519500794866043
678,21.862360852285533,-6.719842988191525,-3.7648540425753754
679,21.8510880227275,-6.590220412760868,-3.8897328503350233
680,22.22774569940711,-6.628600788148899,-3.9264714566764902
681,22.68812762022086,-6.77165546656556,-3.981610835347638
682,22.941460813051695,-6.943410783036467,-4.1103514996457555
683,22.992327583832164,-7.054041009449254,-4.26071966251677
684,22.927949467960403,-7.189456486120021,-4.359989484522644
685,22.806828163598265,-7.290923939340642,-4.404051147852682
686,22.652383962282844,-7.369351746647406,-4.4415018972278855
687,22.388060551396276,-7.45027894665733,-4.5621265829580775
688,21.88610183625317,-7.569982299301311,-4.940605490690947
689,21.33017904863567,-7.765939733893575,-5.454752421517421
690,20.979438294052844,-7.857555412993392,-5.789209720769657
691,20.877169716373725,-8.002705695845407,-5.961304841911685
692,20.90321416442754,-8.185858985025085,-6.037071021740449
693,20.89526211200287,-8.413440485619777,-6.1063462285490875
694,20.7862233815653,-8.575380865288318,-6.21899473210775
695,20.605615045889795,-8.712199752848505,-6.502644396478674
696,20.369852859216323,-8.811221607292575,-6.891952196713135
697,20.157230760496102,-8.938078881593079,-7.255474037462019
698,20.016589574391165,-9.021449094080744,-7.526238474305266
699,19.913108928630557,-9.021230516766867,-7.795669248583392
700,19.758380896152584,-8.919006946058232,-7.988963243618314
701,19.577029582114086,-8.879851665560878,-8.096613775804428
702,19.33661445869298,-8.91529966989864,-8.150404513730834
703,19.04676577009686,-8.99049210419221,-8.209443340993122
704,18.573365256888607,-9.057526104603987,-8.280769878266707
705,17.995496140562974,-9.068854961288658,-8.314015994185779
706,17.281909895447534,-8.998612912640864,-8.29852525320753
707,16.488355095404554,-8.819641203310615,-8.275484122691537
708,15.696865534977036,-8.58227057556803,-8.24870444099702
709,14.793168617986245,-8.167389847416992,-8.242196925410859
710,13.94788299953092,-7.644353795069129,-8.229000038974842
711,13.07030749940692,-7.010040623388705,-8.222159548962198
712,12.241622790562902,-6.369513636641882,-8.209927434582383
713,11.543371748701214,-5.775586370933574,-8.201112150086562
714,10.981888722914318,-5.236668138093478,-8.172450835885897
715,10.631657069621253,-4.854891508412624,-8.125217132819337
716,10.433258961947896,-4.520619186246332,-8.103508053993652
717,10.38196436152339,-4.242624209998933,-8.074852186576365
718,10.473753774890923,-4.093703359099954,-8.007076198638053
719,10.666855690384136,-4.0153061839532285,-7.911335424081217
720,10.91542943776717,-3.9659986597858863,-7.836258333244766
721,11.170264811929126,-3.8999963498146952,-7.8095930581480655
722,11.398286353173335,-3.837469089825511,-7.833077146801045
723,11.558047383103018,-3.822466756041716,-7.878034194002277
724,11.68350885198236,-3.8489243240387254,-7.932535189666359
725,11.841710558678875,-3.8671320487029246,-8.007451862093566
726,12.05474739695106,-3.871803180819315,-8.101710845871258
727,12.302082308711487,-3.8512419114250602,-8.17752805182487
728,12.576248982781854,-3.8361077662289778,-8.215523966288929
729,12.851543500999338,-3.84864001510535,-8.231543451324772
730,13.082775787734086,-3.80980971057689,-8.247676489177847
731,13.23705747727655,-3.700990756715468,-8.26681654223618
732,13.359052376999156,-3.535702812895001,-8.28161512104161
733,13.452298777008126,-3.364114131154146,-8.271871777054558
734,13.541335284867362,-3.1423365196895547,-8.235494747852293
735,13.663821962204453,-2.8566289385734738,-8.138036648238682
736,13.886574823485109,-2.4450171878937166,-7.9409761291361445
737,14.465855910221645,-1.4041004359078701,-7.3065267794530975
738,16.03304958833494,0.7558032392428562,-5.851343374537555
739,17.8490155489095,2.8028821980220515,-4.311853385329141
740,19.541015493958106,4.9461990006716325,-2.945614144677562
741,21.084558427025115,7.109531147674693,-1.9348787948490243
742,22.32579854344562,8.984727627883832,-1.2290688388933892
743,23.056059547753314,10.543012579204042,-0.8062394129566625
744,23.156130300425133,11.416963213949947,-0.6541900661486346
745,22.88111802055442,11.826239352979512,-0.6640717489048078
746,22.488838544779625,11.830402567754769,-0.7602371824476142
747,22.06099020623453,11.559677222083142,-0.9086548430228685
748,21.8876199081986,11.370833454480293,-0.9219935619429064
749,21.91209013763277,11.146371120125863,-0.8935991319649511
750,22.04013486117843,10.949857873259338,-0.8401905752675917
751,22.070149166814545,10.732719359599788,-0.7751437499239243
752,21.964755835912968,10.551618613938471,-0.7690075720980446
753,21.75836107178462,10.295940863740471,-0.7425188182309791
754,21.482971196312857,9.97354817937458,-0.7215115045345802
755,21.23885609462129,9.591610044678355,-0.684530566402516
756,21.066987746191966,9.159978822845119,-0.6236114164118507
757,20.964373127007725,8.732168049015305,-0.5659160089396883
758,20.845049296758717,8.267267141377154,-0.47652089358906563
759,20.664164976975986,7.896872527226912,-0.3798997850497891
760,20.439916487206222,7.55988634393443,-0.34057326394215903
761,20.195596487067675,7.270440889428853,-0.32940003512186433
762,20.029987425180565,7.067903721826193,-0.28710731764837083
763,19.905889373712792,6.858773856456494,-0.22637847913670456
764,19.815062233779294,6.69720969188722,-0.1475072310570125
765,19.714044065707476,6.561506918051045,-0.09984545136736536
766,19.56562356856552,6.4475068196861995,-0.062051914169269855
767,19.41775117476923,6.35941810816529,-0.040070991705748155
768,19.25497071146807,6.276440931034215,-0.013479588234516901
769,19.060079694291172,6.2047024945773055,0.03476506538278333
770,18.793855631617422,6.081048537904792,0.07474791496602935
771,18.346526144315348,5.901976483138801,0.12773887630499522
772,17.537862532004315,5.607357436925793,0.2605846262793724
773,16.299895230245024,5.236134098340244,0.6798569028108719
774,14.189241447226385,4.775130977568197,1.4907315692869276
775,11.467603844846776,4.425841530765857,1.942159374946871
776,8.479885824170434,4.350994052324294,2.341299680141464
777,6.253946569904402,4.270094977126667,2.842042951132642
778,4.708811059566754,3.921222205098641,3.409456690638878
779,3.8897802362205236,3.519769773142957,3.9482202659940278
780,3.4257679916655013,3.1174623097866205,4.500733874103748
781,3.2531097681147316,2.7838979821914887,4.812091088960219
782,3.2484729360877442,2.5330717731648322,5.007486735930375
783,3.3283174412615875,2.3913132204357055,5.07360516171477
784,3.4605970658277743,2.3493005622461736,5.1157374758647265
785,3.560099353545954,2.361310266784716,5.186143160835152
786,3.6508249607223644,2.39297378763248,5.217671947062994
787,3.782901914462409,2.33349744634647,5.180683234021517
788,4.008219378243054,2.026447765816617,4.992405128862442
789,4.287610712630201,1.4906303973857677,4.7045724658738255
790,4.663008250777599,0.6823928804459395,4.269295411612832
791,5.178121892279391,-0.20694252247260364,3.531773117230971
792,5.9295279824782785,-1.2113943042790511,2.608141284705746
793,6.68250246760393,-1.7098706099665655,1.9675049311968322
794,7.744800980495802,-1.6433272215956025,1.3029841116295542
795,8.897366199169973,-1.0764747708396936,0.744944389123836
796,10.312643771643717,-0.24616396272224453,0.27228353953408685
797,12.025497611502116,0.7257026273415317,-0.03212249924982642
798,14.311523217224106,1.703817051159099,-0.12491199178374035
799,16.567126795720647,2.433390617390767,0.046991147170616324
800,18.77763236816743,2.9549094591163882,0.39716634293173086
801,20.75029956134848,3.138779478352327,0.8598662688999448
802,22.49541578492769,3.160652540449899,1.2804153263950218
803,23.612115530921464,2.951583415591024,1.562727995064697
804,24.294327593032556,2.6104987112124274,1.8251416214106095
805,24.479729678056366,2.163376996388116,2.0300450800921572
806,24.256373891353437,1.9507009487425668,2.020279857201958
807,23.937544260675146,2.0181166533408907,1.8070793573192305
808,23.77678541591033,2.153908775199311,1.5677053751260732
809,23.83910381707443,2.1599132837314,1.456109133275489
810,23.9841423678186,1.9969880918526886,1.6164720582369436
811,23.989475312750148,1.9132299289863273,1.9419423024117728
812,23.845872295773017,1.9041751739601367,2.165901490989035
813,23.572251617854715,1.8815982227809305,2.332311175707636
814,23.214863705608053,1.7669345629080884,2.4670548841588373
815,23.033977984047617,1.6195671927068083,2.5059416313465537
816,23.003305970948702,1.5337777711256895,2.5190897096407174
817,23.056626482661184,1.4776365315358824,2.522547483477819
818,23.067760264586813,1.5004621077173415,2.505594146420208
819,23.00117313450314,1.5749728900260405,2.482063757040153
820,22.885429425376298,1.643903163478807,2.489918525912058
821,22.7076862529844,1.6959359948458759,2.5647666885859994
822,22.413133342541148,1.764870677468715,2.6036116009791432
823,21.984570317014807,1.7376007946924326,2.634156123644858
824,20.937836879506037,1.6038158547780759,2.7279610705217543
825,18.525171066240652,1.2837111721350125,2.584938253160597
826,14.039500505130853,0.7712273892154747,1.9121385957993455
827,9.347292797578191,0.3162600053346044,1.0941639645397108
828,4.951396666139947,0.11470422086041107,0.642689201696473
829,1.2761124023327655,0.2158922446067144,0.7216171590217296
830,-1.436062913362231,0.289262242299399,0.9199746007430178
831,-3.3123196481006385,0.2404651838009922,1.115575252991464
832,-4.219730500516257,0.24571188958329065,1.2910352319838285
833,-4.576830639731011,0.32524063674229153,1.5241510726318035
834,-4.530852600286709,0.3603635766848137,1.757430060434063
835,-4.329678554695281,0.3985816861727143,2.058157151610713
836,-4.13750300278317,0.47360482974374607,2.263810730033439
837,-3.95770865353443,0.5712166629289807,2.3741077640135035
838,-3.7888970966560205,0.6252729936488,2.4418810099677613
839,-3.5709511191961365,0.6514311712476764,2.4848231634063875
840,-3.332532937143238,0.6913462153817986,2.457518471981809
841,-3.0871130952711185,0.7859379706460625,2.418439437780507
842,-2.8380546934853523,0.8873737574700835,2.4036310529978646
843,-2.580701903347131,0.9650097776968747,2.450375180808582
844,-2.2810857254350325,0.993153684870821,2.584357682365715
845,-2.090454975316024,1.0586410888320128,2.6808681105081718
846,-2.010376167527115,1.1792573490539908,2.6679559598958202
847,-2.0101441539129046,1.3051044526973175,2.5910169574501
848,-1.9807639997623108,1.358178518827918,2.555029640149287
849,-1.8501682200493643,1.3687960189361146,2.54996528213491
850,-1.6332154742717901,1.3658415432908577,2.598603591871741
851,-1.427827060993855,1.3999967840688505,2.660395946298788
852,-1.3083167244167044,1.4491138335842644,2.692911836940482
853,-1.3263762718017904,1.4973751907964103,2.7071636281057354
854,-1.3982288051561946,1.5232495968416182,2.7220493444744576
855,-1.4473123719916203,1.535281796023414,2.767614917374787
856,-1.4686209073748386,1.5217185714259684,2.8088781259135867
857,-1.4398596550085716,1.4489228022519058,2.8701217288292886
858,-1.3610391910698525,1.3422667827780266,3.0087298197076953
859,-1.2458213221701206,1.238173985755146,3.138492437823755
860,-1.1436360762019162,1.211503237001132,3.1857981990005757
861,-1.1009430155244802,1.2607227390746825,3.189360164793545
862,-1.0912350736634173,1.3275601324553388,3.1830597274987222
863,-1.067252012900543,1.3977299144986688,3.16160722903912
864,-1.0070613256319851,1.4399789073694327,3.1620998550894925
865,-0.9459587743926674,1.4362656424654785,3.1657239008907365
866,-0.8864309018986907,1.426956317827974,3.1546425895141432
867,-0.8410278603978234,1.4396992972628522,3.139094986931295
868,-0.815166149903733,1.4441288763024427,3.129613643004264
869,-0.8210295470537001,1.4473393766216258,3.122847932196336
870,-0.8458886604977667,1.4728574398630658,3.1289067203531236
871,-0.8584369451157126,1.4833484750948127,3.1390659587064897
872,-0.8440054493056093,1.4776747378023538,3.1438793079534317
873,-0.8169951998310134,1.4889611677380485,3.147149678986276
874,-0.7920443057213427,1.4858361512720608,3.1522230015994896
875,-0.7754346732895494,1.4676710485329538,3.171968170866317
876,-0.7774939219327702,1.4620291597330566,3.206470141076097
877,-0.7824089366584427,1.495742886758186,3.2505106747805104
878,-0.7654069952420428,1.4879247960796507,3.2770393000542932
879,-0.7527634615031062,1.4645707577992542,3.3176839329411814
880,-0.7513538278732973,1.4475012730077639,3.338632492880452
881,-0.7412310607873563,1.4637068385741496,3.3403927558949316
882,-0.7092245813701986,1.4988782552014022,3.3298260551801446
883,-0.6308585671783606,1.5402460493507786,3.323552970422588
884,-0.4605349427965658,1.608067213220248,3.338428654978326
885,-0.21661029491293865,1.6584780464463778,3.3784192657388235
886,0.03633963407136663,1.6951558613042335,3.4011842868978572
887,0.16308549159928903,1.7230144194041404,3.3776273842502165
888,0.17838894375327327,1.741947451192782,3.3423615525537853
889,0.14570167324486716,1.7556907148168688,3.3163400968869605
890,0.09698921170735146,1.774560081596277,3.3277430666075354
891,0.08768788824867638,1.7960197894367236,3.344221279926789
892,0.0902815858462735,1.810113419465354,3.357353350008744
893,0.09147752927375932,1.8306224063852448,3.3822442027403996
894,0.10407447898881637,1.8759842494807175,3.4114882394895893
895,0.10584531889656702,1.9218284733707494,3.439714559584641
896,0.0893123459989158,1.949469370254894,3.4643993776439617
897,0.07205505956502561,1.9372243181018585,3.493950407523817
898,0.05030910827865357,1.9198662934396085,3.531539824218381
899,0.019682500476048755,1.9070223187516562,3.5644266934702378
900,-0.008236026573675483,1.9199087685626695,3.5843509412709733
901,-0.02781158773330811,1.9551756127660622,3.5962251927589755
902,-0.03409280869281686,2.0176349181014155,3.616271316415328
903,-0.02578398207538004,2.0785825463598697,3.599735473532122
904,-0.009636783125480485,2.132537160210904,3.594965453179557
905,0.015024344882045041,2.156677952424369,3.5721409442122454
906,0.0391085353567131,2.1643191228156944,3.54614708576538
907,0.07456149215912691,2.148421747914994,3.5246338814715035
908,0.09519035735225065,2.1362203696360824,3.511269585591106
909,0.09324752207798291,2.1273889548534637,3.4941296995005544
910,0.09413288533595286,2.123051203293047,3.4796868770029428
911,0.09557103367110054,2.1185202425005487,3.470697076652416
912,0.0989127970542257,2.1120359924352092,3.450354260201009
913,0.11906876503586533,2.09048744933213,3.430980052117858
914,0.1524527815302965,2.073674653675952,3.418546793859525
915,0.15845677118532253,2.088614681628345,3.412822897502145
916,0.15266603817569652,2.1103668513999234,3.3939295785676564
917,0.1741169939964179,2.1155875062058134,3.3868223592326068
918,0.22610148295347632,2.115688465759482,3.378241465932891
919,0.3328718255613333,2.120005820710982,3.3613171967944733
920,0.454340708363606,2.1474230380807096,3.3559429197917336
921,0.6339247351006251,2.1810457461561743,3.327686290814901
922,0.8799294690402164,2.2365568020058415,3.2757468897002453
923,1.2832686456174347,2.307384230179267,3.1895375377091866
924,2.1365217541810724,2.463615705645301,3.0646145135043783
925,3.514661832479566,2.6227022239427913,2.9569607555242308
926,5.41308040074186,2.7368156424562278,2.877485079559679
927,7.790015015651828,2.7935670472680174,2.730124740483896
928,10.003017982389084,2.8714104167938537,2.4683299916219763
929,12.010970751349527,2.9580564775519447,2.114779987374375
930,14.02829256008103,3.0127327494388236,1.658464386105293
931,15.758207962139812,2.9612020186564214,1.1103375509867663
932,16.918786861868654,2.8546573457674715,0.5662450319537097
933,17.75870467959765,2.7198663062833246,0.036169352922223105
934,18.35927168386123,2.52609681271073,-0.4489768221501057
935,18.79349873584711,2.2835847341588993,-0.8836159568680919
936,19.15976424835553,1.9110372219324399,-1.3500091528594218
937,19.420754644504548,1.3318901662603588,-1.8770222714248823
938,19.60151681167188,0.5853235326569746,-2.4911058356241735
939,19.705774175980732,-0.4664315303965365,-3.2086310597258714
940,19.82830096192801,-1.6819322117605688,-3.9140907844756296
941,20.063893995712256,-2.683025614035624,-4.399436990826992
942,20.391374137767958,-3.497732440657421,-4.728443317129868
943,20.77550548530117,-4.219384729482326,-4.983226196189579
944,21.06264522971392,-4.6628947898830955,-5.140205973527264
945,21.221878004020084,-4.8767529650739245,-5.233782786620972
946,21.270466802529178,-4.918629262018692,-5.2694516048315405
947,21.209118553322494,-4.87359098869327,-5.249558944191312
948,21.090693428025116,-4.802118077996959,-5.201688797648701
949,21.00117417488319,-4.730593563522383,-5.159059168057246
950,20.943201864996386,-4.652395850082117,-5.125146991644719
951,20.90547829226667,-4.563045063670031,-5.1089125500447
952,20.88479430783046,-4.440908491582415,-5.079014288583852
953,20.867088660876277,-4.307943497159784,-5.030698468578111
954,20.85907713159935,-4.179304903848394,-4.9758906726139065
955,20.84750146099877,-4.0883034312784945,-4.92853116082957
956,20.820636275597217,-4.06376543909653,-4.8845791447669935
957,20.782432760296164,-4.099946475708656,-4.852786967230002
958,20.738997207786696,-4.188530856803535,-4.823708908212216
959,20.694069523686682,-4.269500046210931,-4.8141521152820514
960,20.673802033932297,-4.334173721103747,-4.82147328376163
961,20.67068074758996,-4.415075357643117,-4.81851023825628
962,20.666362512819852,-4.468616314802797,-4.8432873775987435
963,20.65939767310958,-4.508608627927208,-4.885388101867215
964,20.644163473576597,-4.526122228979291,-4.93348981084441
965,20.63969839491948,-4.558798973144765,-5.0010778320012825
966,20.651905219898335,-4.589587531609132,-5.050105746672178
967,20.68407131921206,-4.601734694821168,-5.13769543172969
968,20.72812810932709,-4.600204293130249,-5.2057933477904585
969,20.78648121211108,-4.602973957334068,-5.249438561129432
970,20.81359118399521,-4.633544374860065,-5.277340843610249
971,20.803552251905415,-4.708592491738094,-5.299410288571459
972,20.754126039845836,-4.810960256581071,-5.306322923043169
973,20.70506290685483,-4.947639328511288,-5.303963073518089
974,20.67112981668626,-5.0976851150519495,-5.284446278312126
975,20.643772459040274,-5.269573791158544,-5.264661041993182
976,20.62403638563891,-5.43697216962213,-5.25498856179433
977,20.59103652138715,-5.650724476020949,-5.282637156517801
978,20.537496357329623,-6.03126351479455,-5.364618584256817
979,20.469629388590697,-6.483285775591678,-5.469616418893173
980,20.40201767734822,-7.002166631983117,-5.612192554579842
981,20.31919504498346,-7.70644365718345,-5.807233281134156
982,20.246476810484264,-8.509057998734384,-5.976282714639063
983,20.189904961227857,-9.416551850043872,-6.152741081438804
984,20.18959929451548,-10.416277364620257,-6.326481437759858
