no.frames,yaw,pitch,roll
477,-75.18513384140815,-9.951837221753319,0.916509133564522
478,-74.28395847469372,-11.392137892420076,1.5542115934181842
479,-73.3507355458494,-12.767453034412442,2.1948616275317376
480,-72.66700582887862,-13.729503935449102,2.617524658374058
481,-71.81241745805063,-14.863185868736439,2.9464232964770787
482,-70.78387710971037,-16.020870586205877,3.3237444286406057
483,-69.64867234081696,-17.099120492378656,3.8039350216471366
484,-68.62202824286665,-18.008407570799115,4.1607556669519115
485,-67.73492877367234,-18.64989528375234,4.373978233230998
486,-66.94621419922098,-19.18969031937453,4.455349845249452
487,-66.24256633938892,-19.553862034054198,4.450833772867792
488,-65.67620242852237,-19.698238381557758,4.442046663131135
489,-65.22104198755326,-19.655836281667348,4.507385160355052
490,-64.84675436425508,-19.489836356867514,4.572684383672257
491,-64.60953501107782,-19.223371517621448,4.616035469601176
492,-64.50357525487347,-19.103912784186534,4.62908209065499
493,-64.43889362977762,-19.16312282087104,4.658567403009773
494,-64.3758920261118,-19.286551915352113,4.737617336024206
495,-64.39810791924977,-19.285447075335878,4.774951973759944
496,-64.5972338349599,-19.094141916536902,4.656218652632242
497,-65.10167691367695,-18.693809295871237,4.414750921022448
498,-66.08345053014655,-18.0107863067228,3.9762551278710614
499,-67.3372815487534,-17.12261926125574,3.4188024983692067
500,-69.05087268571914,-15.988702357553441,2.693531674917207
501,-70.66794594782468,-14.969606734963538,2.044081511512
502,-72.16715975660837,-14.021069959554765,1.4766024010271934
503,-73.3285674581993,-13.283980785979542,1.1037153445583567
504,-74.09483756465438,-12.694927140944449,0.9466782921223242
505,-74.35599531556258,-12.34480049810546,0.9717339869455108
506,-74.32287977119556,-12.166121622805687,1.0033783596203478
507,-74.28547459159402,-12.023950926808677,0.9501210275778272
508,-74.44463511946422,-11.791089473805455,0.8029314670135529
509,-74.79947194542586,-11.509696801388564,0.6293645166805363
510,-75.25312510108259,-11.192580384492006,0.4863312328859871
511,-75.69514024198801,-10.892418124464008,0.3878841159879995
512,-76.03501486115069,-10.59231819312317,0.3312587536829098
513,-76.14776137184,-10.312850961821049,0.31444757731275175
514,-76.1036516240769,-10.091325913909063,0.28732751120454325
515,-75.98025537166285,-9.918722958414271,0.22837804366685638
516,-75.8267571794639,-9.838673685721597,0.1318444069043775
517,-75.61184075146802,-9.834227857310037,0.014867889196174154
518,-75.41506437656417,-9.837299039333542,-0.05827131113851061
519,-75.23698584947414,-9.846209271127096,-0.11569848027729511
520,-75.0915196639768,-9.831625524232486,-0.16627224170707647
521,-74.92224854719832,-9.792018554500407,-0.2248956610982463
522,-74.66584717055957,-9.753482932966541,-0.2685092464240879
523,-74.24957169826416,-9.687925474993623,-0.33230134469157946
524,-73.58760127957598,-9.647249624936938,-0.39756041282445687
525,-72.52575950027929,-9.64156273278511,-0.40017226645197945
526,-71.3106858736445,-9.734066256183487,-0.3219754061612845
527,-69.96416524337988,-9.904674681603908,-0.2500925487360778
528,-68.4050443791877,-10.246174737893542,-0.18091908857602457
529,-66.73448049339099,-10.68415225159918,-0.04761044321487791
530,-64.7556624547473,-11.055213779893215,0.21961455090655924
531,-63.15011599951563,-11.174737279497096,0.5245347748612655
532,-61.735578004058524,-11.190705400971403,0.6998798688686633
533,-60.39037242472923,-11.324543177295762,0.7817371235305592
534,-59.288059641026415,-11.54335921564757,0.8735505526981537
535,-57.98019199734327,-11.891323010069332,1.113841981092481
536,-56.30309160748272,-12.287805233985727,1.5518290249097917
537,-54.40420853183835,-12.561529542452181,2.1210494436038307
538,-52.71926249730483,-12.614684513400674,2.6553093752575707
539,-51.48625758362468,-12.599992973257798,2.988192564100777
540,-50.5179584451546,-12.582712399245484,3.193900143031464
541,-49.838422247503246,-12.534878656936362,3.288196931573289
542,-49.18457571477354,-12.55571949015563,3.37796975026308
543,-48.700012235818946,-12.614829662398169,3.4556543166009046
544,-48.32915636361262,-12.597763655419772,3.4986508455139798
545,-48.13777356734294,-12.545615335459804,3.4288663277778078
546,-48.04099494140683,-12.50704261599725,3.3611043942935113
547,-47.952809689659304,-12.41859241234719,3.3127687714645906
548,-47.854335033279455,-12.282294319505489,3.278822207351959
549,-47.83655513490375,-12.089491011329752,3.2250834439508758
550,-48.0549678025689,-11.822958965933443,3.0642894400751244
551,-48.52666842538445,-11.5140230953316,2.8700162880715396
552,-49.18891993888685,-11.219337895061578,2.6584926616159987
553,-49.9078952811842,-10.979595567795197,2.4983265570708797
554,-50.66135461001625,-10.718013527380517,2.363303074543879
555,-51.25817335487389,-10.461985188553323,2.2416786296048654
556,-51.8318673029774,-10.17144321395778,2.114775718517786
557,-52.39833978344392,-9.870026254288755,1.964221113265733
558,-52.96091559586867,-9.588346137525107,1.8821849771190902
559,-53.67582125984369,-9.267105643665898,1.8433267370369806
560,-54.39852309346228,-9.011835792350112,1.7529169185267424
561,-55.14071289275341,-8.85152862405271,1.6424450439194431
562,-55.781343524703615,-8.776242658635084,1.5885355085308486
563,-56.305185168317195,-8.74146275481645,1.6169525180460371
564,-56.626912114532004,-8.66586261178012,1.6664714804093066
565,-57.01972065892642,-8.474577259599098,1.640588828283767
566,-57.613622762752016,-8.189434773269298,1.5375442900155913
567,-58.54923314351959,-7.7516559847783135,1.3657336656395402
568,-59.6372724707876,-7.227833446385731,1.2111022846460089
569,-60.794953992370054,-6.650204851963158,1.0547782005046138
570,-62.02864631812401,-6.030514781719543,0.896342360010333
571,-63.319016588188,-5.314405663800741,0.7485457130317671
572,-64.32861842794759,-4.673884851415406,0.6067129950485164
573,-65.15723544223867,-4.074511548375623,0.46974678677638315
574,-65.83578758552197,-3.3765625064209273,0.3407914564663779
575,-66.31142854929661,-2.681839072473583,0.20743464293105524
576,-66.71171142246507,-1.9186418455648147,0.03639737384838731
577,-66.992481095178,-1.2088674339278707,-0.18223583430254828
578,-67.22405055181405,-0.49814943432556114,-0.4322086813071626
579,-67.3993748481501,0.18065939464908837,-0.6932007443727108
580,-67.51863065233992,0.8857074536221203,-0.9771310102481627
581,-67.57717268692515,1.4894822884061525,-1.2130532827492724
582,-67.63247760704762,2.0694163019866405,-1.406085571607228
583,-67.67723643693657,2.580584399089272,-1.5875780764834964
584,-67.75462222857445,3.075801273733658,-1.7517545940600463
585,-67.86810326349841,3.4642156013739642,-1.8698573836587267
586,-68.03971225013078,3.7704412231639393,-1.9796376619512992
587,-68.2299509651537,3.9718821725247597,-2.0448616409841374
588,-68.38924125077662,4.0835036851579805,-2.095998299039689
589,-68.49180505897957,4.140602252244731,-2.1461763603724275
590,-68.53171686334917,4.178825506052325,-2.221165041176267
591,-68.45394336393869,4.156666057970314,-2.2983082139005813
592,-68.20358282392849,4.043894122970819,-2.3759484949746867
593,-67.81321876644071,3.885090944979279,-2.455326200680521
594,-67.422753368913,3.74654565393433,-2.488657006041885
595,-67.15123384864707,3.693508848793139,-2.516794257921905
596,-67.12729519941463,3.7767505247496267,-2.5706942094026743
597,-67.36665282450082,3.9685879316359403,-2.6371204176602694
598,-67.75236854129025,4.241259868630961,-2.6900430500736157
599,-68.26956885590701,4.629908550257115,-2.7563628406226135
600,-68.82142211989643,5.139635283830389,-2.869248242446642
601,-69.34277468260045,5.706030197640956,-3.0061887828230844
602,-69.67831826743773,6.193234252323768,-3.1294301790767074
603,-69.89502404920344,6.564462706421459,-3.239495957566706
604,-70.09431386944334,6.877795234014108,-3.3013995810282255
605,-70.27342294445646,7.082806961717923,-3.3393870132825594
606,-70.39719978192548,7.190730118685309,-3.35688078758434
607,-70.40708185919895,7.2099339365111685,-3.363884060261448
608,-70.26087741857438,7.181712696252992,-3.3760315185711467
609,-69.9510323929328,7.166488080937789,-3.4247180663874333
610,-69.52919799725416,7.1214883447075215,-3.4867255263843555
611,-69.07004800363333,7.116461711538598,-3.5193658989978296
612,-68.65383416745438,7.165843476599356,-3.552673012205126
613,-68.33216752760381,7.2306457996185864,-3.562289942095135
614,-68.10300660276928,7.206334397582899,-3.5365890277918672
615,-67.79811381868348,7.064990318506556,-3.5211581784367283
616,-67.30518937462077,6.757398184648301,-3.5258665138115814
617,-66.53687069458113,6.284641066621635,-3.427182050410613
618,-65.54024323010199,5.631944718367675,-3.2022373522820406
619,-64.64410450115508,5.08357060015736,-2.969051864926955
620,-63.884971071099976,4.601531495042959,-2.738790092473936
621,-63.30169212818713,4.280148670354805,-2.571997064433642
622,-62.99073391761427,4.149336351684929,-2.4306301563016235
623,-62.75524058570166,4.122226306852545,-2.3867651372427603
624,-62.54254503942121,4.175522655875853,-2.381087771422201
625,-62.31853917021728,4.290931492198869,-2.3965950333102835
626,-62.12355165559172,4.446267327431871,-2.4347545568418836
627,-61.93092503862428,4.597936651907885,-2.4631981856734924
628,-61.74982403943687,4.674592814562812,-2.486874118087483
629,-61.57647592572886,4.675249371829377,-2.484573417828834
630,-61.39213817117434,4.643286011285953,-2.474639788546198
631,-61.2587794863984,4.581836484607166,-2.4552636619314914
632,-61.12837842590086,4.501137620955714,-2.420905168597059
633,-60.95694630526391,4.409218422859454,-2.3804442412914075
634,-60.63682093517434,4.3374091226143445,-2.368309162665816
635,-60.214668572144916,4.29715982153514,-2.4143987266004263
636,-59.74183819086638,4.273737631974261,-2.5066987294453114
637,-59.301161603620656,4.243411822584638,-2.6070400710534094
638,-58.93316381665203,4.1905082126284565,-2.6916496516813644
639,-58.72625385020878,4.107282158458106,-2.7041969862192
640,-58.562830390134316,3.9625483320577697,-2.6844877132800873
641,-58.3902198468102,3.761929067023125,-2.640492174037102
642,-58.172370853233076,3.5075444602147656,-2.562456810285684
643,-57.84692894014216,3.159773592414383,-2.4439522591847513
644,-57.48680773631028,2.827926905999486,-2.310816604034881
645,-57.02507921838695,2.399447101262101,-2.1552321421621636
646,-56.381065249511195,1.7509917709265115,-1.9454489106490824
647,-55.59511989904426,0.925039511731126,-1.670335009065194
648,-54.427151550987325,-0.2199233234772103,-1.265083337107574
649,-52.91369646495684,-1.500891127804537,-0.8218006647273336
650,-50.878786609986044,-2.8412648037021104,-0.4454610890489359
651,-47.901035546282095,-4.175345069515065,-0.17725806721481152
652,-44.64001088433192,-5.288918179015127,-0.20875824552707317
653,-41.021310252221895,-6.295032856959735,-0.34845087317617823
654,-37.61650199379712,-7.2274936417146085,-0.4557855601557983
655,-33.864950146203896,-8.415810477656514,-0.3742195757050661
656,-30.813186651074226,-9.45924008072066,-0.15234393873223454
657,-28.135713685273316,-10.286154301735786,0.08061239934335798
658,-25.74793108440151,-10.998643439672604,0.2522165240928905
659,-23.21808837567943,-11.682498873387456,0.45634894403222337
660,-20.647360975718996,-12.179555277235831,0.700324044601507
661,-18.29689783310809,-12.4757456190198,0.9868681918168609
662,-15.971441169945562,-12.642040090686674,1.2524493740544724
663,-14.057058594550005,-12.71394779295971,1.4457123019327232
664,-12.251602631770808,-12.734294372556514,1.606198201084163
665,-10.927683750442085,-12.63102936039207,1.7348612495181006
666,-9.750310229434255,-12.326111973913969,1.865013699254611
667,-8.756624085349895,-11.960250816242993,1.9919143298443927
668,-7.844475117553509,-11.599474372327363,2.087719065128125
669,-7.173059630067506,-11.295101003181173,2.1280051185299707
670,-6.633051145441037,-10.941781359543409,2.1568835314447425
671,-6.179622739965847,-10.576422224658494,2.2162932085940543
672,-5.785296417477977,-10.243642314796041,2.364665480124263
673,-5.608895253977144,-9.994436722300694,2.510646124750477
674,-5.661012105128202,-9.794532829193562,2.6235911304727066
675,-5.9747117583705585,-9.566784642914001,2.678807297631486
676,-6.573963149833299,-9.245289849198835,2.712851879510597
677,-7.1623886376292605,-8.828475741349582,2.7513772914005736
678,-7.438022701653503,-8.318056577677734,2.9251097502512557
679,-7.318396400820171,-7.790189566759256,3.2169606636333
680,-7.1374702633978115,-7.260587882814228,3.521016665840802
681,-7.368751538899169,-6.771378841657411,3.6132455508650345
682,-8.243024238793565,-6.321112676516242,3.4747715020835224
683,-10.020181533403077,-5.862427709026068,3.1251926016778517
684,-12.860986314221979,-5.404230965022812,2.588361272953805
685,-16.55843056413339,-5.051261297027326,1.987032012078573
686,-19.382834572055156,-5.059450760357486,1.6698570038486393
687,-20.514293115834583,-5.766665217645747,1.5503192288655265
688,-19.464257887951447,-6.978779874316338,1.5956559999476425
689,-16.320578108570672,-8.552846204907343,1.7775111876879084
690,-12.430738404524783,-9.931777723609017,2.10048614797172
691,-8.504326147073806,-10.898826879612301,2.5070660481720997
692,-4.039812674851608,-11.514317662414754,2.9118860872679084
693,-0.6775643605222894,-11.730908652016703,3.085167563880675
694,2.1610260298787223,-11.811623713166998,3.1227068464860688
695,4.593003077412024,-11.84959415648461,3.098231545700036
696,6.848905594187335,-11.902868806304589,2.862457423709372
697,9.594439877610862,-12.021006109794756,2.1846808314525976
698,12.277710570497833,-12.373951930101182,1.345063204008075
699,14.619905728216319,-12.866044564769815,0.7060987560152913
700,16.249795118928336,-13.293321593931257,0.2972879545784095
701,17.256791954150913,-13.880286982294209,-0.09048478397105349
702,17.5714966780374,-14.59827490561913,-0.3069078223137758
703,17.393202717046815,-15.458470987790323,-0.34043895467743446
704,16.91102462570222,-16.40315704319458,-0.27710586645966917
705,16.253251372704025,-17.358068546311053,-0.1695132064405931
706,15.677876290450378,-18.131238409085327,-0.13273926839402048
707,15.150428533399793,-18.761150298073435,-0.1389653192350423
708,14.735555933876322,-19.16121570104958,-0.19649496122016985
709,14.42247019623234,-19.405961127364357,-0.2294027321096479
710,14.232392371555996,-19.44509992791715,-0.21678583877612012
711,14.21869346213852,-19.39896153041449,-0.18337427474179457
712,14.30419265715814,-19.240976765217315,-0.15049814683760915
713,14.47062171342316,-18.941258108523343,-0.11979240489134658
714,14.62364683236077,-18.61621933222241,-0.003741814276983976
715,14.688084550225742,-18.403929561589425,0.13468811343425544
716,14.640783398493305,-18.302607622300535,0.28916261758853656
717,14.496364271186202,-18.267495425701824,0.4197683723734322
718,14.326366192619732,-18.244011247645556,0.5533170848731037
719,14.189303773208776,-18.236894801472367,0.6847061769667625
720,14.07019892075187,-18.255791293597802,0.8143165384166671
721,13.98817717403748,-18.232692311086023,0.937320079325209
722,13.927385651424789,-18.184603794111116,1.0527332047556466
723,13.86758759715072,-18.086611386150988,1.18012232612034
724,13.778262611348945,-17.95791128810103,1.2820413426903796
725,13.652768065026015,-17.822983286516866,1.357183448357019
726,13.472352375287818,-17.651234378700863,1.4706937609286526
727,13.302860907973532,-17.490979805239625,1.5886363608148544
728,13.129371086306048,-17.3219732956283,1.7174481688670458
729,12.944452657678928,-17.119390122970252,1.8566078481462118
730,12.732377654452849,-16.929428651789777,1.991285737301753
731,12.540638648541066,-16.712165707711186,2.126877713504812
732,12.336003011183054,-16.297733363999956,2.279124826160869
733,12.140025562694014,-15.421598558581898,2.489698250522235
734,11.946234546378431,-13.962484001579774,2.742248720082355
735,11.730357180114225,-11.970605554528172,2.906502845666332
736,11.52405410928209,-10.400327531090472,2.940719634053503
737,11.314331647224217,-9.214171811484182,2.9154426851350466
738,11.192222340903797,-8.595268319605294,2.9210752279614214
739,11.17773709957149,-8.345891144062714,2.976575511222263
740,11.282580401208232,-8.124940665545802,3.072584895641726
741,11.43986918550571,-7.845232796265129,3.1693349266793827
742,11.606940735724741,-7.614159380793073,3.2504112104219858
743,11.770214218963464,-7.4242800972507395,3.287202917532198
744,11.84975146418799,-7.304504173257399,3.2794350083637624
745,11.85869823089324,-7.173611172322644,3.24555645326613
746,11.762926347926532,-7.003078469643313,3.259641332138753
747,11.531260017383277,-6.818762760159309,3.301226850462044
748,11.13733107980886,-6.645463808398481,3.380232909137394
749,10.469457551008796,-6.438815331585558,3.44249700030936
750,9.521358921137654,-6.221540755190046,3.411952477643645
751,8.271724536342507,-5.9400542432578405,3.3120644101274044
752,6.912435623568345,-5.647929198399708,3.179449342038564
753,5.431482282949155,-5.367149616788328,3.0553481065066044
754,3.964881186375292,-5.123987130725828,2.9712001670053763
755,2.5042791152795827,-4.84614661344421,2.9068264249957796
756,0.9935728761609672,-4.466027225191798,2.934868462288759
757,-0.2834862769055905,-4.067531038347745,3.070614177997408
758,-1.4555762421315435,-3.702673948606696,3.258436020480845
759,-2.4279012601205325,-3.4675156767635498,3.4680213283124743
760,-3.2769425810083685,-3.3787398603468795,3.7287804206150983
761,-3.9731640488149567,-3.336261338171444,3.897322960760796
762,-4.606545748393463,-3.3391505316565637,3.989204404039795
763,-5.260818175599411,-3.411957449536799,4.031491939109912
764,-6.023504315807111,-3.524582989544341,3.996181498945348
765,-6.772559193310242,-3.6323814843096476,3.9006842949070477
766,-7.666003109254166,-3.717419938356424,3.787327011202582
767,-8.598952256501207,-3.721375844837789,3.725074159114241
768,-9.642997794358102,-3.6145043222235853,3.6974080044786652
769,-10.593049874197908,-3.4785004177149506,3.724758687189669
770,-11.497976235224916,-3.3873865231780096,3.7657803844551907
771,-12.312316576532446,-3.3506955279592683,3.7880292381114744
772,-13.032006902556315,-3.307713467670902,3.8072310415789645
773,-13.69080473644661,-3.257995840112875,3.8111080591959636
774,-14.202358078287816,-3.2088378880715487,3.8017796525711374
775,-14.683151406030406,-3.124373450142314,3.7554920131900076
776,-15.1778724563861,-2.9916421946034246,3.6766566657138076
777,-15.770703894719068,-2.8200389733962288,3.579682733148057
778,-16.366076225123166,-2.6395237569789938,3.461881365266306
779,-17.00265541105338,-2.397634047809134,3.316593880411177
780,-17.78300603704912,-2.049613881488721,3.170687940775271
781,-18.96509991237525,-1.5394628208881092,2.9580503811685768
782,-20.403519493212716,-0.9681569922171256,2.7312064687435518
783,-22.30941559097593,-0.23333982917939045,2.4372040506888375
784,-24.825018561692712,0.768342271149282,2.005126483525104
785,-27.97043346091899,1.911815656376901,1.4004316738338562
786,-30.771798345964886,2.824432671349307,0.8939941089921625
787,-33.29943419150108,3.582700609129274,0.4484111971178924
788,-35.39626368183226,4.192153447807482,0.036070221799242526
789,-37.28249394843253,4.777541627037829,-0.3599356493314331
790,-38.773283773549124,5.237299935723202,-0.6282847064775301
791,-40.35634701391919,5.728484576966734,-0.8822561622741402
792,-42.140672837891955,6.378006995911907,-1.2267497699712224
793,-44.14455496010376,7.290352760132146,-1.658556649857851
794,-46.292208926935444,8.510415905324583,-2.149607240413018
795,-47.930348310024094,9.655822057138668,-2.5025707037652887
796,-49.161652418980644,10.678879531563553,-2.708114515910938
797,-50.05931019002993,11.550244301178022,-2.764866616390759
798,-50.77770952974232,12.220965453232125,-2.696767639372424
799,-51.44364565265691,12.722131740383924,-2.6119510169536477
800,-52.26429501012095,13.18731452136305,-2.5165537052432896
801,-53.237175231279494,13.605179295327515,-2.446629259151722
802,-54.38189620062987,13.966463400099626,-2.3220902274008086
803,-55.38103141728255,14.167613758759218,-2.163421178602033
804,-56.34018144228391,14.248386733838274,-1.9681162982441236
805,-57.411013036879524,14.263524560283258,-1.7233169746148869
806,-58.78076816533171,14.270779672793417,-1.4151646718581063
807,-60.20275610853861,14.189355291401677,-1.050537187479589
808,-61.644023420244054,14.044563405812685,-0.6512467882687462
809,-62.92812841656206,13.827392674038379,-0.2368162353325658
810,-63.88399447327682,13.506061813308623,0.12956804629419283
811,-64.52476674470041,13.089301803270407,0.4611571303320004
812,-64.9435347598015,12.753815859188816,0.6551439447406953
813,-65.3341786892987,12.484976393987049,0.7250994882294877
814,-65.75406671868643,12.281874277689177,0.7526132507044573
815,-66.131987559061,12.144033701076143,0.785233806807531
816,-66.4943713705419,12.045945069304214,0.850761840315396
817,-66.87778325800686,11.997618437066567,0.9333795938413582
818,-67.23834935581944,11.976886108837997,1.0173547583237839
819,-67.4884798162605,11.998291245360846,1.079688912174852
820,-67.66465239633557,12.01723479731274,1.1297096786301601
821,-67.80646218872388,12.037247683692907,1.1738245887159817
822,-67.95073639855025,12.091770506552407,1.163512839059001
823,-68.16387615155489,12.180859509662945,1.0814275107421425
824,-68.32865723892479,12.240641780277725,0.9448501493295295
825,-68.4342201855242,12.261189688356655,0.7967969433740881
826,-68.41788737130602,12.302073949518107,0.607409460890068
827,-68.30788530081466,12.390005564088533,0.40286437480105386
828,-68.1840292862219,12.48080490001233,0.253305378960327
829,-68.07447908924223,12.575311296591849,0.1732728253162657
830,-67.99734754924,12.690751481343696,0.13739457585254358
831,-67.95567402250927,12.772181376603623,0.11258314032982454
832,-67.97001656956438,12.79185218978104,0.12721744739853016
833,-68.01865513810887,12.752395106648613,0.13885287457946385
834,-68.0816840591963,12.691865712809655,0.1308578047697692
835,-68.12900546284834,12.633831346654524,0.10900832342517194
836,-68.16699716697575,12.62135729995107,0.07435529248641654
837,-68.18793703390038,12.635523466329172,0.024467674908359497
838,-68.20610285607356,12.668768437933146,-0.019000200273201914
839,-68.2284963124521,12.71088199994677,-0.05970707157552701
840,-68.24748760030147,12.730425143001831,-0.08954213783835892
841,-68.27932800478317,12.724108294630133,-0.11893338855409881
842,-68.30493399487564,12.695381733819605,-0.16463242270154005
843,-68.30237209735915,12.671672874699246,-0.19900658982724392
844,-68.26275315921114,12.66258935972795,-0.2663749724228207
845,-68.21668835695391,12.658878668297827,-0.3227635726271624
846,-68.17043415006772,12.674093237604197,-0.3713364088250634
847,-68.16176588073422,12.692030499612697,-0.4336071358384578
848,-68.22047181984922,12.706832694388321,-0.5376234448283835
849,-68.35913665210484,12.727099811956048,-0.6611208937839219
850,-68.50524628179286,12.731207172074472,-0.7521685947239447
851,-68.59768923661687,12.72489629990748,-0.8074581748185257
852,-68.62008803248082,12.704663332080916,-0.8247071236192759
853,-68.5993351112699,12.71359697933112,-0.8627608283218698
854,-68.57916119539856,12.742266565750231,-0.9119401639646896
855,-68.55025571738022,12.79094722164021,-0.966914114619125
856,-68.45851220270578,12.85175678051035,-1.016127120959617
857,-68.36821468406075,12.875865975296495,-1.0570649202579339
858,-68.2886500749133,12.87769299901437,-1.1108450552683575
859,-68.23940566760277,12.865552753465156,-1.1735198402382356
860,-68.21751470895812,12.863667687752937,-1.217429418099177
861,-68.20796727009959,12.87621942511754,-1.2655234586094153
862,-68.20641017706684,12.914731995576116,-1.2976811306948302
863,-68.18896862463369,12.980396171490174,-1.3754902263961775
864,-68.10405868868271,13.091016974020334,-1.4740715120278962
865,-67.94616780928534,13.339983229083094,-1.5893663005086345
866,-67.72975032482569,13.662713496912243,-1.7039939530579924
867,-67.4333971991282,14.067914364382684,-1.8357600393385962
868,-66.99738627495623,14.643326293419143,-2.0457745359656982
869,-66.31949681854185,15.471935589512846,-2.371619020622108
870,-65.60079542442591,16.21543257421082,-2.6814514560899414
871,-64.88000729576936,16.815021103467746,-2.93999202560715
872,-64.23985855793062,17.2262721226809,-3.144024235634629
873,-63.75687236511129,17.512676819199115,-3.2907136989216994
874,-63.55242522369401,17.682254248225263,-3.3743726409006554
875,-63.51687767315564,17.78444104865746,-3.4069237645817863
876,-63.559713411003614,17.852754000007696,-3.4158682997927476
877,-63.61333617415793,17.88244957754688,-3.406644367918035
878,-63.62268718486726,17.895154383916,-3.3758601239790984
879,-63.62475000826696,17.93383861295424,-3.3325199171306417
880,-63.62250959079972,17.97188876662215,-3.2827187708589647
881,-63.614101194756515,18.01931582527323,-3.257834111701794
882,-63.58132027081226,18.068748171084646,-3.2740980284202794
883,-63.528337331528064,18.07327681980654,-3.291139944252112
884,-63.46929452316625,18.01469576634061,-3.286480700728033
885,-63.419291946773015,17.90673591600324,-3.2487467832379298
886,-63.40725653342764,17.751794622455087,-3.192599554761022
887,-63.42156940371895,17.571586421132846,-3.133727256739416
888,-63.478181057083575,17.416308581929325,-3.070128809003237
889,-63.52706707142244,17.288585041697118,-3.004636413124489
890,-63.511619069492504,17.142106595182746,-2.93215803343782
891,-63.42441724492354,16.989212562979024,-2.880428456177804
892,-63.333135316556266,16.848475186224466,-2.851225396719438
893,-63.243768332041924,16.693938408896134,-2.843326944815614
894,-63.12583300897646,16.48894140892364,-2.8335322668149505
895,-62.98062333546374,16.264272013056676,-2.8200990289006405
896,-62.795564285414756,16.00816100406579,-2.7971891428015483
897,-62.631789201304585,15.777737315002408,-2.7478257677730724
898,-62.47534710244762,15.587796335445113,-2.729719839436428
899,-62.264892100742514,15.39670440971943,-2.7716714423588797
900,-62.03270295523559,15.240344792798407,-2.796007309854879
901,-61.79980889169752,15.101102389665721,-2.817387237752469
902,-61.54680814405331,14.969913700704764,-2.8911467013015013
903,-61.32857697077964,14.878060807851494,-2.961240463755987
904,-61.1299426198033,14.792968678581774,-3.0272250677652583
905,-60.94005437722584,14.742770066697085,-3.1321522450131525
906,-60.77689825291622,14.763602362481066,-3.227611669260757
907,-60.60961460680931,14.809315226793279,-3.3217083974904758
908,-60.450379099987714,14.852987048537994,-3.413224810350001
909,-60.31154232128273,14.903549725772857,-3.4837656825561822
910,-60.19908810799009,14.98036352150076,-3.568666402362159
911,-60.11592776285778,15.071145543931042,-3.645027615055904
912,-60.078208821728346,15.171895605561689,-3.691776955752096
913,-60.0943288986268,15.324335527238578,-3.7516310040771925
914,-60.19606217830111,15.541552585302803,-3.8266737598531586
915,-60.31587288431392,15.72790244614219,-3.891612427891167
916,-60.4143889791496,15.887653782578367,-3.9520703477516594
917,-60.45061133838371,15.98805359882434,-4.0514430776897665
918,-60.47027646609161,16.072126914018202,-4.144144988810796
919,-60.49114417849129,16.148951317513554,-4.21563540200901
920,-60.52589374723506,16.21929695281476,-4.259692137587886
921,-60.57004254994101,16.286063384601228,-4.300508775862971
922,-60.616635184167386,16.358688712980765,-4.312544520709224
923,-60.658241511934314,16.433675700931335,-4.311602800728703
924,-60.683528174933485,16.539504089683682,-4.334272648312681
925,-60.68411560146454,16.60459002254245,-4.400518280469519
926,-60.665106205698265,16.6446736167827,-4.484313070779132
927,-60.61968790603418,16.66305431721274,-4.558526190249228
928,-60.57315044612272,16.643329941106437,-4.5989611886047355
929,-60.55152330968091,16.594708322806458,-4.614111525009417
930,-60.56027171395688,16.54075749396795,-4.614988730968698
931,-60.572481053098954,16.513614831149436,-4.62563343626915
932,-60.56505625496819,16.493746476884606,-4.6190752630444605
933,-60.55697996465087,16.48815589670189,-4.616247176237616
934,-60.548559369434415,16.481873506563183,-4.613465213109819
935,-60.527457941137506,16.461067678498484,-4.608287887668401
936,-60.47908353684308,16.40888103660174,-4.612295960604538
937,-60.40918046951925,16.344955017880174,-4.622279005155461
938,-60.343529075955644,16.27012306330135,-4.63141682042902
939,-60.27546009057808,16.193711653357628,-4.645817043817464
940,-60.202277970664504,16.064775544203812,-4.652815910127828
941,-60.11852974726772,15.873779541380216,-4.625915604628293
942,-59.99727072488041,15.627033955944759,-4.616791449547612
943,-59.82582494316136,15.365922776151912,-4.6279518271292215
944,-59.56263896333681,15.064480643493047,-4.645802529547593
945,-59.28949023523064,14.799525428885143,-4.631402733355115
946,-59.01323743508171,14.602105929447648,-4.600147089831341
947,-58.71526018823166,14.468777156600105,-4.594772967966068
948,-58.39409892068121,14.365545908948445,-4.614683984888781
949,-57.95858532612294,14.267038568648971,-4.66793337598015
950,-57.53854527013243,14.196642895995158,-4.766240135795647
951,-57.12709636494193,14.141549722629009,-4.8845667649485724
952,-56.72180820835962,14.102901049789438,-5.000730770195226
953,-56.24089993057029,14.059084627875313,-5.168247066082912
954,-55.75442094712089,14.023399755915847,-5.345963905458618
955,-55.23711613130045,13.988122944614974,-5.512745112814469
956,-54.67962764185861,13.938980062720816,-5.70102490898655
957,-54.11048118497612,13.877512323303927,-5.924969352777948
958,-53.70658127735276,13.825284598304151,-6.0972173777771035
959,-53.446724317911766,13.785956559973293,-6.259065265492785
960,-53.377913947452996,13.775427924869359,-6.387308194676915
961,-53.580953483830726,13.8245861754809,-6.463859279148518
962,-53.982232994609376,13.938314084967596,-6.512006745834521
963,-54.51969815236446,14.17735013263164,-6.5953499264897655
964,-55.07495905885871,14.49155428014334,-6.749865278584707
965,-55.61263337467855,14.85728496326061,-6.9259402979037095
