no.frames,yaw,pitch,roll
480,-45.576020445390014,-2.8205234833623836,-0.023049403490617428
481,-44.780529886580446,-2.4655923266480952,-0.018601581367834866
482,-44.03499388037622,-2.2141175523119374,0.03520125032802568
483,-43.26268908876332,-2.084689037946175,0.05060937646350194
484,-42.56420833651435,-2.037185550735048,0.11892586467395334
485,-41.858135935248214,-2.0721521094445494,0.33891061983213866
486,-41.08653897963872,-2.275331435550449,0.5379558295760868
487,-40.48508029263328,-2.4905341562979135,0.718773132326739
488,-40.03176853048609,-2.836935589762242,0.8196612680842652
489,-39.71497987970366,-3.0737534897943832,0.8761970375186864
490,-39.509047095606135,-3.2771261114550128,0.934768363377998
491,-39.21917760713592,-3.4567762534701236,1.0110588010299835
492,-38.95068389748206,-3.535941017677019,1.1469819224075144
493,-38.65959515743286,-3.5116917531520118,1.2909380082476072
494,-38.43921577899626,-3.503195569148232,1.453820266677527
495,-38.2705138869067,-3.478712582189256,1.6592468675180592
496,-38.131791800005246,-3.40235055506037,1.7840144840514385
497,-37.9727056001694,-3.3812094206765804,1.772760351418274
498,-37.860866817161245,-3.4638997025591016,1.592977598072833
499,-37.81525627866874,-3.5033018648305303,1.4379434098263761
500,-37.889840816303256,-3.480563578488234,1.422781894861587
501,-37.90977309171456,-3.4930633251645036,1.3895111916292546
502,-37.8481825024153,-3.4267566686776627,1.3005262107270144
503,-37.73392463227079,-3.2426509892165116,1.1919130431917409
504,-37.51864347632658,-3.073964160152674,1.0887854186803825
505,-37.1880143039358,-3.0201062196107205,1.04792903355037
506,-36.88125630269802,-3.018909885531296,1.044137648570837
507,-36.66430927114338,-3.014211419502686,1.0012891755391014
508,-36.524331792081604,-3.040021497804587,0.9680885869737488
509,-36.4096751287243,-2.9907591911981477,1.0007347562858284
510,-36.251094671089234,-2.9313737505929196,1.0740357571656571
511,-35.932642783559025,-2.8706630828160424,1.1011986265039375
512,-35.38481569501794,-2.76463180802579,1.1703067307223898
513,-34.57056153491997,-2.639501345725053,1.2078528267203608
514,-33.64772306246585,-2.5705174972355658,1.193664991439614
515,-32.80750260053337,-2.5113452168106747,1.1446233663476952
516,-32.131596835454694,-2.473093737316896,1.2606370417786579
517,-31.68570683432451,-2.5073420531128763,1.4410793118766656
518,-31.346153897542184,-2.5168285834612685,1.5116089330915663
519,-31.01221332320139,-2.395598038748719,1.5085194380971898
520,-30.53592292612778,-2.243943284699845,1.4780732355649384
521,-30.007716566777702,-2.1101311971382293,1.3569939111244669
522,-29.45343310901428,-1.969794959314009,1.292453887445511
523,-28.756648287267893,-1.8538144639048708,1.2818315272508498
524,-27.910172627800513,-1.7324240465404752,1.3095214386099707
525,-26.898288094940757,-1.4881994970011538,1.3265924264551927
526,-26.020259194616777,-1.172246687829963,1.344286058666045
527,-25.29584003768703,-0.9296569092028342,1.1649500627530802
528,-24.729742509322996,-0.9042414648455901,0.9072937144076143
529,-24.284097033170603,-0.8841314621785876,0.6217131040985502
530,-24.032810285973156,-0.9138718617535226,0.49647390356975973
531,-23.877015152226964,-0.9610850189281162,0.4441215715787804
532,-23.788658603905557,-0.9927950777895103,0.39096562515524147
533,-23.71129439621163,-0.9977073577879038,0.37376456771924704
534,-23.631246168791527,-0.9478541439537143,0.3098288220379141
535,-23.521123077348545,-1.0304941569816433,0.2797030458528655
536,-23.447985458389603,-1.2531400817578098,0.3285727818318264
537,-23.367010874016486,-1.3496641703895578,0.4059609317285868
538,-23.352539492046436,-1.3515139799211493,0.4420038394416628
539,-23.31452431549779,-1.3695810616628346,0.4473780776604698
540,-23.21360963712585,-1.3796014554556422,0.45220792846619756
541,-23.058886805252186,-1.4612105992219686,0.4497861995546915
542,-22.855323097766163,-1.6116136462668353,0.48860808708405357
543,-22.61505126538146,-1.6749629832147588,0.492350817250038
544,-22.357040434148942,-1.7205441388174927,0.45955822575980826
545,-22.114073361076496,-1.7812670616706083,0.39693899902137764
546,-21.94279171205621,-1.8597938513291035,0.35130722622800287
547,-21.884730640234604,-1.9380938841890405,0.3053743915071048
548,-21.883274153773986,-1.9861933450150484,0.2794118290025538
549,-21.84972203308097,-2.001171189807872,0.26437508772755636
550,-21.689477371983337,-1.8507579625871364,0.2697029020050401
551,-21.38525984968598,-1.6008826083716479,0.2380426011158526
552,-20.804350064174823,-1.2830264475381346,0.20274739900255292
553,-19.98123244001608,-0.9744224997542366,0.22887518004540489
554,-18.863386924610747,-0.41360204566611836,0.28004879749401884
555,-17.721635732699003,0.2230291918734339,0.2890672884262677
556,-16.514373783196937,0.8019445340741554,0.31434344360988725
557,-15.39908851262148,1.3132375849921223,0.4112665478915988
558,-14.394104179036361,1.7349001967987632,0.47884347803737815
559,-13.756329842011114,1.94143981398351,0.4655605745686323
560,-13.420850722992032,1.9522260143048582,0.4286554888878218
561,-13.369372022878183,1.8377407247474262,0.411206410211287
562,-13.565839641314287,1.5669763611420842,0.4170850952453796
563,-13.89615082647834,1.2733447875156652,0.4088747277376923
564,-14.293444002260026,1.0262981326217053,0.41179794193719266
565,-14.68951548647901,0.9736334380596536,0.35483784700690735
566,-14.938522100616463,1.0003182500823897,0.2967493034569306
567,-14.992116154922137,1.029845057321688,0.2822713570250781
568,-14.8836718209894,1.087682025973537,0.2833880662573085
569,-14.665548158017348,1.2285345874129077,0.260583825866591
570,-14.409133480122364,1.4773743170199019,0.21787394659162723
571,-14.11027965011325,1.6972747082721906,0.1373476049624864
572,-13.862195972783544,1.8676533596870188,0.08430804522747452
573,-13.677758222623368,2.036850565649042,0.06823561650404729
574,-13.553951600508494,2.1410333442146836,0.058303200917744234
575,-13.452592317584351,2.1761845329747627,0.04494466844631268
576,-13.370484498974847,2.2818821191809215,0.009001247039388918
577,-13.29864408568541,2.397295147308424,-0.041716300208943916
578,-13.195560425825509,2.5316946250881482,-0.10641941496405039
579,-13.034283935365067,2.592259635085322,-0.1637577182737762
580,-12.792110980995606,2.5750907479427,-0.448753720427494
581,-12.431523028878454,2.5739076215029826,-0.7667857329384887
582,-12.009439922768316,2.6171368552274394,-1.0060878102463535
583,-11.475237497018895,2.798275860615772,-1.3039020624270894
584,-10.873278390391304,2.9783096329136436,-1.438043780286498
585,-10.369606304427457,3.209079706661949,-1.416999746584309
586,-9.946949599864379,3.5058373629859996,-1.2997743758784182
587,-9.61907571626722,3.80498517176141,-1.1446929383719415
588,-9.491337421822665,3.92162219262136,-1.0268258650830775
589,-9.509560527292837,3.8322786434127663,-0.8993610901350844
590,-9.639761965957216,3.6370833939415337,-0.7518577143996359
591,-9.83173309591715,3.379809647414508,-0.634535450052859
592,-10.086070242264393,3.16816103139312,-0.4758763478566031
593,-10.315881307605768,3.0312926585925646,-0.3632525065368427
594,-10.553985997508146,2.9177974398364643,-0.24023223700116894
595,-10.771025359142698,2.9147349953455497,-0.20035923406701495
596,-10.930010302524519,3.0168315365616616,-0.2688257829987189
597,-10.983747252274336,3.120680418286071,-0.38732310666949255
598,-10.961981823930325,3.2437653341818566,-0.5536847945048943
599,-10.910473241496156,3.439031233667935,-0.7555103180864309
600,-10.857840329930927,3.5398700909360077,-0.9086328583518051
601,-10.83159340731877,3.6001355068396728,-1.0476831212032205
602,-10.792701140525736,3.5882335341825575,-1.1665599654218954
603,-10.788133414418944,3.54485873086909,-1.224145326438018
604,-10.739963213949082,3.5017575892051735,-1.2508114020798493
605,-10.641495610050425,3.3925576908501895,-1.3192525106474582
606,-10.489618725641655,3.2155396972503247,-1.3615236021990615
607,-10.269716637719988,2.9761880022993155,-1.4004126573123974
608,-10.015972395140182,2.757832939816459,-1.4118454224173185
609,-9.787159399297654,2.504714970266034,-1.2632373667832888
610,-9.698064533145029,2.261562729570501,-1.0557106255050694
611,-9.73073047937686,1.8646395142371164,-0.7941460829636835
612,-9.834601674174873,1.1473457125777693,-0.6189727041783294
613,-9.770684849212294,-0.0012239445346229666,-0.6829133590580551
614,-9.44075530396782,-1.5687932792046826,-0.7688943937307499
615,-8.812345121275548,-3.199867428955184,-0.8365665196366678
616,-8.00697374496837,-4.432288854821081,-1.0097423882846757
617,-7.123682560799942,-5.625764200743924,-1.2008338577975044
618,-6.428848348822252,-6.7899314936762165,-1.3082355089795317
619,-5.80680255817746,-7.662126091637166,-1.3760754866345313
620,-5.153916959200604,-7.989445629646414,-1.459887787286448
621,-4.399732819379015,-8.313928593890061,-1.4733273395661262
622,-3.6170602011129778,-8.52891055139514,-1.4051682960717462
623,-2.676336055272419,-8.515044114154675,-1.3207348710979934
624,-1.5137355836738076,-8.415492885063696,-1.2530882119085032
625,-0.08016277413349406,-8.268695118469696,-1.1227105787653764
626,1.6838038594099891,-8.196646116991985,-1.0173979630131254
627,3.456881412740529,-8.055177666948612,-0.9211933626048809
628,5.348754487286664,-7.943491366726913,-0.8442840463144002
629,7.125824996985225,-7.931599057018218,-0.6787828022190399
630,9.140505633156794,-7.9682095452624395,-0.5772419565186806
631,10.882873076663579,-8.078269170497235,-0.5123448083651414
632,12.773933138651731,-8.19111850164026,-0.6336950699932057
633,14.821133347126786,-8.165235852493108,-0.9059257556032917
634,17.633111548393003,-8.080817816129748,-1.3346679921188767
635,20.486640362927538,-8.18651215551382,-1.6516722274910263
636,23.33240134937022,-8.516678967853947,-1.871968344693262
637,26.224731569278823,-8.981620855181493,-2.0794615384411435
638,28.44378140696469,-9.319231764367432,-2.2677154531554105
639,30.147297874458086,-9.646036348877514,-2.4409030149232183
640,31.323001778623834,-10.212279231420911,-2.644740967000148
641,32.033320577195305,-10.884694744866067,-2.9213226082007546
642,32.40701404657312,-11.504546573430332,-3.236077670653053
643,32.45081715885401,-12.020808877921688,-3.6030203586773686
644,32.3505315544574,-12.319638328625615,-3.893996584296132
645,32.16171610625288,-12.56504812491503,-4.138130104619702
646,31.86810840447494,-12.718458973767394,-4.36033355809667
647,31.587172516314823,-12.708000304607861,-4.480194006367502
648,31.318237476235414,-12.760450876009678,-4.500379513746912
649,31.055906821965102,-12.796315560951093,-4.455987678013319
650,30.785550446731378,-12.785981630995025,-4.389656225250828
651,30.43349253183874,-12.786769704669666,-4.322326284822407
652,30.137854651444478,-12.750254190208349,-4.294272335611183
653,29.821115671454233,-12.629304798463318,-4.233442345998927
654,29.43782532269523,-12.537911338963262,-4.17950468850428
655,28.880607712461636,-12.305019362981486,-4.09835479127631
656,28.295570930730886,-12.107403404313475,-3.989511208236927
657,27.70047705022752,-11.806606262446568,-3.899540975233943
658,27.13978240385961,-11.457605707322443,-3.799220472545234
659,26.286476208650857,-10.790617030629761,-3.5815986168181575
660,25.24468503996727,-10.006897913657182,-3.345412717800783
661,24.00161961988158,-9.141011993266806,-3.064612805961742
662,22.690690780753123,-8.205460932540246,-2.8329613072461695
663,21.27483478942119,-7.252169971617454,-2.6686518999693645
664,20.223677819226328,-6.581668946464486,-2.5638789798583144
665,19.394472157303674,-6.105929145979112,-2.473402887349531
666,18.80037026015213,-5.732158065730523,-2.373820896850722
667,18.515975450340424,-5.507425189467916,-2.2868177326199315
668,18.467152650201708,-5.243074907571118,-2.15926732263174
669,18.529067555202275,-4.99282433512757,-1.9692840502987181
670,18.58828145092547,-4.762944967339738,-1.7329321471959824
671,18.575269270208707,-4.480631142024825,-1.4751995635008508
672,18.424037919044085,-4.149070961181485,-1.223949491579657
673,18.21735093366759,-3.8056608538711196,-1.0600025339196644
674,18.00502411853796,-3.546666423834365,-0.9229352742606891
675,17.75760667012247,-3.3401818985980607,-0.7982798414538246
676,17.43450338384467,-3.157084534002727,-0.7374250980116386
677,16.86268205224976,-3.0216325582121333,-0.6745977105891829
678,16.117916086590796,-2.818261440797934,-0.6694233087614742
679,15.479744210406738,-2.6571842621727395,-0.717293702702389
680,15.047154480470393,-2.5064754658234563,-0.8004312976494663
681,14.875210855434572,-2.4126834750499766,-0.8808141919679611
682,14.824925840466296,-2.374872513007007,-0.9219919611173435
683,14.8300860902961,-2.4103678086699487,-0.9482191400874364
684,14.771924849577045,-2.4681414467035023,-0.9531946126585331
685,14.508832563419052,-2.4952629789021508,-0.9306986379103717
686,13.84244205148768,-2.5548801678826063,-0.918345920815356
687,12.654069275258578,-2.637738753962718,-0.8982238636552233
688,10.883206904870633,-2.642294641728161,-0.8988297227699167
689,8.35419405453336,-2.5566376370726114,-0.9383085357494274
690,5.102882101660993,-2.3725863603592843,-1.0327192510319225
691,1.3295610054307558,-2.091057774760044,-1.1563485176811708
692,-3.398636576444866,-1.774032604201472,-1.332319053780772
693,-8.084197263245725,-1.4187237243177824,-1.5411780474655752
694,-13.035312740964821,-0.9766976935947663,-1.7803938554585774
695,-18.061709498237057,-0.196592758321848,-2.2493720485222823
696,-22.951352285579663,0.8155746873334002,-2.822806124306564
697,-27.968049808985786,1.6533857274213426,-3.4735158332396265
698,-31.92013710680137,2.133768952143722,-3.9411629922810696
699,-34.98011877966394,2.606172178119685,-4.3590516065547344
700,-37.15159496975948,2.967608574688916,-4.708440945685018
701,-38.70221670114803,3.2345987711147,-4.960689364687424
702,-39.42128870351112,3.444453265410257,-5.041040074292257
703,-39.67650152939462,3.5805529240785,-4.992875988852703
704,-39.670843408440184,3.5955281799104224,-4.791955498845268
705,-39.63363878093327,3.488974786350799,-4.484476142870047
706,-39.626473543362735,3.247447396484112,-4.0876452000596855
707,-39.61051398417915,2.9756644213581955,-3.8123233009595543
708,-39.611866431308776,2.6423858968124563,-3.7063038747245116
709,-39.69369591376487,2.2993706060914922,-3.653908847845565
710,-39.93120287390608,2.078778275557997,-3.6263710042192763
711,-40.17105570148281,2.04923535798745,-3.684912634356961
712,-40.42369383152115,2.261147151872841,-3.782123701906232
713,-40.65073172279797,2.5113043160850594,-3.941589877939971
714,-40.922605132358804,2.658372073402501,-4.035385395650341
715,-41.187807306943945,2.7575938812538605,-4.1118550072483835
716,-41.47349650428625,2.970511215218182,-4.216869114948136
717,-41.946628610507034,3.250024050365791,-4.371416483814853
718,-42.65750293110881,3.7544533642584375,-4.659157792281333
719,-43.69716374786257,4.727965911964,-5.300285840556976
720,-45.39614577600456,6.157574283359329,-6.013502802217912
721,-47.542536092740384,7.406705877777428,-6.758244281203784
722,-49.93621128914292,8.566120309228339,-7.526887347546606
723,-51.86261156828246,9.50760314340036,-8.251889896343647
724,-53.518877257822524,10.492948005053417,-8.902803073907926
725,-55.09911267860463,11.83807459504667,-9.638094532483091
726,-56.253444219224534,12.91915950951795,-10.234056784205515
727,-57.45973147155374,14.063139055894931,-10.85382414607927
728,-58.30017392607061,14.876138111746968,-11.274169808707668
729,-58.934905302280725,15.596026744781149,-11.593515346858407
730,-59.38250473339113,16.288833169000515,-11.97679562226491
731,-59.70097028200346,16.919078674450635,-12.30869569308966
732,-60.01149874190562,17.492456894762782,-12.578413316553952
733,-60.34227930391621,17.960013387111832,-12.724384082544024
734,-60.558987795140425,18.300181072589446,-12.780432970212669
735,-60.67246269841845,18.492930993674737,-12.813384631725132
736,-60.66242180306222,18.569627243294253,-12.798111350916828
737,-60.60882240158214,18.64700150534483,-12.75476622475956
738,-60.59171585672016,18.77943117517784,-12.642890419241638
739,-60.49435397553243,18.81855486808556,-12.526446232099591
740,-60.315066880469,18.741769740201292,-12.459605579739131
741,-59.98751671224864,18.47457061779142,-12.318980333964877
742,-59.53909408830759,18.07330243433551,-12.02264620079072
743,-58.948699467315635,17.586468462464417,-11.651362085558446
744,-58.30586376677249,17.052645728305084,-11.323404773455412
745,-57.6288275471486,16.456575402715522,-11.049629130891011
746,-56.966893653805435,15.810607386498607,-10.77698901649895
747,-56.02440853614934,14.9852315671036,-10.421687673737548
748,-54.981669154495385,14.12957506658448,-10.084893732624176
749,-53.764975173436575,13.140857867366341,-9.647046421871824
750,-52.48488257521613,12.129267024981623,-9.169622966081294
751,-51.317540603058546,11.25156256092449,-8.736494500598521
752,-50.52408202521369,10.470806066695824,-8.303731381247886
753,-50.26908688551636,9.96285222317137,-8.056204440813207
754,-50.44876887892757,9.729258814072296,-8.033716714097913
755,-50.97136736406847,9.741036206056018,-8.281683423488065
756,-51.754354722470396,9.819208678345479,-8.689347883151193
757,-52.48301133183472,9.894273524189071,-9.092326894881122
758,-53.05159062899573,9.95925935857451,-9.360853322414034
759,-53.38133983201024,10.019115090301554,-9.533840339447039
760,-53.43783182183594,10.10681633643156,-9.534340654867334
761,-53.31982779393315,10.186582747889819,-9.497417206093415
762,-53.10094088871786,10.22495861945296,-9.4454032854492
763,-52.846255517240834,10.244994372524303,-9.381906769881292
764,-52.449102535059396,10.205730450180914,-9.364119105262803
765,-51.903532925205695,10.031016417409425,-9.38416843463959
766,-51.116631681909666,9.661953972344298,-9.41906756965665
767,-49.93144357148396,8.984480042260397,-9.242296973781027
768,-48.854907431218116,8.378555571347066,-8.892023487055035
769,-47.463712172541065,7.783806323268912,-8.452127709930426
770,-46.303076317759775,7.626439770924694,-8.230226067888736
771,-45.482982045056644,7.877079667313045,-8.077175222719005
772,-44.86430337473525,8.22764897304841,-8.02933938106062
773,-44.54017107054699,8.48009148159653,-8.007904365801341
774,-44.2748916706672,8.580106335721801,-7.989641145399395
775,-43.974144005355086,8.495789672727925,-7.998628039791938
776,-43.69023757922908,8.367174698860552,-7.925718753420063
777,-43.5172982602563,8.306021221323679,-7.806739723447334
778,-43.530830627994646,8.308462228943203,-7.652975271373129
779,-43.70350932050608,8.273405557351273,-7.543302132991316
780,-43.96063488143291,8.085761421321797,-7.4879690903927285
781,-44.25925927614131,7.82178589862117,-7.482803717879439
782,-44.561687221791665,7.574153871218655,-7.484331985118906
783,-45.00366480124235,7.462825252290848,-7.492590604676105
784,-45.66829281114061,7.632990829320474,-7.526293970043012
785,-46.787263255257265,8.142798600086987,-7.795571065947079
786,-48.13401335449015,8.82101573039244,-8.29423348448682
787,-49.727396016718615,9.69479159877047,-9.015963052181355
788,-51.430046045409114,10.562495960212068,-9.75372620553767
789,-53.40429386523789,11.590536609352098,-10.544582513623242
790,-55.098528667344105,12.442785896405173,-10.964145303921843
791,-56.843476821540385,13.240865784086456,-11.297430206848501
792,-58.48191538723676,13.785163432234775,-11.500313032674319
793,-60.33549092464197,14.076678674453474,-11.583801452984483
794,-62.03403467953989,14.060468546135958,-11.43683283883118
795,-63.63981818184239,13.793382421189271,-11.0887314277069
796,-65.36837883367772,13.418483676590718,-10.43216953792691
797,-67.09380499899314,12.773316954054625,-9.576444844204996
798,-68.3688978567318,12.22066152053577,-8.917394184032243
799,-69.44813957789306,11.767218704801465,-8.234249081985038
800,-70.39928956467993,11.294975572544743,-7.381028903649764
801,-71.22247725830566,10.909811143595585,-6.449869416685846
802,-71.78939514115007,10.49542234458361,-5.577954704717689
803,-72.11667489155235,10.021970150975244,-4.829179080392819
804,-72.31770049573292,9.385090447322789,-3.95731250364297
805,-72.44417522055188,8.65700246143528,-3.036483217632985
806,-72.50172699860316,7.89083143801511,-2.1034282439328678
807,-72.5952967970693,7.0865695727371065,-1.337349047499607
808,-72.77198828026846,6.350210511492633,-0.6771558298386454
809,-72.9041447368215,5.907227660600453,-0.2903540320137007
810,-72.97861965757053,5.517437474337888,-0.06139822372077938
811,-72.94220553454207,5.279549644703007,0.051484264319194895
812,-72.78706994376513,5.042608657732131,0.12544506669617528
813,-72.48239577493408,4.776184969695083,0.18141961336868115
814,-72.17318533956717,4.588545492410376,0.37819661337260213
815,-71.91403930675574,4.424222762784833,0.5544477479681569
816,-71.70884892344448,4.312563496551295,0.6227665540406213
817,-71.55934855745616,4.165959886481622,0.6168605215698297
818,-71.44343648411792,4.028693150729177,0.6637221286018775
819,-71.17728567436832,3.970820946290523,0.6267521294444927
820,-70.72967729138483,3.969422057163574,0.6203129687004142
821,-70.10423873125808,3.97671702704164,0.631016141774599
822,-69.31562799485887,4.002493498778529,0.5514193061683241
823,-68.38361339606652,4.1050179323580664,0.3977214825565073
824,-67.38588004186649,4.401083601486459,0.3220779390385861
825,-66.01891232151425,4.899493410841107,0.33720848869156766
826,-63.89239458042704,5.39984466728942,0.30879682315838547
827,-60.44150622715251,5.786185767308551,0.05580034683578659
828,-56.7116143950221,5.862034969958943,-0.14073595236949105
829,-52.48853286568102,5.500498894506913,-0.12928223223015584
830,-47.70876675636116,4.603633929722956,0.0025830625296454778
831,-42.59107290346949,3.36809407028602,0.04018652795569486
832,-37.73741443288361,2.1838190389274623,-0.12204491320064452
833,-32.65909964907572,0.5163902843654762,-0.4202781019130753
834,-27.685440816348052,-1.2169954250562198,-0.5173346883663039
835,-22.41178949904365,-2.7251728643355357,-0.4845798763593578
836,-17.783627616285457,-3.8224377275019714,-0.4348628500903971
837,-13.424316218369128,-4.606414266184034,-0.36686815783356136
838,-8.920384977406465,-5.081470615314552,-0.33538853678956954
839,-5.284670390851537,-5.207006093059083,-0.19159235289260973
840,-2.187730929485448,-5.206303889006412,-0.06720545857391595
841,0.31618943560770796,-5.08167466887334,0.11466389339643981
842,2.372291365534878,-5.025581101732616,0.3180207533712025
843,4.180181736504781,-5.06717320571,0.42588787493303215
844,5.865657987853181,-5.2647573970392125,0.5334239457684609
845,7.0800966352644625,-5.49889015248235,0.5737510895745873
846,7.782700677416894,-5.817395529133734,0.589349587220021
847,7.996661783114565,-6.181345242287428,0.5419299323967577
848,7.8471111151495805,-6.61204731330669,0.4092784292642214
849,7.519773647748138,-6.93016821933938,0.20625832962703405
850,7.154594917448514,-7.237679244042467,-0.0032168064414936173
851,6.862587267420231,-7.449597629753925,-0.20917404662681505
852,6.631307272589747,-7.55511598594707,-0.35828226332925134
853,6.470438512303462,-7.538641344801224,-0.38410675462900506
854,6.3139008294787065,-7.5318076850332325,-0.3640561476498282
855,6.032047720264622,-7.474679995653991,-0.31900958332138574
856,5.657535723247118,-7.405797455239553,-0.3401719636539742
857,5.227901945981049,-7.202093445057426,-0.43220518617135045
858,4.8315052055849605,-7.04567908244179,-0.5523842838176207
859,4.50918791805122,-6.962954247419184,-0.6626121695174372
860,4.355939576338051,-6.928540913552549,-0.7508268894588533
861,4.408788544337067,-6.95086941018954,-0.8335800194665821
862,4.6333919750264085,-7.003214220755646,-0.8797440934400362
863,4.9315255007212775,-7.0555748262624975,-0.8398847642242318
864,5.429737620189973,-7.05609392485557,-0.5022109422219647
865,6.161166138262371,-7.062907520779917,-0.003061912811191498
866,6.796155077272427,-7.040252879961095,0.5729110296800465
867,7.206632394750381,-7.017203415570563,1.0463394180780357
868,7.390455871984793,-7.001652656073531,1.345459887506609
869,7.386948541359241,-6.948227386182535,1.4770689870523726
870,7.27722929882607,-6.877643687961033,1.475684276696311
871,7.109889735518591,-6.854619810235066,1.4200542941477017
872,6.906754140694018,-6.871672346579556,1.36624465054517
873,6.679175740369096,-6.886078613208148,1.330253204281615
874,6.5373071805254614,-6.846464425173487,1.3260270133327983
875,6.450254285594921,-6.726817369216683,1.3371156419177466
876,6.39505187142518,-6.631635978113319,1.3783552489413773
877,6.362223811741993,-6.557998327968911,1.4357862498705323
878,6.355846209191913,-6.535938374057131,1.4837674633690243
879,6.371286922835749,-6.440494645107266,1.5021653173168468
880,6.389422469166275,-6.334534673140526,1.527073852016887
881,6.3861699920440635,-6.189325102485023,1.554372423462625
882,6.396515678230806,-6.041614758561756,1.556716465331307
883,6.433586039893827,-5.878889452402719,1.5436453689921865
884,6.522769235489986,-5.688152459171199,1.5039852474746795
885,6.669062928828843,-5.480183662426102,1.458573770997003
886,6.886095946135796,-5.33859748660826,1.4106287143899103
887,7.103958948714695,-5.251822743401061,1.3409521883914397
888,7.327340619393042,-5.213965685562137,1.2466087995076063
889,7.517529058601455,-5.18617816583896,1.144812264276468
890,7.650202131634497,-5.145716072116294,1.0722105976301353
891,7.751253000344219,-5.078722295625249,0.992244190943787
892,7.813537524430939,-5.0333822778867,0.9026855779423436
893,7.8284068544906695,-5.036845638812347,0.7889821398629853
894,7.792051282336819,-5.072622887156663,0.6676778219285753
895,7.812049384878764,-5.063238557903802,0.549256644193742
896,7.897369584387215,-5.10532263345095,0.4649142679280506
897,8.02565446407428,-5.137647193126881,0.42742362693676916
898,8.21504243404141,-5.115987633574875,0.40779195600739465
899,8.402509153473376,-5.1372177414947835,0.4082526202435359
900,8.598623550977635,-5.14117714893782,0.38869704188924975
901,8.78310484394743,-5.112184894868397,0.36790736042812294
902,8.946770212472694,-5.036960472300452,0.41316750156707793
903,9.106029715637163,-4.964141199575231,0.48100640681622064
904,9.25312089941973,-4.864164824191951,0.4815572508924034
905,9.365380992961093,-4.7564664802933185,0.4632092819818924
906,9.450619831690037,-4.6543130143761005,0.4590801658858839
907,9.447203054913333,-4.576998110056288,0.4331947898538891
908,9.407706311469157,-4.542213431583912,0.38661404766684637
909,9.36317482394054,-4.552921974517455,0.38150450595485974
910,9.339477291932814,-4.55324256912551,0.41017857347822184
911,9.333705131932671,-4.493215440894184,0.39944802628691206
912,9.322889055162701,-4.456979712378025,0.39335322980183246
913,9.279436124478341,-4.431793662084269,0.3850833115832064
914,9.18513018276871,-4.422325662334497,0.36640872089701837
915,9.036750901760454,-4.398889385394037,0.33712433862781294
916,8.859834794777958,-4.347467511635676,0.35122801204306703
917,8.70295116914363,-4.314520595863276,0.4034507838851583
918,8.585010873398812,-4.255648632757648,0.4662486627564048
919,8.531025473500003,-4.1399358505479,0.5237391111956682
920,8.552175326045324,-3.988786905335828,0.5679389188426318
921,8.59932791995672,-3.796879190456447,0.6035435205165949
922,8.620752411259563,-3.5985685481120395,0.6356447688070741
923,8.61811519749822,-3.3708735787832773,0.656201610190082
924,8.607757295630059,-3.1513908847551244,0.7059966767052324
925,8.630302386375902,-2.9404342578944007,0.741252725293307
926,8.710402112271476,-2.6741949614893508,0.7602323799709256
927,8.913074908074435,-2.341418864132316,0.7791842336446022
928,9.262542368127853,-2.0867978302217702,0.8022114690362272
929,9.824276556369659,-1.8890546345849613,0.8108176139839075
930,10.738427488835248,-1.7559775819796508,0.7980982544741433
931,11.994586702005721,-1.6986186150365425,0.7634548418289779
932,13.849367065777813,-1.7314084855579488,0.6596013367987958
933,15.917907419973949,-1.9173737679573164,0.5327645657191157
934,18.273728941215793,-2.35629964200168,0.3868071072297282
935,20.74472120112944,-3.088265813686695,0.18462922860159156
936,23.40264794182607,-4.298573682176794,-0.16462831391592872
937,25.586007779603552,-5.738261218396431,-0.5348121816965795
938,27.49160281340342,-7.281424776599674,-0.93204738680794
939,29.122120803738124,-8.736097830479682,-1.3500098999133776
940,30.618296944519926,-10.068207292954195,-1.8018959892965998
941,31.713380371996966,-11.005876227578884,-2.170801898277117
942,32.60343113887433,-11.738035943559508,-2.4671020550241463
943,33.30690456823904,-12.36709611029829,-2.698702092723166
944,33.862409184930065,-12.872022421928556,-2.8678666120219103
945,34.32793508425528,-13.343680709599411,-3.0375318736312398
946,34.622580952866784,-13.826822801410772,-3.2101243219615316
947,34.787552964991484,-14.290767516296347,-3.413423952509879
948,34.88483654659281,-14.683644712472288,-3.6872421493975867
949,34.916533668457426,-14.891827763355236,-3.9024322718016826
950,34.988656276288424,-15.039205432873903,-4.067219835326078
951,35.12804843489485,-15.092549235919737,-4.1232175461067495
952,35.37226116055211,-15.064984318665397,-4.118403931192711
953,35.686686444128235,-14.893144350144293,-4.042371455251994
954,36.05487451695039,-14.554758820950104,-3.939697066928402
955,36.568067347053514,-13.89819520162957,-3.5613930455950995
956,37.64487245240618,-12.445551171695879,-2.5626542449029257
957,39.15387421934454,-10.62303930549547,-0.8299741598862229
958,40.404732126234485,-9.149508412273638,0.7754627410977518
959,41.53666494857007,-7.698164546892313,2.024294716823926
960,42.53457917808244,-6.453986160513199,2.7586440313681324
961,43.25851221290594,-5.600181142480139,2.976650856541059
962,43.70275454571909,-5.07798889810642,2.7954952605070265
963,44.01739485427657,-4.613165963016282,2.292280588396893
964,44.20023371611675,-3.8627218451132728,1.622427006457204
965,44.174001023180935,-2.976975401439874,1.0784630032839018
