no.frames,yaw,pitch,roll
484,-91.4154859653338,-9.047221000330866,5.705161902790375
485,-91.02512886876366,-8.961340077717303,5.63136115934076
486,-90.81695238267753,-8.875904809225919,5.5812511194446595
487,-90.81159630893637,-8.746841495931797,5.446447878009439
488,-90.95522278678172,-8.709967019739954,5.392062030405968
489,-91.15154183741969,-8.617840596494608,5.361075394846876
490,-91.47598119556534,-8.46605177671766,5.386888120086871
491,-91.78112762468713,-8.325869009013582,5.417384308649215
492,-92.03315547775233,-8.177664650789524,5.458231256134914
493,-92.18042381978248,-8.011898646367154,5.433740056703329
494,-92.21884710104175,-7.8227882370229205,5.378758107336743
495,-92.23387365423095,-7.660504762314401,5.280870443261364
496,-92.15479377664332,-7.502342483578659,5.11685977043807
497,-91.98331309161945,-7.34000645430786,4.9986163825871
498,-91.7465170674374,-7.1889220194764984,4.899610805670955
499,-91.51982645731539,-7.063430461385599,4.8363781191168895
500,-91.32726355215111,-6.966733006419465,4.783955748390885
501,-91.15598091843404,-6.858446858494082,4.7310864831852735
502,-90.98716086533419,-6.76138277861847,4.652185393168973
503,-90.7736005089789,-6.6565719206437945,4.59867846067195
504,-90.47762166191117,-6.4748107226572715,4.555579221541548
505,-90.17311145452118,-6.334336169155512,4.539243982724207
506,-89.79993032557141,-6.236671027751081,4.496301141514723
507,-89.45859815395526,-6.137451578799466,4.438670395372821
508,-89.18592275029266,-6.084074974401575,4.362819767147694
509,-88.97105090051434,-6.064000885387945,4.31256745559104
510,-88.8180225460902,-6.038365696561868,4.239879732322245
511,-88.72902900345568,-5.993337785572436,4.139673559597355
512,-88.7249860250549,-5.996150992585873,4.067975376076919
513,-88.77739529848498,-5.993596907978681,4.021423094923717
514,-88.85399762128066,-6.016331804172089,4.02723465462317
515,-88.85727685010178,-6.049306467813363,4.047733574242267
516,-88.7909242515456,-6.049577116257447,4.036909059348233
517,-88.64913840386915,-6.045630088632829,4.001457862934129
518,-88.47382080417917,-6.040706762914172,3.9304763366961315
519,-88.28984804504401,-5.990156172238425,3.839126409243577
520,-88.12180332582886,-5.899245715898271,3.7422444705373197
521,-87.91321795284134,-5.8348126529801965,3.658721918526382
522,-87.65507194766751,-5.74687031488201,3.6017533620417486
523,-87.37883498002137,-5.6881426406945215,3.5360120918238622
524,-87.11440741274036,-5.6132175181669846,3.51821202706182
525,-86.92607515678817,-5.610838031688548,3.54605060855976
526,-86.70123119485041,-5.720230703149598,3.652529088272699
527,-86.40510634422084,-5.968845271778076,3.8432193889411237
528,-85.79087294790763,-6.437690954296655,4.158196886551527
529,-84.85879548979645,-7.015691370162127,4.5669931664534635
530,-83.87910118976951,-7.521635743194664,5.006915129831591
531,-82.54324279436119,-7.884919080605115,5.3332442823672155
532,-81.13476410939589,-7.886487475531877,5.585641686080955
533,-79.64836302161324,-7.801476166167264,5.734585287327646
534,-78.57220691338412,-7.751011380439878,5.80628741688842
535,-77.61879640995761,-7.741076789602748,5.886374546753794
536,-76.94914882383543,-7.68704405482858,5.935160372969215
537,-76.25973025381089,-7.74188531981268,6.0026020862981015
538,-75.73497260302945,-7.721934652039831,6.115884654440468
539,-75.37006469512625,-7.63787360046155,6.124092474053116
540,-74.99467691844896,-7.595403616091922,6.165482852878437
541,-74.69701714867482,-7.528303769530002,6.227573995663626
542,-74.43041034768258,-7.4739286687429685,6.279802692070756
543,-74.2703475693682,-7.411868688948974,6.3186784819379085
544,-74.25560299104517,-7.297789188990121,6.286590674577683
545,-74.43251301361734,-7.1290840036438,6.202061324350882
546,-74.74387615112242,-6.927402824038465,6.053463952351125
547,-75.21167694308029,-6.64171613853946,5.83425788829496
548,-75.67240241342228,-6.357898805621917,5.600298964200276
549,-76.27431092760415,-5.834898457928557,5.2472375147923636
550,-76.8888789623323,-5.310622135157329,4.8733173520171515
551,-77.78876017804207,-4.753894893184223,4.411545401832177
552,-79.38327839134621,-4.101365885924083,3.8101714618989257
553,-81.6782302976224,-3.4786957200227873,2.9865467064428826
554,-83.61515697791951,-3.0983756429880143,2.4780821944995792
555,-85.32598629574524,-2.840107315796184,2.1706710844559414
556,-86.61243776251276,-2.7471056096228716,2.141004956010375
557,-87.50405983478952,-2.8712103442932313,2.348224192414504
558,-88.1155874932723,-3.122065894677802,2.696839185002375
559,-88.45328374939882,-3.4713926943805484,3.055113959722697
560,-88.78271536634678,-3.866253508485375,3.3538981374855963
561,-89.15498150044459,-4.257426203926684,3.5343320833132554
562,-89.53177549717704,-4.758546289787925,3.6697727075783635
563,-89.84939915862682,-5.255393680679877,3.8201833198786086
564,-89.93606978478991,-5.643541193105154,3.871315295467381
565,-89.83831511480176,-5.9074792176957995,3.884484718044489
566,-89.51056351928386,-6.155666083761444,3.895253823523448
567,-88.9831140654406,-6.356029879930745,3.9185833022391376
568,-88.30771818927559,-6.567338666307577,3.9051017556316356
569,-87.54576651430524,-6.7149068557641565,3.897634590672755
570,-86.62194069436727,-6.857942274170885,3.8566961691926425
571,-85.24230618953273,-7.143416733057163,3.811751809753818
572,-83.492290766032,-7.367566491453145,3.892166979833895
573,-81.54201703124215,-7.563184498317708,3.984545323410866
574,-78.5422610220798,-7.80291649400692,4.108954287725425
575,-75.24887724201963,-7.928282973242744,4.132011045154656
576,-72.16432472385648,-8.11646726101964,4.0908716419163
577,-69.09080241471425,-8.233116346608671,3.963555279518744
578,-66.03277591298982,-8.19154370282116,3.8988819641011716
579,-62.65100351330261,-8.110445807909004,3.781816344231823
580,-59.990993457647505,-7.999534754768652,3.5333011544470088
581,-57.51432332728872,-7.860775019563246,3.361998719748909
582,-55.410430065999066,-7.693840148251023,3.1723483125455685
583,-53.411698171745485,-7.438222252871561,2.988116791896322
584,-51.853755771799904,-7.183322072647629,2.9432459707918204
585,-50.53456007519769,-6.765808777148866,2.91042848618559
586,-49.50082475281233,-6.37810666002068,2.9496362513888004
587,-48.68181653613753,-6.060944350909006,3.0453476696183506
588,-47.970951872297164,-5.763910067711801,3.16544663865528
589,-47.44982809299927,-5.611196192642155,3.2651090971007912
590,-47.011348202218215,-5.505994253214647,3.34180788185419
591,-46.636629270827996,-5.467187841316841,3.4450109299546297
592,-46.231000847935455,-5.581634466925398,3.532912261611749
593,-45.63435286660429,-5.788234276456197,3.5394148124413447
594,-44.763791136478666,-6.0676157923666665,3.5560678026680725
595,-43.657441135762625,-6.288303358422587,3.4897805884076676
596,-42.393100251379714,-6.470202015082603,3.353044579610623
597,-41.081509159381696,-6.5780676999750565,3.2228602234393176
598,-39.775757634616944,-6.658498049633875,3.1089970753288907
599,-38.576454211093505,-6.806489664311618,3.0311641646151677
600,-37.24134755857284,-6.987535394171507,3.0508687952877516
601,-36.34485671780293,-7.173220140816681,3.1281075903996602
602,-35.63747621049781,-7.463167618303712,3.245130421378546
603,-35.16154358244298,-7.871064783121949,3.397859701386332
604,-34.930315307668124,-8.400318945673416,3.5969880374314327
605,-34.77272593156102,-9.052420298422994,3.846882921665816
606,-34.60607693315451,-9.517126652467297,4.040386432197827
607,-34.41063927539362,-9.741314526446502,4.1334931760819575
608,-34.19921433685818,-9.800495374000686,4.162370592920322
609,-33.99521118060973,-9.831159380265603,4.167087730628739
610,-33.829426288814126,-9.77873676648765,4.19029562126386
611,-33.70620917085395,-9.650039900959403,4.216620245350269
612,-33.65242247471422,-9.456368692023126,4.227094795016418
613,-33.70005826863061,-9.22047955789527,4.186681994956009
614,-33.810668235837404,-8.976522363655048,4.1270087587753865
615,-34.01108194275954,-8.724522802879287,4.0521830517386315
616,-34.322737441936376,-8.471105938409838,3.9127055136017237
617,-34.83108741842889,-8.171496353791888,3.7220244548799486
618,-35.45152485392816,-7.85536929318595,3.516398189897147
619,-36.231050448352576,-7.540155951551403,3.266151978765488
620,-37.22397710260967,-7.172346723282615,2.9337751962551617
621,-38.428550585792934,-6.747780773296905,2.5678567004279573
622,-39.749757410203564,-6.315926575330843,2.2020132429753128
623,-41.40840526269442,-5.801096398044011,1.7304723075289572
624,-42.90333290553002,-5.29288398981252,1.3478289961920975
625,-44.4944548324514,-4.706226238858658,0.9727501910128192
626,-46.03149560297414,-4.194987999335437,0.6560392331171551
627,-47.44747879473937,-3.732453811563599,0.3529119738134995
628,-48.967956549189715,-3.3481498229520796,0.04699412203812064
629,-50.696238183202865,-3.0468851567402293,-0.32416456179893194
630,-52.58227679522675,-2.8505410561427285,-0.6879561730244963
631,-54.137927548647156,-2.6331070344347456,-0.9440146251074167
632,-55.710770773912216,-2.41305422926715,-1.1180843957148379
633,-57.18782972133832,-2.1613612195059284,-1.2307312342921997
634,-58.44295875750751,-1.913644240935635,-1.3096601408728585
635,-59.54972924073593,-1.7274621410842343,-1.326947338091986
636,-60.47575456002067,-1.5507815874124657,-1.306093171678861
637,-61.29600094303328,-1.3677705328620187,-1.2689699386725741
638,-61.90814518419362,-1.2038869440299678,-1.2037428701200885
639,-62.353931219286025,-1.0699137517052082,-1.1906633069741783
640,-62.81686191243569,-0.8479689149614036,-1.1872956060111046
641,-63.38844522335208,-0.5954816504354855,-1.2461706213605168
642,-63.939629522823495,-0.40331175218502324,-1.2632163425505385
643,-64.55713043081609,-0.26411015109690167,-1.211191944457901
644,-65.27298686481566,-0.16625744741083298,-1.1679225918369078
645,-66.16683775970131,-0.06841853750503095,-1.1532633083028756
646,-67.47771518405935,0.2095750000694612,-1.3359759697777507
647,-69.09779567465071,0.7957573264918917,-1.8357553435708756
648,-71.12673983318612,1.623577890193602,-2.6240957093215282
649,-73.37646252770551,2.391539040499226,-3.4410846491068847
650,-75.4361327288093,3.058817665760606,-4.116447492992016
651,-77.18193217926174,3.6144520436169705,-4.570529918323706
652,-78.5406009124891,4.024419310622579,-4.779826770762097
653,-79.63460187046877,4.363942061721036,-4.8737660670249285
654,-80.67985805676852,4.632915138572082,-4.871977008638893
655,-81.47642710187722,4.846204269005868,-4.864333703842429
656,-82.06640262778588,4.924213723828086,-4.792828043665373
657,-82.57184962174773,4.894936356991573,-4.64630412563876
658,-83.01507355856012,4.807983550586428,-4.475880279983469
659,-83.42840888489638,4.593347154396283,-4.226837215861218
660,-83.88569098635226,4.345420999583717,-3.971852229185152
661,-84.28236523667356,4.069199325602452,-3.697155288168595
662,-84.65999924412102,3.755520163094033,-3.3869506681915573
663,-85.08997423144447,3.312646621089616,-2.9380029518794983
664,-85.57761709586109,2.898283615891165,-2.541295020959793
665,-86.1267317883324,2.4448174032378307,-2.1529743010476032
666,-86.69321353160294,1.9444589628060904,-1.7227365168401956
667,-87.27913162036091,1.4350782600052443,-1.238472378830718
668,-87.81576908050423,0.9794376120796553,-0.7512497742117109
669,-88.35146328956229,0.5951440470581596,-0.3676086463780918
670,-88.91793415622996,0.3110092708079727,-0.12131608400229697
671,-89.44094427022898,0.011258005040298289,0.04902393550130417
672,-89.81331284465789,-0.14424368134284649,0.14793226358416686
673,-90.05713086218849,-0.24490987597629404,0.2321866211243267
674,-90.2070231547327,-0.2771712601839123,0.2611947275818073
675,-90.33848984638968,-0.2954036494887841,0.2789543130566863
676,-90.39621235832608,-0.31981250406286804,0.2381430796003486
677,-90.42309241464244,-0.3759330993875596,0.2054497926558687
678,-90.41079530656327,-0.4841117949647754,0.2178795361408843
679,-90.43677952948096,-0.5887204031425967,0.2997086696337258
680,-90.49691963323134,-0.6805759981085739,0.3909205885960728
681,-90.57032234518155,-0.7641657612218303,0.48545291326049367
682,-90.63330346078112,-0.8437650884242863,0.5460858890013702
683,-90.66280627613801,-0.8817172103346704,0.5708303833351355
684,-90.68311521536052,-0.922136946552288,0.6513115149823383
685,-90.67167890484689,-0.9608196013298913,0.7203938081265862
686,-90.65900232517647,-0.9999652161159782,0.7687579500319415
687,-90.63675228526151,-1.055406042587443,0.8157212628480833
688,-90.63176685581462,-1.1636855082221245,0.880262547478997
689,-90.60559720771046,-1.3086224174123244,0.9400046637941377
690,-90.6146765725089,-1.444675289945837,1.016159685438813
691,-90.6464431405836,-1.6100032026464735,1.0852206032643112
692,-90.65151052229534,-1.8168765689593296,1.170269058062992
693,-90.64461970269,-1.9905055304984411,1.2328684495462627
694,-90.60757840845653,-2.1728008219500663,1.3081909427325895
695,-90.57224139405082,-2.321609494755184,1.4051494006932053
696,-90.51266129744374,-2.4724423027338154,1.4407743020733808
697,-90.44931822600762,-2.6783693081935818,1.5057543779635312
698,-90.41107540735842,-2.8507617584228413,1.5510037437328423
699,-90.36626007780438,-3.0357893074660134,1.6038942975260002
700,-90.32093840299447,-3.2299317776502336,1.667095053635547
701,-90.22516875204825,-3.4524508814595025,1.7402761938381826
702,-90.13140773163072,-3.626342825295363,1.8199858883441316
703,-89.99876294547788,-3.7525949849743014,1.8824321439155942
704,-89.84792401785899,-3.8798868652698473,1.9456193019812305
705,-89.59431270467518,-3.999453613020915,2.006495719276031
706,-89.3362418224108,-4.064760520363345,2.0533922021897766
707,-89.07584895930817,-4.138450699227758,2.082639979558516
708,-88.81148458362811,-4.2504777106705856,2.0858215583743083
709,-88.50052320078599,-4.41727085440641,2.069304071574435
710,-88.19885974292163,-4.591349734727714,2.0919001967142354
711,-87.86900873305294,-4.7738878730426855,2.1318895676404357
712,-87.47838046446834,-4.965209279081698,2.1926189837226993
713,-87.0459414429819,-5.143303392903101,2.238058175157018
714,-86.47716593258652,-5.295672010298824,2.312243735229952
715,-85.87495674933702,-5.382749848071259,2.3746514029001147
716,-85.35978820310446,-5.489335763361012,2.395281719580673
717,-84.82416626476802,-5.608094407792439,2.3308113129450856
718,-84.31932728932193,-5.733268786061862,2.199889273379449
719,-83.77751239663208,-5.86689853103695,2.0909002170582585
720,-83.15608085972023,-5.996688447461429,2.0227081962726188
721,-82.42345165716127,-6.123794504630447,2.001745549106605
722,-81.81714844335153,-6.307679481811485,2.0689104829969285
723,-81.29840873030989,-6.629925001829578,2.190550082376833
724,-80.83911048428942,-6.975638405171347,2.335925830024383
725,-80.36432827419426,-7.212625052901563,2.4000765509952284
726,-79.79908476650829,-7.36087712060329,2.3853173545305957
727,-79.23879426068751,-7.397794116075987,2.3527852522370365
728,-78.67771730862721,-7.264720559538103,2.267228376618604
729,-78.06979215322283,-6.936307328604968,2.128679170985376
730,-77.35017337355079,-6.299318835474893,1.883256460122933
731,-76.70098050691077,-5.605353345238073,1.6342938314879099
732,-76.1896944140762,-4.905475424479844,1.3288330547120215
733,-75.8056178936086,-4.226380607560655,0.9477289673000865
734,-75.47754011986368,-3.6004289359974044,0.6102950023279888
735,-75.20068851023093,-3.126372790817189,0.4422527944971148
736,-74.98081534495304,-2.7217607602283738,0.2804808869938628
737,-74.76758567813123,-2.2516162107786757,0.059429728546760194
738,-74.5648880095434,-1.5995048349075431,-0.25109941465426944
739,-74.34255514412223,-0.6867536178945828,-0.754468660892673
740,-74.0605268830912,0.7419017142428934,-1.4186416555498587
741,-73.85364201959996,2.425232169630316,-2.217380272924446
742,-73.65156582235414,4.069026861925148,-3.052528529531393
743,-73.41560156354123,5.723198454264545,-3.915740288557559
744,-73.10603654147133,7.143685309188216,-4.6214709193705
745,-72.70695835804685,8.39949458507218,-5.2055239800172455
746,-72.17741417840105,9.457588086374425,-5.68197935775984
747,-71.60870015354607,10.170594592889866,-5.991734926026217
748,-71.01698544418434,10.650489044316588,-6.12949477067755
749,-70.39704953610655,10.89961998917231,-6.188834605541405
750,-69.67391863543608,10.88874500100971,-6.171549844117923
751,-68.54757084878295,10.663973584672377,-6.071017681090501
752,-67.31983254568931,10.377569289835666,-5.876911669687507
753,-65.97144881449273,10.064228848108659,-5.66039354109748
754,-64.82178624088823,9.7851612864748,-5.4016513099577725
755,-63.514234712613245,9.46174154864342,-5.104373950960869
756,-62.50972140089863,9.230403538779102,-4.785818602877512
757,-61.486894452583954,8.929168360380022,-4.452510305163725
758,-60.33992317630092,8.50036442760197,-4.132512655288926
759,-58.9829574469613,7.831092960731477,-3.7184282812086304
760,-57.564460342908994,7.1207327488935945,-3.391470582585831
761,-56.154548629933366,6.49077265514016,-3.172657591205442
762,-54.653166125797334,5.840273607839983,-3.084298424679152
763,-52.93129923568117,5.201760038380321,-3.2434879788059234
764,-51.19734095563213,4.55276855281044,-3.3090385693289734
765,-49.405146348359786,3.8889217753196017,-3.340671512230194
766,-47.58587728213411,3.188338189438436,-3.172312454150221
767,-45.59915167325845,2.452464881292002,-2.893973751577576
768,-43.51022328317866,1.8079582872163902,-2.700838038290954
769,-41.34336866543107,1.1206894773628426,-2.3924736657164196
770,-39.48741135680281,0.5685918497338105,-2.164305481838503
771,-37.75818710812358,-0.05533633754122966,-2.030651898056285
772,-35.9707261696791,-0.8439050001989913,-1.8616531518164483
773,-34.46582623245038,-1.5917152388467393,-1.6623019515032496
774,-32.951766244109464,-2.368281812116495,-1.4560668404750359
775,-31.682216427843535,-3.002476948631635,-1.3199506821425913
776,-30.24063810324212,-3.7205980676057777,-1.258061029924944
777,-29.005831798056793,-4.330998511124092,-1.1907666133036323
778,-27.849771780743268,-4.888172707231197,-1.143313137200957
779,-26.795843594188636,-5.293824429122171,-1.1175708522671792
780,-25.711711917926365,-5.674511822169866,-1.0465371404353316
781,-24.85813282503176,-5.841241620752935,-0.9876974194584264
782,-23.997827356829635,-5.942334691188912,-0.9867115243551083
783,-23.09740108319783,-6.092391374432209,-0.9405354975507846
784,-21.98213634667807,-6.226781687284728,-0.864517147407744
785,-21.05688669189885,-6.20045863006688,-0.7246104360200316
786,-20.252831453257507,-6.176586696220846,-0.6047262638032935
787,-19.46626606702269,-6.265198678576097,-0.514613231548577
788,-18.69310794409079,-6.351381471559076,-0.4307041454019016
789,-17.809528003340702,-6.411776152330395,-0.30639731904177725
790,-17.055679914019336,-6.349167618513298,-0.18478582936227908
791,-16.198938724902774,-6.222106811715056,-0.08879340504217972
792,-15.411398321034142,-6.102245082773353,0.036774571706691246
793,-14.561673043559132,-6.012359590020342,0.19278251333774965
794,-13.831310460276395,-5.947109032196237,0.3399201271125091
795,-13.150900871209785,-5.785977734381383,0.4760004651985774
796,-12.4774828913186,-5.636432189099882,0.5650574328294703
797,-11.757795126636472,-5.439365673157705,0.6388276369128717
798,-11.115675002362666,-5.269890956879599,0.6448774235192087
799,-10.4837703286638,-5.027639904253004,0.6394439013937236
800,-9.903413478395574,-4.72376075753497,0.6686727350158976
801,-9.270565344244776,-4.408896974470816,0.6841423662035205
802,-8.614987963368083,-4.104031815787348,0.7024841452551883
803,-7.974244504171388,-3.8708917898257127,0.7097257464930804
804,-7.418901279592272,-3.729235058774326,0.7182440594782113
805,-7.015868956522914,-3.6288571545470334,0.7266029302372807
806,-6.6365498623420045,-3.4910644547534764,0.6795991698952503
807,-6.172952148293092,-3.4002731385402916,0.6564129725252325
808,-5.738548023905449,-3.340388698992041,0.6712055612214667
809,-5.2892503973950316,-3.263278279387036,0.6579786866474212
810,-4.924960727915992,-3.2150019704191215,0.6318764254320839
811,-4.520884793004447,-3.1754339363468396,0.5723356396118997
812,-4.168446621490457,-3.139931898861938,0.5734553103714214
813,-3.844989914651108,-3.0835327294622887,0.5988577973723772
814,-3.5687466577367455,-2.9980949282143348,0.6584265442790596
815,-3.321829633017603,-2.9024049387706654,0.6748183043517462
816,-3.1946468983811136,-2.7752176200008547,0.7031103882153822
817,-3.2186717328001535,-2.635225264055485,0.6961758786813004
818,-3.332876580098654,-2.4800723263384654,0.657626825188703
819,-3.52927092694132,-2.3824142201189376,0.6604542032978397
820,-3.7800763582861405,-2.334626020043528,0.6774802104585346
821,-4.124329595313121,-2.3403757803417458,0.7334685509113071
822,-4.775510909926612,-2.324411602621071,0.8122987511555246
823,-5.496945819107577,-2.291813933165536,0.9065019460842201
824,-6.333798181049101,-2.2158460310975823,0.9628616780675778
825,-7.291368759023191,-2.1223840265185467,1.0268251613189114
826,-8.490821899628735,-1.9822307788862958,1.0407262985491408
827,-9.475929912353276,-1.867175344699997,1.0280320803451783
828,-10.435360115957023,-1.7795422039580833,1.088961935900338
829,-11.334139356696664,-1.710512752718968,1.1138405937065634
830,-12.188841445601685,-1.652619943040127,1.1434866703932547
831,-12.819963864880073,-1.5714771233652967,1.1853178447534143
832,-13.351462581867015,-1.461836413597918,1.2434641292425095
833,-13.846785233301746,-1.3851198261625153,1.2552787729881272
834,-14.292622700985046,-1.406557376317677,1.2318716661255067
835,-14.781014197639271,-1.4926377204753372,1.2189816334165968
836,-15.181613722890766,-1.5865834328982558,1.173861514325477
837,-15.48555333347788,-1.628098182435709,1.1665090491793881
838,-15.715197911606019,-1.6388554875971955,1.1930143074442872
839,-15.83473477703676,-1.6897440058756357,1.2272063326852358
840,-15.915786384172554,-1.7036403204963142,1.246874964159787
841,-15.96677782041373,-1.711120531175829,1.2488873140721832
842,-15.937230182076554,-1.7029543262705273,1.236714923641648
843,-15.8376717822344,-1.6588305564293493,1.2663097118569695
844,-15.733110228189293,-1.622841832596241,1.3078501812553716
845,-15.686446950444381,-1.6152428409821369,1.3702843981710677
846,-15.688695808493966,-1.6332848431913616,1.4335351750697305
847,-15.718206634372436,-1.677985867286855,1.479037783711226
848,-15.713510841178536,-1.7760302156423011,1.5323104583946305
849,-15.724903689247517,-1.8788124853220298,1.6093337829702088
850,-15.798311743576875,-1.9514778168097475,1.6829110232110547
851,-15.909776967397594,-2.013804367615477,1.6994860827067146
852,-16.04428412074118,-2.0838937585920387,1.7318914966006076
853,-16.161456330556703,-2.18638166134046,1.753628857084375
854,-16.282547563304647,-2.2711743779029776,1.7999913201643127
855,-16.46603462471859,-2.3632509100446675,1.8272007043863203
856,-16.695654868773357,-2.465499480024625,1.8268873703126869
857,-16.934480375420286,-2.537941951042341,1.8368611268472597
858,-17.240551368764045,-2.6025077768407163,1.8236987465034582
859,-17.67459741141186,-2.687913934750472,1.8191628483290487
860,-18.313370847373733,-2.7662610348189274,1.801131318316409
861,-19.134146466547456,-2.723805778164317,1.7363701900592348
862,-20.217894560560307,-2.647125867756308,1.6101045250273551
863,-21.281433991903796,-2.5790540385640455,1.5048908903128526
864,-22.42917486821743,-2.527749945360128,1.4112797185512176
865,-23.296534377984525,-2.4725765597301317,1.340253588697243
866,-23.993959633077058,-2.4090124319980735,1.2934925058877806
867,-24.531477657403457,-2.3532738436236476,1.2914545426969068
868,-24.97149359293655,-2.3399907503224116,1.363825262948966
869,-25.232142226471165,-2.3136280055272405,1.4003262330761075
870,-25.35621499039121,-2.3294422912477533,1.4117754422117545
871,-25.322876194683587,-2.3996523413069104,1.4485856693027885
872,-25.088537730107227,-2.444037261232208,1.4794336134384423
873,-24.700313972724743,-2.4381111702284337,1.4974503396370809
874,-24.17928595535586,-2.4341921889559437,1.5057803114079897
875,-23.569896356064582,-2.3859795913554316,1.5194391087288495
876,-22.79955950149782,-2.3137368601892403,1.4971646448600613
877,-21.819779340167337,-2.2624536464630465,1.5026736341726348
878,-20.955068838897077,-2.2979651337716094,1.5677266126876033
879,-20.06181603887868,-2.43127424369282,1.6453112765030888
880,-19.278844795515386,-2.6421936843651697,1.7426656863138834
881,-18.579730403705213,-2.972877468097616,1.9066678145016054
882,-18.01246661982323,-3.558163193658278,2.0632994720483233
883,-17.352139611264107,-4.290340249146728,2.2107985498355047
884,-16.535411087667644,-4.812443700340053,2.313484064968577
885,-15.421467809203023,-5.133936235832829,2.4064510902559464
886,-14.405409450848499,-5.273644867176983,2.4825909608288956
887,-13.391069148775742,-5.329379644568636,2.5157702467571
888,-12.397041264511719,-5.404558389875515,2.4605615264012877
889,-11.452794008792523,-5.508119739970322,2.3881405628357406
890,-10.49374333962706,-5.521727294865661,2.3286830668663576
891,-9.77597828881269,-5.463388944622977,2.3378995358683143
892,-9.23489757861445,-5.316283981078299,2.3662914875990184
893,-8.808969272859427,-5.064466294378861,2.345005474546387
894,-8.571372582402567,-4.854786497958545,2.3476630512158785
895,-8.450647254403476,-4.677923912051504,2.351773746668269
896,-8.408694284122335,-4.53518937874642,2.346812268097687
897,-8.398973992210964,-4.435623721769329,2.3385910906357346
898,-8.399421373235256,-4.340355092508081,2.329091814319372
899,-8.372748414113328,-4.194737841625289,2.3174059060660634
900,-8.359869134053334,-4.056944159146955,2.320029360345437
901,-8.375240599628416,-3.9124113980733757,2.3128778807562735
902,-8.451684597809036,-3.768918114856809,2.3096838876038412
903,-8.561181857391224,-3.5803734265988476,2.282219747187904
904,-8.713402297232086,-3.3632797921859985,2.258816808152781
905,-9.120557015528064,-3.021195833433283,2.129491320951436
906,-10.093230046214218,-2.5013854394464152,1.8343068565072231
907,-12.163994598716837,-1.626370576174135,1.158399148010933
908,-14.603696123741624,-0.6341059461758142,0.3431267407974891
909,-17.75817513020469,0.6638935895870914,-0.6190405791821949
910,-20.906737420981425,1.8896706305907562,-1.4148117441396095
911,-23.885836030369468,3.047885645760063,-1.9618596146439888
912,-26.444636211972607,4.001524030929135,-2.282117934958256
913,-28.635510948367813,4.801280946137573,-2.478406414157515
914,-30.574924288711685,5.547673257595816,-2.609389888656666
915,-31.859958061070056,6.021667882854652,-2.676914058454572
916,-32.84717096773157,6.419652278187437,-2.7198481085743325
917,-33.53365314998803,6.711697494561272,-2.750315364935786
918,-34.05757395034453,6.908155621517253,-2.775851552082031
919,-34.471294080567844,7.029757782172731,-2.7840841313315168
920,-34.75296350449713,7.1063166637883235,-2.804352284157914
921,-34.8780708956742,7.135774447856562,-2.8377042203593934
922,-34.953787043882784,7.168273336132053,-2.8262756374992852
923,-35.07387377309218,7.278128329777555,-2.838327686864219
924,-35.27286051064933,7.417880105804063,-2.8205453378570216
925,-35.45074972208952,7.5749308115471,-2.868099907565589
926,-35.614566575787045,7.763845410129095,-2.887616356902386
927,-35.768013881816515,7.987465712479751,-2.916015992574951
928,-35.89705028351264,8.31843816714147,-2.9507178315438947
929,-35.955715246495195,8.814166999802124,-3.0367079753708563
930,-35.82104217247479,9.626886881520146,-3.1605485526050447
931,-35.45765420040568,10.93764369106102,-3.301749631066317
932,-34.8869198616157,12.56748502966073,-3.460930563389212
933,-34.296231527358216,14.255059945011723,-3.5977265496213318
934,-33.65579334672667,16.020496761504372,-3.770221275964742
935,-32.90522675203298,18.027129884127557,-3.9768147749698817
936,-32.0855798797692,20.33709207637706,-4.150248239291994
937,-31.33358407656297,22.35080997799998,-4.307546062299464
938,-30.492690923845576,24.142084169864667,-4.370674121599926
939,-29.452008941203548,25.863682143857353,-4.359122470342934
940,-28.322733634852245,27.618503421321755,-4.265970730246623
941,-27.403204061717883,29.091981457597868,-4.2176413594833875
942,-26.477230432426,30.294293510756066,-4.122781691120297
943,-25.409607222784814,31.270138846713092,-3.9133432995772184
944,-24.37421378655745,31.918973536390197,-3.728067359386624
945,-23.38206407992131,32.579324498278886,-3.644930712011333
946,-22.667227147279505,33.05587267481779,-3.595603220353956
947,-22.130790769547,33.307722014306655,-3.6136878044076566
948,-21.7308890350734,33.416396336993955,-3.5697413121132717
949,-21.360902546801196,33.41346553880477,-3.506121984873243
950,-20.972156528544073,33.37575002355178,-3.440273139469313
951,-20.677264817686265,33.30249716524806,-3.344816785420956
952,-20.471370106304757,33.17977481845538,-3.248627255253437
953,-20.36576504700797,33.01082337351346,-3.110845163149255
954,-20.287823185402146,32.771766344402536,-2.966183639873147
955,-20.218707324399997,32.3917811693385,-2.771506235816513
956,-20.259454795556145,31.754648593724795,-2.5148668482609544
957,-20.3117065702459,30.969249013358315,-2.3290565744684213
958,-20.41509987111083,30.123876697846576,-2.115059170595296
959,-20.558641877057987,29.269115525979714,-1.9392432738256324
960,-20.76413189124732,28.197009485601107,-1.7458018546978469
961,-20.954334619462067,27.16981440627942,-1.540442950360947
962,-21.16480881113358,26.16671727609934,-1.3473025763782869
963,-21.379519278196412,25.13240989590031,-1.1596010662377556
964,-21.583942135733775,24.051579974517658,-0.9704618642315521
965,-21.784877232174367,22.821254266314167,-0.7733827350830659
