no.frames,yaw,pitch,roll
485,-45.27980879954682,-2.8674015150505685,4.862819692887045
486,-45.508354089819065,-2.714036820759845,5.10387846359868
487,-45.78828514104893,-2.533073907616284,5.284884065771276
488,-46.050888345291035,-2.3445011585910063,5.369975457078022
489,-46.32833109418603,-2.071980499547826,5.407631573075776
490,-46.987075214381875,-1.6741961898499578,5.471560051670651
491,-48.602302607100334,-1.1609846026582553,5.394361688400107
492,-50.73489523089764,-0.7315269991092599,5.238426926089739
493,-53.374997812694346,-0.29439464913650876,4.9609007453350555
494,-56.091895891499476,-0.046436294360419905,4.6110059309826035
495,-58.82713712694802,0.16238062142353238,4.217600791070318
496,-61.3260223484237,0.34885652237380893,3.8895083084784416
497,-63.21666886799291,0.4803885415098058,3.679238470178844
498,-64.77887660082891,0.6274111627486734,3.5180965544910867
499,-65.97769301270627,0.7441144226951015,3.3292273480435353
500,-67.03290000743718,0.8406192380632311,3.2010313453318364
501,-67.94904271840937,0.906562365685962,3.1572809563289836
502,-68.94201647774594,1.0542579336078277,3.1003587368584227
503,-70.08934892806268,1.3106378513294126,3.0620743303910847
504,-71.27570511521233,1.6460772090050098,3.042032262148492
505,-72.46596086429922,2.2214826655179887,2.9847826014574728
506,-73.4098444169334,2.808617558066334,3.0951944676797813
507,-74.28914878480282,3.3308231489289777,3.323104740480742
508,-75.26758967583395,3.6212710518082485,3.7446222236574007
509,-76.27371677368377,3.762343150604769,4.159520246451625
510,-77.38996199818928,3.766927952323176,4.509395386732331
511,-78.34955989761423,3.646230799083249,4.6922711952669705
512,-79.36607980208902,3.255281794154085,4.930109078737882
513,-80.13170339212365,2.797886109780679,5.103170252606981
514,-80.71895320518591,2.388069138067612,5.249823616171332
515,-80.94568417548899,2.0120792749696883,5.309876484835413
516,-80.77699669682646,1.837210319316241,5.210939033403523
517,-80.33304201898555,1.527664768490221,5.111261958060651
518,-79.94949378975588,1.2863423971331311,5.007223771511517
519,-79.67318606562904,1.0565185066145404,4.957427214414709
520,-79.61194806273045,0.8813598130445219,4.874948926706885
521,-79.70904264444077,0.5187365548320338,4.776362815555661
522,-79.70441917083045,0.1166777719751663,4.731695642411442
523,-79.4559708503341,-0.20651674289351993,4.653809710723772
524,-78.9611913095175,-0.44312647172847586,4.579726792792234
525,-78.1394796958318,-0.725580481880763,4.516222216255681
526,-77.24007620762823,-0.9534559510126482,4.392565486928155
527,-76.35280833868774,-1.2250082984275523,4.343806500505596
528,-75.61841846331016,-1.3384036685199234,4.221672434548337
529,-75.21085059107605,-1.266719735532344,3.9857692178733126
530,-74.71581153475401,-1.4371712688632936,3.8191284739711433
531,-74.25112250022747,-1.6332715030145208,3.7415772482524563
532,-73.87382184007117,-1.8085582750099762,3.6689688818826522
533,-73.6255801250317,-1.864747645957825,3.46050165584788
534,-73.43274860640663,-2.0095871184370653,3.284886183926444
535,-73.35033944323581,-2.138569395843364,3.204214452781864
536,-73.34895308408827,-2.299781765402213,3.18843936243725
537,-73.52404649812226,-2.421889150716326,3.205029172901005
538,-73.69241299708067,-2.4896483781659584,3.2612515448441286
539,-73.64392377365407,-2.5941198095255413,3.3449849783705634
540,-73.37086842119723,-2.7233487921084927,3.3776103086386016
541,-73.00204593388884,-2.7477358994598986,3.3553371690417526
542,-72.4677911315482,-2.7188803179942074,3.3632930486355486
543,-72.00284984454254,-2.6152728387746067,3.51399183543792
544,-71.82184220872634,-2.496286448373276,3.717392695229602
545,-72.10224628473945,-2.313588305591688,3.8956149727090885
546,-72.51721597666551,-2.2650399644305836,4.122832064174558
547,-72.25564846443294,-2.6174269271797352,4.531760595934293
548,-70.81372776845316,-3.499037017384744,5.027994590093435
549,-68.00606863609434,-4.877969602401435,5.435461241006001
550,-64.26197677785002,-6.1145702592364675,5.887221923980148
551,-60.36288368372346,-7.005272258845446,6.178459817265361
552,-56.47138167923268,-7.89853602708684,6.830208969514583
553,-52.89532230950903,-8.750786133393177,7.46843885960901
554,-49.73150395966877,-9.446333939243244,7.856989356468384
555,-47.135520208696974,-9.709548982727718,7.6431678938425245
556,-45.054484109383736,-10.304859031829025,7.40436310386396
557,-43.35834642774556,-10.973163258527032,7.384709928676621
558,-42.16906398180231,-11.165567220251202,7.277377002866533
559,-41.50935684484426,-11.066893704667045,7.07792717880888
560,-41.431424186062145,-11.041566449202435,6.813094937774273
561,-42.077678572405134,-10.899529571523711,6.553474123457445
562,-44.18455517196658,-10.35707565719958,6.098496559133751
563,-48.39559313304798,-9.337966165886336,5.25161570161024
564,-53.23095260837505,-8.144075719193962,4.374246741397263
565,-58.15090008062799,-7.126901740479508,3.4101414152357554
566,-62.15345945276489,-6.2068681096114835,2.6220780342547303
567,-65.2882777915712,-5.410989492099704,2.1116827184762155
568,-67.40505687184847,-4.653135650955303,1.818561149728811
569,-68.54851362706903,-3.859935105297839,1.6413507165964845
570,-69.15724027760045,-3.0629047134004606,1.5102315790414294
571,-69.2547025152367,-2.116265690943176,1.443282468762256
572,-69.26603241585639,-1.1052523195296753,1.3919860612367358
573,-69.4231451950164,-0.028377301144432605,1.3159847009285677
574,-69.77947658499949,0.7915159276589788,1.1520800320445088
575,-70.69724468255848,1.7169023772614043,0.9603460340563834
576,-71.98217504674439,2.636055348630976,0.6068945820281976
577,-73.14194609223881,3.692301603052017,0.27128825292079994
578,-74.1147370988474,4.745228166509447,-0.14590659225712724
579,-74.7971218314374,5.935806684868812,-0.5987293578013833
580,-75.13028350298399,7.212175110535529,-1.098623757450271
581,-75.1193732354271,8.155209488487541,-1.5355201024924081
582,-74.95901491029801,8.88052121613749,-1.9095662770523458
583,-74.8123938789936,9.505321086947118,-2.2178957373575705
584,-74.80407572410827,9.875549121178402,-2.4285490661361457
585,-74.97495462581722,10.109879568213916,-2.5955509592239543
586,-75.30695479910895,10.229990624672665,-2.6807974372935983
587,-75.44188405528537,10.229660197248949,-2.7955183123326077
588,-75.32161750649536,10.208774203372103,-2.8388862667488914
589,-74.89026981873519,10.072276037973472,-2.9544497064621735
590,-74.43770332372642,10.049954783468065,-3.1463435054194404
591,-74.13492668093076,9.934841981781725,-3.2560983946127005
592,-74.12762610000102,9.914115477479312,-3.367008436398947
593,-74.11529730043766,9.753836203746797,-3.3528465046648925
594,-73.84591118927958,9.525464311772339,-3.3461305260362257
595,-73.20995361341772,9.313811730037378,-3.2937480021851706
596,-72.55908031192547,9.35428728086263,-3.3359691532545654
597,-71.92815054958442,9.489389279020083,-3.4700554577910587
598,-71.638615032403,9.633908068303336,-3.5920596424994153
599,-71.41934854755941,9.673996649316607,-3.628943844085475
600,-71.0904564496886,9.513147353878237,-3.6053767675145045
601,-70.67929259850055,9.38760899073359,-3.710098888232145
602,-70.37237079158169,9.374928338096096,-3.8874571228874206
603,-70.17218548978653,9.357287335623834,-4.058313300945521
604,-70.0930504386931,9.427202381559303,-4.254390587071974
605,-70.02078822909581,9.443490560674642,-4.353667666212785
606,-69.96499842473948,9.453462797641889,-4.440252416460544
607,-69.85826765836553,9.391884538327243,-4.468141612799924
608,-69.72267603604293,9.230535026694483,-4.447714296820342
609,-69.4563621218027,8.927980803131065,-4.342844846224872
610,-69.15875692093022,8.67376923053376,-4.21691095019659
611,-68.7382048241877,8.3465132658324,-4.113721371597814
612,-68.25080098775614,8.17479521878827,-4.094196970068962
613,-67.74744449700626,8.10779066553355,-4.077292738617282
614,-67.3386269317685,8.014003470699187,-4.053727744948672
615,-67.02568137877229,7.845990101247109,-4.011583700621338
616,-66.65832555121192,7.629189798175158,-3.938638817379985
617,-66.23676620341156,7.527506338467619,-3.846631059127064
618,-65.5020725347338,7.32803559678574,-3.617774380820319
619,-64.53040779226635,6.902224407823066,-3.256266160676649
620,-63.48654846988045,6.302183269323171,-2.87728381182713
621,-62.577073551580874,5.993179409274714,-2.674213793219191
622,-61.82886007828189,5.97231557322393,-2.5056421759766843
623,-61.1409828192368,5.858944284256776,-2.23319041018752
624,-60.448985669611744,5.783988231464686,-2.003601668813757
625,-59.730952198348135,5.778505873629309,-1.7515995270032625
626,-59.0430664078849,5.777469810894617,-1.4021789063074206
627,-58.56971913962079,5.669008164509621,-1.1284244743057716
628,-58.44457076519737,5.613086482877715,-0.9645549246262749
629,-58.59174080399391,5.63367148959216,-0.8250817701618389
630,-58.9435150866521,5.703122647873352,-0.6961368185375665
631,-59.34223567800649,5.770956745734681,-0.6280706760997746
632,-59.67409018519293,5.775863849622306,-0.516111604275421
633,-60.0181882428963,5.804018494995186,-0.3925322997727679
634,-60.418746864345025,5.850085456951341,-0.23744143775614374
635,-61.051825536412586,5.8955029034698025,-0.11658580454657955
636,-61.94168314079167,5.968444532070996,-0.1339445966613686
637,-62.88818943801407,6.023648226911607,-0.1294991974547765
638,-63.81835708102414,6.127232679028962,-0.16006142538932797
639,-64.70684658931545,6.204015201209833,-0.2630139591123021
640,-65.50477106678451,6.404660744970768,-0.5071229687399196
641,-66.32015266430608,6.616624381053005,-0.8017074224273322
642,-67.21230957408821,6.885059626085071,-1.1311748068043057
643,-68.03153530240587,6.99754426391916,-1.3376495750034736
644,-68.43236260085357,6.854450738486076,-1.3428565381225368
645,-68.33964567177415,6.455327449805494,-1.14542195235593
646,-67.89450951544787,6.074764070278652,-0.97239117919992
647,-67.4498036085122,5.795312494413697,-0.902408848563376
648,-67.19421861161588,5.631324446775791,-0.8936194624495994
649,-67.24145095974609,5.605117213905474,-0.9823534368427576
650,-67.4126442857053,5.5285391832288475,-1.0280996953443036
651,-67.56885348567563,5.376971458641937,-1.0436537256107072
652,-67.69964511751151,5.228020621481766,-1.0675654536955914
653,-67.87363013040732,5.036175421056489,-1.042391524591726
654,-68.20765311975086,4.948524272083192,-1.0694767275119075
655,-68.8285451375856,5.076189982422866,-1.2112672901854227
656,-69.94055454761008,5.541136997137144,-1.6019861077999078
657,-71.58668381385142,6.129242478515951,-2.0914030883644443
658,-73.3846304367719,6.782517554368185,-2.6526693009000946
659,-75.27378390118781,7.381940264472802,-3.253857458346298
660,-76.67587032473446,7.774323597014749,-3.4976954754093583
661,-77.56251889996585,8.062288496802356,-3.570712700968974
662,-78.06764090626973,8.326648618660677,-3.5915384151098966
663,-78.35378043925556,8.36462349177514,-3.5217716131285695
664,-78.69612716731669,8.218916884232934,-3.3434069955324346
665,-79.0720538359125,7.977951181688329,-3.107813421199737
666,-79.5232408011291,7.745515594841853,-2.883981425516841
667,-79.99161853438751,7.40071233810085,-2.4945189999099195
668,-80.37364674942759,6.996572661618312,-1.9342015407511775
669,-80.51363306412192,6.640550301156502,-1.2967673769851389
670,-80.55801056982871,6.302069716505937,-0.6174441825700513
671,-80.53307623896475,5.833338600807603,0.12315525915126252
672,-80.47447381094658,5.293841504733784,0.8147785366741107
673,-80.41180797716544,4.747758345260379,1.4328119240421366
674,-80.36425312520045,4.2253163700668015,1.9992181696462896
675,-80.29425730959184,3.7461238954792115,2.500105622355932
676,-80.28385620130746,3.4783141587851345,2.858329652830625
677,-80.22653662134003,3.2169458433547398,3.230443206841213
678,-80.01718716058608,2.97448961927914,3.489003656508467
679,-79.79760911353878,2.7792907815245,3.669574632632633
680,-79.60451514406927,2.5427815058026644,3.8286715525714223
681,-79.41099874494196,2.3875412996771717,3.8896449119984804
682,-79.18149736643315,2.29019210191969,3.964184082094305
683,-78.82996364529977,2.2687773889226373,4.068678022248099
684,-78.36931301701215,2.4191770756964743,4.128271927144546
685,-77.86607266561636,2.776491722627521,4.123001539619829
686,-77.10916222109233,3.147254317841589,4.14982607107316
687,-75.6874640465109,3.707993124627282,4.128226249883477
688,-73.69794477496008,4.444582818346131,4.088506669707736
689,-70.9901973020917,4.90289348816237,4.14061952795418
690,-68.37742385166669,4.916530125491995,4.30409764253398
691,-65.87695476363453,4.709173489423266,4.546239433912246
692,-63.67372117296034,4.616053398993371,4.795723688337739
693,-61.82549262153996,4.740192568644426,4.795897432685913
694,-60.152350530222904,4.621477467022615,4.692909823141342
695,-58.79795022500434,4.58392568568816,4.459801884087559
696,-57.60276220246874,4.571124953441592,4.231302225718153
697,-56.478232032572485,4.4512405993145,4.10622773944093
698,-55.4245923091192,4.210899858071241,4.08588602334557
699,-54.588757938311375,3.9961964401055106,3.9699679558867618
700,-53.97831226404169,3.93447882632438,3.8084647545180887
701,-53.409126473036906,3.8751564939624292,3.708889948046137
702,-53.02445288936964,3.84682146246844,3.612480998649941
703,-52.89411330374164,3.812611566798592,3.5158543375677067
704,-52.81342110637181,3.7914273597729076,3.4446698483131684
705,-52.66568754793792,3.793193366583462,3.3718195418499435
706,-52.30530678354582,3.7234519760108933,3.372450058808797
707,-52.04432550169004,3.6680634376745593,3.3137599999645606
708,-51.82853741421131,3.622256720100627,3.1851670485538897
709,-51.43548998663286,3.537467778014394,3.1037446171963694
710,-50.720858469022076,3.301582602354688,3.0443814139294263
711,-49.82263686711667,2.965530899645761,2.9841851749778403
712,-48.823207937198454,2.7050537683799156,2.9481231551708245
713,-47.8991984496777,2.564061763439545,2.9127330284151696
714,-46.62764495480802,2.244972654948522,2.89008247535386
715,-44.875651097509724,1.4810057265987615,2.8580272043412935
716,-42.039574268537415,0.17716842098329097,2.8834800483104615
717,-38.386310222653094,-1.4194673591355884,2.9971072173156155
718,-34.47277289270704,-2.7998801143269243,3.0484031037219372
719,-30.28245978361943,-3.942773304665968,3.1797400511722764
720,-26.73644674952159,-4.717747154014745,3.304337779701288
721,-23.427826640428872,-5.423620322010712,3.3594064565852304
722,-20.1952821095874,-6.346481197916097,3.3620680886684813
723,-16.86087091061068,-7.5405580822049165,3.2489008889607933
724,-13.948587518226079,-8.324785514438151,3.0200746220974843
725,-10.983848852163446,-9.09186601055886,2.759292691164326
726,-7.7180175067355385,-9.759493599378636,2.4604972801096228
727,-4.579642505058813,-10.000880206984494,2.2116371667124164
728,-1.423457566110755,-10.197197341186929,1.934403460779843
729,1.6430429005279095,-10.102129671631323,1.6926784303827989
730,4.594582964094609,-9.911909493708253,1.3532813932704157
731,7.271222098660202,-9.582266629854495,0.9082066118652655
732,9.569060071203086,-9.216663251335333,0.4663007429480502
733,11.6948945499139,-8.982280798929477,-0.0724420858252749
734,13.675441621640733,-8.901020336295318,-0.6629114705368413
735,15.70579607985125,-8.915342360780256,-1.2989254024188766
736,17.41789737264801,-9.13133140895141,-1.9445755025909701
737,18.773122894846807,-9.358855533335388,-2.4369985056531327
738,19.77751494929317,-9.611173631936559,-2.8309047855844116
739,20.46728309773704,-9.89877873219728,-3.1899050524820365
740,20.770010791947982,-10.194280855588007,-3.469931874392807
741,20.815085235171107,-10.502140261631075,-3.7495610130592643
742,20.720360283408965,-11.055165966105804,-4.046049435907957
743,20.634796195441574,-11.960111656047754,-4.2141190876976715
744,20.769218517952996,-12.725264397276957,-4.370358222785065
745,21.123455182071787,-13.402783866492454,-4.49046413297285
746,21.67386904886246,-13.804419617533274,-4.530311303398539
747,22.38163527759638,-14.389044894883007,-4.639117000710352
748,22.994914651258135,-15.311511345757413,-4.691432123990249
749,23.30314895069233,-16.010379222274594,-4.711815086539979
750,23.516652224405036,-16.754005987252683,-4.740821001098695
751,23.602878931774885,-17.50268222970839,-4.797556604806418
752,23.572019399614803,-17.908651533047923,-4.878378089645481
753,23.47475370711011,-18.30508710870483,-5.016615357899315
754,23.236578952893915,-18.897802406021473,-5.198607076642631
755,22.91683513584325,-19.51731713146843,-5.343549840866663
756,22.47090736702388,-20.252706263929767,-5.419099553835858
757,22.113152428236113,-20.748336265049158,-5.4523734135514506
758,21.85324628636903,-21.27846412182541,-5.530930622635413
759,21.666707763364272,-22.219310908027268,-5.730427404625003
760,21.428838784546947,-23.72453501727456,-5.99484987688351
761,21.053779187419767,-25.603389813737188,-6.140444506625142
762,20.75259783892877,-27.03483346800205,-6.026458759398082
763,20.472501631105864,-28.231056317508028,-5.884201248285599
764,20.214804008985027,-28.980265846206926,-5.747967153776099
765,20.03711509477528,-29.47855393167942,-5.63465356957667
766,19.870896384601362,-29.94675837993449,-5.501241096005762
767,19.746873919374895,-30.28898640405507,-5.358146500564754
768,19.67922991221689,-30.5683504066984,-5.252780258322327
769,19.64983224442362,-30.73041796922257,-5.165711337758206
770,19.64601738724236,-30.73272327682987,-5.077441197863895
771,19.626166137048592,-30.501170744852775,-4.946838909216874
772,19.553225086100472,-29.98296802232031,-4.796287487511814
773,19.406285399173626,-28.788908322271904,-4.603687717899541
774,19.22432267046387,-27.567129613810998,-4.500386770881848
775,19.067750391900056,-25.75842159624448,-4.422382438743114
776,18.98052702478773,-23.86302401261979,-4.373464703427973
777,18.95843501193726,-22.142740942186347,-4.1954413568237925
778,19.03393571234178,-20.871960321715463,-3.9795079965918903
779,19.079788769663427,-19.59424057780913,-3.754992338223443
780,19.027100641647927,-18.476594165580053,-3.550766540852472
781,18.814620152683062,-17.4855973388854,-3.3595355894970487
782,18.280751835486043,-16.337526188859115,-3.2043002772286813
783,17.494239518741903,-15.485559103654357,-3.2174792147740483
784,16.227919632549433,-14.653997306188046,-3.4820278121841497
785,14.867255327983528,-13.835098378170187,-3.65778116966937
786,14.254448939078031,-13.211669752696617,-3.500474287605977
787,14.14246408194866,-12.581885975509328,-3.3645009100385606
788,14.622250107947185,-11.836205966201739,-3.317080328618671
789,15.853886783023224,-11.163053009026394,-3.24196570454628
790,17.913384898288214,-10.463484362190396,-2.9936080355696006
791,19.98346139447282,-10.071917662331593,-2.7863336297165398
792,22.32462037737548,-9.526092667009745,-2.478003220652683
793,24.57569135024947,-8.999144915927983,-2.2669643478385737
794,26.51290266824963,-8.735907445672698,-2.204061440366722
795,28.177023119533175,-8.486980936071829,-2.221605373733423
796,29.68341477806346,-8.20911943892606,-2.389050469617689
797,30.97689566089022,-8.09942240248161,-2.564608740892206
798,32.26904359905424,-7.900298600009128,-2.703809587483747
799,33.30248179290355,-7.805701526261193,-2.815939881925963
800,34.219166347290546,-7.697900728692876,-2.820299451717495
801,35.098317078560164,-7.682261176015449,-2.789244381161322
802,35.76117651021679,-7.554939261036549,-2.7678042300524894
803,36.22450679001838,-7.479351029211051,-2.87385823069218
804,36.456709835027546,-7.500384849666471,-3.1059524131697556
805,36.540237132092045,-7.456220405718485,-3.358501672431189
806,36.536457083874446,-7.419680781262461,-3.6535805692122825
807,36.51310238258115,-7.235677982361286,-3.933445136459721
808,36.502689222737224,-7.018277044650803,-4.294941699586459
809,36.4795302732778,-6.798546589126748,-4.738713870625505
810,36.44702754307688,-6.653289988091549,-5.368490479190332
811,36.35445703480604,-6.6780786587667285,-6.021708854205664
812,36.262757420520174,-6.6708914188671296,-6.684727755012089
813,36.24053068457126,-6.486179664869992,-7.140791042966482
814,36.295806993432535,-6.208559448350658,-7.495925797890919
815,36.340392950766244,-5.972910371591809,-7.823118650107655
816,36.39329512108353,-5.724559370693791,-8.02193198074239
817,36.421013427454945,-5.552327013572857,-8.130864037580144
818,36.41439804843962,-5.450488746938754,-8.188176794863143
819,36.388462883466616,-5.384474055494916,-8.241688925965336
820,36.35845973186642,-5.392941851294388,-8.300764622484317
821,36.36690569588545,-5.372318404423942,-8.312750691365167
822,36.404044526493664,-5.4195285785776655,-8.318585427853733
823,36.321992035901346,-5.4474113521757985,-8.223834666461551
824,36.141604912616074,-5.481211614245277,-8.14808735323479
825,35.82959081003365,-5.575614033160528,-8.08276638909098
826,35.313447186193194,-5.571907771659672,-8.0165984134547
827,34.563608044122255,-5.543930712647578,-7.993191165053984
828,33.68902694482088,-5.541160194663178,-7.958187801204945
829,32.71462471791489,-5.491144924411534,-7.9508210730123
830,31.675381697462996,-5.418026778536197,-7.921013670735526
831,30.620469056576574,-5.261422652250554,-7.918916831128701
832,29.477286140954984,-5.15818995773245,-7.881311003871038
833,28.268485063527145,-5.170200516051573,-7.84471759123843
834,26.840572171225148,-5.228066725633126,-7.8185389710727335
835,25.294759005296708,-5.298933879007424,-7.8603238951509296
836,23.56410690458725,-5.3554664833219086,-7.807981974192266
837,22.017133201283883,-5.405401925089254,-7.659114807529006
838,20.492367274520632,-5.447850176349749,-7.405099452455417
839,19.125887705121453,-5.534316716418505,-7.160970965737104
840,17.83484340632669,-5.666296580032499,-6.924982356092153
841,16.9074047531389,-5.768724536406417,-6.740414008117834
842,16.178097036497515,-5.897651707554087,-6.57704956663256
843,15.600676153306356,-6.030854998515882,-6.380716724732084
844,15.090493421501701,-6.1968255648865505,-6.179358067985827
845,14.458139441333195,-6.440907003231814,-5.931898058734462
846,13.822780338494535,-6.619693927053412,-5.799303541685089
847,13.170528432979705,-6.743306963053992,-5.6692101062641695
848,12.507257492539885,-6.799162991954746,-5.50152753317518
849,11.980945849667734,-6.79667006084982,-5.318421362361847
850,11.4988931955686,-6.8816432230913644,-5.101254304412276
851,10.991413248214789,-7.035231369475654,-4.918641574814957
852,10.421967713768021,-7.204549665190602,-4.762373874330047
853,9.736458493292835,-7.224837530328024,-4.623779491966943
854,9.18001176818736,-7.134984908127369,-4.543406163055162
855,8.805390224665095,-7.130814616880896,-4.476609835489684
856,8.622663089277655,-7.190819119926832,-4.365545888541898
857,8.543044142734644,-7.224804232885376,-4.223868685196343
858,8.43881129421311,-7.174379574845283,-4.111197169310948
859,8.283408870281558,-7.093333222497483,-4.034373238771911
860,8.080590021865682,-6.982082724492811,-3.920505664868786
861,7.827905696164445,-6.93338355700633,-3.750104871289176
862,7.507333210906626,-6.830459554115021,-3.577293214794788
863,6.999861424415203,-6.727940468829191,-3.4606927880772034
864,6.0585810862616025,-6.668410015285615,-3.4215921961501277
865,4.7792378592755265,-6.6415026933942825,-3.4397649320923906
866,3.3537051851677724,-6.597041265820151,-3.5116606128546595
867,2.033558775950575,-6.553862794314025,-3.6072405503012677
868,0.7994365980055524,-6.517116781155402,-3.7003586381529914
869,-0.3262925659000778,-6.373120370939061,-3.71295688771849
870,-1.441422705327672,-6.193766469065871,-3.7241148250708562
871,-2.4758137241081766,-6.027845125704095,-3.7386851291319028
872,-3.589684023807629,-5.852539767994108,-3.756435227404842
873,-4.873222647476987,-5.524313823134919,-3.831759730772442
874,-6.003990405877941,-5.143935589986388,-3.9059387106038983
875,-7.194045556741332,-4.491928793559055,-4.021220322035799
876,-8.391789428624298,-3.7805147616496666,-4.14979829692596
877,-9.686368140296956,-2.803489044841581,-4.280167085695447
878,-10.797256059923818,-1.7316403911921467,-4.36763167450057
879,-11.961773352947334,-0.08665393502793976,-4.505060313316937
880,-13.171992666675617,1.7208158515393834,-4.714876316812112
881,-14.1695354355124,2.7728534156305784,-4.861667831826014
882,-15.08795323930015,4.154562342619448,-4.996148956708851
883,-15.843393819686307,5.617242616767868,-5.056858682514454
884,-16.81494905167707,7.63164954002818,-5.272217853913037
885,-17.96272775675848,9.684034965731584,-5.576052095978352
886,-19.240608387982995,12.521144484783974,-6.001833329240782
887,-20.376377733562613,14.687471190969646,-6.402163863662485
888,-21.387322494052246,16.97074197620264,-6.907384076093617
889,-22.344597975956066,18.483668898481564,-7.273091417464814
890,-23.10017574966735,20.322102454023813,-7.614372199564386
891,-23.679312486507996,21.6985856987717,-7.717488162775501
892,-24.111239353792364,23.144840813371864,-7.906496677221372
893,-24.512269328200038,24.573167465328297,-8.129708018673867
894,-25.033276852874934,26.44343988038026,-8.54155876177853
895,-25.47622279198836,28.098904731150846,-8.8991906639817
896,-25.774226385097315,29.8642877913333,-9.312053104003166
897,-26.04156890167592,31.671614533904865,-9.584560638717145
898,-26.24629371584939,33.576931493462254,-9.790110064984583
899,-26.398825841827414,35.51029225724184,-10.008220067467342
900,-26.32102037932468,37.1174925835362,-10.140798431268415
901,-26.109026925744573,38.41121085241535,-10.252072408239059
902,-25.656966019141457,39.635286929004906,-10.424316464145551
903,-25.15743034408462,40.706978682611236,-10.48678246655254
904,-24.575936597999572,41.46308410491838,-10.528723373826965
905,-24.08677902928228,41.71889788522083,-10.57256938562786
906,-23.785028171332876,41.244179975930926,-10.543204571567298
907,-23.58945113499165,39.99691538254761,-10.56822449625263
908,-23.51852405647572,38.52568952249818,-10.586817275958731
909,-23.536445414383337,37.22926406974399,-10.71185504967098
910,-23.570652838486833,36.24176338322217,-10.80102550118765
911,-23.58212601551211,35.20469890536049,-10.784447643652022
912,-23.590769315000557,34.401054351403154,-10.774831512971497
913,-23.558175147607912,33.47181293676093,-10.693393752174313
914,-23.423626241052503,32.299643710505926,-10.603370373857516
915,-23.190152715406427,30.981464569663963,-10.517192423276231
916,-22.787914439761106,29.150681151787342,-10.350492718567127
917,-22.334663816251634,27.112069411596188,-10.058398533617751
918,-21.837067489055006,24.731969915547758,-9.601095943388458
919,-21.32053393791039,22.121900515089134,-8.946787288084309
920,-20.696130842191973,19.55111615654861,-8.134991212907293
921,-20.005110794358263,17.956676667804675,-7.485643392090877
922,-19.25942042274166,16.681841520681235,-6.899498336375731
923,-18.529605795022995,15.395071910406406,-6.425875484840225
924,-17.607533851089347,13.827606982264093,-6.043758174709627
925,-16.674796206870763,12.277252963966244,-5.734956283715375
926,-15.71153086036689,10.726215541395224,-5.430322499569278
927,-14.763468224816213,9.304300397373154,-5.103128739003802
928,-13.916945506302088,8.181671863356122,-4.871611598479396
929,-13.323927943802524,7.636228365282523,-4.8369472030064
930,-12.845064160172337,7.183550032062677,-4.85975455106099
931,-12.658175959851787,6.851655033974544,-4.927153188872967
932,-12.743501083526676,6.503365364232215,-5.110661481614156
933,-13.066362179343464,6.122987681981677,-5.281040621475143
934,-13.544583066196378,5.923735935018749,-5.4043235851896
935,-14.094877448437263,5.75290270157501,-5.566311097813008
936,-14.729028451754218,5.6354934573513935,-5.702813579303134
937,-15.423445165027942,5.642171302163408,-5.8122965170007195
938,-16.18377064731184,5.621563600286835,-5.956871586246354
939,-16.99906456577005,5.508614932707133,-6.0317401314696735
940,-17.93757867471801,5.434895045167654,-6.119446200132896
941,-19.01586258617463,5.326295362220825,-6.21134929290615
942,-19.812726772608876,5.25024282243646,-6.238008901921051
943,-20.438881750048978,5.281004059922244,-6.219177917432933
944,-20.933026888463168,5.278303551945463,-6.167662238600951
945,-21.46285829428963,5.299363757529809,-6.10921321298281
946,-22.01222547012608,5.254232019940894,-6.069110335273197
947,-22.626380442012415,5.168164676256874,-5.989314937481613
948,-23.286738092714693,5.175757346961117,-5.915368371589606
949,-23.932546567723424,5.146978538036871,-5.88723771892089
950,-24.25701438107941,5.052916777573321,-5.902663826453141
951,-24.31356410428902,4.9317265660480345,-5.856875752653286
952,-24.19649400992809,4.74523243541235,-5.798620090330231
953,-24.021773089629143,4.568677591406989,-5.750898118910559
954,-23.929344707960254,4.443746967157617,-5.7115891630019515
955,-23.95463962110154,4.344797739759799,-5.696142564735765
956,-24.14243306231782,4.287017335126609,-5.703318163626333
957,-24.386098927999537,4.186010496529281,-5.75776882399476
958,-24.587421155952814,4.108824513077157,-5.835382551517821
959,-24.74666753227075,4.004026888701482,-5.915373067280908
960,-24.852323404952102,3.893492901075736,-5.987500693114956
961,-24.939764221797148,3.7652229525034997,-6.041572909055919
962,-25.055730307689853,3.633971363724849,-6.0652414285717136
963,-25.217196005956232,3.5389036113186454,-6.079152502463497
964,-25.416359212621302,3.4425051938414972,-6.073310081949704
965,-25.621854762902757,3.3514423812948544,-6.081654933345554
966,-25.865705403961872,3.3250287874064934,-6.094402097401083
967,-26.143716031106727,3.359515341845445,-6.13006040031227
968,-26.494704598947447,3.407574353480584,-6.1730968609613965
969,-26.823118630898353,3.371286142432145,-6.183267102374604
970,-27.138860501263544,3.3450324145487795,-6.169791948046891
971,-27.369648526050742,3.3104361831661606,-6.1838813975024225
972,-27.487801907738028,3.225606327148383,-6.181851534171787
973,-27.600549385399145,3.262891113579654,-6.211786845959283
974,-27.90264399319239,3.4368453419361757,-6.256585032905825
975,-29.100942641894076,4.142170152235894,-6.331399109674842
976,-31.39905445269592,4.89446208187899,-6.618205930830492
