no.frames,yaw,pitch,roll
485,-64.37369297367087,-8.198240823514778,4.118409053876196
486,-64.297694306627,-8.119495489317302,4.09067868750506
487,-64.28969030209036,-8.006160092074953,4.090187336780861
488,-64.29591184486586,-7.921964143164918,4.069159544047061
489,-64.26475632550056,-7.862087280315796,4.045827082205544
490,-64.19311558724529,-7.8581257384213075,4.058343078628447
491,-64.11025706117421,-7.851920169328447,4.09719474089703
492,-64.06055619872326,-7.844710760993785,4.116910668957052
493,-64.03353846869527,-7.8241491632685705,4.092021684358515
494,-64.01326577127972,-7.761366885103296,4.034129636978515
495,-63.98014447768625,-7.699395698489695,3.982802757245639
496,-63.95138052311372,-7.625619287786633,3.9935569774402486
497,-63.918734897725024,-7.555481388177517,4.013423597772765
498,-63.85448381268342,-7.480349098709899,3.987136974363608
499,-63.784583870186296,-7.422586196578613,3.9534637025423147
500,-63.747866346535226,-7.3748922117660225,3.9136993034156466
501,-63.74005356394999,-7.356885696388476,3.884260603073566
502,-63.73069051768742,-7.3711498085503795,3.8571038449968933
503,-63.69376881096753,-7.371147247208638,3.8297434624609243
504,-63.6359179428979,-7.318244421262629,3.823814874430101
505,-63.5606560256697,-7.225682773102924,3.807097851808374
506,-63.47206772283607,-7.12759287585959,3.7683967666585976
507,-63.39545335847827,-7.052857669564392,3.706401204654741
508,-63.31008540598196,-7.003797779782562,3.6461338949873383
509,-63.207756559187175,-6.939989257359273,3.6142286685374843
510,-63.07736890568447,-6.87363006545112,3.6113988435046274
511,-62.952447353596746,-6.8129732740415205,3.6317583644596523
512,-62.80424590310032,-6.743645060163953,3.5962700157531597
513,-62.70556033839892,-6.667307784555918,3.5372686297608387
514,-62.62893718535491,-6.613412935345535,3.4503822215150275
515,-62.563897437878694,-6.5478853257229925,3.37174931839718
516,-62.48900209299366,-6.535207537880044,3.3437088036932776
517,-62.3465815571069,-6.554292227309156,3.3008847016064338
518,-62.19883775286142,-6.555812744534456,3.3120902367097678
519,-62.04861446221164,-6.513302089520796,3.3481904627832546
520,-61.88910732837634,-6.462114151641549,3.3483610036039853
521,-61.72670330506193,-6.425153186468945,3.337305732252586
522,-61.55089280760639,-6.404392657868425,3.3152814204528847
523,-61.38074482868848,-6.360544244751245,3.2354917700862105
524,-61.20210635016577,-6.269893414242532,3.181956654956122
525,-61.042857036002566,-6.167112293116718,3.1451847242983533
526,-60.84157304865665,-6.072792690917794,3.1402714838072274
527,-60.55332625950828,-5.982008544156718,3.167654704725947
528,-60.15881905260547,-5.899848484988252,3.1904500157048195
529,-59.656630224147875,-5.793421243717542,3.1983383079351344
530,-59.198719978676316,-5.751064938875032,3.1814181386974174
531,-58.59535416021396,-5.745931583133522,3.108525575003194
532,-57.90865272499206,-5.686979791543598,3.1270422972378715
533,-57.05888698135682,-5.577850084501406,3.2608483513392965
534,-56.27432516805811,-5.418816525573353,3.4085064431621634
535,-55.580071414405644,-5.330835340458746,3.5319088668705017
536,-55.08844362110921,-5.326107606900804,3.5491899597550263
537,-54.63630835046456,-5.499003700371717,3.4046377918783692
538,-54.205785159367736,-5.685166788480462,3.289882080994462
539,-53.640482530954785,-5.951648583543866,3.20406461428995
540,-52.838601895984596,-6.230178880215369,3.1881561207296
541,-51.83280308710244,-6.416007915778681,3.294596017025701
542,-50.82829906517764,-6.529787738753704,3.38349627196201
543,-49.95544473826867,-6.46683726581403,3.4692450093297755
544,-49.35727438589154,-6.330078365399516,3.443387270350999
545,-49.00338604719313,-6.267758628548058,3.3077056941071907
546,-48.75725263216269,-6.280823813645285,3.0465271546938943
547,-48.48177738366135,-6.41282587555438,2.7882725686012444
548,-48.08821839138905,-6.583367542929807,2.617333200156041
549,-47.65848754305505,-6.726082296038139,2.594870903670307
550,-47.24384154522237,-6.802574653458777,2.6394768264974053
551,-46.93270591595013,-6.887349038712243,2.6499389402257614
552,-46.564943741743015,-7.04157111717771,2.5948886194251517
553,-46.07901186242202,-7.218850820896093,2.514186500962575
554,-45.68109785252816,-7.264529312688025,2.4688388393273866
555,-45.31814822708238,-7.337472433544317,2.487472657993472
556,-45.053008712515066,-7.3665504925621015,2.517393052589414
557,-44.83595922284455,-7.474662920042379,2.5120520726680686
558,-44.507504007933925,-7.708977677946994,2.435993829845852
559,-43.98082085923994,-8.159489880981472,2.2998716826263075
560,-43.264263528477336,-8.727651190684156,2.2227407112036635
561,-42.277283027637175,-9.391789772795516,2.203948315667113
562,-40.943384423980824,-10.097446401269071,2.1898399580832506
563,-39.35583202797266,-10.776978377821848,2.286497354932926
564,-37.74795895763153,-11.471996508179478,2.4356945829989622
565,-36.0664249618806,-12.092514970909768,2.7373975914545996
566,-34.587917939750035,-12.458289025149822,3.1670741402298415
567,-33.23005738456313,-12.76430500880203,3.467708204284499
568,-32.3226428547416,-13.076590525534847,3.5913715028172657
569,-31.713499638549564,-13.421490340889012,3.628002583685113
570,-31.25548854112191,-13.845210829470982,3.600454348981712
571,-30.933856097911793,-14.192355977519897,3.5844764456546905
572,-30.61284948362226,-14.447675077860934,3.581240225474559
573,-30.306593405699587,-14.58395097337088,3.644183006360419
574,-29.9479838846464,-14.63082681544037,3.774967817606068
575,-29.357189677002513,-14.756296779171903,3.89753171011278
576,-28.633499186095523,-14.960939902539769,3.9251522187583134
577,-27.905902161277368,-15.094593097928367,4.046778620662744
578,-27.255615310634834,-15.116662362197362,4.1953026174794275
579,-26.60500699209322,-15.042500882896167,4.319798393314988
580,-26.149057050624684,-14.919466594074814,4.4000240597858
581,-25.799785958732624,-14.740526428702651,4.390040912531826
582,-25.483711830225484,-14.514848784190574,4.321531530286429
583,-25.042171152960933,-14.210083693163352,4.213363996872892
584,-24.555699461386148,-13.934529777276172,4.157112158323736
585,-24.019382607747712,-13.716762908379216,4.1385696452603735
586,-23.53039382920042,-13.64814319887316,4.120833363835119
587,-23.045967958170085,-13.684321408086745,4.100536864980215
588,-22.654335625395106,-13.675307306989161,4.105420916792161
589,-22.314903930716568,-13.593275469754209,4.095126457440262
590,-21.93150424295676,-13.445680409972882,4.102459578847972
591,-21.59677390097592,-13.238765475074118,4.1652264889627935
592,-21.169861265338703,-13.021490558019899,4.205723253362594
593,-20.689881439559073,-12.888271722517624,4.258970308277498
594,-20.12028336327887,-12.78854906061545,4.36410513381195
595,-19.35477003682692,-12.703665472488506,4.4791233655192935
596,-18.570805368852163,-12.71121578181123,4.55234175582938
597,-17.75196670726119,-12.803557013564786,4.626919891334344
598,-17.010832933064968,-12.892370124114183,4.733306691409033
599,-16.3610664580945,-13.01453918263611,4.805718897596098
600,-15.75735247399794,-13.176731416645731,4.863073265719516
601,-15.286221381087234,-13.33699760525374,4.882834444150314
602,-14.866979904979692,-13.486235513781578,4.865716570397391
603,-14.552465873776764,-13.61249225021838,4.863109124503905
604,-14.28535478232195,-13.740728442914936,4.842479102761182
605,-14.108022254257857,-13.811608247326118,4.8094601641007655
606,-14.00895136312729,-13.850801995842957,4.7893762836774245
607,-13.955076954703976,-13.872170940052735,4.747928674486229
608,-13.938163309735952,-13.892078452111532,4.709501341166258
609,-13.934202793504532,-13.929426952202833,4.67309630321826
610,-13.939515639486022,-13.911628214582386,4.6776208152281855
611,-13.953079062932591,-13.858123700348386,4.673612829261471
612,-13.973855004796087,-13.768695473371473,4.634355893302029
613,-14.041883387686395,-13.648756239933174,4.618643342384951
614,-14.166216934414852,-13.518904938134177,4.585769424852201
615,-14.355927491446199,-13.353609304677502,4.53874195974275
616,-14.63621564459595,-13.152339864088997,4.490275288931262
617,-15.034436564940153,-12.928586545566102,4.410380418229798
618,-15.457376488586032,-12.727189756037866,4.336413187566946
619,-15.995758548445313,-12.509620291429265,4.25291884283239
620,-16.595316240960678,-12.342483438167527,4.186649551293942
621,-17.373750094897474,-12.192111118421831,4.120827387371054
622,-18.22327420627238,-12.113013852389209,4.072850784291407
623,-19.196631856725404,-12.115563351839356,4.006043945323408
624,-20.19996805584254,-12.214761946533319,3.895402381344492
625,-21.273057060396418,-12.349387662087231,3.725781516325358
626,-22.22993922991455,-12.38055877094018,3.5764877074340093
627,-23.204276566680484,-12.350468629798172,3.4364828217039274
628,-24.32321053589913,-12.262320142901865,3.3497362157541364
629,-25.612864843541495,-12.127375126620137,3.2641372918983027
630,-27.21355287458232,-11.823354249187407,3.148436739247864
631,-28.842935225635674,-11.473044905233191,2.9745271003880243
632,-30.52099994006607,-11.143608836752357,2.7421289786550336
633,-32.193823064499135,-10.883130686720785,2.5274018137480163
634,-33.967247695677,-10.666502711691626,2.3014571359634677
635,-35.41888643381857,-10.439768120765166,2.2240361097897443
636,-36.85104863429281,-10.107495061632905,2.2820568903090335
637,-38.23233354969156,-9.761328453470522,2.3509071687806995
638,-39.64169540411197,-9.4556207477772,2.401356154640566
639,-40.86093525299731,-9.252831415117189,2.462395640634758
640,-42.01606749148271,-9.14491954080481,2.4597250439526706
641,-43.02980640491882,-9.121572970327675,2.4325475819215407
642,-43.92943851355285,-9.13920189988626,2.4531727759741924
643,-44.50355595520201,-9.184595663762742,2.5172201638975586
644,-44.86809366698596,-9.24918069614938,2.6023512210712365
645,-45.117304196073555,-9.32522214887588,2.70820330812799
646,-45.32722943141989,-9.413274154379732,2.8240005503801697
647,-45.51920598251484,-9.481143724085399,2.9171722123820856
648,-45.67784366467687,-9.557771774330742,2.968518044410499
649,-45.8288615707812,-9.599100586766816,3.007635711763931
650,-46.03026952085412,-9.645047713870833,3.074783143342239
651,-46.29371506123887,-9.658422559928258,3.170930411829527
652,-46.654713989596786,-9.701973824764709,3.2731716865404628
653,-47.05474946010498,-9.758989846975561,3.357178540331424
654,-47.54410370191336,-9.813527015159423,3.437614495585675
655,-48.17111625004867,-9.884988109635962,3.511642897099815
656,-48.77264323060818,-9.979088974878339,3.562481802408283
657,-49.347742880729484,-10.103738264050637,3.6164429244502063
658,-49.89367241857606,-10.267865021168653,3.6993661289960453
659,-50.26584977105358,-10.411764084615745,3.7734101118367365
660,-50.501609545130684,-10.534754218116419,3.8294685480965915
661,-50.59810419923973,-10.640550515963728,3.893092904873674
662,-50.610501006544894,-10.68059897103113,3.9599088222204077
663,-50.58319312810866,-10.698443918276054,4.011955948954526
664,-50.56202885650682,-10.727908003229073,4.040766356312256
665,-50.55959419130434,-10.781202146451637,4.06784475048252
666,-50.57805656123254,-10.855969703270697,4.099894821983522
667,-50.583814707345006,-10.915109082004212,4.1405734248032156
668,-50.59353115200095,-10.951996365460543,4.174221067380562
669,-50.60588418550555,-10.990250287038174,4.186449339747766
670,-50.609988804889404,-11.007806709245592,4.187938333080522
671,-50.63318204341978,-11.03338929368086,4.214220320213953
672,-50.61873720916537,-11.055705578849441,4.191744913799614
673,-50.57884890399534,-11.04837078512924,4.154284437040427
674,-50.52104243444258,-11.043506154500513,4.132817423415506
675,-50.47274749331401,-11.017355890273866,4.128930618862562
676,-50.47717026864951,-11.004508411731887,4.139177096962433
677,-50.50388070003269,-11.033760672116015,4.139398648215678
678,-50.50400706504227,-11.031637411959178,4.139250947380181
679,-50.47537042108054,-10.97840032685448,4.1536330024573465
680,-50.44968758669995,-10.921741537372178,4.177813349173895
681,-50.43077723377904,-10.841097153789768,4.210840703119645
682,-50.41204789019618,-10.777812485249763,4.234141899929591
683,-50.38932991006178,-10.722730460378713,4.2236920525120025
684,-50.32936016169719,-10.709549316355329,4.188543236621955
685,-50.25468025302577,-10.739602239931267,4.165042926137941
686,-50.19940068423797,-10.783179588088121,4.15921331233286
687,-50.1634451155319,-10.794829401202264,4.157909162495827
688,-50.146348271262056,-10.737878531746043,4.159099332625336
689,-50.13053556871124,-10.675862995202614,4.1356369726018025
690,-50.11114238292811,-10.601077508213276,4.112935039682981
691,-50.09650962785422,-10.539716496000429,4.123404950944214
692,-50.05448866511282,-10.458042508210108,4.07967106246695
693,-50.01984744970902,-10.404452819823009,4.044694115374943
694,-50.00421575649625,-10.34008548032963,4.002361589678809
695,-50.021466287939916,-10.281344310692923,3.9652483080419474
696,-50.04660758897351,-10.253909162455006,3.941760632203532
697,-50.056141369121235,-10.240972427059734,3.925125751847461
698,-50.02873056835581,-10.19412802223182,3.9172194025589473
699,-49.98277127284257,-10.133197334105667,3.9056144508703516
700,-49.914029107054894,-10.072195982722075,3.875620437337402
701,-49.82991139334413,-9.979362172807647,3.8473507883479723
702,-49.75262422069207,-9.904789083236809,3.817816640108884
703,-49.669116997989576,-9.850154419974995,3.778494746919911
704,-49.64078174025092,-9.803442808471996,3.74519382355467
705,-49.66157390723352,-9.773341107383835,3.7165086054382783
706,-49.72086601946654,-9.741296597832388,3.7009929902421193
707,-49.773942339336166,-9.726923217871384,3.6743058063902376
708,-49.791032353064956,-9.722450109497059,3.6382304481517154
709,-49.79235064748927,-9.721726988727923,3.6096691028147583
710,-49.82627754550093,-9.696298991526884,3.598856089074785
711,-49.93839364701114,-9.625578946433588,3.5912630738599054
712,-50.0870527437585,-9.466404695799282,3.5001929699567613
713,-50.358367067442856,-9.183087952690379,3.373157629465059
714,-50.69566441775392,-8.901882617259693,3.249237061417178
715,-51.02571074930448,-8.662535573247279,3.147571442017271
716,-51.26775318870866,-8.504496904942462,3.0754736308955124
717,-51.41030578174956,-8.350732832571392,3.0044899913434864
718,-51.48414353116702,-8.144659679767855,2.9227185243053624
719,-51.54567264559674,-7.950790336911394,2.8064211855037793
720,-51.62033005994124,-7.756042709401997,2.686358288305027
721,-51.74683819465686,-7.560248346900649,2.596111219952245
722,-51.856283071991605,-7.422055145057412,2.5397336866623608
723,-51.93678742948232,-7.254980495315201,2.459432627276323
724,-51.97558791853935,-7.155413693025414,2.3825818712283553
725,-51.964847678086045,-7.081791140942048,2.3424616629049937
726,-51.92960511555913,-6.994975238151807,2.3330415770700155
727,-51.89942848260627,-6.932368411895867,2.343591415801276
728,-51.85527556718546,-6.882854310845099,2.3202513432964214
729,-51.79499644176946,-6.836243063768744,2.2828444943497064
730,-51.73346973144828,-6.789981012949897,2.258719264779722
731,-51.65493699621496,-6.787914863944581,2.2481568329215236
732,-51.525567694021,-6.758584085874907,2.2287739516772436
733,-51.347321762074344,-6.7479805579527925,2.234763862786352
734,-51.12174434189207,-6.691465029249922,2.2769137718905887
735,-50.92613732557135,-6.567865448925874,2.3257272784959433
736,-50.78420083205637,-6.490132668958675,2.3183480529368756
737,-50.69117675227837,-6.4208958096032385,2.2655927642165232
738,-50.65045306648662,-6.340177308998432,2.181793376855788
739,-50.63494090774238,-6.272286457354556,2.109117562551877
740,-50.62037966914067,-6.227846351668872,2.063696906908643
741,-50.60543678506622,-6.198442087851183,2.06583242395342
742,-50.57288584165114,-6.194779052834592,2.0740548820723497
743,-50.530222681625425,-6.176324585582568,2.068279972878731
744,-50.51044826526059,-6.174309663412096,2.0396675097294548
745,-50.507429166112665,-6.1616015663585335,1.9899130790193371
746,-50.50100162697646,-6.164317869276059,1.9171837439590722
747,-50.47139846145492,-6.164672188217053,1.8389825351291704
748,-50.407174637240104,-6.165201532177091,1.7861384536473028
749,-50.326467929682465,-6.159707027249939,1.7598151870316687
750,-50.25394255459144,-6.149314497223732,1.768154123450045
751,-50.20670594790022,-6.176263113380757,1.7961119967390462
752,-50.131215207546575,-6.217605680493558,1.7826498373213455
753,-50.03983969776547,-6.272228829666345,1.7652497911146638
754,-49.94158350968554,-6.307522386184635,1.7727266272682782
755,-49.84420771577993,-6.309322155648768,1.7835148143876947
756,-49.788484561250065,-6.307457925750792,1.7847457391851367
757,-49.757552456065895,-6.26853895013364,1.7856315269273577
758,-49.736923053183986,-6.172155148116675,1.7814326795864028
759,-49.68825360118193,-6.0801437417176984,1.7883768285997523
760,-49.64014308466194,-5.993219963852297,1.8131908990079912
761,-49.596721215942296,-5.936509346286736,1.8258045748388834
762,-49.54092304467048,-5.914351178875597,1.8113087499278564
763,-49.48772035979127,-5.896356949303442,1.7858277876090374
764,-49.42661132363665,-5.9197150553739,1.7464538696509746
765,-49.37223067423219,-5.93739386296835,1.7323174240772927
766,-49.32199174093832,-5.955007356348376,1.7079558143435631
767,-49.289642697911205,-5.966076194686977,1.6741713457064962
768,-49.2487755707572,-6.0154485681613465,1.6223393881757142
769,-49.18364676118955,-6.092204404599338,1.578927452048688
770,-49.11583696425638,-6.179089980883484,1.5843959758408814
771,-48.97452411441763,-6.311025021016993,1.586870752151793
772,-48.76137486369162,-6.502334903754552,1.594097111786295
773,-48.41383170179254,-6.717273962424173,1.6057200891461934
774,-47.901633114880184,-6.955523368134984,1.629926340619491
775,-47.34303084777905,-7.1003803274106545,1.7580415742190834
776,-46.74657070632699,-7.169998826685664,1.903566046477959
777,-46.25692616652362,-7.145074702990644,1.9906855328094264
778,-45.90620303622487,-7.042365986898348,2.060800242843443
779,-45.6955063012758,-6.942146760886727,2.0784840342262814
780,-45.5563075038947,-6.886323648234812,2.040945605392205
781,-45.43528136100019,-6.861436371197435,1.9595518379286692
782,-45.277387372741515,-6.820841288983044,1.8753868230010853
783,-45.1224680851139,-6.779392853078235,1.8493057158962136
784,-44.95063979309557,-6.743770565909316,1.8578750650988949
785,-44.8012805658897,-6.663373563640014,1.879939985438928
786,-44.701233440914294,-6.571732648066196,1.8782239050901441
787,-44.641486025099766,-6.459390591589087,1.8717755837696086
788,-44.580067861443936,-6.382236644342627,1.8269849136857457
789,-44.50341251383978,-6.384885479160388,1.7911799732789286
790,-44.39253916165874,-6.434898238017157,1.7706191880595339
791,-44.21533262712693,-6.503421292395313,1.7277034054035267
792,-44.01683830224229,-6.579879849257611,1.7029106661838367
793,-43.80350648681577,-6.6029511349998184,1.6975941254664635
794,-43.672920782006265,-6.53734455067356,1.6986770276616818
795,-43.62567228929878,-6.43156550552036,1.6770428076678314
796,-43.632926323903085,-6.327833345577195,1.6468750738761446
797,-43.643336068476486,-6.190100762142597,1.5969145724188396
798,-43.63488327391638,-6.079727096794313,1.5695513354365775
799,-43.583373073855114,-5.993204595801846,1.5768915276199726
800,-43.52115343138337,-5.933384082471051,1.586592634636323
801,-43.43645383917179,-5.9210525026535805,1.5573426032680926
802,-43.33566960527791,-5.901742061180353,1.5205348174938345
803,-43.22247809297769,-5.913613085563574,1.4912287843581329
804,-43.10255468303742,-5.955898703274637,1.46327594203753
805,-42.99019498028028,-5.988347864968483,1.438182359073946
806,-42.937700339907664,-5.985834334938875,1.4039246657378173
807,-42.9509311314706,-5.924830054832928,1.3719364546328778
808,-42.99608871399626,-5.858396584014252,1.3499906384473594
809,-43.05221741013231,-5.819242256529808,1.3586659155289689
810,-43.04494629917535,-5.773961626488486,1.3380512736361376
811,-42.99171109718056,-5.755007697596746,1.3308668557451426
812,-42.917130598468525,-5.75591355879288,1.3220567417247713
813,-42.847131613126045,-5.736497307716686,1.3021922387322922
814,-42.792039884217374,-5.7528002479053235,1.2889239507833123
815,-42.713762975985475,-5.776282628997144,1.2967087857222888
816,-42.611158109452504,-5.758297314174218,1.3331051361181108
817,-42.476890962715764,-5.714856154394035,1.3713489500577962
818,-42.335500667840606,-5.636698141750773,1.4093475168560576
819,-42.2900184040157,-5.562073073150485,1.4354578680774224
820,-42.32005229305065,-5.491263173021963,1.4339552305580894
821,-42.378111492622594,-5.445768749625841,1.3938540061586737
822,-42.42563799788205,-5.452871221649223,1.3455393949605794
823,-42.42926159991368,-5.506542807237752,1.3238163739561875
824,-42.4063662742572,-5.574501130173575,1.3261407789780366
825,-42.36149278622685,-5.620316836825531,1.3329686386882234
826,-42.314943048338776,-5.637976251280094,1.3382394245109548
827,-42.30007296045406,-5.609777636207307,1.328181410218752
828,-42.338075334828915,-5.612327878801883,1.3408753489728373
829,-42.359180648078485,-5.642276317174835,1.3410445024151771
830,-42.32836057676291,-5.665788580586978,1.321550239142875
831,-42.28176027987577,-5.700404637394664,1.3122474237063004
832,-42.246272603232214,-5.700381158428695,1.3112692152189278
833,-42.23711967821359,-5.705166598583569,1.311637830985389
834,-42.24823638378657,-5.725344765496664,1.3032770619129752
835,-42.27295663098704,-5.71721130812592,1.3085979782083519
836,-42.28853959187651,-5.693891999125018,1.3138004337333837
837,-42.28690709256348,-5.682775775964186,1.3285890882345215
838,-42.26803949509423,-5.696819185845977,1.3503440997729297
839,-42.250664641132936,-5.707000946161223,1.367376544009896
840,-42.20859875402312,-5.742122014182398,1.3535941937369758
841,-42.16539256598327,-5.753080287935797,1.3313542550901745
842,-42.15338447480214,-5.741196516032909,1.3090210218963234
843,-42.19501280785744,-5.713295870382789,1.2923011682725878
844,-42.23489633709899,-5.69442689265883,1.2842963784163517
845,-42.24322959719056,-5.6865187500300145,1.2743291858450916
846,-42.229015241247495,-5.708184712936374,1.2792827925983337
847,-42.23107464937667,-5.741907715256639,1.2851511148635506
848,-42.24342426761074,-5.808014188112903,1.2866074431889936
849,-42.214886267067634,-5.851806829174388,1.238746590234896
850,-42.193516919365585,-5.8737804294077565,1.2103582229425438
851,-42.17015345310117,-5.861877874332092,1.2146710487544248
852,-42.18052693485426,-5.845820379548446,1.2375501299640077
853,-42.21532683696592,-5.879348359464849,1.248814209506528
854,-42.245073843276415,-5.930876102015217,1.2569942130084226
855,-42.24262509430689,-5.963178036505761,1.249833724711933
856,-42.223622529081666,-5.9820448298313975,1.241160961897398
857,-42.22231448046893,-5.982229673327122,1.2354172909207728
858,-42.242205016031775,-5.972450630701399,1.229964014041739
859,-42.26156185149098,-5.980218166278973,1.2242580468820332
860,-42.26447798624964,-5.979189360679219,1.2248351962928679
861,-42.258604740599885,-6.0057829182071405,1.220764414649584
862,-42.254230183565554,-6.052043688355115,1.2212189411548993
863,-42.25706144283436,-6.076514747359395,1.20641261341596
864,-42.26865413708083,-6.0848403886921805,1.1828614379506808
865,-42.27415518286091,-6.085398334301673,1.1300265345104796
866,-42.299475288111424,-6.071551720843733,1.073271627691073
867,-42.350345343219104,-6.080149291291473,1.047390090406007
868,-42.359126003750035,-6.104606212969303,1.0040258401996756
869,-42.31908577149085,-6.131807662270691,0.9709257834796712
870,-42.27062440611566,-6.128523595266993,0.9486627822117591
871,-42.24295979081875,-6.098514915416236,0.9257958428198294
872,-42.23660397236367,-6.058052596082145,0.8868257722041979
873,-42.24346525085709,-6.0141405763117,0.8431029038532645
874,-42.24526509842606,-5.955916632666831,0.7953949937069809
875,-42.25199659663937,-5.86469321579698,0.7562142544472756
876,-42.25335587431004,-5.767224443926111,0.7079144657295477
877,-42.26511653098016,-5.630378457892366,0.657159597567754
878,-42.28567417990239,-5.536075504414764,0.616967830243394
879,-42.2864323699599,-5.500989080948604,0.5875010605817258
880,-42.26711411743662,-5.507371401291331,0.5675378053174293
881,-42.24542903141146,-5.487520198956134,0.5489020079707149
882,-42.26213210266745,-5.469401267472331,0.5418512785007688
883,-42.283850425439724,-5.466187210476251,0.5244405929573168
884,-42.30863845894162,-5.476225962544227,0.5106043908131918
885,-42.34063975778413,-5.464597044144679,0.5165761638537653
886,-42.38107936271258,-5.4638094315589765,0.5464371101298634
887,-42.37986011113361,-5.462079672102459,0.5264780703728826
888,-42.35493546681053,-5.481494215617492,0.497813847926732
889,-42.31905844932663,-5.481466467748618,0.4985561507402337
890,-42.30664735622303,-5.462923634206491,0.5101783577700607
891,-42.317897257346644,-5.475293207259802,0.5112242838319863
892,-42.34829276563098,-5.49495439481327,0.5140255684844481
893,-42.35991151597176,-5.509523782135298,0.49950693440287286
894,-42.36724068652772,-5.511552364795062,0.5183601772218769
895,-42.36564917046105,-5.532572442692118,0.5271927856258508
896,-42.37308762967393,-5.54401737137652,0.5356149423555056
897,-42.39172413626527,-5.574091742385124,0.5397422441825429
898,-42.40719945561682,-5.596178619117774,0.5460319411799016
899,-42.42240373669077,-5.6245808588815445,0.5431179050469617
900,-42.44589396739153,-5.667167436224824,0.5509037336153766
901,-42.48132647925968,-5.6975329464114495,0.5602517544897417
902,-42.49996037548682,-5.716337890591854,0.5633069834373268
903,-42.49291248070713,-5.742550185143623,0.5616805980263053
904,-42.48421871127441,-5.769022932719375,0.5646338010246834
905,-42.492420767117835,-5.7827355026261404,0.5846986019905177
906,-42.514024799754466,-5.799709064809249,0.6030894196652614
907,-42.50038079398978,-5.809875002888559,0.5818706369120079
908,-42.46688763533535,-5.836602177077363,0.5804764779293066
909,-42.44651554662786,-5.84119807794332,0.6029702648825319
910,-42.45843484077524,-5.83981281895112,0.6319337883480867
911,-42.491205141855446,-5.857088165274314,0.6370262279069768
912,-42.51157605078493,-5.87892701874827,0.6422043116334805
913,-42.51052073219137,-5.868862226372583,0.6368558467062356
914,-42.4932027283119,-5.846759070558675,0.6492863639236066
915,-42.48732265330675,-5.83004813044955,0.6667377637972075
916,-42.48999293127076,-5.83408138991282,0.6890344357627918
917,-42.49701350862883,-5.8394772831829,0.6965990302384183
918,-42.48764704768857,-5.841557519567797,0.6812303577829603
919,-42.47106451119272,-5.869061584138177,0.6666834958106262
920,-42.47347227691589,-5.903722319296064,0.6649684780242742
921,-42.489897320295064,-5.930780051699888,0.6603335010503995
922,-42.498106205493904,-5.959788527600347,0.6422647161180526
923,-42.474698359035926,-6.002993190159675,0.6164676789767021
924,-42.394623197635404,-6.098163584707275,0.5897585981513337
925,-42.287419383142876,-6.196770069148804,0.6070855605178478
926,-42.13511960801126,-6.248749461626369,0.6352002195482659
927,-41.84655475288324,-6.282306403623686,0.6308502962462859
928,-41.526884343147216,-6.309361856445772,0.6426103343570757
929,-41.106654048052654,-6.340675489967276,0.6565627564370649
930,-40.66960085970376,-6.406854961063191,0.6945875395578232
931,-40.1812587584604,-6.536801119333938,0.7325678197279337
932,-39.570183453925,-6.7743534132006005,0.7919391848427143
933,-38.88093081161768,-7.002179438691829,0.8716205973995605
934,-38.03708373180979,-7.268507076413547,0.969685890720378
935,-36.857037856215335,-7.6519148758918885,1.1301669798922584
936,-35.524736343926975,-8.024303926615659,1.3514934894095219
937,-33.95527925032679,-8.388733047957283,1.6476578796996189
938,-32.163314452860604,-8.711709661527546,1.9524503633512271
939,-30.423041007815762,-8.955649877095954,2.2037395685799104
940,-28.499373941016263,-9.278457480816979,2.395137218785135
941,-26.811134446610925,-9.527953827903149,2.5957784625811318
942,-25.276673102515012,-9.73467161288481,2.834598413748057
943,-23.832660749692117,-10.009578901022707,3.0380748186476465
944,-22.3670958254345,-10.348836351502749,3.2103247260656773
945,-21.163171331044794,-10.723649942159533,3.3580918621986435
946,-20.096880938189024,-11.056033444820255,3.5006922127348465
947,-19.12298707009286,-11.405227590450208,3.6189521583532285
948,-18.185314861620643,-11.771388388197515,3.7478251467561385
949,-17.432238556449573,-12.10655222201498,3.7941068092372534
950,-16.71447784585954,-12.557251106046808,3.7566586916957854
951,-16.00494351993258,-12.935587242504592,3.713032873365775
952,-15.357940580030407,-13.21036170408388,3.7151715850488882
953,-14.614373503683971,-13.575342354363007,3.7063888249706336
954,-13.946406203509268,-13.85157207250619,3.738811029182776
955,-13.3434689812042,-14.086495017550886,3.7870836863770077
956,-12.861917788835532,-14.286122297754597,3.7738493771797463
957,-12.425699391537439,-14.498177622441977,3.6668289040745794
958,-11.982849780362717,-14.793409210242785,3.4980141455537286
959,-11.591138524873436,-15.034989647327283,3.404172699952996
960,-11.217773432342673,-15.223243818101428,3.3802975830163837
961,-10.852344544332905,-15.343105932469035,3.4483404246512324
962,-10.594339936655354,-15.402022973272732,3.532565203571062
963,-10.359104803284739,-15.459875515312822,3.5753474958390834
964,-10.15385700525036,-15.500419022209933,3.5639199801931216
965,-10.00108673071552,-15.531687478893444,3.5462141075409654
966,-9.829360542649823,-15.568208165767883,3.473541857943057
967,-9.607492475128742,-15.590334736741955,3.395418342303075
968,-9.238705274754167,-15.541723781756822,3.3062239739851442
969,-8.719213981644971,-15.334541177385255,3.2707284064717403
970,-8.154443749658169,-15.095673937236189,3.2902385343869085
971,-7.547813509579781,-14.864225728354866,3.353976471004004
