no.frames,yaw,pitch,roll
484,-81.39635210969469,-4.487380277515329,13.270533360065569
485,-81.05991190278924,-6.020024405183656,14.911571662805805
486,-81.22188815475955,-8.143037567062596,16.442512283005254
487,-81.64910292409724,-10.789738615139708,17.81517597808681
488,-82.18922335549796,-14.323177216149222,19.22110036271944
489,-82.55525980164524,-17.860313701324376,20.822702334937603
490,-82.78679232457972,-21.203394847146207,22.449122195945037
491,-83.16235703733898,-23.641059948657563,24.015672238370314
492,-83.68353966619696,-25.37555034477966,24.961751533751627
493,-84.33519110078339,-26.29967998920723,25.452698742787963
494,-85.05641206234844,-27.006787466128536,25.730540328714056
495,-85.77229710120145,-27.346623870364798,25.88345292083285
496,-86.41482802168748,-27.405033135165983,25.875276763185624
497,-86.9145978559143,-27.191574802457065,25.805779822610955
498,-87.24877513557817,-26.826474134193425,25.60931909161316
499,-87.5112919282123,-26.441260937782545,25.382898099610156
500,-87.85335785266261,-26.068381990888348,25.182200925234092
501,-88.28178940566416,-25.813706665509528,25.02070804063975
502,-88.72827094500555,-25.627174125940513,24.867641471212515
503,-89.2421598222892,-25.384405439823702,24.761496846005336
504,-89.93289986359618,-25.052853108012194,24.725590190198965
505,-90.64811633265823,-24.7566447977887,24.62728905769327
506,-91.42906756965745,-24.442913261463524,24.42913670593739
507,-92.16628214549144,-24.042348623736654,24.275709856740875
508,-92.84854390700062,-23.381364175600638,23.989545325796
509,-93.48162457523138,-22.59065298318326,23.61298300963592
510,-93.87020470654323,-21.911243150541488,23.060762375272212
511,-94.29354972261929,-21.06088830246456,22.358941737130323
512,-94.72848282196799,-20.24581482223414,21.551357600376143
513,-95.19232449953645,-19.36681378863524,20.550763531771594
514,-95.54012796578425,-18.637317705472267,19.553831296619432
515,-95.71395111971258,-18.087231150154146,18.52206658532949
516,-95.70865153991699,-17.694568006118768,17.45568084613275
517,-95.54966968597097,-17.363959662852764,16.29233382129308
518,-95.31046117269541,-17.12793342219938,15.416597844770658
519,-95.031635079311,-16.819131381549802,14.760709587868853
520,-94.70914208745626,-16.418192771699967,14.233819038906361
521,-94.40904938133541,-15.879952107095502,13.839626283132503
522,-94.19211933608005,-15.501668902736517,13.708774263665626
523,-94.00809991952637,-15.257455520608321,13.650001815944515
524,-93.90822586098389,-15.159098743873455,13.703319459535477
525,-93.87407146386148,-15.214763021831342,13.873949970038163
526,-93.90940733946923,-15.252662604436036,14.041887572038174
527,-93.97660899671018,-15.229755711876384,14.179790096197934
528,-94.0750557549758,-15.115620704685917,14.277739390042516
529,-94.17807612347488,-14.957053661995378,14.377416908016874
530,-94.2636439752934,-14.772243954482457,14.491578184962155
531,-94.3480829255808,-14.609632532400058,14.625728259084678
532,-94.43946526953509,-14.478362988944665,14.743164496207523
533,-94.53282621880446,-14.365116925062566,14.819458229627436
534,-94.64228872734105,-14.262057834326326,14.858015714539096
535,-94.72467887100646,-14.205311757960267,14.86176722641073
536,-94.8069487384082,-14.1249699233634,14.85999307036402
537,-94.90561138391318,-13.989316406886157,14.84049336573337
538,-95.0284594290469,-13.81788892982956,14.785346280305788
539,-95.13184381127155,-13.667914065014008,14.739454126830122
540,-95.19767276807575,-13.510340583496731,14.746593179747409
541,-95.1859231716086,-13.35698529959575,14.756763414024816
542,-95.09762794064494,-13.17093772844189,14.691781420140211
543,-94.97831178287898,-12.995587683846702,14.551444752202237
544,-94.83763800951131,-12.794899200436344,14.41801858428452
545,-94.73338629914998,-12.63916212125013,14.34900674605897
546,-94.6089222622536,-12.547459581545645,14.299005940130332
547,-94.45724494247953,-12.458129375109882,14.262264434834332
548,-94.29251166059747,-12.327027266415831,14.19162007992424
549,-94.08764908634575,-12.187281072075724,14.095656096326872
550,-93.87457701163808,-12.00588936847098,13.968643528131441
551,-93.62764300162976,-11.768691412389137,13.788691100496951
552,-93.43126297161245,-11.51613097977708,13.604709609918487
553,-93.25476464721467,-11.2296212358694,13.37674697953435
554,-93.12621988953902,-10.951449068358219,13.154258790233714
555,-93.00661681835622,-10.623531104451695,12.879885501262816
556,-92.87665258488875,-10.314823109373235,12.591568367741514
557,-92.71088124098489,-9.975702178537984,12.304870756088084
558,-92.53446293200196,-9.635227102055774,12.05438454020426
559,-92.32675251654564,-9.287383369413558,11.748336091582793
560,-92.11682887116869,-9.024697870171773,11.5289531022542
561,-91.86937564993039,-8.830196034560686,11.276959963645425
562,-91.648465795834,-8.673719245690243,11.026881854879182
563,-91.47013526733724,-8.528049124174293,10.745841397641819
564,-91.36958532052348,-8.398114388546729,10.513360259021091
565,-91.30073677406921,-8.279754847977074,10.310088406365658
566,-91.23690954674727,-8.169721420994922,10.14884872836392
567,-91.1796058207662,-8.024636061674636,10.017364057486738
568,-91.10267699944572,-7.87285772234144,9.91445441366036
569,-91.03890367861898,-7.797007478607833,9.887201892729069
570,-91.01104673791508,-7.789359728048986,9.90801194060327
571,-91.00608179653445,-7.725200701976706,9.87132669661137
572,-90.97736355701021,-7.540858612969327,9.743181161585337
573,-90.89521927013944,-7.2506003593509165,9.559934406620702
574,-90.73638059318777,-6.885177020914919,9.333396930518672
575,-90.53567622516428,-6.497369531389396,9.145612094810016
576,-90.32487894106413,-6.107414297299257,9.0203514843662
577,-90.16785785668071,-5.732588352469182,8.885330454323718
578,-90.04079093053394,-5.337683941386901,8.75437572562464
579,-89.88762386087717,-4.886095885968622,8.540649288205755
580,-89.63337681670494,-4.318555495510176,8.263374924628058
581,-89.33363300864548,-3.7619717560521604,7.997341392456809
582,-89.01071659675547,-3.2088980796024877,7.747883128392161
583,-88.68254576436266,-2.696004247214371,7.497925402687797
584,-88.38668307543368,-2.194903885651952,7.20064837650761
585,-88.13454007366231,-1.7540028089215727,6.906724685263983
586,-87.87418718189961,-1.2829702053525747,6.60846450578412
587,-87.57156936280848,-0.7873720256109195,6.298762597426561
588,-87.21930566695922,-0.19951451843812876,5.9539397037322
589,-86.87368164834199,0.33461264331967366,5.604311719907695
590,-86.52484703264454,0.8923167874891303,5.21728048866674
591,-86.17516980062602,1.4574919982472783,4.795549090208984
592,-85.78656362464604,2.0486140191698388,4.314326205424128
593,-85.38342197475458,2.6051122095287353,3.8570120645802293
594,-84.96998085687073,3.099334200161572,3.4224312399126986
595,-84.55267299490276,3.5777365153878864,3.001992069910425
596,-84.17794106398969,4.012675259093774,2.618272135162795
597,-83.83709932259454,4.430631553851059,2.2825239032198716
598,-83.5950033841231,4.7692761772359855,2.037764240019242
599,-83.40176329127685,5.037278932457055,1.763520681373433
600,-83.23748057279414,5.2640535271631395,1.4690975200695249
601,-83.08986262965787,5.533580330667643,1.1235069232849078
602,-82.99821859188191,5.789028733260402,0.8187361509914841
603,-82.92364505844412,6.033608431166158,0.5177252898036435
604,-82.88444004826277,6.272226670087836,0.2531463903015082
605,-82.85239857591442,6.548190095435023,-0.010729348239664236
606,-82.84766418930394,6.749189938145366,-0.1876486123967812
607,-82.85297927268483,6.854363225976552,-0.28123564956632885
608,-82.8576521737549,6.830714407618364,-0.27513815835821837
609,-82.88962352901648,6.712907728534426,-0.20043644721999726
610,-82.95398417440819,6.5534194815002795,-0.12323428657321608
611,-83.0272844460273,6.379640278162803,-0.04183330721737651
612,-83.1169781383485,6.248000696057087,0.04363066079851213
613,-83.19288385849487,6.2020472369713,0.12337582623339963
614,-83.19717418286915,6.1794165519556055,0.22824394784554014
615,-83.14278410474341,6.188321385185651,0.33401929732479685
616,-83.03627187774248,6.145661909806987,0.4795297519561794
617,-82.89002646098544,6.059868587377314,0.6779048561195111
618,-82.7557252042355,5.977653836304813,0.9361635362168891
619,-82.58373952951077,5.888975162402634,1.1266510428841314
620,-82.3972342625922,5.737215764075354,1.2891348334427786
621,-82.22584918854402,5.594219619575338,1.4465111117219425
622,-82.08167989583062,5.511511383327189,1.6224895452062327
623,-81.95186590818207,5.4595597387184975,1.7830708533024373
624,-81.83168131165695,5.429303025052151,1.9355968261129155
625,-81.70087023811902,5.418224428740632,2.069174511776959
626,-81.52659634673385,5.4300449281789245,2.2027297705537796
627,-81.35954425730782,5.432773065626114,2.332011075089428
628,-81.19394719018081,5.4076759696659735,2.427549818069952
629,-81.07538889345102,5.355656449501115,2.497494974785269
630,-81.08121433361293,5.3180563796169835,2.492668766607667
631,-81.1850112916433,5.281117612739479,2.448701575582859
632,-81.29946081622333,5.249627246637768,2.436945784865202
633,-81.38730321378083,5.246626207896576,2.4522673514916624
634,-81.4348351220502,5.271526241695795,2.4776454904705227
635,-81.4542521848717,5.340823719472459,2.468315264066744
636,-81.46552062129273,5.43471789338537,2.4161184477713142
637,-81.50477674477818,5.5234852290813405,2.3671044913363963
638,-81.58823890867373,5.610628982129245,2.3236532320202556
639,-81.69745556041573,5.6404705712466345,2.3519402320752407
640,-81.73854601741505,5.635664640357825,2.3620352241369416
641,-81.68437734481189,5.5839106459535675,2.393578659244486
642,-81.54179849186914,5.509277893328054,2.4880577111364026
643,-81.35674324935646,5.404856786188471,2.658951777142147
644,-81.0817128765576,5.212725996158946,2.8975508399563408
645,-80.58057520585739,4.867674716159247,3.1339508012987025
646,-79.55955634825433,4.33553763558143,3.3020123200744225
647,-77.91046089146747,3.7563888848349043,3.4868976161102765
648,-76.26140344588552,3.367155125092385,3.7079977570190326
649,-74.68010357761416,3.065238522617828,3.9490386058021416
650,-73.29335041354716,2.717014954460483,4.230656767599136
651,-72.00500792085106,2.1343190002828436,4.540212169902731
652,-70.99798547054183,1.4764051798527809,4.746399559401902
653,-70.1188176360586,0.712391039233353,4.917888163053227
654,-69.26127235513793,-0.23643265084727666,5.167616976014349
655,-68.62742530696809,-1.128684278720601,5.523255562105129
656,-68.27419232951735,-2.0767787190670433,6.011931998034013
657,-68.25801358655889,-2.95627526496371,6.41810050374211
658,-68.63191193659891,-3.7433079240861518,6.763571018246827
659,-69.50046508259186,-4.504902745153582,7.136856029615518
660,-70.77743577378291,-5.347293668713071,7.575649694796057
661,-72.23368551598101,-6.3052137634943985,8.039035767115733
662,-73.86507722988155,-7.296045769044315,8.540674047842595
663,-75.81746925611083,-8.423066443910203,9.154845731790381
664,-77.52788243070557,-9.364440852654035,9.633040151445293
665,-79.01362790036916,-10.071385780112976,10.019361904045596
666,-80.15885690922062,-10.553215668120131,10.376089752299762
667,-80.91927716739512,-10.836250884908644,10.727630194422915
668,-81.3381788603014,-10.955361104047817,11.167818730565394
669,-81.39351792720092,-10.952021979989514,11.527514481975704
670,-81.28294223373301,-10.860757912552822,11.785072289412467
671,-81.1680640463589,-10.742516066596032,11.987387624149186
672,-81.14616913292505,-10.58646224856053,12.06255009767816
673,-81.27543677214106,-10.352766439609194,11.98584142751752
674,-81.52301776450075,-10.010015934150214,11.764402534550577
675,-81.82265290380931,-9.564656929374223,11.395512420066611
676,-82.2327138357391,-8.786289378467494,10.742779019602992
677,-82.62440211234804,-7.752003473474663,9.884991454805613
678,-82.91636243777057,-6.630856476443132,8.926333266712266
679,-83.08084788052105,-5.499759690266723,7.998584496982322
680,-83.05407319413251,-4.262143341635102,6.905862793767759
681,-82.8672029276964,-3.1896305302142425,5.9199852769276955
682,-82.57171986399499,-2.1958923501192675,4.977532698036782
683,-82.26163581091417,-1.212447122457638,4.029120615002437
684,-81.96331190784367,-0.14622407598688297,3.0007886792379814
685,-81.72064805137683,0.8568514346239693,2.0320392764477155
686,-81.49938651240348,1.8864992970307775,1.0776123268871258
687,-81.30764522482265,2.8783689419717775,0.2145247527098478
688,-81.03667247761138,3.9054671737201794,-0.7054452456596767
689,-80.76321505761578,4.948838890227185,-1.692089422407055
690,-80.53311038574181,5.722093283266146,-2.4007033808915503
691,-80.27697904041293,6.448270099525353,-3.030257663486094
692,-79.94339497087272,7.081182644163124,-3.5368931838238353
693,-79.49967785897115,7.771781148785134,-3.9840393878611287
694,-79.0627173247864,8.414270324330047,-4.290815804930182
695,-78.63389045145642,9.068458285711701,-4.527408876314419
696,-78.1541081751129,9.855031877882787,-4.800267299330715
697,-77.6895288439438,10.616482632135305,-5.07252043348698
698,-77.19644276679517,11.43110465443613,-5.380512136657004
699,-76.70942159019343,12.160239329890295,-5.623076122532431
700,-76.1656133068731,12.922530088970776,-5.845405935535343
701,-75.5104515836076,13.553644016427562,-5.951742499407745
702,-74.8358663735264,13.911935454778947,-5.89879961554485
703,-74.15372106700998,14.156087611990326,-5.727076742736013
704,-73.44485249278719,14.25503006139459,-5.485920214147887
705,-72.67293467861381,14.356140665597772,-5.325896902914523
706,-72.0140499874095,14.389446154341677,-5.194067098404711
707,-71.24069747344296,14.314495598463658,-5.115374248157186
708,-70.2330333365422,14.07388169581506,-5.045948352345858
709,-68.87303235874388,13.673848536215463,-4.865781257406507
710,-67.08754930944059,13.240531116623053,-4.628175512787605
711,-65.45162471430571,12.918589208840519,-4.382371342445928
712,-64.09570689100147,12.765216145486345,-4.224308799535641
713,-63.17371811764151,12.640170770012457,-4.101592683869505
714,-62.58146558948158,12.471196036378053,-4.0889847527238175
715,-62.39036109811849,12.299779086911927,-4.138745253528102
716,-62.40294077077762,12.143797193591986,-4.257631111266056
717,-62.48426934969683,12.0003786694586,-4.452510305163725
718,-62.57818009923238,11.88461456493209,-4.674398202537279
719,-62.58311858041779,11.815211243406997,-4.850130002062836
720,-62.47670925326162,11.78511668407598,-5.018596982627141
721,-62.24980071971798,11.758705174329434,-5.194963141124165
722,-61.948260951831166,11.731064273901003,-5.343785484306938
723,-61.62843612554817,11.738197301086505,-5.463135084253425
724,-61.33140481477793,11.785677593574588,-5.550384013166867
725,-61.05316432246009,11.866941471182864,-5.653749847508692
726,-60.829587529917916,11.971125901247262,-5.781981187483085
727,-60.63417751578463,12.124081790500462,-5.945814273945593
728,-60.46215495277285,12.279459890988926,-6.077879942507948
729,-60.29642633391989,12.446328078307346,-6.207290081216142
730,-60.116692650663325,12.625272567775452,-6.332975581309208
731,-59.92047876645509,12.81631972551186,-6.4638947110426175
732,-59.71696740916286,13.02243299523681,-6.6409080352198195
733,-59.544080383280416,13.224660778230113,-6.820452818818823
734,-59.43946448003972,13.453367903881592,-6.9975515210540955
735,-59.436268341709386,13.732259307106414,-7.201857649054819
736,-59.550521583498735,14.018409463812416,-7.421845968815139
737,-59.79169654418847,14.35147922592897,-7.67668156176712
738,-60.18489822314902,14.76442024878193,-7.994710894487646
739,-60.74076429430786,15.311853366519195,-8.37603888447138
740,-61.29798828545663,15.853188001271443,-8.726044226290645
741,-61.834679699263866,16.359703048327976,-9.13130308532865
742,-62.305636278157465,16.82934861645228,-9.5325895508963
743,-62.6660921785012,17.292130092506564,-9.887712453516333
744,-62.855484807425185,17.68435634723607,-10.088177372737581
745,-62.81693021784627,17.97757963136609,-10.16866070673927
746,-62.605741332404094,18.16675217505429,-10.135195069317223
747,-62.27260378159775,18.3261181449111,-10.06302753103245
748,-61.914579553870894,18.4440792822189,-9.950073447437298
749,-61.6949822723855,18.45798799670708,-9.817330297458744
750,-61.63862046226664,18.427621093538047,-9.676292675664008
751,-61.761972404391635,18.385674940610137,-9.581920863725218
752,-61.978530095105924,18.338921907139593,-9.54359563636222
753,-62.1293476428278,18.32069981821631,-9.560346811355727
754,-62.285732081512506,18.308604291130898,-9.59670855539249
755,-62.420702773978284,18.28190595998698,-9.67508969882579
756,-62.5303496348958,18.219955059646875,-9.710308922839161
757,-62.60883839239303,18.113284806709046,-9.714194457089688
758,-62.634719503418744,17.98834797934508,-9.684417251670038
759,-62.61695849597158,17.858060792651592,-9.598523614135324
760,-62.53271300210209,17.67257480702747,-9.578558804922832
761,-62.41759487779659,17.48424659939105,-9.563457134011252
762,-62.239604492095786,17.275077646753605,-9.509277072140042
763,-61.95846706192579,17.080310139738287,-9.388274265452221
764,-61.551309470610974,16.91810361471451,-9.19041849968562
765,-60.73748563459971,16.697937690685983,-8.844994544462441
766,-59.497383788759585,16.457734685795806,-8.489034083092731
767,-57.942334122952346,16.166746384893276,-8.119842584063775
768,-56.04574192556608,15.839586159366066,-7.753542444433517
769,-54.34738489193096,15.50755495378516,-7.440279194764596
770,-52.755191143273414,15.12633003939159,-7.1794194416132076
771,-51.34945630615516,14.757245388163504,-7.011244880897795
772,-50.17473814051431,14.404215109803456,-6.894701797073306
773,-49.09180349702448,14.095992060568424,-6.763275610165903
774,-48.13152362227426,13.826669490503793,-6.633659024024123
775,-47.038834299438285,13.510061948916103,-6.396101594649161
776,-45.60569874686318,13.088873224018808,-6.050740392298663
777,-43.69191789232951,12.50010022482875,-5.630012519046252
778,-41.78319505344978,11.935349816710549,-5.293412487412653
779,-39.57428860910125,11.3164848464818,-4.939817041433249
780,-37.43838317289049,10.741007501780143,-4.675011643884517
781,-35.26101293718308,10.159723022790505,-4.485846460702085
782,-33.1839078142491,9.569685865209905,-4.270406877883868
783,-31.075353372359125,9.04701731718523,-4.011155956550402
784,-29.281679039098947,8.662567533594336,-3.7146217417882057
785,-27.193796435936395,8.25296609004685,-3.4033345040902176
786,-25.380008911511496,8.007499305961781,-3.2432322742962403
787,-23.53631906034103,7.905690231516024,-3.05638330422944
788,-21.92690918540708,8.012669807557483,-2.9277613245939644
789,-20.642991137076713,8.30309117353186,-2.95743196203059
790,-19.867467300068295,8.838483422928297,-3.060883746288409
791,-19.405477866584455,9.640156108047512,-3.197148661785105
792,-19.018830456264624,10.43018570339472,-3.2725665761189697
793,-18.572932897726645,11.134402920278239,-3.2506871920004663
794,-17.943065306823385,11.821087560117686,-3.136865113818666
795,-17.299787129033326,12.427124825107647,-2.9879671684728772
796,-16.581710442684468,13.096410071893565,-2.8715402164155552
797,-15.840919563563414,14.099934033517078,-2.822572404408315
798,-15.317280211052262,15.306469192529702,-2.8274167028655284
799,-14.92525947307573,16.606066870649144,-2.767787581511792
800,-14.594067186352392,17.87786799213178,-2.6589332076159846
801,-14.255172091229891,19.074336741115875,-2.5275014915493696
802,-13.884694798646388,20.456341039476445,-2.413285408802012
803,-13.534030338218813,21.722386560237933,-2.3530637951294695
804,-13.18652145081754,23.01413988210861,-2.267452705032357
805,-12.897854993631599,24.20783797393919,-2.1607699764537873
806,-12.703820777257652,25.48173710580941,-2.0805554448101766
807,-12.62414948848195,26.738717449733677,-2.0805861809110824
808,-12.679817590011597,28.073590929196573,-2.107996774254431
809,-12.880664867673481,29.420947055739262,-2.1266474086918343
810,-13.13812831372238,30.54793935577186,-2.124930474571733
811,-13.433392759722643,31.556751912590194,-2.1372143228494513
812,-13.7274122937425,32.31962782940818,-2.132109410697478
813,-13.994288535434194,32.86423856198879,-2.0914060765640565
814,-14.193473637564956,33.25966645494839,-2.032708419718044
815,-14.36566059006628,33.66481292067125,-1.9724001190695148
816,-14.531708760298567,34.03857809828083,-1.9600728750261838
817,-14.709883276012402,34.38876400895765,-1.9511653365074317
818,-14.920964956754766,34.760836023797985,-1.9140585260063394
819,-15.129198425479885,35.12787428633198,-1.8954218476303055
820,-15.3335566840429,35.42783040534467,-1.87484514275428
821,-15.540408735788429,35.649029197748774,-1.850002374970881
822,-15.776185166047217,35.80261657158755,-1.8066725076117789
823,-16.110319476669005,35.89625148734455,-1.6984116457357765
824,-16.604262542112266,35.989558917252154,-1.5317580454940052
825,-17.106027077278092,36.01686283058365,-1.3898559311438354
826,-17.6354098259733,36.01711218860859,-1.2804500858652499
827,-18.253570149145474,36.04531959052903,-1.1507329435597375
828,-18.810918323181973,36.06578215298531,-1.0547072426597421
829,-19.378120200287547,36.074148679580134,-0.9861902955518387
830,-19.95029097888341,36.0623060110833,-0.938110140101336
831,-20.558129630940535,35.99856342235587,-0.8844391013725184
832,-21.251254158150658,35.87160410526732,-0.8006482095132348
833,-21.89267281675161,35.72114799088251,-0.6794074443536707
834,-22.585415920138296,35.44251693414675,-0.5140238609371812
835,-23.290013052892263,35.07980414045611,-0.3910077535479709
836,-24.134896214443064,34.5645033144492,-0.28386671310060585
837,-25.00916211952647,33.94427032941121,-0.21397891121354903
838,-25.897723628739662,33.299979673955185,-0.20393031571202083
839,-26.93863955741295,32.48579021274462,-0.21222128478679858
840,-28.03159413971713,31.508236515391708,-0.21862848238047183
841,-28.92221106578681,30.534186156256894,-0.18386233977548688
842,-29.768504180494773,29.39401613969357,-0.1320260605851239
843,-30.597684278953498,28.079942229724793,-0.022491315678762717
844,-31.37829141006858,26.84077367218638,0.11156108657910523
845,-32.15732406835217,25.533526415226515,0.3452260367602076
846,-32.916644001412536,24.34275334246757,0.571004873321488
847,-33.63770265873279,23.38478266168713,0.7380564102527815
848,-34.39522957476526,22.487161237868758,0.9194964875082413
849,-35.00191162091162,21.82742344646124,1.0150338751277257
850,-35.52848566004524,21.208637000177855,1.1301059352430354
851,-35.983881687883866,20.524241072276627,1.2428684070739164
852,-36.41431587702532,19.67506814651214,1.3793092368426771
853,-36.76641793926533,18.80534972458389,1.5155413183918451
854,-37.133353298540555,18.02051792038277,1.603377229466732
855,-37.540533115569374,17.29871985699291,1.661395276317895
856,-37.99301308089927,16.642290171745767,1.699745629187327
857,-38.4974459231747,15.981653850977317,1.7448430166171103
858,-38.97380869423617,15.47807283065406,1.7915530713448082
859,-39.412740281376195,15.056947177082595,1.7858881919297716
860,-39.76632465741493,14.683945230194528,1.691372049590174
861,-40.012998203656885,14.274632617340178,1.5424382365219325
862,-40.123556734590174,13.823546225604717,1.420116192904023
863,-40.160079445419676,13.379949642063558,1.3075836978828024
864,-40.14848460197259,13.052307198110338,1.199210799839999
865,-40.11446686254388,12.830104065211062,1.1126029387461234
866,-40.06709568941478,12.685178243585833,1.0110744891630514
867,-40.05095647190028,12.57282861040927,0.9428162470910542
868,-40.090698624043014,12.504381230590399,0.8070137322814215
869,-40.23177923548576,12.487072334350952,0.5722696322378575
870,-40.45295095668518,12.50087292978601,0.3092757901667955
871,-40.9021727539301,12.591885973396282,-0.08916922552348891
872,-41.68047171698599,12.773153874886848,-0.6218110746229978
873,-42.82893163647523,12.993519592241343,-1.2944841653444634
874,-43.94561323477977,13.142151288812903,-1.864647968156471
875,-45.0093171566333,13.22263911355324,-2.3316531560614995
876,-45.963556762969354,13.219318904968633,-2.6638904173299776
877,-46.89840941993715,13.143042597057269,-2.885398899347223
878,-47.63763390120293,13.04255660074909,-2.9646617759880334
879,-48.25195932279394,12.915304857484132,-3.0064156725507907
880,-48.75173355498731,12.747490778168489,-3.045746736933676
881,-49.14272397097585,12.562437697916783,-3.067576886534324
882,-49.466863302668635,12.333768424222631,-2.992198672566737
883,-49.67142873479473,12.04586993335257,-2.825472452132062
884,-49.81100528599713,11.775481901942612,-2.663292990850345
885,-49.92054544322487,11.49964309876784,-2.4996730039126662
886,-49.98610457687921,11.198389659805718,-2.3521617857322106
887,-49.94895366348784,10.957908098890135,-2.2742833024604385
888,-49.806658401280785,10.692587375271394,-2.185091282013631
889,-49.587610855829794,10.41466113113106,-2.100813569272097
890,-49.31493920729524,10.087650632222212,-2.0232964447105846
891,-49.07530718903962,9.762962147300755,-1.9642401554345015
892,-48.83768868424282,9.4088237636186,-1.9181634807703616
893,-48.56051723686186,8.960459492537963,-1.8198408629747407
894,-48.221976662816914,8.510602021413924,-1.7172833727119743
895,-47.75729052061518,7.955162924208627,-1.5336351786404383
896,-47.247430994548694,7.424335260627472,-1.419487102597313
897,-46.68768501128697,6.805307178207336,-1.3484462092623153
898,-46.03691905257471,6.069625164963365,-1.2931124750009986
899,-45.38507005367793,5.405001501996901,-1.2995452437580368
900,-44.79842539972717,4.8224828792983185,-1.2724957131770196
901,-44.248433429097226,4.331462113979416,-1.1977603877748293
902,-43.65150881085318,3.947958240684891,-1.1229674586041087
903,-43.05633964166121,3.675957919814084,-1.0170830272640572
904,-42.54925887752911,3.494653494438239,-0.8914755834949553
905,-42.0719101804811,3.3179688757846106,-0.7884689685483822
906,-41.60999382267865,3.069132965203887,-0.6894072146755315
907,-40.99394537897618,2.643195494248114,-0.5717623306169849
908,-40.28898120215483,2.170937624416016,-0.4838113733674772
909,-39.48629114806919,1.639692424377323,-0.40252473297746544
910,-38.61773458598156,1.120918395370744,-0.28870395438434887
911,-37.624053156937485,0.5758855359364359,-0.07751101992881693
912,-36.71324036335204,0.08845465701286391,0.18605913935519697
913,-35.7993660652758,-0.4670874953513475,0.4366114051722913
914,-34.89610693933961,-1.2148260753232107,0.7073809639302961
915,-33.91514056247623,-2.2262120375980903,1.0670771630132405
916,-33.06456881499608,-3.089556729924727,1.3377882039217728
917,-32.2802489660941,-3.7453505941254974,1.4801707382499503
918,-31.55836736414316,-4.321836005020684,1.618007139066353
919,-30.992997263848757,-4.730910743008116,1.7198864462561265
920,-30.43962635770942,-5.039945289210609,1.778454076501868
921,-30.02971142750019,-5.159454833662771,1.7940670009900792
922,-29.769880415063653,-5.135219894935924,1.7824696915732894
923,-29.62785851455682,-5.037572632976819,1.7545360958309555
924,-29.57568382610693,-4.940501295966271,1.7231831953621848
925,-29.58481383067928,-4.888437806101508,1.6982436319964822
926,-29.620742773357264,-4.845703947424379,1.6815391119825938
927,-29.657728850385848,-4.780876920876368,1.7222620778349311
928,-29.627926819967406,-4.646120562813906,1.8810895885183494
929,-29.511654440461818,-4.592327313492627,2.0826028405061914
930,-29.324405687617087,-4.610131626832441,2.3096516573869192
931,-29.125116412273456,-4.593062418572617,2.5169256127929165
932,-28.926319636233604,-4.515666405097639,2.714474685342911
933,-28.78877865875015,-4.457162421422297,2.7930711902929555
934,-28.678587289215116,-4.44643391970265,2.8073133765308835
935,-28.59041933128239,-4.471684802209865,2.788525284911314
936,-28.5225035901561,-4.476880057043481,2.785193442343588
937,-28.46477496034488,-4.475491809819248,2.798719954774368
938,-28.386054156357826,-4.472897597524763,2.825087187824903
939,-28.237154283038155,-4.4736830756590145,2.8692359410870685
940,-28.018986055279605,-4.491749499637107,2.945941769453838
941,-27.70999799806387,-4.531271806551837,3.0451404166309537
942,-27.388164515709533,-4.583180762131492,3.133778979820995
943,-27.0318877971705,-4.66859719038165,3.2262490552425067
944,-26.654729716016423,-4.808027947176626,3.3417214375082622
945,-26.205110635631833,-5.022245098892719,3.534961739660135
946,-25.766390726987375,-5.272784720571431,3.772588356943351
947,-25.310769892806004,-5.555576361444552,4.038762576769414
948,-24.84010121258973,-5.884063362721815,4.299262256215137
949,-24.34277502578616,-6.3458455582737585,4.563572995661546
950,-23.936375085986807,-6.806941741129104,4.786449160472212
951,-23.598526428705824,-7.328028322105939,5.010723837484929
952,-23.34686331242668,-7.906923649794825,5.198604245709244
953,-23.18828627006215,-8.491951862327271,5.298649086932493
954,-23.069116360217677,-9.16658167529906,5.354803949591277
955,-22.97128117890852,-9.910541607135778,5.407259324742586
956,-22.922024639412573,-10.755562121463974,5.511193776951165
957,-22.908996161753144,-11.822126613301245,5.676399315697163
958,-22.900830958640988,-12.887015012042811,5.8191705389610275
959,-22.90122709563848,-13.932453473013435,5.903921556838577
960,-22.909590367249386,-14.976044519911332,5.936460680793635
961,-22.907795798351252,-16.0731224653775,5.937887348144001
962,-22.90796654705707,-17.2940323981914,5.9003404518993126
963,-22.947916821618627,-18.240039977476567,5.879779091767817
964,-23.027211157018776,-18.971344734538143,5.858952822062583
965,-23.134562756427204,-19.56653610298855,5.848978957318742
966,-23.27785062257692,-20.09417893670283,5.869939270575146
967,-23.42807934851348,-20.455760174684436,5.887287665084861
968,-23.604249925324805,-20.750653526103314,5.87607411093783
969,-23.801912841598877,-20.978458689995797,5.866652215339417
970,-24.011807766741455,-21.114756935372384,5.844785628193892
971,-24.179101546753575,-21.19009057328168,5.847663708334159
972,-24.309344537550036,-21.237487497974403,5.894949371403668
973,-24.377890325282277,-21.26399321283919,5.924485554368612
974,-24.376986986227273,-21.254712215175726,5.948074658033019
975,-24.325343372344694,-21.21997057542945,5.974971308078319
976,-24.270410653229,-21.15171167042167,6.023232862659092
977,-24.234699076652394,-21.066152712547545,6.07994619828757
