no.frames,yaw,pitch,roll
496,-1.3451692037250842,1.5579423683593074,6.269539395710055
497,-1.4466604073323697,2.0377822334914484,6.2572741075133615
498,-1.571900123534868,2.5863416549901377,6.251626044639192
499,-1.7035534046681764,3.0863418191480676,6.1895365261655915
500,-1.8466026575833903,3.596606908266785,6.092848800592362
501,-2.078224837269987,4.094191567704386,5.984979700577586
502,-2.4377910274771755,4.422828112206245,5.85474581825114
503,-2.9159028678753423,4.606879444417158,5.801779882312568
504,-3.4556604464872436,4.9841832218702145,5.750451497527793
505,-3.958024548922017,5.369563352392783,5.768578113036826
506,-4.463075705724288,5.685265400137533,5.799854215693682
507,-4.965667332363248,5.943347274957635,5.81784888662209
508,-5.506997586660904,6.1313884443435445,5.820930180737869
509,-5.938517438212562,6.244598807333253,5.77070103845076
510,-6.251919122032252,6.357751101581454,5.686955885687337
511,-6.427609086309355,6.426987960936888,5.526384241043138
512,-6.43767259801417,6.410761434110224,5.357918968039994
513,-6.307365290557784,6.392808989839657,5.22347125165746
514,-5.9914847737441335,6.426977715569921,5.098504768623698
515,-5.602072693356698,6.507686774641471,5.083572892255365
516,-5.147265299030903,6.67568759100871,5.023149063550868
517,-4.756100003869638,6.867922115378792,4.833942322252595
518,-4.419193141383876,6.974148968446573,4.5941607787584635
519,-4.140563379274722,6.896995143290989,4.336219379375127
520,-3.842678303728839,6.6602618850582616,4.111575394108201
521,-3.609887241386457,6.515166319418774,3.9840847087875733
522,-3.4225443646123077,6.401279346980871,3.933884164911141
523,-3.255614306275506,6.383026798836185,3.858712777045293
524,-3.059495514125661,6.41969069831357,3.793401594128749
525,-2.8647276877169334,6.4690447155054525,3.7660232823951056
526,-2.6788864836415263,6.473089074116272,3.793504046686885
527,-2.528105321313886,6.490414082857945,3.8944081538582562
528,-2.388171298603182,6.472165710418234,3.980116336648438
529,-2.205633446805627,6.412124921697616,3.974334569291664
530,-2.029287998376095,6.308255725839993,3.9605995232165103
531,-1.9228270184491842,6.222778737032074,4.0354311972312065
532,-1.8422491634409157,6.207433738654993,4.120099539425999
533,-1.7741612035062158,6.286961642240001,4.246348290057904
534,-1.7135088591244747,6.352766730551275,4.398895788748392
535,-1.606539295416795,6.366214439532296,4.5069096045715975
536,-1.4215074456994785,6.318388401688448,4.6022301108203205
537,-1.173848010368731,6.21092313988835,4.680658927500534
538,-0.878391876087082,6.098809469716581,4.710288526861672
539,-0.591849916666664,6.021102259311386,4.694508100388428
540,-0.337994147197397,5.937997058948621,4.666538556874597
541,-0.09011241193481095,5.859800199288937,4.645178842833385
542,0.10167109287021817,5.800241369706129,4.604485750169358
543,0.2752182263167877,5.693756248012685,4.606071613186328
544,0.4014533004282382,5.608578717044148,4.608560329576353
545,0.5071154982206262,5.483829689757534,4.617503972199995
546,0.575884029554552,5.391175806163192,4.618290731005119
547,0.6121988641699072,5.313785099673763,4.61971526390403
548,0.6446897000415366,5.2430642353138595,4.625089812659594
549,0.690881201492968,5.14181190295779,4.632496359197244
550,0.7525916929202106,5.037806141965644,4.645403814016403
551,0.817787715206337,4.976383082484858,4.64043950682987
552,0.8989278000160682,4.86171788904764,4.651779420502846
553,0.9956015490359371,4.717048761499726,4.683237769832781
554,1.0637154202130452,4.562625567760635,4.718902746030735
555,1.0954634044854068,4.450283084393234,4.770106020336351
556,1.1419162606036168,4.362531189311415,4.810552576353782
557,1.2126144203712526,4.285647871075151,4.838729806697104
558,1.3135388595458917,4.177961053214357,4.843927936968342
559,1.4257587981526552,4.073013590346768,4.852388292051342
560,1.5428995957005116,3.9342034820871015,4.855425550561637
561,1.6929239963580822,3.7804101899448623,4.854998669534188
562,1.8308625295683771,3.651646675034524,4.852380608192847
563,1.988452054926173,3.545266411096379,4.863176146279491
564,2.091031270955541,3.4628307692720535,4.886813488546709
565,2.1576004859088678,3.396486091633772,4.919720336423036
566,2.2060029163434054,3.3486904374468267,4.960644616718588
567,2.288855257869868,3.317689049199284,5.0076617609494205
568,2.412746441367804,3.2782388617701894,5.02465424605365
569,2.5349638797526257,3.2163413798198732,5.0507042051984135
570,2.665298140948073,3.172756505368786,5.042947608622674
571,2.7870414303609725,3.097541495677614,5.015603941390717
572,2.9327143738836305,3.00161736199039,4.996300502761926
573,3.109000063560923,2.875201842907637,4.976923098702157
574,3.303447509659649,2.755771273159192,4.958539239491213
575,3.501691125176676,2.6263510622339914,4.939231297352467
576,3.66663040224319,2.5527889569222904,4.922469450239804
577,3.801266535508349,2.5145953553661724,4.906132286438326
578,3.902525472729346,2.487307024560814,4.8804357476088125
579,3.99237790645829,2.4812757471340996,4.845385735677079
580,4.079881087932454,2.439364306668842,4.815846442844467
581,4.1496420853503295,2.390474185776256,4.7782914640376735
582,4.215960287281833,2.3336643568282023,4.739818761482757
583,4.279854969835041,2.2675208373529783,4.717446196360045
584,4.351779957348837,2.1920060358905857,4.707284499888448
585,4.401493843055489,2.1411511659348217,4.697581710478981
586,4.440568768945928,2.0968858944491084,4.659655527188019
587,4.487622223345671,2.054410122087127,4.624295369829244
588,4.547084249796857,2.0164104098741795,4.593964413485837
589,4.584680427721508,1.9966766753858751,4.603728463226664
590,4.6252601418854455,1.9634725692628494,4.584302629814544
591,4.674336819484025,1.9438491566423497,4.576035472451538
592,4.725716746741,1.9199627695985204,4.5790493179014415
593,4.778033627897093,1.8949187628812902,4.5719928214018815
594,4.822806035248117,1.870431747715387,4.574666008400082
595,4.85370351249691,1.8646320436570352,4.567786738283489
596,4.886210719456727,1.8548148704465066,4.568315216995471
597,4.915318339267987,1.811419476138763,4.569759782392357
598,4.937942088675596,1.7914830620967488,4.5616977073079665
599,4.965301461847022,1.7716247839597994,4.544278726808647
600,5.013671024098431,1.7294473136749202,4.542197636643169
601,5.056400202342613,1.6897166718117802,4.5413079972780706
602,5.098036902108398,1.6735073031179053,4.522847553561982
603,5.137923007745195,1.6561388197570124,4.518769043727935
604,5.183364531935235,1.6331282828759592,4.5153389802449375
605,5.224676362947131,1.5879768944103247,4.528027440345142
606,5.260050454474479,1.5443241947716788,4.516723385456555
607,5.293765091371811,1.501409153551614,4.526816352591408
608,5.313509669260025,1.4600511777723924,4.539696486431982
609,5.343409393961136,1.4171044402921542,4.530669464352147
610,5.370299886658882,1.4022076248963007,4.537937698435721
611,5.39776144267249,1.3869201024011377,4.5447756271066195
612,5.4304756974864326,1.360306437116127,4.554254182832349
613,5.462204324067244,1.327941661512982,4.562616782160063
614,5.490792329096909,1.29640889706998,4.578490091621077
615,5.521272229816144,1.2657316019534024,4.600593022080056
616,5.574575409084096,1.211214235410056,4.59330317477432
617,5.6399198827720785,1.1509264294846346,4.613647470780455
618,5.682245151333277,1.1108189200692666,4.623493669863959
619,5.718635731499092,1.0895004521590421,4.630357638842568
620,5.731495949332004,1.0898034342554477,4.6387088935927725
621,5.736202753416341,1.0790815606036497,4.636812220032728
622,5.7300654710090235,1.0630936129757695,4.655735412823562
623,5.734283055560213,1.0460325940107003,4.651486573763663
624,5.735514607324401,1.034852885489731,4.662441352773148
625,5.750822038299821,1.019345290949529,4.668573498732444
626,5.779819835313476,0.9979221302694088,4.661993554575354
627,5.869463287901401,0.974533744798144,4.6428480218480495
628,5.995062422345468,0.9744000221400917,4.62598927050137
629,6.122592808463098,0.967072490055603,4.621944058109972
630,6.259933576314365,0.9470091350187151,4.617866402056507
631,6.382173018255477,0.8793839086929596,4.576419246822567
632,6.488247401608799,0.810259253698835,4.541648655729773
633,6.574232090716221,0.7833102759726948,4.532194743359582
634,6.669340828377712,0.7519046314535693,4.511711693447795
635,6.759387066511064,0.6990384329089706,4.506501924344309
636,6.864543705620926,0.6375209370071961,4.4973286441477915
637,6.972052510230641,0.5862902685922642,4.457191023071751
638,7.1250702713286955,0.5285678979300524,4.411168457705793
639,7.27471235367414,0.47360189489688076,4.364759129736774
640,7.4126497471440285,0.4369675888600293,4.332090069596527
641,7.533820899642542,0.4145116614313657,4.288146033054305
642,7.64449979154843,0.38071492542640123,4.251342798079051
643,7.73115253454385,0.3426775491445485,4.2291519793256365
644,7.800878519760768,0.3159857839156852,4.213410526904885
645,7.858374188570293,0.30998370191112157,4.195528869333316
646,7.900796585275572,0.3215376604111183,4.175346777076227
647,7.9147274989628285,0.33431374250666024,4.159644044635828
648,7.9191244689534805,0.35672887556389676,4.144680447168296
649,7.918421807535557,0.38021858946063414,4.116245146994389
650,7.9326133483481,0.4297780144529306,4.095569996451942
651,7.953539920578087,0.44865052053954113,4.079935301822941
652,7.977695047514118,0.4618590389804657,4.059760781282715
653,7.998272867070364,0.46161165807015053,4.046104134003984
654,8.047184920029324,0.4250211612928696,4.005151744616566
655,8.09755891090727,0.3803510577759615,3.9812031993276804
656,8.142939910113695,0.3803280325682823,3.957653158398773
657,8.171194982326119,0.4079499841708758,3.929393754665157
658,8.185107179320593,0.4311634756167404,3.9200782558166107
659,8.167567426071042,0.4255514881214216,3.9353044134983066
660,8.120394980099494,0.4240088525677642,3.944903791310023
661,8.068126532948492,0.4294414141979117,3.95043452190675
662,8.026135996321798,0.4255456451081171,3.9699466116038162
663,8.016134810599375,0.42698420031976203,3.9659133958985153
664,8.051790012625204,0.44837779322448057,3.9576996889355933
665,8.106605569940463,0.48641367540247477,3.9498232216432028
666,8.144218873423597,0.5178285156748432,3.9447257799902617
667,8.127608572225904,0.528688387060891,3.9482569781606935
668,8.073013572992473,0.50494712663487,3.949301994253684
669,8.015865015935873,0.47356774395153967,3.950673577875734
670,7.979359919646499,0.4539963174241811,3.971854790499105
671,7.949447839048967,0.4438987633408552,3.9882460353379487
672,7.9211445138074374,0.41028545526496935,4.020025456113097
673,7.871894657846401,0.4008371426690905,4.044834989170761
674,7.817137063359208,0.4093999586048691,4.055578963998402
675,7.75486705354236,0.41637790387255685,4.075603740037422
676,7.712695892375979,0.4159121436750405,4.095464554550223
677,7.658193344468332,0.387879340191737,4.14229588974897
678,7.61571628683099,0.3770381225931809,4.159632091707698
679,7.570944510015771,0.3922509013192418,4.191860601068299
680,7.5323216609428165,0.3966629633334873,4.212159338613433
681,7.490942388776486,0.40149585570778434,4.2262935219414235
682,7.453081054523217,0.4026070954526749,4.243037400809015
683,7.413949172991581,0.4052164144397231,4.255185581088141
684,7.37345134684245,0.397240087629327,4.28191343481513
685,7.325735511901309,0.37454598403733474,4.301234916246864
686,7.2760647421139835,0.3316213940337514,4.3116424044045605
687,7.237305980933815,0.2855407230721225,4.331618782715975
688,7.2022790620324635,0.255742715921071,4.367885674223331
689,7.172590904528698,0.20637816476062767,4.36647650937487
690,7.13567442293154,0.1514425005175708,4.397417040782604
691,7.090718519469062,0.10251598859198016,4.409917242264765
692,7.037814055732301,0.07513765595962899,4.420635525725182
693,6.998127822946073,0.044454812489021944,4.447525800007835
694,6.975163686666745,0.012629656582338408,4.4669207065695105
695,6.954828587158548,-0.01729286144697166,4.49384742936895
696,6.952063251862738,-0.04562994518419048,4.501970121559237
697,6.965034031881754,-0.06887630691494596,4.5224774396802445
698,6.987233155845936,-0.07643737957433422,4.522643073112902
699,6.995331691544251,-0.06515103241770333,4.515231403891766
700,6.991686902245205,-0.08332541847634735,4.512733241912613
701,6.97791584836866,-0.09415676431726563,4.528511533934405
702,6.9428370424862305,-0.10469327144003632,4.554350231063524
703,6.886822924525539,-0.11001860443789767,4.570993471232161
704,6.828520618416231,-0.12354784828034274,4.589625951735265
705,6.788643553392239,-0.1299402382375595,4.607312983214148
706,6.762387251471674,-0.13571883165333382,4.610772000179563
707,6.749569016723202,-0.1519178389880383,4.593449594966734
708,6.73810317041457,-0.2101068210018719,4.605676748235938
709,6.742568869741969,-0.2378695518725066,4.596795488459875
710,6.734973210805691,-0.2209847508666697,4.585964086824603
711,6.74092150011149,-0.19520320171263983,4.574257474392213
712,6.747923354653884,-0.18279909811705625,4.573261112454525
713,6.737957173935269,-0.17938266956163637,4.58616472526107
714,6.708488429837024,-0.18036757748919063,4.599251335010786
715,6.681355413393747,-0.18798382526964572,4.620564775581837
716,6.665964199450596,-0.1742995548116499,4.617459575609797
717,6.672027190683444,-0.1440586926088441,4.617331935412983
718,6.6964494002801,-0.10801092905822729,4.619852722577526
719,6.720756563684864,-0.06670560079191055,4.625052246314043
720,6.727668691047436,-0.036257158204346385,4.632049405063243
721,6.714149299142017,-0.010526608684706942,4.633513211868869
722,6.7038115213003,-0.00922049844301654,4.636468146458703
723,6.704163698147944,0.008215473474222228,4.647986500273046
724,6.696830186419096,0.04334027771151446,4.663472270454436
725,6.70992616513747,0.06981864622274099,4.634470726790134
726,6.716353712767759,0.07606346674348742,4.641573327441051
727,6.720983664391465,0.09159541006614498,4.6278774062556085
728,6.717943417713978,0.1258985538977096,4.602732549789627
729,6.724539585219136,0.15590880383797134,4.585977320423604
730,6.748317801282171,0.1692833278897653,4.5659793240132736
731,6.775844806427283,0.16779792184998046,4.548922438799519
732,6.790974763598975,0.17213290411337379,4.530436382253614
733,6.791496423533789,0.17027049031332062,4.532847031723245
734,6.802577641690809,0.19380121202489348,4.517333838571764
735,6.8085267847771895,0.21163763712679007,4.50986283160027
736,6.817760421757556,0.23129031889167717,4.507133721974034
737,6.824967610529612,0.254395621209918,4.50697278433457
738,6.821879059278897,0.2614899198156001,4.515179750166634
739,6.805568008174744,0.25423764640728896,4.510074996074576
740,6.798383017697786,0.26051643111039424,4.5102606933508795
741,6.790878713283646,0.2604526915725661,4.532104242618029
742,6.805223080820136,0.24355925944890264,4.535844228451824
743,6.803630353146824,0.21883326799060168,4.567364126066316
744,6.790903899810775,0.23240481364854554,4.564610316558246
745,6.778276747640655,0.2598349863487076,4.55715825446208
746,6.7789268874454605,0.2797079283708322,4.573393875334825
747,6.787652762527532,0.28554184365001656,4.589812929682439
748,6.784311137844666,0.2978235107704669,4.586201437826041
749,6.787765459118779,0.31386541041638893,4.582807233127432
750,6.795810149917819,0.323978705951083,4.587703237867507
751,6.804182322292252,0.33005365219918315,4.574972515628556
752,6.815365140338379,0.34782727157816323,4.554444144889563
753,6.834520130443352,0.37704031038811686,4.528981540144085
754,6.855812529211448,0.40810577117856883,4.516689234233327
755,6.866257670136699,0.4268961549138043,4.5025711700458855
756,6.868276434319785,0.42823484529075223,4.485063498467144
757,6.869159670330529,0.44322582963507784,4.481618539266414
758,6.88280768158136,0.43807712105765284,4.462237720084322
759,6.902074142440862,0.40390776622250485,4.462810606853977
760,6.918842393045985,0.3894378239184667,4.452446991275042
761,6.914479147388272,0.3968273414383677,4.429267913862243
762,6.91699267741788,0.41822736432576374,4.415593602455607
763,6.9326326569855965,0.42581799889721295,4.4026852938558685
764,6.941736519317695,0.42865765000233164,4.406007354095408
765,6.946072403523526,0.4362350244020351,4.393203674064191
766,6.944909579604756,0.44412925554148214,4.403091266521996
767,6.944877990408726,0.44959831599446287,4.408584490778278
768,6.943863286744242,0.46564371077619726,4.40928629841562
769,6.942855398768716,0.47627228537915234,4.407703389218986
770,6.949908783317204,0.48904372508056204,4.410726199364985
771,6.947254437088531,0.48943880882947766,4.421057284180301
772,6.935641379752013,0.4849771479032095,4.434830173649895
773,6.922946516297453,0.4898164435797581,4.437141734413528
774,6.910452291279359,0.49698403331579355,4.455721666692351
775,6.918913683724474,0.48019414792562165,4.449474554183303
776,6.919937366640744,0.45368415643942195,4.4818853456978855
777,6.910592738184885,0.45497543569928306,4.48497556097549
778,6.8884288509508,0.48150927948636946,4.481357709299008
779,6.875704752262243,0.5030973193361243,4.488572887393797
780,6.878967886739463,0.5105665185326111,4.497139962733659
781,6.876198664328184,0.5242270514554093,4.505260954270248
782,6.8802596287285205,0.5498468164746934,4.493023975867002
783,6.878161505883234,0.5758329753545599,4.5007966256147816
784,6.887618630760702,0.5905735859329737,4.49457824968794
785,6.904981265318176,0.618730775354636,4.481524196512246
786,6.933134679967053,0.6506611762404328,4.4759289454765705
787,6.952103805560345,0.6704415164573487,4.474404093359424
788,6.945968671433857,0.6745171539250028,4.470863892181514
789,6.928568661421421,0.6491909820311763,4.460464844708478
790,6.929699920690862,0.6599755050339625,4.4680925204165325
791,6.946941960176439,0.7006935219692387,4.476154770440168
792,6.9633999313086825,0.7331666568559077,4.474177414615245
793,6.9902982281306825,0.7358624544156832,4.451503990623649
794,7.0104995225034346,0.720228776457238,4.451784884434701
795,7.015077394641791,0.7129776366714886,4.428337740103434
796,7.008106383483109,0.7159853729256358,4.403630002068423
797,7.016898895985912,0.7116227476010165,4.388576283726651
798,7.026140443349141,0.6939261569793819,4.392809662875856
799,7.011596606743977,0.6839722058690724,4.385778078591726
800,6.999140406714794,0.6858895732071137,4.382688740596082
801,6.985580236641685,0.7043657587543349,4.391053901209961
802,6.990070268715632,0.7302855365541469,4.381975849280244
803,7.002507717325109,0.757267411634833,4.380206000540443
804,7.017814982670816,0.774908924469663,4.378946274628443
805,7.025640138784973,0.7941852581643274,4.379960970830687
806,7.01681736170967,0.8017576638632622,4.389076161409792
807,6.999035391703367,0.7907653003983346,4.395451637885813
808,6.993329149192199,0.7982102781551006,4.416249732831882
809,6.989667711171829,0.843851633807114,4.455205556331313
810,6.982524982833618,0.883657751011944,4.4813103244767785
811,6.964254120244607,0.8764287907100774,4.475227564729517
812,6.973862951952036,0.8075582414135509,4.418666323545563
813,6.997944687011511,0.7419261534468655,4.398587573958757
814,7.046388147214069,0.7358487940004951,4.37209950827942
815,7.074544533007645,0.7757550697963724,4.368858557195049
816,7.091839106481242,0.8190267703012258,4.3822003887006815
817,7.090545202011178,0.8627205562909928,4.400889793294638
818,7.055073208702641,0.9797192498931153,4.421951173051778
819,6.989665149830086,0.9200055580621468,4.3547037289474755
820,6.9861027503570785,0.6010035113979029,4.14120350119973
821,7.143958945864332,0.4127334377157065,3.962377928871494
822,7.369400245891965,0.6218985509313597,4.001381449572156
823,7.458321559727608,0.9715731699721053,4.231604464043723
824,7.337667095516718,1.2552349104866751,4.522796326727139
825,7.040529931759535,1.3788576657707332,4.772988747914709
826,6.690484889143267,1.3964681472123712,4.935468259442992
827,6.4191075160858615,1.3524818364312936,4.985660689165131
828,6.353033490102057,1.2596093145548526,4.9361956804977565
829,6.425155993363775,1.1703714038997135,4.856251992230777
830,6.534158079185974,1.1427078133366348,4.787253404327925
831,6.627323532400158,1.2361422234616046,4.819912999750384
832,6.59963788677957,1.4418644613248002,4.963770239601565
833,6.444870772143259,1.6518433895357316,5.165795435145405
834,6.2247206609628964,1.709092504131803,5.313259943858968
835,6.024751311421884,1.6303496841221699,5.35478345885734
836,5.919902887101657,1.518200820153791,5.352296396025736
837,5.884379688426967,1.4257547283831988,5.306785439315659
838,5.895705377703278,1.3693734885111934,5.261314449196754
839,5.934188770668369,1.369225999516043,5.186658833918156
840,5.980244633476975,1.4197181795098688,5.118861459009541
841,6.04552208538937,1.4647149399948214,5.075681982977344
842,6.144029678040381,1.5046925445970543,5.050981683887144
843,6.244556467943621,1.5256934105174143,5.061876350987281
844,6.282219318004453,1.521299903316001,5.065305987579988
845,6.2618139872402745,1.5180446867240478,5.047222061099992
846,6.212460371823916,1.5042287333286581,5.015018687502086
847,6.184599220202124,1.5050418437874504,4.977962149668879
848,6.197010786075185,1.5471982024702324,4.9431108763112075
849,6.231248667282998,1.5800913557976832,4.913446465962627
850,6.2984928027630565,1.582123651698298,4.886696520607152
851,6.353774982446734,1.596614108857223,4.88044471230491
852,6.3848893211730005,1.6195932327320013,4.864807294078936
853,6.368420843617461,1.6466889427910876,4.864737710961608
854,6.334391664893259,1.6583680166677957,4.874391407987683
855,6.29501578134812,1.6522522392755445,4.8792054497920105
856,6.2630182196346,1.6554386205549996,4.87663855847611
857,6.260790326536455,1.6803313905396888,4.88092709833301
858,6.284437013062845,1.6909562544923973,4.895327815387828
859,6.316951321300852,1.7183937023107767,4.901902322337341
860,6.324462292978805,1.7459522790017654,4.900336092274266
861,6.333392314723538,1.7752019111478248,4.900295964586974
862,6.319770016725094,1.7996135263561852,4.920889136676189
863,6.281073971355433,1.7853085879263981,4.93817730522558
864,6.237350637093324,1.7809754850457196,4.9468657509146094
865,6.210908198728188,1.7786453149523966,4.961031797810483
866,6.205105905901689,1.776540745820949,4.984279699075836
867,6.191500605772882,1.7697425179470538,5.009849573687488
868,6.160088667169517,1.753762472295611,5.055142583547229
869,6.076686961643002,1.7224004511052253,5.129792204815386
870,5.922631996727892,1.6957564894263075,5.215784665089337
871,5.702742288624647,1.6452085939867107,5.30426385308652
872,5.4358270780465245,1.5901668178404893,5.461708277549851
873,5.050852336129167,1.5200752750820272,5.66160902201103
874,4.569556160142263,1.4288224641168732,5.879008127903436
875,3.9846759518397143,1.31695703973813,6.125076456172382
876,3.2373339951471998,1.1862169726724754,6.453919565627904
877,2.2544200993089256,1.0092778330128274,6.859570433738297
878,1.292252182877499,0.8899163556079644,7.171977036291168
879,0.29972454448722424,0.8166990035365767,7.431707511465749
880,-0.6659322283739725,0.7927552368103206,7.679066329082435
881,-1.6968139107687377,0.842804637688342,7.945004861315285
882,-2.6356320808105096,0.9274810975020105,8.196923502557604
883,-3.5347971752386287,1.009912932151858,8.408794413334498
884,-4.375169703247649,1.0590744844972122,8.641743639312605
885,-5.236547328141308,1.0840248965337282,8.911894983311896
886,-6.160579428593528,1.1150686129097451,9.198369758233763
887,-7.010073920831353,1.194830884940618,9.397096380192687
888,-7.871143330935375,1.3511214585577895,9.594501349812672
889,-8.864101300078126,1.5607527951209603,9.836013478012664
890,-9.772971273607434,1.821497485341181,10.015683817303902
891,-10.602884572707092,2.0903070881844554,10.158339104529858
892,-11.334520996616243,2.3070448597624456,10.254300775554707
893,-11.948429783408502,2.4597600646105815,10.337637344363392
894,-12.539072245151221,2.6211835617348545,10.420663137040696
895,-13.005324628795911,2.739355157688519,10.515896731046
896,-13.411518047464302,2.827193310953816,10.602041891273931
897,-13.814845533510455,2.9429351946604423,10.689865930814822
898,-14.170047681629852,3.084993913056273,10.74242386229489
899,-14.438984020224408,3.2429681338630965,10.782281602318765
900,-14.66368350122908,3.3644140625380192,10.805541146679019
901,-14.76414951215242,3.461660236095902,10.806639962286392
902,-14.777616150928047,3.53742978560295,10.78520409324653
903,-14.719001652614372,3.544383815421071,10.776170240922049
904,-14.620341429943126,3.540364003001948,10.761276038691584
905,-14.527870162807702,3.544703556248547,10.726471664453946
906,-14.456442125538743,3.5704042605243314,10.676949938189857
907,-14.390780522311898,3.588718908442691,10.625231795821364
908,-14.40750795244299,3.6509286611463554,10.589556204061644
909,-14.452174930196364,3.7884869542383686,10.622625316827069
910,-14.51367477498192,3.922519923422084,10.631456439891918
911,-14.509604125835246,4.029878146747547,10.540753252287741
912,-14.467216836467294,4.073187334694944,10.437199159327868
913,-14.385203627558706,4.1111536265013315,10.33006943329599
914,-14.279338350566857,4.10310802519902,10.238987367059114
915,-14.13246172338065,4.025988918100801,10.174884667278903
916,-14.009865762129229,3.9387622434977967,10.139385424407344
917,-13.951750638001336,3.854610075815957,10.165420053360085
918,-13.846191002017575,3.7770002501506834,10.080016937947164
919,-13.65639919383577,3.6849489945849845,9.923294074160502
920,-13.41258698075135,3.5759077173840077,9.750876285959265
921,-13.077705508138763,3.419350715053604,9.57132419904222
922,-12.637403409580216,3.245888213531357,9.429986569503338
923,-12.217220034005077,3.0546640232354574,9.323481553171886
924,-11.74412866088106,2.8560748349765936,9.230892722000974
925,-11.328138986775445,2.7416231765873516,9.096587259978863
926,-10.930812856270384,2.6337130524333663,8.898442816482245
927,-10.565909043317749,2.5280658441749906,8.683056374051949
928,-10.105549246213265,2.407612445290856,8.357546850873804
929,-9.54083877886711,2.3012964798468256,8.066374575196877
930,-8.875713569756346,2.159029640004582,7.814868568356265
931,-8.057414247896071,1.9925499269490183,7.540606681184148
932,-7.191502998171981,1.8541403911054424,7.263844580662296
933,-6.30176192860659,1.7931084292430157,6.966278392163307
934,-5.361453619644129,1.781728297905192,6.6810151818323344
935,-4.313467030626681,1.7504112064304054,6.496287278879761
936,-3.151373926023935,1.6944692157218906,6.245074274629914
937,-1.9388887452859154,1.5778051696514366,5.91306709288221
938,-0.7804595580096867,1.553878052627415,5.669360327707437
939,0.26933377831066885,1.5433582592469994,5.464809208618986
940,1.449709339078432,1.5011579313413508,5.296504863531619
941,2.348507644492015,1.424978535112762,5.198208526996799
942,3.072426094176615,1.3876829470735945,5.082778893544311
943,3.6713658448573834,1.3512092902821082,5.021282739698863
944,4.05698684817599,1.3643459493848966,4.954700298411368
945,4.339195658479477,1.3615471802837242,4.906076791904758
946,4.528888478060788,1.404353685825013,4.869162855711423
947,4.71137026685743,1.4814803167300457,4.768423250435857
948,5.0388515962867215,1.5427630739170763,4.611213395161944
949,5.467373538593146,1.5640183636901415,4.442814638763483
950,5.877659154585917,1.587369969724782,4.296121197458708
951,6.21124928407018,1.6175609368313864,4.182711061475132
952,6.520245033203119,1.6982867474480312,4.062217961793994
953,6.9111101292167945,1.8366944279974589,3.9699952765689313
954,7.427755361157648,2.0520325566149973,3.9861248174851776
955,7.987939560702044,2.2621763843628857,3.949916282716843
956,8.592400344324846,2.4431533848860285,3.8879924375036827
957,9.115186114986594,2.6023314840659095,3.7918071761927523
958,9.538519910809905,2.7291830767333334,3.6978485504786516
959,9.865196552041878,2.8631414391124013,3.631106502986281
960,10.152316785082759,2.979040666673148,3.5401437276121257
961,10.52799947797311,3.0987049638735895,3.5032014466378687
962,10.792928246160205,3.140238589364758,3.5196418805763106
963,11.030483101368612,3.192973150765959,3.513836022172421
964,11.278829743117178,3.3094835774832343,3.5393134259973853
965,11.4504087039513,3.347078926600738,3.60378533777812
966,11.548819722586718,3.367183086406403,3.5844000331217476
967,11.672042222643228,3.343433070075966,3.455104055016638
968,11.749516016345336,3.1028116484667994,3.3570786490872413
969,11.870128645307771,2.8398784039154,3.3142144197484606
970,12.030922297885919,2.5900152593837826,3.2361382884166168
971,12.235753902851107,2.3769713524483715,3.1579588507553185
972,12.496034689556824,2.137513420325566,3.018561509463323
973,12.851563991733274,1.931557410979942,2.756898476970873
974,13.334116220843079,1.7402502605344048,2.5328200599736226
975,13.753196467279912,1.6805211412150705,2.431244513447744
976,14.098531629322697,1.7121292619878128,2.4128459068054564
977,14.33307349286178,1.7941587814067428,2.4640835465300537
978,14.415226721785602,1.8450394023004932,2.4830246766583395
979,14.364745337283761,1.9185149868863562,2.5696316909976695
980,14.294585064283421,2.042604068136991,2.70404928378122
981,14.2468733439854,2.1387040173453644,2.801463762346957
982,14.117252476115903,2.1263917607733447,2.9360569248571062
983,13.90383655926588,2.203287345645644,3.0700681912396726
984,13.720168819295765,2.3919618661569135,3.1810405583321195
985,13.654938375262178,2.580932314675911,3.204181582229507
986,13.762025412265023,2.6582521198337883,3.206425957931045
987,13.863553483906873,2.6726419346130412,3.2727006182158656
988,13.986210063579524,2.77362265524204,3.372167030546292
989,14.09836684967062,2.8684334973540664,3.446007494525336
990,14.182151653284176,2.952102289479888,3.525473565562562
991,14.20892706607579,3.0531696937740715,3.5976279390341253
992,14.222062480309996,3.1314352588916052,3.6480984420189615
993,14.222009545913991,3.1981498358719436,3.6953935310543096
994,14.227767442150295,3.236317217978522,3.742110428440424
995,14.278809984427987,3.2700552541163574,3.7914618256947006
996,14.340603837583632,3.3021305041534177,3.8730962624363166
997,14.4364704901948,3.324765822987634,3.937919941930395
998,14.55325305947218,3.328800790012065,3.9352053760254413
999,14.688699272243852,3.2552273656420647,3.9195066559193417
1000,14.803022953448785,3.1641837003089517,3.9765044290958595
1001,14.853806642325916,3.101043468884151,4.019006895880311
1002,14.870194040742328,3.0536860175802554,4.02093217108981
1003,14.844126898193155,2.952702911085508,3.980266175140353
1004,14.805013969763,2.864232333578046,3.910075027514265
1005,14.792509499377939,2.807626340320599,3.864533363004413
1006,14.804783449006209,2.76793828676973,3.840064277036184
1007,14.808053428630325,2.6993581981260064,3.8336737987224296
