no.frames,yaw,pitch,roll
500,-65.91616306934239,-9.482743772790165,3.453704281754566
501,-65.9095385945979,-9.326878555082608,3.5037536232376576
502,-65.92649685040449,-9.124261408700763,3.4509822158181205
503,-65.95653901854584,-8.971443002560296,3.333393752074413
504,-65.94233962464648,-8.891478257813224,3.1932354748493825
505,-65.88660561914224,-8.905039760830245,3.117380773741162
506,-65.82552989370114,-8.971819536136156,3.1015674767155614
507,-65.7778192167909,-9.024154842157607,3.1222724903281365
508,-65.76638687584011,-9.053402957224968,3.1405833237810543
509,-65.77459576103894,-9.027272130333257,3.1168068197457806
510,-65.76860641634728,-8.92089217539042,3.0513219344146756
511,-65.6587682932633,-8.54669408025427,2.8089199607081587
512,-65.27726887065565,-8.06281611030333,2.528423351129767
513,-64.46086366612091,-7.559640455127186,2.252037650446597
514,-63.31129124625063,-7.0729334661391805,1.9574078047068366
515,-62.37607583339823,-6.6722446023607285,1.8013238437485737
516,-61.67379202565511,-6.36102065431528,1.6823488117484695
517,-61.3529756634412,-6.0804011565627825,1.5289861930473503
518,-61.18602437773874,-5.909804388197261,1.2962424114983402
519,-60.9881705772367,-5.8287004378029,0.9617811208126421
520,-60.64203946854316,-5.763773889709176,0.6190003450997149
521,-60.307683065584584,-5.658749159699034,0.46090041127256853
522,-59.90742560249198,-5.416376847563978,0.4247745807953359
523,-59.46056717245337,-5.077809604184472,0.4067463234301557
524,-58.9192455903332,-4.712604406686845,0.4024889545261353
525,-58.19983709261608,-4.494335534622336,0.3264320244870296
526,-57.56386608583689,-4.544719704478583,0.23980809826828714
527,-57.157662270295184,-4.699849778591635,0.17018336538206155
528,-57.01392494483815,-4.807704791226827,0.09342398641586301
529,-57.08599079994059,-4.81322405579082,-0.027891177111735305
530,-57.15296367377538,-4.816442808580094,-0.18192175232711363
531,-57.17063724949367,-4.8388929689498354,-0.2927872601888334
532,-57.14392160721694,-4.928544525823732,-0.369026150733585
533,-57.160678320630126,-4.9706207353144585,-0.45384077054032246
534,-57.18223550821128,-5.021301759506827,-0.523516809885838
535,-57.14891728069692,-5.061663332732394,-0.6090710644634724
536,-57.02534902475877,-5.150208043694572,-0.7231868752078253
537,-56.88588042100585,-5.25749312712784,-0.7990685682086494
538,-56.828111519428916,-5.296161653461861,-0.844851645698141
539,-56.87134477404921,-5.288076351362548,-0.8851144363166403
540,-57.031851699846605,-5.190957202639478,-0.9693536660552309
541,-57.248518679217845,-5.0965901889759,-1.0687275431805356
542,-57.372315125541974,-5.033350261114923,-1.1707463490670778
543,-57.3288181204768,-5.06721205272642,-1.187219300199576
544,-57.206496376169824,-5.10959964727001,-1.1761284459291934
545,-57.11057670139155,-5.108413319153115,-1.1884419007266696
546,-57.09990056571685,-5.105580475186323,-1.234925812776565
547,-57.1382737302956,-5.0936631292864325,-1.301136575405456
548,-57.17660031183787,-5.120342341426781,-1.3687343339584035
549,-57.194776381594984,-5.17720621260658,-1.4238941634183964
550,-57.18238236484404,-5.2786002406972585,-1.4328013825140797
551,-57.075179930331814,-5.461574660888971,-1.441993881437724
552,-56.87353080277178,-5.63632034384381,-1.4267163045093934
553,-56.47549708022053,-5.9027405142376175,-1.4112659251353596
554,-55.800979959204966,-6.2026608615001555,-1.3532973642059871
555,-54.64867504505126,-6.514839748346652,-1.235432419332266
556,-53.288779968977714,-6.791341847484802,-1.138113550665902
557,-51.766253524994596,-7.117040147882029,-1.13552116671798
558,-49.595263148562985,-7.419102771809321,-1.0180816222501738
559,-47.41930710035446,-7.673519137581999,-0.7666583072236842
560,-44.76999560586564,-8.084835028089877,-0.4655480347683898
561,-41.89530896482876,-8.645742338099398,-0.012850432939067326
562,-38.99883286534728,-9.366026254387544,0.3912532935088888
563,-35.8423331843786,-10.207586649713605,0.6474216155862742
564,-32.92511242142585,-11.094858173892996,0.6932483956136322
565,-30.099716889259643,-11.830389095867064,0.8127800126805746
566,-27.551925076582084,-12.262429431558804,0.8712822362364225
567,-25.088037392974684,-12.650128845058358,0.823718560473353
568,-23.176980424892427,-12.918037489920705,0.7573036696036592
569,-21.442037409205792,-13.039378950545611,0.6028595411144335
570,-19.96790550352707,-13.019097319337893,0.4543448171492174
571,-18.61742508786293,-12.936365002859592,0.20965393410992367
572,-17.625477373755928,-12.796975504699077,-0.046243401550200874
573,-16.751268647923418,-12.385036776749262,-0.3326082496324072
574,-15.898261174924993,-11.340341072648942,-0.7143453021806994
575,-15.10103373911178,-9.679328307344651,-1.060138603723439
576,-14.146823166528756,-8.461062499533687,-1.1051993857079716
577,-13.16829494298057,-8.360219600284246,-0.8974184349536926
578,-11.978969347623392,-8.62228386345327,-0.6245769810305202
579,-10.167724109442233,-8.643251114481528,-0.5684470742371381
580,-8.433827027350787,-8.630293848940612,-0.4302495643028993
581,-6.8437371228159165,-8.77729959312409,-0.0815293388855555
582,-5.337783405123822,-8.963490657667066,0.2967574409868752
583,-3.946425638684006,-8.831306754892026,0.5230821323846675
584,-2.751033600056888,-7.969195661833159,0.4897164987037831
585,-1.8865188213084558,-7.252022273986923,0.5575631679569055
586,-1.1737967838117758,-6.819301495705735,0.722957797069779
587,-0.609746879655263,-6.711793971766891,0.8035074440510728
588,-0.049689008486557266,-6.593569793978987,0.9584071141346384
589,0.5657094490812262,-6.332273008382229,1.240045610341689
590,1.336010642395422,-6.127548150953533,1.5998649019334867
591,2.627103332231318,-6.089241487681651,2.0163838852359937
592,4.1483584541007925,-6.263318735325052,2.3373655019090283
593,5.945037760507438,-6.604084528720709,2.631265467405607
594,7.716991183339278,-7.003627450556711,2.8027192330697863
595,9.233158655662175,-7.36264786152768,2.8526496807319344
596,10.494381967501432,-7.685870960310686,2.76295263506868
597,11.33843807832261,-7.936821632830416,2.5898592309826585
598,11.974351248462341,-8.245568713937,2.3750035835687084
599,12.47614757849037,-8.480509923382705,2.277670213278162
600,12.891980156969137,-8.598687859222789,2.2947998541128998
601,13.229158299343831,-8.568250314161109,2.3078284089568157
602,13.63801132146904,-8.539282943205617,2.2862433579658794
603,14.172639683834499,-8.59345224950132,2.251586432305138
604,15.190573052678259,-8.838896198496027,2.240375335653062
605,16.448758270664037,-9.243723947661136,2.2678616614935843
606,17.508689981715186,-9.519286623595882,2.2584802088107376
607,18.42127349749691,-9.708131645458046,2.1554632828575775
608,19.329968342242896,-9.891865370828281,2.0532711787924613
609,20.29875927966919,-10.139798198221238,1.9235099759811618
610,21.16291868095031,-10.416286756614214,1.7988020167186134
611,21.95000997767862,-10.760391295337827,1.6978596483463004
612,22.526941318344242,-11.060579169894798,1.7140920823325143
613,22.936766931128783,-11.229120942161357,1.6576999406116149
614,23.190312683704192,-11.348225394140036,1.4923973838493758
615,23.507086315472986,-11.490169238176156,1.1603016809918558
616,24.021619639258862,-11.732961229604832,0.7289677764804527
617,24.64521657762087,-12.112940424072828,0.346562165816255
618,25.54175690179336,-12.778168288566086,-0.04041480568095978
619,26.528405926769537,-13.676803195481007,-0.4194993803180183
620,27.482034016455533,-14.911365572379237,-0.8625140343809278
621,28.358831034968507,-16.271111529937173,-1.3303841945318011
622,29.069131789834728,-17.32119645645079,-1.7552801551205046
623,29.616950140486125,-18.137768980192966,-2.109802927477243
624,30.11981591928292,-18.89863402439537,-2.481818938114772
625,30.547918673399685,-19.574285948707196,-2.837408388597775
626,30.7743732364486,-19.91484810764876,-3.1179365877149254
627,30.811523232234762,-19.98906414577619,-3.2964726267420996
628,30.701294297984443,-19.890086789705684,-3.329813462053207
629,30.52959733726552,-19.807480333204175,-3.240045786295371
630,30.438584462367846,-19.748734664255846,-3.1375449366060555
631,30.437898052570464,-19.642282988631894,-3.0439845338150935
632,30.470215028492035,-19.468753934216913,-2.9838874222307563
633,30.46158122459388,-19.240546515826697,-2.903877925749748
634,30.358947821421722,-19.093161904036037,-2.787328497538211
635,30.212413022943622,-18.960347563433686,-2.627296284549141
636,30.07732490397881,-18.858386968555806,-2.5007745823554606
637,30.003627855199596,-18.819367702471542,-2.4121861782303404
638,29.97925370218624,-18.83580810408938,-2.35951019546454
639,29.965313353239768,-18.861703196239787,-2.314387716014421
640,29.90359261868655,-18.834911751192255,-2.287234586465849
641,29.778733935321842,-18.780092291097578,-2.2360402988463455
642,29.530035738504576,-18.646653047273016,-2.081502074029038
643,29.123790726081012,-18.331258127057744,-1.656861797876585
644,28.30298142456334,-17.59177066996121,-0.9396057380638714
645,26.819629088770505,-16.47429843652912,-0.1876790814433278
646,24.881267217936703,-15.29769290094363,0.39146404219424036
647,22.53493235777647,-14.199572893957756,0.8021414595982777
648,20.51457073377282,-13.319925544977687,1.0622831043361747
649,18.713316253285797,-12.425706657175047,1.1623546919838355
650,17.125441404991047,-11.593945049340373,1.2228837952246148
651,15.654020363989055,-10.816478729543576,1.240962138823215
652,14.592410852025813,-10.269802333376418,1.2576380633034607
653,13.836980417112883,-9.878147916480934,1.226201016958523
654,13.451006153208933,-9.62508471891493,1.1797608606886651
655,13.378167670420648,-9.469154603706462,1.2347421675888985
656,13.56474568968001,-9.337713457801724,1.3951834348219072
657,13.802792481319557,-9.275950036072055,1.5958697641009376
658,14.033782130973044,-9.231175256827644,1.8232498737981369
659,14.167982310766732,-9.181885881801428,2.026443018902347
660,14.147867424744234,-9.195643214901601,2.08378083148193
661,14.066301412400936,-9.30430713201093,2.0480575676763615
662,14.065165884228591,-9.502647062283236,1.9571623454529683
663,14.24807888216536,-9.818797173964459,1.84058356979288
664,14.555197971635032,-10.159844028736474,1.7458909141882983
665,14.80307247272247,-10.407379731073712,1.6633552150993265
666,14.94734506913751,-10.569310569098048,1.5287693351326284
667,14.958744747451139,-10.649438293156216,1.3922390977110493
668,14.940060613222904,-10.706654020764086,1.2694635431049335
669,14.985637949023445,-10.762183458548096,1.2054496608671932
670,15.098028604039362,-10.854239905765773,1.195688226995363
671,15.21178025225522,-10.941367293931803,1.1926049218766188
672,15.258604994423623,-10.9911023230802,1.1689926699428768
673,15.236300830533182,-11.023083968284247,1.1458226013904185
674,15.176407368909604,-11.015060173924157,1.149497039632029
675,15.103402299014345,-10.996088185290054,1.1612980375246373
676,15.083714697880769,-10.962220079560481,1.2026850276215086
677,15.287848686874067,-10.8570207527761,1.4120889914291186
678,15.756285248272055,-10.74387864126845,1.7814394030355307
679,15.962211801868097,-10.679250943567714,2.005852402588066
680,15.757956950649083,-10.62680353765841,2.050398847473811
681,15.309958188792105,-10.58551117826913,1.9973526691971655
682,14.828214603263184,-10.545414874878622,1.919790094349495
683,14.495116098146681,-10.527106383582879,1.8957975391156794
684,14.35208889395533,-10.503226223400068,1.966306236266637
685,14.32113764034347,-10.441197287432853,2.079510694235939
686,14.260284529347176,-10.353381188304473,2.1994572650926405
687,14.116317586380028,-10.227957820470634,2.2971095189703856
688,13.908067042043294,-10.092889118310817,2.3668761075088844
689,13.721705624341045,-9.995924797271886,2.4065637892926
690,13.628862208766165,-9.925279027865624,2.4398688844145298
691,13.630572331269326,-9.908922055661105,2.4275372249430145
692,13.678323006051397,-9.952017377273744,2.4105539328365433
693,13.700068263084136,-9.966473263750094,2.4113148647791003
694,13.68873526213211,-9.953617431516733,2.430536523582456
695,13.641438396720007,-9.899489962285019,2.446807697357143
696,13.593269803917568,-9.825102923670277,2.4368014975124934
697,13.541987573231022,-9.73111802389904,2.41426553046603
698,13.499918388897171,-9.666034537233578,2.3777864511790865
699,13.46768902575599,-9.627738917562173,2.3558347099413983
700,13.44368350385835,-9.60348652520068,2.3352633034817685
701,13.422975782857415,-9.56774091866221,2.335695098325747
702,13.39890941584839,-9.492172480904024,2.343455025833257
703,13.330398167773915,-9.378663148731205,2.3739468281200975
704,13.175978968206952,-9.20543991195613,2.4083492579320076
705,12.82199330132042,-8.906644798664926,2.5311528580327836
706,11.781414852133869,-8.371385733259023,2.7935328671330573
707,9.770899148138053,-7.642244957034778,2.9591276271288143
708,7.075865729787597,-6.782208194543124,2.954872857766544
709,3.8994420441621154,-5.7891589208251055,2.8149345661992506
710,1.1713890993105345,-4.906356526039136,2.6287961473116916
711,-1.2452441727592862,-4.216486641910851,2.4327110791289
712,-3.1819267729599985,-3.7537693346808116,2.3645632410089563
713,-4.449472192891374,-3.388556629463871,2.5327673395947485
714,-5.114570004301474,-3.0407743188316276,2.9981466838950404
715,-5.307990356517294,-2.752324016742914,3.487158870133524
716,-5.56138702516139,-2.4673886420115974,3.955337730584892
717,-5.992967331552461,-2.17795719490546,4.36452562074795
718,-6.498048495612717,-1.9299997052106108,4.607074783600832
719,-7.013459587724154,-1.6513146192547958,4.687997169679942
720,-7.467183802155368,-1.3703845671943014,4.580812801690896
721,-7.954033849337507,-1.0227306009460322,4.281172353271074
722,-8.522810496646157,-0.5806331735965651,3.8173735279874963
723,-9.24869919650563,-0.19311760614869689,3.3067913050258237
724,-10.031232869239773,0.06499114996461194,2.8712657823951435
725,-10.927906587173652,0.44578208125471686,2.5486521818481296
726,-12.080370205958719,0.9977129551618412,2.2757492278131055
727,-13.376826381128353,1.590862854907328,2.0369896559911655
728,-15.166021981925859,2.3581519189715285,1.8026356669473405
729,-17.43768885513925,3.2389372571355723,1.510011945178483
730,-20.403311179791615,4.283574038044609,1.1049671935439531
731,-23.426119153370706,5.303414519494984,0.6923835762837192
732,-26.542344007847753,6.167597667376852,0.36923737966660536
733,-29.47792474111474,6.950810926219761,0.025123371391383428
734,-32.06305958589877,7.730320861846977,-0.4639056411017399
735,-34.41555648760926,8.581439035414393,-0.9981628699365253
736,-36.14943271266931,9.204302533472042,-1.2196498758992043
737,-37.64169985976254,9.702644113365828,-1.193889388619911
738,-39.08833276801059,10.216681575938484,-1.1239818511538184
739,-41.0214639393957,10.868290062954708,-1.0643689338817373
740,-43.18381723058563,11.447590441982749,-1.1626352627798122
741,-46.608280370906705,12.190235708715468,-1.418927135334249
742,-50.491788136109925,12.537730260254289,-1.8170550071647504
743,-55.05386415878822,12.592679101134802,-2.368434667049533
744,-58.874796827758125,12.58175201336063,-3.0945530719772822
745,-61.62239109671125,12.805608137196103,-3.728411429227699
746,-63.62991389730733,13.568415933111543,-4.318567515815836
747,-64.68928016163557,15.229193973324476,-4.625075075885247
748,-64.79231387088208,17.128437207318548,-4.4812198237352225
749,-64.40079185592458,19.002722332813015,-4.342519136000928
750,-63.98028108850741,21.066835766653412,-4.4057825773000125
751,-63.96059332355734,23.24020310558707,-4.618158749478529
752,-64.33859611619678,24.829147942173837,-4.7463227631607845
753,-64.97026485686325,26.16383137250205,-4.9184925901036225
754,-65.7062536014451,27.025631021560763,-5.011068772356739
755,-66.49840093557528,27.950641805784898,-5.248233876730052
756,-67.18732096265512,29.359506738343295,-5.883278311477851
757,-67.34650800790783,30.812647038330592,-6.47793001000889
758,-66.72565013685015,32.31090332787613,-6.662183820400796
759,-65.54033201172228,33.376648083787764,-6.584679376792066
760,-64.49902690417261,34.07960481154106,-6.445598898887251
761,-64.19082775318405,34.356109563432625,-6.46204328785335
762,-64.24943663877893,34.34391233467629,-6.530828497281588
763,-64.49367211673652,34.17689303862393,-6.505365757690506
764,-64.87189402154621,34.03785077193002,-6.3596080743444965
765,-65.1202765984019,33.986551668773124,-6.107002771569303
766,-65.13388539800951,34.02352278428678,-5.7987639523580805
767,-64.94421769534216,34.117007615829905,-5.528697986416859
768,-64.51991107300627,34.5190418466584,-5.41103175423845
769,-63.83823395550486,35.420958932254194,-5.656269354002363
770,-62.76471018561536,36.80134064817654,-6.110582677034267
771,-61.32579694056877,38.42425190658398,-6.665429040388069
772,-59.58557029503047,40.09695980995885,-7.297895911562711
773,-58.350989336849835,41.19165460345898,-7.7892438353582385
774,-57.3868397520729,42.01741301024272,-8.166736482459214
775,-56.75544520780303,42.59796664032872,-8.410528204809697
776,-56.34589137832958,43.10010481159603,-8.563493041423204
777,-55.969253861845814,43.64939365263024,-8.746686933171027
778,-55.49751564979978,44.33381605247666,-9.193353797322098
779,-54.79889150515999,45.24314657810926,-9.877538804116604
780,-53.93368190819111,46.278507131796985,-10.668579473376587
781,-52.51087754896723,47.5710507515462,-11.635845477284644
782,-51.064733630372665,48.59935006028529,-12.156063830902633
783,-49.88944504757933,49.20034745725889,-12.207340085125114
784,-49.26955066138714,49.421891307399626,-12.069265081945435
785,-49.152892881176406,49.42760770260598,-11.976647918224447
786,-49.19333929895181,49.3135831846577,-11.994447535771066
787,-49.12505819468558,49.213470359054774,-12.080894427235274
788,-48.967980456083424,49.164738798148875,-12.186106905078027
789,-48.76569777615958,49.10943580184515,-12.303764261774909
790,-48.532026984844975,48.933490609263835,-12.341048854415046
791,-48.063286916524916,48.977888648782255,-12.298783522026227
792,-47.61507603935669,49.24487565454961,-12.223503859079093
793,-47.202202966355465,49.51365608343693,-12.221844109630196
794,-46.607962750747475,49.91044230079673,-12.541863986491327
795,-45.85992345624549,50.168199032712394,-12.891158229389461
796,-45.04367477815839,49.97815957437086,-13.020620030951399
797,-44.39593335129587,49.36176647712095,-12.889861392968779
798,-43.93141253991881,48.4772426916713,-12.582642945550786
799,-43.62268051231508,47.862196969991686,-12.39397300505203
800,-43.289089129955066,47.37953956711453,-12.512309454986298
801,-42.82402047745404,46.77006850476437,-12.707452759847985
802,-42.281992518271764,46.15315954258441,-12.924107066440634
803,-41.70855130018741,45.520831392848045,-13.134936881911688
804,-41.01332876499483,45.18986997654258,-13.315108390403804
805,-40.15424274808504,45.03963622587969,-13.74846310774046
806,-39.51017071961028,44.91556873113467,-14.715075969504273
807,-39.278350184900404,44.562688122378304,-15.389100987388344
808,-39.18472777330653,44.07850332849165,-15.528628271335807
809,-39.195977674430154,43.56004058110817,-15.224546922674648
810,-39.51219889692275,42.96831031087955,-14.734601931385088
811,-39.93045151438963,42.63412233025871,-14.442248877165042
812,-40.24305987404415,42.31215110170513,-14.197996113300974
813,-40.573638987797295,41.81269345243494,-13.963608784046999
814,-41.16804996693175,40.908027873243235,-13.590182124385553
815,-41.815524004280455,39.9372908951304,-13.196967456222518
816,-42.461699839401284,38.798614652791656,-12.634392294108713
817,-43.09430680470908,37.516613378470744,-11.894287220619512
818,-43.888031204065314,35.554037777906316,-10.716797585452706
819,-44.846006948741845,33.23434203905493,-9.36759569978745
820,-45.93565326553619,30.808798028444034,-8.11436899676085
821,-47.01241376662336,28.4214212296297,-7.066216774310743
822,-48.049657978740214,26.208485834959717,-6.117477382113782
823,-48.80203325991659,24.930484931768948,-5.499669746943725
824,-49.3008665248709,24.76410741151542,-5.516746338957804
825,-49.64079881660357,25.094481808750164,-5.783976899590492
826,-49.956820853383114,24.87484695928895,-5.780996351583237
827,-50.25955652004633,23.97667487880621,-5.667011621268844
828,-50.491453497695,22.801122954179014,-5.637050506545794
829,-50.722559273745695,21.31472859906426,-5.639811146150302
830,-50.961702148470465,20.032577907877062,-5.518184959236299
831,-51.31300512379559,18.98816303454647,-5.315107898328375
832,-51.54200464504824,18.929627404735697,-5.260210283825947
833,-51.630924229123224,19.331071474623876,-5.18096242027141
834,-51.474331458936234,19.746087613435172,-5.101971037657362
835,-51.21011576759054,19.89306661324253,-4.962559144159177
836,-50.981691726878644,19.653331189080923,-4.848163318495172
837,-50.87180900327203,19.226846555385045,-4.822029521809961
838,-50.8743570041095,18.761461990360065,-4.804350416358259
839,-50.90577749297937,18.203721065404245,-4.662402158488027
840,-50.83383521870569,17.63899275913438,-4.39606121566193
841,-50.424739035483185,17.216956972312143,-4.123029714378992
842,-49.54472424076963,17.16436712877957,-3.968201929915886
843,-48.129757927410594,17.57990431250704,-4.135754460153879
844,-46.84554143156981,18.03414655743007,-4.404241109909895
845,-45.39246752964446,18.475431265964815,-4.657533047836244
846,-44.32140369980023,18.752335307582253,-4.848278151983278
847,-43.52074708473667,18.865569127632433,-4.960234299637907
848,-42.910962619892544,18.88009252069162,-5.057177569561349
849,-42.503929260069754,18.879312131375666,-5.181201905724297
850,-42.203513416204956,18.901596284770896,-5.377598610425335
851,-42.03347171010018,18.926958370817026,-5.468061718191206
852,-41.96102523726872,18.98201383995841,-5.463425790233115
853,-41.93879056464222,19.008852711501373,-5.44454861849534
854,-41.938356825284984,19.03449781010457,-5.441988984314374
855,-41.93742104115995,19.077773658965924,-5.459021658672931
856,-41.93738347318413,19.083914956815384,-5.454719551678307
857,-41.92396487527438,19.088390379630713,-5.452213333166157
858,-41.917503183432885,19.040863874371247,-5.404272359466307
859,-41.90919724550554,19.062752143480377,-5.322315797975259
860,-41.91987338118024,19.137039000972436,-5.192695073011512
861,-41.939593153216606,19.21363458134232,-5.124028965974283
862,-41.96201207912499,19.241306611092874,-5.077296908945755
863,-41.996139387944034,19.24736871628244,-5.05778076554162
864,-42.045553369195964,19.223376640527245,-5.048902369055801
865,-42.1263488583739,19.274794846554883,-5.065109618046426
866,-42.25073294654352,19.39259888141834,-5.072788947479611
867,-42.46022102726208,19.60562304602012,-5.057863582257949
868,-42.9069633381027,20.02091988192518,-5.002648788269789
869,-43.86003037001195,20.560517426918505,-4.972559719956726
870,-45.449456975707236,21.160523168561173,-5.01876389673067
871,-47.475535714922664,21.63664471039693,-5.126849857012945
872,-49.68189130727779,21.94079385361955,-5.322615468456528
873,-52.055047589678544,22.06118638900787,-5.519610345915794
874,-53.81824274845585,22.05061470330524,-5.571527583968425
875,-54.96762897734929,22.08076329276762,-5.472583307696631
876,-55.39462760925982,22.215316749143213,-5.290840956103304
877,-55.133248307545315,22.365184851657943,-5.110585496791271
878,-54.61743405180514,22.496072588205905,-5.011388940074506
879,-54.206591163212664,22.576146621609922,-4.930720633619353
880,-54.11703053681113,22.62217914572617,-4.878993285317704
881,-54.26803641430618,22.609312688750997,-4.899622758599084
882,-54.451157487538005,22.582391443772806,-5.007845323774274
883,-54.54334498963658,22.554876516466603,-5.158007333205614
884,-54.506422995816955,22.52758308521143,-5.342338326222636
885,-54.36281849945301,22.484250225126658,-5.487593624086075
886,-54.18186582240362,22.402313765504225,-5.557681275790186
887,-54.01723879554994,22.287957446240128,-5.6048282701809375
888,-53.89912349371305,22.141849556578194,-5.661759590026614
889,-53.80272594208898,21.975562540993693,-5.804814573232632
890,-53.71783459374691,21.83432824237711,-5.987128879740048
891,-53.66413281806514,21.737365895918916,-6.066386348330445
892,-53.58509890256259,21.7331616978973,-6.169120464190715
893,-53.49386576598397,21.796125225949357,-6.191829667818533
894,-53.389529650739576,22.099566999503153,-6.129729987227536
895,-53.30895714587257,22.43980299039135,-6.075233222707751
896,-53.24152287066333,22.57497518381836,-5.984100158850303
897,-53.14949652638404,22.614819237735453,-5.926074120876983
898,-53.10946198868855,22.545378649124522,-5.921483442307803
899,-53.13821443125219,22.46164856861886,-5.976322842326356
900,-53.189764845218036,22.36733305682089,-6.046296891266364
901,-53.21314350413577,22.305342816107807,-6.101383736605001
902,-53.21367277917979,22.270124937585038,-6.101549793324677
903,-53.2002292341199,22.248564208032903,-6.036746592159588
904,-53.17821440028782,22.21063612088276,-5.9829070263785855
905,-53.14541598652853,22.094420186815444,-5.991414338374604
906,-53.10497090794247,21.83572167275308,-6.0298089217014965
907,-53.04435025547354,21.57471102054236,-6.103542473960806
908,-53.00633146394101,21.332091600132095,-6.16014400994553
909,-52.98433680980863,21.14595181667395,-6.153870566366148
910,-52.96212460163605,21.00171378762682,-6.099511009537584
911,-52.91145946276012,20.899676153323995,-6.0485158669956265
912,-52.86731420483681,20.846813283987114,-6.036410209909959
913,-52.83831501326013,20.794453971215276,-6.03682983395994
914,-52.84983130548505,20.777330004494566,-6.0816374308436485
915,-52.90374436663437,20.74354634813177,-6.116567252014745
916,-52.94849425695348,20.713626745878816,-6.123339012690639
917,-52.970386141046504,20.71919437787412,-6.122785762874338
918,-52.9889124779311,20.73503207870214,-6.08776409742426
919,-53.02378008107537,20.775053726686764,-6.057778959406027
920,-53.111774126836906,20.83178453117722,-6.073042848627943
921,-53.212498130049845,20.880986281190253,-6.087075159362185
922,-53.230973099998224,20.952861957688604,-6.122410099418827
923,-53.15871662083586,21.022415250227006,-6.150743234879943
924,-53.0761484492771,21.058692054076218,-6.1515756709461344
925,-53.05575725904152,21.075785233964954,-6.139568100859044
926,-53.0853339322991,21.097146092887876,-6.13906863921933
927,-53.12729994666325,21.138827562349757,-6.131740640495105
928,-53.14186813639476,21.189848820697044,-6.119749719129338
929,-53.11381645861345,21.258504873098552,-6.131766253912527
930,-53.081840717008575,21.290212044979512,-6.147733658332945
931,-53.054848797080716,21.30254117159041,-6.167291705869126
932,-53.05102710935839,21.311353190154506,-6.191183782809227
933,-53.05921692808773,21.31446054686455,-6.206148601348744
934,-53.054606312873126,21.305705313233176,-6.213492662544967
935,-53.009360808900524,21.2736018767601,-6.22400177771394
936,-52.95180023882587,21.237086364735585,-6.231523584629986
937,-52.950676614821724,21.210511983698463,-6.229364373541373
938,-52.95944361427052,21.215375328932232,-6.269257084834866
939,-52.94701544481427,21.2079197933667,-6.307819501826721
940,-52.89444116971246,21.189135153057048,-6.315397658261092
941,-52.838297936907495,21.17199305474675,-6.313169290945444
942,-52.778026012191106,21.15105081557424,-6.319169660866667
943,-52.72652677772072,21.123707420883015,-6.335938135639701
944,-52.584052735902,20.956376271063288,-6.333991985035563
945,-51.90612513066996,20.40138926757082,-6.257860154203114
946,-50.076885483392665,19.103929860539182,-6.0942556772086665
947,-46.5183225445908,17.005298487172183,-5.87968816413597
948,-40.80077035607039,14.22233294263041,-5.420136897241419
949,-34.7965078043194,11.681076536667998,-4.836714120907866
950,-29.161474965454804,9.691036516413606,-4.25455451294347
951,-23.479999107352803,8.494331352211901,-3.7899553462044375
952,-18.633034934548707,7.9538498627325325,-3.209942253252695
953,-14.0399623813798,7.317166996928925,-2.6018083170999704
954,-9.812083815790292,6.767397662809566,-2.244501657199628
955,-6.03399064824638,6.576304216185601,-2.1810130298713166
956,-2.5927114775890048,6.445442378242045,-2.167555611064117
957,0.6067835914558389,6.158616749448374,-2.1495041475263936
958,2.8164002781090884,5.933170210435583,-2.264757989310542
959,4.298145938105859,5.7940979915376385,-2.457762864021529
960,5.0048092800292725,5.756681534425227,-2.6705112004567093
961,5.11706595844831,5.766538858119803,-2.8621407325573855
962,4.9741816092575,5.781203320072812,-3.073487545367474
963,4.9927534713393715,5.744889117044475,-3.2532457311970915
964,5.4056452525547565,5.69128327256066,-3.4075702829121925
965,6.024835835699373,5.598347648683066,-3.528522382938437
966,6.691062898596407,5.574750007212851,-3.6268209417037585
967,7.26394532677082,5.660836985192753,-3.6893027264731035
968,7.946648353270961,5.846999893932659,-3.6382815409882854
969,8.923179401247127,6.029295558562707,-3.2654531669418656
970,10.409244675554296,5.912790467974061,-2.3363559929451885
971,12.025187702601059,5.339044013851971,-1.2527745559691452
972,13.967109284427904,4.592813541533341,-0.3508228164126792
973,16.16806347386374,3.600713076869811,0.1841038643322845
974,17.98239857808298,2.2734627233044225,0.5973370130876531
975,19.785126951800628,0.2925857962917465,1.1907920353703678
976,21.390196905856172,-1.3238428121376251,1.4251066200494171
977,23.33616497749354,-3.1711973555899284,1.4162455996380712
978,24.896800227704865,-4.471946912848144,1.265143033351192
979,26.33846768194662,-5.4665675697249565,1.1549840442139092
980,27.62865140726406,-6.28147055243517,0.8810165896799599
981,28.795547819170263,-7.193353140690379,0.37388385590410667
982,29.815337084062467,-7.759264023533011,0.07452652746079128
983,30.953024104044303,-7.863449060342027,-0.02982171937970151
984,32.776368994387965,-7.924498163928462,-0.14849652791465162
985,35.22471574605748,-7.792705278261641,-0.02608839239637233
986,38.47678029371407,-7.473839875562575,0.3657271694136275
987,41.69341140593088,-7.080909650748267,0.5720648866483667
988,44.930431637373495,-6.527961928981858,0.7290947753084405
989,48.05399738068514,-5.839491797452771,0.9211655082400871
990,51.32839091753024,-4.958994183344426,1.1672826727147323
991,54.09312779288773,-4.323004779912001,1.3278021202532948
992,56.2844613067452,-4.157014827337535,1.4780341755271484
