no.frames,yaw,pitch,roll
510,3.0107428003503363,7.048571691049233,1.1735907620963186
511,3.0160957911462356,7.0364104404576135,1.1694829481221247
512,3.015869539292348,7.026231241484112,1.1630939552338972
513,3.023345455502181,7.0398742282735505,1.1614644171127488
514,3.0282000518840917,7.057500955252577,1.1664052092428603
515,3.0292794439832527,7.081365353207396,1.182303818558741
516,3.008298238306546,7.114447643148704,1.1959674117307697
517,2.985010344956496,7.1533458364589375,1.1952659280664621
518,2.9911602732014595,7.174110633962359,1.1839418855533603
519,3.0071217414306135,7.171454522575775,1.1826577067699702
520,3.013229863181941,7.159073423484623,1.184460338186096
521,2.989923372004793,7.162099648752946,1.2075252969218275
522,2.969643315007363,7.15104788602596,1.2210788159373647
523,2.952858597785017,7.145867572352508,1.254608135617993
524,2.9325137354471646,7.148919411038252,1.2673106520056787
525,2.9203283915011733,7.166664813517997,1.284459022734685
526,2.9089990595567583,7.155333864541118,1.2933848233961809
527,2.8961801101056084,7.123704759095043,1.2934628371735442
528,2.88871836223084,7.100874666366885,1.2970735595178198
529,2.896807205138534,7.089347774746734,1.287224616478312
530,2.9055126843805104,7.083962126843621,1.2856825903919624
531,2.9042917913960524,7.083213788164629,1.2864555777920201
532,2.9033872206848406,7.065451343538899,1.2845994688783375
533,2.903516567039488,7.039083627455813,1.2768181548768192
534,2.9112645417485483,7.0076534528850445,1.2659973382760683
535,2.9084801800383637,6.990690967197809,1.2623656085329646
536,2.902725974799203,6.996494113804886,1.262107769594988
537,2.908529485331967,7.002011243917428,1.2688419975855727
538,2.9238713415189372,7.005586023208856,1.2831444212168184
539,2.9293769455936394,7.005285919334737,1.2897574495537734
540,2.9300431078917373,7.011070668976988,1.2937517336103734
541,2.9337418988125137,7.023437671424032,1.306337938808713
542,2.9267306526837324,7.035864447776252,1.3149895237362537
543,2.92631913044383,7.037027296927176,1.3173853127754231
544,2.9313771400490944,7.03905459891607,1.3369979275587431
545,2.9130062352368666,7.043100238197759,1.3538286606851275
546,2.88679118692373,7.077176278788148,1.377007883771458
547,2.8691147055599395,7.069408871667969,1.396668783472055
548,2.8520780746331496,7.032175261887006,1.4217521343447905
549,2.8324545939690537,7.005043445649816,1.432428260556199
550,2.8198324388066562,7.000150856032063,1.441284110271524
551,2.822878267982918,6.997020469532895,1.438593556684883
552,2.8263511962609105,6.996226880483125,1.4291837161057188
553,2.8457850714178896,7.005115163218596,1.4166467676122276
554,2.8684304078487206,7.006521766725314,1.4065382738170251
555,2.8719076049833023,6.999502409681015,1.3944263531058456
556,2.8673687432150325,6.9873189607942985,1.3902945268133386
557,2.861355204938089,6.9744106521945595,1.3831641419755614
558,2.866383917999947,6.955639463002539,1.3745352419004193
559,2.8758622737273654,6.949283512760873,1.36642938631619
560,2.884359646210628,6.930170780681122,1.348874012285088
561,2.8988449438313,6.925776372032214,1.339254884280601
562,2.908782628527696,6.955657391616651,1.3318051555133747
563,2.9073318576159193,6.992083910215234,1.3230292992529673
564,2.9135163635992543,6.976395265154417,1.3036298829100572
565,2.9173128712066934,6.938072946845874,1.3003303769309933
566,2.9139829496244327,6.86934067181364,1.2935620886276449
567,2.9113605910218014,6.815122666653456,1.2987267809533303
568,2.9179058153869075,6.7704396830186315,1.2983208126917152
569,2.922967401329112,6.7662036506674434,1.302879204478879
570,2.931134879809319,6.781939996870759,1.29350328480914
571,2.938596922084715,6.798931144830602,1.299771476882077
572,2.938397564319119,6.799676068387269,1.305850755550492
573,2.9370940548175226,6.800637425321147,1.2967056908012615
574,2.94995492153317,6.808601063687711,1.2956860697454062
575,2.9642703186616,6.786836216010059,1.30148777067369
576,2.956287343397314,6.75861183374378,1.3170736862444252
577,2.9285895464530807,6.7360451323247705,1.348832070769101
578,2.894339165701595,6.746709705558406,1.376505650069308
579,2.8763514846924663,6.757838735427948,1.3918274732144535
580,2.8790538843561415,6.764877729425603,1.4051928363089985
581,2.8928104881570693,6.773613612327416,1.4022164827737231
582,2.897808465451487,6.76517527195798,1.426997947221006
583,2.88973264255639,6.727374136747091,1.4338783911394872
584,2.875915634434728,6.714785561661293,1.453212058035676
585,2.8595513995864006,6.729833024819532,1.4611006276408194
586,2.855138451124701,6.755259464293626,1.4627573798703508
587,2.8497931443540274,6.77184799408651,1.47756737605914
588,2.829301189606748,6.762581486553786,1.4961153542184258
589,2.7929747141340435,6.755700868853853,1.5244041091061171
590,2.769906880341158,6.761061330229833,1.5339859846058186
591,2.7690281362123095,6.7734590780423085,1.5424983210043615
592,2.78351044563337,6.783086147558555,1.5334959198693998
593,2.796296738331614,6.7811788845145795,1.5202294875263054
594,2.8020654576831787,6.755791796485698,1.5104626321576964
595,2.80670442413846,6.725895388781303,1.5000892543742372
596,2.8030039658042742,6.700565049569407,1.5029585818956992
597,2.78745828420689,6.695070544642254,1.5038367971815023
598,2.773455367380776,6.704354554676884,1.5097067202766241
599,2.7742899288439284,6.709848205823457,1.4983732714382265
600,2.795194519560331,6.697261345612354,1.4797933713274816
601,2.8251998856388534,6.665352757722193,1.4546835408842185
602,2.8330029285979124,6.638204965901293,1.4458577632209937
603,2.8297807956445244,6.635004142504215,1.4215343147557369
604,2.8367081031740824,6.632356142033148,1.4157054796281732
605,2.8404002772953585,6.6214721471902696,1.4204524739060358
606,2.815612033739927,6.631247081058806,1.4242913707398714
607,2.7927695955749416,6.648631761243201,1.4461388674273805
608,2.784428463242837,6.628376670746462,1.4533875089932482
609,2.7799032618156523,6.6198619170150526,1.4603887919431275
610,2.792690621728045,6.65124390292988,1.441374183145552
611,2.8044500409738022,6.699383417245706,1.4527292477363718
612,2.8026093100126195,6.7047105811790395,1.4643776331780511
613,2.7888593229394045,6.667405584037877,1.4832162472619679
614,2.784742437644959,6.635096777697222,1.4906314645999152
615,2.777262974015347,6.609433210449108,1.4977700787300772
616,2.764755606209992,6.609383266452657,1.5181914286692955
617,2.747081280963591,6.628386489223141,1.538792719940603
618,2.7311174630836708,6.659948561183086,1.561805068270152
619,2.7311541752503365,6.6866462916524,1.5767081802294745
620,2.737164938770498,6.698839132125504,1.5824210853482588
621,2.7405661502577954,6.696819941052127,1.580626456971116
622,2.7496609789882034,6.680705259481536,1.5834173351590468
623,2.746409788042497,6.686913098083872,1.6097921514464542
624,2.720811802949302,6.7075511091710585,1.6261112431363522
625,2.7097721129244525,6.690959591146141,1.6362925209851176
626,2.7088357392316524,6.648803798030214,1.6637368508783843
627,2.695992457297944,6.619905459824668,1.6709217677216348
628,2.6751296377800817,6.608991398172808,1.686189949744172
629,2.6670562886088978,6.607534484840425,1.691218690085289
630,2.6679755968491765,6.600721487013297,1.6936632555978846
631,2.6796956563257135,6.619884542200442,1.6715526014261413
632,2.7037895238577785,6.652913897745748,1.6640126190140343
633,2.727533117648705,6.6729038394253095,1.6505297556418772
634,2.7372586401726267,6.663808762549843,1.6323403921160122
635,2.7581400873803696,6.622397645339758,1.6103523321523476
636,2.788574590204917,6.568599273334994,1.5974051734236807
637,2.8054732858981892,6.547092608128386,1.5909069779519005
638,2.8051411688555636,6.566467810115254,1.5986112386739986
639,2.7908191549994203,6.584702001977455,1.6140959059380835
640,2.7788450122672357,6.553509128461253,1.6372182275580984
641,2.7674294335436276,6.461152367817379,1.6590670419342466
642,2.766928691233042,6.3720502034253546,1.6531522209659233
643,2.7827079005946347,6.304273324184748,1.6582018514250683
644,2.7991959322840434,6.262226797351353,1.6701093999944645
645,2.7957812738984913,6.202158655337082,1.6717955006837049
646,2.7802157421179685,6.195750661375744,1.6913256255229334
647,2.7627265966599373,6.178559356252573,1.700043275212996
648,2.7477017660006213,6.181559968103476,1.7102060353730473
649,2.7454642363080306,6.181540331150119,1.7075012878382478
650,2.750033013876247,6.167788487336639,1.708145885183189
651,2.7635263756189166,6.158765307269418,1.6886986636490668
652,2.7754196817402113,6.159758254084782,1.686844902619245
653,2.7886501489665423,6.183859626097615,1.674734624389018
654,2.7962352667967325,6.2310817531794696,1.6595235961464418
655,2.817073049907517,6.260048470736894,1.6491501679137226
656,2.8423308886334864,6.283754415488569,1.6385042275816653
657,2.863306712727756,6.325088017905273,1.6343883871742901
658,2.8773674725606515,6.407482489790013,1.639108487509751
659,2.8728420576906375,6.480816215261978,1.63760232001327
660,2.8682489814436876,6.505886151396758,1.6417977750279136
661,2.8566752561699773,6.496211963636745,1.6464252406728805
662,2.8475660577092485,6.499227089757516,1.6418483612529071
663,2.8490840795817487,6.503680836156787,1.6302445856045764
664,2.8432431531839737,6.498031796944525,1.6417039663954889
665,2.843356065665773,6.479867238146519,1.6209317327154866
666,2.8529534131735215,6.4929070139628715,1.6203982323632746
667,2.8575230523781308,6.491228981056456,1.616184337302844
668,2.845265332489382,6.520882807296909,1.616324996127452
669,2.8317346513053163,6.550533276247192,1.6280638283861897
670,2.8280346198567883,6.531226359032198,1.6255823318049738
671,2.830169475036954,6.4955105828896915,1.629155701103294
672,2.830942351522395,6.444463518806262,1.6178174951123863
673,2.8408092381935175,6.417703950902259,1.6125669082293133
674,2.8495715882933337,6.41043102102549,1.6008414081754483
675,2.8607981191532224,6.441237508882053,1.5838242661208606
676,2.888575995863597,6.494559898213073,1.5656394619798193
677,2.909082302260244,6.527384346419008,1.5536177922454766
678,2.9242773141850646,6.560054210392967,1.5615751903428339
679,2.9311884545407585,6.566115198735422,1.5700816341463477
680,2.9221298489817373,6.576018626581354,1.572946997410309
681,2.911889929238839,6.57961389660672,1.5695361809956867
682,2.903527239180961,6.581216442756711,1.5609900368258947
683,2.9011635732876235,6.5703021387032186,1.5483117881648387
684,2.911705087748535,6.544685905119897,1.527392415439842
685,2.918372614854917,6.519576523008425,1.51654983986799
686,2.908794581326145,6.489244027351335,1.5261335296317418
687,2.9056072395539574,6.459116528022678,1.5052809591996688
688,2.8972481780241797,6.47271469133163,1.515883575825503
689,2.875668040752565,6.502238373865678,1.5164476007526833
690,2.850413202500767,6.537381263238529,1.5300964159247383
691,2.84238382302949,6.553742210559788,1.5308346079503938
692,2.853780940001374,6.56828209384926,1.5209673593877169
693,2.879923237000494,6.582627315166332,1.5084314991744168
694,2.9136335437126215,6.6130415574747845,1.4859725412400797
695,2.9463528603433597,6.65428976515156,1.4705892800968623
696,2.9674802853737092,6.688219382372356,1.4551474613906457
697,2.970603594297062,6.674124745655723,1.4383063693578568
698,2.977350949021657,6.642604070343397,1.422367493360217
699,2.9861330542394064,6.625192496070709,1.4147658991960168
700,2.986880744470973,6.634951634998501,1.4275077581847055
701,2.983670137430376,6.669332056311256,1.4313235871923768
702,2.9859023225407713,6.709270623260606,1.4324795935566819
703,2.996481402939666,6.727545746643814,1.4230728190162958
704,3.006214822848277,6.705299689779729,1.4091606466451645
705,3.0075661294015297,6.639379341090058,1.4079364386559252
706,3.0020616522728254,6.600670687068745,1.4005651823236775
707,2.9806008295428743,6.6114826217906755,1.4197073409463228
708,2.966360564290411,6.642726587856728,1.4119152480234454
709,2.949078525275445,6.679844221765892,1.4231212708014163
710,2.903966291081141,6.719519142658301,1.4234230805994783
711,2.851426640050069,6.7255171639840485,1.430031084138638
712,2.7826297805190556,6.7046222148889365,1.4639952482747782
713,2.6555710561664774,6.67587926474908,1.506419362706008
714,2.5639120634968786,6.66671703988167,1.5667472302646688
715,2.5418572293725656,6.679552228807289,1.5833518078549413
716,2.570380235000553,6.70683051836094,1.5829712372255604
717,2.62312731920431,6.712760878274545,1.5630548827580009
718,2.6481724873692274,6.694090404535601,1.5427543470671445
719,2.672282919878853,6.660270849365318,1.5323308421848432
720,2.6905389930054784,6.614675626877536,1.5327836611475227
721,2.700910393531318,6.579512723607905,1.5461205721910731
722,2.7022491069576327,6.555518927948242,1.5594231485344359
723,2.70891428619289,6.54938579514672,1.5709034957611479
724,2.7248746872078966,6.5571385497098476,1.583894169026706
725,2.7361694414139404,6.557267043687244,1.5894477681326284
726,2.745750676585153,6.5614424576172015,1.6094465875055735
727,2.7647758834987837,6.547552349018797,1.5940448180094031
728,2.794074158148544,6.510629756303176,1.5841314120186054
729,2.8251648810148233,6.478492651411578,1.566807741306818
730,2.838950130979024,6.456063408666063,1.5590408703531562
731,2.8387529076648805,6.449841055793858,1.5620233135632653
732,2.8356191060433877,6.439368583190881,1.561350114879178
733,2.82335894123484,6.438256983317536,1.57398411611861
734,2.8282450744866265,6.454645279121506,1.557345057873947
735,2.8370750153786415,6.460242237718344,1.55871675565842
736,2.853248607809302,6.453919992518194,1.5493499797191337
737,2.8626497356987066,6.456712708797693,1.5280085181670515
738,2.8868396384460153,6.454633753083667,1.4984037939284125
739,2.907353415341694,6.429735342281978,1.4749126808678468
740,2.9053167438630756,6.403691277121374,1.4760170340674248
741,2.8817720787891963,6.391652544043087,1.4868190555016811
742,2.8616506098140486,6.3972328539186005,1.4984442415640082
743,2.861013056082479,6.401334415828327,1.5050321902324546
744,2.8727267985627343,6.389522788384509,1.5073342903576292
745,2.8860087055109633,6.383182186901873,1.4958738423467801
746,2.874361557193497,6.3831527314718395,1.5042393525415765
747,2.86896700312196,6.391182964723696,1.4842301007018586
748,2.8858377378045734,6.401254587344029,1.4860375345816474
749,2.892190223294686,6.421874669039023,1.485806375997352
750,2.8734478084406185,6.4535054820462605,1.4982653755026394
751,2.844802583414639,6.478995101283324,1.5280736182300338
752,2.825374268430515,6.471645331154292,1.5518738481471277
753,2.8032475040726768,6.466458614126487,1.5774264153505764
754,2.7930099322009028,6.483643042928775,1.5713108514011542
755,2.7967859492967158,6.511763150024066,1.5845459202419692
756,2.802775368533932,6.522392718253893,1.5781801887027815
757,2.813117313949307,6.541483940014064,1.5685704589138367
758,2.8330012210552766,6.54061056038381,1.5553759303689816
759,2.847371609181992,6.518216877433646,1.5476527798540065
760,2.8405377359688524,6.49838611588552,1.5540486289338697
761,2.8101575022333143,6.486687065481727,1.575340972185428
762,2.783847258418243,6.492096384482006,1.5819403043077997
763,2.7780616770831514,6.515991071459739,1.5839225570770188
764,2.7946483193597667,6.544831468391605,1.585437048889005
765,2.8132186992932957,6.575035498242668,1.5756976351534402
766,2.8149586852389787,6.598474763415161,1.5822832005324539
767,2.8004906764874917,6.6020828401492375,1.5772172413777144
768,2.794314067888847,6.586663989751925,1.5787181713544118
769,2.7822171955297277,6.576749889648733,1.5912157246795502
770,2.760654257745412,6.574151835341635,1.594831359102655
771,2.746081726413631,6.565264406386746,1.6069367132740624
772,2.749159809787327,6.539862254180568,1.611660096368392
773,2.7453965749310942,6.5270983299244705,1.6235341344135643
774,2.7467626090395787,6.535211379892658,1.6041100893971745
775,2.755228055264716,6.550716412181755,1.606283578215943
776,2.7650290294409645,6.569798835050889,1.5880480024638235
777,2.7694947222374884,6.57990375511387,1.5621567153316722
778,2.783364237295196,6.584702855758035,1.5388518439250896
779,2.7915077215672284,6.5935791855653765,1.521261376885285
780,2.7962792360195996,6.606631651058418,1.5191476525452343
781,2.790341043061451,6.618982523016921,1.5282293247741183
782,2.7795201319367884,6.632177275001489,1.5367713068087359
783,2.7645242316726204,6.64629282934235,1.5420686582578982
784,2.7600115744132827,6.669549762413994,1.5330915524290054
785,2.761246141132988,6.694466494881404,1.5390903675809129
786,2.7409255879825905,6.704512077194025,1.5434368342165812
787,2.719095509157689,6.67744637900497,1.5508250911154606
788,2.70149629409816,6.657081200760188,1.574893916179144
789,2.6892888583533856,6.665934583937265,1.5728500943657382
790,2.6857990680918666,6.6852256007661,1.5740799519490332
791,2.67904699652952,6.6894283356746405,1.5693115324176894
792,2.6690870057201144,6.688449903129148,1.5700548470712516
793,2.6653224736946233,6.688819590120595,1.5664608967089608
794,2.6685100634927004,6.7046260569015494,1.5634217909818267
795,2.673838934987195,6.702513376854585,1.5559038840716028
796,2.6706869905283632,6.696790058731803,1.5488291763900874
797,2.6723454593063902,6.69665473450976,1.544067774643081
798,2.6712929612955207,6.693310049084833,1.5461756407398002
799,2.660629882177902,6.6929745133166145,1.5563050520457595
800,2.638923582683469,6.69416169521409,1.5773396508404045
801,2.608670196037125,6.693459887576747,1.59577382102864
802,2.5984883327438375,6.691594803898188,1.6030120268044379
803,2.5975865367894087,6.679353724822274,1.615787867247139
804,2.604386398450049,6.6766348605630075,1.6255909762395664
805,2.5937949383670458,6.692924567152642,1.638954914560879
806,2.593573598152905,6.686160063611686,1.6268845503562799
807,2.5955795338640835,6.673213334885816,1.640543471436463
808,2.589481859965985,6.653285719188645,1.642397232466285
809,2.56739715801615,6.640946455345951,1.6531272481548775
810,2.551112750786037,6.636014164931195,1.6667981546597808
811,2.5413554252805275,6.627095999875399,1.6707164346058387
812,2.5373337354880174,6.630602049830081,1.6671923835657767
813,2.554129338294664,6.634668606735998,1.650706272861833
814,2.5710711494394856,6.616598767635583,1.6404797584062498
815,2.5766192286273144,6.592990930745267,1.6262150832900695
816,2.582050980681785,6.571130732756796,1.6189924978885122
817,2.5894991490227444,6.550211827858556,1.6125940154686536
818,2.592889725153885,6.558825620137329,1.609996629677068
819,2.588614845786275,6.574740517052033,1.619909661726662
820,2.5860041982156123,6.57024408162373,1.6253647268403486
821,2.587095970133194,6.560531473737585,1.6229093872517624
822,2.5999756023794505,6.552115758553537,1.6208352565565751
823,2.609294943198927,6.52960289525798,1.6203683503671515
824,2.605232485825992,6.518036729731116,1.624659298289014
825,2.5833525691770753,6.528851141456666,1.6490996886845575
826,2.577186565823195,6.523645214365794,1.6381743498992716
827,2.5876654417805267,6.504684028339119,1.651408393049311
828,2.5937259963331334,6.477279429206391,1.6514809636113243
829,2.5702075597515273,6.4405707062485185,1.6709940185113408
830,2.5403656908803645,6.392946021622862,1.6891190415820816
831,2.535613172839815,6.357272984456258,1.6964739774975062
832,2.5358281097690716,6.372047215323001,1.6988249435424914
833,2.5531325602811297,6.392303124845588,1.6815495707379724
834,2.5720344269089073,6.412121079685004,1.6768216796969742
835,2.5920359445731758,6.418971815064612,1.6571126526663815
836,2.61316402136838,6.407350153800001,1.6358107779057502
837,2.64905742134013,6.391078376602561,1.6186454398478256
838,2.6771358086996027,6.390804313036153,1.6082645411160752
839,2.6815938174660285,6.408404572817178,1.6028456472163264
840,2.6706739703745077,6.438646717238563,1.6015189861131767
841,2.6718895404762915,6.464249883764191,1.6004465367989174
842,2.6820014932702794,6.478258715532465,1.5831661115859779
843,2.710712542031012,6.474127698192704,1.553031781778306
844,2.7472652706787337,6.465219351613586,1.511013744532941
845,2.773843619887547,6.473272210050833,1.4906025430965242
846,2.791266104284291,6.472812449208122,1.457931304595188
847,2.7934410867163932,6.4505057239759385,1.4506924584874281
848,2.787383152330923,6.442204415389707,1.4443046464724956
849,2.7785154565385635,6.442095985255956,1.4419087507119115
850,2.7776155815695995,6.436696767018134,1.4539833378838354
851,2.7641043850720566,6.42119548658707,1.4525520892269015
852,2.7463820404746686,6.4277452643119775,1.4709580045849473
853,2.7570615490617882,6.456849313690606,1.4592292574820445
854,2.7805038899377266,6.48700978053572,1.463158974732482
855,2.800640726796595,6.518016665887471,1.4696810759308412
856,2.8066147781500916,6.546583350113287,1.4707854351212042
857,2.8133049301963946,6.554756928779961,1.473148469161022
858,2.8104857773050096,6.567364706615289,1.4791552839888387
859,2.7997197209875155,6.579587002518427,1.4973513016269673
860,2.7681961285051044,6.5877371919418755,1.5178234532313224
861,2.73796492249528,6.589865666929582,1.5354429453596494
862,2.7319443406049633,6.584729749846328,1.5516408740349745
863,2.743526602302276,6.578600032167128,1.557064165586642
864,2.749174964392634,6.568924136845953,1.5760131036553684
865,2.750731619836412,6.562838815756949,1.5649629549318753
866,2.7570214213744952,6.551875846210358,1.5633037570971404
867,2.759724704138165,6.547827254435163,1.5629679048049996
868,2.7427020726521087,6.545518305060754,1.5710477831138565
869,2.7154987840386156,6.537864494322509,1.5867978610301252
870,2.698674793335651,6.532100630346845,1.5933805803208818
871,2.695741021644851,6.5308553913698795,1.6095847917376427
872,2.6984568682067818,6.538088601998895,1.5888809676243159
873,2.72212234192213,6.55937033214782,1.5760149179194187
874,2.74216526393604,6.568683797612484,1.554614468944239
875,2.7540899657506315,6.5715102382249215,1.531691047303565
876,2.7665993453740327,6.562434550651985,1.5159033193943297
877,2.773454300166628,6.54939774807485,1.5081681092940713
878,2.7640648977201985,6.546567982729764,1.5158350173183894
879,2.7517542355269566,6.537318510365847,1.5223658368062778
880,2.7432162564282554,6.537404742204499,1.518980953695434
881,2.7601767809556503,6.545320236562007,1.5015878446091686
882,2.781813788582066,6.543305401833366,1.486068697234747
883,2.798557311338327,6.536702507676866,1.4721171121580559
884,2.791935887883107,6.552570396712763,1.4716058070864453
885,2.7900183175033213,6.550126449800485,1.4495584349980102
886,2.79778678272401,6.538117202407119,1.4652484846462919
887,2.779967721550147,6.532365729217155,1.4672029912381261
888,2.752365969313034,6.542271945291409,1.487666957141674
889,2.736696004874195,6.539949336020534,1.507558086378328
890,2.722411343513206,6.52289474123535,1.5230240944923035
891,2.7040351965544764,6.517520619370078,1.535501321973504
892,2.698203084682565,6.536092054561659,1.5346660134604486
893,2.7132706543419793,6.576112115554942,1.53188720126383
894,2.7278071782417204,6.587753840663199,1.5255193478899973
895,2.735703709160078,6.5740148035584305,1.5178277220879115
896,2.7455449176975626,6.558341526548066,1.5182963358199708
897,2.7584369895773104,6.544637241738738,1.5138275766177012
898,2.7569652853013134,6.552582349640895,1.517260177604402
899,2.7343931701872513,6.569608015091101,1.5282841795812871
900,2.7197605970142575,6.599932166866431,1.5474100940404307
901,2.7129884829214452,6.624069774607076,1.5611811748796676
902,2.7233383257215107,6.629043900270287,1.5704772504307347
903,2.7358334824003845,6.632504272963899,1.5753737356597488
904,2.72359488400251,6.6472341224325815,1.5909448642596487
905,2.713173537854579,6.646193790794987,1.5910270401947644
906,2.69928139785695,6.633826779083419,1.6147354873765325
907,2.672638306045573,6.651420635510087,1.6192600484752286
908,2.6603982941953843,6.680750082962024,1.624058243281281
909,2.6640733927050464,6.6833272196448945,1.6366149281279556
910,2.6702163439832467,6.671601824039727,1.630939772671258
911,2.66206081843117,6.6721311679997655,1.6296940068393
912,2.6627361588705107,6.696464768330554,1.6248735948897823
913,2.661098607716711,6.717894041850689,1.6319851145991282
914,2.6604484538045012,6.7508087061263895,1.6338839123102735
915,2.6671448683441468,6.791347011932163,1.6369248487975354
916,2.6824990285057293,6.7915557612841475,1.6414165640665705
917,2.691020520028719,6.7607394549509054,1.6435058605363937
918,2.6753580240854213,6.7283094533732575,1.6586786827060611
919,2.65361165099212,6.723821583173124,1.6702529409873865
920,2.643171948760856,6.7142686199544315,1.6774066229442077
921,2.6483795269137946,6.711501978808289,1.6815854293278414
922,2.641599088550634,6.7052070545867215,1.6971519786452565
923,2.6316532930267185,6.692071640352515,1.699910620494492
924,2.6348694495808824,6.666522386357039,1.7054540509395713
925,2.6356880028318255,6.634764657051329,1.7159121192123408
926,2.6170111149264,6.6265179904222595,1.7108412412334928
927,2.5881260564038193,6.64878586863802,1.7138225039538455
928,2.572626523741629,6.627758960496321,1.7195330897351284
929,2.553416225801469,6.608110334850792,1.7456182409736751
930,2.538763589002507,6.594162317702001,1.7373867115344939
931,2.5396387046032554,6.566513914266611,1.729615970251853
932,2.5415603303968,6.513458758257355,1.7305523490241999
933,2.5263670429108394,6.480222837758385,1.7104083791753666
934,2.539261124237957,6.450053220268162,1.6743840426398546
935,2.5443037110837303,6.505936951341309,1.7450966934199124
936,2.5022215040800737,6.611886442479934,1.8429226897608304
937,2.4576155884692086,6.688935704279571,1.8505949175795902
938,2.4606490379613626,6.701144766583709,1.7957092301198725
939,2.551066647134876,6.697952480992438,1.760200880316745
940,2.642550403241496,6.648929303775579,1.7062067570776294
941,2.675642546463943,6.5892065483212745,1.6457867229848309
942,2.720982984098522,6.521199986782643,1.5755054298855198
943,2.7559181234190735,6.521759639953298,1.5456031839658242
944,2.77248228152131,6.574889928653657,1.5075102749251696
945,2.7793045546790434,6.6274464768037795,1.503643416928996
946,2.7745287713700835,6.687831339098424,1.5343543869294503
947,2.721895238751594,6.7435976753417215,1.5613040112280163
948,2.6586674712933185,6.770983968138832,1.5720015523972568
949,2.6388510121214557,6.776037068505759,1.566367515471076
950,2.660541515887799,6.779034692124628,1.5798201766828661
951,2.6879025471761033,6.777967039508452,1.5756080958864855
952,2.7135957277712324,6.781887491643721,1.5509090813244686
953,2.7386080257404144,6.7462712892302115,1.5295158514286324
954,2.7521348082208075,6.738790890672332,1.5238558811986733
955,2.7518855042912405,6.739446594158315,1.52397551590458
956,2.738806741014633,6.744901825178755,1.5511447234864633
957,2.713686440973749,6.7358602888290475,1.5879395729182681
958,2.6889861964212245,6.7374585660761355,1.6249263152686566
959,2.6864095145840956,6.742153078599163,1.6265742027987253
960,2.695604418234003,6.707411942936403,1.6368967809132038
961,2.702064052024499,6.6340705334392105,1.6391414646057911
962,2.6939739284598287,6.578256385483394,1.6391915172208162
963,2.676303372633411,6.510785571259154,1.6607987036095802
964,2.666123960214764,6.4853727273187,1.6746705911928237
965,2.662354092060644,6.503711145367401,1.6722150248407701
966,2.674850878420481,6.5123911056411785,1.6634172202412816
967,2.6992538637319505,6.486120179778412,1.6531860516543913
968,2.7208937649958114,6.421238602506394,1.6271494343445365
969,2.7299689272183967,6.366631920118017,1.5898164926207135
970,2.741727919578496,6.315373812513736,1.5529140674193025
971,2.758097825241624,6.286735390386114,1.5201285290679756
972,2.770861610117291,6.277695134707276,1.4982643082827027
973,2.773429754241242,6.264266019953306,1.4928270442650597
974,2.759540714423022,6.244508733481988,1.5073346105236105
975,2.738770882619286,6.2278672692931,1.5113261198083752
976,2.730614378334656,6.204171869946394,1.512758649129233
977,2.7273305604035567,6.183081831988588,1.5241676144510858
978,2.708746093243283,6.176847953078544,1.5231377527989864
979,2.691599803867849,6.181778109041846,1.5370074812995231
980,2.686397348342817,6.168360520325714,1.5323622182807726
981,2.7048185317385607,6.209705648780258,1.5188621727608445
982,2.7412483135407197,6.2647317572600825,1.4985095554241263
983,2.7715006579486667,6.2983318651235916,1.5090273280650035
984,2.7653182476126794,6.289409004274603,1.5088720475642328
985,2.7434200943303813,6.276377324380952,1.4969905812884066
986,2.7409710513052636,6.252159026784624,1.4920544879438633
987,2.743735989717968,6.23402260038972,1.4884026945747908
988,2.742900361040668,6.229178249374778,1.491782881943387
989,2.7309586616185593,6.228881987513272,1.5176162002439257
990,2.730066684034285,6.2251509663755735,1.5352591710834924
991,2.7176513549736256,6.212587585130443,1.559857720492607
992,2.71168093214823,6.198641079344562,1.5505789901980875
993,2.715992904188794,6.180073109222171,1.5530015794541012
994,2.702520819679524,6.152803784364617,1.5578053498325894
995,2.6698056755239263,6.139117811384111,1.5687663994312726
996,2.639968171890801,6.113366855507959,1.5806399038693713
997,2.631900886708882,6.080788573000184,1.587038198959841
998,2.6428283058054403,6.044837780253932,1.590244341093284
999,2.6637064805004864,6.045259974751094,1.5896243930321308
1000,2.680013476146882,6.0554635064711455,1.580468402555908
1001,2.6910247888853083,6.059687585894203,1.5549805253824824
1002,2.710218848766493,6.066852939417803,1.525852105261111
1003,2.735308626482765,6.040898009764251,1.498846903646076
1004,2.755358256803274,5.989383073922593,1.4980380576561503
1005,2.7599432719668267,5.963651523018888,1.511571900559767
1006,2.755460923918104,5.957961749269304,1.533524627929961
1007,2.75659986721277,5.955222509054714,1.5404917340796227
1008,2.762087968785567,5.977921496516864,1.5532608071766936
1009,2.7775449319930514,5.9997556541976245,1.5492841322490474
1010,2.787525091812508,5.978085422388362,1.5514123822465549
1011,2.7709017373692277,5.961286653443324,1.5679728189913746
1012,2.746195704884558,5.962326513061749,1.5740994819679281
1013,2.7498806140425907,5.983586330669869,1.6003154821907069
1014,2.7603206429835,6.009152790159198,1.6129553741789135
1015,2.7466492708971404,6.007572442304307,1.626530126615345
1016,2.741246392555255,6.005846097970112,1.6175815340644282
1017,2.747478075488475,5.995158045770508,1.629523465093436
