no.frames,yaw,pitch,roll
487,-78.87012105513021,8.13464868314581,-4.640810047601898
488,-78.1030733449874,7.156861278000006,-3.998397260112619
489,-77.25073715879032,6.3738110912480135,-3.2759285141256482
490,-76.45642491899622,5.9280424042678455,-2.8797008295722066
491,-76.01599418854516,5.77255886499438,-2.726348936830913
492,-75.98614910537881,5.763894272771056,-2.77556126668459
493,-76.39508284869427,5.780721808722409,-2.895188027834321
494,-77.06184044608653,5.783756013224775,-3.0935469024792517
495,-78.16617564611653,5.710048515944063,-3.366428085345671
496,-79.94699424567705,5.4431475146155295,-3.666851307668531
497,-81.95433130548389,5.171006911810053,-3.905676175923674
498,-84.07294065301015,4.8158067420474655,-4.20497680523944
499,-85.94276687333128,4.48924124698429,-4.398413330123171
500,-87.80363070376771,4.271198915417522,-4.468383659594554
501,-89.18584760129886,3.932778095407608,-4.512505972197692
502,-90.39194401119693,3.624217384659697,-4.471464953710333
503,-91.35098873283395,3.259055717765964,-4.459985418835373
504,-92.19620095851317,2.7713183514558737,-4.525420830802115
505,-92.81041683789631,2.4034201691944297,-4.597722779872418
506,-93.24982019390023,2.0869807590420133,-4.648931208485601
507,-93.50904523722835,1.8666437641503304,-4.583863077777195
508,-93.54143686992222,1.7238634949796954,-4.475510592992023
509,-93.40843357329878,1.638397666126678,-4.313964357814943
510,-93.24991580487594,1.6115519875752753,-4.240292078965363
511,-93.14984366002349,1.6007284774756598,-4.237974968748373
512,-93.14160062804763,1.6127150375529524,-4.235181032423724
513,-93.15489738302448,1.5847286147103292,-4.238463320643775
514,-93.13193709014718,1.5352904404580066,-4.20332602048664
515,-93.04511522536585,1.462004186651071,-4.123855320200538
516,-92.92746925035307,1.4357417470405918,-4.029305197244823
517,-92.80698731108758,1.504068331042326,-4.044043095078949
518,-92.74880309002864,1.542544828623963,-4.084906753836044
519,-92.68194940777387,1.628722716154682,-4.085253815642102
520,-92.50947432056891,1.7077356480649846,-4.041244891775746
521,-91.82566948068865,2.0937832558188116,-3.78151837804191
522,-90.25892022650723,2.7528530511343288,-3.288966455919816
523,-87.52450673092424,3.1253955326747516,-2.7249056364181667
524,-83.23815008201179,3.1835888830327654,-2.0324409758527415
525,-77.59886288839868,2.947521642614853,-1.068355619050218
526,-71.54231952109046,2.9577704610574074,0.09691095801775329
527,-65.53167921842201,3.0569073317112703,1.3617456821151133
528,-60.07746429275295,3.0880034794408218,2.226897982296281
529,-54.99651246792113,3.0942421322164657,3.0222656365127287
530,-50.77992565557179,3.256113589884841,3.6497069471817016
531,-47.433039903152896,3.321429461923369,4.205945231496867
532,-44.64930905171813,3.4184243832240413,4.546788841715932
533,-42.232833513699276,3.349306867026099,4.762732375975142
534,-39.872112262634296,3.222457584366728,4.7985723272452745
535,-37.85192905418597,3.0747771861488093,4.759557165995485
536,-36.13743486729976,3.0513978856239548,4.790196322131154
537,-34.68030060814178,3.101774731951528,4.811536131582759
538,-33.38347794935048,3.0303908528541905,4.895388860699349
539,-32.5201774886075,3.091616387016631,4.883428675434488
540,-31.86713138619305,3.0769649604752862,4.864738991632478
541,-31.391159032538944,2.9628560050864,4.872624509075906
542,-31.00774995203134,2.7873929329986207,4.935622366837809
543,-30.784010293404908,2.627363624031099,5.00019416910025
544,-30.66178114010978,2.471519152480924,5.0259050074640745
545,-30.639369163685906,2.359382430233475,4.998727800952882
546,-30.7035826807517,2.3318945080884013,4.935797391856855
547,-30.795296782859403,2.330397222884626,4.887280079634065
548,-30.904726613166503,2.265578699977011,4.846015812073593
549,-31.052785123052125,2.2226143516777186,4.742415478772726
550,-31.27515196208379,2.175178352560398,4.606054964826258
551,-31.603981018915444,2.1959544719539696,4.4836680243884155
552,-32.051729104694026,2.2385563561258612,4.419677604699587
553,-32.64037933563422,2.230615129499542,4.388807653243528
554,-33.449227858411454,2.227983991194943,4.4074459743739025
555,-34.55371253288707,2.213129201309366,4.336875082861111
556,-35.74793955214294,2.2438170880072192,4.16830564862712
557,-37.15785407398971,2.3825740740641286,3.8672295728260346
558,-39.23536054598126,2.557341741868921,3.3121192649345725
559,-41.704770595711445,2.781408144572996,2.711095885352706
560,-44.28432410766325,2.9577945803588124,2.0972117215251167
561,-46.812932428555726,3.037344152336244,1.5088403511321167
562,-49.13666328394425,3.1084980405794664,0.9697890906083311
563,-51.29817809094074,3.146372362501717,0.45390186871597193
564,-52.89850875691289,3.232831231867487,0.11814566231525075
565,-54.29495747346189,3.366100279184919,-0.10012837727528269
566,-55.540510091066835,3.511563545088192,-0.3753965560197384
567,-56.84734290777959,3.5970973945673226,-0.7090040409684876
568,-58.065467487763456,3.725730289490516,-0.9973127248409385
569,-59.30844169648419,3.8911736061282403,-1.2478851008880798
570,-60.51286790543618,4.181893139678813,-1.5380790824563153
571,-61.732101862156526,4.460207002973105,-1.8293851077694898
572,-62.823193823997066,4.683792727210242,-2.067392923042532
573,-63.89249019140274,4.911427081607335,-2.3101041318701747
574,-64.89535968672358,5.030261709864209,-2.5662044394851797
575,-65.8221288747086,5.149194952424391,-2.826282681112656
576,-66.56841628724374,5.284481935117762,-2.9757569579713197
577,-67.22950226972915,5.468065954644101,-3.07456116279961
578,-67.872905967376,5.627904628659761,-3.1754402453729913
579,-68.38234269489834,5.7604151169046665,-3.3509432349546797
580,-68.84163701190022,5.985364328729196,-3.6017896473227555
581,-69.240059705178,6.21892050258785,-3.87359657242855
582,-69.63780000700953,6.491051402402406,-4.162130489808331
583,-70.00357142411556,6.765910803928261,-4.443429691947842
584,-70.41778048135953,7.088566565515384,-4.7217855361615
585,-70.85448824165597,7.378211804676846,-5.009028236768846
586,-71.2607693149379,7.559419325956781,-5.172209888648271
587,-71.61171977675217,7.675349822214609,-5.226101360211303
588,-71.92106671346923,7.726566788633599,-5.237351589448335
589,-72.15629340189822,7.807138438978526,-5.288706550966062
590,-72.43412923874865,8.032281044897864,-5.457053310255367
591,-72.74741939960435,8.253142830296744,-5.695322935378285
592,-73.07124780502966,8.448824025796219,-5.930604609221293
593,-73.31104333222574,8.527928022513217,-6.032705309472733
594,-73.45427017389301,8.536271528416378,-6.044281969095891
595,-73.49876198627595,8.497513530527607,-6.042683226608313
596,-73.53857936642767,8.448186224024866,-6.030021508453165
597,-73.59275744290805,8.413502808897398,-6.053623609319717
598,-73.66333429439636,8.43150067616482,-6.09807455488022
599,-73.71182202514646,8.460017517454087,-6.143658136730931
600,-73.76325470075335,8.504215998941422,-6.196051612790138
601,-73.84428580269281,8.549347645598878,-6.280008937273207
602,-73.9196485396447,8.536561826411372,-6.298754486511044
603,-73.9682265446916,8.477776781995274,-6.25441173443763
604,-73.97792813041127,8.359536626818862,-6.139157859290015
605,-73.94256107889808,8.307450455048887,-6.107822383142003
606,-73.9048288384122,8.218253525510836,-6.071554282185476
607,-73.8735758979096,8.185385970056771,-6.038214209131954
608,-73.8611968091099,8.149869917717972,-5.998469827996272
609,-73.85308884181202,8.084629357402228,-5.930379642919828
610,-73.84233260704647,8.01977783934666,-5.851590538652447
611,-73.85828598127652,8.033920374751945,-5.804606682172265
612,-73.90796351254387,8.055286092376805,-5.759556213640473
613,-73.96929965957573,8.05204698942746,-5.72197924577889
614,-74.021011432669,8.034860427965144,-5.67521713540403
615,-74.07238947343262,7.992666089996848,-5.622767053962213
616,-74.09324632484466,7.9304643826264565,-5.539400979776627
617,-74.09619660638032,7.885534656403806,-5.449633308743753
618,-74.04509607209471,7.839889215516589,-5.330492704056031
619,-73.8571454789236,7.821570745914831,-5.186579869602184
620,-73.36926296542023,7.827958732219694,-4.876422120777712
621,-72.40360804939706,7.712594292486877,-4.403758307467852
622,-70.55469875742304,7.443378692004041,-3.7993967763223604
623,-68.53330810315893,7.373853254812327,-3.1536338587021593
624,-66.44669508575211,7.3377951626038245,-2.436272365269238
625,-64.43545846400806,7.354933953980974,-1.8411033961170145
626,-62.35568666833811,7.240647839121593,-1.2431523263092545
627,-60.599892014367384,7.189840517928005,-0.756827850885523
628,-59.007438305722886,7.168096603551845,-0.2305425732712617
629,-57.43859481980299,7.142374755996827,0.30304631089102657
630,-55.82347731779727,7.17196935226594,0.8473010155310327
631,-54.50011157587874,7.151131556522868,1.2409933016453631
632,-53.3927468355782,7.088946924764091,1.4252026698437084
633,-52.442736470792724,6.92058197097918,1.5571769707339371
634,-51.67702772365059,6.853834735797093,1.6315782903593077
635,-51.14002870769029,6.740677745755697,1.734100748591301
636,-50.76654353365238,6.710301563311813,1.791582313012443
637,-50.573473268182184,6.752536758021746,1.8075839389052404
638,-50.55898296399544,6.807687518466353,1.777315032663567
639,-50.65176453036988,6.838453322768321,1.7527637732966113
640,-50.75622359535332,6.874586299701516,1.7131824956297377
641,-50.841222448860634,6.867244213597708,1.7082037281899702
642,-50.91884357399701,6.869757743627315,1.6951527663832064
643,-51.0328486647108,6.885526217172429,1.674458641313421
644,-51.22139103336697,6.892816922459649,1.612997956023389
645,-51.51817491679325,6.839459886389111,1.5080802770932915
646,-51.94307835779734,6.796773214412859,1.3336460031819641
647,-52.59266604817698,6.75141147521637,1.1161963749945476
648,-53.38831722970166,6.709047786529041,0.8734581850631763
649,-54.361056219859876,6.654185177030422,0.5840720922260634
650,-55.66653908326838,6.593845565106557,0.23255326353907546
651,-57.03258939828095,6.4438073884299865,-0.047286529502444684
652,-58.535187738725426,6.167094363724525,-0.2378075198819455
653,-60.02710055170203,5.8385789269347494,-0.36213374291180667
654,-61.39153708356117,5.5218890862857055,-0.42443643307560613
655,-62.665846279023086,5.278624146553518,-0.5119331827520761
656,-63.602202392232314,5.053162239490274,-0.5377567402369181
657,-64.34199030583387,4.881816737698109,-0.5655999526127261
658,-64.8879293480411,4.806797222469534,-0.6225603677081241
659,-65.34643738225367,4.751083393731948,-0.6670876509043981
660,-65.71272783037064,4.750563868248587,-0.7096744133533646
661,-66.06667080391232,4.723531517449048,-0.7228088669315804
662,-66.41011728035514,4.667437380283759,-0.7517648131561374
663,-66.77284861210487,4.594019079713302,-0.7887461781750186
664,-67.13435920483343,4.496558795701373,-0.8505137657140036
665,-67.43691553838418,4.44756763525629,-0.9060821028999319
666,-67.68150626613073,4.446281414811452,-0.9783453965201541
667,-67.90198765961819,4.51394561033722,-1.083008408782368
668,-68.13340356773026,4.6594582932609345,-1.2525154229087687
669,-68.31829002059496,4.757761665434255,-1.417704961692814
670,-68.50220721863687,4.892144067602365,-1.5899440902479571
671,-68.66840118253683,5.03728448203083,-1.8055939809945647
672,-68.88568032495706,5.241703309068209,-2.129075107434007
673,-69.09941423188211,5.477587742570457,-2.416648200580007
674,-69.32171977988162,5.848776611321114,-2.8070297110105433
675,-69.56424448782683,6.28965617375272,-3.2784027434046408
676,-69.81266098253133,6.660199561780639,-3.6656479039400223
677,-69.98081311544809,6.850973290180847,-3.814406929860653
678,-70.06566472351228,6.843891242176826,-3.804466897293132
679,-70.10656835006641,6.784596846733271,-3.761958477151046
680,-70.14862853303184,6.7694706420595265,-3.7634611146703794
681,-70.21331698748308,6.824722575502947,-3.781024044448902
682,-70.27269220342797,6.886502515266469,-3.799841591178936
683,-70.32370145899961,6.924962292248508,-3.7880770493052713
684,-70.35518478742443,6.943464571213052,-3.7633445748854992
685,-70.39070506493374,6.936294948786547,-3.7345619978011504
686,-70.44435045169237,6.919590304834686,-3.6882632598936786
687,-70.5133823761823,6.881599680281749,-3.651811535849053
688,-70.58590410128501,6.8554189256645985,-3.623825058149588
689,-70.66541908632419,6.807062124190983,-3.5845677991856957
690,-70.72093571646427,6.762797066150416,-3.5474009743176924
691,-70.7558405009577,6.773503901522794,-3.5508090159755326
692,-70.80709646435328,6.77311201623625,-3.537339065894557
693,-70.86923793962427,6.780799395515902,-3.5261580767166105
694,-70.91886200711477,6.837342175565218,-3.5001180515236237
695,-70.94520128946553,6.837839054299145,-3.480523237355795
696,-70.95938586064521,6.774879768928608,-3.4578687260007417
697,-70.97279188530854,6.692179216705684,-3.4288622723640487
698,-70.991228892825,6.656705964194966,-3.3921615045207694
699,-71.03098562276804,6.664789713864762,-3.381092674943082
700,-71.06379389860987,6.683468093440711,-3.38360745835967
701,-71.08446027564153,6.735022303189082,-3.400915103369633
702,-71.10555615449277,6.764196839412488,-3.4026691955726998
703,-71.11617798369146,6.773489387252923,-3.392467371413809
704,-71.14012032224515,6.782849233729235,-3.4066127783792766
705,-71.1755305300288,6.7987723416425885,-3.453974034691754
706,-71.21161764403686,6.830118468773028,-3.503118417377213
707,-71.22482737229414,6.837263631160541,-3.49680477848206
708,-71.21117373593543,6.862901885564224,-3.523214913541315
709,-71.21107129560434,6.876448395148042,-3.53508788437234
710,-71.21933481564642,6.885073713464653,-3.569454228393008
711,-71.22171826068337,6.914402734026298,-3.6034613315630133
712,-71.22721847664283,6.933667439049416,-3.6529278539583308
713,-71.23676239885762,6.937900056278281,-3.6982084150891055
714,-71.25256042973908,6.949954157407021,-3.7371803408584032
715,-71.28274618063664,6.986666672430637,-3.757850556455438
716,-71.31247516476107,7.005965955567272,-3.7650644972052127
717,-71.34249018177344,7.046232332258089,-3.7924368325396314
718,-71.36582418920389,7.066919782408924,-3.820088351094971
719,-71.37633726720811,7.076681086051336,-3.8475066016134707
720,-71.37124174848543,7.0799899126918735,-3.87687590806023
721,-71.36915124011196,7.116243997490518,-3.908272921386771
722,-71.36297535916556,7.195239592005935,-3.9839578527002795
723,-71.38203294961727,7.283668511965777,-4.055590653752456
724,-71.4336069862913,7.373841301884197,-4.119787055733459
725,-71.47346515984113,7.435893597652965,-4.173116699930743
726,-71.49906699629707,7.4437381336285195,-4.190753247655119
727,-71.52784811698369,7.420333764706653,-4.182464318887307
728,-71.55397882026162,7.404143682254719,-4.153320995601966
729,-71.59205851655649,7.407367557727477,-4.158492609692416
730,-71.64002870897218,7.407488794569938,-4.169623532483134
731,-71.67923613649785,7.406499262876895,-4.154716847004635
732,-71.70559132091547,7.4349527314530235,-4.117431475111284
733,-71.71954369401135,7.4610186525820685,-4.096396688003404
734,-71.73908046714747,7.514612544137752,-4.098966938669672
735,-71.75367761237308,7.568171430689628,-4.110509022162896
736,-71.7561361803195,7.589809645727116,-4.107697509443045
737,-71.75689423876965,7.599321318257584,-4.079881828228283
738,-71.76377139966417,7.6064698431419115,-4.0566826154206685
739,-71.76799877066091,7.624365084113572,-4.059055220171228
740,-71.76865438877996,7.635601690336282,-4.065651013509025
741,-71.77583887066778,7.618225547957693,-4.041427600820019
742,-71.7793150125698,7.6196914892147705,-4.034298532971099
743,-71.79465496860296,7.594554014391176,-4.022116364755253
744,-71.83046085524958,7.561114080409488,-4.007240518807271
745,-71.86564867724434,7.5234483193675095,-3.964246834286164
746,-71.8914204816488,7.478978780877862,-3.929739728739444
747,-71.91185391302561,7.419788222591567,-3.915344561258401
748,-71.94927275133796,7.35178350363816,-3.870676247636005
749,-71.9781374962584,7.344094355728295,-3.829139905060536
750,-71.99689464662791,7.325398268571931,-3.7936432114116867
751,-71.91607445466693,7.333732874600811,-3.7912261848109874
752,-71.61474623168499,7.334645566041589,-3.7889944265862505
753,-71.04839518660405,7.325894315089321,-3.6881915431029837
754,-70.2489998295854,7.358158683234312,-3.4506895764321666
755,-69.21849930218673,7.400525360153675,-3.179092038742064
756,-68.10910733472188,7.472758989347397,-2.968709929514175
757,-67.2043533750394,7.508800859724866,-2.7891711694765258
758,-66.45669326206752,7.545710293487145,-2.606416811229492
759,-65.95513217133207,7.603515762332659,-2.477663206225367
760,-65.5419642276645,7.629351162704911,-2.4676070607586262
761,-65.09836467630471,7.708975970385831,-2.4628863456996646
762,-64.59987679550227,7.773607306193846,-2.378972126096685
763,-64.14875812383973,7.792152882225923,-2.3385796644676455
764,-63.82124639989196,7.806657760511587,-2.34363682029233
765,-63.63735235652021,7.894776586863009,-2.359546267302717
766,-63.51176248595605,8.036019912309852,-2.3346667880662566
767,-63.413943633124084,8.15557403697446,-2.2099095604508423
768,-63.31273932095509,8.233196042626858,-2.0780335904199077
769,-63.291953467377205,8.256923534772717,-1.9841150521846869
770,-63.35275946101781,8.256336962059304,-1.9869971707107599
771,-63.48589273793881,8.252154109478504,-2.0234309136931388
772,-63.663338750551176,8.212525760174207,-2.0362682192276225
773,-63.85725018181219,8.219412055479802,-2.0536192002765006
774,-64.02809547243615,8.257844803998005,-2.0302933141028086
775,-64.17280675560126,8.29071658312947,-1.9972639842501685
776,-64.29050299538375,8.379598845939606,-2.0252285292027725
777,-64.3998015993906,8.399778881667364,-2.066664861652333
778,-64.54932859891252,8.44605765666746,-2.1153180767474202
779,-64.87381307041551,8.547786920753989,-2.2156503187917482
780,-65.43240418107425,8.649177901991221,-2.3836898529560346
781,-66.31917572738647,8.787146770919339,-2.6413564040535484
782,-67.26526519595078,8.938720541657808,-2.948368013940639
783,-68.23644069821033,9.055128472828034,-3.2294398269292
784,-69.09409416402028,9.103881696917984,-3.4993799662193834
785,-69.66068517697731,9.077927793703026,-3.681391254556683
786,-69.9738857445635,9.02237450240392,-3.7974706682293973
787,-70.05403396699717,8.999773250027678,-3.8074149696535056
788,-70.04085556617234,8.98119398341695,-3.7692087031818273
789,-70.04409380463316,8.973703237692764,-3.744726480521
790,-70.1269385002602,8.974580886040663,-3.74028383326928
791,-70.2785654490777,8.970920887531477,-3.730770826264447
792,-70.4715381155664,8.952402236711315,-3.715709019561428
793,-70.648052035525,8.962804075756349,-3.7152987824432238
794,-70.82203909398311,8.971522776719482,-3.708078438408565
795,-70.9138400893989,9.032877255298718,-3.7396558776521687
796,-70.91964082395978,9.14347088819124,-3.827054545992155
797,-70.84193300628279,9.27421181424684,-3.947018582864221
798,-70.69595393438662,9.442406212281579,-4.070907740544451
799,-70.46707171713044,9.674362905290586,-4.175794584990809
800,-70.21394528818051,9.956699613312775,-4.220490775626144
801,-70.00377630477777,10.210245203472716,-4.245821191383398
802,-69.86967697832273,10.40560461977453,-4.246272414420303
803,-69.84464992368461,10.510919406271436,-4.247600470113596
804,-69.91719896620896,10.59961682878745,-4.268443652038632
805,-70.0103598033898,10.680800454503993,-4.317442233010462
806,-70.04374538657092,10.782435606390543,-4.318781814741595
807,-70.00667878082561,10.906543583516646,-4.284097379315165
808,-69.9395434520569,10.984707784047357,-4.234638466637837
809,-69.8729835340507,11.060151692017865,-4.23540258367697
810,-69.82426429779565,11.079853631369334,-4.258093860340799
811,-69.79088843788404,11.046972732105935,-4.266310100663445
812,-69.77824730102628,11.052988731143357,-4.249272599380914
813,-69.76665105554572,11.09703607363569,-4.247542413034108
814,-69.77531750755679,11.12484818510669,-4.265040983368841
815,-69.79351773971561,11.157962926637644,-4.290915270367835
816,-69.80648510158491,11.18663088053156,-4.3103823213885795
817,-69.79991981221599,11.186144246719984,-4.3338982736516085
818,-69.77739363160045,11.194526300688537,-4.370790235758903
819,-69.7520430643308,11.21539103872662,-4.410199088409993
820,-69.72030624971683,11.212402936374824,-4.436438655333616
821,-69.715389113824,11.202358204160806,-4.43761046918064
822,-69.74991913479933,11.192709534458643,-4.445088551620507
823,-69.79571146856223,11.175639788848882,-4.490204156786024
824,-69.82989168665075,11.130967456317201,-4.543675103938086
825,-69.86239435764921,11.071905814748648,-4.57196248849399
826,-69.88770298020748,11.045011513004464,-4.620156552686987
827,-69.93455629155812,10.976088389377718,-4.652015917723702
828,-70.02516584591152,10.888099514879666,-4.658228025228941
829,-70.16180235961133,10.831915198971656,-4.665730622081921
830,-70.34420318393049,10.772156802454699,-4.68036143300324
831,-70.58274893908712,10.685935721831438,-4.726212388472476
832,-70.79836037033695,10.612907905470202,-4.781811383721955
833,-71.00670043494188,10.562986008997763,-4.820787697955321
834,-71.1713168177429,10.533808077984682,-4.839328823936286
835,-71.29620365763132,10.510727313977391,-4.837749756752265
836,-71.3866359351614,10.49485540967574,-4.825798536183502
837,-71.4682270442442,10.447803527163165,-4.811950179289923
838,-71.55709408764167,10.3856337512114,-4.795062338963037
839,-71.66782715289108,10.336107889227629,-4.771602302428127
840,-71.79779756288984,10.280759496375502,-4.772579027412458
841,-71.92608736811782,10.219615038704418,-4.76189149876903
842,-72.02928627932182,10.192364299068782,-4.762077192015971
843,-72.10708314725059,10.184063219981871,-4.7963788400516885
844,-72.16129931941131,10.171637867482408,-4.81875143127033
845,-72.19116489064388,10.179972579705366,-4.8325767002137505
846,-72.21128417167198,10.156542828144666,-4.81184004398484
847,-72.23546176492577,10.11048060365839,-4.7998062678210704
848,-72.27623214162868,10.054712168989953,-4.784619894942196
849,-72.32343061688343,10.047897082974142,-4.765747515089972
850,-72.3776473022832,10.043487968720774,-4.742609671415281
851,-72.4163004143442,10.044202614079035,-4.735309420559929
852,-72.44260446880836,10.053368346362134,-4.7515699424063556
853,-72.42979307459774,10.058103238287478,-4.764560785833665
854,-72.39498940287382,10.05254014325877,-4.751099519514108
855,-72.36919645634211,10.040120738403584,-4.739123258413956
856,-72.37415628993406,10.028405669697484,-4.734379653507537
857,-72.40113582273983,10.01471109895398,-4.731068692415548
858,-72.43352825547286,9.973065814280647,-4.695014082691569
859,-72.42957445934299,9.980971479359972,-4.710208271487086
860,-72.41659417859277,9.952921635781111,-4.72086003801201
861,-72.42425937596212,9.938772104343355,-4.720374236861587
862,-72.44720062499707,9.950538837591436,-4.718493785132576
863,-72.4691160264971,9.949511784125946,-4.719728778742571
864,-72.48122754966657,9.921193011335426,-4.727004269961083
865,-72.49254772082611,9.884322745864246,-4.721205392256907
866,-72.49402337379559,9.895690738447353,-4.706948110339648
867,-72.48014813684628,9.89767910712659,-4.703122319557491
868,-72.46708087858592,9.904249895728588,-4.708843503228822
869,-72.45702806742727,9.91724359376988,-4.717472236667756
870,-72.45605146960412,9.921641226688193,-4.70680467520209
871,-72.4705365324217,9.910378598693478,-4.680045961078667
872,-72.49521892596998,9.896427519112951,-4.661244858910876
873,-72.52349215428427,9.885320004858812,-4.64582302028153
874,-72.540887423695,9.885351596111208,-4.6391280998579
875,-72.56391590897556,9.849206280177377,-4.607857582255722
876,-72.56178567570288,9.855499769945306,-4.609120323734592
877,-72.57539605541422,9.847640378639678,-4.598755000594495
878,-72.60625791249701,9.839668741950778,-4.5790286501413435
879,-72.64167574967522,9.844384821205441,-4.557833774198273
880,-72.67671262348482,9.818990120002033,-4.543623450212953
881,-72.68739744406025,9.772470673715787,-4.543572223378111
882,-72.69100459576347,9.746158675596856,-4.531041285795045
883,-72.68777318902934,9.743706715814994,-4.50965867574461
884,-72.68538891640732,9.738866843748614,-4.508352419800618
885,-72.67840005998232,9.743670004843246,-4.517572623112477
886,-72.67827708890155,9.751533457592394,-4.531633809518057
887,-72.65923402242582,9.725618451664282,-4.541223046110289
888,-72.61535164950543,9.667567823276888,-4.540665100500796
889,-72.5384416132695,9.62161586897158,-4.540499467068139
890,-72.43423167907976,9.562330010963315,-4.544741048993102
891,-72.35543980567456,9.512655597605482,-4.546710720792797
892,-72.29402261246312,9.438154222491086,-4.529461791720734
893,-72.20021378655773,9.40245286970754,-4.524002305147903
894,-72.12232472954203,9.36231937161308,-4.509063603592347
895,-72.04941813742167,9.328431558153516,-4.483845199020904
896,-72.01411828096357,9.34159219462724,-4.483526738864299
897,-71.98841924495792,9.336631764750376,-4.486600775845142
898,-71.96759591189411,9.295444504987309,-4.500132344268797
899,-71.94740150795653,9.271316769939716,-4.4920935732111325
900,-71.9315390860329,9.273518574501225,-4.463954245941837
901,-71.91785691642806,9.286662136821128,-4.45433479467504
902,-71.91186757173642,9.301866374571734,-4.4670654223779405
903,-71.91935254526214,9.303612280088714,-4.4832906685337335
904,-71.95082984437069,9.28193392446741,-4.500456353999176
905,-71.9979941728484,9.241784827594364,-4.5077223434041045
906,-72.03638320285773,9.20527161648474,-4.523556214474221
907,-72.0573284126608,9.170537922812837,-4.542508839664838
908,-72.05674858018219,9.15546422706332,-4.565631352241888
909,-72.04605009615332,9.109279063508858,-4.566546605024408
910,-72.01693197539113,9.10057429448631,-4.612517089774941
911,-71.99498242711404,9.050234502023862,-4.646030915852933
912,-71.97978394239567,9.022054348580513,-4.6703393296565885
913,-71.97885482756301,8.995093551262562,-4.6734368456033994
914,-71.98024166808528,8.94905043961613,-4.674054555853543
915,-71.9907830223998,8.900931626781734,-4.659693966486018
916,-71.99890247711747,8.894568596446025,-4.6514938308986
917,-72.01199435143211,8.882086263857557,-4.633579826595102
918,-71.99333655246102,8.860778181377599,-4.625363220578775
919,-71.97290439359806,8.883662411206842,-4.602199578347364
920,-71.96888666006596,8.903686896281272,-4.581043955471927
921,-71.96868177940375,8.91230948691119,-4.565326979464865
922,-71.9626787760013,8.898932933366705,-4.538343244211559
923,-71.97293855223161,8.899942911961611,-4.5177041024689295
924,-71.9897445999398,8.902629870052445,-4.513536889878979
925,-72.02705308010383,8.9127355049322,-4.495134739639617
926,-72.08680391059606,8.981228133158115,-4.521187024771881
927,-72.14630205493823,9.03569119397058,-4.541678111159809
928,-72.18122628190561,9.084032913679511,-4.529303415423013
929,-72.2032255322921,9.139571691338624,-4.518522433398548
930,-72.21560715364441,9.17327673205414,-4.523182266694176
931,-72.21523836845245,9.186486805610453,-4.564144066470292
932,-72.2075280261983,9.205891488085815,-4.603087083261012
933,-72.18872068610719,9.247286350895784,-4.6242140568528844
934,-72.16429740643484,9.270794278899915,-4.631288756120786
935,-72.13070380718938,9.322016529275976,-4.643211305485142
936,-72.07701061494286,9.393471647547813,-4.6712976983584324
937,-71.9700555635597,9.48136998021974,-4.695661661210209
938,-71.75254393937558,9.627617685981043,-4.686433347158829
939,-71.25188432355382,9.883163261519538,-4.632359800618655
940,-70.21150037894492,10.085416301200738,-4.4738901174498364
941,-68.43890512333319,10.194958825653671,-4.1177956125289565
942,-66.57579199108298,10.32742190256272,-3.691046554389716
943,-64.71835405317572,10.531056223755673,-3.2359323160861964
944,-62.773670299908936,10.775076858757277,-2.835965088185029
945,-61.04928457513877,10.86387620890934,-2.5035139076286317
946,-59.22880469734248,10.84499985433048,-2.129893020356462
947,-57.28965219747313,10.863068567530824,-1.6374414288520849
948,-55.07173560310677,10.861399498931467,-1.068375469233357
949,-52.584407924037045,10.902791908840173,-0.5159367941239559
950,-50.278600177597866,10.851867963364969,-0.000721480929600093
951,-48.14149962749044,10.837723383452104,0.37512057369270013
952,-46.03192934233137,10.798794105091549,0.6673397809305499
953,-43.84403324285255,10.546629036793242,0.9887008169212318
954,-42.077548792125036,10.391187352868094,1.1880049905060153
955,-40.412954670144146,10.06545830417929,1.3087954128255939
956,-38.976028620080235,9.727541935835307,1.392012314704758
957,-37.60651232749882,9.40820650704707,1.462956949998489
958,-36.35242494884109,9.092917499568468,1.455280543716736
959,-35.10490513541125,8.735846032462609,1.4315699002175628
960,-33.79231115674224,8.323925176802899,1.437977560679088
961,-32.54152634468636,7.982880910761342,1.3990846361371927
962,-31.248718536115675,7.606732807560769,1.4344230972402452
963,-29.937714166164696,7.274101046778352,1.5182532203684214
964,-28.667191520588897,7.009385773683302,1.6756796476428506
965,-27.354318474867384,6.7391072163774846,1.8908810703118895
966,-25.88538077733316,6.471788766291851,2.135831686026714
967,-24.55993402929041,6.31408295229776,2.2694684591136896
968,-23.230329758200135,6.114602702898534,2.373917159566804
969,-21.907559980988978,5.839406204414433,2.511587407628354
970,-20.477559746890623,5.543858304636101,2.659436083480925
971,-19.18870501382682,5.268598628084543,2.8506018880091046
972,-17.96661741227699,4.939244104061176,3.114064903410834
973,-16.80895919799155,4.647410625271359,3.3814343918595973
974,-15.676794107198884,4.301560206648114,3.6660686207160755
975,-14.794783970844946,4.016459214627476,3.8490672955824143
976,-14.085066655784336,3.7760299495752934,3.9729672545262025
977,-13.522478686961822,3.609243982074646,4.029407905933909
978,-13.110791381640997,3.5327778496063322,4.024984991608517
979,-12.754108842242163,3.4920029326254287,4.001015604593323
980,-12.483097352417339,3.5182024454419194,3.986575613631792
