no.frames,yaw,pitch,roll
3505,-1.5474863502899907,6.593949726337403,-1.107174478930294
3506,-1.579014638520017,6.5165263918838425,-1.0715888510307374
3507,-1.597301251136294,6.4355950109938505,-1.0483244136631051
3508,-1.6181946177880617,6.3554326604145395,-1.0219477227062035
3509,-1.6351550292630088,6.2509210525334025,-0.9982239147513225
3510,-1.646534520272344,6.162743924775522,-0.9771688964531506
3511,-1.6394636929397155,6.079230917931369,-0.9513502481667013
3512,-1.630236239258317,5.995572983132732,-0.899916363161991
3513,-1.6238950663572562,5.931304699866734,-0.856558162874279
3514,-1.6205266000714604,5.868157003612916,-0.8326466848025783
3515,-1.6328007548541672,5.765979631839438,-0.803971043134079
3516,-1.6547171126920537,5.625401770887413,-0.7722401191571433
3517,-1.674765228433273,5.459185355933856,-0.7468477173572333
3518,-1.688674016971599,5.276257893674083,-0.7133950521265815
3519,-1.6993547479937232,5.121684484499656,-0.6874283274755667
3520,-1.7038169012705153,4.978307930804066,-0.6832143676247262
3521,-1.6982903028289882,4.845581862962531,-0.6589360870557202
3522,-1.6877095755467262,4.768325919449657,-0.6269427877690301
3523,-1.671264125701793,4.692013780421888,-0.5934063460005881
3524,-1.6537077360760457,4.595392385777372,-0.5496079720439395
3525,-1.6369793251263238,4.484882032524784,-0.5166260028896223
3526,-1.6265750544047488,4.309153644896132,-0.48880370796783607
3527,-1.6222807894812004,4.13759494066353,-0.4671967783764392
3528,-1.618224713390273,4.019645523754683,-0.4538361815070422
3529,-1.6215710882233816,3.9440185436429314,-0.42903752590840016
3530,-1.6136048250068558,3.8920649530544997,-0.4003378718564581
3531,-1.5971331649081018,3.856928511417876,-0.3900993384018957
3532,-1.580409708421101,3.8301796694008035,-0.38277710891648725
3533,-1.566768183025884,3.767809480772758,-0.3749959227422048
3534,-1.554797087362922,3.668303350017738,-0.35940294794496286
3535,-1.5310803608342836,3.548338527070915,-0.318144417145934
3536,-1.5033637562623086,3.4218150992250633,-0.2799002942426368
3537,-1.451735765301237,3.2639211871924383,-0.23146520908442042
3538,-1.2942095711443755,3.0535282816179694,-0.13284741750100518
3539,-1.0159713072714978,2.829593449530644,0.015300375567355624
3540,-0.6293073672079419,2.5765902000875704,0.21166270338706197
3541,-0.18234335641952087,2.3420600760314714,0.422450662325721
3542,0.26053385342860347,2.172008905599661,0.5954721580286165
3543,0.5621960638575487,2.0489348272230403,0.7112411413317429
3544,0.8754450230301032,1.8962457369519856,0.8397532297238162
3545,1.136212641315035,1.7630278120792373,0.9586383800676206
3546,1.3821783509201515,1.6600832432452615,1.0897849714507
3547,1.6321866057231527,1.5726443354781479,1.2277619243702962
3548,1.847662197193896,1.5298457273215484,1.3595978069223509
3549,2.035252444802266,1.5079145990799545,1.4857519480758423
3550,2.249317108142418,1.4684930257870312,1.6394940740728339
3551,2.387831497618696,1.441072374984709,1.7733208553289606
3552,2.4630073677839635,1.4351828469916752,1.8871340760055642
3553,2.490224606250242,1.4375778889809416,1.993185815676822
3554,2.505350608151804,1.442448227463348,2.0883922638122128
3555,2.523303711422563,1.4482565404597754,2.1624663420918555
3556,2.5612120117043267,1.4506253289810194,2.2037404223512285
3557,2.6063748318492115,1.4421589057080273,2.2095635696243026
3558,2.6570713458146864,1.4057734008051044,2.197443858882432
3559,2.7054644097404785,1.3513017110272605,2.176870744880166
3560,2.736101566594175,1.30361323436936,2.1627011292042515
3561,2.7473559848654343,1.2673623051704057,2.150513937228021
3562,2.751783690956991,1.2262038984367205,2.146266378838994
3563,2.7581332571357233,1.1943934338616589,2.1404598171095923
3564,2.765687294268691,1.1690230855460733,2.1227981807055203
3565,2.7890697775692423,1.1437001090507513,2.0985737002198412
3566,2.8199299821797155,1.1078612312340514,2.06976468120039
3567,2.8551905317401243,1.0615562909966505,2.050651566525701
3568,2.8909612194827083,1.0145335425238071,2.0216119539005595
3569,2.9322904718253087,0.9657762508974324,1.978719222548643
3570,2.9771434825914316,0.8977516288947265,1.9549167086246397
3571,3.0193676917766576,0.8017151351487899,1.943771730827041
3572,3.037269712294959,0.6869787245133802,1.9400475601363865
3573,3.0280899141891804,0.5314701491865574,1.9696047817529685
3574,3.017201223553108,0.38064102064624883,2.000807894756828
3575,3.0263462807982275,0.2303687769759864,2.0270748096775213
3576,3.050282040949592,0.05897875597538086,2.0321790815010052
3577,3.0920875938542967,-0.10689464671281369,2.0063379850250667
3578,3.1525792376818433,-0.28366679666822975,1.9721635343924235
3579,3.239497451666512,-0.4806290922310527,1.9270783132039186
3580,3.3241478355882674,-0.6548033365770181,1.8761637549002859
3581,3.414074526254044,-0.830392662625695,1.8163351423851135
3582,3.524920108305797,-1.0397291683819827,1.7520456448969244
3583,3.629734904483371,-1.2426545776309754,1.6984820476369786
3584,3.7188185087993864,-1.4370829025731908,1.6492527271932735
3585,3.7907523417296067,-1.614969964452175,1.597945186711585
3586,3.8358521962398036,-1.7507415092089809,1.5493625729143852
3587,3.863396993380418,-1.8560575345995682,1.495575447652515
3588,3.883876832866214,-1.9395811538246535,1.4370254989383233
3589,3.9009455517647447,-2.0081847838332507,1.3872547807577162
3590,3.918421939460073,-2.072828730554761,1.3356221743385108
3591,3.934705919804527,-2.1301489474549493,1.286892390912058
3592,3.934864721269638,-2.1610944130744567,1.2493356531675361
3593,3.933027405393726,-2.187912063031381,1.2055786877575243
3594,3.9166098098380364,-2.2116499129885434,1.174879956786201
3595,3.8885102498079296,-2.2344819017495734,1.1601973068820592
3596,3.8543457367547314,-2.246055964746809,1.1497940469403762
3597,3.817704794852811,-2.238372579855864,1.16028983485056
3598,3.77987059939855,-2.2278331182998246,1.1727653786748329
3599,3.7389924555878085,-2.224086383521911,1.203165276592965
3600,3.6816004285295456,-2.2273962055682315,1.2433902776228989
3601,3.635312226126853,-2.2302893917317634,1.2746446547540011
3602,3.569000773305366,-2.250581642160001,1.3195541109735147
3603,3.5043832795845375,-2.2720527046753816,1.3524457645931163
3604,3.4424664779847487,-2.294296459780662,1.3707971973505897
3605,3.3841541098994457,-2.3190837983523016,1.3879958542615694
3606,3.323095775881905,-2.3545587833976147,1.4114176033670225
3607,3.27339046544065,-2.387587473634052,1.4365050185987078
3608,3.218297882959809,-2.4179438306528693,1.4621422342989117
3609,3.1483406899746114,-2.4431685394913365,1.487745077217253
3610,3.088776455241028,-2.4664559069666225,1.5030656240553368
3611,3.027084160665105,-2.4934497537153857,1.5214478191968102
3612,2.973973856574088,-2.515257666321774,1.5320971222865944
3613,2.9253567062842256,-2.527689540384043,1.550962442321297
3614,2.880146925085759,-2.5370104764287875,1.5732755926462483
3615,2.84921812313292,-2.5584706642044748,1.587859638145019
3616,2.813738432583009,-2.583333145668864,1.615187666010724
3617,2.769498350765589,-2.605242172351566,1.6283007512121082
3618,2.718172155477485,-2.621425821974632,1.628623158354946
3619,2.6635318823717316,-2.62441768257458,1.6360819584916326
3620,2.6064561535672324,-2.630967033409199,1.64654050042603
3621,2.5576724892635463,-2.6331497234637817,1.667082994115683
3622,2.517672022367506,-2.635203919540967,1.6804794693075735
3623,2.4876922930478598,-2.645129985512473,1.6885244933554187
3624,2.4539102209499446,-2.6632688256683617,1.700596625748347
3625,2.430767255281092,-2.6826930664994375,1.696822636359414
3626,2.3989916093222923,-2.707731224281019,1.679478417007071
3627,2.3779638221703605,-2.733262900127223,1.657064948193999
3628,2.354292585498617,-2.7549497619427483,1.6338881811900192
3629,2.3193868904584534,-2.781658690583756,1.6143648439031915
3630,2.2908712253940298,-2.8046888200026228,1.6074022320850945
3631,2.2616338266158715,-2.8230149744790856,1.602528149285197
3632,2.2223202242676647,-2.844392987871252,1.6005952005360815
3633,2.1898753895929395,-2.851616819674422,1.6045124296171611
3634,2.1657358593533815,-2.8541190371113347,1.6059289429548107
3635,2.1362662603422953,-2.86233838276182,1.604858740607945
3636,2.114062606024591,-2.86435031670026,1.6154927825354237
3637,2.0915808862413767,-2.871846610464643,1.6105286359294735
3638,2.060695868167451,-2.885245931104243,1.6224446154906333
3639,2.025778571374267,-2.897859898848781,1.6293923037632316
3640,1.990932060614774,-2.89935145352328,1.6311524696046162
3641,1.9459693501204254,-2.884269633010201,1.643347805263788
3642,1.9147402504475204,-2.866645705791497,1.658794475441038
3643,1.8823540238400154,-2.8471197439106826,1.6764613862463884
3644,1.8600628659688632,-2.821834008116649,1.7082909195858007
3645,1.8421858851135666,-2.7968718184507964,1.7214015784000751
3646,1.8199015779691428,-2.7767917779465363,1.7464816172188034
3647,1.7931291331974726,-2.7649425841571675,1.7721397630251585
3648,1.7678499657681224,-2.757468573445208,1.7825885792292933
3649,1.7420953670735915,-2.745855703913417,1.79283479553566
3650,1.724017227742614,-2.738071146023658,1.8033709814836374
3651,1.7088888796725068,-2.7277253994391626,1.824208022474592
3652,1.693077888638116,-2.715747370153295,1.8412714960321996
3653,1.6745636557551797,-2.6986289252116373,1.8552093631413307
3654,1.6569238624837324,-2.690784558507961,1.8675980790530085
3655,1.6340416474168986,-2.6875241839153787,1.8756181950282098
3656,1.613338290614948,-2.685662301913998,1.8844579298099111
3657,1.601298498474281,-2.68775385089159,1.8879801633815068
3658,1.591511237879986,-2.690810598815673,1.8927139138309543
3659,1.5761408491887945,-2.696134019046715,1.8876047174445028
3660,1.5641791928621325,-2.693628440856107,1.8606069346925267
3661,1.5538548217933887,-2.692307244076154,1.8398365198898023
3662,1.5470890742835102,-2.690160444903463,1.8363040410623934
3663,1.5472687941208287,-2.6737208998219124,1.8246874150695382
3664,1.5465316653106398,-2.646601871295115,1.815416906351689
3665,1.5448040496773205,-2.61200119309967,1.805657820363719
3666,1.5490712218717018,-2.583719054491344,1.8005849046730151
3667,1.5607325180521625,-2.5551875222223694,1.8042648849025082
3668,1.5679464588019374,-2.530235514075717,1.8014709058580654
3669,1.5634385462439386,-2.5018983481302755,1.8092748421727418
3670,1.5454999837979577,-2.461494909106132,1.8297327766720946
3671,1.5216964800931203,-2.4269919838020777,1.8438635457530492
3672,1.5015230643590192,-2.412525525642545,1.8495940787230747
3673,1.4768157371352293,-2.4116410089609315,1.849836977980638
3674,1.4549021075272282,-2.4231092031661587,1.851755412538616
3675,1.4365416240439584,-2.434815008374991,1.8583160403766859
3676,1.4238564786157193,-2.4423297000707898,1.869977754817145
3677,1.4062868375313482,-2.444300439096211,1.87981085252711
3678,1.3896974204979504,-2.444167249325621,1.8793666779990232
3679,1.3809933099025844,-2.445341837959531,1.873801369663925
3680,1.3751233868074628,-2.447138619191634,1.8598054525201626
3681,1.3752497456479527,-2.4448244469276217,1.849656190923383
3682,1.3739770858735931,-2.43344237243123,1.8558595135266889
3683,1.3743113391577269,-2.4200244939280573,1.8600656407406984
3684,1.3776795919995353,-2.4184191729911797,1.8520608508844627
3685,1.3698619925201734,-2.423325636543369,1.8586191308386715
3686,1.356862430341525,-2.4212836068394576,1.8505296037194718
3687,1.3393460248631839,-2.4068784074365914,1.8345378016486888
3688,1.318852734031201,-2.380918215558245,1.8263849258921598
3689,1.3051429791280333,-2.3500804936197577,1.8207863032965592
3690,1.2982169727551873,-2.3157634778670513,1.82235170149952
3691,1.296561723612797,-2.279592227538477,1.8162264993955706
3692,1.2942416942832526,-2.24670739932989,1.815705482622537
3693,1.287043509255076,-2.215396302176694,1.8268837417845862
3694,1.2768847494008613,-2.1980792722680937,1.8266015703640526
3695,1.262867839510662,-2.1893457740715365,1.8154536187175068
3696,1.2549694943282532,-2.1893587942253925,1.804025614192729
3697,1.2563600743621246,-2.181769538643471,1.7900379474199526
3698,1.2637171285290465,-2.176404381474296,1.7817475077598428
3699,1.274248184291315,-2.1763390672598715,1.774323081571393
3700,1.2752686582509134,-2.1761181515346126,1.7685495284365438
3701,1.2604255199346723,-2.1858728081143575,1.743010609926276
3702,1.2372172640657912,-2.2006196412624393,1.699563989339464
3703,1.2268352623262357,-2.2153461425675776,1.671553028314116
3704,1.238485868404392,-2.2328642009942747,1.6379002878195603
3705,1.269558845328283,-2.2646871396056056,1.5971953579841514
3706,1.29166884046017,-2.28821959491442,1.5836674915121787
3707,1.3122612974902146,-2.319298310723205,1.546820988635444
3708,1.3327702425020151,-2.379423705081148,1.503700086307628
3709,1.3410035213919225,-2.444545474122875,1.4712598143830091
3710,1.3528091510102562,-2.5089379824633657,1.4340842567484922
3711,1.3640551421233031,-2.561643942215113,1.398605030099417
3712,1.3788416877884662,-2.5896018161375745,1.3732595939102374
3713,1.3885996840260855,-2.61386495566551,1.3520707455417713
3714,1.4006562156904383,-2.6399975949194614,1.3327398267338229
3715,1.416622755163655,-2.6679182003788156,1.2997848170589175
3716,1.4402016349619646,-2.704290061650472,1.2619985935877243
3717,1.4705290888924398,-2.7348103438517235,1.2322708063817838
3718,1.5016952069347878,-2.7619547790149763,1.19454971676703
3719,1.5345769010791532,-2.8037436848997777,1.1488903250980889
3720,1.5726443354781479,-2.8630912037888603,1.0920180103324135
3721,1.6090062549484163,-2.905933964224581,1.0422643675781629
3722,1.641861061170152,-2.9456621698352268,0.9947709340122173
3723,1.6690243633709518,-2.993290382250403,0.9536448715285157
3724,1.6839024705321282,-3.042881022414527,0.9218291037967477
3725,1.6970119601491367,-3.087678839537458,0.8935562832007184
3726,1.7255957527507946,-3.1508709323814723,0.8639210533289843
3727,1.7551827208827764,-3.207501721462738,0.84310151647111
3728,1.792978229117051,-3.268160220433499,0.8456525387272437
3729,1.8231540374478328,-3.3256985782720583,0.8345848043115419
3730,1.8505571379938355,-3.3910693057128976,0.814969675246317
3731,1.8689145960836508,-3.4333536933969935,0.8103467578250161
3732,1.8813715464960534,-3.472133349034313,0.7968378711476454
3733,1.8819525378778184,-3.4883900451165126,0.7842109326337106
3734,1.8857257802168481,-3.4993783161718834,0.7800901941914811
3735,1.8894509979192513,-3.511270625880578,0.7798923855127629
3736,1.8836675510124548,-3.524374031281404,0.7890203995939379
3737,1.877707160000044,-3.5296968934000046,0.7833185257432639
3738,1.8786580478052466,-3.5224150742464433,0.7888471902680356
3739,1.8802987828352342,-3.505784872204378,0.799477685861666
3740,1.8863714447759365,-3.4883168350203055,0.7919394516469748
3741,1.898625885391577,-3.469941053948198,0.7809425270820038
3742,1.9219112891885761,-3.4629654531586604,0.7698729250364786
3743,1.9574496395014092,-3.4759909431431018,0.7671767079017929
3744,1.9841626845571114,-3.4873010716154917,0.7698249536304448
3745,1.995934974233426,-3.4990987030317005,0.7672525870334729
3746,1.9966009194738454,-3.5199588008145053,0.7587900361387818
3747,1.9881056353347624,-3.530032002277933,0.7517237253000238
3748,1.9813554692359578,-3.53024544742311,0.7508037842098959
3749,1.9783277662759091,-3.528953890849642,0.7586272855398903
3750,1.986488156798897,-3.5299336040660054,0.7606591067051339
3751,2.0029158561404836,-3.546927034701622,0.7579839137461739
3752,2.013330585560701,-3.5673987516449515,0.7728103865834886
3753,2.0143945980655134,-3.5658320642793506,0.770144425051941
3754,2.013433678447326,-3.5549000442788086,0.7703119781275212
3755,2.0139149920277375,-3.536272284542334,0.7744960559011882
3756,2.024859273107823,-3.5096800326587174,0.7880809284319429
3757,2.043839251272224,-3.4741098510786546,0.8130949484296428
3758,2.0810991357727113,-3.4301934931507927,0.8232747582664741
3759,2.1385546057437406,-3.3781998441295817,0.8350432807527471
3760,2.22582520699662,-3.3376965433276173,0.8544195666439921
3761,2.3369230349235774,-3.309326437633115,0.8498227426793659
3762,2.4188426312853397,-3.2914289179615617,0.8087034036630283
3763,2.491497379650934,-3.2601518027420036,0.7635785322841356
3764,2.600271434141069,-3.2031924774267555,0.7389097036386418
3765,2.717996065143189,-3.1533101835005573,0.7420020717392853
3766,2.8150118325035116,-3.101737522736918,0.747706080024043
3767,2.9027810430492003,-3.0433371546897705,0.752778349180841
3768,2.9484396908868993,-2.988651893006149,0.7517480578485795
3769,2.986057495477781,-2.9282816378705965,0.7199394404709922
3770,3.0312661913945624,-2.8473274260369403,0.6892671957996328
3771,3.079499589544611,-2.771863329544394,0.6735347090545869
3772,3.142722874703469,-2.6960016859282057,0.6342056266260563
3773,3.199534454528708,-2.6362096730650424,0.6183064405790639
3774,3.231056428090225,-2.5749786053949966,0.6108482476425159
3775,3.2442636300481467,-2.495344728392754,0.5991209197340606
3776,3.2423217271858045,-2.4219642834074278,0.5901749728802357
3777,3.2447776003814637,-2.3497771946497554,0.5815551141935669
3778,3.2557041657067054,-2.277877622687268,0.5990051266850132
3779,3.274083300865047,-2.1770374597748914,0.6198649509862196
3780,3.284981167016048,-2.061691376324558,0.6215413355156545
3781,3.3190375873655587,-1.8831633990492922,0.6198996889009339
3782,3.3904540889757104,-1.7347597514231543,0.6218901020449513
3783,3.484297242119078,-1.626372176995356,0.6173451981894139
3784,3.5749447292199106,-1.5323051223238944,0.5977030685330287
3785,3.6197944037582412,-1.460445086514144,0.5721512778679095
3786,3.6306134447009204,-1.3958999624003736,0.5488473130973168
3787,3.6181295496885255,-1.3090112035261687,0.5454603397322537
3788,3.594820312055531,-1.2132060266713158,0.5575442248544118
3789,3.567857573510829,-1.1234379037747173,0.5798077597308448
3790,3.542641676146134,-1.016681737880814,0.6039333749020052
3791,3.5231002947418997,-0.9061122912457255,0.6227205036252629
3792,3.5089605610621084,-0.8012571360406917,0.6271586857766089
3793,3.487275836804063,-0.6880409449597072,0.6374013013363568
3794,3.463571637370964,-0.5813306514025027,0.640370192425251
3795,3.4535764281126045,-0.4761419781783349,0.6290866667236745
3796,3.4454437920127563,-0.3775615391913866,0.63193795049455
3797,3.433320239299956,-0.2910451350896167,0.6268887865867094
3798,3.412046179045774,-0.19972864219737535,0.613452577389893
3799,3.379768665946634,-0.08869111895881898,0.6059389958888699
3800,3.351279193968236,0.00522877945416597,0.6100919642857652
3801,3.3212473609788615,0.09592942516409406,0.6188490670840239
3802,3.282518436930993,0.21800122556408824,0.6080694812696382
3803,3.2519422358376353,0.3155993179443829,0.5912513679887077
3804,3.2128886013330393,0.41879301603840297,0.5786986010591858
3805,3.188056441846802,0.5009892988740882,0.5651010286456323
3806,3.1695814531473987,0.5610589186754212,0.544191578751977
3807,3.1532417642244583,0.5907848409734225,0.5193445248604842
3808,3.1354007184391617,0.6058758422273064,0.4964782257987794
3809,3.127340476870615,0.6276814347314654,0.4869969628767316
3810,3.117476824056492,0.6457746559136373,0.492714791622182
3811,3.0993963126988184,0.6391105077417202,0.5041113356084969
3812,3.065164982561531,0.6175017115146855,0.5074958543743635
3813,3.0225239051383936,0.6046323243029265,0.505804635528046
3814,2.9592625229970277,0.5899335242481585,0.4917154495841358
3815,2.8802470297727707,0.5781693866006954,0.4615483187387131
3816,2.7704791205669155,0.6207317593747079,0.42748283080216926
3817,2.607854630985794,0.7235232131691023,0.37160414690045307
3818,2.391856815939307,0.8687248385845908,0.28396284267565614
3819,2.067190774120044,1.0770828819486735,0.1958816849470352
3820,1.7259442000600846,1.2845185196374098,0.1290158281760686
3821,1.3497050519415545,1.5385405344220529,0.06786541225242114
3822,0.9994945433614226,1.7978287174163183,0.039107208005517216
3823,0.6502688972932426,2.080879856457412,0.0338235898537816
3824,0.3807378972732284,2.328594060240819,0.04855871558241531
3825,0.12939882569198471,2.58843363085802,0.07193378368842536
3826,-0.059431722908607265,2.7956857037790463,0.08860681548261447
3827,-0.22109587484115872,2.9887088829871233,0.09629229229855706
3828,-0.3725279566523579,3.191933459463801,0.09071754400789445
3829,-0.5071049861327632,3.375226766702408,0.06611108752839408
3830,-0.6450784872099049,3.5249027019941783,0.028412756095596865
3831,-0.7994360643970315,3.65988763483369,-0.026472570521141013
3832,-0.9529685760890563,3.7675409667801247,-0.06476686763314768
3833,-1.097186105473718,3.857696470386256,-0.0847257139570397
3834,-1.2564241279862332,3.9415455681909077,-0.09189579831291056
3835,-1.3932207688818465,3.987809326570916,-0.08465913295383742
3836,-1.5223375883919097,4.016176613255261,-0.07065427716655787
3837,-1.6540430565801163,4.040839722943333,-0.044722443842707356
3838,-1.758397916944207,4.043826674304943,-0.029299570101733174
3839,-1.839515159407411,4.039442511023003,-0.00529324603360395
3840,-1.8924599014860182,4.041752414384111,0.011720115855789262
3841,-1.8951529096651978,4.037382765372042,0.015812776484656746
3842,-1.879502704001458,4.030872331087164,0.030329874774207774
3843,-1.8499291640803794,4.022177380115203,0.03520610283051313
3844,-1.8216100905880575,4.0251727392869965,0.035362423446727145
3845,-1.8001937734977713,4.03296018196397,0.04627912997573212
3846,-1.794579129411477,4.039576981464465,0.05969551895104831
3847,-1.7927740336107625,4.042220713032629,0.07874711739750467
3848,-1.7816351389668017,4.0349810805985085,0.07612606569310204
3849,-1.7599390808942559,4.015534143368278,0.07673752102715886
3850,-1.7245713781235685,3.9926848405770548,0.07152355879772752
3851,-1.6724925959066965,3.9710745136208274,0.03571746321119838
3852,-1.6086071407658926,3.964289617552125,-0.02792612513480466
3853,-1.5540484366386238,3.969536461278931,-0.1008479750462177
3854,-1.4908913251162124,3.973778378048685,-0.1820439219979865
3855,-1.4442183946735103,3.9420343575733643,-0.24614616687807064
3856,-1.4104461979488543,3.8823418311625124,-0.29680479874311005
3857,-1.388871954362318,3.8014577832748624,-0.3526894590602609
3858,-1.3808894762099624,3.737295142069524,-0.40008488805667297
3859,-1.365268342572368,3.6825832199308657,-0.4522336483969076
3860,-1.3508262164428597,3.6341664525875412,-0.4937806212819392
3861,-1.3247811068158903,3.5924537715930027,-0.5244522256230736
3862,-1.2986511268951784,3.554765146947056,-0.5503367212010088
3863,-1.2817578500812943,3.5020438191448564,-0.5664154131544509
3864,-1.2854037737725565,3.443189911009524,-0.5679843822886174
3865,-1.2956189341472382,3.3784805244954894,-0.5695477485333138
3866,-1.318479326262691,3.291228279525095,-0.5551403184675057
3867,-1.339576963753414,3.2078142051552785,-0.5358995691405835
3868,-1.3680834400499933,3.1286639472614106,-0.5092575629062993
3869,-1.402493949632696,3.0887744265763932,-0.47699569845101214
3870,-1.4227186270351964,3.0824596788475835,-0.4627455761771818
3871,-1.4406560145252398,3.0805723968739267,-0.44148701290869097
3872,-1.4529820579823995,3.06377172758017,-0.41275238081820037
3873,-1.4579026622511413,3.0342840556909803,-0.3969415069814261
3874,-1.456356589116015,2.9963542746422274,-0.38909815541445236
3875,-1.4522785504165299,2.9529453795090985,-0.3822257579122097
3876,-1.4455201895521381,2.914430842613493,-0.3696596774500899
3877,-1.4400355328541186,2.881606051043535,-0.3495919416373903
3878,-1.4440843518494773,2.8496911175746327,-0.3300207018730141
3879,-1.4599424286507872,2.8255643329530726,-0.3133237177263406
3880,-1.4848600383666808,2.8074534535044826,-0.29630880962288153
3881,-1.4985372802813548,2.80377736753661,-0.2939537017352168
3882,-1.4916962223923729,2.8068564603875954,-0.2940528728788365
3883,-1.4763151285005471,2.802871099115338,-0.30043581796523233
3884,-1.4587333817433636,2.792007403592207,-0.2973659147833212
3885,-1.4380102695804897,2.797125391283267,-0.30780593881539653
3886,-1.4190637387450973,2.7966916707482667,-0.3346133370107509
3887,-1.4045198532382865,2.7958344750452353,-0.3421805995289823
3888,-1.4001031635307921,2.7944221085195973,-0.35540229810037444
3889,-1.390835852489594,2.812062701398356,-0.3689588893795186
3890,-1.3775905038379723,2.8501583489974256,-0.3723687545501307
3891,-1.3602496617607784,2.903205607536311,-0.37105610426900526
3892,-1.3507902511309973,2.9424436304910992,-0.3623160769434172
3893,-1.3467152852471926,2.978128208476978,-0.3666716564957194
3894,-1.3401052347563043,3.0149333688856004,-0.3779728179589133
3895,-1.3333513700254103,3.0424381236367855,-0.38427921690297806
3896,-1.3157509784948505,3.0518375826230204,-0.3966011714667605
3897,-1.2998872877477072,3.0469742349901567,-0.4184191432281953
3898,-1.2756645909075501,3.0401609267958616,-0.4425245879972637
3899,-1.2506647668560162,3.0396356496915864,-0.4671348264271562
3900,-1.2390774892522107,3.0409547120664024,-0.47590382869543235
3901,-1.246899528623091,3.040177361715419,-0.4735856731978437
3902,-1.266635501783321,3.0387517925242555,-0.46998600347632763
3903,-1.2993822792737224,3.021834263874326,-0.45789315373101763
3904,-1.3332625778083589,2.9851574449154565,-0.44713315134935105
3905,-1.3527551097562163,2.939992426443884,-0.4445096650560716
3906,-1.3528238387201315,2.9035445584268533,-0.4409269374050957
3907,-1.3305281617202656,2.856541639509096,-0.44308060807609967
3908,-1.3049973502479912,2.8283271069627185,-0.4369100925418964
3909,-1.2912077111909808,2.817710869891307,-0.4228100476645848
3910,-1.2820792949824473,2.826395256873001,-0.42592263952817233
3911,-1.2793384756094706,2.823745817926047,-0.4223648313951252
3912,-1.2838149053501255,2.817723890045162,-0.39459272235473475
3913,-1.2804041956569179,2.8165006359181515,-0.38058544531879135
3914,-1.2834807606006207,2.8238544609976284,-0.3606479900264831
3915,-1.2914655501289567,2.831292436019888,-0.33386561807076154
3916,-1.2938566434258785,2.8320014854064803,-0.30855117647576347
3917,-1.3036167945380444,2.834656685397209,-0.2936236381845796
3918,-1.3048270219461147,2.853698763620481,-0.30341001845891
3919,-1.3012628275239522,2.8866587245201707,-0.3086300704955868
3920,-1.288267109329638,2.903981694084176,-0.30212818406986985
3921,-1.2703826177026114,2.9047345151112163,-0.3032945722554013
3922,-1.2560190112983112,2.8916138132777975,-0.3152444682779473
3923,-1.2429768763034459,2.8764069541973076,-0.3222082462394036
3924,-1.2390251957589953,2.85638304976623,-0.3236553658678098
3925,-1.2353532320425402,2.8409420010738176,-0.3164284388642441
3926,-1.2429687654759267,2.8222075187647553,-0.3157303721971297
3927,-1.249910566618152,2.8179813048902456,-0.3209888974081673
3928,-1.256636931641585,2.8165535703141558,-0.32899217144887166
3929,-1.2554259571795592,2.8104100315005898,-0.3383346161141929
3930,-1.2516024212057932,2.7950007583081726,-0.34132010242808886
3931,-1.2528783964689734,2.7791716817178416,-0.3487787756123057
3932,-1.264023801154547,2.7640476086634393,-0.35890802604177635
3933,-1.2804594773497455,2.7597635511545873,-0.3745059633982631
3934,-1.3043856197803492,2.758186191531727,-0.3786658953863568
3935,-1.333912938109695,2.761141766456997,-0.3802512196216906
3936,-1.350073826387578,2.7541431135917804,-0.4076469212113989
3937,-1.3551794065641283,2.7352156768714773,-0.41058304873710644
3938,-1.3581283486928581,2.7073557742706527,-0.4176225190672603
3939,-1.3575448995535357,2.6816943414122463,-0.4382260245154255
3940,-1.369655446488898,2.656419519582952,-0.4574285941526734
3941,-1.3791396718941256,2.63722927555012,-0.4728445443230882
3942,-1.3874869163286376,2.6154877780358006,-0.48130837587822956
3943,-1.398947044173506,2.5927665673051172,-0.48961409922861165
3944,-1.404875557643145,2.5888383228532756,-0.5134247252898521
3945,-1.4089088759697352,2.5905341445317083,-0.5372788404455501
3946,-1.4090486810230256,2.5854264022076174,-0.5608316802303166
3947,-1.399437111568379,2.5626711984926325,-0.5867322374247327
3948,-1.382865956810676,2.5227438029251408,-0.6154971517987875
3949,-1.3688364663522954,2.481695798065109,-0.6390111982440805
3950,-1.3589193721098436,2.4454363941588446,-0.6622970203249609
3951,-1.3568345579637544,2.428398562335362,-0.6816296036783394
3952,-1.3563353124774271,2.4190554146036516,-0.6949884396396171
3953,-1.356027739691708,2.413986771106429,-0.7074143678237079
3954,-1.3568737249354266,2.4135515564554124,-0.7257560935145237
3955,-1.3481691589667815,2.410142410596642,-0.7348979280563918
3956,-1.3370440376963224,2.396312232414882,-0.7429000815192018
3957,-1.326437423172428,2.371978473081421,-0.7525095705688356
3958,-1.3118728079673492,2.3440952754907363,-0.7583033851676702
3959,-1.3127045991859114,2.3203945649888347,-0.7461335890736381
3960,-1.3174303557870368,2.3044889096105985,-0.7346177835828898
3961,-1.3266425417315302,2.2837520715216595,-0.7390829663253964
3962,-1.3420422493109343,2.2669652396400823,-0.7279643790176475
3963,-1.3542631982485829,2.250989543030407,-0.7215684939246186
3964,-1.3579916378189836,2.242090781132218,-0.719497719337345
