no.frames,yaw,pitch,roll
3046,-75.26292522609117,-3.0339573077849566,18.935700167188042
3047,-76.41860070988076,-3.4934635261277367,19.647028307319037
3048,-77.50319378054624,-3.9330587622277293,20.434232262789575
3049,-78.66975822605234,-4.5537437383263875,21.486620096156162
3050,-80.06094364071585,-5.589981452772698,23.028601107301444
3051,-81.37925823311176,-6.604236928554367,24.519749618405726
3052,-82.69338643064336,-7.564248308921272,25.921813039704947
3053,-84.18670616935944,-8.44674597436368,27.28718811705618
3054,-85.48867236855624,-9.112747823467528,28.32059045056493
3055,-86.69350719388542,-9.672779526104653,29.20199554069379
3056,-87.86895407923927,-10.193567917865007,29.986207192983965
3057,-88.6812340728342,-10.513059655414718,30.549390527243823
3058,-89.39423067920812,-10.69125795899175,31.086714798246582
3059,-89.93827643251745,-10.782365046066875,31.477527542638406
3060,-90.52194922079684,-10.885329930051707,31.84518676252146
3061,-91.22226915640636,-11.035875394837557,32.272383733631926
3062,-92.16374023222606,-11.271178167209717,32.783339561538334
3063,-93.11889627850519,-11.437692198427735,33.22463146169252
3064,-94.18872514644295,-11.6365399518682,33.6503517605976
3065,-95.03544585962794,-11.78225096813175,33.94805720698422
3066,-95.64407235515225,-11.915315185681216,34.083727762762244
3067,-95.86290400837048,-12.043794189073926,33.93780634451879
3068,-95.54919829682794,-11.975557696795708,33.46239762131558
3069,-94.5504989307598,-11.669715841877426,32.54988652751543
3070,-92.40969098451706,-11.170866406336227,31.098516948792643
3071,-90.02961458921584,-10.625178863722558,29.618469935871676
3072,-87.90474272278165,-10.257616970601818,28.276769790733386
3073,-85.25165479145974,-10.035792258711123,26.879058375691656
3074,-81.77274317445814,-9.729393312281726,25.431524521693436
3075,-77.87545945811681,-9.176532909874068,24.18448013098681
3076,-73.39398665367906,-8.186180020454843,23.10158490419596
3077,-69.1579712723585,-7.141223055940317,22.201816184740757
3078,-65.03763724798932,-6.309537735245398,21.26107050124807
3079,-60.52547708423049,-5.653472795710252,20.19888852211583
3080,-56.83236694650846,-5.089951479293738,19.563154542279403
3081,-53.294806721469904,-4.429288242970179,19.014272291379903
3082,-49.821598624875755,-3.7043454588137874,18.352555554365296
3083,-47.12146637046877,-3.212701885534692,17.66776857798846
3084,-44.805105668882554,-2.871527943777652,16.97088419936203
3085,-42.521538394919,-2.597372926983187,16.23192710467496
3086,-40.687179257118245,-2.4194977113097598,15.600688106234488
3087,-38.9560800249184,-2.3060967534674264,14.961980575852024
3088,-37.09856535292876,-2.2015363682688847,14.250483982061219
3089,-35.57689654127522,-2.0650177054669996,13.698703921716163
3090,-34.20303260930997,-1.8653102812562568,13.256474155243033
3091,-32.83023464117662,-1.581229859849973,12.784572952248526
3092,-31.77023109591881,-1.2530517154677059,12.301608460489192
3093,-30.89400700941531,-0.8840910147624066,11.860576548170801
3094,-30.16587694613766,-0.4669432609681331,11.52555505554298
3095,-29.722632340815487,-0.0865361742974713,11.334328156973598
3096,-29.41976044894369,0.27992401314139326,11.201596851679982
3097,-29.221187695227613,0.6121621604402887,11.112231638297175
3098,-29.082956804937467,0.821318198227035,11.064553215441801
3099,-28.937412434912872,0.9592410583453106,11.081561118427505
3100,-28.84121066370693,0.9885850247000098,11.15133991157713
3101,-28.772475572318754,0.9548823366567718,11.242432223180973
3102,-28.760726120279916,0.8762545680005384,11.363153282277162
3103,-28.811872812300475,0.8105963866479524,11.489353905140337
3104,-28.899413974920314,0.7428809365837059,11.612822430145245
3105,-29.034653125919213,0.6436213262476201,11.759216671303347
3106,-29.170347068209054,0.5084741804859692,11.89296983718348
3107,-29.309668094935468,0.34465603613812257,12.009112924805905
3108,-29.45985723287995,0.11983363948980345,12.11650220013432
3109,-29.583386371498644,-0.09845845607905783,12.216385036597144
3110,-29.693745074765385,-0.3115914110239094,12.292954540523127
3111,-29.798173841730662,-0.5894148431553228,12.369619767767889
3112,-29.865254211907907,-0.8169251799839956,12.421278515690528
3113,-29.922672079074534,-1.0095685947152024,12.45802437810366
3114,-29.99465481084734,-1.1758318050841363,12.50720626792814
3115,-30.069897335275773,-1.2875273164827616,12.543020696361243
3116,-30.17008797470033,-1.3731441695362696,12.572272926617494
3117,-30.297311506051383,-1.430884882447534,12.584318063050134
3118,-30.410333889128864,-1.4709562920932737,12.56599593178812
3119,-30.527774090644787,-1.514351366236773,12.530640024160382
3120,-30.64580353336318,-1.581741268869337,12.47307567596098
3121,-30.733224305972207,-1.6392553727381713,12.409706373699597
3122,-30.80724236231836,-1.6795139045028924,12.35163146471293
3123,-30.861729399029535,-1.7138820545032623,12.305005653419835
3124,-30.88214680430927,-1.7404834949063095,12.272239781963458
3125,-30.883601583282832,-1.7669388317646775,12.255622230744784
3126,-30.89455340527393,-1.7951956866722147,12.249326452742636
3127,-30.91159754108857,-1.8145427850621154,12.239647996079718
3128,-30.935280265722525,-1.8265286008581538,12.228960370770404
3129,-30.971258233400413,-1.7938772503146976,12.227240856680858
3130,-30.988192395267067,-1.7723636947179964,12.229759509393949
3131,-30.99449302251171,-1.7745251235304296,12.238029228098695
3132,-31.014433056377012,-1.8101450090041127,12.26453474661347
3133,-31.043210753485678,-1.8625967825654501,12.275452418863404
3134,-31.07767234104854,-1.9283265268705465,12.283149770521632
3135,-31.112310029248533,-1.9861039124695083,12.294217282001998
3136,-31.131867586012806,-2.0413549882009403,12.29381259000674
3137,-31.152428798238383,-2.0810146595024133,12.29890709873183
3138,-31.17289016244689,-2.113945379118481,12.292659986222784
3139,-31.18577359233816,-2.1447790930673984,12.278457596085783
3140,-31.20328026907152,-2.1782421441742716,12.258186987609234
3141,-31.220592428252537,-2.215342087109819,12.23412147438079
3142,-31.233226868994617,-2.2554410583846383,12.216217695603325
3143,-31.254867015832737,-2.3142836947854013,12.201126270058712
3144,-31.280769594505166,-2.390322773169498,12.16980211115957
3145,-31.310158853511645,-2.4436297944500645,12.133083472792269
3146,-31.345993379827306,-2.4982623100821812,12.094295367230082
3147,-31.38302114921971,-2.554015947242537,12.046973724763705
3148,-31.421934935890825,-2.595989588997294,12.003237206849462
3149,-31.47784513523123,-2.637223295122074,11.95567223691759
3150,-31.538599432109518,-2.6762322954000677,11.912222520340025
3151,-31.615448501998106,-2.709995663826204,11.878914901263848
3152,-31.71519005073715,-2.7364468284688597,11.850347403033325
3153,-31.814658401546886,-2.7531169482513986,11.823961314186517
3154,-31.92190947836775,-2.779893537535257,11.794710200112302
3155,-32.04361241579318,-2.810988440017383,11.760209618118717
3156,-32.153997594856584,-2.8274352172604362,11.727256249045091
3157,-32.256376760087676,-2.8440783765540227,11.697853753406635
3158,-32.35077403866499,-2.884511466359687,11.644082752327323
3159,-32.40314379696177,-2.940639592124062,11.599998645822996
3160,-32.42046787672429,-3.0110755514750505,11.561126878595527
3161,-32.3909342048194,-3.0760072570823103,11.522555724362947
3162,-32.353151066953394,-3.1123895724663373,11.50814390816058
3163,-32.32177537602715,-3.117892188309006,11.498170043416739
3164,-32.29989032247518,-3.106165986515668,11.484027168097295
3165,-32.30106517553727,-3.0916506267989163,11.478215483684409
3166,-32.31081918816904,-3.086307456140704,11.462511043682849
3167,-32.32228083606549,-3.0942922239156285,11.447913157036744
3168,-32.32660401595611,-3.1259670315962067,11.429718174944895
3169,-32.31455890939866,-3.1646844317541487,11.411139166035326
3170,-32.29581932000421,-3.211575748948736,11.391338286807526
3171,-32.2689088214413,-3.2469365408413795,11.368933376808561
3172,-32.230997884784195,-3.2791896543416983,11.339687123016375
3173,-32.20282376380937,-3.298613054657937,11.321753368533713
3174,-32.17190727351242,-3.3148697012150463,11.307162451688004
3175,-32.15230362067404,-3.3256985782720583,11.298549513189812
3176,-32.14075317574384,-3.335677138809095,11.289708615276572
3177,-32.135483413317075,-3.347274716845811,11.284467256291599
3178,-32.132686306753556,-3.371670779102037,11.288855688476442
3179,-32.12644988223771,-3.398665504590921,11.296447505400106
3180,-32.119531745210736,-3.422792992331721,11.30907321262763
3181,-32.10800037860655,-3.4476290175608195,11.296981118263048
3182,-32.093824342827,-3.4762692756124136,11.294110707950706
3183,-32.07263600446302,-3.500872859078414,11.290367733884878
3184,-32.04202800533883,-3.5240468269738647,11.283172071150663
3185,-32.026427793627875,-3.5302345617207056,11.287592093216995
3186,-32.0234394319147,-3.5312458648185556,11.281236550574196
3187,-32.031407258059645,-3.530221541566849,11.27113718008499
3188,-32.0388183951083,-3.547849097720911,11.260871322382545
3189,-32.03730201499327,-3.5734835668158307,11.232813531158708
3190,-32.02716207679168,-3.6110218268016614,11.213223383906275
3191,-32.00622305317634,-3.649482849315169,11.188063575695164
3192,-31.98373607711857,-3.6790221383182486,11.162893270395285
3193,-31.962648611950186,-3.7028267720145234,11.142882361144629
3194,-31.94163044108179,-3.7299078378719246,11.125093842745557
3195,-31.936811494364907,-3.745318150463431,11.114845060654726
3196,-31.940851759401113,-3.7585600488516477,11.111334314906852
3197,-31.95338720214668,-3.7773278535767916,11.110917669983465
3198,-31.964270724655442,-3.7947562650425146,11.118816847916184
3199,-31.95850966332118,-3.81582477001409,11.124456922432348
3200,-31.939997941768773,-3.8218042223110853,11.139145363542863
3201,-31.92593573285091,-3.824822336663892,11.152522397681413
3202,-31.92161920556786,-3.829899769777368,11.165822591567697
3203,-31.928387684266447,-3.834558423516006,11.176781719101676
3204,-31.951869422128738,-3.84951983599377,11.19110730346539
3205,-31.97450881705623,-3.865468457241413,11.176091010611884
3206,-31.987349119733658,-3.8808473684231446,11.17544896761519
3207,-31.99135488437212,-3.898840355992364,11.175199663685623
3208,-31.98461714044059,-3.9085330997855046,11.176493995045977
3209,-31.99724430695472,-3.912309371293981,11.197724102965886
3210,-32.03003773457738,-3.909650271675363,11.213002264332241
3211,-32.10059340901614,-3.9053540477932347,11.223534044507028
3212,-32.18120363989327,-3.91204341864309,11.238558620686298
3213,-32.27245325689736,-3.93429739795098,11.238592771909525
3214,-32.33169871508949,-3.959289797558508,11.240882611426986
3215,-32.37039818312654,-3.986895578260119,11.245652683531407
3216,-32.3850872616732,-4.025774387653301,11.240533415169478
3217,-32.38167199114386,-4.058601774144402,11.233755251139229
3218,-32.37504978158749,-4.086498200838486,11.22286129460611
3219,-32.3595205464906,-4.114346765873183,11.210189179403908
3220,-32.3460062146665,-4.147986280027784,11.197625064418524
3221,-32.337022197629004,-4.174505803204228,11.191748492681503
3222,-32.33161676282461,-4.205357164488146,11.18769815760662
3223,-32.33403776931628,-4.230810874993955,11.190205711172162
3224,-32.3415193281643,-4.249033113928025,11.19489894302432
3225,-32.3516620090026,-4.264179516537677,11.197550785508001
3226,-32.36383403316915,-4.287160770264167,11.202150101496281
3227,-32.36582172061723,-4.302137362320674,11.20736328572209
3228,-32.368752022731385,-4.314319530536519,11.207536598259042
3229,-32.38361869534558,-4.321623849753705,11.20291850401892
3230,-32.402167029590395,-4.322430637388691,11.183649530092898
3231,-32.427717237488494,-4.3288746935462195,11.172754436102473
3232,-32.44579671117589,-4.336319698593359,11.152513006095024
3233,-32.46651374220682,-4.340074198697026,11.139783991417234
3234,-32.50770833590491,-4.328583993874568,11.139137679517638
3235,-32.57290545088314,-4.299596938202774,11.128234901501983
3236,-32.68135355184485,-4.253210662309435,11.110589818240474
3237,-32.844746125655746,-4.185167815096122,11.081156443994718
3238,-33.02255486442714,-4.1002956719661645,11.03564505875958
3239,-33.239522871156794,-3.995590255893208,10.968986096959263
3240,-33.531454097547076,-3.88187788158406,10.888629265338718
3241,-33.86362843650904,-3.813546883424759,10.794848398686218
3242,-34.29580120327152,-3.7968962660680616,10.652006738524445
3243,-34.85428670856406,-3.81590972118187,10.45061717493429
3244,-35.372279228408004,-3.816407902150715,10.265509075715464
3245,-35.88980775210384,-3.790856195349836,10.096646022317634
3246,-36.482002418500116,-3.731242296919573,9.928414827847952
3247,-37.084874782074735,-3.6611020897925055,9.795423995318917
3248,-37.67562845448019,-3.6006893390745205,9.69232657507599
3249,-38.35151544650023,-3.5452150283410404,9.60644659391737
3250,-38.95662988347362,-3.507279628556054,9.558345549674547
3251,-39.549784043053286,-3.4811821425189575,9.520606740446048
3252,-40.17777578720299,-3.4677272009024205,9.496621482592193
3253,-40.696735184059314,-3.4682294373290223,9.518129922981412
3254,-41.172257580223885,-3.4725113603864224,9.54146374625219
3255,-41.643378092102886,-3.4800464009014687,9.576149557468606
3256,-41.979131340707966,-3.4891148891011197,9.600109834447348
3257,-42.29158942845919,-3.4802233469268216,9.624118144376885
3258,-42.56071512122383,-3.452271804868488,9.670405804033278
3259,-42.7478774204293,-3.425978234233201,9.738013227730306
3260,-42.906980414455354,-3.377516392774724,9.815754432026802
3261,-43.07862267414474,-3.310860221164737,9.91386874559941
3262,-43.24278871950848,-3.258772550142317,9.995756578550154
3263,-43.4386669344748,-3.231951624424212,10.087705232076448
3264,-43.619214012727795,-3.232790463844758,10.160100377430359
3265,-43.79541726629423,-3.2372952236337236,10.213602762833474
3266,-43.96147147747024,-3.2519744866029985,10.254765232190612
3267,-44.07531416481879,-3.2640772282514043,10.283433421108594
3268,-44.150231139723516,-3.273727723600302,10.308751385976265
3269,-44.18481468747204,-3.2812209677108113,10.333658726857289
3270,-44.19728975292046,-3.296372947859302,10.35642051713899
3271,-44.19335536127067,-3.3146549800582394,10.357647399833468
3272,-44.175687253971,-3.347359666170273,10.347034907215257
3273,-44.146539232281306,-3.388636031057877,10.333160118998153
3274,-44.09622245099937,-3.4306540977794096,10.307575730116628
3275,-44.03123366752342,-3.4704330450078316,10.275189673591754
3276,-43.956547512222016,-3.497936280771065,10.231562891129265
3277,-43.85343206734927,-3.5103355226995556,10.165926323272833
3278,-43.717061113966466,-3.502531541301586,10.086508231702297
3279,-43.571742151796805,-3.443603442122777,9.9991358420886
3280,-43.40627650877461,-3.3983169562320095,9.922423255760835
3281,-43.21569878097695,-3.4034294968572443,9.857074537377592
3282,-43.03005230439693,-3.42339362697025,9.794961246244172
3283,-42.86893476027861,-3.450212957673105,9.733843363374122
3284,-42.70920096657382,-3.4830352732693863,9.665097050909173
3285,-42.59093970791884,-3.507462551045471,9.587800026034689
3286,-42.4833855299148,-3.5336202286135068,9.506603031361262
3287,-42.359006469281496,-3.571799307722033,9.410315464923803
3288,-42.18920363089845,-3.616350424738176,9.30798740087783
3289,-41.985654507418985,-3.663290281939206,9.203636730636157
3290,-41.685119093340234,-3.722937375636195,9.072911924475804
3291,-41.38275658101914,-3.779604032604962,8.959019402464126
3292,-41.06579756613698,-3.839249610590999,8.870040444924637
3293,-40.71453577572406,-3.9273406908650585,8.802321737258026
3294,-40.428477794983536,-4.02295392350493,8.751733389402125
3295,-40.18015923223992,-4.137841953673712,8.713999089858001
3296,-39.969006421639065,-4.28098708288506,8.695277389284215
3297,-39.84773406159591,-4.3931814672144265,8.690196541048417
3298,-39.76214095101649,-4.499136561358144,8.68297355733562
3299,-39.69639056221251,-4.604127841788896,8.639855076668077
3300,-39.64517898005189,-4.698582768209862,8.601720213143865
3301,-39.571774969991665,-4.784057680429799,8.54571391461052
3302,-39.44615481542326,-4.878221040782453,8.476251280238358
3303,-39.30648566790332,-4.951606846869842,8.42621632308649
3304,-39.15420270094721,-5.009841462771971,8.39045496957665
3305,-38.98016451269126,-5.056955586610365,8.369200102019901
3306,-38.83940493667826,-5.079170530430122,8.365948905568562
3307,-38.71142950159164,-5.094803303769525,8.362581594958245
3308,-38.578158431087644,-5.105970652911708,8.359628367929574
3309,-38.485894068504294,-5.1266231782687655,8.345947387904292
3310,-38.40794254618588,-5.1574292392350385,8.322456469006667
3311,-38.38069551790285,-5.186464182333498,8.296314561405937
3312,-38.40529912679617,-5.241185491146009,8.26413817134306
3313,-38.501841195265904,-5.332023803027092,8.23333724432484
3314,-38.631655228659135,-5.42361861444955,8.203507858396033
3315,-38.76400982389943,-5.500154119777161,8.181742430052019
3316,-38.881716323839434,-5.587192151615524,8.172431202956236
3317,-38.917662046160665,-5.6740734248676805,8.171095094333218
3318,-38.874592069515245,-5.750869850012341,8.166325229236223
3319,-38.760498925795275,-5.832872863500826,8.166114354584538
3320,-38.622020750495864,-5.917750079367398,8.162374957927149
3321,-38.44318432335133,-6.005542152083381,8.134544685663583
3322,-38.18870383843131,-6.112510086695217,8.098007999492724
3323,-37.91214328946192,-6.218624667616635,8.06842364859058
3324,-37.592855466892466,-6.3289710119863365,8.030089000410484
3325,-37.11550167948373,-6.447102620022381,7.9788963167911735
3326,-36.66365353920176,-6.529542703727039,7.938774959600702
3327,-36.17612866302753,-6.587042214549179,7.8966840134571346
3328,-35.58732818626838,-6.6344888859237585,7.8525053008585
3329,-35.02305915414962,-6.687114590300919,7.795043783272203
3330,-34.42780152185344,-6.771418969344704,7.714643337688313
3331,-33.70341206429043,-6.893569257132999,7.608209847965398
3332,-33.02263681669202,-7.044385604862016,7.511199129376078
3333,-32.327286951496774,-7.2186646967294985,7.417648523975448
3334,-31.556251433316874,-7.437628047375318,7.305065760095013
3335,-30.89510321610666,-7.653434605325549,7.208633628686749
3336,-30.27135526966075,-7.872913218079185,7.114165895557071
3337,-29.624173437655667,-8.12326476699821,7.017942620098023
3338,-29.105067930626614,-8.343598842687122,6.94427480751694
3339,-28.643299472809954,-8.569737664476628,6.878753165582655
3340,-28.18311543335672,-8.846759612699243,6.804935356764437
3341,-27.81394167245307,-9.08299623853744,6.739990025497937
3342,-27.469794749222576,-9.301463065477627,6.660711855288871
3343,-27.099958483340348,-9.548811735993,6.571057307626854
3344,-26.778053286529577,-9.780400931884898,6.47898955170955
3345,-26.410919972660427,-10.033634848813126,6.372702887203795
3346,-26.102659304931482,-10.20351162832804,6.2860574886050316
3347,-25.811051958342418,-10.329723595117134,6.2041676010434905
3348,-25.529455297060068,-10.398076209404277,6.143376976949413
3349,-25.257429723369437,-10.439366861306496,6.099134760117831
3350,-25.01566650224958,-10.49046688690223,6.063794697377703
3351,-24.774835734903753,-10.583008855985383,6.0342948707530475
3352,-24.503931668895007,-10.781754566459757,5.994828913356644
3353,-24.27057458621441,-11.089759617537304,5.9534547563623565
3354,-23.966310295144126,-11.573925347840033,5.871052600452391
3355,-23.634099627318783,-12.151772655381576,5.7589820461999475
3356,-23.26358456820592,-12.800897602471691,5.656165008267981
3357,-22.756986104919918,-13.60439876156266,5.533882995883505
3358,-22.231237032715697,-14.353615615028538,5.4126974801514125
3359,-21.65417981573314,-15.079313163401942,5.283614494047763
3360,-21.006954447995234,-15.813715282680299,5.099242008155141
3361,-20.507618548924203,-16.43578644483801,4.918407677263632
3362,-20.030182878861247,-17.114248433188344,4.7439479816612655
3363,-19.45974460794693,-17.96205401125311,4.536298439720761
3364,-18.911634251665276,-18.734264683213087,4.339960645879793
3365,-18.330445031201513,-19.504776258084718,4.146832354427664
3366,-17.609535199619536,-20.39385176551258,3.925886462091623
3367,-16.977484723694662,-21.138419559767872,3.8064506861281964
3368,-16.39521639911945,-21.820984980132376,3.7393783602234554
3369,-15.688709468983255,-22.877646813867784,3.443968475175593
3370,-14.99322431402289,-24.033135931483773,3.080025726119208
3371,-14.203006951529154,-25.35674273572936,2.7108707031676356
3372,-13.272800147507352,-26.874601741863827,2.377076753771163
3373,-12.3890705969576,-28.17802078117138,2.119562600853877
3374,-11.483927275769354,-29.349414379561587,1.9190624677438972
3375,-10.486022601835709,-30.582172120209265,1.748114241421272
3376,-9.664231317400336,-31.573729690131213,1.6418931844902427
3377,-8.91946118681814,-32.39970943333057,1.5849147514520476
3378,-8.198258815385834,-33.16703870750881,1.549864486450554
3379,-7.676404089099279,-33.73128383688366,1.5572564786192116
3380,-7.263636856468885,-34.194917702348505,1.593049208530577
3381,-6.917887056892958,-34.63563868040437,1.6628324936100012
3382,-6.721223551390532,-35.005012582487446,1.7518371112525513
3383,-6.578614546437,-35.36838991050389,1.8445922395727938
3384,-6.465885727356831,-35.7800705188773,1.9663230982501636
3385,-6.438147300017044,-36.109333352433296,2.0738800723950295
3386,-6.434436342722994,-36.52719793016845,2.1736089115605006
3387,-6.459243724048612,-37.03835964238023,2.260866286201167
3388,-6.498677731900699,-37.818493740330474,2.3377142674923506
3389,-6.541869587751316,-38.991003009373514,2.3960876881221562
3390,-6.593015263491817,-40.57225479978061,2.5469706792377167
3391,-6.577086706087821,-42.21206862375661,2.6658029387164173
3392,-6.542007473315099,-43.81421411444278,2.8287639540050216
3393,-6.5170682741769745,-44.7235487597252,2.981416821479864
3394,-6.489970023758048,-45.281978692971244,3.101345066874287
3395,-6.501653157224469,-45.51479421892212,3.161158785654444
3396,-6.599002826704329,-45.541985697493416,3.158303774367712
3397,-6.762267295300085,-45.51380054771045,3.145442776679159
3398,-6.979739656396324,-45.4421905415545,3.127591912523707
3399,-7.140400438350807,-45.35968048414995,3.113809409572056
3400,-7.262968360779903,-45.25814384258235,3.1095910931679187
3401,-7.354309840376477,-45.075493746790855,3.137313806519529
3402,-7.3834348573262005,-44.875715627639394,3.197727214484492
3403,-7.363462368201677,-44.669660930849616,3.294637425383866
3404,-7.301965029810368,-44.43391934979821,3.4529834774993025
3405,-7.233175551479226,-44.220082278831285,3.596465529384937
3406,-7.19229701411204,-43.946931779809404,3.7341131341222065
3407,-7.204536812517084,-43.389297466468236,3.8755892746843017
3408,-7.213747647715891,-42.46660936262331,3.9324203739867687
3409,-7.242374183455785,-41.13047643768675,3.9784570140898303
3410,-7.309682352479397,-39.3096777313369,4.035029929065404
3411,-7.331070498525113,-37.59666595673046,4.093657954841443
3412,-7.3165100357833275,-35.818740679702735,4.152152999553781
3413,-7.237700588556985,-33.60580648991836,4.243859146786852
3414,-7.091965974618841,-31.64798456417817,4.3447405364608915
3415,-6.885193669636243,-29.891896804091793,4.489124844562288
3416,-6.598927267122937,-28.2538752478364,4.693912161543094
3417,-6.302041968637065,-27.008612568419565,4.901939887867755
3418,-6.041703534650318,-26.180933339677686,5.069135620374759
3419,-5.7488785447697,-25.38763401759221,5.206063991663904
3420,-5.494942039564735,-24.717467168958315,5.305768608708276
3421,-5.265578002336865,-24.051166852243394,5.412821278335615
3422,-5.0056293362770425,-23.291047745879155,5.558803541183273
3423,-4.751302714883173,-22.566111048872845,5.720992968532663
3424,-4.4416431948479715,-21.739039378478292,5.926818936695689
3425,-4.092637146794667,-20.85218550452975,6.092717745273222
3426,-3.7380665651011795,-19.983507832269,6.212727605145677
3427,-3.3558788869428984,-18.975140807731492,6.3082711224887165
3428,-2.9389457288571816,-17.486025955336828,6.318709644252912
3429,-2.6052725318061976,-15.849725217517474,6.24228460711554
3430,-2.241391950909163,-13.734488522786663,6.0587283634117775
3431,-1.9635071887820654,-11.829523399928572,5.846581114557821
3432,-1.7464676932162724,-9.936936895755274,5.612350743416604
3433,-1.5135684579383475,-7.980473249523744,5.421520021782168
3434,-1.2823567706607333,-6.426323292754806,5.3390499903160356
3435,-1.0309538606011923,-5.065971509542651,5.334019088244209
3436,-0.7769542836355278,-3.9210029920570495,5.349040076890912
3437,-0.5476156912700987,-2.84731547310881,5.302295931549985
3438,-0.4380534288393225,-2.1237297981588896,5.194064792863357
3439,-0.46958392945578736,-1.4922430646836828,5.018294145625697
3440,-0.5904971657051888,-1.0108249260245323,4.858570853827147
3441,-0.7514171138438825,-0.6794068053070648,4.6688364574453525
3442,-0.9087743713315626,-0.37908619213788763,4.4652460159604495
3443,-0.999561778035063,-0.2019118080793751,4.274818091299149
3444,-1.0313459561423908,-0.12366852384735692,4.094952713092088
3445,-0.9249604253194208,-0.10005016360632357,3.9401414548993188
3446,-0.7153835976407752,-0.14948102229560215,3.8204313431373054
3447,-0.4063025212232767,-0.28071428736092896,3.6776824719521475
3448,-0.025524608313556418,-0.4897071605546664,3.516579189416522
3449,0.2961131887390992,-0.7156660704137019,3.3737725649283146
3450,0.6177062377146926,-0.9685595453934696,3.2404972178796596
3451,0.9332183373463254,-1.2501991413235698,3.1190511954473195
3452,1.1478986643330282,-1.4454730325209086,3.031576967525941
3453,1.2809171332091969,-1.5247762319360931,2.9819275901707396
3454,1.3277024419112196,-1.4760818544786627,2.9529966952956723
3455,1.3000853445627842,-1.3518627455044714,2.925250837492218
3456,1.2262971729531904,-1.1738007819319982,2.9271321430018107
3457,1.098447548683957,-0.8891769305025583,2.9574734452005718
3458,1.0014433884016578,-0.6449000278653767,2.98648181982273
3459,0.9099947340189887,-0.392654629526197,3.0241563336087083
3460,0.8269791219798017,-0.1059271477632556,3.056156841387393
3461,0.7775560873254619,0.12206773830512843,3.074166720450785
3462,0.7283571148890708,0.3377563712404591,3.10162553379505
3463,0.6813566629198705,0.5703599567722729,3.1209414608436816
3464,0.636434616139793,0.7724632299020227,3.1389492054787795
3465,0.5781732634703047,1.0126738151508028,3.1563277206526568
3466,0.4829206740242977,1.4199037700636006,3.160633716293996
3467,0.3681668542518638,1.8716189167327917,3.1426793323662605
3468,0.22751309093481298,2.4108081460044493,3.116501379743032
3469,0.041917697404965676,3.176094132833854,3.068148913317252
3470,-0.1423784260774192,3.946196075803584,3.0091955519615565
3471,-0.3625044941121667,4.850276375485559,2.9475011827658046
3472,-0.5612681720004585,5.68642867617875,2.904636288122786
3473,-0.7500750350528266,6.497919524798161,2.860003898384836
3474,-0.91885605056139,7.38901810548688,2.8174849945683573
3475,-1.0268066551763233,8.223834446960462,2.787316771610964
3476,-1.0996853036519418,9.072778602931306,2.7591193737064423
3477,-1.144494756704796,10.01362845819618,2.714637542221782
3478,-1.162211792206182,11.171760275811177,2.6538065242954083
3479,-1.1608295364426593,12.242602829164031,2.5933136247866346
3480,-1.159258170332243,13.504723027261125,2.530700145791518
3481,-1.1476718532211703,14.59326285397339,2.4918928935049474
3482,-1.1117994648802465,15.727933180909236,2.4550301554760723
3483,-1.0587262525209638,16.811914914921317,2.444380425500629
3484,-0.9974510361695703,17.777982174100472,2.417527396570264
3485,-0.9388729868428947,18.728216239105638,2.368384294541783
3486,-0.9016293532359637,19.69082212160331,2.2960356880954196
3487,-0.8865190006655002,20.530681280465984,2.2179226311540807
3488,-0.8884825199400616,21.20707451391069,2.142362680578848
3489,-0.8983685782861066,21.936090135083198,2.0332742566589177
3490,-0.9034393533390459,22.49120592360837,1.9668968325757272
3491,-0.8982597221478315,23.03794686021437,1.9131082665735404
3492,-0.8938701517327444,23.542398305397654,1.87048873695085
3493,-0.8861128178593487,23.929035669619275,1.8616432052509357
3494,-0.8674066375487199,24.31821379540134,1.8911756230143826
3495,-0.8425211638437183,24.677675961172277,1.9239035645586688
3496,-0.8011448389636886,24.9618642376791,1.9505938275495702
3497,-0.7306223364213805,25.300504101264806,1.95939602466317
3498,-0.576562245984687,25.74764828809043,1.9311343672919707
3499,-0.3878724299613906,26.145563290154016,1.901935761302855
3500,-0.16892256850896004,26.530560226352343,1.8836346808167197
3501,0.12004941743546498,26.92855767881036,1.8774290439932697
3502,0.4132364971488376,27.216598289912124,1.8728186788771342
3503,0.77851423478569,27.42909351633177,1.8972451162376427
3504,1.2874606855282815,27.55792701953654,1.9275617612126248
3505,1.8236374880790993,27.625526925165328,1.9428761198562712
3506,2.56775083278455,27.72094727697953,1.9881963490293706
3507,3.3008763773360856,27.796620734306497,2.044210859269978
3508,4.077923838421603,27.8313402487318,2.0872693410864724
3509,4.8806188835433755,27.869198248898627,2.1164113309198664
3510,5.772917879728569,27.95635213810995,2.1433033333336438
3511,6.5307229675580984,28.0401163713209,2.1770449142289983
3512,7.238286953534892,28.076600967592068,2.192821114082189
3513,7.9612179360870154,28.04732653562175,2.2037201452824307
3514,8.539753672376591,27.986790536989265,2.2443208383906357
3515,9.161224326508858,27.89299646938249,2.310263604618143
3516,9.68163253144074,27.798374475723314,2.3950964512047097
3517,10.172643577359672,27.720259099967876,2.5085112695703105
3518,10.700067754973714,27.615158163838274,2.6182659453207404
3519,11.157918290951493,27.50608014517726,2.699941363085612
3520,11.639350246568453,27.373871783870115,2.788064888728189
