no.frames,yaw,pitch,roll
3301,-14.652230165714517,-7.546779581296542,0.5712041227432129
3302,-14.651794756514686,-7.533686856091371,0.5812902842846164
3303,-14.6574516611384,-7.518171101598147,0.5838130786499915
3304,-14.667699685080734,-7.504386345587289,0.5912297568436091
3305,-14.661253641696385,-7.490649961416152,0.5941444333067742
3306,-14.622672250928462,-7.470724430223568,0.5858719004063955
3307,-14.591516089977231,-7.449643733905282,0.5882595850942646
3308,-14.565793388641632,-7.42990422966769,0.5925452085694695
3309,-14.54747296494078,-7.4070832487941,0.5985871511305484
3310,-14.544728914154382,-7.376372603045455,0.6086594922112591
3311,-14.552378788157535,-7.347159428013039,0.6229370953239188
3312,-14.563117640301689,-7.323382249820661,0.6483221333262392
3313,-14.563855306723424,-7.299669213828842,0.6599917781535792
3314,-14.555981742208127,-7.280148374631513,0.6804524632811109
3315,-14.551936529816729,-7.285271058115768,0.6935185082469402
3316,-14.55336063582535,-7.304460630447781,0.6917110161039064
3317,-14.552387325963338,-7.3255780781774655,0.6888293166473363
3318,-14.545300947143456,-7.355317301461713,0.6869049642382132
3319,-14.525157625448108,-7.384025196650892,0.6821322629050799
3320,-14.50093433916065,-7.408787394833196,0.6844299278354637
3321,-14.490453328751865,-7.435789937557198,0.6960115806176981
3322,-14.485547505535113,-7.455054141445235,0.6975969315334578
3323,-14.481575718273657,-7.481246422100225,0.6983794150685876
3324,-14.467010221566763,-7.515882969641847,0.7130336924361901
3325,-14.4453310250614,-7.525587039722186,0.7428910635351978
3326,-14.417130652480584,-7.518376008937518,0.766785946381897
3327,-14.391731633878807,-7.507714850826206,0.7802397646599051
3328,-14.362489648989525,-7.516081046736572,0.7840513303250927
3329,-14.306106833220086,-7.5190436653516315,0.7755494524824071
3330,-14.226801816313515,-7.51534252653426,0.7945596295674243
3331,-14.157848540342764,-7.527659165191567,0.8264366555573981
3332,-14.089071740488441,-7.547393449534073,0.8468786643866961
3333,-14.010553055496699,-7.560525825589379,0.8703237152502294
3334,-13.930891158307388,-7.577546795246394,0.8867094455466293
3335,-13.847856727930536,-7.586889716141092,0.902436169319649
3336,-13.731143314880198,-7.588868779527175,0.898304651985296
3337,-13.601569355576485,-7.592585286395001,0.8902139728688592
3338,-13.451853829431691,-7.612661914643059,0.8871726711036712
3339,-13.239954739810134,-7.667925823121922,0.8733137905974057
3340,-13.020006162713873,-7.726593157672643,0.8512633256033904
3341,-12.754449485910268,-7.789885634062902,0.8066674203513213
3342,-12.375950550773844,-7.8951490795231685,0.7392371791879526
3343,-11.935512643813452,-8.015606454513968,0.6662279542162862
3344,-11.424828683866412,-8.12525996562568,0.6212148204616817
3345,-10.832441211435416,-8.25031081706698,0.5937339282716029
3346,-10.280375234489561,-8.362643399521199,0.5538897535377936
3347,-9.635952397006092,-8.517750415982949,0.505924110475888
3348,-9.06417604157399,-8.670934946391204,0.48191978452154083
3349,-8.52526084691279,-8.79222995989151,0.45849501078180366
3350,-7.97756698042701,-8.926636157072755,0.42841504488827914
3351,-7.521518775255106,-9.052194056387785,0.3871246576605491
3352,-7.109059433903851,-9.196211003627104,0.33974883877728224
3353,-6.660363987093014,-9.384522707875949,0.2726659234002038
3354,-6.057993258331786,-9.616529466238951,0.20820793505941138
3355,-5.437876750147391,-9.842301556841381,0.20505590952612515
3356,-4.6585686836806435,-10.101777898766802,0.21253025746064502
3357,-3.918382312564564,-10.360458482658883,0.21221345408175352
3358,-3.178657042255643,-10.629485999826791,0.22641588509402355
3359,-2.4119716681867427,-10.895691661266374,0.21808051979030227
3360,-1.8484734839835257,-11.123057422589445,0.1782750716949013
3361,-1.3162378442299134,-11.359957625336317,0.11959046074659085
3362,-0.8014604684038338,-11.63562559254855,0.0699751335916178
3363,-0.45985688644898726,-11.851921461344894,0.03499520740281834
3364,-0.20287589193439903,-12.043141075274177,-0.0009787005596815957
3365,0.009777022948657513,-12.227289131552054,-0.04615170759598112
3366,0.14584928270197658,-12.353849747622213,-0.08016674284686866
3367,0.25142774397721357,-12.465707796494097,-0.10479306957366809
3368,0.355552188733911,-12.58219503066686,-0.11993471828388552
3369,0.43173299599115655,-12.663968593161998,-0.12242209438368219
3370,0.49958190640006717,-12.735471621002247,-0.12706778354861503
3371,0.5828791036557623,-12.811653166033022,-0.12463491555923406
3372,0.6735848148947047,-12.863319178887407,-0.10924325124662929
3373,0.7688025597042933,-12.915114872165226,-0.08028922601274757
3374,0.8709010263090515,-12.96510467120995,-0.04125841407216495
3375,0.967649320439298,-13.005333013002307,-0.015003740923029633
3376,1.050236670700976,-13.07608677313177,0.02012571571355469
3377,1.135717987557783,-13.185624999496603,0.037389355423897506
3378,1.2128636148746361,-13.27823679951586,0.04914932683362229
3379,1.2920425808819567,-13.382088291947298,0.08249351612207065
3380,1.3905145863705024,-13.503543077518161,0.11786703862603365
3381,1.467819417473489,-13.619546484626788,0.14723258275127654
3382,1.530437284123371,-13.735138130286487,0.17799232587985983
3383,1.585139401248696,-13.832923652669608,0.20454916819419944
3384,1.6126323284565403,-13.888254970651152,0.21163813071467197
3385,1.6182809862165382,-13.905508373561211,0.21093670231387546
3386,1.6035447829967735,-13.940476100956243,0.2099440970834064
3387,1.5930447262068435,-13.965989629845364,0.19966004682200644
3388,1.5873469456874905,-13.971651294565367,0.1940452979025917
3389,1.5815581349216685,-13.974925685185363,0.1862275728848367
3390,1.5911341890763957,-13.967900473706525,0.1850937081386576
3391,1.601832428608547,-13.962696583718518,0.1843973890394493
3392,1.607043648131617,-13.96193931320822,0.1885027728964883
3393,1.5985844514535905,-13.952126292805854,0.19241453690169852
3394,1.5762842827701853,-13.935974311327382,0.18778388215684355
3395,1.5560966239921474,-13.927488954391809,0.1872104797804374
3396,1.5493473116692922,-13.9107914733027,0.18972827156592859
3397,1.5459968814004248,-13.887667595103144,0.1999069741650788
3398,1.5348787092399963,-13.853419573503128,0.22175730928330956
3399,1.493827130642451,-13.839309406732855,0.25123735245693657
3400,1.4431989058945263,-13.827175397488281,0.2594103140073048
3401,1.4117592204687188,-13.82260018591592,0.2516152273310514
3402,1.4016373056560085,-13.80559180739871,0.27600884738186204
3403,1.4031151838071252,-13.781462707894692,0.30397318889192687
3404,1.3963075314832096,-13.745374515200215,0.3176986139071014
3405,1.3789318678731062,-13.714504756744788,0.33021963112962643
3406,1.3539012312471408,-13.650662814706177,0.3541367921320755
3407,1.3366279224067341,-13.578435467168879,0.3785865211188646
3408,1.3198287066631942,-13.492254074271896,0.38761875247052824
3409,1.3096048947562857,-13.388677462161386,0.41130430069445645
3410,1.3055022034099992,-13.304115503736455,0.43349686563760215
3411,1.3052643213765762,-13.23406220197239,0.4451961790987073
3412,1.2987184566829817,-13.162123764932305,0.4581284750887591
3413,1.2921340416305207,-13.107481417978732,0.4716931772174217
3414,1.2862039273309769,-13.046124378168912,0.4828612300350632
3415,1.279889080244299,-12.989857357279487,0.49789890512497237
3416,1.2693132793529998,-12.939281390754942,0.5107860845145773
3417,1.2605108970664527,-12.882653236352716,0.5174286034659922
3418,1.2511517413335973,-12.810665282187946,0.5234856471482141
3419,1.2488915829519291,-12.734967912320089,0.5331235241711627
3420,1.2444878066056675,-12.658331324639452,0.550340189656395
3421,1.2448001818811014,-12.547134277027727,0.5536581140788465
3422,1.2335774037501261,-12.455921594343668,0.5587361462076708
3423,1.2229650102212206,-12.376661093448575,0.5592292538418862
3424,1.229927515317903,-12.264885864887027,0.5478167015999428
3425,1.2447762761545222,-12.159688447364974,0.556461319721984
3426,1.2591995043223074,-12.062394719808747,0.5703412244039752
3427,1.2553615888059542,-11.953019572611687,0.5813829187238543
3428,1.2401001452804477,-11.847248923010213,0.5927296770351639
3429,1.2223069659780244,-11.728861197334368,0.6015382196948428
3430,1.2148607994298066,-11.625688017870004,0.6186634246795835
3431,1.2185262531399637,-11.514596006962893,0.6168810654978865
3432,1.2326271511186042,-11.41473570360387,0.6146147233876829
3433,1.2528537422813228,-11.326254227830956,0.6189403141411074
3434,1.2724523830457315,-11.254595041512971,0.6157448528742152
3435,1.282882205278403,-11.189167675415572,0.6046779722321469
3436,1.2938808672226985,-11.1391820755183,0.5923334727083542
3437,1.313745578926215,-11.094345074032017,0.5839788174566003
3438,1.3368606830749,-11.04445039484368,0.5806902948636536
3439,1.3442362197653681,-11.014692210463124,0.5808472824905186
3440,1.3425305981152278,-10.987799189366172,0.5784780606574749
3441,1.3371962170229577,-10.956885889990762,0.5794884483919046
3442,1.339181139382984,-10.924096062338425,0.5853373313901019
3443,1.3482250393621433,-10.893908036232428,0.5971303998683388
3444,1.3677157065057377,-10.867360336251533,0.6076728500560118
3445,1.3699543070446867,-10.843574078741165,0.6136432890752826
3446,1.3607720626485738,-10.821671197687472,0.6103841683118407
3447,1.3564329833686704,-10.812637737406225,0.6052775881271452
3448,1.3789501173340217,-10.797852507038755,0.5845364917218514
3449,1.4102992635954912,-10.774375313801668,0.5783308380665431
3450,1.4399877652468551,-10.749754104235612,0.589791681879633
3451,1.447646200688961,-10.729032481050858,0.5868358108386501
3452,1.4262757594899291,-10.70349404170682,0.5814666952616443
3453,1.4069982456096868,-10.678746337347008,0.5872586422306556
3454,1.4059018933884337,-10.648475186866943,0.5964387898643281
3455,1.4161261777271688,-10.603864202844647,0.5929233769282709
3456,1.4366961566524807,-10.53965929021906,0.5800413201804672
3457,1.4554897188243034,-10.49055824538889,0.5830289409284468
3458,1.4748228214366481,-10.454916681858133,0.5819545201715022
3459,1.475218864606694,-10.409510859884016,0.5743229578264957
3460,1.4762033696575354,-10.36021087554551,0.5705549879774701
3461,1.4930067631274575,-10.31494946341554,0.5722398035215361
3462,1.5090151617577268,-10.272618223927855,0.5742367800503614
3463,1.5112688100977811,-10.23920674520985,0.582351311467685
3464,1.4963422451769406,-10.19844722171351,0.5891380648023142
3465,1.48172524237684,-10.13987248035525,0.5886309766248498
3466,1.4673622204526622,-10.074521580095304,0.5975898901657342
3467,1.455414586540769,-10.000938266583493,0.6129282002963498
3468,1.4521454784310683,-9.921136700860878,0.6364180209147913
3469,1.4551014642113793,-9.836456321330427,0.6549244181951741
3470,1.4579719656747714,-9.735429672300521,0.6599434332215807
3471,1.467535643692355,-9.633884163484526,0.6744435510874789
3472,1.4834270220560504,-9.546099302992143,0.6689923665199502
3473,1.5092987220948733,-9.439480086191756,0.662078934522446
3474,1.5367658640165849,-9.296175372880587,0.6763210526684622
3475,1.5623757076746885,-9.15854333085482,0.6882980026430205
3476,1.5682082464322589,-9.002899152057356,0.6963969526915323
3477,1.558753254580251,-8.859637890381615,0.7062283695250314
3478,1.5502666149226536,-8.707100753948211,0.7225469185086429
3479,1.538394006572301,-8.52562022383405,0.73996816950081
3480,1.5467336900446327,-8.347636195836163,0.7453979030057963
3481,1.5570254255029443,-8.177680018173046,0.7592174565640675
3482,1.5719433892262313,-8.025864705247564,0.7646519925457425
3483,1.5929106833828102,-7.885573076529937,0.7671645416275152
3484,1.619722365643819,-7.7963893414674,0.7731754815335266
3485,1.658479967431843,-7.735979719535917,0.7844933716238525
3486,1.6872259001366003,-7.695449524645659,0.7895701764530786
3487,1.7066465560277124,-7.666768096654481,0.799919727160426
3488,1.7132583745556074,-7.643237903850142,0.8142776383554895
3489,1.6987786264485005,-7.632546863418503,0.8178317379093158
3490,1.687687045871192,-7.616100488092308,0.8235707509130483
3491,1.6889858525339978,-7.583902337889191,0.8375362464018008
3492,1.7019974510380318,-7.566060885094115,0.8502373565001484
3493,1.7183289454806967,-7.559847070027716,0.8459771861513932
3494,1.7471925952837035,-7.566591082834736,0.8443970112382866
3495,1.7765250764665181,-7.593497124055198,0.8452996634123356
3496,1.8131740369329936,-7.6036950463570845,0.828557962871606
3497,1.8543750105949202,-7.595237128878683,0.8168805273598599
3498,1.8826641562712072,-7.566324703293555,0.8212791157589512
3499,1.897459627444893,-7.524722159993927,0.8291314319490772
3500,1.9017554011335747,-7.470990809764749,0.8289524062902967
3501,1.9138077187256504,-7.424568675087019,0.8318945635922909
3502,1.9364170913561631,-7.380665225509692,0.8399704617526973
3503,1.9759754098835838,-7.311611042811219,0.834286783952588
3504,2.0326787511647497,-7.263339996339097,0.8182176969525233
3505,2.1027548318059512,-7.23953792436667,0.8112558666621685
3506,2.2120947881387583,-7.227503033300998,0.7981556173901458
3507,2.33632731598658,-7.243262969040304,0.7847369639136688
3508,2.4941690725331176,-7.280403655025146,0.7830036433550478
3509,2.7528336276261176,-7.345088156324239,0.789167942349982
3510,3.061464951113003,-7.419621870402392,0.8072917956816917
3511,3.443866662945945,-7.501341042419043,0.8449989216499249
3512,3.871788284777443,-7.5898002541407275,0.8800304277723813
3513,4.306358880401989,-7.676313440152692,0.9078359673866097
3514,4.778669680627992,-7.783539758411218,0.9328246409795642
3515,5.263074052791896,-7.9150673036339505,0.9591994160665536
3516,5.729734638212751,-8.050118149054938,0.9873457714431165
3517,6.212900922603563,-8.185573730842961,1.026963686466678
3518,6.798395397516206,-8.342291761344093,1.0993402764283884
3519,7.3771720418776905,-8.48878249127605,1.1899762524508535
3520,7.914690786397859,-8.57571467900819,1.2789340251230628
3521,8.579860015155393,-8.674822378071216,1.3941973289498453
3522,9.153163784046384,-8.750039896782518,1.5162568893593154
3523,9.779740899831873,-8.821009754187736,1.6592210409356956
3524,10.33065085787145,-8.879501630713952,1.7876422651021977
3525,10.904238081915238,-8.906275127716832,1.9405079588170226
3526,11.601366402313294,-8.939580616460736,2.1003220104358715
3527,12.27802218688595,-8.930659850325332,2.2388163323126875
3528,13.079536684784737,-8.90819775814433,2.3849007141275083
3529,13.993771144402283,-8.889288215586289,2.5647882463117737
3530,14.85856213411075,-8.81658650896355,2.744309937486361
3531,15.723544470563029,-8.730683097096573,2.9259823140047403
3532,16.62648550773327,-8.60014105683302,3.1081599434695057
3533,17.367099432805908,-8.447348717295213,3.2531475474955447
3534,18.00685966712549,-8.293770755494057,3.387249031448679
3535,18.60193305778416,-8.120896482448527,3.525349555278652
3536,19.046070822864188,-7.925274250476327,3.651845644332798
3537,19.44612450907595,-7.704309205731676,3.781286579129126
3538,19.82751722536831,-7.477862035878294,3.9103572019961894
3539,20.128507213342004,-7.266816590863744,4.003442475893987
3540,20.424632770548552,-7.07348628906519,4.090361508019326
3541,20.71621621231879,-6.879163417394695,4.18376804183405
3542,20.920118286303413,-6.688625355038483,4.254589228292795
3543,21.091299585930766,-6.5281719590047125,4.3134365853629255
3544,21.231720506205203,-6.382746756101254,4.371382759481914
3545,21.324948561819994,-6.266725172006101,4.3999514884364395
3546,21.40802597449412,-6.170599133008334,4.443274399606195
3547,21.514476239884704,-6.051189907774407,4.538873868842469
3548,21.624843480586737,-5.959154595519172,4.631553785436141
3549,21.730590261309356,-5.889361071225113,4.726791206287087
3550,21.852687938101006,-5.813340071375367,4.828835006818793
3551,21.974012123255303,-5.735511997184531,4.916200275470696
3552,22.111767656231937,-5.656430291641828,5.017051921835823
3553,22.228710429594972,-5.604270751461735,5.0950111693858435
3554,22.344239403673846,-5.56639149532771,5.187988141437629
3555,22.441920015533675,-5.557058460211043,5.266274806735704
3556,22.5497772502602,-5.5578763465119065,5.347081504238766
3557,22.637074633319298,-5.54449847673375,5.406190818345829
3558,22.727073457988745,-5.535319481710546,5.463134518009925
3559,22.854359990865852,-5.530213020057327,5.531855693894611
3560,22.96948941297311,-5.529977803507342,5.589661285054934
3561,23.082276162836564,-5.526781249013167,5.646005630751372
3562,23.16627314386533,-5.518203315518784,5.679743147341508
3563,23.226470502501993,-5.513673582647833,5.710700377417434
3564,23.26687660325407,-5.52149848167003,5.734376542505224
3565,23.290362984138024,-5.524281379472852,5.7484259031000615
3566,23.289333280073432,-5.515552753705974,5.749106366222886
3567,23.28726533376792,-5.50945462590826,5.737625151863803
3568,23.28610584942321,-5.506123600972624,5.739845835154227
3569,23.30488034256932,-5.50151413321899,5.737685770285033
3570,23.345406040269477,-5.511361971725564,5.722228362226097
3571,23.37868325554613,-5.515052865175969,5.72615609455965
3572,23.412329487888933,-5.5227317677188665,5.7338032412853615
3573,23.425863043535845,-5.548749877135388,5.7335197922831345
3574,23.409298698360683,-5.567434388307046,5.732518329392741
3575,23.390482748200586,-5.562897825191451,5.737385239520624
3576,23.37403035331262,-5.552806817436201,5.73696987526811
3577,23.377153347142013,-5.536502821595411,5.717237696134199
3578,23.3914390239488,-5.509809371739545,5.718082493687519
3579,23.41430334292817,-5.508941930669545,5.711232709609506
3580,23.4316843721531,-5.52353261390357,5.689427580468489
3581,23.448052024494462,-5.542220590144418,5.664992054153558
3582,23.46562377381008,-5.568008128857283,5.643589004817675
3583,23.473181111529534,-5.595140848821924,5.622098144797359
3584,23.47631093530716,-5.612659145667199,5.604179813670214
3585,23.466457027494467,-5.622898984129248,5.581126467479876
3586,23.462386378347794,-5.612438443387085,5.55969230748242
3587,23.463417700530922,-5.600061613198839,5.546138407979907
3588,23.459621956800618,-5.589028633644627,5.5372054830133335
3589,23.44667740977687,-5.570149837443991,5.523669218796484
3590,23.4366040693506,-5.564111901177217,5.511108398893095
3591,23.412674400274682,-5.587812850097697,5.51086293697614
3592,23.3807988320112,-5.626039544981202,5.498093367720766
3593,23.341603466590932,-5.649059603888567,5.4717781926090225
3594,23.30682687781563,-5.656761558507143,5.464241444532815
3595,23.287816899958408,-5.6575291072492,5.463088413858568
3596,23.266448024002468,-5.652667680622645,5.456670545233378
3597,23.239049686667087,-5.660133991800943,5.451083405113219
3598,23.206270884956247,-5.663463736065709,5.446239986949072
3599,23.170892297256252,-5.666435319376866,5.433413919598358
3600,23.132597713789444,-5.669169124796295,5.389014460623128
3601,23.11197244951093,-5.6703122577502985,5.354741196718596
3602,23.10601109480198,-5.6744358389957785,5.329021056724739
3603,23.10689564986908,-5.67997791511483,5.302970403573353
3604,23.09662422375211,-5.669034227464543,5.2804900840126585
3605,23.092008839068125,-5.673928288467736,5.251176858391755
3606,23.07276705118282,-5.6865029550892725,5.214609436119991
3607,23.038157912366017,-5.693235441858452,5.190133645481586
3608,22.980851031858172,-5.6978364654078915,5.1599380734714515
3609,22.910043870395672,-5.693904805833728,5.124167193516699
3610,22.838267236742674,-5.674174166604113,5.086418481184337
3611,22.780227333025238,-5.6372560873602655,5.0543605205353
3612,22.739996841671744,-5.58953791376102,5.032945996009957
3613,22.704686198223197,-5.5196295559788595,5.007860264934436
3614,22.64275373527477,-5.438342914344457,4.966748168631557
3615,22.569749819908477,-5.376964881918182,4.932554733211322
3616,22.47907840176531,-5.321625880244875,4.891774807501208
3617,22.365405136607084,-5.2597697330463005,4.817075033100108
3618,22.2441568014148,-5.187858406021796,4.765366289066629
3619,22.12891424127007,-5.122197179738371,4.726163691176738
3620,22.0000497932669,-5.050671761536346,4.6764750665505135
3621,21.868327060783262,-4.979346127990208,4.62852926772898
3622,21.73203308787351,-4.888372918777374,4.5817912342363885
3623,21.56344033862634,-4.771614255356257,4.5207707322994075
3624,21.40925024271483,-4.643526350519423,4.461699411428183
3625,21.266532752347153,-4.5096224923668,4.405563815083729
3626,21.090285338618216,-4.350340910180052,4.356269135642205
3627,20.935338825939937,-4.207278170794741,4.307701865640184
3628,20.76155702352299,-4.051296827495856,4.251398719493647
3629,20.53048883044289,-3.868863251183277,4.1861658845949705
3630,20.279103048996074,-3.7128175235161622,4.112001003727684
3631,19.966174111650083,-3.5095794999953385,4.027964621180107
3632,19.58356956504023,-3.2652960000303657,3.9410776151492897
3633,19.22376768900285,-3.034402981248087,3.8795379670291403
3634,18.868539378867503,-2.78067771798268,3.8210823508300953
3635,18.455896212575407,-2.459486847730427,3.7561711882733197
3636,18.100615860680485,-2.1635609851721247,3.7031376637924396
3637,17.700519115016135,-1.8269872944751397,3.6416336175464217
3638,17.340732417653655,-1.5155957379324705,3.588704748106109
3639,16.96934404603556,-1.1863175042451468,3.5364739821067936
3640,16.59421798524713,-0.8650444376324348,3.4850329795521953
3641,16.211283586141693,-0.5013097841517743,3.402433140892973
3642,15.906793049837177,-0.18136435820633612,3.3343484818505464
3643,15.640595518137985,0.11787959176648916,3.291307040783666
3644,15.402638532276068,0.4234618237925063,3.252552042001377
3645,15.23033802695751,0.6805476075461812,3.2182566884937245
3646,15.057206893027661,0.9549284405580318,3.187728163213519
3647,14.933524069096993,1.1764352079629936,3.146009253948521
3648,14.837512093329808,1.3955509833742215,3.0960734252514595
3649,14.759948015590858,1.6239047778869056,3.0174039964410273
3650,14.707309981342144,1.814735329696821,2.956676022789744
3651,14.66365788781166,2.0185670128248487,2.8980686522605876
3652,14.630073813647716,2.2017688968828533,2.838765074038155
3653,14.616451481897641,2.3438760673266392,2.7898375314267767
3654,14.60713685948188,2.4592375622329845,2.7487615211464265
3655,14.609114215306803,2.574814763369986,2.697394990130265
3656,14.614687647766555,2.666342528043425,2.6606465308992253
3657,14.615032560152304,2.7729289735724363,2.6290087363698245
3658,14.612355166391175,2.91198289336159,2.5935428623854646
3659,14.617356450038473,3.024527514716172,2.563478134224605
3660,14.611139382844247,3.1530849988723957,2.533659744064682
3661,14.598810791258806,3.307339094109639,2.5037000386007167
3662,14.578468615142835,3.4462694307415367,2.4717969435007436
3663,14.567722932754034,3.565296629030912,2.437109068629732
3664,14.543190401547943,3.6929342544623216,2.4143455723954714
3665,14.533318990473788,3.808025057519023,2.372918887453463
3666,14.545196785912609,3.908979200138926,2.326940500701131
3667,14.554441522040525,4.037700798638356,2.2995222767144967
3668,14.567246523189997,4.148609357520455,2.2731492807075666
3669,14.580623557328547,4.249887748289316,2.2397433245781917
3670,14.593894722675085,4.368961864645314,2.2114311943819964
3671,14.612595932514937,4.471107646537307,2.190093101278979
3672,14.634870144794114,4.584703052906896,2.158859798602627
3673,14.678646859686586,4.702264270073879,2.111156795344449
3674,14.71827423155961,4.787779810345004,2.079752951847366
3675,14.752296434026547,4.855572803317987,2.0306926656367112
3676,14.772334664255785,4.88782607231543,1.987684083459817
3677,14.788498438209766,4.913456515401444,1.950656366637853
3678,14.81004956762802,4.921049186105689,1.918557035123758
3679,14.840086983813528,4.909432736723393,1.8875387636102026
3680,14.885234239452096,4.884604758184414,1.8587918070244087
3681,14.925964695835397,4.826614323528369,1.8384683513530236
3682,14.95589312031157,4.76707726535037,1.813769972545574
3683,14.965974528061567,4.715288265942305,1.7922369421703683
3684,14.966809489233015,4.645752156493332,1.7622015975318328
3685,14.976178470721187,4.564067603161451,1.7425455180009024
3686,14.983518957584257,4.469858138657439,1.7317890434866967
3687,15.004656698285025,4.367248327019832,1.6989227003583796
3688,15.031436379979544,4.282856008576232,1.6839210401590243
3689,15.062751344118784,4.19945403163385,1.687960787784922
3690,15.08326904375859,4.122987025349957,1.688310942646111
3691,15.091999425087007,4.048371775226347,1.6852205938757852
3692,15.090244128391209,3.9776390922935114,1.682858515990175
3693,15.085514389240082,3.894005596314452,1.690498103184117
3694,15.082867784299921,3.823111360380151,1.687257062958748
3695,15.101233696339346,3.7383781392361612,1.6627719825678524
3696,15.147464207223571,3.5986051383562705,1.6416555146103686
3697,15.212388144028687,3.442281721623628,1.6106395194793732
3698,15.289284745810818,3.239139603133201,1.5787105941339665
3699,15.396052468876478,2.9687201970049992,1.542078476681315
3700,15.503356366146823,2.718958970659483,1.4978940896867068
3701,15.63210893916574,2.388575418966165,1.4479131109471894
3702,15.765639268314303,1.9372465161561212,1.399987926191428
3703,15.861558855321476,1.5004314786713153,1.3492201098330425
3704,15.936536912245018,0.9893773271252684,1.2971014138070631
3705,16.028488494543012,0.40663618663143036,1.2215128519310527
3706,16.14135234058579,-0.09434644213614594,1.174570571404912
3707,16.27942447203362,-0.6260379187007574,1.13836147700053
3708,16.459064662547142,-1.1969387396028581,1.0934034677383782
3709,16.613855837315796,-1.6327735408934125,1.0628821348865716
3710,16.740044361328764,-2.098208400568626,1.020134652814561
3711,16.87988693720464,-2.556320251028703,0.9391966737717063
3712,16.985712016975167,-2.9124501302190833,0.8813590062678571
3713,17.09318165213948,-3.313485112602517,0.8290949331262438
3714,17.18623838904579,-3.6303311747348124,0.7973926105660312
3715,17.29168952260828,-3.914064744167918,0.7847941667471153
3716,17.421445530754887,-4.168408102296805,0.790136441815517
3717,17.581103072462835,-4.4166770500125265,0.81358682876426
3718,17.738441702273434,-4.6345253687473,0.8146339287649317
3719,17.921021443191805,-4.880445139195201,0.8162789904741865
3720,18.151844700306416,-5.168551865750224,0.8312026867840195
3721,18.384750149461098,-5.45048191669411,0.8555773370519101
3722,18.682434737373292,-5.783056097234198,0.8990152050918008
3723,19.06810387239984,-6.140926465762953,0.961500229287211
3724,19.438738986556263,-6.431445549348769,1.0353546895817696
3725,19.95025350231972,-6.768303524005698,1.1435891235071654
3726,20.44481868255022,-7.01242864767295,1.2655530570265667
3727,20.993407849699484,-7.234025916937613,1.4186124800133957
3728,21.524625542958468,-7.404652535480822,1.5745617991365182
3729,22.12710259750136,-7.545374258460696,1.7448861320686593
3730,22.671545382049615,-7.626686513512519,1.9081335343624906
3731,23.2850044246775,-7.64534247298159,2.1043161661033833
3732,23.847627592468818,-7.615327816666768,2.273196665015705
3733,24.428392241580028,-7.54880169880596,2.415984831110433
3734,25.078750848069674,-7.423675620599599,2.538071607349428
3735,25.726843619233122,-7.274726014163431,2.6224959553147946
3736,26.360017174222236,-7.092217331278496,2.7023408873742967
3737,27.020928194041872,-6.873178415523926,2.8078348173632315
3738,27.54194199365716,-6.687833046659585,2.892613480425487
3739,28.03575677849021,-6.464437288601657,2.9642602868486154
3740,28.51032309861994,-6.219239389634746,3.0272914159010718
3741,28.89655222661082,-5.972248293485005,3.0750326580098672
3742,29.27476744539621,-5.713649335543203,3.1228122872438178
3743,29.678784073161705,-5.438789868478459,3.187491239102372
3744,29.980431970518865,-5.208705116514099,3.2643972652645736
3745,30.21826319283187,-4.996899002949004,3.3466250730720635
3746,30.425972106133152,-4.761637402380382,3.4259767387527047
3747,30.55568432454023,-4.556751607312224,3.4985654683821994
3748,30.648315897169056,-4.345499120506851,3.592695702131179
3749,30.73307846496492,-4.107069993983799,3.7391038727447814
3750,30.795738033939855,-3.8935747785187886,3.902493029067279
3751,30.834984415514327,-3.6505172044886987,4.070712537224918
3752,30.8740225808865,-3.3523023561935164,4.259007020045859
3753,30.906455382454947,-3.093867254631582,4.431278523501524
3754,30.929377803686858,-2.8224732624552535,4.613859203770069
3755,30.94115263443999,-2.5416322041573105,4.817916006972106
3756,30.94150439654887,-2.2912081889875866,5.001504722291638
3757,30.944885514372903,-2.0335034085355956,5.19273932727313
3758,30.959837568750327,-1.749546122642642,5.421190462478014
3759,30.978333364993198,-1.496554609838587,5.585365061172806
3760,30.99571899821948,-1.2144363244881173,5.74979750160297
3761,31.01611058183542,-0.9001110807740419,5.919264259227287
3762,30.98819239526707,-0.6107803132368195,6.025772432996411
3763,30.902681508520036,-0.29235175559445525,6.109871050920245
3764,30.780916326855504,-0.0009441802571923216,6.149732381686065
3765,30.627316673987895,0.34191171419527266,6.169953674889319
3766,30.47565555444526,0.6855259713747244,6.160204781328494
3767,30.337186651182382,1.0981353885458855,6.1604814062366415
3768,30.260552724663118,1.518533577524905,6.171256544055479
3769,30.212327641180387,2.059944114366137,6.185470911260174
3770,30.15773086927114,2.5567150669226804,6.267276877171175
3771,30.063644517668756,3.000622088874894,6.411149050493866
3772,29.912526546010863,3.5297480615140175,6.6055822050867885
3773,29.768129706884118,3.9777394115117444,6.775547270351151
3774,29.604590276440465,4.421220016482479,6.952287791283174
3775,29.438214663535575,4.874696634545288,7.147092747485825
3776,29.288408035890363,5.29293265530562,7.359277989575622
3777,29.167164823603876,5.629496502552493,7.5308685263944515
3778,29.050962588352835,5.919878981245398,7.6835648989621905
3779,28.953554511356398,6.068542998077316,7.773426185767166
3780,28.859878819575464,6.14154329675024,7.819344939940922
3781,28.781347675073,6.168544083150568,7.8410971736746555
