no.frames,yaw,pitch,roll
1383,-4.642425400460599,-18.6920470162781,7.224770935442729
1384,-4.649031954594125,-18.674666904267696,7.24119145204565
1385,-4.659851915893449,-18.677025148568195,7.2373034196476524
1386,-4.673469716155757,-18.67130627806683,7.235048634060668
1387,-4.690274849524837,-18.64787208721311,7.245368909780261
1388,-4.720177013547442,-18.616767387993793,7.265547872920811
1389,-4.75203438896422,-18.621617937671395,7.281596386496396
1390,-4.791549961869192,-18.611510413430732,7.296277133501905
1391,-4.818937982327215,-18.59644223985531,7.298736821982063
1392,-4.8299974290794285,-18.605108488823497,7.316973179474658
1393,-4.831462089665634,-18.600402246034072,7.315531175363937
1394,-4.809756864570893,-18.60589741631577,7.280127030116996
1395,-4.768373260289807,-18.621133053437518,7.25154417072333
1396,-4.733093859952989,-18.657167058075387,7.238268170769684
1397,-4.713446661229716,-18.66720966106689,7.222627092404569
1398,-4.7090535332516765,-18.66957302827319,7.216033344979753
1399,-4.711774531962396,-18.674062401384,7.234824094640231
1400,-4.716662425786954,-18.65048773033387,7.255138580080806
1401,-4.7253146381918585,-18.623482351697422,7.240973742721652
1402,-4.7326767881393135,-18.602722922358755,7.213951827923985
1403,-4.717103830347181,-18.580607338046057,7.2012716228076865
1404,-4.673984545845924,-18.547984873663232,7.195956100253898
1405,-4.643066162786422,-18.528260178434437,7.192447991970327
1406,-4.635711670446178,-18.501006519323724,7.187914515458826
1407,-4.645947672246313,-18.474700398071537,7.197947927127972
1408,-4.666727410909899,-18.41950148756792,7.218345382792313
1409,-4.694107814270296,-18.33701968844073,7.248112047262644
1410,-4.72268968979647,-18.28304653583088,7.270602253958606
1411,-4.74345192595815,-18.237871568843758,7.285467427649331
1412,-4.755540789723682,-18.18783634766713,7.295348230309874
1413,-4.760134883341081,-18.16891636288357,7.302197119590559
1414,-4.758238250936127,-18.174004502023326,7.307627046259703
1415,-4.756505540845714,-18.164432891059086,7.320689668669319
1416,-4.760316307777746,-18.154392510721998,7.330304091788683
1417,-4.759421138263187,-18.148970768756683,7.344907154841129
1418,-4.760298378774593,-18.158846023492252,7.35473416932509
1419,-4.7696761734380475,-18.170063694591903,7.369290964348937
1420,-4.7898134422146486,-18.191717802623714,7.38622368164622
1421,-4.807198993454423,-18.232740124873438,7.39388294723576
1422,-4.820522599085011,-18.264341423367988,7.4045569120557815
1423,-4.835274646848791,-18.27906843630649,7.4084313088307825
1424,-4.84452450566019,-18.304298181212555,7.396527105694215
1425,-4.8346210778142575,-18.321626164552598,7.385764347693797
1426,-4.80871015229159,-18.339036405688304,7.37555074773544
1427,-4.7827513961413155,-18.35009302524608,7.378716497434998
1428,-4.777469482578759,-18.337714695993448,7.36905959483206
1429,-4.780170844336122,-18.33366076987513,7.343754551057172
1430,-4.779054953117135,-18.336565457460328,7.332078247835396
1431,-4.770713516843609,-18.350516445281293,7.320803221486555
1432,-4.75744980167843,-18.36939966861597,7.306507764205733
1433,-4.7555787821351245,-18.38774878363926,7.295480566299885
1434,-4.756161047856564,-18.41026488842134,7.285802109636968
1435,-4.7501825790671495,-18.423227547715424,7.281449536236513
1436,-4.747062505637529,-18.444244922839573,7.286080442106279
1437,-4.758706966304265,-18.46767202267376,7.304288836625057
1438,-4.7787446038760475,-18.50375381465548,7.320935557476564
1439,-4.804584774042329,-18.560254233039863,7.337102746552869
1440,-4.834615528240484,-18.619362543048332,7.349885549407244
1441,-4.85789761859159,-18.696813026301783,7.368720651296266
1442,-4.867401270905674,-18.777640126857513,7.383745156620422
1443,-4.872327904843454,-18.876550731126386,7.39476319501447
1444,-4.874760699818885,-18.988420887471438,7.406796354495656
1445,-4.884366553402396,-19.067178334086393,7.431146577624224
1446,-4.8980680241616135,-19.15281242791216,7.45204883380114
1447,-4.9100154027177645,-19.24339264969244,7.456881231887953
1448,-4.923375291780049,-19.313322513396294,7.467062565312907
1449,-4.93134686808662,-19.37000706658017,7.467889024915033
1450,-4.931524450594038,-19.429324250756842,7.460167433343101
1451,-4.934799481836622,-19.495218086437383,7.467563734513782
1452,-4.934046890585231,-19.546606171224337,7.472315008262749
1453,-4.940820638728781,-19.588607089071,7.482747126811532
1454,-4.941971509978782,-19.608813537157797,7.470864450238803
1455,-4.937502919383451,-19.62680669022822,7.450123558591641
1456,-4.91533402884529,-19.645957619071574,7.440711481469906
1457,-4.87993842042055,-19.66130072286112,7.426959652946153
1458,-4.850746431642108,-19.68761708707192,7.409120294809084
1459,-4.837371531955013,-19.7210814184932,7.391756179809212
1460,-4.828744079186947,-19.751654720558427,7.378942744379546
1461,-4.815703007706909,-19.774333624795098,7.365418299667926
1462,-4.806857915513492,-19.794062527847856,7.363041426107094
1463,-4.806300408891643,-19.80343494526218,7.359797941949274
1464,-4.805307910502826,-19.812970380580076,7.362028864309986
1465,-4.811770889258394,-19.83433925138813,7.364873599476903
1466,-4.813788831644959,-19.86519820543654,7.372855420928132
1467,-4.816517087490615,-19.889799906981224,7.3784006054746865
1468,-4.817679082860959,-19.913688824568474,7.377311205092637
1469,-4.811098978521191,-19.93029456993416,7.376667468503245
1470,-4.801641856239099,-19.9555024819978,7.383962016887922
1471,-4.8033937759757475,-19.96957851948445,7.400286301591076
1472,-4.819877994746576,-19.96792552854825,7.420976488465437
1473,-4.836244114698185,-19.976077493586526,7.411566323096364
1474,-4.84743845878215,-19.998264884582216,7.412409840006603
1475,-4.845175513352983,-20.007040422207343,7.427462518796486
1476,-4.845012014371775,-20.018981915613153,7.419795735543513
1477,-4.855908815923364,-20.017079609928317,7.413468504954674
1478,-4.865916578692208,-20.01936101064191,7.421167731165731
1479,-4.867338519394638,-20.021298670441247,7.433038555391075
1480,-4.877335646176453,-20.000851952008183,7.438856216268025
1481,-4.88274479718934,-19.980682186469487,7.424164435978421
1482,-4.892472773125938,-19.96475786513229,7.418504847316511
1483,-4.872459811080936,-19.949029431478788,7.415479114593957
1484,-4.851745354921538,-19.94674159741755,7.406717808386605
1485,-4.8424912272072325,-19.9587213744717,7.391720321024824
1486,-4.842147580523497,-19.975780416626343,7.381241071831328
1487,-4.832519923805133,-19.988234235037567,7.371608928327982
1488,-4.814811233890358,-20.003445849975215,7.372396096942597
1489,-4.812235762697285,-20.00855167941657,7.378113741424241
1490,-4.814983697567661,-20.001263492106972,7.378938475569272
1491,-4.818035109363115,-19.99827342275854,7.378994823864894
1492,-4.819302973525467,-19.99675191973772,7.374713207159587
1493,-4.816639605003946,-20.005556487162345,7.370558801000459
1494,-4.808059158724731,-20.01436276222223,7.364014714849676
1495,-4.803713082984279,-20.022838690085457,7.355424877814883
1496,-4.798749737278137,-20.034408492880782,7.351270381509153
1497,-4.78964780878199,-20.033356589557748,7.353572173954744
1498,-4.777387946533302,-20.025522626760285,7.3530795425596756
1499,-4.775384550400668,-20.006164405316568,7.354917732149941
1500,-4.776622532242696,-19.995740999661038,7.362467698006204
1501,-4.774106440871346,-19.99477789337177,7.359026978084894
1502,-4.77762743198619,-19.99365085409709,7.378836024122683
1503,-4.790500308691829,-19.982295621684322,7.383785284307714
1504,-4.806119838217034,-19.973413868288894,7.368208394063329
1505,-4.806422923746522,-19.96121793722864,7.360228247361951
1506,-4.782724075162732,-19.942037977649274,7.367136922684434
1507,-4.761160251569011,-19.92721058064617,7.376395118407734
1508,-4.767135305310205,-19.91674154643526,7.388526327872391
1509,-4.784193431542132,-19.91364272641948,7.377893470814077
1510,-4.790306927390299,-19.907257062291908,7.375603680982844
1511,-4.775162994339974,-19.901070299728026,7.387372870307853
1512,-4.762101524234536,-19.89865911873431,7.395299369219156
1513,-4.76718994608172,-19.89383846438216,7.394371309727925
1514,-4.777918144273921,-19.905491367428247,7.386817059149812
1515,-4.783896742790336,-19.92540219490089,7.3904507493013085
1516,-4.779732001117638,-19.943000817993532,7.403256604231363
1517,-4.775180496841878,-19.95061384193314,7.416262014398296
1518,-4.788547285613458,-19.940367910360436,7.422795001642365
1519,-4.801316999777212,-19.92625430489796,7.426310793784429
1520,-4.815788812655271,-19.92566175546112,7.44059536731093
1521,-4.82330464310725,-19.922275514731286,7.4544607639416425
1522,-4.832432838185901,-19.92159246062542,7.46263400544077
1523,-4.835200794828558,-19.92106992423443,7.467937690408135
1524,-4.827649959372769,-19.917615703927318,7.470434998606708
1525,-4.824840167481655,-19.910560979792212,7.471494540307367
1526,-4.827575680462248,-19.895395827743535,7.486676993550223
1527,-4.8273054589084525,-19.889308108025,7.470610877406333
1528,-4.829248236619858,-19.896340150044896,7.4636593959182
1529,-4.826565231144979,-19.899886908489613,7.47317986922436
1530,-4.81678816282499,-19.90553405830986,7.46678935552708
1531,-4.820728787095252,-19.90969023697786,7.462782563261813
1532,-4.833807424920842,-19.911173914439964,7.467594470614689
1533,-4.843093569406922,-19.917193991230956,7.472623216364567
1534,-4.854786948240313,-19.911962704989435,7.484184862111979
1535,-4.858295044828145,-19.903204843808858,7.464047012301844
1536,-4.8520522890403015,-19.904244793685038,7.445861485932743
1537,-4.8248188229671385,-19.906551808927603,7.441836764275281
1538,-4.796912014454971,-19.91559592206579,7.432113911022167
1539,-4.790625337563739,-19.939334791025306,7.416713654525337
1540,-4.79713143130308,-19.956856636762684,7.409203109728411
1541,-4.797248823585628,-19.978122885530833,7.405528514356629
1542,-4.796754068474816,-19.994572977140006,7.414213839228598
1543,-4.801525744599633,-19.99764330534588,7.421588635858797
1544,-4.817527963698174,-20.000044240528002,7.427036491531093
1545,-4.833565805016502,-20.001546959560905,7.4232415191970755
1546,-4.838801614427698,-20.00796083761499,7.433627663991763
1547,-4.840918990267857,-20.01301885326893,7.442283291518992
1548,-4.844377655400309,-20.016277021353922,7.43704364009518
1549,-4.844863029660441,-20.02798119470669,7.422491916112877
1550,-4.838788807718989,-20.04484043671263,7.416850256454119
1551,-4.827359247085036,-20.052114962940113,7.4270168550038305
1552,-4.8193285869428895,-20.049317856376582,7.448445025969968
1553,-4.82427966053042,-20.045369803644675,7.496445800941427
1554,-4.864419080047919,-20.047813429708413,7.513068908847831
1555,-4.916599331665902,-20.069927106672484,7.517663102152627
1556,-4.951156477613518,-20.06533015254,7.541303351020943
1557,-4.95070013189313,-20.06037152008131,7.5510072105369
1558,-4.942566582131045,-20.060082979815377,7.55294951921179
1559,-4.9348144226725825,-20.063371314443703,7.561182382855945
1560,-4.930276677350806,-20.076641528533152,7.568446348036616
1561,-4.936118971092466,-20.08037954212751,7.5815228507401775
1562,-4.954365838816404,-20.06295984578045,7.573880661432828
1563,-4.958576257750169,-20.043079864754763,7.562805419739872
1564,-4.938650802466261,-20.033807405267623,7.559736932332805
1565,-4.902059875266719,-20.034538273160898,7.551731200759452
1566,-4.88266112669243,-20.043561417899397,7.531755604417808
1567,-4.882930921355934,-20.069419938998877,7.50812978818843
1568,-4.888518915256674,-20.097027078609372,7.5006173728587715
1569,-4.88938123364319,-20.116897122549034,7.503801974424816
1570,-4.9056551452920845,-20.127685962151197,7.518176224281632
1571,-4.919808692868786,-20.11774069436978,7.529575048814676
1572,-4.930514876964122,-20.110437138342796,7.546436168494982
1573,-4.942360398594788,-20.116062088904613,7.5611533543162
1574,-4.950035463711048,-20.140151342652278,7.563306588940748
1575,-4.956641164063994,-20.158271217663277,7.562891651578523
1576,-4.957901344201119,-20.17176653618824,7.560561684373769
1577,-4.951690517366753,-20.184573723931567,7.56338001407069
1578,-4.943156104829953,-20.191269361804324,7.567740271496369
1579,-4.9380220067128295,-20.192218807011486,7.583228667325861
1580,-4.941224468180748,-20.17911782926096,7.600424288873537
1581,-4.9514698150866385,-20.19083220717657,7.607521700817345
1582,-4.966424208848046,-20.203048629859993,7.624596458650944
1583,-4.996510959675072,-20.192737928131937,7.63452848814633
1584,-5.021070811859746,-20.188257093197457,7.626988751838091
1585,-5.029287169278198,-20.177963467822046,7.6232218719160025
1586,-5.014930848813576,-20.167344528562413,7.6271578003930705
1587,-4.988657885893711,-20.144611843181206,7.625083967362528
1588,-4.979099110416208,-20.10008886863892,7.615831547209385
1589,-4.973017336418152,-20.070920950396516,7.5921957301884415
1590,-4.965411625079326,-20.045617410758055,7.586867401203831
1591,-4.940459924260588,-20.041478102876503,7.580237911636788
1592,-4.927446029257796,-20.056745132360366,7.569245486660159
1593,-4.926281070933889,-20.083610388048253,7.558708144272068
1594,-4.921637063982375,-20.108073771136503,7.548546668294687
1595,-4.904284400569756,-20.124917885387177,7.536429199316608
1596,-4.863495309504521,-20.129579500482727,7.510140441455999
1597,-4.841736058283596,-20.140013048205287,7.493257791469367
1598,-4.839832554478904,-20.15617424155827,7.489908482928007
1599,-4.8464139220853,-20.194146727225295,7.501419072824058
1600,-4.847168237228356,-20.225382591773204,7.504330464604274
1601,-4.847878155781215,-20.24446090252477,7.506884122321177
1602,-4.847444435246215,-20.279943218559772,7.514831965746994
1603,-4.84207885118675,-20.302801252340664,7.5225322128044105
1604,-4.839993065228079,-20.300581326496598,7.535053758801086
1605,-4.838978347007906,-20.28109908696235,7.528688824571901
1606,-4.835265255262402,-20.265706491199673,7.51894462680427
1607,-4.835683607746949,-20.240901101019034,7.515801006706099
1608,-4.824196416923801,-20.210991538995888,7.499790913256646
1609,-4.795530627450148,-20.164774983590647,7.469851012689502
1610,-4.765044442037764,-20.11707813188709,7.454875701303867
1611,-4.739294868310678,-20.0592873599105,7.434312396017491
1612,-4.748312840166925,-19.991593153603162,7.415928193434832
1613,-4.792845972668526,-19.890394164053326,7.378104350041637
1614,-4.913254646240974,-19.717077013797564,7.35909528053135
1615,-5.073547958415863,-19.533280105922532,7.351484680434911
1616,-5.267823872154418,-19.33543619036036,7.335535205406687
1617,-5.584340524475955,-19.070969284373952,7.285272765676929
1618,-5.884928669340363,-18.791997189126146,7.225449691004391
1619,-6.170233343029272,-18.44096797076668,7.194316023346441
1620,-6.4715211060798,-17.958133280685438,7.1869634245296705
1621,-6.733676971742643,-17.508014166379212,7.212904239151455
1622,-7.025229379919517,-17.03888747311481,7.245794937045654
1623,-7.33370435446447,-16.65769575775221,7.276436990447173
1624,-7.633603843777423,-16.386013502604733,7.308521788893234
1625,-7.941376552228498,-16.058032923670922,7.364199981215589
1626,-8.28565250827599,-15.577095538915762,7.434110050019865
1627,-8.609829421099437,-15.055747042788594,7.473561500862899
1628,-8.989996932945342,-14.423035085937236,7.497370445310335
1629,-9.479384158671953,-13.73239410813455,7.5585297080025935
1630,-9.975771282716918,-13.178139239725192,7.632922526874017
1631,-10.505958378395263,-12.707326642495948,7.724888482347073
1632,-11.162564564871712,-12.337329388482443,7.89319810298699
1633,-11.775136264011248,-12.07310757307583,8.086764563025369
1634,-12.451745675713127,-11.75795141817223,8.278835366196253
1635,-13.02411028596534,-11.436734215044256,8.427420153705288
1636,-13.550967637378918,-11.037023679884177,8.532856832845624
1637,-14.032023929540367,-10.624703396060887,8.63558193635976
1638,-14.495002271685886,-10.189742814872156,8.75248382996419
1639,-14.826611203332615,-9.794124739786659,8.856679358694462
1640,-15.115975958357817,-9.432829039756378,8.996332929069695
1641,-15.32316275925335,-9.192749626945623,9.139575866104401
1642,-15.50703616044968,-8.977701318639467,9.252983440746236
1643,-15.681378908917292,-8.886052404812618,9.293293837083827
1644,-15.746377978413507,-9.08267008020189,9.200575073473734
1645,-15.57988908473282,-9.625272452506648,8.878340552709453
1646,-15.07448741198121,-10.546261008152262,8.34821929802956
1647,-14.040468673264158,-11.564193119837453,7.735860190254617
1648,-12.78728797449518,-12.118088090578167,7.337405838659021
1649,-11.168902178122314,-12.601704877610626,7.04594503509268
1650,-9.637414069360265,-12.989896629481827,6.8953229795440905
1651,-8.113849044387196,-13.247055170937672,6.779892065448521
1652,-6.4420241971633985,-13.35342573388655,6.643886448775621
1653,-5.049048789248216,-13.398376842395319,6.585315443324695
1654,-3.8039081039656306,-13.450575775368652,6.625011921477888
1655,-2.41496861895506,-13.358195159180763,6.619773550724949
1656,-1.2995934820991697,-13.159180910987553,6.552878184612109
1657,-0.24365237413580948,-12.938788780738665,6.477237167067646
1658,0.89589412885273,-12.62996388846777,6.2832186681741735
1659,1.8101766430191435,-12.332497200107824,6.092974733228015
1660,2.711543901851723,-12.063819741437111,5.94011571545965
1661,3.6105194590472895,-11.885617964625117,5.865806972564515
1662,4.344011834735257,-11.784014101542517,5.934933267334747
1663,4.94687898422646,-11.670807020811546,6.243157578816671
1664,5.500288010703479,-11.39607621131974,6.862295274461628
1665,5.913478615122113,-10.905976109746344,7.3700730103912235
1666,6.26178154428219,-10.239639593179097,7.801476166167264
1667,6.594314253486261,-9.450386845690996,8.084817089520772
1668,6.886802007355195,-8.768661416096812,8.151025212213007
1669,7.147201177619575,-8.008700943083142,8.123044261241432
1670,7.35563746917948,-7.28821318599689,8.033145534889421
1671,7.565611796508662,-6.615595958113805,7.8624714815771135
1672,7.7744822894290735,-6.023861131525622,7.74596809854963
1673,8.042831675577563,-5.529880045630851,7.690562484601681
1674,8.290372248564205,-5.24416091646978,7.737508840555967
1675,8.54058354710104,-5.002707272239567,7.789279910571836
1676,8.80744442074228,-4.729067003844074,7.737933169504579
1677,8.992203192400805,-4.398511587487073,7.564902304846094
1678,9.167394598765643,-3.812591694232771,7.187263948772994
1679,9.207012579052279,-3.1885635410861353,6.8211110836465485
1680,9.105757371451382,-2.4714604466919137,6.6082741168458785
1681,8.94625794412427,-1.7774420332377026,6.466765548245251
1682,8.796031935719945,-1.1387679788692187,6.5552640744449
1683,8.735136135694614,-0.7151082345528568,6.790190143354686
1684,8.949622693392843,-0.33992322204193065,6.804609639472897
1685,9.26937944301817,-0.1082507727481839,6.861461130834276
1686,9.68957832246593,0.08872392254264475,6.875095152927617
1687,10.11887676107813,0.2851864336946339,6.907773981597675
1688,10.321537603952962,0.4448663023110524,6.924926433464117
1689,10.328004138071252,0.6295498598997696,6.7695542876068036
1690,9.93893406578165,0.86155125676749,6.41272000676237
1691,9.220123546843642,0.9977496675276591,5.863347230711493
1692,8.011724180119433,0.9080683197384558,5.461520445822096
1693,6.261057127178609,0.5268371370953473,5.53765884050169
1694,4.417106500271266,0.2631463207059252,5.819506074729246
1695,2.4238655813908037,0.15340453902848641,6.154358945692379
1696,0.2812142518646385,0.05349960365124749,6.513521938020327
1697,-1.6567426961316634,-0.2684387033776175,6.854801674938451
1698,-3.4377920800197774,-0.9259373477354115,7.047069891007766
1699,-5.2885780597768,-1.7292118386786566,7.139445916809048
1700,-7.033677027888743,-2.6092490911157102,7.3316573340091065
1701,-8.60355584139239,-3.4346454353860523,7.467031829212002
1702,-10.332921060435556,-4.094757305486608,7.748563591514985
1703,-11.83415630810076,-4.569775123909803,8.020364439596207
1704,-13.273115192541631,-5.125618705415562,8.195473783131561
1705,-14.789365879279767,-5.7083644337486135,8.321223609848122
1706,-16.017885125974964,-6.183867737013132,8.311049106667813
1707,-17.24365755731047,-6.772728241865221,8.238397601826703
1708,-18.18469845879265,-7.265620444270169,8.074248993492755
1709,-18.971744321190073,-7.593800216161349,7.876546054450101
1710,-19.79278633146508,-7.922420061995015,7.711050657196953
1711,-20.716630800803458,-8.298789428843182,7.626851293164595
1712,-21.90572939598525,-8.793852926340298,7.602676513174354
1713,-23.069036108325946,-9.280062518651658,7.637753217399668
1714,-24.23706756676449,-9.629404571187418,7.692038671225728
1715,-25.105481557965305,-9.822236906643141,7.770905880181111
1716,-26.00662063806262,-10.021723503168332,7.940785569239983
1717,-26.812222210274516,-10.20561866735782,8.093129497254553
1718,-27.584189951894828,-10.410318571364204,8.171567214504801
1719,-28.33506948997404,-10.588229497665736,8.121905317946768
1720,-28.800051488308178,-10.57390880370887,7.912303615894196
1721,-29.08759132704578,-10.515758424594287,7.558472505944915
1722,-29.284428093262594,-10.52800196054489,7.298864886290298
1723,-29.322797234808288,-10.714168266525522,7.161565182109422
1724,-29.221781900723858,-11.077224244780453,7.101563240405227
1725,-29.017026083210155,-11.387608782998281,7.17898998998111
1726,-28.81493630996529,-11.588966601335443,7.2939301007653174
1727,-28.625880378841973,-11.825188090287881,7.563628464219676
1728,-28.31854687658561,-12.033260701412079,7.775306169812049
1729,-27.815645744537118,-12.074865431002218,7.926319277907115
1730,-27.157921038878538,-11.889986785474731,7.90969363964965
1731,-26.15814173151355,-11.555059223403532,7.784781340692082
1732,-25.12813076164042,-11.176295361437676,7.766350205856182
1733,-24.06152878302939,-10.855692977252275,7.763422655769942
1734,-22.576038401214834,-10.628250632940205,7.788733491000183
1735,-21.285902485535026,-10.412891977708055,7.835334279804101
1736,-19.99132368852986,-10.118726912405817,7.900747920838443
1737,-18.596440532220047,-9.761299423671021,7.966470394219536
1738,-17.381659174950915,-9.321736011483065,8.02288479987046
1739,-16.24302577055306,-8.88855045837872,8.11593397656529
1740,-15.085166499484714,-8.313068020412743,8.22336679470332
1741,-14.100117953641652,-7.782774804209156,8.267156154718375
1742,-13.191620228445537,-7.406617938377614,8.254244623185244
1743,-12.20397448207596,-7.040960664062502,8.174296632567284
1744,-11.41687230263479,-6.724291185017019,8.226573594564465
1745,-10.726505924435948,-6.465175381913681,8.314640107790275
1746,-9.967917355154977,-6.204601420541764,8.315796980477137
1747,-9.352572010181913,-5.889154456324582,8.185643353525277
1748,-8.826118309603547,-5.515750403910408,7.966600168867805
1749,-8.407539118996638,-4.945615441644717,7.748153776836245
1750,-8.28732328436241,-4.426571086272073,7.639547864180319
1751,-8.36472031531292,-3.8694506394770465,7.579771747439721
1752,-8.657147497904438,-3.229527734757754,7.4527079524094475
1753,-8.878656424620159,-2.8362303823048975,7.202065621518739
1754,-8.943856259350735,-2.6566502224195063,6.897586729632651
1755,-8.86954842018305,-2.7375885465504126,6.748091549428284
1756,-8.688686203201144,-3.010095659643592,6.6589513979316735
1757,-8.4675128359948,-3.3475180390314563,6.611993104357008
1758,-8.28416963253909,-3.6885951530794485,6.659254483461162
1759,-8.198565322614307,-4.059249793605161,6.824066445126672
1760,-8.13095368454112,-4.563403209080482,7.1377221712202115
1761,-8.112341267881666,-4.814047954051205,7.383001529188525
1762,-8.046184471918007,-5.011531094541193,7.516342303594269
1763,-7.840184870135446,-5.228794146687891,7.5155397498484025
1764,-7.633309289477079,-5.418849823016001,7.465998754709344
1765,-7.573893156180461,-5.672160612490766,7.558669724979597
1766,-7.6837481502955,-6.035687386880183,7.810383658965801
1767,-7.885338286870244,-6.301160867077771,8.066457391913206
1768,-8.099337335856887,-6.423397386704717,8.228960765068127
1769,-8.226517245046137,-6.372772090228158,8.22254545778468
1770,-8.21021259729634,-6.075409101507378,8.110711400753093
1771,-8.142386660297394,-5.763741019156819,8.085459132517466
1772,-8.004367152855464,-5.5498895757973195,8.081593214048013
1773,-7.975514902109074,-5.462725130221476,8.289127436477532
1774,-8.073663775583878,-5.404561804997837,8.647151485510815
1775,-8.228394708543115,-5.413811663809237,9.152607972888344
1776,-8.368495733040817,-5.5302117393864565,9.627184070442212
1777,-8.461356224227307,-5.621948340709612,10.06854639584534
1778,-8.602543257623669,-5.4482561313978275,10.784035267631541
1779,-8.733789723718836,-5.139211319150739,11.296508123821335
1780,-8.74011453026073,-4.896566224120147,11.38241884108086
1781,-8.729512283009484,-4.795505762411455,11.344563063912805
1782,-8.831632878374347,-4.640529153790844,11.459306805163447
1783,-8.898746717346578,-4.238568752240566,11.470894315204829
1784,-8.88489387484365,-3.61515086302228,11.140666800537689
1785,-8.773913646287742,-3.2458473302655406,10.445320320211572
1786,-8.58744414805383,-3.2002304991471306,9.637666788412156
1787,-8.422503826924538,-3.3114435540887452,8.855925497237257
1788,-8.366413362204467,-3.3187357841912326,8.459290075221993
1789,-8.406466770587265,-3.097853342717767,8.348194538392718
1790,-8.483489632001605,-2.7277219843909433,8.43227731142894
1791,-8.577672629307617,-2.472914870285238,8.597479484999486
1792,-8.688267850716594,-2.3179147448048774,8.768193566105348
1793,-8.810132975790932,-2.3185924476281032,8.86273496154626
1794,-8.963161092061146,-2.426534143965672,8.883570812546875
1795,-9.159235871536387,-2.550157796516459,8.893766660241702
1796,-9.421059439751444,-2.711786041703951,8.903329002745643
1797,-9.636719091967567,-2.8532153103666538,8.867931698407798
1798,-9.815475886037447,-2.956169398468902,8.848721296697235
1799,-9.927163946589733,-3.0501490890760996,8.856508609988646
1800,-9.968237522872744,-3.161832407812049,8.84627180021118
1801,-9.966874889065933,-3.3239414978369606,8.832864029971729
1802,-9.941792135205178,-3.461298873465117,8.815287249156672
1803,-9.875367640099862,-3.5693127142617556,8.796121582680918
1804,-9.83017757520716,-3.690522562740399,8.819685072927903
1805,-9.856442739747868,-3.85855198075709,8.896798435083802
1806,-9.933477526975421,-3.9335938827524757,9.003114508222266
1807,-10.029393825868924,-3.9789427847187557,9.036764562249747
1808,-10.049087606689557,-4.011452218411909,8.981930764082552
1809,-10.107959468792606,-4.071135273069208,9.002324761185111
1810,-10.27922092314444,-3.851448953215882,9.350461177313203
1811,-10.3741364641887,-3.5456758464101705,9.59755788429161
1812,-10.328289300785212,-3.354561246164927,9.585372727843733
1813,-10.10680857256981,-3.196318475271276,9.296874592839321
1814,-9.780971197648675,-3.1651281745821813,8.748123761761153
1815,-9.398524755104212,-3.2128036988689415,8.222927097704257
1816,-8.964324794992653,-3.375198591943245,7.75325255446424
1817,-8.54019533336258,-3.4913575085788193,7.434386674928014
1818,-8.14736505486351,-3.569202576566845,7.279375703205972
1819,-7.805503449166469,-3.4891659013838994,7.3434642656597315
1820,-7.596111400193327,-3.25579420121381,7.563888013516212
1821,-7.429036856025717,-3.0403058067379636,7.770478999153664
1822,-7.380099136597372,-2.899660735538642,8.143395828943792
1823,-7.492436070390996,-2.891304144659808,8.681093532496899
1824,-7.664514115921411,-3.0562283627044615,9.33512576116507
1825,-7.8310084364539865,-3.2036987693111154,9.918303089489473
1826,-7.976261090145054,-3.2482654503152526,10.333925960179052
1827,-8.175321978545716,-3.308243653906993,10.70952935136913
1828,-8.408780515960988,-3.4226371773757425,11.06446612982257
1829,-8.625477511582673,-3.5026617428401448,11.371244560840541
1830,-8.798723052110338,-3.6005356585699935,11.649015042742079
1831,-9.027836578717276,-3.7390889673465777,12.051492785377398
1832,-9.30064403410315,-3.724620140646396,12.365841788698251
1833,-9.622527551155024,-3.652433088111809,12.457377212423484
1834,-10.004140703852716,-3.6918028067211712,12.277924860123635
1835,-10.301908431077987,-3.9253800263059886,11.79968496365628
1836,-10.568156193806175,-4.307542647177142,11.149289130622268
1837,-10.762818941461193,-4.657431447947139,10.557267930060393
1838,-10.930717232845346,-4.903892942173501,10.065052725709078
1839,-11.160897131397586,-5.018639244765886,9.781528716367879
1840,-11.405357363942766,-5.014877060636993,9.61460702870779
1841,-11.585253670727457,-5.022176799410392,9.506381048410278
1842,-11.720050340943908,-5.059287688266571,9.371260979820434
1843,-11.782730642276654,-5.279614958917431,9.152406480671297
1844,-11.774577891511466,-5.466858708902979,8.9551082336239
1845,-11.721430050362333,-5.622260810841256,8.692317332010898
1846,-11.72817235560819,-5.787811655068748,8.600268786156661
1847,-11.799194946995048,-5.84240233545241,8.626776425600783
1848,-11.913251394878221,-5.850970587387648,8.705708026638739
1849,-11.998140990563213,-5.85735710615724,8.802946704643105
1850,-12.006947737253224,-5.791247185820727,8.848469431425926
1851,-11.94091769409609,-5.772133682265187,8.784987430127892
1852,-11.816035859725305,-5.851606626316817,8.78028736803109
1853,-11.658930850406435,-5.868106203668364,8.90947793048791
1854,-11.478487839689656,-5.828640673162251,9.132765258412087
1855,-11.356026048765282,-5.711464937927459,9.257884995060085
1856,-11.237221260765313,-5.517605242221998,9.258089902399457
1857,-10.977758835281247,-5.245565385525046,9.095223772391469
1858,-10.63033874106037,-5.031140252722251,8.954496926728112
1859,-10.280905432230181,-4.851972986158447,8.935523360883016
1860,-9.892065880697368,-4.6901363169249075,8.936510331234317
1861,-9.563629597688555,-4.590007591654841,8.862638488527473
