no.frames,yaw,pitch,roll
1326,-52.72633210730055,-13.570814098684744,12.860546401410602
1327,-52.67553377287399,-13.490390190380513,12.840581812123617
1328,-52.637931644346025,-13.43815722199459,12.820291716623068
1329,-52.586945470040355,-13.384541074762973,12.77922999337445
1330,-52.53063147370891,-13.322655199948258,12.735729451548032
1331,-52.45735041338774,-13.282906776619953,12.716792265620363
1332,-52.34818510561485,-13.24064726960701,12.714621101603619
1333,-52.21788308796268,-13.167252651540743,12.69734314399181
1334,-52.07867746004053,-13.132997687844895,12.656412902952624
1335,-51.93395275494298,-13.10868191535036,12.592391412221318
1336,-51.793732791673605,-13.119720785142478,12.530602457814831
1337,-51.6830580444747,-13.166820619818779,12.476589836831177
1338,-51.60519699622576,-13.244089862300576,12.425427889312774
1339,-51.52063689941738,-13.325212383757094,12.395283458349683
1340,-51.42078383173356,-13.389263130222343,12.377356499961614
1341,-51.29332241924658,-13.437122515504553,12.371156572813165
1342,-51.108202794243276,-13.471975810599472,12.364007014230307
1343,-50.92330655775528,-13.450288063799352,12.335081781936468
1344,-50.714492801381205,-13.423147457078967,12.302305999223632
1345,-50.50110066982181,-13.413150831515846,12.29083631090239
1346,-50.34749626134798,-13.429955570298748,12.273025226010217
1347,-50.20055846094742,-13.463074102725958,12.221839840727291
1348,-50.083630642688114,-13.525208673713697,12.18473197534794
1349,-49.96543608522864,-13.597582979709326,12.156359065550605
1350,-49.835375826191076,-13.645165115007233,12.138728669991917
1351,-49.65022837853507,-13.673056643710332,12.111916544635331
1352,-49.45228899304576,-13.689022973701412,12.095179883911694
1353,-49.24313012857222,-13.6849804980912,12.057200308559437
1354,-49.00737861748306,-13.673171055273064,11.980333688991365
1355,-48.78779841235033,-13.658630457878743,11.886236069743427
1356,-48.481640796553215,-13.645864330957554,11.759010056402818
1357,-48.14233978404067,-13.635103747516974,11.625116870507455
1358,-47.69446018811378,-13.607022315427535,11.50625022283257
1359,-46.99006647205001,-13.520531460723776,11.374973874417076
1360,-46.17349053363012,-13.398179627640099,11.22738357407967
1361,-45.151454052340846,-13.275112098199413,11.100573264467595
1362,-43.87068259879294,-13.129391991839945,10.991796595695527
1363,-42.76443759314222,-13.026472583904564,10.897107306505156
1364,-41.7632054750416,-13.004200850821835,10.766085384702716
1365,-40.88301650153106,-13.051456860251571,10.617332960690272
1366,-40.29702757952194,-13.14534343586815,10.501215627269426
1367,-39.894323205550116,-13.251698935727008,10.403999901447001
1368,-39.60796619236427,-13.394238747509846,10.316612997563436
1369,-39.433457312407135,-13.503897381082732,10.251298029252355
1370,-39.33948995848979,-13.612476029091326,10.208482640690963
1371,-39.22377797653893,-13.758292758662748,10.146399231877867
1372,-39.087844469099025,-13.862873075600683,10.082185540622167
1373,-38.93364928262904,-13.959254289809248,10.024049016468567
1374,-38.7248161793048,-14.069411509603118,9.96611417056852
1375,-38.507414916769775,-14.13537761121382,9.929053428007705
1376,-38.311628901414885,-14.171686860133056,9.905501825695985
1377,-38.111053267418164,-14.199274937466107,9.873633611740445
1378,-37.98706026436664,-14.228569539110373,9.870800767773652
1379,-37.92793208511903,-14.257514959651246,9.88676731841349
1380,-37.9238405910249,-14.301796868674646,9.92132021912126
1381,-37.96283035225134,-14.331155761288322,9.955651943332512
1382,-38.02414668704467,-14.356288064217742,9.97564150806865
1383,-38.082390311225176,-14.3950210995866,9.966926969681353
1384,-38.09909098411363,-14.425755112820902,9.94595299593566
1385,-38.08099688084921,-14.445798549584003,9.925407089394987
1386,-38.03478867001407,-14.468202465053361,9.916103846158551
1387,-37.982528200374205,-14.48100959388483,9.911626815092031
1388,-37.92994709473133,-14.490101933648395,9.904464482290422
1389,-37.916299673696116,-14.505045135389935,9.902925115903406
1390,-37.92463293378769,-14.522353841178784,9.88879163217035
1391,-37.94863887033838,-14.532608345157215,9.858211773111098
1392,-37.963882072983964,-14.541027586758862,9.832091210024888
1393,-37.97658562965317,-14.557236384671507,9.797066669156202
1394,-37.9632093814764,-14.584046592646137,9.760680248367544
1395,-37.941627319941645,-14.61374512744269,9.72610725753232
1396,-37.932587098850505,-14.639162767258352,9.706174896095087
1397,-37.93456112521646,-14.667472148870054,9.694827298396882
1398,-37.93566425759744,-14.698279584047858,9.670272620042741
1399,-37.93178109500558,-14.721905328659002,9.625923036524506
1400,-37.92559262480643,-14.759610532897046,9.608746678801802
1401,-37.920333108191265,-14.801967135378327,9.602434678968619
1402,-37.92221492225292,-14.834039124116071,9.589586135009531
1403,-37.93088629412691,-14.874154692040252,9.591282597023401
1404,-37.92858098651961,-14.934964655736582,9.594651615194877
1405,-37.91667876872488,-14.964097046110325,9.608750947704705
1406,-37.87721913245569,-14.988323826165942,9.609046355785631
1407,-37.82554163511018,-14.983054521104433,9.619279769826008
1408,-37.779194437149506,-14.97502847692885,9.63848897911138
1409,-37.71252875584365,-14.966177803352087,9.652276681709248
1410,-37.652000315679004,-14.94996476018839,9.65244658404481
1411,-37.595255985317905,-14.943820688506122,9.644100878868379
1412,-37.527210902684274,-14.951776561204204,9.623275462943724
1413,-37.47409284211845,-14.950237981830739,9.6069853294638
1414,-37.440107884507796,-14.957277342799996,9.601246216400275
1415,-37.421685915272576,-14.975072875445736,9.60575759298874
1416,-37.41065459146283,-14.991137764837807,9.60971828110265
1417,-37.39680225419585,-15.000147591958736,9.609940264053632
1418,-37.371994727581,-15.010067920038988,9.594892381318637
1419,-37.34653328670133,-15.004280069299227,9.571996948943138
1420,-37.323244556961804,-14.982764248304548,9.554337903628698
1421,-37.28654787455086,-14.967979358556311,9.53667147585267
1422,-37.23808995604385,-14.957997902338544,9.537555992534283
1423,-37.19180183895283,-14.95155969152559,9.549154601723213
1424,-37.15066276274647,-14.956343347379178,9.567708595196548
1425,-37.06923540904958,-14.9508971290429,9.558189307828279
1426,-36.906464414475025,-14.895687019053382,9.485342187340446
1427,-36.51109078823938,-14.739167269004348,9.380635490596617
1428,-35.74590440423174,-14.503117382501262,9.360731303918548
1429,-34.49634173275407,-14.240651872322779,9.450638614047676
1430,-32.42066251335338,-13.99940272935573,9.651660252129975
1431,-30.023964026062387,-13.878949166184134,9.966506909635648
1432,-27.25796481282687,-13.876562124135823,10.443647764053964
1433,-23.847024849537277,-14.095909247446103,11.111602402009193
1434,-20.956788278364655,-14.506942153511561,11.700232386104492
1435,-17.764163287317693,-15.233512183404358,12.327119424240777
1436,-14.602647681188515,-16.04989370258561,12.763904631950723
1437,-12.097718173578142,-16.63045917499415,12.920200166503312
1438,-9.674574869135622,-17.245975228613787,12.909620971327747
1439,-7.89536679357125,-17.796100465675522,12.80659109964443
1440,-6.392543890478568,-18.303526330072927,12.61635009415299
1441,-5.0381001446562195,-18.772097142788404,12.321773050244378
1442,-4.054904655941346,-19.061270121606107,12.051454365251267
1443,-3.192232433094367,-19.258548604360215,11.817333415538473
1444,-2.3878788819268344,-19.420879029036485,11.583472868902795
1445,-1.7744760316796555,-19.524507983567943,11.381146708015603
1446,-1.2122429426514347,-19.663380622613484,11.184255714305202
1447,-0.7180494524506188,-19.805040122410965,11.028533920302852
1448,-0.3070095814587221,-19.949447729497443,10.906801984999106
1449,0.021862923276745445,-20.09345161035202,10.822905336129477
1450,0.27993599265268876,-20.173007771533406,10.766067455310521
1451,0.43824827599074945,-20.201646661307706,10.691958547018142
1452,0.5406907866893939,-20.17790711585831,10.609309271576926
1453,0.6263537906835992,-20.140433259688567,10.527662234643731
1454,0.6555018359757006,-20.122455475335524,10.46128601707083
1455,0.6714182042170675,-20.041959656021138,10.375276988460072
1456,0.6530264260469861,-19.997697949674347,10.277901163040127
1457,0.6289050797439932,-20.016640747665296,10.210121045625343
1458,0.6227428084614388,-20.075063673548602,10.138008276330657
1459,0.6439843229376849,-20.24846973414849,10.06462156651582
1460,0.6743892831008977,-20.500278097504925,10.014128229085848
1461,0.7135911532580326,-20.850621310627325,9.964009601437073
1462,0.7341769162228761,-21.296769364395836,9.9368738932404
1463,0.7587539642027652,-21.632864339767213,9.944814906421573
1464,0.8065801219972928,-21.956114482677766,9.960603016920043
1465,0.8142780652423063,-22.129954032452467,9.952103631239087
1466,0.7530068403495143,-22.107475058413822,9.91699003194174
1467,0.578517814492286,-22.007927352164916,9.829586217801088
1468,0.34719587929574225,-21.815006549070777,9.720965790875288
1469,0.05726025639342949,-21.62879333729625,9.601635540345079
1470,-0.2829261747215691,-21.46536549135757,9.494163448300332
1471,-0.7079319680890352,-21.27698385904101,9.367477878067314
1472,-1.1034304782588986,-21.109316409419158,9.25425472003091
1473,-1.5091889312422633,-20.920680063204063,9.1534463854186
1474,-1.9129343165251567,-20.651594710670977,9.028156746435041
1475,-2.212458067834483,-20.407307931398154,8.938793340507132
1476,-2.5589719292092417,-20.10275790255759,8.907591929185124
1477,-2.957073374186692,-19.758908020872376,8.901343109114915
1478,-3.6807466572117424,-19.304070545532333,8.832712910808944
1479,-5.055719312329497,-18.703836530145356,8.335532118600225
1480,-7.711550118836669,-17.92177109507299,7.279648912991799
1481,-11.24703760386273,-17.105080139452348,6.269822423972559
1482,-16.107295662294014,-16.167998897159002,5.282354740800927
1483,-20.80821922984863,-15.401408277931791,4.472880095022858
1484,-25.597748460615517,-14.75621481979311,3.919933541578243
1485,-30.73913562616759,-14.112698607120464,3.633003176546325
1486,-34.90046823980557,-13.573315567224963,3.7492419802580317
1487,-38.60108172688052,-13.018722525928624,4.175701949797801
1488,-42.39621102276746,-12.28670390483321,4.925844017846949
1489,-45.61671640959082,-11.399680716499539,5.6893776343045195
1490,-48.46758464465371,-10.371712509295357,6.4375590216162895
1491,-51.23326578690345,-9.222309130278099,7.059715966757169
1492,-53.53592442312599,-8.146426928873062,7.469163719322032
1493,-55.68529932257056,-6.933779711195779,7.819329571890469
1494,-57.65332869792604,-5.5419469534683,8.208730434208228
1495,-59.26571694122353,-4.188731922130291,8.61404368204582
1496,-60.73663181696737,-2.7548272470878716,8.912173315781207
1497,-62.199329551817634,-1.1409162809476405,9.098795946715228
1498,-63.30565315432302,0.3060049833767444,9.10135803104601
1499,-64.23415406612722,1.6937774475116405,8.999987109955129
1500,-65.04861338054285,3.203330576435685,8.783854463297292
1501,-65.61710275608422,4.428470302107181,8.506673093693077
1502,-66.02825487971059,5.514330993694979,8.19933884782043
1503,-66.37759222715357,6.591976639415385,7.82504900832876
1504,-66.60461187089918,7.5221941156944485,7.503933456634245
1505,-66.73641320097107,8.385565830804326,7.165979227711688
1506,-66.78814210354277,9.23870862288881,6.844444687450499
1507,-66.71343924938299,9.798925259379319,6.61828114226987
1508,-66.65071764928884,10.2609371448999,6.599052632890938
1509,-66.54123465268601,10.592183283879711,6.659869619021715
1510,-66.4977043413238,10.798214362919195,6.823758657227328
1511,-66.50672591981602,10.908814738418654,7.028551040511144
1512,-66.68521770192362,11.050316281954151,7.298666813493561
1513,-66.90615922972164,11.123445362736764,7.534773718770614
1514,-67.21944625048819,11.067074060767272,7.85456547339975
1515,-67.52200435391083,10.819367797645999,8.209474077094027
1516,-67.80279355148028,10.501397360374677,8.630193107204182
1517,-68.12870497121045,10.070568402708805,9.208015756114166
1518,-68.53188759723434,9.728341039778531,9.74702744310143
1519,-68.93453840223481,9.330902291926689,10.307084806282722
1520,-69.39092243825672,8.860242884184863,11.006156331282472
1521,-69.69124051310595,8.493480096032464,11.614582925702667
1522,-69.83728104920078,8.149935661675661,12.19061025464612
1523,-69.88130457718428,7.836259098030921,12.771182257620689
1524,-69.81669737200504,7.54054770636677,13.16912908660792
1525,-69.76596129064964,7.261809167757885,13.572090445260724
1526,-69.69406786624432,6.986035301691203,13.962412637453426
1527,-69.62537058016935,6.782804839065721,14.2636167645844
1528,-69.55861514501726,6.575759077284819,14.555515578011054
1529,-69.57031106114587,6.312257221760813,14.924952112066677
1530,-69.64538742086636,6.0604150069489675,15.278380260234002
1531,-69.67404843824357,5.825417651470076,15.566793017180345
1532,-69.656464635336,5.60983158567308,15.849151715922613
1533,-69.56889689371678,5.452037504912162,16.027774703002382
1534,-69.47819557103789,5.362554118019,16.14558386077163
1535,-69.32744277971244,5.279206851799852,16.230523550313137
1536,-69.17386186868745,5.221467855524827,16.231908322317317
1537,-68.98628713673233,5.0953188863867815,16.213911408724215
1538,-68.72523587827041,4.8997708895298375,16.17758645355338
1539,-68.47037479304718,4.760956512367267,16.107625062091213
1540,-68.1571424071239,4.622891754554559,15.998074000202989
1541,-67.79178075134226,4.4809607013289785,15.813036797358624
1542,-67.43164827709026,4.25410833099683,15.614915505831421
1543,-67.1015494880243,3.965913935106924,15.447712111836797
1544,-66.78274434808914,3.5386937947409365,15.419114789922588
1545,-66.47515300973178,3.123372543485674,15.374996532195034
1546,-66.04466966604181,2.6144094531623647,15.288016027867886
1547,-65.5398266394222,2.120289916199213,15.128792025923467
1548,-64.89408942661795,1.6196095611084542,14.861248127817662
1549,-64.07657786650734,1.0301256309650235,14.476437666738947
1550,-62.96066449449032,0.16210962833616493,13.996159168686527
1551,-61.58498530256557,-0.9375275858188985,13.556492451516686
1552,-59.93013715151205,-2.0377906677216258,13.199518552597675
1553,-57.751851623302784,-3.2630603566225225,12.933244226215384
1554,-55.402192433482305,-4.4344079382223995,12.868014949803035
1555,-52.396273903433396,-5.645345658362483,12.90467587420428
1556,-49.33343631248212,-6.571445350900787,13.027870335642781
1557,-45.97877065654229,-7.255362118672702,13.261663433612583
1558,-42.38317292354706,-7.663568127037985,13.556164599773695
1559,-38.876791503736136,-8.066330972412574,13.737421163490152
1560,-35.70749227219294,-8.503748068431644,13.707043650428528
1561,-32.5810747779893,-8.928222412549797,13.541931223712695
1562,-30.08795230342885,-9.391614755372053,13.284717216852886
1563,-27.629538160402035,-9.972239948038874,12.938268724932856
1564,-25.499656344374674,-10.620156817168715,12.588047376626673
1565,-23.26295279799439,-11.319256338516354,12.245659465148494
1566,-21.50595397211581,-11.792163483165044,12.068310555256204
1567,-19.716405913138544,-12.264732177713208,11.974036203428057
1568,-18.121840059385022,-12.568831390843895,11.868858219803675
1569,-16.510986128873526,-12.763026843806426,11.750008647740405
1570,-14.624261990369742,-12.919003157662875,11.614082610282372
1571,-12.83450374816955,-13.011487903263163,11.486912092679509
1572,-11.067527786984993,-13.063719324584104,11.360883079713057
1573,-9.136037093197427,-13.084303914025346,11.22579817234616
1574,-7.485880743092314,-13.136793761038248,11.115999371999845
1575,-5.919458745594616,-13.164835493823604,10.965511352850976
1576,-4.331638792373325,-13.067317807465695,10.730241795878385
1577,-3.1013862307193167,-12.864167019796314,10.430039355378044
1578,-2.026771934302531,-12.579889069394802,10.096327562161028
1579,-1.0270920290133305,-12.244745260614604,9.729870722332084
1580,-0.2800352705180126,-11.97159256771115,9.385437152582524
1581,0.36859147323241437,-11.784070453506256,9.000767465405897
1582,1.0786060099796337,-11.612519777746618,8.50787345709497
1583,1.6319292989964456,-11.496657843691402,8.11615083683279
1584,2.1302129711578086,-11.359394959516605,7.7555295872729895
1585,2.6090753105274227,-11.157760193523558,7.411544125282938
1586,2.9876568225988556,-10.976438502964664,7.113378282971367
1587,3.2906931725461357,-10.782327478091052,6.829593393715892
1588,3.578180522514383,-10.561539974826186,6.490060365332372
1589,3.791817848334224,-10.397973760180788,6.190835525132118
1590,4.005201690780539,-10.24102877902347,5.907274707309184
1591,4.176131828320188,-10.134794826895762,5.676637520479179
1592,4.2859112623843,-10.087583956021085,5.482820325909309
1593,4.310421524666058,-10.147245461182145,5.356363806712233
1594,4.275895135501713,-10.230013634888667,5.284180123682482
1595,4.179141404867188,-10.21950319830211,5.235747762627473
1596,4.07511880319024,-10.072994232921772,5.1832236581394175
1597,3.97574670705131,-9.827428521043505,5.104693824053257
1598,3.8621291429734805,-9.612206661606752,5.035665714049807
1599,3.73617842532433,-9.356584378433379,4.968322540022384
1600,3.665967448814916,-9.15629949811705,4.932073627854093
1601,3.6107230835065858,-9.00449322957692,4.912454821335864
1602,3.554761091489297,-8.868296246894719,4.92236443750705
1603,3.4915910104870678,-8.774005850588882,4.953843975070308
1604,3.4099653249014583,-8.696342209442754,4.985609035439998
1605,3.2925567621086786,-8.575514049278855,5.00793881274786
1606,3.168212857724961,-8.428424714781194,5.018064056751903
1607,3.0261633583088097,-8.28761270341877,5.009523002615365
1608,2.8616787842675357,-8.143507979747122,4.988118296566703
1609,2.7837334933901454,-8.013522466559472,4.980183686739885
1610,2.7724799336501857,-7.91374138239211,4.971694119535605
1611,2.8064672891549414,-7.843516321961372,4.953217740603041
1612,2.82917632555152,-7.80461295602079,4.934623870448671
1613,2.7998110745185203,-7.780900837162817,4.892837764324191
1614,2.698598167359878,-7.756217734421042,4.7759005034029345
1615,2.5451453161602537,-7.747916425834809,4.666274317518607
1616,2.349842942833058,-7.7408949343390585,4.5552471081021935
1617,2.0831601397338875,-7.727477635968775,4.403974929423029
1618,1.8099113321429119,-7.7530169110239635,4.26352385488724
1619,1.4914176812621966,-7.801003171725552,4.0989548095641615
1620,1.1293077657823045,-7.838350949448085,3.9506509529358125
1621,0.8324608289547293,-7.852167754951883,3.8647886406284364
1622,0.5497223777108323,-7.852446929085895,3.82206291782704
1623,0.2690708160315418,-7.8572890334522105,3.82849781010825
1624,0.07970661888935493,-7.873367429348122,3.859037637031717
1625,-0.07251964582379583,-7.91292175303463,3.9166123711519893
1626,-0.1850750585208502,-7.963842930740467,3.9894481583955868
1627,-0.2523770868968461,-7.999085666183198,4.042321910776278
1628,-0.29902701142863075,-8.031371828976113,4.094697432698457
1629,-0.33196012872285424,-8.057247141263112,4.163625223483674
1630,-0.3818657055626947,-8.067272651525151,4.228322531491478
1631,-0.45975395336529484,-8.078585936838829,4.298804629823876
1632,-0.6053780132507891,-8.10267630147843,4.397280435889691
1633,-0.83961251715684,-8.147807432159592,4.518564136388565
1634,-1.1879586661607933,-8.221131494947379,4.6507228670342196
1635,-1.6330418385300316,-8.319083720289427,4.782783959970541
1636,-2.0855980863649894,-8.423578690027655,4.920905785036259
1637,-2.64381547889165,-8.52138736341685,5.167580263449377
1638,-3.6491951252594705,-8.597793912161737,5.7082034961091495
1639,-5.122144672232658,-8.671730704424537,6.364397063052733
1640,-7.414348921535932,-8.702104978264076,7.046165310482504
1641,-11.144069969932392,-8.59175481243263,7.754605796684662
1642,-15.304225905973228,-8.35981062163836,8.286232266528348
1643,-20.5545268332478,-8.008876821882769,8.714342309651446
1644,-25.14887583392319,-7.705589876602739,8.982498503529392
1645,-29.444302413590762,-7.402414776578784,9.347023002914687
1646,-33.90691978465292,-6.952845912233881,9.722687012525999
1647,-37.388677325606565,-6.485120550059621,9.93729822218901
1648,-40.5500316772677,-6.006368611685506,10.182296336500038
1649,-43.61067242113394,-5.492557077492027,10.431769114834559
1650,-45.89138674967007,-5.0731372899565415,10.669565589947306
1651,-47.68738033230647,-4.7024960715015425,10.93262628622381
1652,-49.2313918437629,-4.296371782059146,11.333434287498646
1653,-50.266437095618556,-3.9902545541540664,11.779079863581822
1654,-51.226021998110745,-3.700134006493379,12.296373931748867
1655,-52.421770125013154,-3.5021326123252496,12.81171975959275
1656,-53.63538694732502,-3.438711477172498,13.33542159469905
1657,-54.69078191540741,-3.368201730432478,13.867760060828024
1658,-55.606704465039634,-3.1168066063006354,14.404965986766644
1659,-56.10441222011964,-2.7908455971754718,14.806784710687388
1660,-56.328885688441254,-2.46428649758513,15.183546682125492
1661,-56.32697346892738,-2.1394323358403513,15.505719630794225
1662,-56.24613554029176,-1.8655659857659388,15.77352478575773
1663,-56.14550157830117,-1.6905645868334591,15.987046571399759
1664,-56.14288548107569,-1.645834000906087,16.208602831460368
1665,-56.19778555540799,-1.769850618844044,16.45951885410462
1666,-56.33593699789866,-2.034509588949961,16.888486588397505
1667,-56.4824286714699,-2.391135572282333,17.408784514218564
1668,-56.58667358290844,-2.7903875538330207,17.989114707578917
1669,-56.597848348080426,-3.396342631480061,18.69744485134971
1670,-56.55855288154964,-3.9671472211557584,19.276213891459825
1671,-56.52806794005182,-4.618833988183164,19.890525405163384
1672,-56.552556707502575,-5.4275596656101035,20.55897142206021
1673,-56.63521783878564,-6.18366197589318,21.139145280649295
1674,-56.768609580607745,-6.9420686399635905,21.76373499996253
1675,-56.99769627850656,-7.610057143135822,22.400273141362945
1676,-57.268771233456796,-8.265347299533317,22.99093586109146
1677,-57.68337577644595,-8.653636701016815,23.395077994697807
1678,-58.21436565344785,-8.875711009444817,23.65494282364594
1679,-58.94261345523236,-8.894520410037227,23.904575900694446
1680,-59.5616826875886,-8.822741999808247,24.063231075263072
1681,-60.12920865711615,-8.674661006538704,24.224563589538903
1682,-60.528291267146656,-8.504260314549095,24.404440438663954
1683,-60.79123817803414,-8.350510750298593,24.547368632029336
1684,-60.96876997183647,-8.252831092113077,24.674844893054225
1685,-61.03769314696221,-8.201041102290176,24.796752075156682
1686,-61.05834187258256,-8.165314396897786,24.875432734658943
1687,-61.06843741226727,-8.141222552594384,24.914378515952613
1688,-61.11499056542587,-8.066762112894759,24.88906018887019
1689,-61.142102833523495,-7.952085522052329,24.808032713715072
1690,-61.177103691116116,-7.734292216817929,24.612762204496754
1691,-61.16221311160823,-7.5133848076626935,24.41285566524823
1692,-61.07587777410575,-7.28751393970129,24.252417300445206
1693,-60.95953508032515,-7.025575771536135,24.086369353797757
1694,-60.870892133163046,-6.792024415436306,23.894303658552502
1695,-60.84375844238679,-6.572451958205443,23.682813512081378
1696,-60.87599454733387,-6.378721782233383,23.4779176806289
1697,-60.93721595650828,-6.223469018631577,23.352727744774906
1698,-60.92167234360265,-6.070215127344634,23.22430522098639
1699,-60.84412722757875,-5.916773781273358,23.09029452206173
1700,-60.70335212450247,-5.823133788416679,22.979768485063293
1701,-60.51706185764621,-5.748784064053669,22.879472003030344
1702,-60.26613119109254,-5.673239744311529,22.79214933086319
1703,-59.96787558157612,-5.635174570304497,22.725338500559847
1704,-59.65401412692239,-5.637123324479966,22.688006378117066
1705,-59.20391379724846,-5.716033090924542,22.63335903380394
1706,-58.71972385295669,-5.815685406630573,22.524263938790288
1707,-58.222774049491065,-5.788256047861005,22.174034786643766
1708,-57.69305814056705,-5.579740781597386,21.546221033500025
1709,-57.22109753802932,-5.574265059843009,21.096582573250537
1710,-56.60548489298401,-5.852373714877698,20.721068890538106
1711,-55.93967808286057,-6.412511684300679,20.49562686731468
1712,-55.17649889410204,-7.288583726768919,20.29238296959093
1713,-54.309906112568775,-8.523741134326535,20.082094100265277
1714,-53.15509318313981,-10.415642978119436,19.86262315928427
1715,-51.93386737317974,-12.554434606144357,19.67904379612755
1716,-50.54390716193518,-15.172116664029732,19.54113502842663
1717,-49.490698475692845,-17.370947306355784,19.494221364513812
1718,-48.71781978004188,-19.29911669562953,19.484263118007668
1719,-48.397785356133525,-21.006242436348717,19.560784550242666
1720,-48.40277420025811,-22.217120011982697,19.531190184688903
1721,-48.630273672735555,-23.1419105112577,19.443650145577443
1722,-48.97386155193493,-23.94621357189598,19.270771796704363
1723,-49.30347533863625,-24.50058154600412,19.134669311061614
1724,-49.60675198469666,-24.99790026495599,19.016131744786247
1725,-49.853046435909846,-25.421847552361932,18.914665634118457
1726,-50.140579879338,-25.800187317119175,18.785135066301024
1727,-50.51259647042355,-26.05571577397764,18.623660038625466
1728,-51.084495004161695,-26.169830580875278,18.350694231926813
1729,-51.82182299235063,-26.180067568598503,18.065998681246754
1730,-52.75694317705497,-26.046307589535374,17.62954290044143
1731,-54.13813246487891,-25.72355733687378,16.92269871471892
1732,-56.033300356888844,-25.23785255879621,16.06047431460535
1733,-57.82364362567316,-24.52965731821132,15.55363305623935
1734,-59.347420058670025,-23.810275359007605,15.158378938167354
1735,-60.76972742973919,-23.078812080019734,15.090858823732152
1736,-61.83944741692282,-22.54162765460527,15.268771813578706
1737,-62.968540108330956,-22.067859827622186,15.595599573973463
1738,-63.94184944866757,-21.639781970224377,15.980383667747908
1739,-64.87468039855213,-21.191680381713084,16.344628480185502
1740,-65.62304393513092,-20.73416118471716,16.8741871000477
1741,-65.86250566164152,-20.32987219447805,17.345513381416527
1742,-65.9723915927788,-19.882931797946732,17.860554746448607
1743,-66.0427431191094,-19.491690848764943,18.28170802823862
1744,-66.13335343014234,-19.26699456837926,18.61966587974141
1745,-66.21749188879183,-19.13033980756053,18.95246682668725
1746,-66.35249618654944,-18.9955946632183,19.328402440705197
1747,-66.42086358647097,-18.96173587090386,19.62931474318386
1748,-66.45807962121506,-18.990055094419724,19.96625265605476
1749,-66.4874371679306,-18.962219131683757,20.31385573295256
1750,-66.47429251095056,-18.880881448183892,20.521273202186638
1751,-66.3919365140622,-18.678587634835367,20.605539916459236
1752,-66.26733332458896,-18.385993639299738,20.771361414210997
1753,-66.25286858326857,-18.18874480962793,20.90545097247374
1754,-66.26361815524771,-18.03398433207993,21.01616141807446
1755,-66.28940580126336,-17.94260595293719,21.12134985052906
1756,-66.28881847669837,-17.872779760891852,21.13800467929444
1757,-66.29221949569092,-17.817267831286024,21.212646527779295
1758,-66.2553280048844,-17.80108798715331,21.193960937539273
1759,-66.24091989325163,-17.80306372115453,21.200097646026336
1760,-66.1385300815406,-17.798518057489495,21.23125436223832
1761,-65.96234397064153,-17.64525702200773,21.131319867461706
1762,-65.64642764804341,-17.498863957256596,20.9317155384025
1763,-65.29489154478694,-17.277981402746782,20.688461649477517
1764,-65.13730646087276,-17.147963784140554,20.63356499041575
1765,-65.06792667195386,-17.09444861276897,20.613011892370224
1766,-65.12188888590562,-17.073074131400062,20.570951327879584
1767,-65.11037751246508,-17.08498488737112,20.533949906709807
1768,-65.08971871235985,-17.048878847048375,20.491528898375073
1769,-65.0137003572889,-17.05294963462068,20.4585349260885
1770,-64.90347979030214,-17.08008568179679,20.433853200662664
1771,-64.76912428130814,-17.09850915895391,20.432099611453925
1772,-64.56392706864148,-17.111932879769455,20.368023981847866
1773,-64.45332405775196,-17.129644472734576,20.31430821702298
1774,-64.41871600660295,-17.158255701880698,20.259039883126416
1775,-64.45807728911498,-17.161556560847302,20.248138339596785
1776,-64.48776950485853,-17.161308953733922,20.273987417769796
1777,-64.50630699703613,-17.16103743972684,20.278725694356215
1778,-64.47180429348242,-17.17756714937545,20.260305240857537
1779,-64.41363320193022,-17.191607326521535,20.210535291339603
1780,-64.3515412331928,-17.1860028675829,20.188176834340013
1781,-64.22969361480351,-17.207037258743004,20.19338341426198
1782,-64.13104277591478,-17.196441641955808,20.151054751034795
1783,-64.06864215552477,-17.234359483294362,20.11027125156076
1784,-64.0519567007612,-17.272905484340765,20.079831679913205
1785,-64.06217475595464,-17.27265450552957,20.055815874440054
1786,-64.05852788016746,-17.27354061439359,20.044976746594802
1787,-64.04571933427437,-17.271657453031843,20.052699710558898
1788,-63.99963201132662,-17.263132937790626,20.073647161788514
1789,-63.96843342356422,-17.244783506095317,20.063989614987513
1790,-63.96854269325072,-17.22821541161209,20.055004818087426
1791,-63.936480643395456,-17.213035140128923,20.03817212100411
1792,-63.88121855038704,-17.185295906583324,20.01286896009141
1793,-63.82252371106992,-17.174228722433025,20.03129376615803
1794,-63.79104556202778,-17.152080892763664,20.04847368008993
1795,-63.776435034703304,-17.104504666368154,20.055221668943815
1796,-63.785417196195446,-17.040665121425327,20.057467014425306
1797,-63.81000062206439,-16.987998434305844,20.056954768307854
1798,-63.80806791448429,-16.95268305314895,20.08147598995022
1799,-63.792466314568,-16.896754958349014,20.082413400345157
1800,-63.73413934216779,-16.845821521023172,20.057111857117206
1801,-63.67426761624505,-16.803710816236016,20.023383999612093
1802,-63.63700399892622,-16.786344984181568,19.97557041293119
1803,-63.60918320519426,-16.777832422387206,19.95378800053013
1804,-63.586333017680765,-16.771877898219316,19.942890818124894
1805,-63.538306495325756,-16.767414139637474,19.931853621780885
1806,-63.47268930207241,-16.742115722904806,19.902385610269427
1807,-63.37819258122302,-16.698506333229112,19.83011089820967
