no.frames,yaw,pitch,roll
3464,-0.9150601729867184,-22.02809791850983,2.4351024925900657
3465,-0.9530433880036944,-21.833264252672805,2.441689124864085
3466,-0.9893091306351214,-21.604169436493123,2.4415241335569196
3467,-1.005403724122488,-21.374000185084178,2.4504118929752474
3468,-1.012980965120061,-21.133809744868355,2.4689728814242815
3469,-1.0140144581034485,-20.838670228766006,2.475526216616907
3470,-1.0168442908117814,-20.563176664232927,2.4664811498332737
3471,-1.010651870647793,-20.26013960023686,2.433997712504829
3472,-0.9978424913805435,-19.924369075565767,2.3738317824350235
3473,-0.9949300560731663,-19.554328218481448,2.3171674878389004
3474,-0.9957953556507484,-19.19296044090636,2.2851744362759905
3475,-1.002721380809347,-18.769482753198204,2.2620099128813638
3476,-1.0183074453762426,-18.38305872381371,2.2501352345077024
3477,-1.0454525248137956,-17.980751562601178,2.2409789585236233
3478,-1.082778529608031,-17.490209661735257,2.2380929667156817
3479,-1.1284966183734837,-17.038825998245287,2.237359996087143
3480,-1.176315956472049,-16.57611954716148,2.2542344040473035
3481,-1.218635376627501,-16.070309990096597,2.2423642079730612
3482,-1.2530600373021776,-15.647627306460816,2.238216338009594
3483,-1.273246395680403,-15.14304495055255,2.267970517336604
3484,-1.2802011048046957,-14.689168433105468,2.296571429597341
3485,-1.2735663482173867,-14.146275193062493,2.340451458337227
3486,-1.2546866939294974,-13.63320160693417,2.383987819145948
3487,-1.2229729853376956,-13.017452155557343,2.424475814440203
3488,-1.1829429653901729,-12.392619726774592,2.4679500633855533
3489,-1.1144827614106863,-11.586757113082175,2.510910153530507
3490,-1.0409936799188066,-10.748570815704301,2.5992844744976886
3491,-0.9593523482686597,-9.81070367361736,2.7106482957393476
3492,-0.8607674803309874,-8.620591596905985,2.853101117213985
3493,-0.7873930536875787,-7.570484322282769,2.9626024763922723
3494,-0.7271241056796983,-6.465469082433445,3.0443575083325287
3495,-0.6814387852712456,-5.189029792978529,3.1139927589517638
3496,-0.6546810927096183,-4.06197207298675,3.1530786939027586
3497,-0.6213096960567076,-2.893279152588133,3.180529362755585
3498,-0.5847602871355402,-1.617205874684595,3.173893211745132
3499,-0.5238988735868425,-0.5474010214287073,3.13272414535785
3500,-0.4192157673891303,0.5006277791011405,3.087562819312771
3501,-0.2581221830377174,1.6914145212190927,3.0365258640343233
3502,-0.08071621955121644,2.7151791526019418,2.9939597893525356
3503,0.10236102867749455,3.768302112167827,2.982764499505016
3504,0.32045093997776564,4.975966864451762,2.9458941717028706
3505,0.5262354919392561,6.038712758367925,2.870312973604476
3506,0.728944938035756,7.097866797381047,2.823640685769716
3507,0.9694877085156951,8.197958334836198,2.8025785742451785
3508,1.2298988072573418,9.158209012509326,2.791520528136996
3509,1.5001916007661544,10.00427707014771,2.787801286833817
3510,1.8410847335564302,10.82594103699822,2.7637340577451734
3511,2.1662387306595674,11.475299150291436,2.7298884592716934
3512,2.5604781952566755,12.145399809287877,2.6948055017233683
3513,3.0247680673947865,12.867950065294822,2.6816638267140886
3514,3.5589537944760146,13.600977811241615,2.700136663274559
3515,4.163797260270686,14.316042716013444,2.7230023667079553
3516,4.9540727833010205,15.151751427062152,2.7367696426503554
3517,5.716653722888649,15.925294625786755,2.717974934303073
3518,6.511096347390534,16.72037119215932,2.6729166385148844
3519,7.394801615140602,17.68662408686754,2.6033021088764396
3520,8.151161817105923,18.55425360271982,2.5360383509560807
3521,8.946627631115716,19.495292051824762,2.4250681182919287
3522,9.59818370545727,20.343141366203298,2.306894378600895
3523,10.175273137443128,21.186710731887672,2.188347565819731
3524,10.694311566298575,21.978702882245408,2.056865168146955
3525,11.211153909591774,22.791626794472204,1.9523033004439676
3526,11.62252308510326,23.45201131162102,1.9348196765551056
3527,12.001023353803685,24.0332315590586,1.9364811245523572
3528,12.407954415947986,24.68431343029481,1.9415380394998
3529,12.710980581207476,25.164265632049297,1.9654270652521295
3530,12.980065772744416,25.573937088642634,2.0191994095992785
3531,13.180371669294695,25.832177956454068,2.066387161867162
3532,13.373546156137271,26.061197969329893,2.1393505426901065
3533,13.579989280391814,26.27624269519969,2.2149382735127006
3534,13.765027304786795,26.44201571256953,2.287260199605383
3535,13.94972545802409,26.585037905308212,2.344650305678181
3536,14.172682372863536,26.735319255556995,2.351297769158594
3537,14.392029582260685,26.882841067218074,2.3647495765990665
3538,14.65061895078307,27.05460768465352,2.3776650022091292
3539,14.97596332735186,27.244628923068262,2.3862789144772716
3540,15.279671176472036,27.418290511464548,2.3847199280509637
3541,15.621677448030637,27.60647654615271,2.403397330563896
3542,15.994734011748463,27.797358432740836,2.4696386096093383
3543,16.36416168400402,27.95947540300902,2.5651261263107945
3544,16.74242138961718,28.1197904112133,2.692460618799023
3545,17.137054024473656,28.248279327074094,2.8252538866747043
3546,17.58922458578159,28.355497730931873,2.9997366195316193
3547,17.993814119827277,28.447630988361272,3.165116869483778
3548,18.43680309229096,28.54885739628904,3.3515284951930346
3549,18.82702675364772,28.652691267052255,3.480045674399249
3550,19.207335114850967,28.774398956130735,3.595596817069073
3551,19.596868628481452,28.887691226281536,3.74132325128541
3552,19.91182649454679,28.98308786354544,3.8529622003342308
3553,20.201072398063225,29.081087312805458,3.967558186342263
3554,20.474612268292994,29.159129064425418,4.090671430370123
3555,20.669796269293833,29.179534933461117,4.171021524654356
3556,20.82160271327214,29.15054797935691,4.270950892158828
3557,20.941287710850595,29.075456509272637,4.349312958360878
3558,21.03690055588298,28.980553732812673,4.418327380009768
3559,21.280657825673703,28.832922632494654,4.476749001724341
3560,21.60496662374259,28.641810743418105,4.542464443074642
3561,21.98349621443333,28.409259012256012,4.590450276885938
3562,22.445138628638325,28.166395200289532,4.610247790277856
3563,22.997469273614072,27.854673141498306,4.616145607296087
3564,23.49801364931181,27.545804664625837,4.606985992347123
3565,24.063167898241918,27.20686476890352,4.56261208646876
3566,24.74848579462209,26.761592732025782,4.515893083841815
3567,25.36086798158942,26.342839334171387,4.473040605772031
3568,26.056806447471402,25.871728297105648,4.425428545901372
3569,26.62594240072466,25.42596616890695,4.412623299815321
3570,27.13110324714293,24.952726681377868,4.383878031138554
3571,27.66153221500746,24.396187437429816,4.319929872671444
3572,28.101751359137047,23.8702983391339,4.299170047912419
3573,28.53326778843237,23.259075890532166,4.316804676669493
3574,28.897283031071716,22.682220909840378,4.347299316861277
3575,29.43473108759565,21.860645245856627,4.429935128908145
3576,29.807338520482766,21.240975997106744,4.5350297217778275
3577,30.295313746193326,20.440008947003154,4.673494583216868
3578,30.716852920058486,19.73965345991835,4.807172459034755
3579,31.132469957264966,19.03500497777818,4.941791358423722
3580,31.568567737329015,18.32186784073734,5.071071994731806
3581,31.9293252213646,17.699948764837735,5.142298539783715
3582,32.24926759529166,17.07393136430293,5.145909177859532
3583,32.54255103405246,16.46944533710694,5.072383401703776
3584,32.841212990215595,15.774733584571859,4.9187910164262805
3585,33.078444659730025,15.117891005024344,4.707102644624757
3586,33.31673371682246,14.418022094879234,4.417240967794912
3587,33.522041506413125,13.811054973500363,4.11105544173455
3588,33.73989358465803,13.171168423810217,3.7591525577150877
3589,34.032131186776915,12.383904712829695,3.311892802092526
3590,34.313722769081465,11.58557165982008,2.802101102635697
3591,34.59836525229927,10.760062303536564,2.247390146278137
3592,34.90527889074721,9.812366777703396,1.5649363812996089
3593,35.178715562664465,8.980189981026747,0.8850569666789333
3594,35.44837689541262,8.193375339142523,0.26838003312073844
3595,35.73010469049838,7.281400870743415,-0.3062020983643856
3596,35.93496425009198,6.449248105180555,-0.7279662466474708
3597,36.052043257681575,5.605145387441935,-1.0690591266160876
3598,36.00731385898563,4.830151963364537,-1.3810604439163525
3599,35.80255169271119,4.196183292148429,-1.6768815140872766
3600,35.439525676478624,3.5351066990515765,-1.9660300967121167
3601,34.87737759575674,2.774353262120518,-2.3027631926368763
3602,34.289547842932315,2.0872240865075153,-2.572622878809592
3603,33.598697130939996,1.3362883101993086,-2.856990301204259
3604,32.849777001895575,0.7268379892710516,-3.1218155235225096
3605,32.10676781870644,0.20002168665687126,-3.375641345078911
3606,31.34668240964776,-0.26619784107428945,-3.643141634214877
3607,30.51585138122688,-0.703491063774142,-3.953924739053927
3608,29.826610364807415,-0.9711692041477489,-4.207556503264053
3609,29.16670376208241,-1.1734258655344947,-4.477318046481384
3610,28.451128723775987,-1.3953012663100421,-4.810942740065143
3611,27.80625862774028,-1.5528683112345911,-5.0656974459762445
3612,27.09184962730111,-1.699739842384158,-5.314051771750037
3613,26.17682782000032,-1.8936991505538092,-5.575130032959063
3614,25.212482221669056,-2.03989801163996,-5.7771530582991755
3615,23.984823714289195,-2.1865244561425845,-5.985557530678012
3616,22.787115335817884,-2.2658075131726405,-6.143448106708078
3617,21.628944864500458,-2.347366597487754,-6.282264149741218
3618,20.486428634532324,-2.4559897624718428,-6.353064699973943
3619,19.242154313609454,-2.5644784937430667,-6.309489496642588
3620,18.147133353211903,-2.6502763234942233,-6.191023272060054
3621,16.935158247782383,-2.7605637570038564,-5.969282567657829
3622,15.885905262360971,-2.806894562132884,-5.67020811342795
3623,14.853982513492905,-2.7981845060936372,-5.290055068131772
3624,13.728260951639726,-2.784707048000765,-4.835687022869272
3625,12.781453238006616,-2.730179538465964,-4.454199900270366
3626,11.905726172839849,-2.596694384866669,-4.102183487211494
3627,10.973584359606914,-2.367333261891327,-3.8132803786068115
3628,10.218225984678012,-2.1122054120506006,-3.687395828234791
3629,9.528322355553916,-1.7957487170433213,-3.662571732507728
3630,8.842803743492341,-1.403936298372022,-3.7023295692401392
3631,8.339711374542794,-1.048114622090577,-3.757792500005827
3632,7.905428244423387,-0.6873710546394761,-3.791570254652061
3633,7.458693808060797,-0.3018135951663403,-3.8544144653458137
3634,7.086153781594302,0.01008091216757856,-3.9715452983964017
3635,6.703870857763114,0.29696280022616506,-4.1332989872037595
3636,6.259370093358133,0.6077047271114548,-4.3857164547611465
3637,5.8640464770070935,0.8533436618040688,-4.664646320744421
3638,5.481081212603485,1.0983763655003351,-4.91994657843257
3639,5.026868477943025,1.3984897709715136,-5.150894214645242
3640,4.608823288289261,1.6361617323681128,-5.29858041384701
3641,4.214356495261709,1.8620845758493447,-5.436060331961933
3642,3.8016221312622136,2.060151369602104,-5.540972362935421
3643,3.4577541899391586,2.2001923910405745,-5.562192549660185
3644,3.1397483354322433,2.3521065121246734,-5.549505899839608
3645,2.927348789824165,2.50991225705455,-5.5068848900696565
3646,2.7553913408007764,2.6542227898157025,-5.472026215867719
3647,2.6250696489523118,2.753999678454221,-5.4709256630043575
3648,2.5451459564887426,2.818861125778667,-5.468314004878428
3649,2.527399252434063,2.8724580055663838,-5.469078548798589
3650,2.5453446717629613,2.915916602029527,-5.43994802183619
3651,2.613713423211386,2.977228333936909,-5.339361157401273
3652,2.6792800786280533,3.0733569529704887,-5.234227179413232
3653,2.74994656859245,3.2086359638339164,-5.135392358613228
3654,2.790582660344389,3.394198194638674,-5.036898047682925
3655,2.7807751757739587,3.559240878196278,-4.973275172558729
3656,2.731602832077842,3.7001580919557,-4.90979341976678
3657,2.636655325734896,3.8442460333467308,-4.8105500095198925
3658,2.537564894072312,3.957928952225844,-4.691015914988487
3659,2.4111263927159086,4.093880791573008,-4.523615124056007
3660,2.2816026839679626,4.241288470280415,-4.373510807579331
3661,2.141472400878313,4.384807128495823,-4.238325011190881
3662,1.9911512675897454,4.583847991655316,-4.109592061819214
3663,1.8776512379787276,4.803117001276388,-4.012453276142789
3664,1.7779849266177519,5.027279881186082,-3.9024011091485824
3665,1.7091106467723063,5.283186749976827,-3.808775027362766
3666,1.6714248551997337,5.504576977450671,-3.7210839368926556
3667,1.649153476277579,5.701949126465166,-3.6142500128204285
3668,1.6360771560019178,5.919513136266563,-3.491689406680597
3669,1.6262869071918005,6.140058636753162,-3.3723686261749433
3670,1.6161522141570117,6.383461373151766,-3.246622813642065
3671,1.6166209346104856,6.650461413027661,-3.1142833002460466
3672,1.6375042425010993,6.898400832011627,-2.9640342472612122
3673,1.6965325675541905,7.16056284370767,-2.820752163958759
3674,1.8172053535213926,7.5317769489323245,-2.5956444481975423
3675,1.9547448862148522,7.892153886741662,-2.3832053377331817
3676,2.1424228721097878,8.377714633970918,-2.1286943254262667
3677,2.3291261789877455,8.874964837600396,-1.9162260496975123
3678,2.505663942225438,9.387342622752515,-1.7399342794865855
3679,2.6768596106817437,9.991991965431904,-1.5762994175573959
3680,2.8361892180261563,10.645881288899915,-1.433115145175431
3681,2.938310265254742,11.164821902150308,-1.3370001751948701
3682,3.0061405447436282,11.723301136912614,-1.2542480665355673
3683,3.016593758669934,12.19514644149476,-1.2032897309931645
3684,3.0037796536070744,12.718082937171399,-1.1502872749318442
3685,2.967772702050057,13.329056936689723,-1.087531073429564
3686,2.8973115705445265,14.04873686639953,-1.0164624405541856
3687,2.7853411447815684,14.707197035139934,-0.9529237529732959
3688,2.607314834070113,15.434052215371443,-0.9208763991434331
3689,2.3167339807490452,16.259033425710186,-1.0526608484313695
3690,1.9559145586719997,16.877974385708214,-1.381069088350945
3691,1.5171151432017904,17.376849673699,-1.9297058912723393
3692,0.938751537543525,17.78272175843383,-2.7781800251707693
3693,0.400755367163254,17.98477389873613,-3.743755732000733
3694,-0.16008610478342217,18.068430550925417,-4.971460074430019
3695,-0.5317813386584023,18.03169097791948,-6.017250898967222
3696,-0.8089750637610468,17.860478384465562,-7.159974625419041
3697,-0.8998602275455865,17.54117705205303,-8.237977541780992
3698,-0.8206418804632256,16.975657404756603,-9.486509502165692
3699,-0.5967325413551143,16.345298192989357,-10.652984436721317
3700,-0.17481955631532142,15.457314062415824,-11.974837049612763
3701,0.37932023283517896,14.527960761713633,-13.129082508469766
3702,1.1107845026962018,13.596366742441031,-14.244784996684984
3703,2.1021847260084883,12.469350226243428,-15.44490067102116
3704,3.0920329524899572,11.368885896460942,-16.48217575800503
3705,4.173083831647058,10.189011648230068,-17.498039169423755
3706,5.536350848652044,8.702940893109837,-18.635312941671554
3707,6.76414091678445,7.507604713131293,-19.478642070612175
3708,7.987919923748686,6.415998524192293,-20.2507500265336
3709,9.365842034474674,5.1896507677280885,-21.189977869354216
3710,10.509705382973078,4.156908104764946,-21.912757532668966
3711,11.704179413729111,3.1559130938426527,-22.598451753436997
3712,13.02321979281966,2.139367831746865,-23.217690531194876
3713,14.142393221235745,1.2984153678651618,-23.74335778805151
3714,15.213393897552763,0.5558667906928967,-24.160217548740164
3715,16.316598372638595,-0.1543702503894993,-24.504312438508972
3716,17.23711828826669,-0.6812286564607832,-24.711259914771254
3717,18.131581918856583,-1.142159158543532,-24.79168180221965
3718,19.032988057024493,-1.6362283265309012,-24.87658016596203
3719,19.837155989811677,-2.1095412705518113,-24.830752800911462
3720,20.674927267903634,-2.5769633887321177,-24.68517006729497
3721,21.57728464369398,-3.1217004765892593,-24.469768067973575
3722,22.382427551591373,-3.5749234365214146,-24.175131639343334
3723,23.206376758342657,-4.007320774181856,-23.872396399734615
3724,24.056008405007013,-4.4313825667346585,-23.545349959391686
3725,24.800409829893603,-4.750197169489173,-23.25087403454491
3726,25.594468377976774,-5.08187914932242,-22.82719683703521
3727,26.22761892989419,-5.367762631245279,-22.423293772365916
3728,26.84427090920841,-5.638178170387432,-21.99512178575545
3729,27.422893294847206,-5.8607333814636515,-21.545683980846867
3730,28.046193353926046,-6.096134186063716,-21.08075470169571
3731,28.625813287699767,-6.285525583303248,-20.6234036460618
3732,29.354097379933165,-6.45449159861698,-20.02871443999122
3733,30.035033408393208,-6.595113856159201,-19.458983002618886
3734,30.72519260531269,-6.68269584890546,-18.833904511518025
3735,31.518673058140685,-6.716193929989576,-18.067349303509765
3736,32.23807086710241,-6.7372856755085415,-17.399599741471096
3737,32.95541375303479,-6.737661338964053,-16.740596128005944
3738,33.76276223612244,-6.708850563214897,-15.951343175075671
3739,34.47208386234952,-6.692814856348022,-15.228617571821328
3740,35.1937154308293,-6.655488473086874,-14.50017276688266
3741,36.046541256858816,-6.622576165207601,-13.652914915285894
3742,36.78000417674161,-6.60180963036341,-12.86949082258642
3743,37.46677391737409,-6.574826322000395,-12.090530194869153
3744,38.21875784933746,-6.555653948238046,-11.255474575331885
3745,38.792953842208796,-6.511013957564494,-10.620807134657335
3746,39.32492382968219,-6.449766776883336,-10.03150693280618
3747,39.842160340092036,-6.412503146494872,-9.447903154989516
3748,40.29672362044483,-6.425795656355928,-8.94954329179884
3749,40.7028037203632,-6.440809676469498,-8.492962327544571
3750,41.0959130222379,-6.3784511455346635,-8.033404230405376
3751,41.37342264666247,-6.248526198004514,-7.66461315446877
3752,41.57375842402012,-6.064192559128315,-7.333312477681273
3753,41.71895593474179,-5.834846804203425,-7.002123089173501
3754,41.80747923958194,-5.621082217899356,-6.726792661412983
3755,41.90323759843186,-5.403784864669393,-6.454373011525425
3756,42.012215066325616,-5.128925397604648,-6.1172857083734105
3757,42.09128011836056,-4.864030780640782,-5.807846282289571
3758,42.15549393261105,-4.569894221132111,-5.490154965828202
3759,42.198998428565176,-4.193335080131184,-5.1050313477431395
3760,42.2239299034293,-3.808212321772179,-4.784118298851029
3761,42.238519606348824,-3.393473124937884,-4.493963779573175
3762,42.2478928966445,-2.8895406608703533,-4.136540365178422
3763,42.228366339846914,-2.444038755348224,-3.8391662773100923
3764,42.140385955167496,-1.9720602280629695,-3.5407827525049154
3765,41.96540536845057,-1.513588948449975,-3.2654557282558203
3766,41.73553495321294,-1.1690408484719734,-3.0590139871024205
3767,41.433959918767,-0.906772363195802,-2.8812318549878566
3768,41.00717444750098,-0.671038253535449,-2.6958062824385465
3769,40.57157274912704,-0.4926654861948456,-2.5734595747010385
3770,40.105298506129174,-0.3074132829852512,-2.444626098197327
3771,39.536539623940534,-0.08799459308630878,-2.305011385959481
3772,39.00448083943337,0.0827607739497914,-2.220934949806119
3773,38.45483381112689,0.2632470659946817,-2.139313746519928
3774,37.79435140775868,0.4936340923820848,-2.0581200692211272
3775,37.15974269449398,0.718669042981027,-2.024434094991557
3776,36.323788156373304,0.9941476935197422,-2.033744898097856
3777,35.51011810867897,1.22172373344655,-2.0869536764820094
3778,34.63957009180894,1.4322547315358558,-2.1798916012453824
3779,33.62928401687799,1.654044625435857,-2.3646755119372473
3780,32.451797341495926,1.8921361087137414,-2.6531548833370953
3781,31.25901279440997,2.0962540968193832,-3.0205688531288377
3782,29.726178431050425,2.3428888835301946,-3.6358858586705303
3783,28.233431861848423,2.608706198883229,-4.316284079652731
3784,26.796935459385224,2.894138387674128,-4.947327698599329
3785,25.075457105534458,3.237517633474999,-5.715839709623011
3786,23.580476583013915,3.608629260056535,-6.384410526262595
3787,22.157820489539397,4.06061029296052,-6.991454673927251
3788,20.695474907509507,4.607576526008655,-7.576018169935099
3789,19.475198069215846,5.222368594037474,-8.00920381984518
3790,18.484083608793238,5.828314102090129,-8.382112679522542
3791,17.578823505004,6.502185012579384,-8.787658917106004
3792,16.984547510801498,7.0194501617149525,-9.093677575759806
3793,16.483376063142934,7.5299857172739975,-9.396164905579134
3794,16.024943443733566,8.0746267844777,-9.7053375742693
3795,15.67019601366273,8.591027407425495,-9.954037378642836
3796,15.347180360875537,9.084821772700383,-10.144759119382325
3797,14.966691672626002,9.668199648324816,-10.343379872549242
3798,14.621157316229956,10.209438415837731,-10.476893126086189
3799,14.228416315391632,10.792692724290895,-10.565541063887462
3800,13.769593323332424,11.510464683974543,-10.619321556446899
3801,13.318558452512569,12.161618979433294,-10.611429208758826
3802,12.724885201241602,12.871067082919513,-10.559687544226122
3803,12.08576951435112,13.466507583295687,-10.51051842047683
3804,11.333610158665637,13.988634381376741,-10.471000332518136
3805,10.446169831889378,14.440061393068559,-10.441689191401817
3806,9.321256697535091,14.873585418595006,-10.396783641701242
3807,8.216675716292308,15.287337800698692,-10.304194756248874
3808,7.032495429604773,15.709848231801853,-10.173618610571449
3809,5.610113459951747,16.184835365251892,-10.00827812454683
3810,4.283371265156691,16.601311748374926,-9.802460854865119
3811,2.7543757688000228,17.15268181903184,-9.450976765080068
3812,1.365592685885919,17.724973959928057,-9.049134135303056
3813,-0.0230379859357956,18.32993983263342,-8.580510595957895
3814,-1.630459713900752,19.07927782449425,-7.963118277071974
3815,-2.9028926736490033,19.724738973516754,-7.387738201069092
3816,-4.056962649374675,20.31259325944963,-6.8030704245958855
3817,-5.300604300713579,20.97891514920825,-6.156960331242821
3818,-6.569327099513337,21.652046006981845,-5.504844825639481
3819,-7.613065943620393,22.155858177529595,-4.975693026698198
3820,-8.60959036253684,22.648693398767286,-4.4515075616302475
3821,-9.462223616669746,23.116299597271595,-3.9781402549407705
3822,-10.215650128666015,23.55184323604653,-3.5369909406397233
3823,-10.923987734308197,24.04163984772323,-3.1008822921989836
3824,-11.463331765172011,24.422946341040642,-2.7826309967831504
3825,-11.915960440660811,24.762280241782225,-2.5141750725454344
3826,-12.295008268140617,25.154615318317994,-2.263490138903604
3827,-12.541390158832687,25.46377813685909,-2.092300615462285
3828,-12.692262295756013,25.755556761555212,-1.9486302760220457
3829,-12.76050338127501,26.053703158153272,-1.822563966592873
3830,-12.756244054808407,26.28856157599899,-1.6953190558035842
3831,-12.68673662783766,26.530664374022294,-1.588354154611379
3832,-12.56162542899547,26.85505271201219,-1.526445638093748
3833,-12.426231296839221,27.11558030970034,-1.5325685990358302
3834,-12.252790240558571,27.36387249445983,-1.576747436486768
3835,-12.014262929268739,27.64882740863834,-1.6685429469703166
3836,-11.757124908880614,27.8778166840794,-1.7933622852398
3837,-11.48998314142832,28.058556924830675,-1.967665717986904
3838,-11.222115760376159,28.217062246514086,-2.1862598815048737
3839,-11.026375562994822,28.34076042021127,-2.423069502369156
3840,-10.822516865965255,28.490716084302772,-2.688284262077355
3841,-10.483811310131674,28.6305092846776,-2.9750175920101025
3842,-10.051678718300328,28.72727013017457,-3.1941621697154314
3843,-9.452956682246729,28.834353630846447,-3.361907579660734
3844,-8.54036437458134,28.93227898042228,-3.466620949222367
3845,-7.521151649605402,28.92440708473717,-3.4958331867224004
3846,-6.374401446812013,28.82632525323563,-3.506173211152311
3847,-4.999028331717293,28.66837050661427,-3.5290562034548927
3848,-3.6904851997482604,28.505982289777155,-3.593096547764887
3849,-2.167122103974262,28.293087476705576,-3.7066846567322522
3850,-0.7905883015110625,28.06935771787969,-3.8264470811089804
3851,0.7036972508667294,27.820609594504536,-3.93148144112409
3852,2.1024380826470463,27.550673132765404,-4.000266839024041
3853,3.679708471289294,27.175917494715335,-4.035313678081562
3854,5.125039738336804,26.79943372977743,-3.991365599539195
3855,6.528862620040476,26.419607411008,-3.933639132542932
3856,7.992767689885952,25.966984373807353,-3.856231290710098
3857,9.270448376305218,25.564400623700855,-3.7604993819689208
3858,10.659102508930719,25.127819942360297,-3.6113074899736217
3859,11.938215839164412,24.655592912491755,-3.4500810509254025
3860,13.206687748133886,24.15229046409083,-3.272552062006567
3861,14.666000661725125,23.547543410450096,-3.0148846571377357
3862,15.835040430484653,23.007119120494707,-2.771085962325659
3863,16.994948509833037,22.44708605479515,-2.5452977143404825
3864,18.109676400056294,21.874821197694786,-2.309029874109549
3865,19.31036008400959,21.21776943357329,-2.0504389021176843
3866,20.338192545992648,20.66794458753415,-1.8600083613727014
3867,21.468003364760946,20.07082190755117,-1.6783450915688203
3868,22.45287866747301,19.539439346608816,-1.5305250863012863
3869,23.413557171083752,19.005065208396143,-1.3870205412163565
3870,24.452834918817715,18.433191399771385,-1.2384644814460284
3871,25.35227419922565,17.97131168609029,-1.111120396518349
3872,26.218623888071754,17.52479590667245,-0.9949161822516215
3873,27.160871576515046,17.0091116022456,-0.8907016376961607
3874,28.038815153249228,16.593876704432564,-0.7990857504030239
3875,28.925622393637724,16.24299019239864,-0.693183508817484
3876,29.886726061525952,15.913423506644083,-0.5454753341316926
3877,30.749778592862732,15.652432072122284,-0.4370092903659421
3878,31.643661510521813,15.422389705696228,-0.3654059904448641
3879,32.61306874336289,15.166377007389688,-0.24978841855955902
3880,33.40288351649816,14.95025274104269,-0.15251461341766226
3881,34.12731304583085,14.718647977881592,-0.09218009826276932
3882,34.85153106365747,14.471003740848362,-0.009963008029820107
3883,35.41557703667564,14.261213408687947,0.06194425865016701
3884,35.91273175637301,14.051534826780687,0.1214024085207746
3885,36.42807279163908,13.808225421866815,0.16515334467991022
3886,36.808139175362264,13.628650300180622,0.19078249524035498
3887,37.12662343171493,13.499826731936057,0.22222093504674206
3888,37.400798120715166,13.37631184088613,0.21484140934639603
3889,37.597093011378924,13.285463003740501,0.14970747241168283
3890,37.70929107938184,13.251945738478993,0.04867743680822148
3891,37.76377790598009,13.212406143613634,-0.10895202105610458
3892,37.78476474338285,13.162149383552283,-0.2442938249388505
3893,37.79470318062321,13.110093973108519,-0.3888219329635796
3894,37.79300920644066,13.047119402176282,-0.5676244099803807
3895,37.8026906119194,12.99043304150046,-0.7525561012318629
3896,37.831662838864915,12.941624856118175,-0.9892748729680761
3897,37.862618850942795,12.918037690520732,-1.3124227464006637
3898,37.87145960622615,12.935791574054075,-1.6470426209278515
3899,37.84994819727896,12.99618179561896,-2.0804346348580065
3900,37.799965699112136,13.085179075768458,-2.4975861733691263
3901,37.710216524976474,13.235459473672952,-2.9413783367844326
3902,37.50793846172661,13.469486294468663,-3.5127519460416408
3903,37.266845178867136,13.708747110384637,-4.033043475517458
3904,37.04342962492994,13.935822645116446,-4.501408319346668
3905,36.81989112125369,14.138973124658232,-4.956708185839579
3906,36.60008892353653,14.35159192007481,-5.460064102141962
3907,36.427693696610326,14.529092923894108,-5.895044261660603
3908,36.16386655539482,14.639190400808122,-6.389783677755087
3909,35.884535489729885,14.72018826489032,-6.856452850752621
3910,35.561260536681054,14.857093708110968,-7.296378743470791
3911,35.132282635246995,15.01179441842471,-7.745540132692971
3912,34.668494017921866,15.178683275583321,-8.086089158906177
3913,34.113720269124116,15.412173230020807,-8.419047019375276
3914,33.40239171754193,15.761798725408223,-8.75998798083789
3915,32.627871371206886,16.206494866276984,-9.050939881231258
3916,31.729073540079252,16.70799566239487,-9.359079243360597
3917,30.629205318590618,17.310781689455588,-9.704066350154495
3918,29.596049095522027,17.841205262712755,-9.988402112627927
3919,28.59274488499115,18.31620707103739,-10.235951323314112
3920,27.51834392860907,18.78880788015122,-10.448407590791415
3921,26.58545969121858,19.09255359440597,-10.582366517791495
3922,25.83752845252797,19.298776876211868,-10.623167837962994
3923,25.20646280736111,19.44909051266221,-10.593101954813326
3924,24.81081780954213,19.500826497717544,-10.489892789208064
3925,24.572303401884376,19.476569738496323,-10.374864739024044
3926,24.50702773568396,19.344480461151825,-10.258336596359719
3927,24.60177619951242,19.168575409326934,-10.107833109266664
3928,24.75519109629952,18.973762883392475,-9.896310023964073
3929,24.924903957056845,18.762677826668508,-9.639452897386999
3930,25.008632692164383,18.642557141367856,-9.39207785793928
3931,24.973010897295282,18.614240722505563,-9.19429722486378
3932,24.828087333648455,18.634132965703667,-9.088899819630157
3933,24.615313411582168,18.653413675763648,-9.062541905542512
3934,24.330634792802577,18.673468911296936,-9.049205852871838
3935,23.969805521152196,18.718379352480646,-9.00297212710037
3936,23.689076574610738,18.762163828453843,-8.940611893144045
3937,23.393242286788293,18.788563730695433,-8.857429004839885
3938,23.137252323510012,18.766087974292045,-8.787821982120057
3939,22.94249898652256,18.709502463953523,-8.717777922708219
3940,22.79546726618244,18.65586584000371,-8.619203931875624
3941,22.677412307581488,18.628904186523258,-8.461680660847977
3942,22.595719096908866,18.63446424694501,-8.291834465170092
3943,22.522949059636492,18.68412529628531,-8.083376815714274
3944,22.4877457530624,18.776562609005513,-7.902991907937562
3945,22.480130305088345,18.89771702425824,-7.731516631497128
3946,22.492009348246643,19.01828575865686,-7.523980224669289
3947,22.511415691058932,19.118799904262087,-7.304057646013689
