no.frames,yaw,pitch,roll
2616,6.348168695233868,-7.472631776040871,-1.867906505614677
2617,6.339944653790188,-7.5025678718703395,-1.8762237774683408
2618,6.3085814649956715,-7.511381838420349,-1.855865436053063
2619,6.289225014559461,-7.507367362129857,-1.8398908208250837
2620,6.284859634450295,-7.540183272529985,-1.8528945253099383
2621,6.281622525378538,-7.5585377900116395,-1.8409044663208376
2622,6.272048229946467,-7.559347138877211,-1.8322108927175393
2623,6.245326134436109,-7.543991987700528,-1.8306337550952765
2624,6.22277446812917,-7.543691456936118,-1.8258519694474817
2625,6.214347653797573,-7.56432088027063,-1.808586662906293
2626,6.219188162799903,-7.572788676070104,-1.7779489599576481
2627,6.218406099787972,-7.568449763158938,-1.752886487524772
2628,6.20440751338667,-7.560111742007736,-1.7468247850070489
2629,6.191723864550237,-7.561159330780265,-1.7451581076321077
2630,6.190129463912718,-7.577137834348234,-1.7470411104881916
2631,6.197953785977091,-7.595625599042906,-1.752955323210681
2632,6.207873435654058,-7.62320906520729,-1.75778684130752
2633,6.216423621279567,-7.649937520066967,-1.7678538611745327
2634,6.222225487215775,-7.685413333919426,-1.7807683429343195
2635,6.224770607126869,-7.717596592909251,-1.7798614077095263
2636,6.221432751946587,-7.741604426001627,-1.773274135107019
2637,6.218055195969303,-7.755089890273925,-1.7746524421781966
2638,6.216987970243416,-7.765782638266723,-1.7757436686437638
2639,6.216130347650095,-7.775429505048154,-1.781743995400332
2640,6.228595117238155,-7.790131512199279,-1.7904946652702365
2641,6.243174227176742,-7.80572116321455,-1.7991562222754378
2642,6.25394870430954,-7.81884889342353,-1.8002936652838337
2643,6.256877108157836,-7.834928996880603,-1.793406041257199
2644,6.244381446722366,-7.829938649386358,-1.7625595185114227
2645,6.240559571405919,-7.822963262041966,-1.7669505711202973
2646,6.246313083371569,-7.847556686151296,-1.7797235236417015
2647,6.24876039230193,-7.862175219715609,-1.7642162617536188
2648,6.243325343060459,-7.864246491404408,-1.7539919139350713
2649,6.231106512816309,-7.866208479178877,-1.7534845575772258
2650,6.223222702934043,-7.885541486648452,-1.7379018658393819
2651,6.234273611880449,-7.9239654048461,-1.7254873680261564
2652,6.242821196567043,-7.941278367461715,-1.6946387030940209
2653,6.239543572514875,-7.935921748098346,-1.6773227004157514
2654,6.226771015027468,-7.935964437127382,-1.6770074453566526
2655,6.201105516990777,-7.954721142704978,-1.6690714342829058
2656,6.1968566820242765,-7.973375771556311,-1.6694697207632339
2657,6.207175470029327,-7.9871062708552705,-1.6816733056084454
2658,6.227306762341864,-8.001105711037155,-1.6929491872124371
2659,6.238760655722365,-8.029955345524073,-1.707749713458769
2660,6.24545804067359,-8.068566072971716,-1.718237355438204
2661,6.237710505608093,-8.10686939987082,-1.7199908950035563
2662,6.225443813114757,-8.134871857045088,-1.714804340969319
2663,6.203301867534652,-8.152937684470944,-1.7165554259421323
2664,6.189981336196194,-8.170372827307613,-1.7203425420650764
2665,6.189055858128686,-8.19667343915622,-1.721403139484617
2666,6.19824279070366,-8.220603881446406,-1.7286057677644313
2667,6.213302626366786,-8.256602931024572,-1.7357948424245755
2668,6.216256707176039,-8.287003984282533,-1.733712600901869
2669,6.200291010316781,-8.320436167419043,-1.718309178950314
2670,6.1724770233956034,-8.330237756456947,-1.694307011137735
2671,6.156303430964944,-8.351049598912988,-1.7070635977615485
2672,6.1545672681540715,-8.389315301044117,-1.722407281275768
2673,6.157308757598728,-8.409623398301239,-1.7053763230418315
2674,6.143853803057073,-8.410624839460857,-1.7035944926357343
2675,6.110288122733922,-8.40905309762381,-1.703102397522982
2676,6.078399181444096,-8.427751906486916,-1.6866976430923006
2677,6.064638232591443,-8.45997061498633,-1.6647552766934366
2678,6.061041681895207,-8.459777652201423,-1.6209273411576426
2679,6.042470246703626,-8.443146591645059,-1.6135074945486405
2680,6.022659548999146,-8.432673311319686,-1.6180920579521576
2681,6.01100737372856,-8.442691546344058,-1.6155072512657855
2682,6.017517736278174,-8.439828090547511,-1.6178303756237102
2683,6.039625022918415,-8.430141742039817,-1.6280023466052858
2684,6.054929893608203,-8.42533910918463,-1.6444650853194045
2685,6.060823540956836,-8.451354741258454,-1.6695573395200263
2686,6.0654779196242625,-8.492552949940436,-1.6881362477627984
2687,6.069586222632425,-8.53400654652025,-1.6971374918535056
2688,6.066731669201878,-8.558706300490979,-1.7076965659059276
2689,6.0628230950768565,-8.575336470624805,-1.7220060087564009
2690,6.065444196023093,-8.592951058551144,-1.743570404532473
2691,6.077556518295913,-8.613300837806925,-1.7614445998917867
2692,6.102630991595834,-8.63953050018178,-1.78227973980849
2693,6.124527475258986,-8.682504734323352,-1.8052699747794585
2694,6.134320269071068,-8.715041853891082,-1.821036783148153
2695,6.140309836767197,-8.752381064730375,-1.8337449146543647
2696,6.130420695717329,-8.768553844412148,-1.8148042525281922
2697,6.138510960117528,-8.782335349012158,-1.8177486963604648
2698,6.169699675166557,-8.83938458218172,-1.8509914690425557
2699,6.19832688809086,-8.884256982170953,-1.8536078512459628
2700,6.206737053701133,-8.905207948305476,-1.8593816932254341
2701,6.185105501100678,-8.926518340465742,-1.8768209937448455
2702,6.153790754715918,-8.951933369518166,-1.8816503774018112
2703,6.14086478210288,-8.980577580588953,-1.8761567560563241
2704,6.146645604976585,-8.994719842148237,-1.8473430907587547
2705,6.149204756736139,-8.997658427375345,-1.8336849368939296
2706,6.140957415285836,-8.99889806297958,-1.8343643291055503
2707,6.130331048756354,-9.009405242415733,-1.8325987204424892
2708,6.133427233961647,-9.02510684881766,-1.8420233397023373
2709,6.143647192639788,-9.030092289972853,-1.8482732746095007
2710,6.1501797530028295,-9.041236258191983,-1.8535824515492583
2711,6.150180179883858,-9.068488705314678,-1.8634040233464324
2712,6.135363139421124,-9.120224909295251,-1.8752743786127684
2713,6.112110944273737,-9.186381855043683,-1.8695088296274434
2714,6.093648792996485,-9.23109158996179,-1.8635058355760807
2715,6.069176843727102,-9.260129214803804,-1.855908978390271
2716,6.043951129120866,-9.2957373644352,-1.8517344635318735
2717,6.034159119640716,-9.332782235177733,-1.8602738842525375
2718,6.037768903935952,-9.370782459588074,-1.8708716694864431
2719,6.046712255518878,-9.40747673265619,-1.872083604446412
2720,6.052973455407508,-9.446946927097127,-1.8826510028143395
2721,6.047592076407298,-9.481891603416877,-1.8665006519161034
2722,6.066125925023929,-9.522667447971056,-1.8381267062699338
2723,6.089517348766433,-9.566819649436926,-1.8529470322459831
2724,6.109354513668917,-9.602365585392858,-1.8545350468970965
2725,6.107401917480836,-9.615635519177898,-1.844845282658616
2726,6.080580116613331,-9.601809750114208,-1.8410792769464477
2727,6.047463582429902,-9.606034095891468,-1.8443906469656368
2728,6.012202640605415,-9.631055711172667,-1.838947398401156
2729,6.005433588153166,-9.640129297399778,-1.819558264668548
2730,5.99713753604688,-9.62235421012673,-1.7883585178451984
2731,5.991616563921728,-9.595550413051573,-1.776015808251313
2732,5.979537703156147,-9.576461173856721,-1.7598826252658661
2733,5.962529433652309,-9.57776654771269,-1.7478612690094455
2734,5.94004271722,-9.584882500027613,-1.7491401186594373
2735,5.918848041194191,-9.601297459534809,-1.751160365999364
2736,5.891396440612214,-9.629143325667517,-1.752753085032701
2737,5.851080538218158,-9.68008991267269,-1.7638465787730104
2738,5.775287547730327,-9.743910760518446,-1.7840076756077903
2739,5.604943076947291,-9.858686217349174,-1.829749670099822
2740,5.37289148137652,-10.012932322045568,-1.884769861276405
2741,5.10986303857916,-10.268409756818084,-1.951184759804912
2742,4.834807196935881,-10.656774294253225,-2.0022832253041187
2743,4.540978864864208,-11.245897580790643,-2.072132685936338
2744,4.307246383583897,-11.919837857679687,-2.1360634391130526
2745,4.115756357611932,-12.69973713198731,-2.213285158798605
2746,3.9789919076236444,-13.610106037054589,-2.308132347011709
2747,3.953270323338832,-14.465268747668663,-2.375258647749902
2748,4.063132360795933,-15.458418055691515,-2.4438325177574294
2749,4.2305432147819015,-16.420518570930444,-2.5470998121495345
2750,4.390955718573648,-17.467641831863247,-2.6616176780819862
2751,4.542036699003705,-18.753292862967264,-2.7792564290378983
2752,4.630024664416092,-19.974752654336392,-2.893436515975848
2753,4.6729665313859154,-21.261790363347767,-3.016216753836338
2754,4.687729509467889,-22.791322332463338,-3.172496014983548
2755,4.695749497352779,-24.136348641213207,-3.3089467879165477
2756,4.696199866609103,-25.511740288824413,-3.4027682341200616
2757,4.672929819617556,-26.878872522862984,-3.5015856844189273
2758,4.64200576730518,-27.962766016164036,-3.5805405692335137
2759,4.597107111609913,-29.07363653166292,-3.673022161213921
2760,4.546442633690454,-30.299126342256656,-3.773626969751458
2761,4.502452924001282,-31.23031022796257,-3.829507457600532
2762,4.445756339754316,-32.065695536520266,-3.8887147280385435
2763,4.374765401845614,-32.88496224097038,-3.9703700821774466
2764,4.309511841196565,-33.41067233244343,-3.9898544243066847
2765,4.229411955512464,-33.73466778248767,-3.9542256934434525
2766,4.129702863397814,-33.8806472544034,-3.8783879370640593
2767,4.057807758204343,-33.905502643493236,-3.7884975316792895
2768,3.9909435550826986,-33.83102777265699,-3.6724817239697516
2769,3.9111580481808947,-33.66396266592312,-3.5355548972831783
2770,3.822816806079806,-33.473595398522065,-3.4159944445049533
2771,3.692070226199761,-33.19247841427382,-3.267832200718923
2772,3.5034560839334037,-32.87447936132756,-3.0960168629016547
2773,3.3067161731498578,-32.57667772303924,-2.9164633687454797
2774,3.1095686814276755,-32.28957826559919,-2.753396625621737
2775,2.972209538145848,-32.04006115098171,-2.6158713302171335
2776,2.9340114800308728,-31.86089726046562,-2.489400640859692
2777,2.938537370889211,-31.660976860421616,-2.3709616167073997
2778,2.86571071931586,-31.333401277385654,-2.2989141780933915
2779,2.6964739843211847,-31.03555713222944,-2.3067432610776444
2780,2.443642340196389,-30.734215750051185,-2.3531256935500107
2781,2.2395866558416317,-30.518487970075526,-2.3945201555651936
2782,2.100133113531808,-30.37407063932561,-2.407726930637456
2783,2.0699390639920514,-30.307245383284844,-2.4093922115928303
2784,2.156797087098815,-30.31414986160101,-2.398915797194901
2785,2.283461771012478,-30.35050482779899,-2.407968761363224
2786,2.4260121759265894,-30.366826850532895,-2.444146492159551
2787,2.5801197290082207,-30.34091026983442,-2.483097887548841
2788,2.705316707302498,-30.27612019599931,-2.5049017129057196
2789,2.843109749968238,-30.166048367502423,-2.5066904050846497
2790,2.9614481775706025,-30.0611361170153,-2.4938240300572274
2791,3.079549108281044,-29.94445347248474,-2.462756785902189
2792,3.189223986790921,-29.81342453256604,-2.4346924443046376
2793,3.2694949203603447,-29.680159140096254,-2.4037865625629666
2794,3.3384896996275493,-29.548163576181558,-2.373924416623006
2795,3.4135238437540614,-29.395884292673117,-2.3296066440095395
2796,3.466516540038974,-29.244891402332637,-2.2895109542419405
2797,3.5235641060102965,-29.095526508407314,-2.261997755749806
2798,3.589550408596393,-28.936596185256363,-2.2234046967856926
2799,3.6534801895207316,-28.777045790790975,-2.189301014938888
2800,3.741141397994718,-28.63309635210357,-2.192663166388395
2801,3.850586154756786,-28.51173189771329,-2.2075514440710706
2802,3.9463274549824594,-28.390953167792276,-2.2096920622076324
2803,4.035037186042872,-28.255750231357005,-2.224705844274024
2804,4.117589851409005,-28.09760351307917,-2.2491590302673954
2805,4.171022378434936,-27.965400897377414,-2.2697164796815112
2806,4.232442876573979,-27.826866370114274,-2.2838291061219627
2807,4.299788185052853,-27.6405728994823,-2.271712170136875
2808,4.361399930041975,-27.45483782558188,-2.2717770567570277
2809,4.441061827231287,-27.218399845116345,-2.2660847499384067
2810,4.577584657315236,-26.893916789544704,-2.2769874096667495
2811,4.708380327263788,-26.618567124016565,-2.2878998877652466
2812,4.8314206813074705,-26.307039253100186,-2.300868674082672
2813,4.945824588088662,-25.92842158817921,-2.320626436476436
2814,5.000417432722106,-25.640761779741467,-2.3374311161414463
2815,5.022457516286401,-25.39597687810224,-2.351373968248708
2816,5.029119421600761,-25.175588961489304,-2.361417093702853
2817,5.039370694879793,-25.02264817636771,-2.35641719542297
2818,5.073179125204995,-24.910012092580864,-2.347998998724317
2819,5.154879423530751,-24.85098978671966,-2.3256803357921707
2820,5.279944518221585,-24.78962415506715,-2.312537807011572
2821,5.420938170316415,-24.643656741705104,-2.3136786589349856
2822,5.513908372307529,-24.485824228315963,-2.3449653028759125
2823,5.552982591492986,-24.314489642602478,-2.3794376449077173
2824,5.553618217342857,-24.118510464749317,-2.389880335338593
2825,5.5326723350200595,-23.94505599615455,-2.4181965497047595
2826,5.504634180749578,-23.84217718623976,-2.4262218737182786
2827,5.4658158159236425,-23.7314719350289,-2.406947437424302
2828,5.421029524838551,-23.647574011147707,-2.3976825245263345
2829,5.386642658169918,-23.573004986752046,-2.3924787883443264
2830,5.368280739399051,-23.50699068789816,-2.3729541055203227
2831,5.352392019450774,-23.424519334295923,-2.3502149862215465
2832,5.344424539071598,-23.318097803379835,-2.3232105888125965
2833,5.347300925848008,-23.21202049289238,-2.3033501604178657
2834,5.351034935217738,-23.072148887217004,-2.265171428071188
2835,5.353619329035544,-22.952328093612635,-2.2412363510864934
2836,5.351071220892418,-22.83051477235446,-2.2223330003390207
2837,5.347513090322314,-22.729029274420977,-2.202914825486913
2838,5.352164486926016,-22.64445866302428,-2.1829545058479995
2839,5.352857329867261,-22.56166948954945,-2.1666461213005164
2840,5.3489004837659655,-22.487672930052383,-2.1492973214246556
2841,5.345680450305823,-22.398065168965733,-2.1293030643758604
2842,5.33993536077823,-22.280225554231524,-2.1125712809752186
2843,5.330720080080349,-22.17635383502268,-2.089705150656164
2844,5.326020871764127,-22.06770272517784,-2.071514121905614
2845,5.312925696014476,-21.964693642247454,-2.055336561282261
2846,5.298390823910887,-21.89669942070569,-2.0421820797032133
2847,5.292621025393661,-21.861032242645976,-2.0332302874360506
2848,5.288990750364486,-21.843889292223984,-2.0168226028319713
2849,5.2892507265513125,-21.812267502106252,-2.0053130627040403
2850,5.3028871617730005,-21.793665342656645,-2.0316288258866817
2851,5.335949059246901,-21.79977956541574,-2.072997138774306
2852,5.37374310902628,-21.778736575762625,-2.0834348198186174
2853,5.403386149138202,-21.76019427178891,-2.106200866287433
2854,5.42479768543151,-21.75671642254806,-2.1273154847480154
2855,5.4246068654717225,-21.770297442284644,-2.135344136777803
2856,5.4222039000273154,-21.805939005815397,-2.1459949339673945
2857,5.405696906279889,-21.832630829958838,-2.140011277686573
2858,5.391711126587296,-21.837769919902364,-2.145892481409258
2859,5.381711270284631,-21.8434246261791,-2.1458576902280577
2860,5.377142789528879,-21.851585604361837,-2.148159884586513
2861,5.382454897034448,-21.855771018395533,-2.1606826773894094
2862,5.39472582581778,-21.844437443143942,-2.1717310249940733
2863,5.421067518074393,-21.82746716359705,-2.172121416164603
2864,5.442549173585753,-21.83485549248256,-2.171891322298102
2865,5.4443736630970685,-21.844895089394868,-2.171023881228101
2866,5.435366473417908,-21.849184669179714,-2.160897616650603
2867,5.419065829502921,-21.836646490937966,-2.145083106199981
2868,5.405614516453851,-21.814357647670207,-2.12749627082456
2869,5.3946972241683255,-21.79640049949702,-2.111174937984952
2870,5.396860704159842,-21.77466045038587,-2.0990419937876563
2871,5.415666929011119,-21.751194326292186,-2.0822457169148354
2872,5.4281573066263595,-21.75157171368568,-2.0743132415394685
2873,5.423550312003094,-21.74841600371657,-2.065809160065317
2874,5.393863934321554,-21.730166903384998,-2.0301368605088217
2875,5.369733842416486,-21.723168521432,-2.0306826338237265
2876,5.35980496934278,-21.749980197619003,-2.041642496230362
2877,5.357206061255102,-21.758142050489198,-2.020848156432713
2878,5.352760852661641,-21.743455323272713,-2.0073269067243475
2879,5.324677874910671,-21.7321525384695,-2.0097298591335284
2880,5.308321357252418,-21.741512034341522,-2.004086613552934
2881,5.311627123928979,-21.76351675319426,-1.9938713104760495
2882,5.329404404205477,-21.755924217320878,-1.9678740393185221
2883,5.331806088979011,-21.730192513467777,-1.9576112255204918
2884,5.333051754846266,-21.718122753834752,-1.9589493058769631
2885,5.329268653093145,-21.718356699866014,-1.9548401817020842
2886,5.3468842809246215,-21.727802239075437,-1.9615989995354788
2887,5.364557056196619,-21.727926874811605,-1.9718643746613567
2888,5.385984820232481,-21.727021985220222,-1.9779815590375907
2889,5.4060917797984676,-21.728244439838022,-1.9886415342688482
2890,5.422708057460225,-21.747073802398543,-1.9954183441039082
2891,5.423751804220141,-21.75244773057645,-1.9987572302850056
2892,5.422804961556135,-21.748079599569436,-1.9926523384770563
2893,5.424927460079778,-21.738330709843453,-1.9912286748046202
2894,5.430579002695073,-21.732890108853418,-1.9920822326795937
2895,5.448356036202134,-21.722424287066453,-1.9945775927987017
2896,5.464079653112771,-21.71741066992939,-1.992983174862705
2897,5.481526449515114,-21.71501144238253,-1.9869335647475832
2898,5.489258545565286,-21.720206068857653,-1.988344848735911
2899,5.4838516704716245,-21.70332267899589,-1.9642736661405098
2900,5.475519379696861,-21.683289607844166,-1.94956494217221
2901,5.4820139476484595,-21.710477670754837,-1.9570545636015764
2902,5.481026571831972,-21.717789764958145,-1.9409119698662782
2903,5.473923271535231,-21.705356472596108,-1.929172067860067
2904,5.4491035048811955,-21.688998948964155,-1.92496337931821
2905,5.428481309326193,-21.7013213304657,-1.9218554214189316
2906,5.434944288081761,-21.73449536103901,-1.9226707774504708
2907,5.453238347298928,-21.751214817915358,-1.9040532622104627
2908,5.456346108612709,-21.748981230989177,-1.8938395959355876
2909,5.445473308623775,-21.75361404546222,-1.9087114385203954
2910,5.432730056192386,-21.774750955054895,-1.9206708072893388
2911,5.430809091568868,-21.794136568179706,-1.9386531044022013
2912,5.43819157205756,-21.797243924889745,-1.9601095873920016
2913,5.452944219888874,-21.802672299554093,-1.986980308727233
2914,5.465379107156609,-21.82440878883803,-2.0154832418115767
2915,5.481628900961701,-21.86872949531929,-2.0512903255643633
2916,5.49363621050177,-21.909696032991704,-2.0781953818399517
2917,5.499912774138258,-21.94206084416293,-2.0990774252973448
2918,5.499114062405004,-21.95764964678071,-2.1245810686599222
2919,5.504272604673647,-21.970335669161912,-2.146923623718335
2920,5.510396772779073,-21.988067554036846,-2.1633592795099323
2921,5.530855916834602,-22.013977503907633,-2.1832185346280304
2922,5.5553022629961415,-22.039665261480643,-2.205480835182569
2923,5.575482124060809,-22.064968801119107,-2.224819822744951
2924,5.587093966848741,-22.09277100691142,-2.224679163920343
2925,5.586209877057416,-22.11503646736577,-2.234626240101235
2926,5.597320977534764,-22.160515717656267,-2.2729072365389698
2927,5.604338186531398,-22.21925797133406,-2.2933149323484114
2928,5.607967955907792,-22.243440538652692,-2.299591432191239
2929,5.603134796399102,-22.251316916079546,-2.3107722079263553
2930,5.607341721440525,-22.29008345214464,-2.3200616667497096
2931,5.621596986471136,-22.339428788674343,-2.324051553560632
2932,5.645147154377468,-22.383211926493967,-2.329760324514067
2933,5.659033648772434,-22.394187129279675,-2.3183359814736004
2934,5.666979612217358,-22.39154374009013,-2.324160195960822
2935,5.672139377489714,-22.396202138891983,-2.3249157835770777
2936,5.682107265769491,-22.413917147127634,-2.338734839088189
2937,5.69693017732147,-22.432257542376426,-2.365637498769581
2938,5.725890574560578,-22.448071360342865,-2.389301691827953
2939,5.761991622746946,-22.483769275837354,-2.418647345851374
2940,5.792084127232068,-22.523942903360535,-2.44532448313529
2941,5.816228411079905,-22.57613166547827,-2.4672572279611567
2942,5.834015846752397,-22.61848280572333,-2.4924793402316885
2943,5.847145036631378,-22.647186986517195,-2.5167078126381077
2944,5.860596776570739,-22.678646812217654,-2.5419479425750824
2945,5.8765705843455125,-22.704413337739986,-2.5668910850675224
2946,5.899096093704302,-22.73592583920078,-2.5883109267742195
2947,5.930465860446187,-22.763797922815982,-2.6145332763200018
2948,5.956874540681701,-22.795679461212806,-2.6431994828858554
2949,5.97235623490417,-22.820197240085342,-2.66804742987636
2950,5.976698895596403,-22.84521731226987,-2.6777509677888487
2951,5.970151821278427,-22.836613510210974,-2.674188820408145
2952,5.978915297112811,-22.84058478037996,-2.705284477435251
2953,6.001420052733097,-22.871914848327698,-2.7262166022766534
2954,6.018620369972075,-22.878396465748974,-2.72296949651222
2955,6.020881558774468,-22.87228534085851,-2.7310111685546046
2956,6.005156115485326,-22.86725039858493,-2.738479746599914
2957,5.9964348746289575,-22.88588444638454,-2.733740462014791
2958,6.008438830586403,-22.90299223012538,-2.7290743883201687
2959,6.01586912175017,-22.886391614058144,-2.702603869977006
2960,6.018310881227175,-22.856733604494778,-2.6985479853283474
2961,6.022285593104795,-22.84443863058918,-2.6992841576340636
2962,6.0265835245480845,-22.845099485436606,-2.6913994939712174
2963,6.0325540121489825,-22.83924281204255,-2.698920020216392
2964,6.040499294233061,-22.82266135777225,-2.7022034468846527
2965,6.061906988513756,-22.810241726492333,-2.7035617803587546
2966,6.074897903256966,-22.814626933851997,-2.708179189088262
2967,6.084089932421011,-22.819727640387555,-2.7101695434728903
2968,6.082018705675832,-22.809681622125524,-2.704186314077728
2969,6.078429916878074,-22.782865117642565,-2.694647275300233
2970,6.072924432267072,-22.746301431068893,-2.6841662648914504
2971,6.073357716509931,-22.714040985362175,-2.682184640163625
2972,6.076272460165349,-22.675440089917757,-2.6781688888489126
2973,6.085517422576798,-22.63517083481975,-2.672781378390747
2974,6.090482547712926,-22.58987600913784,-2.6621039008474754
2975,6.08777777083324,-22.546345031852443,-2.6481688588411263
2976,6.07756548279749,-22.50606566977474,-2.6346636906932916
2977,6.046068504961025,-22.41753221098293,-2.59332408602432
2978,6.009183737979301,-22.325981128146815,-2.573511014422936
2979,5.993373644356827,-22.26406953623608,-2.5785958629489403
2980,5.978560551281526,-22.19112317242678,-2.5570622562141465
2981,5.952612928709779,-22.088284120409227,-2.528042142236368
2982,5.892708246009564,-21.96066703829337,-2.5094235701686443
2983,5.787378617666504,-21.79897175180764,-2.4870858533742983
2984,5.672219205974011,-21.613598650557506,-2.460254382169708
2985,5.502138153221875,-21.305305833083903,-2.4101399018243956
2986,5.197880682367719,-20.841079283885716,-2.3258130972320883
2987,4.871149176232442,-20.41736590310704,-2.268952140909248
2988,4.4522173242988305,-19.910619029313168,-2.187505747300377
2989,4.059769745978812,-19.471233378294237,-2.100146773872893
2990,3.6527835121254046,-19.031480418591904,-2.0249879791339818
2991,3.1922916204174085,-18.532051128722,-1.9434681611917801
2992,2.762968216564278,-18.11177867240561,-1.8755384088250757
2993,2.3508719507138403,-17.735042177448538,-1.8102367894207765
2994,1.9647709419943982,-17.36121207771192,-1.7328224375816446
2995,1.564273000985676,-16.901486815667404,-1.637858709583661
2996,1.232110509947311,-16.478675105712462,-1.5454626988239688
2997,0.8993376113601624,-16.047055612775733,-1.4482124652861232
2998,0.6267572520862938,-15.682226967474591,-1.3553997874810302
2999,0.4038445602931976,-15.385856485805988,-1.277219735362928
3000,0.2007347610636376,-15.11578293003606,-1.1987061529521252
3001,0.04534791974065229,-14.939731959602993,-1.1323139573646004
3002,-0.054345549914785095,-14.837708832299839,-1.0645150354984965
3003,-0.11572313299096328,-14.801096316978658,-0.9854119741631725
3004,-0.1356553589197661,-14.784479579217333,-0.8945270238220413
3005,-0.13644440583970352,-14.781631243595871,-0.8435491072984878
3006,-0.12156757369822346,-14.806900065489378,-0.8215208404189444
3007,-0.11550031141282512,-14.818671360408388,-0.7997428359357289
3008,-0.10887442103694457,-14.822069554585076,-0.7824365242189761
3009,-0.11107891124946301,-14.851870352001955,-0.7778675012582914
3010,-0.11423336470151961,-14.914154140766435,-0.7745446142765952
3011,-0.11487600278351978,-15.017855768511296,-0.7794139521128738
3012,-0.10843860961766691,-15.113113896117387,-0.7637277825874468
3013,-0.09575623584851131,-15.205808959698304,-0.7659870277043219
3014,-0.07290672544489721,-15.291105921737975,-0.7724788022485667
3015,-0.031407630584408375,-15.359721598544963,-0.7830883803881756
3016,0.01417872045114664,-15.402876716801815,-0.8048328208954227
3017,0.0684090125929319,-15.438163844207516,-0.826087141976172
3018,0.13957604752748928,-15.48644195108619,-0.8491398838550985
3019,0.2084623062413511,-15.536947525921551,-0.8730713722463354
3020,0.2636718984186407,-15.59438951520199,-0.8992398542791233
3021,0.3245474259127178,-15.65726349225933,-0.9285285587773485
3022,0.386018700640016,-15.696800369516065,-0.9483281029474157
3023,0.45401526052667507,-15.72251266331229,-0.9723303478285311
3024,0.5392188275843373,-15.751948986382386,-1.010108550451756
3025,0.6411515553824866,-15.776952673049474,-1.0467214493183772
3026,0.7668724443231438,-15.800178865689006,-1.0752712734458356
3027,0.9286003824842692,-15.816683152770292,-1.0918907735924457
3028,1.0952277636016934,-15.832176419346352,-1.0981262195158425
3029,1.2572315614347718,-15.840607876789218,-1.0761191750858288
3030,1.42042195141585,-15.834451851660095,-1.0448110189099233
3031,1.5628214830239964,-15.850413334801916,-1.0674843454204
3032,1.7099459552853615,-15.881091000963298,-1.0935894675654838
3033,1.8850485261190009,-15.903485647405503,-1.1092036799098817
3034,2.077430907305771,-15.904257431555797,-1.1351853126039417
3035,2.3738855700280457,-15.91377667190509,-1.160841275798279
3036,2.755475865078267,-15.949296554609884,-1.175889602107389
3037,3.3352453686198986,-15.987831539153774,-1.1735111957567497
3038,4.028913577704124,-16.02597040735582,-1.1416768913121154
3039,4.929382938353989,-16.094797479791914,-1.1021633749018647
3040,5.758711397755863,-16.185137616693737,-1.0366013228258661
3041,6.570650481180147,-16.286770345600797,-0.9627488732262479
3042,7.212625052901563,-16.35965008337651,-0.9117571362420016
3043,7.706917505405741,-16.390947711886064,-0.8825332118182203
3044,8.083504828768222,-16.41028129751877,-0.889540718997969
3045,8.282501340910141,-16.42933441131754,-0.9265819548929015
3046,8.35728900913843,-16.440222774536068,-0.9917589273548297
3047,8.330183183262085,-16.451213115099463,-1.063308229740782
3048,8.239100263244625,-16.461852787106036,-1.1422234146416328
3049,8.148441672175782,-16.463905008405742,-1.2030468330532496
3050,8.067493881538187,-16.45777043451578,-1.270714843268866
3051,8.0133941749353,-16.438231671817462,-1.331578727326822
3052,7.971185824366792,-16.412752245746738,-1.3938161708844587
3053,7.9410340139979585,-16.392704563564433,-1.450862570685954
3054,7.919712723773587,-16.36624499902691,-1.483130288293489
3055,7.8824866597306755,-16.35471075207862,-1.4861725054446746
3056,7.816039101532417,-16.335721218384364,-1.4802874278264542
3057,7.751071998861107,-16.343654891824006,-1.5213559594942525
3058,7.6562928701341315,-16.377411226022566,-1.5696641910457603
3059,7.499656869705474,-16.387529619505017,-1.6041238444582715
3060,7.337722591254463,-16.368210487216547,-1.6334481269558916
3061,7.153279668463932,-16.34157328443638,-1.6577168544897645
3062,6.926629725722632,-16.313776597311502,-1.6808318072533361
3063,6.727887685766388,-16.284335257713387,-1.7012685935059741
3064,6.535442564197567,-16.220312995797237,-1.6966650335875861
3065,6.324700065711094,-16.128070553210577,-1.6925133345903418
3066,6.151208963160008,-16.051755025024093,-1.689842189577183
3067,5.982415370603427,-15.986361392796693,-1.6844353625429525
3068,5.805805030860319,-15.917801218901195,-1.6906339557530305
3069,5.654016089175806,-15.845377955467375,-1.6980361977620912
3070,5.5132027226575735,-15.777277095590524,-1.6920824855150978
3071,5.336442544422551,-15.722919045232139,-1.6845768751388783
3072,5.191245243677061,-15.700864188714508,-1.671537012359246
3073,5.0258303032842715,-15.665364579100856,-1.6385796127401306
3074,4.888422011160765,-15.624699821136241,-1.6061959707632003
3075,4.76150165126805,-15.579245451713975,-1.5702307781100855
3076,4.639654455585908,-15.543738791369131,-1.5362669430040197
3077,4.520765182725633,-15.512299717160676,-1.5028159552405236
3078,4.419527342577926,-15.480930518740733,-1.480645907003148
3079,4.313848952435441,-15.438722192475538,-1.454896426719743
3080,4.177414633642703,-15.365379347330107,-1.4282751842142867
3081,4.017949488631103,-15.273008266408441,-1.399076177785831
3082,3.7734835361700676,-15.1355119942097,-1.3581876861213313
