no.frames,yaw,pitch,roll
1798,3.150673193214849,-2.552837542166266,0.07080861009103132
1799,3.134591983558373,-2.5677151759245347,0.12381808097556782
1800,3.1425397407558,-2.5792572339331112,0.17004636139430612
1801,3.1470946107362785,-2.578189391042949,0.20604822127190764
1802,3.1395570906570547,-2.572748365467093,0.2325034245032182
1803,3.1216795461479228,-2.562834539234912,0.24253675880104703
1804,3.1018492243071956,-2.549762718125555,0.2570637438559754
1805,3.089873978270063,-2.532588319911005,0.28419490902141975
1806,3.0826944018158295,-2.5142307817283256,0.3124066848026519
1807,3.0981043337736827,-2.495210898286728,0.3302091457221897
1808,3.117579704616467,-2.4600102152264007,0.33749447617837397
1809,3.12018992529684,-2.453740904422255,0.3677434092100592
1810,3.1035151636653038,-2.4526363257959636,0.40042058117720625
1811,3.0865547288292756,-2.44227569844906,0.42638453106391183
1812,3.0780844635853537,-2.439450325062349,0.4554239870219985
1813,3.0883576804096453,-2.429268970066382,0.48946079350054106
1814,3.09890496197462,-2.412749002709546,0.5277190837100697
1815,3.115136184594478,-2.365745656901499,0.5366076142870397
1816,3.1309931240110043,-2.3232062778862543,0.5367787959005623
1817,3.1319841390681447,-2.2855396358240996,0.5335509445964484
1818,3.124223357789316,-2.240833602379758,0.517085173021905
1819,3.124417377321287,-2.209299881940142,0.49799095259483717
1820,3.1362222598897174,-2.1886414050924516,0.47810224244091837
1821,3.167944560088342,-2.178270959268871,0.45442891385212003
1822,3.20141618692859,-2.1737715494064846,0.4373739851095893
1823,3.2225261854112275,-2.173056523685508,0.411684256641803
1824,3.229526896774381,-2.1698440305134454,0.3837193281623651
1825,3.230275867662924,-2.170480510125371,0.34239049444070024
1826,3.2371747667964295,-2.1743841236808734,0.3122484698761885
1827,3.249227669932682,-2.176021460883848,0.27216470491646994
1828,3.2759806121342145,-2.1573885784638898,0.22370007118640564
1829,3.2947552471040034,-2.1617336812842627,0.17569991699340742
1830,3.2899187935594325,-2.1857946871912226,0.14202423008142173
1831,3.2707335290996475,-2.200474715153621,0.11115787864045795
1832,3.243614977289446,-2.216295546573326,0.08692317387729454
1833,3.2303477978964485,-2.232355988103608,0.06724589275959138
1834,3.2268992021010137,-2.250404909579795,0.06159515194543814
1835,3.237279353782861,-2.2506465294841362,0.050844130862189967
1836,3.253928321365675,-2.2411938977848163,0.030269286861706494
1837,3.276538344298562,-2.2488190121511282,0.024484233447775405
1838,3.2924207975512005,-2.259049270269146,0.010970911149574327
1839,3.2996283771122874,-2.259611899463323,-0.005131327947381435
1840,3.3050854699328536,-2.2718236780346057,-0.02564958776679742
1841,3.303427232590851,-2.296977096194584,-0.0521660859418995
1842,3.297667477838124,-2.3152166432708894,-0.07027617550882158
1843,3.287447525668571,-2.330787635997805,-0.0857030446435964
1844,3.2747347328218144,-2.3499321524627192,-0.10852688180724601
1845,3.260867347751118,-2.3653958203085534,-0.13963014209130115
1846,3.25159901976788,-2.3702000436362027,-0.1729290346864269
1847,3.2551893416020703,-2.372091594512763,-0.2022454868277418
1848,3.266938088706355,-2.3670054101483347,-0.22168916747518352
1849,3.28500229808542,-2.35882811319145,-0.2537973660166484
1850,3.313279326712637,-2.3393920366901897,-0.29038546155558503
1851,3.325768933877945,-2.339191825144014,-0.2971878496198782
1852,3.3245774960039522,-2.350825827893682,-0.29524372701505364
1853,3.3174578969847937,-2.356037958253693,-0.29415220410501247
1854,3.3126170136128517,-2.3606876472962335,-0.2850244301476717
1855,3.3197302093471257,-2.3676638884212067,-0.27043960192907174
1856,3.3364658347186973,-2.3698521280495637,-0.23514294573255243
1857,3.3616565708933,-2.3553709421750146,-0.22521000987794149
1858,3.3926519097905645,-2.333418347412114,-0.21837852680904313
1859,3.401574673832922,-2.3314463277158217,-0.2122928817100978
1860,3.389225085163733,-2.338809331443856,-0.22442013586479653
1861,3.364166679614759,-2.3472982965233626,-0.23642115158365004
1862,3.3550846661745126,-2.3578104067392447,-0.2473926763830235
1863,3.356962749630849,-2.371231197132554,-0.24844593956211225
1864,3.3629329666756345,-2.3855097985908964,-0.2451204912595153
1865,3.370691911147972,-2.3961911899363586,-0.24235426468688015
1866,3.3703815619068838,-2.410153296299046,-0.2468193407076825
1867,3.3682020735294795,-2.412314428393965,-0.25502826747236323
1868,3.364502001937832,-2.4107012099867156,-0.2602217724851224
1869,3.3745023338796765,-2.411970354819939,-0.2635462336119556
1870,3.383937249631945,-2.4131240258296223,-0.25676689743576764
1871,3.3955370165162497,-2.4108670568645185,-0.25310295456790244
1872,3.40805309059241,-2.3938843188619257,-0.26687066805836274
1873,3.415687300273374,-2.394924650499519,-0.2709425012796466
1874,3.4100560381039755,-2.4079778633793993,-0.2696229140877488
1875,3.3984240442274,-2.4098602361147172,-0.27454195755775435
1876,3.3934049360928666,-2.4251804748549586,-0.2675164677708495
1877,3.40105088512945,-2.4311090407351976,-0.2603023740522128
1878,3.4124508666504125,-2.4324464589941934,-0.2456960147297923
1879,3.4279363573698913,-2.4203811607656482,-0.2450718795232562
1880,3.440724784496431,-2.395423017527465,-0.2591596247241598
1881,3.44344511335778,-2.387060264125464,-0.2695378302090824
1882,3.429631947207048,-2.399474758799491,-0.2767809789116852
1883,3.400136282605254,-2.417839242531733,-0.27464203583585967
1884,3.365648415812579,-2.4382554560157113,-0.25659510217244597
1885,3.3397569097059985,-2.4580211199184943,-0.22863743076889298
1886,3.3272583379418528,-2.465493290249727,-0.19205176314872668
1887,3.323739306012699,-2.461545067626856,-0.15506942429429474
1888,3.31912637958261,-2.447808196612054,-0.11546958890223107
1889,3.320886002268601,-2.439214871124901,-0.07215550469898903
1890,3.3235527569797587,-2.435152457827188,-0.01883475661880618
1891,3.321892598652291,-2.4254176124112505,0.044918348206016534
1892,3.3176685650574615,-2.4262146165833425,0.09923000730961443
1893,3.314303638851171,-2.418663140792117,0.15617887645064013
1894,3.3275289834495956,-2.394017295187371,0.20054306220248422
1895,3.350148373857806,-2.3631751370181298,0.2351814722677654
1896,3.3504205134653553,-2.3614658682955505,0.2907125368985049
1897,3.334177300701327,-2.3606985329986374,0.3312406643540494
1898,3.3115788276904032,-2.3532823814294552,0.36621766236609016
1899,3.2953279204285137,-2.3427737845134367,0.4074664014487595
1900,3.2968796603546204,-2.324964638992225,0.4334095672835738
1901,3.3048013775268545,-2.299843877939459,0.45972337759704407
1902,3.3270792594079435,-2.244490558052079,0.458252912595846
1903,3.3469012680933723,-2.2018106393290204,0.46462846720422657
1904,3.3537961118131183,-2.1712106901228214,0.46095852124050063
1905,3.3485785018471956,-2.130710308186766,0.45136621438524177
1906,3.342553437657461,-2.1150804557704657,0.453411749289474
1907,3.363361991417441,-2.1081425645154654,0.4648100541839079
1908,3.4030956674355877,-2.1031202002494447,0.4862522588248856
1909,3.4389199119305953,-2.1045797381521667,0.5047962755059956
1910,3.451935034946192,-2.109972610836532,0.5129430368779851
1911,3.4427290126649726,-2.1175862474015874,0.5191934069273494
1912,3.4268597517381414,-2.136222403954453,0.5191514652976024
1913,3.41615089809894,-2.159862834586784,0.5252597353978362
1914,3.418141679369228,-2.191617257306513,0.5148596519635542
1915,3.4247795379223147,-2.1974024745213963,0.49080948903725696
1916,3.426345781404825,-2.199746669561307,0.46509478769069
1917,3.4066127783792766,-2.223271681081026,0.4416676927538867
1918,3.3802736771601234,-2.2296443744992884,0.40778539262258695
1919,3.366124611931469,-2.2258043662168774,0.3726953763258078
1920,3.378568463895302,-2.217545054453193,0.34085098049689055
1921,3.4106474881843836,-2.2190378897985634,0.31316051356020624
1922,3.441322637861722,-2.206732150694473,0.27944531293724373
1923,3.4736722715118504,-2.17550212509176,0.21918228798394593
1924,3.4930161682593104,-2.162518305637934,0.16305282141759353
1925,3.5030545979712064,-2.1547973544014374,0.11150209615711357
1926,3.5137239646869594,-2.135133643893946,0.0438537458458575
1927,3.5270284965751104,-2.124792754981872,-0.0065162546689069584
1928,3.5462589310214527,-2.1213323822882586,-0.05673896755920121
1929,3.5702562440281955,-2.1175397173695956,-0.10948024680110531
1930,3.58286794049195,-2.119074994984814,-0.15505807177301137
1931,3.5965419419178803,-2.1227914933006904,-0.2096921404800241
1932,3.601604805832451,-2.1231144358053435,-0.26325112141944096
1933,3.6111111225705272,-2.1279720204192873,-0.3062046330048601
1934,3.620674215101237,-2.145107798590972,-0.3302445773279811
1935,3.62872146693407,-2.174456053133998,-0.345395350743907
1936,3.646855766468328,-2.1885856959095604,-0.3715637794158428
1937,3.6746609752584436,-2.183295457986343,-0.40647458329085884
1938,3.6853497652716762,-2.19844297490348,-0.4181597561261587
1939,3.6791138195664446,-2.214273794158207,-0.43557052171088884
1940,3.6754665084967906,-2.2281744096812703,-0.4473128173383569
1941,3.6721722318670484,-2.239265207452995,-0.4433098996575544
1942,3.68650619852164,-2.2444803126851105,-0.4357556038263823
1943,3.70148604317815,-2.256061956839062,-0.41592636434212393
1944,3.7280743440748525,-2.2448152081178936,-0.4200703414354411
1945,3.7610940336917706,-2.224536529565355,-0.4323890943480978
1946,3.7803465769082254,-2.2299013568778125,-0.43583884675565143
1947,3.7807615097686775,-2.239807998457181,-0.44768975839756014
1948,3.7672971092012677,-2.2494593475866598,-0.4580250083965458
1949,3.7525371106590915,-2.2679771830733673,-0.4622064714884601
1950,3.7414679655237784,-2.2970451851958957,-0.4607637541303517
1951,3.7323522116744945,-2.31620529973046,-0.4542604536420543
1952,3.72403681570868,-2.337067832504355,-0.44144688554791517
1953,3.729538577770768,-2.348033385652628,-0.42912258310664053
1954,3.7432899135159694,-2.3490653705364846,-0.4260146336371852
1955,3.759476563930194,-2.3437037448317333,-0.4391166971781791
1956,3.7688398739725377,-2.344370746437121,-0.4563451554117246
1957,3.778459315410222,-2.3596167930028793,-0.46102218073705065
1958,3.8163912534293902,-2.3525654191868046,-0.4627917866750965
1959,3.880172746003926,-2.3347178014559535,-0.4725976436604419
1960,3.896210484664132,-2.3871516186476,-0.44075210057320463
1961,3.7921149607528197,-2.499104351179905,-0.3885357320333647
1962,3.675970660459953,-2.5430524681533195,-0.3895330997198833
1963,3.6228398060488436,-2.5498401970320375,-0.3965282005015198
1964,3.6883281465138316,-2.5371735485197027,-0.37763675131241525
1965,3.8007098766091407,-2.515970786551811,-0.34978670874753925
1966,3.8926655876930294,-2.48743734788429,-0.3282211871773686
1967,3.946443994767339,-2.457887930147904,-0.2942445450595638
1968,3.971501756059194,-2.4486410595685353,-0.26237685721870685
1969,3.9791101562340723,-2.450495897880126,-0.24328106264650232
1970,3.9723499778634315,-2.4494192805678514,-0.24231384384141777
1971,3.9717502035126744,-2.442833857503699,-0.25021375791161293
1972,3.975514908138526,-2.4440253083040773,-0.2626246916962648
1973,3.976841241880733,-2.4532873334887535,-0.2691837275945761
1974,3.9748075586017264,-2.4666290072232533,-0.26437780913101316
1975,3.9605850091041077,-2.49173347854453,-0.25176068901386395
1976,3.942362114096924,-2.5255800714049874,-0.2315046961149712
1977,3.9240350589889674,-2.560142355618791,-0.2136671637753936
1978,3.8965630960439652,-2.597038885330985,-0.20537872934109044
1979,3.8375964510420744,-2.6460189652521344,-0.17540092279890282
1980,3.7832370197046474,-2.6935281238146564,-0.15143843175259852
1981,3.7997899380142086,-2.688745090145793,-0.15718218053195432
1982,3.898273645437416,-2.632381961276579,-0.16318911837405864
1983,4.012926270584503,-2.5881525236018215,-0.16374779315528643
1984,4.063852097825471,-2.589652402636982,-0.15129643852517216
1985,3.9965195960553084,-2.6135125653773503,-0.1576572388579483
1986,3.874798255558357,-2.632755703725784,-0.17752863341536218
1987,3.7864570182297403,-2.6512214585970684,-0.1771208231032217
1988,3.822061637156169,-2.651978975417302,-0.16142615586209863
1989,3.9098274311458594,-2.6543902652223696,-0.12830580867808475
1990,3.9956474591921145,-2.659160522660198,-0.09346999681058243
1991,4.002658278430607,-2.670862869327989,-0.08833277415657106
1992,3.9406601209748837,-2.70376968238653,-0.07610796302402861
1993,3.838500594867628,-2.762593833779637,-0.07780641226580508
1994,3.771303431110058,-2.8139405510381015,-0.08450270561591922
1995,3.7513610406688183,-2.8404264093642007,-0.08579294433916443
1996,3.776324460230056,-2.855391810512027,-0.08169080882399674
1997,3.8055439711514834,-2.860858994460596,-0.07838707838820273
1998,3.795540718165504,-2.8687026316974853,-0.06694822591628266
1999,3.74979437030065,-2.8795130079499267,-0.054534253898114615
2000,3.701465552666522,-2.877536934560529,-0.04391545433625279
2001,3.6703528451888103,-2.8725441340634936,-0.02537567484030438
2002,3.6813442971342045,-2.8594844077256547,0.00989058734836663
2003,3.704391853858292,-2.8482548451927356,0.0562863874921525
2004,3.7204031255571826,-2.834665884998461,0.10578565479381763
2005,3.709111501703106,-2.8349655338205677,0.17015829912178962
2006,3.703784822451335,-2.831187369467507,0.21684617655962718
2007,3.703124430337014,-2.8219706100454327,0.25360158505030955
2008,3.7018309667905425,-2.83251008903217,0.32146282181605423
2009,3.688748202002191,-2.8435710284528994,0.3893162145365409
2010,3.675308133917338,-2.8515690079619027,0.4523703055391244
2011,3.6674227020261108,-2.8578137725743527,0.5325851665343704
2012,3.675976209973519,-2.846379302702063,0.5982459084813971
2013,3.6978720291898908,-2.828075766141113,0.6581884481570089
2014,3.7108638673328964,-2.7927723909925226,0.6983246668343375
2015,3.7210746239839105,-2.7544407063175167,0.7099907898454392
2016,3.714040325779449,-2.7281676481836,0.7223562601841056
2017,3.7021635107188273,-2.710637493377752,0.7135378457667889
2018,3.6957414428663142,-2.6934709217569783,0.697245283518148
2019,3.6990984716879147,-2.6876023048385136,0.6768299017540457
2020,3.71825672117728,-2.689040498226718,0.652003124986349
2021,3.73687809091927,-2.695977140269128,0.627957017484811
2022,3.741848747531518,-2.7067679463408347,0.590059073109484
2023,3.7399777076885536,-2.7154342461253203,0.5536401314716903
2024,3.7336298943135255,-2.7298642868271927,0.5149388394680643
2025,3.726450880300634,-2.744496058338639,0.4746599872330842
2026,3.7348307367002924,-2.7499125658188577,0.42455740212730686
2027,3.751282066821922,-2.751471535331099,0.39519281849740173
2028,3.775588082468451,-2.759780413321056,0.3564701554725114
2029,3.7867827319874827,-2.750351399515075,0.30788952859020424
2030,3.781459040935322,-2.7514290606688685,0.26815386314913126
2031,3.7513089606184327,-2.7808358774033493,0.2463376789762417
2032,3.717909232480931,-2.8032284283193194,0.2304699491515596
2033,3.6889313359498597,-2.8299261221046543,0.21942477303608127
2034,3.6936292126260697,-2.844875149991754,0.22595300638252036
2035,3.7153406336038683,-2.860732634934651,0.23155071984990366
2036,3.738297912620776,-2.8748300819654795,0.23887249576806918
2037,3.763221204930076,-2.867618375318069,0.22097397197454638
2038,3.7805309915128706,-2.8574346939965176,0.20074509972873114
2039,3.79246842207839,-2.851931010928123,0.16560242961114666
2040,3.7918665132993388,-2.8453743873533557,0.11603263927333068
2041,3.7859648190650272,-2.8459632981141123,0.07145951243499979
2042,3.783946503669741,-2.861007125391349,0.029967624624597122
2043,3.7784964544625463,-2.867611758518568,-0.012648431264642915
2044,3.781146133747347,-2.8775704447211843,-0.045193186609788105
2045,3.7866469823479516,-2.8916533409173173,-0.073349026877811
2046,3.7862649196832345,-2.9162293899595904,-0.1084505024175777
2047,3.7793395536388763,-2.943708506421419,-0.1299729751203202
2048,3.773305524850306,-2.968625854250831,-0.15045014875114918
2049,3.767980980026828,-2.987857475276446,-0.1664301898292794
2050,3.7704808224453545,-2.9912885236721833,-0.17876308336774147
2051,3.7720359669007326,-3.0069245051216935,-0.17277971768205042
2052,3.766652938741985,-3.0191032626367305,-0.17322429362128478
2053,3.763790670399051,-3.008060460184327,-0.19031526761940604
2054,3.7553571173217946,-3.005090584434331,-0.20152175359076935
2055,3.747110967048796,-3.025810533483832,-0.18900112323442203
2056,3.7439468905450184,-3.0484133908184945,-0.18645761151822077
2057,3.743323210597364,-3.0597779554687587,-0.18098200102064524
2058,3.743248505607056,-3.070592580639454,-0.1686008826121018
2059,3.740788790440466,-3.0612182833084143,-0.17074987086833432
2060,3.7460040525352643,-3.0440525876825952,-0.16637801625614296
2061,3.769121618507412,-2.9993480374704093,-0.18982570848185512
2062,3.7980461100975957,-2.9572613601371156,-0.21259726535066403
2063,3.817099037530798,-2.928833595039087,-0.23361461088725674
2064,3.8182102329565906,-2.8994240248726406,-0.269550983659124
2065,3.8126376071063035,-2.8774370444001067,-0.29424241062548
2066,3.8097855530764457,-2.860384719348012,-0.31485386684060757
2067,3.8236001497626066,-2.851670180960716,-0.3276943021237768
2068,3.8339414560305602,-2.848949609140287,-0.3239738501135423
2069,3.843479362307395,-2.8604581444779535,-0.310263099332694
2070,3.8445008996891463,-2.8787864406757437,-0.29457735669408397
2071,3.839598544782322,-2.8992031091473818,-0.2808721554418537
2072,3.83032402695703,-2.9113976144948928,-0.27033624195856265
2073,3.822877851391327,-2.9242845373700836,-0.27395224010082
2074,3.820024089800307,-2.934631111287322,-0.2663284951206455
2075,3.814158617210837,-2.9499101551145435,-0.24041016876248167
2076,3.813774842839808,-2.9573381987220557,-0.21384708322844684
2077,3.8155571098020378,-2.9581061576904353,-0.2044703408754412
2078,3.826009493602513,-2.943237006095724,-0.20801419514566533
2079,3.830470021852374,-2.947780399455966,-0.19009902276628865
2080,3.8321323146081365,-2.9501739733139836,-0.1690345996179347
2081,3.8481413805882583,-2.9354027154871383,-0.15047357416521914
2082,3.8708111435042176,-2.923504412292422,-0.13470490876245256
2083,3.904617662042374,-2.895177106819048,-0.13623028208045695
2084,3.9491572800153167,-2.8764710126349913,-0.15889610442083854
2085,3.977800029932975,-2.855377936577589,-0.20386206718219063
2086,3.9987966288640595,-2.8311207745822116,-0.25324780260091584
2087,3.9951983706066616,-2.8296415997261333,-0.28315690704603047
2088,3.9719350450029793,-2.832611048585839,-0.30286531088071833
2089,3.934133893021599,-2.824941964519621,-0.32135247157392055
2090,3.8951620421110222,-2.8099466142637732,-0.3436270254663114
2091,3.8836283854127336,-2.802411787193871,-0.37390805505053204
2092,3.896245916558232,-2.8016275897304905,-0.399677397909645
2093,3.9149978895900244,-2.813965523578207,-0.4056605901725667
2094,3.925098431165291,-2.835867319991053,-0.40813968200007555
2095,3.909705340522818,-2.867447832647072,-0.40234997618685236
2096,3.8854281353506614,-2.892415126640455,-0.3889613915505312
2097,3.8622456827583607,-2.9107073478735086,-0.37097713020790385
2098,3.8476957119603648,-2.91313315468365,-0.3534496110787886
2099,3.857359549506575,-2.894215536440025,-0.3439485246001872
2100,3.870264729860824,-2.8740762100710056,-0.3246514795743042
2101,3.8883595591703375,-2.844378687356832,-0.3100948258856106
2102,3.9036341068133966,-2.802346899869738,-0.31146425211336565
2103,3.9056588474605487,-2.7752071611887406,-0.30330841939652003
2104,3.88549088754252,-2.76456009045701,-0.2773175756403583
2105,3.86370691236878,-2.744268098923589,-0.2614153747052225
2106,3.8452782584740057,-2.7210975861623083,-0.24248355803150776
2107,3.86196991462271,-2.676476263201005,-0.21580054398238818
2108,3.9033621776984413,-2.626587352475307,-0.1848129099947176
2109,3.951496186540437,-2.574641582823826,-0.15508448539479872
2110,4.0004235077606,-2.4981758647983843,-0.14191275926139404
2111,4.036036514528128,-2.438092600903739,-0.12345462687173178
2112,4.048673586661628,-2.3860306047451285,-0.1062115677750316
2113,4.042600664087201,-2.3261394410712803,-0.08858057528359647
2114,4.028500356869554,-2.2885600325338107,-0.06637296258015969
2115,4.021054261712853,-2.256060462755466,-0.03559076120295066
2116,4.02159171432133,-2.2223611438494784,0.005056092897861572
2117,4.027224836359538,-2.1931019817363655,0.03885975705908371
2118,4.037131037482506,-2.1735975953877995,0.06319735155024718
2119,4.043760933200228,-2.140018870372065,0.09025824714358821
2120,4.046505410876918,-2.115478522328561,0.11097152253462064
2121,4.0545211298589034,-2.094843437854907,0.13196915123636394
2122,4.073636672262939,-2.07020207459821,0.1514343496474132
2123,4.098793445034407,-2.054207761665607,0.18092538515657186
2124,4.122808585208589,-2.0380267380521917,0.19455616136034184
2125,4.157844275171693,-2.001508006246962,0.18099328684086347
2126,4.175001849721621,-1.976716269944607,0.16007565939662446
2127,4.172536558294824,-1.9694000900795252,0.13543185699076374
2128,4.155091686579488,-1.9524769426944064,0.09114278997845718
2129,4.154380060465467,-1.9423621004495668,0.05276304713450584
2130,4.167430950422184,-1.9393559716395825,0.03291100589113639
2131,4.20568056525985,-1.929150843077885,0.0050263475578715385
2132,4.244522946784534,-1.9096189974312199,-0.015469899659410044
2133,4.286899513406469,-1.877303855035917,-0.06540634408466117
2134,4.336045208136662,-1.8584201332787584,-0.10996922563938971
2135,4.366069682928163,-1.8712379574551257,-0.14712203240594748
2136,4.377780035661453,-1.894825274921991,-0.17830526059697438
2137,4.37242522557096,-1.923648713820305,-0.19670588332829064
2138,4.358537630645148,-1.9652869361833982,-0.21500733491598728
2139,4.342987298038405,-2.0106468735828704,-0.22892560605063522
2140,4.329106534118501,-2.051292804569675,-0.23053600988645395
2141,4.324817660435727,-2.0898545844766794,-0.22591914892186574
2142,4.318925421613857,-2.1183813133152105,-0.22196568341074283
2143,4.320448533119793,-2.148317586684147,-0.22207695412757517
2144,4.328764602415515,-2.1744650176355744,-0.22175182645575672
2145,4.335569652353206,-2.209437980949071,-0.21265782991779253
2146,4.336672309973192,-2.2515058596386193,-0.19409062794644688
2147,4.333907768452856,-2.2901450417887266,-0.18310861773963666
2148,4.338544223896396,-2.3116146211612802,-0.19192481768159125
2149,4.329851456913908,-2.344021344316155,-0.19461811330962478
2150,4.31186310189575,-2.3848726648325425,-0.19442633440719329
2151,4.281311092615439,-2.412125315995338,-0.20570805918001134
2152,4.263465370917461,-2.433669473137833,-0.21176548972841105
2153,4.2683067337003715,-2.4468701051989994,-0.2168615311448177
2154,4.291002355987068,-2.459896662409167,-0.22731224068752515
2155,4.316021776865153,-2.459262089992555,-0.22573908272646914
2156,4.339609742061121,-2.4476583581201394,-0.2502849146078824
2157,4.362108567923963,-2.454591910216077,-0.26001902792758524
2158,4.357418751194129,-2.4739936220489636,-0.26853501971565
2159,4.338626186832145,-2.4899736615088743,-0.2869144982093234
2160,4.314316814041524,-2.5129328218005034,-0.30423919273962335
2161,4.30515590356377,-2.5325609989324227,-0.31211269318803125
2162,4.304472025318622,-2.5531051965704763,-0.3195024508317666
2163,4.3061347629995534,-2.5637453096693834,-0.3216104446133767
2164,4.306770402641891,-2.5730354429580515,-0.3216856567344054
2165,4.297522678281942,-2.5768673405009412,-0.3200117001237408
2166,4.279486563514466,-2.5758917039127085,-0.3245706378833793
2167,4.272088554782623,-2.569453473186858,-0.3236854080275396
2168,4.2721948504649205,-2.5621325181524237,-0.31520684887721984
2169,4.275162591763465,-2.5586164440753487,-0.30634625270632176
2170,4.275966853070493,-2.5758112368390345,-0.3017212008509369
2171,4.267102049300992,-2.591526877901928,-0.31026152518755723
2172,4.257254246547156,-2.596373790258613,-0.33952704439554693
2173,4.245388661508201,-2.6140692182371437,-0.34937673732088875
2174,4.229993380087925,-2.6487521117125135,-0.3288524193772333
2175,4.21860268084174,-2.6693503862259043,-0.3013651505653291
2176,4.227416670295346,-2.671139067345848,-0.2763049467501404
2177,4.242139243127263,-2.660097313074934,-0.24448002763223803
2178,4.277087013192382,-2.629992229431174,-0.23706580403781688
2179,4.298606979619442,-2.5988109069262464,-0.23809500147261048
2180,4.316534887860147,-2.542808713797527,-0.2625172763009964
2181,4.332493480920912,-2.491736253271208,-0.2874743069086582
2182,4.337939320354965,-2.4799690188882,-0.29574486545750933
2183,4.337702823134109,-2.474142393315152,-0.3080098039508277
2184,4.32429686558224,-2.468635774933288,-0.309340276756553
2185,4.315923167347812,-2.4717616112567784,-0.30756984372529966
2186,4.322497562051545,-2.4767489854280567,-0.3049850440497895
2187,4.33371865605423,-2.4880891952132034,-0.30245838102263733
2188,4.345535406181531,-2.5000710442424134,-0.29825925548867943
2189,4.351705251548026,-2.512511907974214,-0.298079242654135
2190,4.346231237354809,-2.532910835525368,-0.2971356360261027
2191,4.3317741707816655,-2.549030853224589,-0.2940511386511434
2192,4.316205762587983,-2.5629826701656646,-0.28457531853600926
2193,4.312913229223274,-2.5621186442179873,-0.2792436089163225
2194,4.317421092873129,-2.5531498056378448,-0.2803869185333224
2195,4.333807022344333,-2.546553608869662,-0.2749640152174044
2196,4.343587932676934,-2.5398121574043837,-0.2793680731038354
2197,4.345646824547314,-2.5118498011338737,-0.3050046808433605
2198,4.3429919938316,-2.4863355679524455,-0.31018505908650423
2199,4.3379435892578675,-2.4833074873842405,-0.29184157248756937
2200,4.357122062442333,-2.4639770088402297,-0.27191769753211953
2201,4.425554902685496,-2.390173361567874,-0.2272865207568151
2202,4.526774090452663,-2.277862254636816,-0.18076216765022446
2203,4.671792181679405,-2.138180293786845,-0.12324897414775537
2204,4.842775785075259,-1.9682534751997163,-0.07133440124715519
2205,4.990400452058938,-1.7879054191307655,-0.05576863381437554
2206,5.102723298472981,-1.618797197699565,-0.0768558420465743
2207,5.170625698780766,-1.4422685086009506,-0.13034515372347386
2208,5.183809778508074,-1.2961892533875305,-0.19689766223072214
2209,5.169000527445387,-1.1773371106388377,-0.2536967808104481
2210,5.147985145341527,-1.087580544238536,-0.29898747103722795
2211,5.14464003302631,-0.9841955003278983,-0.31658147778805423
2212,5.147889521916487,-0.8143309958348516,-0.3310319700615036
2213,5.136866477202261,-0.5745697430582367,-0.36169879860637544
2214,5.071855765304897,-0.2298149446920863,-0.2757499938883463
2215,5.086298100734595,0.05010926855250235,-0.2576975373767407
2216,5.1681642493665825,0.3446102258465985,-0.31125475740803843
2217,5.326794396970249,0.5139825828275776,-0.371983195713314
2218,5.609999909598446,0.5446107411904751,-0.4604527137234865
2219,6.006873030977722,0.36642352853347493,-0.5840750804337808
2220,6.443096189206257,0.14557798278970963,-0.723667176237538
2221,6.952701865879799,-0.05923963718127617,-0.8917273933559942
2222,7.366072281401976,-0.2038218998007757,-0.9434800560911234
2223,7.727131315265286,-0.24989474005735948,-0.9329444894533709
2224,8.086927635116282,-0.23725347415463707,-0.9212477906740183
2225,8.483214714654618,-0.13239575790865515,-0.944392633383662
2226,8.760734407429263,0.08673890551479546,-0.9879865285550804
2227,8.949749052918788,0.417596132125899,-1.0377262793610043
2228,9.042650525573155,0.8122483274264863,-1.2141849627700112
2229,9.01439124213227,1.1648620175859319,-1.5514831739928703
2230,8.892192288850875,1.5679116676207372,-2.155081876779959
2231,8.740886347905688,1.9199074879056925,-2.750354851859235
2232,8.55854111405509,2.194006400385209,-3.255328292884042
2233,8.32365603072256,2.320225943324145,-3.636160346149204
2234,8.127663214183068,2.274354497120973,-3.8321097808105327
2235,8.006463184181106,2.1489643254740343,-3.9104073496812783
2236,7.984007047347298,1.9831035466159195,-3.846882921665816
2237,8.05817174550511,1.8260784219890684,-3.735522490533679
2238,8.190941915809157,1.6603624264661831,-3.592095927780422
2239,8.389437263124444,1.5149890249717088,-3.4477082069903995
2240,8.577210734013455,1.5081059526526062,-3.4619642670122417
2241,8.741337144052304,1.573541435690329,-3.5776257623309746
2242,8.78332170421493,1.587629089319735,-3.6812691652582377
2243,8.716544209769095,1.5327706411349264,-3.745482076334927
2244,8.597809898084218,1.4575605133955323,-3.7488122474899828
2245,8.440581181356917,1.3282220186694653,-3.71898792830745
2246,8.302710231736029,1.1207292848824182,-3.620163232967532
2247,8.1685261800542,0.8518542043794544,-3.5123404282664605
2248,8.030452710937865,0.5023314843868485,-3.370343694051944
2249,7.926018747142704,0.21418687179437856,-3.2215630607367247
2250,7.8237111631887375,0.003147900072408622,-3.0665705035934643
2251,7.726328778933683,-0.0268441354744956,-3.0202670449679943
2252,7.611413232704217,0.02154436065726142,-3.0437094030229597
2253,7.470411946531028,0.06000171686058581,-3.126681432497115
2254,7.330931620515504,0.10976538051427805,-3.216569725010448
2255,7.2459110486851195,0.15183502294558593,-3.3348332105162286
