no.frames,yaw,pitch,roll
1793,9.091152946582648,-15.421029965391531,-8.728574831931866
1794,9.107282157394328,-15.420563821424647,-8.746281387395188
1795,9.118525105928844,-15.431079861558114,-8.733128043768787
1796,9.125841097902537,-15.430794686468918,-8.72242761175076
1797,9.109742646245149,-15.415953606367593,-8.721278423089128
1798,9.079641423012951,-15.40139291054827,-8.717666931232728
1799,9.06699351749033,-15.39766717378734,-8.715062046680984
1800,9.05882796001643,-15.413744902025535,-8.694016355366509
1801,9.067836198923487,-15.44614122374328,-8.684524876650768
1802,9.120139551184565,-15.472381131040482,-8.66778906970771
1803,9.167902598211164,-15.49911791707161,-8.666201037827594
1804,9.184904784695403,-15.50650450608525,-8.686978642039726
1805,9.184230298036642,-15.495412670155385,-8.715889360063692
1806,9.184417275983817,-15.497511171749874,-8.73480401504872
1807,9.179753926451987,-15.507651937388339,-8.741919422408348
1808,9.159863400263209,-15.517898100583245,-8.743428052694457
1809,9.140108625186766,-15.517927130382745,-8.746990879057758
1810,9.127494017106791,-15.523294228019592,-8.75602814650456
1811,9.116288297882642,-15.54237097552213,-8.758398241396609
1812,9.110624563310695,-15.558154481969384,-8.752431168918033
1813,9.12901118519871,-15.539124760884,-8.764104057017487
1814,9.151745654501827,-15.526503548184845,-8.780697492369846
1815,9.158183160080373,-15.526645269610672,-8.7787910830694
1816,9.153092920258187,-15.515080502396547,-8.792352995197668
1817,9.133163120162697,-15.514800450213142,-8.814494940777777
1818,9.112079342284256,-15.53000389665409,-8.835356215486817
1819,9.09096169973257,-15.559522179102975,-8.842294890266238
1820,9.075801971741503,-15.58320085581292,-8.868929429262035
1821,9.069373857749344,-15.623710366657262,-8.893329714654536
1822,9.07165772080274,-15.660365056994536,-8.912389322268126
1823,9.080792319235748,-15.67871043750923,-8.944647713949054
1824,9.085195265690462,-15.686586181934096,-8.982428358426004
1825,9.09022488709142,-15.692738257804677,-9.023475467511012
1826,9.10103360850496,-15.69437915286758,-9.063136136826685
1827,9.097709981442495,-15.703435088792967,-9.08653057851869
1828,9.069857097558028,-15.716633785371014,-9.123953207286762
1829,9.03257676850137,-15.729639505890226,-9.161578645449854
1830,9.004743521570258,-15.749068455715255,-9.188903892935443
1831,8.982014430948402,-15.773599168467229,-9.188644343638908
1832,8.97321233516354,-15.766332972744017,-9.2092067951447
1833,8.963091935834107,-15.759814928938784,-9.243151571053641
1834,8.954799165053682,-15.76424965772112,-9.245446433659819
1835,8.945434899644466,-15.760554335008383,-9.242824587282001
1836,8.914931027056898,-15.769187021908918,-9.254077133670123
1837,8.865106661070058,-15.775168349073684,-9.2716308624095
1838,8.819214639827935,-15.77101403306116,-9.2846117423586
1839,8.801132420909099,-15.757644524517392,-9.291571761652538
1840,8.80686726506972,-15.756306493354833,-9.306934689421816
1841,8.82034333775563,-15.763575141791579,-9.31393654396421
1842,8.835205096324032,-15.760316973706594,-9.341519446454384
1843,8.842470769065864,-15.73971142663649,-9.383315507839464
1844,8.846540741094104,-15.708931966709931,-9.41667015378602
1845,8.850143695144695,-15.700556841044035,-9.437688524121914
1846,8.853996806905435,-15.702178269238171,-9.452390625721721
1847,8.862337117061708,-15.707687100601987,-9.469660045527721
1848,8.86533717182291,-15.712655340525481,-9.486012623431765
1849,8.856268708056975,-15.71678916669331,-9.470785328333097
1850,8.842656039451878,-15.708908059816226,-9.467921748265397
1851,8.826873905417475,-15.706250979344402,-9.472657513406295
1852,8.78862282784055,-15.735857628346203,-9.444665619027464
1853,8.747877883624778,-15.73453603336318,-9.404344123542325
1854,8.704120848539201,-15.712624605758435,-9.370182654946998
1855,8.645106681020017,-15.699054252432845,-9.329376311985751
1856,8.593904705708056,-15.703199435126445,-9.302529181625358
1857,8.554405400922137,-15.707261899421086,-9.28490202775604
1858,8.539313975377526,-15.714207446261359,-9.292181360987165
1859,8.54269238513539,-15.723702058074979,-9.28158850532231
1860,8.569924570537683,-15.728017252388796,-9.280485420812033
1861,8.61436811714907,-15.716003722646548,-9.293117958284203
1862,8.652853032228789,-15.711165553636112,-9.302840811537317
1863,8.687831568839854,-15.704039591676658,-9.311907961304446
1864,8.711837317427648,-15.694058145300648,-9.30561559842462
1865,8.737947635146888,-15.700894923481554,-9.279836547570692
1866,8.74910727430666,-15.715563190985542,-9.254101039526384
1867,8.76102553397268,-15.728879608197452,-9.226743448272462
1868,8.786986130467332,-15.722490465980536,-9.23373307244078
1869,8.822445345545336,-15.71707602451908,-9.245888672807885
1870,8.866465820768362,-15.7081891453698,-9.255316823073315
1871,8.906707412503508,-15.686452997943562,-9.276010756788537
1872,8.937209577529917,-15.655914460400243,-9.300430588957976
1873,8.953447630394418,-15.64772293403564,-9.320716415555621
1874,8.954229693406349,-15.651088683142294,-9.327585934108004
1875,8.953805364457736,-15.660662159742657,-9.333173074228164
1876,8.95356715967572,-15.675889424051997,-9.351313592220041
1877,8.959032209172836,-15.67746386376602,-9.347683474734374
1878,8.96311754925153,-15.6553560636687,-9.33912904755919
1879,8.960292389309963,-15.608703128700997,-9.320704462627491
1880,8.961211910995388,-15.566529705989703,-9.31588828637171
1881,8.97273594627431,-15.54029961394609,-9.316031721509269
1882,8.995733575102038,-15.534057470930186,-9.3100953851316
1883,9.020877413203916,-15.537157565059106,-9.30734962678404
1884,9.018873590180991,-15.555104910083491,-9.27357918969468
1885,8.991839481873424,-15.562892758555805,-9.249077404889018
1886,8.951296103331034,-15.565802316502925,-9.239162881285758
1887,8.908123834486904,-15.580636210251555,-9.193456250991783
1888,8.879675865537685,-15.587356879312509,-9.154309557585695
1889,8.84526946180943,-15.580300770307538,-9.132035597276609
1890,8.805332167585608,-15.580598645536273,-9.104727204035342
1891,8.783550517410559,-15.590835030449998,-9.077785304030488
1892,8.763271733197701,-15.60460515976139,-9.038935726266491
1893,8.742638305657303,-15.595545584276165,-9.014051437461147
1894,8.727869609172199,-15.57128787138063,-8.989153434338606
1895,8.719021027233731,-15.541387377609686,-8.956502457312196
1896,8.715952539826663,-15.500485614205203,-8.924878424602738
1897,8.714916050201683,-15.448188500726024,-8.898521329054898
1898,8.719266062260395,-15.394400751045067,-8.862257987804375
1899,8.72031706615525,-15.334945851818041,-8.81338331846169
1900,8.71198502146811,-15.300139942277895,-8.762670559422476
1901,8.69101787796706,-15.276261029254252,-8.712852462538109
1902,8.64595619269782,-15.256354191455799,-8.63878347459383
1903,8.603316782829792,-15.232825773606972,-8.582118264791369
1904,8.560810462838615,-15.192656854954086,-8.536641199051003
1905,8.52421923070282,-15.176037969164808,-8.47137704690309
1906,8.50008883405175,-15.167306255489166,-8.420957697393366
1907,8.468662024656435,-15.146198679148984,-8.374655759930631
1908,8.426908739137444,-15.117526425641284,-8.312270012898228
1909,8.396917987101402,-15.100560765196665,-8.255742154323805
1910,8.357767126263626,-15.086938433446594,-8.177105448777972
1911,8.328555023694669,-15.070426079919782,-8.125981266439073
1912,8.306618839234515,-15.071353245392372,-8.05620529459379
1913,8.288682616794983,-15.081782403994653,-7.965278295070863
1914,8.281710774402208,-15.078355180018466,-7.877207734400152
1915,8.27926565293491,-15.061691321144899,-7.781003324004375
1916,8.284520444356426,-15.065636578721616,-7.661567719137382
1917,8.301068411679328,-15.057970383903188,-7.554175882467225
1918,8.32166757575009,-15.039114936059816,-7.435557036838963
1919,8.353136220393864,-15.022434693758846,-7.284586326090039
1920,8.38851688765844,-15.024294308562064,-7.108495511830292
1921,8.438290488058875,-15.026034388896761,-6.933072353984663
1922,8.530053871199156,-15.027781299772515,-6.751682550550747
1923,8.602346888090105,-15.053422951193383,-6.579178468510557
1924,8.66976301041031,-15.059524331994036,-6.412228656038173
1925,8.713360461983632,-15.023814463052696,-6.265721656165537
1926,8.708105442509368,-15.011010452895096,-6.177511767480044
1927,8.667683200915702,-15.007709000910674,-6.111498783597367
1928,8.596962947748155,-15.016018512436705,-6.0319113107616795
1929,8.525512652149386,-15.038822955772869,-5.977711884274538
1930,8.458338109874504,-15.049330831128843,-5.923547838956544
1931,8.387423194734552,-15.054891517520995,-5.861204753152638
1932,8.335051440133286,-15.064192044670406,-5.817759740390005
1933,8.299487210043853,-15.062932771982313,-5.781814273379556
1934,8.269938504879661,-15.057541767451758,-5.737926912010512
1935,8.238582872212717,-15.05566507629589,-5.705452615078105
1936,8.197268429912212,-15.051530074459768,-5.688380011885401
1937,8.139120949576183,-15.044119580627315,-5.707152492214298
1938,8.076751424374814,-15.045994401417182,-5.7438016487102574
1939,8.033749157759981,-15.056737471242098,-5.756514592588697
1940,8.027684754295205,-15.03089261122474,-5.799663837090148
1941,8.054665420831162,-15.014177841388001,-5.832885670209535
1942,8.08511847406576,-14.995971660699485,-5.84937331859588
1943,8.10407496429924,-14.968863913623409,-5.885998029517701
1944,8.091892369193106,-14.959124843796937,-5.929672727938374
1945,8.077142455880779,-14.946725376091319,-5.974669069341522
1946,8.069321825761484,-14.938929440685655,-5.989804143139069
1947,8.075102774073464,-14.950741734233818,-6.022788009443053
1948,8.107367995999034,-14.98521278474596,-6.055761475893814
1949,8.149502921437604,-15.00891800667806,-6.0825159710611985
1950,8.18778036631879,-15.016131206582545,-6.107364766680579
1951,8.218685515779294,-15.002008914397218,-6.12200284608183
1952,8.241725638530308,-14.96821842749336,-6.135335483630182
1953,8.257068929346227,-14.932922501215016,-6.131056335359668
1954,8.26069749681424,-14.898467049264259,-6.105548814789814
1955,8.248201564234982,-14.878424436917856,-6.070651836111667
1956,8.207469400290522,-14.858524429067637,-6.017517278508404
1957,8.155557815847407,-14.84191644559198,-5.985704377751455
1958,8.11935336779103,-14.829914529733697,-5.973643678864091
1959,8.093313060079407,-14.826351004243298,-5.943361789227506
1960,8.090011490573804,-14.810400413958623,-5.910924153571497
1961,8.083233326543557,-14.77941302538707,-5.885270181572648
1962,8.068569645069879,-14.756950037154697,-5.872603065986958
1963,8.056994433178504,-14.737480271790876,-5.864196762274026
1964,8.053070627918832,-14.71952850667403,-5.847403262654207
1965,8.052725715533082,-14.718871124156637,-5.838335778546492
1966,8.051927465333387,-14.756407765830685,-5.813982270178114
1967,8.047331763916326,-14.78153561602105,-5.798930012681029
1968,8.048462974092361,-14.795823596943034,-5.803322624041701
1969,8.048574814494671,-14.817337697266684,-5.790891668513654
1970,8.045193990119497,-14.823808556013683,-5.767461368037257
1971,8.032010006717076,-14.813452827039567,-5.750411474539268
1972,8.014988183279483,-14.798193588979773,-5.727232984582282
1973,7.993994572580431,-14.804888645734856,-5.6924751502513296
1974,7.978442959302818,-14.814146126957024,-5.667390699846679
1975,7.966285977614104,-14.83603705737573,-5.665046645262343
1976,7.959537695904179,-14.886184965597236,-5.660959170732198
1977,7.971133743751368,-14.926546744539813,-5.661710497643222
1978,7.984076203574335,-14.942735429338313,-5.673039188401988
1979,8.006748346895062,-14.951252317177952,-5.697430919632056
1980,8.025110605844368,-14.952266652525163,-5.708621848593698
1981,8.036980717257965,-14.942079754307976,-5.704658172247757
1982,8.04641398962256,-14.93194069615657,-5.718635841024833
1983,8.044038021381116,-14.937380749923893,-5.711347543097611
1984,8.042148651112997,-14.943641386803332,-5.717043967132102
1985,8.047527271184485,-14.944976757580301,-5.729787922970053
1986,8.050635751373882,-14.942921545427655,-5.74851911094459
1987,8.052089676603913,-14.957550540729304,-5.787493621802431
1988,8.055544776666117,-14.986466080246654,-5.805304632652144
1989,8.060435873344243,-15.028563396723733,-5.828270559280513
1990,8.057301780848974,-15.07559564143076,-5.835650211729872
1991,8.048434800555903,-15.101629652095081,-5.847374661625367
1992,8.04864994392523,-15.121225727248945,-5.886133780630034
1993,8.04305365509208,-15.148194731519984,-5.89236851332066
1994,8.041679071793608,-15.143383032990066,-5.891031919821561
1995,8.048048054737228,-15.122298029121477,-5.897336235629517
1996,8.050655387475052,-15.110651486065738,-5.907960681175859
1997,8.044077293583454,-15.118373412732558,-5.928872326011909
1998,8.035251811582029,-15.145437139921047,-5.947706678602733
1999,8.027938327127677,-15.159981514682528,-5.987970262245151
2000,8.022906144384978,-15.161419218785506,-6.007384610576549
2001,8.029199361045384,-15.165501285014408,-6.022416622949172
2002,8.035468671849529,-15.153534043550877,-6.02728050537592
2003,8.03812905213902,-15.131843993661198,-6.036396976598107
2004,8.040157634798783,-15.116442077248221,-6.0511796624074385
2005,8.050771496595008,-15.111684605400859,-6.053214648421557
2006,8.065549823155912,-15.109821575327109,-6.044802348359833
2007,8.070661407492619,-15.115718039896004,-6.02845827013065
2008,8.053401026664588,-15.120081710919973,-6.0061432136122
2009,8.025980608256111,-15.124234319445439,-5.980046496613653
2010,7.993882727324358,-15.119668499051897,-5.981000148828973
2011,7.97539923153259,-15.136874687150906,-5.953316870798571
2012,7.971125205945562,-15.13528829399003,-5.922348730150441
2013,7.97291814516505,-15.111143285021964,-5.908782444984791
2014,7.969629382368159,-15.08800561285795,-5.894858137494008
2015,7.969099184627539,-15.086267391032731,-5.881870854190555
2016,7.96468001634179,-15.08305971517262,-5.858602486409313
2017,7.959868962769494,-15.073598590873862,-5.864313300794519
2018,7.950541508241289,-15.076714142529122,-5.8606668830580535
2019,7.959089461099308,-15.090102406965379,-5.856156885003063
2020,7.958625858243983,-15.097284097532041,-5.857429417345886
2021,7.955846802453775,-15.080986645961318,-5.8590626641569035
2022,7.956026950156304,-15.068764695012185,-5.862893921378253
2023,7.953961679033206,-15.077846304709594,-5.860303180422669
2024,7.953217198521335,-15.089716514890236,-5.856524856448724
2025,7.946761903624262,-15.095125833890513,-5.860432952255014
2026,7.943763491287465,-15.098168575828174,-5.868136085988688
2027,7.941816913802299,-15.108310318117878,-5.877086694706552
2028,7.940415890270214,-15.123643528923317,-5.87185686175942
2029,7.9467747100550845,-15.125917901684797,-5.897185970247312
2030,7.962696684052803,-15.138860666963716,-5.906419607227678
2031,7.971900438712845,-15.152502721367748,-5.898456395751406
2032,7.970999700200197,-15.150349580187395,-5.90583049862699
2033,7.959069824145951,-15.145191261784667,-5.907313515495681
2034,7.935552007843467,-15.154491943790514,-5.914811718729814
2035,7.921229038084927,-15.168752622558335,-5.907946166905985
2036,7.9074490992073265,-15.179408548617634,-5.917582176597953
2037,7.904245783977354,-15.18336821110553,-5.917585591646172
2038,7.909142963124243,-15.181112620701686,-5.922111811180207
2039,7.910609726334556,-15.197201517438073,-5.931560822722777
2040,7.912939682426824,-15.198439445555247,-5.931842137319866
2041,7.90932054563166,-15.193648991042858,-5.939984660140512
2042,7.901640955947864,-15.181532662517998,-5.941281979732899
2043,7.896759144517966,-15.190276411395143,-5.937444236022612
2044,7.893911848064885,-15.22404128377003,-5.9356837404651905
2045,7.886161331350046,-15.267898280559095,-5.9389545738698875
2046,7.878661722729098,-15.2889903452729,-5.94641234724238
2047,7.872613541095356,-15.3062625305406,-5.9571576027408915
2048,7.876052569274451,-15.334950974279215,-5.969420026331324
2049,7.870585812216173,-15.350619902584288,-5.963313787618093
2050,7.875553961415317,-15.34661311088651,-5.9781562674241115
2051,7.888001228501473,-15.352723709230359,-6.0173657324553265
2052,7.903738649316747,-15.387155883457252,-6.01313951858082
2053,7.922378226746561,-15.40198882353157,-6.018182800471067
2054,7.927640930246051,-15.406441345998557,-6.033924908568153
2055,7.928603994741091,-15.411728184777967,-6.032448753975237
2056,7.93063855386492,-15.4289589785594,-6.034264278984976
2057,7.929245183957203,-15.433993087319637,-6.02841131321763
2058,7.931774935817844,-15.425968017963756,-6.0485077560801095
2059,7.93190300290495,-15.423753407249311,-6.054772371091062
2060,7.940869237921364,-15.435328458096608,-6.065077075809928
2061,7.945303678034498,-15.448997849591597,-6.06522392606981
2062,7.951542117369629,-15.457159637729646,-6.074271011993293
2063,7.96389795332986,-15.468070456947958,-6.082153968094977
2064,7.9863566515054085,-15.478678343311007,-6.08716566010374
2065,8.01823681838908,-15.477935586440704,-6.0928290408149355
2066,8.038001838832493,-15.463283955301096,-6.093483022548986
2067,8.046648769093057,-15.449322272132651,-6.099244208895429
2068,8.044446964531549,-15.440518468860727,-6.109082109054004
2069,8.043668350433023,-15.437531307588026,-6.09281495374103
2070,8.03816661848457,-15.446967647479434,-6.083654487465574
2071,8.031574578620916,-15.472025973732382,-6.100469784325233
2072,8.030953026358159,-15.520626901736183,-6.1014127645148655
2073,8.03033915812063,-15.542377806063191,-6.098031439896448
2074,8.026985507999605,-15.558740150030333,-6.09873536671071
2075,8.021655355834238,-15.586318727181139,-6.099382091467296
2076,8.022211166992282,-15.620821047789446,-6.095654993216644
2077,8.00692764081701,-15.655759065591159,-6.08127798921917
2078,7.995045576475285,-15.679306402216593,-6.097383861377807
2079,7.992112840180548,-15.7013747273449,-6.107512040635049
2080,8.011026641384994,-15.72690387419623,-6.114346568724321
2081,8.038320298989099,-15.75262344377036,-6.120351207548447
2082,8.0545168694571,-15.768551836723281,-6.124071983319176
2083,8.060989099151088,-15.779574730547187,-6.135644552200397
2084,8.065036701026907,-15.783037814863935,-6.147902706887925
2085,8.076640432899321,-15.796506061026882,-6.151189762123655
2086,8.09681014533799,-15.797008062221986,-6.157838425516282
2087,8.105213907593907,-15.782713364163644,-6.159243717858642
2088,8.110302439854934,-15.77071693031304,-6.152543858124659
2089,8.101376163883621,-15.75366159590173,-6.134207212592774
2090,8.101624614032607,-15.721146673665759,-6.145216713181016
2091,8.101786832342942,-15.704884871132668,-6.150246334581971
2092,8.110323784369452,-15.717864883539958,-6.133920342317655
2093,8.117498102589149,-15.713374192576971,-6.127551139185567
2094,8.109056773987678,-15.704314520954274,-6.133435394947813
2095,8.105057665747639,-15.718892790748972,-6.135205708981912
2096,8.104401108481072,-15.736460371277733,-6.130371176443648
2097,8.098419521732627,-15.732091670130291,-6.125635255562456
2098,8.091197391800408,-15.721631599990276,-6.129761577109021
2099,8.08451570497578,-15.718918403054845,-6.11989870384067
2100,8.078573392134047,-15.719266730414711,-6.115822755348368
2101,8.076001805024951,-15.700874433636859,-6.114544645819046
2102,8.069131432691986,-15.685998806386085,-6.115588392578963
2103,8.067677444363039,-15.667147195589584,-6.1222376357415245
2104,8.077676068743722,-15.665234810084431,-6.120264975709796
2105,8.086446102868763,-15.678234007270387,-6.116886565951932
2106,8.077738394726111,-15.694022288072423,-6.11292331649628
2107,8.062078475894204,-15.694788949761541,-6.111582880984567
2108,8.053633244904498,-15.69051852462906,-6.10874658056643
2109,8.062238979677671,-15.689516229725916,-6.111809559728744
2110,8.06382523515471,-15.701905047595826,-6.101662916796951
2111,8.068596966048464,-15.709734555284323,-6.11204392249815
2112,8.070152554266514,-15.72061223021655,-6.146470489963787
2113,8.067827709745245,-15.74347472811269,-6.1357730461777935
2114,8.069013610971849,-15.755239313943477,-6.126246562458243
2115,8.063612653015968,-15.756881211554086,-6.122514260649674
2116,8.050845772282036,-15.757171509549076,-6.111309244308449
2117,8.043077559910897,-15.766169039758607,-6.107939348543525
2118,8.030258048965463,-15.77486612386439,-6.095214451996316
2119,8.020739249271138,-15.770180779376776,-6.107500941728334
2120,8.016162131577957,-15.777794464169151,-6.112058863658312
2121,8.030959856602806,-15.797522015826498,-6.114066101803559
2122,8.04988104209417,-15.811348500203474,-6.119014187159057
2123,8.059113424617692,-15.800487920846534,-6.1261155071391045
2124,8.068098358189328,-15.794595383008794,-6.133822157550874
2125,8.08389927539651,-15.787851638675027,-6.13197713771596
2126,8.090106260218263,-15.787528895610004,-6.129597224347236
2127,8.0797703925082,-15.803428213560698,-6.125855104061989
2128,8.063008202597375,-15.81103848337896,-6.1182871929945835
2129,8.04311170965206,-15.820030117889038,-6.105801528358063
2130,8.033642435187394,-15.82815187235025,-6.096583032570315
2131,8.035380732449717,-15.83557206039372,-6.091318308858795
2132,8.04979822897185,-15.844693253157047,-6.079237880521568
2133,8.039423383499374,-15.875872052926484,-6.054861164271455
2134,8.027887100292833,-15.89489244846529,-6.074685949355517
2135,8.013223418819159,-15.917531435946001,-6.081908506178023
2136,8.009891113212651,-15.953401709786142,-6.062473471929056
2137,7.989871666156187,-15.966206312961562,-6.05664684635601
2138,7.94358847006621,-15.976686771125106,-6.055096807711731
2139,7.88940398441503,-16.00213475921678,-6.052278478014809
2140,7.8577534900881165,-16.036118208905542,-6.042443746351912
2141,7.834112546303544,-16.065118778892007,-6.0276036543136975
2142,7.810503188247099,-16.098779165395406,-6.02319183889502
2143,7.796169919858158,-16.135661499288776,-6.007575430536338
2144,7.787078010454189,-16.17054112470914,-5.996378110961774
2145,7.788362096447575,-16.190586680823287,-5.990791518955557
2146,7.798420485468907,-16.20056610131,-5.9837048670188855
2147,7.814424602454297,-16.216808900279933,-5.967078533088728
2148,7.81605532336345,-16.233451541523582,-5.947371996615097
2149,7.795193194873827,-16.254434763942438,-5.936402196823858
2150,7.7650371198157515,-16.27427018937206,-5.928073631609552
2151,7.738617901530307,-16.285795285864673,-5.924413980561237
2152,7.724803106141584,-16.299044827883222,-5.926268351744472
2153,7.729596126317773,-16.31589064976916,-5.931680349410462
2154,7.758098595595605,-16.333178549475278,-5.935343935794068
2155,7.782967910738656,-16.35223340340485,-5.922913066868728
2156,7.796241637426937,-16.365531207486285,-5.934295066350668
2157,7.795708878344576,-16.37375176365039,-5.964747712103393
2158,7.795853167262715,-16.400542653604376,-5.955040653791024
2159,7.796758174678267,-16.418252538934233,-5.94295667034196
2160,7.781466110697189,-16.418310598533235,-5.943199997807461
2161,7.765685125215418,-16.408874206060684,-5.9387654614712595
2162,7.760621462467825,-16.41476384008852,-5.9340188683328075
2163,7.762288005998983,-16.415301745196892,-5.923675049502723
2164,7.769017358515681,-16.407576403259533,-5.934097843036524
2165,7.778494971087088,-16.39828686741975,-5.929915196361965
2166,7.797126154108551,-16.38142929180033,-5.936185763446647
2167,7.818538117292152,-16.354039767909917,-5.950381146271805
2168,7.845995223930594,-16.323548003338352,-5.965935747781451
2169,7.874258776274383,-16.309709010111067,-5.979582903817844
2170,7.899557776533916,-16.299374401489302,-5.986101803988008
2171,7.9218198542467775,-16.284280613384915,-5.977447644918547
2172,7.9204290456808035,-16.264497858557114,-5.967395285684172
2173,7.911641935944147,-16.247471398736664,-5.962490743138289
2174,7.90510979117691,-16.22684470068459,-5.959131970333781
2175,7.912711723011774,-16.21154858927793,-5.962214118230141
2176,7.9234241079579295,-16.215769130919263,-5.9704014471088485
2177,7.933491026242946,-16.230616866984235,-5.968935078961481
2178,7.94408706710627,-16.244229162257337,-5.981124798088989
2179,7.951572852803605,-16.25954230101906,-5.978918250058108
2180,7.95070372303172,-16.25231388094372,-5.95972107893447
2181,7.945387346715878,-16.237857240506422,-5.943030095471901
2182,7.928825977692075,-16.23267798274869,-5.922161756260419
2183,7.916759496744916,-16.23389381905713,-5.907891951839112
2184,7.90609161754004,-16.239875448185575,-5.89230832178972
2185,7.90469657034234,-16.248562388262883,-5.899754142234084
2186,7.909626192447314,-16.249168493555224,-5.9088140348662765
2187,7.919557335707898,-16.239315561022444,-5.902912276602127
2188,7.920801294013992,-16.217527689936485,-5.897276897879156
2189,7.917068565315132,-16.18970724866199,-5.8912560372239975
2190,7.9141605886572375,-16.159304710123227,-5.891564252013632
2191,7.918671111465123,-16.12272223956164,-5.895658983678713
2192,7.935144763343281,-16.106655119518166,-5.90174900056091
2193,7.945160246009275,-16.103926792033196,-5.904969460911343
2194,7.9573238428584006,-16.096237016320032,-5.911365985022016
2195,7.955684584143441,-16.09638728822332,-5.9274149541842
2196,7.9566946065704185,-16.097087192593403,-5.9259191630640204
2197,7.9557921604966095,-16.096126020027825,-5.923190966417598
2198,7.962447380123235,-16.090610358122955,-5.9445348837453995
2199,7.967329297483729,-16.110082323332577,-5.9510039792054314
2200,7.9712532730326675,-16.126528558566584,-5.949150848455003
2201,7.970517314172097,-16.126482452414436,-5.954245357180092
2202,7.9621946610713445,-16.114902977684736,-5.959987458475652
2203,7.946016569350337,-16.1102360105064,-5.962616675773944
2204,7.9293484914074694,-16.12060477183346,-5.957538388879887
2205,7.914340736359767,-16.13637858160648,-5.973175807105862
2206,7.9082917623555105,-16.148956440419347,-5.985876410805515
2207,7.918781249160034,-16.151364206142528,-5.983236151650748
2208,7.9341364703564485,-16.13398659987529,-5.974895748085701
2209,7.938638357671919,-16.12231240709812,-5.977894162473259
2210,7.948795564839026,-16.120181278287816,-5.9809331285076635
2211,7.96318760788671,-16.11340538155762,-5.978441423950448
2212,7.976077133313673,-16.10066918950421,-5.963678778816346
2213,7.984926569032722,-16.087854234805782,-5.954602664353119
2214,7.985672773260261,-16.08476683024727,-5.940948151525841
2215,7.975533275083761,-16.083901059168078,-5.929720111732419
2216,7.964844795993865,-16.08663839849734,-5.9026582768793645
2217,7.959985930709053,-16.07934679591721,-5.878046344079269
2218,7.949587002263916,-16.071051103801462,-5.8695345785798905
2219,7.937279168480523,-16.08520740014555,-5.835966964325314
2220,7.927153421534467,-16.092989094046636,-5.8136582674782815
2221,7.899230785666892,-16.08560186389169,-5.79522204361901
2222,7.8780982275458316,-16.08198680003639,-5.770115344972392
2223,7.867660759946664,-16.093458693744417,-5.751616986560782
2224,7.851138398148784,-16.11677283829954,-5.719092186745222
2225,7.836768600056328,-16.143345150939652,-5.709610099615869
2226,7.824235373090445,-16.172385050668943,-5.679824462333278
2227,7.816082644342033,-16.18763076418015,-5.667012475049425
2228,7.809420594470761,-16.19498042635928,-5.654720169138668
2229,7.810243638950566,-16.190243446135092,-5.641472140228105
2230,7.8189265874563745,-16.189896796176363,-5.625359558695535
2231,7.828462349024238,-16.188047427184728,-5.6065089372540635
2232,7.826777876489927,-16.196901516032025,-5.589706962316001
2233,7.815876029441501,-16.206640159946424,-5.576321884787698
2234,7.810962522199522,-16.210582235487884,-5.565215294215547
2235,7.801660582772698,-16.222862495247387,-5.55430158536145
2236,7.7912188462706276,-16.26255798489646,-5.53174512930941
2237,7.784897454851059,-16.28729288199179,-5.543507237479546
2238,7.785851981540291,-16.304637333375005,-5.55428963243332
2239,7.7982625360614755,-16.33338005043651,-5.534022162118161
2240,7.803383511984569,-16.347155544116575,-5.528119976963719
2241,7.782243904806214,-16.346443460211205,-5.526688186929871
2242,7.757434368716894,-16.359496422879864,-5.521962938305936
2243,7.7384881268820385,-16.391753575824055,-5.507746762864075
2244,7.713384892419394,-16.416520996775862,-5.50125134115042
2245,7.696601274649035,-16.4211247814494,-5.5025648540718795
2246,7.680836216226246,-16.42821781170855,-5.493219184332368
2247,7.669947098699884,-16.454276612764275,-5.5044917950297805
2248,7.66714247832776,-16.460007153807382,-5.514508558338858
2249,7.677305833525014,-16.447133574452174,-5.521844262805218
2250,7.699414481662471,-16.440543809965824,-5.527138983076484
2251,7.708181954445772,-16.452184759565057,-5.533103067323027
2252,7.697660816349696,-16.462829384929197,-5.541719420943542
2253,7.678996319074817,-16.45716593163209,-5.553823041345962
2254,7.669111253626352,-16.440185206560244,-5.564469959941623
2255,7.669986372606596,-16.427213896463762,-5.578251813912793
2256,7.686952700306444,-16.412823966427858,-5.582637232217441
2257,7.701377323217522,-16.399130439240494,-5.575408359388959
2258,7.7160597289373865,-16.375129825308978,-5.598448394791591
2259,7.723755540100225,-16.372843301689585,-5.591070023013103
2260,7.72288811785245,-16.37743342528101,-5.580177474227613
2261,7.718926661917729,-16.37161892720482,-5.576342801958043
2262,7.707991561376274,-16.364376846047367,-5.568725536904255
2263,7.707610775237278,-16.363212238796866,-5.559237290898528
2264,7.710057710381589,-16.36201006357054,-5.541581108489466
2265,7.706454756330999,-16.35930349358962,-5.531643102530015
2266,7.685818025914683,-16.363859432562172,-5.511734258541471
2267,7.674588249936616,-16.38090334013881,-5.49668755608597
2268,7.672215593702827,-16.39617110732683,-5.492184402268547
2269,7.689449154724437,-16.39291627358204,-5.4870685490289395
2270,7.7212753613307505,-16.387961576234492,-5.486960972675771
2271,7.756693290204497,-16.398413232429334,-5.488579313766503
2272,7.78032289849962,-16.41540078804224,-5.486443154753571
