no.frames,yaw,pitch,roll
2942,2.2623516348513144,-31.90788912836922,1.7647177819762834
2943,2.247832826706418,-31.90395883433267,1.766574744665915
2944,2.2481433860232682,-31.89751875218417,1.7611603110397214
2945,2.260529686859123,-31.902715891648658,1.7591227747368223
2946,2.2757517891270593,-31.903333948312962,1.762298607824067
2947,2.2869317110908582,-31.90748278172252,1.7630076687499239
2948,2.2760924438828627,-31.90717887540693,1.773199405700179
2949,2.249719661318762,-31.910575386158563,1.779726629554234
2950,2.2376592461806815,-31.915729029387336,1.7423055015391853
2951,2.241087175212228,-31.90911706564254,1.7478299355724436
2952,2.264664074465583,-31.88814579667054,1.76269091787275
2953,2.2702419759276182,-31.859944399987935,1.776650474809065
2954,2.247295164219031,-31.852447881176047,1.7807181797148166
2955,2.2146072236842227,-31.842144009989056,1.783231255588769
2956,2.18644002725293,-31.82420632918334,1.7964048403010524
2957,2.185534175884741,-31.786704322913117,1.7920627728215366
2958,2.203539786091544,-31.73537129893534,1.7749710975168784
2959,2.2320757346279905,-31.67609626305497,1.7709532278996802
2960,2.2521593128593835,-31.626112270936282,1.7635793784699445
2961,2.263368689933647,-31.5912066982046,1.7527631329681232
2962,2.267673191475179,-31.583635043441063,1.7335487824401068
2963,2.270117325315219,-31.580622774834193,1.7159496853541079
2964,2.272237026054494,-31.575187757510545,1.7109763505445348
2965,2.271557210642694,-31.55150608564973,1.7215820452913486
2966,2.26192987182032,-31.499461157373442,1.7288819363794805
2967,2.248294930432179,-31.432855063694994,1.7323595792647872
2968,2.2335476523491327,-31.31415102765105,1.7263343756688947
2969,2.2280811087359984,-31.18621074696592,1.7143744687277307
2970,2.2340562921300897,-30.99855799866328,1.7035838648679245
2971,2.2471756362345388,-30.83069332780759,1.6927757603130287
2972,2.261845135017028,-30.676754222821888,1.68578600699818
2973,2.2854931064203607,-30.515359582270655,1.682014131576361
2974,2.293360395671084,-30.396486567731515,1.6939654906443868
2975,2.279602724656009,-30.2718177020931,1.7067748351682122
2976,2.271651552373311,-30.15984216311233,1.6750384619049596
2977,2.2698185053539883,-30.058499985828316,1.6522153136660496
2978,2.2790324054157165,-29.924882994785985,1.6487508163798201
2979,2.285686699066672,-29.744668705696235,1.6472093271602786
2980,2.283617584277977,-29.541014345613544,1.653526492967365
2981,2.2812699265968486,-29.32407521395009,1.6575162730568724
2982,2.275278159488508,-29.005379334290403,1.6528143409669027
2983,2.2640679286429273,-28.68205312017157,1.6307503411325168
2984,2.259274002693464,-28.316779008654194,1.577510725268209
2985,2.2520662517857435,-27.896515290227498,1.5300359048825891
2986,2.253000704493078,-27.529285200788816,1.4987373001585906
2987,2.255985062134458,-27.191779718688824,1.4653563805818792
2988,2.2739900320127733,-26.79561070984234,1.414813177039207
2989,2.3009423118588326,-26.435682006296485,1.3718432863324153
2990,2.3382068935427234,-26.013582667036665,1.3187930764367466
2991,2.3835003157234826,-25.565574998464932,1.2730924980912541
2992,2.421786007903465,-25.206476468443224,1.2451356091071653
2993,2.4589617723945545,-24.847378138134893,1.215604327526198
2994,2.493434394343417,-24.462239437392576,1.178217562310322
2995,2.5258483768352744,-24.106611662225113,1.1365084730766537
2996,2.557459259876925,-23.769372571226413,1.093122576974821
2997,2.6028747963318795,-23.423175425342627,1.0420610632831109
2998,2.641042429651426,-23.12891902187748,0.9949214116151268
2999,2.700134101960606,-22.834440067852796,0.9457131010296193
3000,2.7486283313758353,-22.590968895707228,0.90673417251254
3001,2.7948884425428986,-22.366247000792573,0.876399488591537
3002,2.8506432963672688,-22.15843411026863,0.8302360549483081
3003,2.975006066097312,-21.94098844921672,0.7460713703200947
3004,3.111480723038173,-21.775785782025284,0.6881660412557882
3005,3.253841663576918,-21.580219851906175,0.6468580716272927
3006,3.408843042504207,-21.330344689256343,0.6031164736172739
3007,3.5178668900065984,-21.120219660584052,0.5679615438439205
3008,3.600444530611558,-20.948414248203374,0.5382154301215318
3009,3.633725474917606,-20.825220435778768,0.5114653681617541
3010,3.6314685059525003,-20.70769645309872,0.47108721138102416
3011,3.603871568681218,-20.596415584946296,0.4289702645543336
3012,3.5710210096861177,-20.500435172679275,0.41050959752419686
3013,3.5450378113458942,-20.438817017588416,0.39494164896658773
3014,3.533366894838479,-20.430983242831857,0.3899523292543723
3015,3.531825837609845,-20.440874718082338,0.38613337311116946
3016,3.5340509791068686,-20.477426451209162,0.3843526414354616
3017,3.536399277116486,-20.55045136624063,0.3858871127787483
3018,3.542860030529651,-20.59444497385087,0.3903737999446493
3019,3.53740011054378,-20.625569842106582,0.3960075853480492
3020,3.524158330847487,-20.657972021540264,0.4078304825426077
3021,3.509132809425475,-20.67414161986139,0.41765282803125053
3022,3.494598206511199,-20.68182525239824,0.4213215200149524
3023,3.4805088453391573,-20.711685489076984,0.42461455159990114
3024,3.4727668470293214,-20.75081916672398,0.4318738686406889
3025,3.465064259271189,-20.77590071377804,0.4350856850087483
3026,3.451626393266265,-20.779056423747143,0.4532443562964501
3027,3.427866134679002,-20.7670534554718,0.468215437042944
3028,3.4143291635495787,-20.756139883305007,0.453726044708317
3029,3.4051970120915303,-20.723360284672196,0.44547912501694414
3030,3.4055701101574094,-20.6372500673169,0.45166636917827946
3031,3.4118212103035326,-20.5596452745056,0.45393996836436823
3032,3.402207318379414,-20.498627100835357,0.455669873828455
3033,3.3918433883526053,-20.46560335274676,0.4496577066228454
3034,3.3773951559322635,-20.443822096549155,0.45623619255174547
3035,3.371463728792933,-20.405453439500725,0.44664396573776477
3036,3.3764931367487443,-20.36071359527983,0.4330372419380769
3037,3.3890662836986216,-20.311880749042892,0.41603970279197494
3038,3.4137498797104495,-20.267842742915775,0.3966079749754027
3039,3.4375079876137784,-20.232430002510483,0.3733097198159842
3040,3.4589522575390386,-20.213907673754548,0.34877733486929907
3041,3.4772130746096095,-20.198630977430305,0.31181213818860287
3042,3.492382029613012,-20.17296508806212,0.27644419189368385
3043,3.504587544372322,-20.170503105438,0.25125797642627146
3044,3.501839467943144,-20.158165344276867,0.23157153058222088
3045,3.4945683245150763,-20.146871044636356,0.22324603703613732
3046,3.483245822741204,-20.151189654220698,0.2144512748165122
3047,3.4671600771516835,-20.150117259274495,0.20864502713913938
3048,3.459314260505259,-20.14875115106276,0.1991692070240052
3049,3.454804164587664,-20.16750331107562,0.19147798724635587
3050,3.452960425423623,-20.19806233488717,0.19171648357479704
3051,3.440932464369486,-20.22456292684616,0.2042910750928261
3052,3.4286571538049464,-20.25598321600266,0.18672381546911265
3053,3.423671342751807,-20.29236930850881,0.16573476452434371
3054,3.42072092252031,-20.311925147559776,0.16654664988897805
3055,3.424359482433956,-20.339452028312834,0.1691933481529191
3056,3.4081435903520974,-20.356526902800404,0.17870964247436774
3057,3.3858418028741095,-20.37017047937555,0.19181145255131424
3058,3.3549390981648273,-20.382711051449203,0.20344034302786618
3059,3.329128097127841,-20.39140311354306,0.21049939679073915
3060,3.3140906229073788,-20.395100046891052,0.1968431808007326
3061,3.313984968706801,-20.402174779792567,0.18245355991931128
3062,3.325839156568835,-20.414801034939515,0.17365056678825036
3063,3.347502536543935,-20.42630001236172,0.16681753625464127
3064,3.361283259384591,-20.451082961694517,0.1558240534646305
3065,3.3710801678670492,-20.482127571092793,0.13714291273384777
3066,3.3779891737712915,-20.512632567747428,0.11938192653660129
3067,3.379886701111917,-20.53672355266205,0.11170826247929137
3068,3.375154622243338,-20.56067839384072,0.11355309387857905
3069,3.3631758672508463,-20.57665690108336,0.120350879569379
3070,3.344584773065344,-20.589050554049784,0.11712041358351222
3071,3.337240845632433,-20.60362180576319,0.10968037667688979
3072,3.3415598612863686,-20.602822632459326,0.10342438372773585
3073,3.354475286896431,-20.605438729684792,0.09709694059762593
3074,3.372834473515261,-20.62317565546535,0.09534538396780134
3075,3.3759518398605746,-20.61853340112765,0.1050205535562581
3076,3.3613276554931164,-20.618705842351666,0.10297438499190728
3077,3.360555846221823,-20.62139490104305,0.06992766911367877
3078,3.360068769685016,-20.601818542923702,0.05946398621380557
3079,3.3740677595640953,-20.575422495093605,0.06975135818824846
3080,3.3744222919502347,-20.550167898786697,0.07548680268499694
3081,3.364253765233991,-20.529164184744666,0.08468477951337589
3082,3.3400634136090894,-20.510598774147205,0.09244842997763851
3083,3.322996311523381,-20.501403233808173,0.09911395412641304
3084,3.3168991036572923,-20.484523383369115,0.08765124935360624
3085,3.3270103173740306,-20.441231613852658,0.06570634546524907
3086,3.3417852569142683,-20.395571354224103,0.05437866699361692
3087,3.367634522888453,-20.36114904227232,0.04541878962234172
3088,3.38761764721514,-20.32343486115775,0.029617470713145886
3089,3.4017379575974522,-20.289136754952796,0.008385153480016366
3090,3.407140409053679,-20.25753374882298,-0.01956734108711997
3091,3.4140079320912555,-20.233539965432513,-0.03729190516775795
3092,3.421642782100708,-20.199795584680807,-0.04271078974450261
3093,3.4195141167625955,-20.155544124145603,-0.04302675602502685
3094,3.4147733380776657,-20.101050267292926,-0.0451452585594465
3095,3.4050296729132405,-20.045511537371645,-0.0535652041487925
3096,3.4051944507775764,-19.996881700017838,-0.0686825603310934
3097,3.4187041012248303,-19.985510540742016,-0.08333358268671796
3098,3.444134960582565,-19.980139252714658,-0.09396792693180589
3099,3.459076482613531,-19.954332751841505,-0.09613067561777255
3100,3.455118355841365,-19.945268163988555,-0.08856175891312627
3101,3.4403132667212493,-19.93347418679697,-0.11014318201722131
3102,3.425571410819577,-19.922782682404893,-0.12775066905330834
3103,3.418150430525235,-19.906782339688334,-0.11994386967001992
3104,3.416404041294669,-19.882967658287292,-0.10479455033731375
3105,3.400661138522873,-19.84834384537428,-0.09090958971458644
3106,3.3679670704246396,-19.84938721052099,-0.07856334262288747
3107,3.3414349972311395,-19.858058582394968,-0.05910093231636021
3108,3.3228716609109816,-19.838981505725826,-0.050512866692380566
3109,3.325067560740371,-19.823953890602414,-0.06446121667234417
3110,3.3354617996489613,-19.813375090137804,-0.07482733592426713
3111,3.353888105672612,-19.797514767005936,-0.08210196752960627
3112,3.3733565603403646,-19.78677033242767,-0.09724228221852128
3113,3.3877459263556395,-19.790690533615802,-0.10879882204973816
3114,3.391101461077435,-19.809952989067412,-0.12413741899493386
3115,3.3864772221773847,-19.841411048911755,-0.12857097209236076
3116,3.3697510449480306,-19.893280067650615,-0.12067519348820295
3117,3.349060242313266,-19.921093831128136,-0.10621235484759999
3118,3.3258880349767788,-19.937739859688104,-0.09121070500296186
3119,3.2978450622722266,-19.93944920258804,-0.0860777979078637
3120,3.2740269519580716,-19.938479265757714,-0.08219743009400526
3121,3.2625016794962223,-19.924189773862977,-0.07986602109477747
3122,3.24543991348125,-19.878565374574983,-0.0676450519435859
3123,3.184962997208935,-19.83219323075443,-0.027653853054513556
3124,3.072730463651412,-19.77680969592887,0.026704570165839596
3125,2.914504177013952,-19.702394765791954,0.07578202159921577
3126,2.6499485451530864,-19.568551112600858,0.17200623879071186
3127,2.347696988625761,-19.398732707289025,0.29791833300464066
3128,1.8478160903087495,-19.181640526736892,0.4378994561006006
3129,1.0442074443760674,-18.93882985117699,0.5455093249944776
3130,-0.0034456090207646926,-18.698959523829473,0.5787972652747106
3131,-1.2988733220859723,-18.440182458544932,0.5696325922881459
3132,-2.456109962750264,-18.198392948873302,0.5750713437771362
3133,-3.694408278953565,-17.922923748876645,0.5992757195659899
3134,-5.176966300263402,-17.57306799134473,0.7353292971847323
3135,-6.396562209272455,-17.25505582298875,0.9066540245126924
3136,-7.58056530663948,-16.957254368714153,1.1259722946864783
3137,-8.885120970622387,-16.620277051911607,1.3983539146105683
3138,-9.94144551533237,-16.369276051621696,1.629634882854814
3139,-10.890262006419228,-16.130809242272328,1.871866296972125
3140,-11.810967184393135,-15.899307426574163,2.124672422190927
3141,-12.516628730944102,-15.750057090721935,2.3563599927446766
3142,-13.13909137821742,-15.61197296641739,2.564901584454212
3143,-13.743074044715026,-15.48666052840007,2.7614149762428237
3144,-14.245111140866815,-15.355543015052325,2.908716247807736
3145,-14.788915083133153,-15.210688957710552,3.018557880895855
3146,-15.357687871945796,-15.05440654910583,3.0952856077679565
3147,-15.909288604905427,-14.865902480645987,3.1288029871380107
3148,-16.426637028083746,-14.723634272854417,3.0920466128310427
3149,-16.979586822705464,-14.552462250856863,2.987255976965147
3150,-17.447370306759073,-14.38741595222951,2.853970265845146
3151,-17.94017598795557,-14.210399605687314,2.7272846701952247
3152,-18.569736481953747,-13.959847641561957,2.5446808645633694
3153,-19.083288165173258,-13.810387284801578,2.3594062488065974
3154,-19.598830776872788,-13.67108432497964,2.1436962858459148
3155,-20.098112036357964,-13.582559902157886,1.865051051952391
3156,-20.43724768493431,-13.547861957718046,1.6533974667769624
3157,-20.75502336474559,-13.47545737671108,1.4656576567699728
3158,-20.996607076422734,-13.429387781573249,1.2775852725672256
3159,-21.166516298191752,-13.393875052766456,1.1860861322180225
3160,-21.373049609733016,-13.299267527220067,1.1146612858377853
3161,-21.491406182380214,-13.250444826938033,1.0457574662035385
3162,-21.584722457319362,-13.212326338455881,1.0065928173505858
3163,-21.64736181990987,-13.19432796262298,0.9769104164855995
3164,-21.697685078349807,-13.194492749426017,0.9766514029095276
3165,-21.736008117744927,-13.177759323854747,0.979225210249506
3166,-21.741219368246462,-13.174663649818289,0.984408043091846
3167,-21.744393586687593,-13.15602205992994,0.9898968470601022
3168,-21.743988912254807,-13.110345152098144,0.9815368023622868
3169,-21.78030418493559,-13.020460000137675,0.9784646046637355
3170,-21.849523964582218,-12.903590542590775,0.9823400966297338
3171,-21.932843029004257,-12.778047910728485,0.9699778813030451
3172,-22.048850631569287,-12.614209790797096,0.9220015660707206
3173,-22.15545770200232,-12.489301239271681,0.8825501805691868
3174,-22.264242007397808,-12.359642900257592,0.8581235034705029
3175,-22.367486839970823,-12.230185029602708,0.8408362415779482
3176,-22.454731290931118,-12.1487529645192,0.8481717579155283
3177,-22.538920572266925,-12.055269611666922,0.850932008072729
3178,-22.609242300674424,-11.946027660020508,0.8518633683852054
3179,-22.65139849273988,-11.840533967780036,0.8348517686545762
3180,-22.693237297636593,-11.717269386027269,0.8178570309532092
3181,-22.72801730138602,-11.58371180991393,0.7953545995419444
3182,-22.77204505504249,-11.478899024612128,0.7855108029907591
3183,-22.82981976480174,-11.367865863957414,0.7716881011422142
3184,-22.906078066370736,-11.248598205961713,0.7340800129154705
3185,-22.96451723562517,-11.159439652806356,0.7036100592344053
3186,-23.036476037613717,-11.066530863667184,0.6767454315251784
3187,-23.097971383875255,-10.99627942384057,0.6385391147855909
3188,-23.13346474695203,-10.958206631230254,0.6194239769045018
3189,-23.17650232851614,-10.891618951160144,0.5926328804494625
3190,-23.23112551623347,-10.78927584598298,0.5678180031517832
3191,-23.297547005696472,-10.706650605493554,0.5351675649715362
3192,-23.37668378820102,-10.608290009299422,0.49514452466150244
3193,-23.48025352292447,-10.485040875848751,0.46186677630401957
3194,-23.595184876532983,-10.390522286658939,0.4435738491124453
3195,-23.70321115247826,-10.30406327379569,0.382469937171399
3196,-23.807037010260444,-10.238141273285553,0.3062407316213027
3197,-23.903438416715293,-10.148009561640675,0.2560985260828444
3198,-23.987326045856072,-10.056820331049657,0.20581978346408644
3199,-24.080574021312895,-9.956587610495,0.16531041234805355
3200,-24.164882808283235,-9.88934063208947,0.12470822002980037
3201,-24.27431259980876,-9.802101460971599,0.07923302798679359
3202,-24.381443914268054,-9.716950293682697,0.023994487547242118
3203,-24.492854562700593,-9.625487595875978,-0.03190414997810454
3204,-24.614143528274735,-9.532780040073064,-0.09600523092460234
3205,-24.73188028311982,-9.467080006930786,-0.1562291023526751
3206,-24.83715579741439,-9.429142255219965,-0.20425021402033391
3207,-24.930737661788122,-9.401357676525969,-0.2459025745882543
3208,-25.00010530193431,-9.393940352745279,-0.28188966685003836
3209,-25.031451549209752,-9.383229365428924,-0.2934754817787362
3210,-25.04745924038009,-9.390515133706593,-0.28872223047619167
3211,-25.034361107156872,-9.413964892844291,-0.27688484581028927
3212,-25.02031639307527,-9.412356300424975,-0.2682214179878843
3213,-24.99103513068131,-9.448749179687022,-0.24713518359123626
3214,-24.936470193371612,-9.51606374177359,-0.22002245460019093
3215,-24.879120906704586,-9.579865903050711,-0.19730567264605803
3216,-24.809193789488234,-9.69607957943991,-0.1378176206879574
3217,-24.694699552566608,-9.798947536982457,-0.07694648879407168
3218,-24.56736501296756,-9.855023319321363,-0.046442524239902055
3219,-24.399509898129523,-9.92565467501842,0.002560693702135174
3220,-24.258566486815283,-9.94854319332778,0.047610063018806735
3221,-24.153907836437224,-9.963161435668951,0.07657274271588768
3222,-24.094684694361604,-10.048727326920282,0.09948726664767375
3223,-24.101328526504943,-10.082026635334717,0.10128492705370892
3224,-24.124106385511627,-10.140833025191625,0.09701413789538661
3225,-24.13143684566321,-10.224766527158913,0.08161428269198516
3226,-24.12606333552494,-10.247310315344544,0.07522008513590366
3227,-24.06158001208733,-10.28331560450158,0.07679080183797632
3228,-23.96885615834785,-10.289997855103724,0.08158803582286064
3229,-23.891831619821343,-10.255567132388485,0.0600165645176814
3230,-23.8123165602443,-10.216511605424383,0.0160798325416555
3231,-23.70994035897451,-10.213943321986326,0.007311078734847049
3232,-23.598258353237693,-10.264290940559707,0.018163412065905216
3233,-23.500343815650886,-10.307293945190235,0.02171370132138677
3234,-23.420484192165514,-10.347714532505533,0.03887096283802378
3235,-23.372382628301487,-10.383948461484986,0.0509777997966894
3236,-23.317549896540932,-10.396620576687187,0.06599009179626736
3237,-23.251825104836307,-10.424723352364852,0.08528400187208976
3238,-23.206159871091064,-10.443185656112092,0.10972052404798521
3239,-23.149541107867652,-10.452068346236672,0.09791004659175195
3240,-23.06689662704207,-10.45084567938717,0.07714914664022421
3241,-23.022564681463614,-10.438918645953727,0.08770266253460034
3242,-22.994987317212754,-10.442389113399454,0.10962201324491022
3243,-23.008659407503437,-10.439593957085235,0.13269327133951406
3244,-23.03377991554887,-10.500735853525727,0.15563171427325198
3245,-23.05661072500365,-10.53061270825683,0.1711054142258472
3246,-23.069826674833884,-10.486056918831228,0.19758796489385674
3247,-23.069536402033993,-10.461892130508652,0.20863055300800845
3248,-23.052622035235768,-10.409228246247714,0.22130845113569453
3249,-23.034360461148644,-10.371238681636715,0.22710760181973866
3250,-23.018505632439506,-10.378223766278161,0.2271665922417303
3251,-23.01211907654965,-10.37715393278485,0.2173703135293361
3252,-23.009120469024893,-10.37065728229341,0.1932662561424222
3253,-22.989846073680607,-10.382286230572804,0.16180952690397937
3254,-22.961242050620577,-10.371743244062406,0.12078487671968541
3255,-22.934012238970535,-10.377353726110814,0.08794261294626118
3256,-22.90928984952715,-10.378453443221261,0.06434292233335476
3257,-22.878047958823828,-10.411087861050937,0.054791029653451825
3258,-22.837361757340204,-10.44258974312879,0.04917532023869934
3259,-22.80129772332304,-10.458897179660072,0.059133695879546914
3260,-22.761524999453396,-10.506814833251832,0.0785461003975541
3261,-22.696650564265884,-10.53410964175196,0.0642450318501854
3262,-22.636939944953944,-10.524623697400301,0.047795565351010524
3263,-22.59929874052827,-10.498146449402014,0.03132145947838051
3264,-22.57297175445836,-10.482080603740915,0.018381913082550244
3265,-22.546903549541298,-10.465985830730611,0.01679653381883771
3266,-22.512719458775173,-10.451422006288995,0.02253913367234687
3267,-22.4852071047302,-10.424617488167243,0.033054019644859066
3268,-22.4606631009712,-10.390942328475246,0.025892778182696426
3269,-22.423216928779006,-10.357300211236886,0.01314565518833941
3270,-22.387493398755545,-10.313286371020883,0.010556248970519412
3271,-22.35032830252328,-10.256866530039755,0.00910812298979318
3272,-22.30778650693344,-10.223624218317,0.01046984357700032
3273,-22.27820875622752,-10.197945220518408,0.0015980728932864286
3274,-22.24603971574833,-10.184260465559925,-0.0071598590825880425
3275,-22.21060062199446,-10.182348080054773,-0.01145035507059991
3276,-22.198795056474278,-10.160077974767734,-0.019607009878073154
3277,-22.194613420668823,-10.171502976004815,-0.034241455351488884
3278,-22.188082282671328,-10.17334535454058,-0.04013879667349537
3279,-22.18204460843364,-10.172719560533757,-0.04239537708281886
3280,-22.178629634317303,-10.171519197131865,-0.03255108694375166
3281,-22.175351259165616,-10.18989820968124,-0.013054303910841709
3282,-22.15251886171183,-10.195743445192194,-0.028237679139871248
3283,-22.125731387028374,-10.186910701785704,-0.041438106741596835
3284,-22.095988568465824,-10.183566372070779,-0.04169692021447345
3285,-22.079929652683745,-10.181549829855081,-0.027214293035376168
3286,-22.081493710829022,-10.163351511570099,-0.013197809584919645
3287,-22.103397354811214,-10.167746504476842,-0.006667959154533052
3288,-22.13020339399899,-10.17937705257356,0.021744253744264745
3289,-22.1518921595697,-10.168912718137573,0.01607947569095711
3290,-22.161384904005985,-10.154102105159032,0.011313009239885754
3291,-22.156460083902683,-10.135243934970369,0.019165288744425888
3292,-22.13446357420912,-10.128211149270417,0.022258909157566908
3293,-22.09295948642463,-10.131429077789106,0.017161762171005946
3294,-22.042315511411406,-10.141456312063228,0.00789029327531504
3295,-21.930319037062237,-10.174753177620037,0.008015868869325548
3296,-21.785246081391534,-10.225295848146946,0.014471274657813945
3297,-21.576104650631688,-10.296821192638237,0.044132082720494584
3298,-21.287575822852034,-10.356801581739603,0.07995705470845255
3299,-20.928708653693064,-10.410808662685163,0.10781959038282554
3300,-20.40507159894859,-10.484522608545927,0.11101062269899367
3301,-19.338781447843843,-10.646625754916695,0.11801696928020922
3302,-18.12683147726365,-10.834456160245479,0.25137654423962785
3303,-16.790118858116482,-10.979750095373962,0.4692258781382261
3304,-15.178780878923977,-11.160137221811972,0.6954447282858867
3305,-13.7282046021214,-11.362339582093648,0.8642971406145541
3306,-12.393363405717404,-11.540528810196387,1.0485045821399837
3307,-11.112974611580173,-11.6857849322309,1.2328924619948356
3308,-10.162977943194075,-11.819262055144769,1.3409615798759353
3309,-9.483824478766723,-11.90953483577968,1.4099966000214799
3310,-8.937364965595606,-12.007534675048484,1.4303067455528737
3311,-8.648795324959405,-12.105027436072032,1.391106996943643
3312,-8.516586436212789,-12.167139285092354,1.28871872438951
3313,-8.511345931008396,-12.21210998896729,1.1646363014862284
3314,-8.552930068078673,-12.23982550153313,1.0527867789058387
3315,-8.598626966099957,-12.255325315234447,0.9411148896828386
3316,-8.619056227835161,-12.280518532964994,0.8322704907953042
3317,-8.604445480757489,-12.301219020699971,0.7506878844391444
3318,-8.564837745837819,-12.312539137697627,0.6889860908307932
3319,-8.516401165826775,-12.33365573007679,0.6268294493191793
3320,-8.502694572384074,-12.32040847212998,0.5774908848937065
3321,-8.526932427638252,-12.305929532577556,0.5182222927800619
3322,-8.602165886606997,-12.270632911370264,0.4760621503435999
3323,-8.75027025026826,-12.231434910129288,0.4287543665467549
3324,-8.966956146742397,-12.198572514276979,0.40034934443965864
3325,-9.310761333984555,-12.130433339867391,0.39104750738278216
3326,-9.661810849454026,-12.09033280244943,0.3644958677515218
3327,-10.11598244490953,-12.040352748908184,0.3367798943275359
3328,-10.532888788505367,-11.980431705714285,0.3144679344778262
3329,-10.963365802251655,-11.912416474819441,0.29159307099936016
3330,-11.488218376967996,-11.812898552330989,0.2679752110163153
3331,-11.908156886153126,-11.761954115232609,0.23855075651035887
3332,-12.297191290344486,-11.711560390507081,0.21613857164020067
3333,-12.660273698738589,-11.654085102338982,0.1707249513504057
3334,-12.891128348365944,-11.611245138657695,0.11647741531576042
3335,-13.051219526964012,-11.546803515976404,0.08311284885191807
3336,-13.150859035961329,-11.46717944446463,0.05493045488987108
3337,-13.166566891085216,-11.397451592145096,0.05675316821596514
3338,-13.132774255700753,-11.361365460726965,0.0787361317320795
3339,-13.0462718684988,-11.359383859887389,0.0895588264448518
3340,-12.951022499247486,-11.374393874007122,0.09830489688693975
3341,-12.833368219997205,-11.398009940413118,0.10278037160379425
3342,-12.669497090351989,-11.442108554782497,0.09946595565736809
3343,-12.515334399583747,-11.491642927409561,0.0890187078999403
3344,-12.345789044199138,-11.551085047275647,0.06797428840101567
3345,-12.152962046052915,-11.59702562335783,0.029694053541062818
3346,-11.968078522535873,-11.633615026537553,-0.009610370337456486
3347,-11.780061724181358,-11.69606485806461,-0.04144897901521131
3348,-11.561652898495351,-11.771015302275304,-0.09731918187649755
3349,-11.359527250978054,-11.8469902387209,-0.15753933805524314
3350,-11.153752695498216,-11.944612030386102,-0.2125361138141625
3351,-10.909125975739796,-12.041787891780578,-0.2729440134808999
3352,-10.682622456368087,-12.119542883484316,-0.3301328930645451
3353,-10.42906860685778,-12.223489119104098,-0.39362230189852443
3354,-10.120229149517975,-12.331532469919953,-0.4590959073372521
3355,-9.840927913725393,-12.395244134382997,-0.5291289841441391
3356,-9.537223871888388,-12.478472475851694,-0.6267112016709354
3357,-9.164016189007777,-12.569582750360349,-0.7423143928066008
3358,-8.789151260794844,-12.658912723982757,-0.8498006512865983
3359,-8.370264766404045,-12.778848838494513,-0.9481328022287457
3360,-7.876219056487689,-12.883985076258089,-1.0441706869479814
3361,-7.414398440809615,-12.997277242290762,-1.1499931507128616
3362,-6.864217816641906,-13.15553884109248,-1.2642716096238187
3363,-6.3520252221169295,-13.303688594920287,-1.3477047048503867
3364,-5.802216148418555,-13.470032716429476,-1.4169784023013638
3365,-5.215539896711204,-13.628012553764394,-1.4865406963227912
3366,-4.464966829710558,-13.843385532109616,-1.56833752994261
3367,-3.836101205025347,-14.028960942112793,-1.6252724204073932
3368,-3.046157832283287,-14.261114342369865,-1.6930185565083142
3369,-2.276782291107647,-14.48993970829825,-1.7460748495576213
3370,-1.5682461759160402,-14.713547179509264,-1.7703003428856965
3371,-0.8722796039229411,-14.940520818623868,-1.791310661633738
3372,-0.09847108259068495,-15.231854213470871,-1.840558473617402
3373,0.5561772799062792,-15.471231992250333,-1.8851724166364792
3374,1.2175200836419329,-15.742757583548261,-1.9368945489303568
3375,1.7179828460552673,-15.94082763555492,-1.9770536248809343
3376,2.130094723830293,-16.112068303145385,-2.028266034108685
3377,2.487703819085699,-16.329542993996796,-2.100397142311839
3378,2.699937307671852,-16.454409808314914,-2.176299998754215
3379,2.861134718495266,-16.547635848814025,-2.281410585421457
3380,2.936281682594977,-16.62755961031475,-2.3794937803718628
3381,2.9546145919429083,-16.693506377174174,-2.480111822364826
3382,2.9396946704663613,-16.751842413372348,-2.5506316506484557
3383,2.922107437484645,-16.8413204764802,-2.603625162175719
3384,2.905035853099518,-16.915288517600075,-2.6361247068608815
3385,2.895019621441884,-16.988951294783533,-2.65434589432543
3386,2.883874490659286,-17.0753247946789,-2.65871741691541
3387,2.869066894366143,-17.137634641712502,-2.648608124184136
3388,2.852722252081295,-17.191561220369387,-2.6389797181476147
3389,2.827582761386841,-17.248179403071294,-2.625078400108319
3390,2.8076301256897884,-17.287273577813853,-2.61886849442828
3391,2.785600264376521,-17.314059544575414,-2.592840183615163
3392,2.751454771988273,-17.369396773535463,-2.546039641615653
3393,2.721948172573298,-17.434005149126904,-2.529439765883612
3394,2.686337370907741,-17.486792683570666,-2.51136399998345
3395,2.635334968391914,-17.501334905484562,-2.4821732532116605
3396,2.599704743428877,-17.51279983718045,-2.460703892768531
3397,2.561524918892302,-17.53903691333365,-2.443128583305901
3398,2.5315125092004074,-17.580134666851798,-2.421995873288914
3399,2.5117577350062557,-17.606333383498285,-2.3974686548112256
3400,2.5008573761572466,-17.61391496606146,-2.4007637852122854
3401,2.505952943816515,-17.607760966579548,-2.418250764771635
3402,2.5187689050680526,-17.598739529476312,-2.436486877640142
3403,2.531769921252725,-17.593090672020796,-2.4462386587738267
3404,2.5450855521680076,-17.58072739270461,-2.4449727293523553
3405,2.541402596145836,-17.579538805592566,-2.444579140774848
3406,2.5312619273186328,-17.588493717888312,-2.45482119494604
3407,2.5229758632365265,-17.604958737110227,-2.4672444213913898
3408,2.5233077668363224,-17.627058752992173,-2.481666753377374
