no.frames,yaw,pitch,roll
929,-11.892973252305799,-16.109756164997027,2.3785759762052248
930,-12.046550073185811,-16.42424121580742,2.4478166416119564
931,-12.196368150882423,-16.825137134775638,2.5469935176204683
932,-12.369550611540852,-17.237344429737,2.6563206673835085
933,-12.505701193291609,-17.58256139297886,2.759411153219899
934,-12.640042330828614,-17.96702835277908,2.8649290916744112
935,-12.779594557682412,-18.312658763468363,2.9626423902013794
936,-12.88807109278829,-18.53319353671406,3.035655657618652
937,-12.957251682364337,-18.67382162481168,3.093132609947288
938,-12.992008790972783,-18.706553377851442,3.1641149688423367
939,-12.986153008801917,-18.667720244011026,3.2279333326097026
940,-12.982039493964063,-18.579563874386526,3.3103043605557536
941,-12.982778014166373,-18.497314611881517,3.361157541558044
942,-12.983997212835627,-18.444398610013394,3.3747761840009383
943,-13.00682977863769,-18.40932056611998,3.3731431151951874
944,-13.035171013388425,-18.356475057873627,3.369593735876035
945,-13.066385231419144,-18.302955979894527,3.3670471218489255
946,-13.103739460090754,-18.265012524027004,3.375662408243714
947,-13.160060229279631,-18.24623078815273,3.407696641067227
948,-13.225242961494436,-18.231584055799253,3.4522686497081034
949,-13.279174473322923,-18.19515527241149,3.5032889581979436
950,-13.335629860441722,-18.139694858417656,3.5621351712532547
951,-13.376814428200225,-18.081034606813922,3.613738176915407
952,-13.406927269281827,-18.01507247123711,3.6569819325807
953,-13.421808664803587,-17.945972670173067,3.6908284158180176
954,-13.436935949132586,-17.88170504857149,3.7156164047314375
955,-13.445880154496095,-17.825899927548914,3.733722956396823
956,-13.448256225852205,-17.795678752979164,3.7394274520742288
957,-13.45105301800141,-17.76845186168837,3.7443327951806653
958,-13.441825550518306,-17.753778351572453,3.7414654042098245
959,-13.437262947094998,-17.73350862333412,3.7284299436867174
960,-13.422160422402836,-17.700466178322934,3.7152672084739278
961,-13.391942566309808,-17.636276568150848,3.7035854668486277
962,-13.359392151765157,-17.48388116544441,3.72551812501621
963,-13.26256246456407,-17.167486154214686,3.7793809615477905
964,-13.1030479278322,-16.779884999975334,3.8373808737843293
965,-13.004546868440919,-16.597805973176563,3.8334458417805757
966,-12.944013814460446,-16.52038389733858,3.8004353891304676
967,-12.908711695009291,-16.504487345600474,3.752978083544737
968,-12.896832208883755,-16.5611210444991,3.732234389954356
969,-12.890727942650802,-16.650406860646616,3.7343961623847117
970,-12.917022395181911,-16.728803738747725,3.733726798409436
971,-12.953154389357515,-16.748182951000164,3.716146602472058
972,-12.982766915018825,-16.769459886684547,3.6879072372541546
973,-12.984370314949397,-16.78963901260711,3.652646908714556
974,-12.96055325186994,-16.78705194518114,3.6289472918976675
975,-12.918311603858784,-16.767176579458603,3.6152233121227244
976,-12.858966269368022,-16.721738711004907,3.6077190891248967
977,-12.814404899519078,-16.66725851523435,3.6054032344253564
978,-12.781186858465436,-16.614229657698985,3.602653237010713
979,-12.765292028729643,-16.583525019458158,3.5925706246331197
980,-12.759489133962454,-16.57689638633899,3.5829511831954357
981,-12.750821075911661,-16.595138646893155,3.5724100956201825
982,-12.729334302350974,-16.61527967109276,3.5606547317881847
983,-12.710743230206035,-16.621212673602322,3.576394432917539
984,-12.695297485720435,-16.61510381519104,3.591899560377327
985,-12.668652701357665,-16.58715374439557,3.582552045104363
986,-12.633298601184828,-16.57625442693076,3.57113264028592
987,-12.585877066390513,-16.544874846156326,3.5658586814130224
988,-12.534351043435386,-16.50415953654095,3.5661487502182463
989,-12.492297691955061,-16.480239299614897,3.578861191697501
990,-12.452155490391867,-16.46088301863829,3.5979527990205504
991,-12.426647087982026,-16.44115002048478,3.629866813583091
992,-12.393642591967295,-16.434394963673896,3.643463696221172
993,-12.34810193579228,-16.447423872447168,3.651684708439392
994,-12.247380686799202,-16.474370157210238,3.6651943588866462
995,-11.969447986587324,-16.49299021213616,3.7495617176165483
996,-11.541986916599303,-16.48354186621676,3.926395736682693
997,-11.177649160171677,-16.491458463303758,4.088643274600649
998,-10.817780091303483,-16.539633315881694,4.246496844655456
999,-10.508102221433424,-16.605679879381942,4.381355164266333
1000,-10.324344834502334,-16.678458894935297,4.44998938387347
1001,-10.197473140102721,-16.77889286388656,4.47700044010536
1002,-10.071976886218629,-16.933385242698016,4.48117969604793
1003,-9.950449948333624,-17.090089776680657,4.4829606823392885
1004,-9.786764952669365,-17.24081906528174,4.504797354604028
1005,-9.540397374306883,-17.40619269850513,4.543310112739833
1006,-9.253972972439279,-17.586637518355616,4.570227217117412
1007,-8.911897544653637,-17.782758429935747,4.57489311403455
1008,-8.478964594923848,-18.012948172967867,4.568385652365
1009,-8.14111538101272,-18.185855490760115,4.546976246553397
1010,-7.857690892973628,-18.329451448947726,4.499828459444529
1011,-7.604894586992976,-18.507117272193273,4.444343759783533
1012,-7.440798282093973,-18.660759922672245,4.403485286259993
1013,-7.297783212526057,-18.802803640404278,4.369969752620841
1014,-7.146220518714653,-18.973322176174623,4.369314476025147
1015,-7.015397669642364,-19.132677154448473,4.390771732850817
1016,-6.884159741353004,-19.2935942031836,4.437264676149434
1017,-6.729502929056253,-19.473526732454687,4.507073957333384
1018,-6.598725774905889,-19.60288462751888,4.5485006717802525
1019,-6.482388025311063,-19.700752020667345,4.562298328913586
1020,-6.362593745035236,-19.80049098206589,4.554483844825116
1021,-6.263934732184639,-19.86502914954534,4.53874366730391
1022,-6.160709200425871,-19.922403587376134,4.517351767963958
1023,-6.044898398675162,-19.97109148432894,4.49340902255376
1024,-5.947992268206981,-19.991405313724048,4.475727026369232
1025,-5.868639816531308,-19.989371520123832,4.473803031830605
1026,-5.800526582366954,-19.978165569002122,4.456885796514147
1027,-5.755530204939401,-19.96806726227522,4.422459588355469
1028,-5.717866157831324,-19.988888259343934,4.375590135990643
1029,-5.6672400075741844,-20.00802231248452,4.335358341659481
1030,-5.598085111154498,-20.013003484551557,4.3085530664089156
1031,-5.512586739953286,-20.021641845550434,4.300781558758508
1032,-5.453982328143903,-20.022323073752247,4.301710898920609
1033,-5.413593949761157,-19.96981246551571,4.303006937842126
1034,-5.3833360159277,-19.787794913586467,4.269681320435313
1035,-5.365393817024101,-19.406063585480236,4.1997913146051715
1036,-5.354301072829241,-19.039350909526746,4.128032441691657
1037,-5.316009917511892,-18.581382604456216,4.032606952353607
1038,-5.276588252358858,-18.11036645804173,3.9399771039206413
1039,-5.2189173794003745,-17.59359271678861,3.8239019591045165
1040,-5.157034898225087,-16.931855201500873,3.7137286969897843
1041,-5.095701856924098,-16.286758392153946,3.6222716212368455
1042,-5.011103350470259,-15.572753022437713,3.5592203874623407
1043,-4.887734717793292,-14.8679952516406,3.492119921818447
1044,-4.758070059811312,-14.243775137221855,3.4228609003283825
1045,-4.624041170036767,-13.682546475289776,3.3632341377754793
1046,-4.446870353029077,-12.964022124415072,3.27760194145698
1047,-4.28525086310512,-12.250599888119512,3.2299433237346395
1048,-4.151908842521474,-11.602334661395679,3.1876698926888856
1049,-4.03634675258422,-10.91178516996154,3.139251867410941
1050,-3.96179266863314,-10.438525923930348,3.1006680188737845
1051,-3.904989743784161,-10.151449294319358,3.0557811820075598
1052,-3.8633338143029006,-9.990539383090422,3.0088909690439305
1053,-3.8349925709412966,-9.93953056859663,2.9955913463408566
1054,-3.824974736497548,-9.901844521804996,3.0022347544075103
1055,-3.832690351605415,-9.736542953862447,3.0185608691278873
1056,-3.8665589354559007,-9.557961305394201,3.0139329514901547
1057,-3.930137590490054,-9.375531345655805,2.9896079035028644
1058,-4.003273000448717,-9.267212370869942,2.9550320861173143
1059,-4.047774889020904,-9.343366947451322,2.920418250932372
1060,-4.06470584433156,-9.52437237379864,2.9071865030490636
1061,-4.057710118053737,-9.719621657185204,2.9235432763308
1062,-4.045623408642563,-9.92845324630676,2.9428224956237887
1063,-4.037759759445294,-10.232660239828832,2.9556837270756273
1064,-4.043179558571634,-10.723946191164128,2.967085202696396
1065,-4.0581873710424246,-11.242484017896574,2.9809244088723212
1066,-4.070880419565867,-11.872154429171456,3.0192522179531163
1067,-4.084061937951432,-12.368407460358965,3.072752661705674
1068,-4.098844423814794,-12.868408525569942,3.1385231735911963
1069,-4.094252037721504,-13.3480774887742,3.174301954763531
1070,-4.0641914526934855,-13.89362044675553,3.1859890168901046
1071,-4.02506318842957,-14.401938129659241,3.2007135255106665
1072,-3.968171194148445,-14.977173935676099,3.2187333063318886
1073,-3.8981813444103417,-15.634521286694829,3.2380919306345795
1074,-3.8294489736307527,-16.246295042267864,3.2675532309408317
1075,-3.7618526095076383,-16.89510879795388,3.326840203438959
1076,-3.7150755212436186,-17.403112124487677,3.3532027407472453
1077,-3.6965742967868307,-17.81523403768581,3.34908969742373
1078,-3.71562663062926,-18.18014174316454,3.3303154795880756
1079,-3.7435713153952994,-18.53653341328829,3.2979946856956714
1080,-3.7613497382014534,-18.82027104152655,3.2836849146493865
1081,-3.7641962117750074,-19.078366760340487,3.2736305886237815
1082,-3.766636290201288,-19.200014682184705,3.2672988070881264
1083,-3.7766109005071784,-19.287397194808126,3.2544796441941464
1084,-3.7974437744328866,-19.361381800858336,3.2307505645156223
1085,-3.8268547613362687,-19.473272294800253,3.2048614050168958
1086,-3.8601159502061018,-19.614799992347855,3.1804412108670217
1087,-3.892330876455098,-19.822297484395687,3.1740449695968724
1088,-3.9331736342350556,-20.031324503592796,3.193054473366272
1089,-3.974302552867246,-20.237158444558347,3.202832395466842
1090,-4.0145040570976525,-20.4980568496589,3.1878259210900106
1091,-4.034584549465636,-20.75653598591859,3.184315198221552
1092,-4.022273460382104,-21.02485963799702,3.215090691004482
1093,-3.9686715041406773,-21.33194303586407,3.299744703454338
1094,-3.89577669749375,-21.613262304803726,3.4140896806949352
1095,-3.8228549970503116,-21.893830593461054,3.5355149834740716
1096,-3.7678302893892357,-22.170612999885734,3.670763936078332
1097,-3.742609958461422,-22.366404103236917,3.7479331488278405
1098,-3.739649474297814,-22.535979777683945,3.7812195580806787
1099,-3.74251134680435,-22.68066317940148,3.790346373467991
1100,-3.7485855687458036,-22.779620610639697,3.777305016588553
1101,-3.744242386931737,-22.846146265853843,3.7591324940891186
1102,-3.721368242741484,-22.91911312128632,3.740768726814497
1103,-3.70170375486419,-22.97252433738119,3.7247305124305057
1104,-3.6880566472347702,-23.004725015853644,3.708484833555839
1105,-3.6877514239886557,-23.036539768756285,3.6853617180701264
1106,-3.7058500952691,-23.046401362409732,3.669032060960169
1107,-3.7432806031075687,-23.01987483331137,3.6457458517134063
1108,-3.7902170271133446,-22.981414718309267,3.64240244695935
1109,-3.8382382178188608,-22.930624290605436,3.6408489931927503
1110,-3.8738719136785407,-22.88470447041665,3.6177082135431897
1111,-3.905406811072907,-22.861187117265032,3.5835125378368913
1112,-3.911255571485516,-22.83559935093308,3.5544586397185816
1113,-3.8929703511721314,-22.80424792671336,3.533014500727056
1114,-3.865499832136166,-22.777911267739764,3.5183590891713115
1115,-3.850743248679261,-22.751072563998367,3.5138842602518774
1116,-3.853812129681104,-22.715991104834426,3.526179634442385
1117,-3.867865205572139,-22.667745485415168,3.5192280149300053
1118,-3.887714961825396,-22.614897394134818,3.5102480482093545
1119,-3.9067374136717024,-22.572293567739713,3.5034855390438677
1120,-3.908358298518552,-22.537758824767387,3.4939856255906756
1121,-3.9012890720071436,-22.506620651235753,3.487396005117044
1122,-3.8868287471975176,-22.486533937330847,3.4779430490863303
1123,-3.8627545304637714,-22.48110536482447,3.455715148467281
1124,-3.836458512198374,-22.47751250022761,3.4395555446766997
1125,-3.8058905609655693,-22.494342305078884,3.409208883513885
1126,-3.779485121648563,-22.510855586692127,3.386382453561108
1127,-3.7525048485015486,-22.514101801330256,3.3595428465532495
1128,-3.7373412784978677,-22.498071133130942,3.3499942681349424
1129,-3.736240755329333,-22.462667354683116,3.3453224314839254
1130,-3.7392388058384927,-22.414043512137216,3.3153554851147042
1131,-3.742467377104443,-22.367730935837557,3.2649195598682392
1132,-3.738418322700431,-22.32538355954873,3.2211592975314254
1133,-3.7227919064139208,-22.26740113263744,3.1794467807246107
1134,-3.710927900181732,-22.20170574773309,3.149391682466826
1135,-3.707344195075255,-22.166310505979524,3.1464188507382373
1136,-3.714648208699058,-22.141279206399794,3.1586905327746764
1137,-3.7377489587251556,-22.11198492314781,3.1777499102304776
1138,-3.7626683880017993,-22.09928353204922,3.1828396679415594
1139,-3.786197898634787,-22.090361951791714,3.184970254265136
1140,-3.7938826942663306,-22.06786324289272,3.174298112792601
1141,-3.780308157198924,-22.042284773976643,3.1626667592445132
1142,-3.7600345034863776,-22.022801753391946,3.1539593590170716
1143,-3.729950778913697,-21.996206143708246,3.1392685159516382
1144,-3.7050970689667975,-21.980597444288136,3.1344453483345402
1145,-3.677774252368812,-21.97732789038718,3.127608561064405
1146,-3.652242268152021,-21.998009406547734,3.1208612063398085
1147,-3.636196631430211,-22.028596461454516,3.1139058867776765
1148,-3.625956498244483,-22.066749864700153,3.1150358653762447
1149,-3.6334538910717686,-22.080299950525287,3.1235740647021273
1150,-3.6527306306441862,-22.08515304994747,3.1080282478149313
1151,-3.6597508414690654,-22.099438926858298,3.0758601758596478
1152,-3.6443070320636783,-22.118789849677505,3.0522700474630957
1153,-3.6021362784777833,-22.128931495514358,3.0438298776581263
1154,-3.5544567539308454,-22.136388992584415,3.054531474241126
1155,-3.5214651092254785,-22.15390033864095,3.063891369198198
1156,-3.5206877504406187,-22.157599076624216,3.0811300793187852
1157,-3.5474246664717626,-22.146294531172117,3.077986706769465
1158,-3.5708642470220493,-22.14587786816754,3.0608041321130233
1159,-3.5919260272881797,-22.140148552735802,3.0573773074861923
1160,-3.584492667309729,-22.12167746091005,3.049760600117243
1161,-3.5581806909762723,-22.085885309322634,3.0366812504141625
1162,-3.534958538017694,-22.04380798463273,3.024859421916923
1163,-3.515723283670424,-22.006204348182866,3.0062528156719197
1164,-3.5019231375322883,-21.968822704317418,2.9834411132743743
1165,-3.4940789001071457,-21.953874065210528,2.9726509379171526
1166,-3.486277718469774,-21.955404106407666,2.9679317169579975
1167,-3.4810982585769024,-21.963129448345025,2.9647768184958863
1168,-3.477380471038205,-21.974898470589103,2.966929816316556
1169,-3.4942201992602415,-21.97613958254642,2.973728610763049
1170,-3.51264757249804,-21.960045459057035,2.9601231244853725
1171,-3.5178306047255914,-21.94986323759963,2.9328883316769496
1172,-3.490068931138412,-21.937704666602762,2.9059009368872815
1173,-3.4495559815649535,-21.9115232027249,2.8980714270173706
1174,-3.4127189508442033,-21.880625449959386,2.899087841771215
1175,-3.4001321865771232,-21.85610400727214,2.907482975139171
1176,-3.413257680545736,-21.842125341312983,2.926825422328191
1177,-3.4417089693830274,-21.807144596312256,2.944338809935128
1178,-3.481797718317649,-21.767008536764894,2.958269160068764
1179,-3.5151117699640477,-21.745466917614497,2.982320965305417
1180,-3.5354159460012067,-21.721987132438695,3.006097856177738
1181,-3.548816740605439,-21.686506234240717,3.0383345785710882
1182,-3.5610182359201685,-21.653472242119005,3.0667107355324132
1183,-3.5761892765039307,-21.61580453235387,3.081268390272269
1184,-3.596453149700829,-21.580513565171696,3.0916060668310563
1185,-3.6141364612351614,-21.554848006857124,3.098778815893821
1186,-3.6254630184227925,-21.537936929296777,3.1053947616137343
1187,-3.6365257602732237,-21.52301959287237,3.110884357302548
1188,-3.641354690846717,-21.51906641723467,3.1220855144095383
1189,-3.650596179192414,-21.514196241459835,3.134649186236666
1190,-3.6706418467798865,-21.487656373889756,3.1474736852013825
1191,-3.6875136486766475,-21.45189356825521,3.1366239592947442
1192,-3.6963224342480787,-21.439731789900257,3.1057334990591308
1193,-3.69274299799819,-21.43240832948419,3.0741033279304384
1194,-3.663989008271705,-21.410251374404414,3.0526258566597892
1195,-3.6323691746125,-21.393893936204172,3.05256353135359
1196,-3.6163485827195885,-21.400278784458763,3.061838049178883
1197,-3.624648520585608,-21.404040704946826,3.0807185615436046
1198,-3.647932383780602,-21.39493217844509,3.0819452174844573
1199,-3.674932474537505,-21.38690373438009,3.076724192433264
1200,-3.6888745601572253,-21.36939298514011,3.080167879043622
1201,-3.683843712667072,-21.333374034215858,3.091813106375623
1202,-3.666433808964565,-21.282172461811243,3.099590334335784
1203,-3.6506999135329696,-21.234488890449647,3.100756171718743
1204,-3.6341569717519793,-21.19408302453047,3.093478814216656
1205,-3.616845050740891,-21.17282966700402,3.0924813958746333
1206,-3.6006067471619394,-21.16772301649867,3.094734498382315
1207,-3.5930611162551984,-21.182880937194255,3.0856493043467452
1208,-3.592187708197086,-21.20800859040046,3.080908098776157
1209,-3.5850164560132005,-21.238290086548798,3.0781659987462033
1210,-3.5677443193349943,-21.25956531459791,3.0921949555975106
1211,-3.564336027256804,-21.253761062333307,3.109605393992646
1212,-3.568048905557162,-21.245988429508202,3.0972646496826233
1213,-3.5717918796229897,-21.25708582819361,3.0655782078793474
1214,-3.554637326564561,-21.265805013855,3.0536768491520054
1215,-3.5200203147129256,-21.267693658457723,3.0434593409061996
1216,-3.486079214484759,-21.276731172890962,3.0532591415347703
1217,-3.4737448598804015,-21.30007363863296,3.0691373670604385
1218,-3.4890343625197366,-21.321069655559363,3.091961662584921
1219,-3.528401574296968,-21.32982556813588,3.107127509302283
1220,-3.5581747145770475,-21.334229559483457,3.1064666831328145
1221,-3.5709184620889243,-21.337803640092407,3.1137118651407105
1222,-3.5518704671663905,-21.332603890711496,3.1212887323271987
1223,-3.5202205240869513,-21.317407413722535,3.121346148448321
1224,-3.4904629508764087,-21.29601800487938,3.1170904883437216
1225,-3.472759170199973,-21.277695819342156,3.1063721269335014
1226,-3.4582262427400714,-21.264833369389407,3.092782777149818
1227,-3.4509461347131665,-21.251781913061556,3.0737793217153326
1228,-3.4386575906931998,-21.25070268757429,3.055872962424224
1229,-3.4310886945180488,-21.258749064941398,3.03603366486961
1230,-3.42571420407248,-21.262639058074313,3.0227473822053934
1231,-3.4108459900157726,-21.270871567685266,3.009608990722203
1232,-3.4052847523817014,-21.24810040766772,3.0125844050629254
1233,-3.4139609746687762,-21.21979127372666,3.006114718161265
1234,-3.426829869742018,-21.20332826093099,2.9690761974095126
1235,-3.428448620160573,-21.19915552477751,2.9322862029224046
1236,-3.411742023013807,-21.17886457905177,2.91134565002374
1237,-3.3657529656761183,-21.1520531974746,2.90183698541454
1238,-3.33205076979151,-21.153900858830973,2.906932292639187
1239,-3.3073382653024916,-21.160514530211024,2.912604108946181
1240,-3.3119979862668565,-21.153147791679253,2.932372648206202
1241,-3.3335794473360347,-21.12711338414751,2.9274324603210746
1242,-3.3662063182458715,-21.105738913539675,2.9235853250244
1243,-3.3817801742967433,-21.081777575219245,2.934023646404148
1244,-3.374184170882251,-21.056652394773558,2.9416222935724576
1245,-3.3600595916433504,-21.01711324244358,2.955816915401204
1246,-3.3469396878026734,-20.98729622308724,2.9587041565551844
1247,-3.3404277605189616,-20.954024857303843,2.963344830553102
1248,-3.3401421740131565,-20.932141711100506,2.9720095422146535
1249,-3.3447738834122367,-20.932213431781623,2.9789921109373037
1250,-3.3554206251880685,-20.95425197279404,2.9828257575970683
1251,-3.3708519014288667,-20.997757196718585,2.9868135099796955
1252,-3.3665010827933424,-21.03813061756773,2.991275105443704
1253,-3.3626522816926876,-21.057241426677386,3.004357870232057
1254,-3.362970738394228,-21.056020679398443,3.027185547109064
1255,-3.3638898232178427,-21.05098057293435,3.0146505540682407
1256,-3.3584054097151066,-21.056015557381887,2.991657168108421
1257,-3.3394000332951568,-21.0462418850749,2.983856046134827
1258,-3.3120639408167163,-21.025247203916358,2.987587026793626
1259,-3.2916436693296167,-21.006630069553793,3.006667108203884
1260,-3.2768606189618597,-21.00127834063433,3.029454895892589
1261,-3.290149356080631,-21.006008490317456,3.0529754760144305
1262,-3.3152421390284057,-20.989502487849187,3.058879091234208
1263,-3.3417385129346178,-20.966022702673392,3.057327148421271
1264,-3.355068231076645,-20.95574444601536,3.0646102446477888
1265,-3.339105055304856,-20.936907721124193,3.072601971068082
1266,-3.31153843886929,-20.91636026858253,3.0826188430542043
1267,-3.293238727594101,-20.89017677418469,3.08639742146397
1268,-3.2857323701679784,-20.87387766324589,3.077737618987496
1269,-3.280895542209796,-20.865091811860108,3.062936639422065
1270,-3.2767626487031416,-20.865178901258602,3.059708103183794
1271,-3.2658578545465056,-20.879056653341184,3.0523855200338286
1272,-3.252973164703883,-20.91092751635651,3.04689427636055
1273,-3.241900177597639,-20.937404642986213,3.0412570377919272
1274,-3.225681057922629,-20.957407682763147,3.0495561218866296
1275,-3.2138971783476835,-20.95626869004161,3.0721522470264295
1276,-3.2179037571678064,-20.939923405001597,3.073607713680454
1277,-3.231313413256884,-20.93594461483492,3.052512731960181
1278,-3.2355521744069455,-20.952416250471686,3.031899269695158
1279,-3.2017735410136434,-20.95149428749179,3.024080560582171
1280,-3.140646081120335,-20.94192646116705,3.0281543746230235
1281,-3.101165317390836,-20.92803655592425,3.044349824390668
1282,-3.0829249200716364,-20.914379755514588,3.0651423576216095
1283,-3.094068770197259,-20.880571325820938,3.0933140363523206
1284,-3.1316361346521147,-20.828441035887934,3.110532172813005
1285,-3.171102660192894,-20.796626409514253,3.1253682651264896
1286,-3.194398877813292,-20.775041773239913,3.1444060848565165
1287,-3.1925020113879636,-20.745839702292216,3.1590909515227255
1288,-3.1746750528294108,-20.71881486630697,3.165883556127165
1289,-3.151529098960946,-20.69988914466867,3.161995268103061
1290,-3.1411860973376338,-20.690720850932674,3.155291028830015
1291,-3.1269098188024547,-20.683862107648284,3.1521679333494923
1292,-3.1240601126691936,-20.69000364412151,3.153393948961857
1293,-3.1262240195510005,-20.702134685041706,3.151053761779759
1294,-3.1267017097859067,-20.719827494018915,3.1456732949349657
1295,-3.1163957439291203,-20.72177932112643,3.1413527851812244
1296,-3.0965278450353604,-20.722846375677847,3.1409434018343374
1297,-3.0844290516907753,-20.70968243291153,3.144968506712119
1298,-3.095344304546056,-20.689354616734107,3.1298296471476688
1299,-3.1127413892460947,-20.68234769808685,3.0846087705531735
1300,-3.1269070440155673,-20.693181553349053,3.040289714888856
1301,-3.1033458493365043,-20.70269991231431,3.0094346079305416
1302,-3.05853630205011,-20.687648985221294,3.0031068818086455
1303,-3.0251232962236574,-20.674959577153164,3.0117423639652006
1304,-3.016003524449717,-20.665524892315887,3.0263430791210495
1305,-3.037100500992837,-20.642250023371844,3.0509938727858104
1306,-3.0852612652828046,-20.604579789146666,3.0564966423718785
1307,-3.1290664685493255,-20.574628582527573,3.0610254723271635
1308,-3.1515796849115256,-20.547176121803,3.0713106419499057
1309,-3.1422533230635206,-20.515236711526043,3.0815883410736156
1310,-3.1179271962304296,-20.462909172038824,3.0921902598552626
1311,-3.092772958779663,-20.41992564836878,3.0974586692145945
1312,-3.0814160927102496,-20.37216158209415,3.1007595868410656
1313,-3.0876076423069563,-20.309476398590242,3.101782415976755
1314,-3.0998601144887443,-20.202029171606988,3.1136497526034637
1315,-3.099836849220334,-19.998167549372127,3.1287393811748347
1316,-3.0777482911289686,-19.771628730535866,3.1533610787661215
1317,-3.0475283635604717,-19.63507164490921,3.17072721425589
1318,-3.013746366528275,-19.563359901396268,3.182252273274911
1319,-3.0014896254898975,-19.551877761876653,3.1982354273751596
1320,-3.0077524649916403,-19.57299520053533,3.2027017670379925
1321,-3.0310506035975036,-19.628377714671714,3.178909972008542
1322,-3.0533983184979903,-19.68039162905165,3.1532921367322087
1323,-3.0660132043657677,-19.675906127279816,3.133504065456663
1324,-3.065156871734012,-19.62414277921534,3.121122673805886
1325,-3.06919094121063,-19.560277619743548,3.128061486748499
1326,-3.080101071438004,-19.537060439704643,3.1536099531052613
1327,-3.109330572831473,-19.527465607846345,3.1912675106108477
1328,-3.139953024733945,-19.50835204632893,3.21575641918954
1329,-3.1752720524233844,-19.504694291592013,3.2362505593449082
1330,-3.2001456125534227,-19.52020986560678,3.248001227434658
1331,-3.2040714665155097,-19.53685214436474,3.2518865272591495
1332,-3.194221933707677,-19.555330600381808,3.2566616702396205
1333,-3.171022619131849,-19.575984750864613,3.2619258107423637
1334,-3.1355037606827256,-19.61254642784636,3.26317466473748
1335,-3.1115397061162877,-19.642747465423888,3.2750284333415784
1336,-3.101834247218334,-19.67320806356164,3.2818016881334873
1337,-3.115558407709185,-19.70411947740927,3.2863134916122436
1338,-3.133031852456428,-19.729119679907697,3.3013214056354907
1339,-3.157879236579934,-19.74350588507544,3.325859647080462
1340,-3.1779306963070226,-19.739576616331437,3.368509434538535
1341,-3.2124094656857984,-19.724774502530195,3.4063786315953686
1342,-3.25201843492775,-19.71824332868333,3.41326387038779
1343,-3.286054028511961,-19.729302365164827,3.405322943360906
1344,-3.282805001762062,-19.732315818238025,3.4030062348900474
1345,-3.2473194910373926,-19.723763757930005,3.407310522988751
1346,-3.2156839276579623,-19.71795303068834,3.4231417910919397
1347,-3.198198373620344,-19.708446625169938,3.4396159489974343
1348,-3.214131114226798,-19.703596941018283,3.4673325408289872
1349,-3.2559259328065044,-19.69130879765374,3.47963735826651
1350,-3.3025291327365043,-19.681192370973083,3.48969755914701
1351,-3.330797860382634,-19.67654136759827,3.523976690999625
1352,-3.334998842151883,-19.67635523535442,3.5605731966273346
1353,-3.331048228821579,-19.672255203083957,3.5985128730050278
1354,-3.333349355965887,-19.67385013442116,3.6173807922428125
1355,-3.337884589206056,-19.6805982170527,3.6194020958377107
1356,-3.3443954492756207,-19.69760143360404,3.612037464450343
1357,-3.3458396034596847,-19.729479928405404,3.5973636968112657
1358,-3.3421831143483645,-19.769482233008176,3.5770637896306967
1359,-3.328038684926325,-19.804941079565612,3.561237430712585
1360,-3.3121636196995143,-19.837214410014347,3.560979591774609
1361,-3.309030031523167,-19.85810639618238,3.572709342467072
1362,-3.3330091280957435,-19.868225205596822,3.5908596669122437
1363,-3.3828853812676383,-19.872599407734807,3.5733020732044576
1364,-3.4269421406703104,-19.894321725162065,3.538171067580397
1365,-3.443099549416899,-19.911457332689338,3.519658742559837
1366,-3.4133932167424375,-19.914242002356417,3.5160105777188653
1367,-3.3760712189374242,-19.919369140927984,3.5321705477794083
1368,-3.3589962194670258,-19.92430418542571,3.546684754086081
1369,-3.373610436556687,-19.913239794450483,3.567160896115501
1370,-3.404756475647387,-19.88914417503959,3.565869353554495
1371,-3.4448079458238228,-19.871421343927146,3.5495314719873106
1372,-3.4696068009635543,-19.8565200030215,3.54424528952185
1373,-3.4567037550375996,-19.833197041696366,3.5422081690562797
1374,-3.426847798939692,-19.79181225524135,3.5386722367812733
1375,-3.400403902246934,-19.752189210396267,3.534842638561301
1376,-3.382854218614538,-19.72302277286838,3.528006491619654
1377,-3.3726552798948957,-19.69366874958951,3.518492490939718
1378,-3.3656575567313536,-19.686505609479482,3.51243775819669
1379,-3.3641559864261676,-19.704312440194176,3.5069667915922094
1380,-3.3657877568573182,-19.738620340583225,3.507688228355752
1381,-3.3627814146045054,-19.771162546108613,3.5148093214747167
1382,-3.3677234698776073,-19.78796396947767,3.5311246779150993
1383,-3.385245454926737,-19.784772399168006,3.5503912290320843
1384,-3.397443631528471,-19.775324053248603,3.5455607519515784
1385,-3.406875099616672,-19.782386832703267,3.5278502514684957
1386,-3.3847513294156517,-19.78722627104333,3.5224187717874638
1387,-3.3609773958099876,-19.788717036629382,3.524323322154652
1388,-3.3452605330633847,-19.795535961276848,3.539803069160422
1389,-3.3523739422404883,-19.80984199277521,3.5590387456437944
1390,-3.3725573096361776,-19.83183121207832,3.586350900582926
1391,-3.4018591712467514,-19.844119155729494,3.601890819223915
1392,-3.438096236051745,-19.85469795619411,3.610379013665511
1393,-3.4550523478661392,-19.865053056439045,3.6210904286186656
1394,-3.4448721921154877,-19.879320149361963,3.6236231412329274
1395,-3.4252999115405163,-19.88704719893458,3.6271692938383415
1396,-3.4067749949296595,-19.891569017115415,3.6245768037949135
