no.frames,yaw,pitch,roll
1443,5.269812369810169,-7.778626913322909,0.2115292345557579
1444,5.284447783894534,-7.776603453346628,0.21418947313591824
1445,5.292541623799655,-7.788109847522405,0.2003414649032671
1446,5.307803550566122,-7.820481321893845,0.1690226334468523
1447,5.315286348096266,-7.844750888681079,0.16731655360322617
1448,5.316286530343577,-7.875302949924589,0.1782431218847091
1449,5.302035534123241,-7.906848520364265,0.17150195205798255
1450,5.270411283891679,-7.926527600368807,0.16192525325196166
1451,5.245803163416773,-7.934659006619478,0.16038955460907675
1452,5.238041871047838,-7.930881027549842,0.16801240579497867
1453,5.227696611751388,-7.917067711534552,0.17853692673634738
1454,5.221828577820175,-7.909819547845479,0.18035111566631915
1455,5.2242618524751965,-7.908844572735264,0.18383533918432649
1456,5.218385280738177,-7.918943467470369,0.2007898694836393
1457,5.207837682332952,-7.931361706016782,0.2131607826292195
1458,5.1939520962721115,-7.930050299044812,0.215019487850052
1459,5.177223715108485,-7.914689932617277,0.2147611012639922
1460,5.169535847869491,-7.904645008315699,0.21979416353471293
1461,5.17336334621281,-7.8917476176896235,0.23171178958195415
1462,5.177372699819818,-7.882059769440321,0.2516683480593126
1463,5.175513592605325,-7.881258069475036,0.26744784571505464
1464,5.167611853330864,-7.877967599116981,0.27504960602416567
1465,5.153561186314136,-7.884374368594623,0.2819652791774579
1466,5.136394346785903,-7.885450132126316,0.2847155241748904
1467,5.130470518768002,-7.881919749425083,0.2791663690829141
1468,5.138385319897922,-7.88606997682791,0.2771622955607602
1469,5.154159686501213,-7.888018304113089,0.28979091494153597
1470,5.1665138915040725,-7.8912191275101655,0.2975370163555656
1471,5.166434916800357,-7.899855118084038,0.31408464347722365
1472,5.152852975322439,-7.902728354092902,0.3034436091153042
1473,5.155291372660944,-7.914355250629639,0.2801600281902121
1474,5.1684216642116665,-7.913057504146963,0.2951068297490024
1475,5.178778449545956,-7.91466944188334,0.31432911622109955
1476,5.177546444167993,-7.911595831792788,0.32054717627452
1477,5.161660148902742,-7.904702209132145,0.32424644402647257
1478,5.146814185275083,-7.893541410689695,0.327269016132575
1479,5.134562173416094,-7.877300796483448,0.332031498862532
1480,5.139919530310572,-7.863212563121171,0.34630934209902614
1481,5.150585334100076,-7.852900266899837,0.35242393546023326
1482,5.163868452374746,-7.85211482285308,0.3562221875928231
1483,5.174680302758553,-7.85956350491922,0.36867693063704554
1484,5.169781309786445,-7.876504219201649,0.36931710077963625
1485,5.152572081511385,-7.882561792421778,0.36041346908152305
1486,5.132250185771435,-7.890787114536327,0.35421445885230063
1487,5.121416799056849,-7.890439625839978,0.35506652493856306
1488,5.123267755191865,-7.8911158200599,0.36770098733264334
1489,5.125184451005109,-7.884388029083913,0.382320900311496
1490,5.1254384452164405,-7.896832734828327,0.39161956239767287
1491,5.116454651552523,-7.901640684836849,0.3943285861368616
1492,5.10424174723577,-7.906596666023186,0.39795712407936146
1493,5.098020253748327,-7.902859830596382,0.39382611367310355
1494,5.101185212756833,-7.88880378224734,0.38709365500548154
1495,5.107502762163788,-7.872108102991577,0.39106420932948804
1496,5.114670250138841,-7.863736784397726,0.39401431739844467
1497,5.1341105332890535,-7.874729209374353,0.3908142404178463
1498,5.146418031085635,-7.8841489705213155,0.39668614862372276
1499,5.147129657199656,-7.88440766603727,0.4004995018774557
1500,5.126284523412843,-7.882398720330862,0.4065159112708069
1501,5.1067638150711865,-7.880568214765821,0.39060509255805764
1502,5.106325398742991,-7.879018603011835,0.353382269683444
1503,5.125066204960506,-7.8878859681230775,0.35727686483449245
1504,5.154932784817046,-7.920516985080615,0.36983173951767206
1505,5.172528348804876,-7.943474291115299,0.3644666793654256
1506,5.172900170247774,-7.960060846906622,0.35011351728619855
1507,5.173392374752554,-7.954041533362732,0.33121417069098397
1508,5.191418557374206,-7.932798618734114,0.32046556085123984
1509,5.213416704648741,-7.896414382343779,0.3159637725641957
1510,5.2338365747975555,-7.870798403580769,0.30602920920359583
1511,5.262852501538651,-7.861266797177734,0.28536572615767514
1512,5.287783077733074,-7.861152390579919,0.26978822600754093
1513,5.311774397883448,-7.869796918959596,0.25186079397239525
1514,5.3357509821521765,-7.885497090058254,0.22042290111474222
1515,5.362301416847581,-7.910317280322935,0.18363903794967984
1516,5.396226345188376,-7.935543523301095,0.15954314477313655
1517,5.434863180686546,-7.942178252193782,0.14336786967740162
1518,5.478509681294136,-7.944356246455169,0.12598587893216404
1519,5.495487202498152,-7.940045508303171,0.113225938494381
1520,5.495549528480544,-7.9382764749399435,0.10689882219949016
1521,5.485274038055083,-7.9384472310560845,0.0960153161256484
1522,5.471421739216577,-7.931777497159587,0.08406363918466372
1523,5.466798090481747,-7.924530607590529,0.07363003179505287
1524,5.472610612375826,-7.909258638346872,0.06385514411424249
1525,5.49661632731614,-7.894688891790167,0.05861456815982848
1526,5.517179632602516,-7.88629708246238,0.05968849532889123
1527,5.543893013775529,-7.869010587044764,0.07093338110344384
1528,5.552762320882823,-7.836994292105337,0.07204564137463074
1529,5.540272635781738,-7.804715409690473,0.08530954838003053
1530,5.519244074046669,-7.787005957139301,0.0748185647342039
1531,5.5122473421877585,-7.7861641660196215,0.05952574472999969
1532,5.509122078372075,-7.785984026134986,0.0832607451236075
1533,5.509572447628398,-7.795370781234616,0.09332146020866788
1534,5.500209462890053,-7.814849785183489,0.08873704264215374
1535,5.48070384977522,-7.829464801164065,0.0846673705353797
1536,5.472991817133338,-7.834377454625465,0.08030684176404562
1537,5.4688693621705475,-7.838632697039718,0.08533646892991276
1538,5.4735950000251234,-7.836433358263811,0.1018167613263326
1539,5.470143629687255,-7.840365017837976,0.09841564733546415
1540,5.465361604654705,-7.858681549579348,0.09700008398096593
1541,5.451018090898795,-7.885274253326688,0.10775350296750515
1542,5.436933980550697,-7.904043119127692,0.10465671925635085
1543,5.41786029132296,-7.906196260308045,0.09480825363060716
1544,5.409390787962327,-7.897965701658928,0.08636768073687298
1545,5.417535427812,-7.889520104154555,0.08221808074376624
1546,5.432951180564604,-7.879593197342652,0.08595546815443457
1547,5.442727609855227,-7.8675659903022055,0.10244585242200702
1548,5.431529239862174,-7.865430685069852,0.11637530932527551
1549,5.409644360794797,-7.864790349634321,0.12457214985695661
1550,5.3735437555864625,-7.858893287163363,0.12954047207387243
1551,5.348336988582698,-7.856334506762979,0.13028788418896226
1552,5.3323858059933125,-7.8530710156056545,0.12427981242875094
1553,5.337277114940194,-7.849976195312722,0.13111947304823293
1554,5.349245838010862,-7.845676742900253,0.1353322322799013
1555,5.3525290512339785,-7.837053202965407,0.15040952780249142
1556,5.3370798916260505,-7.832589638089461,0.15751679309523278
1557,5.328808038469852,-7.842662541380664,0.13886307984242713
1558,5.320116552158233,-7.842227967065083,0.1418849982780913
1559,5.316728779088014,-7.84865545407323,0.1680459697709468
1560,5.311882825664419,-7.85303771960802,0.18561885896455632
1561,5.298025840632418,-7.843262749128901,0.1948026351361713
1562,5.277042518027756,-7.8279271423382095,0.20424365063552613
1563,5.260242124055804,-7.806314540718143,0.21153665171419922
1564,5.251826158523385,-7.775073478545997,0.2292887800099978
1565,5.251756148515765,-7.751385336334229,0.24209837272065574
1566,5.250757652126627,-7.741290234747924,0.24784448271771686
1567,5.254294390700366,-7.742611033306282,0.2600052341473185
1568,5.248187345688403,-7.7533567156950856,0.2763886966075044
1569,5.232108522902202,-7.758885798735756,0.27892509799016396
1570,5.218869374327438,-7.76507912306822,0.27187813046029063
1571,5.218230746453068,-7.767741210918871,0.2679360975117292
1572,5.224828335890496,-7.768057109733733,0.2711326526760892
1573,5.239214965565733,-7.764733341933032,0.28428634284148563
1574,5.241024126616255,-7.760874253708229,0.29430484282243186
1575,5.230670329513997,-7.758714188839033,0.29908213318884547
1576,5.212272211780301,-7.755498851172083,0.3002269369097042
1577,5.197907575872447,-7.753050208466611,0.3020230898716676
1578,5.191110349272387,-7.747088258671521,0.3020111637212243
1579,5.195842325461653,-7.739670612986321,0.30786919810555585
1580,5.204794447488273,-7.733081608493687,0.31564870341299733
1581,5.213756509319863,-7.728391995288425,0.32334128389237515
1582,5.21708924181666,-7.720888770828465,0.32830085492954736
1583,5.2117616509930365,-7.713241458167054,0.33029695100431294
1584,5.199382022941255,-7.713114244860528,0.34222262120000757
1585,5.18874756278546,-7.7095283664215515,0.35439193704637056
1586,5.170930071557789,-7.709451526169286,0.3654911810452347
1587,5.1454336220760775,-7.713950096049042,0.3714162366597984
1588,5.136253049165818,-7.7233587580484535,0.35058744169408557
1589,5.149056639970316,-7.727673996980465,0.3518044693282556
1590,5.165358726378373,-7.738571797378951,0.3744498277818586
1591,5.170127944702213,-7.763526096191909,0.3833241643721712
1592,5.148281407203033,-7.777262571954937,0.37764563589428923
1593,5.123337763680367,-7.783127400286668,0.37805173865916264
1594,5.104074406241953,-7.776625651641727,0.3760775738946084
1595,5.103744420047508,-7.765126081000157,0.38116899959730866
1596,5.11525850495895,-7.748555053709179,0.38340025694725954
1597,5.135100897272734,-7.748190489401216,0.36662157733602774
1598,5.157961144536821,-7.7610279342127555,0.3565769038571286
1599,5.175789790623185,-7.775385108457956,0.34690861114848554
1600,5.189845073907031,-7.7852361468035065,0.32624256678166424
1601,5.1971771824344835,-7.784173236109797,0.2938177116036512
1602,5.2149338727406604,-7.779276163226967,0.2662336195256195
1603,5.24312570751567,-7.763313504827313,0.2409009018387787
1604,5.274637418131898,-7.749862191778244,0.2230521904006871
1605,5.303440399584574,-7.735080222095272,0.20784957691695047
1606,5.323803603596026,-7.7308251643463155,0.19245949341958904
1607,5.330227448685281,-7.727074669023047,0.17759430728407882
1608,5.329920941456805,-7.720519937617596,0.16305451562464754
1609,5.332844713055444,-7.709518121054582,0.14458436370305072
1610,5.3387417755264,-7.699224088592974,0.12796464607021163
1611,5.354581112859713,-7.687168706793363,0.12081901432481357
1612,5.37693361782543,-7.6728327277846144,0.11514931706795337
1613,5.3915109150411205,-7.662925230260711,0.11277642667632778
1614,5.397118545895216,-7.663844751946133,0.10577919813071407
1615,5.3956077811576515,-7.65886550359944,0.10659311120772803
1616,5.393128402351273,-7.63946504746399,0.09904201702768167
1617,5.380108758907591,-7.6147805433145335,0.10920159643146216
1618,5.37585446258804,-7.604020322641664,0.10492759895190758
1619,5.3834260513718935,-7.597804447084876,0.07645533550106437
1620,5.405340879777734,-7.596464865353742,0.0797850326615094
1621,5.423067072194413,-7.596500724138133,0.08340794103411317
1622,5.430217861345853,-7.604226928575704,0.07262494012519344
1623,5.414683373782141,-7.613796539793213,0.05363147832709522
1624,5.402607928138885,-7.609100950383247,0.04904120107201035
1625,5.394774064420589,-7.591257657591998,0.052473577852100314
1626,5.391010172730534,-7.567867484802896,0.06231611708820811
1627,5.384668290577028,-7.556823473005236,0.06902142175221991
1628,5.3795781457904726,-7.5574552432167605,0.06523184075809559
1629,5.374115349282215,-7.565969530571981,0.07440058250963266
1630,5.362356057619095,-7.574276815622278,0.0815672451008629
1631,5.3492244934963455,-7.578419358999878,0.07464422816030111
1632,5.339521704086878,-7.577936119191197,0.07003680539642727
1633,5.3319456821039575,-7.580170462970912,0.06928555129998655
1634,5.332300001044951,-7.5771036831250065,0.07621449129513094
1635,5.338686279788654,-7.57624221851907,0.09272444565520943
1636,5.330595855005856,-7.580355733356926,0.11025880831360593
1637,5.312051016789234,-7.579422551182211,0.12077680589080597
1638,5.287179454862512,-7.565613504069823,0.12681510657372944
1639,5.251105994603557,-7.524512983751655,0.1296194461349739
1640,5.219536603851262,-7.474278718781058,0.12636812939615077
1641,5.19047429654149,-7.430879204777906,0.12434914151583612
1642,5.1752587391019835,-7.421127939346762,0.14199732287175254
1643,5.165413368335538,-7.420457721590905,0.17132616807096668
1644,5.150750113752153,-7.429495286517259,0.2076429236769973
1645,5.120718421695943,-7.4317056285140595,0.24507014529556312
1646,5.085303041059612,-7.422185773486261,0.24818663250135375
1647,5.0700756327941185,-7.406620499719356,0.2516176285693957
1648,5.065040461819388,-7.39426970983882,0.28661146193027265
1649,5.06081595550604,-7.403128537144256,0.3184449454649363
1650,5.031890306349927,-7.445552417362526,0.34097955347001485
1651,4.989543683246196,-7.498691876248294,0.3537815422592492
1652,4.912059956385475,-7.551353538214392,0.36519844341063845
1653,4.721166118350195,-7.606596920612443,0.37124919051231314
1654,4.2802622231720395,-7.64258305414474,0.36400422754073924
1655,3.2661903984747895,-7.744368113741382,0.30448486610267145
1656,1.9712523469534986,-8.013465265743024,0.16455074057719477
1657,0.3001730691295137,-8.423729802632302,0.014271836805580066
1658,-1.7706724804588438,-8.96041888844942,-0.17334263465101973
1659,-4.578884791235093,-9.741421244387634,-0.5217123593113737
1660,-7.421313209732776,-10.533173938844087,-0.946822152979574
1661,-10.908590655315693,-11.371309011610212,-1.5044061043199317
1662,-14.139176707647927,-12.080962592002418,-2.06141029043711
1663,-17.402744932632242,-12.734915833964815,-2.645435296524351
1664,-21.00585311884272,-13.409449532079684,-3.3172920662026875
1665,-24.13093655195517,-13.963357381210026,-3.8880364067265494
1666,-27.098462724677393,-14.495920324551076,-4.434897154495146
1667,-30.2063396108431,-15.054121374016631,-4.949866842046358
1668,-32.72495249599558,-15.467124427011335,-5.261131086182241
1669,-35.201785715090104,-15.777878131035,-5.360244239451555
1670,-37.46627517902898,-15.988799684315754,-5.2304696910775315
1671,-39.46728825572925,-16.14847317963945,-4.947755442670265
1672,-41.388945051218286,-16.296744643181714,-4.492759948954376
1673,-43.49728282314302,-16.489901099942383,-3.8162681513334626
1674,-45.33102721224849,-16.690815143997057,-3.0724213984343667
1675,-47.10635721364699,-16.946581024093074,-2.21509792874913
1676,-49.04230317391603,-17.254826999863287,-1.198299010754948
1677,-50.74345389884415,-17.547254335226743,-0.2856349583369233
1678,-52.58762169360516,-17.88420502659896,0.6650452642904396
1679,-54.57114880346214,-18.29689387470496,1.638540726503496
1680,-56.23305163889389,-18.571085229649125,2.447845242951103
1681,-57.93608417788367,-18.757645131410953,3.235407033282919
1682,-59.704098669808324,-18.826310947457678,4.020110407280878
1683,-61.24286432573171,-18.822560980416473,4.627967053216583
1684,-62.554475923316694,-18.798847032599053,5.118779069183503
1685,-63.839743505078815,-18.7483714581345,5.624462638808397
1686,-64.75782811211454,-18.697931527400137,6.055850695964496
1687,-65.5347455989996,-18.65202092062267,6.558468312964301
1688,-66.00919414877052,-18.683784652638735,7.023309795256131
1689,-66.2606473856458,-18.81002522993855,7.547783405017609
1690,-66.24844162436005,-19.0927640940836,8.038243458736833
1691,-65.97239842450551,-19.547516461410694,8.57450851847551
1692,-65.56442410908623,-20.07135639738901,9.02243727032487
1693,-65.0830464321275,-20.661103824615665,9.47621698049383
1694,-64.51062314965316,-21.451190022526166,9.966387380354345
1695,-64.05430681474965,-22.095789582001178,10.342080418505402
1696,-63.53143497102073,-22.94451531102738,10.614290218752615
1697,-62.96725596661193,-23.819535865047897,10.741359244114124
1698,-62.23085249880338,-24.832926283052586,10.768422182152118
1699,-61.22884805547932,-25.919897072937996,10.868307137825287
1700,-60.18653726844663,-26.940828745822255,10.944376868356107
1701,-58.86886791811919,-28.07949765608128,11.05265151414672
1702,-57.431676682776015,-29.242921133297806,11.316704303458007
1703,-55.48467423260949,-30.704839500306495,11.615725284119655
1704,-53.409546551312,-31.900544156629334,11.957511280288434
1705,-50.71179862067326,-33.235930630212884,12.286253216745143
1706,-48.160368997165,-34.30804573617755,12.799852209520894
1707,-45.64221823463335,-35.190308342860725,13.36730758143403
1708,-42.97061333553114,-35.86090210532548,13.971748728103478
1709,-40.93461113916376,-36.35927388708601,14.419567342257926
1710,-39.093786008302835,-36.895897288498944,14.666120191006423
1711,-37.147849068318905,-37.54969012602495,14.800893624680498
1712,-35.74469902300247,-38.158319790863914,14.79293297454597
1713,-34.275023426630355,-38.84584004544844,14.70199263588549
1714,-32.65522293961066,-39.59533960356613,14.603103600018612
1715,-31.232700917333098,-40.174924531320706,14.513217580481575
1716,-29.835517917620297,-40.66628939443397,14.406726482324064
1717,-28.294310805281956,-41.044172673353785,14.259525518410925
1718,-26.959259242675433,-41.15985330998818,14.11827701281275
1719,-25.643493996164928,-41.15538235903631,13.947462085704629
1720,-24.122887133932654,-41.03003249298423,13.705465010134796
1721,-22.92623566797524,-40.841703788172076,13.464190232936241
1722,-21.865374566943206,-40.619575964078685,13.199128374872291
1723,-20.85269946757552,-40.37280591551143,12.862244497289952
1724,-20.109808728565405,-40.15941870068186,12.522022986875402
1725,-19.435232427270765,-39.95267401818397,12.097075276800869
1726,-18.959246413720194,-39.785089841644684,11.71257207683748
1727,-18.59025706141882,-39.59864957515743,11.334242782620688
1728,-18.299728846650535,-39.373323917901004,10.912972257255888
1729,-18.10821142233772,-39.17169990951871,10.524630527348533
1730,-17.94446044483462,-38.95658607278196,10.13128987694106
1731,-17.78689432254677,-38.735814115090776,9.775571035475691
1732,-17.607301612693355,-38.47680078178029,9.424333688278463
1733,-17.445012267131737,-38.24161704047728,9.145815294588223
1734,-17.280993875713403,-38.00869710320177,8.903151416384857
1735,-17.09890173378435,-37.75441992786582,8.6637045834096
1736,-16.936466182868934,-37.52568932740584,8.475743280792834
1737,-16.750949320128925,-37.250929544227986,8.305374880928424
1738,-16.570341993851173,-36.984632750471086,8.16755888863575
1739,-16.351337196837047,-36.676750717394555,8.063505081331304
1740,-16.08064998168468,-36.323726692174645,8.003784874499422
1741,-15.841199603593891,-35.98083743037825,7.973462857175543
1742,-15.551683762137271,-35.51789332980947,7.927271243254604
1743,-15.05497681815085,-34.75752037174804,7.852521522689532
1744,-14.34983662078342,-33.730962857179534,7.809583666561676
1745,-13.364822226163586,-32.41623709104984,7.802053321839824
1746,-11.840026049593135,-30.73596095329168,7.94905254721755
1747,-10.083865780805,-29.263662892983454,8.373856621307088
1748,-7.6451785471100955,-27.757913434027905,9.145842615566806
1749,-4.7622812411470905,-26.27371330603485,9.933218004793805
1750,-1.8164155324477156,-24.905212395393782,10.54902723989539
1751,1.086572229981808,-23.638510449207416,11.012759470293675
1752,4.0176523729890175,-22.270812987896246,11.234872849919377
1753,6.329813266529206,-21.091963976923388,11.233843190539043
1754,8.269973508364355,-19.984334184273216,11.156057903066127
1755,9.981783605566271,-18.815382081763808,10.917507539700615
1756,11.493400825092898,-17.628967889218075,10.512795080804835
1757,12.593879551773494,-16.646643885817532,10.081906354372272
1758,13.583777471421246,-15.568643574967716,9.579654174655499
1759,14.290135159896767,-14.799858388861487,9.141766667074503
1760,14.851356398397444,-14.198868555546264,8.672136520424683
1761,15.36476824083814,-13.66627999989934,8.136128448640797
1762,15.697148990129833,-13.312196255803041,7.669971858336723
1763,15.944335344069215,-12.991931954055165,7.204315284533392
1764,16.14503741748694,-12.717452410146606,6.706910677559574
1765,16.270661648451096,-12.543590933853544,6.281211003138637
1766,16.32566854389159,-12.40940053084703,5.850777019221715
1767,16.208937498923767,-12.355456632406263,5.492875508510856
1768,15.82510071696404,-12.371838655602355,5.100719048559767
1769,15.247953227898698,-12.515195599873316,4.678287176512032
1770,14.517592352177129,-12.809712504409488,4.2706166370614795
1771,13.88697524657746,-13.082927560002025,4.007356206075958
1772,13.310249525118985,-13.332448859730775,3.8103046516695165
1773,12.71647978192782,-13.611096379548327,3.6322727672595287
1774,12.110736619872794,-13.838622083538827,3.501713323230938
1775,11.189782236004131,-14.139880645406743,3.3259823767073957
1776,10.064314205506767,-14.419845500112576,3.175954856034797
1777,8.515729605049604,-14.702571545539069,2.965883733009418
1778,6.426222769051369,-15.066611553831834,2.648084122037835
1779,4.393082439852396,-15.34463413338609,2.360637813932528
1780,2.3608341813356226,-15.597099532367015,2.091780028401254
1781,0.37427531111507994,-15.80505203375302,1.8662486861652097
1782,-1.4122937590805795,-15.933068814362601,1.7068817700257672
1783,-2.633847698756302,-16.012117594974022,1.625188209620393
1784,-3.7184137670962274,-16.049386534912003,1.580995286180407
1785,-4.357417043632967,-16.068030297018268,1.6200618464640604
1786,-4.761958519090341,-16.090405441891196,1.713879386467894
1787,-4.954844809722181,-16.111626025611837,1.8282606614773729
1788,-4.932995055733598,-16.099439905531,1.965453745605811
1789,-4.815154880574093,-16.05742852571743,2.134277591924679
1790,-4.655618444884005,-15.966047502881947,2.301808676303573
1791,-4.507798755108018,-15.81320982264196,2.420562126719395
1792,-4.385540149071231,-15.56109306719649,2.509331743806719
1793,-4.27298950809993,-15.209891561254384,2.604492052650627
1794,-4.19144054102259,-14.84242532090085,2.692302884548059
1795,-4.110579885951094,-14.451320562730125,2.784381505820358
1796,-4.022725110309299,-14.029112921651347,2.865444769550364
1797,-3.925676160065559,-13.674632791059615,2.9437511954504547
1798,-3.8245030227267063,-13.365505909107714,3.022981318084508
1799,-3.691791896750158,-13.015397194882839,3.069318366579812
1800,-3.567424151617228,-12.711812600336229,3.0829804152072935
1801,-3.437049939301778,-12.418758892335358,3.071011608545845
1802,-3.2850495665565655,-12.095877866670834,3.0493618889118297
1803,-3.1431237203371767,-11.815817754815933,3.0467777365756703
1804,-3.0036148757427386,-11.558427241625775,3.0639513466332744
1805,-2.841755365262368,-11.295947217010339,3.1027659712057316
1806,-2.6990820250815806,-11.123985441805559,3.1569260009036073
1807,-2.537930308196332,-10.967353883356639,3.214068299851413
1808,-2.3665580776930026,-10.837071403653317,3.253343061127321
1809,-2.202419424679758,-10.739329895745488,3.2772281990077747
1810,-2.0381887778070196,-10.634846655445914,3.29320905047234
1811,-1.8398634999947074,-10.508271446132593,3.269738245185918
1812,-1.6501054419021484,-10.382854019298305,3.22210122073779
1813,-1.4748751286401334,-10.247202734322872,3.1915422145126913
1814,-1.271852926609224,-10.083198926943915,3.1585558503492925
1815,-1.0939952245853677,-9.939903654518842,3.1487169896829332
1816,-0.9278722202965729,-9.762994251671202,3.168236122993371
1817,-0.8107283412783517,-9.575389725727721,3.207034916930236
1818,-0.7217044573757582,-9.366953419860128,3.2567636959120985
1819,-0.6591857091218234,-9.12949485653405,3.3140887019219143
1820,-0.6305289571949662,-8.946935121098486,3.3672323922349396
1821,-0.6066970935145919,-8.777466073112262,3.4209192109088695
1822,-0.5896156444285696,-8.635080788908187,3.4686640116446026
1823,-0.5532942464284067,-8.505389998185882,3.517471380443626
1824,-0.4992561917588757,-8.386462943913447,3.5384952907559217
1825,-0.42293587255382614,-8.268626813059111,3.540875204124647
1826,-0.3363561824814709,-8.20373039440679,3.536179217559322
1827,-0.23619292721923726,-8.149342463024885,3.528714268042113
1828,-0.13789145876704467,-8.102976845285012,3.532339167614674
1829,-0.06657012425854636,-8.078290515938042,3.535686804951779
1830,-0.004345621083279864,-8.049333490650826,3.5299919368192048
1831,0.048252024084995945,-8.037244684189403,3.520591914610195
1832,0.0803557336447782,-8.0453717768368,3.502569655862695
1833,0.09355228591462035,-8.04764890846223,3.4993573412794614
1834,0.09624796944078516,-8.080291864468233,3.484950590620027
1835,0.10453775123660375,-8.134522645633464,3.454028291484945
1836,0.11720853903074807,-8.182059722477248,3.4480573994593806
1837,0.1347690218262454,-8.219768066531431,3.4594495847273015
1838,0.15339161236206628,-8.257233847492568,3.4559014860790205
1839,0.1570028480482741,-8.307888358421788,3.4477235748741193
1840,0.15769772640447585,-8.353038140178692,3.448834971687069
1841,0.1560071078677444,-8.395196893697046,3.446265760348971
1842,0.15056539485146261,-8.45248007289787,3.4569450193937916
1843,0.14193335655030295,-8.492619547715757,3.4613033558131656
1844,0.13438535729967813,-8.533424293433413,3.4707305875402086
1845,0.11648764725914973,-8.579868141277188,3.4880700575724486
1846,0.08842760306085144,-8.63216013229519,3.5017912298636884
1847,0.07164556171593756,-8.668527145334394,3.503696207116536
1848,0.056434016959581446,-8.703439583940765,3.5027126625584266
1849,0.05143063332778558,-8.735209937209433,3.5046345017948015
1850,0.05471133855590034,-8.75403320184894,3.5146539350948767
1851,0.05941061869160346,-8.77026133147032,3.534308391159187
1852,0.06553204891198536,-8.766306791443597,3.5498029742119757
1853,0.06368961208093549,-8.751272809443606,3.559092320375234
1854,0.05879784267645729,-8.744997253026861,3.5718865203595405
1855,0.04916190331945057,-8.728724439448001,3.575988891541583
1856,0.05131351959764878,-8.702215964922859,3.5827262144531953
1857,0.050273593296530694,-8.674468043753798,3.5953287328752825
1858,0.0468316749290754,-8.649586190169025,3.6077566550628797
1859,0.0519221034508522,-8.63035104975706,3.584873876203128
1860,0.07614519555857832,-8.614491069922964,3.5654943345031502
1861,0.11233159727304595,-8.600197408796756,3.5714639035572278
1862,0.16118918031794213,-8.586681868382811,3.5755867652508977
1863,0.20160687749007486,-8.557746692764288,3.5705200593653967
1864,0.22361143881107487,-8.531157604363692,3.5650000009101417
1865,0.23952581936070153,-8.4981107999091,3.5511256937766387
1866,0.2534434501651244,-8.456752576330064,3.540214804845469
1867,0.2692927704958334,-8.404925291799852,3.532231378985802
1868,0.2792859507524603,-8.372730490194142,3.5210149582981667
1869,0.28423842479630373,-8.347727546393774,3.516818885713995
1870,0.28792195109688806,-8.327450279268662,3.5144902244446876
1871,0.29883512580449506,-8.311051478197044,3.507670939486567
1872,0.3156523319509399,-8.28787309519514,3.493462690658521
1873,0.3377176312618376,-8.268462026256069,3.4830671710929537
1874,0.3612745531517896,-8.249653377490082,3.483896823371029
1875,0.381880433157873,-8.218163929105364,3.4935480677903015
1876,0.38717353620106865,-8.2044321715877,3.500606622160236
1877,0.3736096878460396,-8.21043346426222,3.5015464109383085
1878,0.35749177566630735,-8.224548176550776,3.5095688731260424
1879,0.3469625856503803,-8.23714516232242,3.516932223856433
1880,0.34400743498090075,-8.249797672669947,3.5211869932187034
1881,0.35740055528965,-8.26715227000807,3.522666792355286
1882,0.37264241568010287,-8.28997415802022,3.526540566266987
1883,0.3920824411091761,-8.309892094484548,3.5361689723035084
1884,0.41119040195565837,-8.330565593972118,3.5462418554098387
1885,0.4203329301886035,-8.353138036841674,3.549395293984687
1886,0.4228438517643873,-8.388384720597415,3.5547497788966034
1887,0.4300489274990199,-8.412696021262416,3.563292885160196
1888,0.43076137491577404,-8.431618846543753,3.5736888316114217
1889,0.42830757613215853,-8.43783378508951,3.5858224161372068
1890,0.4152007634753282,-8.435042655249411,3.5885643027243304
1891,0.43100566089666764,-8.433012276919722,3.561790461083692
1892,0.4694157360499821,-8.417027062185461,3.551508400921942
1893,0.5138114313849887,-8.399967172808893,3.560121978485876
1894,0.5518279969345241,-8.39279174469455,3.56333770815438
1895,0.5717783388726135,-8.390599331311861,3.5637778272687077
1896,0.5875948689597099,-8.374677194395863,3.5669167175186103
1897,0.60281845325832,-8.35872029652187,3.5659094808064324
1898,0.6212617246506736,-8.330172018205209,3.5624551220546015
1899,0.6355830836620516,-8.285790814727703,3.5559657758886782
1900,0.6480267810098902,-8.269766659598275,3.5468074850445577
1901,0.6655543801802836,-8.266209655341974,3.5407307017613627
1902,0.6751632822605441,-8.268669503940727,3.536340793781216
1903,0.6848836551608324,-8.278541678422247,3.5173657262430473
1904,0.7011119709435504,-8.285695195452446,3.4926684698901354
1905,0.7273305588164559,-8.286531010367419,3.478778891206459
1906,0.7565258284626619,-8.277547067210863,3.4750389459488242
1907,0.7855984748707522,-8.258581054781462,3.4776674943935095
1908,0.7976701937186323,-8.250104193199956,3.4782491261037625
1909,0.7971002464573994,-8.251549706451495,3.478551147707436
1910,0.7914793210193545,-8.255683449243751,3.4812433021152978
1911,0.7827103721119307,-8.258972069317783,3.4823275916889065
1912,0.7830269620474137,-8.257207381443164,3.486221856112236
1913,0.7872399080420645,-8.25677367973039,3.4768704988683403
1914,0.802632806324374,-8.241723119320971,3.4697282491384565
1915,0.8216435170179119,-8.227349309069702,3.4631727083946284
1916,0.8453616153616186,-8.216813189611013,3.4546009648094556
1917,0.8603496114982266,-8.213362058741122,3.441270984696995
1918,0.8779857466417826,-8.203417924275147,3.435159049275674
1919,0.893890001969724,-8.19481467817063,3.418348292028136
