no.frames,yaw,pitch,roll
1424,-1.12036236431215,-4.723793628087326,7.515426197031169
1425,-1.1010932792764134,-4.716240658180084,7.516558310081187
1426,-1.0921190519368777,-4.6886528731659265,7.515818936098294
1427,-1.0967805618978215,-4.667130395343992,7.5084175122441295
1428,-1.1064012822806084,-4.651727766777713,7.501510427346192
1429,-1.110179006919057,-4.632313650152973,7.495322225697214
1430,-1.1074379741032507,-4.600373341685228,7.491726996104936
1431,-1.1028644278751956,-4.541721653969423,7.480277193186716
1432,-1.0939013092309495,-4.488275039563911,7.475000943687454
1433,-1.1056127177472028,-4.46075427632534,7.475474781627923
1434,-1.130859870201024,-4.440969107372979,7.467135990442848
1435,-1.156006475546976,-4.4242099560761226,7.442262800785054
1436,-1.1609969823423634,-4.397600176717167,7.416818667258089
1437,-1.1417023978685994,-4.385551988166761,7.415117973244734
1438,-1.1107304364689425,-4.37771140803642,7.422281036885318
1439,-1.0954857039487813,-4.369736243632017,7.421411907113432
1440,-1.096739260486276,-4.367638077854925,7.411480093128819
1441,-1.1137499054557671,-4.3555839767261855,7.404030129437485
1442,-1.1240462045159938,-4.329514213584529,7.398489947249264
1443,-1.1201415577050835,-4.3114038698533985,7.3998491659337535
1444,-1.114878804580732,-4.305124313682284,7.400201777313587
1445,-1.1110653282683507,-4.3163916560059,7.399405200031785
1446,-1.1056665053402244,-4.31951168826275,7.394710260618465
1447,-1.1031602596368142,-4.324777578350144,7.396037035640887
1448,-1.1039955681498697,-4.338888297470422,7.39567930157757
1449,-1.1021095873088433,-4.344349504954927,7.395616975595178
1450,-1.1113567844519658,-4.3346146987736835,7.390487461866281
1451,-1.1144179815119477,-4.332481527992783,7.384693706845588
1452,-1.1192176704178063,-4.338803346302642,7.388072970384034
1453,-1.1118755572489456,-4.348282872090252,7.388510106041358
1454,-1.1127482182571549,-4.352439075957144,7.395561479857433
1455,-1.1110125011680618,-4.359831108224922,7.377158381684811
1456,-1.0899492870838379,-4.391605883531501,7.342128952831503
1457,-1.0761144793435806,-4.432064737418645,7.343991902058608
1458,-1.0661877869529017,-4.455766063282548,7.3536140092031985
1459,-1.0630701342645297,-4.453614963109452,7.342707816065223
1460,-1.0655388140299569,-4.442636895357047,7.334917068266254
1461,-1.0629310762611426,-4.4340924662978285,7.344962650578875
1462,-1.0490348619748797,-4.4291691405791696,7.346375657439948
1463,-1.034272435480283,-4.426675247502919,7.3469536668930875
1464,-1.02456859431773,-4.4185105438095995,7.340702285481138
1465,-1.007185763139072,-4.415863824009403,7.33315401136709
1466,-1.0031638489949235,-4.414123819185917,7.328258433517305
1467,-1.0110385233820776,-4.3999775287441505,7.31941326670116
1468,-1.0387088687566042,-4.37546084242567,7.297038689254873
1469,-1.0729824192642208,-4.35404802546149,7.273808200039169
1470,-1.1051119808693117,-4.341858173220419,7.248007888291946
1471,-1.108247989641016,-4.3491934290795795,7.2348906880805135
1472,-1.0930604466429263,-4.356477458103898,7.240347081373358
1473,-1.0778410365714903,-4.355978850244764,7.257144964445473
1474,-1.0946940401998337,-4.348367396367744,7.272368725980093
1475,-1.1278256571993623,-4.338361941742415,7.285502432653139
1476,-1.1651447250640101,-4.3390573460254025,7.295798172675908
1477,-1.1888031527155152,-4.341285286450763,7.307703031082589
1478,-1.1964801576837838,-4.325938669549699,7.321301829345689
1479,-1.1970501567598317,-4.312395109107602,7.331125428707324
1480,-1.196360309535047,-4.306102319337485,7.324584615678514
1481,-1.1949848839420667,-4.304425494276973,7.317889268364595
1482,-1.1910274404412209,-4.302259452943714,7.319079438494103
1483,-1.1888408253749132,-4.298334623614196,7.324640111416259
1484,-1.1879940976704821,-4.298413598317912,7.335628267489985
1485,-1.191751011633059,-4.2973015491115385,7.337041274351058
1486,-1.203732838307104,-4.285016927226008,7.3427564815583235
1487,-1.2106795721663535,-4.254377353472973,7.329669732817218
1488,-1.2040882206181398,-4.253401909159512,7.305144306204063
1489,-1.1938599335094469,-4.266033420611084,7.2970233215378855
1490,-1.1864805860359149,-4.276841978165719,7.285480234358041
1491,-1.1826759469620434,-4.273889995437484,7.268165564181263
1492,-1.1838952457395746,-4.274006531429205,7.263692607718929
1493,-1.1898106028705226,-4.275177106033337,7.273856865532269
1494,-1.1952494463291707,-4.275170275788692,7.283055497508828
1495,-1.1984744607607563,-4.262508759723644,7.295200526269413
1496,-1.2013466541952598,-4.240278020963144,7.290518393564806
1497,-1.2029306134326134,-4.220595817236062,7.282032668373139
1498,-1.2094497079114503,-4.2084063862798295,7.279171649647183
1499,-1.2076200591170605,-4.214767629315039,7.272462641843973
1500,-1.201231181624527,-4.220140752186545,7.255124065810934
1501,-1.1981390353542745,-4.221271584565693,7.240731274298061
1502,-1.1855237166407866,-4.22898890723472,7.237706395337563
1503,-1.1690078477904058,-4.237300888078213,7.2443546404590435
1504,-1.157589367570183,-4.252610027670905,7.252274146232527
1505,-1.1636187006165062,-4.272598281477979,7.2561383571408165
1506,-1.1804136541405024,-4.279029364013495,7.252791537264437
1507,-1.1826691167544494,-4.268306512757271,7.2535590860064945
1508,-1.1811630559799617,-4.2462540581378185,7.264283423880779
1509,-1.1779684398218335,-4.204935823771567,7.270778986538814
1510,-1.1794693779406251,-4.165521043263138,7.266870379040329
1511,-1.1913441896001258,-4.141993034857119,7.257660647916221
1512,-1.2283260538175367,-4.137752306712738,7.237875440224432
1513,-1.2454260260499783,-4.139097438017645,7.206352360796377
1514,-1.2416550248606575,-4.1567347873070615,7.1856332566796075
1515,-1.2211365132708463,-4.1803862169538615,7.187155520992023
1516,-1.2196246895087013,-4.187483694921295,7.2114476894807655
1517,-1.2233896280009326,-4.176892546817601,7.229081673594728
1518,-1.2084441618815696,-4.170941696170059,7.2290398383462735
1519,-1.1729798269503315,-4.177540566278358,7.246252553507079
1520,-1.1165182589537428,-4.179286120675618,7.271226367563106
1521,-1.07629537214154,-4.151664634022843,7.267580724483478
1522,-1.0480981630365527,-4.114357011240151,7.255683292091299
1523,-1.037848582765735,-4.09101620134216,7.244295730877255
1524,-1.0177213297768248,-4.074970882328044,7.223519293111409
1525,-0.9960987654557638,-4.050615510592449,7.218665550510078
1526,-0.9555010821295126,-4.0057634784026455,7.204584219580685
1527,-0.9140511192735908,-3.9624132860363472,7.193271872353302
1528,-0.8918537518537565,-3.9277641568442876,7.192320781424147
1529,-0.8731283616363733,-3.903900913244869,7.1987777838453315
1530,-0.8734289433162281,-3.894212538773796,7.203231860485728
1531,-0.8802154298465965,-3.8814702013567723,7.203934506656908
1532,-0.8899828136575811,-3.890384696600667,7.216996409474794
1533,-0.8868771053439136,-3.9082795269530344,7.234702860428435
1534,-0.8885489542009206,-3.9315873033261144,7.258709944249912
1535,-0.8812689331495198,-3.9470076294559937,7.2868983639025995
1536,-0.8727351455172809,-3.9658441288539503,7.306813411021386
1537,-0.8718219278945172,-3.9882436685448006,7.321174616039162
1538,-0.8754022809875747,-4.022082640422316,7.339712753788096
1539,-0.8755979552322092,-4.0469886506855985,7.351253305897538
1540,-0.8780031956404177,-4.0618004630900275,7.356836177114793
1541,-0.8716322300653175,-4.076279727958272,7.342566088488826
1542,-0.8701656604063224,-4.088838728471229,7.333403315296657
1543,-0.8581302269378672,-4.098366933127577,7.306971357001544
1544,-0.8225480368217842,-4.1099472345407895,7.287323546631791
1545,-0.7981885410358889,-4.116626360023675,7.3070789310204605
1546,-0.762331595892366,-4.096221475638989,7.326163255972244
1547,-0.7305565424907468,-4.049105599635466,7.318664501131878
1548,-0.7230229506701877,-4.025025622084019,7.305661686009331
1549,-0.7295443404873456,-4.032482064511255,7.289275289039292
1550,-0.7433849182213425,-4.042850352800222,7.269255841982829
1551,-0.7539967375167395,-4.045299445806666,7.252839348976957
1552,-0.7557236014122568,-4.020210299608821,7.229876543315367
1553,-0.7339974636772786,-3.986722264562975,7.2328971536823286
1554,-0.7020432245343227,-3.956436951652071,7.242129736543983
1555,-0.6712492637593328,-3.9292240899581605,7.248328902824588
1556,-0.6537442895902281,-3.9113966798532025,7.238039362538972
1557,-0.6408576438091441,-3.896621428411688,7.226876358354756
1558,-0.6278491752027258,-3.8982815687274344,7.213402847010588
1559,-0.6210075135512904,-3.897285655290397,7.197719118897259
1560,-0.6110228443505726,-3.901947890166497,7.1782190261167305
1561,-0.5991907157286016,-3.895010379414098,7.1665555296036665
1562,-0.5747456824967969,-3.872975823001716,7.169466067603302
1563,-0.5687580612831511,-3.846505563653577,7.190208574100334
1564,-0.5845211771572998,-3.8253068571434437,7.205408953725715
1565,-0.5867001675526231,-3.8310638995991644,7.199332729181014
1566,-0.5757419829662737,-3.862687266999754,7.1927041205867965
1567,-0.5532486762607172,-3.8950633126615006,7.180016234239123
1568,-0.5232169752579129,-3.9125258046711906,7.169398618937427
1569,-0.49626665002022047,-3.919343242608151,7.162891103351264
1570,-0.47536301645944345,-3.9360356952133024,7.162235399865279
1571,-0.473556271368339,-3.9491156137097643,7.164781373556952
1572,-0.48904175072903444,-3.9644900622348844,7.1673094178564325
1573,-0.4921594652344232,-3.9530062918160556,7.149370634075156
1574,-0.4845320650358801,-3.9368139162126194,7.142211683905912
1575,-0.47556375998502715,-3.9241143240596035,7.155971638634908
1576,-0.46100115656132495,-3.934584268226098,7.166219140054867
1577,-0.4559125589837857,-3.9401743965782896,7.160977354179605
1578,-0.47100492894709284,-3.947005495004542,7.1513556739253055
1579,-0.47336913486003984,-3.9693171045016302,7.1421122184682595
1580,-0.4595460594855304,-3.9847812365311674,7.142790120249343
1581,-0.4486074583318999,-3.9902131457959027,7.145432144256347
1582,-0.4456519074560297,-4.003994871929706,7.15303719477901
1583,-0.45552708018824717,-4.0211422011126645,7.160480880771922
1584,-0.4648626679840741,-4.0256211340390635,7.168472267007356
1585,-0.49520530267203927,-4.03134744039388,7.1893864012414666
1586,-0.5146667524832288,-4.033514667309682,7.196843159028934
1587,-0.5144649951014554,-4.04996492978995,7.182376937544785
1588,-0.505121349816962,-4.077552714804108,7.18403412565194
1589,-0.4897508097316806,-4.0918456131806655,7.1884805597012225
1590,-0.48093170162328686,-4.0830433777186474,7.186278707361644
1591,-0.4876407081964127,-4.0673752233917675,7.175499734967172
1592,-0.49968334537990095,-4.056142032291379,7.176178490528837
1593,-0.5056342543273048,-4.05601012319166,7.1829011588213385
1594,-0.5073510863826283,-4.056995385981798,7.191911829399851
1595,-0.5019902950985492,-4.037763321982171,7.178192558918729
1596,-0.49397352076226475,-4.003906078749312,7.17462973255543
1597,-0.4866245574899565,-3.98155700413085,7.180080267782676
1598,-0.4762589985269805,-3.9829183277273823,7.183334025575759
1599,-0.4646739306502121,-3.9980380448180997,7.1739893971198985
1600,-0.4470836324786064,-4.006534015376735,7.161257394210077
1601,-0.42746735615506143,-4.016343954249081,7.148281636944462
1602,-0.4184338708233737,-4.037245953403545,7.138712962084918
1603,-0.4187560102874748,-4.053055188601826,7.13334749445092
1604,-0.42322628899135634,-4.066465520183022,7.126853353380348
1605,-0.4210240065840934,-4.095174786072331,7.122301520984666
1606,-0.41426932312157366,-4.123699078354268,7.1316566187011965
1607,-0.41865913366049523,-4.127163719950785,7.143967910560431
1608,-0.43610858586299456,-4.12479661329077,7.149584506110623
1609,-0.4403550958336134,-4.110060787358023,7.1233529289552715
1610,-0.4262828519602437,-4.12129184400696,7.106215490789509
1611,-0.40695603157889126,-4.1478057132713815,7.116569714782059
1612,-0.38243253121408,-4.158897840408288,7.109579386277504
1613,-0.3826903708514059,-4.154108985131091,7.098806809800408
1614,-0.3931966157009319,-4.155682502741339,7.086993901685719
1615,-0.40357204642154554,-4.157360608472722,7.084936717376502
1616,-0.39818051928665954,-4.165120620170786,7.092089264191389
1617,-0.39345733682427086,-4.142057922181253,7.0957285039166615
1618,-0.3792558262866996,-4.116490182021051,7.085063930683026
1619,-0.3749349046078334,-4.089472633041575,7.0907932252698735
1620,-0.3791598834746317,-4.074934169763074,7.101456517832638
1621,-0.38426208806945533,-4.070885969139642,7.097855698233498
1622,-0.3848265391629225,-4.077680355000924,7.089282460532309
1623,-0.3765784988936556,-4.097902923519522,7.079192908519781
1624,-0.3627185778507742,-4.113592877620418,7.074966291462764
1625,-0.35279583391891345,-4.136019559024189,7.086002662431516
1626,-0.35291867060043747,-4.162605382580017,7.09572508879434
1627,-0.36438911936690466,-4.171784377603219,7.099633696292825
1628,-0.3840841829885687,-4.180302546456952,7.1095917660959245
1629,-0.4045166135449156,-4.183265165072012,7.122363418733645
1630,-0.4109458491705043,-4.187244209468407,7.129079537938491
1631,-0.41105820044459157,-4.190358374136542,7.133502452263885
1632,-0.41174722244727585,-4.194853528893974,7.140913106900387
1633,-0.4104688031527698,-4.200642588121472,7.143728425107541
1634,-0.41249566175876845,-4.214538826049244,7.146156577079077
1635,-0.41743802392113977,-4.215456173471246,7.152536452468426
1636,-0.41506383952885084,-4.202106394927097,7.15528818728005
1637,-0.4050351743055804,-4.1861236224562255,7.170301065011237
1638,-0.40948189419326186,-4.173529505110187,7.181950901035011
1639,-0.4209870541940172,-4.162698017773025,7.182507565973632
1640,-0.438202225575391,-4.1561559240733414,7.185081714424469
1641,-0.4501209855407391,-4.164134076709777,7.196880724559351
1642,-0.46024572697820776,-4.167259767415752,7.2159044241120665
1643,-0.4753023451706108,-4.172047768912368,7.238214383760226
1644,-0.47431330177701914,-4.18157724086395,7.220966489175089
1645,-0.479115244857101,-4.1895955211876785,7.213912554017271
1646,-0.4782572023554039,-4.192534660836769,7.218668965632402
1647,-0.46427548516761424,-4.171470186349517,7.231843611306587
1648,-0.46775813454048487,-4.156637456320862,7.237331593795464
1649,-0.4860730730835485,-4.150157349822244,7.23132110892899
1650,-0.5000128486415911,-4.1418466114875265,7.227167497532777
1651,-0.5009740376703888,-4.133422358497671,7.229106433231568
1652,-0.5021137187494464,-4.102349868043351,7.243035578084228
1653,-0.4933599776848697,-4.07819347712993,7.244999230810491
1654,-0.49701994516925396,-4.0606768878458155,7.2568401647781595
1655,-0.5153439016963218,-4.047932932007863,7.268637704842395
1656,-0.5351471811260357,-4.048714141239212,7.266576678520565
1657,-0.5479771576821941,-4.042385062576871,7.261222620498938
1658,-0.5324207083882116,-4.034201930850595,7.25330039049054
1659,-0.5078206618810693,-4.030905182053071,7.255709759289301
1660,-0.48556198284217705,-4.040277596675326,7.265706676108822
1661,-0.4863162384865482,-4.056221006995095,7.271314306962918
1662,-0.5057479129422684,-4.05367460641313,7.270676532869129
1663,-0.5254063710193948,-4.045284504646503,7.279793201909939
1664,-0.5325022971310658,-4.03473808178686,7.290258844268269
1665,-0.5256677324729591,-4.024319118653483,7.300301767828689
1666,-0.5158180662280432,-4.0134850699745765,7.305833292182365
1667,-0.5072373210459604,-3.997514250431835,7.3008661045469765
1668,-0.5080580643120426,-3.9937055352612925,7.302034051038076
1669,-0.5127220162286051,-3.9938553737532065,7.303535818492637
1670,-0.5240277400446532,-3.999269196415482,7.30368778813841
1671,-0.5338009935493682,-4.008124608598595,7.311692661165121
1672,-0.5426909648693449,-4.0167012614221065,7.317746687896395
1673,-0.5524256384779949,-4.018130490114214,7.325604883472462
1674,-0.5576032419568295,-4.020781478817316,7.322451018007322
1675,-0.5689034696051116,-4.021598973723344,7.312627530615234
1676,-0.5796730769401555,-4.0182794748255475,7.289429823324401
1677,-0.5808484564292649,-4.016527090183642,7.277718515098815
1678,-0.5905108794441772,-4.016094223429223,7.281656151137046
1679,-0.5871631263054045,-4.014701707302087,7.25254052577371
1680,-0.5710032724959252,-4.029834114314571,7.233274516510593
1681,-0.542301910896716,-4.054077163956935,7.234392944802508
1682,-0.5204770555853611,-4.055572133753756,7.232873248344792
1683,-0.5126173755976458,-4.048159183861751,7.231345014266527
1684,-0.5275214884747597,-4.040992606880933,7.225875727514166
1685,-0.5410114854104884,-4.040758681153965,7.232317449247055
1686,-0.5402448500484311,-4.042983109918994,7.235572843962375
1687,-0.5316460688983401,-4.029176276377136,7.244059238788049
1688,-0.5193538630096008,-4.0042539943359525,7.2404538016302205
1689,-0.5176700613217247,-3.988338009251867,7.246556492798622
1690,-0.5323866641645747,-3.980790752686579,7.264147672768448
1691,-0.5522446918285385,-3.9898101613618073,7.269270356252701
1692,-0.5700705248012942,-4.003300321427298,7.25909329173065
1693,-0.5743357110701465,-4.0153966846947835,7.250970442622439
1694,-0.5662376147952684,-4.028419399892337,7.258662986317972
1695,-0.5555499697290434,-4.039208282905148,7.273156765456088
1696,-0.5664979090317905,-4.041093775489131,7.287677011792205
1697,-0.5905095454228749,-4.045319082760023,7.292989234565376
1698,-0.6195937177750177,-4.048159183861751,7.294883773673969
1699,-0.6425251704371311,-4.038643531560657,7.305155405110777
1700,-0.648365515698993,-4.017588766335754,7.308193944264156
1701,-0.6444635033895034,-3.98686356218306,7.304501423376726
1702,-0.6408094589597018,-3.9560741027787394,7.302296155988929
1703,-0.635748448942696,-3.932601145766305,7.295287611888646
1704,-0.6363718637777288,-3.9205184715774974,7.29669462314675
1705,-0.6399921307881538,-3.9181808203475157,7.302659858624315
1706,-0.6448173925606012,-3.9108780081504215,7.2994847175421524
1707,-0.6452986540856513,-3.8995430021635444,7.293922416740092
1708,-0.6387577341966264,-3.892528066239485,7.288289172468573
1709,-0.6268261943072015,-3.8955883763252626,7.289458851864144
1710,-0.6124595852932462,-3.904158754980242,7.289265043672323
1711,-0.6175958874725591,-3.9123315695890795,7.29967254519423
1712,-0.6279388747950986,-3.911864124721141,7.286862505118209
1713,-0.630355160899691,-3.930450092268992,7.259603852517914
1714,-0.6254153333777941,-3.9491591565193804,7.257224366039479
1715,-0.6139094530055356,-3.959577088489981,7.2659508573549045
1716,-0.6122274655866304,-3.950088923571773,7.265339550459117
1717,-0.6266413523155423,-3.942057836539334,7.263134235219145
1718,-0.6403348141803116,-3.949646665230965,7.267886377931372
1719,-0.6489827940360348,-3.940017727841729,7.2738210067478795
1720,-0.6512635969371565,-3.923801847147512,7.284740006594568
1721,-0.6519296470930134,-3.8850735822976548,7.284171388727815
1722,-0.6573843534767805,-3.8674133694042685,7.28962192395506
1723,-0.669744861256202,-3.878533813979093,7.299926112524533
1724,-0.6773067343283719,-3.879873204780556,7.29590830829419
1725,-0.6827977260915639,-3.869074557291865,7.285115670050079
1726,-0.6761113445197267,-3.8610130032809833,7.277466649827506
1727,-0.6621191152440741,-3.862530598263194,7.270686778236097
1728,-0.6345232837785811,-3.8683334918282144,7.270928398140438
1729,-0.6194409990163202,-3.8775242403491785,7.2730995621571815
1730,-0.6249274551070841,-3.883303268263554,7.27651809960234
1731,-0.6467877420242307,-3.9011043549527566,7.282954751400304
1732,-0.653114524813796,-3.9123580367870807,7.281267680972823
1733,-0.6558251493785476,-3.9195225365301,7.2776929016813945
1734,-0.6415326585881532,-3.916766105925281,7.276854489151138
1735,-0.6237983394767415,-3.9161829737886564,7.274156542516098
1736,-0.6061398461361577,-3.915155448859774,7.274448535474701
1737,-0.5967944399435452,-3.9160186210268706,7.267579016922317
1738,-0.5909218647270174,-3.907619554564146,7.267759164624847
1739,-0.5927703380044607,-3.891809198589262,7.268334612736245
1740,-0.5911020109636922,-3.8794787581522687,7.2668857470907815
1741,-0.5870760947556366,-3.876098030836473,7.264617252087837
1742,-0.5882552095043927,-3.866573249312851,7.270348681126137
1743,-0.5756505224657817,-3.8556149755594515,7.276908277327723
1744,-0.5929829810000616,-3.8458340652268492,7.294701064629698
1745,-0.6110466432906072,-3.822601653373467,7.2778559737723105
1746,-0.6085949255802234,-3.8117285407952703,7.254906351762854
1747,-0.6025724063693073,-3.790855341569255,7.2589310734203165
1748,-0.5863308570952697,-3.7547874459312762,7.264201460945032
1749,-0.5824784170173767,-3.695726459884974,7.260883669608397
1750,-0.6025059187475962,-3.6478491401739834,7.262049933881646
1751,-0.6233805240048331,-3.614905590389386,7.26181429044137
1752,-0.6353108899555122,-3.5882220081447187,7.262551956863103
1753,-0.6499451036427265,-3.562590045969253,7.278882218030323
1754,-0.6593626003465203,-3.4934219052275597,7.287672742889301
1755,-0.648891333535543,-3.449097520159639,7.289265043672323
1756,-0.648711560824833,-3.4183093636121282,7.307968551081662
1757,-0.6602333427310161,-3.3865803408646755,7.32466401727252
1758,-0.6700409072636284,-3.3641233090962364,7.3138842683600425
1759,-0.6851171622496026,-3.3441653154418765,7.301889765250797
1760,-0.6904660540636642,-3.3360043502166508,7.296523016973716
1761,-0.6779515468650948,-3.3437132484338097,7.30204002737246
1762,-0.664248853572913,-3.359375074524109,7.303013316115042
1763,-0.6570738466784364,-3.384583134641252,7.3039387941825495
1764,-0.680961739253511,-3.4022971949319385,7.310359938597427
1765,-0.7352642503060278,-3.422949874513426,7.315595207518055
1766,-0.8064955984075733,-3.457115623886945,7.319994691276623
1767,-0.8394978446856868,-3.47631452598319,7.330473994124245
1768,-0.8310923899027379,-3.4875260379169566,7.354610371140886
1769,-0.7863548115883551,-3.5042668503318772,7.381916397616751
1770,-0.7546355736380278,-3.514648608748153,7.4038132691699845
1771,-0.7558461179286683,-3.5137399727651335,7.414896848872516
1772,-0.8045347471756169,-3.5180226819145135,7.421808906468961
1773,-0.8490098434585416,-3.5250051748804863,7.427819394701201
1774,-0.8705882783549195,-3.5430797694417437,7.433915388047462
1775,-0.8597754487296781,-3.5727273470757055,7.449741918672065
1776,-0.8459759054909429,-3.583323868953191,7.459410983748594
1777,-0.8360198910678006,-3.5712565284956317,7.461431882383131
1778,-0.8379156954210527,-3.5654356966447573,7.45297603951179
1779,-0.846365493072093,-3.571045862708586,7.448877892724386
1780,-0.8584096243594396,-3.5758260764539536,7.450517151439349
1781,-0.8714595543479361,-3.5777957055145992,7.454309644778857
1782,-0.8766202957975084,-3.566763538892904,7.441216065793105
1783,-0.8650718868261297,-3.55789489311079,7.4247484092239695
1784,-0.8490244643320158,-3.557137162845411,7.425866837515884
1785,-0.8347472347453209,-3.5614816253303485,7.42123347084396
1786,-0.8339041866430628,-3.5697233827210773,7.405110161872082
1787,-0.828040415967131,-3.592437122871678,7.3849284965052835
1788,-0.819298200846607,-3.6200626627030985,7.371462935016596
1789,-0.7965421986661836,-3.659349316293802,7.358966359663662
1790,-0.7681389641476327,-3.690094391779173,7.35236236687188
1791,-0.7636124697860682,-3.708257908324886,7.361590027388182
1792,-0.7832773845262981,-3.7132320339880964,7.366504285001755
1793,-0.800110705650076,-3.7153154148911045,7.363790175429238
1794,-0.8206159470891075,-3.7241241048925007,7.372407195849311
1795,-0.8308230776822116,-3.7371474703060463,7.381826752600986
1796,-0.842060926494394,-3.73329862744821,7.395809930006418
1797,-0.8515369600529364,-3.7265324163460924,7.40074905066582
1798,-0.8476985538791446,-3.728408172281909,7.3880806544092605
1799,-0.8325843059664783,-3.7550615035508987,7.392767909797353
1800,-0.8253485210614648,-3.7669672262298883,7.408817209279596
1801,-0.837380539435386,-3.7643794172897596,7.4143350734403946
1802,-0.859293600235255,-3.76203109380252,7.406698171859343
1803,-0.8709293075606623,-3.7660690490589825,7.413697313185386
1804,-0.8803540079794888,-3.7712856484071144,7.425512526263103
1805,-0.8900600801714155,-3.7660425818609804,7.431091935667059
1806,-0.9012202889437989,-3.746832517984776,7.438158677533586
1807,-0.8953848528803298,-3.7255731938636654,7.43368401351009
1808,-0.8940013660680475,-3.732379105762786,7.444122334889839
1809,-0.886295098530107,-3.7484448476254477,7.443301851751777
1810,-0.8859687435586907,-3.7763361874322983,7.4321625765152675
1811,-0.8794499684232854,-3.797251865679927,7.422176877914621
1812,-0.8689737924139154,-3.8182315774711086,7.412566078462648
1813,-0.8444854835310612,-3.8519095678391744,7.412521682835794
1814,-0.8326067175243587,-3.8787009640432424,7.418305066995664
1815,-0.8316723690041647,-3.901289198448479,7.418905261720256
1816,-0.8367107006590302,-3.9211404507305434,7.420713529752527
1817,-0.8457298586019302,-3.9315429076992605,7.425325552373079
1818,-0.8425517929728212,-3.939870450691558,7.428557061122934
1819,-0.8247625121837511,-3.9423933723075524,7.437398812816756
1820,-0.8117885146877868,-3.939695852562802,7.439470084505555
1821,-0.811696040331105,-3.9307254305316968,7.444334072473854
1822,-0.8208774152643756,-3.9170401694916888,7.440834425873527
1823,-0.8152541953096908,-3.9292966597328274,7.429105188255748
1824,-0.8124204672591547,-3.9550382895981424,7.442196205899759
1825,-0.7967626323461906,-3.9649685958666545,7.454225974281947
1826,-0.7967385666018955,-3.9597508290681525,7.458998607728111
1827,-0.7946019980839882,-3.969442183356704,7.460169140904263
1828,-0.7902315308539515,-3.9913153765255975,7.469430952643794
1829,-0.7729040882397685,-4.000658297420296,7.4766888312699855
1830,-0.755179907690255,-3.9940073466965726,7.48945769656302
1831,-0.7430930877212316,-3.962738569379263,7.480260117945617
1832,-0.740408609974007,-3.955545435263083,7.470104585521973
1833,-0.7492475683193803,-3.9499612833749564,7.469000647231116
1834,-0.7657899127166807,-3.9404740735621187,7.467865119058772
1835,-0.78238620493545,-3.935476895823229,7.45391434436999
1836,-0.7824580286423706,-3.9340340066418316,7.44089589807534
1837,-0.760149457206769,-3.94500380643307,7.442225234439501
1838,-0.7289474993566565,-3.960052207073531,7.4506255815730995
1839,-0.7115126947080573,-3.9756807580599434,7.458763818068415
1840,-0.7113079491185664,-3.981987727087544,7.455205260608021
1841,-0.7164174107892753,-3.9836384760206878,7.454021920723158
1842,-0.72499260644274,-3.983773797306389,7.457704276367755
1843,-0.7263177698436818,-3.976930692830102,7.463324713930564
1844,-0.7193468148476186,-3.9717973370885886,7.461938174267492
1845,-0.7045571609982498,-3.9820082173768627,7.4676183764709485
1846,-0.6913997088927808,-3.9955441517418486,7.471315246385418
1847,-0.6960223061489691,-4.005084722840982,7.483976544170584
1848,-0.7151170068237058,-4.011773239910255,7.484891777093433
1849,-0.7102839010060003,-4.027627091513439,7.468671941707543
1850,-0.7028631673876234,-4.05389018600976,7.473637485685784
1851,-0.6894158591335712,-4.079934762624286,7.491650157519995
1852,-0.6883395173859509,-4.082074763649832,7.50030318160507
1853,-0.6985452072360485,-4.076331381683405,7.499203512217117
1854,-0.7107683108213239,-4.087663977375209,7.504356078021695
1855,-0.7120807209786147,-4.1030038639681745,7.50888879912468
1856,-0.7041601028978065,-4.110295577017718,7.517874839736641
1857,-0.6996360631354386,-4.0838856322615165,7.515224704814121
1858,-0.6924329884327598,-4.071269743510671,7.512458455732624
1859,-0.6991568293227681,-4.064196598289788,7.522200945939094
1860,-0.6991462105132009,-4.071613390194406,7.524433582157648
1861,-0.7046639360632931,-4.073637277060976,7.516757240956494
1862,-0.7012790437714616,-4.085542820368672,7.505715296706184
1863,-0.6832709834887996,-4.112748061735805,7.499364022966292
1864,-0.6629894841026052,-4.145883082843883,7.50118172182262
1865,-0.6520364221580568,-4.169036484804208,7.50208502167701
1866,-0.651378856377683,-4.180349077498601,7.5024205574452285
1867,-0.6698147106115953,-4.178668410425476,7.5056171119394035
1868,-0.6833665527749028,-4.177862014666996,7.513856094543244
1869,-0.6896382671651053,-4.167716113136141,7.518371740034615
1870,-0.6892336318236646,-4.160106366820282,7.5215870777015645
1871,-0.6784066615726182,-4.1543266991791725,7.524049380896329
1872,-0.6685229511040653,-4.15298281403175,7.531750481734322
1873,-0.6730121995908669,-4.15287481547532,7.538354456883329
1874,-0.6800773364908788,-4.158472657679096,7.539275666140563
1875,-0.6935842488167219,-4.172000384090138,7.5460801497180885
1876,-0.7108183633005896,-4.1629447603608485,7.552410795355149
1877,-0.7358573561770703,-4.145859604896833,7.560340555203366
1878,-0.734811643558553,-4.145258569452357,7.538371532124427
1879,-0.7318205009943349,-4.1838196955591815,7.541765236292642
1880,-0.7276133713325627,-4.210448967673166,7.54355386779765
1881,-0.7411334637888733,-4.208954489625502,7.527006876827905
1882,-0.7695899524378159,-4.193760262860376,7.5133566329035295
1883,-0.787041405672269,-4.172452887797914,7.500508942725022
