no.frames,yaw,pitch,roll
3036,-0.007030259746824202,-18.071784346585222,4.052330328888804
3037,-0.0078304882665656,-18.094697342952507,4.066613198718331
3038,-0.0007773731392271703,-18.09633980292781,4.066212357433558
3039,-0.001475603588722618,-18.09514637307049,4.062812193078169
3040,-0.008694594728845297,-18.10246522967212,4.065851642965363
3041,-0.010676894522054276,-18.124447618434175,4.074799069300681
3042,-0.010379790468982507,-18.13257184072848,4.08282443261671
3043,-0.011508500890354505,-18.138021666343015,4.091700235969878
3044,-0.008904989064788366,-18.148893925169777,4.096971904165465
3045,-0.011214098230420076,-18.151665417204324,4.0997910876429655
3046,-0.013075231370022946,-18.147865928740444,4.094117288793865
3047,-0.01535236904761626,-18.12005899580398,4.0922483631026925
3048,-0.02020486820000535,-18.090958270867347,4.0867756434067735
3049,-0.032996846826891905,-18.065952772156386,4.084536652417806
3050,-0.053539270774674054,-18.037908477918133,4.086047384373946
3051,-0.0751655169945294,-18.001802437595387,4.085587206626356
3052,-0.11764058850995303,-17.955407894803027,4.082433409595568
3053,-0.15929124153060634,-17.914418940835763,4.077172954694321
3054,-0.2018172393092487,-17.880168176833287,4.081756376286035
3055,-0.24419836237445147,-17.841418960844784,4.098489926037965
3056,-0.2799760399721865,-17.808085876467914,4.11977510280533
3057,-0.3007898938993126,-17.77770382955233,4.130250136750049
3058,-0.3107711746859222,-17.75098124500893,4.142429076629534
3059,-0.31851159316920363,-17.73542810301835,4.157784083640753
3060,-0.33839045824591096,-17.70970106983425,4.176207814791872
3061,-0.3765068352692913,-17.675212160107144,4.187498209191167
3062,-0.3999750180622081,-17.67007559323103,4.1862905365597545
3063,-0.42919742170170455,-17.67000387254991,4.207628423388097
3064,-0.447034300370844,-17.67559467040643,4.224101440300453
3065,-0.4503181005283803,-17.665285676313637,4.231625808558241
3066,-0.4572224611810282,-17.657700360467988,4.239731601391492
3067,-0.4657474976335232,-17.66053161973681,4.2571710047468025
3068,-0.47190187150996754,-17.66702063374254,4.268190619541395
3069,-0.48259469257884574,-17.655917609171,4.286493113850053
3070,-0.49791710117553695,-17.650107535058762,4.293879169653767
3071,-0.5155741004122621,-17.657386155579285,4.298120324688438
3072,-0.5183856303483265,-17.679998316354535,4.3049505693341095
3073,-0.5081731636700128,-17.700324444595964,4.318275281809052
3074,-0.5006973616522732,-17.70213112270598,4.320974450545609
3075,-0.5071244094829261,-17.712856779803353,4.3192737565322545
3076,-0.5126261801382415,-17.729197592733648,4.32222734636117
3077,-0.5152343518669696,-17.736469760529793,4.3374449813987335
3078,-0.5157215898074543,-17.747082713699697,4.341255404130438
3079,-0.5136146899233123,-17.761620357546455,4.34253394055005
3080,-0.5128697724280579,-17.776639972782448,4.345608404421182
3081,-0.5067146514996842,-17.794469957072177,4.34182444888748
3082,-0.48789982849418884,-17.800823303687284,4.33895745369746
3083,-0.4903628053443649,-17.80981571099102,4.3386893665951165
3084,-0.4860161370543626,-17.816386691489456,4.337822779305697
3085,-0.47947521716533775,-17.82765879187152,4.324988839727734
3086,-0.4725835030346366,-17.839219908403834,4.323631358060448
3087,-0.46214681405581726,-17.848290241425858,4.324987132203623
3088,-0.46132420315991174,-17.847644755295814,4.326288265575286
3089,-0.46193192990442833,-17.856237575947617,4.3111130719305235
3090,-0.4632155252015876,-17.870005335257886,4.3087771789483265
3091,-0.4608387794883981,-17.872950494777022,4.305791970096397
3092,-0.45164374417699094,-17.85860606605971,4.285982979953079
3093,-0.43262876461528516,-17.834673265041836,4.266926597391656
3094,-0.41922297110416323,-17.830734242983183,4.261041535022677
3095,-0.4045655721267133,-17.827867123373807,4.254455187650176
3096,-0.3877976180467526,-17.811694109782152,4.247053070634221
3097,-0.3766112891372684,-17.791613579173333,4.236016375194536
3098,-0.36618775360849054,-17.785579443392976,4.214221173976009
3099,-0.36124877986022735,-17.78703947154427,4.201489874213388
3100,-0.35154646960837344,-17.775161160643243,4.193297940675922
3101,-0.34765793091403796,-17.750180364069802,4.173914560152087
3102,-0.3450363656114339,-17.72504363730753,4.141580010265939
3103,-0.33971388741915964,-17.711314785159356,4.118286536362864
3104,-0.32097990610458926,-17.704685745061923,4.105713336641053
3105,-0.29743096166202565,-17.695478175714836,4.100936861182278
3106,-0.2834926001665638,-17.685560826333283,4.085153495502469
3107,-0.28762718574991203,-17.679168549672628,4.067805050546967
3108,-0.28924377944457386,-17.66870265447823,4.053631063603514
3109,-0.290331887260081,-17.653827826416553,4.048341039125441
3110,-0.29457874407623846,-17.63342310962359,4.04720721851426
3111,-0.30655798856743705,-17.60044887237624,4.0428290454368865
3112,-0.32381720933221564,-17.572787987773054,4.032589450231481
3113,-0.34448095918239696,-17.54218012415958,4.03006359519207
3114,-0.37713982837727517,-17.5141725376172,4.027433154300934
3115,-0.42158448229407935,-17.481444369921725,4.0330496279790715
3116,-0.4756677069249093,-17.471488856328723,4.037551942175569
3117,-0.5406697625136683,-17.470334305232328,4.0593057162331965
3118,-0.597443041100767,-17.45575831998398,4.074586055667984
3119,-0.6466008723201919,-17.429892169833224,4.067149788169833
3120,-0.7283875839356176,-17.404491893781525,4.066278523992811
3121,-0.7997633798637858,-17.387862009292277,4.0894863829240995
3122,-0.8663247996333341,-17.373730751837186,4.111909649205549
3123,-0.941862581942402,-17.34328039951102,4.131907739946014
3124,-1.045535127636886,-17.30008425756938,4.148545427990815
3125,-1.2502297703695957,-17.22939367994471,4.137642459668756
3126,-1.6041141328095314,-17.12892385065289,4.096270950308703
3127,-2.019380302131955,-17.066918106270943,4.024565794439562
3128,-2.514373789975595,-17.001111365503224,3.91627043573921
3129,-3.0595802509289536,-16.908626438708982,3.789463147039724
3130,-3.5635872616875224,-16.814093857519037,3.6641984346444283
3131,-4.10878904423023,-16.69452925069771,3.533453979512896
3132,-4.594382363350393,-16.570548500488474,3.4422267816872756
3133,-5.011356069522149,-16.459643490631976,3.3769087144464045
3134,-5.384081313749026,-16.35321512324456,3.3393490204589176
3135,-5.731070301402277,-16.223033258773853,3.31382979576979
3136,-5.980178402851134,-16.09926234229043,3.3106505648251217
3137,-6.222167857026577,-15.957056546230078,3.295965694522304
3138,-6.491256244202885,-15.765803605811968,3.263531327705492
3139,-6.7302085633946245,-15.583472346255173,3.2300220841387066
3140,-7.008874786005747,-15.36279079694992,3.2088957263225044
3141,-7.251303020768839,-15.162739106281473,3.192394287532239
3142,-7.47179933997468,-14.939349482501964,3.1612906933230445
3143,-7.671938059790114,-14.680359507372371,3.137571645457505
3144,-7.885540632867871,-14.321756463609022,3.0972548313124686
3145,-8.116910701549621,-13.946350216523117,3.025602424467284
3146,-8.446242600387597,-13.49461121271688,2.905666790103374
3147,-8.807274518406718,-13.074048721448996,2.763665328408427
3148,-9.237980446497975,-12.686740594244059,2.598847983911462
3149,-9.80731630502761,-12.269072986555992,2.374013208840057
3150,-10.388696838212109,-11.889454003272157,2.1491474614085964
3151,-10.944098535886797,-11.552208573759923,1.938935730406468
3152,-11.561018539523886,-11.208954799188213,1.7177275670464396
3153,-12.076874828261293,-10.943473479218055,1.5203219082714574
3154,-12.542937995850915,-10.688863208392668,1.326466067614703
3155,-12.993201470682912,-10.40037619447163,1.142032053338594
3156,-13.345832997036233,-10.16344628532729,0.9936795978651582
3157,-13.640856118363962,-9.933811340695295,0.8480538837932492
3158,-13.87155938441218,-9.677071667342393,0.7225215721038977
3159,-14.017319266598818,-9.482335550051998,0.6333237851843246
3160,-14.102024445678376,-9.319419604246546,0.5654755684664912
3161,-14.137239479510297,-9.15355532824673,0.5251864709479089
3162,-14.127945224108704,-9.005729557508538,0.5280433042474024
3163,-14.123603749855796,-8.849092040020702,0.5477244940475215
3164,-14.160553199842903,-8.700919982245708,0.5537977594287807
3165,-14.2068464028006,-8.586835542218047,0.5633220845584697
3166,-14.25142570204174,-8.485035085687741,0.5784455105376964
3167,-14.299304097843661,-8.377119112824339,0.6066817255891884
3168,-14.351165103367004,-8.28497122093978,0.6514980645212645
3169,-14.40625636442935,-8.204570478039411,0.6955290384321975
3170,-14.483527460681156,-8.145586845240441,0.7364653497258474
3171,-14.56150399500415,-8.107303139228044,0.7810281712496173
3172,-14.623976827655785,-8.068654008555212,0.8160305957076815
3173,-14.692882797089325,-8.029496845455508,0.8586741341032775
3174,-14.747330764629456,-7.988906894099986,0.8966770392746766
3175,-14.792144081289392,-7.9598141150267185,0.9289664379296448
3176,-14.833861508023993,-7.936106164703781,0.965669739548256
3177,-14.864683334886454,-7.918231414466058,1.0084181853790717
3178,-14.881619332473376,-7.905469724564796,1.0490825853221362
3179,-14.89468046779706,-7.9005957027572515,1.0874927021838139
3180,-14.917365417826494,-7.906791319547816,1.120508583870252
3181,-14.934818400457347,-7.9016423923239065,1.1546734832123673
3182,-14.951480782270462,-7.905217870223714,1.1901451933668126
3183,-14.954055784501882,-7.922354320890301,1.2242173860230228
3184,-14.962195728558365,-7.947648424374385,1.2708572180598317
3185,-14.979121074790335,-7.975419722266528,1.3166939714508323
3186,-14.995024005382204,-7.995856668026958,1.3574162077625351
3187,-15.015161614550069,-8.022854144275955,1.3939458932967523
3188,-15.022464853637453,-8.051778824349828,1.4237808127222162
3189,-15.015236747241168,-8.075410534844387,1.4513164619843406
3190,-14.995182801678608,-8.096955706475152,1.472507286901352
3191,-14.969232588104564,-8.12106210869317,1.4908907976376977
3192,-14.94458565030066,-8.133034441500307,1.501715377391589
3193,-14.915360741022992,-8.155283975324595,1.5096228367896098
3194,-14.892059361414285,-8.161204346787194,1.5271551737349078
3195,-14.876784295667695,-8.173692182148692,1.5569197707292237
3196,-14.841332088105196,-8.185196376203109,1.6100480693989654
3197,-14.761805132421557,-8.214664984448062,1.6512170415527083
3198,-14.685400264079993,-8.242208087736136,1.7007657791906865
3199,-14.609165442141645,-8.248500723686433,1.7434360014853711
3200,-14.575487213355,-8.242034762756772,1.7511121526823217
3201,-14.569821525421418,-8.231513870004578,1.7338998977992386
3202,-14.579974684087208,-8.205773402671891,1.714221322666833
3203,-14.586835664833785,-8.190704400088578,1.697268411708722
3204,-14.600677155608238,-8.183950764394172,1.682227575563675
3205,-14.59673268932536,-8.175863251943156,1.6712934804255422
3206,-14.584950517311578,-8.168280301917827,1.6613374333111142
3207,-14.593732504364752,-8.155571711866692,1.658790206584449
3208,-14.619043683460447,-8.140349097156506,1.6518723110391225
3209,-14.663003891886838,-8.112077311793087,1.634695212906054
3210,-14.709565669636383,-8.073825986854406,1.6104632157022472
3211,-14.757676428714905,-8.032114539323134,1.598993089967303
3212,-14.792115052749649,-7.99777425921123,1.5999772801928076
3213,-14.819774128442297,-7.97944529770457,1.6036904585181155
3214,-14.822335470184424,-7.958267131752015,1.6051496631844864
3215,-14.833654893123462,-7.9314487916360115,1.6042918364529242
3216,-14.852967409859101,-7.90359831874904,1.6040291941259825
3217,-14.897900928147495,-7.84955786098347,1.6012893203828265
3218,-14.976199437643153,-7.757700751289733,1.5826895978842994
3219,-15.115282718612203,-7.617973682686385,1.5453904870324657
3220,-15.346944363375796,-7.42224468434633,1.4951011751127035
3221,-15.601680199269273,-7.252588305946707,1.4228536120413247
3222,-15.891608516640105,-7.084164121081138,1.3446490181975261
3223,-16.22637264927473,-6.907316475685858,1.2555118525578872
3224,-16.5250780195646,-6.758906814934414,1.1819202617942182
3225,-16.826831454114867,-6.626930366442742,1.1096666965346387
3226,-17.164366987456127,-6.494551323999888,1.0039476131905036
3227,-17.451258701061583,-6.418427956834701,0.8821107539521796
3228,-17.738793444607417,-6.3580763919827055,0.7723738948133466
3229,-17.974632356528037,-6.342928190029477,0.7058453986895415
3230,-18.1725788262907,-6.3498220413284105,0.67658225403947
3231,-18.340457735310615,-6.348805188656785,0.7110083812949018
3232,-18.549531787594432,-6.342358718382144,0.7945539199562501
3233,-18.766433116328876,-6.32515259089587,0.908694223331715
3234,-19.02384748867221,-6.294949613353114,1.0511052762954258
3235,-19.259123319993538,-6.24930399211354,1.2058740942359667
3236,-19.48893651008588,-6.181868182893112,1.3850175797408288
3237,-19.723827295998788,-6.081242557325073,1.6311969726759714
3238,-19.91452413576595,-5.972367390707312,1.8919598162237743
3239,-20.081489649846684,-5.897716167987931,2.131691277100566
3240,-20.203605318956278,-5.821066785630783,2.370576565843071
3241,-20.276266507676375,-5.7726079573777715,2.5380980742602794
3242,-20.326173656208155,-5.744441736020184,2.6675679166218877
3243,-20.337287577851818,-5.739517556520944,2.740417594048498
3244,-20.312971927977014,-5.7564249733607245,2.763273016231591
3245,-20.27689150218324,-5.780329122059412,2.7763268137653765
3246,-20.2376877505386,-5.803630024830964,2.7950939879876597
3247,-20.203040091683672,-5.831530720427951,2.809979704356382
3248,-20.16862461027295,-5.866685085891774,2.81969498162449
3249,-20.138468692839368,-5.895359306694884,2.8330876654012047
3250,-20.11861158835476,-5.89867880559268,2.845586780878019
3251,-20.124994728974084,-5.893068613396842,2.8593588741542355
3252,-20.149370997705773,-5.8935279473492646,2.8775642668494053
3253,-20.1755503891432,-5.908357292915465,2.887343790409178
3254,-20.1918329857299,-5.927814871743086,2.895513528149233
3255,-20.190215995485815,-5.954029350693174,2.9081111373862436
3256,-20.173103737572166,-5.980616881810163,2.9196289393490633
3257,-20.143480167355094,-6.012909424714318,2.927042069150545
3258,-20.094965137709757,-6.044366920263672,2.9259379174145437
3259,-20.054476622511142,-6.061709338309322,2.931801895887998
3260,-20.012774661426093,-6.081509363756544,2.9461524375265054
3261,-19.973167978640348,-6.088627219212475,2.958976936491222
3262,-19.94655979583011,-6.099390894292043,2.970757486577096
3263,-19.93525695801328,-6.110546391359586,2.980162844856841
3264,-19.940055413106993,-6.118312379521714,2.994904273872854
3265,-19.947121607832187,-6.136326295994092,3.004969597381262
3266,-19.966051172581892,-6.1524319417201845,3.0173628015280074
3267,-19.97798821460556,-6.167363304607447,3.026266879204221
3268,-19.977656962116274,-6.180801384057515,3.0354351711758296
3269,-19.947133561279042,-6.195315653929567,3.046516055666763
3270,-19.91630845974174,-6.2097641327500375,3.0571899046819344
3271,-19.90091832018947,-6.217930970894808,3.0787068628760315
3272,-19.876629675622432,-6.242264144335304,3.0773948298033975
3273,-19.862489975293734,-6.262626811185212,3.081774890106556
3274,-19.83765937123663,-6.2853817212754,3.083655107991188
3275,-19.811963525893873,-6.29247663790109,3.074449105314149
3276,-19.79964077941745,-6.297325684709227,3.0669408269025613
3277,-19.79023341674441,-6.307368278789816,3.065589947234968
3278,-19.776476622502372,-6.328301623902899,3.0666484102262137
3279,-19.760207685812137,-6.355304166437143,3.071152267370453
3280,-19.747664485882822,-6.384669472673468,3.0748358637211135
3281,-19.72139050047611,-6.417344936168072,3.071921301884964
3282,-19.703901392720375,-6.439076577105457,3.0824658045454876
3283,-19.68997342078689,-6.4572057670830505,3.089549118283639
3284,-19.687849328320887,-6.474109341910218,3.0910101344512295
3285,-19.68710821461603,-6.479134267517981,3.0897292640316953
3286,-19.681860651447707,-6.491657521075819,3.0943936301836823
3287,-19.679989083197633,-6.495130162112607,3.1116218102791358
3288,-19.69210094966137,-6.500890796575106,3.1163639210695377
3289,-19.706254309886535,-6.503965980766869,3.115326791109122
3290,-19.723304759607803,-6.514153308759761,3.125307860805756
3291,-19.72423883609757,-6.524079361791084,3.1326603259518437
3292,-19.722355314400644,-6.5377915048075605,3.140183972247152
3293,-19.728909218546434,-6.555152373914709,3.142518609915684
3294,-19.735348381732255,-6.563924397765321,3.1457603796093814
3295,-19.734318767036175,-6.578162896509805,3.15194723346384
3296,-19.740551094798494,-6.5793705691412185,3.16370964090921
3297,-19.76860681465127,-6.584599975198059,3.1741294929573347
3298,-19.791211891751065,-6.588080411735319,3.16603339299344
3299,-19.80394004420754,-6.588219151079686,3.1513124544890534
3300,-19.806152947434928,-6.587580096315024,3.1543484652951603
3301,-19.792871713228315,-6.578466842396538,3.15851422899755
3302,-19.7885035822213,-6.563196122929977,3.1575108342563025
3303,-19.79266338172603,-6.542711415403895,3.1509498151218165
3304,-19.810505331946196,-6.532968071416844,3.1340244390748637
3305,-19.829998919439333,-6.533657499235766,3.122664157920178
3306,-19.843566081617112,-6.532222294079595,3.119954281856564
3307,-19.83346371139134,-6.537173794557416,3.113525954419261
3308,-19.823552596315213,-6.551188869580934,3.1159795063630735
3309,-19.81144957228937,-6.557739643679599,3.116944705309565
3310,-19.80377100298878,-6.552379841804006,3.110530465251844
3311,-19.793805789718093,-6.535166129521879,3.091719831859153
3312,-19.7871647961738,-6.512349270392725,3.0773566235369265
3313,-19.79298612479105,-6.4935567559776075,3.0703435324896646
3314,-19.79011388227588,-6.481704573956205,3.0686037599868117
3315,-19.784529914960423,-6.471381086064563,3.0686944731893275
3316,-19.778947655280227,-6.461123766167925,3.0700387361292085
3317,-19.772902852089622,-6.4645977993508295,3.072797911585518
3318,-19.759835453633453,-6.462891518860284,3.079063952729703
3319,-19.74207417325438,-6.459504571296613,3.0915915527186533
3320,-19.72773778075488,-6.463981796661849,3.104418036629403
3321,-19.70402091681445,-6.472962287700035,3.1071226000639443
3322,-19.69990587300426,-6.4691715019216876,3.111879225124219
3323,-19.7009696374415,-6.472006480339933,3.116448872237318
3324,-19.688230130984913,-6.496622505801447,3.11676349038131
3325,-19.673018516047264,-6.518589979547415,3.1262476495838274
3326,-19.650808590272092,-6.532343530922057,3.1265507384016473
3327,-19.61962628365367,-6.5387622533278265,3.120972623496782
3328,-19.594471562413283,-6.541664253521656,3.1214648226614954
3329,-19.586721278656256,-6.567815502761902,3.1253460670722273
3330,-19.570830805679186,-6.591011867359184,3.126294820449135
3331,-19.552584997527763,-6.615254887573936,3.1341277454043173
3332,-19.526253186808432,-6.641917630756508,3.1419707021724834
3333,-19.505406930248974,-6.677384992149346,3.1590565872271843
3334,-19.475804227121497,-6.710917566000794,3.169977603038859
3335,-19.449300710668233,-6.734273111456177,3.1734898047974704
3336,-19.425416215934707,-6.739942640675707,3.1767010521665564
3337,-19.39722527298141,-6.753458841048911,3.1748359887228164
3338,-19.37153783767831,-6.767361377134884,3.1802503929774923
3339,-19.342779021998425,-6.787736850693504,3.182624517569473
3340,-19.295388927846766,-6.818616763680009,3.174626387864296
3341,-19.26257585882516,-6.847733941801234,3.1690557434584616
3342,-19.222692176258867,-6.893116326534932,3.155581311078068
3343,-19.172730905075262,-6.935426653935966,3.1347943273606917
3344,-19.103387948294383,-6.987069229974441,3.1166213359146213
3345,-19.028767185869718,-7.034905225293825,3.1133016235716804
3346,-18.953920761585767,-7.074939850503848,3.122307921837826
3347,-18.892370775738364,-7.119860612030399,3.114887947890637
3348,-18.824434256301807,-7.170008218272054,3.0965069276380737
3349,-18.75968966466871,-7.203000974428841,3.0854012837789235
3350,-18.704768898999863,-7.2306901962087835,3.0609879063891805
3351,-18.650623599454555,-7.25303310632536,3.034559842132252
3352,-18.62611448950195,-7.280953489719122,3.018738455488675
3353,-18.596288552681493,-7.318188927933239,2.995837872808872
3354,-18.569620372833793,-7.343738329226138,2.982206773391661
3355,-18.542269618145763,-7.373043003282024,2.968770760720568
3356,-18.519121243226866,-7.3920208517892325,2.9580147362160583
3357,-18.49822478147758,-7.4169606363323215,2.9470138927861687
3358,-18.470886241459077,-7.436434513921658,2.9344955736201346
3359,-18.441428674731537,-7.447826035048953,2.9146222108986377
3360,-18.400249009488096,-7.457571086597166,2.897734827675327
3361,-18.367080873521587,-7.480513878361977,2.889075452084511
3362,-18.32092201051409,-7.496581422244397,2.8770507234017466
3363,-18.271025107793893,-7.526680732646073,2.868033404185942
3364,-18.222920756451334,-7.567316796328339,2.864485770917642
3365,-18.163415655460497,-7.611527289492905,2.8669318257431473
3366,-18.07750031407058,-7.658821107009243,2.8706470116325664
3367,-17.984330883018437,-7.705256048395682,2.8690163084155635
3368,-17.860450589738058,-7.764047756126723,2.8575493058461534
3369,-17.653666277599246,-7.834398799139982,2.834792860165686
3370,-17.42197637125645,-7.928012324798659,2.8296012902249568
3371,-17.132393765510688,-8.035653306251191,2.826015237247355
3372,-16.76345774844261,-8.139327931268234,2.828277090911044
3373,-16.389477376802706,-8.284839744436303,2.7982597720340725
3374,-15.940986816631673,-8.478651323719888,2.742956923390473
3375,-15.392135323572187,-8.692693309599449,2.6853363240376176
3376,-14.80696400460934,-8.889593882298664,2.5945409210559762
3377,-14.164146606356818,-9.06284368081816,2.534755132665423
3378,-13.430705912235155,-9.255613765278476,2.5236904698295275
3379,-12.704725784673203,-9.457747607499343,2.529955016873906
3380,-12.020828501934393,-9.640656910900752,2.5506137214507816
3381,-11.321407780677132,-9.829601298325027,2.603299974448145
3382,-10.767924428073565,-9.984454752958637,2.645046830574751
3383,-10.319659286675401,-10.10096250292792,2.694115227612925
3384,-9.881870886783123,-10.229663600041745,2.7125539133206837
3385,-9.547513635447093,-10.326828513469911,2.6915496448029277
3386,-9.252470318617231,-10.414410065458345,2.6645013502211268
3387,-9.0401745618891,-10.468337894153239,2.6231565608719447
3388,-8.873949659076604,-10.513977509369475,2.587238764935317
3389,-8.733016198512713,-10.575736668604637,2.537914726869782
3390,-8.61830916982704,-10.635246207417522,2.4772548900926283
3391,-8.512147630973683,-10.684246163387378,2.422652585791035
3392,-8.401516550780315,-10.733806175433232,2.367433620179409
3393,-8.263210173063268,-10.785116900295886,2.3151916261299945
3394,-8.150018604908354,-10.825430230446031,2.280643045006752
3395,-8.02539064587484,-10.87035868352568,2.2469244140242752
3396,-7.919098682446393,-10.89253595129727,2.2211475566400614
3397,-7.830789868625326,-10.91787715876824,2.2087503524440955
3398,-7.746614165358031,-10.945640547005455,2.193323558502716
3399,-7.690692650850031,-10.965081827869971,2.1816595482017225
3400,-7.6584138536722435,-10.980533831933663,2.1866045916744365
3401,-7.62934945514375,-11.007355039718085,2.1802958619643618
3402,-7.60403057979342,-11.052485828939426,2.1761736405991807
3403,-7.594071718386014,-11.079636279591796,2.1927920858573837
3404,-7.590221167967018,-11.099627185246462,2.1963514584813035
3405,-7.588589593277282,-11.106209547855704,2.197895717352379
3406,-7.59805204345328,-11.117184417895546,2.2181813238633747
3407,-7.612966053459969,-11.137757053889935,2.243711459112554
3408,-7.62263576249373,-11.148801304896248,2.2676456573501804
3409,-7.639687884195555,-11.156646815330994,2.2983141902998057
3410,-7.64708845426914,-11.168795224534666,2.325545423232252
3411,-7.653510591797234,-11.184700466481516,2.3568598758512502
3412,-7.653709522672538,-11.201669572796387,2.3926450603084684
3413,-7.66281594634638,-11.199645346888929,2.4239129656989418
3414,-7.663552758987532,-11.198243500014168,2.4434237747390313
3415,-7.6695902141391485,-11.205425190580831,2.4585526024904976
3416,-7.68480596148152,-11.212607431019336,2.484470125136264
3417,-7.697116104339203,-11.225621447435639,2.5030951350592843
3418,-7.70857810863522,-11.232169660303718,2.5160850749305395
3419,-7.7281518822285555,-11.23381738531485,2.537358921741892
3420,-7.731642991023074,-11.243088520780267,2.5487811013171178
3421,-7.731443206367187,-11.254133166263736,2.559537339264457
3422,-7.729263504544637,-11.266121859191035,2.576103545156566
3423,-7.715001953724475,-11.273088157253245,2.5795421464453714
3424,-7.705905775417602,-11.277886972404243,2.5756164633352716
3425,-7.704656694428025,-11.285511755862498,2.5734028237346385
3426,-7.697259539476762,-11.29601039951513,2.5673837111178948
3427,-7.679698756869127,-11.2985684371416,2.554043320834395
3428,-7.66487697266821,-11.312884580822795,2.549256865383964
3429,-7.657806815679361,-11.314836238530281,2.543940858273664
3430,-7.65183291295614,-11.316220156790926,2.5252966271211443
3431,-7.64718578525534,-11.320800040795614,2.5175917678636317
3432,-7.6445006453290105,-11.32481212984995,2.5077388199705286
3433,-7.638905821183626,-11.31299898245569,2.4936493336046106
3434,-7.635679384369126,-11.294540947426096,2.473229571772017
3435,-7.633997436625129,-11.284758754069845,2.4620357760243037
3436,-7.626104235156475,-11.287704169245186,2.4486889824559213
3437,-7.615648573836454,-11.294745845873075,2.434896306816816
3438,-7.602452428566254,-11.296608071857765,2.4279472486183895
3439,-7.592061065118445,-11.304367566500408,2.4029461075269913
3440,-7.589966741353966,-11.305906145873877,2.3967049714820083
3441,-7.597212777142444,-11.31107976700231,2.397296427979295
3442,-7.596508408163358,-11.304025185629843,2.387728191289242
3443,-7.587402838270099,-11.278533256255756,2.373753448916615
3444,-7.580316861881504,-11.266231147847977,2.361909506310395
3445,-7.578263564139479,-11.25931112076763,2.3658675901397292
3446,-7.570315893170445,-11.251325299479385,2.3692993239516382
3447,-7.571303695867958,-11.241325387369498,2.365164296016689
3448,-7.585581724291446,-11.228517345486296,2.3601366501689776
3449,-7.593755819571152,-11.223450377641178,2.3595857542261656
3450,-7.5891266212625474,-11.209442329056275,2.359446802944193
3451,-7.582582393111416,-11.185490282873111,2.36390519676576
3452,-7.5803228382158885,-11.157035302353707,2.3667074876736183
3453,-7.584801368840678,-11.123036079001219,2.369628025908992
3454,-7.589712314740915,-11.082606711134682,2.3688357261260706
3455,-7.587298677039251,-11.04651133172289,2.372135552269379
3456,-7.58576870223862,-11.022756102313432,2.373591872694721
3457,-7.578496641180465,-11.007620577001743,2.3772231755521664
3458,-7.588077324928857,-10.992439285446746,2.3842962440345037
3459,-7.5974014626507795,-10.978202258355733,2.3881407762785702
3460,-7.597791640376164,-10.974572057620382,2.385323330929821
3461,-7.604594916511706,-10.971220823413475,2.3925325759373477
3462,-7.596206169837787,-10.955009361713833,2.386678479454003
3463,-7.583205652935332,-10.91781141481055,2.3668846452220618
3464,-7.5826498417772905,-10.88500038504948,2.3586120280382112
3465,-7.573993046340885,-10.858278426148528,2.3544069908552028
3466,-7.564204664381493,-10.844737832174038,2.345862020620973
3467,-7.553560306668534,-10.82543791413779,2.3464955189387826
3468,-7.543509601672428,-10.820180561485689,2.3364050091765
3469,-7.539822123344345,-10.815717190315633,2.3348571217773233
3470,-7.544424000674367,-10.812636883662696,2.3394303478411342
3471,-7.546758236782026,-10.796606041486289,2.3351160279294474
3472,-7.5451497141679695,-10.767748641875642,2.3178554215418066
3473,-7.543234684325439,-10.736974417348746,2.3057631316048064
3474,-7.5359220536516665,-10.708387270557726,2.291966613994771
3475,-7.530765218944184,-10.684705477406027,2.2840860912886214
3476,-7.51822062087183,-10.674138283585302,2.2764318179816896
3477,-7.507134839909659,-10.668203368801564,2.2689201244848305
3478,-7.509569769290223,-10.666262809759953,2.2662559310876267
3479,-7.512776499568415,-10.66837155627679,2.261424866085839
3480,-7.512423895839742,-10.668258862130955,2.2603841188494376
3481,-7.512726981369232,-10.668910268443646,2.2634628182214342
3482,-7.513908588053208,-10.676371870511488,2.2704522171146277
3483,-7.508634899840112,-10.692404536551308,2.279391416254853
3484,-7.504285835932467,-10.697067683707171,2.2814005536084725
3485,-7.506415972259434,-10.699146549200494,2.2893805406731467
3486,-7.491554115051122,-10.720316073678461,2.3019030180341904
3487,-7.478812293664625,-10.73835065191763,2.3198733319443123
3488,-7.4672828407027305,-10.742494723007805,2.3229373370033315
3489,-7.4681733338484095,-10.728662778016059,2.3141700776651764
3490,-7.472914377413086,-10.722552881724663,2.3110159987548924
3491,-7.478071212120568,-10.728731083426645,2.3179081424926653
3492,-7.475980303478412,-10.742007235452697,2.3253936637340313
3493,-7.473252474523047,-10.745265974503216,2.336862844045672
3494,-7.463414360891539,-10.751311332432664,2.3352443070699476
3495,-7.454686162014949,-10.755953136000295,2.3447901107314717
3496,-7.4380073339365165,-10.7588219785296,2.3539717809259524
3497,-7.419257306094428,-10.749963271400237,2.354575824133298
3498,-7.41181575455297,-10.720611468939524,2.359713393038177
3499,-7.399491943278855,-10.660906422858478,2.365453511050595
3500,-7.385100930081515,-10.578408885850674,2.375666536996982
3501,-7.371763676787909,-10.455362374662212,2.3911405018036707
3502,-7.3423201996815814,-10.302272818220684,2.4137524083370243
3503,-7.323405422796251,-10.13849356487903,2.444572950932794
3504,-7.312884883437637,-9.921244281882553,2.4877716946418653
