no.frames,yaw,pitch,roll
922,4.865560755441411,0.3071116340883548,2.762099067933116
923,4.85961033168416,0.3104753421219043,2.771550817013587
924,4.858172138295956,0.3231305885678758,2.7779619992817985
925,4.854138931144907,0.3283523748322456,2.7969315173064007
926,4.845903115482345,0.33715171274493794,2.8009079572190676
927,4.831184610976903,0.33538362759117674,2.8097626329988303
928,4.819069464536644,0.3333183491716692,2.8271720973829777
929,4.811206145388314,0.32781286993713316,2.8326328187316445
930,4.80699871468658,0.32532798845717203,2.8408681490535868
931,4.80184358754026,0.32667134790867836,2.8549271404309753
932,4.798366993015613,0.3306289355456256,2.869254297170401
933,4.7916289566726595,0.32837003727428926,2.8816073009248604
934,4.78580542388282,0.32074407781875275,2.9002432078070317
935,4.770649013003265,0.3161453862243031,2.9282922173658488
936,4.754521568130464,0.3068592639383687,2.9575455888769255
937,4.741891268871019,0.29425764514875336,2.986943069777173
938,4.730211803960032,0.29201803682544947,3.0129143912573686
939,4.722278167556567,0.28996727255771193,3.033842674225298
940,4.719603272997206,0.2947711633088952,3.0343814039268318
941,4.729042149944823,0.29145862833250535,3.0197384459938306
942,4.736034461174428,0.27760876581024396,3.0133024345313015
943,4.742474815235541,0.2610714906938925,3.00758555269901
944,4.747626863050948,0.23401743195972627,2.995781737344726
945,4.73973125087213,0.216005916561891,2.987248933351775
946,4.734396518672108,0.21055637284056417,2.982235588173637
947,4.728069288083268,0.21192814694581147,2.9732460165256613
948,4.724602585187548,0.21919137266901517,2.9748043626234804
949,4.714601399465124,0.23179708690402895,2.954032960232655
950,4.700827784246836,0.24571727902935236,2.9416526027830727
951,4.691192443503246,0.23506447859954588,2.9366342939748105
952,4.690639620577237,0.2110835380386295,2.9312155620741955
953,4.690346773838053,0.18964282750151046,2.919058833551601
954,4.692652835186548,0.16936011415593083,2.904882174262313
955,4.69884530573843,0.15571067499414043,2.893555617074682
956,4.700886268216615,0.15022537950190956,2.893531071149295
957,4.694043643752522,0.1437701971619893,2.9004030764862905
958,4.687644985190399,0.14542075503900997,2.904679830459994
959,4.675879140636195,0.13828056610052566,2.908937161136218
960,4.665896100928288,0.12950845556261506,2.9175926947561037
961,4.663027033542807,0.1153812233311608,2.9292648868924207
962,4.662283833674019,0.11389401636261774,2.932103707323278
963,4.660626681525465,0.11707681776735013,2.9335700754706457
964,4.668517577317848,0.12996255641394852,2.910173422004396
965,4.689267595184036,0.12045331906518948,2.90037212727602
966,4.708373923909432,0.11311796281016556,2.9029453940278773
967,4.716144180974464,0.10125797982340067,2.8986413193720035
968,4.711116267134669,0.08571506417553094,2.8909129814032526
969,4.7043231619442585,0.08785756908823383,2.8856599399276415
970,4.705576938727029,0.10448703841679341,2.881352663629326
971,4.717039369913337,0.11444587429499029,2.88663985595765
972,4.72448561724799,0.13228552772843866,2.8833496347416667
973,4.73168582414781,0.148272865903093,2.8774993802292523
974,4.728472263773179,0.15241196047844338,2.874341493567529
975,4.730336880101074,0.14248518780224942,2.8778293628435825
976,4.725797854136215,0.13082924337368504,2.8777538040819577
977,4.726163691176738,0.128040778665939,2.865822349915663
978,4.736618861301004,0.1288972870431383,2.8624917880049137
979,4.747357922168025,0.13557713191059395,2.8675727945599876
980,4.742902123144017,0.13940407884139824,2.8785277477815456
981,4.728702779528001,0.14433204691391677,2.8847694564431725
982,4.707942337825884,0.1545160589178505,2.8945391616327907
983,4.694794970663547,0.15420735304826452,2.9012504445192095
984,4.6890891550426685,0.15618206476155283,2.9066119149521823
985,4.693673102980496,0.14986017783016736,2.9079337663949705
986,4.703214954750498,0.1399154892478823,2.905161784368894
987,4.708268482007714,0.13409085875696258,2.908308358560656
988,4.7078492757425865,0.13195204908326733,2.9104466288260937
989,4.694791982431514,0.13339846168038327,2.909400332076126
990,4.683385046982953,0.14099327173850895,2.9050486596692853
991,4.6898088920722065,0.14349069301871262,2.8755529950674914
992,4.713984116105271,0.1335332912134158,2.8711129573292573
993,4.735682284326782,0.11511357863726236,2.8671266990464357
994,4.74477527709246,0.10030208685917334,2.8589968751154875
995,4.738330227340044,0.09732141636217904,2.8588500264488252
996,4.7273517010761275,0.0996584482611964,2.85774866144886
997,4.724304188874591,0.11455482381475643,2.8597240748354267
998,4.7240685454343145,0.1209746145695243,2.8756114784027607
999,4.7243780408948215,0.12965012862492886,2.868420162592907
1000,4.7211797788394865,0.12301097140719605,2.8696434034484892
1001,4.720720444887064,0.10371233889596318,2.870733882864153
1002,4.7224100766562875,0.056696438960081016,2.8640343393333536
1003,4.72148671295825,0.019863960723706303,2.85120487054423
1004,4.722270056641051,-0.02106192852851849,2.83851128776054
1005,4.730292911355248,-0.06117183363565734,2.821704972749427
1006,4.7459423698215035,-0.0880364146541387,2.812883380608229
1007,4.753726271519533,-0.11871327503920455,2.8087955235385893
1008,4.7504797708613875,-0.1494173894794782,2.810724619831165
1009,4.7436359316302,-0.16910246128158732,2.8146139750694155
1010,4.7391993571119295,-0.18538660585581032,2.8144526122903506
1011,4.734489578736092,-0.20954810620000508,2.811065488029797
1012,4.732994214496939,-0.23549902269858625,2.81530403573703
1013,4.745290095611564,-0.252177730753417,2.811285761029791
1014,4.755850904494627,-0.26247143932904626,2.805913191569687
1015,4.760217992164954,-0.2583774346737167,2.804195830563927
1016,4.76560833586126,-0.2465597401622375,2.7901312287601012
1017,4.772006067789523,-0.25896138915862466,2.764814303624916
1018,4.779699744547226,-0.26956184259252536,2.7576493769916066
1019,4.791285736879214,-0.28211498304801197,2.745137668778971
1020,4.799090145167474,-0.3065915525434051,2.733545588711502
1021,4.800968462445034,-0.32220515130998195,2.7281945769771734
1022,4.797118765806617,-0.31969372280610325,2.722340907379487
1023,4.798910424355235,-0.3137238707562054,2.7313191665575025
1024,4.811046488419722,-0.30307784715461505,2.7383617127152284
1025,4.833730157778288,-0.29937623152517034,2.7423084840746013
1026,4.848448180167993,-0.3069501374694875,2.7451790766878843
1027,4.857203951117432,-0.3327818324842741,2.7513965014636392
1028,4.8562088772470045,-0.36507219163458027,2.757723229011838
1029,4.847989283063486,-0.39905310262055277,2.7705173268333865
1030,4.841941232666597,-0.43455015549711706,2.778473835186821
1031,4.842479102761182,-0.46565731779348163,2.796863855929465
1032,4.8473613410721095,-0.4941033477154133,2.8138788779647874
1033,4.844408605005249,-0.5165739529165598,2.818380814123562
1034,4.839420073318487,-0.5399345373084773,2.831241171483626
1035,4.836180046320154,-0.5693237404000839,2.8535226713757096
1036,4.838035698146472,-0.59616866954278,2.86778559706095
1037,4.836551005933007,-0.6343161885033184,2.8811582172116967
1038,4.837244260721583,-0.6651096016123177,2.866069516712167
1039,4.86711420920801,-0.689876339850154,2.8116940771625303
1040,4.963525636772837,-0.7352404774560434,2.7150930292198296
1041,5.073033982506276,-0.7724881846685328,2.647061090556278
1042,5.191279394159258,-0.805159587494069,2.5837982426402055
1043,5.3076067584124695,-0.846414722567777,2.5113095050644096
1044,5.381160166878196,-0.8688940500970717,2.4509053727969374
1045,5.431972769249693,-0.8798365122036729,2.399932902412524
1046,5.471803379136155,-0.8908166089854579,2.330108872593363
1047,5.522357384934224,-0.8970089925844144,2.2586936516401876
1048,5.58627433749126,-0.8990268920404806,2.207915364095284
1049,5.651730568154848,-0.8924728809660176,2.1889121221036283
1050,5.696566466794087,-0.8889053778627896,2.1814783352395186
1051,5.720027363648576,-0.8836387827675078,2.1691419800257563
1052,5.720415825383552,-0.8707701693845648,2.150401238191367
1053,5.716781360315857,-0.8599574013174286,2.135822507885472
1054,5.710727698396017,-0.8523020413478648,2.1312336547682422
1055,5.698253110331279,-0.8402835690724084,2.1465099197496413
1056,5.678177313756487,-0.8229951205286222,2.1755226399693557
1057,5.64671384174307,-0.8055317804469476,2.207433196743555
1058,5.603925819458882,-0.7903181396068176,2.2418487435399372
1059,5.570359013686265,-0.7814025842567128,2.2698005761563147
1060,5.545881425601383,-0.7758598876846582,2.294248958170088
1061,5.529199155617736,-0.7740802547334056,2.31923790574712
1062,5.52619427486393,-0.7670264976228028,2.3404668262209474
1063,5.52370123556826,-0.7510538759662031,2.3661057923373963
1064,5.517553161606576,-0.7267287509425007,2.390472852633149
1065,5.503166105041048,-0.7123521961994956,2.409769095037727
1066,5.490291597651711,-0.6790640676244356,2.40731042041043
1067,5.478920340842541,-0.6791763391617626,2.4162087350677237
1068,5.474920038734323,-0.6947898139511288,2.429363014906136
1069,5.467569908126709,-0.7150300073315062,2.4465707758164523
1070,5.449293466938411,-0.7314453572269952,2.4706541705918648
1071,5.423763330257982,-0.7450704813894048,2.4973607177889527
1072,5.39718300632906,-0.7474518147763929,2.5265574339147094
1073,5.3674231354149065,-0.7505843017414116,2.567034518648913
1074,5.3457423493979235,-0.7411877218161762,2.5956299063718338
1075,5.315740976390498,-0.7357644796023448,2.6266239396363718
1076,5.286747441888673,-0.7409339902762568,2.656144150163552
1077,5.259080580780117,-0.765675770710083,2.6866451554678092
1078,5.232541816546911,-0.8081114111166277,2.7023460100022034
1079,5.212725996158947,-0.8420812379427499,2.6997157540148824
1080,5.205629853658989,-0.871053836443705,2.6845815901926797
1081,5.222962825321647,-0.8963553203732653,2.6727337160254674
1082,5.2437899488074615,-0.9153740805362385,2.664293881540014
1083,5.258179008050146,-0.92942735143976,2.6623133240379144
1084,5.255856775260827,-0.9465010231364115,2.657723840544317
1085,5.250030657962154,-0.9671936180063998,2.644136710349973
1086,5.246068689177373,-0.9842461932748854,2.6398813006592143
1087,5.248398229491839,-1.006920288442604,2.6330314933764822
1088,5.253611381056448,-1.0251291647419847,2.627881971673154
1089,5.25893117242051,-1.0366307986545902,2.6229522960841605
1090,5.257797376411608,-1.040258085451732,2.619886189839101
1091,5.257797803292634,-1.0459248053818277,2.610474214831642
1092,5.257378179242653,-1.0373682516311775,2.5845243830240987
1093,5.274725357531711,-1.0535389514368227,2.5668737961983368
1094,5.290700872867646,-1.079517120266603,2.5660424363776264
1095,5.294223144653362,-1.1008668164343662,2.558973423309048
1096,5.271832370832055,-1.1230073849168947,2.5592709626133026
1097,5.248901533144166,-1.1257440718457847,2.560824612968874
1098,5.228450073113864,-1.1213277850694952,2.570285252941448
1099,5.219329988950731,-1.120998332487914,2.591378106635739
1100,5.203108694310879,-1.1079314539249407,2.603535828774688
1101,5.176636314068958,-1.0874319864174926,2.6181596507916747
1102,5.145484848910921,-1.08292487873193,2.623700199758556
1103,5.116634372364762,-1.0889776239483027,2.6340201605624975
1104,5.088273279248599,-1.1034998471784703,2.649959644180218
1105,5.072015849163781,-1.1233405727885164,2.6477347161260236
1106,5.069799861666549,-1.1433843203845788,2.6387822835303725
1107,5.0815447804939575,-1.1623067742652877,2.6266382403059447
1108,5.09688389645326,-1.181544068807311,2.618869561642428
1109,5.101472936812533,-1.1915740675274442,2.609313726167919
1110,5.094436587522899,-1.2040295238400405,2.604468787382217
1111,5.085320116300711,-1.218039491983854,2.5968783334812913
1112,5.078818291371645,-1.2242038324033528,2.5882867805981378
1113,5.0843216415775085,-1.2288196403116394,2.5859034521070883
1114,5.091185461617852,-1.2317433801894546,2.577965427157947
1115,5.098645642419514,-1.23028812697826,2.5726813791439396
1116,5.109722591673632,-1.2237690493597615,2.561367184641338
1117,5.125240372419705,-1.2237450370414482,2.531702900204278
1118,5.139891783043788,-1.237278699807015,2.5189264258761876
1119,5.147264554531408,-1.2368486125056717,2.5084218370247706
1120,5.158994645929768,-1.2388711967575468,2.494823281903086
1121,5.166948465819653,-1.2441904055102881,2.4844376814741973
1122,5.172434006050708,-1.2396153651824267,2.483545480767356
1123,5.172531763927199,-1.2246682840002374,2.486227419016508
1124,5.1719785141109,-1.2052633301156808,2.494245912785381
1125,5.174871549608632,-1.1894712287716958,2.487558249496688
1126,5.186284032376057,-1.1775307032851494,2.4933287389965546
1127,5.194650046751988,-1.1722763567051426,2.500977972664271
1128,5.203569298939495,-1.176611084854461,2.5030065553240353
1129,5.197367998253753,-1.178733880514763,2.4992691308319825
1130,5.191598701167788,-1.1841361185281605,2.494893291910704
1131,5.194673952089526,-1.1824459714831552,2.4889437219340333
1132,5.203681995530742,-1.1815125859899673,2.4913718739055697
1133,5.212122373288386,-1.179854882255038,2.5034029229586303
1134,5.215268127838009,-1.1787661103820102,2.5214397151929697
1135,5.210577030437302,-1.1808988311338815,2.5311135845521644
1136,5.2014216604904036,-1.1749884974423375,2.5467762328200876
1137,5.1834003907196236,-1.1642936068432295,2.563393610864143
1138,5.16561998323607,-1.146555120337484,2.5766520991796718
1139,5.158521651488055,-1.1275730832948083,2.57082825149957
1140,5.167304492321808,-1.1277126764197543,2.560077776508626
1141,5.182809147667483,-1.1361623755286991,2.5587002164873507
1142,5.198062106804384,-1.1457554567769468,2.551404954019555
1143,5.20508771475413,-1.1585365201258702,2.5408213913212414
1144,5.200590950010989,-1.1671559143949133,2.536912185899852
1145,5.1973547649419025,-1.172944013119257,2.5306544690260155
1146,5.192962586050486,-1.178583830205659,2.5305865942062504
1147,5.191648646248,-1.1729012173676487,2.5315637354794758
1148,5.190192555063374,-1.1706093501213084,2.5244473381027595
1149,5.189506984133292,-1.1771955980429119,2.5225060755689053
1150,5.19147960136113,-1.1922975319978675,2.520746025997255
1151,5.191370746699131,-1.2113721059839526,2.518490789061279
1152,5.188266894748555,-1.2280116524807532,2.505346552738045
1153,5.1923124462456824,-1.238065876962029,2.4964046969837037
1154,5.19677975619793,-1.2401935818074084,2.487640639322727
1155,5.205818108192093,-1.2423686709609258,2.4893780828044694
1156,5.201131808272765,-1.2389691670162644,2.4952166613056477
1157,5.187276530764874,-1.2319280082369297,2.500469119438169
1158,5.174276891434168,-1.2271404855723502,2.5031194678058344
1159,5.168589005205485,-1.2155128350778186,2.5098414452834477
1160,5.168092958688093,-1.2099282562994014,2.516669054511917
1161,5.174632064155743,-1.2107752066354647,2.5237071183702247
1162,5.176189359934956,-1.200656486806231,2.5336392535530545
1163,5.169061999647198,-1.1849358888101125,2.536989025318454
1164,5.155986350053641,-1.167525387941215,2.5341978334377275
1165,5.155841634245211,-1.1555762815242185,2.512554303645766
1166,5.171078629378833,-1.1650001184286234,2.51089350498981
1167,5.185372623861062,-1.1793973675501106,2.515686363725126
1168,5.193028325728713,-1.1938438185758233,2.511496907868667
1169,5.179705228366315,-1.1999848889433644,2.5105652299181145
1170,5.172429310257514,-1.195002172811252,2.506995185152722
1171,5.1678607303701405,-1.1866058655077347,2.507824623987968
1172,5.170865611123945,-1.1693435136878345,2.521212398579604
1173,5.169309169125312,-1.1485471822647475,2.51953943368237
1174,5.170626979451637,-1.137012731761231,2.5207974657191525
1175,5.1658974619248,-1.141101442602189,2.5314659786635874
1176,5.159270843947628,-1.155269137292639,2.5367331073659427
1177,5.148132422491699,-1.1676543088089022,2.536211239647936
1178,5.140800185870198,-1.1790225619415953,2.533198494110239
1179,5.146314296745079,-1.187405208904028,2.5332885669842673
1180,5.152708259514009,-1.1874767122518937,2.542832236217497
1181,5.153273889148728,-1.182604666226852,2.5522593656658463
1182,5.135632364151907,-1.1755185884603847,2.5612318618874657
1183,5.10663574798408,-1.1695260092869613,2.5723885324047564
1184,5.091410001038289,-1.174317959518763,2.584852448212236
1185,5.083939583057943,-1.1754511397945089,2.5957174179319082
1186,5.082860000939526,-1.1809995761493823,2.6001952350509545
1187,5.082900127756107,-1.1802700285583199,2.6082911215720204
1188,5.080702971107829,-1.1790777369130079,2.620862263898179
1189,5.075044208883555,-1.172408052359717,2.630037530807777
1190,5.0586652822232345,-1.168818331908126,2.63459069324562
1191,5.048763135048171,-1.161443504741574,2.618625383045536
1192,5.062641338387596,-1.1741703622008726,2.6050134934829754
1193,5.08173687695631,-1.2052012182523102,2.6043522475973373
1194,5.093976836656337,-1.2333414266535523,2.603217585515977
1195,5.087091245683594,-1.2574516736903898,2.595917627305933
1196,5.067679924484649,-1.2690266256330478,2.591169784174047
1197,5.055929769242642,-1.2606163181353602,2.591892082545326
1198,5.049722357530598,-1.2483755925101576,2.5959385447032193
1199,5.04619624373227,-1.2346015931186294,2.603561868799881
1200,5.041346770033844,-1.2218538268511003,2.606901395309467
1201,5.031445496319328,-1.2165122919701112,2.614392384851869
1202,5.013687672458502,-1.2251570680796795,2.6199367757896805
1203,4.999776243505993,-1.237917534195561,2.6166354555465663
1204,4.991361808992815,-1.2495308518245594,2.6143885428809392
1205,4.99367939637915,-1.260473096442946,2.612850260409088
1206,5.001820194216211,-1.2665894286849646,2.61593472273748
1207,5.005958895581196,-1.2743460478286186,2.6252790363680027
1208,4.998025566425249,-1.2794135007640224,2.6295794824957754
1209,4.974051834609232,-1.295055551798903,2.6338097059326597
1210,4.942443646787384,-1.3105734983163333,2.6455110687288066
1211,4.92206860895503,-1.3198543127050941,2.6552259191112553
1212,4.909090571958544,-1.3376180921861298,2.662828367173227
1213,4.903235471786061,-1.364144139189651,2.6720263588143505
1214,4.901163818159855,-1.37589523416506,2.676628663034662
1215,4.897482330683247,-1.3851682782104706,2.6765748748580767
1216,4.887865773112432,-1.3915865737259505,2.676831222477435
1217,4.88745425087253,-1.3972607671595363,2.6557804435821684
1218,4.892374161468865,-1.4211318930410601,2.6486134602548725
1219,4.900006106079823,-1.4366242089562045,2.6397658280884815
1220,4.9004543408846954,-1.4524550676364858,2.634797946233016
1221,4.897663759056648,-1.4742875278657301,2.6273436688572795
1222,4.898779650275635,-1.4813983461547373,2.621878892094853
1223,4.9083110872024225,-1.4760311612566834,2.6193393493100485
1224,4.912203388410697,-1.4632325431453554,2.6287141852651827
1225,4.917950060802207,-1.4349915670407438,2.6238683927081627
1226,4.919018970894937,-1.412108277261787,2.6233804624000387
1227,4.92338641044538,-1.3928929647370079,2.62386945992231
1228,4.930678977275505,-1.388779983512015,2.6165024806638186
1229,4.9338798006725835,-1.3893778433636563,2.607718454460604
1230,4.946955395930373,-1.3899929922720569,2.5969893237526054
1231,4.960438433182329,-1.3850702001662618,2.587719229957111
1232,4.97174876149277,-1.3813733511043274,2.585873569786764
1233,4.970970540493454,-1.3721335177388205,2.583702405770021
1234,4.9652468210755085,-1.3683425596449468,2.5969980749086123
1235,4.9533795285124445,-1.3655753800825328,2.620437726110402
1236,4.940892754362526,-1.3523612412326538,2.6483601036163145
1237,4.921063304135388,-1.3397559355659079,2.6699399325202426
1238,4.908960800126199,-1.3301922027067101,2.6837502303719694
1239,4.907424028427386,-1.31941109866974,2.6865668219494006
1240,4.925490125796246,-1.3206441578954766,2.6879202629309473
1241,4.94644911503182,-1.3366141638378086,2.6958315214045383
1242,4.959796404117047,-1.3534559895049065,2.7031412979847373
1243,4.951193897651908,-1.3709500839709312,2.7006117870129165
1244,4.9361009108532965,-1.3802568316634705,2.7058285432075215
1245,4.924717027480415,-1.3849267650287025,2.7117500876249725
1246,4.921428287413857,-1.384945121311188,2.7212152098969646
1247,4.919790344911537,-1.3763426103355887,2.7285032153085584
1248,4.924869854204362,-1.374846802986798,2.7269875577766287
1249,4.926744329469308,-1.384605316640066,2.728183264507212
1250,4.931703087082066,-1.40488345092771,2.7279087770285386
1251,4.939919444500518,-1.436025281878837,2.718786443940645
1252,4.941597550231902,-1.4677424834102344,2.7040932530040873
1253,4.94633513779749,-1.4995291491098122,2.6808800634363017
1254,4.956210176605454,-1.5223500009708637,2.667051379370559
1255,4.965266457602771,-1.5447927017823226,2.655897623695537
1256,4.968570563281081,-1.5608093635493283,2.649244610701558
1257,4.965733892327826,-1.5667617083128855,2.6454621903208624
1258,4.957943740457922,-1.575413756190271,2.650217910003853
1259,4.951832084787943,-1.5790542370893819,2.657155015403831
1260,4.9426809977888215,-1.5816130964502522,2.668845385815774
1261,4.935499422434187,-1.5797843182875182,2.6729407578162894
1262,4.9297667127250175,-1.567287743873175,2.668825321972127
1263,4.937769198108002,-1.559915553134565,2.6446276288577097
1264,4.954702005935479,-1.555469005390033,2.64726215370162
1265,4.9720450233542755,-1.5607179023046196,2.649592735956393
1266,4.97032849749676,-1.563320118792048,2.64506668075789
1267,4.960457642828565,-1.5604431984027765,2.644529658598992
1268,4.948584800812143,-1.5473671424697428,2.647418607295607
1269,4.947378008147546,-1.5283342319247935,2.6523551130551435
1270,4.949837269746677,-1.5153564685206564,2.661987393301229
1271,4.9506129125735505,-1.4899328662191227,2.657679017550133
1272,4.954670416739447,-1.4798562049808317,2.657131323249762
1273,4.955232619052596,-1.4826189322174332,2.657247222706154
1274,4.959664070998539,-1.4997902964116452,2.6544393822847296
1275,4.961424101474708,-1.5103197513526931,2.6422394170389856
1276,4.968847615079521,-1.5145685443157393,2.633552507323171
1277,4.986061966038065,-1.5133642998719783,2.6278802641305186
1278,4.996422593384969,-1.511253883895784,2.6353496959471463
1279,4.99163074987574,-1.5069299590567713,2.6415583209702085
1280,4.976573902444645,-1.497901434092421,2.6530658776772142
1281,4.95591947062576,-1.4915075406933953,2.663125909705604
1282,4.945037419474048,-1.4906911218707468,2.6737800241271263
1283,4.948609559911735,-1.4904490777021495,2.6817026733090485
1284,4.952241463693266,-1.4836152786316261,2.688970401651845
1285,4.946902035801942,-1.477091770183069,2.6901093325897936
1286,4.938788612121368,-1.4556176500404572,2.6842906676161378
1287,4.93706781736095,-1.4418263617797433,2.6613899603398776
1288,4.946384655996674,-1.441129044055928,2.6627367992059465
1289,4.958006491968956,-1.4496017638923888,2.6648108456816337
1290,4.9595424099057155,-1.4623397117897632,2.6588535934406
1291,4.942863279942802,-1.466326610401073,2.65824720236213
1292,4.933820889812514,-1.4520614790589785,2.6595133506234796
1293,4.934653752768995,-1.4355876126086513,2.6645173586070148
1294,4.939780705156153,-1.4171976080872097,2.674453870450451
1295,4.949610595921102,-1.3883433814675548,2.6689446378082815
1296,4.954698164006231,-1.3778024525676171,2.6646059383422633
1297,4.95396392863902,-1.3824343754095267,2.667103886876273
1298,4.9555493647749635,-1.403793398397705,2.6648635666324925
1299,4.95407107577691,-1.413395657687619,2.6548750190996384
1300,4.953513569155062,-1.418017548716545,2.6419077268820192
1301,4.967228847098497,-1.4225068917483814,2.6404396671010577
1302,4.9777243717771515,-1.4214339146447328,2.651250546412736
1303,4.974627282720631,-1.4222415823113743,2.6554414963690007
1304,4.955388003746588,-1.423956702167425,2.65745468913638
1305,4.938292138713686,-1.4313909608867492,2.6614885719969497
1306,4.935900699307121,-1.4381499148539314,2.6676131669926657
1307,4.942640443211237,-1.4578674441842823,2.6629801266714486
1308,4.951930267424257,-1.4733405784791516,2.6632044575190297
1309,4.9546559027845145,-1.4691423482071868,2.666044558620758
1310,4.952524912695492,-1.4582154627177017,2.6668330249870427
1311,4.940902572839203,-1.4469656382272578,2.6659756158388657
1312,4.934620028436057,-1.4404139038558532,2.643599474748246
1313,4.948396546279039,-1.447448979514549,2.635661535920974
1314,4.963450078830979,-1.4610212754322462,2.6350412710585895
1315,4.974187158831275,-1.474595209042503,2.635574451246558
1316,4.960982279611299,-1.4837494274499357,2.629733801661468
1317,4.939633854896271,-1.473746230977561,2.6301959053872292
1318,4.923470934722869,-1.451888803809953,2.6326332090567273
1319,4.9214517658703665,-1.4340855991220391,2.6419502020050802
1320,4.926004955486413,-1.410770631049619,2.6414285477299027
1321,4.931972027964989,-1.400408408565446,2.63394161360126
1322,4.92913149997297,-1.40601021562438,2.632472273163321
1323,4.920508358799705,-1.4182107144771976,2.62571915548233
1324,4.913686799981081,-1.4317958663271502,2.6146794654574803
1325,4.911474275615815,-1.4425266677031712,2.6033977312640335
1326,4.913819559980617,-1.4551308936678944,2.590147595373793
1327,4.922658562500325,-1.4693336997037891,2.5777235938084617
1328,4.9321406496296785,-1.475763180876913,2.5730139266801255
1329,4.930740449477316,-1.4809416802666306,2.5650791688883148
1330,4.927472604304652,-1.4936306565179418,2.558526900909837
1331,4.9201412411161005,-1.5112766155571205,2.5498022118132098
1332,4.919734850377969,-1.5265444115187412,2.5409138120663934
1333,4.923853001532737,-1.5334522708107772,2.52906367961812
1334,4.931356025276008,-1.5423099347901523,2.5151747412629324
1335,4.950892092765502,-1.5458837148050604,2.4966273202701235
1336,4.971722294294768,-1.552794460015601,2.4581449266862467
1337,4.987628653403666,-1.562596753195042,2.440345929138352
1338,5.000972390099566,-1.5633345263393474,2.420838108297874
1339,5.016590036564124,-1.5701139710404666,2.397223216294499
1340,5.023636561684214,-1.5744947780880707,2.388068205716557
1341,5.025216875247828,-1.569202240102842,2.380631857538494
1342,5.032039714709536,-1.5579980894761944,2.38374577497735
1343,5.0336345700483,-1.538964645324171,2.383437350088794
1344,5.033173528534717,-1.5256047192670987,2.3778141987469152
1345,5.037646484997051,-1.5251085660271342,2.3728845231579214
1346,5.042130540606934,-1.5315820847391302,2.364506465216322
1347,5.048374237993659,-1.5351996205340754,2.3564308557640543
1348,5.052281564821273,-1.5454917270487742,2.3429769138952876
1349,5.055560936031777,-1.5515837055655415,2.3341589502821902
1350,5.057922920008308,-1.5617019911464594,2.328414125983434
1351,5.057862728477367,-1.569465631411991,2.3337598121911176
1352,5.053194683152342,-1.5756157798283457,2.34214043144667
1353,5.03954700056971,-1.5824242859235798,2.3552449674036264
1354,5.025518680134233,-1.5814981574865925,2.3659297020030996
1355,5.01488251245433,-1.5720041137112104,2.3815046252681182
1356,5.002651349611531,-1.5590168521011627,2.3900451132029294
1357,4.998402083661341,-1.5381201587694495,2.3779119555628037
1358,5.012556010854736,-1.544472430816732,2.369035935500096
1359,5.0282097381312685,-1.5531867679361309,2.3658914957366277
1360,5.044616322767668,-1.5573362032620677,2.360999812971276
1361,5.038625344432834,-1.5662955441158184,2.3529560065005968
1362,5.021914523619487,-1.5639141366310763,2.3513174058989033
1363,5.014587110783336,-1.5450786084523722,2.356979830721402
1364,5.018339395014607,-1.535164829352875,2.377681223864167
1365,5.015806709878755,-1.5105976539166381,2.385738263790273
1366,5.018022222411213,-1.4961512028909252,2.3888664818987024
1367,5.013126750788435,-1.4929965178716436,2.3945289067212006
1368,5.016930687624027,-1.5029481830733689,2.403915148486096
1369,5.016670290197284,-1.5054279618659268,2.4117733449509404
1370,5.014467157214622,-1.5117152405716414,2.412781659816758
1371,5.011998077351862,-1.5175708574477729,2.4060794822581926
1372,5.017752006720838,-1.515930523010464,2.408803896091235
1373,5.0187965845950036,-1.5201780898961128,2.420606309385091
1374,5.0165789376574095,-1.5200282514041983,2.4365709792566865
1375,5.005284835812727,-1.5197778802489053,2.4461564832844886
1376,4.995231569474879,-1.5204572761460045,2.457649098993433
1377,4.9892431524817855,-1.5262475093218002,2.47228017806662
1378,4.990379961325,-1.525524463892512,2.4888064767056846
1379,4.99204141833506,-1.5236376088091454,2.5026868144965606
1380,4.984270734379737,-1.5081152070887114,2.5102632083144423
1381,4.9879044245312345,-1.4883389818902,2.4953041738151702
1382,4.998512648246544,-1.4905282649918756,2.4840462230779417
1383,5.015825919524991,-1.4969071106714247,2.4828902076757857
1384,5.0275549026351625,-1.5095427127320775,2.4781157050238027
1385,5.024728950233454,-1.5169413009920725,2.475838910362052
1386,5.014173889948766,-1.5151420651984728,2.476829711976362
1387,5.008349054316891,-1.5083949239167065,2.475893338283562
1388,5.007873925423727,-1.4982370729417325,2.489039772249363
1389,5.012926543586562,-1.47895941520337,2.4908775349493393
1390,5.01048777227675,-1.4708991961363957,2.4920751756589286
1391,5.01035885380388,-1.4757483464393233,2.4982569739535516
1392,5.007595166064126,-1.4961742547165058,2.503416156557631
1393,5.002170244254301,-1.5220204416667098,2.5003186406108187
1394,4.999217871006209,-1.5444297422508417,2.4881618723672494
1395,5.001198641953454,-1.5571252150251558,2.4813329287921135
1396,5.010066007064697,-1.559934229382142,2.484121142323899
1397,5.008825036990636,-1.5565241600174224,2.4884342283724954
1398,4.99672739305228,-1.5560091224699582,2.495437363585761
1399,4.983868176835934,-1.5568245807998742,2.5018101952853176
1400,4.969517832835377,-1.5511620492559617,2.5100975766787883
