no.frames,yaw,pitch,roll
1777,-2.303275882313217,7.320720404770225,-2.7825409229318856
1778,-2.32299501155485,7.338166557156432,-2.78359982429711
1779,-2.321440080542302,7.332591369964403,-2.8058933413865477
1780,-2.3029102547463687,7.306945979398725,-2.816725778424001
1781,-2.2827516467188955,7.275102531399523,-2.8106887614358174
1782,-2.270815710253182,7.250109888481774,-2.8115248169987757
1783,-2.271338431742507,7.238755861354742,-2.809457409752716
1784,-2.2880840889270626,7.230450283865604,-2.805749267476669
1785,-2.302944192156251,7.236115118018608,-2.795931964536083
1786,-2.3093604970523685,7.25522651948062,-2.7906336956112807
1787,-2.2988311488327358,7.282328076454064,-2.790487485686834
1788,-2.2818528389640784,7.290135046084067,-2.784187225336637
1789,-2.269871225732863,7.293847284048988,-2.7837876560248658
1790,-2.2628427850795627,7.289052452307726,-2.7891641257867352
1791,-2.2697807259731757,7.278212854055047,-2.7959816967153452
1792,-2.2742593968635396,7.26748766240018,-2.8016968419167174
1793,-2.2729386126348987,7.260899891439431,-2.798920164148393
1794,-2.272690592067077,7.258720189616881,-2.788358797253982
1795,-2.2716773789556743,7.2489496510257485,-2.782911250258768
1796,-2.275541334497221,7.243651318684249,-2.776961039946662
1797,-2.292201614549996,7.2542267424206095,-2.7682765790340635
1798,-2.307381455137701,7.2593289351709265,-2.765374610324852
1799,-2.306879010717174,7.262133604378555,-2.7632472256437164
1800,-2.306267923896457,7.272986863120527,-2.7725154044629106
1801,-2.2992958138724497,7.277138798084515,-2.779572754743051
1802,-2.287515050343747,7.262948111052552,-2.7869660676817003
1803,-2.279849678009683,7.242032620953105,-2.8107295290162426
1804,-2.277455062906076,7.22123286871627,-2.819689645553753
1805,-2.276673221821798,7.203282985787446,-2.8109959056673963
1806,-2.2750531907462674,7.192494806559926,-2.8070896884456196
1807,-2.285377633849628,7.194632580356755,-2.806007319857475
1808,-2.2935785342427826,7.2051852089212645,-2.8151191942467255
1809,-2.2975221039597145,7.226652667842611,-2.8110266414348373
1810,-2.296050415650652,7.254020981300659,-2.808339823097712
1811,-2.28842324958306,7.274658565497555,-2.804685681857516
1812,-2.2832069202741136,7.277601547159259,-2.7985931697336746
1813,-2.2748055970641046,7.25264980968804,-2.801755325251987
1814,-2.275228000423587,7.221987610749617,-2.791497476311415
1815,-2.2714812249954095,7.207303438542004,-2.7893786381576384
1816,-2.2635714606216255,7.190006997916175,-2.7917141207833076
1817,-2.2671846208385666,7.176726617661652,-2.791255645585647
1818,-2.28966271209368,7.162011709353134,-2.7892004114614153
1819,-2.312379645874949,7.150618434393863,-2.7930667079935367
1820,-2.3257255856720134,7.145946120165933,-2.794937320950843
1821,-2.319110778944507,7.138978120449451,-2.7944792726388417
1822,-2.3028893373490824,7.130551652462038,-2.788405968631065
1823,-2.2930479153687684,7.119400424297398,-2.78191446143079
1824,-2.2931268892156647,7.1137548002074595,-2.777200098509261
1825,-2.3018165736882628,7.114227367758882,-2.786404706949884
1826,-2.3148925083060723,7.107761260530883,-2.7958297254207762
1827,-2.3077176275940867,7.078661003217999,-2.818344101956896
1828,-2.2827061833962228,7.026303812833472,-2.824663503808444
1829,-2.2704069672347837,6.991636102300653,-2.815716620726358
1830,-2.274430578012759,6.970892222421458,-2.8116466928543917
1831,-2.2901156377777747,6.966551601949134,-2.808436299256624
1832,-2.308998924899279,6.966088856926771,-2.807902051854509
1833,-2.311616801202492,6.971707582876036,-2.8010667586841795
1834,-2.3179654447216738,6.972647168405105,-2.794002654800678
1835,-2.308232238255892,6.971246968252744,-2.804163814139509
1836,-2.303545674049643,6.967573150413952,-2.798224340524384
1837,-2.2941819371216403,6.950027582536961,-2.7920633132522887
1838,-2.292099588877519,6.927668776689354,-2.792939069181525
1839,-2.3024823018733196,6.916767706234863,-2.7936974315545635
1840,-2.3158512934959647,6.920028721162881,-2.793576196027436
1841,-2.316987236234301,6.924464965060245,-2.7908934331040696
1842,-2.314258369659774,6.925187690321815,-2.783226935628485
1843,-2.3136703346646375,6.9178831705635595,-2.768510298932312
1844,-2.3275846727165295,6.908519332044634,-2.7592426112775623
1845,-2.3387504205837875,6.9055178664131525,-2.758097917383218
1846,-2.344250261639569,6.904266650972122,-2.761600727657333
1847,-2.340808672118731,6.902516400781669,-2.7632803092822806
1848,-2.3201884517904032,6.884849169171926,-2.7749196505781875
1849,-2.296943673891903,6.867593836745509,-2.7793465028891626
1850,-2.2866898803650906,6.86257318004065,-2.7749217850296386
1851,-2.2935783207999534,6.863381710250581,-2.7669920800864287
1852,-2.314204795509582,6.868168857966616,-2.766656121072874
1853,-2.3323028830834183,6.871951105939157,-2.775761691675912
1854,-2.328935765826952,6.865908046988899,-2.804888879431153
1855,-2.299052062161217,6.850348322795768,-2.818006008515047
1856,-2.262944171523522,6.8202449232474205,-2.818042720681712
1857,-2.2353160873260194,6.799357608230666,-2.81406820175451
1858,-2.24168631573474,6.799152700891295,-2.8034406698333303
1859,-2.2675289041224707,6.810053771345787,-2.7967705814129946
1860,-2.2906494582942307,6.831669361197886,-2.7897367991112456
1861,-2.298101814684502,6.859778329309699,-2.7754515558799686
1862,-2.287289654715847,6.895871616806714,-2.771197594136586
1863,-2.272142470881048,6.919832351629317,-2.76578719531418
1864,-2.260381335665379,6.915894288700798,-2.7647490093917315
1865,-2.249566497049539,6.885448096249294,-2.768633028559246
1866,-2.2593956459849505,6.863040624908587,-2.7738255307640087
1867,-2.270368974411142,6.84636287504502,-2.777422081460245
1868,-2.27808322515315,6.831729125838536,-2.7772391589708283
1869,-2.2738224793916544,6.826093747115566,-2.777689314782007
1870,-2.2691011240042043,6.823558445681152,-2.766998483371313
1871,-2.2736976153364257,6.81819713052459,-2.7563741530925743
1872,-2.2865408972701347,6.816640688525956,-2.74817282581376
1873,-2.30264537219502,6.818983889329712,-2.747561952435872
1874,-2.306029081370302,6.822124948086141,-2.7531101853446134
1875,-2.2929678743077244,6.830235863602875,-2.7607044812164707
1876,-2.273770399341269,6.836950734157132,-2.7660102430709554
1877,-2.2552123345846216,6.836203281697419,-2.7720912889594436
1878,-2.244381274137748,6.843203978635913,-2.764844204893667
1879,-2.252455690534658,6.851081720314597,-2.7534640735558424
1880,-2.273364217636823,6.855759157226012,-2.754913990696302
1881,-2.296044866137086,6.869862331748452,-2.765225840672725
1882,-2.295261317510172,6.8691289342296225,-2.791807822185436
1883,-2.26393474031735,6.8541928967507,-2.805952251607476
1884,-2.2294056419357,6.818227012844915,-2.8046248506511224
1885,-2.215181171452616,6.792123098480029,-2.8025843372015733
1886,-2.2385437697929733,6.777763412839951,-2.8027821987044748
1887,-2.2714124964043263,6.777868854741669,-2.8062111577596003
1888,-2.285073050932002,6.784128995279332,-2.8074973642498704
1889,-2.2850570427197923,6.805512085546707,-2.803783672460257
1890,-2.2648527579268176,6.827127675398805,-2.8164549194734283
1891,-2.2455227787741556,6.834844548870881,-2.824682713663094
1892,-2.2299112879986684,6.819739058253349,-2.834246446522292
1893,-2.2274370587196755,6.801024187924209,-2.8455234849734916
1894,-2.237159593043985,6.7885962082952656,-2.8526089331399374
1895,-2.2400327469712216,6.789884934152421,-2.8636361292444974
1896,-2.2314290799588923,6.79155960329676,-2.8748844749501923
1897,-2.214583744972983,6.798125175962412,-2.88118020182313
1898,-2.20070889384454,6.8065844339560755,-2.884342357341442
1899,-2.200213493037385,6.811912024779701,-2.884641390745502
1900,-2.208001168112723,6.823720237101195,-2.890052806800566
1901,-2.211149449847121,6.836658326998421,-2.8920017532762805
1902,-2.2026488757214175,6.852413618020504,-2.8893793946736492
1903,-2.188551190279027,6.856638978114432,-2.8858469158462396
1904,-2.1788523481087867,6.856129697998039,-2.881419471234944
1905,-2.1820787499187633,6.851957272300115,-2.8729013561063503
1906,-2.186403101643435,6.859462857385127,-2.8661334374430707
1907,-2.199958215413362,6.872862943599353,-2.8667366334233417
1908,-2.209578937508023,6.877858840667372,-2.86639149262359
1909,-2.2029598619239272,6.860918126384944,-2.891980195550506
1910,-2.1800583000951836,6.838497717431833,-2.90189525530698
1911,-2.1584060714709494,6.824150542513872,-2.8991723651316774
1912,-2.142319021558594,6.8164716399709775,-2.8957747821724813
1913,-2.1529785699041923,6.810437545716816,-2.8950189811133966
1914,-2.167529570756405,6.80913040764775,-2.8931099484467895
1915,-2.176762102479976,6.814877204736502,-2.88178616601594
1916,-2.179928099969218,6.8439031945862325,-2.8754831885824146
1917,-2.1700337091996245,6.875405075278414,-2.876707936825442
1918,-2.1564816500420316,6.8952671663881215,-2.868905662988633
1919,-2.1479280856737297,6.892230400655168,-2.8684747172405194
1920,-2.138021777073263,6.879913890525138,-2.875454800378106
1921,-2.142255842481077,6.868018592584412,-2.877869291860351
1922,-2.1480561513714,6.86068376361554,-2.882010707872522
1923,-2.1514810550127663,6.851141058064956,-2.885021318981925
1924,-2.149497317355851,6.835265871302485,-2.8918433786968287
1925,-2.1490083198335794,6.814161309719578,-2.891933878456516
1926,-2.154388606948424,6.801455774007758,-2.8891503705176493
1927,-2.175011249985158,6.798530294847959,-2.8836721468569673
1928,-2.1873802429166607,6.797048131759848,-2.879131790988891
1929,-2.1948868137856126,6.7983445975716545,-2.879585783887133
1930,-2.1869309457606665,6.810878096496462,-2.876990538197657
1931,-2.175920070517793,6.842185889477479,-2.8844845102658567
1932,-2.1651020591203043,6.866619673102919,-2.8996212354020123
1933,-2.160043622624749,6.878484234942742,-2.919142503140745
1934,-2.1454034838869864,6.8724582516040975,-2.9435082827795207
1935,-2.1269404656966704,6.85835849220398,-2.952941716511496
1936,-2.122373429474913,6.840930032746195,-2.9489983174543477
1937,-2.1210882901987906,6.82257019465898,-2.9470378237958936
1938,-2.1361020722651833,6.810204890508572,-2.9466493536316714
1939,-2.1575140842092537,6.805924461567189,-2.9458818048896145
1940,-2.168013237455377,6.807005774672657,-2.932986191616089
1941,-2.167526155634082,6.8215674293669375,-2.934134300595704
1942,-2.1552440950902936,6.843866056742718,-2.939326510864922
1943,-2.1523811434245594,6.841839696476436,-2.931848968220775
1944,-2.150062727411066,6.822721313821766,-2.932184713791502
1945,-2.147779742907261,6.797553996753917,-2.9365656278659777
1946,-2.157283136562172,6.77566567395315,-2.9403412180761306
1947,-2.162419907426007,6.766253596831415,-2.9425488572611402
1948,-2.160712986600025,6.764476025662379,-2.9412699078270705
1949,-2.1599544025540647,6.7514281239376945,-2.936667226652796
1950,-2.1612197053746756,6.735882914014436,-2.925334052737451
1951,-2.173672308589461,6.725956860983114,-2.920733292548641
1952,-2.1837743397559204,6.728894719961334,-2.922172324104798
1953,-2.1918984007304734,6.73576679985546,-2.926382057030054
1954,-2.188252583760626,6.742288402821206,-2.9302031105628807
1955,-2.1761354343327084,6.7411511670877005,-2.92962830902317
1956,-2.1671334165669562,6.742382745575374,-2.924185943757836
1957,-2.168439273965151,6.749717147653954,-2.9196919049837513
1958,-2.1829273986086597,6.758943100609095,-2.923835897517537
1959,-2.1972101389841834,6.754771955582041,-2.9537058501312305
1960,-2.1877046760174257,6.738518534667085,-2.9660978349247857
1961,-2.1631138175929783,6.7179333140530275,-2.9608248860583273
1962,-2.145141376092421,6.695071825313126,-2.9534428857123727
1963,-2.151588843641639,6.686530604383714,-2.941307260322225
1964,-2.1675270094146626,6.679790006699017,-2.9395196766255745
1965,-2.183729730204565,6.680312947304701,-2.9422180208754916
1966,-2.190110390148165,6.692577078456295,-2.9345705777391022
1967,-2.1779836357929225,6.7063750264211315,-2.943813719468465
1968,-2.1542377012307834,6.720587175813186,-2.9439244962969497
1969,-2.1436976487940163,6.718209926956451,-2.9401051503067577
1970,-2.1385579454608434,6.694784101257428,-2.936663171239036
1971,-2.1394526978019,6.662023157958762,-2.9388609920538906
1972,-2.1399641068212643,6.637460469234916,-2.951357740089136
1973,-2.1338015854493633,6.611266624677818,-2.9550159764323283
1974,-2.113399439153487,6.5593617943420135,-2.9554249373304886
1975,-2.0842000206640785,6.486896232646352,-2.95045913602794
1976,-2.0495832098144167,6.388511058396368,-2.955427925562521
1977,-2.0049713388803507,6.250364814485071,-2.973434273101237
1978,-1.9285210636987595,6.110513520807229,-2.9840711965069135
1979,-1.8321142025912867,5.958079565876319,-2.9912859910280063
1980,-1.7158365504925426,5.729837392296867,-3.003504739242741
1981,-1.6301008097830305,5.50929753028141,-2.9795758770758516
1982,-1.5285743149792301,5.292783243703996,-2.914914200689327
1983,-1.4105657259333466,5.069723021414286,-2.8124471034648324
1984,-1.2924608340426857,4.863582545835909,-2.7102214100804467
1985,-1.1590200748559907,4.636215427406812,-2.626407295164479
1986,-0.9853459134282782,4.33510476882701,-2.5505915233965184
1987,-0.8019659557557355,3.9524409183541267,-2.4684826032450333
1988,-0.5626773787434508,3.380188512547198,-2.348585119092974
1989,-0.16430930940188826,2.6158228869137288,-2.1713049884843003
1990,0.36663294319752404,1.9731575376491755,-1.9984214847142796
1991,1.047051143192839,1.2957078364906454,-1.8207164054611478
1992,2.0126371098078164,0.426984787289135,-1.6124442233258358
1993,3.1134160301694944,-0.385316418465586,-1.4248763205981136
1994,4.444354432040791,-1.1583953276941887,-1.1980460810020488
1995,6.1554739831307845,-2.038812429631589,-0.8860163947996119
1996,7.789251735812673,-2.8907568713075733,-0.5838691075446918
1997,9.419759985707605,-3.8349816540785695,-0.2823604429676517
1998,11.141185045350179,-5.148385301259976,-0.0005059661925947536
1999,12.593021502289881,-6.614207378175885,0.1826716190413999
2000,14.23385489769075,-8.361274065060178,0.39229919289038834
2001,15.762727876534086,-9.63856011679332,0.6802761056649349
2002,17.186364743088095,-10.43029780410412,0.9394295405302515
2003,18.7372120616799,-11.052008586306668,1.149008786511048
2004,20.533949906709807,-11.789742364037844,1.362011631880609
2005,21.956327679793844,-12.449871113953048,1.5097161118120659
2006,23.639243364956496,-13.20882056325752,1.6231454550211348
2007,25.13941123315976,-13.717272593266076,1.7035449115515493
2008,26.621666482021944,-14.060086664186136,1.8367913310420292
2009,28.220094680437064,-14.402602342124869,2.009365244675166
2010,29.592521427259847,-14.694663126458657,2.1494514072953286
2011,30.897152200576457,-14.962299062238074,2.2884490761654233
2012,32.22435518360466,-15.118148004877622,2.4254343861872663
2013,33.36990224899638,-15.140067965095835,2.5553858762316404
2014,34.28372480667979,-15.172714336372362,2.6478226545717574
2015,35.191437445386235,-15.112091022593852,2.714758137420421
2016,35.97599582823164,-14.97340622342742,2.7613441124546245
2017,36.75302557331281,-14.802547680978105,2.8280700513664767
2018,37.77120953465192,-14.51214828155192,2.971644128090634
2019,38.75859041539164,-14.228686501973856,3.1902355033339163
2020,39.80129634083882,-13.863930863833218,3.512718648960247
2021,41.08446845069412,-13.375700882239812,3.9787870002842745
2022,42.47238002367692,-12.71517974487218,4.49355288146001
2023,44.07915975943482,-11.959909318831361,5.125438872097468
2024,46.100763927865195,-11.024453491766508,5.938907189047657
2025,47.91417358879717,-10.31481457193794,6.712802489500418
2026,49.60780388801969,-9.706031254082506,7.399168702810929
2027,51.531253373421904,-8.922434885166131,7.987408509180842
2028,53.22402302447102,-8.288615852065444,8.420812745791183
2029,54.93839426161819,-7.751731971249996,8.809373111074102
2030,57.09137605047563,-7.172061560568658,9.19806666612761
2031,59.304531091362655,-6.703597678192085,9.677294660569462
2032,61.63539644688695,-6.259476360842396,10.241453085376198
2033,64.38625898761916,-5.623079124013885,10.871619662718135
2034,66.61587427800393,-4.9012722626810135,11.350657349697904
2035,68.72852483988764,-3.9737738391329307,11.75441074041454
2036,70.7988534323774,-3.0272519285492145,12.176900246081097
2037,72.14676022065039,-2.4040206148607894,12.36591265248645
2038,73.1588497710714,-1.9600936023560909,12.403069083465168
2039,73.76709279849192,-1.5097374793139515,12.336042285089768
2040,73.97307618706947,-1.0672320559959894,12.304381539815337
2041,74.12080357394974,-0.5074102635676022,12.272654701318594
2042,74.18042464668925,-0.2065496265186239,12.2886361183459
2043,74.13693451142034,0.06677491653878272,12.319770081002037
2044,74.12488752848294,0.3145717480155782,12.342026433179957
2045,74.16470958440014,0.5488873350820568,12.325312824531995
2046,74.22769650933667,0.6765458746582245,12.373450623316053
2047,74.16213402343021,0.68215563745404,12.374820027936705
2048,73.8102756127675,0.6206979818637154,12.188408354528473
2049,73.00322662513994,0.47366293971167817,11.717903936564005
2050,71.02303625307466,0.14793020919136118,10.788396378837803
2051,68.10378465333146,-0.40959309820902917,10.113053123737117
2052,64.18984432600548,-1.1214701529813285,9.28086791451219
2053,59.094428261948806,-1.7990826940393412,8.029767125131555
2054,54.31129776616896,-1.9539567418309882,6.442270156494421
2055,49.86935649865055,-1.6432370420001599,4.471657908121573
2056,45.07363313181497,-1.2876098121363444,2.5451171417067666
2057,40.56788767222589,-1.1910827221340485,1.3606959702798749
2058,35.94126433045464,-1.1601762946631253,0.41833896854792174
2059,30.929476837936235,-1.1140148947285302,-0.517607735846477
2060,26.627955702701712,-1.141668987085698,-1.2225035152875985
2061,22.484706426098853,-1.205668337884563,-1.7803813689853196
2062,18.094150753568456,-1.1909925425386059,-2.3485247141168886
2063,14.552723715512139,-1.1454283556408136,-2.8893401211930305
2064,11.41789769311222,-1.0975116018768158,-3.4255594580211284
2065,8.405977059688519,-1.0592517487670712,-4.048790865866231
2066,6.18192822561338,-1.0171804470518255,-4.624016410937175
2067,4.372041024309642,-0.990926919424743,-5.228451340267407
2068,2.5892477106417258,-1.0751789594220984,-5.889726916203948
2069,0.9939850353825536,-1.379540517527834,-6.377121105837886
2070,-0.5781134459551057,-1.9943391771582057,-6.7569623296618495
2071,-2.3130011913943096,-2.9809027921111353,-7.025601628252707
2072,-4.0599294725154405,-4.15936912728884,-7.053281539074311
2073,-5.77495457330385,-5.532394002550749,-6.942096387832465
2074,-7.495655155319516,-7.359585350584678,-6.890166087738291
2075,-9.099975915103695,-9.480417188342148,-7.0022635360790275
2076,-10.746824056443792,-11.831684224800684,-6.926230156410861
2077,-12.511294309875836,-14.221183803840262,-6.654640668970232
2078,-14.10830229428833,-15.760378448576123,-6.351357138812525
2079,-15.875968963962682,-16.914243626222856,-5.982551861363748
2080,-17.949637994957087,-17.769742833948456,-5.592614938973896
2081,-19.960909929049752,-18.364181135247147,-5.245773281096449
2082,-21.832572993038404,-19.000341889254074,-4.9699962993868985
2083,-23.70178027832352,-19.84098079952113,-4.781415656422794
2084,-25.054383100400962,-20.50457765220399,-4.696574759727921
2085,-26.4190106499973,-21.220812439614928,-4.622299922325806
2086,-27.55114646248356,-21.822842887300332,-4.559979324797594
2087,-28.4959262254169,-22.372131511914606,-4.547147429559829
2088,-29.454539656665784,-22.957876242080882,-4.490635315979282
2089,-30.578267548371585,-23.59824460937995,-4.427486339054592
2090,-31.62700365654444,-24.044298743208905,-4.352003220970692
2091,-32.75054994861294,-24.425177961318067,-4.246768887827986
2092,-33.93556046497112,-24.801492470651397,-4.142010110468734
2093,-34.8493557004903,-24.97614991005194,-4.0628694021514775
2094,-35.615840471694476,-25.14688210476836,-3.973012077520387
2095,-36.085796376322975,-25.33147306304146,-3.944494834848795
2096,-36.50910993133236,-25.33136377438452,-3.975181083553265
2097,-36.830847309111796,-25.30630051666623,-4.038327096641174
2098,-37.13824055066802,-25.28475236191354,-4.0553793476438695
2099,-37.428721372563,-25.272059435976395,-4.108257150470029
2100,-37.719991121950244,-25.299151142465213,-4.148853161823115
2101,-37.97231974158892,-25.23062926162667,-4.175848373167393
2102,-38.22811227531731,-25.088939822000683,-4.1444199061577836
2103,-38.54765272948608,-24.934948690350787,-4.12773575293986
2104,-38.760188136177106,-24.858199422807086,-4.1505577347525
2105,-38.9490240760048,-24.69980509741587,-4.242918337408987
2106,-39.13657968881073,-24.511312192563015,-4.567895151451637
2107,-39.35020707741084,-24.249370751245777,-5.044448719296431
2108,-39.71674898983786,-23.97227791771306,-5.631910858975315
2109,-40.06825688139475,-23.9530770740797,-6.132577772354491
2110,-40.26892839387472,-24.059741054228645,-6.3978018986756435
2111,-40.35426028362577,-24.17163119860256,-6.532629547416594
2112,-40.305903867627684,-24.40389570301452,-6.497397487919925
2113,-40.20330270981218,-24.698411667039903,-6.345378182680694
2114,-40.0765764804042,-25.021022789780922,-6.159642424738278
2115,-39.95306670611985,-25.450726880244613,-5.915644563614365
2116,-39.95184766617976,-25.90751676155473,-5.7434498987436395
2117,-40.13360768354681,-26.495217712093396,-5.549318068111852
2118,-40.588143641735364,-27.233372391116944,-5.303036294697729
2119,-41.035336768285845,-28.039230108618543,-5.085807820664552
2120,-41.41973371504024,-29.25216709238172,-4.775822112948281
2121,-41.616018359892394,-30.38009859180988,-4.407185735237235
2122,-41.71731829963622,-31.444139117523918,-4.108403570662444
2123,-41.71426846305352,-32.29556761029086,-3.854673584940767
2124,-41.83421275132142,-33.152096875355,-3.460053953688657
2125,-42.03745391553739,-33.73183359999389,-3.2080408628148054
2126,-42.310667129636045,-34.221508197644,-2.960544632582709
2127,-42.59983307237722,-34.61067698637336,-2.7885684003865454
2128,-42.91745504916881,-35.01798885665046,-2.621794155291561
2129,-43.24408288235804,-35.47490555218253,-2.460928221182284
2130,-43.43463008470913,-35.8849691537982,-2.322643471214745
2131,-43.48286013569764,-36.20242891071823,-2.204054183310521
2132,-43.29565555975077,-36.4609556874543,-2.0946068652345
2133,-42.95555882303785,-36.625919425083026,-1.9962475694963242
2134,-42.528730954653774,-36.789231801020925,-1.874186668053416
2135,-41.922233333116,-37.108200845485825,-1.6945335819302685
2136,-41.06375864963097,-37.724896224423155,-1.4691944282575728
2137,-39.60122103306884,-38.76034555973116,-1.065340845805641
2138,-37.255281072854814,-40.142399326176786,-0.11277526607779471
2139,-35.06529181196826,-40.96837164336872,1.0022272593189419
2140,-33.04379372436615,-41.36215487596241,1.9290016465400992
2141,-30.883454739395823,-41.77957222414337,2.7075903003218076
2142,-29.1729082987963,-42.19965977404566,3.0934393272932077
2143,-27.438530461325918,-42.56967905021467,3.3925757107004504
2144,-25.572656561907504,-42.741903734958285,3.7157098937050255
2145,-24.10163587417541,-42.72389472475086,3.9477062956607107
2146,-22.62545156905277,-42.71837983630884,4.165121473951366
2147,-21.069090101903583,-42.80328254169921,4.3517423910032855
2148,-19.751533651556635,-42.9404324820899,4.425565574711183
2149,-18.466665333451278,-43.11714156825881,4.390760207063076
2150,-17.235997105513178,-43.22947489114314,4.381521220986011
2151,-16.30440842266875,-43.2403455517846,4.388770941475167
2152,-15.614155641114593,-43.20953867785076,4.396799330532461
2153,-15.040078347017477,-43.21280082735509,4.398314791063221
2154,-14.662746050151464,-43.38069930801121,4.4805321034774614
2155,-14.321459515622397,-43.691578980996894,4.594285428018479
2156,-13.887788045690298,-43.99788411574886,4.612456472713874
2157,-13.415019401625788,-44.255523618733854,4.590434055054906
2158,-12.983011950045489,-44.52037605091705,4.595721882675842
2159,-12.55514523438789,-44.88241522529335,4.659478371561628
2160,-12.284181191169498,-45.220168811823925,4.819576183311295
2161,-12.070807009674196,-45.57722215673377,5.028477392535478
2162,-11.820055284260238,-45.939903290518295,5.405789541472897
2163,-11.541485747398426,-46.207868531327975,5.6568061835712085
2164,-11.112527249970931,-46.434816003765334,5.744746108797205
2165,-10.574915574663647,-46.628840390986674,5.669124262499259
2166,-9.851540331653439,-46.83585000475946,5.482183846297384
2167,-8.838374329839622,-47.041284022961584,5.235749470188635
2168,-7.83880430693644,-47.094359158543774,5.015192854961285
2169,-6.838316469908996,-47.12183979987079,4.833041156849656
2170,-5.763462686687507,-47.13904744566699,4.646411701991929
2171,-4.8383721627956024,-47.150880672449944,4.482246067993235
2172,-4.018013522174657,-47.11913102023003,4.362237915681941
2173,-3.3266562157199724,-46.87378525215938,4.3283236343141605
2174,-2.8703122664953513,-46.63908100941899,4.316579710368028
2175,-2.507415905133107,-46.393395163184664,4.23337050917492
2176,-2.269366219998382,-46.108419635276086,4.12991502787212
2177,-2.1289265512247093,-45.94302089126145,3.9228568545703997
2178,-2.0385646506296826,-45.9334786093374,3.678445743510264
2179,-1.9649082351147944,-46.025008089637105,3.3862114858547185
2180,-1.874359557683141,-46.15474622092772,3.1224852928291
2181,-1.739814003799734,-46.317291441171136,2.900720892859342
2182,-1.5766421018790284,-46.47611010125143,2.7389000155311036
2183,-1.454855659139318,-46.550810390728884,2.676015435132568
2184,-1.4076976946340172,-46.558139863587506,2.6757605816292256
2185,-1.5117791666990625,-46.57955554765519,2.7224241500829733
2186,-1.8052622908375984,-46.77662013067988,2.8111536399183605
2187,-2.213990160464281,-47.1899197770701,2.780878268660583
2188,-2.70804407977722,-47.798348158328466,2.584572408181763
2189,-3.1193547018737955,-48.37701709816203,2.2362923434709665
2190,-3.374848618410331,-49.17250036056857,1.6877286674487184
2191,-3.354267393580546,-50.29667446670123,0.9610260647554896
2192,-3.0379214110211885,-51.36580316821688,0.27849693051294894
2193,-2.5290643199466083,-52.21906916975212,-0.24108635748023696
2194,-1.803887078687447,-52.89740610426606,-0.6806849565136911
2195,-1.1779781515232564,-53.301291631249,-0.9275842851386651
2196,-0.6507084306319539,-53.59247012279708,-1.09567769681537
2197,-0.2763392310976118,-53.77459956972992,-1.2011665084472036
2198,-0.072045514642607,-53.82160609513032,-1.2623998125770688
2199,0.0022290439167930542,-53.774056447456424,-1.346902155458086
2200,0.06865239143933985,-53.698119505266085,-1.509451999529561
2201,0.09336536284972952,-53.70824801938839,-1.5463615065787857
2202,0.12537258931881645,-53.78012302077547,-1.6095635832730466
2203,0.24156647174696694,-53.856647917741604,-1.6679548020632728
2204,0.43170764958641117,-53.78240481749682,-1.7291997791587927
2205,0.7363858420562248,-53.36026347840442,-1.791610336991927
2206,0.9863242312905987,-52.7756436150762,-1.9033254221620364
2207,1.1468234402469342,-52.05367705442646,-2.020944633114979
2208,1.2322946053863693,-51.15556182474515,-2.1318810268699657
2209,1.2510025439864647,-49.774949984157104,-2.1484017153122803
2210,1.1076193418083229,-48.30115560642564,-1.9963107485738418
2211,0.8384022396704601,-46.45672868943478,-1.7726413838391122
2212,0.3456643161188947,-44.75863155846891,-1.437919128997907
2213,-0.512201587838117,-43.24643262028378,-1.1775321603117637
2214,-1.824558498884359,-41.68149151676208,-1.0867912765695338
2215,-3.516817178171359,-39.98242650503276,-1.2369480768641958
2216,-4.981476837739095,-38.64913363020694,-1.8207003972489388
2217,-6.416189344152081,-37.4289647177766,-2.7395631824022058
2218,-7.483230608169791,-36.59003114125398,-3.480781719426604
2219,-8.422964848430244,-35.78567253478004,-4.053508328100563
2220,-9.252234675176954,-34.9246742601022,-4.440644293243743
2221,-9.935383082532338,-34.09567913887526,-4.575962363721182
2222,-10.56075647751317,-33.145689742487946,-4.674529684746707
2223,-11.118165372237003,-32.227372281838264,-4.7197885433832205
2224,-11.492634983912001,-31.603632422798952,-4.746181889364966
2225,-11.724735888770839,-31.082983086721658,-4.752179528513553
2226,-11.884911856062748,-30.581229505543174,-4.608627692339523
2227,-12.02438876695595,-30.220995597783837,-4.421443280104335
2228,-12.192842941522505,-30.001828640385135,-4.242374906069367
2229,-12.410740433179413,-29.903792597702832,-4.114113256884359
2230,-12.592294935015698,-29.927082429006884,-4.146210284035531
2231,-12.757164390332761,-29.968473600473768,-4.26542944510382
2232,-12.943317129506589,-30.013779059257132,-4.339397355047199
2233,-13.10763423807044,-30.008916558207574,-4.347849172509649
2234,-13.246794079221628,-29.891565522850442,-4.33967312019093
2235,-13.461812747698463,-29.698209272763822,-4.260124577452016
2236,-13.722072749990748,-29.545231472577168,-4.213354100297357
2237,-13.984905486852204,-29.385118649647307,-4.208295877246947
2238,-14.255659599941476,-29.175084835961396,-4.292363282232718
2239,-14.427859259257772,-28.927354463203987,-4.462762795141456
2240,-14.55120569363964,-28.624698201871936,-4.637693321592019
2241,-14.692401264841804,-28.329647748008725,-4.7268928515953
2242,-14.82584963105462,-28.040698674946153,-4.783025886598013
