no.frames,yaw,pitch,roll
2967,-2.600669373805305,-16.77320131554943,0.30936002027182835
2968,-2.5365269215926936,-16.502213150200628,0.24574724114780405
2969,-2.427475863946195,-16.169407451711628,0.2696994068692279
2970,-2.211336852651379,-15.705270796702482,0.30087745905760144
2971,-1.9769040006458272,-15.207478882041192,0.3926977184142642
2972,-1.7391812490993417,-14.676052169592165,0.49900651633192045
2973,-1.4661035626442969,-14.013685762111136,0.6199364545280277
2974,-1.2740944086420014,-13.379882027185344,0.7554180038123055
2975,-1.1311213390854835,-12.737745993763731,0.8479519112048945
2976,-1.057866611525351,-11.955827571018807,0.8806342058138428
2977,-1.0936908534594583,-11.220695347272823,0.9397052026921774
2978,-1.1559968706196508,-10.564220962191712,0.9355954565854796
2979,-1.2214825059742822,-10.064012890784435,0.8617691702465257
2980,-1.3204252722738752,-9.727017137810943,0.8508576230449076
2981,-1.4201631827595977,-9.545720207963388,1.0390071232793299
2982,-1.6537483971556297,-9.682111481560556,1.2806050780997438
2983,-2.011565690868416,-9.957822977381584,1.3059375200606638
2984,-2.2927734278900944,-9.993111712343552,1.2919013876843486
2985,-2.5992614896277155,-10.016509507432435,1.140940506708783
2986,-2.8348137775629727,-10.123225287060563,1.02212811293408
2987,-2.974753349787243,-10.142715498016823,0.9555532690428622
2988,-3.061152897696346,-10.101632749769305,0.956295091608695
2989,-3.016468189489431,-10.001763908233961,0.9107789251013854
2990,-2.926818334173452,-9.721083266106994,0.9488940481447415
2991,-2.8721274040099383,-9.382193684640903,1.1237281567776336
2992,-2.8722048845976373,-9.178378703383949,1.175789543403905
2993,-2.9386671859647495,-9.297441584429334,1.2504923061347906
2994,-3.1198629092507186,-9.580308142198778,1.306696309319361
2995,-3.340143241227304,-9.866800046309239,1.292988031023764
2996,-3.572602757729518,-10.116085429926828,1.1955881217653128
2997,-3.7854926835262823,-10.068064717784837,1.0830956731757146
2998,-3.930574726147377,-9.73468271251403,1.0527674623297734
2999,-4.02471271150119,-9.18842674827312,0.9806777993652521
3000,-4.140378108888708,-8.740187261983996,1.169672165190433
3001,-4.323554875078048,-8.228635046824504,1.4793041603623807
3002,-4.613328608216905,-7.868055206574951,1.6314461685311603
3003,-4.9386260433666695,-7.383117176925224,1.913886265686888
3004,-5.364049112609484,-7.139100557416676,1.979515155177337
3005,-5.69886953991055,-7.352802063870945,1.946851514119994
3006,-6.1381952216852635,-7.898686292469046,1.7585698480876855
3007,-6.499466198266985,-8.301136573514466,1.4141303697237897
3008,-6.877142066628934,-8.560909190158304,1.0076477613965156
3009,-7.001100686928102,-8.564987876987962,0.7616128252146384
3010,-6.962172611297546,-8.466549509195115,0.5567477074151809
3011,-6.684557856363165,-8.417679322241682,0.5309917581299439
3012,-6.273504551057977,-8.436804934842545,0.6498283500983415
3013,-5.849908627404302,-8.483839741002472,0.721248862420566
3014,-5.444372739695715,-8.214043405211724,0.48639692009491675
3015,-5.1981703678755995,-7.424064944544401,0.3073671258481885
3016,-5.170250462215545,-6.505675694483612,0.23735699420770245
3017,-5.255134558273631,-5.5005844065158165,0.15730157543851822
3018,-5.431190794419859,-4.892369892565963,0.4883355732124015
3019,-5.570955563391646,-4.790643693013318,1.0917016880591675
3020,-5.794729839114231,-5.161103057073829,1.630272013156946
3021,-5.846736474489331,-5.563137310644338,1.7313531908646018
3022,-5.79410188349712,-5.7617803120532205,1.5358656688833765
3023,-5.852315382637055,-5.783558120215654,1.4322005170571752
3024,-5.923772805258011,-5.7265263465409175,1.357777246308551
3025,-5.960649565315991,-5.703841104232017,1.129988328244008
3026,-6.027315936501198,-5.7075405354882305,0.9979424896173705
3027,-6.194031994826473,-5.642515375737434,1.1709029832664606
3028,-6.330501378874118,-5.36078084054653,1.3538158541153607
3029,-6.439837712540808,-4.665615788593815,1.6093201226291238
3030,-6.476910595995522,-3.872485336701177,1.5562786917133262
3031,-6.4642665324855155,-2.9065194315537264,1.2399527622072073
3032,-6.585131026719262,-1.6878121348262773,1.0144604578558063
3033,-6.76274071663209,-0.8579859899839143,0.8830945679822662
3034,-6.977224046501572,-0.45871304322346623,0.7701938372009816
3035,-7.2676563682233395,-0.23554947538424265,0.7135611110983027
3036,-7.62128084211261,-0.05315847772896018,0.8081281736774377
3037,-8.191257101516078,0.37726402576052764,0.9105462717862486
3038,-8.874542182799615,0.9309060197224506,1.1431100484776393
3039,-9.641926299729315,1.5261829416467594,1.3394263865244078
3040,-10.395722438494591,1.9798952874464462,1.4129690209888142
3041,-11.214571755165014,2.231801884506728,1.4261562308570337
3042,-11.862671725715861,2.283193070816216,1.3848012554331803
3043,-12.417672146517612,2.2531585404242924,1.2422584908801668
3044,-12.92472605736165,2.048936107893911,0.9747503691927701
3045,-13.302878837365725,1.6905828322109095,0.6918345464765077
3046,-13.674901472800315,1.3114020833802607,0.3516062070822945
3047,-14.06563375598682,1.030134275493403,-0.01613443403356231
3048,-14.408167042447444,0.9287568522141862,-0.22403625789482084
3049,-14.783210121292855,0.9274783227301755,-0.3023460030681241
3050,-15.093728211148065,1.034618525262994,-0.31135945139985
3051,-15.368260203413241,1.3218933320548372,-0.2432788214907143
3052,-15.68427834776938,1.770593950631166,-0.02659492028488968
3053,-15.984562069909897,2.2086851563731145,0.23376372778843782
3054,-16.281647639520166,2.677041039055144,0.468569913183415
3055,-16.571796772824737,3.0863561199727942,0.6817882454916195
3056,-16.89717499831184,3.381600452182545,0.8932721366633092
3057,-17.215639608700407,3.5679238683143426,0.9984704418880043
3058,-17.62797884229615,3.7658914626981947,1.0492750040328862
3059,-18.066575811872415,3.8957861557155207,1.105907734474052
3060,-18.548485098027776,3.9276144304554803,1.1534022108239252
3061,-19.105069823046676,3.9613978627252635,1.1945683931159201
3062,-19.57947827065946,4.048469533102839,1.2445674212129354
3063,-20.032382122192168,4.223385118393238,1.2986311585657364
3064,-20.571372900563695,4.571597947883304,1.3818452715779483
3065,-21.13753337453251,4.880199677278246,1.4499513832470288
3066,-21.688538172587773,5.132992305430582,1.4797579398177927
3067,-22.2875694158387,5.387724825055966,1.5053040111502984
3068,-22.778400321872986,5.54518886392618,1.5369450492719086
3069,-23.20018848785687,5.593942994667189,1.600328395551939
3070,-23.513069716695426,5.538326046567634,1.7176863723568878
3071,-23.585177294885057,5.446379501003803,1.7517145950684465
3072,-23.520580049334377,5.291016344792219,1.7502174003412643
3073,-23.342309049175814,5.061029827541508,1.7635140646098264
3074,-23.101176337083444,4.869421978117667,1.790618618637473
3075,-22.773095159583256,4.681759875647574,1.8226750691403006
3076,-22.32340453906408,4.437638226994257,1.8395850842367096
3077,-21.870628504621187,4.272882570722681,1.8173287241460598
3078,-21.436870553367775,4.0988724197381226,1.7838155553343906
3079,-20.990540374905056,3.8969315023645414,1.7620823890649182
3080,-20.63666947132691,3.7375260847053733,1.7514184431425834
3081,-20.30627287483373,3.55474636377428,1.7403331830736462
3082,-19.930746970305623,3.336991579775607,1.6994516116897582
3083,-19.62140905486998,3.1482613520365357,1.6251479756470413
3084,-19.32849359656735,2.913214445125779,1.5151211539028175
3085,-19.11579967172021,2.7338374615690677,1.3775582490927472
3086,-18.958981753226176,2.5566984182013566,1.246978591215628
3087,-18.839173816579535,2.360786045508161,1.1416239506486843
3088,-18.749592417348737,2.1874834448452845,1.0456234241066433
3089,-18.699200257914338,2.012091014197943,1.0106978677022993
3090,-18.692619602792156,1.8643680120124508,1.0123591018007003
3091,-18.71616907202678,1.7293806120670525,0.981136062363049
3092,-18.802600951419038,1.6165363045286083,0.9767833109359079
3093,-19.00708186351638,1.524783076849807,0.9885103186792507
3094,-19.27297957747058,1.471328110927848,1.028731216125625
3095,-19.603721368798563,1.4285267390766694,1.0890189251358016
3096,-20.01651779792624,1.425085150962778,1.1778409424377558
3097,-20.39960764036245,1.4202846629251695,1.2808246052406962
3098,-20.78661439610162,1.4254852538874125,1.377050145680946
3099,-21.154545106426923,1.436933931964489,1.4702119111272913
3100,-21.560633475133816,1.3935590281683727,1.582324501943999
3101,-21.897848659238818,1.3380819964768054,1.6907807030233208
3102,-22.30741765771627,1.2536468958355618,1.8199570734058441
3103,-22.60103882086296,1.15531685924994,1.9204154818397852
3104,-22.87697053449013,1.059583759088282,1.9835182971594103
3105,-23.167447524646672,0.9534712584566394,2.0197823219665083
3106,-23.39819641764689,0.8624113293143716,1.9897199122108176
3107,-23.601816756266917,0.7615564433546776,1.9040591020886541
3108,-23.83782976163826,0.6637736874272179,1.770389629051178
3109,-24.075207389489073,0.5598283644584409,1.6711761929545133
3110,-24.344103450717416,0.4248529145262122,1.6116885909861236
3111,-24.680506920139113,0.22287878097158947,1.5939260364304628
3112,-24.96650559032846,0.032929191936541216,1.5553529851403456
3113,-25.26928822098843,-0.1613642305932417,1.5151658704181596
3114,-25.646912335342957,-0.3982140299017757,1.4325325273783858
3115,-26.016048492358845,-0.59534093825017,1.312777188808997
3116,-26.434008810526866,-0.7848021600036592,1.1770690264450474
3117,-26.892914633168694,-0.9966269101852243,0.9972163551420536
3118,-27.261004139790415,-1.1634508278311435,0.8237333947902357
3119,-27.557969858251326,-1.313639924725637,0.6634271498114932
3120,-27.791433138085807,-1.438531661496081,0.509557237451668
3121,-27.89547021744552,-1.550151931065586,0.415159862382197
3122,-27.896537489485937,-1.6789048453890552,0.3768832427199735
3123,-27.835339656297553,-1.7834210433531643,0.37682529283459776
3124,-27.774775134451207,-1.8411942297279387,0.3755849465080619
3125,-27.742938203917905,-1.8868935259367732,0.3685396064841775
3126,-27.74048603967785,-1.9195368210585424,0.34909349791796546
3127,-27.75063793132629,-1.9081976816299075,0.3302456979058751
3128,-27.719915082897717,-1.8720618557155095,0.3223735314787697
3129,-27.63691172947486,-1.8289430923403989,0.30813069296125023
3130,-27.52809497900935,-1.8304096739329114,0.28974326370061465
3131,-27.411172083942464,-1.8828351239775971,0.26881588456065514
3132,-27.38721003044402,-1.9150574612418532,0.22742221740369417
3133,-27.475788028796746,-1.9601804745301783,0.2202335768115071
3134,-27.595572060624573,-2.016875416364287,0.20733182990928
3135,-27.633038812694593,-2.0639506931862592,0.1989344993160628
3136,-27.60246006341723,-2.0822620058646173,0.2174879341875678
3137,-27.512872940213118,-2.0497118506845204,0.24097109803971045
3138,-27.450558491608625,-1.9681149508034024,0.2702466490878941
3139,-27.426299731528257,-1.8634879063784067,0.2826396002653897
3140,-27.442794056510166,-1.738965152866091,0.26520340823463606
3141,-27.47274187188497,-1.6066783676200478,0.22340559932411613
3142,-27.491063208019128,-1.5028600311848053,0.18697615893867264
3143,-27.496303485800645,-1.4343024593895388,0.17661249428594614
3144,-27.482394296224804,-1.4110530159129828,0.2043082039263488
3145,-27.48176764847446,-1.3754079441854241,0.24688999047585705
3146,-27.520072508535943,-1.3346153784614172,0.3055308188450231
3147,-27.59410532924161,-1.2685812771693987,0.3588814790178587
3148,-27.68981891601043,-1.1475622503282472,0.40822703371495606
3149,-27.79257042317208,-0.9780024230359833,0.45562510407354684
3150,-27.84841945099319,-0.8256404923311398,0.4940760269591404
3151,-27.89568196421834,-0.6481764820188597,0.5219253224720872
3152,-27.941765717392535,-0.504994564432383,0.5277315701494599
3153,-28.036334123790603,-0.38470541002866543,0.5304258129326181
3154,-28.25728033358987,-0.2913588702195127,0.5486872305410301
3155,-28.52502754588398,-0.2392910316114809,0.6098282015938566
3156,-28.875108054072985,-0.14905010673450428,0.7273690319908168
3157,-29.30187444758753,-0.02540802985946721,0.8646734413435322
3158,-29.952729173621055,0.24625504969677167,1.0232861532872521
3159,-30.694346333283182,0.48622733930695694,1.1492050482573832
3160,-31.5458494221585,0.7615773073912565,1.2417529487962136
3161,-32.54394777149166,1.0238079748354951,1.2828272434516697
3162,-33.42588536351322,1.2547343870516132,1.2911599899944135
3163,-34.38011017213191,1.5048214640660427,1.2669101265362142
3164,-35.1520092283392,1.6597948819826738,1.2311781866107236
3165,-35.917376524292905,1.7904440224029827,1.1883536512592927
3166,-36.60332318472783,1.8641567013187252,1.1646513492873336
3167,-37.32875680359615,1.8876284095985718,1.137361283901724
3168,-38.01955997872378,1.9018889630101437,1.1356580101227074
3169,-38.744942368534154,1.858369563097535,1.1372016286652948
3170,-39.66473140383233,1.8169400046013566,1.1277312770439814
3171,-40.55299561751419,1.778672422485834,1.0976419087241955
3172,-41.51629201291144,1.6507351943652235,1.0525431339160207
3173,-42.32657128564636,1.5152439851976234,0.9774538434033411
3174,-43.06595704347182,1.4000037209608076,0.9121959758896359
3175,-43.77507933029205,1.2818605160822603,0.8253809644595389
3176,-44.414837872088256,1.1495231496024108,0.695063678441072
3177,-44.98871192757941,1.019550943115705,0.6502782354423593
3178,-45.61189746287393,0.8838769046259187,0.6731166801392701
3179,-46.20189591248449,0.810339134677757,0.738608268185154
3180,-46.763138183664786,0.7475617933656855,0.7630439099069899
3181,-47.336077356981335,0.7483153040019008,0.7718466895946423
3182,-47.83248071716225,0.8207304268469693,0.7696752230794646
3183,-48.290694921710895,0.9907681281466063,0.7890681575565635
3184,-48.7810330937253,1.18735761115306,0.832173747570455
3185,-49.233458082433145,1.2245328545249508,0.9105357063375337
3186,-49.686046970042746,1.2140936859007607,0.9915762197972546
3187,-50.134586079559014,1.191586553932967,1.0681826961455334
3188,-50.43819178609823,1.1216235037578346,1.1493737757293552
3189,-50.6086027408469,1.012402636035986,1.220228139540589
3190,-50.65093461963125,0.87820073971947,1.2760809193446367
3191,-50.54100469068654,0.7303158456003455,1.2591181826042865
3192,-50.31598054433004,0.5961746613509052,1.2136531399007744
3193,-49.94098583734291,0.43287505162813233,1.134371483468193
3194,-49.46977652843016,0.2536656447532504,1.0389090462991977
3195,-48.92551010745156,0.13951194780390946,0.8905775737150385
3196,-48.3545020215837,0.030927693075500903,0.722012082688089
3197,-47.928384529469724,-0.05655758068271528,0.5589995353736147
3198,-47.695665778610625,-0.09332892405785473,0.39785152295306425
3199,-47.62594001491048,-0.16932481595226961,0.23888749016750807
3200,-47.73720755401099,-0.2855997401745402,0.13647092618319503
3201,-47.92295424932807,-0.3851948357640862,0.023237807319153914
3202,-48.15414637426056,-0.4603811568208263,-0.14803199501673353
3203,-48.374276437948524,-0.5535647212466398,-0.2878324115870716
3204,-48.669483994256105,-0.6548607530096058,-0.4443119097382053
3205,-48.98813268189229,-0.726979813070642,-0.5952986818984538
3206,-49.325676817839465,-0.7815868931397585,-0.7044012405884266
3207,-49.675017561060955,-0.836426497062112,-0.7987851687231695
3208,-50.062715525966475,-0.874641189538491,-0.8964090610754525
3209,-50.39832720731073,-0.9173979564239495,-0.930138775850185
3210,-50.816137286822695,-0.9704234349016481,-0.9288333559645184
3211,-51.20183886691926,-0.9892230053172378,-0.8984510741634464
3212,-51.55963085625013,-1.0210016073060668,-0.8063226558859315
3213,-51.96852187129484,-1.0810221219852478,-0.6495702436567552
3214,-52.29780684946339,-1.124537893330388,-0.5328589077056207
3215,-52.608990636422405,-1.1863282831080342,-0.39166852097947064
3216,-52.84565784489819,-1.2645926710154536,-0.2472871552980045
3217,-53.01346596407679,-1.3347159100340886,-0.07343411742658393
3218,-53.08577101104511,-1.4316229757595567,0.1054734671286324
3219,-53.03141321070842,-1.581006491928953,0.32559505952191037
3220,-52.90892191675683,-1.7139440596452178,0.5130126727899698
3221,-52.740064910099,-1.844392030198769,0.6697088426810376
3222,-52.52825103014996,-1.9763442390928747,0.8232392732998305
3223,-52.343639261274944,-2.0814248921697907,0.9997848263968226
3224,-52.17892345280096,-2.1685275294247948,1.1080262727701369
3225,-52.047525054698085,-2.2306317782208667,1.2007465293287232
3226,-51.99802283064653,-2.3448366870785815,1.2864691314852144
3227,-52.02105541509635,-2.438381385918808,1.3513152646469306
3228,-52.13602286807182,-2.5264731065144095,1.426280028369676
3229,-52.24932406845573,-2.618299917823511,1.505917129003858
3230,-52.34705465106966,-2.7149273139055246,1.5760843935604045
3231,-52.38004616438302,-2.8598218645001796,1.6372206821639526
3232,-52.3875768359002,-2.9693084518251083,1.6717075617609312
3233,-52.37916843985697,-3.049883995958054,1.6684068732653512
3234,-52.342806079915334,-3.1205606795140124,1.6243784075254566
3235,-52.31093514937817,-3.152104218430306,1.5614306895472954
3236,-52.25762955924401,-3.1962486802232886,1.4799487577073216
3237,-52.18508011670009,-3.234591940870054,1.3889171802348934
3238,-52.098520181815964,-3.303160930366229,1.3281212190143294
3239,-51.98775652743535,-3.3773452097682917,1.2738843709885166
3240,-51.84704476520975,-3.4412674984539575,1.2048829670808743
3241,-51.64466386246274,-3.533354916298052,1.1398825773246106
3242,-51.46113534039749,-3.625989794685663,1.1230361751245541
3243,-51.27534191982484,-3.7204875054196687,1.106005171654261
3244,-51.17049009873051,-3.7885200615574055,1.0898687477612594
3245,-51.14368241283287,-3.873786896953867,1.0797072682581845
3246,-51.173232560965566,-3.952828278564977,1.100135035115152
3247,-51.266926693240556,-4.021452123463463,1.1876137476772688
3248,-51.38746103717885,-4.139677155031945,1.33880718551721
3249,-51.485482317214505,-4.186940263581675,1.4287034697394545
3250,-51.5618507820942,-4.262886130740318,1.522774473103261
3251,-51.629127796824804,-4.3114922361435015,1.5929404588190406
3252,-51.660158944854324,-4.309511892086547,1.6266418645427039
3253,-51.69759674097014,-4.2950761700279205,1.6682136007832837
3254,-51.771700881488876,-4.287580403419586,1.7179214809089145
3255,-51.865702388111515,-4.291413451336679,1.757519492979603
3256,-51.94760359124872,-4.279255188977093,1.797436836381447
3257,-51.99471684877414,-4.292585692073993,1.8732873993306078
3258,-52.00748996055384,-4.308340505129815,1.9291640765333113
3259,-52.02618856670195,-4.356290907047011,1.9676622385621374
3260,-52.05874910030896,-4.428367440613885,1.9754302768971665
3261,-52.101955943968456,-4.494924190785641,1.9558844632330472
3262,-52.160790409950565,-4.5845391270354,1.940564308029674
3263,-52.23494919479776,-4.692349743080396,1.9498715330964995
3264,-52.344749031528536,-4.7933987233816735,1.9638505765138068
3265,-52.445683849259524,-4.883224194985408,1.9550012324436163
3266,-52.53991759427816,-4.992310786108274,1.9554898057305778
3267,-52.595237746885566,-5.090819736462818,1.957214638946184
3268,-52.60434285811678,-5.1453173738882105,1.9478015533075284
3269,-52.60278891002592,-5.185402506181387,1.9359193399777468
3270,-52.568038532389956,-5.252259452168094,1.9469503386861202
3271,-52.52725035588487,-5.315518566787694,1.9815881231821302
3272,-52.468282694352126,-5.3659398097054645,1.9863372518998659
3273,-52.41257280147765,-5.366274064802812,1.9378904952005915
3274,-52.34412756018652,-5.407899660178119,1.8829717273884454
3275,-52.23584741094698,-5.432354070461075,1.8185445010978005
3276,-52.13986846268786,-5.433779457140568,1.7759611574520346
3277,-52.0088594840361,-5.443401318819688,1.7560798210949577
3278,-51.83042605881403,-5.4380513482761454,1.7438887137266361
3279,-51.678431156186676,-5.426919330174572,1.7132371369940769
3280,-51.49219673907518,-5.4314977285386234,1.6595836803029322
3281,-51.33439837839134,-5.397034021617725,1.613095072510789
3282,-51.15969784385783,-5.3827579586347865,1.5686112264942618
3283,-50.91117020514519,-5.37568469349632,1.5200927773940422
3284,-50.500943567377455,-5.338959916464771,1.431186983781528
3285,-50.02085153924464,-5.31710232976491,1.333217407655438
3286,-49.30313387086593,-5.324430854609682,1.2058845529913451
3287,-48.67049149906226,-5.312363420651684,1.1437204982813571
3288,-48.06955735321677,-5.293721121671904,1.0978220544722517
3289,-47.57150783264072,-5.252887407785206,1.071165255702265
3290,-47.12651072504058,-5.229635547450179,1.042103324963342
3291,-46.73880779641383,-5.240511431377539,1.0207397665185962
3292,-46.30574705931371,-5.249217858849319,0.9774881010703863
3293,-45.93340943279842,-5.280011966887462,0.9418636491594439
3294,-45.568011635998715,-5.30569795565809,0.9071618063812339
3295,-45.233656788752114,-5.324688685155467,0.8965862191044098
3296,-44.94085162775849,-5.357857068947894,0.8321796172641854
3297,-44.64993052306014,-5.3876394469978965,0.775349509369605
3298,-44.34488994894717,-5.413046676408923,0.732437939413933
3299,-43.936057307838695,-5.431386737063132,0.704268105262448
3300,-43.52365297546222,-5.412829816141423,0.6943832742160012
3301,-43.077584612122926,-5.359043823955079,0.7059839768224337
3302,-42.709784876461086,-5.314564466988753,0.7055511135902343
3303,-42.39157047576861,-5.252153583376086,0.7164520419822853
3304,-42.14885241080971,-5.197146684959328,0.7767818747224069
3305,-41.98688742008008,-5.197624305417974,0.8863690033102596
3306,-41.89376894518455,-5.22756641021283,0.965866320927376
3307,-41.822865777313204,-5.306434768299241,1.0365545584475266
3308,-41.785633556607735,-5.4124221359141345,1.0819118125221663
3309,-41.70910115874264,-5.518210999544011,1.0862833351121464
3310,-41.53036389972692,-5.617723590855937,1.0562377302834811
3311,-41.30256112064454,-5.711051708126396,1.0150468952109515
3312,-40.98834189286498,-5.797052641818503,0.9446505797426921
3313,-40.52604759239776,-5.890902572063583,0.8209040956904234
3314,-39.93181420733083,-5.966410395233125,0.6944875946818481
3315,-39.25193306735601,-6.057104045856978,0.6119137571371607
3316,-38.3637830982416,-6.142351791872284,0.5520708421724112
3317,-37.47453682728727,-6.216248169370232,0.513365014496357
3318,-36.51686259543395,-6.226704420142173,0.4734180667614115
3319,-35.54578001148248,-6.007000836205521,0.5615601625831255
3320,-34.59316038001257,-5.897791300679033,0.585367533632388
3321,-33.66922809894167,-5.892621232372551,0.5664385184034083
3322,-32.75789278025101,-5.947265274042508,0.5237788650304795
3323,-32.01085074474359,-6.087888304188052,0.4886209470494086
3324,-31.36117214482338,-6.203821952699711,0.374481924334394
3325,-30.837528260130675,-6.314327444303175,0.2174206728335013
3326,-30.274678327885788,-6.464098337711116,0.028569243464473683
3327,-29.658053272926896,-6.573688659376599,-0.20045409632182784
3328,-28.937760792506865,-6.623282637977918,-0.48827276748948495
3329,-28.31678474994158,-6.597349053719495,-0.6866472846834435
3330,-27.703318308692314,-6.526668878292375,-0.8203477554464749
3331,-27.01283526396118,-6.480558373526603,-0.9225066798966575
3332,-26.395711385433316,-6.478498200985353,-0.9522931344232304
3333,-25.699229938666832,-6.450665380944532,-0.9187101619917607
3334,-25.046467190399294,-6.443934804657713,-0.8705368918543515
3335,-24.36546752878923,-6.459070423871321,-0.8447316371417781
3336,-23.554245966964743,-6.428279304065211,-0.836484557367849
3337,-22.81436395802124,-6.444381739395188,-0.8137322904470726
3338,-22.023196487827438,-6.442207681498376,-0.7679557763423884
3339,-21.16112576154911,-6.429311097896997,-0.7355733163613655
3340,-20.061746025832832,-6.410168056606631,-0.7409860811153854
3341,-19.137314129963414,-6.335620682039188,-0.7656516547489011
3342,-18.049947306534033,-6.245055579943932,-0.828360794523113
3343,-17.01673110526913,-6.1777115521359285,-0.8848364796380743
3344,-16.042106885778733,-6.114450729955168,-0.9356025002179562
3345,-14.918516314049295,-6.021212440861712,-1.016962325016617
3346,-13.652079064097384,-5.956477993398648,-1.2180437098946668
3347,-12.501290562811668,-5.890523493485748,-1.4415206761178494
3348,-11.283001315034522,-5.788271415911457,-1.7479879480159164
3349,-10.256408759808476,-5.715155404487573,-2.07253887204761
3350,-9.234719146216872,-5.693261482166164,-2.4698806537779356
3351,-8.112166242862621,-5.700249249328975,-2.9205898589672503
3352,-7.051766965188923,-5.700716694196913,-3.2943368909516244
3353,-5.940430333603642,-5.715784213885265,-3.644578958228399
3354,-4.67676317474584,-5.753669396536486,-4.017251096116084
3355,-3.5538164254424935,-5.788504924900282,-4.261252421599133
3356,-2.4003576035078407,-5.835726198201555,-4.455053235444235
3357,-1.2812691727232668,-5.853360642397321,-4.597560561562082
3358,-0.3947549927059574,-5.791781629269934,-4.632689352771845
3359,0.35611717343589894,-5.760468051300672,-4.604115461970475
3360,1.0610654063885487,-5.758001906093293,-4.572473891964873
3361,1.5488674895858106,-5.77305192327974,-4.612219120352274
3362,1.883151873136502,-5.798781045593135,-4.688645444643067
3363,2.1333318164863986,-5.813771657458914,-4.80216051668745
3364,2.28324341899795,-5.8367242677004025,-4.935092749102479
3365,2.3684079866958516,-5.83685233478751,-5.020068900348283
3366,2.4084931199598576,-5.829475670570185,-5.019650974754026
3367,2.433047465028114,-5.864028547614898,-5.0039828204271455
3368,2.4366666016442804,-5.895226116924293,-4.945429317478123
3369,2.4276966667366144,-5.911385572028504,-4.843829101377204
3370,2.4176196038725877,-5.967629540992658,-4.7293457632036775
3371,2.384932303666267,-6.082042549729195,-4.584989616808632
3372,2.313065925929175,-6.278813587268004,-4.377491986427177
3373,2.2004408096507495,-6.530691038608093,-4.146025013649518
3374,2.096014520694727,-6.789364156480334,-3.900072874764934
3375,2.0097537106247665,-7.0945426026900575,-3.601029363964252
3376,1.9089981959550995,-7.437648537220016,-3.357129448480651
3377,1.817980582083317,-7.827845179402459,-3.147510610810877
3378,1.749466935352916,-8.260077667187947,-3.0129382719759747
3379,1.6691645953099012,-8.755366011173013,-2.895681294213181
3380,1.6141019890587227,-9.189025274433384,-2.755343864554815
3381,1.6126273125500477,-9.50348373094174,-2.612511310459738
3382,1.633858192309802,-9.702867005937078,-2.5025961034619937
3383,1.654964670752204,-9.820020588441638,-2.4345680057849988
3384,1.6635658831719942,-9.96899971012417,-2.3700854338925046
3385,1.6753469951886217,-10.014043896120437,-2.3007922615497285
3386,1.6834145375771281,-10.05205863417077,-2.2184026640775154
3387,1.7182294805826084,-10.065760463999837,-2.1201169118819605
3388,1.7898534260938925,-10.043566447286967,-1.9984377063693177
3389,1.8924449744069385,-10.01541159325403,-1.8901489559715556
3390,1.973687729637531,-9.964593163567223,-1.8329487685816837
3391,2.0258643753917065,-9.906412903429127,-1.8093367010089834
3392,2.0586427393159914,-9.85062483265952,-1.8293772103419592
3393,2.0738098497041397,-9.771031731137661,-1.8603071813339322
3394,2.077155139170121,-9.706279715013514,-1.8875858278010385
3395,2.084298857229007,-9.649824738916054,-1.8987936040071385
3396,2.1030954865617546,-9.583873375176234,-1.8901047733058587
3397,2.113314275464537,-9.555895246053815,-1.8699525796770688
3398,2.101591568385445,-9.531118655165464,-1.8535775423641803
3399,2.0729782764406,-9.522115075907742,-1.8562355459193303
3400,2.0329470488013692,-9.54082783293012,-1.8684981723475114
3401,1.9762200153661342,-9.557477232813211,-1.8686488638025551
3402,1.9252885950789747,-9.587840721355889,-1.8541156317372254
3403,1.9026971160056037,-9.629034046495795,-1.875453885006099
3404,1.8738436313441564,-9.722042873833686,-1.870242863499816
3405,1.8237589377078807,-9.848741474434359,-1.8531372098070238
3406,1.7477685707589765,-10.051270628893427,-1.8552022691819594
3407,1.665736063140434,-10.306148296453848,-1.8638317627766514
3408,1.5575123979600012,-10.640159501427407,-1.8513496261103743
3409,1.4283724197773147,-11.068246034417115,-1.849008371714129
3410,1.3278784264787595,-11.39072409313591,-1.861773320129429
3411,1.2359805696032944,-11.696385865631544,-1.8721247991359635
3412,1.1560947000018973,-11.985076070512502,-1.872946345043135
3413,1.0882788121246811,-12.265393886378266,-1.8588713514202173
3414,1.0369721593433472,-12.518751441671949,-1.86355642152666
3415,0.9878246317298223,-12.849349455095872,-1.8571659432129057
3416,0.9514964569014431,-13.144901196720085,-1.8463693645708006
3417,0.9160695468649586,-13.45405648773673,-1.8390065223856416
3418,0.8671541339966037,-13.792707110057766,-1.831001092197444
3419,0.8236980165452963,-13.999857814153762,-1.8525611276103362
3420,0.7810477546823364,-14.183908307755326,-1.893980041317366
3421,0.741269480600865,-14.30082437039142,-1.9201220427979546
3422,0.7003599030941152,-14.369474432035014,-1.9005139532125115
3423,0.6585715790750554,-14.410453101425283,-1.8553429280065674
3424,0.6328364405221355,-14.410625572587016,-1.8372407002785935
3425,0.6108978198741127,-14.391599295522028,-1.8201862134727922
3426,0.5865552928391835,-14.377579614658554,-1.7953878686794096
3427,0.5744544923269113,-14.356691066140202,-1.7672512053455782
3428,0.5637739442540151,-14.306164027030643,-1.7198332674740069
3429,0.563451164459689,-14.23473185990331,-1.665985888002295
