no.frames,yaw,pitch,roll
832,-3.359175298000936,9.89678267642105,5.674484285854632
833,-3.3608407923991392,9.952058501073207,5.623189679584546
834,-3.3711735597728483,9.9812805345175,5.594167112069625
835,-3.3868337002520006,9.992573415239523,5.580350380932011
836,-3.411156122446964,10.002953767677628,5.5665238313177205
837,-3.4427934723994675,10.029617131765253,5.559755058993455
838,-3.4883709750085266,10.06534816170472,5.558220421699778
839,-3.5314811274402818,10.100110181010601,5.570905006367629
840,-3.5779873384069036,10.125794735233338,5.585668153278958
841,-3.6309698434226214,10.147550762466137,5.6041657265963085
842,-3.6948757187500614,10.15508378045346,5.643811841549239
843,-3.762137769127785,10.137746710677552,5.6872265341314225
844,-3.836326176208364,10.118187346495436,5.743149539111281
845,-3.9027579855594237,10.091731880504767,5.790642550002374
846,-3.964805200728007,10.069861441709232,5.835803624495352
847,-4.026150051108813,10.041562711224207,5.870285051710334
848,-4.0645786337853815,10.029549686026458,5.886183726794005
849,-4.090167640050877,10.022265546236309,5.894220685489813
850,-4.111448607691966,10.023166245659493,5.896768738342653
851,-4.119758880974297,10.02202991302228,5.8703849440382765
852,-4.1145247791242605,10.013475624839991,5.833927909260744
853,-4.10042089544916,9.998550992483489,5.8091753297026685
854,-4.085458296091183,9.978493061895037,5.787190790014427
855,-4.073519882231128,9.955013323488917,5.7774608461985215
856,-4.067770096910345,9.93518777792282,5.77638849778915
857,-4.069466985814504,9.927544009448283,5.775826283276754
858,-4.072122243420509,9.936610238098286,5.771840835526005
859,-4.075535231291893,9.964670000910607,5.782158716462866
860,-4.077431477961647,9.994259705063381,5.766517940495575
861,-4.074476543371814,10.004466601211163,5.755169062126502
862,-4.068119720058145,9.97891224996782,5.759323985322521
863,-4.054744575556054,9.93724377078148,5.756028392280985
864,-4.036761689946445,9.89880007238028,5.743155088685055
865,-4.025885806019084,9.856785545896182,5.729791413389401
866,-4.015631901244769,9.808979123379988,5.723955095982127
867,-4.006151094786287,9.753867794999191,5.720567368148297
868,-4.005573512223436,9.71012034545002,5.7276723759691475
869,-4.007469332002901,9.671105873727127,5.731861359491497
870,-4.009312644276651,9.637430722165103,5.733139014406652
871,-4.006495168360312,9.606718247825809,5.734529792794078
872,-3.998797678860669,9.580269723739969,5.734316779161381
873,-3.983776853180904,9.5551445471324,5.730058640912584
874,-3.970385450061167,9.54151905876756,5.727908868058353
875,-3.9532421488853444,9.530948309106389,5.718463698445031
876,-3.9398716631628927,9.529391799562646,5.706178328571709
877,-3.9258443548399597,9.533327898847702,5.696006386733142
878,-3.9187238247968468,9.552928890376496,5.691445490870994
879,-3.9234430969567153,9.592573975411922,5.688664727519626
880,-3.934471986463449,9.644994692569943,5.662940037054613
881,-3.9503666470869847,9.697659572197477,5.631230530911913
882,-3.979816634923276,9.741507472484074,5.62802415794106
883,-4.004415785755995,9.759561686824412,5.624334574500162
884,-4.030922684554977,9.770552145495934,5.631170766271263
885,-4.059587113931427,9.782118544537141,5.64623230949555
886,-4.086279206119533,9.803878859537235,5.662075176093003
887,-4.118647258658213,9.855243624655605,5.679903231200392
888,-4.171159877300919,9.939068379061773,5.707434666696223
889,-4.225967232327278,10.03616790586392,5.715111401736479
890,-4.284630980599475,10.111826957203757,5.710133040221553
891,-4.348247025627231,10.15871048296501,5.729585656734171
892,-4.402750868243073,10.180482308831866,5.757232222899785
893,-4.44404738879456,10.19344769960719,5.782664570480392
894,-4.472306781362912,10.204757098080051,5.807513018912028
895,-4.4854255468757955,10.208576134873358,5.829890468503136
896,-4.495017344809771,10.206694410287819,5.8555206241281335
897,-4.509840100181275,10.207021422441002,5.889318809086369
898,-4.5386360909507415,10.207895701280677,5.917316358832398
899,-4.5806858022898975,10.206773815327622,5.942219430810517
900,-4.61465794458107,10.210535476272605,5.958027119455811
901,-4.646245214778691,10.203654819516709,5.966714148364385
902,-4.666554947232595,10.19466855285378,5.97991507417282
903,-4.676635961439316,10.17926818015869,5.990388827446667
904,-4.685523663689336,10.162084477391952,5.998688428471739
905,-4.700352656820837,10.137937095484538,6.006870469691558
906,-4.729361558144419,10.10732089885725,6.014903089985054
907,-4.768997844766675,10.078707584549193,6.030983482770768
908,-4.92152265738456,10.056808109353856,6.063427144837708
909,-5.254644915110595,10.043096066427534,6.053274413062207
910,-5.775673883443099,10.036885050428353,6.000638433571838
911,-6.51988483519608,10.049884770422214,5.925833673905551
912,-7.47385951251593,10.045350998794525,5.811536459898619
913,-8.43566855214302,10.041142669407897,5.706881416879924
914,-9.498704707209123,10.058761474548401,5.593760712513207
915,-10.755962527179115,10.111808174846116,5.438025088456856
916,-12.037642856690873,10.193406719917794,5.233496343236144
917,-13.584081273126717,10.32661426118421,4.946227136897546
918,-15.034002844405155,10.502583313065987,4.642296906483203
919,-16.516525216890226,10.697957034361137,4.317887246955102
920,-18.18166596177734,10.960623238960954,3.9599310202746705
921,-19.63564439770849,11.202952461232908,3.6525615315827755
922,-21.050316281699015,11.438016562047597,3.3713360885961166
923,-22.590157611698835,11.69089288089882,3.074901817555414
924,-23.96023847116528,11.957625818881441,2.7798757276906536
925,-25.14545915231979,12.231596469076667,2.4598975057588666
926,-26.294849725184115,12.500268426902316,2.0916730935436996
927,-27.101235683659866,12.688101461429419,1.7980263654763897
928,-27.66870086784853,12.831625568231878,1.5604666750080816
929,-28.022011722346683,12.93555933565808,1.3846138526289227
930,-28.098789077778825,12.980607899885385,1.3030699156469931
931,-27.982314155869734,12.961310375592571,1.286553762026184
932,-27.68519150159942,12.867978238831283,1.3037521856513328
933,-27.342626296210213,12.761333319916066,1.3208539848562568
934,-26.994809323088088,12.645589950524876,1.3447707873317274
935,-26.63975033947476,12.506560837820153,1.3473087292953112
936,-26.37143783887232,12.397683591478522,1.3283249513002204
937,-26.17051867191185,12.3021823749463,1.2893809343601514
938,-26.0125512553368,12.200388780510622,1.2315048626333076
939,-25.898693565569992,12.125718558901646,1.1751926505313461
940,-25.804401296250855,12.064141558533388,1.1204482859438356
941,-25.7145858680768,12.001948703808589,1.067924215476896
942,-25.622126253345,11.957598496717205,0.9898916176965968
943,-25.52542357020019,11.927161324611948,0.9022435366435839
944,-25.411939852556344,11.887474854000407,0.8125368472775751
945,-25.316748023631813,11.855587526599022,0.7508613072084549
946,-25.219289385089546,11.82373595968151,0.7082871912814355
947,-25.10208536620661,11.801979078631076,0.6819060128921944
948,-24.992920196393534,11.804186197210658,0.6697731425078128
949,-24.868131029506387,11.847161200385527,0.6654163890167646
950,-24.767010321716167,11.913650833264184,0.6711642599219447
951,-24.668050802049766,11.977018439085002,0.6519930397853031
952,-24.55612291817657,12.029786818992235,0.6389228326730103
953,-24.423415681724926,12.053947007052587,0.6392165841637965
954,-24.284653673951567,12.058049244709839,0.6439274402693511
955,-24.121351969829718,12.067478250134977,0.6424149802775537
956,-23.945792694471443,12.079875297961674,0.6429132105535703
957,-23.745638990761222,12.087126995497718,0.6583319354882939
958,-23.51877337122436,12.095458678598053,0.6793774555547931
959,-23.34281450921415,12.120383052517194,0.6965191490428313
960,-23.22451535696638,12.156991689505656,0.6967286971090105
961,-23.17252729864473,12.222021533977603,0.6770462266484412
962,-23.187674936637396,12.291003092729103,0.6392042578069624
963,-23.23968930708577,12.379184364857387,0.5866194325834025
964,-23.322692847560134,12.487484692475501,0.5266673413152656
965,-23.385187073750696,12.577308202706377,0.4781519213942193
966,-23.413906381126022,12.654509968603268,0.4475615055895484
967,-23.393376181681678,12.73275757032329,0.4252957562377535
968,-23.334020316704027,12.78690730726058,0.41188291909415486
969,-23.24111518253177,12.84582872468906,0.3983546357470475
970,-23.118859342533334,12.919442952369607,0.38277721563819145
971,-23.0050188036795,12.983041922686807,0.374754891773289
972,-22.87887096758587,13.048823622170419,0.37110410235546526
973,-22.689332274734568,13.097420060779882,0.33748783275228805
974,-22.476366859445182,13.11110822042107,0.32398113386985333
975,-22.207778145887307,13.09935139626422,0.3215677559317002
976,-21.826365738851344,13.055697504291322,0.32391325886598776
977,-21.392825724840726,12.996115197843636,0.32173349473830914
978,-20.88888473317381,12.937741693526323,0.3114985631412631
979,-20.316732140829814,12.883860977590349,0.2770517585556442
980,-19.712097549365794,12.844974053239095,0.23712828959562082
981,-19.092014181375703,12.84260914993375,0.20633340834593256
982,-18.2709038656901,12.84730753682826,0.17001763991566565
983,-17.462897943025553,12.84097764604967,0.15674973084635868
984,-16.52488678101408,12.826514615884731,0.14575528756101025
985,-15.45889956704192,12.829520053950544,0.13261684525910017
986,-14.469972840181821,12.85157747880756,0.1339566695541552
987,-13.471712893632867,12.881967210081832,0.1386903507641937
988,-12.432159095411084,12.901914851569352,0.1393526923408302
989,-11.494428776912072,12.912309071440573,0.1412930263251559
990,-10.494976198785603,12.936980942015914,0.16437431625995372
991,-9.664565999387971,12.969312872995596,0.19376959572002683
992,-8.902142247738459,13.005561215684256,0.23137412210989328
993,-8.138061407875522,13.049428978871742,0.2792036149576768
994,-7.522224851795354,13.09479991159771,0.33041402471381065
995,-7.039573535520889,13.128063475747641,0.37806171713850456
996,-6.6507841420871685,13.15781882052109,0.416355145469138
997,-6.328181741786341,13.163997831909436,0.4424074342464878
998,-6.14227245084844,13.154495762296047,0.45710287951148193
999,-6.035238421489613,13.114648694836184,0.4680138397437269
1000,-6.017841288238783,13.06216119655002,0.4931558724256041
1001,-6.053238554277818,13.008274412619686,0.5245872285788755
1002,-6.116346549734632,12.940886303866208,0.5441922724430542
1003,-6.16395178871037,12.867855299763097,0.5701621987451945
1004,-6.199601953911797,12.783246455007866,0.6121827491925744
1005,-6.215813614691205,12.689643322242944,0.6588602612848924
1006,-6.217733298671639,12.595021773378612,0.7033812479006194
1007,-6.205699949388897,12.49026533514973,0.75101930869151
1008,-6.179516017393258,12.361329090224768,0.8078286592146253
1009,-6.154391361219636,12.24081167524001,0.870868849715238
1010,-6.1258679107706975,12.13209728201029,0.9234242731092932
1011,-6.096477592956536,11.996845732109303,0.9698528034657331
1012,-6.07141383527995,11.85743332949945,1.0248674530672677
1013,-6.050428335496414,11.708736219454067,1.0780698415920535
1014,-6.022663787064066,11.533897208646051,1.1298561004111634
1015,-5.9919257418454865,11.362951863916226,1.1673011355194798
1016,-5.951833000149301,11.183411236938381,1.1944368048977412
1017,-5.897794715801357,11.006622626626214,1.210707201968696
1018,-5.849137680268728,10.856203615813458,1.2173538116777909
1019,-5.809006971803203,10.722744968006355,1.2271585214914387
1020,-5.771285451258253,10.591890430489372,1.2331717534522362
1021,-5.747341773070886,10.492098530241979,1.2325124249754231
1022,-5.730824412595034,10.40209118465904,1.2378347575210908
1023,-5.7158913633481445,10.300848181545646,1.2473508375295033
1024,-5.7064750173235055,10.233077175413548,1.255388482602465
1025,-5.698120774341269,10.177031177961975,1.2576945189318505
1026,-5.6861008940798525,10.119639564238408,1.2598614972578488
1027,-5.675762689357109,10.068197351143816,1.2667135456902905
1028,-5.671463143648649,10.021068597808533,1.2785896332495315
1029,-5.661267385521835,9.981344565282182,1.3046426691358008
1030,-5.66043068055274,9.934700248054758,1.3455603123578659
1031,-5.6530249877956695,9.886463266668505,1.3742787889496615
1032,-5.636752116707607,9.841265242350167,1.3832145147565673
1033,-5.627072589410215,9.788799941395759,1.4024052729563723
1034,-5.613579948023494,9.719483904840867,1.4238983136372325
1035,-5.6076303780468235,9.646347139699563,1.4506528646277814
1036,-5.605629543255933,9.564494250809542,1.4803152390454883
1037,-5.606500399448255,9.497260280318413,1.5051497978694641
1038,-5.606926009067739,9.43294809445073,1.5286349728714894
1039,-5.613821141037546,9.381913667651066,1.566848082001584
1040,-5.6159649840757035,9.323800853251763,1.5993713127128235
1041,-5.615106080811511,9.25574303861481,1.626493947859495
1042,-5.617029648459849,9.17165291186182,1.6720535544643673
1043,-5.616911826739711,9.070939479751262,1.7139158851917302
1044,-5.621371976493334,9.001963955923308,1.7370950419080495
1045,-5.626103569477908,8.930712782424136,1.7557324428900267
1046,-5.627490932817115,8.857276979164823,1.7696521800750076
1047,-5.623948259395624,8.765068009582894,1.7908333421239004
1048,-5.62376298900961,8.691971959320895,1.8178222066447298
1049,-5.626603874042077,8.625769861979993,1.8390664181611447
1050,-5.629563867086404,8.569954471417457,1.852302042590127
1051,-5.6325473385872415,8.51214217474039,1.8634954721728465
1052,-5.633036544244697,8.454183887919854,1.87256382813877
1053,-5.629987333065634,8.399862548533214,1.8773242435640092
1054,-5.6295233133887965,8.345954869100854,1.8736513193548212
1055,-5.621825333981691,8.27826677300588,1.873223579924602
1056,-5.613340035680314,8.206487119165574,1.8721420651077751
1057,-5.600124792961811,8.145508617252013,1.868930177410201
1058,-5.596591422028548,8.087535553404264,1.8774010829826118
1059,-5.595629211314088,8.044307804336306,1.8740387180902742
1060,-5.583920891320537,7.990809971014386,1.8523504943752473
1061,-5.572396286859284,7.923334460996955,1.8475409610091018
1062,-5.556155569892458,7.85978036518672,1.8467100235664884
1063,-5.548070267793145,7.804211679147855,1.8448453827685225
1064,-5.541130312342854,7.745931385984659,1.8476195083964333
1065,-5.534432403687191,7.702475285044313,1.854539362465152
1066,-5.528896917292165,7.676659521625417,1.8605497317039261
1067,-5.533426650163116,7.668353135487507,1.8744702994914237
1068,-5.534788857079637,7.665460652410968,1.8627170419511128
1069,-5.536295779804589,7.6314036512209364,1.848993874230748
1070,-5.540980473850938,7.576670816370585,1.853471929084595
1071,-5.542079289458311,7.506894367688144,1.8490602553108024
1072,-5.550000665686128,7.429818948821221,1.8436580003082883
1073,-5.562271095769236,7.362310593377903,1.8373140525313543
1074,-5.569995507960915,7.288940607051654,1.8352016088482803
1075,-5.5762403505114575,7.209051127390715,1.838117237898577
1076,-5.5832276214890015,7.123455028275185,1.851163959249769
1077,-5.58974154042952,7.05663863686606,1.864260668867367
1078,-5.597016177867449,6.992062138810426,1.8789037205019445
1079,-5.607983416316948,6.925927064304709,1.8921747543189995
1080,-5.617490263083143,6.858414841722306,1.9085898776073682
1081,-5.6216742148189045,6.783516434297214,1.9257197495944651
1082,-5.6269603196999975,6.726178843934098,1.9388136404457241
1083,-5.639812853674412,6.689443703725093,1.9576216744219466
1084,-5.649293966657972,6.664013660996824,1.9824730619535336
1085,-5.656606170441453,6.638815845906792,1.9783911591401415
1086,-5.664937361348011,6.61096055762264,1.969497633452584
1087,-5.676645052440845,6.588640491796265,1.9756394508700281
1088,-5.6839694771098035,6.56905177704277,1.9805776793461858
1089,-5.686684013563347,6.551598367521626,1.9883267633056194
1090,-5.693832661374657,6.527932046661533,1.9965074310074025
1091,-5.699950853016018,6.521039049143179,2.0020721166356648
1092,-5.707736905021795,6.528022547403087,2.0125959153417323
1093,-5.7189086239203695,6.558059352066141,2.0143341937447787
1094,-5.719130606871353,6.567132478297337,1.9966017732497952
1095,-5.709349269648462,6.557537265241039,2.0027504379476593
1096,-5.695374162213127,6.525274654604077,2.0132266389027587
1097,-5.687472035940017,6.494598318339205,2.008715524702318
1098,-5.68218511441507,6.470549930669243,1.9974894867930337
1099,-5.677281532052769,6.440037520275867,1.9771262936199818
1100,-5.6720953544503,6.4149133690742115,1.9707249297219258
1101,-5.6669441726029675,6.385559112038568,1.9729643718885226
1102,-5.656771376983821,6.36671387949681,1.9832386855360291
1103,-5.657643940737304,6.348059411319536,1.9871818497576674
1104,-5.657040744757035,6.336772005152275,1.9861955250922896
1105,-5.658350871058133,6.324609473889785,1.986454005760927
1106,-5.6574275073600955,6.317684896246967,1.9821966519899623
1107,-5.65106086556975,6.307532178199094,1.9864185740590328
1108,-5.644098739189995,6.3026511410814,1.9869276379687766
1109,-5.640136856374246,6.295987383648966,1.9913213824476348
1110,-5.642035623184335,6.289195986019717,1.997247654755407
1111,-5.636595878251563,6.283157195972361,1.9748909068671447
1112,-5.627606617575554,6.274308187143604,1.955886384218512
1113,-5.61698354430849,6.264961851126584,1.9578071562407389
1114,-5.608777432257006,6.248660668445976,1.9555999428280322
1115,-5.606680120260495,6.224778718042385,1.9558979101313023
1116,-5.615874483334149,6.19166122987143,1.9531340244425937
1117,-5.620207846671539,6.179034912036029,1.9480094477511725
1118,-5.61924606284737,6.180826143694356,1.9507899825739117
1119,-5.620972834071853,6.193944993811731,1.9594662473540596
1120,-5.61001029141555,6.195541067339355,1.937648022831003
1121,-5.602888907591857,6.174783511634388,1.9299687560003402
1122,-5.594087283585329,6.141018244479852,1.9302332116660297
1123,-5.58190212713745,6.113415521001058,1.9232694259123706
1124,-5.572942694574417,6.09829207868467,1.9087922225073415
1125,-5.567056858967959,6.07943667012188,1.8915608894114841
1126,-5.557256519951284,6.050416809458575,1.8791323177722863
1127,-5.5466098761098435,6.020998102600838,1.8793542983149147
1128,-5.539470989784245,5.997809888254189,1.883151873136502
1129,-5.543454303083542,5.977918935175122,1.877468104031059
1130,-5.546929616937318,5.963872215721157,1.874628033742388
1131,-5.547010726092486,5.945219615771129,1.8707551136020046
1132,-5.541252402965894,5.930667352663235,1.8698020913685072
1133,-5.524921288018093,5.925536558263464,1.8744310260108048
1134,-5.513865248630493,5.911334345193662,1.877754117422523
1135,-5.514699374158127,5.896044603739007,1.892638141215458
1136,-5.523349051078718,5.872212461371284,1.9148012950967432
1137,-5.5491468851054195,5.859564555848663,1.9436011890811768
1138,-5.575574842989664,5.855312301666441,1.9634089632996732
1139,-5.589491382719372,5.8408281142621234,1.9482943954742367
1140,-5.592459550908207,5.821873608279551,1.9600004947561744
1141,-5.588426291444938,5.799080228116366,1.9792120647153508
1142,-5.579626797702203,5.771639343308957,1.995589408417965
1143,-5.586813073037688,5.741865880008184,2.0060470624485256
1144,-5.599650944739518,5.726368054907155,2.0122930399667416
1145,-5.605904460602921,5.72867411625565,2.019230999138037
1146,-5.617913738251172,5.740555753707087,2.038634019549254
1147,-5.6249330952954715,5.75852868871159,2.037117721688836
1148,-5.6243444135850735,5.764398857094255,2.0151356715693662
1149,-5.613390408734576,5.74442508729886,2.0110907165084457
1150,-5.589735990855745,5.714775420606597,2.0048022638671688
1151,-5.569593812914086,5.689845079172456,1.992526273756022
1152,-5.554878741034009,5.667448801953748,1.9660477570001724
1153,-5.5414893270770404,5.650258311823883,1.9495789013898919
1154,-5.530473850024734,5.62326774632593,1.9317019117754801
1155,-5.520050896695439,5.5987309961638045,1.9220794821381832
1156,-5.507274632447716,5.585326641046674,1.9184362264822887
1157,-5.497832877882614,5.576763648712453,1.9134702656122886
1158,-5.4930531240094185,5.579401830706845,1.9054174596239202
1159,-5.489898831653989,5.579666502686864,1.8987874624899737
1160,-5.487116787631749,5.582029767334266,1.896960595402553
1161,-5.478126478116884,5.589220734275288,1.9018386442886268
1162,-5.470223443714206,5.607070152228255,1.9055263160574505
1163,-5.462322729658191,5.63254151099359,1.9174780816208847
1164,-5.466827178259824,5.666290271984781,1.9248424995654225
1165,-5.470698135416727,5.687353747437947,1.9155790807672617
1166,-5.469008967191115,5.698262501917666,1.9133509510706255
1167,-5.470894500689353,5.706651749903712,1.9216350941672666
1168,-5.473466116817084,5.706375551885853,1.9158507934891524
1169,-5.4757286353559635,5.677518622038471,1.9114673160003475
1170,-5.481312360353801,5.640489781309701,1.916878734155787
1171,-5.486273679308299,5.613296503785869,1.9257137731952403
1172,-5.504770975221733,5.6057374585793545,1.9497899974933457
1173,-5.532698375327771,5.6162454010496,1.9516576323823427
1174,-5.5535408668640365,5.619033848426195,1.933131551847141
1175,-5.570097105645447,5.603208221529042,1.9576515564180696
1176,-5.569934463973988,5.577178586074678,1.9925640533417763
1177,-5.562868302326636,5.547645510931121,2.0165531453997483
1178,-5.5705431963191305,5.5154742058925486,2.033173084757758
1179,-5.587886275227639,5.489533550275347,2.0454964393793804
1180,-5.599784988290689,5.459974676080722,2.0696178325337278
1181,-5.616318449236118,5.422042535497562,2.107259329278679
1182,-5.636668448026228,5.391119029754575,2.1510114778614295
1183,-5.655643532836705,5.354052622680254,2.1913605248002574
1184,-5.676838856427305,5.319544946059449,2.2502692766045973
1185,-5.689780181655431,5.298727264106891,2.326691837106999
1186,-5.696802110234364,5.2849165094333435,2.424044659924713
1187,-5.697274677785786,5.282343214763086,2.554440324497174
1188,-5.696334238476135,5.2743928099955255,2.6490394921424563
1189,-5.697982034996903,5.258067889617072,2.752231925761863
1190,-5.6895159422994395,5.211715119951387,2.8323051839884377
1191,-5.6961054252805035,5.15861172533932,2.916792070702834
1192,-5.715078137345019,5.101170698486961,3.0092676956379107
1193,-5.756719068600846,5.018951783229276,3.1284482451554636
1194,-5.798298641941595,4.9189493127674355,3.2387888214727365
1195,-5.833906791784064,4.807770105441252,3.3649248367704283
1196,-5.842622183951941,4.6807665019419185,3.522102449514218
1197,-5.817339689458996,4.59958017952575,3.674675489370846
1198,-5.759555786750183,4.5300141877564535,3.8206298471223206
1199,-5.678265065940011,4.475124257279251,3.933238713794883
1200,-5.578126310890724,4.4001222445525805,4.052069072031107
1201,-5.463441584831132,4.326851698843587,4.14996651493119
1202,-5.339178025440498,4.252157523963129,4.216917354545372
1203,-5.218960494384147,4.180209057483364,4.269314194785608
1204,-5.121462074658381,4.1101743401752575,4.3380422009149395
1205,-5.029559952173734,4.097217792972709,4.417125709917501
1206,-4.941793073709308,4.175201207487216,4.478369477266527
1207,-4.844514687183513,4.303208003168882,4.5365776259706525
1208,-4.7589191261749075,4.368845323596047,4.5941723045462055
1209,-4.662367580374508,4.3552663703501615,4.646326323933858
1210,-4.5283612685521994,4.2455240757413115,4.686905611207505
1211,-4.405021448428071,4.080490824243841,4.736869440464117
1212,-4.281556156558764,3.884181261509787,4.808015994248495
1213,-4.151379925451724,3.7166029481924463,4.901245352436097
1214,-4.054418438451083,3.6543010212631977,4.975064418377953
1215,-3.998393418141689,3.687937588658151,5.0490397599563215
1216,-3.98682524367112,3.7880553681548204,5.110862388748878
1217,-4.014419105929872,3.883740293408433,5.173511477143562
1218,-4.040861971185299,3.9716584868663762,5.252131384534285
1219,-4.0788013689033935,4.026515677858247,5.353071201902729
1220,-4.13665989445972,4.031153639579999,5.43620742904198
1221,-4.213085586304723,3.9756677534761717,5.493850078234643
1222,-4.313723164800894,3.906738453004855,5.512395900008803
1223,-4.399150980538602,3.910190287892661,5.521706377241434
1224,-4.478982918613766,4.005608090336956,5.539360391026081
1225,-4.5554359314373505,4.174704307189243,5.579749319403193
1226,-4.6261303257851,4.320088902863791,5.650617262435262
1227,-4.712265455796303,4.4481823572744,5.745932863804391
1228,-4.808109957566996,4.518686653901897,5.843986506910509
1229,-4.910807711096663,4.521132735265628,5.930151242302197
1230,-5.0330381894327365,4.482912016846189,6.018897842639915
1231,-5.175211354279754,4.395490058011944,6.118805864697364
1232,-5.290634772567046,4.302872894290954,6.211873824564969
1233,-5.395112346379317,4.219154208725535,6.322936193305678
1234,-5.472040730137591,4.179636170713708,6.4296869085891135
1235,-5.5306983943174615,4.177174721299525,6.556095656730511
1236,-5.578220651597791,4.19998506010894,6.676795451760043
1237,-5.631852376274556,4.240833405230896,6.796678871658692
1238,-5.6914659348328245,4.278488067125326,6.874831761618469
1239,-5.75967190090916,4.302971932838317,6.924975952737799
1240,-5.832439142965826,4.303251545978498,6.958903166565542
1241,-5.872010542263947,4.273881920892401,6.953270898289388
1242,-5.871011192094227,4.218718353739082,6.937094514300381
1243,-5.832451522784245,4.181116626240659,6.9313925406921175
1244,-5.757169854965829,4.165864689946873,6.92276081902115
1245,-5.670763912525689,4.164724039091046,6.916910714482131
1246,-5.589930225937856,4.174516475461488,6.909737676933306
1247,-5.550951777253037,4.19361981595485,6.8913320688184765
1248,-5.550720829605956,4.224442098752156,6.869808543571867
1249,-5.579736506126259,4.244392389581582,6.831962634827359
1250,-5.622784983354407,4.243964218620356,6.784165571414306
1251,-5.674086754443346,4.204100103919127,6.771516232808956
1252,-5.714867680431875,4.145536174320194,6.770833223165038
1253,-5.743205722795939,4.086465321460374,6.78209221026399
1254,-5.769959530016413,4.030753233864857,6.824293977651432
1255,-5.7971618330983805,3.998344552046574,6.889508859950244
1256,-5.836086493606615,3.9798337352762236,6.976385446677739
1257,-5.91049085992679,3.975569570839858,7.0878621965363
1258,-5.995651132572029,3.9820582605792607,7.190538126253523
1259,-6.091384902299076,3.986926944340753,7.290611455648102
1260,-6.195448416809869,3.9877124224750062,7.4026751796559
1261,-6.278423928018292,3.9959223765391028,7.506606643632445
1262,-6.357538083326568,4.004881096172482,7.614665282936137
1263,-6.438281343568217,4.0406642710339975,7.736051437104696
1264,-6.502684524165965,4.076296803569885,7.815805165653302
1265,-6.559937424433583,4.1075229245818665,7.877948815944206
1266,-6.625259286047022,4.139610629135699,7.9426271339923975
1267,-6.679441287278665,4.176178359361838,7.981216892409541
1268,-6.7317321017815885,4.196544014443778,8.004740254969235
1269,-6.775684457125927,4.218214196306175,8.026122335832508
1270,-6.813506886904465,4.245821618273689,8.040825291212897
1271,-6.8518104719871,4.278320726131507,8.062606943138707
1272,-6.88796119938861,4.331796795967053,8.07893795644201
1273,-6.915898645067103,4.376578716804318,8.077008412329608
1274,-6.940835353914759,4.39720615697917,8.090746595653794
1275,-6.964218269568923,4.395265940609508,8.114018092942178
1276,-6.976511582066761,4.38250412376793,8.125920648017843
1277,-6.9883302638921485,4.363114748338329,8.13366187654313
1278,-6.9957479095773465,4.3416827213110825,8.13690197384692
1279,-6.999581811275021,4.320398825214589,8.135822795192905
1280,-6.999352998079392,4.304066479542786,8.143325818936175
1281,-7.005495949357591,4.286952020912183,8.144763585434088
1282,-7.013192781292682,4.2734772288971445,8.142542048363083
1283,-7.019999120082095,4.262475871325388,8.13668511357942
1284,-7.036029569231012,4.252687274892669,8.134212565017688
1285,-7.0464676641141795,4.250673226423568,8.139584552431508
1286,-7.050672869115573,4.249581667951131,8.150237172737015
1287,-7.0645386685793605,4.246080313789643,8.15424902701732
1288,-7.087433351869393,4.245135605577089,8.163849373001877
1289,-7.110040854681378,4.232696022516159,8.143831257039956
1290,-7.124260570253084,4.222239344853927,8.135335286481318
1291,-7.1239830915643525,4.218289755887567,8.142245786501578
1292,-7.113398346815013,4.209265295149473,8.156962223952752
1293,-7.114977413999036,4.191396998212975,8.174221503136726
1294,-7.126799713700112,4.179141831757478,8.190922278855801
1295,-7.142887431652336,4.181161449721146,8.19714804685033
1296,-7.158339244202887,4.204629424907161,8.207533433834076
1297,-7.175439970326524,4.23433400056025,8.213870193304096
1298,-7.191826581012069,4.250293294065153,8.200213119135075
1299,-7.199501214652062,4.242838935814982,8.191153653393174
1300,-7.192778546359562,4.225740272125124,8.177042367955215
1301,-7.168530324086847,4.202653435509093,8.164529806594556
1302,-7.139651245891233,4.190730622469731,8.150341333967859
1303,-7.114347323930473,4.185214773028061,8.141724980347345
1304,-7.102414459644194,4.170238607861846,8.135072322062461
1305,-7.106210794996316,4.162742841253511,8.137588413433809
1306,-7.122115019653762,4.152737813518473,8.143071392323122
1307,-7.144297846567025,4.142633320345783,8.15725335049617
1308,-7.161189955704185,4.142174420953539,8.172397053215072
1309,-7.176198981262773,4.143700546071669,8.188132123918045
1310,-7.176107626740638,4.151099835474383,8.19642489469847
1311,-7.171555268684298,4.157434460492953,8.203760577447921
1312,-7.1718387238370935,4.161799413711828,8.212162632142679
1313,-7.178550292982047,4.15933326850445,8.21894421129525
1314,-7.192609497804581,4.162552448184013,8.232151343098236
1315,-7.21541077619883,4.168026462377228,8.255160729748344
1316,-7.2337919810585,4.171563675323105,8.274496641581443
1317,-7.244726348955638,4.171396334329287,8.289270871615091
1318,-7.2545895399731455,4.167277696807947,8.302160397042055
1319,-7.252177662168062,4.152626822042981,8.31501747880695
1320,-7.245975429945216,4.14595409991445,8.330132810207822
1321,-7.244101381570561,4.146252923117698,8.346527958699177
1322,-7.240477936786031,4.1365252000215875,8.336228803554082
1323,-7.227295144002993,4.114190097136622,8.318988412287826
1324,-7.210193436281355,4.099324496555608,8.318444554057915
