no.frames,yaw,pitch,roll
2778,1.7084712787766863,-2.843435066845658,-2.9400850866807904
2779,1.7163477583904483,-2.846254223846989,-2.9516040557866705
2780,1.715945843362336,-2.8605076637516347,-2.957892363208737
2781,1.7078494130930824,-2.8554844457050335,-2.9608688557582346
2782,1.7037290059919505,-2.8513425426628687,-2.96563871441751
2783,1.6951500983478383,-2.843881797840883,-2.9750995540566105
2784,1.7008681250274083,-2.8328530953804694,-2.9831134785311684
2785,1.7138790663036498,-2.8273788677421092,-2.9810774473810375
2786,1.7206829124947887,-2.8295410670627543,-2.975903166309494
2787,1.7137688230822385,-2.82723500571426,-2.9763029447290545
2788,1.6966656491583532,-2.821836782843328,-2.977608574516805
2789,1.7023092910118591,-2.819238998350791,-3.0042838055702368
2790,1.7182919129488976,-2.8239044076689144,-3.0095022693074776
2791,1.7288124603616097,-2.8376544574124654,-3.0045166716971674
2792,1.7387556271211757,-2.826309080674481,-3.0066058501118307
2793,1.7282992342941135,-2.789274674994463,-3.004865223837661
2794,1.7241975879118945,-2.7507488257516295,-2.9964690232555573
2795,1.7277145044908668,-2.7298104998177344,-2.979625822697943
2796,1.7295329405407882,-2.7168726529586698,-2.9819873541629858
2797,1.730773156829076,-2.720850203239048,-2.9800074584770018
2798,1.7193611606033472,-2.7305208298474084,-2.9614628735972626
2799,1.7161687856070853,-2.7445581708758846,-2.9482128393200946
2800,1.7149102131358887,-2.743542171984841,-2.938739756526762
2801,1.7055562900548784,-2.7340752547224576,-2.9301587144543553
2802,1.6971702280071745,-2.7386754092296552,-2.924335140295622
2803,1.6855821679902951,-2.767740423120151,-2.9164842861427656
2804,1.6785166384002341,-2.801457900840074,-2.9135974718744446
2805,1.6759412232493038,-2.8247464487666387,-2.9110722297592138
2806,1.6740042190644295,-2.8376849794059282,-2.9071363439841424
2807,1.6809037959543538,-2.837711019148603,-2.915738943782324
2808,1.6961902052557516,-2.829592507342742,-2.9275905703304046
2809,1.7203316904136638,-2.8065863473432486,-2.934239741353453
2810,1.7426042147790017,-2.7881675590497745,-2.942092089606115
2811,1.7468666680831324,-2.7799195772779313,-2.9390985539230683
2812,1.75255054390999,-2.7861859773203603,-2.9454527801478085
2813,1.7603633111910912,-2.81229066884811,-2.956013192150597
2814,1.7522229091667831,-2.8398689027423543,-2.954876169862238
2815,1.7482403861334772,-2.8742689468548983,-2.9641390488274952
2816,1.7443341689116996,-2.8878252022385644,-2.964633814674015
2817,1.745075562579797,-2.8890655319771885,-2.964020800217066
2818,1.7463427726582457,-2.8999469654783248,-2.9566072099896252
2819,1.7443862489620858,-2.9088399568189356,-2.9511404529313463
2820,1.7539822116885309,-2.9055644986953246,-2.962912806468452
2821,1.7651409346811335,-2.887861701358389,-2.9627497343775353
2822,1.7767498329851594,-2.8650546856793455,-2.9541771370117824
2823,1.783572443951646,-2.8582731065267737,-2.951612593592478
2824,1.7761096077452114,-2.8799708477863324,-2.950374825195595
2825,1.7655373001655756,-2.901625880895572,-2.9524849439008167
2826,1.7560767261739307,-2.9179025864526347,-2.954012143914561
2827,1.7498718364003834,-2.9419924074541948,-2.9515361802305042
2828,1.7456513246122398,-2.955602950581566,-2.944953745398384
2829,1.7311776331850361,-2.9619515019856912,-2.9412816471826906
2830,1.7213299679423313,-2.956944187533721,-2.9460393274067553
2831,1.7283414962036017,-2.945652991693984,-2.943115121087672
2832,1.7358610211546794,-2.928394334461842,-2.933592369251729
2833,1.741071481820716,-2.913607429796234,-2.9270904737810017
2834,1.7323400491399479,-2.902740680698754,-2.9195892389827853
2835,1.7334970222731831,-2.901682869512736,-2.928793747560018
2836,1.7447983003443404,-2.9081023064035056,-2.939678478090686
2837,1.748071019248308,-2.918812716551671,-2.9361575251760677
2838,1.7532063470034775,-2.9312074804327284,-2.945202835882805
2839,1.7475787133621798,-2.9268127402551465,-2.9537113997050057
2840,1.7474661222696446,-2.9118695594242006,-2.9550588789065095
2841,1.7421888550328906,-2.913417677062171,-2.9444700561690254
2842,1.7387098436342587,-2.91990726325614,-2.9366384118708195
2843,1.7399876191327655,-2.906167681587109,-2.9457806318908
2844,1.7527628128038786,-2.8798692478972274,-2.95708810190171
2845,1.7733796591474658,-2.8453161180931086,-2.9604727015687855
2846,1.7913138019329944,-2.8141300862142886,-2.9644182350773867
2847,1.7995292164385521,-2.79670661190843,-2.9703692340703243
2848,1.7968603272991004,-2.7984688150270127,-2.9813809630845163
2849,1.7999447896274927,-2.808273631215874,-2.9909566487421637
2850,1.8096219020961144,-2.8263415243365477,-2.9968308088514766
2851,1.8120075655423227,-2.8344436886023305,-3.00335362171949
2852,1.809384338938234,-2.837862561913346,-3.0048253100285534
2853,1.8053133217681945,-2.836797280309349,-3.0028394379433445
2854,1.8090231917116986,-2.8255799520585554,-3.004665654792124
2855,1.8112681955702667,-2.824270252647748,-3.000407470344583
2856,1.818404268398135,-2.812125035415452,-2.993655633320568
2857,1.8201214252760758,-2.796603517903308,-2.98862265140212
2858,1.8118357431325345,-2.783507298873121,-2.9896806875077075
2859,1.8187758743800488,-2.7763042692349518,-3.012698362235672
2860,1.8355151563647434,-2.7858297451029532,-3.015518155455546
2861,1.840929133733761,-2.796287192198156,-3.000698606363953
2862,1.8418847172812116,-2.797943739969876,-2.993611877540531
2863,1.8309383017728322,-2.767370522683558,-2.9830379197695422
2864,1.8182956254085922,-2.735272656004451,-2.9669375002584166
2865,1.8000478825141173,-2.7138686259854454,-2.9481722847425114
2866,1.7952379483524457,-2.695907772102167,-2.943481815868669
2867,1.798754418967646,-2.6787296035986414,-2.9463919387865873
2868,1.8028021532574456,-2.6621459151256586,-2.9393367561207357
2869,1.8174205050606047,-2.6415085403161145,-2.938546804208939
2870,1.8266410572875007,-2.6316468561965882,-2.943519808692311
2871,1.8285618293097277,-2.627087027560167,-2.9453496861426878
2872,1.8298254108600758,-2.6342171626348128,-2.947468769544007
2873,1.8276973858504522,-2.652466911019178,-2.9493820918253757
2874,1.8267898269396277,-2.6746101122967207,-2.951923583169001
2875,1.8241222184571528,-2.6916344970760573,-2.9531886725444667
2876,1.8167983158375849,-2.691537379535001,-2.952773521737097
2877,1.8125842911960448,-2.6945419662548464,-2.9544953837232413
2878,1.8092345012591395,-2.71000164029027,-2.9595837025391223
2879,1.8055116112324092,-2.738094624989628,-2.962681645376225
2880,1.7990370172738388,-2.757681800518418,-2.963746523205514
2881,1.7982995722980866,-2.7614149762428237,-2.964676290257905
2882,1.791246567441717,-2.759809868751091,-2.961521571012186
2883,1.80642856660191,-2.766116745900787,-2.9737907226264193
2884,1.8225822210058191,-2.7830355953377905,-2.986707855779118
2885,1.829152639061647,-2.7982446976245767,-2.993056072412641
2886,1.8232814635082595,-2.8026395331637755,-3.000102247098467
2887,1.8185517581933692,-2.7866154196339723,-3.001503072388153
2888,1.8224925745311469,-2.759845514090335,-2.992328232364214
2889,1.8220229977590565,-2.7534283579609227,-2.975210117442267
2890,1.814330049568286,-2.7524996782857087,-2.9689652071381976
2891,1.8123019048008286,-2.730975458141642,-2.9756216352174483
2892,1.8136329415057186,-2.7061442596266265,-2.970955774965655
2893,1.8242731225375746,-2.673395609420662,-2.964089102663523
2894,1.8338257563696412,-2.649155523036898,-2.960700020648398
2895,1.8425352910253772,-2.6432935433323896,-2.9660839609903493
2896,1.8437638679516957,-2.646560250394939,-2.96687773626617
2897,1.840133205422739,-2.6597698953268805,-2.9699504592389423
2898,1.8361330733560035,-2.6767727385076565,-2.966112776084948
2899,1.8235905304018902,-2.681725946546639,-2.9596466688569487
2900,1.8095294808496074,-2.662226168758819,-2.9489108049448247
2901,1.8012369725169874,-2.645934229368186,-2.9469287533267083
2902,1.8068864039546984,-2.6384450286226317,-2.9440941833463627
2903,1.8155906497573624,-2.642640415360394,-2.9386629171081595
2904,1.8217335677122586,-2.6461779784348587,-2.9367158916179097
2905,1.812969771037134,-2.6498041828330914,-2.9380755224415114
2906,1.7889056332097169,-2.659097130827622,-2.928503465311965
2907,1.7843800048968732,-2.654831242892306,-2.9380836332690308
2908,1.7915801785841485,-2.6606516180890756,-2.937708187332027
2909,1.7890372207140728,-2.662326699240783,-2.9273491664902958
2910,1.7881844098890025,-2.6575539491641873,-2.933014579512405
2911,1.783902426565977,-2.643610502495271,-2.9306363995066658
2912,1.7768301946463834,-2.638012384701313,-2.9242713208896163
2913,1.7715110637605256,-2.644219661721439,-2.9114357228977683
2914,1.7629203701591125,-2.6478716289112603,-2.9112028567708377
2915,1.76653899279804,-2.640105168938378,-2.921419938130984
2916,1.769373102061595,-2.6157157374508495,-2.915687504060426
2917,1.7778877028815305,-2.5908743760931214,-2.9080135940131853
2918,1.783837860110068,-2.5757561691864934,-2.906513731250635
2919,1.773449135165336,-2.5719518054698733,-2.9052322205026124
2920,1.763384077221552,-2.580465520681304,-2.9107962481807332
2921,1.7610209321160055,-2.5976077166428824,-2.9136186027145605
2922,1.7620846302267847,-2.6147264015789,-2.9148478199693675
2923,1.7674431415283018,-2.6200403495372857,-2.908422550474412
2924,1.7598969360788101,-2.6182755850769603,-2.9041274404173754
2925,1.7476423193253563,-2.601559013170403,-2.9047728915336344
2926,1.7424266303448985,-2.5797901948958812,-2.9082123092874035
2927,1.7417387041055792,-2.577764430980124,-2.904785484660573
2928,1.7466159794799423,-2.5817886384258806,-2.8958593055329427
2929,1.750352829816551,-2.583143606379947,-2.895356220783928
2930,1.7390464429763024,-2.583084908965023,-2.8949423551376228
2931,1.7414714736831067,-2.567676969243548,-2.911996010325076
2932,1.7608643709513108,-2.557864493145498,-2.92018559824827
2933,1.7667781567858254,-2.554291712386269,-2.9127934327359037
2934,1.765170283229389,-2.548590088999798,-2.9112308177814956
2935,1.7520331584914015,-2.5199601826786298,-2.9127424198996654
2936,1.7477789227362048,-2.504966835537343,-2.909991141828046
2937,1.7469561006286722,-2.5060733351699422,-2.906010006173131
2938,1.749922208908134,-2.5069461123685723,-2.9056452323775996
2939,1.7633951763088924,-2.491149932180009,-2.9156119452988003
2940,1.7672058985364023,-2.4694534655413656,-2.9159406472561553
2941,1.7765240092465813,-2.4336910306297193,-2.9097977626245637
2942,1.788068830596855,-2.404699996015973,-2.9056021169260506
2943,1.7883641287514,-2.3899063416912574,-2.9041987303224124
2944,1.7889661442518656,-2.3867443653106015,-2.9088534915470734
2945,1.7844883271328191,-2.4039102661151937,-2.922156956221077
2946,1.7805485993868182,-2.4319371899284477,-2.927008511734492
2947,1.7660960965243637,-2.4575009540996975,-2.930193292192726
2948,1.760965970289272,-2.4645063413142663,-2.927675734019355
2949,1.7519133103426654,-2.4530702597761085,-2.9285696325890944
2950,1.7551069486783213,-2.4371816367911645,-2.928732916353624
2951,1.7643363575709534,-2.4281343422190664,-2.9245534923101495
2952,1.767494474807251,-2.4265832363490634,-2.9164127827949
2953,1.7700159953513848,-2.425471827478126,-2.903722752812737
2954,1.7603896715235245,-2.4312667732748396,-2.8963724220949434
2955,1.748430350251688,-2.4412202122061593,-2.9081834945054275
2956,1.7564230371647143,-2.453715077559689,-2.9346446424009214
2957,1.763271165352263,-2.4673094555810056,-2.9345669492110007
2958,1.7734198933390743,-2.473123833082366,-2.9275340079806
2959,1.7742618231470342,-2.463726216236604,-2.932820986866094
2960,1.764149167194079,-2.446846839678176,-2.929351687116202
2961,1.7561230432679216,-2.437993564505371,-2.91942019226186
2962,1.7468604782410782,-2.448853650933132,-2.905139159428972
2963,1.7403392661942856,-2.461256069171274,-2.9101358560664132
2964,1.7362380689478047,-2.4785470473310296,-2.9177794572318736
2965,1.7455263538355967,-2.4844602795988644,-2.9157681854499584
2966,1.7666878699791915,-2.478533173396593,-2.921679057725937
2967,1.7836126779249977,-2.458788455215407,-2.9264815213885784
2968,1.7883643421942295,-2.4442223181730762,-2.9285478614204905
2969,1.7803987625205437,-2.443723496868797,-2.9346495515859985
2970,1.7714489515602168,-2.44589423399525,-2.934000471941639
2971,1.7643129854543425,-2.453145819357501,-2.924525744742321
2972,1.7560298754728663,-2.4610281351237515,-2.916178209125334
2973,1.7488324765423735,-2.455545796569874,-2.9055711677157805
2974,1.744308022165092,-2.441018719989111,-2.902242313347667
2975,1.747945408143176,-2.426472671763862,-2.9038962818330805
2976,1.7516643292821108,-2.4054980500967877,-2.89461706826554
2977,1.7583126480829723,-2.3837010529761806,-2.885394843933464
2978,1.7669583035111183,-2.3660163053455836,-2.8802818209539716
2979,1.7535055938503674,-2.3547385042098536,-2.86928239366987
2980,1.7509770433712792,-2.352592099829952,-2.882607494023667
2981,1.757902516137052,-2.3788252178806655,-2.8893960432143464
2982,1.7441399359368996,-2.4050299750501907,-2.87927586489877
2983,1.7351794945031855,-2.419790984939233,-2.875858852037927
2984,1.726398302143095,-2.4180108524284556,-2.8687923236165442
2985,1.7264861343438749,-2.4086668643080316,-2.8564122709179194
2986,1.7263178337598775,-2.398117704013233,-2.8440082543272207
2987,1.7285024329700365,-2.386083752586278,-2.8341207286957455
2988,1.7328685364525374,-2.3663181167808647,-2.8397216819833617
2989,1.7366146888203706,-2.3358876942966695,-2.832372205036886
2990,1.7424699592392772,-2.3187896709422473,-2.824876946637895
2991,1.7464554704721955,-2.3138104971664744,-2.8264950567279605
2992,1.74390461521743,-2.3225798163851596,-2.8333169030000342
2993,1.7385775090799993,-2.3395440096335567,-2.8366822560919833
2994,1.7314245878783585,-2.360888712622991,-2.8421049846170092
2995,1.726545471772348,-2.37824892849361,-2.841620469394156
2996,1.7142569678127142,-2.382733954008496,-2.82712855504577
2997,1.7034225020888596,-2.377196453320436,-2.8247990400051446
2998,1.6970356523032057,-2.3692211842004203,-2.8201284840111045
2999,1.698612888091432,-2.3658094769999067,-2.8220415720914707
3000,1.6999360201911968,-2.376889525861701,-2.8205231398027584
3001,1.7045325115234182,-2.3891569357865396,-2.818741319062504
3002,1.699208500307014,-2.4007968093414984,-2.8203882439345462
3003,1.6823465705866025,-2.417196345754459,-2.818718694122582
3004,1.6847186803396164,-2.4229241462252906,-2.8370060488642608
3005,1.685078867068209,-2.433265643685867,-2.842246283770105
3006,1.6755462451507794,-2.4442174089347377,-2.82853919870561
3007,1.6647509177611046,-2.445059023142171,-2.8314753182675334
3008,1.6534145422033184,-2.4287936380423174,-2.8305884633111655
3009,1.6482291621046425,-2.4062303644993754,-2.8158773431769344
3010,1.6397978048667814,-2.4025988875988724,-2.8025038692548705
3011,1.6349101510012787,-2.3953282499393715,-2.799605955959418
3012,1.642008230799405,-2.3804657216691494,-2.813672692191538
3013,1.6498654148352119,-2.358017661975212,-2.8137843227913404
3014,1.6730737100017345,-2.329236103237512,-2.8173930007088637
3015,1.6919512298497505,-2.3145961716974943,-2.8206537668143827
3016,1.6961491175110825,-2.3049251530655486,-2.8227040986340866
3017,1.6970413085381864,-2.303232319619148,-2.8337999241230816
3018,1.6974107780759657,-2.3079816501771813,-2.838248286131664
3019,1.7000499986621234,-2.3204556103003555,-2.8372011356103783
3020,1.6947210782606426,-2.326695892564757,-2.830067235921647
3021,1.687044152581402,-2.3238118217631225,-2.8278939610321805
3022,1.6748381447228653,-2.310777294025941,-2.8306646624012797
3023,1.6767363021020487,-2.2919533098209977,-2.83987813557735
3024,1.6854184564520254,-2.2850069039813334,-2.8447262760054928
3025,1.702540983203228,-2.2757235342821396,-2.845808644593637
3026,1.7111689826981142,-2.2631983404154306,-2.849225437407484
3027,1.7042696566789495,-2.240389209587498,-2.848651703081921
3028,1.7124538018099928,-2.2140836145338545,-2.8732763792264264
3029,1.7215548311829667,-2.19190860992968,-2.8820849859771713
3030,1.7253257461068423,-2.1794651848561375,-2.8743542772095725
3031,1.7281447008472983,-2.1638792318835844,-2.873821091236919
3032,1.719783032644273,-2.1269067156997075,-2.871934236153553
3033,1.7107393222824299,-2.0934073789181546,-2.86662073270951
3034,1.7078517609642059,-2.0647400133331244,-2.851761565107018
3035,1.7042801153775924,-2.0260615495832464,-2.8507109995004614
3036,1.7079124854491847,-1.9763143570967519,-2.859062640118785
3037,1.707203961976823,-1.930299592385989,-2.856795425786712
3038,1.7168847834625303,-1.893402465020872,-2.856808445940568
3039,1.7216212122630212,-1.8662127175391745,-2.8614722223626905
3040,1.7202498346445285,-1.858248098358221,-2.86777675161579
3041,1.7225994260568809,-1.8656310858289211,-2.8754494642494763
3042,1.7316830685469955,-1.8835403390861023,-2.8905876945311695
3043,1.735090701804463,-1.9074557543547368,-2.8936572158615004
3044,1.7365738145185305,-1.9233390082747714,-2.8925227672229705
3045,1.7286948527246002,-1.9386819191841775,-2.8942941292645816
3046,1.7155733836044733,-1.9548090190489846,-2.898008674825512
3047,1.7155182083337526,-1.973648883042571,-2.9068200217108964
3048,1.7178500838951578,-2.0004883787884498,-2.9099217729084748
3049,1.7228791444022562,-2.028055510862458,-2.906618745122725
3050,1.7276682938676133,-2.0450385706365295,-2.9063841714531575
3051,1.71949957902912,-2.0542585605078734,-2.902834190313734
3052,1.732138771459911,-2.0646638134162965,-2.92525678643319
3053,1.7341788690906579,-2.0915008868814318,-2.9303659674417517
3054,1.7296378482605532,-2.108754511746689,-2.927603376900171
3055,1.7306581105199137,-2.111572347486895,-2.9303032152498933
3056,1.7249915995447025,-2.0956440705944672,-2.9256147300581787
3057,1.7199411946388727,-2.077944958034032,-2.9187796503306793
3058,1.713629978521681,-2.0717384527531957,-2.898183484502832
3059,1.7072991574787582,-2.0657489685343773,-2.8886814366213462
3060,1.7052001606939395,-2.050231364894925,-2.8861147865972003
3061,1.700041674391775,-2.023724375957966,-2.870180570840777
3062,1.7083485491497525,-1.9961077644430338,-2.863367615251865
3063,1.7167790219668162,-1.9739447148041898,-2.857561693857898
3064,1.723235062251102,-1.9790127013466672,-2.8556374734470134
3065,1.7197854872501273,-1.9975685671677947,-2.8587439665170353
3066,1.712933301126354,-2.0263819237943466,-2.85840650974251
3067,1.706224366111059,-2.0669175807042226,-2.8525073343531187
3068,1.6915397098422094,-2.095645351265338,-2.8444003488049217
3069,1.6793498170047148,-2.1128779631093457,-2.839136848630667
3070,1.6755623601718215,-2.111411413339547,-2.835580891092018
3071,1.6784690403910636,-2.1029357836440115,-2.837413297782853
3072,1.6881670813986613,-2.0891561919616595,-2.8283304516184073
3073,1.6955094293512183,-2.0732041805651273,-2.8265742440176864
3074,1.687766020146498,-2.060830765499203,-2.818683262612894
3075,1.6870833195530743,-2.058231430521235,-2.824595842431508
3076,1.6891435876406224,-2.0685196999639226,-2.829130008457529
3077,1.6785075670307732,-2.081542497892853,-2.8242197561660154
3078,1.6716234648299295,-2.0858386285530934,-2.8246131313006924
3079,1.6573410364938936,-2.0736859262577925,-2.8206968822659317
3080,1.6543131365153059,-2.0616091999436645,-2.8135894494880525
3081,1.649904154708757,-2.047741154421305,-2.8001696584719973
3082,1.6466654718806026,-2.0271976934377998,-2.799731887228794
3083,1.6546069405700445,-1.9966603679284818,-2.806667925414624
3084,1.6661718066767577,-1.954461961008298,-2.801703031758772
3085,1.6771428061758877,-1.9196913553436508,-2.796886694312216
3086,1.6774965895848608,-1.9039232755273277,-2.793740760448942
3087,1.670630203234964,-1.9083737719642042,-2.7926105806670005
3088,1.6574852171251875,-1.9299751592852237,-2.7934214499760834
3089,1.6499502583599184,-1.9602609433499099,-2.7963483914963416
3090,1.6437327514949085,-1.9923545857299727,-2.7910229929015458
3091,1.6355254032947113,-2.0119260503379177,-2.7812248201667233
3092,1.63050968303682,-2.0166937745457414,-2.7756404548334506
3093,1.6249669761276673,-2.0028828064270483,-2.7762588054190287
3094,1.6259334452594203,-1.979710659398971,-2.7675184301038547
3095,1.6310836339187076,-1.9535870588503799,-2.76271340512726
3096,1.6318904521907545,-1.9166173183628084,-2.7516316668650087
3097,1.6234929399474805,-1.8979118716786776,-2.742892463655979
3098,1.634214430324629,-1.885393236288564,-2.761333283792032
3099,1.640685625132014,-1.8912008022350886,-2.764818591754133
3100,1.6397608790569764,-1.9024304563781493,-2.7669816213877865
3101,1.6361470589077634,-1.9051836554352342,-2.7706206519091725
3102,1.6326960965208712,-1.8851321957081457,-2.770059077732211
3103,1.6335737781967063,-1.8602094245180436,-2.7604131317542704
3104,1.632846147643953,-1.8440404898586635,-2.74731008989712
3105,1.6375420220868537,-1.8084758860778083,-2.751961862922169
3106,1.640406867284582,-1.7751935197508542,-2.7557777938270887
3107,1.6434194157215316,-1.7398444401416486,-2.7513059531072668
3108,1.653921362201849,-1.715973794231879,-2.7509053209163876
3109,1.6517735937305011,-1.708144284361968,-2.7531063433736835
3110,1.650298170171923,-1.7116336477378282,-2.7617379713966708
3111,1.6488652217364057,-1.7364479942690159,-2.775089126023458
3112,1.65048781412589,-1.7599327843307875,-2.7792865248033687
3113,1.6503260244611666,-1.7808112495630828,-2.7761956256560567
3114,1.6422818659911418,-1.7981337272196036,-2.767821092036016
3115,1.6320418906997536,-1.7960919331130778,-2.769837948561807
3116,1.6320572586668405,-1.7877091563197756,-2.772174532566063
3117,1.640383281723984,-1.7838983066977807,-2.7668770344013556
3118,1.6482753724772188,-1.7829057867727065,-2.758559807666149
3119,1.6456876849747168,-1.764155964154299,-2.7452313701810995
3120,1.6200770009049514,-1.7492697141785034,-2.734411526270584
3121,1.6141801091343018,-1.746043847660749,-2.7473741227459554
3122,1.6166069541051562,-1.7577769050319205,-2.7452796082605553
3123,1.6113475093446614,-1.775176230881669,-2.7331216912522134
3124,1.6060158141863972,-1.7735842675382105,-2.7313108422871535
3125,1.5924581821297046,-1.7568632630004566,-2.7231795242563988
3126,1.5791509266911232,-1.7478067770254482,-2.706267808550531
3127,1.572228015239304,-1.7444687292119136,-2.683784411526729
3128,1.5689857119385333,-1.7297438449310625,-2.6821124957045552
3129,1.5689509207573327,-1.7116845538526524,-2.679744737258747
3130,1.5678018512849847,-1.6847142255996297,-2.663934599995674
3131,1.5749925267663496,-1.6661857871820869,-2.6543017116597345
3132,1.5692875200993766,-1.6530099073203663,-2.6512020948904507
3133,1.5566448548735634,-1.6537736140498103,-2.651714998009621
3134,1.5512516589241074,-1.6712681811155528,-2.6506958084989938
3135,1.5463002920283917,-1.6980793458772516,-2.6498031905862307
3136,1.5414561807363012,-1.711624469696162,-2.645670937408065
3137,1.53714856700979,-1.7138934736946376,-2.6422582000079773
3138,1.5313661873171407,-1.6955507679649098,-2.6417817956126433
3139,1.5353067688344597,-1.6695805953845007,-2.6471776303411576
3140,1.5411270501078627,-1.646106567399295,-2.644328808896479
3141,1.5312710985366202,-1.623805740414041,-2.6473253327791375
3142,1.5178957036290917,-1.602553652283417,-2.6491235886172593
3143,1.4953915656574441,-1.5830505271851878,-2.6459458517723977
3144,1.5024599767413336,-1.5742212511021296,-2.6657448086322457
3145,1.520974189558259,-1.583878471920627,-2.678217340371198
3146,1.530361191754672,-1.5964090601091903,-2.6849344539689435
3147,1.5339815023064003,-1.592524827498846,-2.6979693355397725
3148,1.5241508591889739,-1.5765746717396534,-2.70481490321046
3149,1.520376549635797,-1.5428131262605822,-2.702463849961769
3150,1.5151970332403077,-1.5218714569553766,-2.6877248223518455
3151,1.5010680017780655,-1.5046579668586835,-2.688492371093903
3152,1.4947227389231956,-1.4751279681248657,-2.6961845072358
3153,1.4823334477193597,-1.4365971014227672,-2.6951793940471602
3154,1.4838478245943127,-1.3990034211405866,-2.6970320979072993
3155,1.4905248499066044,-1.3723377825266048,-2.700127692847804
3156,1.500789350652627,-1.3608962863753145,-2.7025577658256474
3157,1.5177251628083601,-1.3681740465310952,-2.7084827047917406
3158,1.528145014856485,-1.3886055988284052,-2.714136591901061
3159,1.5263546564030528,-1.4075638659799519,-2.711124913577511
3160,1.514835352403804,-1.4223453155264871,-2.7043562145699704
3161,1.5004023767036272,-1.441478770131983,-2.6993680415761183
3162,1.4940360911724835,-1.4470993601599085,-2.6932346953294504
3163,1.486444890221654,-1.431095979696114,-2.687998032137673
3164,1.4899776892133076,-1.4050098090827443,-2.684980344675157
3165,1.4821327047382613,-1.3845751141520233,-2.678992778170593
3166,1.4704610002604868,-1.3758616169194215,-2.68090159739437
3167,1.4786433413624012,-1.3790982639852123,-2.702365665194988
3168,1.4760107375039562,-1.3920652244640104,-2.710422473225789
3169,1.4862512975753424,-1.4137826295374134,-2.7195072403756995
3170,1.4933430423052572,-1.4228591791383898,-2.728989224631218
3171,1.495437883002691,-1.40928208075703,-2.72542515626505
3172,1.4869552320268706,-1.38699792999493,-2.7105138267567943
3173,1.4750581421561173,-1.368634869599879,-2.6980754177769253
3174,1.4717466801180725,-1.3474877769667581,-2.7047265378790675
3175,1.4726201981581313,-1.3195597616004524,-2.7021637460876504
3176,1.4769757125359029,-1.2969563838673597,-2.693379197692736
3177,1.485631246155788,-1.2870751378485705,-2.6881196958704234
3178,1.4832810271607064,-1.282379395600655,-2.69426905050298
3179,1.4807982601685354,-1.2911049384686,-2.697847031471585
3180,1.4777016315988645,-1.3096915525450425,-2.708828482175451
3181,1.4788295702310972,-1.335477794213813,-2.709165935288813
3182,1.4724562740651133,-1.3556760083740236,-2.7028516797905566
3183,1.4631304799601756,-1.368828035360532,-2.699818624277588
3184,1.4578953392833258,-1.3718496387756514,-2.700268353198476
3185,1.455416400814661,-1.3694845855039226,-2.696422071682383
3186,1.4602622196586506,-1.3665624464473276,-2.685991007437571
3187,1.4653874366820334,-1.356940657138519,-2.6755514394313584
3188,1.460121346627023,-1.3542083754787204,-2.6642865672214384
3189,1.4708628085666051,-1.3465613183141165,-2.6739819943064074
3190,1.4904117252069955,-1.3434514225488838,-2.6842885689596376
3191,1.487667810912992,-1.3483773096092841,-2.678389375291735
3192,1.4871772125694993,-1.3391014131293975,-2.6774596183266484
3193,1.4769864913987898,-1.3187828297012516,-2.6751181504875734
3194,1.4623368952153422,-1.2924458930446243,-2.661245647230254
3195,1.4458685420838813,-1.2804076107421891,-2.644291242958496
3196,1.4272096836564214,-1.2709463304411273,-2.635062188455876
3197,1.42589348130865,-1.2555182875653745,-2.6348653941671225
3198,1.4281568413501278,-1.2230327783195714,-2.624293784267258
3199,1.4376655072624311,-1.1884461695832589,-2.6165441020155615
3200,1.4389725244285727,-1.1577986482644593,-2.610455620266536
3201,1.4301495449089834,-1.1345816179337873,-2.6132402256305185
3202,1.419096570976624,-1.1205234069269707,-2.6181632793197744
3203,1.41177384138185,-1.1184425527826558,-2.617348354596932
3204,1.406847554154643,-1.1270252763297113,-2.6133266709143155
3205,1.395371264511824,-1.1350078632642004,-2.6004292480169804
3206,1.3818704579684515,-1.1360133924337426,-2.5972905371571486
3207,1.3790864013199213,-1.1251425834266753,-2.5986777171556557
3208,1.3772395772196873,-1.123513996968973,-2.599174190563338
3209,1.3813527495772213,-1.1176958230438228,-2.588344864184102
3210,1.3851483134738674,-1.1087953637771426,-2.577129297267785
3211,1.3702697772579369,-1.0958709735682428,-2.562978037675202
3212,1.358631978119086,-1.0847471666588806,-2.5723895857970023
3213,1.375865744995341,-1.0879958936542442,-2.5997001194010543
3214,1.3949299714619348,-1.0945989610261315,-2.5999807997669633
3215,1.4151979098263405,-1.1016419340695167,-2.6061747644348614
3216,1.4179107829051012,-1.0876488466849927,-2.615089702575685
3217,1.398932664842624,-1.0576142153795256,-2.611371726829637
3218,1.3922955533394392,-1.0343656120513969,-2.6023671164900444
3219,1.3854952647931396,-1.019956164327417,-2.583087553851901
3220,1.3743554153411073,-0.9981839756260672,-2.5863703045688533
3221,1.3697884610665438,-0.9775153930743921,-2.583699921329595
3222,1.3692923105180324,-0.950641173699267,-2.570073944540291
3223,1.3808268235924794,-0.929434715217376,-2.5686186913290965
3224,1.3826016103469956,-0.9133147729466334,-2.568001841551984
3225,1.3862700622640454,-0.9062738674676197,-2.5727816802747037
3226,1.391023007190254,-0.9139516898047781,-2.577209978657317
3227,1.391021406369033,-0.9345434254322618,-2.5804131151988834
3228,1.3774896268508257,-0.9675420634254781,-2.5806594282240702
