no.frames,yaw,pitch,roll
2969,5.611748414286874,-20.65730775142231,0.13488875023813485
2970,5.5969901375597395,-20.494732660914696,0.13734342947580994
2971,5.575180312625529,-20.286604331855294,0.12727358301493472
2972,5.545382401680296,-20.088099103052024,0.1074841640665527
2973,5.512929512871746,-19.901437441309927,0.09655644852674974
2974,5.485007237412928,-19.727118678773543,0.09457992254449016
2975,5.464364388936437,-19.575154984182703,0.10213237075615846
2976,5.454140366482447,-19.413543027939475,0.10074039956839301
2977,5.452092146869326,-19.262621314466447,0.10342596454297917
2978,5.45251732959852,-19.089998205143893,0.10272745764883495
2979,5.461036779123123,-18.934173129810244,0.09867345362225746
2980,5.475249590887512,-18.75582699370003,0.08911992676625911
2981,5.483534070987204,-18.60564127102607,0.08040930127017565
2982,5.503417970312357,-18.4530494902642,0.06657415300287958
2983,5.521346081836374,-18.3234700905124,0.060381719498678016
2984,5.532883645713785,-18.194996462331872,0.05598395152268773
2985,5.541867890181313,-18.053171047382587,0.05122116196783109
2986,5.546303184056502,-17.945409248352018,0.038138388374869756
2987,5.543923749209505,-17.829460347075745,0.021854445571368758
2988,5.536281265534716,-17.68723401840792,0.0071560212700537305
2989,5.517361060975915,-17.56719629058076,0.003724701701845916
2990,5.498949709643217,-17.456777778236987,0.001570074391659626
2991,5.486952107373982,-17.33947408050608,-0.02707057058283659
2992,5.476064506768912,-17.244725456574365,-0.030929960911714967
2993,5.467040137276379,-17.149621897982545,-0.024922472785823428
2994,5.461609665892779,-17.04471221700259,-0.02125090431868838
2995,5.45967115708428,-16.95547159749784,-0.011366627724845367
2996,5.458032752149899,-16.870979059692154,-2.490970818214743e-05
2997,5.450902403630108,-16.770373471551142,0.008339045534989209
2998,5.442764748504615,-16.64678559494222,0.013613253833963088
2999,5.433470267893982,-16.49010772380941,0.009044267558864358
3000,5.414948045762161,-16.292468724478994,0.016228717656635323
3001,5.401534299058643,-16.10577925468726,0.017083159968342525
3002,5.392796708595668,-15.911203488908427,0.017932427944923078
3003,5.386519713766296,-15.694998970669694,0.018066397034215555
3004,5.38941445682519,-15.503552260961676,0.013701626908903204
3005,5.3894904432968715,-15.342412692723414,0.013498166148679304
3006,5.365404415036103,-15.182372746150614,-0.00140689680173091
3007,5.330971518461368,-15.01593143059674,0.008034326721570739
3008,5.28028859179561,-14.814938469719827,-0.00230364426399014
3009,5.234857269481794,-14.62202032793527,-0.002660231493172149
3010,5.191238413580622,-14.40083680050672,0.004413446895109923
3011,5.141490452491582,-14.167463024305903,-0.0010286949881765184
3012,5.077538928932382,-13.890104425745577,0.010710472671998737
3013,5.017834821640163,-13.640605270818394,-0.001361424601230674
3014,4.9673611830885065,-13.41042032272765,-0.022922649789044243
3015,4.929281765355174,-13.215067946873303,-0.01822189389227535
3016,4.9010575247840205,-13.049593138127578,-0.011566282355540884
3017,4.877598634739116,-12.911850727356814,-0.019147007650003267
3018,4.870169463016078,-12.76600666734327,-0.006120716102103457
3019,4.870634346542274,-12.65234364799663,0.000576983910941816
3020,4.873590134912688,-12.539959647463228,0.009947745992357456
3021,4.879724975275373,-12.435353071742751,0.01099664358673411
3022,4.88860941599823,-12.319127745681477,0.012834380493983008
3023,4.896572200584212,-12.197079316844608,0.02042355931468597
3024,4.903546241174045,-12.097172995604458,0.015082226398829102
3025,4.898997791214006,-12.001565635980842,0.0012080903167665513
3026,4.903919762073062,-11.88656732742946,-0.0075441797808834185
3027,4.907391585469298,-11.794189416559561,-0.017088129197693924
3028,4.916811995983029,-11.721567984696206,-0.020094572986250406
3029,4.926607724576394,-11.661963680351596,-0.01449510528085451
3030,4.937378166602038,-11.614425473030467,-0.01111844973680205
3031,4.9439953929928215,-11.557421531748512,-0.016677934322475385
3032,4.954401481692155,-11.47680052301764,-0.015653484335991653
3033,4.959165047077452,-11.394924511299008,-0.016903600701040872
3034,4.963683155871964,-11.310660578929529,-0.016621063326827886
3035,4.961792072920369,-11.238743485477668,-0.01684155203521348
3036,4.9717436388092855,-11.178528754509763,-0.03434303440355935
3037,4.98419047900515,-11.124783692005254,-0.04929949094152578
3038,4.991582084382638,-11.072351687048481,-0.04476197422895042
3039,4.9859202384616665,-11.028399836863153,-0.08360205447382388
3040,4.966401107373728,-10.969277534482286,-0.09052126278356734
3041,4.9406101529903115,-10.90173044317621,-0.09182180682137352
3042,4.921909809212819,-10.856729600963474,-0.08691108764429488
3043,4.905631554993129,-10.822436151889528,-0.06818451014795274
3044,4.891163927495711,-10.771919947412021,-0.05614142606732832
3045,4.886100581761816,-10.733235825254834,-0.04329455413137506
3046,4.888753278026079,-10.69929680806161,-0.036403063449242
3047,4.88957290738356,-10.643326889920308,-0.04276280990518929
3048,4.877801834517325,-10.59322323981344,-0.06371595900165766
3049,4.8713190785680025,-10.508963038414784,-0.06426817044967535
3050,4.8627330341581025,-10.414515085027121,-0.0743154119195816
3051,4.864890110795264,-10.351055389074,-0.06886887641629166
3052,4.853811513396853,-10.273217603905751,-0.06128008279423976
3053,4.836981302008675,-10.181938283160815,-0.052955809877647884
3054,4.818494870205827,-10.11894803197985,-0.04912490090357553
3055,4.7916485936260145,-10.053800378084095,-0.04728789687427963
3056,4.761109339091214,-10.002837156997803,-0.0402924192316253
3057,4.73257928613826,-9.956238429391604,-0.03964503536884188
3058,4.715686554583204,-9.908277479296647,-0.057189866759408896
3059,4.694693370774442,-9.890918487074023,-0.053794252271359554
3060,4.67255587183751,-9.878724193363068,-0.04558398815032315
3061,4.660224986478636,-9.861448317389772,-0.04443091349738964
3062,4.644278531211027,-9.834054532330674,-0.050280290083468696
3063,4.630279091029142,-9.802934786980755,-0.05545980121276582
3064,4.61351940647222,-9.788771759952297,-0.04832833677359914
3065,4.598932881764309,-9.781497233724817,-0.05239377669779136
3066,4.583396768618411,-9.760333755928851,-0.06567504265538851
3067,4.5715108622640725,-9.744492159861752,-0.06758161256055077
3068,4.563619952574566,-9.731445036052225,-0.07513443429818373
3069,4.564222708585324,-9.6985392145472,-0.08347070673639059
3070,4.5614590808136235,-9.681927926701803,-0.09243765108551519
3071,4.569169405931395,-9.658297913373012,-0.09578697169931838
3072,4.576437176214762,-9.627803802070384,-0.10462014706234585
3073,4.584265063468993,-9.589228908334182,-0.10472876974689294
3074,4.5809024486518695,-9.55383857789225,-0.10576844591901682
3075,4.577812616730284,-9.509492071719219,-0.11676851210415487
3076,4.575638464481509,-9.466782904182665,-0.12436274853312052
3077,4.570295518081804,-9.442551001665871,-0.12697517578980316
3078,4.568703678730449,-9.41250913378116,-0.12177745526972844
3079,4.554493236207721,-9.368968254588768,-0.10883027827204848
3080,4.549463723942323,-9.316514052300239,-0.11692304513182368
3081,4.553181857691398,-9.266028979631528,-0.1293440240968825
3082,4.5583343116927,-9.207720365454273,-0.1221198051565607
3083,4.560253141911081,-9.130645702811258,-0.11969456776902933
3084,4.560652275671744,-9.057685768501234,-0.11718907565994621
3085,4.554537631834575,-8.972316457998174,-0.11099073244137506
3086,4.549553368958088,-8.917084148750217,-0.11171303827555393
3087,4.542055909066772,-8.865989439748542,-0.1027509297536505
3088,4.530230621133662,-8.780953872083044,-0.10793752453606331
3089,4.521672751482926,-8.702324498112937,-0.10007304874176606
3090,4.5179541101636485,-8.629562190736186,-0.09073555996558322
3091,4.518574808645823,-8.552815470140295,-0.083665207042279
3092,4.518778008424032,-8.485690817629372,-0.08778278385402187
3093,4.531365722415715,-8.40801836046656,-0.09042284536198354
3094,4.542092194741452,-8.341134938862183,-0.09510863520726624
3095,4.549466285228488,-8.291709818614848,-0.09490818516636919
3096,4.548483169278349,-8.223084860141926,-0.08165591082672624
3097,4.538978883853896,-8.151612567068721,-0.07544414735385302
3098,4.518064247858559,-8.084460202149284,-0.07202505742593487
3099,4.491575141659842,-8.02343047117778,-0.062261355513745016
3100,4.453772485626592,-7.962680132053855,-0.05204468666832879
3101,4.409260684998199,-7.905702796548234,-0.02739827958587512
3102,4.3526068438412535,-7.8614247465851665,-0.003472455157271141
3103,4.304016960269104,-7.831145895127481,-0.0001552927293509346
3104,4.247231080022668,-7.834896553218534,0.03161600471184163
3105,4.176866506509889,-7.8505106387619294,0.07418788615317966
3106,4.092012719662417,-7.8628838575975974,0.12155103183407384
3107,3.9841495961117075,-7.872262637276685,0.18411708448339117
3108,3.796286914297263,-7.862868489547144,0.27207564565432246
3109,3.5629402776059433,-7.836692907560346,0.3790749596785215
3110,3.287602273398824,-7.808145900063763,0.4900629707164398
3111,2.9393296792681083,-7.769319851212602,0.6270432128926742
3112,2.594569949280782,-7.729216711537519,0.7748580559218046
3113,2.2025225175663823,-7.675547632207102,0.9398162999862403
3114,1.6848807910479815,-7.619196296477959,1.126852426193718
3115,1.1860670290847863,-7.5798494414725655,1.2759160338644366
3116,0.6689277998889145,-7.548633511330729,1.4237702472448441
3117,0.07482462786102327,-7.516227043215873,1.5910174352153352
3118,-0.49700591126515276,-7.528749442993131,1.6989667763026612
3119,-1.0359581093700956,-7.527516583834587,1.8338799708483218
3120,-1.6369627833070415,-7.526006245987315,1.9400586592237268
3121,-2.145879034511003,-7.531993809199825,2.0465105172641174
3122,-2.6277434472768406,-7.5493258973328174,2.154463303201601
3123,-3.1162234955657535,-7.569675792072836,2.25581345409958
3124,-3.575587361194531,-7.579538665341188,2.364201455413037
3125,-4.03475701314294,-7.605723540982188,2.462048155708412
3126,-4.513300824670799,-7.638515643458241,2.5734785967611766
3127,-4.944600296534255,-7.6670139854617245,2.674774251613362
3128,-5.380581719774333,-7.677075833124164,2.7634030043250037
3129,-5.833797934760025,-7.6651143236696475,2.852339544935992
3130,-6.24938937017161,-7.6501637719208535,2.9304012688453445
3131,-6.718894011076069,-7.6242250640983364,3.0113436484340097
3132,-7.120501801246513,-7.592825198738179,3.0689461222852508
3133,-7.485094411177479,-7.551844440743615,3.1274388740149908
3134,-7.838344972984019,-7.490317840770258,3.189555253656237
3135,-8.208772269456682,-7.424468782759075,3.234174400942841
3136,-8.489519030462574,-7.328979878108004,3.277116353751702
3137,-8.744170841799676,-7.224733369097177,3.3093805799898903
3138,-8.972270077076729,-7.122648632516705,3.3487584341524226
3139,-9.120256497805826,-7.030405825551932,3.378348828840915
3140,-9.240183958546542,-6.9361685892606015,3.4028952446187337
3141,-9.316407384964782,-6.857513249429078,3.4210666999040202
3142,-9.376536490028634,-6.770903285873956,3.4279510849251236
3143,-9.438092362336587,-6.687192711224054,3.431956766505425
3144,-9.499640450725579,-6.585014058779703,3.441371089384007
3145,-9.562111575816054,-6.469495511652066,3.4586820359852437
3146,-9.64832794652347,-6.355191894290781,3.4962982786477736
3147,-9.715656983224441,-6.279167906209001,3.509665135842125
3148,-9.7890957736547,-6.2126823547749,3.5204405836441146
3149,-9.893431075845921,-6.145430817909927,3.5305880826418603
3150,-9.983535563317886,-6.098589194326758,3.5343775466359286
3151,-10.066553671969967,-6.039831637818944,3.539958457226111
3152,-10.14798128729392,-5.975486115819059,3.551504345464184
3153,-10.205478186827447,-5.93674456283672,3.5740945864302076
3154,-10.25211253592635,-5.888697256823614,3.5930286729451213
3155,-10.2953747318499,-5.837633970909149,3.6095662233709627
3156,-10.331660880298427,-5.803078482575826,3.6339982578131416
3157,-10.368664584446934,-5.765713679188547,3.668027599004774
3158,-10.41135448251213,-5.710569322098296,3.7044746696761193
3159,-10.454504437918256,-5.6709269530912385,3.7406440762020985
3160,-10.497328364285458,-5.63661020235096,3.773714481311533
3161,-10.534788367857583,-5.600649868018948,3.8024609694745437
3162,-10.575914497943078,-5.584340524475955,3.82537727594168
3163,-10.614398657618535,-5.579502576815368,3.8506450649777144
3164,-10.65154246390069,-5.568677919722848,3.8793040336880615
3165,-10.683682851849326,-5.559472846911293,3.9056417718489342
3166,-10.71489877744121,-5.552827734152665,3.928844352822151
3167,-10.737930362386415,-5.5333195007002365,3.9599988950944365
3168,-10.762266569397877,-5.513651384352735,3.997849359309763
3169,-10.7882017168654,-5.50498593834883,4.0273968694136
3170,-10.811240132055252,-5.487203873250982,4.034180435820783
3171,-10.832656364141757,-5.482596873237477,4.055477790999588
3172,-10.844504277260253,-5.479807998970591,4.074563857854557
3173,-10.851270488362369,-5.477533100613291,4.095029553344352
3174,-10.857872773592993,-5.481102330330945,4.117288466864014
3175,-10.865204187439542,-5.5006915513287185,4.129079176683606
3176,-10.882739672184464,-5.51734185091285,4.146492984010843
3177,-10.901493177348259,-5.51681250695281,4.154969595956446
3178,-10.91657094240358,-5.491196151246377,4.161908270735868
3179,-10.92672580863053,-5.483328136304854,4.180570633559294
3180,-10.925381104215912,-5.476835134988562,4.190818988759834
3181,-10.92714416111508,-5.467225834552682,4.190278118761956
3182,-10.93013324692814,-5.462261954256442,4.180700835097852
3183,-10.919285964650234,-5.479331589406554,4.168490919013134
3184,-10.90769674704769,-5.491258477228769,4.1645673703544865
3185,-10.920215731702624,-5.504163299389741,4.159196663611536
3186,-10.938370521970821,-5.512066340704648,4.15296108533874
3187,-10.954483069089958,-5.508258052424397,4.145019817585118
3188,-10.961123774446714,-5.504899279619888,4.139449020176917
3189,-10.96641892160827,-5.505302264053983,4.13847487767228
3190,-10.96567186360015,-5.505482838646802,4.133276747401041
3191,-10.960786531117334,-5.512147449859817,4.129983757208867
3192,-10.952776361709123,-5.523260684788614,4.10846677901384
3193,-10.93189288870498,-5.525479233627587,4.075092336566538
3194,-10.914145351773783,-5.522188336379244,4.074348709816723
3195,-10.898575760905453,-5.504567120078998,4.075094897852703
3196,-10.898205236213832,-5.483619702373166,4.071206438573675
3197,-10.910036959619413,-5.469079392193402,4.065741934541309
3198,-10.91896835827421,-5.454513468596216,4.062121057698084
3199,-10.931851907237107,-5.445454145135372,4.075313887819783
3200,-10.948413542941697,-5.440000004599815,4.078703323177724
3201,-10.96446888676193,-5.428588471209857,4.085309733958515
3202,-10.987089803247814,-5.4029976789739775,4.102328950419123
3203,-11.011892883004254,-5.3815409472340745,4.102137703569044
3204,-11.03946658063883,-5.379205531810265,4.071530014392481
3205,-11.050722823814898,-5.333849612798938,4.077739852698773
3206,-11.045262043220685,-5.310235799444557,4.077108495659177
3207,-11.040542344170523,-5.304025399500481,4.065744495827474
3208,-11.053205617743599,-5.309220227443804,4.063991264060126
3209,-11.070915588329244,-5.309276576962132,4.058851504964259
3210,-11.07694157166789,-5.301721899493729,4.0600818027810615
3211,-11.077526411365675,-5.301079002716454,4.054190716774169
3212,-11.06571862593447,-5.273062614090148,4.050351265502721
3213,-11.046722861794276,-5.236003043021107,4.051684016989208
3214,-11.043024284318644,-5.200773338425003,4.049472298394881
3215,-11.040663581012986,-5.174886490768795,4.03196577705038
3216,-11.031688639548571,-5.160933581628557,4.001575257763977
3217,-11.032206884361063,-5.159632846913849,3.989731186658092
3218,-11.025030858580202,-5.145201264768256,3.974348656518407
3219,-11.023023620434955,-5.12861419458298,3.951484233741988
3220,-11.032917229804214,-5.109029748732388,3.9396688924749146
3221,-11.039892617148606,-5.081682779788856,3.9279120345431107
3222,-11.054872197437144,-5.061402075874698,3.928667622159366
3223,-11.066227479160572,-5.016474484103497,3.908367039462557
3224,-11.06043201657872,-4.963434269254404,3.888030430327324
3225,-11.043163450553301,-4.918534069615198,3.881365037649238
3226,-11.022501960500142,-4.876035362495839,3.867623588289201
3227,-11.016912259038243,-4.833208070953184,3.8420014841562784
3228,-11.01734512579266,-4.796267301639399,3.811899940684571
3229,-11.02961566029861,-4.773494280194977,3.7839119259313705
3230,-11.051717478191422,-4.7419536459445215,3.7694635539201924
3231,-11.081669808523856,-4.71206823248216,3.767926765548147
3232,-11.117794847545381,-4.6842243132937895,3.791508356231521
3233,-11.163699239263474,-4.661279010134105,3.813062362945206
3234,-11.206543656364609,-4.63141803432381,3.8299624548039413
3235,-11.23025727479857,-4.607956193912795,3.837919176600204
3236,-11.25435100008767,-4.5965650534049765,3.8494997307548826
3237,-11.27123109594887,-4.596574444991363,3.845320947039896
3238,-11.265560285331802,-4.59768905553948,3.823741023211111
3239,-11.25474715427712,-4.613982177251438,3.822514140863945
3240,-11.240114597585382,-4.6320327563419195,3.8200953804787967
3241,-11.231562648654538,-4.633002651081605,3.8111097667571245
3242,-11.236508384918526,-4.631704904598927,3.806206931772404
3243,-11.242255786356324,-4.642972246922543,3.808465608298669
3244,-11.250344152550872,-4.657283317016388,3.8249619161955692
3245,-11.262645478429258,-4.661476233448248,3.8224829778727494
3246,-11.268033687674114,-4.663629041182506,3.817978004638638
3247,-11.275229350408328,-4.670771248764834,3.8269448000811668
3248,-11.280152249236696,-4.683913537162412,3.8212398733472366
3249,-11.285199800029845,-4.695997520611476,3.8136126245294726
3250,-11.286389970159355,-4.71059844921247,3.798528490892155
3251,-11.28182907429721,-4.722699508273147,3.7887656158730794
3252,-11.285140035389198,-4.748193346466249,3.7799470119314935
3253,-11.297742690541043,-4.784305703688495,3.7702771979860583
3254,-11.316333762685979,-4.8168880551529325,3.759030468416642
3255,-11.33973576848682,-4.8508016500365425,3.74323911412256
3256,-11.361109237737452,-4.87223219689907,3.733621356507718
3257,-11.370202094751495,-4.8949483099197035,3.7280581222438185
3258,-11.374393303622195,-4.916898297013474,3.733089878096227
3259,-11.39075686223206,-4.921189638862417,3.7405723594114026
3260,-11.395297267360274,-4.918919961690346,3.719127577369603
3261,-11.402757602074509,-4.925668992827903,3.6996773286413847
3262,-11.420784325255594,-4.941674817374455,3.701064707032815
3263,-11.4251744650016,-4.938595230819839,3.7064221220520275
3264,-11.45092174923324,-4.923967408130551,3.7119857228444904
3265,-11.485722776330583,-4.919644789946539,3.713580994551804
3266,-11.517552570159992,-4.919914146029965,3.7172774348512068
3267,-11.541981793915818,-4.9151417197023815,3.724978962579492
3268,-11.566942069192844,-4.902504694949268,3.7217943610134476
3269,-11.598180201501325,-4.875796730823531,3.730521279219164
3270,-11.623627023394116,-4.83706929362944,3.7463711742019195
3271,-11.64507740670385,-4.799670750218095,3.757290482470959
3272,-11.665071240342892,-4.753947827580227,3.7613723631413745
3273,-11.682219423306432,-4.711729281591618,3.763971243032767
3274,-11.708970045250249,-4.68157631282272,3.7710908420519247
3275,-11.74973970685748,-4.668509250981837,3.781302373898505
3276,-11.792253710873885,-4.6681703000912975,3.773747778392927
3277,-11.810870711374346,-4.682690923370837,3.744826701888014
3278,-11.797415668264849,-4.698750536093971,3.718288311058766
3279,-11.769507288642634,-4.680575639452841,3.7078769483775638
3280,-11.744002301355117,-4.652648142243718,3.7102606778968688
3281,-11.744615315812066,-4.615587628413821,3.713975011565025
3282,-11.76280511108407,-4.589351034388276,3.714361347277795
3283,-11.762415787139266,-4.557730039857717,3.688707220978936
3284,-11.7615381007023,-4.535743055453009,3.6913722681474574
3285,-11.75990311089024,-4.526026605554252,3.7010762329456055
3286,-11.759683689280997,-4.515376546590488,3.6979787506046167
3287,-11.773861569604254,-4.549023612385937,3.668812641731494
3288,-11.783712489944472,-4.571585141174594,3.660407263107725
3289,-11.791512629329826,-4.5645749720741495,3.6457667693376337
3290,-11.788924820389697,-4.534114468995307,3.646062604308849
3291,-11.787457171571461,-4.528638320350639,3.657776366791916
3292,-11.797367002771752,-4.581809163628583,3.6705752526170983
3293,-11.806802623458257,-4.631917922853814,3.7100395511255586
3294,-11.823338054362601,-4.618024639317593,3.74115633899278
3295,-11.859248065587217,-4.546387137952708,3.746096686723246
3296,-11.910944479749144,-4.434864710833079,3.6890764770738853
3297,-11.948935199577722,-4.312201300915781,3.6380575575841223
3298,-11.971743802568852,-4.206732178113377,3.5713275135892086
3299,-11.965721234352532,-4.149950743888207,3.5286284640246732
3300,-11.949122169410591,-4.137813352024258,3.4985065581612713
3301,-11.925830144173807,-4.161323857928373,3.482662910373974
3302,-11.909078115399716,-4.190220061682467,3.4938413382379667
3303,-11.926446573753076,-4.218005451649092,3.5165149431248572
3304,-11.956224632953306,-4.258662478207551,3.5211244544696747
3305,-11.996162780957711,-4.293430507958602,3.5281516327436804
3306,-12.022685474697433,-4.2655890471041955,3.5383714925717182
3307,-12.040282746246426,-4.151550232389946,3.5064491927307913
3308,-12.046504824778768,-4.079352911158533,3.442490383581647
3309,-12.0354819380411,-4.074630223876341,3.3857254765320595
3310,-11.997253912539854,-4.102691807165925,3.3535777597985907
3311,-11.945021639240396,-4.123807508488018,3.362061045055109
3312,-11.905730441742756,-4.109283847029579,3.377501024724271
3313,-11.894958292155948,-4.073217217015268,3.4083726145080977
3314,-11.908947486970867,-4.046691961933803,3.433591098250529
3315,-11.934337892717434,-4.017956745766039,3.441137796371418
3316,-11.971929072954866,-3.9844508306159225,3.438520560396693
3317,-11.981347126540667,-3.9552589918782557,3.4293779502400015
3318,-11.95811746450074,-3.9337339027677114,3.420933084692784
3319,-11.92136999442018,-3.9483651405793205,3.4091296962241597
3320,-11.879944560644184,-3.9919732144630338,3.391629091751837
3321,-11.829983028622259,-4.037813692850387,3.379935580050163
3322,-11.776604766610069,-4.080455141888228,3.390225491705369
3323,-11.743132298943372,-4.095042028953558,3.4084193584877474
3324,-11.735103346362388,-4.0837874474947355,3.4300140098717646
3325,-11.749536507079272,-4.0412333625561345,3.451640480645847
3326,-11.74794591385741,-3.966500244993139,3.4254851799164796
3327,-11.722270170453752,-3.855963744926671,3.3877674840814143
3328,-11.674057280954854,-3.731124048309145,3.3500845544518008
3329,-11.616717377154439,-3.680090217824716,3.297304411585228
3330,-11.553320853808213,-3.7551387690168663,3.2583485089207698
3331,-11.490824115300319,-3.9164852121142286,3.2679611201879126
3332,-11.447811603318517,-4.062927453456564,3.309099262340674
3333,-11.418063326544875,-4.1346257622261815,3.3632917679646774
3334,-11.387072799026303,-4.119585563516413,3.384597004292753
3335,-11.379327301598114,-4.083176567489238,3.379281797570485
3336,-11.375796065116301,-4.062881349305204,3.3413259279452903
3337,-11.343219895829012,-4.049751057754483,3.278756679692389
3338,-11.289514807084752,-4.048752988255634,3.22533061074738
3339,-11.18481920948847,-4.064682826330502,3.1719711590659294
3340,-11.061001488226054,-4.09532888677933,3.1294695690943852
3341,-10.94158500585719,-4.133778384999827,3.1026532721690776
3342,-10.826171046850689,-4.178330313315514,3.0861361674407224
3343,-10.704167609322278,-4.212586741469993,3.0616929080548565
3344,-10.604611770821865,-4.222086518129981,3.032324879314641
3345,-10.504227765158166,-4.2275118668300955,2.9929559677256288
3346,-10.389584770016047,-4.2362767782716535,2.92963670833532
3347,-10.277190632923514,-4.243979586670809,2.8665920247586616
3348,-10.107634178391356,-4.2788867826565165,2.758619485176437
3349,-9.918146316096285,-4.310369941570159,2.6754931348623185
3350,-9.72438774344277,-4.345008196672944,2.617523377717082
3351,-9.482216879701456,-4.362482950708604,2.550810515739535
3352,-9.252743528403057,-4.391566184457399,2.5012392295219685
3353,-9.009674867547213,-4.439129716939568,2.468403842840966
3354,-8.733824728722645,-4.487455410206431,2.442714290773937
3355,-8.406439449608683,-4.5340769026497565,2.436348571828399
3356,-8.035632597721026,-4.57756587414246,2.4177779784520395
3357,-7.685648624629703,-4.628819126236131,2.3846911132689876
3358,-7.270051170787327,-4.702528515163608,2.346599465596725
3359,-6.760699327263614,-4.810138065881847,2.3031742835263986
3360,-6.052993519251155,-4.9424876164872895,2.2348157299566305
3361,-5.31682613174705,-5.093593976060577,2.173328661125432
3362,-4.382491725507808,-5.281578654253062,2.1122903902116623
3363,-3.473913481545092,-5.477854122111639,2.021151771160264
3364,-2.5069751409083163,-5.718594005776378,1.901751132253828
3365,-1.5528989402806168,-5.964829675039143,1.7665229844989914
3366,-0.3640674868308986,-6.248913387497866,1.5825496853506156
3367,0.772816149555515,-6.491142691385653,1.4203182176380156
3368,1.8643927906955144,-6.643843759746587,1.2956692076704084
3369,3.1124948009229105,-6.7474857921062705,1.1911115610193765
3370,4.222708497283026,-6.821330932146082,1.1048556690605815
3371,5.299216411817972,-6.868196178945199,1.0239404658303632
3372,6.414770360826943,-6.886562706797409,0.9459951664937967
3373,7.3162304064868975,-6.892066176420658,0.8562750301930598
3374,8.109007254714,-6.911307352530939,0.7472954149063155
3375,8.849032072828614,-6.944243219102657,0.6440170865008716
3376,9.36362220496483,-6.9763534153769555,0.5715400826680067
3377,9.713175896856901,-7.015976532876085,0.49293335767236546
3378,9.900445737097026,-7.058819619359482,0.34871087392801403
3379,9.89334399022669,-7.096624119745827,0.17423513492295753
3380,9.770939275825345,-7.153581906789504,-0.015678900776855433
3381,9.539702396914185,-7.237532393782585,-0.2418921863881584
3382,9.286893044070252,-7.326158623777244,-0.4478934901308611
3383,8.97159875989357,-7.4411528860301335,-0.6816993463120283
3384,8.703729817033235,-7.5623196185894495,-0.8709088169934576
3385,8.47046435546231,-7.698574361571056,-1.0465448244188749
3386,8.268179793209747,-7.881824126000045,-1.225610619410928
3387,8.12636376013923,-8.070495533347447,-1.3522166972982164
3388,8.007883021286826,-8.253264793825853,-1.4482364777346959
3389,7.915617138327928,-8.418880539387104,-1.519215863355449
3390,7.845093633853626,-8.60191614369064,-1.5588750193409926
3391,7.813254069278145,-8.767986104965308,-1.563239100139635
3392,7.791560358502911,-8.969645716444235,-1.5463826374189014
3393,7.7664296057272875,-9.116865428508302,-1.5114095904398683
3394,7.727017764911986,-9.249809105926776,-1.4740992597462472
3395,7.652656697542326,-9.385886990035425,-1.435040089775022
3396,7.576000598614729,-9.50539716235455,-1.3990439477437464
3397,7.493172415263877,-9.620204297328515,-1.3546850702895092
3398,7.397228059550976,-9.72082970427886,-1.2967669500971644
3399,7.316141615233189,-9.789885138144859,-1.265770840190712
3400,7.217992771412479,-9.869130677326744,-1.2181706023451249
3401,7.113340716625817,-9.934776070883158,-1.1718849660174042
3402,7.030882237802039,-9.964398510042596,-1.1438490921457078
3403,6.957960613256935,-9.992836806927187,-1.108317998889076
3404,6.887507214812539,-10.018020633478914,-1.0707141623156482
3405,6.842986888741763,-10.029756219453324,-1.0326350476073158
3406,6.796871399179642,-10.042130450671047,-0.9931422540845557
3407,6.750020239760104,-10.048191175984018,-0.951671693939725
3408,6.7056718688179195,-10.053129228556244,-0.9268873924102966
3409,6.666816680862411,-10.047678076123038,-0.9021093874614154
3410,6.63644190900213,-10.038712061580593,-0.8807837762822668
3411,6.61810014078676,-10.028168972474816,-0.860028806055428
3412,6.599514518162637,-10.016886008328758,-0.8382118481501831
3413,6.585412774310894,-10.021742287156243,-0.8533106214157417
3414,6.567072286766397,-10.046470029029384,-0.8568988185540575
3415,6.552483737983822,-10.067842744467272,-0.8627705933578035
3416,6.5380823964713075,-10.068328524535323,-0.8669639025588831
3417,6.516030772256741,-10.06628893124434,-0.8697319434004893
3418,6.496694950260974,-10.055527651154305,-0.867169875447972
3419,6.475451484983093,-10.041891402482904,-0.8616618082121094
3420,6.4507430749773755,-10.02293080130045,-0.8599153075230206
3421,6.426972799016596,-9.984159357697573,-0.8642943124893929
3422,6.398179696582607,-9.939859259855329,-0.8560838916208536
3423,6.380224690970298,-9.90686538749954,-0.8452579352259968
3424,6.354262480580081,-9.86783810962371,-0.8334897862656884
3425,6.331050394590654,-9.84351910078509,-0.8273730317899713
3426,6.318099631264688,-9.827875028909217,-0.8131092491380045
3427,6.296349386615187,-9.80901823761113,-0.7948053029304724
3428,6.272321012842005,-9.779303776227353,-0.7653670279638233
3429,6.233355797756186,-9.7283072562534,-0.7343351311493395
3430,6.187727831252293,-9.678467659171258,-0.7074592443003203
3431,6.134103840390151,-9.625164123954738,-0.6695305107133341
3432,6.087659522222812,-9.56455276362308,-0.6350753551543622
3433,6.032474183664686,-9.489155089391357,-0.5858559455116188
3434,5.9807184816992685,-9.444151770782906,-0.543992222608548
3435,5.943370327033314,-9.41134538034829,-0.5240952415225542
3436,5.9054596091804745,-9.38238664742581,-0.4839874108185405
3437,5.867862449312572,-9.344458885425022,-0.44804647569381906
3438,5.830842840075373,-9.290782122402842,-0.41880833060295447
