no.frames,yaw,pitch,roll
1651,-3.6604914961228303,17.82643706242137,-3.7136830202242814
1652,-3.636056612934091,18.02548884663821,-3.7879319081812444
1653,-3.6159639587409185,18.22426342341963,-3.843024511754316
1654,-3.6158154025316205,18.437602221660022,-3.9073990864429997
1655,-3.622672039984895,18.674023796423725,-3.9887398258512925
1656,-3.650490737290696,18.968745014507412,-4.083476244473067
1657,-3.681100972308631,19.236928664800008,-4.166153843492031
1658,-3.7325295951791206,19.542436246498312,-4.2649466426617755
1659,-3.792162771946617,19.792191874679613,-4.354173531206855
1660,-3.886921381385499,20.031973404993366,-4.417558151571818
1661,-3.990365833326048,20.204527554103464,-4.464827663475901
1662,-4.0950088977831705,20.350797357297907,-4.514846133990163
1663,-4.17200467485424,20.474543962882404,-4.562926148471911
1664,-4.235657431650356,20.62522319214785,-4.5809679706490405
1665,-4.264670450637017,20.76969858249677,-4.580542797145702
1666,-4.284540481821655,20.919271264110716,-4.571278625088018
1667,-4.318531230141156,21.08379777519585,-4.5725447542154285
1668,-4.364301076455224,21.20724015453136,-4.572478160775149
1669,-4.43092664790456,21.332831006201694,-4.570445394046214
1670,-4.499471944989619,21.43498797913501,-4.574451631765042
1671,-4.560382736121979,21.525562137299858,-4.563754315635199
1672,-4.606730164998897,21.59771286755742,-4.548586903618904
1673,-4.6452885536380055,21.671519213800735,-4.5276398239615006
1674,-4.664566065369835,21.74215068993051,-4.524263556336701
1675,-4.681990796306174,21.82093887398023,-4.524078289970789
1676,-4.700840154954185,21.90919057295336,-4.527337158745639
1677,-4.726415588250684,21.97628316307538,-4.531835728625396
1678,-4.763550358441696,22.026900687877266,-4.51915635172431
1679,-4.817675667738637,22.073879241930136,-4.4895723591563
1680,-4.8626603302148315,22.11428340021405,-4.472130048782706
1681,-4.897105813447156,22.163194797673157,-4.454817170236055
1682,-4.933737401840331,22.23190405003195,-4.429086323862841
1683,-4.9665966188843,22.291785964503514,-4.413247872708029
1684,-5.00917807526076,22.345255676462894,-4.392506571719524
1685,-5.065432773996224,22.407721846387417,-4.390240211168033
1686,-5.098889383520213,22.458924890371716,-4.398375764592755
1687,-5.123884677056142,22.50432900471057,-4.387402244517757
1688,-5.148579665714417,22.52185958833764,-4.374130225390636
1689,-5.169366799314512,22.51667691530937,-4.3610238396961725
1690,-5.192997738227373,22.507595710971877,-4.345815511294884
1691,-5.211053377112721,22.50585392300191,-4.3479686991973345
1692,-5.2191914370199965,22.513656108526177,-4.3495938352688315
1693,-5.225488785936916,22.529266521319173,-4.348405398488415
1694,-5.2393229688091925,22.540597270383458,-4.331999933722546
1695,-5.264608961377758,22.550463986942702,-4.312735340669014
1696,-5.291025368707161,22.558873884365575,-4.295530381296857
1697,-5.3230210054326035,22.563550285480304,-4.272099034276673
1698,-5.3530536994008235,22.55747895260995,-4.250858496809581
1699,-5.387456235152032,22.53566733467409,-4.225287210850553
1700,-5.409528246635821,22.516154378918383,-4.214177998557741
1701,-5.419739889271391,22.513526328246062,-4.20950525743952
1702,-5.427826472041575,22.519487682955013,-4.207118940716439
1703,-5.435167277474511,22.542304905648123,-4.198792445603075
1704,-5.450324384619699,22.55739527848198,-4.177203749839269
1705,-5.494876726767535,22.56712033101915,-4.124872599762453
1706,-5.551438005293751,22.555679105040994,-4.098545180214552
1707,-5.601720935757447,22.5350134238939,-4.086108876893683
1708,-5.628246939116726,22.51767758957447,-4.075330750842812
1709,-5.635245226680716,22.50897548026573,-4.063082415784175
1710,-5.632045326498962,22.5000308867494,-4.060077600231965
1711,-5.629097286123403,22.49398415027722,-4.055429719605107
1712,-5.623430868363715,22.505309187352488,-4.087138109383727
1713,-5.614212172543509,22.51139007652997,-4.116343758651461
1714,-5.612362030025112,22.487280751588376,-4.117010134394704
1715,-5.616265941730404,22.433834805141338,-4.1102388006091015
1716,-5.615672564226812,22.378917969282014,-4.1117435888826
1717,-5.6078976113685854,22.32161302995808,-4.119304242815069
1718,-5.588556066093205,22.280165506527457,-4.129497956058444
1719,-5.564753835824875,22.25689917575974,-4.141866248440883
1720,-5.550708022897245,22.23143111717004,-4.15241129239322
1721,-5.547871763808129,22.207968794599353,-4.162198790772724
1722,-5.549258730361492,22.183805955317688,-4.170618165277087
1723,-5.538186903790859,22.153444000393332,-4.185487982813888
1724,-5.531084730030231,22.12756546539898,-4.191791444841263
1725,-5.526609639116446,22.10126609659149,-4.191696248306513
1726,-5.5244721994326405,22.072337247286146,-4.195987776395446
1727,-5.5281208307442995,22.046631481764287,-4.195869954675308
1728,-5.527706320272365,22.041801420152908,-4.191543848472857
1729,-5.52677185742678,22.05872397895622,-4.189110146927545
1730,-5.528870023203872,22.071618332839716,-4.19101791963514
1731,-5.520356123253042,22.088849880582103,-4.199180061986717
1732,-5.506127176245935,22.072798308807602,-4.205584270122616
1733,-5.486435470728344,22.03114586914522,-4.201658160122226
1734,-5.451613565322593,21.95792628369358,-4.205000711095701
1735,-5.397507148943303,21.865384818508865,-4.220684152731578
1736,-5.337824812583484,21.79076154358304,-4.227538154508288
1737,-5.278114352031985,21.709161083965785,-4.230053337522014
1738,-5.2401430250569625,21.623264014309257,-4.216764099936707
1739,-5.248165574283595,21.55894784122501,-4.173494489640035
1740,-5.301903327867128,21.480395508744394,-4.076327539670791
1741,-5.4519345798552346,21.306487274427237,-3.7987722426033876
1742,-5.683934045984525,21.086066955290722,-3.3981546173070556
1743,-6.073840279690326,20.738491747748352,-2.83148065433827
1744,-6.482773934133544,20.346518482451902,-2.3009640830274365
1745,-6.9406940532286505,19.833366176467887,-1.8329259300750416
1746,-7.458803091975129,19.109652146311078,-1.4534065957701772
1747,-7.890859685885687,18.41647706718683,-1.1981374345330535
1748,-8.277066178107592,17.73825423938137,-0.9738438750373704
1749,-8.627261059215773,16.99814691068376,-0.7543024418383952
1750,-8.862689146997633,16.324981900204875,-0.5822650803306983
1751,-9.008640984133493,15.750187281316592,-0.4346407355435493
1752,-9.144032600735704,15.057568702371768,-0.2455986044942918
1753,-9.249476103117098,14.419618733851696,-0.07762659953445597
1754,-9.347610052790872,13.755978912879126,0.09239652320876252
1755,-9.449086494874377,12.983470501938406,0.28235382622199184
1756,-9.543883360417919,12.335906198019458,0.44078192928952603
1757,-9.637013646267913,11.761163101949666,0.5911374425694836
1758,-9.755368879374956,11.20581787320702,0.7543474250367119
1759,-9.870506213473305,10.784410315173316,0.8841488716979706
1760,-9.987981198801638,10.424531973632973,1.000940515731509
1761,-10.127326627485408,9.997754380632523,1.1400660314365234
1762,-10.28523652744202,9.529868229801487,1.3083543332185341
1763,-10.440426449922949,9.079694189064702,1.45503465624335
1764,-10.640442090535535,8.511438690072428,1.6072211258443054
1765,-10.822326472895757,7.9731768406810035,1.7351854709348304
1766,-11.012003020699167,7.430332924730808,1.8461975445529475
1767,-11.1940323557349,6.845141122703405,1.9439689530713187
1768,-11.312942546219402,6.346219087277818,2.01487761918856
1769,-11.355652109099545,5.922517163239788,2.05906194558112
1770,-11.31142281678574,5.509342780652187,2.0941705880911026
1771,-11.198996236031142,5.174276891434168,2.138898465872621
1772,-11.061232862763424,4.844781477541202,2.2140104375330787
1773,-10.83573509691579,4.496382063121166,2.3740778820173807
1774,-10.604471750806631,4.129567112285481,2.5601689165968016
1775,-10.376547540548621,3.7498356919876734,2.7112026067674315
1776,-10.14245305803383,3.348665037474551,2.78726789320302
1777,-9.993058631915112,2.9882038813678418,2.816947118638141
1778,-9.881822221290024,2.5612336766326997,2.8248201708452605
1779,-9.81085607931523,2.1779567680151697,2.8216277064451663
1780,-9.734868753851554,1.7554667065673604,2.826886724320002
1781,-9.632573133467647,1.2017615248772024,2.8019292811579897
1782,-9.488829123334217,0.6354083319611181,2.752705133648721
1783,-9.301190453674806,-0.013010214506797731,2.715340409459163
1784,-9.082343638550896,-0.7495098305379567,2.730980432787164
1785,-8.901750362451912,-1.3353217675054847,2.7843539716953587
1786,-8.730598291908144,-1.8891257110471684,2.818929148752421
1787,-8.54953372892861,-2.5006597259528123,2.8486294414225215
1788,-8.420033946894895,-2.9851631572088726,2.8925133757384742
1789,-8.318716910063161,-3.431728557325497,2.9332326186961213
1790,-8.24827072046202,-3.900366028784465,2.9753014709732715
1791,-8.220130112521854,-4.309406023294539,3.023715996274208
1792,-8.213418543376902,-4.750087458684551,3.0841838058797366
1793,-8.217961509846852,-5.243247371248421,3.1764135446752872
1794,-8.238074872767193,-5.668289730798167,3.2556578486127146
1795,-8.274199182917572,-6.05474675767364,3.328998964216023
1796,-8.35760149283097,-6.467390088740038,3.4162956123373083
1797,-8.449286328157825,-6.792175954912718,3.4647504949077783
1798,-8.57686922178117,-7.152442509646643,3.531776105430583
1799,-8.775404282489522,-7.5450754352574485,3.6279184862979132
1800,-8.974193644725066,-7.898488215374321,3.7103639842263236
1801,-9.211447115388482,-8.259977779195044,3.829700773895034
1802,-9.51291076229154,-8.688719133471558,3.98709129710254
1803,-9.777398979698988,-9.012284861446412,4.128890918065559
1804,-10.063334878702921,-9.287000892312527,4.268319540409082
1805,-10.554021856292538,-9.608160771022419,4.496643500098736
1806,-11.068483167454804,-9.847711005994753,4.707280657875835
1807,-11.63255329936543,-10.053347786899689,4.897830246269887
1808,-12.308509568923064,-10.264751148263533,5.067639369907066
1809,-12.933946887633306,-10.46719814654191,5.172466876603066
1810,-13.639450795528116,-10.691757398956264,5.245033053332973
1811,-14.308459852500523,-10.900219317129729,5.217656152122251
1812,-15.061455305197269,-11.132662324077803,5.088762484906054
1813,-15.805525007668134,-11.380516600248587,4.956909407728414
1814,-16.561744796513295,-11.690458324309107,4.842550391892766
1815,-17.14071507215541,-11.968783507700772,4.750317552551053
1816,-17.643645036054846,-12.251255519831302,4.663518373605401
1817,-18.126863922333676,-12.563578704769782,4.5776098438423665
1818,-18.534359851599827,-12.813099533102195,4.481186099402285
1819,-18.996824988757957,-13.082144609233174,4.368578090274286
1820,-19.39026214075819,-13.302854415093499,4.2930279504148
1821,-19.78582430249104,-13.479997584798753,4.205057745840802
1822,-20.23634395822383,-13.64146584429571,4.114884220748738
1823,-20.58660368512256,-13.765189897496736,4.057393247732408
1824,-20.90122175907656,-13.876008850310074,4.024770270451711
1825,-21.151647500889215,-13.968755998974125,4.018952680813436
1826,-21.390102282982944,-14.073313117531034,4.003708428544878
1827,-21.591876828093092,-14.174144043013186,3.984583743536997
1828,-21.8154337856043,-14.279803741895842,3.943153986994186
1829,-22.012585781166926,-14.355996058587484,3.898012815470009
1830,-22.20322257041611,-14.418906382230585,3.851497128752882
1831,-22.422998351465125,-14.488025449166557,3.799331462816549
1832,-22.632293469694854,-14.55125335001968,3.7593886254844597
1833,-22.87284172794638,-14.622508711620963,3.7210169937947124
1834,-23.13295416400789,-14.68931356950541,3.701714853891321
1835,-23.349431595864736,-14.7388428464633,3.68374339453723
1836,-23.528745961170017,-14.801053629802206,3.675848571161507
1837,-23.670861399583163,-14.871118516539674,3.6821020191787546
1838,-23.753891275713354,-14.927316821203046,3.6849540422658746
1839,-23.80789246127659,-14.976087210792947,3.682389313227195
1840,-23.878179658400633,-15.038631717222358,3.665339500010672
1841,-23.959444489683225,-15.105521015100647,3.63993374041023
1842,-24.053093064821937,-15.173788438953839,3.600632787187133
1843,-24.176869861168548,-15.250994389580207,3.5744514628410498
1844,-24.25954829187373,-15.336400630791601,3.561680538026525
1845,-24.32087449085706,-15.418747055194757,3.53701548656511
1846,-24.375982896691646,-15.515461305060569,3.5204508288999277
1847,-24.39107497716077,-15.59655650435285,3.51110886314053
1848,-24.35239500787189,-15.663057764085268,3.5066707463877607
1849,-24.29394240354801,-15.712033032350565,3.503552986977974
1850,-24.229560802141012,-15.765824097435143,3.483990951658816
1851,-24.161115764889377,-15.824497850045768,3.4694911115821645
1852,-24.106666131048776,-15.909890431360697,3.4609089091848784
1853,-24.0834272321871,-16.00405072598374,3.4368130177610876
1854,-24.07596892871701,-16.08256227312058,3.399565749922132
1855,-24.070539119872038,-16.15940375296858,3.3491076266214046
1856,-24.03921336244129,-16.200171637563862,3.3135023744694134
1857,-23.986426200176417,-16.23194199194962,3.2737968605879235
1858,-23.946323769038756,-16.259965794564692,3.2383459276016255
1859,-23.908100260987826,-16.28609753730652,3.203452453613581
1860,-23.863655773483853,-16.30557482513531,3.1647981993394088
1861,-23.827737637224086,-16.32522973210725,3.1379477317229973
1862,-23.81416747621536,-16.335570946481074,3.1081691216107483
1863,-23.82120232289501,-16.35072753053767,3.0734845571678613
1864,-23.84269139923677,-16.374858311301892,3.04335838244787
1865,-23.889171124078995,-16.38943330232463,3.016826413878177
1866,-24.04305558473623,-16.411674727894738,2.9296789704740647
1867,-24.217866915848575,-16.433321047536193,2.848960067952401
1868,-24.379855813471913,-16.450658133638445,2.799975852382856
1869,-24.475404482752598,-16.46951361653349,2.7761197742208092
1870,-24.4812989948646,-16.472638615051867,2.786185951500534
1871,-24.481382668992563,-16.469880694386596,2.77322442223931
1872,-24.542876122795107,-16.482892964816187,2.725087916594518
1873,-24.620515869975826,-16.50175208867917,2.6854193532982733
1874,-24.7303623271251,-16.497175626169863,2.633748874726266
1875,-24.923510949348053,-16.46040154908212,2.5352842574396313
1876,-25.19357036082624,-16.38288565782847,2.376546775225637
1877,-25.596860567345267,-16.23536750829054,2.1159468793229816
1878,-26.26113032282076,-16.09209087789742,1.760737265056865
1879,-26.891355697484588,-16.03287028663215,1.5459055273738544
1880,-27.511223507714924,-15.980846209598806,1.3884657486506051
1881,-28.184138218104565,-15.934993152277155,1.2605580679317614
1882,-28.77041292795248,-15.918998167328969,1.1816942258378296
1883,-29.346779932429097,-15.910889311289726,1.1288565476408456
1884,-29.969879173633316,-15.893444373760852,1.0998361068109186
1885,-30.50442024073125,-15.883529292482367,1.0998057977647202
1886,-31.01266409978475,-15.870264178717317,1.122181763478263
1887,-31.534448716704343,-15.838804613949732,1.1669688050340248
1888,-31.973439930157813,-15.792874236054155,1.189793544397713
1889,-32.417500521800086,-15.759715886093431,1.2279783553993593
1890,-32.7588114880234,-15.748353018637882,1.2345415302408234
1891,-33.15567426009252,-15.696592056094968,1.0947745177533548
1892,-33.59917539131811,-15.652027882537862,0.8811102913362396
1893,-34.096736528208474,-15.601646965076823,0.6865618005983865
1894,-34.52529252348039,-15.537855987882352,0.5550225510669307
1895,-34.95879724574931,-15.474348156131494,0.42563659868051396
1896,-35.4698794386653,-15.417794277416299,0.2959289870776652
1897,-35.85925243458092,-15.372439112321885,0.22112199497825952
1898,-36.29781858777431,-15.317261447402393,0.1424373764787718
1899,-36.79101159365765,-15.272071741145941,0.06802113255904907
1900,-37.25767176222534,-15.228597254656158,-0.014962209504832987
1901,-37.76078271372587,-15.173916511598687,-0.08118094588222341
1902,-38.22037668756837,-15.123411310683402,-0.10978306296664123
1903,-38.64784057336087,-15.069314505844915,-0.1430656871719843
1904,-39.08788885990916,-14.992522536841982,-0.2032056753405628
1905,-39.507356536694104,-14.927839312242845,-0.23379030149278143
1906,-39.87311293689939,-14.873101081081952,-0.2666124548950721
1907,-40.27598653268753,-14.806592717818909,-0.31898709172222744
1908,-40.64730338638382,-14.752769110909727,-0.3758335280375492
1909,-41.00866692072229,-14.68697431223572,-0.4378871564241926
1910,-41.421929733990595,-14.584662995474137,-0.5218209486453882
1911,-41.81807862663641,-14.479520665170103,-0.6076144199229672
1912,-42.23732117917481,-14.392978945065027,-0.6922113808140067
1913,-42.721094868938266,-14.312666137748154,-0.8203463680643204
1914,-43.307507906059065,-14.20121464276419,-1.0297202644224464
1915,-43.84893757133267,-14.112893277540635,-1.239318786370905
1916,-44.44206782401862,-14.00991477694317,-1.4427757267632555
1917,-44.95442732811259,-13.905229199427199,-1.5917322075516809
1918,-45.458393187256874,-13.805180303017691,-1.713086666917568
1919,-46.019439698005584,-13.681456244803133,-1.8343965591476348
1920,-46.47386636753721,-13.589149094715363,-1.912725141417589
1921,-46.873204356930245,-13.506236638352428,-1.9624310041980282
1922,-47.26503329885688,-13.404551115597657,-1.996158990722102
1923,-47.55976271729033,-13.311310923763383,-2.022172668213527
1924,-47.81443129031122,-13.208463667487205,-2.037156141398137
1925,-48.0812614853208,-13.083113692245876,-2.0307573388140345
1926,-48.29662383134981,-12.975305300404145,-2.014159462202255
1927,-48.48226909725063,-12.869236656793156,-1.9932787931814941
1928,-48.66902976327572,-12.759496307896727,-1.9395992964651567
1929,-48.82062599267829,-12.68325988187598,-1.9050062844439604
1930,-48.98253292380891,-12.649314303037114,-1.8500871117741728
1931,-49.18351698090943,-12.646622132207268,-1.7625440439062872
1932,-49.36408325323202,-12.668218528449783,-1.6662598433600129
1933,-49.58948551388893,-12.698289182961984,-1.5357133760229205
1934,-49.90663163108835,-12.772663350290546,-1.3748733766190646
1935,-50.24594740628226,-12.892701405355528,-1.223061457870437
1936,-50.57447052717673,-12.9646393809866,-1.1340043270221336
1937,-50.94463604163537,-12.978105577601639,-1.066787241139414
1938,-51.265188320541135,-12.903289171125012,-1.0343562122453038
1939,-51.60449345049672,-12.822195252339442,-1.0329687196057695
1940,-51.87445231120766,-12.736857246749953,-1.0445638507726138
1941,-52.15244348877686,-12.618943355750751,-1.0658868325633764
1942,-52.49960715622045,-12.44546408985591,-1.101135114070986
1943,-52.94196084443087,-12.234178841831767,-1.1251741492669542
1944,-53.50548451632478,-11.993804744353863,-1.1606300741185378
1945,-54.262316829153086,-11.707089801384182,-1.1760733773804664
1946,-55.30945460623962,-11.389581784293998,-1.21972650229065
1947,-56.273348570234965,-11.198395466362348,-1.3038141235043161
1948,-57.4271624788522,-11.01465806072196,-1.4342633671051868
1949,-58.416251341968135,-10.819021177773191,-1.5936753910709998
1950,-59.41691016870363,-10.589649273154603,-1.7963951108555443
1951,-60.39636176942089,-10.323922972067079,-2.006625102894059
1952,-61.23283026091652,-10.029939790244274,-2.203994632761104
1953,-62.04948194092608,-9.738100182059497,-2.4026610785232725
1954,-62.93946249504421,-9.449719160302513,-2.609137383049921
1955,-63.69566770138184,-9.145627294190419,-2.798753465298592
1956,-64.35893999322045,-8.89298866120482,-2.9686668140626256
1957,-65.05622392409852,-8.67522964908184,-3.100548254170893
1958,-65.69283391807096,-8.450699863134455,-3.1761486621239383
1959,-66.38975794968746,-8.246542066037861,-3.2185107951606904
1960,-67.23450992540805,-8.113607220197204,-3.2821343643919283
1961,-67.9856134016448,-8.001947538689734,-3.3811887242163348
1962,-68.69187422142068,-7.954143133251837,-3.4445447708151096
1963,-69.3067084356314,-7.916458965980507,-3.481240839933881
1964,-69.73732912742867,-7.8110922968477885,-3.4562175322721105
1965,-70.0833459246602,-7.726702436844366,-3.3950455753224036
1966,-70.47968116174907,-7.502834239851413,-3.3538417885786207
1967,-70.99381811724835,-7.05493833283958,-3.4258604124106538
1968,-71.86186390064664,-6.333185699823006,-3.5525833662167567
1969,-73.01643459849649,-5.6772233116182385,-3.6026600671812554
1970,-74.18460357258155,-5.312459044076723,-3.4865607467322786
1971,-75.28304450711926,-5.148308037470594,-3.415163084684243
1972,-76.46732457022529,-5.124358098388145,-3.4703026245875632
1973,-77.57340771388566,-5.057552379236281,-3.631135048172617
1974,-78.8633313350164,-4.960449452344244,-3.9306016202356697
1975,-80.04489154160933,-4.915414063888161,-4.205635496957457
1976,-81.20607703859162,-4.922184676945565,-4.489342692180088
1977,-82.4390990112743,-4.980357004197768,-4.7947362018580675
1978,-83.36612562781104,-5.07176313011189,-5.070686085909326
1979,-84.1026638627007,-5.193501895660281,-5.3260966832353684
1980,-84.7814814181734,-5.238864488637351,-5.5914251957346774
1981,-85.32232576124724,-5.1833342227246195,-5.869693808658193
1982,-85.80737207232427,-5.042855827210247,-6.186047011945391
1983,-86.32906750108367,-4.942269048658629,-6.652200137180274
1984,-86.88365250723575,-4.872669759446685,-7.18204737824063
1985,-87.52318183597532,-4.752493839251279,-7.897088015221959
1986,-88.39321193920247,-4.499483608102716,-8.918761940522536
1987,-89.21834505994694,-4.373722545163348,-10.01960779285284
1988,-89.88310965695334,-4.471436352060879,-11.1016684860245
1989,-90.42393954875459,-4.63769374848231,-12.151258753794401
1990,-90.85661659029171,-4.991507805472118,-13.264508230507504
1991,-91.13607334742355,-5.35840775742245,-14.125521341040072
1992,-91.39602913178015,-5.75569755230596,-14.995555033857293
1993,-91.60074828956836,-6.090479415798823,-15.685620490842254
1994,-91.8071333832053,-6.397422820097808,-16.28472963432335
1995,-92.02233682845238,-6.737651947377664,-16.859007880536925
1996,-92.24498204186247,-6.976189069747605,-17.30562041109743
1997,-92.56484070489006,-7.2149917326712885,-17.597677577100303
1998,-92.98460821722529,-7.431297539107155,-17.80165136554137
1999,-93.3958948767721,-7.585296561577487,-17.90324345216473
2000,-93.81301701722016,-7.670241616173843,-17.93373991064304
2001,-94.28155054516972,-7.632966069683635,-17.964819428404734
2002,-94.65424009930277,-7.518440042481071,-17.998807245341162
2003,-95.02729160927234,-7.29026055182943,-18.143050942095265
2004,-95.54960820043057,-7.006619524601804,-18.305995570665637
2005,-95.99566859459388,-6.811387376612855,-18.4246158551856
2006,-96.47032549018341,-6.6218056616726,-18.538352302848615
2007,-96.95281902062338,-6.445588932745313,-18.60030149555346
2008,-97.27803009593,-6.2799115490947965,-18.643053652326284
2009,-97.49978159881964,-6.0757715313638885,-18.63095692279892
2010,-97.65949654924876,-5.820766681756663,-18.516242420046794
2011,-97.79336787519932,-5.552801694975027,-18.409600916105695
2012,-97.97558925759931,-5.310239214566881,-18.204144264444693
2013,-98.16249745648689,-4.967325712163956,-18.087492528334984
2014,-98.28834358864412,-4.67010362132509,-18.033371818677686
2015,-98.36570271521096,-4.36062341660382,-17.919639120984005
2016,-98.33804843733313,-3.931506622811928,-17.782080498735674
2017,-98.21413501275595,-3.536365773515922,-17.455010375738055
2018,-97.94254910070843,-3.1183150231416024,-16.879750092883217
2019,-97.60369873804886,-2.944604122250583,-16.244740087559457
2020,-97.31857677901861,-2.9068159004272895,-15.68422029068989
2021,-97.06741720442584,-3.135825730258911,-15.095999267492754
2022,-96.9933713262301,-3.265848822956375,-14.852579793475458
2023,-96.95568052053878,-3.6089676752975803,-14.693734870108875
2024,-96.90155707890167,-3.8873595798025025,-14.590515459136638
2025,-96.73385985677311,-4.151423024604112,-14.419608323725802
2026,-96.49982910557941,-4.198837695973854,-14.24428638882585
2027,-96.16809055670481,-4.245374237249396,-14.00015913070715
2028,-95.83009956719233,-4.349417973372304,-13.671576851219033
2029,-95.47574683232628,-4.577200882944208,-13.320749318700546
2030,-95.12060662786374,-4.975704351158392,-12.803298921725215
2031,-94.8842081840686,-5.331228933306452,-12.377550535582094
2032,-94.72795696160165,-5.59899139924092,-12.016382012670057
2033,-94.71121821149988,-5.787031726508269,-11.732143289089072
2034,-94.74735718164686,-5.949310505423596,-11.56609597263736
2035,-94.78611655228413,-6.031713864506142,-11.45184293850112
2036,-94.80427070153763,-6.046234138393681,-11.368184611239279
2037,-94.78317310010384,-6.060389393531546,-11.29442831432673
2038,-94.71830708241201,-6.052954672234732,-11.23145934568752
2039,-94.64751318422718,-6.040877092140024,-11.207889214559808
2040,-94.60394193348155,-5.994974909835944,-11.198350777912125
2041,-94.56572402383757,-5.971789406338123,-11.228743659024202
2042,-94.51493330763894,-5.961332589780558,-11.246193251512462
2043,-94.48324217662913,-5.9225662556231775,-11.272207820933195
2044,-94.47583658487476,-5.9002177450894076,-11.277180239035248
2045,-94.46931241348314,-5.89694435034297,-11.276190707342208
2046,-94.4372312949007,-5.939017326742569,-11.26450330497288
2047,-94.39583457862346,-5.980784222803982,-11.236847321099571
2048,-94.36017088465064,-6.013180926938983,-11.19568015225567
2049,-94.31599183163814,-6.039360350938393,-11.150784100419088
2050,-94.28127737095348,-6.0328857059045875,-11.136700989740294
2051,-94.24956171643946,-5.994103626753333,-11.24617617664188
2052,-94.28288909882943,-5.895042980989732,-11.408478785745839
2053,-94.34941464988512,-5.768131585793114,-11.605038512590923
2054,-94.4184192569534,-5.672257939253081,-11.736573556522371
2055,-94.42784376741463,-5.626410512643521,-11.761602988026432
2056,-94.38388393635293,-5.5676414300978685,-11.723305806298153
2057,-94.29475168917085,-5.501244350263802,-11.653045740863606
2058,-94.18263288519088,-5.4674742847016695,-11.583695588786878
2059,-94.08070363189712,-5.400243382820611,-11.501392211328334
2060,-93.99870629529926,-5.332665846023786,-11.449816151363072
2061,-93.95446822648168,-5.271736323517715,-11.424160173671718
2062,-93.91034296115996,-5.234032944331119,-11.392717996225949
2063,-93.83463875643773,-5.239856154781844,-11.347203463135724
2064,-93.75384668193749,-5.237819034316274,-11.313373705412662
2065,-93.6707162408726,-5.246463989586242,-11.287546842846217
2066,-93.59668715520147,-5.256915544564991,-11.287638197368352
2067,-93.55085598873775,-5.27443336457311,-11.308436292314422
2068,-93.50497570748468,-5.293230197837996,-11.324717887988543
2069,-93.457755978085,-5.304007043217995,-11.329015819431831
2070,-93.41320729272806,-5.309761524331973,-11.3101412921341
2071,-93.36322740063673,-5.332294451471177,-11.294743359361012
2072,-93.33288644375087,-5.350455218203437,-11.287868718125143
2073,-93.32843370402573,-5.365953470194756,-11.290173925693056
2074,-93.31085494320891,-5.39281207664612,-11.280748188082029
2075,-93.2945291521701,-5.412552337452693,-11.24712810067681
2076,-93.25094020818692,-5.434564508384529,-11.203823511434468
2077,-93.19556715204317,-5.4013468942211755,-11.173523692405691
2078,-93.1538388329364,-5.384153460886861,-11.148849433623202
2079,-93.13813814485644,-5.3665728880060595,-11.138521249938366
2080,-93.12654098069441,-5.382721247663035,-11.11140713846077
2081,-93.10448911072857,-5.4134091062654335,-11.062868706356063
2082,-93.06119711004271,-5.434981580198206,-11.022887015542047
2083,-92.96905456358034,-5.481018659834035,-10.956934273137174
2084,-92.88743613707591,-5.476690419180132,-10.916518861788155
2085,-92.82141591790047,-5.475563001923305,-10.89117465825182
2086,-92.76871302260781,-5.460616292187126,-10.8517161618255
2087,-92.71543642104115,-5.473387142113369,-10.830016474586204
2088,-92.68231832101627,-5.500924623312159,-10.800262221348495
2089,-92.67383331644164,-5.506878343005971,-10.804496973028812
2090,-92.66076663097148,-5.531187183699917,-10.824940749033887
2091,-92.62166101488806,-5.565653828905978,-10.847548858811063
2092,-92.56444460227645,-5.610043588858197,-10.873684789947722
2093,-92.52782479854667,-5.676906145897183,-10.864848160937385
2094,-92.51591440271743,-5.733956903346304,-10.840354049857426
2095,-92.51872809714496,-5.7938651903526655,-10.80730164223644
2096,-92.53967505796925,-5.810976806727964,-10.800479081615993
2097,-92.56074992100145,-5.819597856141673,-10.820480599280263
2098,-92.5816614072567,-5.844341698041489,-10.835248441984788
2099,-92.58087603138493,-5.879675357427261,-10.873681374825399
2100,-92.58052773425922,-5.93203425537295,-10.91109052485601
2101,-92.58946736048654,-5.98724862247082,-10.958303737188631
2102,-92.58677659445632,-6.046879169622407,-11.016639903032996
2103,-92.5608113852001,-6.115977289633475,-11.068736740287276
2104,-92.52266863521464,-6.1830694521701695,-11.096598161977552
2105,-92.48538492113538,-6.229390413849084,-11.123050745815918
2106,-92.44280535304969,-6.276167294358099,-11.1588164681224
2107,-92.39130438388877,-6.33021539718272,-11.182848683908194
2108,-92.33606775732038,-6.3738131838129135,-11.215879747014661
2109,-92.27488959154813,-6.408271809936876,-11.259189374638552
2110,-92.1893852618173,-6.423715419971031,-11.345523295870484
2111,-92.10857614530222,-6.403791596339607,-11.467526207130405
2112,-91.99709842184136,-6.401017236342592,-11.597167661675833
2113,-91.85280933907482,-6.4165983050502415,-11.73763480578419
2114,-91.6510404628223,-6.479222633808083,-11.93248365623927
2115,-91.41413375296325,-6.574588544108666,-12.17161202905792
2116,-91.16121220467555,-6.693590089115306,-12.412928577844456
2117,-90.8591784878082,-6.835405931909358,-12.657287950116125
2118,-90.55902009033288,-6.975696459731324,-12.877014337063628
