no.frames,yaw,pitch,roll
1272,-1.7095056104204074,-47.47919813594529,4.757888451850489
1273,-1.6482612858517554,-47.32469904315971,4.682827955154039
1274,-1.5724661769892245,-47.144838739051856,4.566894556936123
1275,-1.504999261942975,-46.93837475036604,4.457915882784772
1276,-1.4525927382614814,-46.69178394513152,4.376523297916645
1277,-1.400753420638144,-46.39567275321279,4.28888583392749
1278,-1.346078581833035,-46.0060805444482,4.197107082736756
1279,-1.3314204594687844,-45.50796486351545,4.148554392492391
1280,-1.3323294057580002,-44.96801098135146,4.092929253115808
1281,-1.3441947252010018,-44.29682454557534,4.008782446536031
1282,-1.3730140761317196,-43.58372137098085,3.915530642892334
1283,-1.397405018087156,-42.87871479724055,3.780857132156272
1284,-1.354982291041844,-42.10804960056167,3.6061630908982005
1285,-1.2645275289646083,-41.347417126994785,3.394438853158726
1286,-1.123710350401955,-40.704766382814796,3.1158480241536437
1287,-0.8613044505856251,-40.10798238958523,2.7079469632898197
1288,-0.4991270051359522,-39.66464576840861,2.233835803295122
1289,-0.003726826130769971,-39.23410735926413,1.6809833038396285
1290,0.6664402236859225,-38.67068175253809,0.9807504768458062
1291,1.3454271240322884,-38.13246028195999,0.28984627682558517
1292,2.1395688970736226,-37.4807196657337,-0.5037236156571703
1293,2.871656169330209,-36.88933427795311,-1.242820209266629
1294,3.609811255739172,-36.35644653394763,-1.9658036326415769
1295,4.3146672833650594,-35.86646254069059,-2.6352777657136213
1296,5.080583871301171,-35.325480670464124,-3.334447519323411
1297,5.740293643068809,-34.89037342255256,-3.888389014280802
1298,6.424708195165984,-34.444588477462645,-4.440050501734561
1299,7.103247749490967,-34.00870268303471,-4.9791439329240905
1300,7.753534302055873,-33.64919931913519,-5.554302866032321
1301,8.467821050784437,-33.306124812131415,-6.231465954440788
1302,9.04153634191533,-33.04007256106486,-6.8000267628701785
1303,9.559616814027883,-32.792751084210614,-7.312443478877409
1304,10.065123589497277,-32.44333637332314,-7.800163452040368
1305,10.415212601813451,-32.04721148609251,-8.120933715645922
1306,10.710989316162141,-31.570881848926625,-8.386542946955842
1307,10.961571155471004,-30.952802111459903,-8.597965286149908
1308,11.140721442494854,-30.343020907021543,-8.754169466180358
1309,11.272392237538632,-29.776705451183275,-8.898504254184319
1310,11.386016672447967,-29.10860357926413,-9.069697440589433
1311,11.46829369955599,-28.519955869147918,-9.23616538775514
1312,11.542460764821596,-27.898762152684583,-9.377386855487021
1313,11.60277087136856,-27.088153363551296,-9.466812687291059
1314,11.638036278254742,-26.323878688829463,-9.454317608492381
1315,11.65286986206398,-25.559463371852694,-9.371473571185028
1316,11.688689367716847,-24.682190165096102,-9.254435721514023
1317,11.740199562648641,-23.9689992580049,-9.189212961505659
1318,11.815763313050551,-23.22111706594726,-9.158352208635353
1319,11.915015115423664,-22.428789937168688,-9.15578574420974
1320,11.978373408778058,-21.760020123226038,-9.149987720286148
1321,11.982906983661625,-21.18588295998954,-9.135224329357737
1322,11.942886872721473,-20.57919059193924,-9.151324740675538
1323,11.887421970970033,-20.12770474613911,-9.196289948739157
1324,11.813798763934338,-19.69032178447076,-9.232876767681107
1325,11.761933401111166,-19.154286117145567,-9.248602723486844
1326,11.82787760571023,-18.621800622928525,-9.204810678934631
1327,11.987164787417619,-18.028687408230056,-9.137118786248777
1328,12.16912167756689,-17.554547836175374,-9.142568367039788
1329,12.378311838970662,-17.11068289075572,-9.236338697691545
1330,12.581173589171382,-16.6995462831053,-9.404871759941203
1331,12.804885246044174,-16.25476946045431,-9.648843629994216
1332,12.99617287780338,-15.8582267955801,-9.866536987553589
1333,13.185700113898902,-15.468762049230147,-10.054433748668686
1334,13.416078089545866,-15.055345748501397,-10.227333262132436
1335,13.62275084736945,-14.723482293315861,-10.345417846795392
1336,13.912166819275331,-14.33218366849734,-10.451730504811536
1337,14.137635308548159,-14.04673256656573,-10.502277730311826
1338,14.328869477282371,-13.756269136374861,-10.515944196067235
1339,14.516535371818211,-13.418042070775039,-10.517218890474236
1340,14.651156832548919,-13.099118146367822,-10.497986629113182
1341,14.775852240248305,-12.753569276331786,-10.489909864819678
1342,14.86758317972652,-12.457984238709939,-10.471714093083609
1343,14.931357173983155,-12.158461511427312,-10.440913958634534
1344,14.991481156363525,-11.73856611829107,-10.371818449912073
1345,15.016654023005149,-11.17634914728001,-10.25278702258511
1346,14.992208577418289,-10.580141131471187,-10.140250304135598
1347,14.946040492410187,-9.94748275182842,-10.0799400976949
1348,14.890577198326174,-9.271677837087045,-10.09418628046461
1349,14.850118470280272,-8.69545175494192,-10.154630530456483
1350,14.780437041966714,-8.188749157710534,-10.279033091416682
1351,14.650168154636459,-7.859912701176729,-10.412143341533001
1352,14.4790775562945,-7.556401723701869,-10.56179467469931
1353,14.334702506209775,-7.258282775285699,-10.646418295239124
1354,14.172968389358072,-7.007054525807677,-10.71177137917407
1355,13.992043092506929,-6.882156772110662,-10.715473371772026
1356,13.761938326645788,-6.784006256446098,-10.6196579459957
1357,13.402257943285933,-6.586826634952549,-10.323643880645573
1358,13.027632130860763,-6.4044938308672394,-9.942966032557667
1359,12.562524459946957,-6.178525205029345,-9.440873979468538
1360,11.927423423875375,-5.867081666971514,-8.769416125376523
1361,11.368890687779526,-5.620435934047838,-8.196963630244898
1362,10.831339834486302,-5.4074305077490195,-7.6547955315711995
1363,10.265747270160078,-5.212269650438557,-7.053016019075237
1364,9.847487435236811,-5.0481351794310605,-6.583369677381258
1365,9.543719434546421,-4.874928862863239,-6.227944109545364
1366,9.337897012660477,-4.68693463974725,-5.972827037738644
1367,9.229746948461662,-4.57567560393677,-5.864565160600713
1368,9.150067975660736,-4.522611483231415,-5.8153320679869065
1369,9.123439413129002,-4.524113283272882,-5.868843443199807
1370,9.205353683383962,-4.51710118336352,-6.034442715254448
1371,9.312036028391553,-4.516945368407541,-6.207030110670425
1372,9.375065426088074,-4.569284221380581,-6.2706431675309915
1373,9.447553958732007,-4.681572470810107,-6.318676602581305
1374,9.522394556982054,-4.846282785537098,-6.382344848970773
1375,9.589456360361265,-5.043505981122458,-6.455111515702912
1376,9.63596264237306,-5.209439794703798,-6.496789596146462
1377,9.66116880645733,-5.338515096782222,-6.490421673685244
1378,9.650610955796285,-5.432458231691921,-6.480489644189855
1379,9.594648200072553,-5.4690764039613695,-6.460282325588394
1380,9.463472940520404,-5.469505001812886,-6.440635126300082
1381,9.320010231982625,-5.471375635065218,-6.444591886543501
1382,9.13040626266759,-5.4880371630977525,-6.430890165081019
1383,8.898774937128142,-5.491017284214719,-6.389007608047186
1384,8.584897320581577,-5.430249928219918,-6.257421737874919
1385,8.299434275647851,-5.364495212962904,-6.126279859900889
1386,7.9557016597550545,-5.40020581647506,-6.027130243254258
1387,7.609321470281479,-5.5920984017225654,-5.9716001550441655
1388,7.243310489465904,-5.8107330523721705,-5.922002529637181
1389,6.962815104301078,-5.8948064837688765,-5.874828445070577
1390,6.718428781442188,-5.916566312592246,-5.8293066220152046
1391,6.573358246291867,-6.01155063292012,-5.826915182608639
1392,6.504171771456733,-6.130066376776336,-5.844412134939398
1393,6.526693637540012,-6.16441690782342,-5.866007164711434
1394,6.603778632745819,-6.1794963804399,-5.870524537163222
1395,6.710682171437082,-6.180868405833101,-5.8736818177506835
1396,6.8706226233555725,-6.133066561736945,-5.891847280276137
1397,7.058519846118261,-6.086470682711042,-5.955151218376226
1398,7.284778426720698,-6.063006231011419,-6.038302573504637
1399,7.4895627092957735,-6.033814619176399,-6.0661481435484275
1400,7.682887850961688,-6.022695771608422,-6.065250820158103
1401,7.867753822029961,-6.029747693158661,-6.076192872080468
1402,7.992584980841681,-6.0413103857847315,-6.09079367207606
1403,8.06736581445108,-6.046045879775635,-6.09546972685073
1404,8.10811932291006,-6.0400305686942515,-6.112326096980074
1405,8.116438560888488,-6.037149913014938,-6.1343801031603675
1406,8.108800639813467,-6.04271656240116,-6.181859218197014
1407,8.106201731725788,-6.0688964632377305,-6.229072380582769
1408,8.10839765537937,-6.090689009835214,-6.257695374551038
1409,8.130846108187951,-6.115614005996384,-6.303207379129731
1410,8.190207664509748,-6.1298828139514825,-6.3640204123856
1411,8.261240501263572,-6.128733625289847,-6.4109129801633
1412,8.351494400337158,-6.126583805787622,-6.465153183618582
1413,8.473303175893168,-6.130018565063814,-6.531582812424643
1414,8.584670214947108,-6.1411847343886174,-6.5753898171836624
1415,8.668557472230349,-6.141332865319371,-6.587746156637973
1416,8.70427879794663,-6.1698939102486685,-6.586690030059635
1417,8.663192315061174,-6.228197255487544,-6.58572013531995
1418,8.574289950646847,-6.270286136265911,-6.592710463824504
1419,8.459821980523772,-6.263879644823661,-6.572812253610502
1420,8.362177756743568,-6.242686338832465,-6.558161599359397
1421,8.29157266406068,-6.210941923061125,-6.557003471131929
1422,8.249986819429246,-6.1394255195020655,-6.5659274190107375
1423,8.26109450478427,-6.007897305815265,-6.556437000008505
1424,8.331582529633865,-5.839939178477064,-6.519080591340367
1425,8.410347372813904,-5.833341162149345,-6.4752508465466265
1426,8.416892185364567,-6.086495869238173,-6.424155116970097
1427,8.344700868256458,-6.278822551964103,-6.340706823597326
1428,8.229788932231415,-6.2131113795167074,-6.206884544240067
1429,8.12083809222088,-6.171955790351079,-6.1507799474449145
1430,8.013529072267051,-6.26317573328393,-6.145464309549421
1431,7.902971970991448,-6.401581585306443,-6.093250372389026
1432,7.789381510460942,-6.595711502565695,-5.989469041532521
1433,7.641122235571146,-6.818098091977227,-5.822838343973558
1434,7.526148827344292,-6.865670269097172,-5.65622837253449
1435,7.447817497243147,-6.773342110102751,-5.490109288567136
1436,7.3947990537988595,-6.63016960996595,-5.307708182035368
1437,7.401204969495919,-6.575067941904735,-5.211872134923367
1438,7.476135593458412,-6.538167595153363,-5.190816755733952
1439,7.598781650679915,-6.475287559111596,-5.223525986972708
1440,7.75522905650858,-6.397053559996653,-5.368043525056331
1441,7.94120135136072,-6.358878518838281,-5.582321333402579
1442,8.153136599198923,-6.3294414450863075,-5.858202072005567
1443,8.321994573712502,-6.3387894886644895,-6.1219541805887285
1444,8.447931378376241,-6.424599082872064,-6.416653800787988
1445,8.528665623974923,-6.537769733402753,-6.738717582914753
1446,8.533408375100763,-6.597287581517685,-6.951411133968
1447,8.46956020182734,-6.601169721818169,-7.04521946398992
1448,8.320145284974688,-6.540553058095863,-7.006080789055378
1449,8.159623342532909,-6.437445492379702,-6.9279039932393385
1450,7.985495186899474,-6.314817087466212,-6.834459089245352
1451,7.770570351693537,-6.191997435702642,-6.680248109927435
1452,7.5698320339191065,-6.040835683781858,-6.493901256441925
1453,7.3843214585124,-5.8768604428526645,-6.268577063358141
1454,7.195392617297666,-5.630389983930205,-5.962492877589741
1455,7.0155674540613004,-5.369870615499049,-5.621978587595928
1456,6.841409563345341,-5.102310495562208,-5.293220817831328
1457,6.64180066281695,-4.738943773132734,-4.923050008437133
1458,6.4538085741524105,-4.394293041289295,-4.592171463214423
1459,6.226950308949418,-4.028794209567269,-4.255384387667919
1460,5.915654048041757,-3.654075335058803,-3.8655403862737616
1461,5.5651287538488425,-3.3640658935980445,-3.5305477419470943
1462,5.130123464492685,-3.075057853076561,-3.219525086490572
1463,4.543870192800778,-2.806086031922953,-2.9266719123924485
1464,3.9542303891857014,-2.698401824505035,-2.72712330741616
1465,3.241590045166447,-2.7116985291944284,-2.5111778758168564
1466,2.547056056369497,-2.8205595548092024,-2.3174171100928156
1467,1.6505624123947833,-3.0589335664744377,-2.1133992257106584
1468,0.634813406731425,-3.405144064503991,-1.9316055427594336
1469,-0.2298597678078466,-3.7448460098022993,-1.8569578364541917
1470,-1.1638820890680486,-4.151368811890016,-1.8415637947976506
1471,-2.042864029543308,-4.515702263882028,-1.8268809829103223
1472,-2.6863621885450337,-4.74936217208124,-1.8130384400001467
1473,-3.1908696006283246,-4.909547104069245,-1.7716427915615267
1474,-3.610758941901933,-5.055098186957032,-1.6966495588985055
1475,-3.8473324322646394,-5.184945306680416,-1.6173887600139576
1476,-3.948484081331229,-5.287751060961298,-1.5538709589259354
1477,-3.927468245504468,-5.3597439240312585,-1.4759551552159422
1478,-3.8367436749123307,-5.426925733528927,-1.4039644719832953
1479,-3.720998986646534,-5.505592549451423,-1.3493718091133025
1480,-3.625060038360791,-5.576170271208862,-1.3007708391331936
1481,-3.5827825633601695,-5.633194653137834,-1.24720101661969
1482,-3.557717733479193,-5.629053390431105,-1.1994854327224496
1483,-3.4995812428075554,-5.594979484292169,-1.148766174607764
1484,-3.437716307815323,-5.642394992675554,-1.1175791765375278
1485,-3.399950971648867,-5.802433024456809,-1.1167178279992793
1486,-3.404664694234962,-5.928587970058917,-1.0976116060624284
1487,-3.413162698486631,-5.919429038879364,-1.0593288016285032
1488,-3.3399376957825426,-5.924019817061835,-1.0519832704936414
1489,-3.1910574303182413,-6.0124552134453815,-1.061040613120698
1490,-3.014734393385803,-6.2003117861798795,-1.0958794013833817
1491,-2.835928589461193,-6.4975296083011,-1.1345702737544965
1492,-2.6588239248873067,-6.721566344293686,-1.1336411520777188
1493,-2.496633151135629,-6.80247091911822,-1.1222152819928144
1494,-2.3113342028962993,-6.862948416605872,-1.0975087260605432
1495,-2.073154020956011,-7.050331332826074,-1.0934399500523706
1496,-1.8361399696360152,-7.447528919406866,-1.0962981784864918
1497,-1.577332059568021,-8.293220090917798,-1.0781129642113283
1498,-1.3332083633296783,-9.462333192909076,-1.0540322260498616
1499,-0.946417357555577,-11.191002529507454,-1.0453444154342213
1500,-0.21177701567246374,-13.64051648149137,-1.1117197439834468
1501,0.6212660468796934,-15.671555445750275,-1.174790472294716
1502,1.5255702540048213,-17.42123013464579,-1.118582784721605
1503,2.4213653120866176,-18.94641432964684,-0.9298242669879334
1504,3.3909526914253076,-20.56881698351212,-0.6903711784686383
1505,4.180670525887237,-21.9432968123761,-0.5534148419541427
1506,4.878165971934998,-23.241961441918335,-0.40552857542448223
1507,5.265609299213912,-24.173707667617666,-0.3044201393890795
1508,5.4279579531865405,-24.94130450880588,-0.2739767594123579
1509,5.2948434162452465,-25.604586658272204,-0.28001632741551863
1510,4.789854390428167,-26.132401898549368,-0.27903176633350296
1511,3.7716124963271023,-26.632549241563662,-0.33809331834101664
1512,1.9520454601072923,-27.18067838183323,-0.5169488894056529
1513,-0.025184327827269495,-27.661161658155024,-0.8015095070269097
1514,-2.1392078788765208,-28.054656141311973,-1.122631711212064
1515,-4.209665341298404,-28.319823722331098,-1.4394328737559374
1516,-6.364023827507922,-28.500418890996816,-1.708072867655562
1517,-8.082549538234591,-28.54422297660465,-1.8836964514642034
1518,-9.791221687300666,-28.516337390022095,-2.0186138247735106
1519,-11.135247001411347,-28.4828918454417,-2.099980075023092
1520,-12.334620740422887,-28.452950368424403,-2.1849297057917365
1521,-13.530073919007808,-28.4669580641622,-2.262071180879747
1522,-14.475676094460958,-28.539278523290207,-2.2677677466486257
1523,-15.333986989455576,-28.642653986679907,-2.2279606339803184
1524,-16.21273300257075,-28.77967554909856,-2.107599343705994
1525,-16.956129603830817,-28.888319828402338,-1.9325340241042497
1526,-17.561849684567083,-28.96418966378474,-1.7315713424368195
1527,-18.093009419019932,-28.95834613590905,-1.5878025116186634
1528,-18.455786933403683,-28.92762768484634,-1.512170193962616
1529,-18.740028180823792,-28.91740236488151,-1.4644569579364997
1530,-18.976088545303384,-28.906646102212793,-1.4054050054536773
1531,-19.111276538503127,-28.900755783174525,-1.3230295949574178
1532,-19.234908301469538,-28.907848068764366,-1.2349291211404214
1533,-19.347751655889134,-28.940356398109156,-1.1332742418635262
1534,-19.42544695336947,-28.986957365055176,-1.0405631633963945
1535,-19.52616951268046,-29.022720170689723,-0.8956632898065644
1536,-19.65085639990972,-29.0495778581324,-0.7481512162522244
1537,-19.826112341576952,-29.03575284302966,-0.5878840847780678
1538,-20.076496957688597,-29.000201784167928,-0.42904150129188123
1539,-20.427775647680452,-28.95616377804081,-0.2922275848916288
1540,-20.78370654564156,-28.892151761936255,-0.24311527047904133
1541,-21.202112325544938,-28.79085810324051,-0.24682299592605106
1542,-21.570059621794773,-28.69742257309683,-0.2939551691586495
1543,-21.9659749816725,-28.623267203520154,-0.35407484018279256
1544,-22.2946879293842,-28.57558377665171,-0.43894199374841814
1545,-22.59627964138034,-28.517700082963295,-0.5492037102284634
1546,-22.786772130919193,-28.441917336979394,-0.6206427921272171
1547,-22.88710447018036,-28.398996124315364,-0.6713218345181828
1548,-22.917205759528823,-28.362290704014725,-0.6766744082310391
1549,-22.867216777384566,-28.32440701538146,-0.6602618907868872
1550,-22.77702920976528,-28.278040327446217,-0.5990004309300289
1551,-22.674618858754325,-28.25365325525199,-0.5445700139150389
1552,-22.608501186969555,-28.279013510591668,-0.4914926680266367
1553,-22.57335593904645,-28.281586470241137,-0.45760511185140557
1554,-22.538638812448255,-28.25367203923991,-0.43565824695173394
1555,-22.479366914206384,-28.20450765773351,-0.4071689146983266
1556,-22.335222164519653,-28.153837450266543,-0.3777754094865857
1557,-22.13147205688321,-28.085214492098753,-0.3404174235736139
1558,-21.816302896516902,-27.97833709459335,-0.25997700625655995
1559,-21.168495275692166,-27.855629578798958,-0.06040116285916032
1560,-20.151361927615604,-27.76191202161852,0.2792833894315598
1561,-18.61441308069232,-27.654211686786613,0.7720146161961872
1562,-16.674823526663694,-27.448898670131374,1.3037957279885406
1563,-14.420386971615406,-27.15432293887173,1.88282615937876
1564,-12.181541938428014,-26.76546724239651,2.4535947524480166
1565,-9.83313323530485,-26.24455326576759,3.046953613467138
1566,-7.586428674627508,-25.749286524576725,3.5732181901724833
1567,-5.661568770066825,-25.346775182648134,4.024437730131328
1568,-3.825444315816938,-24.911704359128148,4.499159536874517
1569,-2.4880171044391917,-24.565783850157246,4.845456597927635
1570,-1.4226122257847151,-24.246459738503678,5.107992832217116
1571,-0.5378511889451274,-23.930297612079862,5.289407395287872
1572,-0.0063057907137271715,-23.71271021730098,5.345251425564015
1573,0.3201232243046206,-23.565582869386038,5.327388628254423
1574,0.4728907014601509,-23.418532365058006,5.237645289968098
1575,0.45664755136055024,-23.285414257141014,5.112859381527157
1576,0.35998500811962153,-23.199338834795864,4.972197850078223
1577,0.17181587395086084,-23.124516738165173,4.811288535214354
1578,-0.05291314120629096,-23.081771411933403,4.656424413752193
1579,-0.3411010027693844,-23.088887977073906,4.457042892140998
1580,-0.531441163226293,-23.10022221125476,4.30124260027209
1581,-0.5930511228081876,-23.100888189007975,4.1988282710072475
1582,-0.44306686765668507,-23.09770515687464,4.159542444746723
1583,0.07232110343336118,-23.07786946535364,4.212651959319109
1584,0.8906920861036355,-23.079110916191052,4.360639211544563
1585,2.0113308396915777,-23.075082604601704,4.5460520290747795
1586,3.5529197002218535,-23.04529993766402,4.758583856133477
1587,5.08032816956573,-22.996774266061358,4.971066163918493
1588,6.81571689793763,-22.906167880389493,5.21534283363882
1589,8.243001186717885,-22.822468394987347,5.417026574585897
1590,9.45141637440267,-22.77128905818339,5.616073145975953
1591,10.484321017138358,-22.74524098956953,5.8214723314066195
1592,11.109234014678307,-22.709368895278047,5.9562739190760805
1593,11.48840791625691,-22.69486936424576,6.041856805356386
1594,11.637586335888708,-22.69198346064848,6.082590726252613
1595,11.603090185305742,-22.6810934287921,6.064787644193068
1596,11.443206468960902,-22.70153767995429,5.999804308044206
1597,11.16451374593747,-22.747597526234777,5.882839041369078
1598,10.900838327642855,-22.789900119199892,5.760151725595518
1599,10.67201594021394,-22.83856499851843,5.62472815880747
1600,10.500418196207043,-22.858390010701505,5.507493918804662
1601,10.386043548105357,-22.84870601111558,5.4210222677036155
1602,10.260833904558293,-22.879053905325872,5.322444384911538
1603,10.077371071927548,-22.933493117850077,5.2222917537852105
1604,9.898528145912755,-22.962995732604355,5.163208906876148
1605,9.737985906751721,-23.01738371607062,5.093143564890758
1606,9.610503759236902,-23.116050282522952,5.055066170185255
1607,9.539713496061735,-23.198270040674714,5.084439887622112
1608,9.52155955957412,-23.252491248951614,5.136541620740372
1609,9.521315378328037,-23.262496283967295,5.2093975325650534
1610,9.509523814727867,-23.269248273803786,5.286078931693979
1611,9.478136279239262,-23.287154337475712,5.347768370715945
1612,9.43061836713306,-23.289826786664918,5.380593268873745
1613,9.376226567677838,-23.284509210450743,5.404787203071145
1614,9.316000985408362,-23.277727176202717,5.424287551534536
1615,9.252741820841896,-23.29148490050691,5.441409401242467
1616,9.20983764480523,-23.31297549031274,5.450070394454208
1617,9.185884071021476,-23.33848053091243,5.452321813845537
1618,9.152936678411915,-23.393180811918764,5.455697235371369
1619,9.120534851593431,-23.409808056490817,5.449938058464198
1620,9.08761402607561,-23.4169425566266,5.437845798425328
1621,9.032392351895938,-23.445751871463425,5.437009111611529
1622,8.98747241332984,-23.457604567835467,5.436977095534471
1623,8.926863464452886,-23.472068038813827,5.451544873517092
1624,8.864832609397222,-23.47793718121849,5.455811641969186
1625,8.806850189458107,-23.484392042518934,5.427090940071294
1626,8.752327594898368,-23.50870856897442,5.418534777981719
1627,8.703684566662456,-23.53025038783819,5.4060516521111746
1628,8.670932689805882,-23.526334780176303,5.402471323245972
1629,8.62769249240749,-23.51816716070541,5.415996915205562
1630,8.572029139669132,-23.530127438099132,5.4260920167918645
1631,8.518321570403906,-23.53643168119083,5.417652822641847
1632,8.449271813887954,-23.550738396030287,5.400651489938189
1633,8.383529101505939,-23.55893846057122,5.380624004307721
1634,8.324035963080979,-23.560185034314422,5.351641546320332
1635,8.241868219887285,-23.589836213336728,5.322686004815878
1636,8.164388938912259,-23.620605893457384,5.296503582888538
1637,8.10982944541322,-23.647966699083597,5.2643700635912305
1638,8.06085164644291,-23.676459027980737,5.240198947684999
1639,8.020848533185468,-23.683804141599744,5.224167936611318
1640,7.985405539938499,-23.688277369391123,5.214077103927919
1641,7.936468094528371,-23.713459869182167,5.209294652005077
1642,7.891172125630721,-23.72818189306173,5.205021121313848
1643,7.8336318782666385,-23.72684675407973,5.213196429258918
1644,7.761013339251022,-23.72519063539361,5.203304632702478
1645,7.702033026703506,-23.732965856524117,5.164850300042561
1646,7.63917646962771,-23.74978790208932,5.135938864729615
1647,7.559354442147624,-23.77244119179702,5.1100162921933965
1648,7.481317075369581,-23.76875611489587,5.082739620489785
1649,7.390989484847736,-23.74457619926155,5.054646110139547
1650,7.274698693184848,-23.753515669872087,5.034803395663291
1651,7.161610432480201,-23.770236634670333,5.016279267176142
1652,7.057155961235564,-23.7732779330767,4.9960904727390725
1653,6.944495078127104,-23.77717646438594,4.989059589656934
1654,6.853878331276081,-23.781373831866492,4.985103597336219
1655,6.77153885750341,-23.786213270206552,4.979122437478063
1656,6.692936093190482,-23.819356563345103,4.974173498341983
1657,6.636554608038784,-23.850858818994308,4.973941696914321
1658,6.588330142555177,-23.870454532320704,4.9765401781117085
1659,6.548411636692476,-23.88858198991269,4.9852346526553575
1660,6.50398138251849,-23.914309023096788,4.99219680640075
1661,6.461508821209826,-23.935637387552475,4.997273812623934
1662,6.401584573538475,-23.961226102280136,5.013308602106127
1663,6.342219125257197,-23.98517032249413,5.01790056131839
1664,6.298633249668582,-24.01866221469383,4.995580765732388
1665,6.255721968097561,-24.08480194433816,4.98066052319421
1666,6.229503112885737,-24.13020051400834,4.966093753033966
1667,6.221002873424199,-24.140996406201076,4.96730568735076
1668,6.208774601056996,-24.153631199524348,4.9761222525174515
1669,6.1928615024883875,-24.172488282706098,4.987728972621899
1670,6.17453164636308,-24.187997159512395,4.990122973370207
1671,6.149767385930316,-24.200890264523224,4.982246847513167
1672,6.122707215060915,-24.18915152095131,4.987343490689709
1673,6.105283260969806,-24.178383172972318,4.985444682678212
1674,6.085818373701149,-24.19225770949774,4.970799357487021
1675,6.06445338909572,-24.204448358690104,4.960168644372982
1676,6.040983814712611,-24.204730069600632,4.941976628809736
1677,6.020503342184149,-24.20477104573307,4.9257821187548485
1678,6.005784484357729,-24.205667398630197,4.9053079791743235
1679,5.99317343281065,-24.207578413378958,4.893631780264249
1680,5.985582042777277,-24.222953961302018,4.884701235390034
1681,5.972006192461663,-24.222766121422907,4.9040439844520485
1682,5.9654992449602675,-24.212381991378468,4.8940637932380895
1683,5.9603002609269735,-24.217100187614744,4.8860143499231645
1684,5.955488457985576,-24.228908485469912,4.888029272093638
1685,5.957440584924097,-24.229326856109754,4.87907097935055
1686,5.958981625433185,-24.215173975036194,4.891785479758467
1687,5.947512443520623,-24.2046464099969,4.914626365122494
1688,5.929670136944967,-24.207827728127604,4.936390769360448
1689,5.9104831451114865,-24.21535498437425,4.938217432912874
1690,5.892162265175457,-24.214019613597284,4.951981920028578
1691,5.875437617514912,-24.192981746849956,4.979003335087054
1692,5.869433405581075,-24.18819524520309,4.988423523124307
1693,5.852862805180386,-24.198462428676148,4.986254493559014
1694,5.835033958002861,-24.213182872317596,4.979851566093988
1695,5.832178123929232,-24.222590234990648,4.96421931844244
1696,5.838524564164308,-24.22541807898893,4.957028934416099
1697,5.8371751932365425,-24.22882822661247,4.960368851574856
1698,5.832143973447036,-24.242536273822545,4.9627956702159
1699,5.815150513096759,-24.256375598988704,4.968194046044988
1700,5.767860510458741,-24.25877994944135,4.978238347686739
1701,5.737920559944729,-24.26878327682177,4.945937284679909
1702,5.704981755087846,-24.305719227883145,4.9374601295377865
1703,5.677414460807625,-24.34963733271751,4.925103790083476
1704,5.656607683893444,-24.389246286757007,4.913733330013072
1705,5.629621581407568,-24.41807419861705,4.925116169901896
1706,5.5875494587885495,-24.437336124689125,4.929545156664323
1707,5.543662924901734,-24.463234815943096,4.9247430677881265
1708,5.503259167124346,-24.470976339689688,4.909526417487569
1709,5.461053427844448,-24.464365074262908,4.908259861479129
1710,5.4437282189835665,-24.442426585413095,4.908776814403368
1711,5.4385514327637,-24.43845121051695,4.903329812493127
1712,5.438214196752016,-24.42861812070589,4.906294074347729
1713,5.444633206761757,-24.42747249633642,4.903400247862656
1714,5.454186470633806,-24.434317217792774,4.901058805427103
1715,5.465027349557357,-24.418902401720416,4.909467081024753
1716,5.463160558317638,-24.40929866099193,4.919357060668678
1717,5.449714798512502,-24.411827668818898,4.926244867829593
1718,5.425284767252804,-24.394356852426096,4.9415809015105765
1719,5.399466442492166,-24.331352341127687,4.952195360542302
1720,5.375086503619661,-24.096234362721734,4.923448736427772
1721,5.31504644095884,-23.730287041865846,4.904806393967072
1722,5.189988932813281,-23.384205056416832,4.852973545939973
1723,4.970598719050554,-22.99904029805757,4.7708987384043215
1724,4.721048723520347,-22.646350390479874,4.709388642129605
1725,4.436086911394703,-22.268856037882937,4.644179919553955
1726,4.116400108169787,-21.886093298076855,4.575686703084319
1727,3.8226831894189246,-21.47624253978072,4.495109716567114
1728,3.5355723995951935,-21.09375156070109,4.437922499812732
1729,3.234108020222882,-20.695556874002207,4.38759274983941
1730,2.95686790789342,-20.294017176539217,4.344681198710533
1731,2.668066951371312,-19.911310501548094,4.308767787565722
1732,2.3303492092193245,-19.50355871414101,4.271043100461544
1733,2.068031311982421,-19.174022765821217,4.242751390520625
1734,1.825409065275911,-18.86531826009509,4.2222752036383175
1735,1.5877997671065769,-18.574810643023476,4.214922539504106
1736,1.4333599385067513,-18.35122840558244,4.2252864877464775
1737,1.3258773890976914,-18.166625114144633,4.262372976947289
1738,1.2655887019790848,-18.020374375361264,4.34738896382225
1739,1.27964425999085,-17.920423651577092,4.405349943048261
1740,1.3669427191056802,-17.89124389915991,4.466340562664918
1741,1.5533395680080129,-17.90828439146602,4.556762962630663
1742,1.8091506177721248,-17.960160243744596,4.677797970854575
1743,2.103771886888284,-18.070008405909967,4.840351100839352
1744,2.4947233895751424,-18.249744491509468,5.086074415076212
1745,2.8910982497792164,-18.456333272878148,5.352987104515529
1746,3.469587588787784,-18.69921566911917,5.697482146466898
1747,4.115336297566224,-18.896637798770975,6.006096534388794
