no.frames,yaw,pitch,roll
1375,1.9554430614973564,-0.7969550357309905,3.877441104672616
1376,1.9521809970392368,-0.8009463099203041,3.867954424674849
1377,1.944047287014663,-0.8043412966077041,3.862841188252528
1378,1.9437390738969818,-0.793800190629587,3.8550095439543233
1379,1.9584015945207593,-0.7755302252345717,3.8500563896540894
1380,1.9860896568745818,-0.7418527599196498,3.8428569630167173
1381,2.012945321253543,-0.7183549844048864,3.8422810942628587
1382,2.0253149735487,-0.7036232382462794,3.8376651796331576
1383,2.0302916065601724,-0.6853878505896349,3.8215310125252584
1384,2.03074346503012,-0.6766619156302072,3.8133914953590695
1385,2.0362067476927406,-0.6715266667394202,3.819587381033274
1386,2.0399885277449483,-0.6645864532373342,3.8349382340440954
1387,2.031644407213231,-0.6492297804582821,3.8458259527743763
1388,2.0115523933485475,-0.6400568499830177,3.8552357933535406
1389,1.9958103229448345,-0.6385505839355842,3.867901063967487
1390,1.9860960601942013,-0.6382917311441677,3.8715197736979947
1391,1.9888234474640991,-0.6389110888745263,3.8694122391999985
1392,1.9956995455154192,-0.6462905545385405,3.86770170836478
1393,2.0017483238633877,-0.6537812600437652,3.869814365490683
1394,2.002265922724806,-0.6606767142088708,3.869199650141865
1395,1.9983419820783659,-0.6655884072394831,3.87383349396924
1396,1.990811891649916,-0.6629524950171817,3.8574982873457175
1397,1.9969928026345543,-0.6837626435254899,3.8307278607903505
1398,2.014757664318409,-0.7007727022765361,3.8284145674047645
1399,2.0360451714708465,-0.713671593049745,3.820528674123506
1400,2.0421528380355785,-0.7169538847111607,3.8086521593555545
1401,2.034710513458291,-0.7251347658569308,3.800809767853324
1402,2.032059126630854,-0.7315290268161396,3.799572226328168
1403,2.040134522640292,-0.7311894392744835,3.7938664726112927
1404,2.044477238811159,-0.7184751533697442,3.7898020942528916
1405,2.0527584835537454,-0.6929172698504233,3.7801019714256747
1406,2.0569321899225406,-0.6730717344025893,3.7805493475962035
1407,2.0643592271941285,-0.6634873827477851,3.7779709582164385
1408,2.0725996288611546,-0.6519222162752574,3.7675596438814924
1409,2.082977646114707,-0.6504172760817033,3.7616775863874894
1410,2.0941443346230804,-0.6556383828163872,3.769986061966687
1411,2.0854907219886596,-0.6666905192893517,3.790466755223801
1412,2.0611402609597103,-0.6766820860870084,3.803654554726374
1413,2.0264201805195956,-0.6810967480766233,3.819832416059938
1414,2.004313266344897,-0.6870505702310561,3.834094707982106
1415,2.0022409499137606,-0.6920073530593901,3.840214540788117
1416,2.0108514470966314,-0.6976704540039181,3.835929035658406
1417,2.01379375650061,-0.7061375414165013,3.8314232575287015
1418,2.012087494521981,-0.719573215962481,3.8310744919453783
1419,2.012867414620793,-0.7290129627425747,3.8237828580056834
1420,2.0193340920246614,-0.73355534631753,3.8238195701723487
1421,2.027392412607744,-0.7312146255283587,3.8238942751626563
1422,2.0555076570236284,-0.7116138440917184,3.7964815741577222
1423,2.104123427228389,-0.6925410748227824,3.7782684975206937
1424,2.1721536583493055,-0.666648631134072,3.788541500902156
1425,2.227718038544052,-0.6496348437852071,3.7986907074425376
1426,2.2592114639444354,-0.6276024679653478,3.8072519592031915
1427,2.2686580166902646,-0.6050212742931075,3.81058597237086
1428,2.2687382711941386,-0.569216698240446,3.812885203474709
1429,2.2747065595912392,-0.5261451014736993,3.812334088109861
1430,2.2926654258183925,-0.47045653947010657,3.803372807134741
1431,2.3256171408010315,-0.4288863012535613,3.794766774465915
1432,2.3579119355576132,-0.41985908582199477,3.7970894593359983
1433,2.390047247631224,-0.42764995699093256,3.803170034246822
1434,2.416868494011467,-0.4196635716599164,3.8134393070715893
1435,2.4712819059532793,-0.402942628490652,3.8424518485264194
1436,2.6141990056483873,-0.3694895096927571,3.9195672736829055
1437,2.857973630191101,-0.3395679454886782,4.025944620158221
1438,3.176573840240204,-0.29778746551487634,4.144617695657262
1439,3.574842063218944,-0.24905331946109024,4.270006183946273
1440,3.938591006186188,-0.1738994418024242,4.368261337678842
1441,4.276804411820168,-0.07758953375256908,4.477705662865025
1442,4.602317621430948,0.006206377361864809,4.5824849309582145
1443,4.817495520036108,0.01947123318991593,4.655929647905672
1444,4.93143243863798,-0.028196207752633207,4.716108322190075
1445,4.9558793438091815,-0.11634125176142551,4.759327499019275
1446,4.893544694645018,-0.18847369123209623,4.792825957046812
1447,4.768606386370419,-0.24318266523523807,4.819914707311546
1448,4.648669524737614,-0.2840974187446411,4.830699663607062
1449,4.594853179784985,-0.32736119700457,4.874601864900828
1450,4.600670714427052,-0.3672585725079187,4.9543745881874255
1451,4.659306765388595,-0.3893059425725125,5.037730582384251
1452,4.701136852817053,-0.38695323592319203,5.099593338864102
1453,4.721204965366616,-0.37549604732847064,5.161822794103368
1454,4.698782552865748,-0.36448362143596597,5.225424701626122
1455,4.655714922089624,-0.3424739241329517,5.27649481778523
1456,4.5844490531841355,-0.3080335228495842,5.31456790732707
1457,4.524503460998266,-0.2841032083970936,5.345684719208726
1458,4.4680925204165325,-0.2559141910192802,5.369446978366041
1459,4.429810906529156,-0.23106657683884038,5.372989237131806
1460,4.406499985490476,-0.2091953109263751,5.381569118902491
1461,4.3971852393549415,-0.20548367679694937,5.389306026691439
1462,4.400077847962384,-0.1953394052876139,5.393957850185432
1463,4.400322029208468,-0.17213018270991692,5.3929862478845845
1464,4.400947423483836,-0.1506311354212444,5.38647787851784
1465,4.396392504085753,-0.13329941059868086,5.3697487832524455
1466,4.399186927926414,-0.12364543193861255,5.345565189927426
1467,4.412515296571861,-0.1223387047120698,5.30898344972599
1468,4.449678607742092,-0.12471354277479688,5.266838289691936
1469,4.519756867859814,-0.1206383344796179,5.210663262275954
1470,4.621835627976222,-0.11083397826823775,5.136396054310012
1471,4.778948860819943,-0.0885718307739593,5.034941708117365
1472,4.953009422661646,-0.08821262552797135,4.92590463626818
1473,5.136602664727298,-0.11138356836439624,4.833182030645474
1474,5.349241142217668,-0.1333649644054803,4.767757728473194
1475,5.538226595017178,-0.13978611586197653,4.732419205752968
1476,5.707079067084357,-0.150231769463948,4.714749530395877
1477,5.869952077283858,-0.17390723248683013,4.702681768777845
1478,5.985979050747307,-0.20649582543949846,4.711064186519247
1479,6.080058894878816,-0.24623381207763761,4.747117156044267
1480,6.161206265949664,-0.2883000660948374,4.802328534910103
1481,6.230391471579965,-0.3574350797609558,4.89034387124794
1482,6.289744113152532,-0.4243895288866142,4.989394698534862
1483,6.351148810365872,-0.49859654490527006,5.107753346764227
1484,6.3940064171041024,-0.5647259434693538,5.225893427164931
1485,6.426740148856637,-0.6417747979565591,5.346560271194242
1486,6.472969117944682,-0.7306200271662164,5.491850140282925
1487,6.528407137984191,-0.8007979671538359,5.6063530649809525
1488,6.601318944265661,-0.8722313535607195,5.720455098438078
1489,6.68515388319732,-0.9349219683437632,5.898912961743525
1490,6.76157530613942,-0.9551624264341066,6.173192491522237
1491,6.831784194685992,-0.9824667107526488,6.558825620137329
1492,6.926516172905398,-1.0334679684933539,7.018530862153848
1493,7.003778996609785,-1.0636178285649003,7.388188230762429
1494,7.051046374062418,-1.0699170600690646,7.7072846310554475
1495,7.081412738029624,-1.0579477198005423,7.978398562712621
1496,7.094708236122714,-1.0667081605711024,8.153479804097616
1497,7.090090563851951,-1.091561883005877,8.314675966574665
1498,7.04811107642594,-1.108647661339163,8.546575379216454
1499,6.961319313180899,-1.135339553421167,8.799673309896669
1500,6.80943136530245,-1.2032675329389013,9.117414385597506
1501,6.624237542491185,-1.2838478822672756,9.407249538858478
1502,6.432865464719495,-1.3601587346781474,9.665260976780669
1503,6.2022273846738285,-1.4321317222630865,9.8873111766434
1504,6.001469997813309,-1.4793161887635335,10.005722759268767
1505,5.815854882075845,-1.5152105803467268,10.059250432882582
1506,5.647154819413006,-1.5531065134322573,10.077682701839507
1507,5.467476846043411,-1.5828498909255042,10.03768756934569
1508,5.2992727601135945,-1.6203130686743241,9.964909486169141
1509,5.072262164861314,-1.7076314879642125,9.868715835595559
1510,4.832802525177348,-1.8034958379810642,9.766075287857046
1511,4.566078787292669,-1.8980755823288666,9.650501671881953
1512,4.256257479348063,-2.025807128490887,9.509819222808792
1513,3.9742594374156974,-2.1653227201112255,9.357990668254473
1514,3.677233388238984,-2.347383672728852,9.178630351207772
1515,3.305766352558802,-2.640032812604226,8.93048178655393
1516,2.9783462329353863,-2.9477757036627716,8.682595332538366
1517,2.6587654415520365,-3.32775341468468,8.414712563478112
1518,2.304972112478862,-3.8232364392352243,8.083124042629224
1519,2.03365397145251,-4.292405971261752,7.75478338304545
1520,1.811464777482583,-4.784765891421498,7.419730849627342
1521,1.6335207373658587,-5.3568047843821684,7.06850245894514
1522,1.542819554205269,-5.887329073443025,6.78940638978829
1523,1.5193157387734268,-6.4334365656629835,6.5452633891150445
1524,1.5730592683386,-7.087572764919439,6.31149108607876
1525,1.6817647222771848,-7.688025048715814,6.146199941183928
1526,1.851457658176313,-8.389221389255919,5.991932889626881
1527,2.057781061264911,-9.13887574155071,5.82634308716504
1528,2.229606387743435,-9.831120961806796,5.663274711780133
1529,2.3981694186230693,-10.56053930056109,5.4781754334496435
1530,2.5970665900568664,-11.481101682917165,5.257746577569341
1531,2.7727484447296353,-12.290701132036382,5.103040051068423
1532,2.9539913388809125,-13.039903149072469,4.994839684188333
1533,3.1685693072501433,-13.858402874482396,4.921846630820755
1534,3.355332473299505,-14.620611528841918,4.89436688534424
1535,3.5529512901033398,-15.424798389328908,4.896120550657017
1536,3.786051903739443,-16.40370177884401,4.920866085100706
1537,4.0048405415948976,-17.364716145275015,4.965572104418424
1538,4.260250097597789,-18.51130537439643,5.032516544377861
1539,4.488294987844929,-19.591622772948398,5.111809658303176
1540,4.700987014325138,-20.688955099442822,5.224306675955683
1541,4.874125028446502,-21.723187302159367,5.384581631848086
1542,5.004962106753219,-22.843379896725086,5.585295478055476
1543,5.063014867391656,-23.85167336101555,5.764805683540963
1544,5.043362119094607,-25.02215817011728,5.9640691935183145
1545,4.943387928109647,-26.08868659456183,6.157125194773876
1546,4.754856677008392,-27.16597999047594,6.364865778420871
1547,4.460944242504547,-28.315235306374937,6.538405118528059
1548,4.169779700799714,-29.245181649937415,6.607022074792373
1549,3.8912051960097265,-30.089952982173365,6.604272960975605
1550,3.6507639160731418,-30.90089128770503,6.549632537734546
1551,3.433953097289277,-31.92102611397832,6.47651871070898
1552,3.308547939512203,-32.77908312370964,6.436253619434352
1553,3.2432429464377135,-33.67592769659563,6.435289295193346
1554,3.249661385762126,-34.32471803128623,6.458376727149494
1555,3.298009626693733,-34.82318200934475,6.522189945365975
1556,3.3779082780612693,-35.1802319395769,6.624235408039734
1557,3.480637978250976,-35.3550146179399,6.728738478115064
1558,3.5885421046700676,-35.54374625472105,6.866765669582221
1559,3.6697330072120855,-35.773044662637474,7.0930408026485905
1560,3.677556540682772,-35.92937402267204,7.319096514105717
1561,3.63732031805268,-36.046806388968264,7.525612653139606
1562,3.5432354805400177,-36.15340877754143,7.6927481628882965
1563,3.432508943105214,-36.21985441105796,7.810171921381785
1564,3.3179293921950497,-36.24520127931948,7.922706078489554
1565,3.2110865035239873,-36.193042242385424,8.03709512385578
1566,3.161035629141851,-36.0938240525068,8.122204994930597
1567,3.168472617648402,-35.96722470080583,8.176980041972824
1568,3.2265173528791267,-35.822438775655456,8.226472848455941
1569,3.2768401557338427,-35.740625312502374,8.29016221854135
1570,3.32532027705044,-35.67943816156958,8.383320779044245
1571,3.2954933404160265,-35.41333811315213,8.500721485462057
1572,3.1931868093562814,-34.991205869749194,8.633370740619432
1573,3.075841392890655,-34.59640021889568,8.74603037590446
1574,2.9002331759940474,-34.038147848890205,8.860781596351716
1575,2.7059143472249603,-33.54998253878498,8.976088597113026
1576,2.436823482123927,-33.09820483432569,9.114905233365526
1577,2.0597776271528985,-32.681019495645124,9.230706597834379
1578,1.653570782354476,-32.46623860856657,9.301479885291666
1579,1.1189156513929275,-32.42978189664302,9.347423426007039
1580,0.6723731500261703,-32.50245890311795,9.299917466828969
1581,0.27175596078941777,-32.436684581157024,9.187969003199566
1582,-0.12951397841080697,-32.23812902267555,9.057274079359539
1583,-0.5649485766911952,-32.029117108942486,8.908759047238952
1584,-0.9620093985379072,-31.830759095696052,8.798908322496352
1585,-1.3399033178396438,-31.751846563968847,8.684354120534627
1586,-1.6714503545704886,-32.1159156015229,8.474627389573849
1587,-1.8151173731589967,-33.010630809887076,8.184630769756557
1588,-1.755743008406995,-34.545510477043635,7.705208236683163
1589,-1.4869321525955255,-36.37272593115584,7.167527985685092
1590,-1.1354324807412512,-37.961635215055175,6.594146916123501
1591,-0.8416200057735281,-39.0746501544533,6.0309497584378295
1592,-0.5825859924952014,-40.10830336928935,5.549634990475736
1593,-0.33909060598625707,-41.03424279059246,5.258267799303855
1594,-0.04650884844400362,-42.10117926902255,5.0498397523604455
1595,0.19647615151980613,-42.93179096218191,4.920800772303508
1596,0.4349004694911245,-43.72116756331593,4.84576694043459
1597,0.6463187534951627,-44.730279089478486,4.825542828899579
1598,0.8297715487308159,-45.68896566997621,4.813538673934812
1599,1.092163471620684,-46.81027925051542,4.817605230840729
1600,1.4362988328254582,-48.33716843392665,4.802810494047913
1601,1.6735559866910703,-49.68775470891398,4.865301633035166
1602,1.8757441262975856,-50.970737261624954,4.89187341915828
1603,2.0958503831588793,-52.38198689192262,4.834706026132375
1604,2.324200505372491,-53.6275912321487,4.694089747903881
1605,2.539820344451118,-54.70542808160128,4.509460274056465
1606,2.7378836007772587,-55.68311389630527,4.279105777375468
1607,2.806452348156879,-56.401210283773445,4.062848905643138
1608,2.7649893286439613,-57.017976449406284,3.8185974224499426
1609,2.6463215111522302,-57.672660517812844,3.4875661190521154
1610,2.511049958583797,-58.239489223372274,3.136895245130976
1611,2.361592116823002,-58.832194011583184,2.785984248026703
1612,2.25538614155502,-59.40484155717813,2.5789338277816163
1613,2.221718735848555,-59.93698312958939,2.5045055805786154
1614,2.2290627429586682,-60.47310102150682,2.5570347220891474
1615,2.2639742272407988,-61.03013937085275,2.6819982916278375
1616,2.2834568618274003,-61.522001880245874,2.814404374210895
1617,2.290942515299067,-61.965971766035736,2.9414368097412984
1618,2.3243571741090507,-62.38478834410664,3.0819153354883344
1619,2.346633189563778,-62.622652525710805,3.2259498083956166
1620,2.3435252485241462,-62.67984996109398,3.4202201856424184
1621,2.334427888247298,-62.58781151715435,3.5767931441229535
1622,2.3161551175153248,-62.489723978046335,3.713736807817303
1623,2.2558666013641133,-62.4736223846178,3.86456196434356
1624,2.073193853698345,-62.525794697410724,3.9491316668757825
1625,1.7472975024343789,-62.65799006329408,3.966842299092285
1626,1.2181694834505365,-62.8305186543533,3.942279725164756
1627,0.20110515207824609,-62.98713484731494,3.8134179625570717
1628,-1.1824475618956174,-63.08379355775398,3.367192264547646
1629,-2.915645669265854,-63.11135559288542,2.6233678692731006
1630,-5.066206299202346,-63.10027154906036,1.589135819745169
1631,-6.944304691304469,-63.028126429154,0.6776964819920779
1632,-8.594390506858481,-62.92815333347386,-0.09588980473141306
1633,-10.077464987791425,-62.786322080819374,-0.697827076888546
1634,-11.041135721674117,-62.63213713838251,-1.0155301197463715
1635,-11.799556949961266,-62.44923777111866,-1.214871932243181
1636,-12.259117608442207,-62.264781310822094,-1.3143226113317452
1637,-12.580575088984308,-62.109312449568776,-1.3441034778964251
1638,-12.829971880847147,-61.92824093708066,-1.3152598438800407
1639,-12.981972899078764,-61.78558334438541,-1.275904393926438
1640,-13.067350857255924,-61.689926777822976,-1.2004617202243573
1641,-13.098944836431418,-61.59261984391821,-1.1115574207116492
1642,-13.065452903025008,-61.475827100364114,-1.039719739480523
1643,-12.969734808234882,-61.31139129546182,-0.9756738320991365
1644,-12.76375529037729,-61.05905024238366,-0.9099796862586979
1645,-12.488270408955852,-60.7442349723253,-0.8844656217160098
1646,-12.086945170210758,-60.32734350364179,-0.9085832327593562
1647,-11.480044281688286,-59.78845617091155,-0.9761504512300543
1648,-10.77990467718207,-59.26288608122432,-1.0338483222774904
1649,-9.953265594492546,-58.72344557070613,-1.0096036500692271
1650,-8.923088046724992,-58.008071635438924,-0.8327826482537177
1651,-7.952186268160853,-57.25632415325613,-0.5892840600936478
1652,-6.871397955523587,-56.31271718951593,-0.3042314020552174
1653,-5.728095729859088,-55.099961729022155,0.05259383653745748
1654,-4.773225339312055,-53.93533626213618,0.33516628884059146
1655,-3.820749170094951,-52.63304402618431,0.6562316523498117
1656,-2.8366513068817136,-51.08808645535972,1.0244440869184304
1657,-1.9272436014346854,-49.55703675038172,1.2359690436279793
1658,-1.0538328693657104,-47.96037661544992,1.4216814843849896
1659,-0.17324148915587262,-46.11769173291699,1.5469761624142215
1660,0.5559007106098677,-44.30051239749496,1.6107698263267527
1661,1.2848618982607403,-42.10706617338312,1.6567172498248235
1662,1.8175391799175515,-40.03990316017456,1.6785196266160565
1663,2.1684378321313984,-38.04408039358337,1.6877709293582064
1664,2.365493851745361,-35.92763936639874,1.7082707492384175
1665,2.408486076270066,-33.2686675453744,1.755876516799906
1666,2.342807013403045,-30.70864411167617,1.8586246803823414
1667,2.1873179176104607,-27.93408818924259,2.028497192692981
1668,2.070799452037567,-25.635404927916206,2.14798375847709
1669,2.0917078847249004,-23.495794709152847,2.2336165951310245
1670,2.2282175001837663,-21.268248639918745,2.400292770927293
1671,2.4413964947449087,-19.446165492322297,2.5834998463272476
1672,2.7182677778650794,-17.824641400358853,2.7768582864107083
1673,3.0510993135435585,-16.305100102531732,2.9725288486187074
1674,3.3647414873907207,-15.13975888311293,3.0987173436920097
1675,3.6927289107714465,-14.145229357239362,3.1897977273411575
1676,4.0348532003200415,-13.205652078624258,3.2427040032933503
1677,4.323202769508889,-12.497091868408287,3.255811740892748
1678,4.59510162454296,-11.908290931457802,3.240965724890304
1679,4.905747239751568,-11.382177275543473,3.2049448620686602
1680,5.07693531915957,-11.05158598325977,3.211880297406714
1681,5.046746078426247,-10.823147320249259,3.350435027577758
1682,4.816678452020369,-10.652770743375214,3.485571709253729
1683,4.538851670547372,-10.5872920872708,3.4755761815505517
1684,4.307375301654186,-10.601800691747862,3.3674603516499886
1685,4.121622683981984,-10.705375001950848,3.15158181933982
1686,4.029957728697262,-10.852044931152498,2.964430827669347
1687,3.940527786420624,-10.952477918605178,2.902416482696499
1688,3.629111217769164,-10.969912774800742,3.0834376097479774
1689,2.869342235616134,-10.932355177238788,3.4233748706617004
1690,1.7242452926430594,-10.944678294533814,3.6723054201926253
1691,0.1413805381225927,-11.017468584419706,3.8441235327666776
1692,-1.811251710074815,-10.96231826006633,4.049270806177834
1693,-4.230145543823943,-10.798748937744293,4.2094119323207755
1694,-7.294053045168939,-10.516271524455266,4.236584139280708
1695,-10.205607107695133,-10.22769998992485,4.181412461211874
1696,-13.347166544428664,-10.030773116253433,4.012257333499517
1697,-16.625941387300855,-10.035214274341934,3.6722012600918537
1698,-19.461430043953158,-10.143121026193139,3.2815820530791004
1699,-22.265466381882575,-10.333584223355654,2.8041501537984237
1700,-25.4010673493999,-10.663118472342337,2.0946800761250013
1701,-28.139074019803786,-11.008252402049669,1.3019623608049735
1702,-30.78160273665289,-11.399830121617125,0.48002648812833726
1703,-33.568834127935524,-11.95480990873214,-0.36263386749807247
1704,-35.88824041503801,-12.523645953324195,-0.7701556841917334
1705,-38.540744541865536,-13.01203003040413,-0.5409512410084725
1706,-40.72184726883477,-13.351444876979535,-0.21587391515401955
1707,-42.59654075158696,-13.58923617655533,-0.056642150963180274
1708,-44.435100672138795,-13.807861057699014,0.012753427078774119
1709,-45.90541766035311,-13.984749732749087,0.10319323118656429
1710,-47.184279626617524,-14.174027174263282,0.11696832181482678
1711,-48.44404660016555,-14.348201604590027,0.01613307333183387
1712,-49.42891321597342,-14.478465438168154,-0.1554660821883473
1713,-50.302176020850474,-14.553742866150492,-0.2774773913923846
1714,-50.938987184179865,-14.633512692582869,-0.4098996029434661
1715,-51.400114614490036,-14.740727912175517,-0.633660065274231
1716,-51.73571317469938,-14.816215780897796,-0.8889884341787797
1717,-52.09975992501809,-14.948424473179664,-1.171925840540975
1718,-52.39286605508547,-15.131835455484875,-1.358391845295197
1719,-52.65459474925865,-15.349059939840867,-1.5058736304938196
1720,-52.900947260070836,-15.579913137102462,-1.6305202249429012
1721,-53.074133789432125,-15.757224446242283,-1.7124966010146383
1722,-53.185922665872525,-15.928320916693036,-1.7767750243956695
1723,-53.190652815555644,-16.075048677956044,-1.7438121298481055
1724,-52.98069684277456,-16.124030288174378,-1.6050145582934174
1725,-52.525184117214614,-16.09852989392306,-1.3898325590272245
1726,-51.602819967937336,-15.99940766569911,-1.0168560301992426
1727,-50.49695454347508,-15.94009000114579,-0.5907179729111603
1728,-49.05629895254524,-15.90720796919231,-0.08255121921350551
1729,-46.76760424889568,-15.819172884986175,0.5367253816876147
1730,-44.25518541893372,-15.642100821746043,0.9274887692134139
1731,-41.128607407015224,-15.241963669833652,1.1122604678684778
1732,-37.2340538069985,-14.567090270129155,1.1287576168893951
1733,-33.15830697660179,-13.871785014482917,1.117514498338205
1734,-28.74935326941724,-13.170643161358736,1.2025748905240548
1735,-23.59194577358364,-12.350223584137693,1.3503926580166299
1736,-19.00969460759865,-11.708554098623633,1.5185873651179265
1737,-14.68732468550891,-11.249867832780993,1.7707059530403768
1738,-10.258625174196,-10.836890394315262,2.1217128239177634
1739,-6.745202759483749,-10.621948980378981,2.4999480998387913
1740,-3.3552084630155945,-10.488832679953942,2.870083095677158
1741,-0.8297284331623226,-10.305785423960106,2.983599914739486
1742,1.3406405618604416,-10.202246380417936,2.910209493842574
1743,3.260460312275355,-10.316846481537162,2.7258108474578675
1744,5.189774638537501,-10.681173540426203,2.5876383342470897
1745,6.688728235598459,-11.098750390642092,2.5491100167173015
1746,7.949623714032275,-11.525564845773463,2.5253896881947844
1747,8.990445258185126,-11.961355560369629,2.4401506289494046
1748,9.684465252470243,-12.411172202434123,2.2175952098537035
1749,10.286273050847361,-12.897248838065336,1.9069980123499801
1750,10.66583798393193,-13.16893552609407,1.7484409156717462
1751,10.984595943645045,-13.329791156124735,1.7047631365006395
1752,11.328316095041785,-13.416289335309829,1.7692568818105026
1753,11.627486965399502,-13.500983554417967,1.968541409576645
1754,11.84958070807185,-13.608758829765693,2.328373998296141
1755,11.885500110882857,-13.714217045175483,2.698425492110853
1756,11.681155934816204,-13.848519939389714,3.0193235086316057
1757,11.279923436041067,-13.984208459351645,3.221892260207759
1758,10.738398461555258,-14.171812371325009,3.324521787425465
1759,10.25692956596271,-14.27085984029805,3.382539183931035
1760,9.793890605395962,-14.27373447914758,3.365642225903369
1761,9.315986471138492,-14.23638982983679,3.2285984204662705
1762,8.952666421163073,-14.136450006160027,3.0496286924486427
1763,8.525104562742483,-13.916845894133573,2.8707584287895394
1764,7.7765432710295945,-13.555472227536304,2.6161981111890222
1765,6.904451921358136,-13.242789498046534,2.3316053202706417
1766,5.9278187137557,-12.972877043057792,2.1124645595604936
1767,4.680292663578984,-12.752267317449931,1.935474309264197
1768,3.4243720755608935,-12.641651637380939,1.7154712506565435
1769,2.243272620655203,-12.594048694901492,1.4538560185454026
1770,1.0615923995932268,-12.518083814232208,1.2014258148183499
1771,0.2564611397532599,-12.38401228451436,1.0903611603688024
1772,-0.3489267185747407,-12.216615584613114,1.050027283285285
1773,-0.8043316557725411,-12.02310735498793,1.0530341591451722
1774,-1.040025924880325,-11.81987680384005,1.0718681267524899
1775,-1.1534350230591688,-11.563597155130086,1.1201273729089092
1776,-1.1857911619568908,-11.238941553976419,1.187249078624943
1777,-1.12462421083364,-10.919160446669636,1.1788817963955724
1778,-0.9195802640460312,-10.594866838755683,0.8917329962454641
1779,-0.6284057822509349,-10.327115396194374,0.3977302604166771
1780,-0.33616405673350075,-10.002066159675804,-0.12357454204660358
1781,-0.056000773531310874,-9.500345369728826,-0.605532066030789
1782,0.17019378408843322,-8.960169595338925,-0.9487791088693274
1783,0.39942428070772956,-8.348643613200483,-1.2738471337826982
1784,0.6757427811143023,-7.564877545209255,-1.577278271683218
1785,0.9365123027461859,-6.837024273000093,-1.7884285274730374
1786,1.1810548578422102,-6.061626948483284,-1.8844221610210707
1787,1.3935443006131405,-5.226898753798716,-1.9282222421165198
1788,1.5613319722386747,-4.2297150476186145,-1.9387796760000655
1789,1.61723895832316,-3.216700353439297,-1.9001184436495393
1790,1.572140610400644,-2.028623689509991,-1.866762973153498
1791,1.5819317665946218,-1.0698051093050176,-2.0273435341997996
1792,1.8279637625016065,-0.26179007460863774,-2.4791389499481893
1793,2.508570179791239,0.5242684593643228,-3.337936669256442
1794,3.362109283134565,1.234798387407383,-4.106570116649554
1795,4.272759199428769,2.0766282435048673,-4.615920612251617
1796,5.211366777474458,2.9985098571633717,-4.841746730540855
1797,6.046679811856812,3.8808827518106934,-4.734507293704352
1798,6.583075123080914,4.395683012423184,-4.342222453686853
1799,6.971099264212279,4.64950751037758,-3.7917764404253105
1800,7.145934594128093,4.8030593710871905,-3.2688315400464125
1801,7.097327634944329,4.843893584270955,-2.536394800481263
1802,6.748779269686045,4.9161083578851255,-1.56278136950884
1803,6.413692462843799,5.029867690126212,-0.8990605618160821
1804,6.0947309598825345,5.091915716992077,-0.28108816017113664
1805,5.800424101865326,5.110559296642727,0.36581633539747926
1806,5.6795749525671075,4.905432948289632,0.6734729171878602
1807,5.650014933305532,4.346089936668702,0.759243976907559
1808,5.467578445932515,3.415639805181396,0.9955553385380225
1809,5.144648997722406,2.5652143422136557,1.348303586323381
1810,4.757174691285017,1.8678375628473067,1.6418958525400846
1811,4.284857270257414,1.2415100971794606,1.8603341532767392
1812,3.884254199788683,0.8926962888398937,2.023796541259988
1813,3.4970367908376736,0.6787963624912453,2.186557207366299
1814,3.12417127773893,0.5262912036983198,2.3311112001204637
1815,2.8548733522543905,0.44159805684190195,2.4277839648538593
1816,2.6417006873374524,0.39343377800807067,2.540495037235011
1817,2.4690849389097433,0.3818892910593209,2.6557085133486438
1818,2.37584220044562,0.34629858988732887,2.7644392805048397
1819,2.3559644831817046,0.22982799142042368,2.8656454058100476
1820,2.5074933607166603,0.07447869612699409,2.9760363546350708
1821,2.76679422079158,-0.07156371283892946,3.1249862024617734
1822,3.07899906610955,-0.22324051418794544,3.3309274201801102
1823,3.4097352335313107,-0.34871551632214637,3.554979232427669
1824,3.6517474606312503,-0.4126646288969291,3.7346642494870537
1825,3.836148028001422,-0.4938269385015581,3.8351081345363385
1826,3.9327874956534234,-0.6434075822411498,3.762988552245975
1827,4.014412275685227,-0.8096196063309883,3.4403442159315203
1828,4.073392923196266,-0.870258277341989,3.0362626890256097
1829,4.095516635165647,-0.8347942511710869,2.6080947541689254
1830,4.08107123223698,-0.7445670203843282,2.334669292087407
1831,4.035056395689106,-0.599967845185588,2.156172766822672
1832,3.9498983535191696,-0.4366146068234171,2.0443683817871183
1833,3.8100754115835964,-0.35996358373750514,2.0009752339351174
1834,3.5789457150579636,-0.25050582853555814,1.965074030812218
1835,3.389361688574582,-0.18328879065673748,1.893902583396306
1836,3.3396042980829406,-0.22286473372727533,1.855852042987133
1837,3.4038751606487416,-0.22886482804009836,1.9064518091864437
1838,3.4537710900850067,-0.3789068729944205,2.006015472909767
1839,3.4770376246038,-0.5102743005821286,2.133119865457238
1840,3.4623833882477624,-0.6370552618315217,2.2585147865491084
1841,3.451589040365859,-0.6919566070266879,2.421180257153484
1842,3.430573443527755,-0.7336641487998425,2.54731901793538
1843,3.3749260224928532,-0.8598346716904944,2.6850870228128185
1844,3.2819049955837536,-0.9426901555400614,2.7760324761035635
1845,3.141523539444785,-1.1248044863167146,2.843590428435177
1846,2.9844438676871343,-1.29826330849128,2.889672878564144
1847,2.84411123458941,-1.3869070023630845,2.903924456286568
1848,2.6798107032589638,-1.4655009068153428,2.9061924997923114
