no.frames,yaw,pitch,roll
892,0.1246666652662309,7.094776538569171,-0.8844738392872329
893,0.13031579191460826,7.068868025142294,-0.8954968039480263
894,0.11805341474219053,7.060911808672509,-0.8863743393954693
895,0.10553667305793962,7.076814275821927,-0.8793623499041445
896,0.0853103087721729,7.08897040373006,-0.8770725290190187
897,0.06663705210728725,7.0885196075834465,-0.8732788392392831
898,0.06475576190580529,7.078713937614004,-0.8792257994836319
899,0.06363949290060471,7.060177130482809,-0.8822409010704408
900,0.06232721614544401,7.04904980817443,-0.9053816883553253
901,0.05322616263479017,7.0492623995390264,-0.9119364287050429
902,0.04595644689795034,7.051109553825389,-0.9203342528861418
903,0.04767970226584474,7.056857631585013,-0.9482371760554448
904,0.05282488902703136,7.081807184657912,-0.9689776854913655
905,0.06457490196773381,7.109596888779408,-0.9750693603665975
906,0.05614817621511842,7.120471918926189,-0.978872921903971
907,0.01710239655552298,7.129993279962254,-0.9859771723085688
908,-0.035384768303542175,7.129293606776362,-0.9901306743139853
909,-0.0813935755376113,7.129443872158568,-0.9899525557896901
910,-0.12653980459755532,7.124227272810436,-0.9922323448346217
911,-0.16658450941353986,7.113198562159128,-1.001129306426223
912,-0.19769136488500497,7.111861541769739,-1.0117179137509587
913,-0.21545774052831307,7.101046703153899,-1.0288493085945425
914,-0.22431867020453672,7.075891773156073,-1.0507064485615292
915,-0.21524915295747143,7.0538237222914635,-1.0638119548182858
916,-0.19815999322832142,7.033169062482951,-1.0707361469270813
917,-0.21093092600163615,7.018445732452985,-1.0726484879575453
918,-0.2003779770663135,6.999872096672462,-1.1232643591904625
919,-0.1810206075971364,6.96466694707908,-1.155346510318315
920,-0.18629556795061955,6.927872830248145,-1.1493147226794522
921,-0.18973590216777822,6.913030281742809,-1.1386516429579205
922,-0.20128652561451904,6.917051161387658,-1.1306484539315895
923,-0.2200203735269592,6.906666201294206,-1.1232750313898283
924,-0.22505352917917115,6.882596042219436,-1.1325665683235866
925,-0.22629830445643095,6.875380315641575,-1.1312106653941747
926,-0.2167605457322268,6.870443329433623,-1.1436948797014295
927,-0.20680155644158016,6.8875940737389065,-1.1335843759770934
928,-0.19871693378185606,6.907499918031267,-1.120236433042774
929,-0.1943524162868278,6.920346327538906,-1.1332654906600466
930,-0.20332450995817966,6.9429335196918505,-1.1460290904843027
931,-0.20956723606548136,6.969296506516113,-1.1460788226635648
932,-0.20578042983566597,6.985451315773998,-1.1325171560405232
933,-0.20128403099468353,6.981603753587033,-1.1203318419875385
934,-0.2005111390727181,6.9679816844218205,-1.1222079181752522
935,-0.20676049526589257,6.961520902174405,-1.131689313535726
936,-0.20450706648189598,6.953052527134412,-1.1432374717179168
937,-0.19419228036968905,6.927827579877367,-1.1502234555258386
938,-0.17629554416471133,6.90986318267867,-1.153131400634275
939,-0.16917575241194055,6.902579153654351,-1.1631402685142926
940,-0.15606377709266997,6.8888423009479025,-1.1723540091795268
941,-0.14831382035707635,6.871957082403221,-1.170999920524007
942,-0.17865545452906467,6.857808230619712,-1.1455802202139678
943,-0.24555666286454464,6.8431493390500515,-1.0919755108554092
944,-0.32959768371802634,6.84114176114141,-1.0339179050173546
945,-0.3634085870292222,6.850187812046595,-1.0507443348692775
946,-0.3529155223101639,6.842984993420702,-1.0706103223791206
947,-0.31602735201946763,6.834894492867333,-1.0580069501857148
948,-0.2634097899131471,6.815771966785085,-1.0592485471246296
949,-0.23277249659991023,6.817183692975288,-1.069258588940209
950,-0.22287075016334912,6.810252702221092,-1.0861653520767356
951,-0.2177100087137766,6.795771729791689,-1.1140773267561443
952,-0.2168311154591232,6.792658845794424,-1.139339359485046
953,-0.21074465660718344,6.785955152688043,-1.17571511164776
954,-0.19697825045759954,6.775046256141845,-1.1697670680532815
955,-0.2124559391338889,6.769539371396273,-1.1326330561256348
956,-0.21449408356010585,6.760699754153904,-1.1262602589964015
957,-0.21336192636119383,6.755335450765308,-1.1405982521222242
958,-0.2009423747989285,6.759076290379686,-1.1522459330562986
959,-0.1641526686205617,6.7526464688263665,-1.1599154675255368
960,-0.13086047281237395,6.747628800353539,-1.163894362030742
961,-0.09911627532347916,6.7334923283884525,-1.177099616071472
962,-0.06661182576445908,6.713271012171519,-1.203682679242183
963,-0.029749788951076654,6.692846446229508,-1.2329800679432923
964,0.0009993093128360594,6.663395977553531,-1.2549999229808808
965,0.03477698486312018,6.641703331830749,-1.2673945086022096
966,0.057095684855460196,6.627020013403717,-1.2736994305434772
967,0.06542067147344884,6.599496738770269,-1.2797157358105247
968,0.08248918722294439,6.566572825126681,-1.2879552693558103
969,0.10945798865567494,6.540637026433211,-1.2897387976387007
970,0.11258029886445045,6.51132131857355,-1.2854721821993955
971,0.14363948975478114,6.497455921942836,-1.3175547936316407
972,0.19433762199058432,6.483579439035859,-1.3630790594706919
973,0.2412249089327031,6.46149131870792,-1.3676757642457422
974,0.27962727344288973,6.442863960888303,-1.370055971958362
975,0.29662670689924103,6.439721194570714,-1.3842121407360222
976,0.29802294695517406,6.428801773732924,-1.396146552337953
977,0.3047791512019786,6.4040921271040165,-1.4112247306692758
978,0.31706588760337795,6.38180546571548,-1.4146472864395179
979,0.33531145703871745,6.36096131656492,-1.426407559456593
980,0.3466605632275193,6.341589035188634,-1.4215009356931803
981,0.3520969401585915,6.334979065932786,-1.414391261765592
982,0.37106714996538914,6.32827688837422,-1.4362818001712214
983,0.39380260821775537,6.328807939895421,-1.4605375072592959
984,0.41944583270294045,6.343744404264633,-1.4756501437580702
985,0.4476764715453883,6.344686124245156,-1.4852497870875165
986,0.4615220651994821,6.349375940974991,-1.4879931826564632
987,0.46873730617643883,6.343439177707031,-1.4815654237004958
988,0.46381375371443123,6.3233518550943995,-1.4848923751307592
989,0.45804507207693373,6.302175585297944,-1.482287291265592
990,0.44412797488103184,6.294188041075121,-1.479115940502081
991,0.43712753801418586,6.290324683947414,-1.4700225864358414
992,0.4316558361990263,6.289045720637511,-1.4653860745730984
993,0.43261867941423915,6.287167830250242,-1.46133055409212
994,0.43301733834024525,6.273493253579319,-1.4578739541905805
995,0.4371481886639469,6.259888393825191,-1.4560522196412187
996,0.41773140188596136,6.253160467944241,-1.429379341787468
997,0.41783892400293393,6.242773851341989,-1.4446148668799461
998,0.4359716885969434,6.227603877983951,-1.4742617973425864
999,0.4319533229494593,6.215662049001575,-1.4635355252417606
1000,0.43045046791103914,6.210499664720319,-1.455872073893162
1001,0.4245812544281936,6.20267519258841,-1.4560204166596304
1002,0.40842748375585314,6.194092691442262,-1.4409524882236193
1003,0.3960861325223339,6.169370542752693,-1.4395458923472204
1004,0.38565560672193155,6.146118255527376,-1.4394434392333095
1005,0.3871315945713215,6.141256438924467,-1.4483943195633147
1006,0.4057961000564635,6.153317760274205,-1.4473616775526899
1007,0.4179626944993696,6.163238263731753,-1.4364044237419331
1008,0.4292264766856706,6.170520158304618,-1.4433005855280607
1009,0.43420000158566574,6.180112810019173,-1.4604312127302297
1010,0.43591638007374633,6.19522859720771,-1.4665928803308126
1011,0.44124347397972685,6.204015628100124,-1.463207997219968
1012,0.4424189868709665,6.204268774042304,-1.452542685917975
1013,0.4375389235034168,6.211334662128252,-1.4442992899447022
1014,0.4242589548815362,6.239596506910879,-1.439130530347907
1015,0.41895189797551763,6.276582658610613,-1.4327245426786468
1016,0.4184883789337894,6.302517097530227,-1.4188597941215568
1017,0.4193723548096048,6.30437407029327,-1.3992158768755276
1018,0.42539337991666226,6.2937641390168,-1.3931654868891323
1019,0.42608101453719216,6.272705214103324,-1.3973647838955472
1020,0.4224868943442939,6.232518239006511,-1.4028554170252119
1021,0.4307718336427848,6.200296133000267,-1.400748404704442
1022,0.4238559470460843,6.165330026154489,-1.379799637122787
1023,0.41730910410247685,6.133748618329697,-1.3856630374570398
1024,0.4250027251184706,6.096151650768833,-1.4084608594707184
1025,0.41814137331261175,6.064797889560036,-1.3877046291956976
1026,0.4125246900623085,6.022087089119782,-1.3582880047953692
1027,0.39445737255339425,5.9888400694732615,-1.3356265638659401
1028,0.3642844253750931,5.934172548837335,-1.3198861156866823
1029,0.3497895902335523,5.76990873007186,-1.3233815621831824
1030,0.35685448700972977,5.50657525089982,-1.3203965642133138
1031,0.3835568443677341,5.0869808786842885,-1.3125322431661552
1032,0.4643027525630352,4.614095711596746,-1.2794535212945444
1033,0.5636568171836653,3.984253330452263,-1.2336989433928824
1034,0.7059801348410829,3.3885283608321046,-1.2216069438188861
1035,0.8931655216808223,2.678492252597204,-1.2584998707628614
1036,1.006274679950392,2.0113454664835047,-1.2533132885931255
1037,1.1135920381833362,1.2505308215805906,-1.2304962455585513
1038,1.2357309468601305,0.5364705548383586,-1.2238246268470785
1039,1.3730289676819447,-0.14223473864293878,-1.1938484075966564
1040,1.5301729351790962,-0.9385969401953413,-1.172500751920805
1041,1.70973475360562,-1.896646582585694,-1.1905151776505394
1042,1.9558050624998407,-2.793836841931521,-1.2037000748327835
1043,2.2700108173433238,-3.712494367566364,-1.1884086036452755
1044,2.5343171479793902,-4.72483267905405,-1.1278909710594802
1045,2.7490460435249475,-5.5892506165956135,-1.0405366963419675
1046,2.9495959106940344,-6.282970218025187,-0.9714613129913023
1047,3.073983159617458,-7.005261586588187,-0.8990273713660787
1048,3.13758146382766,-7.683079951592349,-0.8125371140818355
1049,3.178895031010481,-8.210928678488973,-0.7227122837892872
1050,3.1751181601433505,-8.744530255316452,-0.6597606189423013
1051,3.1689829594536194,-9.206951891746138,-0.6125239384808736
1052,3.175112824072614,-9.603631661600627,-0.5637053755590723
1053,3.1777255777479203,-10.059162352815148,-0.5229836282516989
1054,3.180101623325365,-10.439431745814709,-0.48825489160403285
1055,3.2052833860689116,-10.780871719027923,-0.45468910136693813
1056,3.2045548977884213,-11.205943412902984,-0.4146164621448815
1057,3.194709740467121,-11.511681927383737,-0.38641759968985656
1058,3.1865164351243482,-11.867216376599231,-0.381162462892927
1059,3.175651340331318,-12.203863162926718,-0.3502706649956201
1060,3.1622247191447213,-12.439445197975868,-0.3034281878290487
1061,3.1759128077973955,-12.761413982298947,-0.2798538703013137
1062,3.211279242398981,-13.109828592430581,-0.2601686784372873
1063,3.247318423823245,-13.497852876896815,-0.22532430882313015
1064,3.2792768455111863,-13.93436158980094,-0.2087877807587081
1065,3.310866142082867,-14.334410231621195,-0.18871027991007505
1066,3.3488914090351702,-14.704890514228488,-0.17199153787595953
1067,3.4009983781934054,-15.1686672407951,-0.16567015787266895
1068,3.4539158058934367,-15.548409853328412,-0.14305713609543597
1069,3.491312681037464,-15.809597364301865,-0.13266190849869486
1070,3.52393570997637,-16.195682264453048,-0.13226997304005284
1071,3.5404214197460004,-16.555146028708027,-0.12208806878977685
1072,3.5363608574071845,-16.838761175541546,-0.11079481807290611
1073,3.521282188720639,-17.120312246013174,-0.12852734959577258
1074,3.5124825811908744,-17.383841226296596,-0.14802033567055062
1075,3.508708698523356,-17.65505881772861,-0.16734399442141634
1076,3.4920424420713556,-17.946460969084647,-0.15816047171384875
1077,3.4657733240434676,-18.178034521247945,-0.16077449979609432
1078,3.4517194553495627,-18.41727985408859,-0.2137144014697112
1079,3.456070961524291,-18.691850638222665,-0.22492850470271114
1080,3.474918137307355,-18.84631227959935,-0.2237218157336346
1081,3.5040786966669115,-19.053139773994445,-0.21965497175202162
1082,3.516247712702385,-19.27655810690572,-0.21483612662203858
1083,3.5166400206229156,-19.466187803922846,-0.2142770516344201
1084,3.4999829422125814,-19.705541937584734,-0.20937537712177165
1085,3.458385560678593,-19.89396995229754,-0.19853884193798704
1086,3.421746088430161,-20.07673374083744,-0.2033662381445184
1087,3.374174482136684,-20.300277367419483,-0.17356381538295598
1088,3.328595770711191,-20.500278097504925,-0.14730247212730874
1089,3.297842714401103,-20.715225416980637,-0.134873742498483
1090,3.265562022784886,-20.899251147981133,-0.11464521709820637
1091,3.256776715924695,-20.98180848882278,-0.109967991669685
1092,3.25130724342002,-21.11534265426817,-0.1018939744793149
1093,3.2511642367242883,-21.25267500630498,-0.07443592740403948
1094,3.240606073722679,-21.31753546413641,-0.03576253645595286
1095,3.224450585961555,-21.35987445299972,0.0185404465065996
1096,3.208511102343835,-21.346517702848,0.08818326371910576
1097,3.1757087564524404,-21.363225006564125,0.12975658352485953
1098,3.1188097889881234,-21.411093238589892,0.15972426484536204
1099,3.0439669079546334,-21.46219667044887,0.1917630675986765
1100,2.961524590103546,-21.525425650960287,0.23628814965980183
1101,2.877299811183716,-21.533712804899714,0.273611104173373
1102,2.796213282185299,-21.553907099826294,0.3073189143183201
1103,2.732803661436332,-21.597388416857136,0.3537216447027719
1104,2.675473711354108,-21.603863769780745,0.4074244598190124
1105,2.6021379916846152,-21.642865959512367,0.44661333660866187
1106,2.534537420979383,-21.69005947589522,0.4661165412866162
1107,2.4352681242257193,-21.697607223765054,0.5398379201903503
1108,2.3291987503371057,-21.704183327169282,0.6184791162964451
1109,2.2036552586622773,-21.692552623381637,0.6853848202837142
1110,2.0590583170136516,-21.69752696490761,0.7436494279651802
1111,1.8813945983216342,-21.706599631068787,0.804659878373781
1112,1.7303625973194776,-21.65656764745708,0.8480111951115727
1113,1.571122914989823,-21.62216095489864,0.885410749128327
1114,1.4552448985708544,-21.58584992537378,0.9146198392352256
1115,1.3650535263739643,-21.54024525142423,0.9589714585064013
1116,1.2888153077937696,-21.54349431725897,0.9864599812983298
1117,1.2478089950482727,-21.573325341694932,0.9979538021180148
1118,1.220613617290577,-21.62085484067711,1.0086162608620506
1119,1.218211745130768,-21.63807945786551,1.0110955133958017
1120,1.232576351449624,-21.66285363057192,1.0173928580755194
1121,1.2456569460461795,-21.691024289819758,1.0119759698434718
1122,1.2636257749980415,-21.691681729396656,1.007585435921268
1123,1.2740909836474246,-21.70851389020047,0.9994730922988804
1124,1.2863470415244707,-21.71214944567895,0.9855868910363419
1125,1.2974476180764323,-21.67768444284555,0.9725793295644092
1126,1.324103349397131,-21.650479277112026,0.9508891036828913
1127,1.3653064574989313,-21.603351479201343,0.9320875141687157
1128,1.4173437689528017,-21.536897159936107,0.9103993159995772
1129,1.463963018232694,-21.521492966945758,0.8838437009848359
1130,1.5014920082588645,-21.495899939400424,0.8688318525473411
1131,1.529420442483868,-21.439040197618063,0.8330480651320412
1132,1.5667814878387956,-21.43391420235136,0.7659030910839755
1133,1.6140255765257794,-21.423866350369607,0.7287035869017277
1134,1.6902433577852578,-21.334444721526808,0.7149938499770692
1135,1.7688004318436312,-21.229029580508506,0.7063348244249623
1136,1.824008666871885,-21.122181733503155,0.6989214012433225
1137,1.870093227387878,-21.035309604110502,0.6774571585704293
1138,1.902797861567616,-20.998797146594768,0.6487773547554667
1139,1.9203283971653695,-20.94931913779476,0.6214719130470782
1140,1.9429461294841106,-20.91059117060273,0.5828320393842141
1141,1.9632734271029721,-20.888820911784546,0.5691518110107646
1142,1.989706465239617,-20.845532557538615,0.5459754320375324
1143,2.0372342614737162,-20.81170279502367,0.5040300136699031
1144,2.0931155401851274,-20.757500632369787,0.47233377424682926
1145,2.15443256743416,-20.67396061052334,0.4479748120694547
1146,2.2289777917908875,-20.60269285217921,0.4117627771356617
1147,2.284432722443649,-20.54628294289256,0.38338384848524015
1148,2.3237426655360855,-20.506433851736688,0.35193058770218355
1149,2.3612279833559593,-20.464124797301217,0.30731045662326295
1150,2.4098017521449386,-20.38830600086613,0.25096617260658677
1151,2.485925180690937,-20.309573733800327,0.14648593102832902
1152,2.5980460792012154,-20.251116455498362,0.03615792369471488
1153,2.732266212391775,-20.174157148817102,-0.0616891937771501
1154,2.866700453716023,-20.122358140125442,-0.1355937804964478
1155,2.9539902716667656,-20.08609297990131,-0.17921793127100427
1156,3.005745035180656,-20.041293678267923,-0.19315473196154237
1157,3.015887895574833,-20.017361369746983,-0.21558447255204008
1158,3.0344789472998905,-19.998457847367124,-0.31435729075100605
1159,3.091641925226404,-20.01627360608339,-0.42818068402587517
1160,3.1907422221085673,-20.028769985256165,-0.5334477447084954
1161,3.3107406376991504,-20.01769606625886,-0.5887268660760656
1162,3.429077849621794,-19.987496536603228,-0.6226560970767835
1163,3.5291761583250443,-19.93554384073775,-0.6501289851390479
1164,3.585226056871721,-19.911242207994025,-0.6810128055889665
1165,3.622094463688402,-19.895986669545117,-0.7276440538225176
1166,3.6622992203479763,-19.88737164963487,-0.7749147251467302
1167,3.6961730242674626,-19.88966671143058,-0.792304119710196
1168,3.7244897463067455,-19.886732994045882,-0.7876051630746587
1169,3.7452006537252114,-19.885358347657828,-0.7806739619134067
1170,3.7472270799480176,-19.8715750044238,-0.7834873594792944
1171,3.7456441879248112,-19.851683979951964,-0.7922123924054437
1172,3.7629740381335726,-19.83643074148143,-0.802774105860723
1173,3.7867178453673294,-19.83319191967981,-0.7979436680856222
1174,3.821145957483359,-19.84669085443808,-0.7892070558545683
1175,3.8570428003476698,-19.893966537027012,-0.7943809240737563
1176,3.887371318869981,-19.918597423767032,-0.7943916496050274
1177,3.9012140657573777,-19.945980124289704,-0.8029825333490084
1178,3.922234028394063,-19.97721628860059,-0.8169427994742555
1179,3.9417619128605086,-19.990279982084637,-0.8192789375790004
1180,3.958044612547986,-20.00064532814116,-0.8175741117153984
1181,3.9710731628576568,-19.95935149188436,-0.8152599049208651
1182,3.9798426999723215,-19.934141872185457,-0.8048526711324022
1183,3.98222602846337,-19.916299345672684,-0.7851430399981163
1184,3.958768183739824,-19.881265145928417,-0.7626835107119364
1185,3.9463697166626903,-19.851716425021994,-0.79211095342561
1186,3.9891766561709217,-19.752711746787256,-0.8944970883840156
1187,4.0299598631024,-19.561573714909425,-1.0674934167406516
1188,4.055899131716167,-19.319568279947518,-1.3243629723129966
1189,4.069014404497729,-19.035662417355073,-1.5699627991840126
1190,4.158720680937791,-18.74964364640667,-1.8351355022317157
1191,4.351620300380244,-18.46951424129472,-2.015166490934403
1192,4.6358623891366895,-18.133321362484363,-2.1488493049256387
1193,4.940575574876792,-17.85097976696771,-2.2517587921356537
1194,5.259984714796252,-17.560517729060646,-2.341465015940151
1195,5.586038267160694,-17.248493553420005,-2.4529800370991985
1196,5.840155249689159,-16.943133906951548,-2.60584200345353
1197,6.061948396871919,-16.622563178633996,-2.8120012213941092
1198,6.341047738300466,-16.29377506545646,-3.0791685397161332
1199,6.671559329077361,-16.028980445751316,-3.2803805046623316
1200,7.0058075792695504,-15.7966768097327,-3.4346506284559233
1201,7.369052764735622,-15.554672915857775,-3.5718875030480293
1202,7.793976557546317,-15.249289425119072,-3.716226404980017
1203,8.18200966337378,-14.958913115401725,-3.8413626278539663
1204,8.616042308209602,-14.634318626474325,-3.9707009185630944
1205,8.984554317947428,-14.371777832076484,-4.06786102454219
1206,9.367083431439028,-14.079539945264536,-4.137821462939775
1207,9.81574760207857,-13.73282187076835,-4.195745729600816
1208,10.204450235008274,-13.465769604991234,-4.235390631008201
1209,10.626499604962053,-13.234544567066322,-4.261981550215058
1210,11.152289315582879,-13.022586859859814,-4.288969504424399
1211,11.67123372752118,-12.866275095530549,-4.24687134149767
1212,12.14333396244426,-12.75719526937759,-4.194605932525569
1213,12.73885586035154,-12.618794791482724,-4.1385860234497995
1214,13.253041103528002,-12.490078213317101,-4.040748418368064
1215,13.745147023964988,-12.332066059625637,-3.9258072153846992
1216,14.25755670039181,-12.152448073842786,-3.791638556357486
1217,14.66455094229908,-11.969470830894801,-3.67011976561905
1218,15.028811858474443,-11.769168655021891,-3.5470061050832093
1219,15.400457976672937,-11.521683727690244,-3.4129910904517518
1220,15.723754500585883,-11.30410715212255,-3.3000318245379305
1221,16.036982272349462,-11.120967458430249,-3.1996517058460734
1222,16.4033107303684,-10.830209486721845,-3.0468062786343366
1223,16.720750005928842,-10.600495204588027,-2.893179103923531
1224,17.07314414444592,-10.281017326921283,-2.726196965536344
1225,17.520073797932,-9.890020270924808,-2.5572857308565813
1226,17.97040974103318,-9.459947895537866,-2.41668982193175
1227,18.602908032894376,-9.05325184462032,-2.2259233221732115
1228,19.32852368280899,-8.697534889152887,-2.013989560788353
1229,20.2822533626184,-8.387990291086979,-1.7323211670966798
1230,21.225885823986253,-8.183353143923814,-1.436940168150091
1231,22.318830288761234,-7.949679568375892,-1.0943864674141146
1232,23.275503142064895,-7.8279109205071755,-0.835467392805203
1233,24.10123090350615,-7.70512200484451,-0.6460447455196519
1234,25.032189183618883,-7.521408637560196,-0.4611338116396347
1235,25.759771205388404,-7.388548526167489,-0.34978564153049724
1236,26.513532785662292,-7.177763961067212,-0.2010348758360362
1237,27.20551061413864,-7.073410729483797,-0.05801349151150428
1238,27.816967208485003,-6.960005716183706,0.04213818111077138
1239,28.461722291065627,-6.758238304739719,0.19678388355384133
1240,28.96461306047259,-6.6259630330447985,0.2898685816617611
1241,29.37604541857887,-6.479282398448733,0.3517640751632192
1242,29.80583580144986,-6.380784426599653,0.39525453032285024
1243,30.088109728262843,-6.332919320281825,0.3668639690066719
1244,30.278249120533978,-6.248958210978353,0.31015008104795566
1245,30.507729867908125,-6.160280767800176,0.2100065292803583
1246,30.706027452109687,-6.090694132296389,0.13874201740923525
1247,30.95663746026434,-5.995459003425208,0.1114112359662078
1248,31.32037202031625,-5.925506675943139,0.06631632670576675
1249,31.676378869904973,-5.83714133951408,0.025066592109700463
1250,32.072243248352144,-5.70863465530241,-0.001095823565435251
1251,32.554374192990984,-5.561484818330376,-0.005172154835577756
1252,33.055384375906215,-5.4229838285877925,0.008141181827892148
1253,33.536751076582966,-5.360940924405414,0.023310858325672774
1254,34.05064403714459,-5.242192525340955,0.07273182858204741
1255,34.47075213804522,-5.153619670283915,0.12407365277667964
1256,34.79516218773084,-5.109480544879002,0.16590582607594911
1257,35.1127705034403,-5.027024782040298,0.20767951588132183
1258,35.311889822831816,-4.998524174284381,0.21606129178615324
1259,35.44852375204539,-4.929040572341124,0.24431893121976148
1260,35.55570820291125,-4.841919621108449,0.26465397822103387
1261,35.632141557930986,-4.800588951383624,0.23827872288637555
1262,35.69916925791295,-4.752119883356929,0.22813044931313287
1263,35.6992102411593,-4.685300076825483,0.27279996586066785
1264,35.71094834858261,-4.6263376129783,0.29518481663434015
1265,35.750114448972276,-4.622126023231315,0.26592842213205886
1266,35.80127801792784,-4.593488881972682,0.22799459258369748
1267,35.84549914015929,-4.592315360564497,0.17015520419236807
1268,35.906843829980446,-4.5703522545354645,0.1102096629688259
1269,35.94595951229674,-4.547243906765448,0.042100931900955416
1270,35.925730276007656,-4.530273737052989,0.026186904866973917
1271,35.85308445600495,-4.48710407949747,0.04628477955594774
1272,35.74043557229214,-4.524716479253154,0.046563646704052525
1273,35.65017311477939,-4.515129804002663,0.026004138945966655
1274,35.606001077299474,-4.518448449119878,-0.022116270597335518
1275,35.64016061313386,-4.510445536846603,-0.06044874739901657
1276,35.710084435123676,-4.533098470104264,-0.0829683409943367
1277,35.774827346522535,-4.591954211378857,-0.08857233103194768
1278,35.795254079558475,-4.665794228735184,-0.09184521222512396
1279,35.75273054619774,-4.72326897992048,-0.1064110373102714
1280,35.678797169205474,-4.7374330739580195,-0.13948558754297424
1281,35.594180825997455,-4.772404856173994,-0.1734170596994801
1282,35.55573552507548,-4.7405675933250535,-0.16608334429065813
1283,35.52103296122692,-4.730350236056881,-0.1507303465855031
1284,35.497439410366454,-4.710676143245314,-0.15619371076752267
1285,35.4913544546991,-4.7275822794142215,-0.2077447361827957
1286,35.470685442510224,-4.774415936331854,-0.26774570599145214
1287,35.43628514733815,-4.764712720032096,-0.2729156788684372
1288,35.3883744069095,-4.79099628909083,-0.2731317369585722
1289,35.32314996976703,-4.786847408477266,-0.25138083978822157
1290,35.24905949033041,-4.799386026751144,-0.2283919174884012
1291,35.15422807296915,-4.815534386042218,-0.19159678184333362
1292,35.00146473235367,-4.813133128158975,-0.10528655073384807
1293,34.77649773428803,-4.850567724309574,-0.02182797692120272
1294,34.492560570727264,-4.880627848239472,0.04064812267169447
1295,34.16289104014929,-4.87550772609696,0.08831265711533104
1296,33.8940854196629,-4.8775350280858545,0.13497482129256502
1297,33.621480123718456,-4.870351318279769,0.1720207662826949
1298,33.3009961502233,-4.844691419763719,0.22060751632277992
1299,32.9464964816827,-4.805778662236748,0.2684481749288645
1300,32.55770749702761,-4.764907382004497,0.30170908793751117
1301,32.13066446660018,-4.701560327985085,0.35507733051111234
1302,31.747244905141734,-4.682152614714699,0.40800662671537524
1303,31.357832300137606,-4.663408338902393,0.47416175695706775
1304,30.854646017750397,-4.657339666534713,0.5282731294373781
1305,30.414175761724835,-4.651156160678929,0.5389026645356708
1306,29.971900838310184,-4.662181456207914,0.5409037498501075
1307,29.56790629382928,-4.631169584174822,0.5601043718162537
1308,29.307764518748172,-4.584283419751479,0.6095168943827309
1309,29.031862638120156,-4.51373984921727,0.6839348992105729
1310,28.793481580500018,-4.412743255986911,0.7091276247019409
1311,28.545592430018235,-4.312259357995269,0.6759311982830517
1312,28.257365654317383,-4.221509362457421,0.6767650149578974
1313,27.860566513925008,-4.17283239326604,0.7051541088506431
1314,27.423620684333986,-4.1528773767059075,0.7501857588209249
1315,26.902989255992505,-4.1685434265188475,0.7973086739456847
1316,26.20321948780348,-4.190176945763141,0.8516387191978827
1317,25.43298113457419,-4.097367626326784,0.9139924223362859
1318,24.638746909157465,-4.034353470327008,0.9768741311061746
1319,23.598000522691912,-3.964965180818434,1.020934961044995
1320,22.527789939412152,-3.897026111625708,1.048771065512553
1321,21.355744228398464,-3.872290678952661,0.9555168769417328
1322,20.22375807111806,-3.8253124067172175,0.6353535786371887
1323,19.52853504231345,-3.810617369480822,0.30610847674938385
1324,18.995128478791045,-3.8570527420573653,0.04924550643447133
1325,18.596462269249784,-3.9383315111948294,-0.11854085278587068
1326,18.180303968514686,-3.9664088924532646,-0.23887364302638928
1327,17.660900468953972,-4.018932616969789,-0.31446401245519723
1328,17.10738032415385,-4.08620193897698,-0.38662135810358356
1329,16.526027582230512,-4.1587595279542136,-0.48527340735404423
1330,15.94411677624055,-4.258309013047139,-0.5874352132902398
1331,15.299550603513264,-4.365601811169934,-0.6805583845725205
1332,14.791276640219394,-4.497185330522422,-0.7478466858693149
1333,14.271185200969734,-4.610836422701817,-0.7670871683919765
1334,13.854151652152103,-4.697728560738863,-0.7485539306029898
1335,13.442537780042322,-4.761782971969393,-0.6995135999798792
1336,13.006428490138855,-4.795983431915977,-0.6652873091155453
1337,12.678022943230946,-4.815319660226169,-0.6881252735647871
1338,12.397882366437361,-4.799776614415701,-0.6922360335276747
1339,12.095287460264863,-4.781913410501349,-0.6869317513859652
1340,11.873066504285992,-4.772706667609273,-0.672718661543489
1341,11.683353470660068,-4.753645162364366,-0.6341810272732401
1342,11.506915317904937,-4.771849471906242,-0.5879919804210052
1343,11.370238807316465,-4.763756912671992,-0.5446321259468783
1344,11.256558022888806,-4.7495995230826775,-0.5305673259123757
1345,11.171338014119076,-4.7402717711922255,-0.5339693470377298
1346,11.088723172892994,-4.710551064390241,-0.5471997967888655
1347,11.037847812657805,-4.678438719399543,-0.5736378044855883
1348,10.993699672609928,-4.645131458011157,-0.6224077556711305
1349,10.964475717006577,-4.61267290473092,-0.6528930239167472
1350,10.94277688354786,-4.584990350072305,-0.666264079513155
1351,10.912451451101658,-4.575680299729964,-0.6684248204970615
1352,10.883335825738321,-4.59642460649945,-0.6698896826087897
1353,10.837599753704058,-4.620769851635364,-0.6732993343359932
1354,10.772391408071835,-4.6381522286541506,-0.6832938752943487
1355,10.685447616309654,-4.658669429789167,-0.7074572165879407
1356,10.590935913480072,-4.669158551113468,-0.742231896929261
1357,10.491002703962984,-4.694914926835136,-0.7882278308577622
1358,10.427141624087117,-4.714353376206427,-0.816868147642174
1359,10.391773020929044,-4.733387133582463,-0.8148106065462202
1360,10.383727341910951,-4.757414176737907,-0.7900260382125313
