no.frames,yaw,pitch,roll
3350,1.754112305093081,-6.963054139747127,5.861395061413702
3351,1.766875273800053,-6.964003970643168,5.830155561621182
3352,1.7669117727218837,-6.954989755272041,5.791760978294289
3353,1.7715819271643136,-6.945385577519645,5.753104620682347
3354,1.7983480238203717,-6.948631224397211,5.707699765566533
3355,1.8353924267378092,-6.959373491663692,5.676382240085546
3356,1.8714526447686495,-6.966264728093762,5.6478839432165096
3357,1.908662875451029,-6.968088751143651,5.61131256875785
3358,1.9246918089278304,-6.959852035679179,5.575472732474422
3359,1.9388571830191363,-6.9563762949351124,5.530735960663011
3360,1.959437646014913,-6.956281098400364,5.496789644774024
3361,1.9863506988710669,-6.9528685374192705,5.472554690961231
3362,2.0187087045343715,-6.95803476371314,5.450727378611064
3363,2.042413665173167,-6.9642246729232795,5.436122479717518
3364,2.052172149739943,-6.972145740393861,5.424660653648306
3365,2.046478713937486,-6.974169966301321,5.42110081551704
3366,2.032039916776204,-6.974247656962468,5.429400811059317
3367,2.01658750969529,-6.962869296251404,5.441667664264074
3368,2.013210844133379,-6.95401260339742,5.409982884795047
3369,2.0246061299120943,-6.984306396015268,5.40275990108225
3370,2.0453730680854676,-7.025128409926895,5.418396892417935
3371,2.057072209937777,-7.0483637954778295,5.445571918141116
3372,2.0305101720175305,-7.054088821161774,5.483461928093565
3373,1.9784524175645002,-7.0575368140369665,5.526461508185692
3374,1.9192562738330385,-7.0599312416755655,5.56462118129361
3375,1.890443723581883,-7.043009310565913,5.6053695310937135
3376,1.887019457206149,-7.013702915189658,5.644804788364604
3377,1.9059267369776514,-6.974843143074005,5.6640588922275565
3378,1.927403813518831,-6.958705835249575,5.6763903510010625
3379,1.9476339997774872,-6.967894524490785,5.687226961021713
3380,1.9532332758966944,-6.967010899938182,5.6892162697747635
3381,1.9479947201160477,-6.947671148134205,5.690318073614169
3382,1.9425388783563153,-6.922735632494018,5.688222896069109
3383,1.9379978575262107,-6.9132334815210195,5.684729652823139
3384,1.9461161995836975,-6.924044051233955,5.691074523208678
3385,1.9515103560310962,-6.927318726651264,5.703047515182249
3386,1.9493409113440368,-6.918883374513859,5.702174524538473
3387,1.9348282143145976,-6.919922852370872,5.689110400982757
3388,1.9272648622368589,-6.929758831550931,5.674510753052633
3389,1.939283217217815,-6.936429419228008,5.652889977025397
3390,1.9653557753470932,-6.952258511194353,5.6359694400251374
3391,1.9918400513368075,-6.978348288232789,5.626592367907212
3392,2.019513810887059,-7.001040495397161,5.626976569168531
3393,2.028742651946849,-7.009337108190202,5.63080577507301
3394,2.0193547959791185,-7.0048965953899325,5.638570055673979
3395,2.0025179987063875,-6.984175767586417,5.637569851723677
3396,1.9960284626998697,-6.968107106629526,5.604737320292062
3397,2.009749868653836,-6.982578344119911,5.61395923112803
3398,2.0315820819070316,-7.016791039550081,5.638523097742038
3399,2.0368475030667517,-7.03082672111177,5.6524571196635645
3400,2.0156099415364053,-7.042255849203438,5.674687485632839
3401,1.9645656099924667,-7.049339239791289,5.699300699103809
3402,1.924298647235982,-7.041869940380957,5.711664295693055
3403,1.8957764081609354,-7.014334285929091,5.744656461836232
3404,1.8920825465164794,-6.982428505627997,5.769790054571143
3405,1.9052567363014727,-6.946330285732201,5.769533920396929
3406,1.9228064684152923,-6.931217088782782,5.779692197886268
3407,1.9394454346481738,-6.946355472259333,5.78093484855717
3408,1.9491908602209551,-6.950497588746641,5.770147788634459
3409,1.9496102776560271,-6.942168532291535,5.755370981233838
3410,1.9566208409946522,-6.930476434129017,5.741179013531005
3411,1.9733430194679682,-6.92679749360674,5.731796900456355
3412,1.9985206346957478,-6.921084847741218,5.74178861286563
3413,2.0106875230036136,-6.915879774430925,5.7515336644138415
3414,2.0089710157691707,-6.909815382995487,5.755206628472052
3415,1.9919798571484983,-6.906300094014481,5.746080994735145
3416,1.9762972816703952,-6.908924928494653,5.732229757818186
3417,1.9758469173002544,-6.92361758783389,5.71505249215469
3418,1.9949704208547543,-6.945357829650773,5.704104922431457
3419,2.021172475114721,-6.964079530224558,5.692441425918392
3420,2.047032604089221,-6.978692361806814,5.682435117512483
3421,2.0613981026950845,-6.993854651139625,5.67967356422418
3422,2.0480018584934707,-7.003183911545032,5.679694054958117
3423,2.020318276911259,-7.009612879317771,5.673198919190374
3424,2.0045132622760926,-7.020432840617094,5.617812259281777
3425,2.014596301539344,-7.0555543355285595,5.59971284383162
3426,2.0414657655675765,-7.105418059727128,5.604523026016283
3427,2.066995687373926,-7.158244402540754,5.6065306474883725
3428,2.0593765637251105,-7.178197681602212,5.618778291046894
3429,2.0215133433133534,-7.18985264030947,5.626860455009554
3430,1.9846828475541953,-7.195436365307307,5.635342765078898
3431,1.9693661526696422,-7.200397910408664,5.646249385107164
3432,1.9759162862198256,-7.188949340455082,5.657918208647711
3433,1.9939996776004505,-7.167980489392869,5.650959621019275
3434,2.0116422527797466,-7.166454783495142,5.644679709509531
3435,2.0285289956745687,-7.176835047795402,5.642954218955919
3436,2.0399612070627784,-7.1744316554607055,5.634162840316358
3437,2.0375998890405653,-7.155731726291728,5.6244613581653145
3438,2.032855481827535,-7.136520005611485,5.610359770304584
3439,2.0478616250330894,-7.134871782200424,5.603285915561887
3440,2.068644106345774,-7.138884124039468,5.604718537526853
3441,2.087030285117488,-7.137251695569152,5.612883917819887
3442,2.094532160244192,-7.134931119950783,5.61418505119155
3443,2.086744485168853,-7.135207317968645,5.610093396543457
3444,2.0765525900625814,-7.14544352019521,5.597387145529768
3445,2.076952368482143,-7.160368181735268,5.577291285111332
3446,2.092442768386699,-7.1811457859474,5.549313975943095
3447,2.113744789651539,-7.1752922662860605,5.538297884148762
3448,2.1426077156055108,-7.196785338624828,5.536695776006651
3449,2.1543098378072263,-7.2130212070910105,5.533465070289248
3450,2.1412738968932983,-7.224082788294677,5.5391998837597605
3451,2.131066315589952,-7.22518160390205,5.516744204506352
3452,2.1309000436258105,-7.227112855575612,5.472962362342444
3453,2.1581667497354005,-7.252588305946707,5.471768801022636
3454,2.1856270235155524,-7.284377149847765,5.482848926938148
3455,2.1971655294328283,-7.296175543692582,5.494133960277729
3456,2.1761734271563506,-7.301282859126383,5.505984007847679
3457,2.1441878500152582,-7.292492334267404,5.52052132979541
3458,2.113498476626353,-7.283496048288473,5.535638368757443
3459,2.0913996732791733,-7.260629716247155,5.561688444998875
3460,2.0837575662135204,-7.225432615392778,5.575876570689097
3461,2.0841468859344383,-7.187101759278428,5.573623016846316
3462,2.0902805925243633,-7.170925178615733,5.564291195099167
3463,2.1069835611430285,-7.1717823743187665,5.561945859843959
3464,2.1276232693080837,-7.166992665260989,5.55857302542845
3465,2.1367014749933118,-7.147672217677885,5.548655298517742
3466,2.1309352616926693,-7.134444465019779,5.53900266472508
3467,2.1235815158896045,-7.135880950846823,5.533500502183347
3468,2.1236796995911518,-7.1410023536602045,5.53809596942278
3469,2.123161033515587,-7.139906099394576,5.544659692100826
3470,2.112860282566295,-7.1394143217800865,5.551859040628742
3471,2.085491362317148,-7.141430097731141,5.550911791628835
3472,2.059978905924801,-7.148880691643304,5.529262762270998
3473,2.0515847487004155,-7.158545360195456,5.502958209469646
3474,2.068558942656823,-7.184755570242638,5.482901006423497
3475,2.0996639661926757,-7.20820161571291,5.474015904718186
3476,2.1214579731793997,-7.226308594268584,5.469710336042546
3477,2.128072993349736,-7.230737154140722,5.476564384452054
3478,2.1119264701874485,-7.227620855021135,5.479652868685643
3479,2.0962478137073166,-7.236115971799189,5.441487093589463
3480,2.088411260224034,-7.2941170787124925,5.426987632621029
3481,2.0928015657830055,-7.3626666447004565,5.442246514937293
3482,2.0857427979702408,-7.410199547913688,5.4569544272764645
3483,2.0499258530320983,-7.436552330528671,5.4772862402694695
3484,1.9991078191048486,-7.451547664600263,5.487448996889933
3485,1.9554323892979903,-7.4609580341608375,5.50238532269999
3486,1.9373854867266067,-7.474825138352712,5.527581668307583
3487,1.9403608959097636,-7.467272595335761,5.552063943521918
3488,1.9593236675439867,-7.444591060428648,5.557816165366784
3489,1.9707338943207628,-7.436699174415673,5.554950513029524
3490,1.9765034674436446,-7.441628441813588,5.5525522954173185
3491,1.9788028925916696,-7.449132319337439,5.550755553172788
3492,1.9727133631210887,-7.439851724425131,5.552136940177611
3493,1.9566306593648068,-7.4335232484874805,5.548524672923343
3494,1.9547600407379515,-7.425830562785308,5.549993143657765
3495,1.9651073278936124,-7.418477804424241,5.56008162994598
3496,1.9797979684605276,-7.407437567735095,5.572684285097827
3497,1.9847818855643091,-7.39043879637318,5.583898266135148
3498,1.9834828654575163,-7.369792297427052,5.584808823124473
3499,1.9771102854077731,-7.358958675638436,5.575428762774515
3500,1.9805057487224609,-7.36981193438041,5.56145237466831
3501,1.996621410096628,-7.400236782317395,5.559564670055214
3502,2.012404884009374,-7.431723557128169,5.561658989568841
3503,2.010677491190629,-7.454669086403337,5.575463767778324
3504,2.0037119978943347,-7.451558763747814,5.588430133457551
3505,1.9890838491286225,-7.448863378454514,5.55739696819783
3506,1.981944361196957,-7.476582218787813,5.55134422210964
3507,1.9888902554321284,-7.516461832875567,5.560508520236336
3508,1.99616271896789,-7.545222285517329,5.573801456987683
3509,1.984359906801389,-7.58024047297853,5.592330203150229
3510,1.9515980815098823,-7.6060462560361835,5.599469516366117
3511,1.9256333052485375,-7.622572998674664,5.599493422222379
3512,1.9219076606604755,-7.627619695687235,5.605234209808012
3513,1.9381585808486579,-7.609383539491374,5.608452038992917
3514,1.964141072204689,-7.577863547841836,5.600044537587226
3515,1.9972495757512927,-7.55702581022163,5.5892121964694805
3516,2.0214108907552166,-7.555838252972675,5.571031365893574
3517,2.0458511852106644,-7.555492486843394,5.5456244432228585
3518,2.071729422445484,-7.550411005358285,5.509423889807355
3519,2.0965101349447117,-7.546994734002881,5.4731352491585605
3520,2.126764588805203,-7.551249381503844,5.4464137275272435
3521,2.168442954759305,-7.560253469584133,5.42448562862926
3522,2.1955079324193143,-7.560599250719321,5.403669604290995
3523,2.2152516075863344,-7.543686334252636,5.378669742964062
3524,2.22382650665718,-7.525383839943977,5.353591581166671
3525,2.2393224107519027,-7.51751198298984,5.314836842374362
3526,2.2662864534122376,-7.5243516192219,5.269745776369887
3527,2.3070977896173614,-7.538649028826451,5.236505066002562
3528,2.354750847253448,-7.561521333746487,5.207253709087403
3529,2.3967408302663986,-7.574065931818843,5.188178103494845
3530,2.4191649299578106,-7.577348718151669,5.186147002847765
3531,2.424031213026457,-7.563951193279184,5.164925005843372
3532,2.4277536559720776,-7.545993249381711,5.104650281243641
3533,2.439137415838002,-7.560927102462312,5.096128317034677
3534,2.455823522473141,-7.593121460599686,5.109079268006068
3535,2.4651364600077343,-7.60983516981826,5.131132611241574
3536,2.444772946863989,-7.623562530367706,5.157189326891859
3537,2.4089296152817448,-7.623956123215412,5.180369469658108
3538,2.374677229482478,-7.618104311115232,5.211447886629625
3539,2.357361893386119,-7.602711977862789,5.241479191665773
3540,2.359311693633151,-7.564412234792767,5.26325078153726
3541,2.384605522694378,-7.522010552869596,5.275797279050792
3542,2.4106589478479705,-7.503815191166332,5.293212695336092
3543,2.4377745833719593,-7.492843323727993,5.306504551599598
3544,2.4628142020233104,-7.4795354458164836,5.321886012411753
3545,2.465191314814903,-7.457133097159263,5.32360424583043
3546,2.4626259454477353,-7.433282492812278,5.311182313898377
3547,2.468515046555109,-7.413507093883355,5.315742683914609
3548,2.489824396603035,-7.392417859759261,5.331053481397116
3549,2.512993568988776,-7.362031431948408,5.343421773779557
3550,2.5280336045231904,-7.341755850717733,5.343143441310245
3551,2.538448120500579,-7.32398926146984,5.335943082782836
3552,2.5497556812763893,-7.308715019081455,5.314259699225253
3553,2.5713853402224234,-7.3033225409336975,5.281507363574573
3554,2.607763277454789,-7.303286682149306,5.259278226695825
3555,2.6533582943535614,-7.323236259677186,5.2357165996362784
3556,2.708086128014621,-7.337985555673321,5.217033319188624
3557,2.7420764717189883,-7.337545004893676,5.20912944546271
3558,2.761716147342668,-7.3172015980537015,5.217744091522064
3559,2.7737900457373543,-7.274724306602271,5.181820896645312
3560,2.796641875386836,-7.248986714053377,5.131892886351459
3561,2.838774465624543,-7.25483279768467,5.122793063489343
3562,2.9056990199706214,-7.2794337602854595,5.124696099109707
3563,2.955447232420596,-7.2878187393686025,5.134219387951053
3564,2.979935314800647,-7.286789079988267,5.142323299420554
3565,3.028656184159335,-7.289066112797018,5.147609481886015
3566,3.1284905068356945,-7.302697573548619,5.140199564264578
3567,3.26404102918222,-7.29832877831713,5.141051618795364
3568,3.3965258971450947,-7.278094178554328,5.122129263491661
3569,3.5250929969976514,-7.242977806326348,5.089757971462065
3570,3.633323771154382,-7.224840945450348,5.057963047695601
3571,3.7147293267080808,-7.224685557384657,5.0147535943840404
3572,3.755353275350865,-7.220788902814301,4.970547919106003
3573,3.772440227619712,-7.215323853317185,4.92725318269541
3574,3.784894189832502,-7.2090007543364525,4.892642675461499
3575,3.7998215275529676,-7.2200315994392135,4.879282290044275
3576,3.819230500750538,-7.231471405440131,4.880480144199009
3577,3.8306621203988795,-7.239975913804574,4.887841013475592
3578,3.8247237139979027,-7.253816842885058,4.898139314840103
3579,3.8139430376142074,-7.26734251970146,4.907965740451217
3580,3.806453674360229,-7.286197410045836,4.895638164628916
3581,3.8179429996348286,-7.308127618041928,4.865749440949748
3582,3.8439920519837356,-7.341907823661098,4.8308136433145865
3583,3.879233597554343,-7.374236536735686,4.805163513328347
3584,3.917902846498849,-7.4011511813193325,4.797870519607931
3585,3.944242118538726,-7.424927262930916,4.808523993694018
3586,3.9477856963932663,-7.42301564821071,4.828852509320698
3587,3.9298923571147544,-7.417276535147184,4.814833859075747
3588,3.9094611592767357,-7.440852355265722,4.809630493326616
3589,3.8882511302129767,-7.482824208613374,4.839522097884047
3590,3.868690802436454,-7.5175922383644265,4.867327227462898
3591,3.828417555604376,-7.536622153727849,4.902096980085857
3592,3.789909242553276,-7.550349535824189,4.93760911424912
3593,3.7508363981940285,-7.55553432027632,4.972340004544911
3594,3.716152152045832,-7.551992992117677,5.013919041975379
3595,3.696255413199631,-7.5294632035586035,5.053280061210413
3596,3.685880384145691,-7.495709750101202,5.078793105391025
3597,3.6821024460644134,-7.467191486180595,5.112252770424563
3598,3.6739937529735807,-7.461115983568269,5.137953743179171
3599,3.662607858679362,-7.457161271918426,5.155943234134315
3600,3.6425945475900097,-7.446173115844701,5.160852472473391
3601,3.6302339392327956,-7.4420493556398775,5.160846069119036
3602,3.627934708128947,-7.449656540613994,5.1639465732978795
3603,3.6386863669818146,-7.464298023792571,5.1723396632965395
3604,3.6488425037224266,-7.475456082201857,5.184211482271297
3605,3.649662551073176,-7.47455790503095,5.194372147203121
3606,3.6319312550272453,-7.473814262145153,5.1986819380562395
3607,3.6114073812178047,-7.478360643737428,5.201474593737807
3608,3.5965419419178803,-7.49754871366285,5.196879219477324
3609,3.5857848501992238,-7.536307108693567,5.192657792996888
3610,3.578316699039572,-7.580821897553993,5.185720539447701
3611,3.577327818410727,-7.623506180849379,5.183224511919999
3612,3.5765062769601714,-7.6489095682477934,5.194448985788061
3613,3.5656704248374473,-7.65694022838994,5.2241751937462535
3614,3.5493308335508438,-7.655921668157154,5.201241089815792
3615,3.543332171190783,-7.683422317605212,5.167387735928427
3616,3.540311282051089,-7.7412765742586345,5.176161612066084
3617,3.5384060706852374,-7.805410387083171,5.195943923146186
3618,3.5192365526431835,-7.839325113090674,5.218239711149165
3619,3.4749364933906874,-7.852304353916536,5.239148797570728
3620,3.41891007355525,-7.862450990843176,5.256385680853835
3621,3.3797413449680516,-7.875998781097867,5.27641029350774
3622,3.3618339418845737,-7.875479682504794,5.305938080476173
3623,3.365468268110049,-7.858096709881561,5.3162707357455625
3624,3.376317898284553,-7.8379923616041856,5.3213011727139685
3625,3.390933908456316,-7.83592621259887,5.328302173475781
3626,3.402929182028617,-7.84407896336406,5.319609833383584
3627,3.4030830743086495,-7.854651294877989,5.305042484080587
3628,3.3998560321701845,-7.858291371853964,5.285462929004997
3629,3.4051114215169203,-7.85674602900288,5.265424459729028
3630,3.413210509680428,-7.862649067937903,5.25944641782064
3631,3.424753071011463,-7.87612087172091,5.260231452030117
3632,3.425477922860278,-7.888796952002695,5.257366653454911
3633,3.4118993303791116,-7.908616623213001,5.249614439929058
3634,3.3922408189010427,-7.937619917673377,5.236946043672498
3635,3.375864327351052,-7.983337683372021,5.216014332065548
3636,3.3691886169904883,-8.031304377383158,5.193519665791307
3637,3.3790058129977707,-8.078756700365297,5.170211615199123
3638,3.392371232469836,-8.130680383291839,5.148407339838688
3639,3.4029328105567167,-8.17894526608315,5.1345993120654825
3640,3.4046698083027866,-8.226854991566363,5.129713231825309
3641,3.388267153745158,-8.276406465856006,5.138582112051576
3642,3.3546443336173555,-8.315743652632893,5.162326524645985
3643,3.319769482827745,-8.349456377040173,5.158467863311471
3644,3.299030096861337,-8.391285741109247,5.132373554388366
3645,3.295494834532043,-8.445250215700725,5.150803901928737
3646,3.288585828627801,-8.511405997223303,5.174267072957489
3647,3.273309143722629,-8.554614307756077,5.200196511941627
3648,3.2365675219466423,-8.578146140579022,5.238195978442657
3649,3.1905360340983258,-8.589993539532127,5.267408175863579
3650,3.139319742230706,-8.597580457753654,5.303115970003712
3651,3.1079627201553617,-8.595521903442098,5.337709981694613
3652,3.0857346814785256,-8.575364644161265,5.368010096827649
3653,3.0792645889893864,-8.5574769098091,5.379296404312356
3654,3.075351968482725,-8.547551313157134,5.393392220550712
3655,3.0722546995845654,-8.546606137038141,5.3906242639080535
3656,3.0726305724072285,-8.54803201248414,5.377329763418903
3657,3.0714318774770333,-8.55152631741138,5.360508911431575
3658,3.07538505212129,-8.555892361819119,5.328842616583371
3659,3.085631588591901,-8.55855604162986,5.303121092576042
3660,3.0977967626564444,-8.560694881932589,5.284002110431404
3661,3.1085193850939836,-8.559141709690813,5.262330852923109
3662,3.1092924834098157,-8.554254027986804,5.245550444364883
3663,3.1019489031899927,-8.55433342613501,5.222936358123645
3664,3.098451818700029,-8.562860163448187,5.185776035185446
3665,3.098103053116706,-8.58462861519536,5.150962705116749
3666,3.1155959454371898,-8.60860695588402,5.124018638919146
3667,3.1491321359862146,-8.630399713138218,5.1032052576107905
3668,3.192076254265925,-8.653796364914061,5.083298834635744
3669,3.2296331913034475,-8.667221771478424,5.06175554103511
3670,3.2471848086120088,-8.65612045650927,5.043151235291172
3671,3.239332887245006,-8.628101435557923,5.05072384215177
3672,3.2189345829200597,-8.591958003392554,5.08294964595529
3673,3.2027480846344965,-8.56635227756443,5.0818312176633755
3674,3.187498069347018,-8.579162095378635,5.094780653631022
3675,3.1643503962832207,-8.628640147724775,5.143328199164049
3676,3.1284283949723246,-8.677220751800442,5.1898147653540825
3677,3.074970759589326,-8.701831780334768,5.228718587106497
3678,3.0140219581156935,-8.71824339212515,5.269369267303678
3679,2.950920110007946,-8.722629072634057,5.3099550309444625
3680,2.9193420721862813,-8.714021630373827,5.34145082130899
3681,2.912723850373504,-8.682921361165546,5.380030639679568
3682,2.93104672696436,-8.635995148227838,5.393390939879841
3683,2.960527598647182,-8.598252412230298,5.397930491227471
3684,2.9835412179613865,-8.58532014745392,5.392033001866223
3685,3.004716454185533,-8.58465081252712,5.37182257128379
3686,3.0223352196300564,-8.573053560428034,5.35538537416674
3687,3.0391919784169916,-8.558195761860585,5.3447754428902705
3688,3.059630836879533,-8.54684776742809,5.326949785035939
3689,3.0748222033800285,-8.54883104909006,5.308133529600341
3690,3.0949280910286268,-8.54772805340703,5.296715315878151
3691,3.1114382474542825,-8.549880299887304,5.291392862028311
3692,3.11307942717555,-8.553177457396629,5.2849229127876995
3693,3.1179126790429437,-8.57059477906427,5.270165827300897
3694,3.1227068464860688,-8.59890045981324,5.252008440677366
3695,3.1298375445323585,-8.643338196321494,5.228733101376369
3696,3.144692738576469,-8.698607191025419,5.201400743320058
3697,3.157531324767929,-8.738305611245893,5.185242849212794
3698,3.1681155277947317,-8.770654907237224,5.178490725490257
3699,3.164140581981871,-8.801267801334832,5.191012593517102
3700,3.1628705971466387,-8.820037340308108,5.17283357536248
3701,3.164828721664019,-8.85809504191999,5.126897097687231
3702,3.1719244150862793,-8.929864161356225,5.105124129465934
3703,3.184292359838801,-8.997007874806183,5.09743926866997
3704,3.188880766997477,-9.047045982907406,5.087376829090957
3705,3.168591505304406,-9.080251214849488,5.079456051626654
3706,3.1468707092081836,-9.106850095692884,5.076353907200185
3707,3.1314253457406425,-9.126264291019993,5.075480917650587
3708,3.1292753361195853,-9.132226209830094,5.0781182064866295
3709,3.1426415529854475,-9.114773756862046,5.069785774286969
3710,3.168030790991439,-9.08681270261021,5.055026042497961
3711,3.1977886866863034,-9.069829082655342,5.037273809773572
3712,3.2176660921846345,-9.06730456303984,5.022708949211568
3713,3.2376170203390515,-9.062742930337546,5.000135685130471
3714,3.255437362169891,-9.035589598490619,4.977542516513461
3715,3.273537740992971,-9.008467750655432,4.962075095041566
3716,3.29684124064532,-8.984898376589648,4.955316714615004
3717,3.327605609425369,-8.958337461725511,4.962567715747243
3718,3.3428667717310945,-8.928835400403678,4.9719126873642665
3719,3.352962831006943,-8.891158930018731,4.976640070439651
3720,3.3479048762774495,-8.847869479287052,4.978750616035164
3721,3.340076433621686,-8.822009487860296,4.97681851058102
3722,3.343011699412292,-8.80094753506699,4.974094523638268
3723,3.36312613453202,-8.779235991006788,4.968751137873901
3724,3.394401073777913,-8.764376477324337,4.961591438837468
3725,3.436503098772725,-8.757559335244597,4.960628822120572
3726,3.4700072219432028,-8.74913314245698,4.96995411471212
3727,3.4857168503777545,-8.733533994170935,4.976423210172152
3728,3.4789182693740908,-8.71397211324914,4.988292040914876
3729,3.4647609537198916,-8.696072426487566,4.95181757083301
3730,3.4759586711009276,-8.687868804916592,4.91197372641793
3731,3.506683979843187,-8.70892280077561,4.908560385722453
3732,3.5395083014149327,-8.741008563258976,4.907731809648176
3733,3.5619170326815563,-8.767110164104466,4.911108011694265
3734,3.559297014269459,-8.779562149342338,4.916657891932121
3735,3.5417891762362963,-8.780384375722278,4.908183022894188
3736,3.5285339088512266,-8.77355080528788,4.894857382287858
3737,3.529124932045975,-8.75959722104852,4.891953247642577
3738,3.5557294921129667,-8.729527028022392,4.884387044136334
3739,3.59488306424739,-8.694475926088177,4.866018808722962
3740,3.635830897829633,-8.670979344908083,4.860084606796744
3741,3.6610941221328974,-8.665270113770937,4.8491721703905455
3742,3.6697364222973565,-8.648436097818273,4.838349028820619
3743,3.6573494811330143,-8.615337203196605,4.8188701067710475
3744,3.644218865144808,-8.58471313580474,4.785945013978795
3745,3.64961047102279,-8.58308333940772,4.767912689648592
3746,3.674040283510401,-8.58812810992108,4.760284587050249
3747,3.6915908336048147,-8.580129386797086,4.759272430171818
3748,3.696690409686051,-8.577296665767584,4.747378412901962
3749,3.6868233745662042,-8.586014240943067,4.726822795483119
3750,3.673296221806936,-8.60377647499646,4.70576818557711
3751,3.667324091438905,-8.624928136660603,4.690423187200027
3752,3.676195202316535,-8.647655708502318,4.6761472219214335
3753,3.6847060216980525,-8.677186599095148,4.657667518277704
3754,3.6976167515658678,-8.71116919496628,4.641830315395845
3755,3.710055345894938,-8.748299816447823,4.634691429070247
3756,3.7098927024588964,-8.772666326991748,4.638976126914535
3757,3.696349754930248,-8.773984507000655,4.650108571906398
3758,3.6806395089113586,-8.750956043102011,4.636638048794263
3759,3.6799270367466512,-8.737175254813387,4.609251449959792
3760,3.6947105140000667,-8.75093384384357,4.615282435128991
3761,3.722608867687444,-8.765731368304994,4.6377441215365725
3762,3.725019090266785,-8.756767125907672,4.663330119072295
3763,3.7017635188564357,-8.734487708466247,4.6935236913788705
3764,3.6562310407066927,-8.714095906060855,4.724136420990481
3765,3.6235979549790525,-8.691067781920072,4.757462415340716
3766,3.6043842583575585,-8.639438295880637,4.8099062644541855
3767,3.605010499619167,-8.569725711029779,4.845705469566637
3768,3.6167507090102733,-8.487046680029518,4.871556002679149
3769,3.635091096956449,-8.425182874118804,4.890359666188684
3770,3.6606851656716692,-8.384944134175205,4.907844079358394
3771,3.6772867489463463,-8.351856456575543,4.911826879344488
3772,3.6874163187464184,-8.327509192685294,4.904861461619612
3773,3.694547443678366,-8.32102444776772,4.893306916753291
3774,3.706440051249701,-8.320575339693114,4.890637571767703
3775,3.720702375650721,-8.319288636521188,4.89977387776187
3776,3.725668817288705,-8.316534219140824,4.906683389844762
3777,3.7166900338116786,-8.307768834327714,4.914872675475332
3778,3.694201239408998,-8.301502007461105,4.913319255416447
3779,3.6780717916730667,-8.305775364710932,4.896544025825048
3780,3.6828115031438484,-8.321913271922982,4.880098504279433
3781,3.7028354287459377,-8.358841538625665,4.865515078180343
3782,3.73661769066734,-8.410642768074966,4.852149665556998
3783,3.7528372112772996,-8.460133694154106,4.842657965911683
3784,3.7432079514694605,-8.502650154253242,4.84308996951146
3785,3.725813533097135,-8.518040688782836,4.828943436952543
3786,3.7093932462379815,-8.55313050150253,4.7763986735619675
3787,3.7089398936682283,-8.613534763533895,4.772327082322164
3788,3.71766633190572,-8.65610850306242,4.79001447081346
3789,3.7245256050911353,-8.687592192013168,4.810104768439199
3790,3.7053497852768675,-8.714748166117076,4.829115900629846
3791,3.6713154723496335,-8.735006829586709,4.838147114094636
3792,3.6426948668082435,-8.74448244567882,4.842457331828783
3793,3.6295376811692273,-8.739715995555942,4.8697873962062115
3794,3.636970268014589,-8.715834127886072,4.885533671456225
3795,3.65277369375525,-8.678294854381917,4.888640578989425
3796,3.6702670411713716,-8.649389812113588,4.8875302373442135
3797,3.6889599372890056,-8.635229340282251,4.888515927024642
3798,3.700623734147169,-8.615488328917529,4.880792201001259
3799,3.7065681169473716,-8.579226979886844,4.869356237012953
3800,3.716489822265503,-8.551167745129163,4.858557620228146
3801,3.72807092895253,-8.533258667188768,4.855045626447208
3802,3.7475049825119617,-8.50752624990198,4.873325889822959
3803,3.7556572179400027,-8.474148680347495,4.883702312110605
3804,3.7418017901090384,-8.439150218185416,4.889024353360455
3805,3.7205922379558087,-8.400678402896627,4.888269184436817
3806,3.704814897546264,-8.373965110490499,4.889696705567762
3807,3.697143335370146,-8.357232092388713,4.88455097000783
3808,3.6974404477887415,-8.347243473812785,4.883367203232678
3809,3.713020066796008,-8.34775913490435,4.881557188401573
3810,3.729373371228401,-8.337715696028202,4.893148540455568
3811,3.735723791187714,-8.327627019518554,4.912184605645489
3812,3.7219881692052685,-8.316310538336207,4.938556383803415
3813,3.692445458693936,-8.298507669024511,4.944516197739532
3814,3.6720296520569753,-8.281977996126813,4.907059472029944
3815,3.668706347202428,-8.294960020230072,4.914681432775035
3816,3.681496695314432,-8.341117863991604,4.934039457641175
3817,3.6819765147950374,-8.371903955581182,4.9478151343196535
3818,3.6595219022511634,-8.39062665110479,4.977905800150552
3819,3.61621582127967,-8.393173368052052,5.001492769363509
3820,3.56089741628527,-8.389345182067634,5.0210505164199315
3821,3.530371011284309,-8.372393150623346,5.044889105663205
3822,3.5214990466353604,-8.337474940353001,5.079715595291342
3823,3.5298943934461455,-8.298278845899045,5.094920243726998
3824,3.539061987616367,-8.26994083839527,5.117906932320309
3825,3.549916313584065,-8.24826592383754,5.129224453048881
3826,3.55034448454529,-8.22356637149233,5.1367162150805985
3827,3.539383222559859,-8.191519795927455,5.135026193092931
3828,3.5293099869791096,-8.15800850738937,5.120784588255198
3829,3.5340123459547383,-8.138933467522097,5.116931914897138
3830,3.547147716605971,-8.11040312073255,5.1274473473316124
3831,3.5565905298286116,-8.078452741288185,5.138349035010589
3832,3.55492565769623,-8.05265057215244,5.139649741501224
3833,3.5347421069886305,-8.030382254340239,5.131200912205966
3834,3.509678796183209,-8.015766958297434,5.1032014155981775
3835,3.4846443001597653,-8.01481332677545,5.07114883498407
