no.frames,yaw,pitch,roll
3318,-28.701339888393978,-10.472048263530642,-2.090932233482676
3319,-28.82846419653198,-10.586551037887554,-1.5547001843183514
3320,-28.764185789326135,-10.821798405473304,-1.014936960514477
3321,-28.559021815730734,-11.207152313740167,-0.41938345386684067
3322,-28.186287944310795,-11.634197279624392,0.19811627735024206
3323,-27.714275253144585,-11.957415533982903,0.6617677340330246
3324,-27.177161003049985,-12.20474593373579,1.0280708204288758
3325,-26.50683845787623,-12.421791389350668,1.2979432323264166
3326,-25.82620826328216,-12.696156531626333,1.4138372044072138
3327,-24.826275381247513,-12.992873633167743,1.3582346542920636
3328,-23.73870659330506,-13.23233849378717,1.2706405735879394
3329,-22.69999553141283,-13.364743516136244,1.220424720386513
3330,-21.763292053447415,-13.374341604569135,1.194692510794543
3331,-20.985657092946525,-13.25488766780814,1.2155687892950946
3332,-20.478983791097132,-13.041683204330614,1.1987402625699652
3333,-20.04449549438917,-12.787240158185082,1.1343383998296281
3334,-19.609873978657156,-12.414274975710024,1.0476532654147195
3335,-19.23052821701567,-12.017844554576614,0.9502516549437574
3336,-18.85896585691053,-11.609857805422932,0.862106624275178
3337,-18.472791797015987,-11.088750492685925,0.7803028371870819
3338,-18.10658394113237,-10.69562058842537,0.7366760183699206
3339,-17.470667460042304,-10.223161489324237,0.6720627499495302
3340,-16.57379965514397,-9.779871564952852,0.6632836091193559
3341,-15.653724955908132,-9.429724558845216,0.8447361728142062
3342,-14.816545130286055,-8.925551902790819,1.03486868025911
3343,-14.139099013615084,-8.550642692858776,1.1483011129711085
3344,-13.563871677075756,-8.354165179453371,1.208075235355142
3345,-13.012739636191457,-8.103836639640772,1.1603933551844072
3346,-12.623398161570925,-7.946172237750339,1.0883226746261332
3347,-12.300953738077158,-7.841861695195958,0.9884298505142904
3348,-11.972514766433235,-7.72819990299438,0.8218068012253246
3349,-11.675371249268565,-7.677447211559316,0.7078667077669223
3350,-11.354634446812875,-7.640413597689157,0.5915009900548109
3351,-10.916767311937141,-7.539925430794612,0.4326941316591023
3352,-10.45803396683891,-7.574246079521373,0.3270430596043762
3353,-10.055644356992927,-7.6849983965572015,0.27340542476897045
3354,-9.692148944232004,-7.895266901243308,0.257684837493942
3355,-9.426131750181439,-8.1305471993013,0.26142513974115605
3356,-9.242699086983226,-8.309589869275253,0.2466237998651782
3357,-9.102085606918628,-8.551666331350148,0.2066212101017101
3358,-9.001951049839585,-8.770321947260882,0.1915528258414199
3359,-8.938218746176315,-8.953326799894135,0.17099434361221025
3360,-8.864354019130015,-9.146387125931307,0.10325605691980033
3361,-8.814519700414614,-9.251734354682315,0.03334297866411643
3362,-8.752102463394461,-9.375254708742931,-0.0020817356566808195
3363,-8.670979647737822,-9.52232936553354,-0.05317249162274178
3364,-8.590842194765052,-9.654016129673181,-0.0947146453558185
3365,-8.51451772586573,-9.772565908259429,-0.11228948222052951
3366,-8.41247909343662,-9.92028800613434,-0.1274927493747043
3367,-8.306010022727012,-10.094733204333638,-0.12739552590218614
3368,-8.231142174451838,-10.319281619417715,-0.06922006419425225
3369,-8.177370963015518,-10.506795195446287,-0.0003182410473958542
3370,-8.130150277014675,-10.675562451396035,0.053199298780813295
3371,-8.055656313680393,-10.905684983202928,0.10378575008823365
3372,-7.962457465241484,-11.127554089757135,0.15905900176207333
3373,-7.8746019960678275,-11.457913054992913,0.24352790994829648
3374,-7.803695141896527,-11.798049191054552,0.32893760997760396
3375,-7.717365218371876,-12.09881986687206,0.3941838448255523
3376,-7.659500716351485,-12.380967749586066,0.46477910488969243
3377,-7.619574171764872,-12.65810935132189,0.518205644194208
3378,-7.588848288793237,-12.863834884737338,0.5474043822958002
3379,-7.578467613270599,-13.064697668574931,0.5904785427678075
3380,-7.570991218955868,-13.295866771590484,0.6352392263311478
3381,-7.523302322888208,-13.474126390549237,0.6494106947089893
3382,-7.457224451681396,-13.609306933111366,0.6612746263988093
3383,-7.385199966479884,-13.79219913265796,0.6785143437721469
3384,-7.267449757806055,-13.996927530447946,0.6897213500118182
3385,-7.135796853459622,-14.143775432009333,0.7023588539744678
3386,-6.984403331621198,-14.341067723660997,0.7133333669815588
3387,-6.820992835036121,-14.430477586499713,0.700644476518341
3388,-6.667265095526885,-14.502832232162548,0.702873039145261
3389,-6.5472637734602355,-14.58564650801964,0.7066682230288553
3390,-6.498711883123926,-14.60523233825116,0.6894556663292344
3391,-6.493769347342203,-14.616762518955355,0.6506056042699657
3392,-6.541252731281753,-14.57267643632579,0.6485022795629141
3393,-6.596280547322739,-14.484649454248315,0.6435105852927804
3394,-6.633455401774031,-14.403520970162162,0.6634531365464638
3395,-6.663103768976509,-14.309740358673979,0.7313818214292571
3396,-6.698443015542978,-14.234870166355016,0.8006593619313229
3397,-6.762968676047137,-14.18454093171038,0.837286197448881
3398,-6.856927542455145,-14.137501909483063,0.8598089059839421
3399,-6.929401524377902,-14.110217413080903,0.8738429701676376
3400,-6.99139277483515,-14.11196176250376,0.8865856483697677
3401,-7.0603632546494035,-14.142777405823834,0.9015001132521882
3402,-7.104257771917945,-14.158126006989715,0.9080694744753799
3403,-7.127146348615879,-14.198831844574514,0.9126183803948245
3404,-7.11969113658513,-14.293072623824877,0.912867148687294
3405,-7.112397289084132,-14.353286041422457,0.924408994273865
3406,-7.079860909323488,-14.440775122658872,0.9309690707087922
3407,-6.997667208322781,-14.553944349623354,0.9278506625123262
3408,-6.947526859216064,-14.629004926749301,0.938552181400096
3409,-6.919799483895927,-14.709277429223418,0.9409241779974489
3410,-6.88282827053739,-14.799904491012057,0.9265653063070477
3411,-6.854611299182115,-14.860527311386871,0.8948724286176559
3412,-6.840314316467853,-14.950646106658997,0.873791370223661
3413,-6.808245930172668,-14.994395650144794,0.8301608695077054
3414,-6.747056767364464,-15.036758603919548,0.7995746425299237
3415,-6.710774130863234,-15.100311472086176,0.7810339342216435
3416,-6.688894540721014,-15.151729229730396,0.7669140657877784
3417,-6.654742268859335,-15.217874063251328,0.7574436884795582
3418,-6.593469047870464,-15.311219365470468,0.7575204213848714
3419,-6.469555703183007,-15.436542586769782,0.7636696726195148
3420,-6.337200422837866,-15.522997099483542,0.7655992543921433
3421,-6.162641263956104,-15.607975739214218,0.7633792295015586
3422,-5.989857930148528,-15.71287219138187,0.7529429674095558
3423,-5.833101676696455,-15.787749180559148,0.7439144713175392
3424,-5.7083644337486135,-15.875083125434207,0.740435397121759
3425,-5.628076186705746,-15.949872027694076,0.7408436076402902
3426,-5.555935294502636,-16.015362101976887,0.7225868324260106
3427,-5.507476547173701,-16.05416921584959,0.7210882462557582
3428,-5.49892782771802,-16.070774466888587,0.73417803680077
3429,-5.50784964119169,-16.05294524680357,0.7131375326543679
3430,-5.522169980096758,-16.03097461753007,0.6610665190756365
3431,-5.545295054015551,-16.04254233277122,0.629090241900765
3432,-5.541616967273857,-16.054541415719253,0.6253293156842161
3433,-5.486365033830436,-16.076594087870568,0.6124421896554633
3434,-5.406715893402965,-16.12210919850163,0.6164756831045164
3435,-5.321418920936589,-16.174879851658886,0.6405619713276824
3436,-5.203927837221609,-16.215219367809027,0.6730751653963397
3437,-5.117839059209673,-16.212695920986256,0.6980973496044103
3438,-5.065895949961258,-16.21809990049423,0.7206741126826444
3439,-5.003886770111817,-16.22178156212485,0.7144748623295875
3440,-4.946747554694738,-16.173733848361767,0.6960218259013005
3441,-4.880950150408689,-16.088863447247203,0.700130878316921
3442,-4.811808881669838,-15.994864678346374,0.7407272809827218
3443,-4.747749357210694,-15.918291267686888,0.8338117122863812
3444,-4.678596668542915,-15.84998987801149,0.9827989999577559
3445,-4.623572027787602,-15.80152778046496,1.1324715221218375
3446,-4.467617818413658,-15.796769014033842,1.2254563149265694
3447,-4.305844477602112,-15.860518243212162,1.229796888306279
3448,-4.178717502808866,-15.99188511342987,1.1835829814356391
3449,-4.071891722663717,-16.094491813079543,1.1214295909472787
3450,-3.977514013679162,-16.125143666366938,1.0400674005346264
3451,-3.886053095955293,-16.183766385576206,0.948560009210623
3452,-3.8282071497761114,-16.209438318457263,0.8813032975382693
3453,-3.780669302466355,-16.216609141634287,0.7990108317666818
3454,-3.7504472373020397,-16.225587881129798,0.7300088467048378
3455,-3.743593086800108,-16.218709526283714,0.6789638555902003
3456,-3.7070240308310787,-16.260889625242882,0.6078020900397872
3457,-3.658962375102781,-16.2941404994031,0.5397481672371255
3458,-3.627975667411087,-16.306298862487527,0.48495681741856106
3459,-3.5855299994608583,-16.372891115476996,0.43806383420548106
3460,-3.552637153809778,-16.51484432854,0.4239741946943282
3461,-3.546258628294473,-16.621029988345192,0.43786746626976936
3462,-3.5443150178894953,-16.757770849724746,0.4576861136248867
3463,-3.5207090947235637,-16.9105113834931,0.4713382741901339
3464,-3.4729832876024096,-17.049469688849946,0.48024425376573937
3465,-3.4216946487082636,-17.096324978166965,0.4981253152204139
3466,-3.380660666656273,-17.047847435348515,0.4902360733206379
3467,-3.36818471983205,-16.87843544722967,0.47682131518636384
3468,-3.4043584004516325,-16.64003900882893,0.46363664904632595
3469,-3.465383194254383,-16.346132670593036,0.4552403723299376
3470,-3.5550757381362525,-15.975695642127315,0.4540817481483862
3471,-3.642443249276915,-15.428429611627356,0.46273442375909385
3472,-3.679000267981177,-14.80911638369088,0.508826460582219
3473,-3.6418904323486374,-14.229520609401774,0.5581447478838955
3474,-3.512507980887579,-13.744050358986602,0.6690556524905356
3475,-3.361781434948529,-13.438450909768592,0.7809927396438258
3476,-3.149509289465854,-13.278376813454628,0.8947104784315457
3477,-2.869198082837525,-13.197295636961579,1.0069929170195986
3478,-2.647750724338233,-13.060988815795906,1.0470910570019465
3479,-2.424258178382648,-12.846968364393256,1.017443444300513
3480,-2.2305697591275244,-12.588818372965498,0.9325406545247115
3481,-2.06458525252519,-12.310695905418335,0.8449411852079576
3482,-1.8987963787639215,-11.967198822175163,0.7488246835665229
3483,-1.725234544994672,-11.589935600240958,0.6419502072558012
3484,-1.5895072794974865,-11.258570071384389,0.5516125258137623
3485,-1.472511663368606,-10.896869929598994,0.4686035838810873
3486,-1.3430838559690264,-10.51317748224798,0.39493073667233425
3487,-1.222006510963138,-10.184761613011496,0.3220853828774535
3488,-1.1640242419924627,-9.909120124159854,0.2694136061454039
3489,-1.131605643492699,-9.714101351526141,0.1941081569863603
3490,-1.081593488590464,-9.652876283134015,0.13213378280529187
3491,-1.0530099360726215,-9.657800249419681,0.07972001246323093
3492,-1.025524820787283,-9.692564717330669,0.019771112841059982
3493,-0.98900454689136,-9.714803128707048,-0.018616142210350444
3494,-0.9076974426145694,-9.704797487603784,-0.041169358145070674
3495,-0.8207808854829346,-9.607247265446297,-0.038838432728565006
3496,-0.7537838277168782,-9.474726987720796,-0.02354649151089374
3497,-0.7186665707051041,-9.155940040893837,-0.02657240200530534
3498,-0.7146915607499478,-8.629286431576293,-0.05419182397000422
3499,-0.722149433521383,-7.663100255279755,-0.08813367147718941
3500,-0.7129832130701074,-6.546014692470657,-0.10977957450093549
3501,-0.6720623764235656,-5.050271765334284,-0.09868922842415823
3502,-0.619847822152697,-3.617645609879112,-0.11977606313039232
3503,-0.5654361881576448,-1.948988433089864,-0.12772102709996924
3504,-0.48494977378608445,-0.27994631797756925,-0.1519215342270459
3505,-0.4431869562543262,1.1334539994657993,-0.10284701263795512
3506,-0.41303348578703986,2.766226243260263,-0.037069917352933794
3507,-0.35013424797723774,4.205149781588137,0.026167566560669153
3508,-0.25593916389806093,5.481487385372845,0.04350667352361478
3509,-0.14490635642480854,6.834869307433224,0.07468001995184423
3510,-0.036660432844058774,7.968989900713208,0.11130126592014532
3511,0.12041299160121827,9.002329358153757,0.16976896500468722
3512,0.28809022454397154,9.954028087394803,0.23825198909947568
3513,0.4771488974573786,11.002026925209154,0.3151118131996376
3514,0.7022162737776686,11.95504899726706,0.34332561669324935
3515,0.9914228607083317,12.926592200682162,0.34808287005970107
3516,1.275906322163014,13.753237304461702,0.3253415687940303
3517,1.5958259013615446,14.458694351899695,0.3026794550328694
3518,2.0219380945439607,15.052504243420993,0.2571493613431628
3519,2.447357739528637,15.516912593379107,0.1904595153428334
3520,2.8545410181633497,15.840323793775193,0.10151071015913836
3521,3.284351076947485,16.02835188372184,-0.05707937644503848
3522,3.6576188459837806,16.12308865598507,-0.24101909612617042
3523,4.033495718652755,16.13340671369929,-0.4555594702254692
3524,4.49522753573069,16.164637455341413,-0.7250961264958055
3525,4.929689445582463,16.252366817636926,-0.9478368629430238
3526,5.394650266236386,16.276568932529678,-1.167669874155928
3527,5.9836110903067095,16.349815840145556,-1.4030875373614162
3528,6.511960800228501,16.442143864208816,-1.595844503825293
3529,7.022398831143557,16.483319873632354,-1.7276719553855844
3530,7.428123340587934,16.4938420878603,-1.842273709499457
3531,7.73417058340791,16.433028507166025,-1.9373754356251096
3532,7.964627081945785,16.367380576477913,-2.017205307901226
3533,8.114503894092602,16.247564947272682,-2.075555705729545
3534,8.194622563892594,16.10543584777742,-2.1223954140863466
3535,8.283301298596893,15.943205411214208,-2.1621178825455813
3536,8.39886964480889,15.758679146552948,-2.2079258227939276
3537,8.530473077464285,15.634517871720712,-2.265207073023706
3538,8.721609689954443,15.529845470855802,-2.3433040593109986
3539,8.917354056344948,15.479942691268867,-2.425805228794893
3540,9.15656439209935,15.431169977217253,-2.4963669879273036
3541,9.421531580412577,15.319390644718121,-2.5451062561224647
3542,9.710046791028603,15.133143233102224,-2.5150491304149356
3543,9.972481666139448,14.923804520324392,-2.4339483745285486
3544,10.256525727748036,14.637110501055759,-2.306323205589285
3545,10.486761975818604,14.422697600233892,-2.187038947832369
3546,10.771477862850475,14.270874438325148,-2.0886904434449556
3547,11.061118456165609,14.068116719161546,-1.9467346902536937
3548,11.251635977841017,13.829586131535843,-1.7747110322348811
3549,11.259458315521472,13.454424076292787,-1.4822666939208164
3550,11.02264283429596,12.911472402782074,-1.0481560063571143
3551,10.876883845318472,12.529666022087817,-0.7036241464993584
3552,10.830839519066005,12.204803871487416,-0.400472341203739
3553,10.899257979787961,11.92703582431317,-0.08061958304807133
3554,11.150891676772257,11.800452479088927,0.2177025782151223
3555,11.535834573734713,11.671733167485698,0.5550218040150013
3556,12.031755551570306,11.548495682667003,0.9689450286498831
3557,12.372900812483323,11.436219431918875,1.4798902743720521
3558,12.287666223606216,11.340508513489393,2.111104501851234
3559,11.876783011153817,11.352244918605754,2.8202563362659454
3560,11.530235480686425,11.282509993614237,3.319355190295781
3561,11.307666182230623,11.086077421696363,3.6414197455109543
3562,11.24502686236575,10.817872038983044,3.8320930411275174
3563,11.42306733452841,10.541050676574205,3.9009826912200056
3564,11.687439487190266,10.250130493595277,3.99743698328928
3565,11.946035615503126,9.945901302741449,4.139113064808314
3566,12.21205893039469,9.658454173869364,4.251929759491793
3567,12.513720331055055,9.451161105087476,4.34317256842442
3568,12.956227999448068,9.207490688511175,4.456699245457262
3569,13.456320083543266,8.940857647191537,4.523127593592454
3570,14.08614156553545,8.696620142511318,4.6119928799180645
3571,14.892306957782688,8.345525398831791,4.7715650996881696
3572,15.53123400966813,8.083913920324857,4.940528190054563
3573,16.212598351176485,7.834246824532868,5.15283035013705
3574,16.999861376489484,7.521403514876711,5.39835311261492
3575,17.709835973020155,7.325037973166871,5.5551071783665975
3576,18.47204502523498,7.086538836636201,5.699500483759694
3577,19.32152579349438,6.760539243404729,5.878155201103308
3578,20.027040046713743,6.429893711706624,6.021865959949377
3579,20.674059864478078,6.042994467980182,6.181362608252011
3580,21.090302413488796,5.754994037107456,6.323272575555307
3581,21.370980135418506,5.452727786511665,6.427729659078263
3582,21.59134168038495,5.144850489939453,6.4876822111284564
3583,21.766687501335134,4.929703959852335,6.541434693179859
3584,21.904390846083942,4.709222154916366,6.591087853830867
3585,22.01133286774728,4.504019557305897,6.6284718672812115
3586,22.066590763785324,4.263304433277998,6.687390361428488
3587,22.09943551158777,4.046310322014226,6.750305829364352
3588,22.1789113696819,3.826950741309183,6.828295220342924
3589,22.23561550725821,3.598044216686204,6.917983916672082
3590,22.297001082601803,3.3790909776106965,7.001875065914804
3591,22.37584860395625,3.1242256652190292,7.093681991864702
3592,22.353479011918658,2.8661095428962504,7.213312346269033
3593,22.25957333258421,2.7108699351408507,7.357474804989165
3594,22.120320458906306,2.5841448775559734,7.509798929223715
3595,21.986095235306152,2.4307138018250996,7.644046434060074
3596,21.85255987657164,2.2343322767028035,7.779211277451147
3597,21.719334506621905,1.9987502949712717,7.880418803164197
3598,21.602275624138915,1.7722922269287689,7.928060990291761
3599,21.458854649103273,1.6105308770791829,7.951874230808983
3600,21.294868699939048,1.4651885747719697,7.98176843466468
3601,21.124160374226804,1.3285137950173245,8.030453564718446
3602,20.91001850035434,1.2079597584480046,8.07901394291369
3603,20.647686019377602,1.0617213890252308,8.111090479330928
3604,20.421267313556903,0.9033308237180284,8.122960590744523
3605,20.211882498628498,0.7824246483125965,8.144738825797248
3606,20.021331422023966,0.7019208715992877,8.180314908921074
3607,19.933274251013284,0.6190592656511124,8.205455331900628
3608,19.857451180985077,0.5018676184995816,8.25244912262401
3609,19.72059910852379,0.3583350105315479,8.31557243618441
3610,19.552174890412704,0.18488846896128497,8.36277967205297
3611,19.32861931038381,-0.027093305640882567,8.395989967885289
3612,19.0000942821407,-0.21769453406666883,8.408977114449723
3613,18.687805250280668,-0.3666713096501808,8.383162829636815
3614,18.40904563684237,-0.5531054989990767,8.352899723173005
3615,18.10332929311604,-0.8031096180789088,8.348348218897245
3616,17.7814039840056,-1.0565251233422532,8.362228983578413
3617,17.347055242230056,-1.394982272540575,8.317014471585226
3618,16.97714896937845,-1.7276272391128147,8.227776571402682
3619,16.573040138933102,-2.0870891765230035,8.126230570368639
3620,16.20575815802146,-2.4164702053705653,7.975457288612079
3621,15.980967653665111,-2.7340101553657723,7.726883724269367
3622,15.7792553192782,-2.9652568417812235,7.567572930502552
3623,15.389462990354568,-3.2760461024555676,7.458018467621457
3624,15.010966136776464,-3.6490640699403314,7.309124544903992
3625,14.636538401446021,-4.026179506538847,7.170078228279671
3626,14.090892000686514,-4.44794974133854,7.050220341350581
3627,13.619460377011398,-4.874076362953403,6.901841914122909
3628,13.17848396043075,-5.28461128287574,6.759634662879469
3629,12.656682697616128,-5.775583809591834,6.616561628180322
3630,12.244268656582516,-6.205628474007253,6.450307219990925
3631,11.87079715550247,-6.590789030627618,6.286340943757827
3632,11.368830923138876,-7.044624236534324,6.183232774033262
3633,10.90519346238505,-7.430465992909828,6.077127502863328
3634,10.47851787053128,-7.81869179779668,5.951552960118827
3635,9.992489160267779,-8.274679342696668,5.854769297217111
3636,9.501608414964114,-8.720621921597179,5.791206459839634
3637,9.025864345575837,-9.134213043460536,5.742908772987521
3638,8.402022519661799,-9.655581177393245,5.705858587744233
3639,7.773874410845987,-10.152505375064836,5.686003493449556
3640,7.158960297557679,-10.576148172985658,5.6101117524276365
3641,6.492044081466924,-11.106824243196646,5.483980161660887
3642,6.0057213059656664,-11.498325204803706,5.400332176001005
3643,5.590336198603984,-11.849505367157583,5.332376841297215
3644,5.063811017783168,-12.398939990120404,5.2825827002159755
3645,4.576627142393971,-12.900777457662441,5.245889822145715
3646,4.119677344928839,-13.332907320005896,5.21770311005419
3647,3.586712899621675,-13.97610907642378,5.245119712061916
3648,3.1318176536611726,-14.551273839864377,5.306822577965047
3649,2.6960801823008484,-15.182562277214073,5.385870413634667
3650,2.2046394435488748,-15.920861035709432,5.507216440115931
3651,1.7889740416365554,-16.5750695337677,5.623552101576849
3652,1.3828514465341464,-17.318975208604762,5.758083442138752
3653,0.9059924566684113,-18.088518483648308,5.9219126865886444
3654,0.48324276012754663,-18.760914685311903,6.0592389241990405
3655,0.07313723765584362,-19.33468653847917,6.203167397093191
3656,-0.33069512968265025,-19.771382831057757,6.339365790556467
3657,-0.6491128344325918,-20.07343629714137,6.441023209956295
3658,-0.9316943514104756,-20.120129676105044,6.4701665831885045
3659,-1.2718355309242577,-19.904654626148556,6.42109507414966
3660,-1.6551354629071893,-19.590618683412774,6.268854236794035
3661,-2.1625851139683747,-19.1964918306337,6.009821925115335
3662,-2.7034672251853085,-18.814736595633764,5.778786340550072
3663,-3.2975658927756974,-18.478795307436208,5.563664093262637
3664,-3.902343479584631,-18.22666094333122,5.3678538583716024
3665,-4.574305638453654,-17.87968150078286,5.162139973589099
3666,-5.1543041402925,-17.562314161359076,5.0424822982061865
3667,-5.695458686490618,-17.224275897056508,4.9454668617876605
3668,-6.211771478242295,-16.451494874918133,4.816989228151746
3669,-6.6897529984672115,-15.452028639119849,4.771830192806213
3670,-7.239087982000636,-14.226032213341934,4.793987952417157
3671,-7.694069815227233,-13.08483584241029,4.791045824536035
3672,-8.111685564395682,-11.889150044195045,4.766280261178277
3673,-8.563758567183804,-10.636244233603025,4.753970452765616
3674,-8.955214102415907,-9.63833728973223,4.784294265045652
3675,-9.298849387322502,-8.60567776183573,4.802489472549567
3676,-9.6099240422226,-7.458259233745217,4.808857395010785
3677,-9.786785443403303,-6.387615869457495,4.794201397562334
3678,-9.892228952788283,-5.176340479097742,4.720884370758561
3679,-9.928907366535542,-3.6823360876422706,4.641418366265653
3680,-9.922496328154995,-1.8710768063705163,4.605880797367059
3681,-9.762595278210076,0.06220614704214564,4.622040108425303
3682,-9.168286799472483,2.403702343676354,4.638022880896173
3683,-8.436903919029605,4.550266230526693,4.630746109006791
3684,-7.7047130439463505,6.632423163808733,4.604564296278408
3685,-6.984664155928968,8.664110382055963,4.497850719644361
3686,-6.448156343122694,10.206577437272186,4.289944948737858
3687,-5.985035455181443,11.555543093404284,4.054242797389593
3688,-5.562590829658795,12.724389176251204,3.889883116780499
3689,-5.259810714514174,13.49419031715704,3.879105531856672
3690,-4.9982193746170696,14.193521559823607,3.914437388719887
3691,-4.77685732190239,14.979603689759877,4.0782320465234205
3692,-4.67364260672335,15.622621809386448,4.2916324460556305
3693,-4.611390526298697,16.285638183420325,4.499230399125073
3694,-4.597166541824086,17.140002788536677,4.747792923373896
3695,-4.658315110848172,17.810988856417843,5.016936663958412
3696,-4.794859143593971,18.305508885792815,5.360842312748342
3697,-5.019285556665483,18.519897888543362,5.885863132185949
3698,-5.170411399855009,17.857347125011593,6.182825102652048
3699,-5.192909371937269,16.39591837730766,5.9943221945819944
3700,-5.069298265575384,14.90934373222587,5.440116378610325
3701,-4.843422274930496,14.040815270165645,5.084725044148448
3702,-4.533410526906513,13.159566585214478,4.87896340299738
3703,-4.251417296199656,12.360908177199486,4.660250172459255
3704,-3.9859514087273475,11.722006749381997,4.389581161665264
3705,-3.6776594201265675,11.10745516597511,3.9983582125358654
3706,-3.393640465931702,10.584911325162675,3.564618792016743
3707,-3.04626348763015,10.000328506325692,3.011002989982307
3708,-2.6443422557947343,9.345170544324349,2.3480619758641215
3709,-2.1899477467121233,8.48494180597297,1.579094364341319
3710,-1.6571004282544017,7.275286948004958,0.6369701990122765
3711,-0.9653540567472585,5.527083060448448,-0.5168654863938273
3712,-0.2635610145679861,3.713354750332033,-1.4270273974333179
3713,0.4290588969296645,1.9282212995556272,-2.160898470431184
3714,1.197239537895161,0.18294636072862705,-2.8478980364511304
3715,1.9058853288441124,-1.2983018353399842,-3.369797707294209
3716,2.6966308648008313,-2.8117124459498246,-3.8864103992517935
3717,3.6554711842338476,-4.386947858836815,-4.368759945537977
3718,4.512545837075147,-5.613753692371668,-4.664644186292969
3719,5.354670759820687,-6.6475914296056065,-4.887418392088142
3720,6.230224557476436,-7.696568830986969,-5.059282992473377
3721,6.8920005645074625,-8.435919525957818,-5.206583094827614
3722,7.405397885927782,-8.859619106393707,-5.321522653026259
3723,7.858238437457959,-9.239402783217429,-5.519864345638553
3724,8.251828424141834,-9.530334064862236,-5.88871945511871
3725,8.703702496054651,-9.753341211540713,-6.353623072473726
3726,9.314345504862368,-10.042915040974275,-6.874042056607605
3727,9.963766273971569,-10.281896682756242,-7.338114035478012
3728,10.71875359676311,-10.517832167626434,-7.760980976280818
3729,11.657501621714328,-10.821848776341522,-8.10806980363638
3730,12.524246988768668,-11.081788753842908,-8.343424466288297
3731,13.355991573617313,-11.376153592147363,-8.461426234234926
3732,14.107551821157886,-11.789055894661448,-8.416335620319682
3733,14.662737512345654,-12.055810078228195,-8.369679072925678
3734,15.147790351405401,-12.162738283947672,-8.325364445664562
3735,15.609029542508015,-12.266059864131488,-8.326305311864502
3736,16.062149359409418,-12.315181473920143,-8.436271295074556
3737,16.58940611530967,-12.277078800286311,-8.57371450253545
3738,17.26831236933238,-12.184938983930238,-8.727234396420151
3739,18.032701897996162,-12.018104946352985,-8.844652178449575
3740,18.834280281524507,-11.81189360897773,-8.96326269195025
3741,19.860370983854544,-11.552094172127024,-9.085886827960838
3742,20.79141950334996,-11.30140055022805,-9.132217444648301
3743,21.63042696326695,-11.021567588169223,-9.105201906038216
3744,22.43107064276607,-10.699733924748504,-9.01687318228039
3745,22.984576768619092,-10.46303956181174,-8.926042981314824
3746,23.42881383727319,-10.193398861973806,-8.833623894688559
3747,23.863927263926097,-9.865784857144394,-8.737630882551443
3748,24.220810532985052,-9.661292845673042,-8.659048917902993
3749,24.60204427498055,-9.463023871424108,-8.575982997538393
3750,24.937566681080227,-9.27570330419215,-8.520039978661757
3751,25.301414789849453,-9.091300832342606,-8.458204066323333
3752,25.682025299068723,-8.92436776051598,-8.387940585766463
3753,25.967357630719,-8.775721021338814,-8.346838734830552
3754,26.2431933220007,-8.64049779160023,-8.34269448389179
3755,26.44420763272101,-8.575347569290683,-8.335746417525982
3756,26.629729935741697,-8.461715613333437,-8.266776414548886
3757,26.86261356783443,-8.346966860909362,-8.12765126125494
3758,27.221924404302616,-8.192393251365331,-7.907308622553626
3759,27.571110601029247,-8.077288134037682,-7.635937226104501
3760,27.82919314671821,-8.093067758443702,-7.355464151721596
3761,28.036311759951225,-8.081325837620987,-7.165223631897759
3762,28.172216543464426,-8.032019773791404,-7.029054316921092
3763,28.231693640023202,-8.001010941392696,-6.970408037136302
3764,28.286534909219053,-7.962891860449067,-6.936651402178994
3765,28.291657370393562,-7.921073650019238,-6.921310215852065
3766,28.320669001787106,-7.870639600392757,-6.930195540317964
3767,28.328153398636445,-7.865500695077468,-6.867825388204874
3768,28.28163442136211,-7.906378961423268,-6.796633912464019
3769,28.245166307986608,-7.925823231389723,-6.739740389856519
3770,28.206030922704343,-7.975952481348891,-6.677428072669352
3771,28.192585156581323,-8.026896970765055,-6.666930413539247
3772,28.200211301722362,-8.031554545949433,-6.677464358344031
3773,28.21407559243619,-8.001874113559793,-6.710608497430577
3774,28.238916362917923,-7.896687592129607,-6.735832720931257
3775,28.228905313657215,-7.784997952358892,-6.757311952809651
3776,28.190544709546813,-7.625975314288788,-6.76765635832552
3777,28.171250105789497,-7.48376934371622,-6.747490061009175
3778,28.178638402290197,-7.312058423835511,-6.680129861317005
3779,28.257124877745063,-7.064762785981796,-6.569107255784201
3780,28.34667280326935,-6.884899115335899,-6.464235369494319
3781,28.414332377672444,-6.675923383227553,-6.346874400681901
3782,28.446376787293108,-6.452624380486967,-6.250935139912984
3783,28.458464122980644,-6.243967863484109,-6.212831423833449
3784,28.51541697461444,-6.012038568521995,-6.178436411848952
3785,28.541596910302115,-5.818793167944353,-6.11539116926482
3786,28.54297655984512,-5.657249067218728,-6.061385755469233
3787,28.56393084102297,-5.471055894237743,-6.017467332344433
3788,28.56613008435389,-5.253184096537002,-5.9370502162846135
3789,28.541793271313804,-5.011713376695175,-5.8610113760472045
3790,28.503741872309913,-4.782523863616556,-5.810935620285216
3791,28.45664049199976,-4.489515582747682,-5.7894278617080275
3792,28.42359378747596,-4.239733735842944,-5.768811195135358
3793,28.402969791576247,-4.035210201958444,-5.745033627355474
3794,28.36098777830778,-3.8305102228925745,-5.7258340651007895
