no.frames,yaw,pitch,roll
2823,3.050480115895322,-15.783357142658424,3.5250966255257525
2824,3.0874774421809907,-15.802717898944502,3.53260874590827
2825,3.093312328809685,-15.832451324762719,3.5353521265952006
2826,3.0758305073063545,-15.883262924501288,3.526577491876481
2827,3.04862337672193,-15.91168670774589,3.53560484290527
2828,3.02492900503425,-15.912070892333979,3.5520360373208195
2829,3.0016012560897,-15.896921119159714,3.5773570600783615
2830,2.9778967223365633,-15.879443275952164,3.5961543297395977
2831,2.967106333536512,-15.886167359987235,3.5948433638811115
2832,2.958925710212154,-15.91718652356025,3.588113938354189
2833,2.962590523593823,-15.943149067657084,3.585531707003495
2834,2.9701118220180067,-15.964489237394288,3.5966294534779557
2835,2.970042453098436,-15.98411263234108,3.604695458002897
2836,2.956820737028111,-15.993587478026864,3.609354488084148
2837,2.9372628899273576,-16.006576318540176,3.5957248827667434
2838,2.927721891937934,-16.029146057619926,3.57681769004834
2839,2.936393741296196,-16.041823418324796,3.5760939054136722
2840,2.954874138423521,-16.059649773563454,3.5863432166410663
2841,2.9639025566664565,-16.071182591716838,3.608305203134568
2842,2.9517429321154784,-16.068617723549313,3.5986170331058
2843,2.9385030062208375,-16.060836374065367,3.5604502535575713
2844,2.934031116984229,-16.060021973433116,3.5451991758756485
2845,2.972911978497571,-16.07250430141169,3.550989729219161
2846,3.003220646836743,-16.086300286714934,3.563068556746443
2847,3.003683390890992,-16.125811351755424,3.552911375861192
2848,2.9868551313314384,-16.16580325939575,3.5408562075067267
2849,2.9619773023448106,-16.18338216764166,3.5510872736505066
2850,2.9378746237134354,-16.172367977280427,3.5744113355891125
2851,2.9076682435151335,-16.158208408283308,3.5964608336426886
2852,2.8877999177357143,-16.165212520153073,3.605882627020302
2853,2.872260425980384,-16.189268386398968,3.6036081802296756
2854,2.872803851424166,-16.223458459954756,3.596134266113629
2855,2.886542739470249,-16.2535280096169,3.590263307646758
2856,2.9141968193395424,-16.27399018580039,3.593758647421843
2857,2.9287323412552047,-16.289425718437354,3.5987404030612224
2858,2.9274418519074623,-16.30932649981178,3.593000925377293
2859,2.9140659788850893,-16.327626835854996,3.578475500504683
2860,2.910477578036364,-16.33781648685411,3.560014616742662
2861,2.920063295506995,-16.347017225660135,3.5476527278194605
2862,2.9464593683152565,-16.353846838619674,3.5473231685153066
2863,2.969343214389155,-16.361340670546788,3.5566961851754746
2864,2.976885643653455,-16.3706097147634,3.580191153967808
2865,2.960489819266369,-16.36686487062799,3.573859585874982
2866,2.9491730804488916,-16.379323777518998,3.5267149490586474
2867,2.956586803687033,-16.406182972883567,3.5018834371660104
2868,3.013683434115442,-16.426681206742042,3.4965452320014485
2869,3.0569250221305864,-16.424341966288033,3.510511650103726
2870,3.0701078916059505,-16.44490340279652,3.50841948348945
2871,3.0566797763195477,-16.468419212329568,3.5013543123918023
2872,3.0301430430406397,-16.474447000797145,3.51168750665117
2873,3.0143246233315546,-16.45033709820869,3.528120043204922
2874,3.0066099055255906,-16.42981417353486,3.5452749489021858
2875,3.010378238679543,-16.430661013605288,3.5482463187681983
2876,3.0228440728561594,-16.449088816830216,3.5274605048619194
2877,3.037391588150575,-16.472385885032697,3.5075396721464545
2878,3.0574274665511134,-16.501092941467007,3.487433997940686
2879,3.0764328429710637,-16.51719403466418,3.4691254800484757
2880,3.0947095255712695,-16.514126980757013,3.45043921136879
2881,3.1051433232327152,-16.51669198989637,3.4339172388939296
2882,3.113141966603088,-16.528191205768636,3.4097098338346066
2883,3.123012710060672,-16.537917440335764,3.386687249921564
2884,3.1397553790456154,-16.55335813458592,3.3660031616438637
2885,3.1661810954314196,-16.57004312818838,3.35327104245267
2886,3.1906162894729126,-16.581679065737053,3.3529660326493844
2887,3.2054917085306047,-16.580235941132866,3.3529632578926023
2888,3.1860728999220784,-16.57314877755957,3.3658121282389297
2889,3.174301954763531,-16.578631042612287,3.33025507526734
2890,3.1606537799199637,-16.601853068753826,3.309059988860055
2891,3.1710424693149886,-16.630279873291357,3.2967447644864083
2892,3.1888867434615413,-16.647912438584324,3.296002193642129
2893,3.1958465493103354,-16.65939485484056,3.3025657773311874
2894,3.184514553824259,-16.682097177092054,3.3024983293970815
2895,3.168917645947807,-16.69690115608033,3.3185968279227427
2896,3.1575597126642463,-16.693719831582257,3.333839634145136
2897,3.142778796724784,-16.667461723830847,3.370377079558836
2898,3.1232585962001993,-16.67012734247899,3.3953707445521073
2899,3.1073996518623845,-16.704061270745076,3.4010989097660764
2900,3.0868260146655073,-16.76934035221602,3.3914222656500987
2901,3.078695336963241,-16.82110028500996,3.381890097244551
2902,3.078685091707428,-16.861654715197158,3.3755842873205797
2903,3.0835300304931286,-16.89097461297812,3.3779708174888063
2904,3.0820856628662363,-16.905327287377645,3.3798666372682704
2905,3.0691979848240023,-16.919126615338634,3.367454802076214
2906,3.05357396970821,-16.938047086970553,3.3499223379014174
2907,3.0502393523837017,-16.960341773272674,3.3348566892274687
2908,3.060489517382413,-16.995781835842195,3.318468548782243
2909,3.07601449502534,-17.02522375898883,3.3171492586534077
2910,3.0874625011829293,-17.049068394562752,3.3174952494799475
2911,3.0911806752719606,-17.05917629941273,3.3240893522529977
2912,3.068211025180622,-17.060084603681815,3.3280707013507422
2913,3.051406884660797,-17.066069411544408,3.2858127493016585
2914,3.043269163345159,-17.075468236041132,3.2745656842668343
2915,3.0727029295264128,-17.092425416229744,3.2746429514093887
2916,3.102364480887653,-17.09785342701228,3.279216440535101
2917,3.105578964774023,-17.11367637537468,3.280277903242067
2918,3.0965479086613286,-17.15144736008047,3.26854872829739
2919,3.0800276471046724,-17.175741687277515,3.2769302295851075
2920,3.0659276137911586,-17.183548995707575,3.2972551062916247
2921,3.058099811463883,-17.177799387771444,3.3196153771048817
2922,3.0485655337151494,-17.190644220232265,3.335385387116018
2923,3.053468315507632,-17.217663735755803,3.3373266496498726
2924,3.058230865361166,-17.23787379666905,3.33712558650453
2925,3.0584438813049575,-17.267145880662596,3.3368954951343825
2926,3.0717492669644266,-17.300297711977464,3.3362641312448664
2927,3.0794438809661244,-17.313530177643365,3.3442596996360905
2928,3.080421876010668,-17.329872047412856,3.3457666060120124
2929,3.0736055792521593,-17.350774794736704,3.3362143990656046
2930,3.0670609952155417,-17.367270767630956,3.323479119203599
2931,3.070696140043917,-17.38092501920723,3.312739743239786
2932,3.0854281775754346,-17.388280307310943,3.3064105230180836
2933,3.103172797652439,-17.397326656210986,3.302167493011433
2934,3.1170781085253005,-17.400128885680303,3.3046178166935274
2935,3.124051109425949,-17.401319107459774,3.311508818442343
2936,3.1043907156508204,-17.390409358858975,3.3278205463546255
2937,3.0869030675269387,-17.384490015060234,3.3032991668931806
2938,3.0762522703373487,-17.3882888440052,3.282112037374575
2939,3.0966781087872928,-17.399794189168425,3.279695838331169
2940,3.142107305583332,-17.411979874417092,3.2873790097769686
2941,3.159955394982001,-17.41923220138613,3.2935260165129283
2942,3.1444080058419823,-17.436468839089862,3.2826016805376126
2943,3.12080998006074,-17.449308581589335,3.281739789041386
2944,3.1052459903475462,-17.437638602190603,3.309237359851329
2945,3.0957174026119354,-17.413424533850993,3.337740515296177
2946,3.074224350014737,-17.405506229128733,3.359226524280004
2947,3.0643714021216333,-17.42145383486546,3.3664774367564476
2948,3.0588009711586284,-17.44952715890321,3.3643013635013657
2949,3.0596346788504634,-17.468114764725158,3.3612469741035844
2950,3.073486478153326,-17.490006453138765,3.3580476795329472
2951,3.0851923232488914,-17.49191729699993,3.3624851587610527
2952,3.086058260807973,-17.49261059691738,3.3549006784555258
2953,3.087154076294373,-17.49248081663727,3.341923781310582
2954,3.078818280033005,-17.50044010460588,3.3270401993701535
2955,3.0793777136889955,-17.518805522164,3.3166769096718336
2956,3.099349141321734,-17.532242904061665,3.312716691414205
2957,3.115387836420642,-17.53918203713604,3.310091131169132
2958,3.1232060892641544,-17.54506381948005,3.3039130284706806
2959,3.1302245163821523,-17.533598766461807,3.310547685381327
2960,3.132339094493521,-17.52401210208597,3.3174094454625083
2961,3.117915240384686,-17.50682244386075,3.335667771979381
2962,3.1003365385633246,-17.501795967006025,3.306276267478359
2963,3.0934929014434003,-17.500774801117757,3.2769007741550733
2964,3.121560871934748,-17.512811788552412,3.279400430250244
2965,3.162812967582687,-17.51138786795012,3.2972032396840683
2966,3.1690796490553605,-17.499804864287427,3.31154489028052
2967,3.14443191143888,-17.50929979253452,3.3041727883941228
2968,3.121636003810715,-17.520943481515364,3.303887842216806
2969,3.1114425163571857,-17.516095504998972,3.327932603840087
2970,3.118237329108758,-17.4794498519326,3.3532896119788322
2971,3.116835848285525,-17.460484667397036,3.367992897287206
2972,3.121723728813619,-17.462133956727754,3.3626074628292386
2973,3.1247046713697277,-17.468794285588125,3.3464812126050134
2974,3.137308257005963,-17.48061275154783,3.3307393770473643
2975,3.1479005708602834,-17.483877750173882,3.321832621217216
2976,3.1707479182103473,-17.486389681648202,3.3129395257281513
2977,3.183360468445419,-17.479757226280235,3.300209368494052
2978,3.187057945457663,-17.47334164059088,3.2821713751249346
2979,3.1848261803552567,-17.463201043510047,3.248344016618756
2980,3.1803037536848553,-17.451875157392127,3.2239255166011063
2981,3.1818548427264743,-17.44602479897538,3.1959114366344687
2982,3.1949266007346213,-17.43977143863617,3.1852675801265606
2983,3.219395832874503,-17.428241173163656,3.1781287712527524
2984,3.2496961769433264,-17.406015104437607,3.1786026143341335
2985,3.2795895426488704,-17.37345753019484,3.1849188145432383
2986,3.28780696729305,-17.334373373970518,3.2114271582797898
2987,3.2857911913419953,-17.265559487501715,3.194943249455945
2988,3.2623736137985517,-17.172483535033532,3.182086001310769
2989,3.2573148052977396,-17.073834029092843,3.1888346628461184
2990,3.2792657463636368,-16.955848984891336,3.2132382206876793
2991,3.29656525906684,-16.850995655875113,3.234844184541658
2992,3.308749002657546,-16.76398044112828,3.231328994583433
2993,3.314669693303679,-16.720808049785667,3.217394592905573
2994,3.332789922309897,-16.673598964972058,3.2079787713622094
2995,3.3550368549807157,-16.61237893252523,3.23209205269872
2996,3.3577499267858637,-16.53653108118821,3.268427492770262
2997,3.332181610245963,-16.45559149191807,3.2996864335618983
2998,3.299187831112301,-16.40252863341718,3.318227571827793
2999,3.2661927463459124,-16.390916979786734,3.328696302283862
3000,3.25618014321638,-16.389011589628268,3.341059337851306
3001,3.265685179297479,-16.382284817067926,3.3562278659690508
3002,3.2745917245745457,-16.405766309878988,3.3619144098312765
3003,3.2731584530850366,-16.43345421996662,3.3560991599428918
3004,3.266002355342043,-16.44262029444766,3.3538471246493575
3005,3.2479815906943488,-16.47665838846489,3.354502180692942
3006,3.239643660004686,-16.485176073165047,3.349781892519639
3007,3.251461562585713,-16.47740120980502,3.352191235178479
3008,3.292095720595096,-16.45896577920105,3.3707668303939293
3009,3.331408947203351,-16.453965823146106,3.393690736041501
3010,3.33840773758104,-16.43055345125763,3.4151718358402503
3011,3.308625419259293,-16.4153785887838,3.387832584144397
3012,3.266516752561019,-16.409779252750955,3.359835903558085
3013,3.2610154770747566,-16.370835122618338,3.340827112052864
3014,3.3030137938302047,-16.304874694676798,3.3320904701577874
3015,3.3510648973674666,-16.249578254879626,3.3347382284571236
3016,3.41610820953305,-16.265291908955188,3.3612335272053286
3017,3.5036153122841736,-16.238518095353847,3.4049376790537473
3018,3.5857220980073645,-16.179697090740508,3.4642527408292247
3019,3.6468762572022646,-16.07395237611613,3.549445453593804
3020,3.6522336833967395,-15.935163900982975,3.6441296450741243
3021,3.583409658393095,-15.912829016587807,3.669642507452399
3022,3.4564927291311607,-15.92742953108488,3.6717645560627976
3023,3.3301810106055214,-15.977412453124828,3.656100840580727
3024,3.287740585852899,-16.05836073273044,3.6412127037201323
3025,3.3056325239047357,-16.144105048632433,3.6327090491362712
3026,3.3723890134972763,-16.197408683705632,3.6316939040258083
3027,3.433574876595491,-16.17280676336531,3.6363943930129006
3028,3.47041319460933,-16.11135109633423,3.630002991585714
3029,3.4760664597298,-16.032942007313263,3.6223770619945945
3030,3.472572187168862,-15.967324814059921,3.616332361064551
3031,3.4619808307039586,-15.93852594300051,3.6283043951203937
3032,3.4734690739382144,-15.926211987141173,3.6554639271776463
3033,3.4719467979774286,-15.925715065279157,3.6999061393545563
3034,3.4612583188875337,-15.91461504805065,3.704662926251695
3035,3.434267498577058,-15.881905472290045,3.7069723776663515
3036,3.402518944910412,-15.823697038615482,3.719090011024052
3037,3.375559954574029,-15.751718475629533,3.7506583868742664
3038,3.3438136041225386,-15.678140087330826,3.793806708619046
3039,3.3089402474327336,-15.589680769198676,3.8385479791757655
3040,3.2763645999503876,-15.498986440568132,3.887110064846733
3041,3.246790579706014,-15.381508363212529,3.9485160977556464
3042,3.2159739174327497,-15.2385065830495,4.008458436805653
3043,3.161092191491656,-15.03845072359419,4.069826759092963
3044,3.0948209427282425,-14.849319366337049,4.090222341784671
3045,3.0219638250774477,-14.677047720951466,4.099352244424481
3046,2.9074234245897537,-14.430313653514304,4.109589927367764
3047,2.7734372247402725,-14.107440761293448,4.1108983461076996
3048,2.620155341247038,-13.663828902227339,4.094698286479037
3049,2.3597311087930213,-12.977081085366738,4.087307537166973
3050,2.0576717773505804,-12.331838963846897,4.073522268147584
3051,1.6781277434553483,-11.659461358067848,4.025731179644497
3052,1.2316401861212647,-10.96588275557613,3.9486620926509906
3053,0.8430693398772964,-10.413421344640104,3.9022027436698385
3054,0.4723181395171653,-9.88715405696925,3.8589911064948965
3055,0.09572652052400057,-9.358648909468364,3.8488525720959874
3056,-0.19366504847055857,-8.961063464813877,3.8529092665125275
3057,-0.45048106457068016,-8.585349174733908,3.8601172308630782
3058,-0.6200292490498219,-8.31163458502741,3.8822593631046365
3059,-0.7158540269128499,-8.066190958473802,3.9365329904246247
3060,-0.7665570816872589,-7.798333399849674,4.0435389502492445
3061,-0.7969051058212859,-7.543673527543923,4.131754062776133
3062,-0.83624624780239,-7.270848996546432,4.200690326048978
3063,-0.9044728463224333,-7.02421831932489,4.259459513934954
3064,-1.0047959440171188,-6.784092061394459,4.329449326260395
3065,-1.087666717083502,-6.617210813999068,4.414677069002217
3066,-1.1423225593737403,-6.485886818130808,4.49754464594768
3067,-1.1733488716043972,-6.411793227942011,4.560460179209393
3068,-1.1784565862208205,-6.364494687498184,4.600950748381057
3069,-1.1698919327858603,-6.325299861654638,4.635991310004377
3070,-1.150517152859163,-6.272639480303833,4.666815175780384
3071,-1.138164350334883,-6.192666799677918,4.6787768090505155
3072,-1.1283048389508823,-6.08110723310303,4.640261920469082
3073,-1.1162355539261357,-5.9657316942226615,4.574377003673512
3074,-1.0923633385803586,-5.9064295400267905,4.521137004168531
3075,-1.0460431243266934,-5.899769937174828,4.4864397628996375
3076,-0.9908128394471749,-5.912735399126605,4.500190454555805
3077,-0.9543793302967591,-5.945412997072658,4.528958914958696
3078,-0.9150789560066559,-5.977218788311334,4.5135793384680944
3079,-0.9075773806973543,-5.96883545372749,4.486807307464272
3080,-0.9124940496094416,-5.933652169573393,4.451566316606041
3081,-0.9210944315850955,-5.871382586646835,4.423758587321995
3082,-0.9308699262455986,-5.854875610289681,4.415570550379929
3083,-0.9285194874324922,-5.881417496702198,4.424219191950611
3084,-0.933533486538802,-5.916027150155527,4.45522647395554
3085,-0.9434118609221452,-5.946000825002478,4.481776061783554
3086,-0.9427610719699875,-5.962319133241568,4.513715089580428
3087,-0.9395467209614534,-6.0010747451948205,4.533389609282286
3088,-0.9349130780088812,-6.060592593309754,4.5349614193313705
3089,-0.9312303254406524,-6.140298937036131,4.528967452764503
3090,-0.9129499647297465,-6.234837533954007,4.535157361974642
3091,-0.8985730570713367,-6.307578308812671,4.554846266817419
3092,-0.8926871416417853,-6.363141872168051,4.575965889334212
3093,-0.8954867721078322,-6.411019702735889,4.577677719398533
3094,-0.8924477648592846,-6.457890925999072,4.572945640529953
3095,-0.8827492699083554,-6.527628100774801,4.574990871911042
3096,-0.8650327199606918,-6.6130769726870255,4.57128034150728
3097,-0.8603135929230622,-6.681526169509889,4.574046590588778
3098,-0.8731217448907136,-6.746229880872048,4.580776089125925
3099,-0.8809812114350205,-6.813771558884484,4.535452343165279
3100,-0.8868656861215652,-6.8867893855415865,4.510580861068646
3101,-0.8708794151639528,-6.949959706980794,4.499536472821754
3102,-0.8471229503675897,-7.0016061250318815,4.515486257395109
3103,-0.8440866645224987,-7.069159755972449,4.524551699601076
3104,-0.8518419173226627,-7.145537431983408,4.517444830047255
3105,-0.8674176832451039,-7.213372110909683,4.528027013454853
3106,-0.8787871199185541,-7.261203431898698,4.548825535291212
3107,-0.8991606667746136,-7.291430231225001,4.573011808524958
3108,-0.9199993601783899,-7.333477594207178,4.582091765000798
3109,-0.9280327297396764,-7.392763640894449,4.578266401108931
3110,-0.9294152026957688,-7.462577655922443,4.571938606335007
3111,-0.9220892913115656,-7.539697471379563,4.568037317446602
3112,-0.9167936536278957,-7.588927690387244,4.572636998850027
3113,-0.920061258766821,-7.634993798562818,4.587868871300166
3114,-0.9360530792530513,-7.678345349751913,4.592870317412487
3115,-0.9515124651570719,-7.7328826862514095,4.588595011684058
3116,-0.9549192353982625,-7.785209680754106,4.589646442469201
3117,-0.9517595259022744,-7.850006076336241,4.601237612431503
3118,-0.9449919824743995,-7.899657894769894,4.618072590066747
3119,-0.9570442779721171,-7.936965921748555,4.6232336936771325
3120,-0.9668455992850343,-7.958545452142497,4.598372813856297
3121,-0.9661730391052215,-7.985699240458263,4.594702063901268
3122,-0.9432098367361111,-7.9998216250437695,4.602696264902295
3123,-0.9141077884985165,-7.986868919853833,4.625108168942079
3124,-0.8971519508583273,-8.003462999220492,4.641830742286135
3125,-0.89139015277075,-8.035917113001677,4.64865372979687
3126,-0.8904968921066699,-8.04823718881091,4.674754309128869
3127,-0.9003000276885584,-8.042747914977884,4.709709236737661
3128,-0.908207892525716,-8.014096182211018,4.756187294043427
3129,-0.9167947208449376,-8.02042754422271,4.778128822366215
3130,-0.9200755594751824,-8.050753389373396,4.7816992552797934
3131,-0.9213883431584382,-8.087690881697526,4.765601932506904
3132,-0.9124064310903008,-8.117922893736726,4.7447377115620455
3133,-0.8928639795056302,-8.139354399614838,4.736837424387058
3134,-0.8694953947431497,-8.165279393413094,4.738763938463932
3135,-0.8638541921813084,-8.192841505622306,4.729957382867672
3136,-0.8642484221565907,-8.214432746052069,4.7018164621592975
3137,-0.8638895704262478,-8.240163999441261,4.667430738221965
3138,-0.8486338095338241,-8.274998642776545,4.653702561260893
3139,-0.8261244945726387,-8.322455446119513,4.646198256846752
3140,-0.8281947355513914,-8.349247209875546,4.650500457192944
3141,-0.8238970525236127,-8.365200361390809,4.605284444571713
3142,-0.8217888719790204,-8.384245771968414,4.5610211008794606
3143,-0.7977350271539285,-8.410110885856346,4.535877525894471
3144,-0.7685728945968741,-8.405963399792054,4.534879456395623
3145,-0.7555887051781593,-8.401158248405999,4.529333724633627
3146,-0.7597691544138838,-8.440791966991847,4.51802838907417
3147,-0.7745114771874437,-8.468061488985123,4.5153287348779685
3148,-0.7869530401011986,-8.486543781444071,4.534510623184756
3149,-0.7894080128235602,-8.507720920322152,4.538757754683493
3150,-0.7708857140092529,-8.55092015950573,4.530479925063229
3151,-0.7413254027738612,-8.589385674139422,4.509926011363243
3152,-0.6996892105441259,-8.603478518504808,4.485896343351696
3153,-0.6490363683315388,-8.611156234061864,4.458591223224113
3154,-0.6117214979870601,-8.618334956903729,4.428482452771737
3155,-0.6311399923123128,-8.607631980773805,4.421983189128836
3156,-0.6595610493554638,-8.56770216324115,4.407776814348927
3157,-0.6946436218133756,-8.526411644085512,4.396466782996276
3158,-0.710991039017971,-8.497636118506929,4.385986823414148
3159,-0.6831456388472271,-8.491093775606776,4.373871086093109
3160,-0.6311891376570928,-8.495602501420649,4.376796501774213
3161,-0.5842454616345221,-8.502481966778014,4.393964376055104
3162,-0.5634569807925673,-8.522600532971678,4.4091987859060975
3163,-0.5562174072670552,-8.572304827353026,4.371265364652067
3164,-0.5526206723924042,-8.63221647936811,4.35886462860756
3165,-0.5297583753946066,-8.716689578902216,4.363285931344762
3166,-0.496886596399867,-8.760508165394054,4.384137574803242
3167,-0.4696013250935705,-8.779809756455716,4.421692910030171
3168,-0.4515563924621104,-8.79009057456664,4.461409979811323
3169,-0.4564940855499235,-8.818095073779443,4.505617407662695
3170,-0.4800096794599272,-8.832364543124562,4.528131601575989
3171,-0.516233853987572,-8.847124161186162,4.547009543996046
3172,-0.55225771187645,-8.868951921925056,4.5600123810116
3173,-0.5599413010522496,-8.90402039105652,4.560069583069278
3174,-0.5530634607430932,-8.964618452868987,4.538596817044029
3175,-0.5277523808817772,-9.040220303392374,4.515979315680468
3176,-0.5087883075729707,-9.101707552093341,4.499615445811832
3177,-0.49611515856112115,-9.124789875945265,4.4951494165026675
3178,-0.5009515727516567,-9.140478357246597,4.493026537153167
3179,-0.5138424874009082,-9.154395484796945,4.471442755415234
3180,-0.5196260033552884,-9.177425071861961,4.439541244017046
3181,-0.502574062820475,-9.203543747578033,4.431019833598891
3182,-0.47062926854834,-9.220559809787003,4.442415923232293
3183,-0.4562175162535119,-9.230020995576321,4.461053526418879
3184,-0.46913324369898807,-9.23227829346722,4.4291799763705875
3185,-0.47990994802736053,-9.234474121824025,4.391187088090525
3186,-0.4745893908257618,-9.237030229950104,4.37160644999406
3187,-0.43631845409428655,-9.233896137454835,4.37632010254758
3188,-0.41775448045449265,-9.229740113955252,4.3893835157495555
3189,-0.4196419338343917,-9.24992351748951,4.388113544692896
3190,-0.43223570857874904,-9.282290789262568,4.398567083224819
3191,-0.45240418968020524,-9.291705019157785,4.4345369063840385
3192,-0.4750263628435725,-9.275017748138296,4.476013042863769
3193,-0.5139513969000354,-9.260696100507118,4.5194559102051155
3194,-0.5454829647335423,-9.278092932330061,4.546748287138348
3195,-0.5611513117343692,-9.313205796125036,4.562983046081613
3196,-0.5610038757000291,-9.364992370973821,4.5730664504821235
3197,-0.5521045128700836,-9.412307632819932,4.578870877760074
3198,-0.5424733059536471,-9.450047880090962,4.59526213180928
3199,-0.5450383621138819,-9.47989981976352,4.608271758001797
3200,-0.557549934465586,-9.495940906862277,4.606437877107879
3201,-0.5741399301038078,-9.511998026470117,4.5937227988243015
3202,-0.5769521003700974,-9.53998340729174,4.5874983305281365
3203,-0.5598960510496725,-9.569847286761178,4.589590519841164
3204,-0.545646995992884,-9.59686273075247,4.610439032978153
3205,-0.5483504168426027,-9.601540797560027,4.606131803411198
3206,-0.5515249606554734,-9.595415509865663,4.569034938407748
3207,-0.5371459719238321,-9.589568698258756,4.557441703464305
3208,-0.5028025539891483,-9.591461447662738,4.5620276863421845
3209,-0.4803125556564216,-9.600643435228438,4.565981031537383
3210,-0.4864164501667837,-9.631153891678512,4.565546893532468
3211,-0.49667357987830146,-9.667480778771846,4.571480126163166
3212,-0.5125726592035896,-9.696335702498635,4.603100521235287
3213,-0.5193276094703699,-9.689084858706117,4.628682948233507
3214,-0.5363389423967384,-9.68860932356042,4.654044927273758
3215,-0.5507121681563535,-9.706785175051857,4.662651378238652
3216,-0.5537228941532906,-9.741103651794816,4.66799037924895
3217,-0.5481284890587371,-9.778123778633766,4.665177233278065
3218,-0.5359266764534479,-9.813299919380684,4.663918788009147
3219,-0.5186300764117764,-9.837030086779356,4.672175947723081
3220,-0.5093714883255234,-9.866373991310702,4.678334560306078
3221,-0.49961440315899336,-9.942952372661201,4.683858468314956
3222,-0.4809028334023031,-10.044421898303112,4.678005861914943
3223,-0.4509888464392219,-10.119438934509077,4.668745104905479
3224,-0.4163332675197789,-10.177881293910605,4.663998187880252
3225,-0.39096423777308703,-10.239448354628582,4.667157534364398
3226,-0.3866095386748444,-10.266466467886891,4.6758876782567445
3227,-0.403980950631154,-10.264733218093255,4.682373743885102
3228,-0.4042931116159131,-10.24795665529222,4.648187138709513
3229,-0.3914251154526366,-10.257972127909918,4.635589606241153
3230,-0.34101229035277547,-10.286242237319282,4.638191075670573
3231,-0.2793146322104617,-10.349663628982434,4.664920677780568
3232,-0.2225801336226235,-10.490431026561673,4.70086876571471
3233,-0.17417080841575627,-10.645923977735787,4.729858346469305
3234,-0.13170749629811324,-10.747495952601183,4.764436948904527
3235,-0.10553487879928791,-10.775375901217755,4.775306711893754
3236,-0.10594744489737146,-10.753827314612874,4.7852748107657
3237,-0.10674596336855585,-10.740677956777914,4.779877327054644
3238,-0.09537078373339884,-10.744458333124701,4.766489437420551
3239,-0.07329644642817733,-10.76177533371984,4.754218476024312
3240,-0.04468906996477482,-10.78611501310808,4.743772960440011
3241,-0.01925578874958,-10.803089661599818,4.734199299637427
3242,-0.00027521852167744173,-10.814847225659497,4.7191832129514975
3243,0.01949288102060046,-10.832415560000998,4.69396723039055
3244,0.03988097037638252,-10.850642230534213,4.660880675736796
3245,0.058611860096584645,-10.874374693086493,4.6349578086114285
3246,0.09289393973178454,-10.896319217226138,4.616900776219723
3247,0.13002565562155152,-10.922861549195368,4.604312009591187
3248,0.16756097298625,-10.933009998525595,4.596992280613528
3249,0.17163171231006596,-10.925924780977722,4.601452333588309
3250,0.17033957927657137,-10.934352937096845,4.5630611653096365
3251,0.16599145690334954,-10.95811954939029,4.526091065988094
3252,0.18950196819219117,-10.976614389396925,4.506577483925701
3253,0.21870397464597408,-10.996079647854762,4.506518999955922
3254,0.23188497222743037,-11.029549075396275,4.510016512104797
3255,0.22495497168535059,-11.073385570462204,4.505619542114146
3256,0.20145654662950857,-11.099562300738253,4.529707680527978
3257,0.17800222431792356,-11.098235583294054,4.570361684641058
3258,0.15572108036029905,-11.068615705365207,4.61593173526062
3259,0.12761724024264332,-11.056340819167893,4.641568631647858
3260,0.10756767380008228,-11.066664047657719,4.645948526026895
3261,0.1022545404270313,-11.097530391139028,4.64444886043688
3262,0.10948234788465655,-11.13164371964243,4.6498562797447995
3263,0.12374781807357096,-11.157729456088795,4.668072340406219
3264,0.1236087730332229,-11.176112660322453,4.683878959048893
3265,0.1090346503355746,-11.189724364511854,4.687729082577599
3266,0.08895013253489097,-11.20499490384217,4.673149663346691
3267,0.08748008775040315,-11.222978257469595,4.655133924404453
3268,0.11072451515027017,-11.245073646775442,4.629831283114562
3269,0.16084385556360556,-11.270350817923982,4.6104923931065835
3270,0.19585201631327012,-11.294336902722646,4.602396594421025
3271,0.1977518627510683,-11.307243043582602,4.610516298444121
3272,0.1790485105656008,-11.326468536056673,4.572536679631794
3273,0.16045669590122605,-11.343823492504072,4.534772306932743
3274,0.16045189342453742,-11.365248286297241,4.5104498057495075
3275,0.19508808901445665,-11.37670259688495,4.504633859170515
3276,0.22022043670167854,-11.389423841741113,4.511157589850915
3277,0.22267432886678523,-11.427921963260944,4.507235748753428
3278,0.20314709846517487,-11.448185501222524,4.509383006913911
3279,0.17053901546127861,-11.45833224306569,4.529220171816394
3280,0.13439200072576402,-11.43568401935649,4.555300468230625
3281,0.10570827488817251,-11.426452506015359,4.584627493325504
3282,0.08245116094571976,-11.443671759184253,4.6066466219303015
3283,0.07125522708285835,-11.472910867499126,4.61890587991352
3284,0.05876668660893998,-11.500903510261539,4.6319764068235925
3285,0.05554879710890149,-11.523727589698874,4.641784211244487
3286,0.04993693301055313,-11.536275912089359,4.661251635349649
3287,0.03855638060460076,-11.546441497300293,4.678421644035678
3288,0.026608453931002418,-11.558187339694099,4.688563653095243
3289,0.011145772994364934,-11.572023207257233,4.686750650032107
3290,-2.5361176360679173e-05,-11.584907904598175,4.675693874270283
3291,-0.0017299783141563612,-11.591731022882621,4.6632712094905076
3292,0.009754633068623531,-11.587993333712289,4.656380444052286
3293,0.02611683873311916,-11.585600290600265,4.660621985834163
3294,0.021948735864548288,-11.57789354776322,4.676523730987642
3295,0.005392415926578625,-11.563626184929586,4.667890489088526
