no.frames,yaw,pitch,roll
1148,0.8377841075597848,8.253776362979936,2.77398214428386
1149,0.8472127566816666,8.241047723924652,2.7710906342732913
1150,0.848126934799768,8.239274370351438,2.778804885015299
1151,0.8485172694328473,8.246695237369547,2.7814946915520373
1152,0.8482252788501803,8.248913263058107,2.776394261699483
1153,0.8453784240300286,8.246639744040156,2.773372551562949
1154,0.8447917748220898,8.247123816621148,2.7791634689687763
1155,0.8411447206639128,8.256168759985734,2.800372002274317
1156,0.8361958751580119,8.276292064223108,2.8187176269084353
1157,0.8346722093872745,8.296701756960191,2.8058713567751146
1158,0.8368124064431244,8.293141425205297,2.824037049104005
1159,0.8368695025548666,8.292712808753864,2.8332441189951916
1160,0.8315542814384773,8.320933659476987,2.8435633209017395
1161,0.824726173443474,8.349829493516383,2.8638371181589415
1162,0.8207886761673406,8.370106708609983,2.867610360497971
1163,0.8219511956910952,8.395400031106693,2.865720110800356
1164,0.8282253646804941,8.42830767536604,2.8721562658796125
1165,0.8403770180848135,8.461622555288768,2.861392557433243
1166,0.865936225908374,8.479370005697207,2.862309934714222
1167,0.8767784573631199,8.479596267369775,2.8612472028663865
1168,0.8818030219181445,8.467286289860715,2.846871934097132
1169,0.8771210873944256,8.462712785775409,2.83113103498363
1170,0.876756686135465,8.464795919986374,2.821742325244581
1171,0.8747234775880668,8.458394551005298,2.8212861979180452
1172,0.8744660114767056,8.44697636443985,2.821674450424816
1173,0.8679638315663021,8.441641711873029,2.819185493590591
1174,0.8575359471280786,8.434499023438963,2.815269884884318
1175,0.8541372343755543,8.43327987767943,2.8119333465743446
1176,0.8502865552057807,8.42501627479292,2.80834451883996
1177,0.8502438131632519,8.416451639046857,2.80844547729829
1178,0.8480210135083583,8.424772936767706,2.8245360784392615
1179,0.8382127552846687,8.442492968052466,2.8424822212414167
1180,0.8378572652880077,8.458642990372264,2.829522316378059
1181,0.8405930761749485,8.449385837798294,2.836425501801868
1182,0.8385474345490123,8.439912731167556,2.8381904797073383
1183,0.8367059515431935,8.44395385002139,2.832505606805292
1184,0.8318572643566761,8.456224334954365,2.8415458373895244
1185,0.8269828572394486,8.459806642802405,2.8483551644109686
1186,0.8247063232064945,8.45961369676483,2.8394698699075303
1187,0.8227793027547665,8.470953972061661,2.8401415817794033
1188,0.8310591460918824,8.486077284866653,2.8286081407395223
1189,0.8466224789357851,8.491145960198828,2.828606006311228
1190,0.8563803111542444,8.47824382024016,2.825239159119472
1191,0.8561946153889518,8.463098677850555,2.8111269595646795
1192,0.8473567776214725,8.457794369304352,2.797741319401337
1193,0.8423928309944285,8.46664683595743,2.7910486060410804
1194,0.8512160478884335,8.469385645198733,2.791202711763944
1195,0.8587665017382549,8.464007914709029,2.790848396667055
1196,0.8548241486245809,8.465545506804911,2.797491804733709
1197,0.8491918039641877,8.473336930307141,2.796927675335471
1198,0.8398636866876541,8.484645556968378,2.797439084354835
1199,0.8403743500422088,8.489830341420511,2.799772868252049
1200,0.8445700071207806,8.485951784567877,2.7973620314934027
1201,0.8521385502994623,8.484563597589586,2.801209551937082
1202,0.8619059874712987,8.497396557511978,2.803906188644362
1203,0.8564211855669498,8.4992536108623,2.817025879042209
1204,0.8463458562785217,8.506242806954416,2.807369938880688
1205,0.8453012642378985,8.491093881843554,2.795300173760909
1206,0.8461509290858165,8.47514104696426,2.804728797309065
1207,0.8448563948139776,8.47279817138114,2.8026955409157175
1208,0.8406775997646679,8.47901140229163,2.808085185802177
1209,0.8309025853518339,8.485602603464482,2.821854169287213
1210,0.8256762100541839,8.491915183118532,2.8185359870605726
1211,0.8252858754211047,8.507049594589404,2.8174732552127377
1212,0.8298658373564688,8.537645301371992,2.823082319327872
1213,0.8441665990789378,8.579878386199535,2.8130233991043485
1214,0.8501424809051226,8.597390473398905,2.8200078888124644
1215,0.8532445073199953,8.594165884089554,2.815061564682774
1216,0.8530177770594412,8.598006876226904,2.809763273327319
1217,0.8581630438619059,8.606495921613794,2.8014281173944395
1218,0.8631700526965911,8.617422811496132,2.7931403457696975
1219,0.878646353990726,8.61097761036591,2.7867044041332703
1220,0.8854824127526915,8.61014599199202,2.788463813376432
1221,0.8844340320915693,8.613591146138484,2.7862832814307636
1222,0.8847462997980328,8.624490100429895,2.7822795208359272
1223,0.8826627719671085,8.6181262961641,2.770606332493268
1224,0.8893337322526904,8.618064826630004,2.7649308446741827
1225,0.8978655988942537,8.614692539690122,2.757607755188297
1226,0.9073811194833468,8.615446395226302,2.761135363102641
1227,0.9146339265001788,8.618121173702924,2.7690176775136663
1228,0.9095092569866229,8.632205380702231,2.7892913312262126
1229,0.8974917527644718,8.64565179851923,2.783108532785514
1230,0.906921789268508,8.647058889977318,2.760341774052872
1231,0.9137027796311108,8.631845954676487,2.772921973749979
1232,0.9200647805830593,8.628383170922522,2.7696959988256604
1233,0.9164612155193401,8.631583855413059,2.7719986200697746
1234,0.9072371519043929,8.632341125923357,2.7842856699899343
1235,0.8951297880073129,8.643574460219765,2.7913884070255657
1236,0.885172386202016,8.655382056217078,2.7900661286971187
1237,0.87949948729403,8.66612197639774,2.7941894172764474
1238,0.8852219584336127,8.67950553330568,2.7861545754046046
1239,0.894789879379464,8.680632474764069,2.790976889250385
1240,0.8977357185802529,8.662277235599344,2.780835580094693
1241,0.8937767702415772,8.652720083893392,2.7693658027685
1242,0.9005338549424413,8.666441304192233,2.7550272033831043
1243,0.9188038636480407,8.667942315589874,2.751811438825864
1244,0.9331565454795987,8.672935976849372,2.7476456299274394
1245,0.9409765783542069,8.679827394616144,2.752148041819808
1246,0.9445864399984731,8.689284311687812,2.761457878717004
1247,0.9404471319797144,8.697227206847908,2.765924431824983
1248,0.9369112284764525,8.711200861753731,2.7670719129254553
1249,0.9342040190062351,8.714636448514499,2.7747609971685256
1250,0.9376729012792648,8.713811660681667,2.774160582489281
1251,0.9480001471504362,8.71449727624043,2.782489121694448
1252,0.9581726465505302,8.71318752294591,2.795857899874264
1253,0.9561148386503161,8.71479013568832,2.8163671944705237
1254,0.945817368134614,8.71439481812455,2.8424143456852504
1255,0.9436158060988544,8.718593893240367,2.8333122072577868
1256,0.952641794230823,8.720722460597772,2.8363576262457015
1257,0.9638721191628599,8.723760343733614,2.8570137777870612
1258,0.9635006209105703,8.735794803404668,2.8712608732100673
1259,0.9625874032878063,8.75578440244763,2.8969314288652743
1260,0.9601661012631171,8.783648129937148,2.927582725703279
1261,0.9565716075442544,8.807444623254113,2.9353758213988455
1262,0.9525477724094306,8.830182989558065,2.942048330082231
1263,0.9562499483278222,8.854532914757897,2.9633010747730646
1264,0.9700489579580366,8.875661492320129,2.962612508205256
1265,0.9939100100245071,8.867289683273926,2.970582463456946
1266,1.0123729756598758,8.832816163136183,2.969308209765125
1267,1.0135536410757031,8.809536294900369,2.96183771073435
1268,1.0064523715878704,8.794256250938112,2.9565836020445917
1269,0.994205735866821,8.77226969294458,2.9587950832005303
1270,0.9872312590545194,8.768390799440889,2.97296299133381
1271,0.984698219405542,8.767971591325313,2.9860417007084026
1272,0.9781842467468254,8.75983114677549,2.984289548521441
1273,0.9773189471692432,8.770969328690537,2.992070820311896
1274,0.9816553701756432,8.786605497521897,2.9972600423815026
1275,0.9917134639088445,8.7940658496061,3.004638547552784
1276,1.0008865145491883,8.7976809134614,3.009693727525494
1277,1.0120839725010529,8.799675431450533,3.014261870458873
1278,1.0198097910658694,8.802293988543145,3.018514978421674
1279,1.0231240425788872,8.809037708679384,3.032877699193351
1280,1.0103943511755797,8.82327218964196,3.06435325948113
1281,0.9998281554087244,8.834216412769933,3.059445781946399
1282,0.9975439907739208,8.822123035749662,3.038222734528456
1283,1.0061856740490966,8.804581167457563,3.0330770547960584
1284,1.0170288293551555,8.792986624118832,3.0180671705070923
1285,1.0212789260305513,8.787910017634342,3.0134477906751664
1286,1.0247384261769361,8.77661733232842,3.0183670609360664
1287,1.02054318460628,8.770273467320186,3.0190906399782174
1288,1.0129789431398601,8.769096052805198,3.0126422486972677
1289,1.0125762810577923,8.77458951545163,3.0230587986722073
1290,1.0217651514336525,8.787439604949816,3.024763798491883
1291,1.0309190169955935,8.795229603038972,3.0300013154642427
1292,1.0373066242570963,8.794556794744693,3.0338358440547553
1293,1.034014268612819,8.789567133824294,3.0254540800913863
1294,1.0376332985075707,8.7893647966079,3.0094851938811216
1295,1.0499558866588339,8.789708855250122,3.0053744984287305
1296,1.0610707424882313,8.794787325505423,3.00733304983177
1297,1.0707925825004148,8.801214002978853,3.005053480413236
1298,1.070735272789821,8.812748931800314,3.01144631554884
1299,1.0712569298948162,8.823419900092352,3.013781832327369
1300,1.0681221847751297,8.823186807878725,3.0145833188475097
1301,1.0700304807437102,8.822070103650859,3.0135073418706715
1302,1.0776918343410962,8.820972189472457,3.00584471298201
1303,1.0935115765314947,8.814448735166723,2.9980803031750813
1304,1.106955744451764,8.816256963961322,2.997871342645049
1305,1.107403976825123,8.823311465253047,3.00198225154027
1306,1.093625341559592,8.825384534464353,3.014079374859746
1307,1.0844210464251889,8.822432944650721,2.9983223473436786
1308,1.0922320934903522,8.812785642772065,2.990657828780933
1309,1.1029790695241168,8.807176547785978,2.9976299388049403
1310,1.1100730938864842,8.807620494421101,2.9998599894870415
1311,1.1088915746947077,8.812895775687316,3.012918019824837
1312,1.1016462185453348,8.823769111503978,3.025118971213458
1313,1.0988682450504434,8.826148701245291,3.025156751004155
1314,1.1015797307432866,8.83054330059891,3.035122050545026
1315,1.104763141092081,8.853070325153709,3.0361766715653413
1316,1.114676973970853,8.873017448610554,3.0425458055961503
1317,1.1217402569855441,8.862969741016759,3.046262485585376
1318,1.1194679377101024,8.848108790892221,3.0409419961756576
1319,1.1151787807850282,8.841468964049506,3.0353124415488955
1320,1.1143927733017445,8.833061208796662,3.028423955841382
1321,1.1148693937254166,8.824492295038564,3.0291392105228714
1322,1.112430902892348,8.824552062272828,3.029630774692215
1323,1.1149696056774605,8.823879253978548,3.0352699664258345
1324,1.104712768311075,8.82216316169553,3.045329100092188
1325,1.0912327541628644,8.824750147963528,3.0498035021259633
1326,1.073588378568247,8.821576639891049,3.0494195184757813
1327,1.0556813885305474,8.811946412882973,3.0538879441103317
1328,1.0429161152578903,8.81126000308559,3.0557557823108548
1329,1.040558319042363,8.805120733367943,3.050715329893377
1330,1.0362826322828065,8.802533890474816,3.043747488725958
1331,1.0328793930886297,8.809146134107577,3.0476660856318443
1332,1.0311720548425543,8.817540140485537,3.03071571636515
1333,1.035860762530397,8.802840384401758,3.00113509695018
1334,1.0357612981718731,8.781322532563925,2.9878211735775326
1335,1.0399566237061415,8.776855547447843,2.9608601425754664
1336,1.0366093065332809,8.794889783621302,2.955642105723884
1337,1.0330266686409506,8.803867437867247,2.9513615097792503
1338,1.0333981658856095,8.813795621366971,2.9394282909251808
1339,1.038400518758031,8.826999957424725,2.9310420311711676
1340,1.0506858611355554,8.847605038489142,2.9192673671959732
1341,1.0688269768212404,8.86835003273705,2.9195757920845296
1342,1.085812160066134,8.871917826945094,2.917878921590397
1343,1.0928803193633942,8.8644415948609,2.90755298438723
1344,1.090269913559212,8.8498326486919,2.8846360546747656
1345,1.093845294395341,8.843652839996905,2.8707165939949677
1346,1.0985539499344386,8.834115671033501,2.8654829758168354
1347,1.1012018281637472,8.81720974173978,2.8675870952295606
1348,1.0931814871957493,8.808513510152526,2.8712166905443706
1349,1.0800765243531343,8.79507847731805,2.8713658870821566
1350,1.0629461680827657,8.7872953222934,2.8681858023661704
1351,1.052016463734351,8.781938935391922,2.862511424745223
1352,1.0500228009858668,8.766980395088046,2.860714663006907
1353,1.0587126133163867,8.753810547408387,2.846046755165877
1354,1.066899577615795,8.755851848186428,2.853952763343241
1355,1.0701024113674351,8.763685798809306,2.8596384842608162
1356,1.073208128104847,8.765480367707443,2.8408903473486853
1357,1.076395380445413,8.765634041542679,2.8438952281024905
1358,1.0786186031065712,8.768824538798114,2.8449607462672146
1359,1.0742907160085036,8.774124184842009,2.836648978868868
1360,1.0811497148996125,8.788934509869241,2.853803992077053
1361,1.0884289691551996,8.804059530161291,2.8600410374371608
1362,1.0941544663338003,8.813222759458956,2.8520362393846956
1363,1.100334711965284,8.825913047578766,2.849080664459426
1364,1.1184922852440904,8.851944139696661,2.837489312405431
1365,1.1433016144562533,8.858496124924354,2.8394700833526754
1366,1.1568929805144517,8.840797921635646,2.8281123130467076
1367,1.1606968725343676,8.838599532048253,2.813985812822342
1368,1.1629342991313865,8.838482569184768,2.7969938426126006
1369,1.1692549911802717,8.837891778662641,2.7815800686838172
1370,1.1807531564027816,8.831707054031781,2.7715226425600994
1371,1.1923570066853537,8.830907880727917,2.7650520815166435
1372,1.20178418727305,8.83229960346862,2.7567324166479255
1373,1.206325741713123,8.843463308933446,2.7521456939232114
1374,1.2144443724695482,8.847569178148584,2.741896325970932
1375,1.2218829617973204,8.839741840890166,2.736342756991454
1376,1.227302168515659,8.83903152627397,2.7358827876939875
1377,1.2252666709726028,8.84793290445996,2.746680220107411
1378,1.2267966291741053,8.856149183962902,2.741740939591092
1379,1.2283291486895611,8.84059899939337,2.733802360435331
1380,1.2208427481679922,8.81853389795339,2.742003474271317
1381,1.2114853078034584,8.81077678424813,2.7363145825379664
1382,1.2046784877410277,8.811454656610222,2.7446002197344135
1383,1.1991403633241855,8.806057290019348,2.7597520251167476
1384,1.1911085728035542,8.802821602044117,2.7600006887108792
1385,1.1791175440007007,8.806391957482749,2.7615103862227173
1386,1.1845602294302793,8.825121558633594,2.75324557675631
1387,1.2023678498563601,8.845943509376621,2.7522430249094123
1388,1.2185226246118632,8.850558393679385,2.755735200929657
1389,1.231527060807988,8.847173006767184,2.7385732345592144
1390,1.2305745672553827,8.85697219272494,2.7227374841566068
1391,1.2341124011043287,8.872313963942588,2.7100222679205688
1392,1.2494228450363538,8.879761318444714,2.697557847009136
1393,1.2598886044971889,8.88287092226167,2.6885360454939127
1394,1.2711328794740673,8.884178970874405,2.6846349509000422
1395,1.2762498602605958,8.891348275854318,2.677422892419866
1396,1.2849740630760735,8.900409944208379,2.6676658879435244
1397,1.2865407419429582,8.894629212236588,2.6600870911737164
1398,1.2859511029280033,8.88351043166829,2.653968740845791
1399,1.282862888597551,8.882670275118073,2.661158372357361
1400,1.2735324037627525,8.884652839660351,2.676683304991827
1401,1.2675728665216588,8.88429338243714,2.6675992930582293
1402,1.2652172047344261,8.856337007539302,2.6770886373225187
1403,1.255559770473099,8.834897700106142,2.6820034142557443
1404,1.2401849892654049,8.836867286427742,2.681678981154979
1405,1.2275464538339653,8.851712755118298,2.702435229104914
1406,1.2202273924906857,8.856782661661482,2.7175254237042497
1407,1.2215397457275636,8.862731546572144,2.713702876071617
1408,1.2248750033805602,8.877724990429925,2.7190861176731933
1409,1.2353395973093904,8.90047995725423,2.711006239364337
1410,1.2530893831650367,8.905922190842723,2.709986196082392
1411,1.2667783255890286,8.89674478870166,2.7105434953100875
1412,1.275654244813996,8.885394807182848,2.6888946294473905
1413,1.275709099918736,8.8845247670155,2.6681446454041566
1414,1.2860873869139031,8.894797399711818,2.6520635501501135
1415,1.3014219235608044,8.902337864422186,2.64725831173069
1416,1.3122548942053311,8.902211499412601,2.6380885943346577
1417,1.3170492470404531,8.911782727153742,2.6389073610284304
1418,1.3178549937216295,8.917925411845506,2.6343787445159754
1419,1.31204166481871,8.923353513203427,2.629975418944407
1420,1.3101293237882463,8.920099896614087,2.6271624558950757
1421,1.3125776197634607,8.914218457442221,2.6312191503116162
1422,1.3155788393883672,8.913379227553133,2.630201028015136
1423,1.312198972184015,8.917540373513889,2.645980216067939
1424,1.3019246881455757,8.93140943714387,2.6487163396986677
1425,1.3027847560268473,8.917182654975203,2.6362412466457616
1426,1.3009129691339794,8.898786089479703,2.642827238591293
1427,1.2936284697076996,8.90026052612272,2.6389075744712605
1428,1.289312632284211,8.906619759848338,2.642107295927556
1429,1.2829327915033966,8.916594425683664,2.657807296690633
1430,1.2750972627291004,8.92373172158681,2.6591323510393385
1431,1.2777279598727451,8.933598489681438,2.6541864525318304
1432,1.2871393456053801,8.957474546095325,2.6602905043970697
1433,1.3131665085299153,8.986832105683026,2.6465981330591988
1434,1.3324972476422403,8.98195125392725,2.649495192583333
1435,1.3404182607334556,8.972052097707515,2.642050520134922
1436,1.3360048794077648,8.96802755071141,2.625394082053077
1437,1.3346502571422765,8.971472405851266,2.6122882654391444
1438,1.3397655490202496,8.973543587652824,2.6060839092726704
1439,1.3475135276901693,8.964523664467867,2.5994490389191953
1440,1.353740295353735,8.963328319782601,2.6017484585208677
1441,1.3536828792326125,8.974430627179542,2.6032406373415578
1442,1.3514618998707633,8.983158447277376,2.6013804830828944
1443,1.356733937758196,8.985492582085891,2.6029241016254825
1444,1.3609310775565149,8.981382660736879,2.5946685598679875
1445,1.372012440692362,8.978484201455636,2.5945772063369827
1446,1.377159642446438,8.988064924513194,2.5960422779183325
1447,1.3794339948532623,9.010859193986914,2.6089762730545574
1448,1.3772442729874084,9.037235616014696,2.600557447532533
1449,1.383285911770324,9.043526910704252,2.574515299831302
1450,1.4036537000658291,9.04151970104364,2.570659204778645
1451,1.4195377596984018,9.0403355587688,2.562041023653914
1452,1.4249324497557687,9.054215820995447,2.5537173936338244
1453,1.428427488160975,9.065702162394528,2.55121648400115
1454,1.4346806160139776,9.07933220180837,2.5341073336780404
1455,1.4478261329941882,9.093609091850658,2.506577477535487
1456,1.4734969145801,9.122128108692488,2.485873100075514
1457,1.5026103480303963,9.15006492176575,2.458789310588358
1458,1.5372323433203494,9.165341185951299,2.4470905091061645
1459,1.564212810107771,9.161184308708187,2.4296705860233745
1460,1.579092336634439,9.16528483887838,2.4021802663460954
1461,1.5887652809831923,9.181081355182156,2.377157435160695
1462,1.6066944556626357,9.197871579065307,2.358022925828927
1463,1.6243349719096636,9.199467364220137,2.3465081120657203
1464,1.6416900925363136,9.200422786150718,2.3396348260717486
1465,1.6530204200187375,9.200704545969389,2.3360878331319364
1466,1.648195544859004,9.207783537874255,2.335212930974018
1467,1.6390487231933033,9.210828841042499,2.3390649337171148
1468,1.6307314513396398,9.214898636445644,2.3402994870426577
1469,1.626892234339823,9.211651849804536,2.343719908384606
1470,1.6276970248939904,9.199522008548607,2.348959076076303
1471,1.6270538114382198,9.1943608821792,2.3612213666282464
1472,1.61427018200833,9.189393802326986,2.3757282219746934
1473,1.593333622643673,9.18197188697268,2.3637043470632464
1474,1.5781362194799144,9.157714695005986,2.3422665761588757
1475,1.5625670591712912,9.13870684914366,2.341129139320733
1476,1.5549662246353324,9.127455076900619,2.3356575323877635
1477,1.5503434547580865,9.130538212370972,2.349052350592773
1478,1.5625180740419324,9.158513798949208,2.3720868873042646
1479,1.5928994775734762,9.295122615739919,2.4188283306157663
1480,1.634348152982681,9.503686111819354,2.493223083649692
1481,1.6580050571363145,9.627408518816418,2.588323066272818
1482,1.6654414053143776,9.641219110999767,2.665392056811951
1483,1.6432845191215493,9.536926740167987,2.6867388568699377
1484,1.6074994552939093,9.447034757666458,2.6881870664677607
1485,1.5742231720875948,9.416005454185257,2.690038256127587
1486,1.577074448124812,9.413766084908469,2.705018527669756
1487,1.6389155341452193,9.468953120233598,2.7304459719422187
1488,1.748573997275909,9.56096146008619,2.7560690291367145
1489,1.8451309692743276,9.637322287325798,2.7576107434203294
1490,1.9220581378552382,9.69699103299136,2.7419466984786824
1491,2.0224070284402638,9.79501306698797,2.677175722941751
1492,2.1086648503106122,9.851929104606887,2.5900483433812855
1493,2.18612925449325,9.918615559621118,2.509158428229205
1494,2.296865553816324,9.972985562388915,2.416801472235881
1495,2.4248704702318573,10.048179696610445,2.325400707423822
1496,2.529741574044455,10.130860415371956,2.264756281767906
1497,2.6582081423243413,10.217399574246446,2.2277594469022164
1498,2.7761996018390236,10.287173053392872,2.1807754680021376
1499,2.880720232525663,10.32919598161616,2.060534717082842
1500,2.940635536666303,10.395187215283993,1.9394287860171635
1501,2.993994580533736,10.447683138877007,1.8628722157298898
1502,3.064545144584806,10.447124742145462,1.7372639819075597
1503,3.1128077115057398,10.34468847098969,1.6183504618575246
1504,3.1392014949031903,10.258526817723824,1.5385519551229134
1505,3.178671983253705,10.205740695992501,1.4912582394685971
1506,3.1632919332919744,10.12956860916825,1.4613742628325561
1507,3.0953329920760946,10.116200685303257,1.4330549287034662
1508,3.027324499898574,10.211403733441685,1.4228252239910115
1509,2.9614093309756426,10.286875071039187,1.43824094913063
1510,2.9162166288346345,10.312110405123748,1.3837754455552287
1511,2.9291639273387524,10.333988044044911,1.2851500476436142
1512,3.00887944313114,10.31393330576878,1.1721165124733028
1513,3.138821993552427,10.284185569157717,1.066357643332005
1514,3.3340592668166407,10.185553985567926,1.0111599734799706
1515,3.4382522627600736,9.995458465019178,1.0032724916897902
1516,3.400812896374612,9.787816428850252,0.983792792467184
1517,3.25171940152369,9.52743228809644,0.8211068669283867
1518,3.0741635188083434,9.229882710023382,0.5141469644229657
1519,2.947282403865618,8.940238629408093,0.17734327115539517
1520,2.9116493791700484,8.727930919880459,-0.13969783033218441
1521,2.9954745931131472,8.633100957664242,-0.4315460996066918
1522,3.154951227845529,8.676934057796075,-0.6336595850265622
1523,3.378509979925524,8.860574136674147,-0.7698276216730496
1524,3.567000173664925,9.077515435578478,-0.8265458318607857
1525,3.716120135274056,9.216558313866186,-0.8236936409554243
1526,3.757260173589177,9.241876178151974,-0.7541680258519663
1527,3.723550160777675,9.2146536120528,-0.7042205607432309
1528,3.65448337081915,9.137538927995873,-0.6595965343221073
1529,3.5199972628873453,8.904422887080344,-0.4764690268408287
1530,3.3840386360759047,8.647531030723616,-0.2789472427437836
1531,3.359273054816824,8.524970525008417,-0.1539576376006702
1532,3.4263197413796314,8.445664900556585,-0.019739991791601862
1533,3.5217242288204313,8.410718751249057,0.121037527014145
1534,3.608042241568685,8.368720108775072,0.27114684666274663
1535,3.606680903202448,8.243688352660111,0.5678540217269479
1536,3.4674081004103794,8.006612266435063,0.9442245466995609
1537,3.2114922583427727,7.7301014402377355,1.337271989638454
1538,2.8378752212279106,7.493033264137523,1.6834608549223755
1539,2.507737325870722,7.329990754315563,1.8674194264356268
1540,2.246865717246177,7.175944554649722,2.0268743868606673
1541,2.047223424049009,7.028258116582715,2.198824620546149
1542,1.9366042817330373,6.970446122068037,2.3575853680285537
1543,1.8378011290681606,6.936025581013333,2.5673028162855327
1544,1.7145254803487553,6.859579825324683,2.7802155286751384
1545,1.6301723348148704,6.812437526727126,2.881377849883201
1546,1.5862692669955423,6.767387417442596,2.8700500120385932
1547,1.6078423511994218,6.698749058274239,2.7040230303131976
1548,1.6861446996188612,6.623935304165615,2.48941522225973
1549,1.784092070519944,6.537675817002582,2.3297240351718638
1550,1.9185346236266656,6.347434870824748,2.255150287228476
1551,2.076709897427887,6.165761612238038,2.2695792359421745
1552,2.301902591148531,6.137431667914168,2.3453542401297094
1553,2.558844717282889,6.251842281779987,2.5114988288541324
1554,2.7404547331008224,6.290483914025716,2.666665470548079
1555,2.855589674161606,6.256297975413626,2.7256255790819046
1556,2.9245202147602765,6.216585412699612,2.6982639158889588
1557,2.9628393979329624,6.1269154995432284,2.6257663263476387
1558,2.9797355323122803,5.9569581737508654,2.536091711663443
1559,2.961959800032796,5.77107584812569,2.4308137858179126
1560,2.9215595297414456,5.6443446006316025,2.344682535545428
1561,2.843124050792965,5.564292475770038,2.306130039828632
1562,2.69853925713895,5.5645076284763775,2.3537408357844876
1563,2.585285741856946,5.660768685710426,2.4081454178183637
1564,2.5102634217572715,5.823936342162545,2.489326855969627
1565,2.487600511635433,5.954788361629423,2.645371263675516
1566,2.4812104126080086,6.0725711348571005,2.8005794687045427
1567,2.4670713192567053,6.1694192082457935,2.889349085791868
1568,2.4163248492267,6.225813926996494,2.892739411694862
1569,2.3345775116707435,6.22241161138237,2.848268505682026
1570,2.2517804518371087,6.169108859004706,2.7937539939043683
1571,2.2152462715155985,6.089225782698122,2.757213522005155
1572,2.2065220093046296,6.026087478030693,2.7546009534281852
1573,2.2058981159141453,5.980692441391556,2.795631863917875
1574,2.2127417333548234,5.967269729991941,2.813705775830103
1575,2.2361047251883557,5.949859059446702,2.8331815802461624
1576,2.2694780640410146,5.920462113382021,2.832193553388635
1577,2.293119418716634,5.887027688898036,2.8211075462697948
1578,2.3149098785383604,5.876414769389533,2.8051225993294016
1579,2.3576867533725427,5.91489631777638,2.779252261185828
1580,2.4071825667684688,5.975281606961313,2.7492541525414955
1581,2.464299550673458,6.050239223097788,2.7406585710029474
1582,2.5302813709601364,6.127618587851442,2.7011366429305355
1583,2.5794253919509598,6.176320316679665,2.658636948968707
1584,2.619766875297438,6.200577880591899,2.6152813742365315
1585,2.651342753715059,6.196492137630755,2.5680140077932623
1586,2.6723042643933708,6.1640681384562,2.519899725178483
1587,2.6896378373795375,6.100972095927516,2.513661431602127
1588,2.679816252832739,6.043288168499945,2.5354466874328434
1589,2.6450120393935506,6.052806541303979,2.5447506603686
1590,2.587066087812869,6.119967006287129,2.5270263678110125
1591,2.5393797984511313,6.202491202873269,2.5094785924733807
1592,2.5319750398118277,6.234807651633683,2.512363912641896
1593,2.5706551493648857,6.265484364841978,2.5222661658286025
1594,2.635133264918083,6.2982375223694245,2.5238680542636307
1595,2.6875213382827043,6.314047095069538,2.529853631529917
1596,2.7057692061009337,6.322686333131738,2.546676555018734
1597,2.6960532885043373,6.302502583260356,2.5612120117043267
1598,2.6585289468970053,6.281144408253342,2.574180190953374
1599,2.606260639935456,6.2529376408831485,2.5864889321403095
1600,2.5539566630456383,6.221228271497506,2.6031042473735386
1601,2.5283930422479854,6.204896729659415,2.6139044545437446
1602,2.5191219395079645,6.181576616824799,2.619447351381751
1603,2.514186714405405,6.154491708572678,2.6190285765503685
1604,2.503914124081329,6.144996387844325,2.610017447176618
1605,2.478862328041221,6.168781861042294,2.617129148811086
1606,2.4757761581701936,6.209149837622218,2.6148973905863495
1607,2.4873533421573177,6.222018018534662,2.636508050182575
1608,2.498397420859079,6.2291432443709684,2.6658603554604703
1609,2.506781742323272,6.243718559554542,2.687012277134464
1610,2.4977150367299465,6.245840204297603,2.720198368257461
1611,2.477806212921099,6.251644204685263,2.7532536876718265
1612,2.4454963046129974,6.252719936283232,2.7543053319021147
1613,2.4089153144570177,6.258105777336462,2.7296762970992194
1614,2.3633325296543433,6.26740323669712,2.697996685466486
1615,2.3485511868292224,6.282778971175108,2.6862315032643336
1616,2.3768569076568284,6.263498471211248,2.687898705205173
1617,2.4704358185773367,6.219864783910114,2.6696746202047867
1618,2.550232939443042,6.191291558923336,2.671728389391683
1619,2.579553672483211,6.185467294931089,2.6701123961975464
1620,2.5528809111852064,6.179606518134813,2.667828106253859
1621,2.5009039071988948,6.190065583215571,2.6673260832724024
1622,2.4563688689023873,6.2093039450170355,2.6756060473441177
1623,2.4346267285232197,6.221320479800223,2.6513346428875395
1624,2.4345810517577178,6.2044365419264125,2.6073094979993767
1625,2.440558945082144,6.160415665131929,2.564600630064687
1626,2.477947938959854,6.1191998844353614,2.5268255181084998
1627,2.525398012465133,6.056924325044738,2.562293526521154
1628,2.5517628976445437,5.985760909808935,2.627586566797194
1629,2.5280190904107878,5.954399891465202,2.6959779431855417
1630,2.4545048726727945,5.976948186654858,2.745902647879722
1631,2.3607534999460906,6.0148891407784735,2.7737379656869687
1632,2.292327118933713,6.047653975499401,2.772400106031972
1633,2.274812213791817,6.0802076005286425,2.7527243437117868
1634,2.3176417629514847,6.093788813011722,2.7078361864613347
1635,2.4121257428856286,6.081597494993993,2.680764376167616
1636,2.4981077757970733,6.035485894663137,2.6876440679096385
1637,2.5445530123085285,5.964385742453901,2.7057519172317486
1638,2.525255859540719,5.918057013486164,2.735786524977905
1639,2.4643430930106662,5.935517680142243,2.75023514642873
