no.frames,yaw,pitch,roll
3046,-1.2438513515757055,14.643362153759703,0.5277306096541223
3047,-1.2657859947138115,14.980348154117236,0.5824569659548342
3048,-1.2900079490466383,15.304059872235563,0.6367911733534959
3049,-1.3234466622461645,15.627937216598529,0.691825261688243
3050,-1.3595743249849166,15.854246643247505,0.7372662427549501
3051,-1.4108009399314012,15.998763887204326,0.7751286488027814
3052,-1.489828800947363,16.060057347967536,0.8391431551018074
3053,-1.5674854615452527,15.988810081246585,0.912996068505957
3054,-1.6403135155651734,15.805870406274424,0.9796646902273654
3055,-1.7062316998209923,15.5833940517328,1.0085387809048079
3056,-1.755471507655132,15.376465306986056,1.0199396717321498
3057,-1.79991096021458,15.197356898760367,1.0300206312529887
3058,-1.8324215619330184,15.051296945288872,1.0455299361473438
3059,-1.8627914424259087,14.855910316872553,1.0772261020872347
3060,-1.8891345773729884,14.614593735978355,1.1026443893520086
3061,-1.9205075226390438,14.363653849075197,1.101100762435754
3062,-1.9543627100926033,14.110965968255826,1.074313020905178
3063,-1.9941882730777836,13.797179018663108,1.0435506807898474
3064,-2.0361267066316966,13.356207788332457,1.0230637446524706
3065,-2.0577160219449775,12.983677107872445,1.0065467135743753
3066,-2.060007117276301,12.64123377296471,1.0087357891707447
3067,-2.0585256105970844,12.278576266436325,1.027808711212454
3068,-2.05963828806701,12.062706415660996,1.0394696538907497
3069,-2.0619825306628674,11.886559561498546,1.0457757155654563
3070,-2.0660465110667543,11.643000841836031,1.0440879163915748
3071,-2.06711373679264,11.424325683393558,1.0382822714305155
3072,-2.0760101304436276,11.247215282447563,1.0265358379941072
3073,-2.079624610532059,11.098917843469408,0.996662149332189
3074,-2.0874828069969036,10.97872645688259,0.9515058484114118
3075,-2.0952360946957205,10.858343950840872,0.89653275153061
3076,-2.1102739958018404,10.786830678078271,0.8644596777700373
3077,-2.1131919727232615,10.753012603359203,0.8325690981236311
3078,-2.113885875361806,10.71339395729704,0.7895136673107095
3079,-2.1132743616554297,10.690113088919247,0.7669687073003243
3080,-2.1086757358949137,10.692221941324755,0.7514771981633421
3081,-2.1113375814209934,10.711369695237181,0.7507864419329648
3082,-2.1308827547566254,10.730023237534938,0.7617955327722137
3083,-2.1548276636120534,10.762224835895736,0.7689230485083252
3084,-2.188864310909832,10.823799662376326,0.7757065468309766
3085,-2.213912040388702,10.871329389918248,0.776985072847187
3086,-2.246493954184712,10.934618615189663,0.783675189678671
3087,-2.278774993363399,11.004576203387,0.7998436879461898
3088,-2.3048361493965017,11.057191763202527,0.8147052722241834
3089,-2.329783803480037,11.116350413424957,0.8266011670644087
3090,-2.361102478972242,11.168551053885349,0.8315862979497346
3091,-2.401048517946773,11.18154820686463,0.830552591522939
3092,-2.4365718288079226,11.16185514338674,0.8271320541819078
3093,-2.4834673570866204,11.114280085366929,0.8349899199006517
3094,-2.522083215174251,11.069588553694494,0.851916302350484
3095,-2.5723419880460345,11.036222014710365,0.8751918791477619
3096,-2.6333365031797675,11.000551656390895,0.8865385307373672
3097,-2.6883403981505367,10.940094147665816,0.8681391219654362
3098,-2.7430205293536485,10.871232063155931,0.8423814117720801
3099,-2.8109442525026695,10.785106116149521,0.8054019143830222
3100,-2.886975601528375,10.69073632169548,0.7667989664298084
3101,-2.9971851239483653,10.595937194177097,0.7240210120477836
3102,-3.163317973317167,10.46709740480548,0.660202073271688
3103,-3.4045840119700843,10.29881200322878,0.5840652086761431
3104,-3.7527678129204065,10.08878023294979,0.47285575010202824
3105,-4.22903010369922,9.869534498016002,0.33827309105172665
3106,-4.747411267436954,9.687551535327882,0.21395607276885215
3107,-5.35931063038655,9.49096699706183,0.08559509563980704
3108,-6.177625747187568,9.260454404310025,-0.0524778200398419
3109,-6.98356152223507,9.063406370086042,-0.17208198452026158
3110,-7.873648323159175,8.86044180642714,-0.2318611466069697
3111,-8.949950545135836,8.636892483429126,-0.2296628129027618
3112,-9.910627924302561,8.405981328406165,-0.1651411250447803
3113,-10.907674548752592,8.180973440532874,-0.030737111457188257
3114,-11.77395633924871,8.045357908877081,0.129211982668372
3115,-12.601321957095532,7.940807080581164,0.3255065071878578
3116,-13.272140175118464,7.847339074564629,0.501995737905463
3117,-13.879683106637621,7.739062721212857,0.6790731919761441
3118,-14.30856572129253,7.663542290701115,0.8432229657704795
3119,-14.683655136573027,7.592211330500651,1.0832267270729976
3120,-14.932969111719533,7.564770822636664,1.3221539654609924
3121,-15.124801455489234,7.551185466036425,1.5695613672495614
3122,-15.325425277792228,7.52425599579686,1.856036245148185
3123,-15.515838638236788,7.509030526701078,2.0945865881657015
3124,-15.72734037902486,7.490851095677182,2.305403053551523
3125,-16.00948221749963,7.452141895884438,2.522808950943896
3126,-16.273524418566147,7.441063239069159,2.6944392338280316
3127,-16.53789398934247,7.44960531377915,2.846716759476588
3128,-16.810875164758507,7.442011789294327,3.007360583956769
3129,-17.021816443087303,7.440533895109119,3.1364049669517273
3130,-17.199394143328416,7.460882047689155,3.217167276292208
3131,-17.373449577175236,7.4644662185669715,3.273875834434821
3132,-17.486632464036184,7.442974853789364,3.302531839921305
3133,-17.56137837723404,7.428838808714567,3.3085116542311965
3134,-17.623016980034077,7.416320300896791,3.32748864275483
3135,-17.675143854696557,7.388918213158937,3.361011760105529
3136,-17.737586251257287,7.380969515952537,3.3782196945280827
3137,-17.86799256007399,7.3524579902969185,3.3767040205521797
3138,-17.998532316063553,7.323474700923592,3.345502577231982
3139,-18.126074994841396,7.310497552479715,3.2964728383216877
3140,-18.280459792631177,7.315384380440196,3.2422188477420093
3141,-18.41544243854381,7.333500646282857,3.177877762485319
3142,-18.542054456102413,7.34932717690746,3.1082372106120597
3143,-18.678286956425882,7.357668613180985,3.0618457331207436
3144,-18.76541195044061,7.365628240731926,3.0152428643461073
3145,-18.8532537548612,7.3849225200412185,2.956863425594001
3146,-18.897797169609227,7.378817135108569,2.9240988740436964
3147,-18.9432575049075,7.3814988599125755,2.9072605677108827
3148,-18.986079919236946,7.392024266911555,2.8884374714672836
3149,-19.031905510229613,7.3741572006990594,2.874183759316565
3150,-19.064165063219605,7.343219230633068,2.8585612383005783
3151,-19.095709504088447,7.314174625859482,2.8331683467907363
3152,-19.11831650764395,7.277499947270155,2.805543295146249
3153,-19.134435056907186,7.240119348942132,2.7825685224270034
3154,-19.158142135650266,7.208112822532517,2.7671651884538977
3155,-19.173772472180744,7.189717578859817,2.762255523224531
3156,-19.183718584294578,7.193412580853693,2.7723119541434085
3157,-19.185055797266227,7.212397093486514,2.7760215905192616
3158,-19.176991085285394,7.2171244765618985,2.7664721320675074
3159,-19.17324485867977,7.213573603126731,2.7622145417566575
3160,-19.170726315268976,7.204160672224413,2.7671370136947346
3161,-19.171699582892128,7.197815374948586,2.7863259699966534
3162,-19.193095344092278,7.208842804929022,2.8119610941421724
3163,-19.2189476571403,7.233231047216972,2.8353843163836934
3164,-19.23897418103471,7.252026549864123,2.8596305868761265
3165,-19.255906414375946,7.280104831821898,2.867730955696611
3166,-19.275023439479206,7.31354285564796,2.8754402972535416
3167,-19.282478327975177,7.361665160079284,2.8799234504433238
3168,-19.283207424949012,7.409701793835135,2.8899610263839026
3169,-19.279491933110435,7.4533832928487875,2.9022961009406885
3170,-19.27460510514996,7.485377745912222,2.8979510452615607
3171,-19.276237462777566,7.49375041564813,2.8866714454964084
3172,-19.27965755935508,7.47255749713035,2.8676733261326595
3173,-19.28008613860668,7.459226567143161,2.849905843390681
3174,-19.27897627201887,7.446037364732369,2.840125146503225
3175,-19.268461566714663,7.440917242589857,2.8361273189340546
3176,-19.259198449424098,7.452988846220501,2.829185717036016
3177,-19.244819416545667,7.473800601655861,2.8273287644197946
3178,-19.24112238619766,7.516794807302046,2.836681422530935
3179,-19.239431827285635,7.562131786861693,2.828060659881981
3180,-19.227896596812165,7.583326035997212,2.8030769632519457
3181,-19.225594904257754,7.579800775979465,2.788238417748532
3182,-19.21731700699975,7.573564762617966,2.7879592345276105
3183,-19.217422871197357,7.574748102502829,2.8030090884321806
3184,-19.248408865871994,7.583618882736396,2.838274363649393
3185,-19.290600843910884,7.610131708052574,2.853921173461755
3186,-19.346769765611953,7.631825418827805,2.873886860340799
3187,-19.38399907822883,7.644914728910656,2.868917697828357
3188,-19.41994836781724,7.673959013648634,2.8656893750329147
3189,-19.432705346424676,7.700854809502128,2.864081083313004
3190,-19.427009169598627,7.711448518947564,2.8650040101075485
3191,-19.429479903371796,7.725320268985764,2.8607951309536097
3192,-19.437621201665145,7.724875449303215,2.851956837790689
3193,-19.45353052321881,7.694339609890738,2.833468020523285
3194,-19.475561763959238,7.662253991715726,2.824795624919873
3195,-19.533391102214736,7.633839487217699,2.7981948854139196
3196,-19.744529539644027,7.648333266355813,2.6919314940248147
3197,-20.125747796125804,7.698977346005149,2.489412660917988
3198,-20.6590988628744,7.7551155036913455,2.2220929051880507
3199,-21.369236791132117,7.796879411520727,1.9046539704812981
3200,-22.063735845424066,7.821551962742054,1.6510186464427343
3201,-22.76999094811151,7.827693206459093,1.4207530030401738
3202,-23.49846216491279,7.770622618816168,1.1809692672676002
3203,-24.083949723226898,7.683424878946955,1.0176754579147231
3204,-24.660052932669302,7.585685885522292,0.8766034337682463
3205,-25.086017260456583,7.519613136998965,0.8028724499111353
3206,-25.43486554809087,7.485132721519374,0.7916159248007193
3207,-25.78538231908788,7.488840529666189,0.828077341676781
3208,-26.082435828214518,7.480198833327695,0.9009560460042215
3209,-26.371816933901076,7.469141521026932,0.9796732279637004
3210,-26.667614331371094,7.482136061465322,1.0948537050430809
3211,-26.894036452165913,7.492674691855307,1.2038436015846488
3212,-27.090375812907222,7.50265107820202,1.3150864267808244
3213,-27.30211797217516,7.487937269012416,1.4108408777133001
3214,-27.480592897378436,7.478872058305273,1.4774405910184465
3215,-27.673999660074788,7.487590649139609,1.539470191156338
3216,-27.893520097973276,7.497906619515021,1.6104887221203665
3217,-28.07814043678439,7.503972730540957,1.679094537995887
3218,-28.248129910445137,7.516670155337262,1.7621886841706003
3219,-28.41892422785402,7.518972801563433,1.8651912846520562
3220,-28.570422706818125,7.533037982850034,1.9603274891708933
3221,-28.71926664340245,7.549220916920212,2.050045382313397
3222,-28.870579405351084,7.568614542811016,2.13711491823952
3223,-28.996683082399123,7.592522104791954,2.216045188026232
3224,-29.10942885257318,7.6178823281642485,2.284809022151971
3225,-29.20142340228362,7.655078986723995,2.316372404673115
3226,-29.285025713732956,7.682546338729406,2.346888040302143
3227,-29.38346615733367,7.6942055663395665,2.379349919904813
3228,-29.499275159290086,7.712157156829552,2.4192176503366847
3229,-29.625402935046225,7.7427040953895805,2.4714477510317625
3230,-29.75008532475576,7.766530550055424,2.5293733851636526
3231,-29.905086578876077,7.779841366252099,2.6038525779335933
3232,-30.052878196908978,7.805590534785701,2.6637816131915892
3233,-30.194216452730103,7.829086576366811,2.7273215958047197
3234,-30.356908126704237,7.84801526878455,2.803682927444756
3235,-30.490723728020676,7.862843729910304,2.8601763601910326
3236,-30.652408666566906,7.877441670279264,2.9139056833201717
3237,-30.789057625148857,7.883886006102456,2.9479496261504803
3238,-30.9317727828889,7.875828024981725,2.9676621386644015
3239,-31.077252262773435,7.859042698764988,2.98080039858841
3240,-31.227475553423222,7.8172420783706364,2.9973522496838254
3241,-31.351099209268657,7.775612749743667,3.008574860213514
3242,-31.47652695522232,7.734521462304065,3.0288425217710753
3243,-31.577103538267085,7.694530002960236,3.0563658019174254
3244,-31.663266876923707,7.661983355017007,3.086186753391302
3245,-31.739333012749373,7.626282675297843,3.118240103895646
3246,-31.83823196787197,7.593166681156413,3.1686267233712657
3247,-31.934355914854315,7.567953716641547,3.2143888909812484
3248,-32.03115111276995,7.551179489572358,3.2376708079320737
3249,-32.11898198210049,7.539791289600001,3.250170233467536
3250,-32.21376780584859,7.521581955018079,3.258496851687238
3251,-32.34026272676948,7.502837202368615,3.2736290945239754
3252,-32.47906486140212,7.500562730901606,3.31243878885026
3253,-32.63405193784993,7.504224595812267,3.3610728047547522
3254,-32.863039610095356,7.515557679240597,3.4240760303564457
3255,-33.104909591061826,7.526618406663682,3.474001827240523
3256,-33.36037332983407,7.524098046389429,3.504609315540926
3257,-33.67815748113592,7.515652448885057,3.5253527569210927
3258,-33.98367098149111,7.479274188958787,3.5017805577222156
3259,-34.33491425890842,7.410204670597173,3.373981954615734
3260,-34.82547954421973,7.256975062109911,3.1526063449211836
3261,-35.30968397138889,7.056218576820353,2.954724728442905
3262,-35.79580393811369,6.850560914160365,2.791613375767807
3263,-36.33141654636257,6.643087310152078,2.69902099760502
3264,-36.766523794274136,6.483793301789894,2.6782583167180896
3265,-37.19013518693452,6.343572794367912,2.6907569181343476
3266,-37.68162121384956,6.189187934867671,2.7058575714323267
3267,-38.12208267639997,6.032447289576393,2.691863832647879
3268,-38.553925492427126,5.878703328236123,2.646970377353761
3269,-39.03679954445246,5.703691265740104,2.612978326106758
3270,-39.45723202989291,5.540871056027834,2.5863055827606027
3271,-39.840291960211005,5.34518483067872,2.559096366378812
3272,-40.24849015418579,5.082883763488212,2.5575719576908744
3273,-40.59643591858059,4.845900323119135,2.5862663088538898
3274,-40.98362997189848,4.585903468403374,2.650282369738348
3275,-41.34407221116011,4.39005318327399,2.745655907968877
3276,-41.70888599669929,4.220024211137277,2.849238186976567
3277,-42.14497266348839,4.028373850649299,2.9825226687792483
3278,-42.48507921005565,3.872464950681745,3.085782706115152
3279,-42.812702270919836,3.7242442843897923,3.1680288700059744
3280,-43.1338727137914,3.5734462679698247,3.250735003194263
3281,-43.48076657486316,3.3895972709248348,3.330607042493105
3282,-43.74558933825024,3.2210187506430885,3.386431118526223
3283,-44.0149667339922,3.027434851038631,3.4333676236080937
3284,-44.22921228655814,2.8361475962228466,3.471998665147707
3285,-44.433994124487285,2.6351505742932986,3.5069217551551946
3286,-44.664014811628206,2.4310339695428653,3.536215929725987
3287,-44.89856073222049,2.2694755679925116,3.5480017106318247
3288,-45.15476628971309,2.108872751869311,3.502679578919862
3289,-45.40067442472646,1.937916513197767,3.3886882764476645
3290,-45.63594096740043,1.7499629764885591,3.2515964584539256
3291,-45.8005960988349,1.5819662376115782,3.160660610090506
3292,-45.95531373099348,1.4003021140363794,3.080886541050382
3293,-46.06033374789709,1.2310880039816263,3.02143618867857
3294,-46.152292922743186,1.0660126593763843,2.9561944957665034
3295,-46.20517115692212,0.9229815915274384,2.8733131260152356
3296,-46.19892121185343,0.8498282050423083,2.817412850892003
3297,-46.16604963243534,0.8183622658077205,2.7778335066984683
3298,-46.13356699443085,0.8067250673287902,2.7350443842599055
3299,-46.14565705210469,0.8324296733592328,2.663933799580101
3300,-46.23899941151516,0.8724813256615087,2.5608054031142236
3301,-46.28322676544329,0.8566113648015444,2.4463105890073518
3302,-46.264185573489605,0.8459969593236067,2.3595612083007786
3303,-46.172732475179984,0.8137246082123595,2.3184560561803353
3304,-46.05998504669275,0.7721258816800728,2.3207226301769723
3305,-45.97269830554114,0.7405110808483146,2.3287914970001076
3306,-45.904748383523255,0.7318142223912896,2.331939144855903
3307,-45.851238423289395,0.7681748786102853,2.306605803895478
3308,-45.81618410255065,0.7952086153615043,2.2553425992178116
3309,-45.793930583233916,0.8151833377826598,2.2018853907204723
3310,-45.76987341762529,0.8131663454635398,2.133932878015218
3311,-45.749057568219214,0.7877278488531289,2.0878065766882004
3312,-45.723101687152806,0.7515260885420681,2.057266231574743
3313,-45.67814757099245,0.7193302888666653,2.008288212157758
3314,-45.6247013120884,0.6982515225574932,1.9658020843034745
3315,-45.53403310950239,0.6654023717724171,1.92503779975437
3316,-45.4189119693531,0.6722047676714411,1.906824482388294
3317,-45.3215259296359,0.7040816648072201,1.8913378404447412
3318,-45.2740540687049,0.7411659768097767,1.8793961331094873
3319,-45.31150199639437,0.7658026750037701,1.8571269439233595
3320,-45.36686496603778,0.7686611013757739,1.8214925894505811
3321,-45.40837244449957,0.7302332961382518,1.7979627595132133
3322,-45.39105360764531,0.6497649297995692,1.8002993181672104
3323,-45.35472918972207,0.5982422932560156,1.8173549777564997
3324,-45.31087028101923,0.5456483935058497,1.827131335466749
3325,-45.28576503134998,0.5177511960098746,1.8212264247984005
3326,-45.275737797075855,0.5001304025987577,1.8024004516733205
3327,-45.244757905965685,0.47486825463881327,1.7876024580145051
3328,-45.20004214049045,0.46934044388767526,1.7671083546342
3329,-45.11543262782349,0.44563784687150254,1.744742805208683
3330,-44.982760412423936,0.4370751910182801,1.7338911465957587
3331,-44.83274203800592,0.4256442826432158,1.7351568694405306
3332,-44.6579014773807,0.3960608928392927,1.743833111869564
3333,-44.458604563921654,0.37785192894849073,1.7490365278873283
3334,-44.258419265426284,0.3600323125150042,1.7154978244329644
3335,-43.96214075430008,0.3536183380931148,1.650002445131719
3336,-43.49175350015603,0.35904940561940357,1.5641456823379087
3337,-42.842288759515455,0.26604104021040653,1.4764692127016161
3338,-41.99116675405334,0.15803791517679824,1.4584737724889467
3339,-40.86793875696686,0.017090647162902185,1.5196378240030683
3340,-39.80448689030969,-0.08264336673496805,1.6381444677410477
3341,-38.822758908118296,-0.17809846061467793,1.7549005494622427
3342,-37.752698530283766,-0.34521608496129175,1.941773681661795
3343,-36.754571056536406,-0.5564006294001367,2.298634354543982
3344,-35.59826198427449,-0.7506938512736272,2.6669055963364032
3345,-33.93540336252677,-0.6628959326673771,2.9775942738472314
3346,-32.39915134571299,-0.5676138406177118,3.1984849447498713
3347,-30.7832146044358,-0.5549034346729547,3.334437487510427
3348,-29.01899310830116,-0.4879595926485359,3.4309198612399534
3349,-27.368777707651077,-0.5124823192809917,3.4867727520550478
3350,-25.42491788056781,-0.5019811170319889,3.5838220299395944
3351,-23.418954150968375,-0.40646300398595414,3.816456140753525
3352,-21.603045812488972,-0.36538096420523136,3.99785789711557
3353,-19.925153242703054,-0.29595892251569084,4.096579591988629
3354,-18.042831590386168,-0.21188651214096382,4.162694175760411
3355,-16.54800294066915,-0.2622563950951011,4.130428576891417
3356,-15.163858501934344,-0.29301380368640517,4.058157808242433
3357,-13.81766800961761,-0.2881721334519382,3.9516545611198897
3358,-12.708350083238308,-0.37665699270708825,3.781330121466334
3359,-11.610503562088041,-0.48605364973338583,3.5508603814611837
3360,-10.423223625002244,-0.5602872632423122,3.292145453313921
3361,-9.402506787732639,-0.6284594455744135,3.050828454592986
3362,-8.397111042983855,-0.66410722072451,2.826362722173701
3363,-7.6302134810914275,-0.6638448994871151,2.6698426015340413
3364,-6.977049452161346,-0.6845176975346717,2.525877405060079
3365,-6.419639898369017,-0.7117804362201046,2.4024105736577415
3366,-6.066625833783335,-0.7105420942843388,2.3268092319368465
3367,-5.827588815486819,-0.7288118462365248,2.270636204833614
3368,-5.662073781280314,-0.7902005319698076,2.208492513506119
3369,-5.58185260786377,-0.8446304390155871,2.1600446197489074
3370,-5.528677068792632,-0.8955910841766875,2.135967437139047
3371,-5.472633680750893,-0.9893581146282803,2.1554144044496333
3372,-5.412778589306579,-1.0355805418177453,2.2160648247665415
3373,-5.338773342226476,-0.9768981164116205,2.3030724712967507
3374,-5.222837427875433,-0.8541442764023716,2.3931665011408163
3375,-5.098151780300442,-0.7446628033736351,2.4594441531891134
3376,-4.956235191397866,-0.6217927542658122,2.5100719635392545
3377,-4.79627980365332,-0.5164887354046247,2.6108588388103127
3378,-4.662397035804544,-0.4430271938631519,2.737289375940068
3379,-4.534745412844451,-0.3842483476500407,2.9072238555442174
3380,-4.3697849091251175,-0.3212211238364873,3.144329031995085
3381,-4.18810353962289,-0.2821591391531211,3.3736613600076777
3382,-4.011444107496391,-0.21617312279193257,3.6516612297281523
3383,-3.8177293809438826,-0.08153555542482463,4.0060204663574375
3384,-3.68170330797334,0.05411822267969813,4.271948534767386
3385,-3.5949872243481615,0.21101190109469117,4.495187408914111
3386,-3.5534230503078157,0.39435030400366455,4.696313419426337
3387,-3.5519413301857687,0.5314095310941602,4.791894909323549
3388,-3.569854864930506,0.657096797712616,4.859311081590621
3389,-3.5976441606891636,0.7308353682654677,4.882368279953247
3390,-3.5842519037981084,0.7222776141771352,4.863082230415612
3391,-3.5348784969566487,0.6848703781676895,4.831561128212996
3392,-3.4400050552755226,0.7002641283570913,4.800281595967853
3393,-3.3302200706433105,0.7895821334339819,4.753077825168486
3394,-3.211348216423978,0.9648210942356403,4.687545946643038
3395,-3.1067116293141126,1.149068836539925,4.640419442986223
3396,-2.958482325590007,1.3306344684712814,4.536914442409742
3397,-2.7884593299173597,1.441598084673646,4.447422492557569
3398,-2.6067213974516603,1.5108759370241436,4.365420382796533
3399,-2.4685570947925113,1.562709745702779,4.260692773223252
3400,-2.3877819788822636,1.5857052223764811,4.153743993932839
3401,-2.3271526644297214,1.6176930579428164,4.044193373064357
3402,-2.276642059168698,1.6811626441736574,3.9661178741291296
3403,-2.18539095574618,1.7712917028107507,3.888209295418404
3404,-2.068823859295801,1.91264594940495,3.826541820019163
3405,-1.9568795395319796,2.0385809278938036,3.8021267143771955
3406,-1.8325929574548314,2.1348982904068543,3.752692923924591
3407,-1.7202984661207947,2.2056228624241734,3.678239984622673
3408,-1.6208031167570263,2.23750663290188,3.606589549671443
3409,-1.5207252325117397,2.2446343517342697,3.515337165591948
3410,-1.4244105883442526,2.243828613794961,3.403960537780522
3411,-1.3402232686409907,2.2265297894208502,3.3018671789503955
3412,-1.2670123371429236,2.20369118386032,3.2127716346625
3413,-1.1974896355456708,2.24196079585936,3.129301803030437
3414,-1.155233278897291,2.3027021990702132,3.0773013418440986
3415,-1.1187076487768335,2.407336887608432,3.005800103430655
3416,-1.0896671141326086,2.527402029773489,2.9170891831214285
3417,-1.0773929109201248,2.631287300994891,2.8541171161050283
3418,-1.0627088822756845,2.727689814497673,2.735855040126159
3419,-1.0504376158595072,2.7773249943930995,2.6074053338298
3420,-1.05093760839979,2.787336583480294,2.502729716970741
3421,-1.0384104740623392,2.7368374133886277,2.397341038014637
3422,-1.0113458818901482,2.665622364123597,2.307258512067938
3423,-0.9750071416130544,2.613626536369855,2.194451176970704
3424,-0.9384750216079659,2.6171840266045243,2.088498985226938
3425,-0.9202400176213411,2.6670012197614423,1.9792120647153508
3426,-0.9156105368152324,2.702314626831856,1.8689489603791927
3427,-0.9375182615298918,2.7728732655983546,1.770127840000737
3428,-0.968121030371823,2.8592329164250843,1.6620710363159361
3429,-1.0164745001067592,2.909709494555007,1.5568404762879369
3430,-1.0994473148971045,2.9486842530931088,1.4722103871805121
3431,-1.1597544249107161,2.978874823393985,1.348194410316117
3432,-1.2148982925756142,2.994957276167042,1.244151312159667
3433,-1.2679862820570373,3.0318800596320923,1.1366555351861451
3434,-1.2969124121745188,3.0887091137791938,1.028962162519899
3435,-1.3361332771430559,3.123441271331093,0.981676501073073
3436,-1.3697780693944173,3.165673541671225,0.9009050330296181
3437,-1.3790275076872491,3.1941797561716467,0.79516020595776
3438,-1.39108088618703,3.212701792179849,0.7375558320992728
3439,-1.3846445894715709,3.25856329981604,0.686490563860839
3440,-1.3536989590681188,3.3211374689647664,0.6328642415260775
3441,-1.3169354859024491,3.3955744674187196,0.5973768736441685
3442,-1.2854870164760426,3.4675494010964867,0.5670992324740558
3443,-1.2542384615561382,3.5163113214556496,0.5269521815437519
3444,-1.2345261410784185,3.525883268991123,0.4949292136232968
3445,-1.222835313965878,3.559036611192343,0.44674860636872427
3446,-1.2323110313943788,3.581646617002389,0.40779481081298186
3447,-1.2469303711119468,3.5817157732294262,0.3703376804368164
3448,-1.260652453374923,3.613433910274475,0.33959822777224247
3449,-1.276595201643955,3.6456771223766595,0.32225859220335573
3450,-1.2964941564694008,3.6571918595810784,0.3212105850681984
3451,-1.3142932627834893,3.677791413611157,0.3280955223706835
3452,-1.334450387154252,3.6621727785579576,0.33578140606312334
3453,-1.3546151673836637,3.6490917920852453,0.34379124348863543
3454,-1.3677474810364378,3.668240170254766,0.34310958528354035
3455,-1.3846919740367547,3.6750665728878245,0.36633134766147973
3456,-1.410178860804967,3.698629397825941,0.4122432649283564
3457,-1.4236566015492176,3.7480628166118315,0.4055852980102599
3458,-1.434619818564001,3.7722857760835433,0.3951202477385517
3459,-1.461207717743771,3.783429584968539,0.40713585765045346
3460,-1.4686532439635,3.7944671795693674,0.4064050541005783
3461,-1.4693028572149338,3.8055934904251645,0.40402233197195414
3462,-1.4813986172244102,3.820751083964781,0.41663040742467317
3463,-1.5105206010552064,3.8103985675333947,0.4511858547051587
3464,-1.548504365865056,3.816050168087397,0.4791344547638554
3465,-1.5906053361335957,3.8294065878600936,0.5086387371045468
3466,-1.6234413911622205,3.8345219032120075,0.5355084874555749
3467,-1.632385821993715,3.8828220723183913,0.5449231560342075
3468,-1.6268776096154953,3.950166923120909,0.5502713541571919
3469,-1.6188218229447837,3.9867613109080957,0.5606260808671923
3470,-1.606657863551748,4.010898114815029,0.5701045690249313
3471,-1.5994426163227584,4.034688660749615,0.5857766512854048
3472,-1.6144191138184587,4.030414297683811,0.6061513187193581
3473,-1.6364383542750807,4.004970316243166,0.6189683285884575
3474,-1.6481507218663267,3.9986911869623416,0.631058670373719
3475,-1.6598111668932893,3.9930690418383743,0.6534107842646306
3476,-1.668030681400763,3.991744401267404,0.6880103876502254
3477,-1.668690330043557,4.035407543998572,0.7026441744506231
3478,-1.6634326710260454,4.064314420009925,0.7066669423684051
3479,-1.6692343987672202,4.070138911131522,0.719411168035246
3480,-1.6706564539663467,4.0757251974711,0.7378182074090267
3481,-1.6848216940642582,4.097457705315889,0.7582569078654948
3482,-1.7041060111513322,4.104979512231934,0.7897693191530994
3483,-1.730643613178612,4.106451003062785,0.8252900909284201
3484,-1.7580500051322026,4.121121087890818,0.8461181121617778
3485,-1.780178490475378,4.111819575354284,0.8663384066506185
3486,-1.7912218689350152,4.115099800345368,0.8876279458937508
3487,-1.7856124542264102,4.135744024692475,0.9044195921920417
3488,-1.7822172007202073,4.154301939542332,0.9204850506541641
3489,-1.7831876238085298,4.187413258023386,0.9395142775633794
3490,-1.7857293148094646,4.229273216168098,0.9432061014764647
3491,-1.781088722359278,4.275557465282042,0.9399921773547475
3492,-1.7831286065460374,4.288610062799921,0.935774962491929
3493,-1.793747978524876,4.273586512811475,0.9466813870517459
3494,-1.8052097839015537,4.259909945148724,0.9723892582092447
3495,-1.8154080822927086,4.244096554610366,0.9871585815739651
3496,-1.8293264106729785,4.245501450555923,1.010074079341302
3497,-1.8392767424735812,4.274002303954281,1.0098745097544646
3498,-1.8439347306087344,4.26808773898142,0.9872315792196318
3499,-1.8472692395397647,4.24475055053519,0.9848644918206718
3500,-1.8384889207164057,4.22751869707474,0.9750192011656278
3501,-1.8339271958195313,4.21182621000131,0.9775700633392052
3502,-1.8441532972517438,4.197409315881692,0.9883989012200749
3503,-1.8594956716963607,4.206750123833406,1.0094557337872183
3504,-1.8772694395621923,4.196672508421176,1.0147778490649424
3505,-1.8876731263918498,4.171606791242432,1.0185385186774272
3506,-1.888701286078741,4.157763592906816,1.0179389545170623
3507,-1.8796960842539647,4.131824061278683,1.0139368797549253
3508,-1.871154055881659,4.117277367716467,1.0131795804879353
3509,-1.8598598051634034,4.121495043785168,1.0073489406247804
3510,-1.8560936064377453,4.1073197248036575,1.0022504179287515
3511,-1.851907992552217,4.103688595993903,0.9926606190335411
3512,-1.8465431070339735,4.096348217451257,0.9846904287211358
3513,-1.8508642571162028,4.082947898120547,0.9941447977737278
3514,-1.85592477315965,4.087971776173922,1.0105712957611286
3515,-1.8573134322080564,4.117075021718838,1.0246994726492515
3516,-1.8591146762457913,4.137585122612946,1.0382426777856524
3517,-1.8484066763779077,4.159835291485907,1.0256322228738135
3518,-1.8323095038396784,4.1741924657311085,1.000859087071211
3519,-1.8225054832576035,4.167462540303671,0.9967111345944129
3520,-1.8029180482417408,4.161568039174456,0.9852422866535084
