no.frames,yaw,pitch,roll
2679,1.8893385135481309,-7.289521177846536,2.947538748703788
2680,1.9084372651564385,-7.283984410780638,2.9311299705709795
2681,1.9210212325897666,-7.2736084153832845,2.9273511377207617
2682,1.9210577313136026,-7.280789563847626,2.931723348074573
2683,1.9177071057768853,-7.309497082093383,2.9389561502640484
2684,1.9018249838734387,-7.3429451670666595,2.9377992775771875
2685,1.8823768622227666,-7.379793553366499,2.9322676331947743
2686,1.8725264756436162,-7.4179518755865255,2.92291083836564
2687,1.8679850525613932,-7.447821766146049,2.9184663162570454
2688,1.8605638190070892,-7.4802782349217,2.91885286122118
2689,1.8577625801175803,-7.4979380207121125,2.9207006357957352
2690,1.8550514145907182,-7.505473676801845,2.9123947215304904
2691,1.8636839432136447,-7.497349791420573,2.8959922804156912
2692,1.8702520288529896,-7.49151398736383,2.8772628855742206
2693,1.8750071082074924,-7.488971428794478,2.874537647527794
2694,1.8707359037473543,-7.483972543494429,2.887062472759961
2695,1.8469354204170918,-7.488252545545523,2.915260831844354
2696,1.819551743273935,-7.50284619226082,2.9369815692260133
2697,1.7951632433621378,-7.543892095372585,2.9433080833290672
2698,1.8061214207041651,-7.59582282235705,2.910684617580931
2699,1.8198061685068132,-7.632378668644107,2.9084381318009624
2700,1.8217638767584572,-7.664521799946637,2.924346470412102
2701,1.817812174777326,-7.673587437064326,2.936006124912553
2702,1.8042258246528298,-7.667774703959137,2.930333393289178
2703,1.7850239619133257,-7.658645228209617,2.9121671914742953
2704,1.7767979646042986,-7.640941234088036,2.898400982746043
2705,1.767054566749397,-7.620085935843057,2.902129188648058
2706,1.7735722923460164,-7.59537971023566,2.8869593798733373
2707,1.7941643309203086,-7.5843488651329,2.866571961132693
2708,1.8007244962834759,-7.5918510350955914,2.866171969270303
2709,1.8057931438516763,-7.60180953178898,2.868087405221794
2710,1.8188729913942767,-7.609113756536184,2.856605032717214
2711,1.8181238029988043,-7.617872936577861,2.8451857174502315
2712,1.819727834563469,-7.617718402292751,2.8290386549265247
2713,1.8293163497118359,-7.610464378799196,2.8213448946961437
2714,1.8285016384318227,-7.615321840202704,2.831847776004925
2715,1.8309833382098462,-7.6245366940102945,2.833164718262636
2716,1.8171554076283611,-7.643146549328006,2.834706415819759
2717,1.7896919565934128,-7.676168303752748,2.827126207174646
2718,1.7754317096415022,-7.7155048304865135,2.8066826529698568
2719,1.7683825085164706,-7.75306045383358,2.796618396675597
2720,1.772977210509385,-7.774310198706844,2.795014160369445
2721,1.7855133863212564,-7.793899717294053,2.7948406313491017
2722,1.7868990571700505,-7.805751045534874,2.7922968197077083
2723,1.7914373853312462,-7.814370814277712,2.782372155023909
2724,1.780987758008413,-7.827372184960748,2.793344397114652
2725,1.771615437870322,-7.825776469055403,2.8096209069600753
2726,1.7649504359224557,-7.827132272617567,2.8186629855440954
2727,1.7576963303638027,-7.837828435732689,2.8265330495516023
2728,1.7744725990845067,-7.856836529744436,2.7828417292487
2729,1.797801610176978,-7.875810949370111,2.7504152941312596
2730,1.801285637482102,-7.907465776935793,2.7499674862166774
2731,1.8037056616557456,-7.928796095371751,2.7442520944795796
2732,1.8024967149115991,-7.947195066886028,2.737193753552474
2733,1.7903243876970754,-7.976160803810583,2.72662598562354
2734,1.7814594666614991,-8.006898612277265,2.718698078609252
2735,1.7706584617531997,-8.023699423731966,2.724023904089706
2736,1.769894865888584,-8.03163395098924,2.714300515994079
2737,1.7743227614054122,-8.038309302370173,2.7057768900427943
2738,1.779034323981381,-8.04442830835307,2.7112235241647173
2739,1.7835186563586247,-8.059757147238622,2.72035418152296
2740,1.7941440538515108,-8.066065458175027,2.719827404619876
2741,1.7992835437418544,-8.072127890975056,2.7151826752081982
2742,1.8037878375908614,-8.07311311100762,2.713042483957296
2743,1.80448643976134,-8.074917071084577,2.714737646908794
2744,1.801446146489849,-8.079045290725025,2.723544084609101
2745,1.792267891380639,-8.092455624333347,2.7409727588478994
2746,1.7788157573383718,-8.109997592556237,2.7507282047140897
2747,1.7646821368304022,-8.129025828332473,2.7474114806031804
2748,1.7555224151458473,-8.146569504042418,2.7420079565707347
2749,1.7495003391557247,-8.162614853515809,2.741833146893415
2750,1.7507706441552007,-8.182706006328766,2.738020844516596
2751,1.7574056212300906,-8.20404969448667,2.7381004586919806
2752,1.7676040782947369,-8.205730715495434,2.7472272774428927
2753,1.7760505904827188,-8.204054816947842,2.759174015663607
2754,1.7707136370239203,-8.197536485103281,2.7708842350572125
2755,1.7475417877526853,-8.196679415879645,2.789098592351219
2756,1.7550385402514825,-8.212566300707788,2.7519015126771285
2757,1.7550358722161143,-8.23159582938337,2.7399672296783564
2758,1.7527720975669598,-8.246221884425735,2.7503858387012254
2759,1.7464566444077576,-8.256862469057415,2.7595136068895845
2760,1.7355282619784569,-8.258091005995766,2.7603712294829066
2761,1.7316635384221564,-8.253337362025825,2.75850870714609
2762,1.7230091317905298,-8.241179237489172,2.7786345576373974
2763,1.727588038928383,-8.226777300905216,2.79737078264941
2764,1.7467166177740288,-8.211563064989797,2.7868471973861726
2765,1.7550926480087483,-8.211935329477493,2.7904287680643556
2766,1.7534848898959106,-8.227291254509726,2.8069054872838035
2767,1.7431871271462316,-8.242697325239462,2.8208556837310432
2768,1.7333877389516785,-8.25827541459805,2.824622522785189
2769,1.7276317949457827,-8.271878150603035,2.8143192105219446
2770,1.718978775700074,-8.280146716256926,2.8093997801887642
2771,1.716902606035471,-8.28513257846678,2.8062636646956447
2772,1.7168139200587418,-8.293433526800069,2.8170250252708913
2773,1.7160254579696042,-8.303535801061322,2.821997389425775
2774,1.7163316433694058,-8.32107567682566,2.8207022183366677
2775,1.7223392378363451,-8.342041614490071,2.8196345773037557
2776,1.7216043501880232,-8.364179284130023,2.813685498761305
2777,1.7330992694028238,-8.389580815281661,2.806571235812883
2778,1.7438860456912675,-8.408406813772293,2.8022789005126296
2779,1.7520783016498305,-8.413239002146913,2.8155042451110543
2780,1.7591444393015347,-8.394152611879912,2.8244449383510863
2781,1.7677915888375921,-8.372235208070462,2.822539747655409
2782,1.7671163587837242,-8.34713675587165,2.8195045906206198
2783,1.7859983284297685,-8.328322880888907,2.7749631275280158
2784,1.8113027734962117,-8.317710781536636,2.744797867794485
2785,1.8200676373912728,-8.31229794374951,2.7520761108058833
2786,1.8308810990945394,-8.317867030163354,2.7455062845454323
2787,1.8325103082117367,-8.32309837079666,2.7316122235623377
2788,1.8235920245098014,-8.336136270499395,2.7182953119900786
2789,1.8059261194557727,-8.347846216744319,2.7109693137548416
2790,1.7912062267469513,-8.360552589160857,2.7092064894264083
2791,1.7903839382464921,-8.376027080072582,2.687203735352482
2792,1.7790416877989434,-8.38679419640273,2.678787020342694
2793,1.7773599626228969,-8.411586154674605,2.6841258897518023
2794,1.7800744361411933,-8.433897685804453,2.6962048329132475
2795,1.788834663468924,-8.44351882382374,2.6917481466343167
2796,1.8059882316560811,-8.445292049133652,2.677679453484369
2797,1.8102590323982464,-8.442941693198081,2.6645698661127284
2798,1.8014341936913998,-8.432396674406808,2.6635504520993623
2799,1.7873606272887377,-8.429316954206984,2.6682554234345037
2800,1.7663250152007577,-8.44387398113184,2.675447884491541
2801,1.7547872113198042,-8.476542577203048,2.6745731862866053
2802,1.746147152305054,-8.502937865822545,2.6737448056781723
2803,1.7539069730911494,-8.531761201038755,2.6748557876588195
2804,1.7653244965102235,-8.549561853550957,2.6771550187626687
2805,1.7805071914779047,-8.573436891272593,2.6781569302741306
2806,1.7958725138844025,-8.599476786715066,2.6696784622174
2807,1.8058798021105256,-8.610816444137289,2.683183112774118
2808,1.8053135352121819,-8.613996638783131,2.699985118865649
2809,1.7973924402729209,-8.61971216474468,2.703822820939173
2810,1.785361521748102,-8.62789056090624,2.708526247128949
2811,1.7995155560974672,-8.642142955380777,2.666005925049481
2812,1.8293852917457487,-8.657446435292282,2.635948403083755
2813,1.842525472655223,-8.680076771780595,2.648910999559127
2814,1.8595642608144978,-8.704354022624994,2.6519292946103894
2815,1.8644960975853746,-8.709100394843134,2.6434995835040627
2816,1.866482193887331,-8.709968727375218,2.62483720971104
2817,1.8786016988982714,-8.709194314782692,2.6085660359363527
2818,1.9160644497614325,-8.70164310301484,2.5962264790801486
2819,1.9763707060037266,-8.698648170714813,2.5571247949631752
2820,2.0357649210357778,-8.710943787111344,2.5248908723023584
2821,2.0786782672010817,-8.731986022803515,2.5097039881012817
2822,2.1191939850874153,-8.745487301812553,2.4974676538066864
2823,2.1468038337145505,-8.756626245998337,2.4782115408542262
2824,2.1671460761275627,-8.759257431123945,2.450060779520801
2825,2.1985783075209624,-8.762009900261713,2.4154992434051543
2826,2.2230555427928,-8.759137907029876,2.406565283408616
2827,2.2352082555786117,-8.779429807609327,2.413730210041926
2828,2.229322505700349,-8.80111401505516,2.422712349783281
2829,2.2132049042947317,-8.83081670610633,2.416588667426139
2830,2.1958737734289926,-8.865264548578693,2.4095556498925497
2831,2.1798198844546866,-8.8868327263982,2.4092903375770938
2832,2.1717671133851706,-8.91359118081634,2.411378471432363
2833,2.175611432186407,-8.923887102909102,2.4206468635226863
2834,2.178821185455687,-8.92611964223766,2.4195907484025647
2835,2.187505960743207,-8.931711662353166,2.419718814100235
2836,2.1915430184194378,-8.932653341465747,2.4311644723867
2837,2.187910648347846,-8.92918970396825,2.4484917612815087
2838,2.1845487103411676,-8.92309824388823,2.4548275982309233
2839,2.1694883977379544,-8.939647208456005,2.458323151448838
2840,2.169841859063525,-8.96608615073504,2.4256770706843516
2841,2.202430523706889,-9.001037829618866,2.3701501070698283
2842,2.221740720698508,-9.033322055677372,2.371418597805254
2843,2.240608417751595,-9.070619649163277,2.38115415214216
2844,2.2452873075223887,-9.09198980337058,2.3805838329018676
2845,2.231013418140443,-9.105827222169351,2.374184603432106
2846,2.203421752206858,-9.113661329043648,2.3699187350427042
2847,2.1844018616745053,-9.111782239536133,2.3807404999386845
2848,2.182913311381916,-9.112559999891129,2.37278014961432
2849,2.1980107630374532,-9.124135054658456,2.356272054298943
2850,2.2050535226380092,-9.14121861713383,2.36981521527042
2851,2.214105206149355,-9.153751706302167,2.3803119067371474
2852,2.2210171416563576,-9.154910336829243,2.3760389947343734
2853,2.221635492241936,-9.145615341781014,2.3632507810506636
2854,2.2198325211006242,-9.14263321563392,2.343373490672407
2855,2.223730883232141,-9.135932632172054,2.329881555979998
2856,2.217851127806215,-9.140696934560475,2.338346485153184
2857,2.200959048840656,-9.158587729371703,2.349263018665441
2858,2.1856882816076046,-9.181917470312005,2.339289048688038
2859,2.1690702632350605,-9.211593282234537,2.3211599792794404
2860,2.1617468263137773,-9.239869780927842,2.30862221145173
2861,2.1621747791868255,-9.26424023169179,2.307683906593531
2862,2.154985170919608,-9.29181173709892,2.3071140112723993
2863,2.1568316648371857,-9.313169085153286,2.2987331785740177
2864,2.1619329484610583,-9.324718396472806,2.3000494805032403
2865,2.150318848365329,-9.339277515947009,2.320367030565107
2866,2.118535940844219,-9.379593809950446,2.3546759288203107
2867,2.083134740037183,-9.445268467318947,2.3815445390772254
2868,2.0651261356007504,-9.503858524351008,2.4007740897296674
2869,2.085601925702804,-9.555684371402133,2.353388655115894
2870,2.1127352050682373,-9.600388143756373,2.314782238341545
2871,2.122778543965211,-9.634925730590005,2.3067517987908217
2872,2.1299096688971595,-9.648426185634293,2.296401529105098
2873,2.129505621621009,-9.63343082567058,2.2872303176092594
2874,2.1159603262212374,-9.61981495648817,2.291872699149813
2875,2.1007994820453533,-9.597041178637626,2.2964909616506377
2876,2.092648740717119,-9.575218977021905,2.2979797253860563
2877,2.0974381843671632,-9.56869804822806,2.2765201833130817
2878,2.10212965775849,-9.579434762568521,2.271806298424663
2879,2.1112391842766165,-9.611973589623311,2.272362743881041
2880,2.130228765927188,-9.636708347078736,2.268037324942222
2881,2.1509203367844387,-9.650321660778074,2.2574422363311184
2882,2.160841401831247,-9.654540373699431,2.2546664123341116
2883,2.1613818390754163,-9.645533493938881,2.2582943001062854
2884,2.1563048879341022,-9.637065211873892,2.260735872632372
2885,2.150125040173508,-9.637980424937071,2.27141121574735
2886,2.1343298859852475,-9.653812921076684,2.278690043117278
2887,2.1175509021863044,-9.676602921462242,2.2839270763806807
2888,2.108554073482127,-9.721463181977438,2.2829164245832314
2889,2.1068815354705515,-9.765437023917308,2.2798161674854596
2890,2.1071709639472864,-9.813409198552408,2.2754130553567213
2891,2.1086339011003417,-9.866905065878015,2.2715192178190518
2892,2.1101126330227764,-9.898542224713124,2.2786018912287145
2893,2.110979637796005,-9.91409355921176,2.290116918434751
2894,2.1093779628038067,-9.903421386103213,2.309086241197345
2895,2.096815358190826,-9.891079858606531,2.3343420842298594
2896,2.1037966462565,-9.871287233481212,2.3159290791065823
2897,2.1197030462356556,-9.855190653053064,2.2977788756835436
2898,2.1243161861085738,-9.847775890502966,2.309401286231626
2899,2.1320808144905152,-9.843350898711519,2.321269476638917
2900,2.135808633951035,-9.83846620803694,2.3278337686336976
2901,2.1265601105745895,-9.834133083552848,2.3275637605250483
2902,2.115422663733851,-9.841814026973319,2.312357501492331
2903,2.1133155561215133,-9.851059388115821,2.306707189239467
2904,2.124549265678334,-9.85819014930479,2.2812976741646773
2905,2.151240291057059,-9.866363745499113,2.2580127690142398
2906,2.1695530709152786,-9.893039370072739,2.258713715266156
2907,2.184711353777209,-9.922171401419755,2.2686166087813513
2908,2.193474249140308,-9.944678814723837,2.269214675589472
2909,2.1899684506665795,-9.964050182682728,2.2666821764180396
2910,2.1810456866242225,-9.98364796532365,2.255244628959094
2911,2.1610964660124408,-9.99952861367251,2.2521866335415535
2912,2.146697111141962,-10.013933763205184,2.2722474847531373
2913,2.1367834379290596,-10.03502132830436,2.2865709927090863
2914,2.131216152456227,-10.051058900498212,2.2884958201450734
2915,2.133051563010781,-10.070403975054528,2.2804897930552066
2916,2.136957395722379,-10.083381643917232,2.2765720499206386
2917,2.141256394391394,-10.088427454627821,2.2805709013303974
2918,2.1418977970526516,-10.081121588644447,2.2882731992739562
2919,2.1383362513602244,-10.07441486215417,2.2892343323349724
2920,2.1323277705234847,-10.065609351395189,2.2889822563533913
2921,2.12856882104255,-10.058521135773265,2.2962578820808774
2922,2.1212272414807627,-10.043274467000021,2.322679068377667
2923,2.1079685998009436,-10.03328737519679,2.3471420372691885
2924,2.086700942831645,-10.024793831374204,2.3625570918549488
2925,2.0799034290421283,-10.040109639737704,2.3507648024134555
2926,2.107746405815486,-10.066080617823244,2.289897072320417
2927,2.1252826552403263,-10.080430850179887,2.280852859308102
2928,2.1363091628164756,-10.103199505124635,2.292400756709874
2929,2.1403360189253897,-10.117523134029808,2.2884221823689126
2930,2.127212178418561,-10.113770077475953,2.2806949116143085
2931,2.1038241803814994,-10.111715116801445,2.2796155312257764
2932,2.0876437198093294,-10.106820545703362,2.2795564075620183
2933,2.0805040571642026,-10.09499103487942,2.2854884106781124
2934,2.094965235745147,-10.084192770667947,2.2617749123261386
2935,2.1083293181827156,-10.08320234221444,2.259086173003548
2936,2.1207094291765154,-10.093834212397514,2.271396274749288
2937,2.144255085235989,-10.09191585068766,2.278488339643447
2938,2.1507773285371696,-10.086299138766915,2.272090604273491
2939,2.15624747181298,-10.081704746087329,2.2553716274426168
2940,2.15615782582461,-10.081757682780534,2.2421812874682217
2941,2.149888969842942,-10.087063172468342,2.2533868225715548
2942,2.1390848034843604,-10.100672204932929,2.2684652778152707
2943,2.12707664222186,-10.11373678147832,2.2788872642916904
2944,2.109774753023756,-10.137744766815477,2.2803544703013343
2945,2.0976616590095984,-10.16862415282474,2.267227736290116
2946,2.087383319557399,-10.202968647443539,2.27002767932685
2947,2.081773401670946,-10.226232404798353,2.2695747536427557
2948,2.0868136406455955,-10.24465579632562,2.2616498348280802
2949,2.0890596995399053,-10.256770057020967,2.2559447214396924
2950,2.090376214911957,-10.26800248580746,2.248046696421527
2951,2.0934824484089534,-10.274360688625013,2.2482381546395445
2952,2.088610188941082,-10.266453660622407,2.2613723591497945
2953,2.0800231704694503,-10.26051713737012,2.2733298533412816
2954,2.0689653378040975,-10.250523231095015,2.272159973193063
2955,2.0480923592350258,-10.265879041355847,2.268765591876308
2956,2.0712286855675925,-10.291497882484329,2.216541442604705
2957,2.1029430883815268,-10.307293945190235,2.1896028230997304
2958,2.1299418987644065,-10.336844669893226,2.1917735366752447
2959,2.144931919791346,-10.36043030667702,2.1835854428518564
2960,2.1439985241714856,-10.367220964588842,2.169289255578077
2961,2.1283899559514703,-10.37918516493217,2.157139235954425
2962,2.113843613681574,-10.389443154838174,2.1472036164714674
2963,2.1049133791401866,-10.395110304384236,2.148925478457612
2964,2.116105467345264,-10.403954233602025,2.127766702889474
2965,2.1216246720292,-10.423331750412443,2.1281195238865562
2966,2.125244022088196,-10.450262521944286,2.1425756988337348
2967,2.1358030843772604,-10.471090363291006,2.141020324060828
2968,2.143367153432052,-10.479323012141972,2.130106676628742
2969,2.14034263572489,-10.48554975115762,2.118896659225991
2970,2.1415535100334813,-10.479084817697355,2.1125629567048705
2971,2.1321538127301656,-10.48542423996567,2.125521070880823
2972,2.1170140934702353,-10.488828410865784,2.1492723268185245
2973,2.1036401926625126,-10.498720165053559,2.1691816803920334
2974,2.0942531904661,-10.51196676884533,2.174442619252335
2975,2.0838977981524693,-10.534021706168462,2.177105318549733
2976,2.0747613778378313,-10.556929452471648,2.181441409630024
2977,2.070264137421305,-10.57207154763428,2.1868011725203607
2978,2.0700287099804204,-10.576687738896041,2.1916403483496674
2979,2.077941675996647,-10.571966537180202,2.1909169906006585
2980,2.0918306143518346,-10.568609584821905,2.1861226377655365
2981,2.101254542157742,-10.56767038542634,2.1827632610728123
2982,2.1059660791750368,-10.553822679769311,2.1939749860181994
2983,2.104460240013262,-10.540400403923927,2.199937511458905
2984,2.0941204290261815,-10.526746957557133,2.208113225598185
2985,2.079557651658418,-10.531631224287027,2.213744914653242
2986,2.0909499492375208,-10.540391865747603,2.1730505451186577
2987,2.127036514969923,-10.550620287791714,2.136064981570393
2988,2.1398818076564528,-10.56346704122236,2.144047403109732
2989,2.148827934026266,-10.574184562868764,2.1519399642429504
2990,2.1496904658579274,-10.574021497854709,2.153352544213733
2991,2.133786454645626,-10.565778325553087,2.150067623429455
2992,2.1200571478897143,-10.559970658017958,2.142689891986404
2993,2.1080603802176077,-10.559910890783692,2.1522091185710184
2994,2.114818407083676,-10.557680746777244,2.1433477299238404
2995,2.1297077519804986,-10.56712564977691,2.1366743674598743
2996,2.1363834417269976,-10.58862221968911,2.1500242940649845
2997,2.145514838482825,-10.604470360750295,2.165544828021023
2998,2.147931250971377,-10.612195032201454,2.164435565636368
2999,2.1461615772727116,-10.627337127364086,2.151845834933927
3000,2.1473715978007215,-10.63707834103094,2.135437666288717
3001,2.156350564699604,-10.64024999824149,2.1382717909263804
3002,2.1619436206025306,-10.650482512120558,2.1578019759398694
3003,2.158140282824548,-10.664282978516006,2.170555398442379
3004,2.1549730046783298,-10.687228289534474,2.1699312916090645
3005,2.1477545183911695,-10.709585176695883,2.1599056684669353
3006,2.1483464017787464,-10.725361919049458,2.1561488612257733
3007,2.154836401267481,-10.731536728166489,2.1561309320280992
3008,2.1652443005171564,-10.732802085897609,2.1625024139300324
3009,2.1755371540817583,-10.726062903325602,2.1654489921906
3010,2.183002317041797,-10.719689425928113,2.1645651254338443
3011,2.18457090839543,-10.709037025775926,2.1668453351808665
3012,2.1816219822637395,-10.701412384526682,2.1650761075675495
3013,2.179514447765743,-10.702487390718298,2.1629335684455233
3014,2.178547338305502,-10.717138440263206,2.1664515331605294
3015,2.179188734008001,-10.71953319086229,2.1815914599391277
3016,2.1784534234605433,-10.729115301361194,2.1932012557614406
3017,2.1708405580625247,-10.736686705779443,2.194733134948408
3018,2.1695112361207056,-10.75763687965592,2.177157398600119
3019,2.20178101717687,-10.787601509605976,2.1249614237820036
3020,2.2185431094592944,-10.805271165650428,2.1342987229940515
3021,2.2203507659131145,-10.823739818258442,2.1436849732532206
3022,2.211932358145547,-10.82966565209382,2.147273839924231
3023,2.1841751853896287,-10.827120642633616,2.1417490257864626
3024,2.1557894235009787,-10.829844938234924,2.147685148718987
3025,2.1353426831991134,-10.821871827416807,2.162910303177113
3026,2.1174170735322386,-10.814538170501967,2.1805073838083477
3027,2.115438245060401,-10.810142195242888,2.1618398873874183
3028,2.1267799566889236,-10.817523711623178,2.150390139043818
3029,2.1319002398976954,-10.837143124334432,2.1553288138750237
3030,2.1500620738556804,-10.860483837092843,2.1542835843392036
3031,2.175292335156379,-10.889013953563895,2.129700708367127
3032,2.1925765085996383,-10.90477745383151,2.099067393484361
3033,2.210877310239572,-10.914949418106968,2.068850078676194
3034,2.221499314239313,-10.91863107973759,2.056944569740961
3035,2.2132087462656616,-10.932594225426929,2.0595101803859914
3036,2.204530160820196,-10.94476879920284,2.055031674349883
3037,2.1922924161936392,-10.96759978283475,2.0403095457604423
3038,2.189197922052263,-10.987263038429905,2.0240050749043608
3039,2.1975847311498695,-11.007068156993622,2.016585588709825
3040,2.2147974012452636,-11.026010001310253,2.0138364450665
3041,2.2306802302688213,-11.030854562556113,2.006467758265373
3042,2.2439199927569273,-11.02970788547589,1.9992254267418585
3043,2.251729652443699,-11.030514743138447,1.9962401991352854
3044,2.2491781568604456,-11.032564577431767,1.9900276984405245
3045,2.2454160135485477,-11.032496277949438,1.990275293465809
3046,2.2309007191037895,-11.03237333888125,2.0060711814882533
3047,2.2210690088266354,-11.023101044636894,2.025380287054512
3048,2.210178925301609,-11.016742048676454,2.0339060474340913
3049,2.188967190353627,-11.020239835915115,2.0551620893335865
3050,2.186736926228696,-11.045237546377496,2.04023654831277
3051,2.2022089700499192,-11.070849952180822,2.0159888025586805
3052,2.2021107863483724,-11.089556426577381,2.0277699929730426
3053,2.20164526753734,-11.103982984731852,2.0286194954342562
3054,2.2032740497688783,-11.103401585388546,2.0241914104944714
3055,2.1948880944425895,-11.100348598528539,2.0298706973004963
3056,2.1879065929340857,-11.094041995079191,2.0375019187818477
3057,2.172596765663245,-11.079017261808351,2.0508925460946057
3058,2.1673221664618594,-11.062119456903526,2.048932906216734
3059,2.174953174500381,-11.044205370450834,2.0363162438642486
3060,2.1873002018556162,-11.035743064590548,2.035996293062902
3061,2.202454856189447,-11.026868941848381,2.04605630599518
3062,2.2146486315931364,-11.012909593974394,2.0527032012611444
3063,2.2236026026998896,-11.006904224008213,2.044656746178253
3064,2.223265999705945,-11.002349106939718,2.0364240324931213
3065,2.2241584138579307,-11.001129001543113,2.035883808691781
3066,2.231838170181408,-11.00423092100138,2.038183228293454
3067,2.2315028478583345,-11.013745408889369,2.0449402013310483
3068,2.220499750624448,-11.027604078829821,2.0500628848153015
3069,2.203676389502393,-11.050793709264777,2.0448437241254283
3070,2.1937440408767337,-11.074820713334594,2.033791428634676
3071,2.1957911710539952,-11.0881861682132,2.026571938371335
3072,2.2088397849896353,-11.089570086473847,2.0246716568607357
3073,2.224354996836639,-11.092676005432654,2.0194425209820226
3074,2.242867506164906,-11.096161840261908,2.016493808293161
3075,2.2529552411704055,-11.099538395919438,2.0206821969354727
3076,2.2559372509406614,-11.097227312186206,2.0321500532762
3077,2.2452924301502954,-11.09652468126177,2.0501045066186117
3078,2.225109738869986,-11.099301055218351,2.071547355711963
3079,2.2105343076126442,-11.124028982725545,2.0682810400928786
3080,2.232114795089558,-11.155128727580706,2.021603202744552
3081,2.247390146278137,-11.184204441491115,2.020329802824049
3082,2.2519593169281884,-11.21124559189576,2.030921049464223
3083,2.25467495004729,-11.219048476005218,2.0370720449233337
3084,2.244501411024351,-11.219397657108614,2.036620399896216
3085,2.2311993288618925,-11.214664277695626,2.03555019754935
3086,2.2218384785749996,-11.206569206909801,2.03592329561523
3087,2.220887580453235,-11.189335023671507,2.0467273775316173
3088,2.2397554909514668,-11.18530833187422,2.02852472681798
3089,2.2585173478630614,-11.191073396370939,2.028348849926513
3090,2.2671286988172503,-11.212797832351345,2.0405317397459006
3091,2.275798959992368,-11.22498796973706,2.0439423452773444
3092,2.2841134119707913,-11.230132628243323,2.032421765998091
3093,2.288278321901863,-11.24055353622987,2.008715951587977
3094,2.29304727504028,-11.241491881807804,1.9990877553700408
3095,2.297407912045958,-11.247504465574693,2.0019455450378008
3096,2.2976183666757963,-11.256869414274455,2.017794315453004
3097,2.288962833055911,-11.271507740815796,2.0220593300710883
3098,2.2815945731404432,-11.284047585710114,2.010203434666419
3099,2.2791011340067997,-11.303277241383919,1.9976318539325721
3100,2.281846222236366,-11.313625630206037,1.9927943594040882
3101,2.2890492774018387,-11.319079598266459,1.9993974625956334
3102,2.2996789437513137,-11.317744227489491,2.0051514563361503
3103,2.3024014070409575,-11.305027567530203,2.0108907205772506
3104,2.3030867719663237,-11.287268760045354,2.0119750101508598
3105,2.304711071898444,-11.280251841979807,2.0108851710636846
3106,2.2968013075246594,-11.27729191316447,2.0233081840662046
3107,2.2879716045559424,-11.267814125738322,2.047811038533682
3108,2.2799190469292547,-11.259675669254554,2.0625255199519104
3109,2.263734104057667,-11.255120947526887,2.068204627559935
3110,2.2597755933426735,-11.269517491914826,2.043695602806848
3111,2.2981910337872127,-11.278173830230017,1.9889280350178833
3112,2.3219582641224035,-11.278591310815738,1.9932084407394777
3113,2.3384756180650017,-11.287827108313376,2.009333868579237
3114,2.347260498039534,-11.282231673223755,2.007566561951385
3115,2.333278285167877,-11.271589707308502,1.9985552126216926
3116,2.320168313134947,-11.257682178114141,1.9914624689232492
3117,2.318770247434036,-11.251653041311746,1.9924914823860898
3118,2.3148274887123224,-11.243044122263385,2.0060084292963944
3119,2.32871615086386,-11.238771659014132,1.9870977528266658
3120,2.3420330697034566,-11.251989416262203,1.9839993999068162
3121,2.3439278017004908,-11.267445276521155,1.995414811236342
3122,2.3479990102294335,-11.272514391804316,2.004208039029978
3123,2.344787549417518,-11.274722998885455,1.989785439514923
3124,2.341629449312965,-11.263854973377194,1.9803505749436836
3125,2.339748377657016,-11.255638316105511,1.9672398352026543
3126,2.3408666046405084,-11.25619068816883,1.9736059810338515
3127,2.334262470054474,-11.261600007169108,1.9863942414444788
3128,2.320717934383779,-11.26962080384834,1.9910554312394417
3129,2.315002300286223,-11.288746590094199,1.9764848979174827
3130,2.310362216275215,-11.318158329041172,1.963440552838432
3131,2.3109718156098413,-11.343350518588963,1.9582982881913051
3132,2.3181200935218262,-11.359335192282343,1.9590252744684142
3133,2.321862640697364,-11.363364928072079,1.9523854763790833
3134,2.327537079881901,-11.361617315068044,1.9444914639522635
3135,2.334986681574801,-11.358057881104374,1.941464614768164
3136,2.3419203718895063,-11.358659822535165,1.9418082595877397
3137,2.3421058537082993,-11.344774562795473,1.9623509271940858
3138,2.333936115968244,-11.330251531622219,1.9773017436257905
3139,2.3083206134615946,-11.332129767386206,1.9852888150341799
3140,2.294839341036348,-11.350881543904611,1.9598965480982318
3141,2.3055255697356274,-11.371964686640549,1.9273762793938323
3142,2.3156046424859125,-11.389446892816402,1.9244726031419845
3143,2.3334155289072136,-11.400358588861629,1.928707095435457
3144,2.3343465665292777,-11.396760059886539,1.9326440484246754
3145,2.326191948576994,-11.390185380969061,1.9299474117173951
3146,2.3108872913323504,-11.3835526474916,1.9341116828491849
3147,2.2903822278717585,-11.364349294361116,1.9525333930622921
3148,2.285481153621911,-11.345877599435054,1.953558564533361
3149,2.293725809795104,-11.335630115855452,1.945138199233825
3150,2.300189072113701,-11.341650715222556,1.9558306756400254
3151,2.3116275190958255,-11.349130362280865,1.9645732939343268
3152,2.3267744403781827,-11.347929145135444,1.9576993676118666
3153,2.3279816861193052,-11.341856467413066,1.9512928566080234
3154,2.3195941456944205,-11.3246524659527,1.9448419389794331
3155,2.307836733317478,-11.302781173339532,1.9521020227639307
3156,2.293560605045109,-11.290109164766616,1.9646689163219206
