no.frames,yaw,pitch,roll
3488,-2.133621439701307,-3.056353014669245,1.6609607067171335
3489,-2.1432579565653476,-2.958284593959909,1.6276906215743712
3490,-2.1149104009431694,-2.8194120986074216,1.5861690550434984
3491,-2.059771689835417,-2.615165689311728,1.527184522123957
3492,-1.9427667880542052,-2.23634442408639,1.4497194776128308
3493,-1.777150043447014,-1.7676805455970184,1.3663042014176305
3494,-1.6310402783968576,-1.2350741555430331,1.298150592035228
3495,-1.5045414270738033,-0.5815741896709059,1.2158874594394646
3496,-1.4007395467789685,0.1232875140231814,1.1677877851706275
3497,-1.3236255273372444,0.8656004492898267,1.116938306294451
3498,-1.282047598722274,1.9501065040132481,1.0003181147526659
3499,-1.2314632364758005,2.8751446396087297,0.8659965236712421
3500,-1.1343821228796793,3.700143150795538,0.726229724437724
3501,-1.0193263174861555,4.4723101964852345,0.5666499340994109
3502,-0.8751410262557148,5.116881968733168,0.44299093516415305
3503,-0.6987155884367897,5.614499855290114,0.34407600367584357
3504,-0.5262105190604753,6.103945386799835,0.22469913307997827
3505,-0.406403800120554,6.495281342803771,0.1176130009494196
3506,-0.30863265849691346,6.8198086413706775,0.01744783303414364
3507,-0.1613537318455919,7.087014392419656,-0.07711679662364126
3508,-0.034808984699111256,7.312613982688315,-0.14168728298086414
3509,0.10397872960983737,7.5407252850208195,-0.19375853668343002
3510,0.28354814881359525,7.760652270757243,-0.24366936956720192
3511,0.42291658260579357,7.910140135902679,-0.2661218285404793
3512,0.5614721171771677,8.042256196296414,-0.29480987660709046
3513,0.8301999830122914,8.141855132274813,-0.27011884984712514
3514,1.09336579507898,8.165397210020107,-0.1821112633933311
3515,1.3638017841103613,8.142091639087415,-0.0385827241902697
3516,1.6096072032347353,8.066483925718137,0.0844192359030287
3517,1.8108517663510175,7.97574757400952,0.20451089512303386
3518,1.9823744508313945,7.83529009912541,0.3263454465045046
3519,2.163847317198402,7.724901916501218,0.4405617624137796
3520,2.382140258014222,7.617936116340832,0.5825038167829741
3521,2.8056355024485713,7.460062418331675,0.790025931490827
3522,3.4403971497532235,7.266441781188812,1.0459988700436473
3523,4.468468183872044,6.965719185978678,1.4463459069719475
3524,6.4727035921840805,6.531759545004851,2.1769591102115595
3525,9.237914213496722,6.08248069267483,2.9947305314096817
3526,13.359550984858288,5.635910529165069,3.84788781050687
3527,19.969457609262946,5.17396611530279,4.660360734645366
3528,27.82410825025898,4.623497084986282,5.230349308015651
3529,38.36886502078925,3.882808412125513,5.675815329779957
3530,50.60454580863028,3.016621933429098,5.90524787619086
3531,62.84258191536536,1.8966732629393752,5.89563664985786
3532,75.06860717658735,0.38076233654348823,5.657065300354869
3533,87.84397728638514,-1.3889514866861647,4.87032954687496
3534,98.31603059550199,-3.5298142882298524,3.7886388308323857
3535,106.41536378033183,-5.747210119553133,2.566747011157643
3536,113.5527362567386,-8.40043848014194,0.7864650017479323
3537,118.41004270785615,-11.19159678657956,-1.2462209938682673
3538,122.64618059329666,-13.734834197590136,-3.7159450873308
3539,127.07182980274268,-15.991207241067777,-6.109941060927864
3540,130.38235443271967,-17.775362661604472,-7.6805380049690894
3541,132.93555929016205,-19.434157727045925,-8.707536824642615
3542,135.042519908343,-20.764971947184698,-9.182366495028955
3543,136.27125987518568,-21.44307363211321,-9.187930583073435
3544,137.11942238240061,-21.73431093643043,-9.524926016403857
3545,137.73390846486387,-21.55240438079339,-10.230094388530446
3546,137.84569295423876,-20.915364890032002,-10.974476048948421
3547,137.63183531887728,-20.107284843644223,-11.881642730219212
3548,137.1315922937353,-19.59067503537651,-13.110980912704452
3549,136.76183253307175,-19.7506267241291,-14.496327339147147
3550,136.7609447168689,-20.651792761977774,-16.623178673240737
3551,137.38783290875068,-21.673603194563,-18.82557154138808
3552,138.51008796601405,-22.573247970157794,-20.714281094679283
3553,139.92783264792197,-23.285885564474068,-22.13869301965221
3554,140.9844773836864,-23.643817779610004,-22.864969529376268
3555,141.59109604872117,-23.532214168392553,-23.165063872713468
3556,141.87778193013952,-22.991040026842608,-23.182695384076123
3557,141.84665372819583,-22.37179510776747,-23.02501172279789
3558,141.77983371481858,-21.93046429308058,-22.6702562293207
3559,142.03477675230667,-21.487360952988965,-22.09260774409065
3560,142.60000952357692,-21.194795108435837,-21.645381134922392
3561,143.43835351252963,-20.99664040325549,-21.421557627491772
3562,144.41397701424236,-20.860385569070687,-21.413811793931245
3563,145.07443522842385,-20.668999930079483,-21.60700069576194
3564,145.4998725833205,-20.3233375428432,-21.89627934243059
3565,145.7277303972657,-19.77872566269582,-22.034872284331204
3566,145.8609590626176,-19.289678595521718,-21.87198766431949
3567,146.1501171706932,-18.768963632077746,-21.438260447833123
3568,146.91296577008956,-18.045787507029306,-20.725506649402288
3569,147.79127305206958,-17.391749619857542,-20.15855126984668
3570,149.01875641751744,-16.587220342170895,-19.543719724721747
3571,150.78342962085745,-15.641120724174652,-18.908468295884582
3572,152.25996911943284,-14.81449619218628,-18.70380750034586
3573,153.27019383052667,-13.955182786919043,-18.7934385758649
3574,153.64925517325415,-12.933201029340802,-19.123084405302944
3575,153.61375618385017,-12.11597489193814,-19.564635504938973
3576,153.60265165195892,-11.488963647679299,-20.1916776044076
3577,153.9404506568997,-11.05982695656071,-21.024724172818203
3578,154.48366335868002,-10.901789351479714,-21.706678412685182
3579,155.11826872217134,-10.891938278954637,-22.383307984721856
3580,155.76600010675438,-11.072908327829445,-22.893541696389658
3581,156.2860482625757,-11.48337199600515,-22.89943935668857
3582,156.69788637929958,-11.98082613522472,-22.734102785261335
3583,156.68104932082238,-12.537765336148132,-22.64166497173128
3584,156.25386833989938,-13.069357400756676,-22.548459070251287
3585,155.79867174301995,-13.402387729494956,-22.722635302178674
3586,155.5572618069858,-13.882631362025073,-23.294355435386816
3587,155.7559063194633,-14.424829654835372,-23.924573989119725
3588,156.37406659513536,-14.957734949331586,-24.56763479592275
3589,157.2259306129807,-15.632238376498059,-25.19581419356401
3590,157.77981139548675,-16.24841726446049,-25.704473631422474
3591,157.96437109615354,-17.019307926883513,-26.12797143137079
3592,157.95078881962118,-17.792955547510743,-26.259451611119637
3593,157.8497592536403,-18.576937987232657,-26.19557773538607
3594,157.75560815992546,-19.223600340746913,-25.984845713168774
3595,157.64036801671477,-19.945607924420038,-25.449717667803196
3596,157.3702364928022,-20.748577041621477,-24.94988620020492
3597,156.66411251941383,-21.615947948817407,-24.49411308989066
3598,155.49056900304623,-22.475138887209724,-24.009719328812768
3599,154.2374072612692,-23.049492182238776,-23.304164092347058
3600,152.81706129905828,-23.574961597076065,-21.93089446020084
3601,151.76473884115939,-24.166058444590703,-20.80518673283332
3602,150.87960220377263,-24.756675529888028,-19.96562942327853
3603,150.22557415350468,-25.0359700858331,-19.257724888092895
3604,150.02510205474033,-24.86681565193898,-18.56245746462477
3605,150.22984932998924,-24.685307765839255,-17.677493560820736
3606,150.9112084605948,-24.815565092867516,-16.752479361326067
3607,152.06135065334033,-25.42043875326859,-15.797389660549706
3608,153.06156980081113,-25.854766555735083,-15.146663361038867
3609,153.71873863524002,-26.313561287513576,-14.591283861659276
3610,153.71962645144288,-26.923484294439035,-14.366451190884018
3611,153.23985783381016,-27.424604342934327,-14.450177083637502
3612,152.47818388354378,-27.88902218668614,-14.370452006685218
3613,151.8564450256386,-28.184957195616455,-13.908194255349816
3614,151.66517889796245,-28.540792932851637,-13.28274754505319
3615,151.96021185176608,-28.970248353703784,-13.063308206206266
3616,152.53739439491972,-29.0982143263139,-12.866531619093683
3617,153.2761353697305,-29.24543433608747,-12.522053652753925
3618,154.24961814873635,-29.56749059210706,-12.127909562473171
3619,155.302719639475,-29.900070599006188,-11.720932296283783
3620,156.61532360438844,-30.063852969041616,-11.413726121194877
3621,158.34754371083585,-29.947980834552297,-11.218495730713952
3622,160.0257283572273,-29.687900214449733,-11.328368653751653
3623,161.9366745796464,-29.332483609993307,-11.980482246812409
3624,163.68570390515396,-28.76700489543473,-12.959632022623355
3625,165.4516938713407,-28.18446198138971,-14.148577685622115
3626,167.00435380779922,-27.66738086578894,-15.370061680438537
3627,168.51542252731082,-27.443862853735876,-16.66449322996177
3628,169.47717247372802,-27.693446010755444,-17.604412293825536
3629,170.32713534855333,-28.199619546601177,-18.622153119527
3630,171.03084271226655,-28.756762146353065,-19.728091261254658
3631,171.49265012517967,-29.10428326204452,-20.99478177275755
3632,171.63182032973532,-28.973697776938412,-22.16135928947701
3633,171.17426657585906,-28.43868819869391,-23.30828632387596
3634,170.31900277191596,-27.758601491585132,-24.5116751227038
3635,169.40602264902293,-27.018967828758036,-25.679135559695688
3636,168.69734100283253,-26.260944190576904,-26.872694498188793
3637,168.42642592707173,-25.51572249426162,-27.75596033455724
3638,168.38138799802095,-24.893566057060227,-28.330930182092494
3639,168.49328175708234,-24.168641648273283,-28.709300883997848
3640,168.69596051503356,-23.55544634645498,-28.84851529334177
3641,169.03567556379437,-22.88883182485135,-28.94782997031627
3642,169.46330888225248,-22.437043451803646,-28.955640016120334
3643,169.95907185024762,-22.287404172414377,-29.00050785340942
3644,170.48655034475144,-22.227323132689083,-29.178433726916538
3645,171.074508775414,-22.162947048441737,-29.299149061705123
3646,171.532000871033,-22.141472169184706,-29.409535128978867
3647,172.01075874406553,-22.246074962500824,-29.651281379254197
3648,172.5336205943144,-22.21465247902525,-29.879060952260257
3649,173.11677359417178,-22.105390035755665,-29.89927037316462
3650,173.74280128727236,-21.870974645909236,-29.89926354262357
3651,174.22677678783558,-21.584879988543445,-29.85284419596913
3652,174.61201186785064,-21.316523012197365,-29.93478044878
3653,174.78497372295868,-21.08240086209085,-30.24713679898551
3654,174.65444948234781,-20.88254193691637,-30.41533341123518
3655,174.27347592010648,-20.593949759624113,-30.330090692797487
3656,173.60966823289615,-20.143660690338784,-29.826293271920562
3657,172.89222118824347,-19.808026776488866,-28.99235289521961
3658,172.2090727665214,-19.53674458201708,-28.16625025100541
3659,171.4716566866595,-19.212839420922208,-27.66819711544545
3660,170.80028599621414,-19.063018436590212,-26.88611371221601
3661,170.0969991121193,-19.060238888939697,-25.91359037088274
3662,169.28589268734106,-19.111723507887117,-24.952233994909903
3663,168.63130462992976,-19.25731056879333,-24.044102365153464
3664,168.127605950952,-19.484021858791326,-23.405279407768926
3665,167.88002495859232,-19.7960993830979,-23.12862018570616
3666,167.82970626795583,-20.025676287256935,-23.054023882110524
3667,167.75437687774183,-20.184609584272124,-22.996886042821437
3668,167.51785944114096,-20.209332005632064,-22.85053331250692
3669,167.1231452158214,-20.209589813798665,-22.606704754671128
3670,166.74116090897988,-20.126120060613502,-22.379387254154175
3671,166.44801445734677,-20.11213282016061,-22.144005011890172
3672,166.24168277164347,-20.18690293843257,-22.003357720196668
3673,166.0711248496386,-20.265882377631932,-21.89327902727057
3674,165.98384408746293,-20.249470234715574,-21.765612528359462
3675,165.92134022670268,-20.22181363407005,-21.698028283248497
3676,165.79957121972322,-20.22411040350103,-21.769032624936976
3677,165.69023058130128,-20.248415099305245,-21.880962216297227
3678,165.50910187540956,-20.330597939465534,-22.051220829316645
3679,165.20158646000078,-20.435951598890224,-22.27445878918631
3680,164.90794669470014,-20.530330499630434,-22.49300075207814
3681,164.6130382693721,-20.60995030205404,-22.731171029982455
3682,164.33951938517782,-20.596318249736214,-22.941402884396016
3683,164.16165245280956,-20.52926151995475,-23.03812034765074
3684,163.97314698479596,-20.44645697776253,-23.1474289463767
3685,163.79608591636574,-20.351240981715627,-23.246671827683
3686,163.5793306978307,-20.299268154978062,-23.363799090860073
3687,163.35067055650688,-20.289246043609737,-23.45839178769248
3688,163.0551185716924,-20.269739925694818,-23.573728289598495
3689,162.77426495979134,-20.265890915808257,-23.65524764115272
3690,162.4361501728595,-20.23405054837665,-23.61056250497885
3691,161.87235542552577,-20.008923943904264,-23.383204681276162
3692,160.90025217631202,-19.465426330795,-22.972898309504153
3693,158.79010440013468,-18.126081825382457,-22.119365322761702
3694,154.42957942571869,-15.912094797152792,-21.115060975832247
3695,148.5394385373416,-13.790622268359737,-20.086315008273072
3696,139.9966802757481,-10.808193783405905,-18.444759981982024
3697,128.06133428239605,-6.5366068842518255,-16.161715891116938
3698,115.79364730096603,-2.5874998083478697,-13.965553696209852
3699,99.78931907894078,1.5321092885278733,-10.959731258319575
3700,81.61838448347797,5.296200927368574,-7.369264661028176
3701,67.00955727065711,7.850094224498578,-4.606588864312789
3702,52.944921883979795,9.89573001064969,-2.0487582532785895
3703,39.495347462456756,11.389672281108078,0.05504505732490614
3704,30.232923676713312,11.959516171119429,1.3611967071577662
3705,23.160069473068326,11.949868441185798,2.654978538871922
3706,19.090721809296884,11.394151019661656,3.925000247463744
3707,16.813060570990736,10.499296968999136,5.034787600722547
3708,15.339520241505415,9.24892297724104,5.8089460896167475
3709,14.036273354590914,7.7240028998054004,6.136830329512463
3710,12.54419635222088,6.22624252484801,6.20086731220876
3711,10.980965826159379,4.758377668123236,6.076439797528109
3712,9.30492745127657,3.0414507478202975,5.680870564598335
3713,7.834775065658144,1.7856268311851093,5.4016128468720686
3714,6.233402755688125,0.853948238618488,5.2958828941022595
3715,4.873579462655429,0.3752418095486612,5.268835666019367
3716,3.8454041897433813,-0.12784305002849883,5.165839404845312
3717,3.3165821410555574,-0.8850310703440148,4.952283298033956
3718,3.177223346770223,-1.8885882620026118,4.76387302683097
3719,3.339438026118798,-2.7965341482311263,4.608305054721939
3720,3.8238703695657583,-3.677929299174941,4.385922364379003
3721,4.708560474966316,-4.390220684655561,4.106979066351954
3722,5.69921958994864,-4.77476171746704,3.8434409425980935
3723,6.854241180149411,-5.143086968918478,3.5387053207787758
3724,8.29736385773963,-5.578327347846021,3.1608520683085235
3725,9.57686243331539,-5.997065818478101,2.875844344529691
3726,10.93946677623645,-6.546249055240064,2.6260839292778613
3727,12.01723750081193,-6.987305300305007,2.487094219751073
3728,13.011940497567913,-7.427872320068469,2.4103614053155935
3729,14.201420627210197,-7.947996766851315,2.357994964818269
3730,15.483738195963292,-8.354965206574867,2.330814941473186
3731,17.027576384528935,-8.616518032982123,2.3722860294641417
3732,19.432711034071993,-9.008307232940554,2.549226343059352
3733,22.151986006261627,-9.392376294599998,2.7202325191101737
3734,25.47745730513141,-9.53675506994448,2.9112510948502934
3735,29.41575322997817,-9.509420351038104,3.0667397637572185
3736,32.71773261409657,-9.403159929115866,3.1507182296518628
3737,35.54769939351996,-9.198943777443324,3.19354006107155
3738,37.72000982062967,-8.89944779159342,3.1065366931404323
3739,39.38754924595184,-8.54528101207276,2.8985032218613496
3740,40.698473157332,-8.159084317606112,2.682956436489242
3741,41.93369757160887,-7.610546338177989,2.586750402443152
3742,43.03405841672784,-7.099744260878027,2.5914286931351467
3743,44.40153880864703,-6.515544117325736,2.74248393408041
3744,46.30642593671909,-5.815100566932788,3.0410783861436768
3745,48.139645135593014,-5.188254560211244,3.294471578506063
3746,50.10880761760362,-4.507950363099481,3.5666006086881934
3747,52.24062787895906,-3.7530338186705183,3.8781309518974005
3748,53.93123592287441,-3.1027202028621046,4.093761262291709
3749,55.37619880948355,-2.4870734318083896,4.213918515327547
3750,56.64979762867537,-1.7424296877400354,4.364701926437867
3751,57.47805781321412,-1.0019780996383425,4.543082580215074
3752,58.237411419507346,-0.2122105992761664,4.7029605281374485
3753,59.176343126168135,0.7188208541934736,4.980139717039977
3754,60.01340769411162,1.5958550979209727,5.344038630249118
3755,60.94451472053715,2.5671809831071104,5.831540790555252
3756,62.077637431169904,3.7672963586437516,6.521373304240527
3757,63.139018969063486,5.110558442862145,7.377571602519382
3758,64.17974370935899,6.979630239774724,8.60738675485803
3759,64.85309963546702,8.749952480400454,9.742151502205001
3760,65.38221034591302,10.558309128905433,10.884995575187219
3761,65.58625750998564,12.533788253616724,12.119780717564243
3762,65.61321649270069,14.13005832736438,13.129762117812012
3763,65.53429619429228,15.548071770890893,14.060279697965193
3764,65.26283844268131,16.817063435244286,14.86914901331154
3765,64.90993935071472,17.95939351551076,15.466592574341496
3766,64.75563630437995,18.849387730711015,15.846919933484639
3767,64.64495817058094,19.59553838061028,16.18536131691341
3768,64.61235482786941,20.126038479704363,16.43885143075254
3769,64.61062017159611,20.641724584769467,16.68583909483582
3770,64.56678173920147,21.27049426406581,16.997518500906363
3771,64.61478607839419,21.918468155346297,17.362600204407627
3772,64.7180059771182,22.62172491474577,17.851377003510947
3773,64.71099200804731,23.356847656105817,18.399844898036346
3774,64.69140541674093,24.18538592041119,18.942077631350305
3775,64.67534960217981,24.922435139131313,19.419311817940397
3776,64.67909891829808,25.72407328989392,19.92900530530934
3777,64.82041354045148,26.465099326363926,20.36087069772418
3778,65.1085943457267,27.137219264060832,20.79058446970554
3779,65.4264926864091,27.78762665208311,21.25075898690379
3780,65.78561617284882,28.319584653394045,21.596592658823795
3781,66.22811040566918,28.874395770454246,21.883333759489147
3782,66.64375853612944,29.497216477773602,22.15371056819038
3783,66.95128158093273,30.044687614518292,22.32102270214392
3784,67.38255414578344,30.715486406468322,22.48771501829535
3785,67.87091409251775,31.473546104703374,22.681691542908332
3786,68.20834288464695,32.17352582911469,22.840603281784738
3787,68.53465205357311,32.90969515159526,22.940562674859095
3788,68.81557619166831,33.70319910758386,23.065986031546828
3789,68.96819672440253,34.432712228410416,23.21915157775763
3790,69.12451291304077,35.06753613127478,23.33449832547523
3791,69.2949145599104,35.71877478987868,23.480888708110108
3792,69.28289303631809,36.1970110767704,23.633820386059753
3793,69.16047026929613,36.59954405448284,23.790447066003274
3794,69.00267561250725,36.909382250769006,23.931993220249048
3795,68.7602507834796,37.166674586517004,24.072161232577294
3796,68.45124576855306,37.280347392661845,24.199738659878875
3797,68.23977920762306,37.24007769848676,24.257762198823617
3798,68.02800950227542,37.070184838594955,24.248786867872525
3799,67.63975769991116,36.81706182432273,24.19141765090415
3800,66.8420906540411,36.43633753355374,24.06615941556783
3801,65.67901813208324,35.93718037592145,23.877444792716528
3802,64.11310888861684,35.30425844853784,23.64991213015623
3803,62.03072527517898,34.50791106083256,23.385282998819676
3804,59.231557405389125,33.45666515242204,23.07399654857338
3805,55.064090139728975,31.8996704273584,22.685914524917855
3806,50.015376860586116,30.152225752159293,22.225915273280755
3807,44.6087185659145,28.355683863175727,21.67895053034757
3808,38.28846653668494,26.245882847542543,21.030480404544267
3809,32.9331769266183,24.285166129837616,20.507052015702495
3810,28.318472982836745,22.455592142481787,20.072540710174824
3811,23.523413873155384,20.33336430859429,19.50488725437692
3812,20.03178385747899,18.681297452287023,19.00684968724772
3813,17.364657726312725,17.460911763499375,18.716715860018613
3814,14.921021306273092,16.518959729527843,18.55306970077896
3815,13.018926130279274,15.968289349773027,18.49351747478962
3816,11.372883819555502,15.556942166158084,18.47220725058512
3817,9.92050745528157,15.28809086785041,18.460690958360214
3818,8.951139007704183,15.157137287488075,18.460610699502773
3819,8.283540346785037,15.1319155499074,18.44722559329402
3820,7.8777379321407714,15.282051117868503,18.393678627095632
3821,7.740019809243831,15.611430761469046,18.33802115127861
3822,7.802200172099705,16.11253107230211,18.28048034504379
3823,8.112062081631775,16.980310660344315,18.159255194138865
3824,8.508973078760432,18.028827273580635,18.044856576492503
3825,8.866302755754305,19.262998421745742,17.961682774678877
3826,9.307009822112917,20.784115030409204,17.95086242919126
3827,9.75584358137783,22.1441207114802,18.02199331725144
3828,10.33043229004279,23.445270318318787,18.152621606917883
3829,11.13645339337189,24.801504424098255,18.372999223526776
3830,11.971857355386089,25.888469689325483,18.599979692589617
3831,12.921646470807032,26.89111210857906,18.841870720275953
3832,14.074335487665408,27.97532718145756,19.0807654522607
3833,15.062976742192092,28.950658361947525,19.23275288986717
3834,15.97784964698436,29.794418552070304,19.328679077618077
3835,16.922901905678845,30.62011728371206,19.475520784269843
3836,17.630890107730323,31.282751307513745,19.630018227851824
3837,18.263975775139528,31.88040679365107,19.819170804226083
3838,18.881935059142194,32.512214637316404,20.0754314857643
3839,19.292033424551697,32.97327725047063,20.299503808644587
3840,19.64494507971434,33.361542183872544,20.515873659479766
3841,20.017062548306274,33.6742743743588,20.748996748723098
3842,20.29871317351705,33.862203957268974,20.93672359794411
3843,20.560844535363028,33.992001494387665,21.086786697636025
3844,20.77544060079296,34.07139696570722,21.175886463150185
3845,20.945382515229362,34.12616236675257,21.243666085664152
3846,21.0374793939957,34.14293332281312,21.278535235039726
3847,21.10935226975971,34.12710140312099,21.311342535076257
3848,21.16504639449008,34.098404051682536,21.352108988451626
3849,21.250593360659146,34.07016085237861,21.39899293510447
3850,21.354685586422406,34.01315078529889,21.44224884428037
3851,21.488385637774307,33.98489896476471,21.440454119617208
3852,21.67971206957552,33.964710990162985,21.40746933371316
3853,21.855988510584446,33.90444795801526,21.357062408407373
3854,22.037655374774133,33.80860016950143,21.30672890504509
3855,22.220111524770036,33.68065059587892,21.23683272245736
3856,22.377009695155802,33.557543035239746,21.153583791213176
3857,22.526338575412705,33.417229807652646,21.065121300847686
3858,22.68393366801084,33.26135730466437,20.934917076636566
3859,22.814032361664438,33.12312896690196,20.810167630920734
3860,22.936927434912253,32.952140037570736,20.679291648106258
3861,23.086304124806784,32.72985192087591,20.516148588757375
3862,23.22817982405478,32.53210894963564,20.361826973472393
3863,23.368282951874825,32.37374785636758,20.187213728050743
3864,23.52505306073123,32.210042792493795,19.94249809610151
3865,23.68351528926228,32.06451064335721,19.68545199505686
3866,23.891489719880635,31.9068766481753,19.39993829778588
3867,24.18464746471851,31.705614879816615,19.050361737841364
3868,24.482647842714925,31.48392095914553,18.735760571704937
3869,24.813954463267986,31.229766712206906,18.404243766478125
3870,25.193791480849903,30.981765113470544,17.978875726531975
3871,25.499817579406514,30.769770224183446,17.56404008205437
3872,25.791339020255858,30.526349470927723,17.11452165483069
3873,26.092840251070797,30.24734933311007,16.587249371970398
3874,26.362967967959577,29.998634963642807,16.073802104212838
3875,26.633356953043847,29.7765449334684,15.559600769568451
3876,26.961180143193182,29.5585798477391,14.994629899145178
3877,27.293306574209478,29.4091549660207,14.454338410187876
3878,27.711022500821286,29.30716962482989,13.81071898023086
3879,28.07936299751804,29.27071700982258,13.269361119328252
3880,28.482232507889172,29.260783712383557,12.724045971352513
3881,28.910609391798662,29.292605403370917,12.18751530004105
3882,29.38152991063833,29.413184285710646,11.59800336060588
3883,29.78440279235496,29.569312439221086,11.070299158749972
3884,30.239873305921353,29.744443155249446,10.471348674995067
3885,30.6225318799763,29.899500704211988,9.973362767698738
3886,30.959946857407264,30.071107003645924,9.501522183125463
3887,31.26775171317368,30.22149081201059,9.047768940154505
3888,31.60231466588789,30.345123295738524,8.52789124498822
3889,31.86975114959955,30.501848772056615,8.04410973583756
3890,32.15802078354014,30.642834064151486,7.456784754682333
3891,32.40826723329024,30.721510943682066,6.914932504876628
3892,32.654444635344234,30.78544817118079,6.366732529153902
3893,32.94000746767697,30.85130599337401,5.773760134271439
3894,33.17322484803334,30.924638282753115,5.257522465029931
3895,33.378167203677364,30.99538862761205,4.757809050256483
3896,33.59284437335646,31.06181523998085,4.1960885225039695
3897,33.76182986726794,31.13740502317985,3.7097420118213043
3898,33.86611780077567,31.221973552600467,3.2407695709300386
3899,33.887367582531695,31.29276829597628,2.7406807690572106
3900,33.8517125576322,31.348843223370665,2.3302777058714588
3901,33.76792954043333,31.38588675545371,1.931265848074912
3902,33.61606008938841,31.39060665932525,1.4683447031262689
3903,33.515593475653745,31.336686767634873,1.0460336612248478
3904,33.474146151936495,31.24035946178176,0.6108925371497552
3905,33.470877738039924,31.083773581580356,0.12589560571063133
3906,33.497163904050105,30.90568353131532,-0.30681113244977853
3907,33.562345113929794,30.67609683967931,-0.7206911347944628
3908,33.68303997558296,30.404614610725293,-1.184903448413652
3909,33.81729052425644,30.169614760018646,-1.6133237192755632
3910,33.93933270545217,29.932939179269063,-1.9772517009011614
3911,34.10713904281408,29.64371729962661,-2.4358817606535648
3912,34.2134321080718,29.42096071682138,-2.781931323597259
3913,34.29627251060457,29.196643531464446,-3.09111856340859
3914,34.39036281426097,28.922788246506265,-3.414778674148402
3915,34.44828198774119,28.685858467084508,-3.671229668332194
3916,34.48744449547433,28.458732221717195,-3.9277243796786805
3917,34.5450631542645,28.176840805203497,-4.2254455837117355
3918,34.62868298192266,27.908448045743622,-4.46954608185519
3919,34.70103773136915,27.645458244261146,-4.681299675922734
3920,34.7521695717869,27.371729073611267,-4.882475856306417
3921,34.76644659312021,27.15101004342449,-5.045072819358562
3922,34.75179737191724,26.916954297186948,-5.1911740629069785
3923,34.73621160255075,26.717989163589664,-5.281533669061847
3924,34.76225652972258,26.524210628972256,-5.360637405408973
3925,34.84500902924408,26.363664683147558,-5.437028519140457
3926,34.99930324136746,26.221199179505156,-5.558694286449197
3927,35.19447703615734,26.128678192656984,-5.678614681501491
3928,35.47333227717046,26.057147458482103,-5.822179239667177
3929,35.770418232269165,26.050393998776972,-6.002815603798886
3930,36.10887637513348,26.066836580973824,-6.228259154579645
3931,36.45223241536358,26.049786186145777,-6.498074109030138
3932,36.70210225539425,26.026567325875817,-6.70466276946652
3933,36.86256794236151,25.996164787337065,-6.8700793200298005
3934,36.98533954166086,25.94914183476731,-7.029033399296867
3935,37.0964034866837,25.8818699429425,-7.213224291576241
3936,37.158291204519,25.81546723746741,-7.340236975064652
3937,37.196508081742245,25.762595634116167,-7.502106181406317
3938,37.2266508600074,25.726207833974755,-7.637303275033634
3939,37.247303000898285,25.69260177167948,-7.775513175545063
3940,37.271267764648655,25.656572574943645,-7.9204758006409435
3941,37.30043054982586,25.636838889209628,-8.053504786617006
3942,37.34319192115329,25.610178032151286,-8.197430648222547
3943,37.39764924128713,25.56172522372028,-8.375517224536567
3944,37.46164076576851,25.499049143537416,-8.523007719960301
3945,37.541007838172945,25.429191891921903,-8.69502808535465
3946,37.618161815274384,25.357526254561108,-8.880386962753613
3947,37.6454051421279,25.31422936213885,-9.050322597871407
3948,37.6435338600368,25.281851089598874,-9.215035555169202
3949,37.61299792623403,25.27029063292606,-9.376069472050986
3950,37.585136149255725,25.27143625729553,-9.560345103794567
3951,37.566200492740165,25.23095997511939,-9.741032195863692
3952,37.55047155280973,25.14838482380127,-9.924131317967053
3953,37.55844917435358,25.047990606962635,-10.107195335172872
3954,37.56968687867528,24.93907464686833,-10.271308084722431
3955,37.570311764695,24.78411627993166,-10.478127692805895
3956,37.56912345685423,24.654177282857344,-10.666841176114264
3957,37.52285909058007,24.595162689099787,-10.868074597751884
3958,37.454707766593955,24.58092695997094,-11.04907758863587
3959,37.400709323681404,24.57827158713438,-11.241463512361332
3960,37.39558641788741,24.591176052881135,-11.451101035374345
3961,37.45134372512257,24.617632380271584,-11.720550656364203
3962,37.539228482227166,24.603996912683222,-11.980820343922371
3963,37.6514320482743,24.559045243011973,-12.226735418577078
3964,37.797414905423494,24.4869211278519,-12.503209007776519
3965,37.92500519827539,24.388400620622935,-12.757125118130421
3966,38.047943892666325,24.25914196811747,-13.030242991876573
3967,38.10508441079272,24.173625701124962,-13.260822459740584
3968,38.12541548992699,24.115312063898592,-13.451317678495428
3969,38.12326728476404,24.058881748655786,-13.653854927705257
3970,38.17088605017526,24.023532190755294,-13.845388448271708
3971,38.26485677151567,23.953710799480337,-14.035251220135448
3972,38.40045120297212,23.86949233528898,-14.222139320562261
3973,38.58023150029895,23.776507071362186,-14.43318855764256
3974,38.73202240012169,23.697957956249525,-14.615731014807299
3975,38.88502913625288,23.61954886722856,-14.830323441297534
3976,38.99453557165195,23.54976504392943,-15.011384489261014
3977,39.08549065696243,23.484485296599374,-15.201493149931993
3978,39.18978578896047,23.424256411228683,-15.41962364314869
3979,39.26516382538665,23.373894437091582,-15.596854631427105
3980,39.340237142362284,23.314251168947013,-15.773424039649209
3981,39.44635638976969,23.25069823192371,-15.987205374587774
3982,39.54591795681408,23.209016762461832,-16.162694366123592
