no.frames,yaw,pitch,roll
3408,-5.707412041510834,-22.696515524640905,1.3850253704041038
3409,-5.671466558696868,-22.687610341188936,1.3986223189686027
3410,-5.653533414131482,-22.686671304820514,1.4096371603468434
3411,-5.653956889299514,-22.67538032268349,1.4283870406904455
3412,-5.667522182056108,-22.641753768765042,1.4414356546804337
3413,-5.68684580147275,-22.599560008723763,1.4531048024320508
3414,-5.716298616685143,-22.557151086639138,1.4674037353081948
3415,-5.741993807559013,-22.512552976145205,1.4731710941009437
3416,-5.757996783409809,-22.474327760459012,1.468717909938087
3417,-5.761896426212197,-22.432158516723035,1.4664060981114893
3418,-5.756213214583318,-22.39298153878282,1.457771114882709
3419,-5.751410376143498,-22.354333597137234,1.452364578684046
3420,-5.749384398787226,-22.31673759560386,1.4483278303648122
3421,-5.766207591254489,-22.29001685436932,1.4473301985799596
3422,-5.785897479006797,-22.258326758841,1.4448216050054252
3423,-5.807932512257116,-22.219573883858025,1.4413802662661912
3424,-5.834997069585629,-22.16762515689532,1.4515830535244958
3425,-5.864133157000935,-22.115231137785937,1.4655733463949838
3426,-5.885352998288975,-22.07318594201268,1.482833864433007
3427,-5.920843547647658,-22.022467114977015,1.5094439707282405
3428,-5.958609883508678,-21.97147636951871,1.5236156512941263
3429,-5.997479037131563,-21.914878706019966,1.5195181892971612
3430,-6.0246991558029395,-21.886264061603317,1.5161575311832207
3431,-6.0394026459123715,-21.86050458334919,1.523382571724366
3432,-6.047662086414917,-21.823700120203195,1.544110997050512
3433,-6.052541015543378,-21.77853336716613,1.5712773408769305
3434,-6.067946632341691,-21.741730611655402,1.5958160829381283
3435,-6.094347883510595,-21.702895770179722,1.6242495947778834
3436,-6.12768817096877,-21.653176872497667,1.6307305975636903
3437,-6.152446100248168,-21.602781129022947,1.6312943031341864
3438,-6.185124928918226,-21.55621923797465,1.6271479402366251
3439,-6.192864876772643,-21.532281806547925,1.620875277087097
3440,-6.183707653154249,-21.515306204381872,1.619685866919983
3441,-6.168228282843349,-21.48638247798231,1.6188249452673935
3442,-6.138368112252859,-21.465397930795753,1.605310705799307
3443,-6.0992501852298115,-21.446184943565434,1.5987254312072112
3444,-6.047734657764277,-21.425891605793495,1.596943920967095
3445,-6.00348283332271,-21.399740879350393,1.5927609524257094
3446,-5.9676834366301605,-21.35966274298211,1.5878348786424903
3447,-5.937093759094232,-21.309323898861663,1.5877184449474107
3448,-5.912478387033781,-21.278074848567233,1.5815603760713777
3449,-5.891078023972918,-21.250043359280927,1.5721475472926012
3450,-5.8654923461923305,-21.21764989910477,1.56610562111934
3451,-5.842277256597334,-21.197538674884974,1.5671974879133947
3452,-5.821555139605049,-21.176677098277725,1.5764120283036118
3453,-5.808555331676163,-21.141593931478514,1.5697945535407365
3454,-5.804042345453978,-21.103143307937387,1.5550879944300953
3455,-5.794374666392656,-21.059266330555474,1.5521014861595979
3456,-5.7608650592707,-20.99696314632052,1.5618742237468943
3457,-5.715443555433562,-20.88109727748246,1.5938739560975583
3458,-5.675842942990268,-20.72243334543279,1.6346772836111194
3459,-5.6396369786911045,-20.505977913121022,1.6845398142782475
3460,-5.61728364818261,-20.257473981588717,1.732419343581235
3461,-5.596789926013562,-19.964802263649176,1.7694706459637977
3462,-5.58898381016414,-19.582826743700103,1.8204808649507127
3463,-5.588097159031074,-19.189943049393705,1.874783420122228
3464,-5.582522825619625,-18.71261548304101,1.9483962082561854
3465,-5.582945020116787,-18.275602538437592,2.025318602076801
3466,-5.57041769329706,-17.858462624697474,2.1048196777380572
3467,-5.559090013748356,-17.385367587229986,2.182458251269527
3468,-5.557824710927745,-16.815022811103017,2.2763583936483585
3469,-5.574446169553092,-16.265892996568354,2.3624791852221994
3470,-5.592476626519822,-15.648798744252378,2.446010274946315
3471,-5.617639674684764,-14.871516395556341,2.546039001287164
3472,-5.639710829108854,-14.105240664218998,2.6327796308377303
3473,-5.672318613227656,-13.22794683707356,2.736341903220136
3474,-5.705339489151163,-12.368737859104721,2.8254846183733404
3475,-5.722796313794628,-11.460280597995379,2.89114328621623
3476,-5.709132836271253,-10.43465995838771,2.958724220181153
3477,-5.6710341282160615,-9.344394000916811,3.0295942755723893
3478,-5.600135465219071,-8.405293287199388,3.056382877343782
3479,-5.469316748411905,-7.249230895299458,3.09172111251613
3480,-5.334060148802418,-6.142299286645244,3.1222645929434467
3481,-5.177199809252224,-4.942341620007991,3.1418885266831458
3482,-4.966063913442986,-3.4947559481079242,3.160419419693227
3483,-4.798032150270997,-2.26297828324578,3.159768632506232
3484,-4.61846140812699,-0.862188412492262,3.1330067436640423
3485,-4.43907550546787,0.5966705450944324,3.0835481731336323
3486,-4.286494394520925,1.980320892448371,3.02162914308981
3487,-4.138818251767753,3.3368921164962115,2.955253853217113
3488,-3.9792049077740703,4.836320025424446,2.845094362928095
3489,-3.843685764814075,6.16291254644021,2.7508285239323222
3490,-3.7437074933979235,7.465695662603192,2.6333764169888747
3491,-3.62703395764755,9.060997105846964,2.489772742877902
3492,-3.5112883685600975,10.45932150874258,2.372572469741264
3493,-3.3930554127887715,11.802850826433689,2.262071597859075
3494,-3.2671453416937517,13.119885610465152,2.156198379962206
3495,-3.154934792747661,13.987679813263792,2.059492250993797
3496,-3.0305613926324027,14.587783194553017,1.95358567191975
3497,-2.8692493096723686,14.951478716750456,1.8501575708495837
3498,-2.738673125803397,15.046694868250595,1.8033500639728801
3499,-2.6024112996350963,15.029467634181163,1.7509593276164352
3500,-2.4283815116971814,14.981990756667194,1.6880668694466174
3501,-2.2686274943656533,14.897486068622513,1.65111928473682
3502,-2.1014045924668463,14.713227943551537,1.6223425898181558
3503,-1.9418985026239999,14.525370307517639,1.5983829603295658
3504,-1.876476281705333,14.394032480720247,1.5995337435871693
3505,-1.8666404569693937,14.23550676727034,1.609003693634463
3506,-1.8844866211052393,14.068344688469379,1.6208133786665562
3507,-1.902117762633004,13.918073017009535,1.6453185335986575
3508,-1.9026131634401588,13.71578223227987,1.6903632065841345
3509,-1.8727883964925227,13.501616178373018,1.7233282305515645
3510,-1.8285351738120057,13.274710838740742,1.7554401329350937
3511,-1.7809976884986887,13.083272666468012,1.7971668312021916
3512,-1.7256975024917511,12.925855420016562,1.833020650016953
3513,-1.6833791407014156,12.810667006667677,1.8484694423539174
3514,-1.6243173652861569,12.70571343662169,1.8708016441388249
3515,-1.5353861663903685,12.602393848752257,1.9100837720745782
3516,-1.4229729441664871,12.502503721463766,1.9464703031586514
3517,-1.2792696402969725,12.406881612358735,1.9686481309913701
3518,-1.133585016309055,12.330196361296938,1.9663674943586895
3519,-0.9457585644756047,12.236506774280217,1.9513987248257312
3520,-0.6525146954753893,12.07082521525372,1.9305126083297808
3521,-0.3207611799718495,11.880569176990095,1.9156273188467174
3522,0.1499340025690416,11.575702841867587,1.8816319467479832
3523,0.7993037828446865,11.051940243090849,1.853533827840916
3524,1.8227457191001015,10.190999163165774,1.878102242677357
3525,3.0684878605304196,9.172134423212224,1.9605569402125527
3526,4.8436286933681005,7.730099732676573,2.036693397343888
3527,6.6913501957618156,6.256480249657085,2.025091712349095
3528,8.76572624584382,4.604243084399345,1.853311419206135
3529,11.262930641143214,2.501389068013882,1.516038642882287
3530,13.548810133851468,0.5582301492424308,1.1459866330946695
3531,15.94505251975701,-1.2374074058331739,0.6851261268727548
3532,18.69595920866945,-2.920813551342562,0.22209302908426892
3533,21.088275626350747,-4.0214939587119165,-0.06105455315285775
3534,23.352927520760712,-4.7177117221206455,-0.26899741817948436
3535,25.666236082906394,-5.171688655603749,-0.4591926505621014
3536,27.515849290017087,-5.338974430734644,-0.6138280777060897
3537,29.217357147224853,-5.379950849911156,-0.7809322817984016
3538,30.87551150960122,-5.400769311658328,-0.9091918666383585
3539,32.10920973713491,-5.463510181465438,-1.0172963639507353
3540,33.141818020245594,-5.491443320724492,-1.137747387505665
3541,34.04626907559652,-5.456291466655545,-1.3791332686092421
3542,34.720771164487644,-5.331847924227466,-1.7378682484113797
3543,35.33361435866891,-5.177175903395964,-2.1954473146557505
3544,35.72866028182986,-4.979749966204884,-2.526733117661937
3545,36.084976456375365,-4.686782239913594,-2.812700673546219
3546,36.38122592521495,-4.338209541908759,-3.0848488937363054
3547,36.63269756032416,-3.9950592043720063,-3.3853197338372585
3548,36.78110730912259,-3.711258947066079,-3.6030562170727163
3549,36.8742447523013,-3.3644936283875477,-3.77722433519902
3550,36.83916201843834,-2.9414649845004615,-3.939562597945848
3551,36.66894379325169,-2.3627296770001442,-4.025864034614275
3552,36.432761958075865,-1.7705705615077814,-4.0377917762170705
3553,36.02127142910267,-1.1418929953352068,-4.017556749563978
3554,35.5551549290855,-0.6335036072436142,-3.964234454602056
3555,34.92337064454854,0.014764747671653273,-3.8531611290512795
3556,34.37953640668298,0.4965756093538539,-3.7824255100670756
3557,33.866179264974335,0.8978773467212728,-3.6965205091938094
3558,33.38599158846007,1.2065664952628596,-3.5721474792348547
3559,32.86860822141747,1.4575492009255715,-3.4027193551818167
3560,32.4464148751417,1.638921140345225,-3.2228742542635476
3561,32.003262013627406,1.7901218304519264,-3.0040904263667545
3562,31.60650861809791,1.880566226700536,-2.802650077593044
3563,31.19275014428203,1.9627549744702362,-2.634825266915186
3564,30.734543616022002,2.0688250717636247,-2.4739046914415694
3565,30.374056619091,2.124234517501134,-2.3473721103329312
3566,30.112958651257316,2.1092710318679204,-2.2608795166342235
3567,29.977341150689817,2.0099965062255154,-2.2126380001397106
3568,29.935445989618266,1.7976218913145803,-2.1804373745602876
3569,29.93247837711117,1.6121541097971557,-2.1505988957986464
3570,29.9271199969827,1.3934851769493826,-2.1593693494111346
3571,29.887904227596092,1.1898725012910631,-2.1716746754757477
3572,29.790013594828103,1.0400060357211596,-2.1876340264408776
3573,29.623292251396688,0.9418880967063226,-2.2396967879576657
3574,29.4556556949021,0.9437530534286483,-2.277595721730684
3575,29.28202831054157,0.9128711247663419,-2.3333231508773657
3576,29.061676254269194,0.7637892687935615,-2.429110853758252
3577,28.88176538868708,0.6120406047489166,-2.483052210783339
3578,28.707374013390364,0.3539951457501878,-2.5694888977447667
3579,28.53656665342875,0.0290942041923368,-2.6262563910840573
3580,28.37548001728929,-0.29739867834650785,-2.6451319942637017
3581,28.196669666183436,-0.7202813163903952,-2.687466340281036
3582,27.964370174375432,-1.1657071554720229,-2.66019806982331
3583,27.706658153378093,-1.5861024394820888,-2.6017878263660337
3584,27.383612558406007,-2.0128267888505653,-2.5372090848756175
3585,26.918786589825938,-2.4391911792278784,-2.414106950252567
3586,26.44571363630632,-2.8820024186781286,-2.3742629369505144
3587,25.829983067217917,-3.3532442896191834,-2.244929614715709
3588,25.226821234986463,-3.7491871937321815,-2.058569366377121
3589,24.4986948060876,-4.333138085259348,-1.9161186873718936
3590,23.770438135631558,-4.827698624865869,-1.7166886142677098
3591,22.7947295677481,-5.3518199864617,-1.4114971904410694
3592,21.950081692135065,-5.8139394253430225,-1.17234739241592
3593,21.035674580175215,-6.332933407661407,-0.884749181284046
3594,20.204181731996155,-6.901608346450399,-0.6567075777896522
3595,19.3594027271559,-7.462524721526437,-0.4284197139628374
3596,18.48499199190818,-7.918381679848262,-0.14578921172273002
3597,17.750638282329934,-8.290292604356566,0.0928807395909974
3598,17.069395885039977,-8.551347031270272,0.3868338943774803
3599,16.437475196183655,-8.804101622056548,0.6768463902573432
3600,15.763433099293753,-9.116619550371926,0.9842220271614408
3601,15.150493420723926,-9.422193387284063,1.276520827402491
3602,14.418962865606785,-9.826161565646345,1.5965328278475286
3603,13.725248813750984,-10.188299009255879,1.8841279471955803
3604,13.035273467058108,-10.497596638569282,2.179108692946957
3605,12.266039896455249,-10.889000292481777,2.472262675754605
3606,11.626809917399,-11.161261699633757,2.757776590298132
3607,11.057897142034594,-11.387070070831431,3.048854535306225
3608,10.503091383205245,-11.670921432374278,3.3407910402146865
3609,9.973855399093809,-11.910825812570407,3.6598454815806103
3610,9.534624963800711,-12.133981805947368,3.94575201311426
3611,9.022613149124497,-12.406270435406896,4.2760223488082385
3612,8.549287840121368,-12.633086028553633,4.536088409697905
3613,8.003306757374224,-12.885539743224554,4.7948814337948695
3614,7.342763311802969,-13.19996102425938,5.083505871934055
3615,6.722257904258399,-13.479416185455445,5.3636012695761615
3616,6.059688012784493,-13.794645961612314,5.675285132039336
3617,5.256903060659102,-14.114227794499971,6.057277790205152
3618,4.52307508608674,-14.359090293687059,6.422936638902072
3619,3.726189196552647,-14.61213912340145,6.82469995031756
3620,2.875678499451208,-14.86312952166352,7.2443025609736935
3621,2.1204157318431913,-15.042668216627867,7.585655912847932
3622,1.4221827575891965,-15.163911476583005,7.9288678129405294
3623,0.752252531344291,-15.301031327886053,8.296779018041844
3624,0.16211980691870215,-15.439075642296578,8.661430965723172
3625,-0.3760488657561809,-15.573086011314324,9.034247617097819
3626,-0.9228726286203289,-15.7131607566947,9.447467726893352
3627,-1.4158761835300804,-15.843386199364833,9.811889535070636
3628,-1.9151206232872136,-15.960427125682903,10.180813319631348
3629,-2.311430038726723,-16.044475375890823,10.49757339931212
3630,-2.6583663034609635,-16.144538787989656,10.804056422249166
3631,-2.9697126839269345,-16.246783341179437,11.089086013892855
3632,-3.2745994056266583,-16.358355920526943,11.362843359926362
3633,-3.508280318764649,-16.483272059844946,11.584258347037046
3634,-3.7226301167491966,-16.63360463915167,11.796741255967996
3635,-3.9594187574839887,-16.79788518330019,12.013065075114007
3636,-4.1638772869726495,-16.947074445021205,12.193654836196927
3637,-4.396497488071983,-17.137381955562446,12.368316898601726
3638,-4.588156220270244,-17.317325919274047,12.489109675266693
3639,-4.752495847354893,-17.467162069645923,12.59256131455688
3640,-4.903710233129229,-17.60384706655293,12.698316453853817
3641,-5.0234187084566955,-17.708813099496624,12.79607764557358
3642,-5.132466879453428,-17.82908637495278,12.87235879687902
3643,-5.229803699362365,-17.943700202161494,12.91869409755894
3644,-5.288309978491562,-18.023847102585563,12.942629836139119
3645,-5.3107933181637605,-18.10595734378836,12.949169795387345
3646,-5.311413162865355,-18.174933455607306,12.959200009649514
3647,-5.308758332149642,-18.205110786004497,12.964344891428867
3648,-5.312593941408475,-18.220935242288796,12.945136535924078
3649,-5.323254082473589,-18.239860706897137,12.925374930602988
3650,-5.333215778130125,-18.223433512680998,12.905586004303316
3651,-5.338250412967851,-18.1780703815885,12.882264987741252
3652,-5.331876652347019,-18.165085094500427,12.859119795973502
3653,-5.309885749406467,-18.14880854340654,12.852083090326346
3654,-5.282521471759363,-18.119907016265422,12.847920056214807
3655,-5.267100293112268,-18.056689872755882,12.830651490189387
3656,-5.26171934100235,-18.023138556962124,12.801552940437666
3657,-5.254541180770039,-17.989691888298374,12.774331854182922
3658,-5.234362930525564,-17.905668294240556,12.742383528613718
3659,-5.214372377101132,-17.838299652762785,12.726380959904557
3660,-5.1997763291479115,-17.756582000595174,12.71670774134287
3661,-5.188556798536815,-17.62847096735606,12.698466719236023
3662,-5.182566673982562,-17.494943226688918,12.676066931920545
3663,-5.17465255488968,-17.353668734090295,12.646398910521487
3664,-5.161161983998458,-17.193058816496503,12.6046517013603
3665,-5.138483898095974,-17.022408357222417,12.561254034442861
3666,-5.109760762646241,-16.861605193774487,12.513085999612947
3667,-5.0778010663786635,-16.665427930230628,12.462259983564559
3668,-5.045795528938032,-16.465486004182395,12.40513352490932
3669,-5.018678945562888,-16.246458946797624,12.337001934462483
3670,-4.977548678524515,-15.986299923262594,12.25849349483771
3671,-4.930153308733874,-15.774787579459716,12.197754690545493
3672,-4.880246208319895,-15.573294342816613,12.137720355126099
3673,-4.8310044632743745,-15.338681833501315,12.067734253364225
3674,-4.788371833704121,-15.155251775531397,11.996149974249
3675,-4.748942916563438,-15.019086866680238,11.923746350495609
3676,-4.713180281688533,-14.968322593244508,11.836155862220782
3677,-4.665684091040272,-15.006914950512604,11.742647351573533
3678,-4.605552801578099,-15.106186935053332,11.662994845970607
3679,-4.547572185398732,-15.213924645685779,11.608128344512508
3680,-4.490718986476191,-15.316863568385726,11.560655612167471
3681,-4.4439235932966,-15.34283956448796,11.528236780346987
3682,-4.408410030023957,-15.263072503301148,11.500197772295921
3683,-4.39612994350735,-15.130817704867134,11.47674783486617
3684,-4.3876481333249995,-14.927764182812288,11.449725679486729
3685,-4.374043566661694,-14.585656752941988,11.397400128930556
3686,-4.349509312825396,-14.169002457497001,11.340543464938827
3687,-4.314293490228806,-13.69795996096387,11.269779668961663
3688,-4.2653440688983295,-13.085739181465296,11.177696118103615
3689,-4.2189117849874815,-12.483423558690696,11.09599194529962
3690,-4.158676168534219,-11.692498771343619,10.98158052150032
3691,-4.138031492962629,-10.864460919624253,10.868315675260579
3692,-4.173008699030799,-9.995915406093067,10.750838571092416
3693,-4.302460091380182,-8.95842198233489,10.582320413640137
3694,-4.4817568517204895,-7.964001727036877,10.391809731900796
3695,-4.673747621734778,-6.858256892314874,10.191376292975878
3696,-4.828975026834028,-5.7741255523599815,9.998638941790626
3697,-4.929413950794333,-4.837161075041867,9.825535882726205
3698,-4.98817161289257,-4.022371218258596,9.656656576088285
3699,-4.999905591263969,-3.183350428259368,9.467492365055334
3700,-4.972253219379018,-2.577961223133778,9.325656891683995
3701,-4.924196183995832,-2.0229613261214023,9.17553368904154
3702,-4.86311410474701,-1.429049894534445,9.014227316260772
3703,-4.79857514293791,-0.9651321303715764,8.860278741413085
3704,-4.751012862665537,-0.5560718207213678,8.706356899880076
3705,-4.718238931629233,-0.15152424934298123,8.549419322330797
3706,-4.698417178242387,0.1792578718687978,8.414590478153453
3707,-4.686137518606808,0.4137463867710369,8.277728060839028
3708,-4.668464000611061,0.5367049163364295,8.112301993974953
3709,-4.6537119528472815,0.48065027648933467,7.963606814151838
3710,-4.638357989774102,0.2056338475749594,7.796868312373179
3711,-4.621668992167238,-0.17707531963659717,7.667317499549013
3712,-4.589824471325512,-0.6935111777451243,7.5453185939651215
3713,-4.5297806787676285,-1.452674166700917,7.436648339686313
3714,-4.455754174091305,-2.4202855373406096,7.317082461017685
3715,-4.390121962557604,-3.2177549859016175,7.2524935678417695
3716,-4.2941954953589185,-4.089290358798116,7.1742890741037275
3717,-4.199694037896304,-4.783028447939755,7.083717945597538
3718,-4.104839114083251,-5.2536323313418745,7.069181626659811
3719,-4.010504521967321,-5.666460505903997,7.085703412337978
3720,-3.9128750009287003,-6.029173123763586,7.120826220153805
3721,-3.8398480211037875,-6.333276627454853,7.14737534885804
3722,-3.7616494119340014,-6.641903543376925,7.153380414572456
3723,-3.6537974294797815,-6.94838875071229,7.108720483013311
3724,-3.539623544498168,-7.163752567957197,7.06271395221294
3725,-3.375011475289202,-7.387476177758119,7.02320136747516
3726,-3.199117671886788,-7.579460117527763,6.993274080344744
3727,-3.0224194024601756,-7.7603884525578035,6.948526542550326
3728,-2.825801367532245,-7.944316118767878,6.880712976379671
3729,-2.576106265786227,-8.126987942528547,6.778929875612651
3730,-2.270582630683422,-8.286571136313286,6.6660214015082735
3731,-1.7760242392430763,-8.502702232608517,6.51010681569749
3732,-1.1660338259931664,-8.717765295748862,6.36510355115316
3733,-0.3606166938867291,-9.023352253583216,6.237090660906499
3734,0.713639444829179,-9.503253220188885,6.147028944139233
3735,1.7880561307485028,-10.004270716802491,6.10143356433139
3736,2.9488810906582037,-10.559274796647603,5.973085347699053
3737,4.3347632565947265,-11.181008879461753,5.679605688668015
3738,5.673837973955035,-11.615518359599855,5.265844083779009
3739,7.12292476728474,-12.062774668655134,4.666072402792624
3740,8.959874890605997,-12.456227234527082,3.9468388640018226
3741,10.770958764257403,-12.755188827806458,3.3411321218561487
3742,12.661757569387861,-13.024534417879167,2.7752869203002923
3743,14.81906890568263,-13.135168092266289,2.184276143847959
3744,16.678303385288242,-13.156507839997989,1.5975824386551447
3745,18.502896701200147,-13.077649259398939,0.9172863877361461
3746,20.54686021635662,-12.850541281062476,0.14005678878423145
3747,22.253926182763955,-12.705819654374883,-0.4866575344965516
3748,24.025777731128326,-12.494155844411766,-1.1045881921658394
3749,25.45724236584975,-12.276842313328755,-1.5977543902632179
3750,26.667950706321555,-12.081726758783356,-2.0325722431928535
3751,27.703733228047447,-11.775488918367707,-2.4372877238248467
3752,28.52872928783175,-11.379730234209207,-2.8429113716266734
3753,29.04609283526294,-11.021378040654847,-3.167845522615476
3754,29.428897805531548,-10.685842663786767,-3.4922723253720767
3755,29.79918968499978,-10.326212910956995,-3.804553555081889
3756,30.112787902551496,-10.03859595246064,-4.048350324645904
3757,30.399334257500136,-9.730372641106012,-4.214641601413065
3758,30.622702643502762,-9.40446103425419,-4.260953171505593
3759,30.759709337593044,-9.104328772224605,-4.2257392778586205
3760,30.77026502258665,-8.788354763320108,-4.118254519591087
3761,30.642722169566497,-8.437214767306067,-3.9863757330722964
3762,30.42273784494187,-8.123398804732275,-3.84970634341379
3763,30.1195188165348,-7.790485448751799,-3.674228540085976
3764,29.714849978704628,-7.389261432952381,-3.4256678869784887
3765,29.341506370366222,-6.997843087122407,-3.166990470640697
3766,28.91460525831799,-6.533695919361898,-2.8795503523774437
3767,28.565228531187177,-6.119155487845165,-2.6606610273203883
3768,28.235907718082768,-5.659703686388266,-2.439960664831193
3769,27.927144944256455,-5.221233065865132,-2.2473255364703233
3770,27.707506774446003,-4.808389523252556,-2.1094272680974098
3771,27.57895991903565,-4.489352510656767,-2.0189916206310565
3772,27.51776509049635,-4.2580144587467945,-1.9423313646821256
3773,27.510164808730348,-4.066826669368661,-1.8611748264356491
3774,27.50549613391675,-3.9307484821071794,-1.8094333906107243
3775,27.48148591310986,-3.7495624221553085,-1.752582756730824
3776,27.422659369120243,-3.570765208474687,-1.7014203521809539
3777,27.3113291057174,-3.356977658653478,-1.6495259414765906
3778,27.21200304341491,-3.1497093639014175,-1.6245316630494202
3779,27.102537391548815,-2.9255760659186287,-1.599243474162881
3780,26.98907558154676,-2.681775252375175,-1.5650280809193071
3781,26.875612666808273,-2.405724937362877,-1.5235264714012482
3782,26.80798215191235,-2.1675619245407063,-1.5200236421254385
3783,26.776291159885538,-1.92173744050532,-1.5314752322108143
3784,26.785730148343095,-1.6371001337677928,-1.579276961180426
3785,26.819364428276486,-1.3818294784308633,-1.618042005337132
3786,26.839621018382726,-1.1501347700302018,-1.6526064718234994
3787,26.846065633871582,-0.8859207000571654,-1.7052486835374172
3788,26.81639510828233,-0.6154119342400906,-1.7602897674630436
3789,26.75618208480148,-0.31139338890178275,-1.8187461147024881
3790,26.66533483614844,0.050245612199713074,-1.8596999364841449
3791,26.55711902913971,0.41806840234737097,-1.9046058656959108
3792,26.423869754371154,0.8142193713749533,-1.9819680307632421
3793,26.27954722616881,1.2635049663565725,-2.0521998054606527
3794,26.132797008915365,1.6747667225330791,-2.1006276605676453
3795,25.960392791008736,2.0866987980052345,-2.1426635182853273
3796,25.727562471284614,2.579616425355893,-2.183367090837329
3797,25.46554416792657,3.018535896045902,-2.2273260684483613
3798,25.1751398534147,3.5154351425666355,-2.254227071794484
3799,24.808988989463284,4.085339233745512,-2.272772980999245
3800,24.468853749055704,4.617450184023411,-2.2692140352609838
3801,24.054977082823882,5.2086035166249935,-2.2471991769443784
3802,23.59528561826942,5.779717806332205,-2.240134986086528
3803,23.018579865757047,6.380436001664023,-2.250859547739023
3804,22.261888810483832,7.077951511555431,-2.274728330759843
3805,21.29279740477022,7.899565234317644,-2.328514002795958
3806,20.16743470315572,8.731874361241301,-2.448169889494697
3807,18.895739582621758,9.490682700466646,-2.6013897511702777
3808,17.34615710403746,10.442324579416482,-2.725051844756341
3809,15.890647052215128,11.298167749868435,-2.806742416962103
3810,14.332588545491937,12.255183935130823,-2.8595514295012405
3811,12.988211373888268,13.059095403537079,-2.882043364625428
3812,11.717638410803405,13.7735751406072,-2.8839959396292434
3813,10.360127632420426,14.649406935794623,-2.851546414734931
3814,9.160337248485503,15.47760152332101,-2.805114061616224
3815,7.9815660886670505,16.2869103716925,-2.739353154658027
3816,6.612460965963091,17.268428841871682,-2.65847259799003
3817,5.336388756245966,18.11378685147686,-2.614207772473606
3818,4.024759171544997,18.97251994070846,-2.5783493364809247
3819,2.555938693159918,19.91707064244458,-2.5038016285627305
3820,1.2158362331603965,20.68069703192908,-2.413204087083991
3821,-0.17227237604053858,21.365736938038456,-2.3255290048260897
3822,-1.7947661063443638,22.109524220731423,-2.2232847419155415
3823,-3.1196268414813457,22.64958478437544,-2.1587236778469725
3824,-4.4415953841728975,23.23081934857233,-2.1325435534125807
3825,-5.920060647843318,23.965255922128236,-2.132447077253669
3826,-7.2166939805673405,24.725629465810055,-2.1346967646760797
3827,-8.276140679958104,25.49761985282089,-2.1034124491634882
3828,-9.22084980092383,26.41103087040552,-2.0552791451611387
3829,-9.873135003881309,27.180707411632728,-1.9734376702918484
3830,-10.359489858326636,27.926245020471974,-1.8426243979706138
3831,-10.726367611981871,28.770109376345896,-1.694173822089651
3832,-10.9271475762374,29.44062242925875,-1.578343037013934
3833,-11.071731802564402,30.155637015184933,-1.467395105205303
3834,-11.132554177459793,30.73569456219039,-1.4016496719408753
3835,-11.162105230919288,31.262175818308894,-1.3588045392446688
3836,-11.183863829018659,31.712495816929867,-1.3487863322561
3837,-11.187279805122074,32.23333656638802,-1.3376609941948494
3838,-11.200105297005484,32.636593574513604,-1.3266149008851162
3839,-11.251606949301273,32.942619874030456,-1.3027800941077736
3840,-11.371285542308414,33.197055272336044,-1.2519813889494833
3841,-11.494482565088658,33.37694516074795,-1.235545970917534
3842,-11.635919756195166,33.53235255780261,-1.2641839908670263
3843,-11.717447163953327,33.659742124281784,-1.2815365098671538
3844,-11.747981772641804,33.739184430364375,-1.2816162307639538
3845,-11.703412174875908,33.750928877730544,-1.2852079399765355
3846,-11.635054022686326,33.7085859240952,-1.2790405094195574
3847,-11.56073593815167,33.651464945528886,-1.2572808921513112
3848,-11.479631905667805,33.62628812680258,-1.2368650476035394
3849,-11.368215347340184,33.59949275084487,-1.212104097337687
3850,-11.242695464273805,33.62391492579874,-1.2286000091752538
3851,-11.068857977129738,33.648661495134434,-1.2588960228033161
3852,-10.829235265354855,33.628784256203716,-1.2868956324290024
3853,-10.515565971269979,33.63340436698018,-1.351641572474399
3854,-10.16434911480669,33.692666846716975,-1.439837776999872
3855,-9.88185381117151,33.74763029906912,-1.5499251480592948
3856,-9.651316178555952,33.82242019443734,-1.7073038289692701
3857,-9.500021236864576,33.928955163623066,-1.8919798685625835
3858,-9.394872281779941,34.06185977088179,-2.1052023807312623
3859,-9.328454228958584,34.183147308305074,-2.294292500507295
3860,-9.257559704658835,34.32532584391743,-2.493882940278156
3861,-9.187194624212864,34.46157689905633,-2.6563170388554074
3862,-9.08680720342684,34.63850204394676,-2.8088066225657204
3863,-8.930714014871882,34.88874904257582,-2.99003713703289
3864,-8.741643651280778,35.16792544113406,-3.1755909360105834
3865,-8.530865624076744,35.40751608766792,-3.3699985569967215
3866,-8.279066586008193,35.63443495953101,-3.6538349958253336
3867,-8.03448340905939,35.787137541325556,-3.942920480538767
3868,-7.729555497503241,35.88721311290636,-4.328882892791962
3869,-7.32626296439399,36.00406105345825,-4.849041431822432
3870,-6.941122224189876,36.0806422358186,-5.336228277540829
3871,-6.548453516699453,36.13612872839101,-5.884988860871304
3872,-6.131377783748305,36.20234323946806,-6.523523995955077
3873,-5.798687112105817,36.23285293328998,-7.085506410911491
3874,-5.478631062440083,36.235223542458584,-7.772095491880487
3875,-5.294693557376026,36.23082732632028,-8.379085173583348
3876,-5.183132303617282,36.23564027778793,-9.112895322850985
3877,-5.15487445334517,36.256118688287025,-9.974501710993405
3878,-5.2170484942622055,36.3326757309825,-11.01973998032155
3879,-5.510990631791657,36.45573624824736,-12.034232857051522
3880,-6.004600432102858,36.51312798900787,-13.037077505425145
3881,-6.6227428223902125,36.60550460341969,-14.147265424869563
