no.frames,yaw,pitch,roll
794,-10.764770599168681,7.590300569561023,-0.019551876445172013
795,-10.669357267485614,7.216185317923119,0.1863961798372457
796,-10.53855593805143,7.074019513596791,0.30066825783696066
797,-10.382498391196162,7.008535835115206,0.3706685177198091
798,-10.218983288053103,6.897834373180078,0.39578050824195643
799,-10.025132606990606,6.703306965904355,0.40844098405143336
800,-9.724835124467061,6.261671437185685,0.48389680409168223
801,-9.409078336862358,5.600642610884012,0.653792794604783
802,-9.101143033157525,4.787346535503994,0.8917391861043074
803,-8.831688374112092,3.9652257879588726,1.1215715304288634
804,-8.531713391401127,3.3059730737219946,1.2502123743454283
805,-8.340199737034958,3.0572714691289424,1.3164910940414394
806,-8.18169602773386,2.8834858624371105,1.3801813689748421
807,-8.06020611039499,2.817333925764923,1.406663992325553
808,-7.943019226065781,2.795188376590784,1.4382339055172584
809,-7.8538318884854945,2.835609501011855,1.477585945585302
810,-7.8410762170617065,2.9324926043777912,1.5019370389724143
811,-7.860272669427635,3.03255774796803,1.4979699690241968
812,-7.895711720925856,3.1102576823563073,1.4560691125278673
813,-7.923604838572138,3.1272776511247717,1.398548361028198
814,-7.964818971085328,3.1388430850055897,1.3474345538432726
815,-8.024216697576366,3.1727887355857085,1.3014918260874495
816,-8.092232173864227,3.2220994234131206,1.2737358147792186
817,-8.18140746242103,3.28274959802322,1.2575987898228416
818,-8.301869366610953,3.3846554827105795,1.2422823966067458
819,-8.398036541133346,3.444635330168464,1.230211180838243
820,-8.44507462855319,3.4302304634419873,1.231341471261019
821,-8.47125581006063,3.312661989140069,1.2582403989681707
822,-8.455791282402247,3.105682058779143,1.3005399777895144
823,-8.465290445143216,2.7518278741020428,1.3750058858924463
824,-8.504472997333691,2.2333598206213763,1.4601850596572363
825,-8.545600383645217,1.8550402660744065,1.5005035491536138
826,-8.57172860890472,1.5112175559789998,1.543065975288623
827,-8.584362853938053,1.1111050432863765,1.6204078372906001
828,-8.565118639648873,0.722245917916962,1.6860996629375382
829,-8.534952494350472,0.3403095279306766,1.7376836105102598
830,-8.48856279621218,-0.1183550369586608,1.8296126083591135
831,-8.466189476094701,-0.43230574469712446,1.8768452778547218
832,-8.458792321143438,-0.6923987076832439,1.895248134292333
833,-8.458803420290987,-0.943181290154871,1.8851272865230682
834,-8.476841242619626,-1.0783584332960086,1.8519929756964966
835,-8.485378194646135,-1.1853829448163968,1.7976536942961687
836,-8.464006359149828,-1.2268524444740065,1.7487976853611729
837,-8.436025416938179,-1.2045656922276207,1.7154444634361354
838,-8.400683260933544,-1.15138095598995,1.6809822366196916
839,-8.365333329769872,-1.066308915758615,1.6155514793135228
840,-8.338847348595117,-0.9943438189600046,1.54833750816531
841,-8.322451346323184,-0.9339801467497402,1.4849898504532884
842,-8.31207705848699,-0.8906235488989325,1.429521702826154
843,-8.299661585844738,-0.82095204576512,1.3948387246523444
844,-8.26344240138122,-0.710886377568243,1.3730004729096383
845,-8.223646834733794,-0.5930131352544586,1.3613865645545624
846,-8.191407360377198,-0.4665991901938208,1.3541236386754285
847,-8.177163503337951,-0.3691846324643089,1.344968435391799
848,-8.176143279820694,-0.28695860095358044,1.3347072466868892
849,-8.181321234324592,-0.22032107526873082,1.3355854619726928
850,-8.188157158761975,-0.15578934223034235,1.3367721038201648
851,-8.192078402791056,-0.09970359821217575,1.3331824028415182
852,-8.191271615156072,-0.052392332619731516,1.3319235102043403
853,-8.18937203580386,-0.015486036314589075,1.3419373337707696
854,-8.179297008417134,0.0001882537511399712,1.3597677074145935
855,-8.14822225056654,0.012102143704971154,1.377951839805354
856,-8.117336738059395,0.02799206247272852,1.4142237514682394
857,-8.108698186143783,0.04780403638628071,1.452882287075276
858,-8.106996601446427,0.06100586137532054,1.457655641685572
859,-8.1065773951813,0.04594576805742471,1.4604070414040429
860,-8.110199132404668,0.03124613396554108,1.4802064899238832
861,-8.109919946154774,0.019193443264012823,1.4996701571051463
862,-8.117457974901855,0.02766211564895523,1.5203257502423877
863,-8.139276337641872,0.06483974521689723,1.5468438271420868
864,-8.16857296448832,0.10590464282388429,1.5672213935102937
865,-8.218165563405645,0.13742372421800078,1.578631193401411
866,-8.263532902122774,0.16574914527398343,1.5810267689977509
867,-8.305158840428515,0.17684837593263467,1.5803073599410873
868,-8.33319019846734,0.18219844168544228,1.5903352682318799
869,-8.328795789818429,0.18115059463284125,1.6075596461718142
870,-8.320815502730545,0.19101701618531508,1.617965944600269
871,-8.32662718714343,0.20941411710039307,1.6184709503347496
872,-8.332446555581544,0.22296299773640935,1.6124618943572233
873,-8.319400788308307,0.24577808372031523,1.607715139273069
874,-8.295261391695838,0.26055829269886327,1.6065399230541135
875,-8.266504912324221,0.26475296260167125,1.5964941944858246
876,-8.246440214896982,0.2738375409492405,1.5764416968569053
877,-8.238682764540659,0.2864250191130506,1.5525412874954587
878,-8.243878873154856,0.2973905141361372,1.5313821955293494
879,-8.265401827813946,0.3103923393164696,1.5114872700187971
880,-8.29941826893895,0.31007660315462,1.506021289669667
881,-8.352384039702256,0.2978331424042701,1.5110999759038157
882,-8.42307156637138,0.2768212129941652,1.526337367533867
883,-8.547602412220918,0.26043340162453354,1.574163194652519
884,-8.676641920549082,0.23852418280601523,1.6150833991885372
885,-8.89373438908732,0.19177656789425673,1.6367539868856906
886,-9.20344719134724,0.13189684728177442,1.654534583450861
887,-9.741853532782335,0.04836756366999591,1.6876109530897145
888,-10.69957939248155,0.0004880767063786727,1.7311785936829789
889,-11.883120624404421,-0.07917253679083672,1.8334385710770174
890,-13.290365829174855,-0.2134357511000681,2.009254681289511
891,-15.050977709910807,-0.4119351593683565,2.2739035876668456
892,-16.620993089806277,-0.6263350375686775,2.5203567062763366
893,-18.095442588077823,-0.8472937382685327,2.740010985458394
894,-19.57813436170616,-1.1373709955504638,2.996014603471658
895,-20.72061300624066,-1.422410095425226,3.232824161603736
896,-21.7381032043653,-1.6904506083625324,3.4728692995874577
897,-22.72379297840411,-1.998220848454596,3.738098557018069
898,-23.491070453437978,-2.2492134587794155,3.9528519753931084
899,-24.170284058625377,-2.4917567435605257,4.146411022853572
900,-24.9242384019708,-2.7523541118553485,4.32669764448061
901,-25.49986465779577,-2.951143227718233,4.453561174932867
902,-26.011296143417276,-3.1378835102517266,4.5597592405623235
903,-26.522919570990062,-3.337782348275978,4.654949934689309
904,-26.9163567229903,-3.488360803766132,4.724224787280584
905,-27.25622146854048,-3.604262592613044,4.786538805487975
906,-27.572713581126454,-3.6952325585362162,4.839285605794841
907,-27.820761375763396,-3.7699469204565625,4.892702440102148
908,-28.03209614091223,-3.8232676022264203,4.9438626301125215
909,-28.24852604744264,-3.8364121324015485,5.0220810072201925
910,-28.39798981917714,-3.850033811903357,5.096328097355523
911,-28.523797865346182,-3.8599269943823216,5.140588452880583
912,-28.628101819504646,-3.8827124521017033,5.180240975680711
913,-28.71586844922576,-3.9048554399341007,5.220751106727322
914,-28.8393870675288,-3.9102137668586305,5.254028016939238
915,-28.996365489806305,-3.906254359415592,5.286996745818241
916,-29.1540747165447,-3.8899962348656887,5.315678651760491
917,-29.347107798399918,-3.856998953880781,5.354142696531518
918,-29.516625460191797,-3.796804484655636,5.367060713422603
919,-29.67840944158338,-3.7411380407402803,5.350069736271246
920,-29.826634798973497,-3.7264081912715987,5.315994116839776
921,-29.97356051573072,-3.735650792948064,5.283758356075612
922,-30.082259541576917,-3.768842982165706,5.277475811672464
923,-30.155532091704305,-3.812204940021903,5.298598714971254
924,-30.191641562246378,-3.850896984070454,5.320896480718712
925,-30.218997664524174,-3.873990946084988,5.335983637360419
926,-30.246993370072623,-3.894773033562836,5.3527463383917695
927,-30.276816287237153,-3.9086675702269664,5.367070958567263
928,-30.31830676691863,-3.894428540573685,5.369341965633288
929,-30.385440074917764,-3.8791927416577305,5.348465909450384
930,-30.49199079338706,-3.8621570692591334,5.300831302744808
931,-30.60959674255982,-3.8354913500253422,5.233514272628338
932,-30.78041774063452,-3.7886656279877653,5.105537786157287
933,-30.986638582044133,-3.756130840524657,4.953964355520048
934,-31.217867278907693,-3.711822442249346,4.817224871592022
935,-31.457776292747546,-3.6457787222657636,4.7081527947390285
936,-31.603554147150902,-3.5742146005753352,4.623111603054092
937,-31.67107581537685,-3.511911174761254,4.546327373312058
938,-31.68710367997101,-3.4431184947529347,4.50041883590549
939,-31.66430161408096,-3.353847485599454,4.479853774806089
940,-31.672974705791162,-3.220256519163116,4.474144970953178
941,-31.757800590135332,-3.0312348149582213,4.472927052954797
942,-31.955081029308378,-2.801043817258431,4.437214731069222
943,-32.2838248899052,-2.5496843854570184,4.361475489623368
944,-32.70040334034272,-2.271527629618246,4.265079869995582
945,-32.96978179615169,-2.0562688024113296,4.211460107490472
946,-33.123912156287034,-1.861496698222461,4.188524880339469
947,-33.177343664291726,-1.6850494375632818,4.170958771781673
948,-33.17491540694536,-1.516068833963948,4.164159690127198
949,-33.14998199236104,-1.3564644661860141,4.17355682608877
950,-33.153983994629364,-1.2282139962830723,4.209042253351004
951,-33.184584037813906,-1.1510354987704838,4.244161378554287
952,-33.25589107176913,-1.0651701982634953,4.252021965793721
953,-33.36004893545225,-0.9774121934663527,4.2357619485814855
954,-33.47869529228157,-0.8982430189970699,4.190891986999485
955,-33.58232786179692,-0.8037138780069947,4.113436635774147
956,-33.65366221791636,-0.6635063791596061,4.013250707205171
957,-33.652149253071876,-0.5563928920975691,3.9415015126085784
958,-33.57934291535428,-0.4648510886791694,3.867535222957809
959,-33.45423719060225,-0.3751467471906529,3.788294334105652
960,-33.293345821156024,-0.25128313606803454,3.720154675408196
961,-33.07282010859494,-0.1121592950816293,3.633563683497561
962,-32.76184766352397,0.04676338304355281,3.506862418048608
963,-32.4599905754958,0.17808149186371153,3.4172573857268134
964,-32.10286797918867,0.355135173674784,3.3259578307820092
965,-31.77078432172565,0.5213623285199365,3.2612180343199046
966,-31.367657180670307,0.6975743751810608,3.218778769654561
967,-30.79327853315665,0.9179220358824635,3.1736898007286665
968,-30.09867532215415,1.1255959949781564,3.1464288825512208
969,-29.171620853554444,1.313627331598699,3.111885415033429
970,-27.928702277355764,1.5155169815383047,3.0097368429770435
971,-26.475591244850158,1.6831779932344206,2.8783288190644973
972,-24.83397304153796,1.8480165028856719,2.767157504428672
973,-22.878249442296696,2.0664345380099136,2.664948731245418
974,-20.763716935878005,2.280113551084203,2.6323021592282485
975,-18.7449508660125,2.5436258764749575,2.6266830633001295
976,-16.70861041109015,2.8313054558912256,2.609228562478968
977,-14.93987961173979,3.0559685999627804,2.5935296289300385
978,-13.383228027922511,3.291200318211077,2.5255653516434227
979,-11.948595409653146,3.49797192611031,2.4181651637446637
980,-10.956330650266612,3.641010784612794,2.350853808073337
981,-10.221153598289263,3.7601689983559936,2.271520711918858
982,-9.608890113939362,3.8449845535490446,2.1395639878352832
983,-9.239045918422274,3.9643647502432278,2.0526733189408195
984,-8.902971268682327,4.122745832335907,2.015374300652692
985,-8.566961951922625,4.333001053476144,1.9757585519688616
986,-8.316473174697059,4.495455284300806,1.9525506820252645
987,-8.112736568290535,4.63002252996464,1.9192710013882706
988,-7.916051605672466,4.755706188686198,1.8405391736843546
989,-7.774785754490301,4.84230860940921,1.762293378446378
990,-7.6552377899120065,4.911159859882732,1.707834365373606
991,-7.513331444904098,4.986984475955522,1.6728191780468624
992,-7.38630473457892,5.054255505523872,1.672598690407967
993,-7.269430485773416,5.092051041214118,1.6910456937335712
994,-7.190123288753556,5.099184377965942,1.7270116334406418
995,-7.146032691062577,5.07627962938384,1.7841809694584103
996,-7.122656743432222,5.046825480020253,1.8330701687533852
997,-7.114848066241057,5.012186719504808,1.871760215885888
998,-7.115869187815587,4.984531564347144,1.8999739976154517
999,-7.114315734048986,4.928244848839904,1.9341624825181658
1000,-7.126880395964989,4.830540433528759,1.9574351253890068
1001,-7.160205568054889,4.6996030360038095,1.9710190539409087
1002,-7.216763989055842,4.577696502571309,1.9840414483723168
1003,-7.270140815803091,4.485166755991734,1.984590212863701
1004,-7.295505325936726,4.427148241944632,1.972620302047448
1005,-7.308416195878206,4.376067751302161,1.9603560905100395
1006,-7.307772445320352,4.314292754069457,1.9400876876060016
1007,-7.315792860095531,4.266789565608451,1.9472602593557005
1008,-7.339078786600045,4.205486156538596,1.954855663644268
1009,-7.370772437533708,4.144701603802551,1.942920302761645
1010,-7.422243830565749,4.06092491110451,1.9373543239044586
1011,-7.496997269269815,3.937828634432792,1.9373329795057272
1012,-7.553788266083582,3.85281884415763,1.922164218941475
1013,-7.610594302471466,3.7769857361957504,1.91769750084956
1014,-7.670663393042155,3.7127579706556606,1.9158431095472923
1015,-7.713606876255597,3.663907233807668,1.9162221840123965
1016,-7.764487453125788,3.5903039520907774,1.8970111816275468
1017,-7.803643061281103,3.479435575244242,1.8594227474509086
1018,-7.825347871203887,3.361619865310765,1.8238421808629335
1019,-7.837297384211488,3.2263587212851323,1.7809142269536673
1020,-7.8542169351722535,3.072428273295275,1.7408695649040558
1021,-7.8703783435350605,2.9469513295621823,1.7205215488403796
1022,-7.897470508922117,2.837676076907461,1.7079869769966631
1023,-7.941955415462218,2.7174422623689596,1.7090969864312215
1024,-7.979177210602229,2.6315103463317326,1.7205999895057174
1025,-8.015312619900154,2.570064991328552,1.7252582978068511
1026,-8.048758620368844,2.531171471037319,1.7367933404686204
1027,-8.06338132037465,2.502850740368056,1.74825671450993
1028,-8.07163271972819,2.4813942066192167,1.7496311796101782
1029,-8.073928436077896,2.4445072674418884,1.7512496098644879
1030,-8.068092245313073,2.405814596833028,1.747170717393685
1031,-8.066499159887801,2.3919898268642115,1.7631500358894625
1032,-8.06706092312994,2.3711925851098883,1.7712617611833426
1033,-8.061146122814353,2.3258867220193906,1.7500516619841957
1034,-8.065896416956267,2.2535485047045314,1.7212964572363232
1035,-8.067019943440544,2.1932482596804608,1.6941031612693824
1036,-8.058124593339224,2.1378047729487326,1.6614510916177965
1037,-8.04425919670851,2.0851570837216187,1.6404316267871106
1038,-8.02618380803432,2.0378313248096043,1.6161223321608889
1039,-8.012259500543538,2.0088663141818017,1.587371064858057
1040,-8.008687282593852,1.983023505554876,1.546784276269626
1041,-8.004546446777413,1.959517687075957,1.5005142213529796
1042,-8.004767575947817,1.9277506581166886,1.4669329845941739
1043,-7.990962797738335,1.886175077372842,1.4388944043529934
1044,-7.979922561049186,1.8610314375030401,1.4244784543947522
1045,-7.963078150255393,1.8452033263935113,1.4175464340187562
1046,-7.9478977283039525,1.838416057859808,1.4225701584261714
1047,-7.9340827047274995,1.8249354356373602,1.4486425518168369
1048,-7.925936462744061,1.802425635634198,1.4785095127083354
1049,-7.910707523045428,1.7687847920751822,1.510868922787549
1050,-7.87665363080327,1.7477659027236083,1.5485063423592753
1051,-7.8373972765394315,1.7310915883507931,1.5815270789899833
1052,-7.759382699033729,1.7320080150816115,1.610979960792347
1053,-7.6794153078669,1.7548920117490645,1.6508251605178368
1054,-7.591191062706702,1.7882593283221397,1.7122474025939138
1055,-7.4915020344357,1.826670512397965,1.728462412222415
1056,-7.3948039358354185,1.828353509108184,1.7245524385408038
1057,-7.3122402790992025,1.8099644363703975,1.7310477525187553
1058,-7.20454364276173,1.7776379605897326,1.7319621465604085
1059,-7.092809918410106,1.7418032705614879,1.7389095194012099
1060,-6.9770178629653135,1.7070728013581258,1.7561978549796438
1061,-6.856951447792681,1.6633365388517496,1.7795690011696026
1062,-6.766997239717214,1.6403626421331796,1.7817684251571289
1063,-6.698918561007556,1.6133451207854907,1.770513640007807
1064,-6.6410967207281555,1.5872348604137396,1.7450243363007283
1065,-6.620877352300263,1.567419361734609,1.727211950622736
1066,-6.6175404233087,1.5334881292061249,1.716546368020644
1067,-6.620980230627879,1.4808237665866546,1.7080797179060596
1068,-6.639170164847784,1.4324785263425346,1.7099584416908846
1069,-6.660595788520676,1.385329526436071,1.7146841759533231
1070,-6.6902396428385025,1.3479863035574027,1.713295513607932
1071,-6.707238198588229,1.318835336637297,1.7269516556802067
1072,-6.711451605754026,1.296242836747032,1.7537970500339823
1073,-6.71317709630764,1.292471047586605,1.7943545084813488
1074,-6.715946760511461,1.2902435340515357,1.8204142704266708
1075,-6.726025129325631,1.293698677339092,1.8474816235806284
1076,-6.7444117489398865,1.3040944412283568,1.8837317973041197
1077,-6.771459950812579,1.3253601772121901,1.935789352589473
1078,-6.790717768304611,1.3478270752066324,1.9617771928685221
1079,-6.8195729979304005,1.3419314640929594,1.9803749075582375
1080,-6.844415024596998,1.3372238402706202,1.9987221258197718
1081,-6.851530858846918,1.354927357649725,2.014276137295168
1082,-6.856406320720629,1.3780267238205584,2.0412516824096376
1083,-6.867454855473049,1.4085051488578295,2.0717460709861815
1084,-6.8858651680629706,1.4376721239901442,2.099637499281823
1085,-6.91575009046955,1.4496850065958744,2.111993064350237
1086,-6.941984969466681,1.454633358432445,2.1112460144471594
1087,-6.9524924470734675,1.4533220724097144,2.108695159192394
1088,-6.956859534743794,1.4450002566536755,2.1092691069607867
1089,-6.9637038667690465,1.43725601719413,2.107075341559693
1090,-6.976802714927479,1.431103207470969,2.1028931427594353
1091,-6.993441421338561,1.4197107089297876,2.0946965112228693
1092,-7.004889765145287,1.4124392203688503,2.0866838674052888
1093,-7.014421371548323,1.4093886954503407,2.077605503540262
1094,-7.0220473396952166,1.3986652209773223,2.0737938414919315
1095,-7.02290837741086,1.387535031192785,2.0713849257187507
1096,-7.0252652387039065,1.3781686648421008,2.06996296958895
1097,-7.037430165882069,1.373862729205868,2.068970033546345
1098,-7.055419011306518,1.366309303251599,2.0686831663835634
1099,-7.077777303028511,1.3489263057783034,2.0781803050799725
1100,-7.0972900347931756,1.3377786909255085,2.0836252316592603
1101,-7.116296931886521,1.3349567326611205,2.113025060430631
1102,-7.133006698521866,1.3328986945713215,2.1169549698064776
1103,-7.137783173980643,1.3053140535558385,2.0909411980815134
1104,-7.136765467528438,1.2482791887441156,2.0686733480134087
1105,-7.119817496111073,1.2042330062132098,2.0476686706218485
1106,-7.09552616238776,1.1739467847358422,2.020159475446148
1107,-7.0701860002304615,1.1498498238528851,1.990822777293269
1108,-7.056548563014796,1.1413615226898743,1.9614749578220203
1109,-7.050467112460343,1.1500549424119875,1.9267124721942404
1110,-7.040084085229715,1.158668374919513,1.8745232333131274
1111,-7.018600200600603,1.1631860481397618,1.8156623669371
1112,-6.992979099154108,1.1634989587225917,1.7667437923038678
1113,-6.963556162728584,1.157183970657378,1.7144634748704406
1114,-6.931723807557431,1.1532209399012296,1.6584148673688601
1115,-6.910062754540857,1.145773279253206,1.6181550549471626
1116,-6.884725797878015,1.1351341146978207,1.585957318608083
1117,-6.863939490212012,1.1238683887165826,1.5656407426367964
1118,-6.847705068064762,1.1152828051129307,1.5607716848113664
1119,-6.835216819510732,1.1021893082056429,1.5660340110500592
1120,-6.8259622649061376,1.1088279138086339,1.5756582549514064
1121,-6.81453782695567,1.1289778898893883,1.5901740112994647
1122,-6.8153420882627,1.1602352757302592,1.6136419130398418
1123,-6.813117989849951,1.200005831835547,1.642605980685878
1124,-6.812383311660252,1.2475397080386492,1.6767101552136023
1125,-6.8262111419454135,1.3203679628741676,1.737838890168685
1126,-6.842869254855625,1.3740497071530433,1.7672025901545991
1127,-6.8634434544581175,1.3997992427301935,1.7910715443215677
1128,-6.885517679366622,1.407513173307957,1.8227119949501056
1129,-6.882266056024991,1.4287578976609645,1.8571427387784207
1130,-6.869613165947828,1.4502857414393635,1.8894883504144053
1131,-6.868697506143951,1.4743635991890847,1.9263839836797154
1132,-6.879784542767161,1.5156945678990923,1.9635882552764117
1133,-6.902557332316259,1.5454584299673797,1.9875494003038219
1134,-6.92127606536987,1.5756270922983067,2.0077855542944016
1135,-6.930647617135449,1.5931790297711124,2.027275019051546
1136,-6.923402435127553,1.5983087565873575,2.04495962483926
1137,-6.90649701731858,1.5926972893050422,2.065507348630036
1138,-6.902045928845375,1.5976782396285043,2.086444597993475
1139,-6.9152689955516164,1.602661116542667,2.1019341441267128
1140,-6.938892576203355,1.6156452874370664,2.116084336505148
1141,-6.970301316879441,1.6305978114114064,2.1429135824985504
1142,-6.995356451181092,1.637582198949528,2.176995822378225
1143,-7.015747292790165,1.648731926689414,2.213118033063145
1144,-7.028196694327772,1.656292391872802,2.23671176318124
1145,-7.03705024176764,1.6678917289964716,2.259506868820395
1146,-7.055672157248698,1.6755261521202647,2.2818404592799704
1147,-7.063854363443921,1.6672883261176146,2.295869202688448
1148,-7.068832331119746,1.668099515590942,2.3236393580858197
1149,-7.081163750219259,1.681972668499605,2.3543677173745836
1150,-7.089929752117912,1.6894938350802153,2.3546328133687617
1151,-7.100446495405659,1.6772662447873616,2.3479125658835063
1152,-7.104948480407737,1.6732959947167492,2.3383699638644235
1153,-7.0852319264108425,1.6625411441478013,2.332956840266724
1154,-7.061783945535703,1.667063570818203,2.3478606992759494
1155,-7.049912594005689,1.6773947373706912,2.3668645815960936
1156,-7.0539735132198045,1.6805308528638103,2.371155209353712
1157,-7.070448964649319,1.688466843764195,2.370721493524268
1158,-7.076747665990306,1.7006885128864255,2.3683956070117436
1159,-7.077245836149339,1.714958873577841,2.3805159580821025
1160,-7.078768093893218,1.729626927764587,2.4024507013450345
1161,-7.081097156778977,1.7378615151086068,2.4056905852036796
1162,-7.0769529957645085,1.7426517058085544,2.3937946633878897
1163,-7.074702926392701,1.7461726587231732,2.3854208743028797
1164,-7.080723635879959,1.7527722042883747,2.384464010098452
1165,-7.089117397522676,1.765549425666368,2.393255720243527
1166,-7.109403080587587,1.7671373335960667,2.3987414516121444
1167,-7.1462230800008175,1.7640848876920918,2.4056312474533206
1168,-7.178844847282391,1.7578580133071116,2.4127191203892213
1169,-7.20106277933418,1.7528546999419574,2.407645315843213
1170,-7.203799146095353,1.7525139384647392,2.4061511998269722
1171,-7.191193929601765,1.7443382243254593,2.40480585507692
1172,-7.162868451904113,1.7441848656524988,2.406673500097221
1173,-7.1561292811237855,1.7543878597859015,2.411919127985097
1174,-7.153176545056924,1.756034998100773,2.377743122284708
1175,-7.155512011158095,1.7126298921442893,2.3292019520142837
1176,-7.15116294725045,1.6870932175324067,2.3007378336282187
1177,-7.1312222971081844,1.672527066923653,2.2727388301465328
1178,-7.106893392570594,1.665022310318751,2.2489866986424283
1179,-7.0940461658655956,1.669221371102535,2.2304874893027264
1180,-7.092302356868469,1.6814514354550825,2.2127735363364116
1181,-7.093258997250982,1.7013982102943488,2.183634107816971
1182,-7.078237907657127,1.694847009530018,2.146837131157198
1183,-7.049434060373917,1.6816926284691323,2.11671335252354
1184,-7.013018610054218,1.6726587611494237,2.082927913935445
1185,-6.983698977925909,1.659769482285969,2.0505232859934495
1186,-6.964281449331897,1.6479452809156008,2.0228183327726152
1187,-6.952682840142964,1.6388893370185933,2.001248227313985
1188,-6.942413567318198,1.6313929926725252,1.98524826067659
1189,-6.9281272568611945,1.6253394338650586,1.9752774518312801
1190,-6.918618304092977,1.616008673854206,1.9825313321620706
1191,-6.916731489951655,1.6209676978322491,1.9992582971159045
1192,-6.9200850673032885,1.6414889921642797,2.0212345869780908
1193,-6.920803934953512,1.6808712941767843,2.057527915322731
1194,-6.926956296794753,1.716752967280789,2.0931347500397783
1195,-6.928869619076121,1.7572304913885268,2.1382596245531054
1196,-6.943853895157854,1.808057751574914,2.2063674766961077
1197,-6.9634140082618945,1.8369396738084975,2.2339800922132613
1198,-6.988970172437389,1.8317034943164126,2.2622788508464713
1199,-7.015956895922729,1.822823193137877,2.3021252120196483
1200,-7.029081637899676,1.8300960563678195,2.337662614327624
1201,-7.034842413093678,1.8421679559158928,2.3735423539582885
1202,-7.054038826017004,1.8762397405475701,2.416484933085583
1203,-7.082494765262844,1.9097635947511673,2.453383230604031
1204,-7.109513645172789,1.9378036019409879,2.475841258233176
1205,-7.119135752317379,1.9677792052326764,2.4871680717713045
1206,-7.106086996812114,1.982265356624667,2.4941966069568453
1207,-7.080765470220649,1.9910760882215692,2.4986059567659167
1208,-7.0613322956085085,1.9820420954250615,2.5021075243725495
1209,-7.060770081096113,1.971538573787792,2.501250969004953
1210,-7.075934504880374,1.9806244081518498,2.4976802451712827
1211,-7.09384638554475,1.9996450570198545,2.4990221747990122
1212,-7.106609083637216,2.0211432398254994,2.5064856971188236
1213,-7.103211036925995,2.034345841220489,2.518668586938211
1214,-7.103376670358653,2.04016081457639,2.534504550783648
1215,-7.106510471980145,2.0526974382422245,2.5441259132067975
1216,-7.116556908073347,2.066469328813651,2.5376530459608753
1217,-7.122087271784888,2.0703217166458585,2.5341011438359855
1218,-7.116220945414837,2.0765616500645856,2.530379341218854
1219,-7.1140583192039015,2.0871359336625575,2.5560313273478994
1220,-7.121180129917885,2.0975637962301907,2.5620794433632152
1221,-7.130978969642682,2.09702079178086,2.5362449636149886
1222,-7.148316931440453,2.0919126225664786,2.517688670908203
1223,-7.148127823145292,2.0942916821546245,2.5015361317189098
1224,-7.127299175339827,2.0953025583621834,2.4919989757421006
1225,-7.1111294249217805,2.0971520605451444,2.50432436565036
1226,-7.117856362117187,2.0996659953098185,2.5132330518434194
1227,-7.148428347388616,2.101557078261415,2.5159689620313186
1228,-7.191024027266203,2.1030564978703272,2.5151811445478156
1229,-7.214493835751872,2.0982848139306,2.52107430106895
1230,-7.219718005765784,2.087567946636396,2.537749735562616
1231,-7.228181349015975,2.067729908487706,2.5671032472399964
1232,-7.245631356371191,2.049862673269126,2.58615254259151
1233,-7.26608373851822,2.030309201938018,2.599251390859124
1234,-7.296295926754461,2.016012983637625,2.6188832219835123
1235,-7.314355093597618,1.9858808647127324,2.6309026145955405
1236,-7.334233686938505,1.9572671458822288,2.6360901291225107
1237,-7.352260766982775,1.929974732399565,2.642995858426559
1238,-7.359377028122985,1.9024573674317504,2.647446781749095
1239,-7.352130992334508,1.8821249996840146,2.640159843551648
1240,-7.338898642806461,1.8673880473715634,2.619717570003835
1241,-7.327599955771957,1.8498781512441411,2.5952166810540165
1242,-7.303546231445843,1.8445841287452747,2.5713810713195198
1243,-7.286323769571781,1.851003848726664,2.565620459903802
1244,-7.267998726807353,1.8545077262149268,2.539651084287364
1245,-7.245054200698632,1.8413323272385933,2.48892707321271
1246,-7.217667269309922,1.806717970934452,2.438585666123872
1247,-7.182280460339164,1.7883979594398678,2.404001807215038
1248,-7.1483369948487425,1.76081387633076,2.369001998090213
1249,-7.116553919841315,1.7280291841303625,2.3387507458721637
1250,-7.101605929434261,1.7086178072791045,2.3268288688902032
1251,-7.091242411277315,1.6747339590587587,2.306132601142586
1252,-7.075090115886051,1.641961026102839,2.280203993106572
1253,-7.04290064624882,1.5928427505933127,2.2525482056946426
1254,-7.001370054701315,1.5391226997393794,2.221294620345088
1255,-6.9648389680511,1.4942799496051309,2.1976485505558756
1256,-6.939115839825209,1.4648985028196742,2.182133391283103
1257,-6.913338639545495,1.4367659524577112,2.1725338000285572
1258,-6.891578240818785,1.4183624826702756,2.1753482571776943
1259,-6.882773201689933,1.4160736181473221,2.1900113526753
1260,-6.876742932868269,1.4261919707630946,2.216656915175438
1261,-6.877128833317084,1.4681881193971456,2.2543684461441984
1262,-6.879872909057265,1.5122600220680456,2.287270231418367
1263,-6.879186469470374,1.572010837160338,2.3196545506705055
1264,-6.879931393027044,1.6130803449555569,2.3606094260362114
1265,-6.881489115696546,1.6508856715599864,2.3952189673888147
1266,-6.89655748916548,1.7067893492806152,2.45815538538489
1267,-6.91941401032814,1.756219732869663,2.492630346481535
1268,-6.940698749021844,1.7908448680366909,2.502532707101742
1269,-6.961011469707781,1.8010271582156372,2.515633856789081
1270,-6.9633119814825015,1.8080353400778217,2.5267482518042383
1271,-6.947026543795769,1.816627734353962,2.5406963138231835
1272,-6.942940349936495,1.8278303607331998,2.5688825066662977
1273,-6.957646293548915,1.841093057826779,2.5904850521483183
