no.frames,yaw,pitch,roll
1659,2.7602630127943018,-2.88073348729005,-0.3163469034822421
1660,2.7099994295378176,-2.8785994414378484,-0.2381539652141761
1661,2.669851566230139,-2.8808863140139973,-0.1706555155416163
1662,2.6585806000617325,-2.892599970136179,-0.13218378192370542
1663,2.663092398817812,-2.908422040293064,-0.0939049677964396
1664,2.684749356256628,-2.9315803610102042,-0.052485380605573194
1665,2.7097018902335632,-2.9530093786225176,-0.027017498212847647
1666,2.730203927773622,-2.9700523081560504,-0.004342175139503129
1667,2.74069635038376,-2.9580137379479927,0.0144311673073576
1668,2.7472245026560054,-2.9207695816426558,0.04669227970813544
1669,2.750854137349744,-2.871704245641988,0.06102681217987457
1670,2.762879209938739,-2.7677750012336695,0.04358128533505744
1671,2.772519207130805,-2.5540366509723684,0.06569411248990616
1672,2.7904507526757887,-2.335358136891485,0.12167913789974232
1673,2.821357060937423,-2.2239775288599115,0.20029537446726955
1674,2.8345397169699575,-2.221061291120898,0.26799775597632564
1675,2.8252084233520316,-2.2729387154730123,0.3094386474873912
1676,2.8059964342731725,-2.3530840908895856,0.3232274118340032
1677,2.788220701993688,-2.3926100513452173,0.3223086713630474
1678,2.779730159680968,-2.4114309789380766,0.32839802504121335
1679,2.775957344227597,-2.4363833692698362,0.33142323850949446
1680,2.773097850641446,-2.4525236267593096,0.3206945589480081
1681,2.7619759100843493,-2.4581841920094094,0.30961991430195995
1682,2.7609199969511575,-2.4688342746110505,0.302205797429243
1683,2.7669079870539597,-2.480606152646554,0.3093330730415201
1684,2.7708383448488805,-2.4897775096767614,0.32189800624531983
1685,2.7731670061181877,-2.499131672158488,0.34110340400772865
1686,2.766346199431853,-2.5154956576586462,0.34992333920932994
1687,2.7465199245424934,-2.543320128365372,0.3564156473620957
1688,2.7298393674209205,-2.577751624549301,0.3798993048021202
1689,2.722227569237049,-2.588115597591705,0.3888394886839189
1690,2.7247461946245672,-2.599232247642826,0.393842602176401
1691,2.7235065186711176,-2.5981236135587755,0.4076541516068578
1692,2.722401525143052,-2.5994986271840075,0.4062391285309871
1693,2.719224642069507,-2.593157385365937,0.40439310985274035
1694,2.7182543309668237,-2.593283958337027,0.40030476144773275
1695,2.727609743624478,-2.5960888409898013,0.38448017387197
1696,2.739667555945808,-2.606082701094612,0.3859062960050766
1697,2.746861433069615,-2.6170822132702742,0.3778827181601499
1698,2.7523044971112234,-2.617262360972804,0.38262081498069933
1699,2.7583255712115275,-2.600118685330748,0.38232906452186677
1700,2.77132798269964,-2.5707851574476184,0.38223112067784526
1701,2.794821421494451,-2.562528245451583,0.3977530188200959
1702,2.8360496249012104,-2.583068260243699,0.40629633136443355
1703,2.8561627743764064,-2.588951662225365,0.40928638003118367
1704,2.855791379823798,-2.5834785018127295,0.41574536433181575
1705,2.8443490124811373,-2.5934877984506715,0.4189413058463767
1706,2.821825567948067,-2.6060365979436475,0.4260914732642028
1707,2.8062237508865375,-2.606191769197125,0.44348236193152735
1708,2.788804254689406,-2.602693901007311,0.46260070146374227
1709,2.7960222508529404,-2.589809925154122,0.43786829336297683
1710,2.824389870101088,-2.577053887509937,0.4291163398869453
1711,2.8564837958747527,-2.563716067684494,0.49363766755917515
1712,2.8716279948767216,-2.555684198297805,0.555664161952528
1713,2.8590675246920356,-2.549800070215457,0.5918237698491371
1714,2.8189364058086217,-2.5500619617257967,0.601864894831372
1715,2.795009678070027,-2.54481168303987,0.5910011055923795
1716,2.784983201156579,-2.5329752959592122,0.5977513601041753
1717,2.8079904171859007,-2.5122211956864824,0.5959662261581696
1718,2.843610278833679,-2.480401672197474,0.6076385923889663
1719,2.8650644144282835,-2.444290620619533,0.6222416966994092
1720,2.8906534349226405,-2.3963395310933966,0.6198624430261712
1721,2.9185356851766167,-2.3487977161322746,0.6037222793711151
1722,2.9580996864621802,-2.3111030042498837,0.598102314428408
1723,2.99841113956073,-2.2779751671186146,0.5910742633206025
1724,3.0202545563548693,-2.260102385763861,0.5826722236321877
1725,3.0304512578302765,-2.2477251057820946,0.5692160041158355
1726,3.02162871619952,-2.249294354489438,0.5616427118213174
1727,3.0063209039345145,-2.261155287818063,0.5684427520081184
1728,2.9880704748023312,-2.279855618847626,0.5990796717953907
1729,2.9772702676321248,-2.3098121160228793,0.626708693710887
1730,2.9779105961204775,-2.330071740980881,0.6172402907541941
1731,2.9848321201939054,-2.356348734385071,0.6110231645156852
1732,2.996710640538496,-2.3976987202847924,0.6020835676032597
1733,3.0147974043281227,-2.4299799404175966,0.5969285357648613
1734,3.0237599659741146,-2.4555295747388404,0.600558621172072
1735,3.026901024730543,-2.4983175923747822,0.6027428409309006
1736,3.014792068199493,-2.526908952043435,0.6026636000655387
1737,2.999277077119811,-2.538602136876374,0.5971252772265379
1738,2.989682821936002,-2.5358514692904754,0.5858247294131429
1739,2.980347472904316,-2.5282891077968457,0.5844455114690283
1740,2.9771142409237967,-2.523452282923671,0.5843395901776187
1741,2.975124099981998,-2.509509802007296,0.5781022935370177
1742,2.972301745448171,-2.4961178267085855,0.5661709670910009
1743,2.9783148568394564,-2.4881617649878693,0.5454529225738125
1744,2.979682385047748,-2.4848429784399717,0.5341875395619486
1745,2.9732122925586086,-2.483689332463293,0.530084677005171
1746,2.954219722708425,-2.4823226785040693,0.5259214099638214
1747,2.932969867722407,-2.478502010405397,0.5212876602895449
1748,2.9276548701623493,-2.471680717302077,0.5204217203817377
1749,2.936944856661043,-2.4739573363742835,0.5157071823773886
1750,2.942840851906274,-2.48009473807871,0.5180151993130788
1751,2.9348146741121743,-2.4920045479969595,0.5092658871992262
1752,2.9363309884235136,-2.495933196658007,0.4595652693922848
1753,2.9387772832323904,-2.5010522515747935,0.44104350418649857
1754,2.9518692902705137,-2.5009310147323323,0.4303472947035123
1755,2.965230811394128,-2.496486446474307,0.42425407236356943
1756,2.957062994639538,-2.4999425502650165,0.42580073666156004
1757,2.937346773869412,-2.510298268373581,0.42210288297218806
1758,2.9102050115431553,-2.532148409466795,0.41636077503903407
1759,2.89986712154154,-2.546722017089207,0.4051066778473885
1760,2.899792416551232,-2.5577505159111698,0.391747468360146
1761,2.9000383026907586,-2.5532454269879934,0.3952448453281949
1762,2.9030999266363997,-2.5454050605434633,0.3935030403940908
1763,2.912912960720397,-2.5341477501416705,0.3813434095423831
1764,2.9228060367993582,-2.5248328161664393,0.3689076096006547
1765,2.9311700982582733,-2.5246872497360795,0.3516515371261497
1766,2.9404865519549688,-2.534341558333491,0.33518299078729735
1767,2.9398709761562785,-2.5463480611948563,0.32618261586433495
1768,2.932126545953812,-2.565967700520969,0.32860266390899995
1769,2.9201569969091246,-2.5879371574503374,0.3249502203047613
1770,2.909225095513147,-2.6062058562710306,0.3175888506343407
1771,2.9058501374938723,-2.633048763910112,0.31201827116024816
1772,2.910372350721445,-2.6570621715496983,0.3121980171905321
1773,2.9099251879937453,-2.6663423690659895,0.32254316562758145
1774,2.899624650487284,-2.681970341237867,0.33450826949297474
1775,2.8991783415309023,-2.701911426872201,0.29635587389442986
1776,2.904965630408629,-2.7240168754128966,0.27378410005586673
1777,2.916874032749343,-2.741742402520707,0.2641316555202962
1778,2.9369218045853644,-2.7456209142537227,0.25978864244866257
1779,2.94314906669591,-2.7555100432912742,0.25631834611305215
1780,2.9348093379835447,-2.770426203381916,0.2548765625698555
1781,2.913970569940325,-2.795278023551758,0.2533761087697797
1782,2.899310889527991,-2.820794125933786,0.24674146054404897
1783,2.9009193946907317,-2.843467723244258,0.22636303117002285
1784,2.9061523725403746,-2.849896451804293,0.215871927462279
1785,2.9112632610915723,-2.8441086851069715,0.21612500464355533
1786,2.904381437384422,-2.8343435828292423,0.21248692844874342
1787,2.8950808795339364,-2.8192426268395243,0.19167739675063708
1788,2.8826358819199833,-2.808466585627114,0.17181820848814006
1789,2.881938564196169,-2.800134967830266,0.15378907066890024
1790,2.8854635725245465,-2.792597152528332,0.1478701115316885
1791,2.876820418588769,-2.7965439667078043,0.15207692102834824
1792,2.8624804755349524,-2.7994931382787183,0.15222335654671154
1793,2.8361712886339614,-2.7936071749553104,0.1563387455635185
1794,2.8103596325928044,-2.787270041689565,0.15942723166217193
1795,2.7965449723422657,-2.79129428336217,0.16528178425090428
1796,2.7902740220130036,-2.782932503569662,0.170867491526566
1797,2.792087005406358,-2.7777241063406706,0.18934487384362178
1798,2.7748113696762764,-2.7739911641966657,0.212496733505316
1799,2.7685399886339845,-2.7756679892571787,0.19296951644391863
1800,2.7530338391722937,-2.7885289138395097,0.18006324720947647
1801,2.7479587539554147,-2.798164015359699,0.17765800680126792
1802,2.752591153941196,-2.8064354416256077,0.1780111889410756
1803,2.7460159860221602,-2.816083493795893,0.18476707302276751
1804,2.71436241441462,-2.817822607101718,0.1851886637749617
1805,2.656105090125763,-2.8155637661449737,0.1889006981107781
1806,2.5957073861189244,-2.8066796228716906,0.18205359365242885
1807,2.5557372031289165,-2.803545394359908,0.17639630279368085
1808,2.5252037794903326,-2.794229794443793,0.18262278052151942
1809,2.5215489979216485,-2.782445645757857,0.18555664021101284
1810,2.5230093737607504,-2.7793847095701496,0.18207777945864112
1811,2.5214649014468447,-2.8065419507530516,0.1779068017741636
1812,2.5116286020944383,-2.8436901282595586,0.16660337247475565
1813,2.4959223109556037,-2.898280599229926,0.15146152366134286
1814,2.4799634795983576,-2.9463227825595504,0.14198146135846712
1815,2.4597653846474365,-2.993438296526414,0.13584992592671963
1816,2.431681857805289,-3.013449863749718,0.12275391884243858
1817,2.388816109390952,-3.0295983310301478,0.09685917131079451
1818,2.3499675934454576,-3.030910164892407,0.08241943791914895
1819,2.3275178698188355,-3.030224365640952,0.09001274720330943
1820,2.320485492620681,-3.017316765536859,0.13896993494874854
1821,2.3316258107822696,-3.016296946762285,0.1841936039452962
1822,2.358470728885115,-3.0403017512802055,0.19197072135460647
1823,2.3639489525457966,-3.07598911424497,0.18793205190289997
1824,2.3615428115293993,-3.121876355388885,0.16797962889157897
1825,2.3656219174430317,-3.16969473437331,0.1441735385027668
1826,2.3763672698060683,-3.1992258128487814,0.13414928889000727
1827,2.394779275160146,-3.2233492722069794,0.127888940361301
1828,2.409550527209065,-3.2465282202786563,0.1270567645326573
1829,2.42431765330358,-3.265873155702925,0.10511751022451576
1830,2.4388189591364617,-3.2741304945892518,0.08131002578344264
1831,2.456439305036106,-3.2675525421051796,0.0739010248824203
1832,2.4738331880937037,-3.255371162115609,0.07530280112675833
1833,2.489906359538783,-3.2361027056076184,0.08453074007358893
1834,2.4967590159246984,-3.230550783936413,0.10380913548166457
1835,2.4952094041707116,-3.2295307229249457,0.12022157288453836
1836,2.4825629998182377,-3.2308959247361653,0.13677987217661544
1837,2.461426396746222,-3.230942882668104,0.15718695632821691
1838,2.434647645920506,-3.2351947099600356,0.17753949234876365
1839,2.4101116744957363,-3.2449956841362835,0.19262604597919242
1840,2.388577693750456,-3.258377044870386,0.20240575614701087
1841,2.3886109908318502,-3.2689886010419316,0.21312081535099991
1842,2.405311506625845,-3.2785160360803838,0.22449105243723153
1843,2.41634832819267,-3.287602273398824,0.2445886436466786
1844,2.4194283184093526,-3.2941424460921995,0.2578856610608037
1845,2.431525404211301,-3.3008552959080246,0.23210196413247705
1846,2.4448485056256146,-3.322332334887469,0.2166015837538341
1847,2.459819172240458,-3.337914043930553,0.20825209116452048
1848,2.4732150576596146,-3.346303775948879,0.20795041558719812
1849,2.4726417502197098,-3.3516383283468696,0.21170540540895147
1850,2.4606362313915953,-3.360718498267854,0.21136881849414552
1851,2.4454843518145486,-3.3852951876455633,0.22137435178803255
1852,2.4343432764457096,-3.3982130107018254,0.22747138942890024
1853,2.440218076883511,-3.402376167922016,0.2265735130511139
1854,2.439700051136434,-3.393080599315903,0.24374906399980667
1855,2.4482287997156256,-3.380182962973423,0.2508586238091881
1856,2.458725491182353,-3.3663153431721833,0.24713184853798026
1857,2.463062009148303,-3.357705506598532,0.23800287396146746
1858,2.471834509438727,-3.355546082064774,0.2297591826016464
1859,2.4800864226681214,-3.358642103895571,0.21750906508499765
1860,2.4846287148791304,-3.3604136986005417,0.2098377222247539
1861,2.4927680186001737,-3.3700776591076,0.20817495805281633
1862,2.4860666948221892,-3.370995026435587,0.2135721014173853
1863,2.475789818511278,-3.3717326768510167,0.21126528510086706
1864,2.476497168048078,-3.3749441653301933,0.20672837203293104
1865,2.4837230671281434,-3.3853227220692914,0.20432355851153927
1866,2.5042259674384337,-3.388498785829528,0.2038077591749703
1867,2.510675152975282,-3.3961748672362733,0.21602433939607701
1868,2.5059646831721336,-3.4053662560787776,0.20909473906038795
1869,2.5154925576359846,-3.4200154306575294,0.16776731940130363
1870,2.5194728395195813,-3.433407053525425,0.1556436270834823
1871,2.53623663934464,-3.447146631532719,0.15323414448753217
1872,2.5429912511254376,-3.4509687505322013,0.15956124744221
1873,2.5271644653216674,-3.4588312587362604,0.1726932864418686
1874,2.5058374712457816,-3.4757982021770064,0.18372569597348307
1875,2.4814528836622647,-3.4958073788930673,0.1989645548160056
1876,2.469695598844802,-3.5037112526189813,0.19852858331417167
1877,2.4712953528515342,-3.5045071895653463,0.20007463396236314
1878,2.4705376308069846,-3.499903604674164,0.21571546010372175
1879,2.4796825888348004,-3.498052181484897,0.22420757291047377
1880,2.486526455664901,-3.4944774021934686,0.22514058740936507
1881,2.494498418392126,-3.4816346462267322,0.21724272773197556
1882,2.503842193067405,-3.4713941884965642,0.21246086167249473
1883,2.5092361214191254,-3.4659583809843357,0.21163923795235295
1884,2.51168217624463,-3.469497728381665,0.2211360422225737
1885,2.5030917199369616,-3.481284596188643,0.23577172333322075
1886,2.481690232088614,-3.5023968574149786,0.23903084409666284
1887,2.453420796542014,-3.527303746432277,0.22614171703595642
1888,2.449898562970419,-3.545963350782157,0.2142893513108281
1889,2.4648924948536726,-3.5532198040959733,0.20661591403713958
1890,2.4916169089322335,-3.551214060066742,0.21616407812750235
1891,2.510377400228198,-3.5515619756533816,0.22562384996636872
1892,2.5042791152795827,-3.559108755651413,0.24057155865964477
1893,2.4846863450683285,-3.564051077987992,0.24349749426260203
1894,2.4831000219771355,-3.577870196253889,0.20733082939330325
1895,2.491735157542662,-3.6031285901936068,0.19813117836818978
1896,2.509220326649746,-3.632294400580048,0.20401633340559894
1897,2.5207347135272937,-3.6573914188342767,0.20509370234962182
1898,2.5074651862631727,-3.6697959487975185,0.20727406678688653
1899,2.475700812851397,-3.683922411961228,0.20591155078947787
1900,2.456011138720228,-3.689733669483823,0.20867418884480962
1901,2.4543761666466355,-3.6891291928326817,0.21202665107877994
1902,2.4733548627129043,-3.6823540170344655,0.2169980148642652
1903,2.487384718593659,-3.666829125656753,0.23305349484704552
1904,2.498802966634915,-3.645596440111782,0.2426677596929417
1905,2.498650566801259,-3.628520772297404,0.23822517527129766
1906,2.5018789246220647,-3.6175824301161397,0.22908630225672105
1907,2.5119378807543122,-3.608864370088938,0.21796747482513779
1908,2.5256893619273337,-3.6020067225105543,0.20769049487664049
1909,2.5462353686902586,-3.6014065147623167,0.20497326690644213
1910,2.551934292236593,-3.603146946476092,0.21029769276981786
1911,2.5412679137204526,-3.60615879813697,0.21743205203521065
1912,2.526143781711234,-3.610442122366387,0.2217477843712105
1913,2.5140247112978518,-3.6151423252164734,0.21973853484640327
1914,2.518455997880078,-3.6182867990952245,0.21281523109126155
1915,2.533659317179023,-3.624106167533337,0.20088637258465417
1916,2.5578016221753637,-3.624817366757067,0.19340037864416443
1917,2.576837796455976,-3.627833066962185,0.1919602759678088
1918,2.5745821081617426,-3.6342785435956286,0.20644262466995916
1919,2.566777320039425,-3.6332147560752266,0.1966046044310132
1920,2.554196359343112,-3.6458730650199316,0.18029858190743103
1921,2.54779328790242,-3.6548953913065736,0.1749444874102902
1922,2.558391151270307,-3.66139407641528,0.1652713522043196
1923,2.57311552656923,-3.6700318288033835,0.16158811938842177
1924,2.5805233537777514,-3.6820376913293122,0.16312955432290696
1925,2.575663207822066,-3.7029025696323896,0.1556827806087075
1926,2.568698518947311,-3.7264837508529913,0.1503460950895628
1927,2.572347550936882,-3.74218691018368,0.13348741422082663
1928,2.5973459867206175,-3.736709907758433,0.1238699210433787
1929,2.6190663559311806,-3.7191833838808144,0.13117029925985396
1930,2.6385970151544096,-3.698159681741429,0.13152997808340425
1931,2.658460645191581,-3.68170855891545,0.1276106501774095
1932,2.6724242205649604,-3.671770126065707,0.1216841404796263
1933,2.6818091812809444,-3.6652308830899862,0.11811848830132107
1934,2.689456410974504,-3.665486584825427,0.11473323582373804
1935,2.696707917662263,-3.6578874653516675,0.11914575140522624
1936,2.6964889253192466,-3.6503315072123943,0.1333314804707903
1937,2.693640103874568,-3.652544933367882,0.1483605644635121
1938,2.6851269366219257,-3.6531442873355395,0.1562085717648313
1939,2.677646796377157,-3.6568023102335876,0.15357672115798585
1940,2.684929075119025,-3.6613885269619235,0.14574059998647093
1941,2.702241636458602,-3.6650648263703087,0.14712778203776078
1942,2.7199834313282043,-3.6721346903736705,0.15543824116376642
1943,2.725707754571243,-3.6813947945520393,0.1735122954802577
1944,2.7224736688194056,-3.6895227856803876,0.15313997592379647
1945,2.716720530794391,-3.704900843081539,0.1317186353759882
1946,2.718499790220692,-3.708855981621673,0.1325518784216738
1947,2.732480295549714,-3.7160189148243385,0.13468567217527208
1948,2.7364443557782723,-3.727617144573883,0.14656333094429366
1949,2.7202971922874966,-3.7368345597232167,0.15936616016694855
1950,2.6966921228928835,-3.7498326378456825,0.16757084474388773
1951,2.6701849675469056,-3.761705803401269,0.1763458234275984
1952,2.668964915097073,-3.7602573646460966,0.17249194260669892
1953,2.67436272937346,-3.749974789227824,0.1815965579542301
1954,2.6829515273041644,-3.740940817426136,0.19374268851035764
1955,2.6939423389210697,-3.7285383738204674,0.19531339187221725
1956,2.6966643753250548,-3.7222735756385124,0.18856368430915543
1957,2.6999227935594496,-3.719039524974564,0.1804464448285879
1958,2.7098818225387906,-3.72434522926472,0.17280573109744699
1959,2.72139941105878,-3.7249179172679714,0.16958114814552377
1960,2.7256526863212445,-3.7263454383989165,0.17663402538976666
1961,2.7209319712622833,-3.733757534510341,0.17728534795044537
1962,2.7119189209030683,-3.737916726609265,0.17864762382401966
1963,2.7012320518753,-3.732601515604061,0.17992913804794727
1964,2.699427606195124,-3.7291415698007384,0.17402989574558486
1965,2.706253721323787,-3.739391205672149,0.1668667216200604
1966,2.724403832326128,-3.7465625356598147,0.16598784170562003
1967,2.736308606138742,-3.7541390136505823,0.16734707601062485
1968,2.7337639407260306,-3.76631920676913,0.17872219561482322
1969,2.721389806131455,-3.772730245149674,0.1655404376412246
1970,2.7214324946973454,-3.783286927041916,0.13714428677578921
1971,2.7260486227698753,-3.78837876393732,0.13211956213820836
1972,2.750061402080556,-3.785193804591528,0.1349864139376828
1973,2.761287122600862,-3.7808332148961425,0.13918926139107443
1974,2.7526148463523112,-3.7794140664257543,0.1468518530715745
1975,2.727493630725257,-3.792633766518872,0.1468435421188606
1976,2.7069083504817124,-3.8109264313446958,0.15000098377863458
1977,2.7010158342890667,-3.816156463769696,0.14963510175602818
1978,2.7149154447857264,-3.814001094693696,0.1468308555762749
1979,2.7244601812331033,-3.8043554516891818,0.1562227390710627
1980,2.736624501526329,-3.792507833883218,0.15642819169184374
1981,2.742458961269364,-3.7876987424605946,0.15061017794658385
1982,2.74650562387292,-3.7877213671550503,0.13657043083214027
1983,2.752117305718903,-3.7877384423961473,0.12468986389667948
1984,2.7608235197455375,-3.7944864703790104,0.11525162316163362
1985,2.7670234608775006,-3.807720981709586,0.11516283070374658
1986,2.7616719641976166,-3.8242857355689166,0.12355413152067701
1987,2.743897992825521,-3.8393729792079307,0.13457063951836704
1988,2.7257122368706614,-3.849572770389774,0.1372426441664144
1989,2.71329349272473,-3.859685374477981,0.1326732877004043
1990,2.7192299781402434,-3.8639068925592968,0.1235007039675163
1991,2.7431671645774816,-3.871159871110949,0.11384054878881797
1992,2.7700808362471605,-3.879924004725108,0.11248694405370924
1993,2.7841004016139714,-3.885047968880232,0.11890333305415597
1994,2.7730472646908657,-3.8957651050706263,0.1258752085249178
1995,2.764357531014237,-3.895534162434777,0.10996980593865625
1996,2.765553891052955,-3.9063141240562422,0.08365564877964739
1997,2.7802503198563393,-3.9150039028066987,0.07896112776494053
1998,2.8043569799001613,-3.918214544680454,0.07742365487372344
1999,2.815285893096527,-3.917970790324661,0.07775358502223045
2000,2.8018345125417135,-3.9238039815526484,0.07792415298595398
2001,2.7786770327604575,-3.9387861493540575,0.07026606362734945
2002,2.762035888170144,-3.9518997921834567,0.06600349204024984
2003,2.76091145914535,-3.9570269012320045,0.05107381264487565
2004,2.786023948392981,-3.94447403558274,0.03902656641778776
2005,2.8064783881820725,-3.9343238651489822,0.03707570700538616
2006,2.832985212843068,-3.919361598890636,0.021240097078612394
2007,2.8499387139430388,-3.9129676361217074,-0.012632969123984903
2008,2.8658915053924043,-3.9166341968255614,-0.04090583891204987
2009,2.889499989872289,-3.9223045805523404,-0.07391428505416607
2010,2.9095132433329054,-3.934022480603992,-0.10529488169688149
2011,2.922371252821846,-3.947792680699956,-0.12229620279337568
2012,2.9217881270117867,-3.963154778381026,-0.14141635659456184
2013,2.9234591789436,-3.9787587989959254,-0.16797789466388585
2014,2.922016724282128,-3.9886409088565267,-0.18836623581618872
2015,2.9248252278727347,-3.9778145381632095,-0.2090670314379373
2016,2.9452269494180077,-3.980683178667662,-0.23261300101299648
2017,2.9669387809153926,-3.9908808022100164,-0.24533150674912735
2018,2.9844562473712424,-3.986285565271895,-0.24775166151549657
2019,2.9921845853399933,-3.974593041600121,-0.2447175367849155
2020,2.964182166773037,-3.96589108576697,-0.22094889237406146
2021,2.9315982692194984,-3.9444134171615093,-0.21147952892203087
2022,2.905567112302021,-3.935969100328008,-0.21377069716867209
2023,2.8869288575487255,-3.922176940355524,-0.2000932168791054
2024,2.8906638936212836,-3.906434080227832,-0.1925484326198193
2025,2.9071634512234823,-3.9072144356786,-0.19604995839411865
2026,2.9157054332581,-3.913045757044842,-0.19625639819066348
2027,2.918659268574869,-3.922286651160145,-0.2064963990686585
2028,2.9170646371960425,-3.938287968385213,-0.20887720020660727
2029,2.9231761506810954,-3.949925424590567,-0.22408817800390984
2030,2.936460763071781,-3.947408906328927,-0.23378496540757185
2031,2.9496955884953873,-3.9302737904046565,-0.22893035516647176
2032,2.9682986251818235,-3.9123815157530504,-0.22973778489995614
2033,2.9876534075135845,-3.9034757305156753,-0.23250603918497093
2034,3.002090467054801,-3.9030808569970974,-0.241169013440133
2035,3.0199920188263008,-3.9090773849057068,-0.2565233851872294
2036,3.0449946351784387,-3.9210614760268276,-0.27118654713670576
2037,3.07221051691887,-3.933372946663931,-0.2790649301030804
2038,3.094386373127481,-3.9402772771382657,-0.28669897372770936
2039,3.1102299344874345,-3.941747487298246,-0.29151262951482615
2040,3.111360980311729,-3.9298972813384467,-0.2991275699544049
2041,3.112203448299743,-3.913412455804256,-0.3046541267255186
2042,3.1205158558417567,-3.911592195606185,-0.30711470233735033
2043,3.134479712630082,-3.921835855013531,-0.30243103358593837
2044,3.127230340370618,-3.9367793380991003,-0.2765516072889523
2045,3.0804097097693894,-3.9336365717815114,-0.2276718661502234
2046,3.0286896950471283,-3.926828860513148,-0.2174540500464871
2047,2.9909918668090234,-3.928843312081677,-0.21398244637000036
2048,2.973301511661319,-3.9276553021822878,-0.2010291128640099
2049,2.9839042842142827,-3.924335021550794,-0.19090710617021117
2050,3.000401493945358,-3.919740677468471,-0.18249507466224166
2051,3.0050669273114914,-3.9120762891954466,-0.16786152798567838
2052,2.997844662291368,-3.9164207516803846,-0.16309160141685394
2053,2.976058766132163,-3.9160958881694246,-0.15753021334953476
2054,2.9776156181301765,-3.9004620770156406,-0.16255451110029887
2055,2.9958263468960817,-3.884089173288097,-0.16225743789646974
2056,3.019689353610439,-3.8590830322782907,-0.15346531703902333
2057,3.0570959898369763,-3.8281794019072386,-0.1461995833557711
2058,3.0771436075931344,-3.8123355656163023,-0.1451842464023093
2059,3.084964366307038,-3.8056578657039273,-0.14852823760100947
2060,3.0808530305261588,-3.7993491776764388,-0.15744019359204953
2061,3.0741694952075687,-3.79688217868848,-0.16291361629468915
2062,3.074421784631979,-3.8026364017916476,-0.16331579703693355
2063,3.0825953643429647,-3.804925764741853,-0.1661486579736231
2064,3.0900857135568787,-3.8031247536870483,-0.17167947027269154
2065,3.093063241027716,-3.807525897080041,-0.17553417818679853
2066,3.086594429195553,-3.810234457199201,-0.1846709434477173
2067,3.0860503634232836,-3.808214456177315,-0.1964965220250936
2068,3.0902756776750895,-3.8149214701596996,-0.20596228361960772
2069,3.098800373853484,-3.8163242316538044,-0.20395550203420998
2070,3.1041988284653064,-3.8171844155888683,-0.19833871206220252
2071,3.093368464273831,-3.818392515110572,-0.1867980003937385
2072,3.081980008665658,-3.815929358135227,-0.215661445581188
2073,3.0867739346151213,-3.817501595074603,-0.24910131754755022
2074,3.0985137171205697,-3.818421116760026,-0.2585371170236127
2075,3.1333192239663585,-3.8195502415780136,-0.2666785156299664
2076,3.1493701247410515,-3.8100504714763708,-0.2662203860342998
2077,3.1370700548082957,-3.8061039563776102,-0.2596078558817627
2078,3.1241347790150944,-3.815833307819897,-0.2632213994248237
2079,3.109984686015626,-3.8261777133357664,-0.262737016289926
2080,3.1062376564920395,-3.8291446008537307,-0.2667037819934337
2081,3.1136606383058676,-3.819465290410233,-0.26635928433230466
2082,3.1154802581685037,-3.8020169974208198,-0.25692260440218256
2083,3.1231672426691945,-3.782001588268269,-0.2546885456074967
2084,3.1243527041439636,-3.766009284418333,-0.2560310779657956
2085,3.124485465583881,-3.7609467924650186,-0.26690986160422686
2086,3.1338656376097522,-3.758113094717646,-0.2805804316634471
2087,3.1451712774000975,-3.7643538038723388,-0.2878551699904905
2088,3.155610125860043,-3.77380985069398,-0.2838893381018943
2089,3.155223794338738,-3.7841214794505778,-0.2722108353731066
2090,3.1388273296231635,-3.793321486776633,-0.2622479907608961
2091,3.1188155520070433,-3.799963899694548,-0.2557841773031493
2092,3.1018054680524334,-3.803344597416185,-0.25332541596028896
2093,3.0981192747717445,-3.8088304454999236,-0.253129528272246
2094,3.1079381739636665,-3.8154491065585776,-0.24993361343811116
2095,3.117015569097764,-3.826523494470954,-0.25828442670851404
2096,3.129530827186438,-3.841898407366315,-0.26869064664078685
2097,3.134433395536091,-3.851136469523343,-0.271572452819061
2098,3.1256805319859757,-3.8580179410038573,-0.2664939671229939
2099,3.110333455382846,-3.8645391170793113,-0.2520462496138535
2100,3.105760393147423,-3.8654466858366052,-0.27647164605208696
2101,3.1145816541073077,-3.865571337801389,-0.29304171141205115
2102,3.128430529400619,-3.8638735951166496,-0.29091541485817235
2103,3.146163786557043,-3.8553135910144616,-0.2913272005537939
2104,3.1421660023614315,-3.852562709983417,-0.28739213119643103
2105,3.123656667077124,-3.856917417835323,-0.2759615696669053
2106,3.097479159726222,-3.8708076942633047,-0.2771746485980203
2107,3.084360323099692,-3.87993937277556,-0.27059373475034987
2108,3.088379024692591,-3.8703441014674964,-0.2724085640105468
2109,3.102395857323994,-3.855213271796228,-0.2785940739441889
2110,3.114759880803531,-3.8373307803726173,-0.27261165541362253
2111,3.1302486354218804,-3.823045192385145,-0.2673365349775832
2112,3.140471479738422,-3.819143415131306,-0.27597621722080556
2113,3.1450600736859533,-3.8222827663265733,-0.2896384096262468
2114,3.1521933330461964,-3.828936278392037,-0.30176490338880313
2115,3.168869407868351,-3.8412943707124754,-0.30943814055929636
2116,3.1783411468680565,-3.853226524384918,-0.30451800319182276
2117,3.176948005520231,-3.864282129124519,-0.29996829685959686
2118,3.1594134636380264,-3.871048455162786,-0.29102384410963056
2119,3.1422242722538716,-3.879702448664414,-0.291910034460808
