no.frames,yaw,pitch,roll
2694,1.6994842684426645,-24.151952594059175,-1.048249494823558
2695,1.7227118043162017,-24.187906654843367,-1.0407337051422583
2696,1.7346021285175013,-24.197659979415857,-1.042942850410958
2697,1.7259493227157803,-24.196487037624756,-1.0481993354865393
2698,1.7130325520420482,-24.200782702175566,-1.049617777504234
2699,1.701888168309353,-24.20488885211384,-1.0479901603789714
2700,1.7015195525428917,-24.206917558531533,-1.0358634469617218
2701,1.6975089617775128,-24.197569490456722,-1.0193396576991796
2702,1.6898686568655281,-24.173994550342126,-1.0030081420285089
2703,1.66686656308662,-24.157539976645168,-0.9829479834568067
2704,1.6444341284372221,-24.154922171784435,-0.9642666693032546
2705,1.6245225881567504,-24.156544425285865,-0.946191854594621
2706,1.6142929136696667,-24.15736238257764,-0.9425347152353981
2707,1.619440727830359,-24.15923053555719,-0.939909894920816
2708,1.638378935961112,-24.166661135205345,-0.9381703311424998
2709,1.6584500854357194,-24.174344615571385,-0.9416033549229216
2710,1.67044418680002,-24.188471882115973,-0.9456070196556533
2711,1.664883572479608,-24.191171653469404,-0.9487714249066259
2712,1.6536052533714325,-24.197866567416916,-0.944849829164417
2713,1.638939760037779,-24.20407786615929,-0.9350286576145201
2714,1.6197957899771502,-24.210877564710295,-0.9244818851978276
2715,1.594467650548272,-24.221958409942715,-0.9140090709221395
2716,1.5797970181358705,-24.241129426608758,-0.9097071190261934
2717,1.57623198927697,-24.25874579673606,-0.9123228679959191
2718,1.5803526098209308,-24.276063686872373,-0.9177652480228521
2719,1.5837072988158127,-24.2862641393128,-0.9244768692777305
2720,1.586100112635596,-24.303827168009896,-0.9375681005657492
2721,1.5888214167518555,-24.33065050303391,-0.9480300292276097
2722,1.5948182322974351,-24.341963586662324,-0.957799013864157
2723,1.5943130103794632,-24.344395259279217,-0.9595402851897401
2724,1.5924842222961568,-24.356634007331667,-0.9592275905964601
2725,1.596057914975755,-24.368827904932694,-0.9714934362242638
2726,1.5970097684371813,-24.387588460732033,-0.9640795861558075
2727,1.5893550267201404,-24.405174721827755,-0.9606524320691163
2728,1.5832201129147683,-24.415731323033924,-0.9676849654884978
2729,1.5806488684682085,-24.412830050719258,-0.9756156687703523
2730,1.5907399580318273,-24.422495266317274,-0.9781948121955403
2731,1.6005342622777035,-24.42630979857843,-0.982171583058816
2732,1.6007513348128017,-24.434207948106263,-0.9842488143091929
2733,1.5906309948763036,-24.431235471165508,-0.971074126648497
2734,1.5769766913089236,-24.41387000059544,-0.9656270508665794
2735,1.5646255018185142,-24.406450325370464,-0.9402176803157034
2736,1.5457695635539355,-24.41798027867749,-0.9193502787734993
2737,1.5320440817434762,-24.432128409384934,-0.9056274684400774
2738,1.5224964638179017,-24.448089103950725,-0.8932366516966657
2739,1.5183292060157059,-24.465976802138883,-0.8900005828213289
2740,1.521601711476844,-24.48596937731346,-0.8824875882896788
2741,1.522398386837769,-24.51291907734706,-0.8739481977679702
2742,1.5082859303750684,-24.539813378167175,-0.86899529683731
2743,1.487163445507,-24.559564642523327,-0.8636278888075712
2744,1.4685567597276648,-24.574342999122948,-0.8552091471724506
2745,1.456441892451711,-24.587180320310154,-0.8431172045616262
2746,1.44272538297739,-24.5960173328048,-0.8325837723579574
2747,1.4226684493823296,-24.599576044696363,-0.8210654055463085
2748,1.4084476370055425,-24.60386328788791,-0.8106344795395154
2749,1.4012472388851873,-24.609593117074123,-0.8010028990971143
2750,1.3937218850472437,-24.618093441793043,-0.7973899958842783
2751,1.3845509937156495,-24.62064977178425,-0.802002027691752
2752,1.3772969936522748,-24.628134337149284,-0.8034868467621636
2753,1.3694804613928497,-24.63237610314672,-0.8084276347793984
2754,1.3689785478566807,-24.640642765462964,-0.8115404934472463
2755,1.3711792620878818,-24.647918352306935,-0.8146021790579347
2756,1.3736639635442036,-24.654334531711516,-0.8157969285363549
2757,1.3638795844437375,-24.65787602084061,-0.8085340363184769
2758,1.3546404904869433,-24.665474997768374,-0.8269212788161302
2759,1.354169635605175,-24.678312798563955,-0.8323241718125125
2760,1.3587826687566786,-24.69468389925713,-0.8290060873075047
2761,1.3676497523136577,-24.71191564671288,-0.8339969278040048
2762,1.3631579303226287,-24.71196516813556,-0.8413381003919073
2763,1.3589544902343862,-24.711592903647865,-0.8436840568934374
2764,1.3496390981072541,-24.715271150007958,-0.8457842866710679
2765,1.3436224649092827,-24.719540238169625,-0.8436147945074175
2766,1.3407298876845668,-24.730906264580195,-0.8425252726293297
2767,1.3297344286704487,-24.72295860222566,-0.8342672538807209
2768,1.3162158595128628,-24.716387943471048,-0.8287994207273385
2769,1.296057995893301,-24.721025880849883,-0.8203542121095784
2770,1.2832010905954498,-24.73376976311672,-0.8029014248538231
2771,1.269544437937295,-24.746462616038986,-0.7894679370604635
2772,1.259058205169211,-24.75439628947863,-0.7886223809981568
2773,1.2559789721901404,-24.76428343181108,-0.7889231761214196
2774,1.2579394445786451,-24.77786582884284,-0.7833088140681825
2775,1.258752021430364,-24.80206623610033,-0.7761045120659054
2776,1.2511311439888213,-24.818363907066313,-0.7691499388514357
2777,1.2291035192748085,-24.832731646423497,-0.7639184942728364
2778,1.2122125075233967,-24.842436160456398,-0.7546571847831267
2779,1.1947142820812493,-24.8523217422261,-0.7419991368924203
2780,1.1888495883638168,-24.86020077133727,-0.7307381294704282
2781,1.1842669589826138,-24.862246518384342,-0.7240105533207729
2782,1.183757897834374,-24.859568946289343,-0.7182928846578789
2783,1.1870018037656398,-24.856814530607437,-0.7119610859482166
2784,1.1887566335073416,-24.857567597759154,-0.7057252834114743
2785,1.1878488562292953,-24.856353469085974,-0.698331657105962
2786,1.1878411722457518,-24.845702947940257,-0.6909710611678969
2787,1.1893205525218251,-24.839069288240907,-0.6872099748687917
2788,1.1902871336183765,-24.838060250979566,-0.6786568706080942
2789,1.1870473740569312,-24.837440486976412,-0.6694652503912213
2790,1.1818646599371463,-24.837962932665018,-0.6646500738198197
2791,1.1778680496770961,-24.84574563882187,-0.6604557507625504
2792,1.178821712239082,-24.858409461944632,-0.650015166441528
2793,1.1837623801337924,-24.865736613784723,-0.6332590584707327
2794,1.1780296258989904,-24.87525673522164,-0.6159047219870937
2795,1.1788701637613674,-24.893989550605863,-0.6188777218615992
2796,1.1823572859875182,-24.917223436303548,-0.6110033142787057
2797,1.1972988753236342,-24.944015685505068,-0.5985694886885048
2798,1.2083962551120624,-24.958855384342755,-0.5951935076589734
2799,1.2070393916847073,-24.962378235893755,-0.5968712262097107
2800,1.1947904815847203,-24.96090625429562,-0.5966371855124194
2801,1.1945135380111804,-24.969266836551427,-0.593280787915607
2802,1.2020303949124167,-24.979026776017008,-0.5765302294734296
2803,1.204715733716814,-24.979923128914137,-0.5551997624567401
2804,1.2018832252831635,-24.96222967162573,-0.5420984459676755
2805,1.1860863456608517,-24.947867441954436,-0.5275800253295084
2806,1.1696879599598122,-24.94482325678191,-0.5124957662157199
2807,1.156504192291559,-24.950938944548593,-0.5076623935937539
2808,1.148636433475179,-24.96588059582159,-0.510630164104754
2809,1.1532068028535396,-24.976738941955773,-0.5233609961977188
2810,1.1622936470034635,-24.983269513063412,-0.5302776832072009
2811,1.1832065750059026,-24.996552940732162,-0.5354417330296032
2812,1.201629867270222,-25.002184721835032,-0.5373994893321383
2813,1.2017325338281202,-25.013284351055372,-0.5375401485382622
2814,1.1976682401436811,-25.025950169706846,-0.536439741046347
2815,1.1879912233688337,-25.03524604848088,-0.5334721839787553
2816,1.1792982233558307,-25.041091283991832,-0.5291740207033079
2817,1.174520945947065,-25.042875762843412,-0.5195763777628395
2818,1.1756682011553625,-25.04082318525528,-0.5131579210293741
2819,1.1756516593360802,-25.03870400989183,-0.5063375503579247
2820,1.1764324332062106,-25.04292357663082,-0.5055578415871038
2821,1.17651439525272,-25.04949626476452,-0.5049241814684688
2822,1.1732456250410968,-25.06233737533323,-0.498598732700206
2823,1.164618585635281,-25.079750239035256,-0.49155301915035693
2824,1.1563466706289214,-25.10284751391177,-0.4832411593019838
2825,1.1383006457941367,-25.12361406636538,-0.4674031247914929
2826,1.1191315499860959,-25.158646004106647,-0.45633997940907134
2827,1.1098018065786084,-25.20369317362885,-0.4495717422901193
2828,1.1087718326178249,-25.23231298999763,-0.42670224157728887
2829,1.0995450759342162,-25.25412441551985,-0.4210921750726456
2830,1.0948854013032543,-25.258630864983303,-0.4297712376247145
2831,1.0948496496293212,-25.25834568989411,-0.42744875989810616
2832,1.0980692212687557,-25.2647254152429,-0.411675318699077
2833,1.099001967708496,-25.26961437500564,-0.4065859473891823
2834,1.0874683697012566,-25.26451366847008,-0.39500629563890166
2835,1.063831533742144,-25.241893773125494,-0.387314408850601
2836,1.0515325888399862,-25.22080352831378,-0.3774769622408151
2837,1.0465336510528358,-25.202008030182252,-0.3546712277462389
2838,1.0306772916799603,-25.200123128090006,-0.33818317801594566
2839,1.022249135674887,-25.203375608602443,-0.33377020886721465
2840,1.0122502453671705,-25.211734277423133,-0.33044561433825126
2841,1.0153466772911341,-25.232743314084328,-0.3309111610923592
2842,1.0206095656863345,-25.262302280802338,-0.3310181496008109
2843,1.0233967172726806,-25.294084588634945,-0.3323479553958849
2844,1.0221347296976868,-25.316577360627765,-0.3292218899171432
2845,1.0163230768111018,-25.327268865019846,-0.3185647405778909
2846,1.0022623707596208,-25.329230937938952,-0.3063258421803952
2847,0.9818482162951168,-25.323677708058252,-0.2967375640694696
2848,0.9673039690045353,-25.31580550948814,-0.284903994704492
2849,0.9542236233303443,-25.307973708740867,-0.27301858527170353
2850,0.9487491200704499,-25.304610251203073,-0.26498569595808613
2851,0.949234383659407,-25.302658625298836,-0.25985550359633824
2852,0.9540014287422183,-25.30573197282862,-0.25962365069398297
2853,0.9625227299350667,-25.30223854702373,-0.26873741742764856
2854,0.9684870858171987,-25.29435097973624,-0.2828128896325702
2855,0.9775963168784361,-25.280900036550342,-0.287099607005243
2856,0.9847778337968683,-25.264035530595976,-0.2884963806696971
2857,0.979632673716108,-25.25022588421062,-0.28474103066219214
2858,0.9698871678544826,-25.23604246541566,-0.301433265693029
2859,0.9677798410835238,-25.23750420120222,-0.31673769168256405
2860,0.9682670256631565,-25.25747650354439,-0.32025988144683737
2861,0.9720146650275338,-25.28256639926958,-0.3285494631394607
2862,0.9703041295527575,-25.290227040572063,-0.3388703323888066
2863,0.9665483793388618,-25.289275887729644,-0.34624450866373
2864,0.967298206032509,-25.293821612804187,-0.3549217836272537
2865,0.9707742386597196,-25.30008521895499,-0.3636776591259142
2866,0.9741229522938303,-25.299221155511066,-0.36897356361384487
2867,0.9740779157346617,-25.281951757282975,-0.3750163866289834
2868,0.9708369910217842,-25.27071409211609,-0.3796838070009322
2869,0.9549299075686816,-25.271016343557932,-0.38364011397742925
2870,0.9444167524888092,-25.275685823697344,-0.3850731463408822
2871,0.9386249656023543,-25.27781487524538,-0.38672365085705074
2872,0.9412793478289971,-25.278035121957245,-0.39203871189088374
2873,0.9479209596459264,-25.285327834997737,-0.4037841291281994
2874,0.9623770548088457,-25.2915641189843,-0.4066546494862554
2875,0.9662303486603722,-25.308830792844404,-0.41143807635066015
2876,0.9599909709465393,-25.318247427916614,-0.41229067604544334
2877,0.9476642939473465,-25.32945122288809,-0.41142361555974205
2878,0.9413599227156615,-25.336450819837964,-0.4061107690012712
2879,0.9373131424144365,-25.348216426811515,-0.38682231507257553
2880,0.9369709926307994,-25.36524305832214,-0.3745719440918793
2881,0.9343299506171806,-25.381233354940477,-0.3620025285765036
2882,0.9276653936338503,-25.390391369837662,-0.34543259661866965
2883,0.9224804263574264,-25.40272032976241,-0.3322682342828541
2884,0.9195320258357369,-25.416005732121512,-0.31834593440387293
2885,0.9136159081638993,-25.428989779286745,-0.31016443511716935
2886,0.9161728534746156,-25.43575425581707,-0.30433460194317025
2887,0.9210178054014865,-25.446281905650686,-0.29449072535070686
2888,0.9191908365474377,-25.45248403693195,-0.28281950637823
2889,0.9137425868267742,-25.45842982312568,-0.27059573578230345
2890,0.9106618513918875,-25.469848780224982,-0.26439821965693977
2891,0.9083097050315143,-25.481617802469067,-0.25355985686397087
2892,0.9167908788635867,-25.482526264429865,-0.2400175129323363
2893,0.9146449188357106,-25.47358337854881,-0.2258747526929222
2894,0.9050552266622045,-25.46690846786308,-0.21703104523171238
2895,0.9004136863035219,-25.47008614152677,-0.22209190850637492
2896,0.9019686215335873,-25.48658531345398,-0.21182761510046338
2897,0.9134907236048831,-25.498532198093308,-0.21153841262231837
2898,0.9248724866351674,-25.50892439827298,-0.21401378253039355
2899,0.9291532009119794,-25.508304526671907,-0.21088108696577884
2900,0.9291905535084464,-25.520035980940165,-0.21647833352570628
2901,0.9312494286257025,-25.532129453884544,-0.21327800308106049
2902,0.9419378207438567,-25.54572364398285,-0.20507498603074928
2903,0.9460955916174405,-25.536715724201436,-0.19555589026456563
2904,0.9397767062339855,-25.516449946884364,-0.19808655535562486
2905,0.9280226978994824,-25.515042855426284,-0.1960880580425149
2906,0.919824016418404,-25.52032969420569,-0.19469859481479795
2907,0.918618274604452,-25.52650962622852,-0.20245759621482173
2908,0.9219857712585003,-25.534994865858646,-0.2091205657128022
2909,0.9339208863250159,-25.55042485839681,-0.2168360780183681
2910,0.9527933390507743,-25.576285409447333,-0.22659589792856802
2911,0.967551029749738,-25.610019410498225,-0.2310881879839391
2912,0.969974466208511,-25.646328278547216,-0.23294167718147923
2913,0.9672673634599978,-25.678262744448443,-0.23514718792029402
2914,0.9591051808017528,-25.708747463106906,-0.23074593147859798
2915,0.9530645189011241,-25.720396950882456,-0.21725166567470153
2916,0.9451325349588194,-25.727863245457705,-0.21013527567625187
2917,0.9334301799291449,-25.735355636087576,-0.20312404657706962
2918,0.9335671038756221,-25.743707680167056,-0.1981540034726737
2919,0.9413219297889693,-25.75381858856915,-0.19148683180759069
2920,0.9567633864466858,-25.75969697836667,-0.18477458356269996
2921,0.9651123320872653,-25.765600956115755,-0.17636668752076778
2922,0.9645288845304523,-25.778975271574847,-0.17577298134013927
2923,0.957458464906083,-25.795423443857473,-0.16816351038790034
2924,0.9470472290537132,-25.801703697234192,-0.15919189696421737
2925,0.9326876103113827,-25.803756274822327,-0.14802571177639925
2926,0.9174440156932367,-25.808491547411244,-0.13448914415700403
2927,0.9180492344777047,-25.8113501288443,-0.14195456748901092
2928,0.9236889429356872,-25.821326134060477,-0.12766179655414314
2929,0.927146619429777,-25.830542241583885,-0.11966940812726629
2930,0.9283901407270125,-25.8169853252177,-0.12055011565089087
2931,0.9167590757957378,-25.791991692765606,-0.122684923260679
2932,0.9077213482763082,-25.78521155556141,-0.12688436895974953
2933,0.910952347870696,-25.778428828290156,-0.12623610130785323
2934,0.9150649754634069,-25.77370550914809,-0.12838855801947197
2935,0.9153418115640789,-25.752502001780087,-0.1193945330379089
2936,0.9128062105942008,-25.71656160207802,-0.12481411464078404
2937,0.9001291662401483,-25.6860823563891,-0.12089672106567778
2938,0.8895962142841485,-25.671249700043454,-0.12118673729681725
2939,0.8873964665173599,-25.659610458079488,-0.11419497156843685
2940,0.8807069900161011,-25.650250035889506,-0.11838375843730128
2941,0.8770719954104979,-25.64055686350971,-0.12402469419488196
2942,0.8790455465252529,-25.64355205576393,-0.1331048969525794
2943,0.8905394740666424,-25.65955069084523,-0.14597103882624574
2944,0.8997098566643813,-25.6837364728069,-0.1563452155668351
2945,0.904838368159288,-25.712601595899258,-0.1696723285015421
2946,0.9055826453243173,-25.73472039576912,-0.17711702114250988
2947,0.9016519782372522,-25.74999690084682,-0.18771522008040953
2948,0.8986313271218251,-25.75519472581482,-0.19329952663370376
2949,0.8967580410481577,-25.74397065599781,-0.19674127491344304
2950,0.8955990433406416,-25.728262762748994,-0.2001301692691816
2951,0.8989916195951747,-25.71256232028817,-0.2061551163988682
2952,0.9131778155681944,-25.69314309205838,-0.21153359680541672
2953,0.9209482228503538,-25.679295684453706,-0.21558247152008653
2954,0.9280611177129913,-25.66466164319237,-0.220901761401448
2955,0.9322544269140707,-25.649751492944816,-0.22828007314240886
2956,0.9339870537816144,-25.630613303363557,-0.23049238738986583
2957,0.9295567156755262,-25.60541813229297,-0.23450648416918227
2958,0.9256655356190119,-25.582743363702527,-0.23320157121161084
2959,0.9203206992297097,-25.566864263089755,-0.23329609996109812
2960,0.9216838555573434,-25.560802157900184,-0.235608839332199
2961,0.9259297785585893,-25.55288897608372,-0.22114249888567727
2962,0.9243395184444366,-25.547337453838292,-0.20700675559831375
2963,0.9127753680216897,-25.541264074902283,-0.19595400224183782
2964,0.900499063666875,-25.528746628425232,-0.20816423252154515
2965,0.9009728013117795,-25.516480684319127,-0.19606571318569987
2966,0.90743416017033,-25.511444867923633,-0.18239973215975988
2967,0.9138275373033106,-25.484927199611995,-0.17051137453989312
2968,0.8980742398259473,-25.44394586060862,-0.16207735836086018
2969,0.87644132349958,-25.392812629956815,-0.15489805591778977
2970,0.8671759585851109,-25.353261471810804,-0.14514150435978074
2971,0.8626486638107651,-25.326346741976927,-0.13295141780173947
2972,0.8658186185903556,-25.29944997863653,-0.11871907803186993
2973,0.8615709346809904,-25.249278013658973,-0.10682855262738677
2974,0.8535760916549173,-25.215030013483943,-0.09419292963477344
2975,0.8381387437828122,-25.20406537349852,-0.082582195188147
2976,0.8200684113857545,-25.19939238706149,-0.06714904281303789
2977,0.8110196915307933,-25.19618259002035,-0.05901882330519813
2978,0.8106103604343682,-25.185901370852623,-0.057123919416325275
2979,0.8166333065321012,-25.186555395158997,-0.05616327733626146
2980,0.831387155249714,-25.196022100168292,-0.05566850551047142
2981,0.8408701790798812,-25.212581264514405,-0.054478221668361006
2982,0.8385777435130025,-25.223580143254125,-0.04942219422091958
2983,0.8259051281096739,-25.22862108255542,-0.04904544992985846
2984,0.8156227053542628,-25.22553197036164,-0.039874540393705
2985,0.810623113678019,-25.213769778658612,-0.029843620674433493
2986,0.8103058300514587,-25.195506483835093,-0.022042315791384295
2987,0.8127503974076615,-25.168345737363136,-0.018186774113963314
2988,0.8104142059420649,-25.127808018575408,-0.01508725399161248
2989,0.8179895259489627,-25.09388427531513,-0.014350005451320213
2990,0.8246475729083371,-25.05927953144989,-0.01385737889853708
2991,0.8286059876384921,-25.026185782468378,-0.012066055927451573
2992,0.827973021210934,-24.99610895556335,-0.012758138675261496
2993,0.8266063430670619,-24.965983053937478,-0.011038119976552031
2994,0.8250442041219637,-24.946154981086217,-0.010075207558984218
2995,0.826199359848129,-24.947193043108022,-0.004432836477858499
2996,0.8307378070405628,-24.948668183875874,0.007782829521774414
2997,0.8304182822582143,-24.94982575961731,0.015479639682444118
2998,0.81695080360207,-24.946226689317985,0.022469679520764587
2999,0.8060187658332472,-24.94556936386009,0.01826904154015506
3000,0.8059954471408814,-24.950025518262958,0.018508961936336582
3001,0.8084440165609916,-24.96976888131924,0.02607670303471014
3002,0.8135178331825004,-24.99094848179353,0.025341592263554952
3003,0.811413654701815,-25.00003993194262,0.01837716896929362
3004,0.8035425021308995,-25.006884134083396,0.01891732253226433
3005,0.8026724000766288,-25.029320456600047,0.01499689405869512
3006,0.7990341504590475,-25.046388368582836,0.012747996778310079
3007,0.7993997256567544,-25.05238871184454,0.01317257323693169
3008,0.7987931728509841,-25.03444858281228,0.013590346186911115
3009,0.7981912090784936,-25.00385308148862,0.011481591179395362
3010,0.7918398269361123,-24.97552160935453,0.014958644332902352
3011,0.7802058805188243,-24.954647771050617,0.01840327243112813
3012,0.7746774827983132,-24.944317884481816,0.014291331859387862
3013,0.773196398987548,-24.93408974981266,0.00907771647549515
3014,0.7804738587180483,-24.931372902106574,0.0026412896413231866
3015,0.7897335673821952,-24.932850006610515,-0.004217760560907357
3016,0.802414026830782,-24.93523045016946,-0.009108835857426643
3017,0.8034065920406119,-24.94358202143674,-0.012174330098933399
3018,0.7965035120484144,-24.946918161552908,-0.012162204679057992
3019,0.7916384964411557,-24.941777523774196,-0.008570737521024928
3020,0.7805928000573694,-24.94037726285716,-0.008822595740336212
3021,0.7709916353006626,-24.939690793480768,-0.0074378766258758715
3022,0.7635209559247245,-24.94625912875616,-0.008483500031718471
3023,0.7587060995184355,-24.950314058528882,-0.009425485823868363
3024,0.7630108261786905,-24.944307640448706,-0.006792930270140916
3025,0.7666512635912077,-24.933811405264525,-0.006581760534315832
3026,0.7653876786135843,-24.93048322413369,-0.010209403431898103
3027,0.7667651890104319,-24.922699822597334,-0.017584713624928583
3028,0.7649170892589533,-24.91359300373087,-0.020996696554358263
3029,0.7584754739156783,-24.90713485894077,-0.024880832978395967
3030,0.752680005130429,-24.902873341166995,-0.030702500274497765
3031,0.7553365751520076,-24.90274699809197,-0.03854088261212025
3032,0.7616017795182546,-24.917979918725802,-0.03717132298223494
3033,0.7683916277823052,-24.922860340312212,-0.0362097137367269
3034,0.7623503255514514,-24.924409165497266,-0.03601845176755004
3035,0.7520864190117176,-24.92930666343633,-0.050098386273728104
3036,0.7548792192886964,-24.929120531192478,-0.06497484155419023
3037,0.7588073784157128,-24.940208206965963,-0.06544929290049162
3038,0.7722579950425951,-24.945810098638177,-0.07061519034239784
3039,0.7789207377569541,-24.94641620393052,-0.07919143320258507
3040,0.7786576153952709,-24.938927480517464,-0.08282365304387954
3041,0.7817535586730046,-24.93547293437704,-0.08181730072388933
3042,0.7842799815763223,-24.934791587906442,-0.08142054277823912
3043,0.7899296685136465,-24.934026567307868,-0.08401289301432081
3044,0.7890414771305155,-24.917247343197257,-0.0765474096513553
3045,0.7875908090054451,-24.88695238568017,-0.07686992264142103
3046,0.7779400186562893,-24.86972325000338,-0.06447679804115607
3047,0.7692324347287753,-24.861647138406443,-0.05172749308820634
3048,0.7559473434650936,-24.860304937088415,-0.04079569210816481
3049,0.7526534314260853,-24.864019043789067,-0.03902436194758556
3050,0.7591981399356089,-24.869175194231993,-0.038639253342958466
3051,0.7759173221967541,-24.870027156318972,-0.03791607372482652
3052,0.7865687352444061,-24.86615491180338,-0.03150823246587483
3053,0.7897621154380665,-24.858740743185983,-0.024542198340890865
3054,0.774413826828109,-24.842419087067885,-0.019463874394906624
3055,0.7607999259938141,-24.832822135382642,-0.010350001773300147
3056,0.7513419284032798,-24.82484438289572,0.007212090185393167
3057,0.7568055994101991,-24.814953759442773,0.024058210409804017
3058,0.7601819539656951,-24.805713745025656,0.04382558799121731
3059,0.7623172418231523,-24.799306697512627,0.059449405360970445
3060,0.7591147902846356,-24.78646206476517,0.06965802338782676
3061,0.7615321436062699,-24.76933789833109,0.08121418969307896
3062,0.7615043959631802,-24.757966278059893,0.09050409392940557
3063,0.7635407528008519,-24.7383376874497,0.09850032433763334
3064,0.7602931579814622,-24.717154671704883,0.1040206845797975
3065,0.753681534963411,-24.703411623094844,0.105491116230463
3066,0.7476922595633504,-24.694349202745265,0.10646006926324073
3067,0.7453862703400395,-24.691760427684024,0.10913891744056937
3068,0.7476153132146284,-24.691949975198398,0.11190168889803136
3069,0.7548280995923888,-24.681666012068636,0.12058677455628056
3070,0.755270300973705,-24.65688046948131,0.12403031042456501
3071,0.7470067860573303,-24.64663784816818,0.12792105025404954
3072,0.7494942021777661,-24.646646384862443,0.12157447058835683
3073,0.7532405608816929,-24.646844436169232,0.1319983796430993
3074,0.7562142544472756,-24.646677116961776,0.136787449417613
3075,0.7523319322922093,-24.633289688013303,0.13102766570220248
3076,0.7477764629879571,-24.62402918197302,0.13080963326053988
3077,0.7430397802299883,-24.618496443715504,0.13419260456169585
3078,0.7435768038454781,-24.61326083399404,0.14517959066796396
3079,0.7409427521034837,-24.58315030108553,0.15251806853283548
3080,0.7264732633666885,-24.544640025100858,0.16547921940365795
3081,0.7180308295132374,-24.48648166789286,0.1740200373281602
3082,0.7062862660495551,-24.4330093962324,0.18485090292140965
3083,0.68715213170512,-24.39841077854441,0.19900573605361038
3084,0.6754542056261694,-24.37319432830445,0.21144444416177802
3085,0.6680901945935702,-24.3496766015111,0.21736813907461316
3086,0.6660967398809832,-24.332810661643713,0.22121955195610327
3087,0.6748552834222484,-24.320844370303355,0.22097769389398003
3088,0.6816755473719937,-24.325609553038376,0.22044915465397327
3089,0.6851021144893118,-24.335715349228913,0.2228188300542601
3090,0.6711875786143104,-24.331256713552868,0.22685888688812106
3091,0.6578759136462851,-24.318426778489396,0.2315398075556501
3092,0.6413017128202835,-24.29627600486954,0.24524215400229327
3093,0.6197120721449657,-24.269664416618337,0.26220156681957285
3094,0.5946693440088384,-24.240830642309717,0.2793492100426196
3095,0.5752447131855949,-24.210711924089622,0.2913557219292391
3096,0.5602857453525267,-24.181427886649224,0.3034571627717365
3097,0.5561461705295074,-24.156513687851103,0.31484039322545343
3098,0.558257766168634,-24.12240558078802,0.32188672042510164
3099,0.5587894536989143,-24.09211942823131,0.3208392735788913
3100,0.5571350538405427,-24.06107960788836,0.3190199353266923
3101,0.5499993738940606,-24.027239751828667,0.3193430086057051
3102,0.5344268096227452,-23.984246652175386,0.32315409402322387
3103,0.5271681329121827,-23.949235561663443,0.3291105791796718
3104,0.5216604925631367,-23.91707026931976,0.33590995235582166
3105,0.5124262903862914,-23.89144057134574,0.3478916247657905
3106,0.4998998303568526,-23.875178738923278,0.35837105578713846
3107,0.4768804390104857,-23.86737449303229,0.37213551426562086
3108,0.46296691699167425,-23.85771838985247,0.3668079134315454
3109,0.4476440281473142,-23.859624110807843,0.3703687898135881
3110,0.44145160798332567,-23.872467484826828,0.3776336563829938
3111,0.43955785802287933,-23.875071176575627,0.3811622494495186
3112,0.4286502595243164,-23.869792084846253,0.38161776436343253
3113,0.4125532381181796,-23.858090654340167,0.38766456276205224
3114,0.4008201205572719,-23.83605466911766,0.3949766803659885
3115,0.3905225433198658,-23.81730227812171,0.40242713597898266
3116,0.3835081525901969,-23.799995394714315,0.41255032995174035
3117,0.3722600051335599,-23.76678721143571,0.42618528164218683
3118,0.3582686829923931,-23.73250316769532,0.43399752383238904
3119,0.33123906352848653,-23.70017105155253,0.45206396088724365
3120,0.30721462053289933,-23.680864104097164,0.46762057026378245
3121,0.28646618701044235,-23.664601208702894,0.48464823161089227
3122,0.2710921251089226,-23.639903879583386,0.5004870131733123
3123,0.2662052315523047,-23.623561810100526,0.5096338636352773
3124,0.270708247138947,-23.606178980659593,0.5224468180796173
3125,0.27047644759744377,-23.59789112888016,0.5376752048549162
3126,0.26276361667469567,-23.590560250688945,0.5452732032239545
3127,0.24980741502290504,-23.57359060397817,0.5614114458883351
3128,0.23101457668847322,-23.548506516739366,0.579136960459151
3129,0.21830100683116124,-23.529584410084965,0.5984190110855954
3130,0.2030777693780897,-23.513793906792593,0.6127109682674685
3131,0.1878966603177476,-23.488763588796473,0.6346690656265064
3132,0.17396432859857242,-23.46301511052004,0.6522907399791443
3133,0.1688612969105413,-23.42794255580944,0.6694158382421806
3134,0.16128041403481255,-23.40031531205454,0.6907392616263937
3135,0.1546099073164736,-23.38185575815693,0.7088518024574588
3136,0.14523373859262798,-23.35702552921751,0.7296140831210346
3137,0.13733687943121523,-23.330538319296465,0.748316208006904
3138,0.1286712638138744,-23.311645242441557,0.7717790280341852
3139,0.11859313308071132,-23.298643307536388,0.7899789205801309
3140,0.10331824899291772,-23.276796676528555,0.8132332597582745
3141,0.08298404909517233,-23.262764382703846,0.8286198614600369
3142,0.06744184714869939,-23.256429055871934,0.8438844268930564
3143,0.059657939570959995,-23.25195505147851,0.8633842965177547
3144,0.0579334502333609,-23.240023612321693,0.8834407731906622
3145,0.04308112739825899,-23.21579778209782,0.9017357547750424
3146,0.029950259002293263,-23.20152252118715,0.9089948583724217
3147,0.030752859578662972,-23.199868109839883,0.9212143867806065
3148,0.03574186246081909,-23.19535561325491,0.94019569564464
3149,0.03098476584187039,-23.170854900713866,0.9450632725727994
3150,0.017849548536458867,-23.135014043520016,0.9469083841165605
