no.frames,yaw,pitch,roll
2758,-1.949737617421236,-7.79184893633919,-2.518926574922226
2759,-1.9072914033760597,-7.603671995281799,-2.4950649866676544
2760,-1.8782350601608004,-7.465081794365662,-2.5106060562729264
2761,-1.8616488829598592,-7.389949580100433,-2.5387514227612287
2762,-1.8557920117197315,-7.337491216717091,-2.5737404654645957
2763,-1.846041516384764,-7.2941554988386255,-2.631640273014123
2764,-1.823497352086061,-7.275354396670832,-2.6884667576764816
2765,-1.7689276920494992,-7.264361971694205,-2.7528694218329934
2766,-1.7044001369658508,-7.24047879056661,-2.795214583186299
2767,-1.6461079547776865,-7.2318684134101625,-2.827565472517655
2768,-1.5945215851683572,-7.2178826337175686,-2.861053656432998
2769,-1.5597500282203258,-7.221027107596318,-2.885187804388896
2770,-1.5418385463013105,-7.237173805938687,-2.908803759367811
2771,-1.5374936055991129,-7.2682022767462335,-2.9403401508619837
2772,-1.5390670978823073,-7.260859373256476,-2.9507835726486094
2773,-1.541584549334264,-7.26223731531242,-2.9529797097473374
2774,-1.5353058047291446,-7.296323247733044,-2.9595384521683448
2775,-1.5412229771811745,-7.319647121880916,-2.95958156808767
2776,-1.5571274561748651,-7.387504352517282,-2.975316838856992
2777,-1.5767088031250642,-7.48166221324303,-2.9933967271684447
2778,-1.5983171322830645,-7.585339250606523,-3.0076666609742015
2779,-1.5923374246945883,-7.668870104444187,-3.019476452727709
2780,-1.5777278914424948,-7.712340719654406,-3.0052658560285392
2781,-1.564329585470822,-7.779827681546757,-3.0072835310953367
2782,-1.55954640376103,-7.834674570267552,-3.0107344747618963
2783,-1.5742142832453263,-7.87087182871071,-3.0108239073074365
2784,-1.5960654171537745,-7.927516278281269,-3.0134183048994094
2785,-1.609020475047326,-7.9629072278325905,-3.019201751806206
2786,-1.6174270732096807,-7.965879962800863,-3.014683380549564
2787,-1.6130760175282852,-7.97633839017137,-3.016692517903184
2788,-1.6110494735907326,-7.9794896942947675,-3.001226023595526
2789,-1.6071476107806397,-7.965838983111467,-3.002456521507309
2790,-1.5976025256900637,-7.953960424207566,-3.011882797184341
2791,-1.5888564923104913,-7.978660673350898,-3.024244765537638
2792,-1.5692636634035657,-8.011246386310933,-3.0492850171052797
2793,-1.5497434014900175,-8.039309036042729,-3.0800312756327735
2794,-1.5280389974590467,-8.084490939584049,-3.1161731230580036
2795,-1.491620343054883,-8.104832191000073,-3.1488281933970765
2796,-1.458109701795709,-8.115509360780003,-3.174559580258678
2797,-1.415533714510227,-8.132956744095763,-3.2035976234341295
2798,-1.3905543198703267,-8.147822799543114,-3.2281681207542334
2799,-1.3814969345025794,-8.181030107781176,-3.243650835684793
2800,-1.3771618039150204,-8.21033185996397,-3.2755233996353508
2801,-1.3803745453839127,-8.229063626076105,-3.296843807849563
2802,-1.3859902470895922,-8.238427485103106,-3.317738806891543
2803,-1.3705185025697817,-8.249199146509682,-3.350421794122332
2804,-1.3619592413771695,-8.252831945856606,-3.371348796335827
2805,-1.357370088927925,-8.25178525628995,-3.3961044766876283
2806,-1.341503730130941,-8.24427774167691,-3.427430497864093
2807,-1.320375540094613,-8.241269742158202,-3.4469982961396464
2808,-1.3026247068850092,-8.228064746147076,-3.4626161214133844
2809,-1.2938856716506837,-8.183879903681257,-3.4700200262813703
2810,-1.306778967210101,-8.130051174310903,-3.4797962431913225
2811,-1.3170605640790152,-8.068529361999966,-3.4966995511671413
2812,-1.3340966056644374,-8.016683878847672,-3.502203174524528
2813,-1.3392096286439292,-7.994124347228699,-3.5080060447288046
2814,-1.3357107670621584,-7.98096246579649,-3.5174271977779297
2815,-1.3271734807697886,-7.977807746550768,-3.528168281284378
2816,-1.3065636022269012,-7.984182926146925,-3.5419184818004226
2817,-1.2902023954642678,-7.983921669289225,-3.5561429522835057
2818,-1.2766215618333923,-7.99079033406103,-3.567789569705771
2819,-1.2737938795078634,-7.992550829618452,-3.5699161236871717
2820,-1.2740754121271307,-7.9985102180718,-3.5687293686799864
2821,-1.2883901591208164,-8.021510235322664,-3.5615189782307546
2822,-1.313036397864191,-8.027086518279432,-3.550874756367003
2823,-1.3405561455492607,-8.029615526106404,-3.543279393281
2824,-1.3763096334184388,-8.037388966845818,-3.521639705459968
2825,-1.38841208929165,-8.051119677137665,-3.533731028305522
2826,-1.391676181467649,-8.081596497810438,-3.5389650733693125
2827,-1.3969839998221791,-8.10459739115118,-3.540391298355702
2828,-1.3954961885086072,-8.112390635668259,-3.541085841322735
2829,-1.4006464852004996,-8.126026627314797,-3.5383384052220452
2830,-1.4070968530691135,-8.123891414748558,-3.534068481418884
2831,-1.4183067637504503,-8.125239475780983,-3.530112532017844
2832,-1.4409275152771035,-8.133507456468617,-3.5151583005008686
2833,-1.4567702413194907,-8.137907178728033,-3.52562212177186
2834,-1.462702671321244,-8.179203096628935,-3.533505846120452
2835,-1.4623155927500353,-8.2240880087886,-3.5364238230418725
2836,-1.4527279542939386,-8.25732349056312,-3.5537227240403646
2837,-1.4403970002466346,-8.287937125959823,-3.5761075270133285
2838,-1.421663792572051,-8.313317313523235,-3.5981816097337207
2839,-1.4030689677345198,-8.332940708470032,-3.6141723196305096
2840,-1.3859217315696641,-8.37639166020159,-3.6321258497869264
2841,-1.3779589061616042,-8.416768377896148,-3.6473088920170738
2842,-1.3886623523667756,-8.455428305182316,-3.6551989103030165
2843,-1.401146371018789,-8.484900182501832,-3.6682865128247033
2844,-1.4014637622279251,-8.51207453642942,-3.682380348628358
2845,-1.3875871282806815,-8.53582245900661,-3.6733837333670105
2846,-1.3775910374450457,-8.549882861117892,-3.664386443132025
2847,-1.3705862706681327,-8.552884623366152,-3.6666118222156427
2848,-1.3785095886615872,-8.550356688776533,-3.669827586772883
2849,-1.3734698832940115,-8.568016368129848,-3.6738870315588557
2850,-1.3762190269373369,-8.59205703764193,-3.6728616522061737
2851,-1.3856843818557711,-8.606382953990753,-3.6678237637499596
2852,-1.403714742518138,-8.643563584613176,-3.6671586686775868
2853,-1.4240337550288569,-8.672908118939525,-3.664182816463526
2854,-1.4331633835165638,-8.689212597231371,-3.6625081258544645
2855,-1.4263393644725837,-8.700722767490486,-3.6436534701199004
2856,-1.4280255628252445,-8.697248031327113,-3.6184633742737864
2857,-1.4305668374108893,-8.697884923999812,-3.617027330917242
2858,-1.4458293631677628,-8.709996049539452,-3.611397989733309
2859,-1.4618258481778603,-8.734309260581092,-3.6093173490318233
2860,-1.4706741206727398,-8.76147374932545,-3.6134163051285952
2861,-1.472459689757695,-8.792538161305508,-3.6316464571919798
2862,-1.465542101281427,-8.834852518189296,-3.648141560022876
2863,-1.4579883595471659,-8.869894454781164,-3.6599779471035343
2864,-1.4566701366324786,-8.900899958457716,-3.6657866432843877
2865,-1.466839940405902,-8.923560119137464,-3.6754174166460167
2866,-1.475784400026091,-8.948917685640762,-3.690315299256018
2867,-1.4772251469404603,-8.97060967655114,-3.6957482730368563
2868,-1.4639195088919426,-8.978111115533427,-3.685844525750343
2869,-1.4500940807562896,-8.978048792255805,-3.6868208132522504
2870,-1.4410823688898997,-8.965308277640489,-3.678945626616837
2871,-1.4369785880678076,-8.938708090574012,-3.679615410215654
2872,-1.4231203264402228,-8.926425282421073,-3.693376069430341
2873,-1.410022300489565,-8.912203727163801,-3.694800586874095
2874,-1.3988088391917202,-8.890366587255926,-3.692793370505941
2875,-1.3875187194827474,-8.877275067590102,-3.6976564519321453
2876,-1.368028691964239,-8.869320739129618,-3.6964812357131898
2877,-1.3456754928629926,-8.843891031645176,-3.697128821257744
2878,-1.3364720109133945,-8.813664144863493,-3.6829438376981085
2879,-1.342602646499627,-8.769183907136613,-3.666579378553575
2880,-1.3436363557301885,-8.734262300611313,-3.674507723306898
2881,-1.347468102190449,-8.717088277130298,-3.6701765414116845
2882,-1.354151567043218,-8.713152613326187,-3.6643061877574383
2883,-1.345836856517402,-8.712791448467712,-3.6660210060537923
2884,-1.3346097222264373,-8.712145962337669,-3.669852773300014
2885,-1.3213888599274304,-8.723638197485435,-3.676459444539395
2886,-1.3141392629466422,-8.740447653760366,-3.6774549418959537
2887,-1.3149373300152092,-8.753280988514854,-3.6822612475295244
2888,-1.3191883710772083,-8.753275865609062,-3.6848515897077387
2889,-1.3274328138075715,-8.7612227487279,-3.6767036231362873
2890,-1.3343178391571628,-8.76446697413842,-3.6626246669037323
2891,-1.3326399650748506,-8.752569758427121,-3.656541053375891
2892,-1.3373195923891432,-8.763027562548384,-3.6497769767252235
2893,-1.3466198757848635,-8.765343768742788,-3.6446698848737444
2894,-1.339783576412322,-8.76040998488821,-3.6562716856026762
2895,-1.3278072992518428,-8.770189617013873,-3.656794199318071
2896,-1.334282834533133,-8.773350175558544,-3.6569517218352114
2897,-1.345076462312596,-8.77128326247463,-3.670126595789592
2898,-1.3529196750704353,-8.767803403850083,-3.671128069545375
2899,-1.3493310413117254,-8.756457190107135,-3.661616352037915
2900,-1.3345782394090928,-8.72918550096946,-3.6376728020386917
2901,-1.336344585544212,-8.699564237521521,-3.6123187820995595
2902,-1.3384071903266093,-8.672495725023108,-3.6113343837701324
2903,-1.3504389223278785,-8.662572284219028,-3.5933804267280562
2904,-1.35420386082011,-8.668315416939182,-3.5832897035229445
2905,-1.3527627937397593,-8.681731242686002,-3.585043776695371
2906,-1.3454177592483108,-8.69905113766054,-3.5915234741118356
2907,-1.3313995420714977,-8.708287560457151,-3.601967658642517
2908,-1.318668531066081,-8.725769376622493,-3.61388417181075
2909,-1.3151307102677154,-8.741922922578627,-3.626635673327795
2910,-1.3210293154812205,-8.746713423286948,-3.6311542580272667
2911,-1.3340669371111438,-8.752384480000906,-3.6325036435950535
2912,-1.3533412269453802,-8.746603280812375,-3.63170109855632
2913,-1.3590713442288114,-8.738379886932925,-3.6275936047463695
2914,-1.3635174710423836,-8.71898785648251,-3.6187950644307527
2915,-1.3647562932245156,-8.708390872390664,-3.6102163702294696
2916,-1.3703551120838373,-8.704581991932827,-3.601437039768504
2917,-1.3830552806003988,-8.679239176683275,-3.5887815875247115
2918,-1.4159661496826936,-8.64665413618846,-3.576909226978613
2919,-1.4481675353267935,-8.613636359013856,-3.5755312251213494
2920,-1.4494171431505232,-8.57436320300165,-3.5844158278911267
2921,-1.4501319670640374,-8.534433418284792,-3.576576679442427
2922,-1.4467335118980245,-8.510734896564287,-3.5740689124317404
2923,-1.445169074193007,-8.48110156764836,-3.581932871915505
2924,-1.4397980764182314,-8.458784662295018,-3.577091936022885
2925,-1.43738605263959,-8.432151628746333,-3.569629253412054
2926,-1.43723546790654,-8.39757306816783,-3.5595949631642125
2927,-1.4511405799713135,-8.340072028168473,-3.538007141950737
2928,-1.4670359876447523,-8.287459883327063,-3.541135360059167
2929,-1.480452420028647,-8.24555761430778,-3.5391247286057417
2930,-1.4797666244974077,-8.219488892397424,-3.533766032929552
2931,-1.4664615062692854,-8.196576957763765,-3.5385682831493637
2932,-1.448440850352549,-8.18252586644413,-3.553712478784551
2933,-1.4244724867647929,-8.177394014090805,-3.567791917602368
2934,-1.4088290483515207,-8.176192796945383,-3.5722036153080374
2935,-1.4099870824227057,-8.177866988005917,-3.573663793546194
2936,-1.425123700837447,-8.175717261799683,-3.5761722008923167
2937,-1.445712609306702,-8.173607661539315,-3.565680945116565
2938,-1.461048169228757,-8.175578955347968,-3.561193474384359
2939,-1.4602033625097908,-8.177012390733305,-3.560382809722976
2940,-1.4511764383666614,-8.181231591254038,-3.5563051688338887
2941,-1.443610292753653,-8.185724843447609,-3.545806556381697
2942,-1.4398055469577875,-8.17859949995387,-3.539027185232683
2943,-1.4436987652863946,-8.16447089829105,-3.5403601357026027
2944,-1.4634370213759693,-8.14681025971762,-3.5383416068644866
2945,-1.4667080327373014,-8.137006401125923,-3.5507659005239836
2946,-1.4589664613131241,-8.12923243426651,-3.551826497943524
2947,-1.4514699222571559,-8.121430072154208,-3.5452904516200845
2948,-1.4505297065934255,-8.121948294476361,-3.5480129149097284
2949,-1.4506722864034987,-8.12122175873311,-3.5487232526461403
2950,-1.4522325534867835,-8.102307452261263,-3.5411588387704063
2951,-1.4493501217385063,-8.090882175009243,-3.5312224347309873
2952,-1.4550686750831097,-8.073531445336872,-3.5159369399427045
2953,-1.4572424835796505,-8.042576312528539,-3.526232781706918
2954,-1.457057001760858,-8.041673905618294,-3.5361764428025393
2955,-1.4482677472788377,-8.072159479485633,-3.5460861664882772
2956,-1.428646054969051,-8.10096012803744,-3.5622777757218587
2957,-1.4092670330375539,-8.137660425432287,-3.584782522672122
2958,-1.3912143954010951,-8.180783375901267,-3.6091632433089598
2959,-1.3732441675018676,-8.214091218999135,-3.6204116804210122
2960,-1.3674728868363495,-8.251944906329888,-3.6265703598219834
2961,-1.375591078133093,-8.283714510464971,-3.632005468031116
2962,-1.395739194488164,-8.304434871028167,-3.6261490236766476
2963,-1.4107714848209372,-8.325485644896663,-3.618706272213701
2964,-1.41792416747866,-8.333773108410888,-3.6152792341440403
2965,-1.4239523265894216,-8.327568106101927,-3.611829571134458
2966,-1.4251873068006233,-8.323234127800202,-3.602475652576611
2967,-1.426115569665905,-8.325581272471485,-3.601632126514622
2968,-1.426349716449812,-8.31448694215808,-3.592321750293981
2969,-1.4270435123669416,-8.301729976768938,-3.580460740749217
2970,-1.434470194328894,-8.288889903738282,-3.580357219853807
2971,-1.4576557088974673,-8.273467959034438,-3.563912338643626
2972,-1.460277107007366,-8.278297507772926,-3.575390137880387
2973,-1.4640337008056985,-8.291358076280861,-3.572816629764986
2974,-1.4741243394147565,-8.30060037604136,-3.5643315449087547
2975,-1.4917575875387257,-8.310044914576254,-3.569279843709399
2976,-1.5159664881272261,-8.33640007724988,-3.581786875436204
2977,-1.5235743895764002,-8.347148708281056,-3.5804833659346067
2978,-1.5145957582764935,-8.341928920344234,-3.5777521218569186
2979,-1.5063742606502966,-8.348807531958068,-3.55264398398032
2980,-1.5015232387439557,-8.360642240012254,-3.5641524644319507
2981,-1.5049917914439441,-8.366067764816357,-3.5724689276234916
2982,-1.512437104220844,-8.383199148184184,-3.574632621060154
2983,-1.506301369924039,-8.393869169028253,-3.5859188922961187
2984,-1.4917735958377747,-8.382374360351347,-3.595874292747359
2985,-1.4733199757485638,-8.374935047320827,-3.6005875373072893
2986,-1.4533769272168833,-8.375091295947545,-3.6009380104332473
2987,-1.4422348596994015,-8.377016654708456,-3.5984539627841
2988,-1.4458234934581113,-8.36813638538733,-3.5941458327144664
2989,-1.4571545451339167,-8.349191716546155,-3.5775534044267583
2990,-1.473156904542256,-8.327359774599634,-3.563712767432886
2991,-1.476607973651142,-8.296356902408661,-3.540307842209387
2992,-1.4728918071100119,-8.272437401152214,-3.5132475602916253
2993,-1.467985488071564,-8.240625020946966,-3.500452302994544
2994,-1.4752450270701485,-8.218079401159764,-3.4847556411395146
2995,-1.4775364549959578,-8.19570094087299,-3.4867635196201965
2996,-1.4712221351373544,-8.201599450558197,-3.4957687269879063
2997,-1.4696527967338182,-8.21839275223083,-3.490815562256241
2998,-1.4728418612169802,-8.234034974645965,-3.4845022817521887
2999,-1.4751924131272753,-8.25213699862393,-3.4832314293578035
3000,-1.4807206123987076,-8.250649782667015,-3.4781753407588454
3001,-1.4791985433251718,-8.250098216476527,-3.476477811519251
3002,-1.4848448838435817,-8.247313063359856,-3.455792781041504
3003,-1.4868348221373104,-8.220177009681864,-3.4476510043121067
3004,-1.4791080430745502,-8.205839140923633,-3.4522912514243647
3005,-1.4742571015748658,-8.214601801943271,-3.44438532902151
3006,-1.457822514468683,-8.226775593418157,-3.4515800599166355
3007,-1.435618096092668,-8.2429782312405,-3.45994040210339
3008,-1.4130635406449936,-8.290025382631963,-3.4706688924829003
3009,-1.396930852269338,-8.375077634865429,-3.4849622560400464
3010,-1.3809367537966857,-8.49014262276436,-3.496729433163264
3011,-1.3553640356131549,-8.678602228729556,-3.521206416516184
3012,-1.302782228547647,-8.950990754852068,-3.5606075674608473
3013,-1.2471597154321914,-9.091786612410658,-3.604758637080415
3014,-1.195578575172184,-9.11078677458122,-3.6335034098082017
3015,-1.154136823082403,-9.08453652554617,-3.6464120052477216
3016,-1.1253366868632941,-9.039616706717311,-3.6429602078098444
3017,-1.1056139984041797,-8.97860201806265,-3.629553436806386
3018,-1.104689364066999,-8.909590213840268,-3.624506367661195
3019,-1.1307756665480286,-8.845770123949034,-3.6142197039386477
3020,-1.1625046357681885,-8.789407520460774,-3.6185329566361872
3021,-1.173601269119396,-8.750279819537203,-3.629548314178479
3022,-1.178332041654223,-8.720055035893868,-3.629689613331576
3023,-1.1789566854830973,-8.710434057984841,-3.6364190388584987
3024,-1.1750842779432535,-8.724537317779037,-3.6482610893041745
3025,-1.1782668345160983,-8.734321214027945,-3.6509248847159865
3026,-1.1815186536628268,-8.726375587141451,-3.657352571817854
3027,-1.1898112431990107,-8.724297395024351,-3.654061674569512
3028,-1.2045192684122155,-8.707010249279183,-3.644067122323376
3029,-1.2193593786324701,-8.68912978410905,-3.651373546411149
3030,-1.2337336278526678,-8.688762674391542,-3.6538179202137195
3031,-1.2413213069968114,-8.681590375003701,-3.659135692560665
3032,-1.2382164608782067,-8.657101492968822,-3.667862610766382
3033,-1.2320641847621194,-8.627419294478184,-3.674147431810786
3034,-1.224392494575327,-8.592878484052395,-3.6754374802719854
3035,-1.2225233655784185,-8.536089680731212,-3.6628632985760405
3036,-1.2325651350828402,-8.496922388916614,-3.646743695404688
3037,-1.256119223250355,-8.458397882907574,-3.6340485427946185
3038,-1.2970184938362137,-8.410820346729015,-3.6097775317721195
3039,-1.328186907324021,-8.376687081102379,-3.588227063053798
3040,-1.3517835127259632,-8.356478171419363,-3.5705430120785575
3041,-1.3557505826741802,-8.353284893474436,-3.547814839963998
3042,-1.3584620683670234,-8.330356426807493,-3.5232270797825938
3043,-1.3636403073907324,-8.301427725327091,-3.504695119558365
3044,-1.386143606594477,-8.283116889994611,-3.479688666838152
3045,-1.3978485546927946,-8.276336458886622,-3.4876890177696853
3046,-1.397205341237024,-8.271793622657434,-3.4956018146952768
3047,-1.4010456254567767,-8.281172062235356,-3.4843471071316454
3048,-1.407059393852545,-8.293280706708362,-3.48607473213671
3049,-1.411587903643586,-8.293777585442289,-3.491892819903951
3050,-1.4168807522068898,-8.291176228909169,-3.48239024204066
3051,-1.4185894687780576,-8.289900736076717,-3.471198871028426
3052,-1.4248880599537335,-8.282764293917099,-3.4537655010473802
3053,-1.4366770984357267,-8.25790318241937,-3.4494827706744524
3054,-1.4424822412806986,-8.24538941223421,-3.4502872366986517
3055,-1.4410641194289844,-8.25010931610575,-3.4472495183499094
3056,-1.4297707980602021,-8.255729551394321,-3.4539142706995083
3057,-1.4047867649444223,-8.26284561387058,-3.4730507362682856
3058,-1.3707676970731653,-8.274179902732154,-3.489580782091391
3059,-1.3477917899972107,-8.288041282670369,-3.503386501571003
3060,-1.3364211047985706,-8.313756991440714,-3.510107602827576
3061,-1.3459334399216614,-8.317691997548724,-3.5164293525502477
3062,-1.3711082451075542,-8.308553424630942,-3.509996825999091
3063,-1.4007989909294356,-8.294919894284202,-3.5010738485139044
3064,-1.4210364840962955,-8.272369949559259,-3.479784503708337
3065,-1.4306005615608854,-8.257641936899471,-3.4617168867729085
3066,-1.4291209678408248,-8.244637198900124,-3.436526790926794
3067,-1.4289171288329396,-8.218671096778971,-3.420673324769343
3068,-1.4413256950354378,-8.18748892288521,-3.4018220317914913
3069,-1.448551094171997,-8.153681359628708,-3.394427438181971
3070,-1.4430689988018246,-8.135977550878959,-3.397886957095004
3071,-1.4453119749425136,-8.119063495091584,-3.389137627149044
3072,-1.4558731411073096,-8.101291409278787,-3.3807398539459994
3073,-1.4714493450293045,-8.08472659325057,-3.3805842541233306
3074,-1.4733007657897055,-8.061084718426349,-3.3756897966011956
3075,-1.4607729347001803,-8.029945099712485,-3.3639030566732684
3076,-1.451705776583699,-8.00516885282075,-3.3352746102875326
3077,-1.4594728544259956,-7.981406431698458,-3.327499955224791
3078,-1.4696662436320738,-7.964924623791817,-3.328411142663716
3079,-1.485855007513545,-7.966310737250944,-3.318722545749289
3080,-1.4918016637221063,-7.974512153509234,-3.3190576509915264
3081,-1.486886368860246,-7.977972526202847,-3.3259164228730955
3082,-1.4806665043479237,-7.981618169282475,-3.3350425979319205
3083,-1.4666668382712174,-7.989203155961492,-3.3478585591834586
3084,-1.45462172579824,-8.003442508486557,-3.351585697871327
3085,-1.4614219076231247,-8.022729486901635,-3.3558697089012326
3086,-1.4928058109604248,-8.039591625150857,-3.352192302392627
3087,-1.5280570334759747,-8.054702131802912,-3.3471112958375517
3088,-1.5575834767799865,-8.059261122248225,-3.335373861203227
3089,-1.5741969942823535,-8.04686851914628,-3.3092276817276014
3090,-1.5831202162690035,-8.027421214791307,-3.28627963758269
3091,-1.6009545386051727,-8.009804027593418,-3.256840321887871
3092,-1.6187168085030255,-7.98841682404666,-3.251857072148685
3093,-1.6277338355258368,-7.9785402902890175,-3.2439272441489324
3094,-1.6361964168278988,-7.9723990465719785,-3.224982025072173
3095,-1.6514084107227063,-7.957901729521566,-3.208291871582239
3096,-1.6803538020367812,-7.939478597997581,-3.1856859280722847
3097,-1.7062143041360263,-7.927948291255107,-3.1637990734547494
3098,-1.731105610182958,-7.91899042540231,-3.1423280288643323
3099,-1.7620104368326603,-7.905959773350488,-3.103373810347162
3100,-1.8007423245451677,-7.880857646382682,-3.0840655585522208
3101,-1.8382590415420685,-7.865219801266417,-3.0843773985260476
3102,-1.8779789273760232,-7.87544980018447,-3.074470236154265
3103,-1.8951740405053135,-7.900487277329056,-3.0752969002327264
3104,-1.8977093144335286,-7.92248580309973,-3.0911693628019994
3105,-1.8853158509959542,-7.949273168819474,-3.12146718104558
3106,-1.8628552618319147,-7.970681240043591,-3.149937455781732
3107,-1.835345531115233,-7.995665421176878,-3.1775183247605234
3108,-1.8068596969732071,-8.016169925243162,-3.2055655663216656
3109,-1.7981037299739926,-8.02696869144617,-3.225710513352663
3110,-1.8021818839229655,-8.029918631365883,-3.2516321034064437
3111,-1.800918415834702,-8.040808209679803,-3.2841938742532975
3112,-1.777248547312806,-8.052001670751867,-3.305821524100863
3113,-1.747077075800054,-8.067644029960306,-3.320795715951744
3114,-1.720959712006433,-8.069681915764228,-3.354710074008827
3115,-1.7146015702813404,-8.055353538115604,-3.395947807951069
3116,-1.7132282870031506,-8.031690302952972,-3.4380221713899255
3117,-1.6864202741354295,-8.019943471641717,-3.4820286659647293
3118,-1.6595252586722822,-7.999262398763405,-3.495686978384227
3119,-1.6399159782953212,-7.9762231297929755,-3.5065136524652853
3120,-1.651821638282146,-7.955727244752991,-3.523436040312626
3121,-1.6778659124167037,-7.927296856672025,-3.5283014696099553
3122,-1.6978468729453435,-7.904150690812358,-3.5178747873912877
3123,-1.709760569263254,-7.872456445468506,-3.493504117304894
3124,-1.7291857986534638,-7.803761736781823,-3.452920907771244
3125,-1.757351949183368,-7.7306595381016745,-3.431571075312607
3126,-1.8095179139711863,-7.676230627030371,-3.4034418669982416
3127,-1.8549990716083222,-7.646270532472821,-3.3839641213276828
3128,-1.8918246956255726,-7.623988566877479,-3.3756086883260044
3129,-1.9304584947716084,-7.602682949323044,-3.3723334081080836
3130,-1.986185661073188,-7.6033557284206434,-3.3905847852333455
3131,-2.0440153401653656,-7.58808159383176,-3.4017390016300175
3132,-2.118882785442076,-7.596762834776408,-3.4290976998049323
3133,-2.198577453749645,-7.607835702473144,-3.4597502245423493
3134,-2.267336165247477,-7.605356431264683,-3.4900552706491204
3135,-2.3189246567972255,-7.6054853465375745,-3.512035845348834
3136,-2.3283951151399536,-7.615251830195084,-3.5260103742786306
3137,-2.315884590577359,-7.609316947496105,-3.530517433065312
3138,-2.2994563228801965,-7.603590035903007,-3.54016675649912
3139,-2.2884302931964315,-7.589510822523867,-3.5602205914126412
3140,-2.3003967519867565,-7.566020757406823,-3.587602102449167
3141,-2.3021019467512382,-7.560363607279045,-3.627055728816154
3142,-2.3076249934061046,-7.560642793528937,-3.649187441234244
3143,-2.3173481680589028,-7.5508336084051795,-3.663632127988969
3144,-2.3334853691877004,-7.552687939350351,-3.683126117874459
3145,-2.3652633334895543,-7.548273697312782,-3.701118494625836
3146,-2.4842425814431857,-7.551630151117816,-3.759038152358502
3147,-2.6681035653405054,-7.559375312413671,-3.822881463961163
3148,-2.9271677400852623,-7.5503777093606494,-3.87817022537802
3149,-3.3841826867850404,-7.492635855046882,-3.916064725178229
3150,-3.9238721216985217,-7.43011937303702,-3.9570431387922023
3151,-4.572498651064465,-7.3698110805998285,-4.0346233964820595
3152,-5.4465972649987515,-7.293646645612522,-4.163452967231367
3153,-6.314762445509045,-7.23264876886093,-4.304270959991865
3154,-7.267440366423451,-7.152981272150974,-4.4529986570591245
3155,-8.526381860815263,-6.987331767503009,-4.612120081804912
3156,-9.82505511403265,-6.810542133837951,-4.787135986313546
3157,-11.32481180385242,-6.609244778550514,-4.989987649148165
3158,-13.116812834751627,-6.346040220246161,-5.214526054271014
3159,-15.105536382484175,-6.0104710273758135,-5.4773866772437
3160,-17.087344839306887,-5.683930514199593,-5.770710856927437
3161,-19.240125127203093,-5.368493894312657,-6.109053081144137
3162,-21.022874803826568,-5.092359462917521,-6.351638886404159
3163,-22.640840183898447,-4.803932788621255,-6.557733864569893
3164,-24.256341631178486,-4.491184296892677,-6.699948198045761
3165,-25.533953208347206,-4.231609586727208,-6.808496936216809
3166,-26.645902949333358,-4.01689763095567,-6.895496666793948
3167,-27.833918903757347,-3.7749389755119687,-6.913849189254324
3168,-28.91453548030745,-3.566640167598992,-6.911230274150928
3169,-29.966730567498043,-3.3923171060316037,-6.917540856379698
3170,-31.109991261823538,-3.1212793493178244,-6.96115490484534
3171,-32.0473070970682,-2.878051326198605,-7.021286194307514
3172,-33.021042162204566,-2.644746859790339,-7.054741536415725
3173,-33.83815079034618,-2.4445700203145697,-7.074942411845589
3174,-34.60114869778067,-2.280111753021839,-7.086302544027683
3175,-35.38552265601751,-2.1913517315459123,-7.064380292281639
3176,-36.13704894172995,-2.18907213739542,-7.026739717766791
3177,-36.809559927902455,-2.207042706641942,-6.993980156884989
3178,-37.48151080970817,-2.2456674945825865,-6.970028113021874
3179,-37.97526050468779,-2.3155348830768525,-6.935267850747954
3180,-38.284788290324855,-2.367442118915368,-6.86741771682366
3181,-38.49139169960668,-2.394672571783065,-6.746069754850496
3182,-38.614787207514745,-2.4145726780299404,-6.614411004844383
3183,-38.75406114084748,-2.4308298605432466,-6.489171312024794
3184,-38.9135910436897,-2.446672454994566,-6.380866559972717
3185,-39.11788791320368,-2.4323516914061,-6.2762912304051595
3186,-39.28371557490199,-2.388011802582664,-6.2280256455908205
3187,-39.38904854971422,-2.2650060266525003,-6.264563527938071
3188,-39.43068069746679,-2.0404508345659695,-6.403347630437637
3189,-39.48961762156475,-1.864363235421984,-6.511398440370407
3190,-39.60741291853853,-1.7182305252676613,-6.6029028963970084
3191,-39.750389125578685,-1.632399055449141,-6.676000978428699
3192,-39.87147019177478,-1.5725080522315438,-6.72236590980752
3193,-39.94441314031354,-1.4941888095169555,-6.7401126301124545
3194,-39.94336465226104,-1.3953136461284625,-6.717661151917524
3195,-39.89588712793825,-1.2670650860303958,-6.670426218126959
3196,-39.77348989498547,-1.1040876687307775,-6.6301782361263095
3197,-39.62443804212725,-0.9937473529731045,-6.5933439690153905
3198,-39.405899494505945,-0.9199635531514635,-6.557689042062012
3199,-39.04572364634561,-0.8749602882995254,-6.537239535662131
3200,-38.666412037409415,-0.8397804309626857,-6.561710688221603
3201,-38.267396286163546,-0.8034732732722949,-6.619834908831237
3202,-37.78404412130116,-0.7435237595353341,-6.717685911554364
3203,-37.386061228381095,-0.6849791075712368,-6.830493278447959
3204,-37.02643518782059,-0.6178568151300338,-6.974025853843926
