no.frames,yaw,pitch,roll
3158,-0.3234106530000994,-0.9134303528657639,1.6648050255183702
3159,-0.31476085887540495,-0.9157746081784331,1.6609467262118045
3160,-0.3021107617516607,-0.906909073328065,1.6620471307190379
3161,-0.29246981647971676,-0.8978968128496466,1.665837235041594
3162,-0.29597127555295094,-0.8907675168683759,1.6695119735148318
3163,-0.2948225498094632,-0.8885901228036909,1.6755720718732445
3164,-0.29271492955381784,-0.8877840025975627,1.681498984512979
3165,-0.2845769460419981,-0.8979019355053423,1.6840383276300535
3166,-0.2730351538162792,-0.9120515047077155,1.6908959627764704
3167,-0.2574173395423868,-0.9286368659208895,1.6912698099202506
3168,-0.2520372049494233,-0.9387838104062347,1.6906360947219155
3169,-0.2453011444242849,-0.9606901475515852,1.6890498857301919
3170,-0.23880456740335151,-0.9965945735965624,1.681197815046879
3171,-0.2385602013811798,-1.0317676636235609,1.6860638043476692
3172,-0.2396442537719277,-1.0597946406037793,1.6940281361148306
3173,-0.24807372093831948,-1.0683910505599068,1.7053814803775582
3174,-0.25421667559241545,-1.063988258595412,1.7209312545740287
3175,-0.25995051259349455,-1.0469441016138696,1.7350034032136517
3176,-0.2588257458725977,-1.0337832269727805,1.7506645630689637
3177,-0.2615487768354615,-1.0120799104778566,1.7704544093013277
3178,-0.26704908006734424,-0.9942763710258982,1.778369125794917
3179,-0.26651589843320517,-0.9957673759110263,1.7855059158222255
3180,-0.2628638817157833,-1.0064074892630823,1.7840294250495004
3181,-0.257147813878452,-1.0257662915878951,1.765407953109263
3182,-0.24707824756205027,-1.0350207819245183,1.7570112856026807
3183,-0.23138316677432347,-1.0453350628440554,1.756157407563463
3184,-0.22262493005795772,-1.055592164734724,1.7493905228199722
3185,-0.22133622545921028,-1.0625518950746238,1.742633563168051
3186,-0.22258421572780882,-1.0688265806534007,1.7413392458502621
3187,-0.22633891206487566,-1.0724668481096828,1.7471303766989186
3188,-0.23015864194043395,-1.0630297935697637,1.7514872784550812
3189,-0.23464839735533055,-1.0461264021342436,1.7597293825487685
3190,-0.2426536190671364,-1.0269660537322374,1.7610148489623672
3191,-0.23961661285054217,-1.0188606690052615,1.7518942072094292
3192,-0.24150702775773247,-1.0282922807530297,1.7461106535812179
3193,-0.24504797386151744,-1.0431060840238322,1.7359007217363198
3194,-0.24849649896947282,-1.0599911147282883,1.7269506951822635
3195,-0.25617291111066565,-1.0677785763607979,1.7250930921606704
3196,-0.2625442502117308,-1.0623654527630984,1.7256580783950901
3197,-0.2711708857266157,-1.0445976178683032,1.725640469266137
3198,-0.2788669079809537,-1.0260746097550364,1.7296281365591304
3199,-0.283679736674863,-1.016834029339627,1.7302298351593683
3200,-0.2915397101472646,-1.026562433341746,1.7434618280677348
3201,-0.29913426674134286,-1.0384314218993054,1.7459203692987626
3202,-0.31354020270329236,-1.0399999235486401,1.7397349028226956
3203,-0.31986276998554203,-1.0411420685204837,1.7392465456289128
3204,-0.3138327002140543,-1.0370932275616167,1.740966254505797
3205,-0.30977239293682307,-1.031927639024234,1.7452136600904513
3206,-0.3163242784809535,-1.0221444869363607,1.7466458614760656
3207,-0.3331920173543329,-1.018473910598297,1.7447388565163384
3208,-0.3458178086099477,-1.0211732153409452,1.751890365238499
3209,-0.354416162873222,-1.0168266655620108,1.7593894729989712
3210,-0.36896908130226885,-1.0006579485768057,1.7762653151339567
3211,-0.37103249209195305,-0.9900479618530649,1.7667627888187387
3212,-0.3609769063188003,-0.9998962737080759,1.751266792012259
3213,-0.3422067997073612,-1.0113306194250697,1.727322514608165
3214,-0.3169889679350822,-1.0292854302384637,1.7037279387778037
3215,-0.2986172801258148,-1.0409513552832677,1.6861251694940218
3216,-0.28896435534257536,-1.0398613976494202,1.677324553731086
3217,-0.2892344412954572,-1.0324602856051284,1.6720197235923777
3218,-0.2949655302126533,-1.022515023688287,1.6710645617491475
3219,-0.3020773044973967,-1.0096348690732633,1.6715393678989279
3220,-0.3075804358544406,-1.0123416981081779,1.673093773736542
3221,-0.3105563972562375,-1.0219116208094299,1.6886342035648978
3222,-0.3176607277021135,-1.032389315864336,1.6915850666895136
3223,-0.3219901604368889,-1.0225596332396423,1.6846937073931008
3224,-0.315478268851404,-1.004780619191775,1.684554541913372
3225,-0.29565844755754056,-0.9868642972232786,1.6843757825739964
3226,-0.27897808531629475,-0.9750551443007285,1.6838930789966864
3227,-0.2728643457287212,-0.9622582138043873,1.679220149782421
3228,-0.27905311067434124,-0.9492606254783797,1.6734729569800049
3229,-0.2826711898898304,-0.949631268951721,1.674524595505501
3230,-0.2820221351653657,-0.9495209190088949,1.6760935155342525
3231,-0.2776068714999945,-0.9284641906718637,1.668558097510017
3232,-0.26830890310489497,-0.9211580924264662,1.6605131171037755
3233,-0.2533595669056301,-0.9097541595232284,1.6302340201272043
3234,-0.23366490349035676,-0.9281602480827259,1.6131496071537135
3235,-0.22078400734108608,-0.9441420015417714,1.5944061786799257
3236,-0.20538346511671388,-0.9506512055122511,1.5738530622213271
3237,-0.19369839900311828,-0.9436920616165132,1.5655888760292396
3238,-0.18569020242380813,-0.924887956064417,1.5662737073475324
3239,-0.18855968224524827,-0.8920759285106105,1.5769383783210373
3240,-0.1971954824864807,-0.859806817401251,1.5927456911806168
3241,-0.21265229372938765,-0.8338203596179701,1.6001163389505426
3242,-0.22873782921211086,-0.8195230460219476,1.6145036884637491
3243,-0.23954625656705414,-0.8302651298432748,1.629162531310888
3244,-0.24038762380247125,-0.8553161372537221,1.6261767700943466
3245,-0.23776966035738367,-0.8840674293297521,1.6154788020300945
3246,-0.2236743645959086,-0.9013101477473288,1.606505558758572
3247,-0.20492548226339052,-0.9142374913037915,1.5963280283417007
3248,-0.19596564824780763,-0.9238421929215233,1.5869989252661751
3249,-0.19878596938425472,-0.9263984909684396,1.5836575663667685
3250,-0.20379613984942654,-0.9294593678641777,1.585172378344736
3251,-0.21176456925371243,-0.9341005291585852,1.581897829184739
3252,-0.21099586615863647,-0.9393473025327437,1.576906575339449
3253,-0.20196375486889015,-0.9434612219442332,1.578619774210035
3254,-0.19643538382880507,-0.9381043114726209,1.5815211025907587
3255,-0.20196040647542113,-0.9061716283523128,1.5766523649295732
3256,-0.21472675021545565,-0.8799605224875838,1.5774120079595881
3257,-0.22357824836107143,-0.8539958261091948,1.5615870364198683
3258,-0.22215047204154986,-0.8547057941719978,1.5654198293083148
3259,-0.2190700834522019,-0.8619598685826277,1.5693518731124558
3260,-0.2187667670286776,-0.8729445232833324,1.5673115731057363
3261,-0.22445551410973588,-0.869979145967579,1.5706375459956523
3262,-0.2289326763635379,-0.8659917502702443,1.5716875779951351
3263,-0.2351356352958153,-0.8556234432344574,1.5729902195832726
3264,-0.23921219095250973,-0.8484308077499512,1.5677775188024272
3265,-0.2384363241630399,-0.8445973020163148,1.5609764832062245
3266,-0.23190468906227973,-0.8619713944954182,1.544370224773105
3267,-0.22735757073138035,-0.8888265640980149,1.5373947733135613
3268,-0.22691192757510414,-0.9171227204023082,1.5299699510482885
3269,-0.23284205247061682,-0.9277346430808011,1.5211393943082543
3270,-0.23378461856203323,-0.9306871977405929,1.5248403862495143
3271,-0.23557154009658415,-0.9310907114096695,1.5284165141355464
3272,-0.2440025280472607,-0.9217311895324043,1.5352949227574253
3273,-0.2561627725487675,-0.9177474709531761,1.5392568538910179
3274,-0.2687564939322728,-0.9260693621254268,1.5447982866896632
3275,-0.2790433456384077,-0.9573478281542357,1.549216683949056
3276,-0.30161050376326454,-0.9841239965921481,1.5483840389545442
3277,-0.3220664931358116,-0.9919553936984512,1.5544065745005955
3278,-0.3320514558212158,-0.9907267100507181,1.5641298875685294
3279,-0.33174847290301707,-0.9965618101222419,1.5679843449041648
3280,-0.33207325372929686,-1.004676138359985,1.573700770762514
3281,-0.33271718581196036,-0.9956943784633541,1.5757864273704913
3282,-0.3388538705659351,-0.9876162603905856,1.5716219443250785
3283,-0.33977135705686656,-0.9694549380630153,1.5562490229990895
3284,-0.3249705774698358,-0.96115662938586,1.5454362707677445
3285,-0.30864714596825743,-0.9616630252457623,1.5408755063688133
3286,-0.30241435831965857,-0.9509342307041029,1.5309839112095944
3287,-0.3137302740584569,-0.9277005989495037,1.5291392315560666
3288,-0.34537189864941087,-0.905526924285957,1.53098359104535
3289,-0.39835919809990167,-0.8768214665079064,1.5352930017719602
3290,-0.44694694865596346,-0.867293057840698,1.5445844158143744
3291,-0.48370774659270754,-0.8586101501779357,1.556521484248896
3292,-0.5049190054658155,-0.8607601064382855,1.5606350814005183
3293,-0.5033580404594633,-0.8765105319793869,1.5713819278633616
3294,-0.49903143584984905,-0.8934233470415267,1.5757040384383239
3295,-0.5013033274886709,-0.9086464979597939,1.5682402628566765
3296,-0.5021492570769421,-0.9147175268312608,1.562922334760912
3297,-0.49788689893325083,-0.914769073554197,1.564259020480347
3298,-0.4866421132102958,-0.9148563721450084,1.5672614140408154
3299,-0.4820367515093343,-0.9064605232219743,1.5745360792755694
3300,-0.48108447374283647,-0.8985089702052633,1.580876398524403
3301,-0.4717242865941935,-0.8947794634149261,1.5828324986338063
3302,-0.46283474216103354,-0.9009839599601623,1.5799637169856715
3303,-0.44801371213063246,-0.9080115055421779,1.5846991730248605
3304,-0.4387768952720344,-0.9186363584383452,1.5786593678548984
3305,-0.43275008051252445,-0.9340754494900759,1.5772195892488383
3306,-0.4254167519698802,-0.9582957329018972,1.5746214564073497
3307,-0.4207566687150945,-0.9886449536874453,1.5809471548223657
3308,-0.41631312379811286,-1.0017649758170097,1.5862095026790946
3309,-0.4216476615429606,-1.006964471347978,1.592833950269371
3310,-0.4275143937461837,-1.0026259021398407,1.5915523258475441
3311,-0.4145965318666239,-1.01418851219,1.5831991954040119
3312,-0.402158837614646,-1.0272121533145941,1.5854389698848907
3313,-0.39073622685208254,-1.031132671205945,1.58133412667216
3314,-0.38504395795478596,-1.027865821979787,1.5749473836079209
3315,-0.3791641790232254,-1.0191714417649416,1.5740873157266493
3316,-0.3698724805282471,-0.9973621140112672,1.5798041684706574
3317,-0.3635877460901331,-0.9772532852798265,1.5869196308248879
3318,-0.3700567622309592,-0.9645327796551987,1.6044453018472993
3319,-0.37635022116839073,-0.9608427600025146,1.6110323610069774
3320,-0.378858047814753,-0.9760179849043806,1.6187855650653598
3321,-0.3839253277318802,-1.0050479577858857,1.6157446450741757
3322,-0.3796024850623385,-1.040924354472403,1.6027080825665025
3323,-0.36667029579399096,-1.071232614948384,1.589120558500076
3324,-0.3430183382264569,-1.0933047504297568,1.5808463030854503
3325,-0.3212069565302559,-1.1054720589225946,1.5804674420631752
3326,-0.30891373678532696,-1.1116023504272488,1.5825874649363698
3327,-0.31244056894373257,-1.117083669008958,1.5967684700095233
3328,-0.3298595254192594,-1.1204521170219341,1.6079897334731577
3329,-0.3485117579084193,-1.119248406185247,1.617976510020327
3330,-0.35527740702604477,-1.1104133671457936,1.6312176767427409
3331,-0.35416544690965085,-1.1010632905588755,1.6368508904559311
3332,-0.3545444156812336,-1.090108657501562,1.6397891603852957
3333,-0.35278046599351,-1.0789791317781838,1.6331980100570398
3334,-0.3646016556408014,-1.0792488197191152,1.6376008259053587
3335,-0.37747757589061415,-1.0907991450548349,1.629859212485481
3336,-0.3887192400037216,-1.1197241702520926,1.6122789738523842
3337,-0.398486090206185,-1.1461532074896283,1.6058815586466728
3338,-0.39764370911457797,-1.1682215392822106,1.5974658982380714
3339,-0.39667979868232334,-1.1733442227664643,1.5855670362772794
3340,-0.3891532238138149,-1.1654203919194774,1.5769891777144465
3341,-0.38877372143371103,-1.1461600376601706,1.5708412771763627
3342,-0.38613382667841234,-1.1239473973362555,1.5621371853127775
3343,-0.3896468650565511,-1.1074235667122627,1.5514651029114215
3344,-0.39014853710752784,-1.093727580674899,1.5378130145378701
3345,-0.38556614725339333,-1.0901212506284996,1.5349009072942592
3346,-0.3810767920448875,-1.0951384377775681,1.5247717643798462
3347,-0.3817887592139728,-1.0953587107775613,1.509992628497631
3348,-0.37873056873909666,-1.0989914010133974,1.4925042119855159
3349,-0.36835153616096655,-1.1042687749715667,1.4791034173812823
3350,-0.3569731081839382,-1.1043213886290262,1.4749530215626128
3351,-0.3471699459216237,-1.1168651035516004,1.4619674236733016
3352,-0.3505645232081105,-1.1249794046131874,1.4484399945716886
3353,-0.3533258672627789,-1.1289249381217885,1.442536059187667
3354,-0.3485309144543216,-1.12730392896674,1.4401036647032466
3355,-0.35035361444020263,-1.12479317372402,1.438904756330222
3356,-0.3473630054845056,-1.125398931046033,1.441312178003597
3357,-0.34839164263035216,-1.1223553099983785,1.451000564883116
3358,-0.3524858340486642,-1.116461162996865,1.4524110027512864
3359,-0.36321168548498944,-1.1092053874525174,1.4580087847625829
3360,-0.36595664775806463,-1.1062127055407887,1.445023415200671
3361,-0.3673738853092974,-1.1183355112036861,1.4385804299508718
3362,-0.356017228559924,-1.1389463103532251,1.4323316776758728
3363,-0.345753268659338,-1.148836610741483,1.4214473363309061
3364,-0.3378519672069883,-1.1515399708978906,1.4156584152289704
3365,-0.3362443648159046,-1.1479526372633126,1.41562863979274
3366,-0.33305792153301667,-1.1400961268754761,1.415557669666958
3367,-0.3321093790261656,-1.1383406663246587,1.4133446824064866
3368,-0.33323078401338035,-1.1380087627248625,1.4066721031970713
3369,-0.3214410505883992,-1.1476994940675842,1.3981734486982678
3370,-0.30869661147815003,-1.1689783090444363,1.396891404343172
3371,-0.2960330674196776,-1.1917791860865463,1.381413474391612
3372,-0.28247500871710085,-1.2147237283760983,1.3549442196332517
3373,-0.26182566629698545,-1.2323294941991265,1.3379196854179582
3374,-0.23989323550780567,-1.2450174964744094,1.3267415170803318
3375,-0.23698803059588755,-1.2546096515823548,1.3259133544095536
3376,-0.24064236851037563,-1.2540589631077976,1.321026234154019
3377,-0.24843097184309942,-1.2550192528159498,1.3228436029840038
3378,-0.2505922464355269,-1.2640931080731237,1.3244171120584827
3379,-0.24781054521578405,-1.2761389675960042,1.3269937011513433
3380,-0.24623554630533073,-1.281978763409776,1.3263682035465199
3381,-0.24593568499697954,-1.2931436376540983,1.3279555864801738
3382,-0.24590673673471777,-1.311250859135595,1.333798295466913
3383,-0.25096790683427983,-1.3209736069027338,1.3443142331195326
3384,-0.2568756735327645,-1.3292512399930767,1.346683235083606
3385,-0.26916120931499177,-1.33338637464944,1.3535185282539355
3386,-0.2727121072176925,-1.3380642944210965,1.3412070391298037
3387,-0.2620424447586238,-1.3619718247929162,1.347247471203259
3388,-0.2489825896516375,-1.3717876336336956,1.3467716004149985
3389,-0.24031507972404734,-1.3685564293600563,1.3446542475468475
3390,-0.23660743431831577,-1.3545373976003185,1.351921762446815
3391,-0.23860635851824247,-1.3340197662458353,1.362668503259718
3392,-0.23609666424205683,-1.3202953923121543,1.3678499627737581
3393,-0.23785031528532619,-1.3035774522707577,1.3772797046893022
3394,-0.23905696423376363,-1.2961126274117578,1.381833211992665
3395,-0.23867412680040387,-1.2997237001745825,1.390927064638416
3396,-0.23484596591021442,-1.3254233562897078,1.3993754519923192
3397,-0.23315957622101163,-1.3525012597287738,1.3989214590940777
3398,-0.23266590829784925,-1.3833138665882785,1.399621551574676
3399,-0.23095713373119234,-1.4093557185331906,1.4018703852257688
3400,-0.22475196032355294,-1.4228775352217224,1.4048663755013537
3401,-0.22081809158536214,-1.4362029749621972,1.4075489310969567
3402,-0.22742325794031004,-1.4411122887938161,1.4120031869462186
3403,-0.23742577634605366,-1.440092565676115,1.4185638147842883
3404,-0.24472015146666817,-1.4388397695631443,1.4241052475829337
3405,-0.25133444252732445,-1.4254780159343357,1.4270438376782788
3406,-0.25578799260407414,-1.4142755757520296,1.4308187949007258
3407,-0.25666201668097377,-1.4077616207614378,1.433792480400633
3408,-0.24953383393421097,-1.3912494371191428,1.430985813914771
3409,-0.24079514062992527,-1.3756888349489813,1.4289394307874124
3410,-0.23919938434800672,-1.3710582994854625,1.4243481468404968
3411,-0.23452769510789034,-1.383205971237991,1.4038981988269654
3412,-0.2294179666329212,-1.4048961507760622,1.3960020947942657
3413,-0.22260760112123973,-1.4267951716348757,1.3798482896326387
3414,-0.22372314975493698,-1.4411534832599,1.361220826197494
3415,-0.22041728488505916,-1.447546843051852,1.348040091150424
3416,-0.21308993275784957,-1.4440950456139747,1.3377666460790543
3417,-0.2162123963790749,-1.4295504233998857,1.3288945265803678
3418,-0.22382116030002353,-1.41382862646716,1.32970529356618
3419,-0.22758027224760136,-1.4066354963932557,1.3201671221050804
3420,-0.23017304937049976,-1.409216020201315,1.3199377765407116
3421,-0.23227733457288924,-1.4262427815922574,1.3208619890057811
3422,-0.2334883324307725,-1.4337661784622813,1.3082748257645638
3423,-0.23558170533890835,-1.4325932973895323,1.304403719888231
3424,-0.2284433840302474,-1.4296271569295766,1.3023225455796719
3425,-0.22370340623966165,-1.4247382230874592,1.3078853993222306
3426,-0.2326170297573297,-1.414680263356668,1.3058696452408984
3427,-0.24799901574538563,-1.4113241950277997,1.3042540964647857
3428,-0.2607241649076024,-1.4174144660019317,1.3041721344182768
3429,-0.26753509070823084,-1.416941690134698,1.302073671240532
3430,-0.2670603125267104,-1.4139206203266532,1.3006494739610224
3431,-0.26118949821830195,-1.4168000708173576,1.2950820232613078
3432,-0.2510691590511312,-1.4117401951023991,1.2960116785480535
3433,-0.25047978843973545,-1.4038375810634012,1.2920220902591746
3434,-0.2529739280275352,-1.4028675901249623,1.282233762444943
3435,-0.24748440368777583,-1.422395474591408,1.257895902241437
3436,-0.23814988310899077,-1.4420316937816748,1.2491590282680338
3437,-0.2291651962765444,-1.467609935413145,1.234122539693726
3438,-0.2284683835894542,-1.4840599867667865,1.2234403474024074
3439,-0.22914083704756277,-1.483431504355469,1.2227785679096956
3440,-0.23505428667679562,-1.4748525171650142,1.2300995502384402
3441,-0.24595961733914445,-1.4651114803730099,1.2376338000070348
3442,-0.25985176833669166,-1.4583959286300023,1.2539696213936913
3443,-0.27352751439856515,-1.4566371597153283,1.2580707119187573
3444,-0.28853263936869605,-1.4651069980735913,1.2616603934244595
3445,-0.2980177709525209,-1.4949329779418354,1.2647554211729095
3446,-0.29825437297071267,-1.531221793243017,1.2578017739536496
3447,-0.301804443780206,-1.5478137715903684,1.2552763183955886
3448,-0.2968010101226113,-1.5578931823255198,1.2458611052200455
3449,-0.2929724757064572,-1.5612461790389336,1.2406656651248362
3450,-0.28731694575582833,-1.5609294264434903,1.2386240733861777
3451,-0.29271885157644684,-1.5600652832794244,1.2359067179836836
3452,-0.29596449872473485,-1.5603673186536664,1.227122663096091
3453,-0.28139663925710123,-1.546811657506097,1.2183487754272755
3454,-0.26935864446774543,-1.5383447006260316,1.211919023632902
3455,-0.2530978852869534,-1.5262813403773106,1.2061423933280206
3456,-0.24313970974930116,-1.5181403290951059,1.2054891480048462
3457,-0.23455776394804617,-1.4985779411403652,1.211539415560724
3458,-0.24200477778608007,-1.4851702096441743,1.2078459965127668
3459,-0.25047978843973545,-1.476915037602862,1.206510264040156
3460,-0.2533179187605694,-1.475621026410225,1.1950999753663256
3461,-0.24910681371531612,-1.4781096900804194,1.2033705029867676
3462,-0.24881367587432898,-1.497483406310942,1.202913519409928
3463,-0.2512939683210099,-1.5078018730150777,1.1972868157383507
3464,-0.2510167586943734,-1.5080615262171044,1.1917833759694474
3465,-0.24557480555425715,-1.5050278632821212,1.1895244982517035
3466,-0.2365061287406123,-1.4944037464462123,1.183686394486508
3467,-0.23557732974903653,-1.482287451906973,1.1832765842539625
3468,-0.23656551936899464,-1.4713801895525627,1.176132225866588
3469,-0.23500439428008627,-1.4801929146973487,1.1760801458162022
3470,-0.2318913755296818,-1.4943227448924354,1.1787642961179596
3471,-0.23815644649379858,-1.5106175040997765,1.169973759908447
3472,-0.24418726331721563,-1.5168792951773988,1.1632997152376678
3473,-0.24040752740030297,-1.5238268279303446,1.1657542086130357
3474,-0.2330598447884449,-1.5284923930614163,1.1705334070072666
3475,-0.23035927874431336,-1.5288315537174133,1.1759611514387838
3476,-0.24036329125391567,-1.5221599280690834,1.1786253448359876
3477,-0.25201884881630243,-1.5239877655698086,1.180424988052501
3478,-0.2543684605362013,-1.5321399175738994,1.188558984375089
3479,-0.256041323249398,-1.5380086348910613,1.187862943532458
3480,-0.2513947136097664,-1.5427485598046737,1.1827055179637673
3481,-0.2490920060788595,-1.5586754502954563,1.1788761401605918
3482,-0.23472766490111852,-1.568131919422351,1.1785879923408336
3483,-0.22631826141511466,-1.5792129318330788,1.1713886724248757
3484,-0.22326133826047576,-1.5895502882276207,1.1673754136241286
3485,-0.2098810112160164,-1.5933409261572506,1.1457569673643198
3486,-0.2033716409307931,-1.6081741911974496,1.1384541111885116
3487,-0.19192998034403153,-1.624550015560335,1.1364657845107635
3488,-0.18194461745223658,-1.6340864277373637,1.1334157931993276
3489,-0.17017854956515993,-1.639672760191162,1.1292595277028488
3490,-0.15951418317066168,-1.6346253708817267,1.1298477761408146
3491,-0.15496615770527677,-1.6149710316779013,1.1351522573383237
3492,-0.15655090831145052,-1.5953800522284083,1.1515237970135686
3493,-0.16322717800181583,-1.576802735402921,1.161827698779157
3494,-0.1618354469378848,-1.571763243478175,1.1648306414900025
3495,-0.1603447048128904,-1.582282986770483,1.1782258865806703
3496,-0.16227313932719883,-1.5966337086871865,1.1772375395588988
3497,-0.1590086291176951,-1.6147327201733108,1.168246367089702
3498,-0.15430417631439194,-1.624303702535149,1.1636600086882538
3499,-0.14057989855753747,-1.6236856788224743,1.1635580891843116
3500,-0.12492920065854118,-1.6171847438444793,1.1582767378842083
3501,-0.11913466568820337,-1.6049085871988105,1.1489175392064714
3502,-0.11181393697676018,-1.5962705357128766,1.139870731247576
3503,-0.09771243134612247,-1.58487204829172,1.128909161298305
3504,-0.08825019156784664,-1.5722127540769983,1.1216919121846733
3505,-0.07835424812395092,-1.5573490098318346,1.1152606365541633
3506,-0.06862676489012096,-1.5309438906790727,1.1117755231293005
3507,-0.06789920968211718,-1.504227239228852,1.1081529517766078
3508,-0.06797423504016357,-1.490007357766601,1.120248395649716
3509,-0.0663893843823921,-1.4760758780145982,1.1150306506578325
3510,-0.0645238756529174,-1.472949760418332,1.1199466925736479
3511,-0.07610167311358786,-1.4759361781670792,1.1264269279132082
3512,-0.0883690728762091,-1.4741342742514927,1.1292647570521703
3513,-0.09658621721211257,-1.4654807364679598,1.1322011967783385
3514,-0.09673650805203979,-1.4494082779674917,1.1410970670241851
3515,-0.0957182696022453,-1.4157491850465571,1.1422880780125202
3516,-0.09634241147888783,-1.3881074178595614,1.1521240015058956
3517,-0.10039635547450673,-1.3621606149755656,1.14947985739105
3518,-0.09874598436046839,-1.351038330234209,1.1463763818155048
3519,-0.09019720232879083,-1.3602229809698116,1.1458063796473827
3520,-0.07660716046548934,-1.3802502149357576,1.1254035762674066
3521,-0.06601954698662411,-1.390330128878864,1.096662846465505
3522,-0.04639175138913311,-1.3993172888212941,1.0753537737873207
3523,-0.0192511530255542,-1.4009938822466297,1.0548908987235301
3524,0.0038791826193076084,-1.3914100545908887,1.0454751880615898
3525,0.013439012309078093,-1.3809964110675172,1.0306913789831231
3526,0.016395633737043572,-1.3727158964989767,1.015777727423515
3527,0.01708372525986941,-1.3662184833276676,1.0098486831020503
3528,0.020226827858169316,-1.3621538915264375,1.0098674661219877
3529,0.018929530494707823,-1.357870840989265,1.0133142636439305
3530,0.023053265482287845,-1.3362115039400497,1.0119447002993303
3531,0.024391375559969314,-1.3105120267814514,1.0137984613291522
3532,0.024422960181830017,-1.2927121629743639,1.0057162052723598
3533,0.03553430208638028,-1.2946047605431035,0.9919920075567833
3534,0.04235919842509805,-1.317578905421735,0.9882999702002898
3535,0.055885240616417406,-1.3462867211348457,0.9742055548928742
3536,0.05794744411682296,-1.3565757766215727,0.9678256246946219
3537,0.06225731342919878,-1.3614138852367321,0.9856630903331343
3538,0.061048776840618414,-1.3687196064031713,1.0271526911174447
3539,0.06063424973122037,-1.3776979723026006,1.0432427895083647
3540,0.054778966765824985,-1.3849456549240506,1.0429876186057567
3541,0.06186505780544413,-1.3892397443547266,1.0231938387627386
3542,0.07322003368797644,-1.4087626676315617,1.015630130906287
3543,0.08566220358142375,-1.4295678191792176,1.0040181562369739
3544,0.09603878823046394,-1.4390167155884959,0.9799451548659797
3545,0.10006409745882702,-1.4349338301289734,0.9589759408179772
3546,0.10638073501638759,-1.4263440602148316,0.9457163026807451
3547,0.11325858199565048,-1.4106127900772405,0.935355119307641
3548,0.11292553023729587,-1.397366954967188,0.9360133787790922
3549,0.10693604139382684,-1.3806374002283812,0.9398074420847924
3550,0.10022936268787357,-1.35197224167598,0.939703922031727
3551,0.09733509008052851,-1.3290768572014156,0.9401885452904591
3552,0.10255636941680346,-1.3188725824110359,0.94402081496626
3553,0.10942269045201371,-1.3019054297260118,0.9435798408845422
3554,0.10521645458451401,-1.284456834659699,0.9463947325542885
3555,0.09917062335133855,-1.2713609431373352,0.9457253740256013
3556,0.09277302404093593,-1.281520928540604,0.9417412393647366
3557,0.08617773611373224,-1.303153123322145,0.9475408169355973
3558,0.0830696665823597,-1.3281568118850682,0.9436840012678326
3559,0.07890296443615635,-1.3468624894139611,0.9382230516643704
3560,0.08195541194932573,-1.3422934826362973,0.9370099460528293
3561,0.08397998937889739,-1.3251082079520238,0.9370715244761476
3562,0.08426502304047247,-1.3025044635259517,0.9386682946142559
3563,0.07834184172583869,-1.2795915120837846,0.9456481075117671
3564,0.0756623598883914,-1.2572543436536734,0.9435244523200668
3565,0.07468795070848694,-1.2599899633568374,0.9515640117401962
3566,0.07090505983119409,-1.2690709150201585,0.9578394613900456
3567,0.06383943601340686,-1.2819057659621036,0.9502086460969683
3568,0.06282541307092793,-1.2837847031897585,0.9485631041400446
3569,0.0761238645579531,-1.2980805994470082,0.9512522776422537
3570,0.09088839211609148,-1.3171812614304685,0.9566173911553524
3571,0.08983652298926376,-1.335011528352878,0.9581498081058335
3572,0.08393576657272316,-1.3514010802584373,0.9577947449959894
3573,0.08586613541792004,-1.362834560709556,0.9610262781988981
3574,0.09256596392448553,-1.375039541861792,0.9666067561110543
3575,0.10713683161015601,-1.3858187522903984,0.9602420871165014
3576,0.11561813217425215,-1.3911308683409969,0.9556670343795299
3577,0.12867443878457407,-1.3774181487531907,0.9525739192269573
3578,0.13275156807042848,-1.3513790954084843,0.9506927357471795
3579,0.1375576599567607,-1.3198391582642033,0.9298955570863332
3580,0.14558533324708578,-1.3155037075124003,0.9170355917312969
3581,0.1522458748262959,-1.312063756151558,0.9191627687392354
3582,0.16303798710071093,-1.312723934823049,0.921504456372598
3583,0.16250008303116137,-1.3101991195934768,0.9235176546004605
3584,0.16003690607779006,-1.308792744790226,0.9351766806182334
3585,0.15483483664826952,-1.3030796981922041,0.9514035022970928
3586,0.14476193527861184,-1.3070895854120763,0.9783636459315708
3587,0.13114507291702573,-1.3092361722684098,0.9987805751603838
3588,0.11985272933464067,-1.3156763827614262,1.0128077610620343
3589,0.11275936454387023,-1.3437716969892224,1.0314320296191024
3590,0.11269802624438634,-1.3746928039853492,1.042234699024869
3591,0.11125268753441879,-1.410999975369864,1.0389407425593709
3592,0.11445598617646238,-1.4322992767020506,1.0403154211024481
3593,0.12371901655365238,-1.4468506992635985,1.0439668943072764
3594,0.1341055463315019,-1.4518413127804002,1.0470222216894485
3595,0.12810116981029818,-1.451297780615204,1.0349868208652113
3596,0.12541018203911777,-1.4522362887362985,1.0271325206606436
3597,0.1267174562143945,-1.451181240830324,1.0246698039350148
3598,0.13309302416298815,-1.4435419085214536,1.0147318518856763
3599,0.14133314034571876,-1.4412996915980736,1.0059825826460207
3600,0.14435145692386653,-1.4446681396110501,0.9912937274462604
3601,0.1571401455207161,-1.4461061039530596,0.9631692500190567
3602,0.16748678806162412,-1.4603876703930214,0.9512203678527005
