no.frames,yaw,pitch,roll
2536,-0.07561621609154175,-14.582921358674803,-0.6869329253247113
2537,-0.1318670852665181,-14.590417226860165,-0.704681705227041
2538,-0.1740805085137975,-14.604749119413693,-0.7069795836008331
2539,-0.18380300250795656,-14.61886803323669,-0.7215318350192288
2540,-0.16178069870363476,-14.644543058978643,-0.722218162298882
2541,-0.13386107358762597,-14.652542400942552,-0.7205861206375386
2542,-0.11175318564664935,-14.636044895890135,-0.7240258145244723
2543,-0.11602744993046438,-14.60438030220913,-0.7232203858229416
2544,-0.1335440567653261,-14.584948145812849,-0.7099664039360314
2545,-0.15322979557808636,-14.560297297046308,-0.6851609715091731
2546,-0.16836392040815834,-14.535418868854963,-0.6491306035963396
2547,-0.17269834238260462,-14.50402405812915,-0.62422175783812
2548,-0.19289650545803888,-14.487175046804758,-0.6023254523458088
2549,-0.20863885062050935,-14.501015465932655,-0.5858329469843656
2550,-0.21738960347736863,-14.524689886220848,-0.5856056297544385
2551,-0.22012319988894738,-14.534180940737793,-0.5927086528594382
2552,-0.21481191413540018,-14.550963077219794,-0.6146265161359958
2553,-0.20752641025644658,-14.57435148112985,-0.6379423803766059
2554,-0.20299071114789574,-14.595778342862186,-0.65522580028781
2555,-0.19918285406192865,-14.61625364364649,-0.6632561282805268
2556,-0.20609569909005976,-14.636803020143962,-0.6616580774819681
2557,-0.2191244448202743,-14.641624963596227,-0.6623608932649191
2558,-0.23472150172270148,-14.64198695085256,-0.6751740611526675
2559,-0.22333615017511377,-14.649712849308997,-0.7025600777477203
2560,-0.19026903044106525,-14.67180528068894,-0.7057265107110724
2561,-0.1568276643708443,-14.691741616102131,-0.7031982735387835
2562,-0.1504794171785236,-14.692284596986626,-0.710852087359114
2563,-0.16464349507834986,-14.699421892889772,-0.7181920860082704
2564,-0.18147146677670503,-14.72376746840506,-0.72729144531187
2565,-0.18629207281480725,-14.743051802061686,-0.718311347512704
2566,-0.1904991224353014,-14.759169962998762,-0.7177641853353157
2567,-0.19521894316400806,-14.77671074062663,-0.7282026352222543
2568,-0.21996091619751168,-14.832552597238568,-0.730853655715215
2569,-0.29977219572814556,-14.908296169187782,-0.755011927727858
2570,-0.4503024657987163,-14.986394365790215,-0.7985334655838348
2571,-0.6655011794107444,-15.077294738519106,-0.8615187477676411
2572,-1.0031832723450864,-15.145590813756277,-0.9611329999030892
2573,-1.3098805217897604,-15.201582929229335,-1.0134885335451944
2574,-1.603505287138523,-15.28509556729322,-1.0213746271546968
2575,-1.9028142265855015,-15.46073787112148,-0.978757875906853
2576,-2.1362499881459924,-15.663361696781623,-0.9056992921469981
2577,-2.3687388230815003,-15.89892929823096,-0.8318652684844905
2578,-2.6193120286278786,-16.21721524692663,-0.7691780066596379
2579,-2.8271974970796823,-16.54779295125837,-0.7350076379683002
2580,-3.0485010330870432,-16.912935804662467,-0.7064350361051978
2581,-3.3833442833509575,-17.37042818523532,-0.68356153332846
2582,-3.7531054831400765,-17.828360629965303,-0.6802062029486895
2583,-4.205988535227581,-18.37640268083637,-0.6552351917977788
2584,-4.735886149342197,-18.994127804525952,-0.5827364167372587
2585,-5.172229525601629,-19.56909051658156,-0.44072139140282357
2586,-5.536601006362192,-20.13358833210645,-0.2662417570555641
2587,-5.862035036751026,-20.70776817377984,-0.11312758110375581
2588,-6.110182253941915,-21.170413782528904,-0.013559085898979554
2589,-6.335602180271099,-21.579053463542294,0.04985619804133251
2590,-6.546482991119177,-22.000905555956606,0.09847029551811655
2591,-6.737706301760729,-22.3446507373137,0.127698028572716
2592,-6.897426210906351,-22.683024429033342,0.15254128050349705
2593,-7.041412538987137,-23.067389707734385,0.20473637140356377
2594,-7.150910233682201,-23.396546561025417,0.2711550909143954
2595,-7.278882218030323,-23.70008908505983,0.35093063201433833
2596,-7.444851090568568,-23.994798011870117,0.44116188523687266
2597,-7.635829649751331,-24.220298588465464,0.5309361027612083
2598,-7.964274270894305,-24.396742418890838,0.6007898871050542
2599,-8.474921943874191,-24.58280535876207,0.6052014421912046
2600,-9.012530000466326,-24.78860999578926,0.6187153447886723
2601,-9.606354385614654,-25.106496730472355,0.7464462303060662
2602,-10.34934011478317,-25.609461110693726,0.9604773017525385
2603,-10.88916665347141,-26.067642584818746,1.1339209056552226
2604,-11.413955788171087,-26.5165143168344,1.338555748500154
2605,-11.810029773998199,-26.83919625607715,1.5138705855811452
2606,-12.093096659294766,-27.112342633238534,1.665457626969416
2607,-12.360889007549558,-27.411943935082085,1.8517684326218424
2608,-12.550391384114505,-27.684532717473008,2.025199074092308
2609,-12.732116773263504,-27.99955852586318,2.2084195160584468
2610,-12.961637553207439,-28.38096198799859,2.4264947701639774
2611,-13.196739496807467,-28.764335901499084,2.642234080968249
2612,-13.4586436517185,-29.13955085345232,2.851456522370394
2613,-13.849694063740223,-29.555810366896736,3.109157372632919
2614,-14.21515283407032,-29.871349344823813,3.342395916849327
2615,-14.591329965810637,-30.14377331527182,3.592719180842418
2616,-14.98225957220502,-30.394136861607336,3.8620552917544906
2617,-15.284658962624535,-30.574882685144903,4.0817072849678775
2618,-15.530494635685239,-30.72204372588464,4.2424892855697705
2619,-15.721425387161709,-30.876676130787796,4.361159163918215
2620,-15.843339177729145,-31.02849776804531,4.4116294992193765
2621,-15.902466898065564,-31.1647519560252,4.4113618390073235
2622,-15.91976141404397,-31.289650153983,4.39897732479385
2623,-15.917213843353181,-31.38406584633705,4.387259782637999
2624,-15.945720176171125,-31.44293352702706,4.383784117312516
2625,-15.996422789737107,-31.476134879764604,4.3990930120625364
2626,-16.06041785872175,-31.497067468303403,4.419967456917225
2627,-16.137430956178612,-31.527922134722782,4.4503355918989485
2628,-16.21807084719791,-31.587835826192144,4.480792079664289
2629,-16.275389156275168,-31.663148972478268,4.50219380721762
2630,-16.356365746223357,-31.761395947468916,4.534930683230465
2631,-16.459795467008043,-31.865836972432987,4.582378208385626
2632,-16.63291647193347,-31.94233528973104,4.654724536616002
2633,-16.87301390497772,-32.01301650355167,4.680748999440013
2634,-17.128377407368195,-32.17101564098317,4.659937695547163
2635,-17.29181934366219,-32.327635248622514,4.665998125493847
2636,-17.37570346009202,-32.49841524370589,4.710548076158208
2637,-17.380335872480835,-32.65894875300457,4.75836998409801
2638,-17.322608950156678,-32.79555453460506,4.783399522412121
2639,-17.207470990614123,-32.91487180299353,4.812276359346233
2640,-17.067854296744088,-32.99974140269111,4.825673457328429
2641,-16.943799839783775,-33.069172844472305,4.86198341480824
2642,-16.89895932228762,-33.15810537899703,4.957158279367416
2643,-16.960954962257198,-33.23641551444676,5.019716086328128
2644,-17.070185016578485,-33.323357823510264,5.060465905467949
2645,-17.174415548793455,-33.35144736231752,5.098986727761507
2646,-17.198975772688573,-33.353765928478104,5.1253688636089665
2647,-17.161314000596125,-33.380868625429095,5.168881851944668
2648,-17.07355047357014,-33.36946320188036,5.208900205376791
2649,-17.002448805119343,-33.35562351314872,5.245120565842496
2650,-16.918624643183602,-33.32335099415485,5.252140349035861
2651,-16.75399915671162,-33.26176306705824,5.168416541528182
2652,-16.393051457411644,-33.09810922335,4.972404464978753
2653,-15.888268527008373,-32.79718675054727,4.804594468571304
2654,-15.277176429615203,-32.44152659414037,4.594636324223041
2655,-14.687698641403262,-32.12423326679301,4.404176848530368
2656,-14.13993571858418,-31.82298045988784,4.243139425374574
2657,-13.59225757490476,-31.521945411296457,4.084287353897776
2658,-13.16909237404295,-31.284851698889288,3.936350710248274
2659,-12.798924150029666,-31.075042582740963,3.7780588966621726
2660,-12.443948097669512,-30.859635838195054,3.5975737245554447
2661,-12.16551518193108,-30.66754323820428,3.4352151847398193
2662,-11.90415863169367,-30.480375458316797,3.2845786094722436
2663,-11.625718785816854,-30.259377915914378,3.12312241967501
2664,-11.361586594911559,-30.02278283300449,2.9441622908000666
2665,-11.059193180956111,-29.6549379305598,2.70962953311438
2666,-10.685083905782271,-28.9959600181705,2.3978658996266278
2667,-10.34952197004686,-28.364175933346914,2.149492815653493
2668,-10.017101093067877,-27.741116157090516,1.9090440864123719
2669,-9.675549886558793,-27.138658754151937,1.6940064716676413
2670,-9.417612727547123,-26.7170392197621,1.5244646201482666
2671,-9.162085791114796,-26.34500725995918,1.3598572466815482
2672,-8.954364590738102,-26.081674223788507,1.2336262824232211
2673,-8.764857091489674,-25.87733104840901,1.115887308100917
2674,-8.591231518709858,-25.720277416413932,1.0074998451145067
2675,-8.40278783006499,-25.566268298382386,0.9018157960531855
2676,-8.245266266598508,-25.422796997569094,0.8256190072207373
2677,-8.083536465754214,-25.25136487693215,0.7513492388400169
2678,-7.884788452176266,-25.03662923304526,0.6599184603428
2679,-7.660810415762294,-24.845878834372513,0.5349590841223988
2680,-7.348658666712764,-24.65603162653008,0.3706367146519601
2681,-7.0534027732861055,-24.504379193388463,0.23016739312017767
2682,-6.686346060987145,-24.33414432478542,0.0621101175186931
2683,-6.246128782133884,-24.185104425374046,-0.12013883688336416
2684,-5.816682292676726,-24.039481504127277,-0.2987261362640897
2685,-5.411075723938357,-23.904442926860497,-0.4602635495028077
2686,-5.010975283383153,-23.72415598804949,-0.5981670945028521
2687,-4.547066747294952,-23.407087793514208,-0.7401862553033247
2688,-4.122138367452732,-22.970061927329546,-0.8519663548297497
2689,-3.6329108925136464,-22.379470928282142,-0.9644469222616334
2690,-3.212845961007686,-21.877196518347937,-1.0357947179978064
2691,-2.8090000017692023,-21.422049426447998,-1.1022535544973073
2692,-2.370368672527186,-20.955797382708568,-1.168018321465218
2693,-2.0132559538039554,-20.608862538390447,-1.235060601923363
2694,-1.686568403459068,-20.31321782745513,-1.3275600257339242
2695,-1.3702750710227931,-20.02360869990756,-1.4322347954497547
2696,-1.1549250674515643,-19.81195092232707,-1.5012027543355355
2697,-0.9967549972148353,-19.634105123349407,-1.5531194267234394
2698,-0.8879012068173322,-19.491479101992123,-1.5982878906154299
2699,-0.8358071947113476,-19.424239655237347,-1.640904005152849
2700,-0.820864128412204,-19.407771220744905,-1.6754650007496272
2701,-0.8356869193507241,-19.427299346878765,-1.7175027919406496
2702,-0.8552239814893331,-19.490387923058005,-1.7451407119471416
2703,-0.8710386973074581,-19.59547519810549,-1.7640710139081777
2704,-0.8713594493894048,-19.71828431192968,-1.7701907399927737
2705,-0.8643578652642386,-19.81890441312479,-1.7605503811578027
2706,-0.84842388794168,-19.88819302219717,-1.7595898884252745
2707,-0.8255148468374469,-19.952891431961266,-1.750314594199632
2708,-0.8116281119663872,-20.013432101002987,-1.7389393103397215
2709,-0.8128920704699754,-20.06314936039298,-1.7295074569974458
2710,-0.8291760949822813,-20.10702186781347,-1.725777330109965
2711,-0.8398039225333069,-20.130047311328084,-1.7259983501598612
2712,-0.8384359103681325,-20.148991927635073,-1.7258866128386439
2713,-0.8229534725760065,-20.18655799610911,-1.7253770180833303
2714,-0.8040002848810277,-20.21007299069369,-1.71837481262037
2715,-0.7885463417839207,-20.22694337040511,-1.708689934222887
2716,-0.7873118918315413,-20.238939508139396,-1.7091721041902295
2717,-0.7934751236094336,-20.248399733255575,-1.7260941859902847
2718,-0.7996498813313786,-20.273854848214707,-1.7419818476568885
2719,-0.7970993926837658,-20.28035980923958,-1.7581636634388849
2720,-0.7805438681559976,-20.285986167889487,-1.7802145625092334
2721,-0.7569417229438948,-20.295757256873912,-1.8139884740340317
2722,-0.7364509956566336,-20.30121144390926,-1.8445133772583424
2723,-0.7079882637879961,-20.294935884311606,-1.863112246998573
2724,-0.6830915309432022,-20.26716310408044,-1.8720953438657137
2725,-0.648705477687694,-20.218178078591578,-1.8723674849495393
2726,-0.61827527784144,-20.180127041702377,-1.8762064885053684
2727,-0.5830155473545708,-20.14867430747585,-1.8928370549656575
2728,-0.5655618529643298,-20.127011446221655,-1.9054210038615833
2729,-0.558088612267491,-20.10092902518914,-1.9228712013545586
2730,-0.5453216548776572,-20.05911321134763,-1.9351120878616141
2731,-0.52673340205016,-20.035337446464762,-1.9338768942075828
2732,-0.516736299770904,-20.03088393369451,-1.9275328180374955
2733,-0.5168777593898094,-20.032246626635718,-1.9123484127799797
2734,-0.5314392955964697,-20.028201441418556,-1.9012067886369084
2735,-0.5545232535738722,-20.03138768609759,-1.9017572576940616
2736,-0.569005708997727,-20.052565566851474,-1.9095720400087408
2737,-0.5721584282220903,-20.08242528917458,-1.9099795023701622
2738,-0.570287063139098,-20.11833665907715,-1.9116797879495666
2739,-0.5756756020662667,-20.15958780445233,-1.916425833269639
2740,-0.5960799914948374,-20.2032125628454,-1.9202475478624952
2741,-0.6269189354681436,-20.227781819320057,-1.9177639136261098
2742,-0.6618843808557056,-20.235076837170716,-1.894072248619689
2743,-0.6790065442718766,-20.214561584534735,-1.888689333215452
2744,-0.6856706743683902,-20.18651701286276,-1.8725743121732463
2745,-0.6779859646146965,-20.158397582672862,-1.8525724400802974
2746,-0.668308440478641,-20.151102564822203,-1.8527730763399808
2747,-0.6605493990579782,-20.137262525315254,-1.8632567477941118
2748,-0.6518106523928403,-20.12621398055306,-1.8788128530344594
2749,-0.6354057655505381,-20.139033035704436,-1.887042399409337
2750,-0.6192352929314917,-20.169584557135803,-1.8909664420083516
2751,-0.6219084048172201,-20.206719777189004,-1.8979622441864283
2752,-0.6408271747625975,-20.232397557440457,-1.9080911736580115
2753,-0.6607231953532535,-20.26233903445775,-1.9331410588041706
2754,-0.657065308942101,-20.303530412598676,-1.9688321893775744
2755,-0.6348880052026545,-20.34809437038731,-1.9785894442158667
2756,-0.6034481646739001,-20.39176677671847,-1.9859478857611796
2757,-0.5819349367387832,-20.418825931258333,-1.9887629832388054
2758,-0.5841284946467284,-20.437512384246208,-1.9817193698669322
2759,-0.60413032980709,-20.461973550348112,-1.9850258127379528
2760,-0.6247164662978982,-20.467679476790398,-1.965643549651091
2761,-0.6459659849019587,-20.44360693450581,-1.953627826430805
2762,-0.6591956342403131,-20.427790519179233,-1.933135295816513
2763,-0.6607459270762462,-20.422628834992743,-1.9191820354778235
2764,-0.6541020741035288,-20.428161011710042,-1.9169982900436149
2765,-0.6519508313512955,-20.439819399488776,-1.9172653084717444
2766,-0.6494450057368866,-20.456863307065415,-1.9237106765566643
2767,-0.6492555747119474,-20.479883738355017,-1.9327148111615045
2768,-0.6456858937893091,-20.52662322347084,-1.9311302029996857
2769,-0.6562412573031889,-20.56326204599616,-1.9202225749159794
2770,-0.6730935748903129,-20.591475396125613,-1.9129797800944546
2771,-0.7035217470241871,-20.60791821608909,-1.9071195818983522
2772,-0.7166881103919561,-20.62815690953255,-1.9277362301574057
2773,-0.7084001562053218,-20.664088771058296,-1.9419962594398879
2774,-0.6844826483573342,-20.70067294925515,-1.9431783058293863
2775,-0.6560986771063896,-20.717672458314905,-1.940549543941871
2776,-0.6593644146154916,-20.72951182655477,-1.9346687671048453
2777,-0.6838155843452871,-20.754509366530932,-1.9336740284404936
2778,-0.7070807024155543,-20.765081216871206,-1.9271486188603304
2779,-0.7242958737969281,-20.760094080085473,-1.8996520710671896
2780,-0.7300875006008266,-20.73542483481301,-1.882563063891566
2781,-0.7340119244681964,-20.725081282234683,-1.8697325189261484
2782,-0.7324108854619205,-20.735368482849278,-1.8623762961226271
2783,-0.7331282687574936,-20.750313706685645,-1.8668961614790756
2784,-0.7387765149518115,-20.763792176038198,-1.8730624585722335
2785,-0.7468484110483105,-20.786711752638638,-1.8798510445887544
2786,-0.7546033970442143,-20.814744093430043,-1.8854328183010025
2787,-0.7635302407129891,-20.842115638568686,-1.8944980670644433
2788,-0.7685588606927727,-20.86577634039471,-1.8867644953378542
2789,-0.7758159365777726,-20.885607142216443,-1.8714759294145291
2790,-0.7884928208492687,-20.887523108983405,-1.8580777709803198
2791,-0.8066699816722218,-20.882516322387396,-1.8488474358207234
2792,-0.815573666731187,-20.905931417136507,-1.8768856672730014
2793,-0.8092966162557748,-20.942454120463825,-1.8814678827926579
2794,-0.7902497802653681,-20.95888991017288,-1.8784773190864017
2795,-0.7847571343157612,-20.959950351672237,-1.877372746452052
2796,-0.8024306220557837,-20.96513643997103,-1.8743213512094115
2797,-0.8238617810003774,-20.972298262271046,-1.878167611860809
2798,-0.8236293944895012,-20.977758681066614,-1.8633399904975971
2799,-0.8140425838020084,-20.975414696629052,-1.8462092824487124
2800,-0.7973005630961663,-20.973758290422328,-1.8435439146679626
2801,-0.8013233843748002,-20.984461693398273,-1.8437067724302831
2802,-0.8049614205489732,-21.003614385676393,-1.8580318807719873
2803,-0.8041379025185822,-21.026129898102663,-1.8763392506654775
2804,-0.7965325403519544,-21.066381535673013,-1.8923548876139282
2805,-0.7834636139001119,-21.105837956385027,-1.905435091088327
2806,-0.7669250581233101,-21.155434315298642,-1.922302373128367
2807,-0.7556434534124092,-21.20673469449302,-1.9387777550146008
2808,-0.7510194154132143,-21.257227561920583,-1.9418703281705123
2809,-0.7538291310803074,-21.286462077938303,-1.9308070488028923
2810,-0.7618562574218983,-21.30059788265922,-1.929042080471793
2811,-0.7767231777851017,-21.32186869014195,-1.9255680661342705
2812,-0.7839600832680091,-21.360474006152753,-1.9398223442219327
2813,-0.7825578667966415,-21.40481426372172,-1.944898441591929
2814,-0.7744421080797197,-21.42010613751681,-1.9546275926439516
2815,-0.7702149680984113,-21.426304593089462,-1.967447791675856
2816,-0.7695904326854849,-21.44662380582845,-1.980336260332091
2817,-0.7577408017040264,-21.477605232721928,-1.995861024532189
2818,-0.7436663967161465,-21.49114165746494,-1.9844480229986297
2819,-0.7415550145204286,-21.487929595532105,-1.9821637578378484
2820,-0.748960433574254,-21.48691355254963,-1.9903238906505782
2821,-0.7592650010832847,-21.51340731396756,-1.9988895648392653
2822,-0.7543570299900889,-21.552067976646246,-2.0199102835524556
2823,-0.7377634591747767,-21.585489614332932,-2.03770703734095
2824,-0.721014981805831,-21.622551935495675,-2.057091061340346
2825,-0.7076835733225302,-21.66608618412793,-2.0842345987775968
2826,-0.688992707576453,-21.722461855042273,-2.111534589152577
2827,-0.6733461318032812,-21.78816613769412,-2.128345773285774
2828,-0.6591602026345217,-21.854242684833658,-2.132199056685847
2829,-0.6537489319843605,-21.9050381633585,-2.1289888765309093
2830,-0.6681362983697806,-21.93950963707752,-2.129332306043495
2831,-0.6850902150192945,-21.968853441752184,-2.1338797055249423
2832,-0.6886441011297126,-22.01157656872551,-2.149676182446931
2833,-0.6689293473536253,-22.06825599900359,-2.1569204932605155
2834,-0.6534774853297503,-22.083431753600685,-2.161452360582919
2835,-0.6455349359387306,-22.090867324091814,-2.1716014637909513
2836,-0.6409883778967783,-22.10037983388913,-2.1761249756340657
2837,-0.6410970205916449,-22.12369417815762,-2.1792470039004415
2838,-0.6277843417674298,-22.135311661769013,-2.171269343145056
2839,-0.6265650996578978,-22.133851887050835,-2.1605823581711765
2840,-0.6297089076199612,-22.125719433581523,-2.16547537467922
2841,-0.6393828565789262,-22.132467235242128,-2.16491017193479
2842,-0.6442060906389943,-22.1511186007948,-2.1703560113688423
2843,-0.643520990658939,-22.174439575890986,-2.1829069080970323
2844,-0.6420073567283955,-22.206638546728175,-2.199433359495742
2845,-0.6426938974514574,-22.240966604656627,-2.216562573444821
2846,-0.6430974655758563,-22.291973804382625,-2.2289525028087755
2847,-0.640877120520159,-22.36262169112568,-2.2436177808534494
2848,-0.6376942524143615,-22.41469582880832,-2.2470546745810926
2849,-0.6407915830742499,-22.48272591069064,-2.2418367945620905
2850,-0.6543733606755828,-22.551433923773033,-2.229465832813605
2851,-0.6726719707979056,-22.59041903715201,-2.2239993485085425
2852,-0.6949149083854296,-22.641350766842585,-2.225992477649953
2853,-0.7022657392875611,-22.708936863556087,-2.248366081553062
2854,-0.6948981530778715,-22.777745627119096,-2.256321609004108
2855,-0.674149319349024,-22.840866491290488,-2.263461537564458
2856,-0.6355515473984633,-22.876190024812285,-2.2580985398377087
2857,-0.6063968853607022,-22.907629362446528,-2.24073668142275
2858,-0.5907164788073015,-22.944259210199633,-2.233281336832866
2859,-0.6004402668021239,-22.988039711682585,-2.2259602477827065
2860,-0.6371211035020028,-22.989040385947682,-2.236436021852147
2861,-0.6902067736833317,-22.969284953284117,-2.3106144736753915
2862,-0.7859377431683757,-23.0271088280259,-2.3864695189239713
2863,-0.8791562702933514,-23.127308721822907,-2.426435745753746
2864,-0.9493956401544399,-23.23137312334685,-2.4630340481376445
2865,-1.0159936121076736,-23.34406962113369,-2.491014055207509
2866,-1.0611878886730186,-23.42096745294542,-2.5103881287797005
2867,-1.0943344938032036,-23.513109145051466,-2.518698828952321
2868,-1.1266640950203999,-23.63092513336177,-2.52332824070607
2869,-1.149765513935252,-23.719274367258357,-2.5246498930450074
2870,-1.159385809144255,-23.815142119511904,-2.524049685296769
2871,-1.1690533113597037,-23.905412695328245,-2.5155502996158114
2872,-1.1784596811586368,-23.970025546798965,-2.5019743444998035
2873,-1.1910817616413163,-24.02305164962551,-2.4881731311475206
2874,-1.2041397670614518,-24.063159374993774,-2.4763398606827725
2875,-1.2053595928317629,-24.091556006410258,-2.4893820713335293
2876,-1.1938544907172959,-24.14049606906853,-2.4915470219526474
2877,-1.176494182201456,-24.180732879096503,-2.497209446775145
2878,-1.1612652799789829,-24.194057557066696,-2.499030540996019
2879,-1.1636207283233864,-24.20783114339813,-2.499358602624885
2880,-1.1588596725696587,-24.230585383299815,-2.4956530216627915
2881,-1.153028094304821,-24.252183354413948,-2.4956690298749997
2882,-1.1557278259331283,-24.258042251007023,-2.478691360334831
2883,-1.1507156546905521,-24.220416415298725,-2.4808050846748815
2884,-1.1425330151452315,-24.2007639214482,-2.4856871625129076
2885,-1.1353100706145267,-24.192998823202597,-2.4908396724158477
2886,-1.1275413498082598,-24.20002122904772,-2.512670284271935
2887,-1.1268402930319272,-24.20857738000879,-2.536119459231272
2888,-1.1209710102687676,-24.209584884814944,-2.5612051815337846
2889,-1.0978490624983155,-24.22755262306977,-2.586797403670584
2890,-1.0685294682348054,-24.251976730546925,-2.597615827558399
2891,-1.0501841511245718,-24.26790555229573,-2.6059152151383262
2892,-1.0503366568535077,-24.27711028558845,-2.6160030244429042
2893,-1.052041967590153,-24.282394499334373,-2.624340955132567
2894,-1.0496466991645153,-24.289742592346926,-2.6180503680629954
2895,-1.0393443982288315,-24.29367698399672,-2.6019568749210142
2896,-1.0358861787463707,-24.295828604430195,-2.589443027541626
2897,-1.038565220953142,-24.28634781344077,-2.581556741879081
2898,-1.0393166505104805,-24.289679409842137,-2.597410279883593
2899,-1.031596218538719,-24.310789196983944,-2.59626194500254
2900,-1.015624248289468,-24.324783201034165,-2.588891918155984
2901,-1.0097115457121646,-24.316118456361934,-2.578844096959592
2902,-1.0250121297203487,-24.302602793525125,-2.5766859765110155
2903,-1.0371970449944594,-24.304131127087,-2.5651184423689344
2904,-1.0333838681610954,-24.31079944279553,-2.559578320287711
2905,-1.0284757826298732,-24.305335009948593,-2.5327039470744013
2906,-1.0225624397223445,-24.27325511446137,-2.533829644556925
2907,-1.016022106802693,-24.248365128662144,-2.5366667266459837
2908,-1.0125837469370615,-24.246302663329324,-2.543267659589576
2909,-0.9999886648518279,-24.264994034169476,-2.5575181700978527
2910,-0.9948306981665642,-24.281663758305857,-2.571716600555744
2911,-0.9891457397060048,-24.293434499789132,-2.595975288172567
2912,-0.985215819670869,-24.3244110011645,-2.6156352624477606
2913,-0.9748698975014645,-24.364063602544277,-2.614135628014537
2914,-0.9744289234197463,-24.396515303400633,-2.6111394985116836
2915,-0.9848964016102248,-24.423065616495673,-2.6070784911795415
2916,-0.9934364858230109,-24.433031591637462,-2.610108131570187
2917,-0.9960637607367891,-24.453408387800167,-2.6039971970637623
2918,-0.9889193829714154,-24.471594503655496,-2.5941876850817076
2919,-0.9694903765582998,-24.477105042654575,-2.5833757016716596
2920,-0.9545397330181586,-24.467062669648545,-2.545479140745515
2921,-0.9490189125386451,-24.467533895171606,-2.5200273115359044
2922,-0.9489506106479628,-24.47042818876973,-2.4753783007360965
2923,-0.9639047760043422,-24.44599725075151,-2.433686263890272
2924,-0.9911379137581413,-24.403668587524322,-2.3879416341186923
2925,-1.020000798656644,-24.386704059206863,-2.3513069715842736
2926,-1.0341698756443791,-24.37924618768243,-2.3191380996266764
2927,-1.0222911531502907,-24.357125720920944,-2.2912968303959547
2928,-1.01478018633102,-24.330862249806728,-2.254782882952525
2929,-1.00853653974902,-24.291161637251857,-2.2447057107584176
2930,-1.0117350959453335,-24.287985435659586,-2.2378236136864063
2931,-1.0143131721534795,-24.30098566292949,-2.241391737466334
2932,-1.0109208093423545,-24.34351411948264,-2.2672569779577505
2933,-1.0043644681670743,-24.386692107834904,-2.2984040497310048
2934,-0.9883400975610657,-24.440175922134262,-2.3385267300716412
2935,-0.9588359219420786,-24.492101193927873,-2.3781580551451604
2936,-0.9286252486413458,-24.549088300174596,-2.4227190254407747
2937,-0.9019183556109134,-24.588956260985405,-2.4522782370759644
2938,-0.8868017064599027,-24.613539178542172,-2.469118662876796
2939,-0.8843179188774095,-24.614007070604693,-2.4837277573385506
2940,-0.8904876073184051,-24.605253061713164,-2.497179991664681
2941,-0.8912799626111725,-24.60267156536944,-2.517600226790094
2942,-0.8727499264733116,-24.620142604110644,-2.530755854370005
2943,-0.8523298489542249,-24.622369360495767,-2.5320764251558168
2944,-0.8363146030539246,-24.593080200149572,-2.538847258591652
2945,-0.842216633460809,-24.56992952819137,-2.55080069736938
2946,-0.8379018749603597,-24.549578391495558,-2.5479751411931115
2947,-0.8361075629477938,-24.516720273446207,-2.5277853705125395
2948,-0.8360593247374992,-24.477294590168952,-2.494995831190913
2949,-0.8438934982379127,-24.424899616769924,-2.4832472975294566
2950,-0.8516531799888006,-24.376635213362746,-2.4762384753387834
2951,-0.8471648386364847,-24.35090417814545,-2.472291063650922
2952,-0.8237638104759302,-24.340184230716545,-2.4753849174638107
2953,-0.813484696093349,-24.333717415969254,-2.47994341597239
2954,-0.813873856787682,-24.334584894683708,-2.491102420538902
2955,-0.8135948862529265,-24.339204048074624,-2.508138630394677
2956,-0.8126755321321716,-24.36052708991115,-2.518909926200901
2957,-0.8096096310141675,-24.3824493707885,-2.518818571678766
2958,-0.8098898288485215,-24.388276518289253,-2.5076997871761932
2959,-0.8210710084357784,-24.378921736982136,-2.500121660740171
2960,-0.8366799114473709,-24.360433169971596,-2.498495226379757
2961,-0.8464909977962216,-24.35396372936765,-2.5179041726768263
2962,-0.8399921262586482,-24.36436414635086,-2.5198448159367777
2963,-0.8211112958791107,-24.354749105239414,-2.5249975951865014
2964,-0.8127887638603183,-24.33624300852569,-2.533489843572439
2965,-0.8166919501085542,-24.3120238172803,-2.5390489620654826
2966,-0.823090503244188,-24.298217586165464,-2.538816095938552
2967,-0.8219985267669039,-24.28697110031237,-2.525867384153099
2968,-0.8269054306430577,-24.248687815705114,-2.498105052887521
2969,-0.8296883591623989,-24.198325841568014,-2.493402693911892
2970,-0.8239145015222481,-24.168223350254628,-2.48338197995484
2971,-0.7963825429967137,-24.14943895494959,-2.4778947916953213
2972,-0.7546515818936567,-24.133347139511976,-2.4768901162970973
2973,-0.7028532956299857,-24.09510727122174,-2.474585147181858
2974,-0.6511345703967892,-24.030653029808953,-2.484734994050728
2975,-0.6006777225939492,-23.92932084470847,-2.4984935188371207
2976,-0.530891866614821,-23.782012487455482,-2.49329469184019
2977,-0.4532162351273958,-23.589318799851537,-2.4624874210514216
2978,-0.3677452501594566,-23.357978224296737,-2.4138943611944343
2979,-0.2756321731269193,-23.030564752965212,-2.3508062292736875
2980,-0.1955714983138036,-22.7133681770679,-2.3176521106480408
2981,-0.11163595852470184,-22.328026908012163,-2.2944974056235683
2982,-0.02909382399626562,-21.902359348700227,-2.2683641059141113
2983,0.042056428950307694,-21.457448505771172,-2.245179772425856
2984,0.1034450677280294,-20.99988661789363,-2.217429791660879
