no.frames,yaw,pitch,roll
1773,-23.03615161507267,-15.08142038531854,5.812870918946267
1774,-24.27109883024066,-16.03040948837016,6.030138239995866
1775,-25.510836969631562,-16.621823900911217,6.18113166561616
1776,-26.718299454587427,-17.09916830616607,6.344911095428172
1777,-28.06507474581528,-17.553738417059918,6.545497746799114
1778,-29.2107754391469,-17.900389993637468,6.6918607565490795
1779,-30.449964381601717,-18.338532653285224,6.823574240621895
1780,-31.698217629378945,-18.78787910790446,6.929825426436224
1781,-32.951742337215755,-19.31218693594529,6.992917200062007
1782,-34.38806433719472,-19.992429894882846,7.0015762427115575
1783,-35.920385377629245,-20.800598042897544,6.94240502951239
1784,-37.26999405829518,-21.576794654241528,6.776065503918472
1785,-38.858429962140676,-22.498125767974194,6.471523240531251
1786,-39.989528464579294,-23.210331641615632,6.143695430195889
1787,-40.96111309329859,-23.835421246403694,5.8157306570013505
1788,-41.83657229361443,-24.4147852930973,5.453861607122846
1789,-42.38970633606968,-24.841239315921378,5.145000755321659
1790,-42.79415393667503,-25.21875436599618,4.877769817745549
1791,-43.19493735142915,-25.573883183683037,4.718324309687304
1792,-43.56702566319579,-25.807975841561323,4.599700840732688
1793,-43.885449707721584,-26.037573035156598,4.457485577372095
1794,-44.22158940273667,-26.30102219052526,4.3303065219634265
1795,-44.60103079195298,-26.589235272788763,4.237588612133912
1796,-45.003873096582254,-26.947096349554712,4.1310454333609785
1797,-45.36208441725311,-27.299196208237312,4.032851555182336
1798,-45.59517653209795,-27.61707754587576,3.935324904009934
1799,-45.791485249534915,-27.94203354857069,3.8787102357365297
1800,-46.022110439559526,-28.32427211219555,3.87697323799046
1801,-46.25983185941784,-28.65266258915933,3.911183661598316
1802,-46.565363747100534,-28.943298145370967,3.9797001186153427
1803,-46.98212071645491,-29.229010050270936,4.046211283466863
1804,-47.37216346325575,-29.438972853593086,4.092111331319489
1805,-47.86907192561353,-29.648422725501817,4.18476739200377
1806,-48.37531468018945,-29.789626570639644,4.29008881076571
1807,-48.96108160961416,-29.842664171489556,4.440498332048019
1808,-49.739490890816896,-29.841129047129662,4.616517001848695
1809,-50.59785829976161,-29.81038835706546,4.793590090666547
1810,-51.64446577677204,-29.73875345713943,4.965629733357129
1811,-52.75570343385283,-29.64947786091215,5.082854024605142
1812,-53.974756967420674,-29.515559895786645,5.154341968655196
1813,-54.96000950879835,-29.365411741088508,5.135863733668784
1814,-55.94554893290048,-29.149547350291673,5.112127264679199
1815,-56.67085277148871,-28.97420323697675,5.052346879035698
1816,-57.242644413907385,-28.734763233715928,4.984714273391416
1817,-57.57766639872486,-28.460864571800574,4.951378310255766
1818,-57.67172489612214,-28.131094701750218,5.0111643787052556
1819,-57.55402327617136,-27.7480952624172,5.1227550710779
1820,-57.2603423457904,-27.41297193151142,5.346129112000984
1821,-56.95699619981142,-27.132701848898453,5.571204683351457
1822,-56.66811030925365,-26.87071071662087,5.7772333136737615
1823,-56.348456246497115,-26.59242513546316,5.960621275459616
1824,-56.010394275014214,-26.34279074938565,6.067535059295536
1825,-55.58642612961157,-26.102954574743425,6.147502782079703
1826,-54.94302878372651,-25.943306598592816,6.239365986154088
1827,-54.25497188553119,-25.83679627894052,6.347118972009887
1828,-53.48925856603991,-25.73025693452774,6.423635016262978
1829,-52.51220267393263,-25.629911465269778,6.5064586112761225
1830,-51.447247846177994,-25.496920470217326,6.617356071010672
1831,-50.03799235712796,-25.34833083837425,6.851401994435852
1832,-48.21346239338728,-25.164410321310033,7.227847106875023
1833,-46.59933577739037,-24.956823298377806,7.6289251261951385
1834,-44.9485018337442,-24.535104674705607,8.118867566640606
1835,-43.033768118732844,-23.773665566281785,8.69141659349825
1836,-41.202025078157554,-22.956033703630304,9.24807420240716
1837,-39.3257981389377,-22.241600027370595,9.821212414408242
1838,-37.46016290594001,-21.562691175627734,10.377325972929876
1839,-35.94198354845675,-21.098158720599823,10.735143137478858
1840,-34.56827671893584,-20.80076197588295,10.929531331618739
1841,-33.14607560106843,-20.637647946333566,11.015996152475141
1842,-31.998292795007227,-20.55827062811754,11.080150734117456
1843,-30.881689197777675,-20.4623730676394,11.189040300679496
1844,-29.999902427806592,-20.369772600358885,11.303814778031043
1845,-29.22151211776866,-20.261215410453598,11.427583816122183
1846,-28.41775279006246,-20.112853442242304,11.569835916335716
1847,-27.71602201240509,-19.935436259716074,11.668455626564821
1848,-26.998676781274845,-19.74272037285369,11.711515950259141
1849,-26.11925566097993,-19.54060999717727,11.617985241316793
1850,-25.25983898760852,-19.383654043784137,11.465462563150359
1851,-24.372116810452443,-19.21999893797373,11.33541667997318
1852,-23.413047440587896,-19.020141635988626,11.221197348467923
1853,-22.62709075662861,-18.88653030563941,11.156383193467379
1854,-21.909170281043558,-18.780140104884985,11.121468690399865
1855,-21.331931414023664,-18.68585736200466,11.127165114434355
1856,-20.970923615882985,-18.62550769998183,11.147751471796411
1857,-20.709938578201232,-18.569591308153914,11.123678274542742
1858,-20.51484634164143,-18.519443657562963,11.058761167982272
1859,-20.353324296302144,-18.475634474561307,11.001021694870087
1860,-20.224179820421433,-18.442153069640355,10.942720534029531
1861,-20.075573207190132,-18.385170701973237,10.878427441179827
1862,-19.939370651365863,-18.314178558853914,10.821063731416888
1863,-19.814213993836542,-18.137808248986552,10.742886591287656
1864,-19.697660527522768,-17.8880113456039,10.67450897950961
1865,-19.6173534211164,-17.73453671741019,10.613854799388621
1866,-19.59227573405648,-17.599448198111148,10.568046909891844
1867,-19.628353427970108,-17.491782393814017,10.520979920018169
1868,-19.704883197778827,-17.46282884364038,10.486966883157974
1869,-19.81726356572243,-17.476312925951405,10.453627605261872
1870,-19.97689542288833,-17.53428011293241,10.421136985262992
1871,-20.144620768709952,-17.64232330462303,10.395667856759863
1872,-20.331256733562363,-17.781621144849474,10.366823833514928
1873,-20.581394142108095,-17.95285324574531,10.30044580848713
1874,-20.81366316030751,-18.10201782923278,10.19983555096954
1875,-21.06189816641458,-18.236066598369003,10.047993335925934
1876,-21.415333296952067,-18.36377130278363,9.870903221443335
1877,-21.840776472849864,-18.441485384251873,9.715890065322975
1878,-22.40059521389029,-18.528109906531146,9.532706518835857
1879,-23.19188767283533,-18.634117596986282,9.275341392813262
1880,-24.007647967236732,-18.756386822677268,9.052689277641132
1881,-24.880348589899405,-18.929521531349295,8.881677127218865
1882,-25.820198966513036,-19.197975765678695,8.738676763762813
1883,-26.55844574658391,-19.445991313525305,8.597326658275538
1884,-27.237376795812587,-19.65996364444889,8.457712288708843
1885,-27.957835621403813,-19.807285662784004,8.299634914084317
1886,-28.58068470403772,-19.82769190419677,8.130139177867127
1887,-29.3644310916092,-19.797439644096464,7.906084787443603
1888,-30.172075662148398,-19.753705590511295,7.665200169652869
1889,-31.08384031962452,-19.68679073506771,7.374206926261033
1890,-32.290563218659564,-19.54575079445965,6.926269430317571
1891,-33.44563245771382,-19.378951660096494,6.513738371397537
1892,-34.69048152958972,-19.21513920635541,6.076129881902181
1893,-36.01072571424444,-19.15712420695544,5.638411252485965
1894,-36.9596739298953,-19.246257564285543,5.368887337339055
1895,-37.69024070036922,-19.367971565344686,5.236607519672248
1896,-38.24890102702936,-19.48565435810435,5.204080275529352
1897,-38.78131168082969,-19.5303480961731,5.2043095106410915
1898,-39.285853534253356,-19.462008238413954,5.179077699639494
1899,-40.03792284797995,-19.371137521125377,5.103660749550599
1900,-40.928191545081475,-19.28934902191564,4.951260491092189
1901,-42.100161298299746,-19.168893626189693,4.744244663975342
1902,-43.77215585871894,-19.042962558111522,4.352662339578999
1903,-45.58789985391211,-18.916381839226375,3.7973140011925803
1904,-47.50928541829352,-18.734713791287692,3.0951776056962546
1905,-49.34039321855037,-18.53596673638388,2.292298517594567
1906,-51.214418261496746,-18.366679405639356,1.530659157944585
1907,-52.700392514566474,-18.219944813835284,1.109964877784916
1908,-54.17087397487657,-17.935042836349986,0.7588009751134613
1909,-55.28198595551483,-17.615246690365765,0.4975539272161745
1910,-56.30669813316169,-17.22428272759756,0.3284963957720516
1911,-57.421739970659296,-16.779415400277554,0.18823476801683822
1912,-58.365190031710796,-16.333779637088433,0.0621272530223223
1913,-59.23870898187755,-15.765340836655243,-0.12354161840086061
1914,-60.08333855806341,-14.99754084130594,-0.4096602261609653
1915,-60.79559606322957,-14.419517662597407,-0.6540470057041663
1916,-61.587662409885006,-13.847424586441896,-0.874382021495507
1917,-62.38490089244602,-13.241476326528007,-1.0266657825267909
1918,-63.030079468572296,-12.779007648574124,-1.0264139193048996
1919,-63.6684070120167,-12.325604806240358,-0.8896347941802135
1920,-64.20839285529004,-11.897678828524421,-0.5673013100209416
1921,-64.50059765591615,-11.561571045888558,-0.14118970637528583
1922,-64.63091018650938,-11.280673591283175,0.3364123180978755
1923,-64.64217862293042,-10.973225587214195,0.8312308079530739
1924,-64.54655491786801,-10.76348040753161,1.2381938770297465
1925,-64.42956478861946,-10.611675102392242,1.6138288889584407
1926,-64.26850564161883,-10.460486868659777,1.9301185928666147
1927,-64.1297315396767,-10.35626965335466,2.164041123287543
1928,-63.97575927032657,-10.329874707721784,2.3241727575036175
1929,-63.77421510885924,-10.281679831899854,2.4368125965396246
1930,-63.59148235165741,-10.261428081715655,2.4680542234863254
1931,-63.33857925778001,-10.285422643531362,2.458062751196908
1932,-62.87218548031362,-10.302824384411174,2.3801868292390895
1933,-62.31404467420069,-10.295094703972362,2.3420040414786514
1934,-61.57267540304249,-10.283011671805227,2.3157235314317766
1935,-60.81851252848139,-10.244936702326658,2.350001103969681
1936,-60.00993454800318,-10.184433775496327,2.422366145513912
1937,-59.16229953375152,-10.147639036949053,2.498954085797701
1938,-58.21377139637575,-10.171502976004815,2.5850381454885403
1939,-57.36668090733146,-10.253042612772983,2.61568221987024
1940,-56.38420388312765,-10.333713138628546,2.6942573805373398
1941,-55.49563725100866,-10.375784409302584,2.8288875374032734
1942,-54.5931158235068,-10.367612832868693,3.014241593170081
1943,-53.55680880241285,-10.334470409138843,3.3058651765888376
1944,-52.57571264526936,-10.263425169480522,3.5861024531294463
1945,-51.58053114637313,-10.16452959885925,3.890041919968511
1946,-50.41596862076385,-10.095144708714656,4.231908836820747
1947,-49.30360509638898,-10.056725557292468,4.533413942028835
1948,-48.17860122357441,-10.014387954762658,4.849600332061076
1949,-46.900321971433584,-10.015722355898617,5.216334072893024
1950,-45.80076000336466,-10.043617671898714,5.555659989297142
1951,-44.755352407237964,-10.09692391022927,5.91357338476657
1952,-43.59868107399921,-10.207918784772582,6.328080963448485
1953,-42.59718282244647,-10.336019953644133,6.718335721378203
1954,-41.57889068460825,-10.474255190553325,7.085659442638071
1955,-40.310012438074466,-10.667977980509885,7.460946935013288
1956,-39.206336189945624,-10.873012972157603,7.724611863441288
1957,-38.217521521405835,-11.033454178189071,7.930760644487962
1958,-37.16042233332931,-11.264273344017038,8.159684812067002
1959,-36.33677417567911,-11.490022381543392,8.348130504849166
1960,-35.615276952057144,-11.682817319723801,8.516414307359932
1961,-34.8888631505469,-11.93384613644468,8.694550822010033
1962,-34.310773749272116,-12.12908175993478,8.838089167125665
1963,-33.75344168050065,-12.282583738561849,8.94298198803609
1964,-33.20700187356845,-12.383950814980265,9.034105889521419
1965,-32.76601717245158,-12.410894711703612,9.106985054646207
1966,-32.32122893274246,-12.435528958175011,9.175693346010132
1967,-31.787032188883938,-12.473911777919326,9.252368718728126
1968,-31.2629058649026,-12.491825124192856,9.318649364797269
1969,-30.699280970881293,-12.492286185714317,9.402402626501793
1970,-30.038733789115554,-12.469560221651186,9.519624892778234
1971,-29.45594674812387,-12.438004175491148,9.636317815094635
1972,-28.90548238392504,-12.40305674141765,9.774919600892611
1973,-28.383318524663828,-12.358989729768856,9.9307293265553
1974,-28.011896190650397,-12.314547142478034,10.048489382443325
1975,-27.642628892340966,-12.282528245232458,10.136364748712793
1976,-27.32906818876473,-12.270404942062433,10.171916187872888
1977,-27.03999906467767,-12.269195936295045,10.19570325295891
1978,-26.777383951602772,-12.269487088107672,10.214607662576968
1979,-26.519779502290092,-12.254947106851063,10.219014877934587
1980,-26.32956852953133,-12.28123653127295,10.215739775626988
1981,-26.16268745658809,-12.307739391577112,10.173478538531116
1982,-26.03139542521015,-12.343664165468251,10.136286200899368
1983,-25.971499994322127,-12.414312543685845,10.122879284440495
1984,-26.0452283640481,-12.500431713094066,10.16779431411447
1985,-26.28603396950279,-12.551113543816218,10.214704993563169
1986,-26.60933413985389,-12.620116501177577,10.233380589985597
1987,-27.030366294149683,-12.72600892625235,10.248528365048536
1988,-27.429595181550525,-12.810293903752793,10.216894940752688
1989,-27.747480513721925,-12.871867040606263,10.175943355198983
1990,-27.998771306006166,-12.951387406926276,10.15756305166192
1991,-28.189726823245948,-13.03139815603573,10.160861916658304
1992,-28.303876147781825,-13.110835243419105,10.189465532036252
1993,-28.378159758529268,-13.173662260506667,10.238686836294702
1994,-28.434468831668283,-13.221790492485333,10.285054705958688
1995,-28.488755864940565,-13.272987220210215,10.320843480340848
1996,-28.561736720153224,-13.354476783391952,10.36976596139605
1997,-28.639906401539065,-13.428831946294597,10.408884380149235
1998,-28.737080873228393,-13.525046448363554,10.444839641744634
1999,-28.854210013703987,-13.634742614004168,10.48031507865367
2000,-28.95164449640422,-13.729744712021418,10.511274563579537
2001,-29.0088642950721,-13.806078441210287,10.536763535634087
2002,-29.03061969142407,-13.877198218271914,10.571444102822484
2003,-29.02441950217202,-13.936835738548227,10.602152028968844
2004,-29.00520344281939,-13.975534457157217,10.6306897782028
2005,-28.991683560292806,-14.009003908631318,10.666532107544047
2006,-28.993537891237974,-14.037996209032606,10.684866191734189
2007,-28.985388247960312,-14.061269201606917,10.657448735945884
2008,-28.97223945642238,-14.071348653670611,10.655990478714033
2009,-28.941771806233888,-14.091821523428845,10.662047198153582
2010,-28.87986666307839,-14.102806641417576,10.65740775447801
2011,-28.776016900477394,-14.116510049031199,10.676575128514926
2012,-28.6873842625388,-14.12174277282346,10.709686446995981
2013,-28.600671973411448,-14.122532485587866,10.754559346863147
2014,-28.503219231321133,-14.126119915897076,10.783310407918519
2015,-28.42413251541126,-14.114461740531233,10.787625414973425
2016,-28.349372340308314,-14.120693522026215,10.794086826408227
2017,-28.296078054387156,-14.153120508678692,10.791085787667036
2018,-28.252984296151514,-14.203499260448018,10.789098186475144
2019,-28.221884608501504,-14.255949194018903,10.770607860438732
2020,-28.197885196409878,-14.306437224959952,10.730891494704018
2021,-28.18071641403999,-14.348100862853597,10.702566770733448
2022,-28.167517316371786,-14.394230533078666,10.680852569224278
2023,-28.16556207399374,-14.43424975279936,10.671443907224864
2024,-28.169385469351333,-14.476397671340713,10.678156330150399
2025,-28.194378017992406,-14.537569625347913,10.704236765549314
2026,-28.224514366809096,-14.591811506142363,10.741226913867115
2027,-28.266911335446867,-14.635822922572572,10.778996254644197
2028,-28.308008266462593,-14.664950190485134,10.81503177161418
2029,-28.35243727957772,-14.698597176640677,10.85683453228145
2030,-28.39920042750138,-14.721808001896687,10.904017806525415
2031,-28.453269912546936,-14.747955704892746,10.966222529155617
2032,-28.519155208035027,-14.770587692036035,11.02892665936998
2033,-28.57917870045242,-14.80937762921078,11.05072538515664
2034,-28.6293124278289,-14.85955575125077,11.071841086478733
2035,-28.658066709750038,-14.925940586634159,11.10709273298189
2036,-28.66588017052822,-14.976808533445652,11.129324325522969
2037,-28.67638121593596,-15.010670662970522,11.16728341014129
2038,-28.694760606630098,-15.05223526661479,11.207628802560183
2039,-28.718221570620468,-15.090059719788925,11.249504941511567
2040,-28.756600473480482,-15.117336878126904,11.295771311180184
2041,-28.78373815695444,-15.113233430585911,11.310062744320671
2042,-28.802486364853134,-15.106461840469699,11.33520495157797
2043,-28.8117703541846,-15.119700941306,11.356221437742384
2044,-28.807776159759342,-15.140296788221299,11.367996779511522
2045,-28.795301259312353,-15.169625224178581,11.373560013775421
2046,-28.78524416053974,-15.206169239467576,11.388245039763616
2047,-28.775204136637704,-15.234622049992165,11.380978513241201
2048,-28.76896497892716,-15.258430495718535,11.367052498189258
2049,-28.77014655997141,-15.283965210860712,11.354611207567169
2050,-28.77346591481249,-15.312293374830052,11.338448323244958
2051,-28.77359568382891,-15.342243651504658,11.315290442816352
2052,-28.78472166949994,-15.38539546430028,11.291752565986789
2053,-28.79314299567083,-15.423584366030552,11.272005474935574
2054,-28.790151478344917,-15.457591631955362,11.252076528620663
2055,-28.812292890575584,-15.474819422559548,11.227915456298291
2056,-28.838772372187858,-15.492145452870176,11.213624643364945
2057,-28.860480450395848,-15.50628253276769,11.169086594727746
2058,-28.859404640179104,-15.518714350239758,11.135082221759271
2059,-28.858520085112012,-15.550305163962982,11.133506996587862
2060,-28.86297018261173,-15.58851967799912,11.118622185943783
2061,-28.87204114113764,-15.609753233241769,11.102936529114997
2062,-28.880839930701544,-15.64687594694436,11.083379592144453
2063,-28.873134027707028,-15.708945627792048,11.05656695188985
2064,-28.848528953238233,-15.768251319001044,10.993827739697034
2065,-28.805098820052134,-15.79254469105193,10.902399038544392
2066,-28.754868931322108,-15.806645119178292,10.821929464925727
2067,-28.691079264532682,-15.836579565199873,10.722797101593347
2068,-28.641878720269755,-15.874835518320829,10.651092339522506
2069,-28.612416843388313,-15.929601643141535,10.57303981872783
2070,-28.60325562556689,-15.99270641470485,10.493840670613263
2071,-28.610765805460897,-16.055789480419826,10.408900601980271
2072,-28.624430722329592,-16.11902179394311,10.313293498665638
2073,-28.623257678720627,-16.163488107912883,10.229209018068254
2074,-28.61060870301655,-16.20864952790779,10.131314636577901
2075,-28.584956836657263,-16.240167403129213,10.034044645707088
2076,-28.569910460700683,-16.246236992746905,9.939812605999201
2077,-28.562482891997643,-16.23126064547901,9.853866029955288
2078,-28.572572433024362,-16.214824972534288,9.784455476198548
2079,-28.616847772304258,-16.188610946822067,9.746342711075702
2080,-28.706455963646917,-16.14496569680582,9.733977406925295
2081,-28.886249249701827,-16.090489116019164,9.72494184703965
2082,-29.111515401758265,-16.045604122800768,9.695015983905222
2083,-29.401623574710246,-15.99627847763054,9.636805323806222
2084,-29.851512356063758,-15.921985589861121,9.61771479002157
2085,-30.377048755227193,-15.837619515076057,9.607501012934549
2086,-31.04442317452359,-15.716008845107725,9.61532078927326
2087,-31.934980909361187,-15.550021721111325,9.514945321415368
2088,-32.82592456976859,-15.388550900383777,9.296303413630827
2089,-33.84138790480894,-15.20434564328945,9.003753136096636
2090,-35.08985787942153,-14.959005319702866,8.616893490508101
2091,-36.35293040887943,-14.698308611327846,8.221091469455732
2092,-37.5557891290239,-14.47828273705293,7.814197496819828
2093,-38.94864839624657,-14.226161128614828,7.309522398021574
2094,-40.258117801807984,-13.99192459336751,6.827926387132059
2095,-41.58087119767618,-13.746555242500937,6.304944395721184
2096,-43.021199923184895,-13.466450951461836,5.700554048996288
2097,-44.13786444513679,-13.226914661146898,5.2201526065402435
2098,-45.1693456889728,-13.022490378467362,4.763911020066811
2099,-46.06636511565189,-12.909052793689861,4.263555444768727
2100,-46.63559462348388,-12.83969158340453,3.8951791177226363
2101,-47.06069886136707,-12.71055065787564,3.620955532750453
2102,-47.3406845569254,-12.581882560535213,3.4238751806539325
2103,-47.51109845506949,-12.480150935629876,3.292400306817264
2104,-47.609860921258395,-12.417913686241565,3.2069599976842786
2105,-47.652828439787925,-12.398704356906375,3.1802442031354388
2106,-47.65632567680997,-12.432962382372217,3.1990095929167173
2107,-47.60085143760201,-12.532783570315987,3.2735637810181637
2108,-47.500487681409965,-12.673081070794058,3.3531423364265107
2109,-47.34298303399164,-12.824211730694719,3.430380491209932
2110,-47.14519728021071,-13.070913775210197,3.5459641632759626
2111,-46.960177603303954,-13.343463858743025,3.650221344400678
2112,-46.78381713863114,-13.611921949540951,3.7420579215043794
2113,-46.61395313525593,-13.956287531045676,3.868147803878332
2114,-46.489266854442405,-14.364775427650933,3.9790243512857115
2115,-46.38160664888453,-14.819532008581778,4.0828146143530795
2116,-46.27212811382758,-15.335326621432014,4.197335041173233
2117,-46.18450628390111,-15.755700335449182,4.287805801492893
2118,-46.07044636393444,-16.139542280498627,4.357755567633219
2119,-45.94642161351518,-16.460445939892264,4.423376528802428
2120,-45.7984482665595,-16.747738965831353,4.490285960956948
2121,-45.662180490877304,-16.936510215232353,4.555869073759186
2122,-45.52645875795674,-17.09123710838898,4.62736129589457
2123,-45.43439680593309,-17.168590802451718,4.697786617818351
2124,-45.38142596002314,-17.234701010347294,4.763158412484916
2125,-45.34650863355797,-17.315482004750876,4.837596010688201
2126,-45.328725319911726,-17.379343748952152,4.91619131096912
2127,-45.32033400022115,-17.430643398927955,4.999071447636618
2128,-45.30280481228394,-17.476007259239026,5.0914373214240465
2129,-45.27609981575196,-17.49509349859221,5.15970712582437
2130,-45.238041234923216,-17.48055469194884,5.232137124551655
2131,-45.18325267056825,-17.451890526109512,5.30746930272163
2132,-45.13638872779147,-17.432000733315036,5.374099127803172
2133,-45.099145202669085,-17.410311514763507,5.43454301991596
2134,-45.0637360772477,-17.392512800324234,5.481148232924795
2135,-45.024118939107424,-17.389798131550076,5.4749418096667215
2136,-44.97973106746442,-17.394684944456547,5.466395959828233
2137,-44.93185332910192,-17.46575863710985,5.481389420705303
2138,-44.89359151360031,-17.55041194356435,5.4930667512111535
2139,-44.85407641501374,-17.669339602431958,5.513376467005746
2140,-44.82512256945498,-17.867447741658083,5.52367647593142
2141,-44.75382236604082,-18.170171256939554,5.484622190726169
2142,-44.60119814020892,-18.642573806816916,5.384970528902598
2143,-44.42412740792804,-19.168726306982226,5.250260751828654
2144,-44.25993196764887,-19.69622337194545,5.141425993456436
2145,-44.11048318318653,-20.29806597975174,5.011236521598893
2146,-44.0054176375922,-20.856558758442564,4.901824629990345
2147,-43.96026951091866,-21.441420641177007,4.823429721962325
2148,-43.970407689019886,-22.10904095995152,4.737618189786261
2149,-44.020499472249725,-22.640433766705456,4.646915432534548
2150,-44.10488994110846,-23.135517708481252,4.576622446600776
2151,-44.24202979685472,-23.659855690302383,4.5139054826499265
2152,-44.35180262335509,-24.06221157354702,4.469083332780446
2153,-44.408683757840144,-24.377019431297303,4.468654308038639
2154,-44.3966845803906,-24.643914594630072,4.529008007342087
2155,-44.322971308973194,-24.787937461633838,4.608182966748087
2156,-44.198826624658665,-24.882507411086245,4.706657824942208
2157,-44.07440570285799,-24.929453520069092,4.817521560343819
2158,-43.954607975286514,-24.95312456039453,4.945021197995005
2159,-43.85513970261394,-24.92697061839427,5.034352172626385
2160,-43.74362589857081,-24.86611052099324,5.145543759770989
2161,-43.64430259003629,-24.79605740786025,5.271595024980794
2162,-43.538562798604325,-24.702284583820163,5.384812579495168
2163,-43.403134459887625,-24.583510612126375,5.509028162508196
2164,-43.24237895818408,-24.460719905814585,5.624813961893987
2165,-43.01470749390863,-24.321558037943362,5.746851958599525
2166,-42.6433242042818,-24.0942040889692,5.918789984114703
2167,-42.07226195334561,-23.77802686674774,6.113424058806865
2168,-41.27686008656956,-23.383974565671853,6.364281378294294
2169,-40.01581580184357,-22.83940842391116,6.699422264262129
2170,-38.51777001701471,-22.27297107145077,7.035580992623455
2171,-36.65058705681197,-21.644156931772454,7.419726580817066
2172,-34.077067985230045,-20.849719679207578,7.856198755650645
2173,-31.27072615562901,-19.934821511020793,8.19052270954403
2174,-27.96400647963204,-18.809815190801,8.586880652870564
2175,-23.886793930609098,-17.50018737458671,9.148294673394602
2176,-20.29177089548063,-16.345929461996548,9.613159870623484
2177,-16.354210897555944,-15.023472935999761,10.071331428099612
2178,-11.914583292584126,-13.518708560078748,10.457461080069253
2179,-7.809150799807258,-12.11689018444,10.722520476685197
2180,-4.07057049721507,-10.80390334980343,10.880541401897661
2181,-0.04471710108739129,-9.400554303865098,11.06161364890242
2182,3.364589087557064,-8.24049269069996,11.233860266150657
2183,6.695103842084904,-7.199250479105574,11.386594681901107
2184,10.371624641720253,-6.236020020058289,11.600552749419878
2185,13.503301067557938,-5.520171706647609,11.799410058239914
2186,16.906019981134726,-4.890870653866237,11.925826069732459
2187,19.819903379754628,-4.467086340002167,11.93664744423765
2188,22.576312262230594,-4.1265285071987385,11.801558111748713
2189,25.3849933680799,-3.7852215518583128,11.530524058522705
2190,27.568740608992506,-3.6833828226342202,11.113327892562808
2191,29.494593550007068,-3.7771477058742615,10.476954598288
2192,31.345750121713998,-4.079200938215166,9.538692374487207
2193,32.72092930731203,-4.451305913528924,8.532766332104067
2194,33.86902027682352,-4.732897063529135,7.738370305161902
2195,34.905248158647886,-4.424610379168474,7.7281968103097975
2196,35.98251899494267,-3.952934574247275,7.896584123296712
2197,37.32178965171631,-3.754517230240902,7.946209519574743
2198,38.7548752460504,-3.6960303991765175,7.896491916994782
2199,39.76317236271635,-3.792909537646441,7.728241205936652
2200,40.52179899585927,-3.9818028876026603,7.3452529359763155
2201,41.188712353634216,-4.2108933411800535,6.7895707389838575
2202,41.62704968370214,-4.3794966632306815,6.3830139921274744
2203,41.99326714542887,-4.538950709094733,6.001141726303201
2204,42.443913110484516,-4.646080008236323,5.391612088039934
2205,42.781063204736085,-4.561066939913142,4.771764453127987
2206,43.11046786485388,-4.26186543605608,3.788713962708352
2207,43.352234154656585,-3.6393083461348605,2.327784035914871
2208,43.38300827065826,-2.825457007654933,0.8492112273143504
2209,43.234813650702904,-1.7998784089075337,-0.8012758398555833
2210,42.86483597612337,-0.4509884729132571,-2.673626185109714
2211,42.33921156129348,0.682664007670825,-4.15041344583436
2212,41.73627948218834,1.7913889338089608,-5.2966628226627375
2213,41.1361413879966,2.884862583623504,-6.114460548431847
2214,40.7477477311059,3.580367440247341,-6.326655608998322
2215,40.50758122464566,4.163098867755667,-5.816227664382492
2216,40.53791981545393,4.4427608505868985,-4.52620116932029
2217,40.75731907270837,4.556958299179422,-2.7457777838244932
2218,41.050637058265764,4.672930930662462,-0.7134637275432283
2219,41.38846691334418,4.842656509897312,1.4815650535333373
2220,41.829078813584644,4.961796869069605,3.3543485018557364
2221,42.45138913767323,5.039479551903833,5.200037712199416
2222,43.36180968648269,5.186862868233863,6.9951250766437205
2223,44.22645616324097,5.422583405495442,8.251310179329344
2224,45.35866318194513,5.897532251838437,9.083037762163011
2225,46.40717637991092,6.3828632998549795,9.47415680795258
2226,47.48662509833141,6.682498198701026,9.644504717083056
2227,48.56462534262072,6.853379243857287,9.81022558893245
2228,49.714365692275706,6.936103701936469,10.083112746332816
2229,50.683665091075426,6.971352410154459,10.297619794764984
2230,51.619223512289736,6.991686475354914,10.417890911495137
2231,52.68717771185454,7.027595582852085,10.458368648826546
2232,53.64091627031201,7.080247327536956,10.463119083977611
2233,54.73072993536229,7.153856397246201,10.443109028507536
2234,55.68521088927068,7.201588231334739,10.466571772645999
2235,56.550017484317095,7.175738793529772,10.510900623913797
2236,57.215322249672724,7.0083830083912595,10.547160875545961
2237,57.41232911890887,6.6897382580254385,10.512642260713129
2238,57.25916066218725,6.2224350903483385,10.396525906243474
2239,56.75412451779015,5.490219106329203,10.11039615856995
2240,56.13013286091916,4.813167279382204,9.745914967004765
2241,55.42385851029365,4.05684127858698,9.351546332431283
2242,54.43773547435774,3.1813475441981476,9.043900460343313
2243,53.27039519056871,2.4306521161781434,8.887435877235745
2244,51.71998516919778,1.7744602959909064,8.761769144586514
2245,49.618804474394665,1.1373487974962009,8.536642495940487
2246,47.50891989069475,0.5667013332326583,8.273603625850022
2247,45.28554703117125,0.06778324988040696,7.997827193607234
2248,42.906647260873456,-0.47379378052101656,7.611184419508586
2249,40.88144206181704,-1.01113820071432,7.308252853845943
2250,38.87066792367704,-1.615579333602766,7.13772558626843
2251,36.51873416368403,-2.535628846004055,6.982233843655596
2252,34.217267456876236,-3.391645394159731,6.7919237407144335
2253,31.71997525938911,-4.079967206286353,6.523435184342939
2254,28.731450421302473,-4.667514169715022,6.295542990856707
